date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2009-12-20,16.712,0.0,73.47,0.867
2009-12-21,15.696,0.001,77.11,0.568
2009-12-22,15.487,0.001,75.93,0.584
2009-12-23,15.843,0.001,74.74,0.476
2009-12-24,15.132,0.0,75.64,0.492
2009-12-25,13.92,0.002,72.54,0.592
2009-12-26,13.579,0.001,72.02,0.625
2009-12-27,13.59,0.0,74.05,0.547
2009-12-28,13.135,0.001,75.92,0.528
2009-12-29,13.471,0.002,72.33,0.705
2009-12-30,14.424,0.003,71.71,0.549
2009-12-31,15.27,0.0,72.12,0.573
2010-01-01,14.582,0.0,74.85,0.755
2010-01-02,15.409,0.001,75.7,0.633
2010-01-03,15.761,0.001,75.39,0.543
2010-01-04,15.813,0.0,75.29,0.333
2010-01-05,16.156,0.0,74.3,0.601
2010-01-06,16.109,0.0,78.97,0.491
2010-01-07,17.093,0.001,75.21,0.729
2010-01-08,18.924,0.022,75.49,0.544
2010-01-09,18.435,0.025,78.36,0.251
2010-01-10,17.007,0.001,71.82,0.295
2010-01-11,16.178,0.0,65.33,0.293
2010-01-12,15.005,0.0,69.7,0.32
2010-01-13,16.336,0.072,69.4,0.486
2010-01-14,16.994,0.099,80.3,0.58
2010-01-15,18.046,0.002,71.3,0.775
2010-01-16,17.202,0.003,76.23,0.427
2010-01-17,17.942,0.001,75.5,0.584
2010-01-18,18.252,0.0,77.86,0.375
2010-01-19,17.89,0.004,79.91,0.257
2010-01-20,17.701,0.001,74.92,0.616
2010-01-21,18.085,0.0,72.85,0.585
2010-01-22,18.189,0.001,72.17,0.436
2010-01-23,17.528,0.001,68.01,0.556
2010-01-24,17.376,0.001,61.57,0.669
2010-01-25,18.714,0.005,62.55,0.475
2010-01-26,17.272,0.001,65.74,0.259
2010-01-27,17.268,0.001,60.05,0.739
2010-01-28,17.125,0.001,61.15,0.518
2010-01-29,17.035,0.001,62.05,0.424
2010-01-30,16.631,0.003,62.58,0.373
2010-01-31,16.712,0.003,60.03,0.623
2010-02-01,16.333,0.002,60.81,0.525
2010-02-02,15.872,0.004,56.04,0.708
2010-02-03,16.34,0.004,57.07,0.958
2010-02-04,16.665,0.002,48.9,0.722
2010-02-05,16.017,0.002,49.57,0.552
2010-02-06,16.113,0.002,52.56,0.595
2010-02-07,17.048,0.002,59.28,0.441
2010-02-08,17.486,0.0,61.1,0.376
2010-02-09,17.913,0.001,67.41,0.472
2010-02-10,19.445,0.001,60.76,0.796
2010-02-11,20.017,0.001,58.87,1.08
2010-02-12,19.42,0.001,52.39,0.63
2010-02-13,20.138,0.001,63.82,0.427
2010-02-14,20.556,0.006,65.78,0.325
2010-02-15,20.768,0.076,66.53,0.552
2010-02-16,21.973,0.001,61.32,0.143
2010-02-17,21.487,2.442,71.43,0.471
2010-02-18,19.022,4.466,79.52,0.41
2010-02-19,18.46,0.0,50.53,0.466
2010-02-20,18.923,0.001,56.3,0.356
2010-02-21,18.705,0.0,56.57,0.376
2010-02-22,19.054,0.0,56.48,0.53
2010-02-23,19.495,0.0,56.02,0.284
2010-02-24,20.901,0.101,58.74,0.281
2010-02-25,20.388,1.093,71.85,0.189
2010-02-26,20.979,0.156,63.91,0.563
2010-02-27,21.293,0.0,56.11,0.38
2010-02-28,21.081,0.011,57.4,0.352
2010-03-01,21.874,0.002,55.96,0.18
2010-03-02,22.639,0.0,51.18,0.85
2010-03-03,22.817,0.002,57.68,0.961
2010-03-04,23.175,0.003,59.47,1.233
2010-03-05,23.139,0.289,68.66,1.444
2010-03-06,22.899,1.005,77.65,0.879
2010-03-07,23.503,0.294,69.3,0.514
2010-03-08,23.439,0.059,65.03,0.282
2010-03-09,24.368,0.0,49.25,0.753
2010-03-10,24.104,0.0,41.76,0.832
2010-03-11,23.849,0.002,38.24,0.601
2010-03-12,23.604,0.0,39.86,0.21
2010-03-13,23.232,0.001,46.55,0.346
2010-03-14,23.968,0.046,49.64,0.261
2010-03-15,25.063,0.068,42.76,0.118
2010-03-16,25.483,0.062,36.17,0.405
2010-03-17,26.351,0.038,32.22,0.639
2010-03-18,26.389,0.041,35.73,0.268
2010-03-19,25.529,0.014,34.57,0.3
2010-03-20,26.167,0.001,40.0,0.426
2010-03-21,26.954,0.0,37.63,0.31
2010-03-22,25.985,0.028,51.27,0.898
2010-03-23,25.707,0.008,52.56,1.445
2010-03-24,25.858,0.0,44.52,1.318
2010-03-25,26.085,0.0,47.23,0.905
2010-03-26,26.489,0.002,50.66,0.957
2010-03-27,25.774,0.722,59.78,1.319
2010-03-28,25.332,2.013,59.27,1.288
2010-03-29,24.544,10.829,69.09,1.668
2010-03-30,21.183,47.508,89.61,1.143
2010-03-31,21.181,70.58,92.74,1.792
2010-04-01,20.677,35.634,96.4,1.373
2010-04-02,23.936,2.606,84.92,1.728
2010-04-03,24.857,0.879,83.88,1.165
2010-04-04,24.957,0.134,77.76,0.929
2010-04-05,25.208,0.123,77.91,0.919
2010-04-06,25.604,0.003,71.88,0.862
2010-04-07,25.907,0.005,66.65,0.024
2010-04-08,27.031,0.005,52.45,0.112
2010-04-09,25.744,0.0,57.91,1.246
2010-04-10,25.776,0.03,63.53,1.606
2010-04-11,25.466,0.033,70.22,1.284
2010-04-12,25.703,0.131,73.76,1.248
2010-04-13,26.323,0.792,72.76,1.353
2010-04-14,26.582,0.13,73.28,1.106
2010-04-15,27.127,0.045,69.59,0.466
2010-04-16,27.118,0.322,69.23,0.81
2010-04-17,25.838,0.387,72.86,1.246
2010-04-18,25.344,0.085,69.47,1.345
2010-04-19,26.028,1.025,70.34,2.659
2010-04-20,25.124,2.326,79.05,2.425
2010-04-21,25.833,1.321,75.01,2.221
2010-04-22,26.454,0.563,71.82,1.654
2010-04-23,26.752,0.509,72.41,1.427
2010-04-24,26.386,1.188,70.65,1.638
2010-04-25,25.169,2.952,75.31,1.502
2010-04-26,25.77,3.036,73.64,1.063
2010-04-27,24.639,1.067,73.49,0.189
2010-04-28,25.262,1.095,72.34,0.477
2010-04-29,23.931,2.749,82.43,0.221
2010-04-30,26.335,0.126,68.87,0.422
2010-05-01,26.988,0.098,68.44,0.437
2010-05-02,26.102,3.199,78.01,0.143
2010-05-03,26.953,0.747,71.58,0.9
2010-05-04,26.237,4.482,77.4,0.498
2010-05-05,25.717,1.659,77.96,0.314
2010-05-06,25.917,1.895,73.27,0.279
2010-05-07,25.678,1.39,74.72,0.274
2010-05-08,25.496,3.395,76.87,0.542
2010-05-09,26.078,5.786,77.22,1.093
2010-05-10,26.261,1.159,78.79,1.204
2010-05-11,27.057,0.527,75.03,1.581
2010-05-12,27.295,0.438,71.47,1.765
2010-05-13,27.243,0.903,72.56,1.624
2010-05-14,27.432,0.036,66.99,1.387
2010-05-15,27.517,0.006,65.25,1.151
2010-05-16,27.394,0.945,63.96,0.516
2010-05-17,28.501,0.169,58.12,0.522
2010-05-18,28.265,1.035,57.79,0.73
2010-05-19,26.919,2.574,71.67,1.374
2010-05-20,24.335,9.294,87.18,1.2
2010-05-21,23.803,27.822,93.24,1.008
2010-05-22,22.269,45.509,99.78,0.439
2010-05-23,23.644,21.549,94.49,0.473
2010-05-24,21.84,37.178,99.38,0.985
2010-05-25,24.44,9.039,89.47,0.863
2010-05-26,23.44,23.063,94.39,1.129
2010-05-27,24.318,21.441,90.27,0.542
2010-05-28,24.106,23.244,91.71,0.318
2010-05-29,22.959,26.768,97.39,0.442
2010-05-30,23.903,9.101,91.38,0.824
2010-05-31,24.609,14.658,88.7,1.237
2010-06-01,25.298,7.093,84.04,1.432
2010-06-02,25.973,2.053,83.78,1.337
2010-06-03,26.375,0.803,80.14,1.602
2010-06-04,25.024,8.25,86.1,1.421
2010-06-05,23.418,26.204,94.22,1.104
2010-06-06,24.593,4.524,88.36,1.256
2010-06-07,26.3,2.829,83.71,1.285
2010-06-08,26.214,1.659,84.38,0.907
2010-06-09,25.895,3.741,84.22,0.778
2010-06-10,25.602,5.855,85.58,0.37
2010-06-11,25.855,7.543,85.3,0.336
2010-06-12,23.992,29.765,94.61,0.743
2010-06-13,22.96,22.969,98.89,1.028
2010-06-14,22.379,64.256,99.95,1.299
2010-06-15,22.078,117.923,99.69,1.199
2010-06-16,23.202,6.437,93.53,1.253
2010-06-17,25.21,4.347,87.31,0.527
2010-06-18,23.29,14.853,96.81,0.832
2010-06-19,23.39,8.916,95.47,1.493
2010-06-20,23.493,8.119,94.15,1.143
2010-06-21,24.709,2.639,88.32,1.189
2010-06-22,24.531,9.874,90.32,0.906
2010-06-23,25.008,12.855,89.98,0.657
2010-06-24,24.822,13.641,93.52,0.593
2010-06-25,25.072,11.231,86.16,1.396
2010-06-26,24.792,7.778,85.67,1.768
2010-06-27,25.029,2.668,84.32,1.581
2010-06-28,24.712,8.586,86.9,1.506
2010-06-29,23.632,12.005,94.64,1.155
2010-06-30,24.58,3.479,89.39,0.989
2010-07-01,25.374,4.415,88.35,0.503
2010-07-02,24.632,12.607,91.26,0.516
2010-07-03,23.989,11.523,92.77,0.546
2010-07-04,25.279,3.645,84.67,0.449
2010-07-05,24.241,9.061,89.83,0.631
2010-07-06,24.666,6.221,85.74,0.934
2010-07-07,24.251,3.566,87.21,0.758
2010-07-08,24.585,3.161,84.76,0.922
2010-07-09,24.035,6.852,89.05,1.191
2010-07-10,24.292,11.092,90.02,1.45
2010-07-11,22.963,40.063,99.14,1.5
2010-07-12,22.81,29.045,98.22,1.442
2010-07-13,24.22,4.057,90.43,1.156
2010-07-14,25.095,4.214,86.54,0.53
2010-07-15,25.373,3.573,86.39,0.445
2010-07-16,25.767,2.683,84.02,0.54
2010-07-17,25.48,2.964,86.17,0.707
2010-07-18,24.445,10.011,92.31,0.808
2010-07-19,24.241,6.707,91.91,0.79
2010-07-20,24.033,10.14,91.82,0.894
2010-07-21,24.45,4.401,88.98,1.05
2010-07-22,24.139,9.677,91.43,0.965
2010-07-23,23.945,15.502,93.89,0.977
2010-07-24,24.957,14.923,88.9,0.888
2010-07-25,24.526,6.9,88.22,1.331
2010-07-26,24.934,3.132,87.3,0.766
2010-07-27,25.638,11.393,86.81,0.151
2010-07-28,25.472,9.794,88.4,0.327
2010-07-29,24.195,10.025,92.61,0.52
2010-07-30,23.619,14.548,93.72,1.122
2010-07-31,23.419,7.74,93.59,0.945
2010-08-01,23.757,7.385,92.24,0.482
2010-08-02,24.279,11.726,92.93,0.259
2010-08-03,24.716,12.681,91.24,0.291
2010-08-04,24.685,9.346,90.62,0.36
2010-08-05,24.455,20.452,90.34,0.625
2010-08-06,24.08,7.603,90.23,0.33
2010-08-07,24.561,4.014,87.53,0.305
2010-08-08,24.949,7.803,89.09,0.162
2010-08-09,25.254,4.741,91.12,0.087
2010-08-10,25.203,21.615,92.16,0.092
2010-08-11,24.432,7.304,93.45,0.224
2010-08-12,24.727,10.251,91.41,0.487
2010-08-13,23.774,13.426,95.33,0.807
2010-08-14,23.29,17.179,97.51,1.055
2010-08-15,24.03,14.619,94.02,0.879
2010-08-16,23.101,14.065,97.92,0.707
2010-08-17,23.265,2.778,93.09,0.563
2010-08-18,24.191,2.655,88.25,0.567
2010-08-19,23.256,10.52,95.68,0.632
2010-08-20,24.077,4.12,91.25,0.706
2010-08-21,24.365,1.166,90.06,0.614
2010-08-22,25.235,0.436,83.44,0.599
2010-08-23,25.526,7.764,85.86,0.161
2010-08-24,24.734,15.428,92.15,0.349
2010-08-25,24.888,6.691,88.86,0.519
2010-08-26,24.326,6.292,89.81,0.626
2010-08-27,23.686,14.112,92.85,0.771
2010-08-28,23.526,7.874,95.9,0.313
2010-08-29,24.561,8.126,90.34,0.234
2010-08-30,24.309,8.886,89.94,0.858
2010-08-31,24.511,1.696,85.85,0.758
2010-09-01,24.922,2.441,87.1,0.467
2010-09-02,25.003,11.153,90.07,0.275
2010-09-03,24.333,6.844,93.45,0.298
2010-09-04,24.217,7.519,89.17,0.614
2010-09-05,24.754,1.67,85.55,0.844
2010-09-06,24.759,5.075,88.43,0.617
2010-09-07,25.123,2.346,86.41,0.475
2010-09-08,24.8,5.772,88.56,0.45
2010-09-09,24.271,10.358,90.59,0.533
2010-09-10,23.786,7.762,94.07,0.552
2010-09-11,23.789,13.595,92.2,0.314
2010-09-12,23.764,9.621,93.73,0.479
2010-09-13,23.111,16.869,96.7,0.688
2010-09-14,22.911,7.192,95.91,0.622
2010-09-15,23.536,3.785,93.05,0.395
2010-09-16,23.78,9.467,91.56,0.409
2010-09-17,23.411,14.761,95.46,0.421
2010-09-18,23.454,17.901,93.9,0.365
2010-09-19,23.538,8.109,93.26,0.219
2010-09-20,23.397,5.422,94.34,0.149
2010-09-21,23.249,8.397,92.82,0.204
2010-09-22,23.396,6.755,92.14,0.161
2010-09-23,23.679,11.245,92.26,0.27
2010-09-24,23.361,7.644,92.8,0.626
2010-09-25,22.933,9.731,92.05,0.887
2010-09-26,23.013,5.434,92.52,0.667
2010-09-27,23.603,1.262,90.27,0.413
2010-09-28,23.87,1.946,89.69,0.132
2010-09-29,24.215,10.323,90.17,0.383
2010-09-30,23.024,12.632,96.12,0.447
2010-10-01,24.523,0.609,88.28,0.353
2010-10-02,25.308,1.019,86.78,0.457
2010-10-03,25.359,2.267,88.02,0.537
2010-10-04,25.38,3.549,88.8,0.544
2010-10-05,24.421,17.254,90.19,0.373
2010-10-06,22.79,15.329,98.37,0.556
2010-10-07,22.632,48.099,99.18,0.763
2010-10-08,22.504,42.722,96.79,1.596
2010-10-09,22.205,33.771,99.53,0.836
2010-10-10,22.799,2.38,92.11,0.642
2010-10-11,24.373,2.96,87.15,0.057
2010-10-12,23.552,6.352,94.67,0.417
2010-10-13,24.37,7.553,92.24,0.632
2010-10-14,24.434,15.654,91.74,0.477
2010-10-15,23.873,12.732,92.16,0.441
2010-10-16,23.607,11.744,93.35,0.246
2010-10-17,23.572,7.433,93.54,0.331
2010-10-18,24.343,2.498,90.64,0.396
2010-10-19,24.412,3.613,89.5,0.596
2010-10-20,24.048,2.854,89.96,0.52
2010-10-21,23.405,4.161,90.29,0.522
2010-10-22,23.633,3.086,89.69,0.576
2010-10-23,22.796,10.009,93.08,0.249
2010-10-24,22.767,2.724,93.08,0.406
2010-10-25,22.763,1.611,90.32,0.322
2010-10-26,22.651,5.023,90.82,0.375
2010-10-27,22.407,3.007,91.09,0.297
2010-10-28,22.306,0.352,86.79,0.415
2010-10-29,23.085,0.238,86.54,0.275
2010-10-30,23.496,3.226,87.4,0.243
2010-10-31,22.51,2.807,91.01,0.313
2010-11-01,22.564,3.924,90.95,0.219
2010-11-02,21.918,8.385,94.7,0.376
2010-11-03,21.658,5.465,94.3,0.566
2010-11-04,22.343,0.963,89.27,0.478
2010-11-05,22.876,0.363,87.42,0.378
2010-11-06,22.615,0.57,87.73,0.346
2010-11-07,22.028,0.167,86.28,0.393
2010-11-08,21.619,0.003,84.03,0.468
2010-11-09,21.654,0.079,82.45,0.567
2010-11-10,21.635,0.548,84.16,0.489
2010-11-11,20.302,1.133,88.07,0.571
2010-11-12,19.854,0.359,85.23,0.413
2010-11-13,20.103,0.179,83.37,0.508
2010-11-14,20.517,0.02,83.41,0.526
2010-11-15,20.758,0.002,81.79,0.51
2010-11-16,20.168,0.003,79.89,0.528
2010-11-17,20.322,0.004,80.69,0.5
2010-11-18,20.332,0.001,80.22,0.582
2010-11-19,21.015,0.208,82.8,0.346
2010-11-20,20.74,5.71,88.38,0.286
2010-11-21,18.732,2.341,95.82,0.601
2010-11-22,18.131,0.001,81.8,0.597
2010-11-23,18.161,0.0,80.9,0.384
2010-11-24,19.163,0.001,80.7,0.395
2010-11-25,19.862,0.002,79.65,0.395
2010-11-26,19.558,0.004,82.56,0.355
2010-11-27,19.712,0.024,82.32,0.281
2010-11-28,19.77,0.0,79.75,0.571
2010-11-29,20.482,0.001,80.77,0.656
2010-11-30,18.748,0.001,79.21,0.789
2010-12-01,17.545,0.002,78.19,0.605
2010-12-02,18.295,0.003,78.74,0.686
2010-12-03,19.102,0.002,80.4,0.751
2010-12-04,19.458,0.001,79.34,0.561
2010-12-05,20.218,0.003,83.83,0.745
2010-12-06,21.499,0.016,82.57,0.671
2010-12-07,22.194,0.324,85.1,0.585
2010-12-08,21.977,6.049,86.03,0.322
2010-12-09,20.224,26.832,99.44,0.502
2010-12-10,20.192,22.396,98.5,0.192
2010-12-11,19.284,7.162,94.36,0.566
2010-12-12,16.214,0.069,74.69,0.73
2010-12-13,15.438,0.0,75.39,0.906
2010-12-14,15.442,0.0,78.75,0.561
2010-12-15,15.004,0.002,80.41,0.724
2010-12-16,15.561,0.001,84.08,0.583
2010-12-17,16.078,0.001,83.48,0.559
2010-12-18,16.317,0.001,83.33,0.564
2010-12-19,16.079,0.001,80.45,0.698
2010-12-20,15.394,0.0,79.17,0.765
2010-12-21,14.971,0.0,80.26,0.443
2010-12-22,14.416,0.001,80.21,0.412
2010-12-23,14.233,0.001,78.44,0.525
2010-12-24,14.151,0.001,76.16,0.57
2010-12-25,13.619,0.0,74.66,0.77
2010-12-26,13.634,0.001,75.85,0.631
2010-12-27,13.825,0.0,76.61,0.624
2010-12-28,14.163,0.001,76.53,0.627
2010-12-29,14.878,0.001,75.77,0.683
2010-12-30,15.252,0.002,78.08,0.603
2010-12-31,15.645,0.001,77.85,0.569
2011-01-01,15.988,0.001,76.91,0.46
2011-01-02,16.396,0.058,80.13,0.566
2011-01-03,14.943,0.001,77.8,0.499
2011-01-04,15.209,0.001,80.68,0.548
2011-01-05,16.089,0.0,81.13,0.454
2011-01-06,16.511,0.001,83.99,0.518
2011-01-07,17.572,0.014,83.64,0.387
2011-01-08,18.682,0.421,81.84,0.461
2011-01-09,17.963,2.521,89.36,0.478
2011-01-10,16.854,1.062,84.09,0.356
2011-01-11,14.279,0.016,73.85,0.378
2011-01-12,13.48,0.001,75.33,0.266
2011-01-13,13.223,0.001,75.26,0.257
2011-01-14,13.35,0.001,73.23,0.516
2011-01-15,14.284,0.002,71.37,0.65
2011-01-16,16.272,4.512,66.85,0.781
2011-01-17,14.753,6.167,90.09,0.645
2011-01-18,13.368,0.228,74.04,0.324
2011-01-19,14.051,0.003,66.84,0.561
2011-01-20,14.319,0.001,67.75,0.711
2011-01-21,13.842,0.002,69.82,0.619
2011-01-22,13.983,0.002,70.1,0.494
2011-01-23,14.292,0.0,71.85,0.565
2011-01-24,15.479,0.0,69.66,0.778
2011-01-25,16.29,0.001,70.1,1.014
2011-01-26,17.107,0.0,66.82,0.871
2011-01-27,17.908,0.001,70.03,0.701
2011-01-28,16.46,0.001,66.35,0.793
2011-01-29,15.192,0.001,68.33,0.612
2011-01-30,16.777,0.0,65.09,0.71
2011-01-31,17.996,0.175,72.11,0.49
2011-02-01,16.973,0.0,63.96,0.566
2011-02-02,16.468,0.001,64.09,0.576
2011-02-03,17.031,0.001,65.18,0.51
2011-02-04,17.84,0.002,60.84,0.662
2011-02-05,17.775,0.001,62.51,0.557
2011-02-06,17.426,0.0,60.73,0.451
2011-02-07,17.659,0.002,65.47,0.399
2011-02-08,18.077,0.002,68.05,0.51
2011-02-09,19.059,0.002,65.79,0.399
2011-02-10,18.227,0.002,55.0,0.567
2011-02-11,17.28,0.003,49.65,0.462
2011-02-12,17.087,0.003,52.45,0.472
2011-02-13,17.304,0.0,55.48,0.441
2011-02-14,18.026,0.0,63.17,0.403
2011-02-15,19.51,0.0,64.27,0.5
2011-02-16,20.139,0.004,63.92,0.167
2011-02-17,19.707,0.527,70.76,0.769
2011-02-18,18.322,0.967,80.74,0.324
2011-02-19,19.13,0.006,62.46,0.893
2011-02-20,20.217,0.002,54.7,0.867
2011-02-21,19.585,0.102,64.31,0.948
2011-02-22,19.519,0.012,59.62,0.856
2011-02-23,19.71,0.001,50.71,0.548
2011-02-24,20.426,0.0,50.69,0.351
2011-02-25,20.786,0.002,47.2,0.158
2011-02-26,20.692,0.001,49.28,0.673
2011-02-27,21.226,0.0,48.98,1.204
2011-02-28,20.259,0.001,40.58,1.119
2011-03-01,20.598,0.001,38.12,0.6
2011-03-02,21.211,0.001,40.66,0.404
2011-03-03,22.282,0.001,43.74,0.651
2011-03-04,22.702,0.001,49.49,0.597
2011-03-05,23.729,0.002,49.91,0.051
2011-03-06,24.311,0.001,52.02,0.232
2011-03-07,22.95,0.0,35.23,0.102
2011-03-08,22.133,0.002,38.24,0.428
2011-03-09,22.779,0.002,42.25,0.386
2011-03-10,24.749,0.004,40.52,0.104
2011-03-11,23.845,0.277,47.49,0.455
2011-03-12,23.751,0.24,49.19,0.212
2011-03-13,23.038,0.113,50.61,0.255
2011-03-14,23.409,0.0,44.28,0.39
2011-03-15,23.233,0.503,43.79,0.465
2011-03-16,21.748,0.957,56.98,0.413
2011-03-17,21.435,0.065,62.41,0.444
2011-03-18,21.527,0.19,66.66,1.312
2011-03-19,21.467,0.306,67.97,1.842
2011-03-20,22.78,0.003,60.61,1.663
2011-03-21,23.044,0.028,61.87,1.595
2011-03-22,23.75,0.0,59.94,0.742
2011-03-23,24.559,0.0,52.85,0.332
2011-03-24,24.941,0.068,54.08,0.625
2011-03-25,24.491,0.336,59.79,0.374
2011-03-26,22.549,2.706,72.65,0.183
2011-03-27,23.039,2.152,65.34,0.241
2011-03-28,23.328,0.474,57.63,0.121
2011-03-29,22.035,4.588,69.48,0.423
2011-03-30,21.463,3.52,76.38,0.542
2011-03-31,20.115,9.674,88.64,0.681
2011-04-01,21.822,0.779,75.02,0.468
2011-04-02,23.214,0.035,64.68,0.132
2011-04-03,24.342,-0.0,57.49,0.198
2011-04-04,24.999,0.004,57.73,0.389
2011-04-05,24.792,0.142,57.77,0.473
2011-04-06,24.36,0.071,53.84,0.637
2011-04-07,24.801,0.002,39.62,0.487
2011-04-08,26.053,0.0,39.92,0.305
2011-04-09,26.897,0.0,41.96,0.4
2011-04-10,25.149,1.817,56.74,0.095
2011-04-11,25.996,0.104,49.61,0.307
2011-04-12,26.511,0.017,43.67,0.555
2011-04-13,27.058,0.145,45.59,0.342
2011-04-14,25.156,1.651,68.08,0.182
2011-04-15,25.692,0.682,62.56,0.296
2011-04-16,26.899,0.029,54.17,0.408
2011-04-17,26.126,1.589,64.85,0.068
2011-04-18,27.043,0.169,59.42,0.47
2011-04-19,25.823,2.663,70.24,0.481
2011-04-20,24.725,5.841,77.48,0.494
2011-04-21,25.521,0.607,71.71,0.768
2011-04-22,26.851,0.736,60.19,0.598
2011-04-23,25.438,0.496,59.2,0.212
2011-04-24,23.969,0.965,72.12,0.468
2011-04-25,23.327,4.282,76.37,0.125
2011-04-26,23.796,6.454,76.18,0.029
2011-04-27,22.437,18.199,86.38,0.064
2011-04-28,22.175,8.711,85.22,0.381
2011-04-29,22.355,2.248,82.53,0.467
2011-04-30,24.159,1.326,75.0,0.278
2011-05-01,24.781,0.763,74.7,0.717
2011-05-02,25.337,1.452,72.44,1.156
2011-05-03,25.803,0.539,71.56,1.005
2011-05-04,25.208,1.69,73.84,0.352
2011-05-05,24.239,6.625,77.81,0.445
2011-05-06,23.862,3.812,81.64,0.23
2011-05-07,24.621,1.501,77.82,0.592
2011-05-08,24.979,2.051,78.16,0.239
2011-05-09,26.382,0.263,68.34,0.527
2011-05-10,27.254,0.243,64.46,1.093
2011-05-11,25.978,3.339,73.97,0.649
2011-05-12,26.969,0.493,71.79,0.749
2011-05-13,27.523,0.743,66.93,0.872
2011-05-14,27.203,3.351,70.18,0.804
2011-05-15,26.66,3.455,76.5,0.449
2011-05-16,26.186,4.215,78.02,0.282
2011-05-17,24.493,11.202,88.98,0.087
2011-05-18,23.563,8.485,89.72,0.286
2011-05-19,23.597,14.546,88.81,0.725
2011-05-20,21.822,20.944,97.24,1.107
2011-05-21,22.497,21.837,94.35,1.423
2011-05-22,23.852,9.204,90.15,1.198
2011-05-23,24.279,5.383,89.25,0.996
2011-05-24,24.49,6.466,85.84,0.511
2011-05-25,24.197,5.41,86.87,0.264
2011-05-26,24.101,7.484,88.5,0.339
2011-05-27,23.843,12.376,94.18,0.175
2011-05-28,23.861,19.706,92.44,0.333
2011-05-29,23.573,24.023,95.65,0.441
2011-05-30,22.22,16.375,98.95,1.116
2011-05-31,23.239,13.477,93.61,1.097
2011-06-01,23.91,5.918,88.92,0.762
2011-06-02,25.207,1.786,83.39,0.297
2011-06-03,25.797,1.336,81.34,0.568
2011-06-04,26.056,1.22,80.43,0.516
2011-06-05,25.977,2.279,82.58,0.382
2011-06-06,25.557,14.763,85.37,0.153
2011-06-07,24.707,17.861,89.92,0.295
2011-06-08,23.351,17.817,96.91,0.519
2011-06-09,23.015,26.084,99.6,0.14
2011-06-10,23.942,3.026,90.71,0.93
2011-06-11,24.632,4.692,87.75,0.741
2011-06-12,25.344,5.748,85.44,0.162
2011-06-13,25.061,9.127,90.4,0.18
2011-06-14,24.97,13.035,92.61,0.349
2011-06-15,25.45,24.725,89.67,0.752
2011-06-16,24.81,5.984,86.68,1.827
2011-06-17,25.537,2.481,80.37,1.833
2011-06-18,24.846,3.685,84.72,1.433
2011-06-19,25.234,4.682,84.37,1.016
2011-06-20,24.697,9.112,87.99,0.94
2011-06-21,24.574,9.168,88.88,1.244
2011-06-22,24.929,2.654,85.81,1.239
2011-06-23,24.32,11.062,90.32,0.848
2011-06-24,22.978,21.683,99.07,0.94
2011-06-25,24.169,16.948,92.58,0.67
2011-06-26,24.219,5.157,89.19,1.337
2011-06-27,23.175,10.507,93.56,1.444
2011-06-28,22.631,15.914,95.99,1.435
2011-06-29,22.565,16.543,98.45,1.317
2011-06-30,22.61,7.591,96.17,1.515
2011-07-01,22.332,24.736,98.5,1.459
2011-07-02,22.468,8.879,97.46,1.164
2011-07-03,23.175,5.109,91.53,1.416
2011-07-04,23.838,1.627,87.57,0.878
2011-07-05,24.403,3.284,86.37,0.405
2011-07-06,24.066,4.731,84.67,1.151
2011-07-07,23.099,9.857,91.88,0.752
2011-07-08,23.97,2.301,87.12,0.811
2011-07-09,24.521,2.279,84.78,0.77
2011-07-10,25.109,2.425,84.24,0.733
2011-07-11,25.198,5.988,88.37,0.445
2011-07-12,24.933,7.538,91.03,0.327
2011-07-13,24.779,7.904,88.69,0.599
2011-07-14,24.403,5.224,88.31,1.066
2011-07-15,23.727,17.728,92.74,0.752
2011-07-16,23.684,7.048,93.01,0.937
2011-07-17,23.853,10.48,91.05,1.475
2011-07-18,23.321,17.237,95.33,1.624
2011-07-19,22.848,46.957,99.61,1.556
2011-07-20,22.59,32.378,99.68,1.562
2011-07-21,22.473,27.462,99.48,1.838
2011-07-22,22.876,7.349,94.99,1.351
2011-07-23,23.873,2.297,88.54,0.736
2011-07-24,24.404,5.141,88.94,0.114
2011-07-25,24.608,8.799,91.71,0.213
2011-07-26,24.18,14.977,91.65,0.374
2011-07-27,24.344,5.142,91.97,0.311
2011-07-28,25.19,4.816,85.75,0.282
2011-07-29,24.567,20.23,91.24,0.159
2011-07-30,24.594,8.371,91.11,0.245
2011-07-31,25.317,6.908,87.82,0.159
2011-08-01,25.4,6.082,91.46,0.159
2011-08-02,24.467,8.284,94.4,0.459
2011-08-03,25.026,9.61,87.17,1.249
2011-08-04,23.295,8.139,95.04,1.645
2011-08-05,23.25,9.894,95.38,1.476
2011-08-06,23.011,9.289,96.06,1.411
2011-08-07,23.336,36.245,95.79,1.238
2011-08-08,22.454,20.309,98.66,1.233
2011-08-09,21.853,41.514,99.36,1.408
2011-08-10,21.968,36.788,98.84,1.077
2011-08-11,22.929,7.467,94.63,0.966
2011-08-12,24.677,1.55,83.9,1.149
2011-08-13,23.586,10.241,91.43,0.848
2011-08-14,23.781,4.697,89.72,0.526
2011-08-15,23.063,10.254,95.58,0.648
2011-08-16,22.982,9.002,95.74,0.592
2011-08-17,22.426,5.759,96.09,0.417
2011-08-18,23.366,3.851,90.17,0.306
