date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2009-12-20,23.325,0.0,57.76,3.827
2009-12-21,23.518,0.006,60.66,4.029
2009-12-22,23.994,0.001,55.83,3.598
2009-12-23,23.972,0.003,59.23,3.254
2009-12-24,23.51,0.0,52.7,3.391
2009-12-25,23.727,0.004,57.0,2.029
2009-12-26,23.933,0.003,60.8,1.014
2009-12-27,23.442,5.794,74.95,0.993
2009-12-28,22.527,2.72,82.92,1.099
2009-12-29,22.148,6.442,88.16,0.404
2009-12-30,22.391,6.611,84.97,0.442
2009-12-31,22.685,1.988,82.5,0.762
2010-01-01,24.114,0.089,67.06,2.627
2010-01-02,23.303,0.001,62.13,2.614
2010-01-03,22.154,0.001,61.09,1.854
2010-01-04,22.618,0.0,54.47,1.198
2010-01-05,22.986,0.0,51.72,0.987
2010-01-06,22.926,0.0,52.64,2.356
2010-01-07,22.139,0.001,51.08,2.434
2010-01-08,22.448,0.0,60.28,2.264
2010-01-09,23.685,0.02,62.75,2.662
2010-01-10,24.255,2.032,71.57,1.574
2010-01-11,23.94,0.979,76.93,1.006
2010-01-12,23.485,2.216,81.7,1.429
2010-01-13,24.253,0.515,73.35,0.325
2010-01-14,24.248,4.92,74.97,2.579
2010-01-15,24.204,0.238,68.65,3.5
2010-01-16,23.501,0.036,64.34,3.451
2010-01-17,23.724,0.147,64.35,2.465
2010-01-18,23.443,0.046,58.6,0.711
2010-01-19,23.984,0.016,54.93,2.515
2010-01-20,24.061,0.001,49.16,2.496
2010-01-21,22.735,0.0,39.08,2.917
2010-01-22,22.123,0.001,39.3,2.349
2010-01-23,22.048,0.001,42.2,2.691
2010-01-24,22.104,0.001,46.87,1.525
2010-01-25,22.585,0.0,45.05,2.545
2010-01-26,23.004,0.001,44.4,2.999
2010-01-27,23.078,0.001,48.89,2.827
2010-01-28,23.943,0.001,46.79,2.658
2010-01-29,24.084,0.001,43.77,2.815
2010-01-30,24.05,0.003,45.23,2.738
2010-01-31,23.841,0.003,43.43,2.262
2010-02-01,23.758,0.002,44.49,1.52
2010-02-02,23.798,0.004,42.65,2.368
2010-02-03,23.59,0.004,35.94,2.713
2010-02-04,23.591,0.002,33.17,2.744
2010-02-05,23.659,0.002,30.56,3.14
2010-02-06,24.107,0.002,34.77,3.685
2010-02-07,24.093,0.002,41.6,3.146
2010-02-08,24.043,0.0,45.8,1.114
2010-02-09,24.406,0.001,48.9,0.763
2010-02-10,24.94,0.001,55.78,0.681
2010-02-11,25.438,0.002,57.75,1.051
2010-02-12,26.082,0.001,55.36,0.421
2010-02-13,26.909,0.024,53.95,0.681
2010-02-14,27.03,0.01,53.91,0.716
2010-02-15,27.602,0.025,50.6,0.383
2010-02-16,27.844,0.002,45.28,0.765
2010-02-17,27.187,0.003,47.04,0.277
2010-02-18,27.194,0.001,52.17,0.939
2010-02-19,27.026,0.0,54.26,1.081
2010-02-20,27.21,0.086,56.87,1.066
2010-02-21,27.505,0.028,51.22,0.506
2010-02-22,27.863,0.162,51.55,0.63
2010-02-23,26.727,0.599,59.21,1.736
2010-02-24,26.085,0.001,44.35,1.604
2010-02-25,26.016,0.002,37.1,1.459
2010-02-26,26.603,0.003,38.2,0.497
2010-02-27,27.728,0.0,36.3,1.169
2010-02-28,27.486,0.001,44.38,0.808
2010-03-01,27.047,0.006,45.44,0.649
2010-03-02,26.927,0.013,47.17,0.863
2010-03-03,27.402,0.004,51.66,0.892
2010-03-04,27.086,0.001,55.18,1.66
2010-03-05,27.099,0.0,50.83,1.535
2010-03-06,26.593,0.002,55.15,2.357
2010-03-07,27.569,0.0,46.15,1.446
2010-03-08,29.432,0.001,34.69,1.743
2010-03-09,29.643,0.0,40.24,1.325
2010-03-10,28.81,0.001,39.08,1.299
2010-03-11,29.744,0.002,32.59,3.07
2010-03-12,29.532,0.0,27.36,2.894
2010-03-13,28.636,0.001,31.17,1.493
2010-03-14,27.796,0.006,47.57,0.937
2010-03-15,28.697,0.001,33.34,1.449
2010-03-16,28.453,0.034,39.78,0.271
2010-03-17,28.766,0.0,35.55,1.735
2010-03-18,29.083,0.0,25.27,3.31
2010-03-19,27.849,0.001,28.3,1.699
2010-03-20,28.053,0.027,38.32,0.784
2010-03-21,28.431,0.003,41.12,0.555
2010-03-22,28.375,0.014,44.02,0.759
2010-03-23,28.419,0.009,47.66,0.861
2010-03-24,28.166,0.003,52.2,1.304
2010-03-25,28.77,0.001,45.23,0.665
2010-03-26,28.561,0.003,49.94,1.407
2010-03-27,27.739,0.003,55.56,2.23
2010-03-28,28.353,0.001,54.03,1.275
2010-03-29,27.833,0.186,62.35,2.93
2010-03-30,27.464,0.133,62.39,2.962
2010-03-31,27.069,0.002,54.5,3.452
2010-04-01,27.642,0.004,42.49,2.536
2010-04-02,27.973,0.002,44.44,1.689
2010-04-03,29.749,0.001,37.07,0.681
2010-04-04,29.332,0.0,46.74,0.893
2010-04-05,29.356,0.001,50.9,1.198
2010-04-06,29.798,0.007,49.39,0.885
2010-04-07,30.59,0.004,40.52,0.652
2010-04-08,30.362,0.012,41.12,1.253
2010-04-09,28.683,0.275,60.85,2.797
2010-04-10,29.254,1.214,58.42,2.238
2010-04-11,30.455,0.077,53.24,1.353
2010-04-12,29.313,0.92,59.84,2.66
2010-04-13,29.166,1.722,60.02,2.841
2010-04-14,28.9,1.225,60.17,2.506
2010-04-15,29.912,1.395,53.33,0.704
2010-04-16,28.693,1.83,63.35,2.08
2010-04-17,28.856,0.676,62.02,2.376
2010-04-18,28.239,1.048,66.99,3.308
2010-04-19,28.247,0.646,64.35,3.451
2010-04-20,28.831,0.226,56.18,2.945
2010-04-21,28.863,0.33,57.78,2.795
2010-04-22,29.314,0.259,58.41,2.092
2010-04-23,29.771,1.096,59.33,1.314
2010-04-24,28.998,2.241,64.92,2.211
2010-04-25,29.165,1.205,63.44,1.937
2010-04-26,30.061,0.17,54.74,1.478
2010-04-27,28.831,5.815,66.16,1.96
2010-04-28,28.755,1.695,66.24,2.104
2010-04-29,28.867,2.346,64.92,1.036
2010-04-30,27.304,1.48,71.29,1.367
2010-05-01,28.089,1.137,65.85,1.344
2010-05-02,27.926,2.859,66.11,1.265
2010-05-03,28.51,0.454,59.6,1.425
2010-05-04,28.105,0.417,63.86,2.691
2010-05-05,28.18,0.219,64.0,2.923
2010-05-06,28.916,0.123,59.99,2.548
2010-05-07,29.015,1.001,64.82,2.477
2010-05-08,28.563,3.391,68.1,1.889
2010-05-09,29.281,2.045,67.4,2.085
2010-05-10,29.995,0.16,60.96,2.855
2010-05-11,29.747,0.869,62.57,2.918
2010-05-12,29.371,0.026,58.74,3.331
2010-05-13,28.698,0.894,61.82,3.84
2010-05-14,28.535,0.028,61.19,3.576
2010-05-15,29.187,0.237,60.17,3.159
2010-05-16,28.607,0.839,64.66,3.623
2010-05-17,29.257,0.034,58.8,3.444
2010-05-18,29.022,0.9,64.33,4.167
2010-05-19,27.525,0.848,70.79,4.956
2010-05-20,27.602,0.843,70.15,5.103
2010-05-21,27.5,0.83,68.7,4.986
2010-05-22,27.34,0.764,70.88,4.468
2010-05-23,28.073,0.416,66.49,4.404
2010-05-24,27.882,0.272,67.84,4.678
2010-05-25,28.052,0.157,64.18,4.706
2010-05-26,27.927,0.016,61.17,4.89
2010-05-27,28.29,0.023,62.5,4.416
2010-05-28,28.338,0.002,57.33,4.158
2010-05-29,28.229,0.022,58.61,4.1
2010-05-30,27.445,1.79,69.47,4.244
2010-05-31,26.415,1.71,73.59,4.347
2010-06-01,27.552,0.612,66.28,3.717
2010-06-02,28.181,3.324,66.17,3.123
2010-06-03,28.439,2.993,66.29,2.68
2010-06-04,28.108,1.461,66.7,3.276
2010-06-05,27.535,0.731,65.27,4.195
2010-06-06,27.043,0.792,67.27,4.563
2010-06-07,26.144,1.633,72.82,4.419
2010-06-08,26.436,3.446,73.0,3.65
2010-06-09,26.405,4.703,75.04,2.83
2010-06-10,25.706,6.827,79.13,2.101
2010-06-11,25.798,2.593,75.76,2.85
2010-06-12,25.412,2.654,78.41,3.477
2010-06-13,23.457,47.661,90.37,4.828
2010-06-14,22.997,12.656,92.22,5.063
2010-06-15,22.786,17.026,95.93,4.876
2010-06-16,24.254,2.184,85.62,5.139
2010-06-17,24.036,3.782,86.65,5.549
2010-06-18,23.993,6.714,87.36,4.514
2010-06-19,24.348,4.043,85.16,4.265
2010-06-20,24.865,1.02,81.39,3.532
2010-06-21,25.36,0.916,78.78,3.495
2010-06-22,24.538,4.163,83.6,3.853
2010-06-23,24.125,6.013,85.59,4.439
2010-06-24,22.972,8.411,91.08,4.298
2010-06-25,23.008,3.461,91.59,4.391
2010-06-26,23.206,7.527,93.02,4.152
2010-06-27,24.508,1.986,83.51,4.413
2010-06-28,25.051,1.189,80.38,4.121
2010-06-29,25.362,1.301,78.0,3.992
2010-06-30,24.222,3.742,83.45,4.526
2010-07-01,23.445,6.442,87.67,4.169
2010-07-02,22.04,13.61,95.53,4.064
2010-07-03,22.141,7.502,94.8,3.874
2010-07-04,23.978,2.898,84.88,4.555
2010-07-05,22.628,28.678,93.53,4.188
2010-07-06,22.514,12.281,92.74,4.001
2010-07-07,23.436,2.982,86.59,4.1
2010-07-08,23.652,4.807,86.3,3.422
2010-07-09,24.009,4.463,82.87,3.142
2010-07-10,24.993,2.272,80.09,2.832
2010-07-11,25.079,1.548,79.64,3.053
2010-07-12,24.718,0.468,79.2,3.696
2010-07-13,24.222,0.616,80.44,3.79
2010-07-14,24.083,1.444,80.34,3.992
2010-07-15,24.069,5.323,85.22,3.518
2010-07-16,23.395,11.804,89.4,3.806
2010-07-17,22.71,16.107,93.61,3.883
2010-07-18,22.927,6.617,91.72,4.885
2010-07-19,22.344,18.032,93.36,5.409
2010-07-20,22.243,19.333,95.64,4.663
2010-07-21,21.947,18.132,96.54,4.574
2010-07-22,21.985,12.246,94.28,4.626
2010-07-23,22.35,6.695,89.67,5.318
2010-07-24,21.884,13.48,92.53,5.987
2010-07-25,22.101,15.654,89.87,6.54
2010-07-26,21.769,14.788,94.03,5.736
2010-07-27,22.777,6.131,87.69,5.717
2010-07-28,21.95,15.852,93.91,4.903
2010-07-29,21.747,6.847,93.72,4.853
2010-07-30,21.837,10.149,94.42,4.858
2010-07-31,21.698,22.812,93.98,4.962
2010-08-01,22.549,6.323,89.06,4.972
2010-08-02,23.147,3.734,86.36,5.691
2010-08-03,22.485,8.122,90.55,5.654
2010-08-04,23.205,1.746,84.24,5.55
2010-08-05,23.516,1.278,83.18,4.59
2010-08-06,22.974,1.865,85.73,4.309
2010-08-07,22.753,1.877,89.17,3.839
2010-08-08,23.565,2.405,85.1,4.475
2010-08-09,23.906,1.27,81.03,4.272
2010-08-10,24.181,1.218,80.18,4.128
2010-08-11,23.66,4.964,85.12,3.75
2010-08-12,23.855,3.753,85.28,3.247
2010-08-13,23.115,4.467,88.8,3.204
2010-08-14,23.608,5.221,86.35,3.26
2010-08-15,23.983,6.279,86.49,3.066
2010-08-16,23.814,9.573,87.74,2.574
2010-08-17,22.38,33.266,94.1,4.097
2010-08-18,22.323,9.561,89.91,4.242
2010-08-19,23.573,1.478,82.96,3.245
2010-08-20,23.266,10.25,88.15,2.034
2010-08-21,23.064,10.284,90.0,2.327
2010-08-22,23.177,4.638,85.74,3.001
2010-08-23,23.631,8.666,84.98,3.168
2010-08-24,23.142,10.952,89.52,3.252
2010-08-25,22.384,18.967,94.53,3.339
2010-08-26,22.256,8.658,94.81,3.533
2010-08-27,22.872,3.119,90.23,4.205
2010-08-28,23.805,2.431,85.88,4.594
2010-08-29,23.363,1.009,85.1,4.608
2010-08-30,22.685,5.807,88.48,5.386
2010-08-31,21.935,5.452,91.28,4.779
2010-09-01,23.042,1.954,83.88,4.943
2010-09-02,23.312,1.748,82.17,4.505
2010-09-03,23.109,1.655,84.39,4.098
2010-09-04,23.135,1.22,84.72,4.447
2010-09-05,22.902,3.41,86.78,4.467
2010-09-06,23.115,1.809,87.35,4.49
2010-09-07,23.005,2.125,86.33,4.992
2010-09-08,22.709,4.048,89.01,4.931
2010-09-09,23.148,4.804,86.67,4.631
2010-09-10,23.284,1.559,85.47,3.95
2010-09-11,23.291,2.399,84.46,3.521
2010-09-12,23.563,2.342,84.06,3.019
2010-09-13,23.287,1.597,85.55,3.442
2010-09-14,23.34,1.634,84.56,3.401
2010-09-15,22.965,6.529,88.44,3.392
2010-09-16,23.637,0.767,83.44,3.663
2010-09-17,23.091,3.884,86.06,3.602
2010-09-18,22.684,1.627,83.99,3.542
2010-09-19,23.014,0.805,82.26,3.002
2010-09-20,23.212,0.184,79.64,2.315
2010-09-21,24.052,0.408,79.09,1.04
2010-09-22,24.445,5.532,83.03,0.633
2010-09-23,24.303,4.857,83.33,0.535
2010-09-24,23.883,11.889,88.53,1.291
2010-09-25,24.159,3.41,83.51,1.473
2010-09-26,24.235,10.553,85.3,0.727
2010-09-27,24.517,11.932,83.33,1.858
2010-09-28,24.807,3.625,80.47,1.362
2010-09-29,25.126,11.802,80.35,0.76
2010-09-30,24.734,7.164,82.14,0.981
2010-10-01,24.965,0.931,77.82,1.481
2010-10-02,24.149,8.794,83.95,0.421
2010-10-03,24.453,13.392,84.97,0.844
2010-10-04,24.492,5.453,84.52,0.529
2010-10-05,24.569,1.394,84.88,1.474
2010-10-06,23.683,11.067,88.47,2.246
2010-10-07,24.313,1.116,84.55,2.715
2010-10-08,24.523,0.487,82.15,2.373
2010-10-09,24.222,0.928,83.29,2.437
2010-10-10,23.742,0.605,82.78,2.556
2010-10-11,23.054,0.075,78.07,2.567
2010-10-12,23.359,0.044,79.74,2.019
2010-10-13,23.446,0.214,82.52,1.733
2010-10-14,23.33,4.688,83.34,1.942
2010-10-15,22.553,4.042,85.81,3.229
2010-10-16,22.782,1.482,84.96,3.843
2010-10-17,22.434,2.363,88.22,3.998
2010-10-18,22.741,2.436,87.24,3.453
2010-10-19,23.449,1.598,84.92,2.647
2010-10-20,23.512,5.197,85.84,2.305
2010-10-21,23.604,3.49,86.45,2.614
2010-10-22,23.422,2.724,86.3,3.64
2010-10-23,22.568,9.87,91.55,2.901
2010-10-24,23.418,1.301,83.61,2.622
2010-10-25,23.471,1.464,86.36,1.573
2010-10-26,23.918,1.329,84.38,0.349
2010-10-27,24.115,0.23,76.17,0.995
2010-10-28,23.112,0.0,61.92,2.342
2010-10-29,22.89,0.001,59.89,2.673
2010-10-30,23.19,1.292,80.7,2.942
2010-10-31,23.223,2.223,81.6,2.509
2010-11-01,22.567,1.325,82.15,2.605
2010-11-02,23.11,2.52,82.02,2.244
2010-11-03,22.377,17.747,90.42,1.524
2010-11-04,23.592,8.942,85.55,1.331
2010-11-05,23.334,10.376,85.81,0.519
2010-11-06,23.007,6.726,88.29,0.712
2010-11-07,22.851,9.384,71.98,2.345
2010-11-08,21.241,11.74,92.1,0.081
2010-11-09,23.467,6.022,83.41,1.47
2010-11-10,23.528,7.793,86.73,1.029
2010-11-11,23.067,6.98,86.42,0.99
2010-11-12,23.565,2.236,85.42,0.714
2010-11-13,23.839,3.38,87.88,0.278
2010-11-14,24.24,2.63,82.61,1.511
2010-11-15,23.402,11.942,83.95,1.728
2010-11-16,23.805,0.008,73.48,2.992
2010-11-17,22.545,6.757,86.06,3.778
2010-11-18,23.197,2.361,81.86,3.101
2010-11-19,22.872,0.067,75.66,2.583
2010-11-20,23.181,0.009,75.4,1.495
2010-11-21,23.211,0.017,74.27,0.726
2010-11-22,22.804,3.802,83.89,1.193
2010-11-23,22.959,5.23,85.89,0.744
2010-11-24,22.78,0.369,81.5,1.609
2010-11-25,23.2,0.642,77.14,2.426
2010-11-26,22.701,0.007,76.09,2.102
2010-11-27,22.743,0.004,66.77,2.458
2010-11-28,21.889,0.282,67.98,2.977
2010-11-29,22.77,0.019,69.14,3.586
2010-11-30,22.443,0.001,71.02,3.283
2010-12-01,23.1,0.004,67.61,2.87
2010-12-02,23.314,0.611,76.42,2.958
2010-12-03,23.339,0.179,72.38,3.211
2010-12-04,22.204,0.001,68.38,2.778
2010-12-05,21.556,0.003,66.73,2.235
2010-12-06,21.077,0.001,58.77,2.559
2010-12-07,22.405,0.032,70.88,1.226
2010-12-08,23.055,0.566,79.86,0.944
2010-12-09,22.332,1.136,84.18,2.275
2010-12-10,22.072,1.07,81.4,2.371
2010-12-11,21.483,0.292,78.48,2.475
2010-12-12,19.909,0.224,75.95,1.893
2010-12-13,19.802,0.055,75.42,0.866
2010-12-14,22.038,0.081,71.96,1.306
2010-12-15,22.718,0.052,69.11,2.66
2010-12-16,22.84,0.369,70.55,2.424
2010-12-17,22.818,0.014,63.94,2.043
2010-12-18,20.94,0.0,56.4,2.556
2010-12-19,20.894,0.0,46.69,3.872
2010-12-20,22.195,0.002,61.28,3.443
2010-12-21,21.558,0.0,54.6,2.626
2010-12-22,20.437,0.001,47.38,1.2
2010-12-23,20.231,0.001,44.13,1.065
2010-12-24,19.743,0.001,47.19,1.681
2010-12-25,19.834,0.0,47.98,1.761
2010-12-26,20.521,0.001,59.61,1.514
2010-12-27,21.12,0.034,64.55,1.25
2010-12-28,21.602,0.001,57.38,2.618
2010-12-29,22.41,0.001,60.78,2.291
2010-12-30,23.086,0.005,66.93,0.639
2010-12-31,22.96,0.002,65.39,0.424
2011-01-01,22.094,0.013,68.86,1.067
2011-01-02,21.816,0.009,71.44,0.476
2011-01-03,23.134,0.036,63.85,2.144
2011-01-04,23.523,0.006,62.16,3.295
2011-01-05,23.17,0.115,62.22,2.722
2011-01-06,22.211,0.001,48.9,2.987
2011-01-07,21.713,0.002,49.99,2.423
2011-01-08,22.226,0.0,55.21,1.472
2011-01-09,22.352,0.001,51.39,1.98
2011-01-10,21.377,0.002,40.64,2.315
2011-01-11,20.303,0.001,36.06,2.055
2011-01-12,20.059,0.001,35.99,2.335
2011-01-13,20.916,0.001,34.55,2.636
2011-01-14,20.98,0.001,40.45,2.445
2011-01-15,20.915,0.002,37.74,2.544
2011-01-16,21.267,0.003,43.35,1.847
2011-01-17,21.478,0.001,43.98,0.991
2011-01-18,21.886,0.0,41.05,2.252
2011-01-19,22.37,0.002,42.03,0.832
2011-01-20,23.224,0.0,39.66,2.164
2011-01-21,22.963,0.002,39.02,3.072
2011-01-22,22.694,0.002,44.83,3.009
2011-01-23,22.898,0.0,48.42,3.227
2011-01-24,22.533,0.0,42.81,3.417
2011-01-25,22.24,0.001,37.54,3.494
2011-01-26,22.725,0.0,40.98,3.608
2011-01-27,22.666,0.001,40.07,3.133
2011-01-28,22.129,0.001,37.19,2.387
2011-01-29,22.762,0.001,33.29,2.918
2011-01-30,22.727,0.0,32.9,2.857
2011-01-31,22.744,0.0,34.91,2.998
2011-02-01,22.657,0.0,34.28,3.087
2011-02-02,23.035,0.001,35.7,3.367
2011-02-03,22.935,0.0,40.21,3.486
2011-02-04,22.629,0.002,41.06,2.52
2011-02-05,23.067,0.001,38.79,3.036
2011-02-06,22.876,0.0,36.51,2.877
2011-02-07,22.338,0.002,37.42,2.493
2011-02-08,22.279,0.002,34.62,1.902
2011-02-09,22.367,0.002,25.77,2.387
2011-02-10,22.673,0.002,23.24,2.622
2011-02-11,22.961,0.003,26.49,2.917
2011-02-12,23.045,0.003,29.47,2.881
2011-02-13,22.51,0.0,30.62,2.417
2011-02-14,22.633,0.0,37.16,0.925
2011-02-15,22.724,0.004,65.4,2.335
2011-02-16,22.566,0.02,65.18,1.754
2011-02-17,22.847,0.001,62.09,1.278
2011-02-18,22.707,0.001,60.64,2.322
2011-02-19,22.82,0.0,59.57,1.28
2011-02-20,22.868,0.002,54.34,1.895
2011-02-21,23.609,0.0,50.03,0.638
2011-02-22,24.93,0.072,51.93,1.521
2011-02-23,24.922,0.739,60.27,0.684
2011-02-24,24.809,0.244,62.32,0.723
2011-02-25,24.666,0.004,51.94,1.299
2011-02-26,24.45,0.001,44.4,0.997
2011-02-27,25.643,0.004,47.56,1.008
2011-02-28,26.077,0.001,33.87,2.667
2011-03-01,25.951,0.001,34.87,2.431
2011-03-02,26.321,0.001,37.82,2.279
2011-03-03,26.46,0.001,31.14,2.566
2011-03-04,26.067,0.001,25.7,2.015
2011-03-05,26.307,0.002,25.98,1.861
2011-03-06,26.838,0.0,19.38,2.772
2011-03-07,26.773,0.0,22.98,1.933
2011-03-08,26.969,0.002,37.42,0.446
2011-03-09,27.019,0.003,50.57,1.519
2011-03-10,27.249,0.0,40.54,0.749
2011-03-11,27.075,0.0,42.2,0.734
2011-03-12,27.807,0.001,32.96,2.09
2011-03-13,27.553,0.001,36.06,1.224
2011-03-14,27.297,0.001,40.82,1.079
2011-03-15,27.92,0.002,34.79,1.434
2011-03-16,27.493,0.0,26.73,2.419
2011-03-17,27.31,0.0,26.47,3.277
2011-03-18,26.579,0.0,20.65,2.503
2011-03-19,26.681,0.001,37.18,0.864
2011-03-20,26.69,0.011,50.34,1.532
2011-03-21,26.549,0.014,55.42,2.276
2011-03-22,26.873,0.003,51.51,1.358
2011-03-23,27.327,0.0,47.91,0.707
2011-03-24,26.626,0.03,51.98,1.778
2011-03-25,27.394,0.03,50.06,1.368
2011-03-26,27.281,0.005,52.05,1.455
2011-03-27,27.572,0.003,52.88,0.875
2011-03-28,27.558,0.015,56.45,1.377
2011-03-29,27.538,0.049,58.72,1.922
2011-03-30,27.877,0.052,58.24,1.987
2011-03-31,27.934,0.005,49.09,1.7
2011-04-01,27.889,0.006,42.47,1.783
2011-04-02,27.09,0.002,40.83,2.306
2011-04-03,25.833,0.001,53.77,3.198
2011-04-04,25.867,0.004,45.33,2.992
2011-04-05,26.205,0.002,45.5,2.404
2011-04-06,26.967,0.0,44.97,1.245
2011-04-07,27.835,0.002,44.86,1.004
2011-04-08,27.92,0.001,50.97,1.404
2011-04-09,27.562,0.906,61.01,0.754
2011-04-10,26.755,5.167,65.99,0.248
2011-04-11,28.075,0.007,54.81,0.159
2011-04-12,27.373,0.046,61.61,1.488
2011-04-13,27.946,0.317,61.49,1.925
2011-04-14,26.151,7.099,74.59,2.309
2011-04-15,26.193,3.029,72.52,1.268
2011-04-16,27.423,0.427,64.13,0.955
2011-04-17,27.827,0.991,63.16,1.795
2011-04-18,28.208,0.406,59.76,1.578
2011-04-19,27.42,2.211,67.33,2.612
2011-04-20,27.749,0.293,63.14,1.591
2011-04-21,26.773,9.976,71.28,2.174
2011-04-22,26.57,3.901,65.81,0.361
2011-04-23,25.852,5.082,72.81,1.024
2011-04-24,25.722,4.263,75.83,1.867
2011-04-25,26.851,0.882,70.52,1.404
2011-04-26,27.827,0.056,63.27,0.897
2011-04-27,28.134,0.01,60.32,1.551
2011-04-28,26.987,1.155,68.05,3.867
2011-04-29,27.234,0.398,67.62,3.662
2011-04-30,27.488,3.6,69.6,2.736
2011-05-01,27.366,1.276,71.33,2.485
2011-05-02,27.201,1.269,70.44,3.05
2011-05-03,27.089,2.106,68.87,3.295
2011-05-04,27.557,0.025,60.98,3.159
2011-05-05,28.035,0.13,54.97,3.276
2011-05-06,27.219,0.005,55.73,4.11
2011-05-07,26.358,0.006,59.37,4.213
2011-05-08,26.437,0.02,60.7,3.935
2011-05-09,26.811,0.064,62.12,3.537
2011-05-10,26.785,0.751,65.19,3.388
2011-05-11,26.745,1.884,65.92,3.017
2011-05-12,27.471,0.163,58.42,3.58
2011-05-13,27.811,0.185,57.83,3.381
2011-05-14,27.562,0.462,63.47,3.236
2011-05-15,27.567,0.514,66.06,2.283
2011-05-16,29.119,0.532,57.99,1.458
2011-05-17,27.84,4.7,67.44,2.859
2011-05-18,27.588,0.433,65.58,3.111
2011-05-19,27.039,1.051,68.6,3.726
2011-05-20,26.746,0.007,63.39,3.736
2011-05-21,26.636,0.097,63.53,4.429
2011-05-22,26.959,0.681,64.97,3.921
2011-05-23,27.603,0.297,64.47,3.435
2011-05-24,27.501,0.721,65.49,3.046
2011-05-25,28.207,1.24,61.15,2.844
2011-05-26,27.967,4.075,62.73,2.526
2011-05-27,26.179,10.772,75.89,3.23
2011-05-28,26.028,7.199,75.89,3.103
2011-05-29,26.511,2.22,71.73,3.422
2011-05-30,26.743,5.886,74.88,3.697
2011-05-31,26.018,4.989,78.28,3.524
2011-06-01,25.692,4.944,78.26,3.022
2011-06-02,24.241,12.229,85.15,2.341
2011-06-03,22.905,9.528,92.2,3.996
2011-06-04,23.453,4.822,89.03,4.84
2011-06-05,24.343,3.491,84.66,4.601
2011-06-06,23.892,4.07,86.01,4.893
2011-06-07,23.938,2.435,84.16,5.04
2011-06-08,23.672,2.551,85.86,4.953
2011-06-09,23.949,4.753,83.5,5.416
2011-06-10,23.724,5.401,85.91,5.137
2011-06-11,23.652,4.029,85.08,5.006
2011-06-12,23.608,2.589,84.89,5.065
2011-06-13,23.595,3.416,84.57,4.897
2011-06-14,22.31,10.284,93.75,4.365
2011-06-15,21.815,4.685,94.79,4.389
2011-06-16,22.043,24.009,93.99,5.073
2011-06-17,21.793,20.483,95.85,4.89
2011-06-18,24.163,2.548,82.3,6.004
2011-06-19,24.231,1.111,79.94,5.566
2011-06-20,23.991,1.412,79.8,5.453
2011-06-21,23.716,0.79,80.74,5.038
2011-06-22,23.224,4.144,86.31,4.91
2011-06-23,23.728,1.211,84.09,4.433
2011-06-24,24.06,1.236,82.34,4.731
2011-06-25,23.421,4.021,85.91,4.804
2011-06-26,22.233,6.682,93.56,4.994
2011-06-27,22.092,8.533,93.57,5.044
2011-06-28,23.165,3.799,89.5,5.379
2011-06-29,23.999,0.866,81.91,4.782
2011-06-30,23.826,2.44,83.43,3.945
2011-07-01,23.211,6.382,88.79,3.784
2011-07-02,22.174,14.87,94.44,3.453
2011-07-03,22.398,11.301,91.29,3.302
2011-07-04,22.525,5.835,92.32,3.291
2011-07-05,23.372,2.285,86.89,3.775
2011-07-06,22.3,12.36,92.32,4.187
2011-07-07,22.223,11.862,93.86,4.287
2011-07-08,23.4,1.379,85.44,4.377
2011-07-09,23.974,1.395,81.75,4.015
2011-07-10,23.932,0.941,80.58,4.25
2011-07-11,23.423,3.176,83.85,4.361
2011-07-12,23.424,2.975,84.07,4.471
2011-07-13,22.033,13.985,92.07,5.041
2011-07-14,22.168,6.889,92.24,4.78
2011-07-15,22.084,16.391,94.5,5.03
2011-07-16,22.114,16.685,94.39,5.935
2011-07-17,22.295,22.295,91.62,5.711
2011-07-18,22.732,6.009,89.07,5.879
2011-07-19,23.077,3.002,86.6,5.736
2011-07-20,22.85,2.904,88.13,5.375
2011-07-21,22.843,2.836,86.52,5.599
2011-07-22,22.91,1.98,85.34,5.81
2011-07-23,22.296,4.383,89.54,5.413
2011-07-24,23.043,3.233,85.7,4.955
2011-07-25,22.996,6.747,89.07,3.585
2011-07-26,22.899,5.654,89.81,3.3
2011-07-27,22.751,9.766,90.24,4.074
2011-07-28,22.513,8.838,92.03,4.146
2011-07-29,22.456,10.47,91.42,3.743
2011-07-30,21.604,17.428,96.18,3.93
2011-07-31,21.905,6.293,91.71,4.516
2011-08-01,22.45,8.862,88.31,4.622
2011-08-02,21.765,24.756,95.69,5.202
2011-08-03,21.465,39.667,95.98,5.092
2011-08-04,21.299,22.714,97.49,4.187
2011-08-05,22.584,6.54,90.81,4.801
2011-08-06,22.881,3.383,87.37,4.822
2011-08-07,22.994,5.622,87.85,4.708
2011-08-08,23.342,2.82,85.68,5.273
2011-08-09,23.468,1.731,83.51,5.184
2011-08-10,23.61,1.219,81.95,4.677
2011-08-11,23.438,1.702,83.44,5.014
2011-08-12,23.019,2.097,85.05,5.045
2011-08-13,23.005,1.296,83.97,4.627
2011-08-14,23.434,0.865,83.15,4.068
2011-08-15,23.888,1.785,82.21,3.431
2011-08-16,23.17,5.099,85.82,3.465
2011-08-17,23.074,6.753,85.58,3.472
2011-08-18,22.406,10.249,90.63,3.44
