date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2011-08-19,24.297,20.542,93.11,1.098
2011-08-20,25.648,7.821,86.49,0.928
2011-08-21,27.098,1.982,81.71,0.82
2011-08-22,27.084,4.924,81.53,1.05
2011-08-23,26.871,5.895,83.34,1.109
2011-08-24,25.727,15.714,88.5,1.39
2011-08-25,25.76,13.596,87.6,1.232
2011-08-26,25.194,15.125,90.02,0.779
2011-08-27,24.53,23.396,92.47,0.315
2011-08-28,24.978,16.002,90.43,0.284
2011-08-29,25.345,13.379,89.73,1.081
2011-08-30,24.92,10.309,91.63,1.862
2011-08-31,25.397,7.965,87.99,1.893
2011-09-01,24.806,18.228,90.94,1.069
2011-09-02,24.198,19.873,93.15,2.911
2011-09-03,24.803,13.038,90.25,2.233
2011-09-04,25.831,10.229,86.03,1.201
2011-09-05,25.183,28.143,90.29,2.295
2011-09-06,24.012,54.964,94.56,3.325
2011-09-07,23.644,44.002,95.13,3.175
2011-09-08,24.046,32.518,94.23,2.68
2011-09-09,23.84,38.579,93.88,2.958
2011-09-10,25.692,1.683,82.43,2.872
2011-09-11,26.702,1.906,80.68,1.648
2011-09-12,27.159,3.113,79.62,0.615
2011-09-13,26.501,12.682,86.19,0.422
2011-09-14,26.245,12.55,86.52,0.582
2011-09-15,25.642,12.121,89.57,1.383
2011-09-16,25.619,10.039,88.94,2.27
2011-09-17,24.86,25.303,92.0,2.563
2011-09-18,25.743,7.417,86.74,2.362
2011-09-19,26.226,13.245,85.35,2.023
2011-09-20,25.937,8.713,85.7,2.006
2011-09-21,26.197,2.691,81.51,2.317
2011-09-22,26.217,4.525,81.2,2.099
2011-09-23,24.205,45.954,90.0,3.16
2011-09-24,25.183,3.064,79.33,3.083
2011-09-25,26.384,0.544,67.86,3.024
2011-09-26,26.201,0.003,71.08,1.944
2011-09-27,26.146,0.01,70.41,1.43
2011-09-28,26.19,0.002,68.54,1.447
2011-09-29,26.186,0.005,66.49,1.455
2011-09-30,26.006,0.001,64.28,1.245
2011-10-01,25.705,0.0,62.32,1.446
2011-10-02,25.642,0.001,62.36,1.576
2011-10-03,25.691,0.003,64.19,1.266
2011-10-04,26.148,0.001,61.38,0.515
2011-10-05,26.18,0.136,67.67,0.776
2011-10-06,26.19,0.537,76.98,0.573
2011-10-07,25.973,1.772,79.1,0.736
2011-10-08,26.043,2.726,81.52,0.726
2011-10-09,25.822,5.21,84.11,0.778
2011-10-10,26.118,2.721,82.92,1.291
2011-10-11,26.838,0.672,79.28,1.236
2011-10-12,26.839,0.629,77.79,0.68
2011-10-13,27.168,0.402,74.14,0.268
2011-10-14,26.719,0.015,66.67,0.542
2011-10-15,26.55,0.001,62.65,0.395
2011-10-16,26.677,0.001,58.89,0.767
2011-10-17,26.376,0.001,58.47,1.637
2011-10-18,25.03,0.0,51.78,1.867
2011-10-19,24.878,0.001,58.27,0.666
2011-10-20,25.485,0.034,63.9,0.635
2011-10-21,25.291,0.223,69.06,0.234
2011-10-22,25.233,0.002,61.07,0.772
2011-10-23,25.142,0.001,55.25,0.946
2011-10-24,24.566,0.001,55.47,0.956
2011-10-25,24.595,0.0,54.15,0.957
2011-10-26,24.739,0.001,55.77,0.717
2011-10-27,24.839,0.001,52.81,1.076
2011-10-28,24.105,0.001,52.48,1.446
2011-10-29,23.982,0.002,52.11,1.135
2011-10-30,23.622,0.001,52.53,0.757
2011-10-31,23.569,0.0,50.11,0.972
2011-11-01,23.612,0.003,53.61,1.073
2011-11-02,23.005,0.0,48.55,1.165
2011-11-03,22.894,0.0,47.38,0.843
2011-11-04,23.312,0.001,50.29,0.381
2011-11-05,23.807,0.001,51.5,0.215
2011-11-06,24.056,0.0,50.8,0.714
2011-11-07,24.56,0.0,49.87,0.535
2011-11-08,23.615,0.002,51.73,0.997
2011-11-09,23.357,0.001,52.48,0.899
2011-11-10,23.38,0.0,52.42,0.448
2011-11-11,23.789,0.001,56.84,0.065
2011-11-12,24.488,0.0,58.19,0.359
2011-11-13,24.784,0.0,57.47,0.823
2011-11-14,24.298,0.005,57.98,0.875
2011-11-15,23.382,0.0,51.6,1.145
2011-11-16,22.294,0.003,48.65,0.391
2011-11-17,22.429,0.0,46.72,0.209
2011-11-18,22.825,0.002,49.45,0.573
2011-11-19,23.18,0.001,51.99,0.454
2011-11-20,22.802,0.002,57.27,1.201
2011-11-21,22.333,0.0,59.77,1.514
2011-11-22,22.25,0.003,57.83,1.469
2011-11-23,22.224,0.001,55.88,1.932
2011-11-24,22.167,0.001,56.49,1.722
2011-11-25,22.639,0.0,55.97,1.55
2011-11-26,22.939,0.001,57.2,1.688
2011-11-27,23.312,0.001,59.2,1.375
2011-11-28,22.909,0.0,56.9,0.747
2011-11-29,22.097,0.002,57.42,0.942
2011-11-30,21.588,0.0,57.22,1.15
2011-12-01,21.06,0.001,54.73,1.347
2011-12-02,21.273,0.0,57.32,1.027
2011-12-03,21.848,0.001,60.68,0.656
2011-12-04,22.924,0.0,58.34,0.447
2011-12-05,23.077,0.0,56.72,0.635
2011-12-06,22.336,0.0,53.17,1.098
2011-12-07,21.398,0.0,51.36,1.417
2011-12-08,21.382,0.002,53.65,1.486
2011-12-09,21.841,0.001,50.93,0.428
2011-12-10,21.889,0.0,47.88,0.388
2011-12-11,21.702,0.0,51.96,0.823
2011-12-12,20.932,0.002,54.65,1.229
2011-12-13,20.386,0.002,57.16,1.205
2011-12-14,19.869,0.001,54.69,1.019
2011-12-15,19.992,0.001,50.92,0.822
2011-12-16,19.696,0.0,51.01,1.066
2011-12-17,19.381,0.001,49.36,1.106
2011-12-18,19.483,0.0,47.18,1.322
2011-12-19,19.452,0.0,47.79,0.962
2011-12-20,18.89,0.001,46.54,1.399
2011-12-21,18.867,0.001,42.01,1.349
2011-12-22,18.996,0.0,38.11,1.353
2011-12-23,18.877,0.0,39.52,0.713
2011-12-24,19.273,0.001,45.3,1.438
2011-12-25,18.716,0.0,46.57,1.423
2011-12-26,18.423,0.001,43.76,1.441
2011-12-27,18.439,0.0,43.7,1.566
2011-12-28,19.356,0.002,47.9,2.0
2011-12-29,22.07,0.003,60.74,1.98
2011-12-30,23.993,0.011,63.32,1.769
2011-12-31,21.73,21.608,78.38,2.126
2012-01-01,20.098,42.65,94.61,0.826
2012-01-02,20.507,2.215,89.82,0.617
2012-01-03,20.346,0.53,83.84,0.416
2012-01-04,20.614,0.113,78.64,0.245
2012-01-05,21.609,0.288,79.09,0.599
2012-01-06,21.768,0.593,81.49,0.364
2012-01-07,21.308,2.304,83.2,1.013
2012-01-08,20.695,3.017,85.53,0.737
2012-01-09,18.982,2.78,80.57,1.503
2012-01-10,16.859,0.594,74.81,1.817
2012-01-11,16.194,0.008,67.03,1.424
2012-01-12,15.451,0.001,59.38,1.038
2012-01-13,14.42,0.0,52.91,0.718
2012-01-14,14.601,0.0,54.45,0.192
2012-01-15,16.137,0.001,54.28,0.612
2012-01-16,17.551,0.001,52.3,1.275
2012-01-17,19.018,0.0,52.77,1.509
2012-01-18,19.807,0.0,59.87,1.126
2012-01-19,20.019,0.001,59.43,1.143
2012-01-20,18.397,0.006,63.17,1.362
2012-01-21,16.061,0.002,55.29,0.776
2012-01-22,16.873,0.0,47.57,0.978
2012-01-23,19.086,0.001,49.1,0.907
2012-01-24,20.447,0.0,54.45,0.596
2012-01-25,21.697,0.003,59.92,0.815
2012-01-26,20.891,0.619,66.05,1.461
2012-01-27,19.946,0.274,73.32,0.941
2012-01-28,20.494,2.517,75.48,1.286
2012-01-29,18.37,3.946,87.67,1.739
2012-01-30,19.599,0.384,79.47,1.067
2012-01-31,20.698,0.417,72.23,1.16
2012-02-01,19.482,0.144,63.8,1.955
2012-02-02,18.154,0.001,49.05,1.386
2012-02-03,18.754,0.0,47.34,0.79
2012-02-04,19.85,0.001,46.74,0.801
2012-02-05,21.481,0.001,45.1,0.377
2012-02-06,22.569,0.001,44.77,0.692
2012-02-07,23.292,0.0,44.37,1.398
2012-02-08,23.9,0.002,42.86,2.064
2012-02-09,19.84,0.003,48.11,1.948
2012-02-10,18.787,0.002,42.54,1.594
2012-02-11,19.411,0.001,38.21,1.413
2012-02-12,21.183,0.001,39.31,1.229
2012-02-13,23.957,0.034,53.65,0.651
2012-02-14,25.554,0.049,55.97,1.081
2012-02-15,25.339,0.509,55.21,0.416
2012-02-16,24.212,0.257,60.96,1.361
2012-02-17,23.874,0.109,61.75,1.636
2012-02-18,24.666,0.001,55.92,1.195
2012-02-19,23.555,0.001,46.68,1.284
2012-02-20,23.522,0.0,38.11,0.395
2012-02-21,25.211,0.001,37.47,0.127
2012-02-22,26.192,0.001,33.04,0.082
2012-02-23,26.05,0.002,31.2,0.186
2012-02-24,26.67,0.001,30.17,0.483
2012-02-25,27.031,0.0,29.91,0.383
2012-02-26,26.549,0.002,36.09,1.094
2012-02-27,26.021,0.002,34.43,0.527
2012-02-28,27.241,0.0,28.08,1.733
2012-02-29,25.396,0.001,30.34,0.39
2012-03-01,25.614,0.0,27.14,0.676
2012-03-02,25.055,0.0,29.52,0.907
2012-03-03,25.019,0.001,29.1,0.877
2012-03-04,25.626,0.0,28.31,0.079
2012-03-05,27.061,0.001,26.45,1.045
2012-03-06,27.832,0.003,25.27,2.276
2012-03-07,26.965,0.003,22.35,2.447
2012-03-08,26.418,0.002,22.68,1.961
2012-03-09,25.16,0.0,21.59,1.37
2012-03-10,24.787,0.001,24.18,1.642
2012-03-11,27.072,0.002,33.2,1.773
2012-03-12,28.458,0.0,34.68,1.379
2012-03-13,27.888,0.02,30.6,2.059
2012-03-14,25.646,0.002,28.1,1.39
2012-03-15,26.028,0.002,29.08,0.585
2012-03-16,27.819,0.0,24.43,0.633
2012-03-17,28.49,0.003,23.29,0.456
2012-03-18,29.106,0.0,22.29,1.173
2012-03-19,29.402,0.0,25.97,0.69
2012-03-20,30.119,0.0,25.38,0.468
2012-03-21,30.625,0.0,21.89,0.178
2012-03-22,29.27,0.002,17.66,1.424
2012-03-23,27.982,0.001,15.36,1.04
2012-03-24,28.527,0.002,17.1,1.042
2012-03-25,28.806,0.003,17.31,0.766
2012-03-26,29.13,0.0,19.66,0.242
2012-03-27,29.873,0.001,21.18,0.866
2012-03-28,30.389,0.001,22.5,1.181
2012-03-29,30.524,0.001,22.72,0.478
2012-03-30,30.421,0.392,26.41,0.614
2012-03-31,29.995,0.719,28.82,0.917
2012-04-01,30.576,0.009,26.26,1.099
2012-04-02,31.334,0.034,26.09,1.461
2012-04-03,31.817,0.061,24.8,1.886
2012-04-04,31.87,0.464,25.5,1.58
2012-04-05,30.923,0.908,32.37,1.308
2012-04-06,30.544,0.397,32.71,0.735
2012-04-07,31.022,0.441,35.5,1.615
2012-04-08,32.003,0.126,34.23,2.487
2012-04-09,31.602,0.602,35.51,1.982
2012-04-10,31.368,2.251,37.95,2.415
2012-04-11,32.064,0.507,34.2,3.01
2012-04-12,31.592,0.926,33.2,2.405
2012-04-13,31.251,0.322,30.47,1.215
2012-04-14,31.704,0.148,32.49,2.043
2012-04-15,31.675,0.093,33.79,1.996
2012-04-16,31.908,0.012,29.73,0.904
2012-04-17,32.399,0.026,29.33,1.234
2012-04-18,33.291,0.067,24.93,1.306
2012-04-19,33.509,0.001,24.72,1.003
2012-04-20,33.979,0.0,25.99,0.608
2012-04-21,33.421,0.002,27.33,2.247
2012-04-22,32.812,0.711,34.96,0.265
2012-04-23,32.547,0.336,37.61,1.643
2012-04-24,33.067,0.751,36.17,1.774
2012-04-25,32.471,0.904,40.59,2.073
2012-04-26,31.884,0.951,44.77,1.839
2012-04-27,31.6,1.32,48.48,2.293
2012-04-28,32.478,0.072,39.38,1.959
2012-04-29,32.697,0.197,38.25,2.689
2012-04-30,32.543,0.087,38.96,2.805
2012-05-01,32.929,0.057,33.22,2.423
2012-05-02,32.839,0.001,23.91,1.003
2012-05-03,33.059,0.0,19.89,0.658
2012-05-04,31.446,0.682,31.96,0.969
2012-05-05,31.466,0.171,32.93,0.862
2012-05-06,31.501,1.118,33.86,1.195
2012-05-07,33.12,0.001,26.52,1.548
2012-05-08,33.807,0.023,24.76,1.511
2012-05-09,33.914,0.409,28.03,0.773
2012-05-10,33.433,0.481,33.68,0.749
2012-05-11,34.026,0.234,33.12,1.699
2012-05-12,32.934,1.701,42.73,1.921
2012-05-13,33.594,0.685,37.26,1.259
2012-05-14,34.11,0.256,34.5,1.036
2012-05-15,34.827,0.002,24.63,1.732
2012-05-16,34.455,0.001,22.51,1.054
2012-05-17,35.372,0.001,21.05,1.653
2012-05-18,35.806,0.0,21.05,1.832
2012-05-19,35.965,0.002,20.95,1.591
2012-05-20,35.353,0.001,21.14,1.082
2012-05-21,35.433,0.0,21.12,0.229
2012-05-22,36.157,0.002,23.48,1.664
2012-05-23,36.772,0.004,20.43,1.688
2012-05-24,36.983,0.0,16.96,0.903
2012-05-25,36.871,0.001,14.89,1.552
2012-05-26,37.331,0.0,17.97,0.686
2012-05-27,36.721,0.002,20.14,0.871
2012-05-28,36.904,0.001,15.87,1.637
2012-05-29,36.931,0.001,17.08,1.031
2012-05-30,37.22,0.001,15.45,1.585
2012-05-31,37.279,0.002,15.56,1.502
2012-06-01,38.246,0.001,18.96,1.82
2012-06-02,39.07,0.016,20.44,2.827
2012-06-03,37.718,0.022,23.84,3.288
2012-06-04,37.09,0.002,19.95,3.059
2012-06-05,37.53,0.001,19.38,2.325
2012-06-06,36.549,0.308,29.04,2.209
2012-06-07,35.612,0.926,35.69,1.876
2012-06-08,34.852,1.162,38.89,1.899
2012-06-09,35.461,0.862,35.57,2.821
2012-06-10,32.828,1.286,46.43,3.156
2012-06-11,33.114,0.543,46.34,2.143
2012-06-12,34.055,0.374,43.85,2.312
2012-06-13,33.503,1.461,45.21,3.211
2012-06-14,32.849,0.855,49.08,2.445
2012-06-15,32.947,1.113,52.41,2.943
2012-06-16,30.856,7.537,62.03,2.888
2012-06-17,26.713,25.315,85.23,2.607
2012-06-18,26.848,17.818,83.73,2.318
2012-06-19,26.495,25.615,82.74,3.387
2012-06-20,25.247,40.603,87.44,3.997
2012-06-21,24.312,22.123,88.25,4.718
2012-06-22,25.053,16.016,84.37,4.156
2012-06-23,25.519,11.473,81.67,2.607
2012-06-24,28.555,0.517,67.09,2.983
2012-06-25,29.311,2.572,67.46,3.842
2012-06-26,29.043,0.645,66.48,3.637
2012-06-27,30.016,0.084,60.06,3.195
2012-06-28,30.394,0.22,58.3,2.667
2012-06-29,30.535,0.443,61.17,2.077
2012-06-30,30.644,0.945,62.26,2.456
2012-07-01,28.782,3.022,72.54,3.179
2012-07-02,27.226,27.556,84.78,1.208
2012-07-03,26.13,14.838,86.89,2.171
2012-07-04,26.527,9.574,84.63,2.545
2012-07-05,26.985,21.098,82.77,2.517
2012-07-06,24.768,20.259,90.72,3.228
2012-07-07,24.77,15.401,88.0,3.484
2012-07-08,25.374,19.268,86.73,3.035
2012-07-09,25.412,17.109,88.81,2.641
2012-07-10,27.04,5.364,81.54,1.801
2012-07-11,28.304,5.187,76.44,1.657
2012-07-12,28.341,5.425,78.58,1.45
2012-07-13,27.39,23.249,83.14,1.74
2012-07-14,26.411,19.167,87.38,2.21
2012-07-15,26.07,14.107,87.34,2.253
2012-07-16,25.769,10.731,87.91,2.011
2012-07-17,26.654,16.939,85.65,2.359
2012-07-18,26.535,11.46,86.05,3.11
2012-07-19,26.276,6.081,84.6,3.354
2012-07-20,25.157,12.357,91.92,2.079
2012-07-21,25.152,23.251,91.51,2.087
2012-07-22,25.511,14.428,85.4,2.62
2012-07-23,25.518,1.798,80.56,3.955
2012-07-24,25.156,11.304,85.94,3.687
2012-07-25,24.552,23.525,89.14,3.224
2012-07-26,24.464,29.239,92.62,3.111
2012-07-27,24.855,2.658,86.58,3.756
2012-07-28,25.281,3.771,80.86,4.119
2012-07-29,24.664,5.906,78.57,4.665
2012-07-30,23.358,14.775,90.21,4.241
2012-07-31,23.088,18.424,91.87,4.395
2012-08-01,24.504,11.044,84.74,4.216
2012-08-02,24.453,43.477,91.62,3.445
2012-08-03,23.811,53.868,93.69,3.68
2012-08-04,23.77,55.542,94.48,3.778
2012-08-05,24.433,23.717,91.45,3.369
2012-08-06,25.345,4.524,83.84,3.777
2012-08-07,27.107,1.402,71.06,4.159
2012-08-08,26.534,14.755,79.41,3.429
2012-08-09,25.39,16.362,86.89,3.343
2012-08-10,24.646,13.679,91.1,3.208
2012-08-11,25.813,2.146,80.68,3.71
2012-08-12,26.419,2.152,77.3,3.157
2012-08-13,26.611,3.38,78.88,2.83
2012-08-14,27.231,1.255,73.87,2.632
2012-08-15,25.795,6.787,85.12,1.829
2012-08-16,26.056,15.655,82.27,2.264
2012-08-17,25.233,24.878,88.47,2.358
2012-08-18,24.802,79.827,92.76,2.057
2012-08-19,25.089,10.83,86.18,2.404
2012-08-20,25.408,2.49,84.2,3.024
2012-08-21,25.732,5.163,83.58,3.364
2012-08-22,26.133,1.036,78.64,2.761
2012-08-23,27.358,2.091,77.04,2.04
2012-08-24,27.487,1.791,78.5,1.945
2012-08-25,26.36,28.274,86.66,0.929
2012-08-26,25.202,27.319,90.7,0.846
2012-08-27,25.561,5.396,86.93,1.633
2012-08-28,26.071,7.803,86.31,1.336
2012-08-29,26.28,10.924,85.96,0.622
2012-08-30,26.244,4.948,85.38,1.139
2012-08-31,26.511,4.716,83.54,1.03
2012-09-01,26.714,8.462,84.83,1.102
2012-09-02,26.508,17.356,86.72,0.576
2012-09-03,26.11,17.354,87.76,1.363
2012-09-04,25.009,24.372,92.02,1.021
2012-09-05,25.539,6.734,83.81,3.046
2012-09-06,26.038,5.439,83.09,1.938
2012-09-07,26.137,10.847,86.05,0.383
2012-09-08,26.77,6.152,83.86,0.482
2012-09-09,25.932,28.142,87.94,0.338
2012-09-10,25.04,10.85,88.64,1.356
2012-09-11,25.104,7.099,87.78,2.422
2012-09-12,25.871,9.153,82.29,2.517
2012-09-13,25.495,8.717,85.04,2.35
2012-09-14,26.23,9.238,81.65,2.75
2012-09-15,26.135,8.077,82.91,2.62
2012-09-16,25.159,14.507,89.18,2.159
2012-09-17,26.077,4.12,84.19,1.321
2012-09-18,25.538,7.34,87.91,1.244
2012-09-19,26.162,10.729,85.46,0.894
2012-09-20,26.212,8.899,86.38,0.824
2012-09-21,26.401,5.417,85.7,1.193
2012-09-22,25.569,21.819,89.17,1.273
2012-09-23,26.478,1.337,75.38,1.075
2012-09-24,27.09,0.956,74.51,1.392
2012-09-25,26.572,1.285,74.46,0.799
2012-09-26,26.774,0.026,67.7,0.775
2012-09-27,26.688,0.006,65.77,0.952
2012-09-28,26.733,0.057,70.47,0.877
2012-09-29,26.353,5.961,82.23,1.432
2012-09-30,26.847,1.222,80.12,2.089
2012-10-01,26.337,1.435,80.34,2.452
2012-10-02,25.776,7.991,84.73,1.826
2012-10-03,24.155,35.95,90.78,2.047
2012-10-04,24.992,14.495,88.72,1.368
2012-10-05,26.454,0.004,71.66,1.062
2012-10-06,26.694,0.001,63.32,0.36
2012-10-07,25.689,0.002,61.22,0.714
2012-10-08,25.353,0.039,62.53,1.284
2012-10-09,24.419,1.068,80.28,0.964
2012-10-10,24.574,1.55,82.16,1.271
2012-10-11,24.649,0.719,76.17,0.676
2012-10-12,24.899,0.137,65.6,0.53
2012-10-13,24.404,0.026,64.34,0.392
2012-10-14,24.241,0.0,64.0,0.26
2012-10-15,24.722,0.002,63.84,0.151
2012-10-16,24.829,0.002,63.5,0.165
2012-10-17,24.989,0.001,61.82,0.77
2012-10-18,24.544,0.001,65.46,0.946
2012-10-19,24.312,0.001,64.67,1.113
2012-10-20,24.333,0.023,66.76,1.331
2012-10-21,24.636,0.23,67.05,1.208
2012-10-22,24.817,0.106,66.62,1.116
2012-10-23,24.801,0.003,61.49,0.859
2012-10-24,24.399,-0.0,59.55,0.462
2012-10-25,24.761,0.0,58.18,0.908
2012-10-26,24.89,0.002,59.15,1.066
2012-10-27,24.509,0.136,65.22,1.041
2012-10-28,23.405,0.003,59.56,1.456
2012-10-29,22.297,0.0,53.37,1.321
2012-10-30,21.87,0.0,57.31,1.66
2012-10-31,22.819,0.001,59.0,2.241
2012-11-01,24.072,2.94,73.52,2.253
2012-11-02,22.595,20.85,94.82,1.474
2012-11-03,23.102,10.714,92.31,1.788
2012-11-04,23.427,3.913,90.22,1.781
2012-11-05,22.624,3.291,90.53,1.153
2012-11-06,23.113,0.587,79.87,1.307
2012-11-07,22.848,0.258,75.52,0.982
2012-11-08,21.711,0.001,63.46,0.425
2012-11-09,21.607,0.001,60.91,0.102
2012-11-10,21.223,0.001,61.29,0.591
2012-11-11,20.627,0.0,59.36,0.457
2012-11-12,20.556,0.003,62.5,0.314
2012-11-13,20.931,0.001,62.25,0.263
2012-11-14,20.777,0.0,61.34,1.043
2012-11-15,19.352,0.0,60.22,1.709
2012-11-16,18.973,0.001,60.41,1.827
2012-11-17,18.834,0.0,59.19,1.498
2012-11-18,20.479,0.001,62.4,1.541
2012-11-19,21.404,0.367,67.93,1.286
2012-11-20,22.422,0.06,67.87,1.853
2012-11-21,22.939,0.102,70.6,1.534
2012-11-22,23.279,0.027,71.57,0.821
2012-11-23,23.093,0.025,65.24,0.423
2012-11-24,22.759,0.0,60.85,0.464
2012-11-25,22.417,0.001,61.95,0.502
2012-11-26,22.317,0.001,62.28,0.269
2012-11-27,21.745,0.003,61.6,0.319
2012-11-28,22.039,0.001,60.07,0.417
2012-11-29,21.813,0.001,59.05,0.554
2012-11-30,22.068,0.0,59.6,0.463
2012-12-01,21.298,0.001,56.4,1.532
2012-12-02,20.593,0.002,55.87,1.539
2012-12-03,20.279,0.002,56.13,1.207
2012-12-04,20.596,0.001,53.43,1.029
2012-12-05,21.673,0.157,50.63,0.572
2012-12-06,22.151,0.001,47.12,0.493
2012-12-07,22.46,0.001,49.11,0.085
2012-12-08,23.062,0.001,52.25,0.293
2012-12-09,23.426,0.0,55.82,0.474
2012-12-10,24.087,0.085,63.45,0.342
2012-12-11,23.327,0.484,66.32,0.292
2012-12-12,22.694,0.192,67.31,0.084
2012-12-13,22.778,0.113,65.36,0.333
2012-12-14,23.572,0.016,63.12,0.922
2012-12-15,23.114,0.014,65.96,0.969
2012-12-16,22.548,0.055,64.83,1.774
2012-12-17,21.326,0.0,54.66,1.092
2012-12-18,20.515,0.0,53.7,1.147
2012-12-19,20.033,0.001,50.0,0.704
2012-12-20,19.537,0.002,54.19,0.566
2012-12-21,19.194,0.001,52.88,1.187
2012-12-22,18.458,0.0,46.43,1.508
2012-12-23,17.802,0.0,46.93,1.726
2012-12-24,18.118,0.0,50.33,0.781
2012-12-25,17.87,0.001,50.35,1.002
2012-12-26,17.125,0.001,50.76,1.519
2012-12-27,17.316,0.001,51.02,1.219
2012-12-28,17.999,0.0,49.92,0.792
2012-12-29,19.241,0.0,48.02,0.708
2012-12-30,20.303,0.0,47.08,0.608
