date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2009-12-20,17.389,0.0,58.56,2.044
2009-12-21,16.566,0.001,54.33,2.471
2009-12-22,16.315,0.001,58.97,2.462
2009-12-23,16.326,0.001,56.62,2.762
2009-12-24,16.588,0.0,53.27,3.199
2009-12-25,15.932,0.002,55.42,2.26
2009-12-26,15.876,0.001,56.95,1.804
2009-12-27,15.483,0.0,58.11,1.179
2009-12-28,15.803,0.001,59.21,2.369
2009-12-29,15.706,0.002,57.24,1.16
2009-12-30,16.726,1.018,59.02,1.181
2009-12-31,15.493,0.0,65.79,2.643
2010-01-01,14.899,0.0,68.7,1.872
2010-01-02,15.148,0.001,69.34,2.101
2010-01-03,15.54,0.001,70.95,2.444
2010-01-04,17.089,0.0,68.24,3.805
2010-01-05,15.713,0.001,73.68,2.163
2010-01-06,14.593,0.003,73.87,2.065
2010-01-07,14.901,0.001,72.64,1.281
2010-01-08,15.866,0.0,68.93,1.94
2010-01-09,15.823,0.0,70.85,2.571
2010-01-10,14.946,0.001,69.15,2.812
2010-01-11,13.872,0.0,67.5,2.768
2010-01-12,14.928,0.0,69.82,1.459
2010-01-13,16.474,0.655,72.58,1.183
2010-01-14,17.439,0.006,74.62,2.28
2010-01-15,16.949,0.002,72.3,2.037
2010-01-16,16.243,0.003,74.28,2.159
2010-01-17,16.065,0.001,74.48,2.271
2010-01-18,15.348,0.0,77.65,2.313
2010-01-19,15.911,0.001,76.36,2.381
2010-01-20,16.295,0.001,74.32,2.009
2010-01-21,16.318,0.0,71.44,2.317
2010-01-22,16.869,0.001,72.8,2.061
2010-01-23,16.792,0.001,74.04,1.734
2010-01-24,17.094,0.001,71.52,0.114
2010-01-25,17.224,0.0,68.02,0.986
2010-01-26,17.677,0.001,70.92,2.514
2010-01-27,18.572,0.001,72.64,2.139
2010-01-28,18.535,0.001,63.8,1.228
2010-01-29,18.275,0.001,60.63,2.044
2010-01-30,19.394,0.003,59.11,3.286
2010-01-31,18.885,0.003,60.92,2.151
2010-02-01,18.908,0.002,59.37,2.157
2010-02-02,19.143,0.004,50.54,3.041
2010-02-03,18.376,0.004,47.87,3.258
2010-02-04,18.114,0.002,50.21,3.016
2010-02-05,18.818,0.002,49.36,3.173
2010-02-06,19.311,0.002,59.87,0.927
2010-02-07,20.042,0.002,63.63,1.64
2010-02-08,21.172,0.0,64.6,0.269
2010-02-09,21.238,1.57,68.77,1.9
2010-02-10,20.968,0.086,72.4,1.839
2010-02-11,21.798,0.002,68.12,1.707
2010-02-12,17.699,2.019,73.62,1.542
2010-02-13,19.188,0.007,71.53,2.824
2010-02-14,19.665,0.001,66.29,3.032
2010-02-15,20.895,0.475,66.0,1.218
2010-02-16,21.566,0.0,66.49,0.929
2010-02-17,21.626,0.003,48.94,3.219
2010-02-18,19.795,0.001,50.35,3.672
2010-02-19,19.224,0.0,54.51,2.391
2010-02-20,20.12,0.001,53.35,2.522
2010-02-21,20.672,0.0,49.97,1.655
2010-02-22,21.458,0.0,53.68,0.779
2010-02-23,22.547,0.179,56.87,1.028
2010-02-24,23.113,0.0,54.93,2.28
2010-02-25,23.601,0.002,52.15,2.986
2010-02-26,23.352,0.003,52.08,2.381
2010-02-27,24.418,0.0,45.83,3.273
2010-02-28,24.699,0.001,50.03,1.961
2010-03-01,25.144,0.002,50.37,2.02
2010-03-02,26.836,0.0,38.4,4.035
2010-03-03,26.879,0.002,35.53,3.969
2010-03-04,26.729,0.0,39.88,3.17
2010-03-05,28.091,0.0,39.03,3.745
2010-03-06,26.356,0.002,37.24,4.019
2010-03-07,27.051,-0.0,36.31,4.331
2010-03-08,25.791,0.001,37.4,4.17
2010-03-09,24.361,0.0,39.9,3.093
2010-03-10,24.289,0.0,39.34,2.921
2010-03-11,25.027,0.002,40.58,2.533
2010-03-12,25.589,0.0,35.08,3.534
2010-03-13,26.446,0.001,34.59,3.646
2010-03-14,26.965,0.092,37.59,2.137
2010-03-15,27.725,0.001,37.22,1.208
2010-03-16,26.777,1.105,53.01,3.238
2010-03-17,27.119,1.23,50.52,1.759
2010-03-18,27.084,0.256,48.56,0.427
2010-03-19,28.219,0.0,44.36,1.705
2010-03-20,28.999,0.001,41.42,1.932
2010-03-21,30.164,0.0,38.54,2.313
2010-03-22,31.906,0.0,27.07,3.861
2010-03-23,31.996,0.001,25.23,3.923
2010-03-24,31.451,0.0,25.47,3.499
2010-03-25,32.002,0.0,28.76,1.816
2010-03-26,31.792,0.002,29.61,1.164
2010-03-27,31.258,0.001,27.8,2.111
2010-03-28,31.233,0.0,23.04,3.249
2010-03-29,29.97,0.0,36.24,0.99
2010-03-30,29.855,0.002,47.31,1.49
2010-03-31,30.742,0.031,37.31,1.671
2010-04-01,31.952,0.003,24.42,2.987
2010-04-02,31.453,0.002,20.0,2.971
2010-04-03,32.14,0.001,22.33,2.123
2010-04-04,32.671,0.0,23.29,2.689
2010-04-05,32.971,0.0,18.68,4.105
2010-04-06,33.022,0.001,16.3,4.697
2010-04-07,31.555,0.002,19.44,2.511
2010-04-08,31.53,0.005,21.57,1.695
2010-04-09,33.667,0.0,16.83,4.088
2010-04-10,34.05,0.002,16.42,4.163
2010-04-11,33.902,-0.0,18.98,3.005
2010-04-12,33.61,0.003,29.55,0.965
2010-04-13,33.406,0.374,38.19,1.039
2010-04-14,33.627,0.003,30.45,0.987
2010-04-15,33.464,0.001,43.18,2.912
2010-04-16,33.489,0.001,45.73,2.973
2010-04-17,32.406,0.002,49.98,3.485
2010-04-18,31.022,0.003,55.86,4.49
2010-04-19,32.606,0.001,51.47,1.186
2010-04-20,35.142,0.0,32.37,1.312
2010-04-21,34.772,0.002,29.57,0.855
2010-04-22,35.161,0.002,21.62,2.936
2010-04-23,35.045,0.001,20.09,2.16
2010-04-24,35.311,0.004,16.83,2.883
2010-04-25,35.024,0.003,16.34,2.35
2010-04-26,34.366,0.235,26.23,1.122
2010-04-27,30.263,0.003,54.04,5.101
2010-04-28,32.113,1.503,47.95,3.5
2010-04-29,32.247,2.286,49.23,3.508
2010-04-30,32.173,0.018,52.21,3.59
2010-05-01,32.587,1.026,53.83,1.771
2010-05-02,32.143,0.464,54.36,0.282
2010-05-03,32.886,1.09,45.23,1.049
2010-05-04,33.192,0.355,40.5,1.053
2010-05-05,31.417,1.333,52.73,3.527
2010-05-06,30.014,1.479,62.72,3.729
2010-05-07,29.986,2.732,66.49,2.25
2010-05-08,31.375,0.108,55.24,0.694
2010-05-09,34.132,0.0,34.87,3.631
2010-05-10,34.727,0.0,26.95,3.803
2010-05-11,35.687,0.002,23.87,2.921
2010-05-12,35.981,0.0,18.99,3.344
2010-05-13,36.323,0.001,16.63,2.725
2010-05-14,36.438,0.151,25.79,0.774
2010-05-15,34.477,1.436,38.4,1.11
2010-05-16,35.208,0.001,35.46,1.989
2010-05-17,32.18,0.002,54.42,5.296
2010-05-18,33.36,0.009,53.19,5.34
2010-05-19,34.637,0.025,50.0,2.525
2010-05-20,35.642,0.469,41.42,1.267
2010-05-21,34.86,0.197,42.16,0.73
2010-05-22,33.55,0.07,52.62,3.475
2010-05-23,32.134,2.725,60.86,3.486
2010-05-24,30.283,0.377,65.67,4.666
2010-05-25,30.807,0.008,61.61,3.695
2010-05-26,32.134,6.17,58.49,4.246
2010-05-27,29.136,6.057,71.89,5.238
2010-05-28,30.354,0.025,62.82,3.776
2010-05-29,32.201,0.205,60.33,3.394
2010-05-30,32.959,14.02,63.3,2.24
2010-05-31,33.187,0.196,61.06,0.825
2010-06-01,34.55,0.001,48.38,0.672
2010-06-02,34.158,0.021,54.0,1.672
2010-06-03,33.707,0.013,53.53,2.088
2010-06-04,33.838,0.049,50.9,0.593
2010-06-05,35.255,0.043,40.5,2.651
2010-06-06,35.864,0.002,32.03,4.585
2010-06-07,36.139,-0.0,27.14,3.344
2010-06-08,36.778,0.001,35.68,1.579
2010-06-09,35.139,0.003,37.58,2.672
2010-06-10,35.544,-0.0,37.04,0.945
2010-06-11,36.598,0.001,37.56,1.827
2010-06-12,34.924,0.054,49.83,4.024
2010-06-13,34.651,0.046,50.52,3.649
2010-06-14,35.064,0.167,48.37,2.575
2010-06-15,35.512,0.302,49.64,1.561
2010-06-16,33.903,8.153,56.72,0.229
2010-06-17,30.36,26.404,70.76,0.495
2010-06-18,28.936,9.968,81.94,2.534
2010-06-19,29.711,3.0,78.08,3.261
2010-06-20,31.033,1.412,73.98,3.149
2010-06-21,32.298,0.738,69.69,2.651
2010-06-22,33.373,0.124,65.2,2.237
2010-06-23,31.024,0.775,73.57,3.458
2010-06-24,29.586,6.475,77.47,3.458
2010-06-25,29.831,1.258,75.84,3.224
2010-06-26,30.33,4.862,75.04,2.657
2010-06-27,30.699,5.352,77.01,1.723
2010-06-28,31.709,4.012,73.99,0.715
2010-06-29,31.266,10.279,74.88,1.991
2010-06-30,29.069,6.633,81.81,2.72
2010-07-01,28.887,3.97,82.27,3.615
2010-07-02,29.674,2.642,77.02,4.314
2010-07-03,29.871,1.825,73.85,4.575
2010-07-04,30.569,2.78,72.17,4.279
2010-07-05,31.71,0.425,65.19,3.423
2010-07-06,31.179,0.535,66.96,3.958
2010-07-07,31.53,0.283,63.5,3.996
2010-07-08,32.966,0.013,54.87,2.499
2010-07-09,32.387,4.291,65.39,0.68
2010-07-10,30.453,52.171,80.69,2.394
2010-07-11,28.648,28.948,86.95,2.35
2010-07-12,26.956,69.359,92.92,0.56
2010-07-13,27.831,12.543,87.88,0.663
2010-07-14,28.763,4.168,82.64,3.117
2010-07-15,30.149,1.308,77.06,3.207
2010-07-16,30.649,1.428,75.07,3.083
2010-07-17,31.345,1.458,75.15,1.772
2010-07-18,30.216,13.36,82.84,0.196
2010-07-19,29.075,8.648,86.86,2.12
2010-07-20,28.986,12.81,86.28,2.403
2010-07-21,29.502,10.656,82.7,2.249
2010-07-22,30.226,7.339,79.35,1.981
2010-07-23,30.106,19.562,81.58,0.703
2010-07-24,29.272,10.342,82.17,2.925
2010-07-25,29.506,1.87,76.43,6.219
2010-07-26,27.695,11.847,83.64,6.438
2010-07-27,28.416,3.473,81.73,4.077
2010-07-28,30.511,0.029,70.81,2.71
2010-07-29,30.504,1.968,71.81,3.043
2010-07-30,28.693,4.635,81.08,3.9
2010-07-31,27.964,8.956,84.01,3.643
2010-08-01,28.452,11.097,83.22,3.539
2010-08-02,28.722,4.912,80.48,3.911
2010-08-03,29.569,1.538,77.83,3.681
2010-08-04,30.203,0.652,72.37,3.827
2010-08-05,29.382,6.65,79.37,4.123
2010-08-06,29.783,0.414,71.55,5.311
2010-08-07,29.418,1.782,75.16,3.477
2010-08-08,30.49,1.934,76.57,0.704
2010-08-09,30.703,7.149,78.45,0.966
2010-08-10,30.27,8.282,81.22,0.294
2010-08-11,30.676,8.064,79.06,1.127
2010-08-12,29.389,18.85,84.75,2.168
2010-08-13,28.952,9.303,84.83,2.825
2010-08-14,28.97,17.009,85.27,1.787
2010-08-15,29.273,11.303,84.81,2.244
2010-08-16,29.407,13.017,84.85,0.865
2010-08-17,29.58,12.673,84.51,0.671
2010-08-18,28.788,18.724,86.8,1.398
2010-08-19,28.575,18.305,88.81,2.146
2010-08-20,28.903,17.813,86.49,1.604
2010-08-21,28.313,24.85,88.71,1.374
2010-08-22,28.192,27.091,87.51,0.897
2010-08-23,27.437,33.35,91.18,1.134
2010-08-24,27.187,27.378,92.95,2.157
2010-08-25,28.531,4.607,85.03,2.169
2010-08-26,29.879,1.459,78.62,1.701
2010-08-27,29.58,5.664,81.82,1.484
2010-08-28,29.994,0.915,79.11,2.318
2010-08-29,29.657,1.423,79.81,3.148
2010-08-30,29.079,2.62,81.98,3.965
2010-08-31,29.137,1.414,80.57,3.885
2010-09-01,28.716,3.162,82.71,3.346
2010-09-02,29.323,6.24,81.14,3.172
2010-09-03,29.665,1.435,79.33,3.137
2010-09-04,29.859,2.815,78.71,2.813
2010-09-05,29.701,0.933,80.14,3.011
2010-09-06,29.584,1.381,81.82,3.227
2010-09-07,29.189,2.758,80.29,4.24
2010-09-08,28.118,4.193,83.7,4.936
2010-09-09,28.46,6.026,84.36,3.073
2010-09-10,28.889,13.921,85.52,1.188
2010-09-11,27.642,17.988,88.7,0.348
2010-09-12,27.164,12.538,89.32,0.524
2010-09-13,27.985,13.779,85.68,0.505
2010-09-14,27.471,14.855,87.13,1.797
2010-09-15,26.429,10.775,89.92,2.989
2010-09-16,26.734,16.578,88.82,3.791
2010-09-17,27.133,13.5,85.43,3.671
2010-09-18,26.673,12.747,86.1,4.904
2010-09-19,27.158,2.95,83.72,4.785
2010-09-20,28.116,1.715,83.49,2.266
2010-09-21,27.951,8.951,85.66,0.515
2010-09-22,27.069,6.466,87.71,0.634
2010-09-23,27.222,1.204,83.15,1.614
2010-09-24,28.127,0.32,80.02,1.455
2010-09-25,28.189,0.569,82.28,0.855
2010-09-26,28.247,1.083,84.4,1.574
2010-09-27,28.045,0.354,78.29,2.478
2010-09-28,27.469,0.781,78.26,2.475
2010-09-29,27.725,0.297,78.7,0.941
2010-09-30,28.42,0.421,77.94,0.41
2010-10-01,28.177,0.127,78.96,1.022
2010-10-02,28.448,0.084,77.35,1.041
2010-10-03,28.84,2.163,79.77,0.513
2010-10-04,28.339,1.003,82.71,0.426
2010-10-05,27.799,7.724,83.3,0.451
2010-10-06,27.048,3.045,83.61,2.423
2010-10-07,26.124,0.48,80.88,3.4
2010-10-08,25.736,0.701,83.18,1.487
2010-10-09,26.487,0.511,79.58,1.725
2010-10-10,27.211,0.389,77.65,1.049
2010-10-11,27.071,0.274,80.06,1.56
2010-10-12,27.054,0.617,80.07,0.574
2010-10-13,27.14,0.124,77.66,1.24
2010-10-14,26.914,4.584,79.83,1.028
2010-10-15,26.74,11.956,85.82,2.44
2010-10-16,26.013,14.956,89.34,3.637
2010-10-17,26.101,1.818,85.98,3.496
2010-10-18,27.011,2.093,84.84,2.015
2010-10-19,27.517,5.262,84.61,0.774
2010-10-20,27.491,4.25,83.85,0.922
2010-10-21,26.016,12.41,88.21,0.732
2010-10-22,25.558,0.965,85.43,1.285
2010-10-23,25.722,0.542,82.62,1.236
2010-10-24,25.906,0.106,79.99,1.995
2010-10-25,24.746,0.017,75.07,1.957
2010-10-26,23.472,0.0,70.01,1.874
2010-10-27,23.494,0.001,70.88,2.003
2010-10-28,23.198,0.0,72.21,2.027
2010-10-29,23.001,0.001,70.04,0.55
2010-10-30,23.613,0.001,69.89,0.884
2010-10-31,23.471,0.028,70.63,1.579
2010-11-01,21.303,0.123,71.43,1.677
2010-11-02,22.575,0.001,73.98,0.151
2010-11-03,22.914,0.001,75.88,1.433
2010-11-04,22.977,0.001,73.94,1.588
2010-11-05,23.272,0.002,71.53,1.592
2010-11-06,24.389,0.002,71.89,0.22
2010-11-07,24.179,0.002,72.64,1.204
2010-11-08,24.79,0.081,76.39,1.811
2010-11-09,25.46,0.214,78.87,0.883
2010-11-10,25.043,0.231,77.43,0.643
2010-11-11,24.341,0.004,70.41,1.144
2010-11-12,23.63,0.0,69.27,0.637
2010-11-13,23.27,0.118,74.65,1.665
2010-11-14,23.754,0.088,78.79,1.553
2010-11-15,23.911,0.135,77.67,0.996
2010-11-16,24.241,0.083,75.59,0.712
2010-11-17,25.235,0.023,72.44,0.911
2010-11-18,25.312,0.483,74.21,1.526
2010-11-19,24.307,0.003,69.06,2.936
2010-11-20,22.395,0.007,61.21,3.578
2010-11-21,20.158,0.001,60.76,2.416
2010-11-22,21.308,0.0,61.05,0.568
2010-11-23,21.507,0.0,65.91,1.84
2010-11-24,21.752,0.001,66.67,1.989
2010-11-25,23.231,0.009,67.54,1.373
2010-11-26,23.834,0.096,72.26,1.753
2010-11-27,24.02,0.018,68.2,2.498
2010-11-28,22.858,0.034,67.35,2.274
2010-11-29,21.205,0.0,57.19,3.161
2010-11-30,18.482,0.001,55.98,2.779
2010-12-01,17.844,0.002,61.34,1.23
2010-12-02,17.695,0.001,60.95,1.591
2010-12-03,18.154,0.0,64.65,1.506
2010-12-04,18.469,0.001,66.87,1.693
2010-12-05,18.783,0.003,61.29,1.846
2010-12-06,19.638,0.013,62.22,0.656
2010-12-07,19.178,0.299,71.3,1.515
2010-12-08,20.305,0.351,78.0,0.783
2010-12-09,21.026,0.009,74.31,0.868
2010-12-10,21.211,0.001,67.37,1.845
2010-12-11,20.53,0.002,54.77,3.286
2010-12-12,17.087,0.001,50.74,2.931
2010-12-13,16.505,0.0,61.36,1.388
2010-12-14,16.825,0.0,58.86,2.639
2010-12-15,16.86,0.002,62.54,2.222
2010-12-16,16.879,0.0,60.64,2.424
2010-12-17,17.217,0.0,63.59,2.492
2010-12-18,17.24,0.0,62.37,2.574
2010-12-19,16.977,0.0,60.48,2.521
2010-12-20,16.044,0.0,59.77,2.545
2010-12-21,15.892,0.0,57.82,2.67
2010-12-22,15.753,0.001,59.2,1.83
2010-12-23,16.557,0.001,58.67,0.092
2010-12-24,16.759,0.001,62.12,1.171
2010-12-25,17.007,0.0,62.71,1.151
2010-12-26,16.268,0.001,63.23,1.1
2010-12-27,16.076,0.0,64.79,1.88
2010-12-28,16.21,0.001,65.19,1.804
2010-12-29,17.365,0.001,68.46,0.648
2010-12-30,18.345,0.002,71.02,0.4
2010-12-31,18.99,2.054,72.41,1.356
2011-01-01,15.874,2.526,75.78,2.633
2011-01-02,14.012,0.001,66.92,2.733
2011-01-03,13.503,0.001,69.33,2.428
2011-01-04,13.095,0.001,67.35,2.653
2011-01-05,13.281,0.0,70.08,2.561
2011-01-06,13.266,0.001,70.3,2.439
2011-01-07,13.153,0.002,73.02,1.929
2011-01-08,13.465,0.0,73.06,1.222
2011-01-09,13.364,0.001,71.13,2.122
2011-01-10,13.751,0.002,70.11,3.269
2011-01-11,13.216,0.001,70.07,2.386
2011-01-12,13.982,0.001,69.76,2.32
2011-01-13,15.273,0.001,68.78,1.758
2011-01-14,16.687,0.001,66.02,0.093
2011-01-15,18.184,0.056,67.44,1.767
2011-01-16,15.955,0.003,50.68,4.862
2011-01-17,13.672,0.001,55.64,2.997
2011-01-18,14.113,0.0,58.31,1.945
2011-01-19,14.944,0.002,58.75,2.377
2011-01-20,14.056,0.0,62.42,1.298
2011-01-21,14.699,0.002,60.46,2.076
2011-01-22,16.29,0.002,61.37,1.789
2011-01-23,17.446,0.0,63.92,1.478
2011-01-24,18.133,0.0,59.17,2.146
2011-01-25,17.905,0.001,55.15,2.033
2011-01-26,17.873,0.088,56.96,1.64
2011-01-27,17.215,0.001,51.2,3.21
2011-01-28,15.823,0.001,60.54,0.79
2011-01-29,17.279,0.129,64.74,1.585
2011-01-30,18.231,3.319,75.57,1.234
2011-01-31,18.275,0.0,60.43,2.886
2011-02-01,17.208,0.0,60.43,2.56
2011-02-02,16.865,0.001,64.29,1.664
2011-02-03,17.418,0.0,66.65,1.217
2011-02-04,18.361,0.002,68.98,1.403
2011-02-05,19.336,0.001,66.35,0.325
2011-02-06,19.728,0.0,69.7,0.871
2011-02-07,20.887,0.002,65.38,1.893
2011-02-08,22.012,0.002,57.21,2.652
2011-02-09,18.975,0.002,45.93,3.632
2011-02-10,18.181,0.002,51.5,2.866
2011-02-11,18.787,0.003,50.04,3.009
2011-02-12,19.527,0.003,53.49,2.558
2011-02-13,20.873,0.0,59.43,1.204
2011-02-14,22.471,0.0,62.87,0.199
2011-02-15,24.021,0.165,58.75,2.241
2011-02-16,20.687,3.109,73.98,1.936
2011-02-17,18.716,2.138,75.2,2.534
2011-02-18,18.782,0.001,60.02,2.57
2011-02-19,18.3,0.0,59.26,1.492
2011-02-20,19.834,0.335,54.65,0.661
2011-02-21,19.274,0.072,60.11,2.039
2011-02-22,19.144,0.001,56.66,2.667
2011-02-23,19.862,0.001,53.68,2.315
2011-02-24,20.203,0.001,49.75,1.738
2011-02-25,20.455,0.395,58.68,1.055
2011-02-26,21.63,0.116,56.07,1.92
2011-02-27,21.858,0.0,41.03,3.422
2011-02-28,20.649,0.001,37.26,3.585
2011-03-01,20.271,0.001,42.76,2.467
2011-03-02,23.03,0.001,43.09,2.54
2011-03-03,24.637,0.001,47.04,2.717
2011-03-04,24.025,0.59,54.12,2.685
2011-03-05,25.088,0.002,48.97,3.508
2011-03-06,24.588,0.0,34.54,4.696
2011-03-07,24.335,0.0,34.08,4.672
2011-03-08,25.335,0.002,37.34,4.669
2011-03-09,25.401,0.006,42.97,2.141
2011-03-10,25.375,0.188,41.72,1.986
2011-03-11,24.668,1.449,41.29,2.444
2011-03-12,23.884,0.001,37.68,3.131
2011-03-13,23.384,0.001,44.28,2.104
2011-03-14,24.195,0.0,46.34,0.433
2011-03-15,25.2,0.002,48.33,0.473
2011-03-16,26.565,0.0,43.1,1.008
2011-03-17,27.074,0.0,40.44,0.994
2011-03-18,27.016,0.0,47.55,0.672
2011-03-19,28.271,0.0,48.55,0.676
2011-03-20,28.023,0.001,40.07,1.478
2011-03-21,27.908,0.0,30.64,3.599
2011-03-22,26.195,0.0,34.31,2.951
2011-03-23,27.325,0.001,33.02,1.567
2011-03-24,28.108,0.033,33.89,2.692
2011-03-25,27.85,0.003,34.69,2.347
2011-03-26,27.839,0.0,33.85,1.987
2011-03-27,27.629,0.008,42.02,1.67
2011-03-28,25.395,0.152,66.45,4.346
2011-03-29,27.032,0.005,59.11,3.492
2011-03-30,26.543,0.321,65.46,2.745
2011-03-31,26.979,0.018,44.94,1.784
2011-04-01,27.95,0.0,33.13,1.368
2011-04-02,28.877,0.002,34.85,0.844
2011-04-03,28.318,1.034,52.31,2.453
2011-04-04,26.707,1.309,56.45,0.517
2011-04-05,27.043,0.002,35.52,1.929
2011-04-06,27.985,0.0,22.19,2.87
2011-04-07,29.707,0.002,19.75,3.208
2011-04-08,30.034,0.0,23.63,1.975
2011-04-09,29.434,0.203,29.64,1.225
2011-04-10,29.975,0.033,31.47,1.16
2011-04-11,30.366,0.001,30.65,0.514
2011-04-12,30.201,0.103,36.42,1.4
2011-04-13,29.349,0.907,49.37,2.108
2011-04-14,28.428,2.4,52.18,1.351
2011-04-15,29.792,0.003,44.13,1.15
2011-04-16,30.635,0.011,40.35,0.905
2011-04-17,31.875,0.001,40.91,1.635
2011-04-18,31.746,2.313,49.07,2.328
2011-04-19,30.243,1.231,53.1,0.596
2011-04-20,29.515,0.001,39.5,2.238
2011-04-21,30.706,0.0,28.21,2.722
2011-04-22,30.316,0.0,26.15,2.396
2011-04-23,30.397,0.001,26.26,1.493
2011-04-24,31.261,0.027,28.9,1.549
2011-04-25,28.804,2.507,56.09,4.262
2011-04-26,27.997,0.96,57.35,2.906
2011-04-27,30.366,0.045,43.84,1.932
2011-04-28,31.633,0.004,40.75,2.016
2011-04-29,31.604,0.704,48.23,2.586
2011-04-30,30.924,0.213,55.66,3.91
2011-05-01,31.562,0.145,52.44,2.385
2011-05-02,31.074,0.212,50.82,2.433
2011-05-03,31.579,0.787,50.96,2.881
2011-05-04,29.687,0.403,62.23,4.237
2011-05-05,30.642,0.182,56.49,2.818
2011-05-06,31.856,0.376,53.58,2.712
2011-05-07,31.477,1.892,57.55,0.95
2011-05-08,31.986,0.028,46.36,0.476
2011-05-09,33.367,0.027,36.4,0.642
2011-05-10,33.224,0.01,48.29,2.631
2011-05-11,32.749,0.002,53.31,3.477
2011-05-12,33.117,0.007,51.19,3.712
2011-05-13,32.37,0.117,54.34,3.391
2011-05-14,33.571,0.037,48.26,1.401
2011-05-15,34.034,0.045,46.42,2.149
2011-05-16,33.088,0.005,55.33,4.766
2011-05-17,33.137,0.134,53.89,4.259
2011-05-18,32.36,0.083,59.79,4.472
2011-05-19,29.671,0.389,67.89,4.154
2011-05-20,30.747,0.023,59.49,3.061
2011-05-21,31.812,1.231,58.22,2.805
2011-05-22,30.97,7.433,67.02,0.902
2011-05-23,32.634,0.106,52.65,1.962
2011-05-24,32.902,0.035,52.13,1.0
2011-05-25,32.062,1.458,61.37,4.46
2011-05-26,31.5,1.559,66.0,2.876
2011-05-27,31.551,5.41,66.05,2.01
2011-05-28,30.865,2.949,66.45,1.725
2011-05-29,30.931,2.24,66.74,3.135
2011-05-30,31.443,1.332,65.11,2.151
2011-05-31,31.471,0.399,63.23,1.802
2011-06-01,32.678,0.338,58.03,2.608
2011-06-02,33.441,0.108,52.88,2.548
2011-06-03,33.962,0.623,50.73,1.077
2011-06-04,34.453,0.003,42.65,0.794
2011-06-05,35.13,0.0,41.86,1.967
2011-06-06,35.83,0.007,42.54,2.213
2011-06-07,33.58,0.932,53.54,3.534
2011-06-08,31.633,7.261,65.33,3.165
2011-06-09,31.354,1.202,65.29,2.253
2011-06-10,32.315,8.027,60.25,1.082
2011-06-11,31.103,2.498,64.67,1.639
2011-06-12,30.999,4.49,66.38,3.473
2011-06-13,30.697,1.122,70.11,2.831
2011-06-14,30.129,2.049,71.51,3.009
2011-06-15,29.787,3.115,72.73,2.984
2011-06-16,29.963,11.371,73.68,1.762
2011-06-17,27.978,21.727,79.62,4.097
2011-06-18,26.384,28.922,89.7,5.388
2011-06-19,26.269,24.154,91.27,7.668
2011-06-20,28.595,2.543,80.81,7.825
2011-06-21,30.418,0.586,74.08,5.282
2011-06-22,30.322,7.999,76.54,2.907
2011-06-23,31.216,2.208,73.67,0.568
2011-06-24,30.422,6.367,77.6,0.27
2011-06-25,29.072,14.914,82.83,0.933
2011-06-26,27.656,15.23,86.79,2.786
2011-06-27,27.161,6.523,88.76,2.93
2011-06-28,27.822,10.514,85.3,3.465
2011-06-29,28.358,8.381,82.69,2.293
2011-06-30,26.99,24.624,88.24,2.696
2011-07-01,28.323,13.827,80.95,3.066
2011-07-02,29.823,7.978,74.27,2.581
2011-07-03,29.132,24.122,81.23,1.427
2011-07-04,28.634,13.354,82.74,1.683
2011-07-05,28.887,2.366,77.14,3.789
2011-07-06,29.052,0.954,74.64,3.722
2011-07-07,29.336,0.79,72.89,3.708
2011-07-08,29.152,4.944,79.05,1.693
2011-07-09,29.85,7.785,79.19,0.744
2011-07-10,29.169,15.067,82.29,0.533
2011-07-11,29.158,6.734,82.97,0.976
2011-07-12,30.368,2.499,77.13,1.808
2011-07-13,29.682,5.659,78.9,3.289
2011-07-14,29.967,0.896,75.52,3.526
2011-07-15,29.409,3.409,77.76,3.977
2011-07-16,28.683,4.616,81.34,3.973
2011-07-17,28.987,3.33,80.24,3.492
2011-07-18,29.078,11.935,83.12,1.113
2011-07-19,28.717,25.811,85.39,0.685
2011-07-20,27.48,10.828,90.35,1.981
2011-07-21,28.451,10.09,82.32,3.9
2011-07-22,27.471,1.014,78.46,5.965
2011-07-23,27.979,0.57,73.26,3.621
2011-07-24,29.27,0.481,73.75,2.963
2011-07-25,30.036,0.302,70.6,2.579
2011-07-26,30.513,0.207,71.16,1.812
2011-07-27,29.803,13.094,81.65,0.691
2011-07-28,29.231,11.421,86.0,1.0
2011-07-29,29.047,6.575,85.23,0.917
2011-07-30,29.356,21.439,85.5,0.697
2011-07-31,29.432,12.468,85.19,0.213
2011-08-01,29.53,20.577,83.55,0.977
2011-08-02,29.373,17.518,85.3,0.595
2011-08-03,28.43,12.074,86.41,2.624
2011-08-04,28.525,11.212,85.46,2.345
2011-08-05,27.559,16.554,89.4,1.369
2011-08-06,27.689,13.596,87.72,2.142
2011-08-07,27.807,6.721,84.1,4.14
2011-08-08,27.31,12.167,83.81,6.557
2011-08-09,25.927,49.862,94.46,2.448
2011-08-10,27.007,12.464,87.97,1.365
2011-08-11,27.606,2.326,82.41,3.252
2011-08-12,28.459,2.941,77.52,4.252
2011-08-13,27.44,8.174,82.14,6.597
2011-08-14,27.341,16.722,86.63,3.638
2011-08-15,27.505,20.176,87.15,1.59
2011-08-16,27.03,25.425,89.66,1.881
2011-08-17,26.306,28.066,91.28,1.308
2011-08-18,25.796,22.16,92.45,0.958
