date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2009-12-20,14.497,0.0,54.53,1.904
2009-12-21,14.135,0.001,51.89,2.596
2009-12-22,14.408,0.001,45.45,2.489
2009-12-23,15.084,0.001,48.29,1.872
2009-12-24,14.613,0.0,54.41,2.274
2009-12-25,14.377,0.002,54.08,1.867
2009-12-26,14.674,0.001,54.27,0.452
2009-12-27,13.476,0.0,58.29,0.782
2009-12-28,13.844,0.001,61.01,1.405
2009-12-29,13.736,0.002,60.69,1.108
2009-12-30,13.585,0.092,57.48,1.581
2009-12-31,14.161,0.0,58.57,2.443
2010-01-01,14.641,0.0,65.48,1.197
2010-01-02,15.138,0.466,65.36,1.283
2010-01-03,12.746,5.317,87.23,0.816
2010-01-04,11.973,0.0,84.42,3.0
2010-01-05,13.257,0.0,75.15,2.525
2010-01-06,12.957,0.0,79.71,0.363
2010-01-07,12.296,0.006,84.08,1.146
2010-01-08,11.865,0.0,81.6,1.638
2010-01-09,12.064,0.0,81.14,1.886
2010-01-10,12.392,0.001,74.13,1.731
2010-01-11,12.185,0.0,72.1,1.659
2010-01-12,12.209,1.569,73.98,1.234
2010-01-13,12.128,0.48,77.23,1.676
2010-01-14,12.641,0.002,75.65,2.234
2010-01-15,13.323,0.002,69.09,2.342
2010-01-16,13.773,0.003,70.15,1.976
2010-01-17,13.122,0.001,76.91,0.903
2010-01-18,11.741,0.023,85.72,1.241
2010-01-19,11.536,0.052,89.11,1.336
2010-01-20,12.115,0.146,90.47,0.633
2010-01-21,12.788,0.152,89.07,1.43
2010-01-22,13.883,0.012,85.61,0.798
2010-01-23,13.679,0.066,85.58,1.17
2010-01-24,14.184,0.047,86.05,1.23
2010-01-25,14.942,0.037,84.02,1.323
2010-01-26,15.242,0.002,80.18,0.927
2010-01-27,16.639,0.001,70.93,1.44
2010-01-28,17.847,0.001,62.3,2.495
2010-01-29,16.958,0.456,64.18,0.566
2010-01-30,14.87,0.003,66.88,2.672
2010-01-31,14.583,0.003,60.2,0.713
2010-02-01,15.091,0.002,64.46,1.32
2010-02-02,15.004,0.004,62.5,1.679
2010-02-03,15.342,0.004,52.76,2.079
2010-02-04,16.388,0.002,49.6,2.053
2010-02-05,17.289,0.002,55.58,1.661
2010-02-06,19.008,0.002,54.24,1.137
2010-02-07,18.406,0.053,64.39,1.901
2010-02-08,18.167,4.848,69.51,3.809
2010-02-09,14.135,0.151,45.46,2.391
2010-02-10,13.095,0.025,62.2,1.453
2010-02-11,14.147,0.001,59.3,1.283
2010-02-12,14.84,0.001,55.26,0.915
2010-02-13,15.021,0.001,59.77,2.119
2010-02-14,15.648,0.001,58.04,0.586
2010-02-15,17.251,0.055,50.36,2.597
2010-02-16,17.538,0.031,49.1,0.145
2010-02-17,15.635,0.003,48.49,3.007
2010-02-18,15.905,0.001,43.7,2.604
2010-02-19,16.815,0.0,42.79,2.043
2010-02-20,17.84,0.001,43.36,2.187
2010-02-21,19.7,0.0,43.69,1.446
2010-02-22,20.84,1.391,50.11,2.388
2010-02-23,19.333,0.481,60.04,2.046
2010-02-24,20.084,0.0,56.63,1.837
2010-02-25,21.109,0.002,54.99,1.961
2010-02-26,22.168,0.003,47.48,0.978
2010-02-27,22.974,0.0,46.51,1.855
2010-02-28,23.387,0.001,51.06,0.715
2010-03-01,22.98,0.92,54.72,1.105
2010-03-02,22.954,0.0,48.9,2.628
2010-03-03,21.336,0.033,47.92,1.808
2010-03-04,19.791,0.086,60.84,2.821
2010-03-05,20.515,0.0,55.89,2.374
2010-03-06,20.911,0.143,55.99,2.412
2010-03-07,20.408,0.003,54.03,2.456
2010-03-08,20.295,0.001,53.41,2.762
2010-03-09,21.685,0.0,48.12,2.307
2010-03-10,22.132,0.0,46.65,2.265
2010-03-11,22.773,0.002,44.99,1.225
2010-03-12,23.747,0.0,44.46,1.294
2010-03-13,24.483,0.001,46.33,2.209
2010-03-14,24.885,0.003,46.33,2.191
2010-03-15,25.36,0.001,40.44,0.934
2010-03-16,25.217,0.0,45.08,2.028
2010-03-17,25.645,0.0,49.72,1.254
2010-03-18,26.314,0.0,49.78,1.056
2010-03-19,27.368,0.0,52.33,2.208
2010-03-20,28.242,0.001,50.05,0.611
2010-03-21,29.042,0.0,46.67,0.308
2010-03-22,28.894,0.0,37.63,0.681
2010-03-23,29.009,0.001,32.2,1.473
2010-03-24,28.941,0.0,33.62,1.066
2010-03-25,28.801,0.0,39.11,0.197
2010-03-26,28.589,0.013,34.22,1.153
2010-03-27,28.434,0.001,28.71,1.869
2010-03-28,28.121,0.0,35.5,2.458
2010-03-29,28.795,0.0,36.31,0.4
2010-03-30,27.695,0.008,34.09,0.225
2010-03-31,27.229,0.001,32.25,1.004
2010-04-01,27.338,0.012,28.04,1.407
2010-04-02,27.974,0.352,25.04,1.54
2010-04-03,28.269,0.001,24.59,1.917
2010-04-04,28.713,0.006,22.54,2.051
2010-04-05,28.994,0.005,22.56,2.602
2010-04-06,27.999,0.001,20.7,3.477
2010-04-07,29.348,0.002,21.97,2.576
2010-04-08,30.606,0.005,24.19,1.867
2010-04-09,31.655,0.0,19.26,3.305
2010-04-10,31.872,0.002,20.54,2.155
2010-04-11,32.562,-0.0,20.94,0.138
2010-04-12,30.91,0.748,26.72,1.65
2010-04-13,31.189,0.0,24.34,3.296
2010-04-14,32.202,0.003,21.06,2.7
2010-04-15,33.153,0.001,20.68,1.513
2010-04-16,34.434,0.001,19.57,1.596
2010-04-17,34.916,0.001,19.94,1.007
2010-04-18,34.735,0.462,22.6,0.853
2010-04-19,33.984,0.263,23.96,0.607
2010-04-20,33.454,1.169,24.69,0.938
2010-04-21,31.614,0.671,26.84,1.461
2010-04-22,31.002,0.002,24.75,1.96
2010-04-23,30.649,0.001,22.16,3.039
2010-04-24,30.414,0.095,20.87,1.512
2010-04-25,31.388,0.003,19.03,1.325
2010-04-26,33.662,0.002,19.67,1.778
2010-04-27,32.872,0.48,23.42,2.214
2010-04-28,32.689,0.194,22.57,1.183
2010-04-29,33.41,0.0,22.39,0.779
2010-04-30,32.614,1.361,25.23,1.447
2010-05-01,31.213,1.387,30.62,2.03
2010-05-02,32.19,0.0,26.22,0.748
2010-05-03,33.016,0.003,27.09,1.498
2010-05-04,34.387,-0.0,27.36,1.543
2010-05-05,33.56,1.118,32.85,1.126
2010-05-06,31.676,1.2,46.46,1.721
2010-05-07,28.453,6.884,62.22,1.61
2010-05-08,30.332,0.004,43.08,1.843
2010-05-09,31.336,0.007,34.64,2.544
2010-05-10,32.555,0.391,25.86,1.906
2010-05-11,32.523,0.002,22.92,2.095
2010-05-12,33.252,0.0,19.13,1.291
2010-05-13,33.596,0.05,15.81,0.899
2010-05-14,33.455,0.038,19.26,1.614
2010-05-15,34.221,0.0,17.83,1.781
2010-05-16,35.92,0.001,16.91,0.407
2010-05-17,36.593,0.181,19.34,1.156
2010-05-18,35.167,0.033,24.09,1.823
2010-05-19,33.473,0.003,24.8,3.263
2010-05-20,34.102,0.001,17.12,3.444
2010-05-21,35.264,0.001,17.56,1.807
2010-05-22,36.995,0.003,17.5,1.508
2010-05-23,36.222,1.375,24.32,1.736
2010-05-24,36.595,0.04,18.81,1.953
2010-05-25,37.312,0.0,15.39,2.594
2010-05-26,37.823,0.024,13.44,2.851
2010-05-27,37.002,0.373,26.83,3.106
2010-05-28,36.107,0.0,25.55,2.79
2010-05-29,33.298,0.96,35.81,3.86
2010-05-30,34.097,0.0,21.23,2.913
2010-05-31,35.732,0.0,16.99,2.46
2010-06-01,36.839,0.074,16.84,3.168
2010-06-02,36.63,0.317,26.34,3.564
2010-06-03,34.649,2.44,36.09,2.771
2010-06-04,33.861,2.0,37.4,0.834
2010-06-05,31.845,2.124,43.35,0.792
2010-06-06,32.08,0.473,40.41,2.902
2010-06-07,23.342,40.94,78.22,1.199
2010-06-08,26.821,0.355,63.85,1.073
2010-06-09,30.121,0.025,47.72,1.692
2010-06-10,30.971,0.487,48.34,0.817
2010-06-11,32.481,0.055,38.56,1.486
2010-06-12,32.713,0.025,38.13,0.566
2010-06-13,33.406,0.003,35.34,1.906
2010-06-14,31.67,0.423,47.15,1.973
2010-06-15,30.065,0.514,48.35,1.496
2010-06-16,31.453,0.231,38.36,0.83
2010-06-17,33.178,0.002,31.43,1.734
2010-06-18,34.961,0.0,26.62,2.337
2010-06-19,36.114,0.0,27.82,1.889
2010-06-20,36.638,0.001,29.17,1.246
2010-06-21,36.719,0.388,32.13,1.821
2010-06-22,36.469,0.504,34.85,2.27
2010-06-23,36.253,0.062,39.16,2.78
2010-06-24,34.289,1.335,47.03,0.615
2010-06-25,31.575,7.197,60.71,0.593
2010-06-26,34.631,0.042,49.21,1.123
2010-06-27,35.773,0.007,44.53,0.509
2010-06-28,35.675,0.296,44.41,1.916
2010-06-29,35.331,0.105,39.88,0.859
2010-06-30,33.762,0.595,51.95,0.653
2010-07-01,33.294,0.859,55.44,1.429
2010-07-02,32.688,0.456,58.93,1.665
2010-07-03,33.172,0.645,57.22,2.609
2010-07-04,31.35,5.575,65.31,3.388
2010-07-05,27.571,31.802,84.11,3.471
2010-07-06,26.487,56.517,89.87,2.395
2010-07-07,28.665,12.969,83.55,2.223
2010-07-08,30.794,1.138,77.54,0.621
2010-07-09,32.539,0.48,66.79,2.143
2010-07-10,33.404,0.053,58.52,3.493
2010-07-11,33.138,0.656,59.81,3.413
2010-07-12,29.017,13.941,75.68,1.833
2010-07-13,29.196,3.619,75.03,0.271
2010-07-14,31.029,0.229,70.6,0.691
2010-07-15,31.942,0.05,67.13,0.729
2010-07-16,32.376,0.223,67.91,1.905
2010-07-17,32.076,0.941,70.89,3.284
2010-07-18,32.154,1.453,71.82,1.706
2010-07-19,31.525,2.526,73.04,2.894
2010-07-20,28.034,5.435,82.63,2.213
2010-07-21,28.095,20.332,84.59,1.764
2010-07-22,27.527,27.633,86.88,2.434
2010-07-23,29.103,6.977,80.06,0.558
2010-07-24,30.33,6.119,81.46,0.666
2010-07-25,29.722,4.151,81.52,1.966
2010-07-26,30.682,0.479,73.9,3.678
2010-07-27,27.05,22.229,87.26,5.232
2010-07-28,27.909,17.683,85.64,3.398
2010-07-29,29.361,2.711,81.2,0.66
2010-07-30,29.198,12.927,83.25,1.39
2010-07-31,28.422,3.537,85.47,2.367
2010-08-01,27.939,3.617,87.7,2.359
2010-08-02,28.818,4.831,80.2,3.862
2010-08-03,28.687,2.382,78.96,4.129
2010-08-04,28.836,8.1,79.97,3.801
2010-08-05,28.183,11.919,86.15,3.269
2010-08-06,29.014,4.777,85.67,1.566
2010-08-07,29.635,3.252,80.66,1.977
2010-08-08,30.118,0.678,77.12,2.504
2010-08-09,30.399,3.252,79.62,1.118
2010-08-10,30.283,8.104,80.27,0.471
2010-08-11,28.861,11.283,86.06,0.722
2010-08-12,28.513,9.237,87.0,1.334
2010-08-13,28.553,15.058,86.33,0.29
2010-08-14,27.505,10.813,89.38,0.712
2010-08-15,28.053,8.513,86.75,1.578
2010-08-16,28.31,7.935,87.46,1.576
2010-08-17,29.293,9.362,85.44,0.723
2010-08-18,28.7,11.001,86.15,1.749
2010-08-19,27.549,27.339,90.01,1.698
2010-08-20,25.876,83.951,96.96,1.971
2010-08-21,27.417,4.785,89.04,1.056
2010-08-22,27.677,7.555,87.37,1.294
2010-08-23,28.902,2.938,83.61,1.715
2010-08-24,28.583,2.457,81.68,1.606
2010-08-25,27.88,2.126,83.4,1.677
2010-08-26,27.468,2.09,85.42,1.467
2010-08-27,28.97,0.166,79.36,1.071
2010-08-28,29.159,0.061,77.4,0.742
2010-08-29,28.757,0.035,78.09,1.092
2010-08-30,29.168,0.039,75.45,1.834
2010-08-31,28.855,1.265,82.78,2.583
2010-09-01,28.603,10.569,85.11,1.8
2010-09-02,27.837,2.978,87.27,1.921
2010-09-03,28.052,7.018,87.06,1.473
2010-09-04,27.362,2.416,87.78,1.103
2010-09-05,27.01,3.495,87.39,1.705
2010-09-06,28.493,1.358,84.11,1.383
2010-09-07,28.485,1.458,83.74,2.342
2010-09-08,26.436,3.09,89.61,2.786
2010-09-09,27.338,3.426,84.94,2.773
2010-09-10,27.398,3.241,85.64,2.289
2010-09-11,26.901,13.083,88.87,1.824
2010-09-12,26.341,7.251,90.41,0.284
2010-09-13,26.246,4.33,88.69,0.701
2010-09-14,26.522,1.468,86.26,0.935
2010-09-15,26.457,0.133,80.62,0.877
2010-09-16,26.584,0.016,76.07,0.338
2010-09-17,27.097,0.005,74.42,0.464
2010-09-18,25.763,0.06,79.23,1.308
2010-09-19,24.924,1.799,77.11,2.261
2010-09-20,23.756,12.691,89.96,2.607
2010-09-21,25.613,20.282,90.17,2.129
2010-09-22,24.156,40.836,95.5,2.255
2010-09-23,25.678,0.564,85.25,1.245
2010-09-24,25.815,0.596,82.4,0.521
2010-09-25,26.382,0.002,76.83,1.503
2010-09-26,26.246,0.0,71.54,1.512
2010-09-27,25.768,0.0,66.3,2.326
2010-09-28,25.556,0.001,67.23,1.916
2010-09-29,26.154,0.0,68.03,1.189
2010-09-30,27.04,0.001,67.69,0.593
2010-10-01,26.823,0.0,73.38,0.311
2010-10-02,26.956,0.005,73.99,0.909
2010-10-03,26.719,0.05,71.65,0.603
2010-10-04,26.552,0.085,69.32,0.737
2010-10-05,26.218,0.002,72.56,0.897
2010-10-06,26.534,0.053,72.58,0.903
2010-10-07,26.674,0.05,75.42,0.68
2010-10-08,26.537,0.054,74.47,0.568
2010-10-09,26.977,0.004,68.77,0.738
2010-10-10,26.395,0.005,65.46,1.239
2010-10-11,25.532,2.019,65.02,0.45
2010-10-12,26.1,0.0,60.36,0.873
2010-10-13,26.448,0.002,61.34,0.762
2010-10-14,26.351,0.001,61.21,0.231
2010-10-15,26.608,0.0,62.93,0.567
2010-10-16,26.665,0.002,70.39,0.937
2010-10-17,26.436,0.007,68.18,1.917
2010-10-18,26.281,0.04,70.19,1.257
2010-10-19,26.836,0.01,68.8,0.295
2010-10-20,26.22,0.117,68.76,0.449
2010-10-21,26.167,0.003,60.29,1.26
2010-10-22,24.938,0.082,61.87,2.678
2010-10-23,22.492,0.001,63.19,2.475
2010-10-24,21.835,0.0,51.33,2.195
2010-10-25,21.359,0.0,49.68,0.897
2010-10-26,21.641,0.0,48.17,0.806
2010-10-27,22.007,0.001,47.89,1.054
2010-10-28,22.242,0.0,48.11,1.605
2010-10-29,22.844,0.014,54.33,0.972
2010-10-30,22.601,0.054,54.18,1.319
2010-10-31,22.585,0.015,56.05,1.672
2010-11-01,22.629,0.0,54.86,1.382
2010-11-02,22.605,0.001,53.54,0.902
2010-11-03,22.878,0.001,52.43,1.224
2010-11-04,22.505,0.001,53.98,0.184
2010-11-05,22.163,0.002,59.56,0.754
2010-11-06,22.467,0.002,55.32,1.785
2010-11-07,21.846,0.002,55.43,1.821
2010-11-08,22.604,0.001,62.09,1.402
2010-11-09,22.528,0.0,60.29,1.43
2010-11-10,21.705,0.002,51.89,1.848
2010-11-11,21.591,0.0,48.93,1.177
2010-11-12,21.229,0.0,51.01,1.801
2010-11-13,21.436,0.001,54.63,1.937
2010-11-14,22.563,0.008,53.12,1.772
2010-11-15,22.286,0.015,54.8,1.288
2010-11-16,21.558,0.003,52.72,1.447
2010-11-17,21.567,0.056,56.51,1.381
2010-11-18,20.728,0.455,51.82,1.39
2010-11-19,18.895,0.0,49.92,1.438
2010-11-20,18.76,0.001,50.43,2.346
2010-11-21,19.028,0.001,50.32,1.802
2010-11-22,19.078,0.003,57.32,0.203
2010-11-23,19.054,0.0,60.78,1.788
2010-11-24,19.033,0.042,60.74,0.324
2010-11-25,19.556,0.003,65.74,1.318
2010-11-26,19.233,0.002,49.55,2.337
2010-11-27,18.094,0.0,44.02,2.184
2010-11-28,17.218,0.0,46.56,1.624
2010-11-29,17.087,0.0,49.13,2.421
2010-11-30,16.72,0.001,48.64,2.559
2010-12-01,16.755,0.002,47.61,0.948
2010-12-02,15.877,0.001,51.85,1.352
2010-12-03,15.199,0.0,55.14,1.397
2010-12-04,14.602,0.001,61.35,1.406
2010-12-05,15.149,0.003,64.36,1.086
2010-12-06,16.021,0.001,64.9,1.038
2010-12-07,15.32,0.002,67.18,1.515
2010-12-08,14.318,0.001,60.83,1.622
2010-12-09,13.691,0.001,58.98,1.516
2010-12-10,13.241,0.001,56.98,1.765
2010-12-11,14.592,0.002,57.59,2.467
2010-12-12,14.622,0.001,51.99,1.644
2010-12-13,15.214,0.0,48.8,0.792
2010-12-14,14.53,0.0,54.42,1.43
2010-12-15,14.515,0.002,60.75,1.186
2010-12-16,14.586,0.0,64.69,0.465
2010-12-17,14.668,0.0,68.13,0.966
2010-12-18,13.829,0.0,67.26,2.399
2010-12-19,13.514,0.0,55.38,2.34
2010-12-20,13.914,0.0,56.14,2.899
2010-12-21,13.892,0.0,65.96,1.561
2010-12-22,14.059,0.001,62.95,1.393
2010-12-23,14.219,0.001,65.91,2.199
2010-12-24,14.142,0.001,72.27,0.943
2010-12-25,13.725,0.0,67.54,1.417
2010-12-26,12.484,0.001,64.37,0.91
2010-12-27,11.885,0.0,63.97,1.59
2010-12-28,12.787,0.074,65.99,1.121
2010-12-29,14.6,2.671,78.21,1.646
2010-12-30,12.997,7.655,93.58,1.274
2010-12-31,11.266,0.607,85.4,1.192
2011-01-01,10.042,0.02,83.17,1.958
2011-01-02,10.379,0.001,78.81,2.037
2011-01-03,8.518,0.043,87.27,1.024
2011-01-04,8.962,0.011,80.98,2.034
2011-01-05,8.513,0.0,82.39,2.237
2011-01-06,8.971,0.001,78.58,1.903
2011-01-07,9.13,0.004,78.48,0.493
2011-01-08,7.13,0.049,88.75,1.387
2011-01-09,8.272,0.001,84.46,2.142
2011-01-10,10.583,0.002,74.64,2.813
2011-01-11,11.21,0.001,71.54,2.384
2011-01-12,12.644,0.001,72.91,0.631
2011-01-13,14.166,0.859,75.21,2.481
2011-01-14,15.017,0.702,72.33,2.136
2011-01-15,11.604,0.144,74.05,1.613
2011-01-16,10.583,0.003,59.0,3.06
2011-01-17,10.729,0.001,62.16,1.478
2011-01-18,11.263,0.0,62.21,2.11
2011-01-19,11.61,0.002,54.68,2.767
2011-01-20,12.911,0.006,59.96,0.17
2011-01-21,13.976,0.003,65.36,1.042
2011-01-22,13.768,0.002,67.39,1.985
2011-01-23,13.45,0.0,58.36,1.741
2011-01-24,12.802,0.0,53.04,0.796
2011-01-25,13.011,0.001,55.49,0.98
2011-01-26,12.732,0.0,56.02,1.865
2011-01-27,12.13,0.001,57.36,2.503
2011-01-28,12.307,0.001,54.9,0.952
2011-01-29,13.777,0.07,61.54,1.104
2011-01-30,13.986,0.001,66.69,1.649
2011-01-31,14.31,0.0,60.1,2.466
2011-02-01,14.998,0.0,57.11,2.538
2011-02-02,16.201,0.001,55.78,1.679
2011-02-03,17.35,0.0,61.33,0.498
2011-02-04,18.391,0.002,64.82,1.809
2011-02-05,19.422,0.001,60.61,1.038
2011-02-06,20.69,0.013,57.84,3.774
2011-02-07,17.296,4.951,71.88,1.866
2011-02-08,14.391,0.004,73.45,1.773
2011-02-09,14.711,0.002,58.83,2.027
2011-02-10,15.473,0.002,57.67,1.931
2011-02-11,15.839,0.003,57.72,2.13
2011-02-12,17.727,0.031,58.67,1.813
2011-02-13,17.608,2.725,68.98,1.844
2011-02-14,16.636,3.586,79.03,1.812
2011-02-15,15.514,5.542,85.37,1.271
2011-02-16,14.575,0.358,77.51,0.328
2011-02-17,13.82,0.037,70.38,1.588
2011-02-18,14.595,0.539,62.29,1.819
2011-02-19,15.729,0.055,59.96,1.504
2011-02-20,13.29,9.783,86.24,0.884
2011-02-21,13.964,0.0,76.98,2.23
2011-02-22,14.973,0.017,69.69,0.357
2011-02-23,16.262,0.062,69.76,0.931
2011-02-24,15.676,0.105,70.98,1.363
2011-02-25,15.924,4.551,65.86,1.126
2011-02-26,15.113,0.341,69.75,1.959
2011-02-27,15.763,0.003,60.26,2.134
2011-02-28,16.091,0.106,54.83,2.166
2011-03-01,15.327,0.706,70.26,2.063
2011-03-02,16.354,3.062,79.86,1.561
2011-03-03,16.758,6.735,83.62,1.078
2011-03-04,17.123,0.595,77.16,1.433
2011-03-05,17.673,0.002,67.9,2.49
2011-03-06,17.77,0.0,54.12,2.79
2011-03-07,18.913,0.0,55.9,2.623
2011-03-08,19.005,0.353,61.86,2.234
2011-03-09,18.32,0.002,54.62,0.77
2011-03-10,18.698,0.0,51.65,0.606
2011-03-11,19.419,0.0,46.03,2.465
2011-03-12,20.643,0.001,49.76,0.856
2011-03-13,22.436,0.001,48.99,1.263
2011-03-14,22.972,0.0,53.26,0.527
2011-03-15,23.453,0.002,56.36,0.856
2011-03-16,24.602,0.0,53.62,1.104
2011-03-17,26.259,0.0,53.39,0.916
2011-03-18,26.26,0.0,47.6,1.34
2011-03-19,25.262,0.0,36.76,1.602
2011-03-20,23.33,0.005,39.55,1.243
2011-03-21,22.412,0.0,39.78,1.765
2011-03-22,23.108,0.0,40.08,1.589
2011-03-23,24.471,0.039,40.8,1.139
2011-03-24,24.468,0.001,43.13,1.568
2011-03-25,25.315,0.002,38.97,2.061
2011-03-26,26.133,0.017,37.76,1.715
2011-03-27,27.181,0.001,40.89,0.66
2011-03-28,27.207,0.002,37.19,1.317
2011-03-29,25.351,0.233,41.87,0.812
2011-03-30,24.73,0.001,40.96,1.379
2011-03-31,24.544,0.001,35.28,2.496
2011-04-01,24.95,0.295,35.56,0.834
2011-04-02,24.894,0.16,31.34,0.993
2011-04-03,22.722,-0.0,31.56,1.997
2011-04-04,23.571,0.003,29.33,0.998
2011-04-05,24.374,0.002,28.97,0.317
2011-04-06,24.429,0.031,33.13,2.291
2011-04-07,23.223,0.067,37.12,2.231
2011-04-08,24.396,0.0,29.64,2.26
2011-04-09,25.576,0.06,32.89,1.262
2011-04-10,26.115,0.242,37.12,4.09
2011-04-11,25.285,0.089,46.09,0.74
2011-04-12,24.593,0.208,52.61,1.514
2011-04-13,25.804,0.016,42.74,1.366
2011-04-14,26.895,0.001,38.16,1.058
2011-04-15,27.395,0.324,40.03,0.988
2011-04-16,27.492,1.022,47.28,1.745
2011-04-17,24.33,7.618,68.02,0.986
2011-04-18,24.164,0.218,57.93,1.072
2011-04-19,24.231,0.061,50.53,1.387
2011-04-20,25.096,0.0,40.98,1.381
2011-04-21,26.06,0.105,35.51,1.7
2011-04-22,26.746,0.016,35.21,0.731
2011-04-23,28.459,0.001,32.92,0.719
2011-04-24,29.596,0.007,28.02,0.309
2011-04-25,31.596,0.0,23.19,1.566
2011-04-26,30.965,0.0,32.62,2.934
2011-04-27,31.023,0.001,36.81,2.782
2011-04-28,31.752,0.003,27.81,0.69
2011-04-29,31.972,0.0,23.86,2.23
2011-04-30,31.843,0.001,24.33,1.723
2011-05-01,32.092,0.104,23.47,2.653
2011-05-02,32.196,0.001,23.87,0.649
2011-05-03,33.412,0.108,22.21,1.994
2011-05-04,33.467,0.146,28.26,2.113
2011-05-05,32.33,1.264,36.74,0.382
2011-05-06,28.618,3.235,52.98,1.696
2011-05-07,29.957,0.024,39.5,2.114
2011-05-08,31.697,0.003,28.01,2.167
2011-05-09,33.026,0.075,24.99,0.976
2011-05-10,33.257,0.005,26.42,0.045
2011-05-11,34.054,0.333,23.46,0.93
2011-05-12,34.128,0.526,22.38,0.218
2011-05-13,33.094,0.212,24.33,1.341
2011-05-14,33.372,0.001,21.71,1.566
2011-05-15,34.964,0.002,19.2,2.232
2011-05-16,34.724,0.01,21.06,0.691
2011-05-17,35.193,0.109,19.4,1.825
2011-05-18,35.475,0.0,20.85,1.765
2011-05-19,35.526,0.182,29.27,0.766
2011-05-20,33.687,1.242,43.76,2.409
2011-05-21,30.399,31.911,57.97,2.547
2011-05-22,28.239,11.918,68.73,0.632
2011-05-23,30.132,0.0,55.38,1.463
2011-05-24,32.797,0.529,43.75,2.099
2011-05-25,32.193,2.624,51.18,1.247
2011-05-26,31.789,1.558,56.29,0.462
2011-05-27,31.015,0.094,60.01,0.697
2011-05-28,32.279,0.0,48.43,1.197
2011-05-29,33.075,0.631,40.44,0.321
2011-05-30,33.36,0.01,41.33,1.441
2011-05-31,33.211,0.463,45.49,3.069
2011-06-01,29.606,18.706,59.54,3.241
2011-06-02,28.861,0.139,61.12,1.607
2011-06-03,30.296,0.001,48.17,1.975
2011-06-04,31.765,0.001,41.72,0.987
2011-06-05,33.575,0.0,39.24,1.053
2011-06-06,33.298,1.665,42.4,1.852
2011-06-07,33.535,0.768,44.33,2.465
2011-06-08,33.192,0.001,46.08,3.933
2011-06-09,32.94,0.735,48.34,3.028
2011-06-10,32.403,0.318,49.33,2.118
2011-06-11,34.479,0.004,43.26,1.441
2011-06-12,33.588,0.31,50.43,2.044
2011-06-13,34.641,0.076,45.06,1.249
2011-06-14,35.827,0.001,38.91,1.639
2011-06-15,34.949,0.286,45.71,1.042
2011-06-16,34.259,0.323,49.49,1.07
2011-06-17,33.612,1.197,52.33,1.254
2011-06-18,32.22,2.831,60.15,1.348
2011-06-19,32.663,0.936,57.56,0.803
2011-06-20,32.229,0.778,61.49,1.473
2011-06-21,32.773,0.499,59.96,0.777
2011-06-22,34.574,0.157,51.55,2.549
2011-06-23,34.432,0.039,51.79,2.957
2011-06-24,34.81,0.146,51.63,2.14
2011-06-25,33.878,1.99,57.27,2.246
2011-06-26,28.975,23.466,80.71,2.354
2011-06-27,30.07,0.982,71.01,2.174
2011-06-28,30.08,6.296,73.98,2.358
2011-06-29,27.626,7.768,84.72,1.922
2011-06-30,30.043,1.525,70.99,0.759
2011-07-01,28.396,10.66,79.81,0.415
2011-07-02,30.08,1.534,70.29,1.35
2011-07-03,31.375,0.246,61.94,0.597
2011-07-04,31.76,0.173,61.93,0.914
2011-07-05,32.365,0.224,61.77,1.015
2011-07-06,30.802,0.598,69.26,3.135
2011-07-07,30.505,1.864,71.24,3.447
2011-07-08,28.49,4.708,78.37,3.343
2011-07-09,28.906,6.787,78.04,2.319
2011-07-10,29.605,0.659,73.26,1.505
2011-07-11,31.189,0.405,67.17,0.702
2011-07-12,32.364,0.395,61.59,0.88
2011-07-13,32.122,0.315,65.97,2.806
2011-07-14,31.209,1.139,70.5,3.621
2011-07-15,28.971,11.297,78.06,3.414
2011-07-16,28.278,16.577,81.1,1.651
2011-07-17,29.192,1.344,75.35,2.32
2011-07-18,29.481,1.473,74.66,1.778
2011-07-19,31.481,0.116,66.46,0.236
2011-07-20,33.094,0.01,58.63,0.741
2011-07-21,32.05,0.519,63.55,2.027
2011-07-22,32.505,0.171,59.35,0.978
2011-07-23,30.291,1.009,68.57,3.459
2011-07-24,29.174,2.276,73.9,3.414
2011-07-25,28.517,3.384,79.11,3.145
2011-07-26,30.974,0.739,69.69,1.803
2011-07-27,30.468,12.686,74.62,1.918
2011-07-28,28.96,15.223,83.47,1.551
2011-07-29,29.108,5.87,81.5,0.782
2011-07-30,30.481,4.74,76.15,0.877
2011-07-31,30.653,4.328,74.44,1.847
2011-08-01,31.25,0.472,70.34,1.988
2011-08-02,32.719,0.125,62.01,1.608
2011-08-03,31.434,2.261,66.7,0.931
2011-08-04,30.12,1.152,73.45,1.294
2011-08-05,30.098,2.808,76.15,0.84
2011-08-06,30.277,6.249,75.77,1.081
2011-08-07,29.982,4.273,76.29,2.526
2011-08-08,28.909,6.137,79.86,2.941
2011-08-09,29.735,2.822,73.5,2.966
2011-08-10,28.889,1.444,75.83,4.128
2011-08-11,27.993,8.424,82.19,3.64
2011-08-12,27.112,5.991,84.14,3.642
2011-08-13,26.535,16.166,88.3,2.441
2011-08-14,26.648,18.363,87.56,2.186
2011-08-15,26.223,10.866,84.75,3.211
2011-08-16,26.817,0.618,80.33,1.526
2011-08-17,27.495,4.339,81.99,2.055
2011-08-18,28.347,1.157,78.83,1.25
