date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2009-12-20,15.007,0.0,52.15,2.314
2009-12-21,14.674,0.001,51.63,2.825
2009-12-22,14.979,0.001,48.24,2.905
2009-12-23,15.217,0.001,51.18,2.47
2009-12-24,15.321,0.0,55.95,2.739
2009-12-25,14.743,0.002,55.73,2.725
2009-12-26,14.422,0.001,55.69,1.369
2009-12-27,14.632,0.0,57.79,0.496
2009-12-28,14.766,0.001,60.47,1.694
2009-12-29,14.355,0.002,61.57,1.382
2009-12-30,13.87,0.003,61.24,2.033
2009-12-31,14.355,0.0,58.21,2.717
2010-01-01,15.145,0.0,64.04,1.907
2010-01-02,14.911,0.037,67.78,0.289
2010-01-03,13.549,2.476,82.68,1.819
2010-01-04,13.173,0.001,81.48,4.368
2010-01-05,13.888,0.0,73.62,3.377
2010-01-06,13.989,0.0,79.17,0.843
2010-01-07,13.674,0.001,75.44,0.475
2010-01-08,13.662,0.0,78.16,1.62
2010-01-09,12.822,0.0,79.33,2.307
2010-01-10,12.857,0.001,78.27,2.09
2010-01-11,12.581,0.0,73.04,2.119
2010-01-12,13.684,5.568,70.49,0.825
2010-01-13,13.826,1.029,75.41,1.767
2010-01-14,13.693,0.001,74.38,2.884
2010-01-15,14.05,0.002,71.43,2.747
2010-01-16,13.961,0.003,72.3,2.429
2010-01-17,13.495,0.001,77.2,1.384
2010-01-18,13.146,0.005,79.09,1.815
2010-01-19,13.364,0.002,80.18,2.247
2010-01-20,13.119,0.026,85.1,1.572
2010-01-21,13.587,0.075,84.61,2.075
2010-01-22,14.355,0.002,81.79,0.732
2010-01-23,15.487,0.041,83.25,0.776
2010-01-24,16.344,0.029,79.35,1.411
2010-01-25,17.237,0.0,77.08,0.512
2010-01-26,17.125,0.001,75.33,1.791
2010-01-27,17.84,0.001,69.69,0.081
2010-01-28,18.282,0.001,64.09,1.576
2010-01-29,18.376,0.087,64.65,0.288
2010-01-30,17.13,0.003,59.59,3.052
2010-01-31,15.454,0.003,58.82,1.204
2010-02-01,15.838,0.002,59.97,1.07
2010-02-02,16.371,0.004,58.21,2.103
2010-02-03,16.027,0.004,53.78,2.569
2010-02-04,17.087,0.002,48.24,2.783
2010-02-05,18.006,0.002,51.45,2.775
2010-02-06,19.873,0.002,48.67,1.332
2010-02-07,20.876,0.004,52.45,1.057
2010-02-08,19.376,8.893,66.73,2.155
2010-02-09,17.72,3.304,65.53,0.358
2010-02-10,17.068,0.878,80.68,1.033
2010-02-11,16.367,0.141,68.55,1.295
2010-02-12,17.132,0.193,72.11,0.804
2010-02-13,17.496,0.03,70.36,2.13
2010-02-14,16.498,0.001,58.83,1.896
2010-02-15,16.702,0.82,67.74,0.999
2010-02-16,17.833,0.002,58.74,0.934
2010-02-17,16.376,0.003,50.87,3.143
2010-02-18,16.234,0.001,49.77,2.975
2010-02-19,17.084,0.0,48.15,2.376
2010-02-20,18.444,0.001,45.17,2.619
2010-02-21,20.089,0.0,45.92,2.084
2010-02-22,21.202,0.524,54.52,0.948
2010-02-23,20.253,0.119,66.1,1.357
2010-02-24,20.333,0.026,65.21,1.98
2010-02-25,21.367,0.002,55.23,2.401
2010-02-26,22.241,0.003,49.82,2.329
2010-02-27,23.556,0.0,46.5,2.798
2010-02-28,24.047,0.001,47.79,1.952
2010-03-01,25.118,0.039,43.84,0.109
2010-03-02,24.822,0.0,42.0,2.51
2010-03-03,24.1,0.002,42.83,1.383
2010-03-04,24.331,0.584,48.02,0.89
2010-03-05,23.206,0.0,45.75,2.552
2010-03-06,23.301,0.047,45.9,2.005
2010-03-07,22.533,0.005,46.14,2.95
2010-03-08,21.358,0.001,48.99,3.299
2010-03-09,22.113,0.0,48.0,2.424
2010-03-10,22.443,0.0,44.52,2.478
2010-03-11,22.906,0.002,42.55,1.945
2010-03-12,23.805,0.0,43.05,2.038
2010-03-13,24.792,0.001,44.09,2.687
2010-03-14,25.35,0.003,44.94,2.365
2010-03-15,25.443,0.001,44.68,1.276
2010-03-16,25.773,0.0,45.51,2.053
2010-03-17,25.953,0.0,47.62,2.01
2010-03-18,26.284,0.0,47.71,1.038
2010-03-19,27.155,0.0,47.43,2.288
2010-03-20,28.555,0.001,46.35,1.272
2010-03-21,29.575,0.0,36.95,1.87
2010-03-22,29.528,0.0,28.35,2.773
2010-03-23,29.512,0.001,26.09,1.516
2010-03-24,30.054,0.0,29.18,1.413
2010-03-25,29.287,0.0,37.02,1.486
2010-03-26,29.615,0.002,33.91,0.899
2010-03-27,29.952,0.001,26.45,2.139
2010-03-28,29.468,0.0,25.1,3.155
2010-03-29,29.632,0.0,30.52,2.274
2010-03-30,29.815,0.136,24.52,2.287
2010-03-31,29.28,0.001,25.84,0.572
2010-04-01,28.696,0.003,24.42,1.82
2010-04-02,29.397,0.012,23.26,0.497
2010-04-03,29.354,0.001,24.48,1.391
2010-04-04,30.14,0.0,21.58,2.227
2010-04-05,30.393,0.015,18.7,2.973
2010-04-06,29.52,0.001,17.69,3.909
2010-04-07,30.069,0.002,17.23,3.404
2010-04-08,31.262,0.005,19.29,2.457
2010-04-09,32.54,0.0,17.12,3.65
2010-04-10,32.579,0.002,16.3,3.574
2010-04-11,33.101,-0.0,18.08,2.102
2010-04-12,33.593,0.8,21.35,2.808
2010-04-13,32.624,0.0,19.08,4.121
2010-04-14,33.031,0.003,16.14,3.4
2010-04-15,33.755,0.001,15.89,2.057
2010-04-16,34.945,0.001,16.14,2.849
2010-04-17,36.252,0.001,14.9,3.449
2010-04-18,36.421,0.092,19.23,1.48
2010-04-19,34.835,0.007,24.21,0.865
2010-04-20,35.048,0.0,19.38,2.394
2010-04-21,34.159,0.002,16.7,3.76
2010-04-22,33.207,0.002,17.93,3.037
2010-04-23,32.923,0.001,15.92,3.189
2010-04-24,32.87,0.005,16.8,1.775
2010-04-25,32.846,0.005,17.08,1.615
2010-04-26,34.405,0.002,16.7,2.354
2010-04-27,35.289,0.26,18.33,1.612
2010-04-28,32.542,3.709,30.34,1.107
2010-04-29,33.102,0.003,29.6,0.516
2010-04-30,33.076,0.292,28.23,0.922
2010-05-01,31.875,1.167,33.7,0.812
2010-05-02,30.745,1.009,38.88,1.251
2010-05-03,31.649,0.003,36.93,2.044
2010-05-04,33.506,-0.0,32.76,2.278
2010-05-05,33.978,0.197,32.32,1.9
2010-05-06,31.983,1.159,44.65,1.875
2010-05-07,29.15,8.498,62.53,1.895
2010-05-08,30.511,0.003,43.99,2.022
2010-05-09,32.232,0.0,31.46,3.301
2010-05-10,33.412,0.0,24.54,2.421
2010-05-11,33.837,0.002,19.54,2.268
2010-05-12,34.155,0.0,17.21,2.149
2010-05-13,35.546,0.018,13.35,0.938
2010-05-14,35.53,0.0,13.87,1.417
2010-05-15,35.275,0.0,17.21,0.659
2010-05-16,35.998,0.001,17.29,0.804
2010-05-17,36.905,0.263,19.47,0.518
2010-05-18,37.398,0.002,21.11,0.316
2010-05-19,36.084,0.0,21.13,3.586
2010-05-20,35.615,0.001,15.27,3.434
2010-05-21,35.694,0.001,13.92,2.162
2010-05-22,36.301,0.003,20.99,1.905
2010-05-23,36.121,0.55,29.32,2.211
2010-05-24,36.321,0.713,29.27,0.972
2010-05-25,37.048,0.005,20.25,1.682
2010-05-26,37.68,0.001,17.89,2.541
2010-05-27,36.39,1.642,35.94,2.635
2010-05-28,35.927,0.673,39.59,4.986
2010-05-29,34.733,0.573,42.2,2.521
2010-05-30,32.852,0.658,50.29,0.846
2010-05-31,35.278,0.0,21.83,2.824
2010-06-01,37.374,0.001,18.04,4.569
2010-06-02,37.715,0.001,20.52,4.924
2010-06-03,36.546,1.093,32.3,4.817
2010-06-04,34.844,0.83,38.47,3.254
2010-06-05,33.244,1.422,41.76,3.979
2010-06-06,32.599,0.527,39.26,4.255
2010-06-07,29.926,1.782,46.24,1.112
2010-06-08,26.786,0.216,62.01,4.311
2010-06-09,31.02,0.001,42.84,3.674
2010-06-10,32.659,0.0,37.02,2.953
2010-06-11,33.771,0.006,32.08,2.511
2010-06-12,35.484,0.003,25.3,2.061
2010-06-13,35.491,0.003,28.45,1.275
2010-06-14,33.341,1.587,44.73,1.608
2010-06-15,34.014,0.287,39.43,1.799
2010-06-16,32.082,0.049,43.77,1.335
2010-06-17,34.403,0.002,31.77,1.8
2010-06-18,35.275,0.0,28.23,2.088
2010-06-19,36.374,0.0,26.51,1.556
2010-06-20,36.805,0.001,28.93,0.764
2010-06-21,37.12,0.001,31.91,0.949
2010-06-22,37.555,0.01,26.64,3.218
2010-06-23,37.305,0.024,31.33,2.458
2010-06-24,35.66,1.515,44.71,0.925
2010-06-25,33.968,0.072,49.95,1.065
2010-06-26,35.936,0.004,40.61,1.557
2010-06-27,36.074,0.034,39.44,1.033
2010-06-28,35.844,0.276,45.26,1.18
2010-06-29,36.732,0.018,39.03,1.345
2010-06-30,36.512,0.076,39.21,2.109
2010-07-01,34.252,0.95,52.34,1.381
2010-07-02,33.182,0.56,57.88,2.28
2010-07-03,33.079,5.053,58.73,3.22
2010-07-04,30.546,16.391,72.75,2.588
2010-07-05,27.561,35.169,86.54,3.475
2010-07-06,28.391,22.276,83.75,2.862
2010-07-07,29.721,8.114,78.63,2.043
2010-07-08,31.034,6.406,75.63,0.754
2010-07-09,31.636,8.223,71.13,1.913
2010-07-10,32.624,0.264,62.84,3.586
2010-07-11,31.629,0.904,66.51,2.723
2010-07-12,30.127,2.093,70.08,0.486
2010-07-13,30.553,0.362,68.92,0.982
2010-07-14,31.511,0.539,68.44,0.851
2010-07-15,31.024,0.513,71.6,1.184
2010-07-16,31.4,0.678,72.23,2.404
2010-07-17,29.465,6.51,81.86,2.821
2010-07-18,30.958,10.622,76.65,1.515
2010-07-19,28.842,23.579,83.64,2.717
2010-07-20,27.073,15.1,91.84,1.76
2010-07-21,28.354,13.947,86.34,2.055
2010-07-22,28.319,4.625,83.23,2.173
2010-07-23,29.845,1.532,80.1,0.143
2010-07-24,29.58,16.154,83.66,0.347
2010-07-25,28.867,5.485,83.42,2.35
2010-07-26,29.65,4.993,76.27,4.806
2010-07-27,26.561,8.322,88.82,5.075
2010-07-28,28.185,7.133,83.35,2.144
2010-07-29,29.323,3.064,81.38,0.007
2010-07-30,28.347,9.295,86.05,1.263
2010-07-31,26.997,7.393,90.5,2.1
2010-08-01,26.724,10.752,89.47,2.036
2010-08-02,27.44,6.872,84.67,3.886
2010-08-03,27.547,7.636,83.02,4.396
2010-08-04,28.161,10.228,83.73,3.677
2010-08-05,27.825,5.266,87.45,3.154
2010-08-06,29.988,0.589,77.45,2.364
2010-08-07,29.436,3.255,79.24,3.339
2010-08-08,29.76,1.062,78.59,2.756
2010-08-09,30.486,0.524,75.72,1.242
2010-08-10,30.395,4.525,77.98,0.733
2010-08-11,29.191,5.902,84.09,0.646
2010-08-12,28.57,8.396,85.32,0.642
2010-08-13,28.336,12.788,86.51,0.922
2010-08-14,27.721,6.326,87.92,1.082
2010-08-15,28.806,5.683,83.77,1.406
2010-08-16,28.351,5.516,86.38,0.889
2010-08-17,29.01,9.341,84.88,0.686
2010-08-18,28.37,15.406,87.05,0.959
2010-08-19,26.93,20.828,91.75,0.765
2010-08-20,26.792,6.187,91.01,1.85
2010-08-21,26.715,20.611,90.94,1.01
2010-08-22,26.689,9.524,90.88,2.334
2010-08-23,27.828,11.364,85.96,1.806
2010-08-24,27.957,7.126,84.72,0.4
2010-08-25,27.171,15.233,86.63,0.47
2010-08-26,27.316,4.846,88.78,0.991
2010-08-27,28.976,1.685,82.79,0.24
2010-08-28,28.53,10.528,85.62,1.036
2010-08-29,28.407,2.302,85.38,1.534
2010-08-30,28.514,5.443,83.38,2.094
2010-08-31,28.389,4.208,84.44,2.399
2010-09-01,28.209,11.601,86.04,1.611
2010-09-02,27.309,16.222,89.81,1.015
2010-09-03,26.997,25.964,90.19,0.502
2010-09-04,26.725,14.356,90.17,1.154
2010-09-05,26.668,4.966,89.61,1.461
2010-09-06,27.568,9.042,86.73,1.126
2010-09-07,26.694,11.247,90.31,1.943
2010-09-08,27.274,3.154,87.89,2.548
2010-09-09,27.302,6.009,85.22,3.532
2010-09-10,26.85,14.49,88.15,2.535
2010-09-11,26.296,17.719,90.35,1.499
2010-09-12,26.753,8.731,88.6,1.133
2010-09-13,26.349,23.189,91.13,0.895
2010-09-14,26.409,6.691,87.9,0.762
2010-09-15,26.387,9.052,86.15,1.261
2010-09-16,26.217,1.247,84.84,1.211
2010-09-17,26.591,0.3,80.67,1.321
2010-09-18,25.705,6.843,85.28,1.431
2010-09-19,24.406,95.821,94.72,2.769
2010-09-20,24.573,29.434,94.57,2.107
2010-09-21,24.764,5.3,93.1,1.759
2010-09-22,24.626,13.102,86.72,1.905
2010-09-23,24.452,0.907,84.54,1.715
2010-09-24,25.724,0.27,80.37,1.097
2010-09-25,26.561,0.036,74.19,2.299
2010-09-26,26.455,0.0,72.14,2.327
2010-09-27,26.379,0.0,64.76,2.854
2010-09-28,26.003,0.001,64.2,2.729
2010-09-29,26.006,0.0,65.22,2.313
2010-09-30,25.889,0.001,68.91,1.729
2010-10-01,26.609,0.0,73.65,1.217
2010-10-02,27.313,0.003,72.14,0.08
2010-10-03,27.345,0.002,70.18,0.662
2010-10-04,26.92,0.252,73.02,0.484
2010-10-05,26.469,0.004,69.06,0.971
2010-10-06,26.798,0.002,71.21,0.664
2010-10-07,26.677,0.029,72.64,0.527
2010-10-08,26.411,0.015,71.22,1.022
2010-10-09,26.71,0.039,68.52,0.892
2010-10-10,26.105,0.001,60.51,1.598
2010-10-11,25.473,0.0,63.58,1.947
2010-10-12,25.657,0.0,60.09,2.014
2010-10-13,25.92,0.002,59.98,2.463
2010-10-14,26.154,0.001,61.31,2.197
2010-10-15,26.311,0.0,65.43,1.408
2010-10-16,26.872,0.002,65.55,1.341
2010-10-17,27.202,0.119,71.94,2.452
2010-10-18,27.013,0.255,72.35,2.059
2010-10-19,27.379,0.237,72.56,0.752
2010-10-20,26.853,0.003,65.93,1.024
2010-10-21,26.809,0.001,59.77,0.724
2010-10-22,26.102,1.225,64.83,2.787
2010-10-23,24.62,0.003,62.66,1.505
2010-10-24,22.714,0.0,51.77,2.704
2010-10-25,22.251,0.0,48.96,1.86
2010-10-26,23.19,0.0,51.24,1.454
2010-10-27,22.975,0.001,46.97,2.163
2010-10-28,21.906,0.0,47.45,2.403
2010-10-29,22.422,0.001,51.13,0.519
2010-10-30,22.61,0.001,53.07,0.962
2010-10-31,22.635,0.003,56.81,1.834
2010-11-01,22.248,0.0,58.64,1.909
2010-11-02,22.078,0.001,59.08,1.483
2010-11-03,22.389,0.001,55.73,1.874
2010-11-04,23.052,0.001,54.29,0.969
2010-11-05,22.597,0.002,61.27,1.112
2010-11-06,22.731,0.002,62.56,0.765
2010-11-07,23.2,0.002,60.25,0.348
2010-11-08,22.969,0.001,64.13,1.368
2010-11-09,23.594,0.0,65.13,1.285
2010-11-10,23.039,0.002,54.68,2.298
2010-11-11,22.828,0.0,59.04,0.856
2010-11-12,23.171,0.562,72.73,0.146
2010-11-13,22.576,6.953,77.35,1.161
2010-11-14,23.347,3.188,74.75,0.777
2010-11-15,23.514,1.385,69.19,1.376
2010-11-16,21.775,6.306,76.64,0.303
2010-11-17,21.53,2.252,84.89,0.785
2010-11-18,20.883,1.552,83.82,1.267
2010-11-19,19.92,0.002,58.01,2.46
2010-11-20,18.792,0.001,51.01,3.137
2010-11-21,18.806,0.001,54.61,2.968
2010-11-22,19.439,0.319,62.71,0.792
2010-11-23,18.155,3.309,75.28,1.191
2010-11-24,17.616,8.806,85.0,0.829
2010-11-25,19.352,0.002,83.08,1.25
2010-11-26,19.399,0.002,70.32,2.409
2010-11-27,17.942,0.0,54.28,2.517
2010-11-28,16.925,0.0,55.0,2.149
2010-11-29,16.815,0.0,53.12,2.638
2010-11-30,16.47,0.001,56.47,2.857
2010-12-01,15.83,0.002,59.0,1.307
2010-12-02,15.074,0.001,64.41,1.711
2010-12-03,14.868,0.0,68.32,1.459
2010-12-04,14.785,0.001,69.79,0.98
2010-12-05,15.424,0.003,67.17,0.198
2010-12-06,15.076,0.001,68.14,0.445
2010-12-07,14.587,0.002,72.01,1.397
2010-12-08,15.866,0.001,68.4,1.709
2010-12-09,16.635,0.001,60.75,2.236
2010-12-10,14.449,0.001,54.38,2.292
2010-12-11,14.283,0.002,54.52,2.775
2010-12-12,14.769,0.001,56.23,3.115
2010-12-13,14.421,0.0,61.39,1.251
2010-12-14,14.556,0.0,55.32,2.34
2010-12-15,14.262,0.002,59.24,2.364
2010-12-16,15.445,0.0,60.86,1.251
2010-12-17,15.525,0.0,64.9,1.095
2010-12-18,14.679,0.0,66.81,2.52
2010-12-19,14.33,0.0,58.9,2.846
2010-12-20,14.58,0.0,49.41,3.533
2010-12-21,14.026,0.0,62.17,2.328
2010-12-22,13.935,0.001,61.3,0.974
2010-12-23,14.849,0.001,64.59,2.135
2010-12-24,15.095,0.001,67.64,1.14
2010-12-25,14.003,0.0,69.61,1.853
2010-12-26,13.31,0.001,70.99,1.287
2010-12-27,14.014,0.0,67.66,1.813
2010-12-28,14.365,0.079,74.73,1.818
2010-12-29,16.15,2.031,76.41,1.186
2010-12-30,15.957,9.723,87.12,0.394
2010-12-31,13.001,0.021,78.88,2.894
2011-01-01,11.774,0.0,76.46,2.914
2011-01-02,11.211,0.018,78.36,2.608
2011-01-03,9.886,0.004,81.71,2.053
2011-01-04,9.18,0.003,78.54,2.485
2011-01-05,9.449,0.001,79.22,2.792
2011-01-06,9.357,0.001,80.45,2.578
2011-01-07,10.233,0.002,75.33,1.342
2011-01-08,10.18,0.015,81.59,0.702
2011-01-09,9.913,0.001,79.33,2.794
2011-01-10,11.242,0.002,75.63,3.647
2011-01-11,12.334,0.001,65.84,3.238
2011-01-12,13.059,0.001,69.56,2.055
2011-01-13,14.946,0.126,70.75,1.297
2011-01-14,16.025,0.256,75.36,1.996
2011-01-15,13.123,0.003,45.64,3.241
2011-01-16,11.498,0.003,59.81,3.988
2011-01-17,12.203,0.001,54.75,2.818
2011-01-18,12.711,0.0,59.67,1.874
2011-01-19,12.313,0.002,55.2,3.372
2011-01-20,13.137,0.0,55.38,1.779
2011-01-21,14.389,0.002,58.7,1.788
2011-01-22,15.685,0.006,61.35,2.083
2011-01-23,15.656,0.0,58.69,2.216
2011-01-24,14.13,0.0,52.4,2.452
2011-01-25,14.661,0.02,53.96,1.669
2011-01-26,15.472,0.013,51.79,2.314
2011-01-27,12.833,0.001,60.99,2.776
2011-01-28,12.976,0.001,56.11,1.346
2011-01-29,13.987,0.028,58.94,0.702
2011-01-30,15.223,0.391,63.15,1.423
2011-01-31,15.274,0.0,60.99,2.922
2011-02-01,15.288,0.0,56.95,2.965
2011-02-02,16.118,0.001,58.22,2.304
2011-02-03,16.822,0.0,61.85,1.178
2011-02-04,18.004,0.002,66.22,0.548
2011-02-05,20.128,0.001,62.81,2.058
2011-02-06,20.269,0.0,66.02,2.908
2011-02-07,19.831,0.981,64.47,1.013
2011-02-08,16.37,0.024,63.48,2.246
2011-02-09,15.291,0.002,56.43,3.002
2011-02-10,15.893,0.002,55.33,2.735
2011-02-11,17.219,0.003,51.29,2.887
2011-02-12,19.79,0.003,50.49,1.746
2011-02-13,20.889,0.0,58.43,1.061
2011-02-14,19.406,1.29,61.3,2.151
2011-02-15,15.831,21.556,86.59,2.016
2011-02-16,15.348,5.059,79.43,0.959
2011-02-17,14.476,0.122,73.62,2.385
2011-02-18,14.467,0.002,66.51,2.084
2011-02-19,15.442,0.0,67.38,1.325
2011-02-20,15.858,2.441,71.91,1.096
2011-02-21,14.81,0.0,77.01,2.369
2011-02-22,16.159,0.001,69.21,0.941
2011-02-23,17.652,0.005,66.93,1.031
2011-02-24,17.73,0.442,69.52,1.738
2011-02-25,17.704,0.769,60.4,1.529
2011-02-26,16.54,0.723,69.55,1.691
2011-02-27,16.924,0.0,58.02,2.414
2011-02-28,16.882,0.001,54.22,2.566
2011-03-01,17.125,0.795,64.12,2.395
2011-03-02,18.768,1.117,63.96,0.532
2011-03-03,19.364,5.655,70.32,0.939
2011-03-04,18.828,6.311,74.31,1.576
2011-03-05,19.267,0.002,67.04,2.719
2011-03-06,19.217,0.0,55.65,3.463
2011-03-07,20.17,0.0,50.36,3.518
2011-03-08,20.602,0.002,56.44,2.823
2011-03-09,19.684,0.003,54.9,1.605
2011-03-10,19.23,0.002,52.11,1.958
2011-03-11,19.682,0.0,51.88,2.872
2011-03-12,20.192,0.001,49.75,2.409
2011-03-13,21.33,0.001,51.04,1.956
2011-03-14,22.611,0.0,53.01,1.849
2011-03-15,23.533,0.002,58.26,0.49
2011-03-16,23.866,0.0,54.54,2.173
2011-03-17,25.154,0.0,57.16,0.771
2011-03-18,25.656,0.0,50.11,1.253
2011-03-19,26.035,0.0,37.54,1.906
2011-03-20,24.925,0.001,32.49,2.749
2011-03-21,23.172,0.0,41.05,2.771
2011-03-22,23.43,0.0,40.45,1.092
2011-03-23,25.004,0.241,40.4,0.553
2011-03-24,25.024,0.308,43.23,0.455
2011-03-25,25.021,0.002,41.65,2.429
2011-03-26,26.067,0.0,37.78,2.75
2011-03-27,26.883,0.001,39.8,1.112
2011-03-28,27.271,0.001,39.55,1.749
2011-03-29,26.208,0.354,54.06,2.484
2011-03-30,24.967,2.624,47.95,1.873
2011-03-31,25.255,0.001,37.14,2.441
2011-04-01,25.43,0.129,38.64,0.901
2011-04-02,26.136,0.427,34.31,2.021
2011-04-03,24.502,0.163,33.94,1.872
2011-04-04,23.761,0.003,30.2,1.94
2011-04-05,25.061,0.002,28.06,2.088
2011-04-06,25.676,0.0,29.04,0.456
2011-04-07,25.488,0.002,32.55,2.591
2011-04-08,25.82,0.001,34.25,2.322
2011-04-09,26.352,0.018,32.5,1.628
2011-04-10,26.411,0.046,37.81,2.049
2011-04-11,27.972,0.508,40.71,0.899
2011-04-12,26.672,1.93,49.31,2.019
2011-04-13,26.336,1.251,50.05,0.139
2011-04-14,26.945,0.001,41.27,1.07
2011-04-15,28.131,0.002,37.66,0.698
2011-04-16,29.257,0.001,39.24,1.057
2011-04-17,26.976,5.222,57.06,1.619
2011-04-18,26.855,0.004,45.56,2.042
2011-04-19,26.768,0.074,36.43,2.038
2011-04-20,26.606,0.0,31.37,1.895
2011-04-21,27.274,0.0,26.23,1.981
2011-04-22,27.893,0.001,26.38,1.915
2011-04-23,29.008,0.001,28.43,1.573
2011-04-24,30.05,0.016,26.97,0.536
2011-04-25,31.167,0.001,25.27,0.192
2011-04-26,29.631,0.0,38.03,3.161
2011-04-27,29.739,0.001,44.67,2.123
2011-04-28,31.393,0.002,32.9,0.91
2011-04-29,32.296,0.0,25.65,2.841
2011-04-30,31.93,0.001,26.43,1.989
2011-05-01,32.248,0.007,21.16,3.059
2011-05-02,32.576,0.001,23.28,2.285
2011-05-03,33.265,0.013,24.81,2.572
2011-05-04,33.511,0.264,31.55,2.351
2011-05-05,32.471,0.021,36.96,0.225
2011-05-06,30.327,1.349,51.15,0.901
2011-05-07,30.242,0.061,41.16,2.52
2011-05-08,31.414,0.002,30.45,1.735
2011-05-09,32.704,0.003,27.47,1.801
2011-05-10,33.688,0.047,24.04,3.142
2011-05-11,34.772,0.24,21.92,3.617
2011-05-12,34.624,0.707,27.33,1.931
2011-05-13,33.026,0.933,33.89,1.628
2011-05-14,32.891,0.002,28.86,0.313
2011-05-15,33.703,0.002,27.48,0.97
2011-05-16,33.915,0.028,28.89,0.558
2011-05-17,34.569,0.001,26.26,1.48
2011-05-18,34.962,0.001,27.07,1.601
2011-05-19,34.164,1.762,38.27,0.208
2011-05-20,32.837,0.558,50.89,2.442
2011-05-21,31.631,0.361,56.07,1.367
2011-05-22,30.69,0.785,59.1,0.448
2011-05-23,31.988,0.07,47.62,2.728
2011-05-24,34.238,0.006,38.37,2.974
2011-05-25,33.823,1.263,40.92,2.605
2011-05-26,33.466,1.277,45.35,1.242
2011-05-27,32.479,0.13,49.21,0.743
2011-05-28,33.083,0.029,44.78,1.183
2011-05-29,33.915,0.001,39.58,0.336
2011-05-30,33.71,0.103,42.67,1.105
2011-05-31,33.566,0.66,44.92,1.301
2011-06-01,32.824,1.238,47.94,2.128
2011-06-02,31.264,0.052,51.46,2.122
2011-06-03,32.449,0.003,42.93,2.437
2011-06-04,32.644,0.001,34.25,1.735
2011-06-05,34.36,0.0,33.99,1.058
2011-06-06,35.627,0.001,32.74,1.578
2011-06-07,35.653,0.0,35.34,2.944
2011-06-08,34.001,0.093,47.13,3.641
2011-06-09,32.861,1.155,52.17,2.91
2011-06-10,33.112,0.703,50.19,1.102
2011-06-11,34.895,0.006,42.26,0.686
2011-06-12,34.675,0.164,46.16,1.021
2011-06-13,35.334,0.376,41.68,1.551
2011-06-14,35.889,0.083,40.45,1.478
2011-06-15,31.933,3.448,62.52,1.441
2011-06-16,33.086,2.049,52.87,1.276
2011-06-17,32.714,1.123,56.45,0.449
2011-06-18,32.476,0.488,59.75,0.772
2011-06-19,32.334,0.396,57.64,1.184
2011-06-20,32.088,0.541,61.88,0.721
2011-06-21,32.23,1.443,62.67,1.312
2011-06-22,32.561,4.594,58.93,1.918
2011-06-23,32.481,0.115,59.93,3.223
2011-06-24,32.977,0.397,57.4,1.531
2011-06-25,30.727,19.854,73.37,0.208
2011-06-26,28.588,5.636,81.92,0.245
2011-06-27,27.937,14.156,85.92,0.753
2011-06-28,28.233,5.857,83.07,1.942
2011-06-29,27.425,8.984,85.15,1.398
2011-06-30,28.532,8.163,80.08,1.755
2011-07-01,30.038,1.598,70.11,1.968
2011-07-02,30.805,0.327,62.12,3.036
2011-07-03,31.636,0.045,56.09,2.655
2011-07-04,32.015,0.043,59.63,1.456
2011-07-05,31.528,0.375,65.76,1.821
2011-07-06,29.044,7.185,77.7,2.652
2011-07-07,29.162,6.563,78.69,2.696
2011-07-08,28.978,5.554,80.48,1.929
2011-07-09,28.09,13.482,82.92,1.056
2011-07-10,27.503,14.691,84.26,1.132
2011-07-11,28.634,1.651,81.0,0.974
2011-07-12,29.38,1.661,81.07,1.689
2011-07-13,28.449,14.215,83.9,2.1
2011-07-14,28.05,13.815,85.52,2.248
2011-07-15,27.363,13.535,86.66,2.227
2011-07-16,27.508,2.521,85.87,1.401
2011-07-17,26.723,8.666,87.81,3.066
2011-07-18,27.243,2.958,85.95,2.045
2011-07-19,29.422,3.374,81.95,0.349
2011-07-20,30.253,1.027,78.89,1.237
2011-07-21,28.23,1.653,85.6,1.034
2011-07-22,29.032,6.044,80.47,0.248
2011-07-23,28.002,3.638,80.42,2.896
2011-07-24,28.174,1.008,75.93,3.6
2011-07-25,28.514,1.43,79.5,3.487
2011-07-26,30.195,0.433,77.26,1.656
2011-07-27,29.158,10.144,83.7,1.589
2011-07-28,28.001,26.289,87.82,0.928
2011-07-29,27.818,11.569,87.01,0.814
2011-07-30,29.06,4.407,82.85,0.972
2011-07-31,29.422,7.967,81.86,1.706
2011-08-01,29.213,4.722,81.51,2.315
2011-08-02,30.698,1.301,74.5,2.044
2011-08-03,29.136,4.031,81.59,0.487
2011-08-04,28.879,4.632,82.87,0.274
2011-08-05,28.708,16.221,83.7,0.328
2011-08-06,27.51,14.128,90.92,0.832
2011-08-07,28.307,5.454,83.57,2.146
2011-08-08,27.916,13.482,83.05,3.351
2011-08-09,28.378,0.904,75.25,4.751
2011-08-10,27.312,3.145,84.7,4.07
2011-08-11,27.102,10.771,85.98,2.22
2011-08-12,26.349,17.57,89.26,2.938
2011-08-13,27.615,9.679,84.5,2.61
2011-08-14,26.298,13.652,87.3,4.172
2011-08-15,26.012,13.97,91.22,2.597
2011-08-16,25.787,22.38,90.69,1.806
2011-08-17,27.387,1.569,81.65,3.333
2011-08-18,27.504,7.451,84.29,1.8
