date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2009-12-20,17.118,0.0,57.21,2.23
2009-12-21,16.649,0.001,55.7,2.465
2009-12-22,16.383,0.001,61.94,2.372
2009-12-23,16.065,0.001,60.27,2.565
2009-12-24,16.157,0.0,54.6,2.972
2009-12-25,15.336,0.002,59.36,1.836
2009-12-26,15.546,0.001,60.3,1.693
2009-12-27,15.525,0.0,61.09,1.411
2009-12-28,15.734,0.001,57.53,2.428
2009-12-29,15.106,0.002,60.86,1.486
2009-12-30,16.463,1.379,60.83,1.312
2009-12-31,15.409,0.001,65.6,2.801
2010-01-01,14.731,0.0,70.62,2.048
2010-01-02,15.347,0.001,69.43,2.27
2010-01-03,15.645,0.001,70.87,2.568
2010-01-04,16.814,0.0,70.61,3.36
2010-01-05,15.943,0.002,73.65,2.205
2010-01-06,14.984,0.001,70.52,2.099
2010-01-07,15.864,0.001,72.2,1.606
2010-01-08,16.503,0.0,71.07,2.168
2010-01-09,16.261,0.0,71.09,2.571
2010-01-10,15.217,0.001,70.85,2.74
2010-01-11,14.048,0.001,71.09,2.592
2010-01-12,14.383,0.0,74.76,1.366
2010-01-13,16.208,0.074,72.64,0.474
2010-01-14,17.394,0.001,74.42,2.477
2010-01-15,17.132,0.003,72.77,2.103
2010-01-16,16.631,0.003,74.37,2.36
2010-01-17,16.521,0.001,74.36,2.35
2010-01-18,16.032,0.0,77.0,2.342
2010-01-19,16.296,0.001,76.99,2.374
2010-01-20,16.682,0.001,73.91,2.168
2010-01-21,16.639,0.0,72.18,2.387
2010-01-22,17.013,0.001,71.06,2.193
2010-01-23,17.159,0.001,72.38,1.821
2010-01-24,17.234,0.001,70.82,0.499
2010-01-25,17.784,0.0,65.95,1.169
2010-01-26,17.988,0.001,69.0,2.549
2010-01-27,18.71,0.001,73.55,2.193
2010-01-28,17.928,0.001,65.61,1.816
2010-01-29,18.318,0.001,62.28,2.124
2010-01-30,19.256,0.003,62.53,3.028
2010-01-31,18.495,0.003,58.28,2.221
2010-02-01,18.514,0.002,53.73,2.468
2010-02-02,19.109,0.004,47.67,3.223
2010-02-03,18.294,0.004,47.46,3.258
2010-02-04,17.942,0.002,49.51,2.931
2010-02-05,18.142,0.002,52.3,2.854
2010-02-06,18.802,0.002,61.45,0.286
2010-02-07,20.216,0.002,63.16,0.702
2010-02-08,21.307,0.0,65.41,0.248
2010-02-09,20.754,0.979,70.39,1.568
2010-02-10,20.861,0.001,71.09,2.415
2010-02-11,21.361,0.001,64.81,2.264
2010-02-12,17.357,2.157,75.42,2.02
2010-02-13,19.134,0.002,70.03,3.31
2010-02-14,19.645,0.001,65.58,3.257
2010-02-15,20.168,0.001,65.45,1.984
2010-02-16,21.08,0.0,65.02,1.561
2010-02-17,21.801,0.003,45.88,3.541
2010-02-18,20.189,0.001,46.61,4.198
2010-02-19,19.153,0.0,56.01,2.42
2010-02-20,20.058,0.001,54.06,2.434
2010-02-21,20.42,0.0,54.19,1.276
2010-02-22,21.089,0.0,57.06,1.217
2010-02-23,22.587,0.117,57.83,1.597
2010-02-24,23.143,0.0,52.2,2.667
2010-02-25,23.702,0.002,51.07,3.19
2010-02-26,23.242,0.003,53.68,2.371
2010-02-27,23.959,0.001,50.4,2.422
2010-02-28,24.121,0.001,55.49,0.664
2010-03-01,24.762,0.002,53.64,0.986
2010-03-02,26.739,0.0,42.53,3.935
2010-03-03,26.649,0.002,35.6,3.991
2010-03-04,26.574,0.0,39.91,3.45
2010-03-05,28.324,0.0,37.63,4.515
2010-03-06,26.453,0.002,34.74,4.394
2010-03-07,27.141,-0.0,35.78,4.777
2010-03-08,26.061,0.001,35.06,4.424
2010-03-09,24.664,0.0,39.3,3.172
2010-03-10,24.482,0.0,37.71,3.023
2010-03-11,25.274,0.002,40.27,2.628
2010-03-12,25.803,0.0,33.94,3.667
2010-03-13,26.669,0.001,33.82,3.781
2010-03-14,26.707,0.003,38.66,2.258
2010-03-15,27.48,0.002,37.39,2.287
2010-03-16,26.967,0.882,45.81,3.262
2010-03-17,27.517,0.027,38.32,1.737
2010-03-18,27.557,0.023,39.23,0.837
2010-03-19,28.772,0.0,40.09,2.025
2010-03-20,29.852,0.001,39.03,2.226
2010-03-21,30.804,0.0,36.97,2.419
2010-03-22,31.713,0.0,30.53,3.441
2010-03-23,31.297,0.001,28.42,3.085
2010-03-24,31.056,0.0,26.83,3.077
2010-03-25,31.33,0.0,31.41,1.281
2010-03-26,30.965,0.002,31.75,0.92
2010-03-27,30.892,0.001,29.38,1.427
2010-03-28,30.31,0.0,29.98,1.241
2010-03-29,28.922,0.001,49.76,2.51
2010-03-30,28.767,0.225,53.34,2.485
2010-03-31,29.538,0.524,42.68,1.126
2010-04-01,31.39,0.003,24.86,3.211
2010-04-02,31.237,0.002,19.53,3.091
2010-04-03,31.637,0.001,22.71,2.339
2010-04-04,32.837,0.0,21.6,3.161
2010-04-05,32.969,0.0,17.99,4.202
2010-04-06,33.186,0.001,14.5,4.775
2010-04-07,31.647,0.002,18.74,1.835
2010-04-08,31.504,0.005,26.7,1.149
2010-04-09,32.407,0.0,21.22,2.994
2010-04-10,32.365,0.002,22.4,2.508
2010-04-11,32.851,-0.0,26.72,0.848
2010-04-12,33.009,0.003,41.25,2.23
2010-04-13,32.286,0.833,46.25,2.036
2010-04-14,32.835,0.003,41.95,1.491
2010-04-15,32.033,0.018,53.75,3.97
2010-04-16,32.114,0.096,53.46,3.874
2010-04-17,29.75,0.027,60.69,5.161
2010-04-18,29.339,0.002,60.52,4.766
2010-04-19,31.723,0.002,54.07,1.739
2010-04-20,32.744,0.003,51.13,2.282
2010-04-21,32.951,0.003,45.9,1.93
2010-04-22,34.173,0.002,27.33,1.863
2010-04-23,33.8,0.001,26.51,1.011
2010-04-24,34.388,0.004,21.29,2.083
2010-04-25,33.948,0.003,23.37,1.225
2010-04-26,32.548,0.282,40.71,2.66
2010-04-27,28.642,0.008,57.62,5.459
2010-04-28,31.027,0.255,53.03,3.512
2010-04-29,31.002,1.153,54.82,3.839
2010-04-30,30.832,0.026,56.97,4.121
2010-05-01,31.901,0.562,55.84,2.753
2010-05-02,31.535,1.178,58.92,0.665
2010-05-03,32.02,1.463,49.49,0.534
2010-05-04,33.166,0.373,41.66,1.671
2010-05-05,29.573,6.238,63.04,3.909
2010-05-06,28.268,4.242,71.3,3.454
2010-05-07,28.189,8.83,75.03,2.12
2010-05-08,29.662,0.088,65.18,0.7
2010-05-09,32.159,0.008,46.06,1.416
2010-05-10,32.433,0.0,40.09,1.392
2010-05-11,33.717,0.002,33.12,1.582
2010-05-12,34.823,0.0,22.31,2.566
2010-05-13,35.224,0.002,20.0,1.872
2010-05-14,34.428,1.13,43.97,2.159
2010-05-15,32.99,1.759,46.15,1.472
2010-05-16,33.559,0.014,45.22,3.013
2010-05-17,30.265,0.054,59.35,5.604
2010-05-18,31.496,0.498,59.35,5.314
2010-05-19,32.394,0.28,59.19,3.98
2010-05-20,34.0,1.134,49.15,0.419
2010-05-21,32.147,1.536,55.91,2.682
2010-05-22,31.898,0.087,57.61,3.963
2010-05-23,30.632,7.002,64.81,3.562
2010-05-24,27.472,7.977,75.78,4.233
2010-05-25,28.219,1.102,71.23,3.66
2010-05-26,30.588,5.214,63.93,4.01
2010-05-27,27.532,28.828,78.5,4.299
2010-05-28,28.654,0.598,70.53,3.525
2010-05-29,30.285,0.07,68.08,3.018
2010-05-30,31.516,2.638,69.72,2.725
2010-05-31,32.157,0.09,66.21,1.667
2010-06-01,32.771,0.003,62.31,2.463
2010-06-02,32.116,0.097,65.54,3.518
2010-06-03,31.358,0.037,63.27,3.702
2010-06-04,31.208,0.279,62.72,2.507
2010-06-05,32.607,0.019,55.65,0.823
2010-06-06,34.461,0.003,39.09,3.221
2010-06-07,34.575,-0.0,35.64,1.67
2010-06-08,34.892,0.008,48.35,1.414
2010-06-09,34.246,0.004,44.83,0.821
2010-06-10,34.809,0.0,45.63,1.613
2010-06-11,34.984,0.002,46.79,3.483
2010-06-12,32.839,0.29,59.01,4.506
2010-06-13,33.043,0.135,57.38,4.02
2010-06-14,33.643,0.125,53.75,3.35
2010-06-15,33.639,0.679,57.04,2.374
2010-06-16,32.144,11.756,65.85,1.793
2010-06-17,29.432,39.047,80.24,1.619
2010-06-18,28.274,10.178,84.58,2.844
2010-06-19,28.575,6.143,82.66,3.482
2010-06-20,29.493,2.574,80.29,3.508
2010-06-21,30.556,2.08,76.63,3.159
2010-06-22,30.815,1.586,76.72,2.724
2010-06-23,28.298,4.309,85.74,3.302
2010-06-24,28.524,4.114,81.91,3.618
2010-06-25,29.098,2.436,79.8,3.251
2010-06-26,29.286,7.167,78.9,2.836
2010-06-27,29.931,0.698,77.2,1.798
2010-06-28,29.973,14.075,80.76,1.4
2010-06-29,29.722,11.205,80.76,2.152
2010-06-30,27.85,17.985,86.22,2.542
2010-07-01,27.987,8.364,85.4,3.541
2010-07-02,28.828,5.499,81.38,4.116
2010-07-03,28.98,5.949,79.83,4.378
2010-07-04,29.848,1.972,77.15,4.214
2010-07-05,30.644,0.827,72.84,3.314
2010-07-06,29.66,1.387,76.24,3.844
2010-07-07,30.089,0.908,73.09,3.814
2010-07-08,31.293,0.172,65.31,2.478
2010-07-09,30.15,12.103,79.57,1.599
2010-07-10,29.37,47.763,87.27,1.143
2010-07-11,28.183,30.002,89.37,2.051
2010-07-12,26.442,62.012,95.38,0.616
2010-07-13,27.705,6.607,88.31,1.197
2010-07-14,28.902,3.721,81.8,3.427
2010-07-15,29.975,1.198,77.86,3.276
2010-07-16,30.124,1.616,77.67,2.991
2010-07-17,30.54,2.901,79.31,2.113
2010-07-18,29.382,19.923,85.8,0.879
2010-07-19,28.063,18.964,90.14,2.569
2010-07-20,28.1,16.696,88.18,2.504
2010-07-21,28.779,5.385,85.13,2.654
2010-07-22,29.741,1.72,79.91,2.907
2010-07-23,29.909,12.865,81.8,1.921
2010-07-24,29.205,6.982,81.71,3.429
2010-07-25,29.517,1.557,76.38,6.532
2010-07-26,27.514,13.944,84.33,6.525
2010-07-27,28.412,4.823,81.9,3.93
2010-07-28,30.412,0.012,72.06,2.411
2010-07-29,30.09,5.005,74.89,2.907
2010-07-30,28.104,9.473,83.25,4.04
2010-07-31,27.638,6.072,85.09,3.846
2010-08-01,27.993,8.974,84.94,3.762
2010-08-02,28.374,6.258,82.13,3.722
2010-08-03,29.524,1.181,78.35,3.508
2010-08-04,29.642,1.222,76.58,3.78
2010-08-05,29.199,3.171,80.37,4.137
2010-08-06,29.708,0.59,72.25,5.088
2010-08-07,29.505,0.485,74.43,3.174
2010-08-08,30.569,0.817,75.95,1.259
2010-08-09,30.433,10.022,81.05,0.514
2010-08-10,29.881,10.683,82.57,0.75
2010-08-11,30.115,8.67,82.3,1.578
2010-08-12,29.057,16.854,85.14,2.344
2010-08-13,28.433,22.062,86.42,2.815
2010-08-14,28.745,11.93,85.23,2.357
2010-08-15,29.021,11.657,84.6,2.923
2010-08-16,29.156,11.052,85.59,1.465
2010-08-17,28.907,16.63,86.7,0.631
2010-08-18,28.209,22.626,90.12,1.938
2010-08-19,28.122,19.584,88.61,2.74
2010-08-20,28.592,14.846,86.45,2.277
2010-08-21,27.958,35.024,89.17,0.615
2010-08-22,27.418,31.552,91.18,0.398
2010-08-23,26.824,35.412,93.61,1.356
2010-08-24,26.954,20.295,93.75,2.55
2010-08-25,28.5,5.804,85.1,2.267
2010-08-26,29.738,0.822,78.03,1.925
2010-08-27,29.239,5.337,82.03,2.245
2010-08-28,29.642,1.696,79.65,2.679
2010-08-29,29.365,2.638,81.39,3.296
2010-08-30,28.512,9.358,83.78,3.733
2010-08-31,28.951,1.222,80.58,4.162
2010-09-01,28.606,6.683,82.44,3.647
2010-09-02,29.257,5.599,81.16,3.216
2010-09-03,28.784,4.756,83.6,3.201
2010-09-04,29.132,3.708,82.56,3.03
2010-09-05,29.106,1.487,83.0,3.211
2010-09-06,29.067,1.58,83.08,3.391
2010-09-07,28.648,5.763,82.73,4.222
2010-09-08,27.938,6.167,84.49,4.673
2010-09-09,28.115,10.542,85.45,3.084
2010-09-10,28.158,15.203,86.81,2.104
2010-09-11,26.997,16.754,89.91,1.289
2010-09-12,26.863,10.801,90.54,1.231
2010-09-13,27.856,8.141,85.31,1.206
2010-09-14,27.321,17.968,86.97,2.652
2010-09-15,25.941,12.732,91.29,3.253
2010-09-16,26.421,15.792,89.17,3.743
2010-09-17,27.137,9.483,84.8,3.876
2010-09-18,26.672,8.579,85.69,4.918
2010-09-19,26.762,5.923,86.32,4.254
2010-09-20,28.02,2.096,82.83,2.483
2010-09-21,27.621,10.127,87.03,1.302
2010-09-22,26.58,10.12,90.3,0.994
2010-09-23,27.446,2.174,83.45,1.438
2010-09-24,27.754,7.029,85.5,0.253
2010-09-25,27.774,1.38,84.23,0.638
2010-09-26,28.238,2.11,84.04,0.491
2010-09-27,28.124,0.752,78.7,2.211
2010-09-28,27.774,1.206,79.84,1.88
2010-09-29,27.863,0.699,81.43,0.528
2010-09-30,27.959,0.605,81.09,0.746
2010-10-01,27.964,0.015,75.13,1.19
2010-10-02,28.339,0.246,78.05,0.966
2010-10-03,28.718,0.68,78.82,0.734
2010-10-04,28.485,0.998,81.24,0.342
2010-10-05,27.882,7.104,82.75,0.365
2010-10-06,26.899,4.776,83.65,2.429
2010-10-07,26.275,0.365,79.76,3.35
2010-10-08,25.928,0.582,80.74,2.441
2010-10-09,26.318,1.111,80.22,1.279
2010-10-10,26.704,1.557,81.85,0.675
2010-10-11,26.487,0.406,81.31,1.966
2010-10-12,26.617,0.783,82.02,0.683
2010-10-13,27.515,0.178,74.65,1.004
2010-10-14,27.042,4.126,76.56,1.253
2010-10-15,27.13,12.452,85.05,2.257
2010-10-16,26.282,17.231,87.86,3.451
2010-10-17,25.735,1.468,83.78,3.386
2010-10-18,26.972,0.223,80.41,1.833
2010-10-19,27.835,0.251,78.04,1.203
2010-10-20,27.813,0.194,77.1,0.934
2010-10-21,26.684,5.688,81.6,0.394
2010-10-22,25.512,1.528,83.75,1.778
2010-10-23,25.745,0.404,81.27,1.23
2010-10-24,26.026,0.087,77.87,2.164
2010-10-25,25.13,0.031,74.61,1.442
2010-10-26,24.207,0.0,70.0,1.813
2010-10-27,24.106,0.001,69.36,2.06
2010-10-28,23.415,0.0,71.01,2.065
2010-10-29,23.354,0.001,65.6,0.211
2010-10-30,23.844,0.001,65.31,0.548
2010-10-31,24.217,0.042,66.49,1.805
2010-11-01,21.826,0.155,68.85,1.28
2010-11-02,22.278,0.001,74.61,0.744
2010-11-03,23.476,0.001,73.14,1.775
2010-11-04,23.671,0.001,69.26,1.857
2010-11-05,24.122,0.002,68.08,1.296
2010-11-06,24.697,0.002,70.52,0.591
2010-11-07,24.817,0.002,69.85,0.737
2010-11-08,25.011,0.018,72.74,1.417
2010-11-09,25.912,0.112,72.47,0.324
2010-11-10,25.249,0.044,69.93,0.767
2010-11-11,24.661,0.03,69.18,0.567
2010-11-12,24.256,0.064,67.64,0.586
2010-11-13,23.362,0.477,76.92,2.23
2010-11-14,23.74,0.254,75.93,1.582
2010-11-15,23.841,0.192,73.28,1.514
2010-11-16,24.184,0.056,72.4,0.675
2010-11-17,24.99,0.126,71.63,0.007
2010-11-18,25.122,0.173,70.82,0.524
2010-11-19,24.576,0.008,66.75,3.158
2010-11-20,22.722,0.008,59.12,3.772
2010-11-21,20.462,0.001,60.07,2.317
2010-11-22,21.099,0.0,61.08,0.571
2010-11-23,22.049,0.0,62.56,1.69
2010-11-24,22.103,0.001,64.09,2.077
2010-11-25,23.023,0.009,65.78,1.314
2010-11-26,23.055,0.128,73.59,1.586
2010-11-27,23.781,0.003,66.31,2.242
2010-11-28,22.489,0.0,63.34,2.432
2010-11-29,21.223,0.0,52.75,3.417
2010-11-30,18.692,0.001,55.69,2.644
2010-12-01,18.111,0.002,58.42,1.454
2010-12-02,18.086,0.001,58.56,1.575
2010-12-03,19.15,0.0,62.75,1.434
2010-12-04,19.172,0.001,60.31,1.695
2010-12-05,18.978,0.003,53.92,1.746
2010-12-06,20.049,0.002,56.38,0.749
2010-12-07,19.217,0.29,71.72,1.497
2010-12-08,20.546,0.152,74.29,0.632
2010-12-09,20.979,0.006,69.43,0.793
2010-12-10,21.058,0.001,64.27,1.848
2010-12-11,20.497,0.002,50.93,3.557
2010-12-12,17.109,0.001,50.04,2.88
2010-12-13,17.039,0.0,59.36,1.403
2010-12-14,17.165,0.0,58.58,2.591
2010-12-15,17.235,0.002,62.39,2.061
2010-12-16,17.543,0.0,58.86,2.501
2010-12-17,17.615,0.0,63.06,2.43
2010-12-18,17.469,0.0,63.75,2.388
2010-12-19,17.08,0.0,59.95,2.39
2010-12-20,16.265,0.0,59.77,2.514
2010-12-21,16.161,0.0,58.66,2.599
2010-12-22,16.036,0.001,60.5,1.961
2010-12-23,16.446,0.001,60.64,0.843
2010-12-24,16.742,0.001,60.82,1.405
2010-12-25,16.465,0.0,61.73,1.391
2010-12-26,16.453,0.001,60.72,1.491
2010-12-27,16.455,0.0,63.41,2.024
2010-12-28,16.187,0.001,62.77,1.933
2010-12-29,17.347,0.001,62.96,0.51
2010-12-30,18.241,0.002,67.46,0.46
2010-12-31,18.386,3.78,73.41,1.528
2011-01-01,15.938,4.15,79.36,2.651
2011-01-02,14.203,0.001,70.21,2.695
2011-01-03,14.194,0.001,68.59,2.434
2011-01-04,13.835,0.001,68.09,2.773
2011-01-05,13.848,0.0,70.64,2.697
2011-01-06,13.868,0.001,70.0,2.516
2011-01-07,13.89,0.002,74.3,2.105
2011-01-08,14.159,0.0,74.87,1.622
2011-01-09,13.879,0.001,70.36,2.229
2011-01-10,13.942,0.002,73.01,3.095
2011-01-11,13.288,0.001,71.86,2.278
2011-01-12,13.859,0.001,74.05,2.142
2011-01-13,14.856,0.001,73.66,1.573
2011-01-14,16.088,0.001,70.55,0.551
2011-01-15,17.607,0.041,68.54,2.299
2011-01-16,16.05,0.034,55.98,4.161
2011-01-17,13.622,0.001,60.93,2.453
2011-01-18,13.982,0.0,64.17,1.638
2011-01-19,14.661,0.002,61.45,1.805
2011-01-20,14.151,0.0,65.84,0.499
2011-01-21,14.661,0.002,64.19,1.859
2011-01-22,15.643,0.002,66.32,1.155
2011-01-23,17.275,0.0,66.7,0.412
2011-01-24,17.474,0.0,64.98,1.41
2011-01-25,17.165,0.008,59.76,1.503
2011-01-26,17.597,0.086,59.21,1.54
2011-01-27,17.036,0.001,49.93,3.341
2011-01-28,15.532,0.001,57.66,1.084
2011-01-29,16.813,0.025,58.63,1.3
2011-01-30,18.162,0.649,70.44,1.206
2011-01-31,18.388,0.0,59.11,2.81
2011-02-01,17.197,0.0,62.03,2.185
2011-02-02,17.513,0.001,64.27,1.535
2011-02-03,18.141,0.0,65.67,1.532
2011-02-04,18.745,0.002,67.23,1.669
2011-02-05,19.23,0.001,66.51,0.749
2011-02-06,20.024,0.0,67.57,1.05
2011-02-07,21.245,0.002,66.12,2.35
2011-02-08,22.415,0.004,57.13,2.94
2011-02-09,19.218,0.002,45.65,3.759
2011-02-10,18.116,0.002,52.24,2.855
2011-02-11,18.509,0.003,52.85,2.767
2011-02-12,19.275,0.003,57.48,1.549
2011-02-13,20.685,0.0,62.04,0.325
2011-02-14,22.23,0.0,63.21,0.11
2011-02-15,23.653,0.109,59.48,2.03
2011-02-16,20.903,4.675,71.27,1.803
2011-02-17,18.618,1.76,74.57,3.062
2011-02-18,18.538,0.001,59.96,2.989
2011-02-19,17.954,0.0,59.98,1.926
2011-02-20,19.378,0.056,55.01,0.828
2011-02-21,19.516,0.013,58.53,2.201
2011-02-22,19.384,0.001,55.59,2.682
2011-02-23,19.974,0.001,49.84,2.578
2011-02-24,19.826,0.0,48.46,2.062
2011-02-25,20.749,0.35,54.9,1.802
2011-02-26,21.698,0.199,52.51,2.303
2011-02-27,21.981,0.0,37.48,3.775
2011-02-28,20.83,0.001,35.36,3.711
2011-03-01,20.327,0.001,43.91,2.461
2011-03-02,22.957,0.001,44.82,2.655
2011-03-03,24.752,0.001,45.45,2.978
2011-03-04,24.468,0.176,50.76,3.52
2011-03-05,25.391,0.002,44.75,4.112
2011-03-06,24.825,0.0,32.9,5.013
2011-03-07,24.216,0.0,36.56,4.375
2011-03-08,24.834,0.002,38.49,4.262
2011-03-09,25.147,0.002,43.5,2.351
2011-03-10,25.153,0.067,40.19,2.201
2011-03-11,24.797,3.118,39.14,2.382
2011-03-12,23.936,0.001,37.35,3.186
2011-03-13,23.528,0.001,43.12,2.069
2011-03-14,24.497,0.0,46.6,0.54
2011-03-15,25.376,0.002,45.46,0.516
2011-03-16,26.417,0.0,42.48,1.402
2011-03-17,27.26,0.0,38.17,1.126
2011-03-18,26.658,0.002,54.0,1.353
2011-03-19,27.305,0.0,56.3,1.151
2011-03-20,27.67,0.001,48.14,0.694
2011-03-21,28.29,0.0,30.07,3.975
2011-03-22,26.48,0.0,34.0,3.097
2011-03-23,27.321,0.0,33.15,1.835
2011-03-24,27.718,0.019,35.7,2.488
2011-03-25,27.823,0.002,33.07,2.456
2011-03-26,27.81,0.0,33.75,1.478
2011-03-27,27.209,0.058,50.61,2.853
2011-03-28,23.929,1.118,71.8,4.162
2011-03-29,26.084,0.179,61.43,3.462
2011-03-30,25.583,1.547,66.87,2.998
2011-03-31,26.196,0.04,53.37,0.521
2011-04-01,26.79,0.0,43.36,0.429
2011-04-02,28.006,0.002,45.65,1.311
2011-04-03,27.81,0.675,57.13,2.48
2011-04-04,26.372,1.094,60.72,0.316
2011-04-05,26.681,0.002,40.86,1.729
2011-04-06,27.577,0.0,25.29,2.911
2011-04-07,29.166,0.002,21.48,3.0
2011-04-08,29.281,0.0,25.81,1.239
2011-04-09,28.822,0.253,34.94,0.773
2011-04-10,29.812,0.109,35.14,1.628
2011-04-11,29.907,0.01,35.25,1.556
2011-04-12,29.406,0.161,44.87,1.984
2011-04-13,28.87,1.5,50.53,1.783
2011-04-14,27.944,1.864,55.34,1.384
2011-04-15,29.008,0.029,51.88,1.606
2011-04-16,30.159,0.008,44.6,1.048
2011-04-17,30.978,0.001,47.44,1.9
2011-04-18,30.965,1.321,55.18,2.528
2011-04-19,30.334,0.811,51.82,0.683
2011-04-20,29.509,0.005,39.06,2.607
2011-04-21,30.571,0.0,27.06,3.089
2011-04-22,30.092,0.0,25.23,2.517
2011-04-23,30.235,0.001,25.99,1.242
2011-04-24,30.339,0.003,35.55,2.473
2011-04-25,27.675,9.136,61.11,4.825
2011-04-26,27.323,0.232,62.71,2.857
2011-04-27,29.376,0.094,50.19,1.882
2011-04-28,30.528,0.042,47.74,2.066
2011-04-29,29.867,1.986,56.57,3.221
2011-04-30,28.518,3.41,65.65,4.231
2011-05-01,29.329,0.089,62.24,3.513
2011-05-02,28.545,0.027,63.01,3.69
2011-05-03,29.667,1.37,61.77,3.884
2011-05-04,27.828,0.085,68.63,4.326
2011-05-05,29.285,1.041,60.73,2.876
2011-05-06,30.641,0.549,56.87,2.774
2011-05-07,30.222,1.934,62.51,1.5
2011-05-08,31.112,0.033,50.18,0.337
2011-05-09,31.765,0.068,48.52,1.493
2011-05-10,31.776,0.011,54.04,3.835
2011-05-11,31.151,0.004,58.18,3.89
2011-05-12,31.582,0.088,57.35,4.432
2011-05-13,30.745,0.004,60.9,4.125
2011-05-14,32.185,0.047,55.95,2.698
2011-05-15,32.438,0.046,54.12,3.931
2011-05-16,30.949,0.322,62.76,5.16
2011-05-17,30.991,5.383,62.33,4.179
2011-05-18,30.267,1.883,67.34,4.351
2011-05-19,27.093,7.763,77.26,4.291
2011-05-20,28.708,1.411,68.61,2.233
2011-05-21,29.693,1.704,67.66,2.76
2011-05-22,29.885,6.406,72.75,0.475
2011-05-23,31.489,0.317,60.49,1.158
2011-05-24,30.743,0.505,65.34,2.068
2011-05-25,29.887,5.91,68.23,4.359
2011-05-26,30.207,2.481,71.35,2.515
2011-05-27,30.247,12.042,71.28,1.681
2011-05-28,29.294,9.031,74.3,1.609
2011-05-29,29.533,2.563,73.6,3.015
2011-05-30,29.323,3.559,74.31,2.326
2011-05-31,29.397,2.16,74.19,1.737
2011-06-01,30.741,0.115,67.47,2.706
2011-06-02,31.113,0.002,65.25,3.428
2011-06-03,31.804,0.274,64.15,2.309
2011-06-04,32.487,0.054,56.5,1.545
2011-06-05,33.229,0.0,55.53,3.042
2011-06-06,33.282,0.233,57.19,3.86
2011-06-07,31.559,0.909,62.31,4.348
2011-06-08,30.089,5.668,69.94,3.414
2011-06-09,30.257,3.367,70.06,2.265
2011-06-10,31.446,6.737,63.82,1.154
2011-06-11,29.672,3.958,72.27,2.272
2011-06-12,29.324,3.896,72.32,3.437
2011-06-13,29.4,4.476,75.5,3.167
2011-06-14,28.503,6.579,78.66,3.068
2011-06-15,28.423,1.716,79.02,2.876
2011-06-16,29.578,6.447,74.08,2.747
2011-06-17,27.335,18.461,81.92,4.586
2011-06-18,26.689,28.864,87.33,6.083
2011-06-19,26.571,13.443,89.33,7.541
2011-06-20,28.474,3.475,82.61,6.867
2011-06-21,29.898,1.003,76.37,4.973
2011-06-22,30.149,5.74,78.01,3.347
2011-06-23,29.833,11.995,81.45,1.403
2011-06-24,29.207,17.583,84.81,0.852
2011-06-25,28.423,19.173,88.39,1.622
2011-06-26,27.447,24.342,88.66,3.154
2011-06-27,26.648,20.565,90.19,3.595
2011-06-28,27.627,10.578,86.28,3.854
2011-06-29,27.575,11.391,87.14,2.631
2011-06-30,26.308,25.842,93.97,2.202
2011-07-01,28.077,10.195,82.49,3.057
2011-07-02,28.289,20.389,84.99,1.36
2011-07-03,27.767,38.641,87.8,0.957
2011-07-04,27.786,21.265,87.25,2.211
2011-07-05,28.493,3.4,78.68,3.811
2011-07-06,28.533,1.412,78.33,3.562
2011-07-07,28.64,1.453,77.25,3.869
2011-07-08,28.7,10.74,81.93,2.253
2011-07-09,29.221,14.789,83.49,1.505
2011-07-10,28.719,10.714,84.98,0.955
2011-07-11,28.67,3.991,83.66,1.314
2011-07-12,30.199,1.425,77.63,2.357
2011-07-13,29.007,5.626,81.71,3.33
2011-07-14,29.601,1.686,77.46,3.621
2011-07-15,28.557,5.873,81.69,4.19
2011-07-16,28.238,3.87,82.57,4.145
2011-07-17,28.606,4.41,81.63,3.496
2011-07-18,28.871,10.015,83.44,1.88
2011-07-19,28.06,31.276,87.88,0.652
2011-07-20,27.042,9.54,90.34,2.978
2011-07-21,28.657,2.567,79.55,4.523
2011-07-22,27.598,0.763,77.82,6.02
2011-07-23,28.201,0.801,74.02,3.866
2011-07-24,29.059,0.41,74.39,2.932
2011-07-25,29.91,0.519,73.47,2.264
2011-07-26,30.201,0.154,71.74,1.883
2011-07-27,29.383,14.548,82.43,0.987
2011-07-28,28.977,8.812,85.64,1.473
2011-07-29,28.53,5.733,86.28,1.371
2011-07-30,28.709,16.314,88.03,1.136
2011-07-31,29.366,8.123,84.31,0.249
2011-08-01,29.517,14.498,84.27,0.18
2011-08-02,28.984,29.646,86.44,1.401
2011-08-03,27.792,14.225,88.76,2.799
2011-08-04,27.963,18.632,88.09,2.585
2011-08-05,27.372,18.68,89.32,2.304
2011-08-06,27.117,27.74,89.59,3.397
2011-08-07,27.831,7.301,83.45,4.69
2011-08-08,27.142,5.603,84.18,6.439
2011-08-09,26.167,18.31,90.22,3.458
2011-08-10,26.7,7.597,87.9,2.975
2011-08-11,27.731,2.167,79.86,3.952
2011-08-12,28.723,1.572,75.55,4.785
2011-08-13,27.279,9.751,83.12,6.716
2011-08-14,26.678,23.628,88.46,3.741
2011-08-15,27.27,35.593,88.86,1.133
2011-08-16,26.795,33.063,90.79,1.851
2011-08-17,26.299,24.511,91.94,0.813
2011-08-18,25.858,24.061,92.5,2.331
