date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2009-12-20,20.528,0.353,70.69,1.692
2009-12-21,20.003,0.166,67.71,2.31
2009-12-22,18.976,0.001,56.17,2.179
2009-12-23,18.955,0.001,51.78,1.66
2009-12-24,19.608,0.0,51.2,0.31
2009-12-25,19.506,0.002,51.17,1.044
2009-12-26,19.49,0.001,49.48,0.843
2009-12-27,18.958,0.0,53.17,1.698
2009-12-28,19.745,0.001,57.0,2.221
2009-12-29,20.181,0.517,65.86,1.705
2009-12-30,18.986,0.003,59.43,1.988
2009-12-31,17.419,0.0,53.61,2.389
2010-01-01,16.763,0.0,45.28,2.674
2010-01-02,18.621,0.001,49.89,2.419
2010-01-03,20.608,0.257,54.73,0.378
2010-01-04,18.557,0.0,57.49,2.573
2010-01-05,16.869,0.0,50.05,1.922
2010-01-06,16.203,0.0,46.71,2.134
2010-01-07,16.49,0.001,50.18,2.182
2010-01-08,17.332,0.0,51.01,1.168
2010-01-09,17.758,0.0,51.38,0.572
2010-01-10,19.011,0.001,53.85,1.136
2010-01-11,20.606,0.958,56.83,1.583
2010-01-12,20.997,0.983,67.82,1.355
2010-01-13,18.019,0.0,45.02,2.225
2010-01-14,16.41,0.001,59.65,2.623
2010-01-15,16.482,0.002,58.73,2.133
2010-01-16,16.83,0.003,56.54,1.897
2010-01-17,17.542,0.001,53.81,1.868
2010-01-18,17.587,0.0,48.17,1.586
2010-01-19,17.877,0.001,41.88,1.996
2010-01-20,18.178,0.001,39.94,1.938
2010-01-21,18.552,0.0,38.65,1.983
2010-01-22,18.982,0.001,37.97,1.564
2010-01-23,19.316,0.001,35.52,1.748
2010-01-24,19.55,0.001,37.89,0.597
2010-01-25,20.794,0.0,36.53,0.657
2010-01-26,20.252,0.001,36.27,1.896
2010-01-27,20.384,0.001,37.57,2.314
2010-01-28,20.207,0.001,38.09,1.862
2010-01-29,20.677,0.001,40.53,0.515
2010-01-30,21.271,0.003,38.69,0.363
2010-01-31,21.619,0.003,37.68,0.993
2010-02-01,20.77,0.002,39.65,1.267
2010-02-02,20.931,0.023,45.58,1.05
2010-02-03,21.236,0.123,48.01,2.149
2010-02-04,20.678,0.128,56.76,2.226
2010-02-05,21.175,0.032,55.96,1.908
2010-02-06,22.186,0.002,45.15,2.066
2010-02-07,23.297,0.002,41.89,1.363
2010-02-08,24.242,0.001,43.76,1.991
2010-02-09,22.141,0.285,51.49,2.639
2010-02-10,21.09,0.001,42.96,1.549
2010-02-11,20.979,1.384,66.79,2.293
2010-02-12,22.224,0.059,59.94,0.939
2010-02-13,22.159,0.014,60.62,0.928
2010-02-14,22.098,0.003,54.87,0.136
2010-02-15,21.523,0.0,43.44,1.675
2010-02-16,21.764,0.0,34.66,1.754
2010-02-17,21.269,0.003,40.03,2.34
2010-02-18,20.313,0.001,34.5,1.977
2010-02-19,21.659,0.0,30.45,2.125
2010-02-20,22.982,0.001,27.98,1.862
2010-02-21,24.823,0.004,30.25,0.692
2010-02-22,24.697,0.106,38.88,1.612
2010-02-23,23.842,0.0,35.57,3.174
2010-02-24,22.293,0.0,35.79,2.245
2010-02-25,22.873,0.002,36.52,0.975
2010-02-26,24.312,0.003,35.0,0.668
2010-02-27,24.81,0.0,31.93,0.567
2010-02-28,25.299,0.001,25.15,1.823
2010-03-01,26.069,0.002,23.47,2.087
2010-03-02,26.828,0.0,24.44,2.46
2010-03-03,26.134,0.002,29.93,3.301
2010-03-04,25.836,0.0,34.37,3.148
2010-03-05,25.909,0.0,38.98,1.854
2010-03-06,25.669,0.002,42.34,3.103
2010-03-07,24.884,0.001,33.7,2.669
2010-03-08,25.538,0.001,36.9,1.491
2010-03-09,26.35,0.0,31.04,2.376
2010-03-10,27.499,0.007,28.2,2.604
2010-03-11,26.599,2.464,44.41,0.907
2010-03-12,27.594,0.017,33.74,1.816
2010-03-13,26.921,0.001,29.97,1.602
2010-03-14,27.638,0.003,23.0,2.638
2010-03-15,28.333,0.001,23.51,2.986
2010-03-16,28.387,0.0,26.05,1.629
2010-03-17,29.261,0.0,25.73,0.972
2010-03-18,29.775,0.0,23.28,1.101
2010-03-19,29.692,0.0,24.18,1.661
2010-03-20,29.84,0.001,23.34,0.188
2010-03-21,31.036,0.0,18.91,2.19
2010-03-22,31.037,0.0,18.46,2.9
2010-03-23,30.138,0.001,17.15,2.872
2010-03-24,29.757,0.0,21.43,2.7
2010-03-25,29.663,0.0,26.78,2.567
2010-03-26,29.769,0.002,27.64,2.889
2010-03-27,30.115,0.001,24.31,2.614
2010-03-28,30.86,0.0,20.41,3.197
2010-03-29,30.821,0.0,20.6,3.419
2010-03-30,29.199,0.001,20.35,4.039
2010-03-31,28.665,0.001,31.77,4.338
2010-04-01,28.219,0.003,40.18,3.419
2010-04-02,28.841,0.002,31.07,3.473
2010-04-03,28.381,0.001,20.92,2.9
2010-04-04,28.968,0.0,24.46,2.597
2010-04-05,30.599,0.0,19.52,2.803
2010-04-06,31.113,0.001,17.13,1.889
2010-04-07,31.787,0.002,17.4,1.674
2010-04-08,32.193,0.005,20.11,0.097
2010-04-09,32.142,0.0,21.62,3.469
2010-04-10,31.299,0.003,22.83,3.969
2010-04-11,30.59,-0.0,22.09,3.499
2010-04-12,31.248,0.003,22.02,3.665
2010-04-13,32.499,0.0,22.2,2.719
2010-04-14,33.018,0.003,19.93,0.869
2010-04-15,33.969,0.001,18.59,1.298
2010-04-16,34.663,0.001,18.02,2.515
2010-04-17,34.355,0.001,21.32,4.116
2010-04-18,33.419,0.0,22.9,4.391
2010-04-19,32.35,0.001,29.35,5.012
2010-04-20,31.649,0.0,29.82,4.997
2010-04-21,32.041,0.002,25.53,4.152
2010-04-22,32.066,0.002,24.79,3.963
2010-04-23,32.74,0.001,16.71,3.476
2010-04-24,33.082,0.004,15.03,3.196
2010-04-25,32.51,0.003,20.14,3.587
2010-04-26,33.621,0.002,20.27,2.826
2010-04-27,34.259,0.001,19.71,3.184
2010-04-28,33.949,0.0,19.19,3.45
2010-04-29,33.985,0.0,18.8,2.878
2010-04-30,33.215,0.036,21.46,2.41
2010-05-01,31.717,1.157,26.72,2.0
2010-05-02,33.287,0.0,19.13,3.362
2010-05-03,33.325,0.234,21.96,3.516
2010-05-04,32.536,1.551,30.04,3.331
2010-05-05,33.185,0.001,25.19,3.812
2010-05-06,33.124,0.018,27.7,3.553
2010-05-07,33.952,0.001,24.48,3.675
2010-05-08,34.358,0.002,21.49,3.927
2010-05-09,34.273,0.0,20.82,3.752
2010-05-10,34.019,0.0,18.26,3.618
2010-05-11,34.152,0.002,17.67,3.581
2010-05-12,35.108,0.003,20.86,3.151
2010-05-13,35.346,0.001,21.06,3.637
2010-05-14,34.819,0.0,23.71,3.975
2010-05-15,33.778,0.001,26.3,3.684
2010-05-16,34.597,0.001,26.73,3.129
2010-05-17,35.337,0.001,23.72,3.826
2010-05-18,36.593,0.002,15.05,4.216
2010-05-19,36.922,0.0,15.19,3.62
2010-05-20,36.987,0.001,17.12,2.271
2010-05-21,36.515,0.001,17.74,0.955
2010-05-22,36.283,0.003,19.11,3.347
2010-05-23,36.655,0.002,23.0,4.766
2010-05-24,35.569,0.001,26.11,6.06
2010-05-25,33.725,0.0,33.68,6.722
2010-05-26,32.311,0.002,45.27,6.709
2010-05-27,32.272,0.007,44.42,5.87
2010-05-28,32.664,0.019,41.57,5.309
2010-05-29,32.771,0.003,39.3,4.987
2010-05-30,32.944,0.0,33.17,4.791
2010-05-31,33.408,0.002,32.21,4.191
2010-06-01,33.119,0.002,34.47,4.644
2010-06-02,32.047,0.986,45.83,4.245
2010-06-03,31.302,0.079,47.82,4.168
2010-06-04,32.854,0.004,42.15,5.264
2010-06-05,32.306,0.014,41.42,5.577
2010-06-06,31.648,0.164,44.61,4.805
2010-06-07,29.859,0.197,55.33,5.303
2010-06-08,30.876,0.296,41.27,3.852
2010-06-09,32.729,0.001,34.15,2.602
2010-06-10,34.981,0.001,26.96,2.396
2010-06-11,36.566,0.001,21.29,1.385
2010-06-12,36.12,0.003,26.87,1.467
2010-06-13,35.208,0.274,33.12,1.811
2010-06-14,32.768,1.523,48.77,2.338
2010-06-15,29.22,21.114,65.72,2.463
2010-06-16,26.162,19.065,82.3,1.32
2010-06-17,28.925,0.294,63.16,3.042
2010-06-18,30.565,0.123,61.94,2.554
2010-06-19,31.912,0.006,53.9,2.791
2010-06-20,30.575,0.521,62.74,4.381
2010-06-21,29.861,0.094,63.94,5.601
2010-06-22,29.94,0.032,63.02,5.24
2010-06-23,30.061,0.156,62.8,4.782
2010-06-24,28.739,0.856,68.82,4.19
2010-06-25,29.75,0.309,62.71,3.414
2010-06-26,29.64,20.419,69.01,2.08
2010-06-27,29.536,11.085,72.86,2.697
2010-06-28,29.082,0.523,70.89,3.623
2010-06-29,28.103,0.351,70.38,3.786
2010-06-30,28.083,0.095,68.16,3.915
2010-07-01,27.886,7.779,67.35,3.133
2010-07-02,27.629,14.229,74.52,2.699
2010-07-03,26.333,41.955,86.69,1.527
2010-07-04,24.793,31.351,90.79,0.852
2010-07-05,25.644,3.518,82.66,2.693
2010-07-06,25.949,2.568,81.37,2.795
2010-07-07,25.848,3.223,81.67,2.433
2010-07-08,25.215,5.294,86.69,3.101
2010-07-09,26.4,1.681,78.8,3.999
2010-07-10,26.844,1.572,77.75,4.403
2010-07-11,26.778,3.252,77.59,4.76
2010-07-12,26.253,1.416,76.86,5.016
2010-07-13,26.231,1.704,77.28,4.223
2010-07-14,26.684,1.813,78.83,3.823
2010-07-15,26.309,13.247,83.26,3.389
2010-07-16,25.265,21.881,90.85,2.244
2010-07-17,26.456,5.316,85.02,1.257
2010-07-18,26.871,2.771,81.31,2.786
2010-07-19,27.343,0.618,76.71,2.495
2010-07-20,27.478,1.145,78.29,1.818
2010-07-21,26.683,6.935,83.37,2.074
2010-07-22,26.035,4.695,83.28,3.066
2010-07-23,25.495,4.908,85.28,3.867
2010-07-24,25.171,7.88,85.87,4.447
2010-07-25,23.754,20.326,91.04,4.75
2010-07-26,23.265,16.681,93.05,3.868
2010-07-27,24.809,4.631,87.35,3.313
2010-07-28,26.25,0.695,76.63,2.918
2010-07-29,26.361,0.606,76.77,3.192
2010-07-30,25.154,17.396,88.59,2.957
2010-07-31,23.675,14.8,95.54,2.237
2010-08-01,23.793,19.003,94.15,2.685
2010-08-02,23.406,63.314,96.09,2.64
2010-08-03,23.801,11.427,90.97,3.48
2010-08-04,23.364,10.291,87.47,4.25
2010-08-05,25.499,0.282,78.37,3.647
2010-08-06,24.237,24.876,91.12,3.786
2010-08-07,24.597,17.126,91.43,1.038
2010-08-08,23.065,9.717,94.48,2.928
2010-08-09,25.035,2.267,83.37,3.323
2010-08-10,25.442,2.794,83.55,2.957
2010-08-11,25.712,5.607,83.83,2.766
2010-08-12,25.412,10.728,86.58,2.076
2010-08-13,24.406,12.185,92.06,2.3
2010-08-14,24.559,3.337,89.21,2.96
2010-08-15,24.972,11.764,88.86,1.95
2010-08-16,25.161,5.678,88.18,2.206
2010-08-17,25.965,1.347,82.27,2.541
2010-08-18,26.044,4.756,85.25,2.511
2010-08-19,24.922,5.701,88.76,2.602
2010-08-20,24.755,8.777,89.62,2.503
2010-08-21,24.228,3.011,90.61,2.796
2010-08-22,25.484,0.529,81.81,3.253
2010-08-23,25.835,0.699,79.85,3.406
2010-08-24,25.663,4.121,83.78,2.656
2010-08-25,25.505,15.151,84.97,1.793
2010-08-26,25.106,19.551,89.62,0.653
2010-08-27,26.095,7.379,86.77,0.57
2010-08-28,25.758,13.183,88.49,0.339
2010-08-29,25.609,19.186,89.15,0.813
2010-08-30,24.894,20.254,91.95,1.203
2010-08-31,23.836,23.525,92.81,2.52
2010-09-01,24.711,2.506,86.17,3.49
2010-09-02,25.427,1.22,81.35,3.761
2010-09-03,25.363,2.48,82.58,3.45
2010-09-04,24.492,14.911,89.7,3.664
2010-09-05,24.016,11.395,92.13,3.442
2010-09-06,24.648,6.455,89.95,3.149
2010-09-07,24.708,10.29,91.34,2.945
2010-09-08,24.313,25.866,93.53,2.279
2010-09-09,23.55,7.949,94.48,1.921
2010-09-10,23.976,1.273,83.57,3.703
2010-09-11,24.813,0.511,79.23,2.71
2010-09-12,24.834,0.257,79.9,2.552
2010-09-13,25.001,0.811,83.87,2.61
2010-09-14,24.825,2.425,85.84,2.554
2010-09-15,24.725,5.905,87.64,2.743
2010-09-16,25.573,1.168,83.78,3.009
2010-09-17,25.544,0.273,79.75,2.935
2010-09-18,25.613,0.163,74.15,2.728
2010-09-19,24.998,1.204,78.91,2.646
2010-09-20,24.978,0.331,72.89,2.846
2010-09-21,25.365,0.002,72.54,2.157
2010-09-22,25.512,0.004,70.51,2.182
2010-09-23,25.694,0.753,75.92,1.846
2010-09-24,25.516,0.809,78.77,1.504
2010-09-25,25.394,0.133,70.29,1.398
2010-09-26,25.889,0.001,61.49,1.879
2010-09-27,26.319,0.0,60.7,1.794
2010-09-28,27.174,0.002,58.25,1.289
2010-09-29,26.895,0.006,60.81,0.949
2010-09-30,26.215,0.001,52.88,1.853
2010-10-01,25.616,0.0,53.53,2.169
2010-10-02,26.073,0.003,56.25,1.867
2010-10-03,27.253,0.002,55.01,1.053
2010-10-04,27.435,0.001,48.32,1.932
2010-10-05,28.375,0.002,44.65,0.678
2010-10-06,28.003,0.002,39.06,2.311
2010-10-07,27.023,0.001,47.46,2.447
2010-10-08,27.314,0.001,44.75,1.573
2010-10-09,28.162,0.0,40.65,1.717
2010-10-10,27.685,0.001,44.63,2.791
2010-10-11,26.218,0.529,56.08,1.445
2010-10-12,25.034,2.481,70.96,1.263
2010-10-13,26.072,1.153,60.76,1.356
2010-10-14,27.232,0.001,44.58,2.125
2010-10-15,27.891,0.0,37.72,2.922
2010-10-16,28.052,0.394,52.15,2.988
2010-10-17,27.02,5.546,70.24,2.704
2010-10-18,26.533,1.306,71.29,2.138
2010-10-19,26.008,4.495,76.49,1.571
2010-10-20,25.741,7.578,80.04,1.022
2010-10-21,25.481,2.146,79.67,0.169
2010-10-22,26.102,0.128,66.67,1.017
2010-10-23,26.164,0.215,62.51,1.389
2010-10-24,26.138,0.06,50.98,1.481
2010-10-25,25.227,0.509,57.24,0.739
2010-10-26,25.324,0.195,57.33,0.918
2010-10-27,25.96,0.048,51.71,1.029
2010-10-28,26.426,0.0,45.04,0.842
2010-10-29,25.607,0.002,49.91,1.442
2010-10-30,25.562,0.079,48.65,1.507
2010-10-31,24.99,0.002,39.58,2.838
2010-11-01,23.767,0.0,38.15,3.017
2010-11-02,23.132,0.001,41.09,2.82
2010-11-03,23.778,0.001,42.47,2.501
2010-11-04,24.806,0.001,44.51,2.314
2010-11-05,24.536,0.002,38.4,1.966
2010-11-06,23.874,0.002,39.25,2.329
2010-11-07,23.821,0.002,42.1,2.877
2010-11-08,25.236,0.876,59.73,3.56
2010-11-09,26.061,0.124,65.37,3.139
2010-11-10,26.282,0.385,64.91,0.229
2010-11-11,25.241,4.642,73.94,0.032
2010-11-12,24.314,3.018,78.63,1.039
2010-11-13,24.229,2.816,77.39,0.158
2010-11-14,25.01,2.563,73.66,0.818
2010-11-15,24.706,7.321,75.54,0.506
2010-11-16,24.447,1.877,70.78,0.544
2010-11-17,24.677,0.019,63.23,1.516
2010-11-18,23.781,1.252,76.27,1.219
2010-11-19,22.824,1.776,81.74,0.764
2010-11-20,22.383,0.019,55.9,2.162
2010-11-21,22.962,0.001,49.61,1.922
2010-11-22,22.307,1.923,57.49,2.596
2010-11-23,22.104,0.347,64.93,2.563
2010-11-24,23.339,3.787,78.67,0.89
2010-11-25,22.722,11.14,86.1,0.174
2010-11-26,22.876,0.628,81.34,0.355
2010-11-27,22.41,9.698,84.94,0.702
2010-11-28,22.104,1.68,82.65,1.242
2010-11-29,22.419,0.36,74.62,2.013
2010-11-30,22.169,0.009,69.7,2.007
2010-12-01,22.33,0.143,67.82,1.574
2010-12-02,21.183,1.081,77.42,1.913
2010-12-03,20.369,0.123,68.84,2.752
2010-12-04,20.341,0.001,59.99,2.648
2010-12-05,20.205,0.003,56.39,2.477
2010-12-06,18.733,0.001,53.6,2.742
2010-12-07,18.358,0.002,54.7,2.798
2010-12-08,19.474,0.007,68.74,2.54
2010-12-09,19.797,0.001,65.63,1.596
2010-12-10,19.704,0.002,59.45,0.873
2010-12-11,17.561,0.002,51.49,1.55
2010-12-12,16.536,0.001,52.87,1.018
2010-12-13,16.761,0.0,54.26,0.985
2010-12-14,16.993,0.0,52.25,1.947
2010-12-15,16.811,0.002,48.25,1.471
2010-12-16,16.703,0.0,47.31,1.692
2010-12-17,16.644,0.0,45.26,1.62
2010-12-18,17.154,0.0,43.53,1.133
2010-12-19,16.864,0.0,42.29,2.586
2010-12-20,16.249,0.0,41.91,1.912
2010-12-21,17.893,0.0,38.84,0.682
2010-12-22,17.831,0.001,43.5,1.693
2010-12-23,17.118,0.001,46.05,1.633
2010-12-24,18.431,0.001,47.27,0.476
2010-12-25,18.632,0.0,51.48,0.875
2010-12-26,19.308,0.001,51.39,2.028
2010-12-27,20.136,0.0,51.24,2.604
2010-12-28,20.14,0.001,48.76,2.832
2010-12-29,20.311,0.001,53.31,2.094
2010-12-30,19.606,0.64,64.68,1.543
2010-12-31,16.46,0.001,42.12,2.6
2011-01-01,14.849,0.0,37.66,2.844
2011-01-02,15.046,0.001,40.98,2.057
2011-01-03,15.918,0.001,46.13,2.126
2011-01-04,16.006,0.001,47.8,1.59
2011-01-05,15.284,0.0,41.14,2.178
2011-01-06,14.863,0.001,43.39,2.436
2011-01-07,15.21,0.002,37.96,2.13
2011-01-08,16.772,0.0,34.98,0.477
2011-01-09,16.571,0.001,40.39,1.658
2011-01-10,15.702,0.002,42.05,2.206
2011-01-11,17.245,0.001,37.26,0.545
2011-01-12,19.478,0.001,38.54,1.005
2011-01-13,19.992,0.001,39.03,1.617
2011-01-14,19.18,0.001,44.51,2.229
2011-01-15,18.375,0.002,47.49,1.846
2011-01-16,15.4,0.003,25.92,2.331
2011-01-17,17.04,0.001,29.33,0.919
2011-01-18,18.93,0.0,37.39,2.297
2011-01-19,18.301,0.002,39.38,1.849
2011-01-20,17.795,0.0,38.65,1.727
2011-01-21,19.38,0.002,39.44,0.889
2011-01-22,20.398,0.002,41.35,0.933
2011-01-23,20.235,0.0,41.83,1.11
2011-01-24,20.469,0.0,41.79,1.0
2011-01-25,20.698,0.001,44.99,1.543
2011-01-26,19.493,0.0,44.64,2.492
2011-01-27,19.766,0.001,47.32,2.35
2011-01-28,20.673,0.001,48.32,0.344
2011-01-29,19.983,0.001,48.74,1.766
2011-01-30,19.612,0.0,44.1,1.607
2011-01-31,20.133,0.0,49.37,2.52
2011-02-01,20.579,0.0,47.54,2.082
2011-02-02,20.686,0.001,41.67,2.047
2011-02-03,21.051,0.0,37.87,2.228
2011-02-04,22.335,0.002,35.59,0.652
2011-02-05,22.787,0.001,33.45,1.026
2011-02-06,22.988,0.0,34.71,1.588
2011-02-07,22.232,0.002,40.06,2.793
2011-02-08,21.425,0.005,47.74,1.333
2011-02-09,21.98,0.002,44.75,0.263
2011-02-10,22.757,0.002,44.43,0.564
2011-02-11,23.511,0.003,39.15,1.789
2011-02-12,24.134,0.003,37.46,1.241
2011-02-13,24.366,0.0,37.42,1.269
2011-02-14,23.46,0.0,38.86,1.348
2011-02-15,22.302,0.008,45.25,2.751
2011-02-16,20.293,0.172,52.56,1.87
2011-02-17,19.912,0.0,47.91,1.704
2011-02-18,20.228,0.001,46.21,1.168
2011-02-19,21.514,0.003,39.23,2.081
2011-02-20,20.456,0.221,47.16,2.046
2011-02-21,19.619,0.0,45.7,2.364
2011-02-22,20.227,0.001,41.14,1.683
2011-02-23,22.427,0.001,40.07,0.437
2011-02-24,22.751,0.0,33.65,1.975
2011-02-25,21.372,0.002,36.41,1.905
2011-02-26,21.62,0.001,38.4,0.838
2011-02-27,22.506,0.0,37.46,1.908
2011-02-28,23.302,0.001,41.59,2.299
2011-03-01,24.461,0.002,42.42,0.702
2011-03-02,24.734,0.001,37.8,1.629
2011-03-03,25.506,0.001,38.72,0.994
2011-03-04,25.099,0.004,36.54,2.535
2011-03-05,24.704,0.002,35.41,1.915
2011-03-06,25.129,0.0,36.22,1.085
2011-03-07,26.041,0.0,31.2,1.257
2011-03-08,26.244,0.002,26.73,2.965
2011-03-09,24.418,0.002,27.38,2.613
2011-03-10,23.884,0.0,30.54,2.746
2011-03-11,23.213,0.0,25.95,3.319
2011-03-12,22.614,0.001,27.19,2.287
2011-03-13,24.805,0.001,26.42,0.876
2011-03-14,26.183,0.0,26.65,1.275
2011-03-15,26.633,0.002,25.11,2.73
2011-03-16,26.538,0.0,24.66,0.787
2011-03-17,28.314,0.0,20.39,2.171
2011-03-18,29.049,0.0,21.65,3.304
2011-03-19,27.972,0.0,18.13,3.854
2011-03-20,26.636,0.001,22.63,3.506
2011-03-21,27.24,0.0,26.28,2.698
2011-03-22,26.824,0.0,21.78,2.791
2011-03-23,27.244,0.0,23.22,2.177
2011-03-24,27.254,0.0,22.22,2.235
2011-03-25,27.364,0.002,22.02,1.46
2011-03-26,27.899,0.0,17.14,1.765
2011-03-27,28.571,0.001,16.37,0.959
2011-03-28,28.287,0.001,16.34,3.198
2011-03-29,29.018,0.0,17.6,3.781
2011-03-30,29.016,0.001,20.09,4.012
2011-03-31,28.127,0.001,19.9,3.787
2011-04-01,27.937,0.0,24.31,3.159
2011-04-02,28.64,0.002,25.62,2.761
2011-04-03,28.276,-0.0,17.62,3.192
2011-04-04,27.187,0.072,22.99,2.668
2011-04-05,27.953,0.002,18.03,2.734
2011-04-06,29.025,0.0,19.95,2.113
2011-04-07,29.044,0.067,31.49,1.413
2011-04-08,29.165,0.0,24.62,2.804
2011-04-09,29.279,0.006,23.18,1.621
2011-04-10,30.24,0.001,23.19,0.739
2011-04-11,31.47,0.004,23.2,1.85
2011-04-12,31.371,0.039,23.32,2.677
2011-04-13,30.6,0.014,24.74,2.483
2011-04-14,30.266,0.02,25.22,1.509
2011-04-15,30.819,0.014,25.37,1.011
2011-04-16,32.018,0.001,23.81,1.086
2011-04-17,31.774,0.08,26.82,2.901
2011-04-18,31.13,0.0,26.06,2.574
2011-04-19,30.775,0.0,14.56,2.81
2011-04-20,30.158,0.0,17.94,1.163
2011-04-21,30.178,0.117,22.14,0.743
2011-04-22,29.451,0.05,29.33,1.765
2011-04-23,30.68,0.001,23.83,1.743
2011-04-24,31.354,0.001,15.61,1.833
2011-04-25,31.651,0.0,14.56,2.051
2011-04-26,32.315,0.0,13.93,1.816
2011-04-27,32.844,0.001,15.82,1.953
2011-04-28,33.584,0.001,17.71,1.719
2011-04-29,34.205,0.0,18.25,2.341
2011-04-30,33.623,0.107,20.46,3.127
2011-05-01,34.094,0.001,20.11,2.365
2011-05-02,32.958,0.001,21.99,4.32
2011-05-03,31.178,0.001,22.68,4.585
2011-05-04,30.443,0.001,35.9,4.124
2011-05-05,31.169,0.0,34.26,4.063
2011-05-06,31.15,0.003,28.94,3.94
2011-05-07,31.335,0.0,29.69,3.501
2011-05-08,32.214,0.012,30.17,3.17
2011-05-09,32.546,0.382,24.83,3.916
2011-05-10,32.119,0.001,24.75,4.385
2011-05-11,32.008,0.002,26.18,4.38
2011-05-12,32.284,0.001,27.22,4.207
2011-05-13,32.647,0.0,30.38,3.875
2011-05-14,33.059,0.001,26.47,4.052
2011-05-15,33.727,0.003,24.18,3.323
2011-05-16,33.533,1.263,29.47,2.37
2011-05-17,33.753,1.19,28.83,2.687
2011-05-18,34.298,0.46,29.05,3.422
2011-05-19,33.15,0.004,33.24,4.638
2011-05-20,31.711,0.001,42.84,5.189
2011-05-21,30.691,0.008,48.22,5.398
2011-05-22,30.632,0.128,47.86,4.837
2011-05-23,31.619,0.0,42.46,4.089
2011-05-24,32.198,0.0,41.31,4.055
2011-05-25,32.777,0.033,36.46,3.487
2011-05-26,32.943,0.464,36.67,3.096
2011-05-27,33.581,0.684,33.72,3.097
2011-05-28,33.642,0.563,32.38,3.94
2011-05-29,33.633,0.039,32.69,3.941
2011-05-30,33.243,0.02,34.7,4.636
2011-05-31,32.257,0.001,38.3,4.692
2011-06-01,31.826,0.021,41.29,4.379
2011-06-02,32.648,0.002,34.98,2.523
2011-06-03,30.509,0.104,48.75,1.457
2011-06-04,31.431,0.156,48.59,1.063
2011-06-05,32.672,0.981,46.17,1.407
2011-06-06,33.642,0.047,41.67,1.27
2011-06-07,32.356,2.961,50.72,2.347
2011-06-08,31.475,3.213,54.98,3.137
2011-06-09,31.314,1.441,53.06,2.631
2011-06-10,31.079,1.049,55.71,2.818
2011-06-11,30.841,0.517,57.2,3.255
2011-06-12,31.523,0.115,48.67,3.533
2011-06-13,30.964,0.275,51.55,4.025
2011-06-14,30.508,0.217,53.76,4.999
2011-06-15,29.409,0.382,58.47,5.7
2011-06-16,28.996,0.406,60.97,5.414
2011-06-17,29.437,0.65,58.28,5.413
2011-06-18,29.157,0.47,57.39,5.48
2011-06-19,27.799,0.158,64.78,4.969
2011-06-20,29.347,0.377,57.94,5.771
2011-06-21,29.314,1.706,58.66,5.477
2011-06-22,26.593,12.002,72.91,5.173
2011-06-23,25.119,12.762,80.08,5.334
2011-06-24,23.529,43.725,91.59,4.487
2011-06-25,25.807,5.339,74.0,5.167
2011-06-26,25.497,8.959,79.05,3.701
2011-06-27,26.464,2.107,73.14,4.697
2011-06-28,24.72,35.411,86.6,5.314
2011-06-29,24.763,7.146,84.9,4.828
2011-06-30,26.255,0.852,74.21,4.983
2011-07-01,26.448,0.623,71.28,4.282
2011-07-02,26.245,1.089,72.79,3.678
2011-07-03,26.333,0.794,72.16,3.233
2011-07-04,26.904,0.565,69.76,3.084
2011-07-05,26.416,6.854,79.13,2.144
2011-07-06,24.603,23.188,89.68,1.871
2011-07-07,25.265,15.992,86.99,1.36
2011-07-08,24.025,23.08,92.99,2.821
2011-07-09,23.152,9.459,94.3,4.012
2011-07-10,23.017,10.514,88.06,4.282
2011-07-11,23.325,7.009,91.31,4.014
2011-07-12,25.025,8.426,88.28,3.892
2011-07-13,24.79,8.342,90.59,3.809
2011-07-14,25.057,7.012,88.75,2.655
2011-07-15,25.173,8.61,89.73,2.591
2011-07-16,24.901,18.68,88.36,1.92
2011-07-17,24.968,16.344,90.77,1.66
2011-07-18,25.084,18.554,90.73,1.909
2011-07-19,24.177,7.56,93.17,4.227
2011-07-20,25.201,1.217,82.07,5.415
2011-07-21,24.713,0.818,83.3,4.965
2011-07-22,24.171,7.028,84.86,4.872
2011-07-23,22.132,34.801,92.65,5.257
2011-07-24,22.152,26.616,93.15,2.903
2011-07-25,24.297,2.987,91.17,1.417
2011-07-26,25.899,10.865,86.62,0.878
2011-07-27,25.788,5.271,84.75,1.875
2011-07-28,25.539,3.756,85.63,3.16
2011-07-29,25.029,5.521,87.64,2.923
2011-07-30,24.912,8.006,90.25,2.8
2011-07-31,25.103,8.463,86.79,3.349
2011-08-01,24.684,3.001,87.51,3.523
2011-08-02,25.27,5.695,86.62,2.874
2011-08-03,24.908,21.26,89.95,3.081
2011-08-04,24.025,9.51,92.4,3.797
2011-08-05,24.631,4.76,88.56,3.59
2011-08-06,24.738,5.94,85.35,3.946
2011-08-07,24.098,9.318,90.3,4.376
2011-08-08,22.786,47.679,97.15,4.367
2011-08-09,22.881,56.66,96.06,4.884
2011-08-10,23.876,2.124,87.56,4.868
2011-08-11,23.59,2.004,88.5,4.116
2011-08-12,22.872,9.527,94.08,3.814
2011-08-13,23.311,13.814,93.69,2.804
2011-08-14,24.195,8.029,91.0,3.797
2011-08-15,24.845,1.922,83.16,4.829
2011-08-16,24.478,2.805,85.37,3.943
2011-08-17,24.718,7.38,85.68,2.932
2011-08-18,24.082,10.367,89.38,2.336
