date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2009-12-20,19.006,0.0,64.56,1.251
2009-12-21,17.764,0.001,60.24,1.396
2009-12-22,15.596,0.001,54.08,1.451
2009-12-23,15.774,0.001,53.32,1.192
2009-12-24,16.12,0.0,54.87,0.923
2009-12-25,16.533,0.002,55.34,0.555
2009-12-26,16.644,0.001,58.02,0.588
2009-12-27,17.316,0.0,55.61,0.388
2009-12-28,16.958,0.001,55.68,1.039
2009-12-29,18.306,0.002,54.08,0.627
2009-12-30,16.558,2.507,71.45,0.377
2009-12-31,16.046,0.009,65.87,1.72
2010-01-01,15.096,0.0,49.07,1.546
2010-01-02,14.689,0.001,51.44,1.07
2010-01-03,15.434,1.283,54.74,0.956
2010-01-04,16.726,0.0,61.1,1.716
2010-01-05,15.126,0.0,58.88,1.432
2010-01-06,14.825,0.0,58.98,1.265
2010-01-07,15.124,0.001,57.87,0.948
2010-01-08,16.13,0.0,59.12,0.701
2010-01-09,17.718,0.0,56.43,0.956
2010-01-10,18.079,0.002,56.67,1.051
2010-01-11,18.307,0.001,58.19,0.94
2010-01-12,19.877,0.72,59.44,0.369
2010-01-13,18.675,4.204,82.28,0.625
2010-01-14,17.791,0.417,70.19,1.676
2010-01-15,16.64,0.002,64.21,1.159
2010-01-16,16.155,0.003,61.79,1.21
2010-01-17,15.873,0.001,59.39,1.111
2010-01-18,16.169,0.0,56.17,1.033
2010-01-19,16.01,0.001,55.24,1.343
2010-01-20,15.868,0.002,55.25,1.121
2010-01-21,16.302,0.0,48.03,1.145
2010-01-22,16.492,0.002,48.52,0.882
2010-01-23,17.312,0.001,48.17,0.664
2010-01-24,18.04,0.002,45.97,0.332
2010-01-25,18.24,0.0,45.97,0.558
2010-01-26,18.378,0.001,46.28,1.18
2010-01-27,18.047,0.003,43.63,0.89
2010-01-28,18.118,0.003,44.41,0.753
2010-01-29,18.279,0.22,39.94,1.365
2010-01-30,18.404,0.003,43.02,1.053
2010-01-31,19.048,0.003,44.49,0.491
2010-02-01,19.993,0.017,43.25,0.298
2010-02-02,20.604,0.021,45.8,0.908
2010-02-03,19.559,0.078,53.33,1.237
2010-02-04,18.151,3.098,65.69,0.93
2010-02-05,18.805,0.022,45.45,1.271
2010-02-06,19.519,0.004,39.05,0.954
2010-02-07,20.465,0.055,42.21,0.823
2010-02-08,21.543,3.712,42.8,0.477
2010-02-09,21.669,3.293,46.65,0.585
2010-02-10,20.705,0.053,55.59,1.356
2010-02-11,22.499,0.011,48.8,1.017
2010-02-12,22.155,0.213,53.51,0.121
2010-02-13,22.618,0.004,53.76,0.603
2010-02-14,21.862,0.768,61.4,1.156
2010-02-15,22.125,7.387,62.08,0.398
2010-02-16,21.563,5.797,69.77,0.556
2010-02-17,20.847,0.125,56.81,1.435
2010-02-18,19.752,0.001,46.78,1.27
2010-02-19,19.754,0.0,45.07,1.269
2010-02-20,20.907,0.001,42.89,1.03
2010-02-21,21.273,0.0,41.62,1.028
2010-02-22,22.873,1.138,39.96,0.477
2010-02-23,23.378,0.615,45.76,1.296
2010-02-24,23.294,0.004,43.06,1.85
2010-02-25,23.163,0.017,44.12,0.957
2010-02-26,23.619,0.013,38.8,1.554
2010-02-27,23.546,0.0,34.77,1.432
2010-02-28,24.711,0.01,33.59,0.96
2010-03-01,25.197,0.342,32.24,0.523
2010-03-02,26.163,0.0,28.15,1.718
2010-03-03,26.848,0.12,30.43,1.597
2010-03-04,26.654,0.513,35.82,1.097
2010-03-05,27.047,0.033,31.04,1.851
2010-03-06,26.629,0.205,35.57,0.887
2010-03-07,26.973,0.031,33.16,1.382
2010-03-08,26.458,0.096,36.65,1.451
2010-03-09,26.324,0.0,33.84,1.7
2010-03-10,26.674,0.0,30.55,1.397
2010-03-11,26.98,0.003,32.84,1.277
2010-03-12,27.023,0.397,39.55,0.975
2010-03-13,27.103,0.009,33.21,1.832
2010-03-14,27.01,0.003,24.16,1.354
2010-03-15,27.979,0.001,22.68,0.903
2010-03-16,28.653,0.001,22.94,0.574
2010-03-17,28.301,0.001,28.24,1.019
2010-03-18,27.862,0.085,31.37,0.371
2010-03-19,28.711,0.0,27.75,1.066
2010-03-20,28.932,0.001,25.51,1.323
2010-03-21,29.722,0.0,24.29,1.379
2010-03-22,30.622,0.0,20.68,1.053
2010-03-23,31.029,0.001,20.55,1.273
2010-03-24,31.454,0.0,20.55,0.649
2010-03-25,32.275,0.0,21.02,1.016
2010-03-26,31.881,0.007,22.06,1.227
2010-03-27,31.345,0.019,23.99,1.57
2010-03-28,31.262,0.001,21.61,1.979
2010-03-29,31.692,0.032,21.46,2.072
2010-03-30,31.344,0.148,21.84,2.192
2010-03-31,30.808,0.002,20.19,2.298
2010-04-01,30.543,0.003,19.11,2.432
2010-04-02,31.021,0.003,21.42,1.146
2010-04-03,31.435,0.001,21.74,1.1
2010-04-04,31.382,0.005,18.76,1.871
2010-04-05,31.313,0.001,15.07,1.939
2010-04-06,31.403,0.001,16.95,1.28
2010-04-07,32.119,0.002,16.11,1.459
2010-04-08,31.775,0.005,15.43,1.061
2010-04-09,32.8,0.0,16.85,1.097
2010-04-10,33.725,0.002,16.69,2.465
2010-04-11,33.773,0.001,16.81,1.556
2010-04-12,33.502,0.18,16.3,1.623
2010-04-13,33.574,0.0,16.6,1.641
2010-04-14,33.881,0.003,15.24,1.537
2010-04-15,33.81,0.001,13.13,1.133
2010-04-16,33.741,0.002,15.24,0.383
2010-04-17,34.876,0.01,17.87,1.928
2010-04-18,35.411,0.086,17.55,1.956
2010-04-19,35.365,0.292,18.56,2.935
2010-04-20,34.736,0.216,17.0,2.898
2010-04-21,34.658,0.168,17.88,2.575
2010-04-22,34.235,0.031,16.57,2.022
2010-04-23,33.664,0.016,17.15,1.111
2010-04-24,32.643,0.265,14.18,1.911
2010-04-25,33.011,0.003,16.41,1.106
2010-04-26,33.732,0.002,16.82,1.568
2010-04-27,34.194,0.022,19.57,1.155
2010-04-28,34.112,0.14,21.57,1.011
2010-04-29,32.584,0.661,31.3,1.58
2010-04-30,32.443,1.269,34.57,1.763
2010-05-01,32.822,0.527,29.56,1.534
2010-05-02,31.841,0.001,29.74,0.599
2010-05-03,32.311,0.021,28.96,1.455
2010-05-04,31.617,0.845,35.31,1.257
2010-05-05,31.892,1.437,32.16,0.543
2010-05-06,32.257,0.259,33.72,0.726
2010-05-07,31.8,1.897,38.69,0.57
2010-05-08,32.232,0.42,37.7,0.78
2010-05-09,32.818,0.0,33.44,0.675
2010-05-10,33.976,0.002,24.5,1.265
2010-05-11,34.204,0.012,20.05,1.102
2010-05-12,34.401,0.002,18.15,0.686
2010-05-13,35.53,0.052,18.89,0.831
2010-05-14,35.581,0.054,19.23,2.005
2010-05-15,34.972,0.002,18.89,1.85
2010-05-16,35.989,0.027,18.13,0.628
2010-05-17,36.608,0.002,20.09,0.381
2010-05-18,34.774,0.639,34.5,1.969
2010-05-19,33.04,1.546,42.32,1.571
2010-05-20,31.597,1.549,47.36,1.632
2010-05-21,30.501,0.167,51.08,2.389
2010-05-22,30.526,0.067,52.69,1.997
2010-05-23,32.348,0.152,44.27,1.266
2010-05-24,34.617,0.056,31.66,0.26
2010-05-25,36.89,0.0,19.18,2.925
2010-05-26,37.141,0.271,20.19,2.983
2010-05-27,36.364,0.361,25.39,1.614
2010-05-28,35.398,2.823,29.56,0.399
2010-05-29,35.204,0.117,27.7,1.791
2010-05-30,35.302,0.001,23.77,2.211
2010-05-31,34.464,0.0,22.42,2.105
2010-06-01,35.619,0.001,21.04,1.645
2010-06-02,36.534,0.001,20.52,2.189
2010-06-03,36.121,0.117,25.73,2.671
2010-06-04,34.05,1.257,37.52,1.873
2010-06-05,34.859,0.042,30.92,2.546
2010-06-06,34.942,0.014,27.63,2.523
2010-06-07,34.367,1.143,32.34,1.31
2010-06-08,33.842,5.866,34.45,2.193
2010-06-09,33.625,0.174,35.34,1.768
2010-06-10,32.97,0.291,43.89,1.079
2010-06-11,32.864,0.679,44.81,1.206
2010-06-12,33.124,0.155,43.86,1.908
2010-06-13,32.928,0.118,44.8,1.94
2010-06-14,32.644,1.538,45.85,1.405
2010-06-15,30.816,2.402,57.12,1.818
2010-06-16,28.375,11.129,68.68,2.209
2010-06-17,27.761,10.099,73.09,1.271
2010-06-18,29.133,2.258,66.39,0.625
2010-06-19,30.174,1.428,63.61,0.75
2010-06-20,28.57,2.49,69.79,2.219
2010-06-21,30.241,2.62,62.76,2.141
2010-06-22,32.031,1.736,55.9,1.763
2010-06-23,33.074,0.437,48.93,2.338
2010-06-24,30.656,5.84,62.44,2.046
2010-06-25,29.148,6.524,71.54,1.366
2010-06-26,28.574,22.771,76.19,0.936
2010-06-27,28.457,9.81,75.71,1.687
2010-06-28,29.651,12.783,70.77,1.404
2010-06-29,29.815,5.866,70.67,1.622
2010-06-30,28.361,29.294,79.09,1.058
2010-07-01,27.765,11.315,81.26,0.382
2010-07-02,27.101,11.667,83.01,0.764
2010-07-03,26.333,13.733,84.62,1.555
2010-07-04,26.359,12.978,83.41,1.546
2010-07-05,26.261,9.7,84.65,0.953
2010-07-06,26.099,16.957,85.01,0.966
2010-07-07,25.832,7.333,85.95,1.673
2010-07-08,26.605,2.098,82.41,1.818
2010-07-09,26.494,3.634,84.46,1.953
2010-07-10,27.504,8.405,81.93,1.802
2010-07-11,26.24,24.281,87.9,1.913
2010-07-12,24.788,20.55,93.34,1.812
2010-07-13,25.577,18.061,88.55,1.51
2010-07-14,25.688,31.133,87.89,1.44
2010-07-15,26.115,6.416,87.12,0.207
2010-07-16,26.965,4.412,84.56,1.541
2010-07-17,27.493,6.068,81.77,1.601
2010-07-18,27.977,3.927,81.54,1.331
2010-07-19,27.229,13.712,85.26,0.788
2010-07-20,26.342,16.963,88.95,0.686
2010-07-21,26.986,6.35,83.9,0.666
2010-07-22,26.721,8.43,84.91,0.993
2010-07-23,26.901,19.352,84.51,1.12
2010-07-24,25.494,23.318,91.14,1.467
2010-07-25,25.541,38.747,89.86,1.673
2010-07-26,24.599,12.19,89.4,2.597
2010-07-27,25.423,13.551,88.66,1.021
2010-07-28,26.314,6.238,86.68,0.508
2010-07-29,27.107,10.459,84.17,0.799
2010-07-30,26.328,10.246,86.53,1.111
2010-07-31,25.274,10.139,89.25,1.198
2010-08-01,25.219,9.653,89.49,1.564
2010-08-02,25.412,16.221,88.0,1.641
2010-08-03,24.91,15.977,90.41,1.593
2010-08-04,25.462,10.995,89.35,0.373
2010-08-05,25.813,16.552,88.05,1.735
2010-08-06,25.785,8.326,86.0,2.583
2010-08-07,24.413,5.442,86.2,2.006
2010-08-08,25.704,1.526,79.64,1.732
2010-08-09,26.837,1.921,77.47,1.517
2010-08-10,27.489,2.954,79.51,0.647
2010-08-11,27.296,12.684,84.02,0.048
2010-08-12,26.843,29.918,86.21,0.768
2010-08-13,26.709,7.826,86.25,0.847
2010-08-14,26.197,9.886,87.86,1.047
2010-08-15,25.584,17.036,90.47,1.135
2010-08-16,26.449,3.635,86.42,1.315
2010-08-17,26.813,6.705,84.94,1.453
2010-08-18,26.955,7.298,85.77,1.278
2010-08-19,26.25,19.294,89.33,0.638
2010-08-20,25.719,9.704,89.38,1.067
2010-08-21,26.153,7.131,86.26,1.338
2010-08-22,26.475,6.366,85.69,1.146
2010-08-23,26.8,7.568,84.04,0.638
2010-08-24,25.777,17.244,89.46,0.616
2010-08-25,26.051,7.556,86.14,0.915
2010-08-26,26.539,3.125,83.64,1.479
2010-08-27,26.635,5.14,83.63,1.106
2010-08-28,26.235,6.412,86.02,0.895
2010-08-29,26.326,8.104,86.39,0.674
2010-08-30,26.143,10.964,86.26,1.089
2010-08-31,25.457,7.897,88.81,1.042
2010-09-01,25.936,21.656,87.33,0.748
2010-09-02,25.466,20.587,89.62,0.633
2010-09-03,25.892,12.888,87.88,0.546
2010-09-04,26.338,5.953,85.69,0.739
2010-09-05,26.435,18.238,86.39,0.187
2010-09-06,26.282,22.507,87.67,0.497
2010-09-07,25.767,15.514,88.23,1.231
2010-09-08,25.082,17.926,88.75,2.03
2010-09-09,25.721,6.133,86.28,1.798
2010-09-10,26.217,2.444,83.36,1.494
2010-09-11,26.499,6.981,82.59,0.811
2010-09-12,26.307,7.118,84.64,0.167
2010-09-13,25.649,12.131,87.42,0.248
2010-09-14,25.184,22.577,89.37,0.409
2010-09-15,24.926,23.559,89.59,0.201
2010-09-16,24.435,14.408,90.23,0.062
2010-09-17,24.35,25.853,90.42,0.423
2010-09-18,23.857,25.096,91.03,1.507
2010-09-19,23.411,15.958,94.64,1.361
2010-09-20,24.843,7.961,87.76,1.34
2010-09-21,25.872,0.467,78.06,1.225
2010-09-22,26.33,4.426,74.27,0.752
2010-09-23,26.153,0.715,73.77,0.475
2010-09-24,26.106,0.578,73.69,0.69
2010-09-25,26.575,0.017,68.71,0.725
2010-09-26,26.332,0.062,72.22,0.235
2010-09-27,26.488,0.033,71.47,0.385
2010-09-28,25.657,0.003,65.01,1.094
2010-09-29,24.963,0.0,62.76,1.524
2010-09-30,25.051,0.001,66.55,1.253
2010-10-01,25.56,0.171,72.46,0.74
2010-10-02,25.671,2.966,77.14,0.841
2010-10-03,25.754,2.609,81.23,0.535
2010-10-04,25.57,4.788,81.08,1.008
2010-10-05,25.688,1.339,79.57,1.143
2010-10-06,25.523,3.496,79.6,1.512
2010-10-07,25.23,1.393,78.08,2.272
2010-10-08,25.141,0.375,76.6,1.569
2010-10-09,25.593,0.375,73.72,0.668
2010-10-10,25.947,0.018,65.91,0.528
2010-10-11,25.275,0.044,57.46,0.987
2010-10-12,24.587,0.0,56.93,1.482
2010-10-13,24.449,0.002,59.45,2.045
2010-10-14,24.994,0.004,56.65,2.094
2010-10-15,24.047,8.184,80.77,2.335
2010-10-16,25.291,1.947,76.73,2.57
2010-10-17,24.616,6.916,80.91,2.405
2010-10-18,24.379,2.473,85.1,0.791
2010-10-19,25.463,2.203,81.27,0.095
2010-10-20,25.591,3.891,81.03,0.411
2010-10-21,24.727,8.663,84.27,0.293
2010-10-22,23.077,17.702,88.9,0.118
2010-10-23,23.705,0.595,76.4,0.766
2010-10-24,24.019,0.049,69.8,1.028
2010-10-25,23.362,0.001,64.06,1.205
2010-10-26,21.795,0.001,60.06,1.524
2010-10-27,20.918,0.001,61.15,1.599
2010-10-28,21.573,0.0,62.36,1.441
2010-10-29,21.851,0.002,61.21,1.086
2010-10-30,21.511,0.423,65.95,0.71
2010-10-31,19.294,7.408,80.01,1.378
2010-11-01,20.478,1.871,81.72,1.029
2010-11-02,20.78,0.247,82.21,0.753
2010-11-03,22.523,0.27,76.86,0.826
2010-11-04,22.499,0.068,71.67,1.131
2010-11-05,21.603,0.002,65.73,0.947
2010-11-06,21.469,0.003,65.46,0.959
2010-11-07,22.759,0.005,66.55,1.816
2010-11-08,22.491,3.437,81.77,1.784
2010-11-09,22.298,3.525,88.11,0.871
2010-11-10,23.368,0.718,80.32,0.754
2010-11-11,23.255,2.183,79.36,0.536
2010-11-12,22.419,3.865,80.47,0.437
2010-11-13,22.502,0.675,74.16,0.781
2010-11-14,23.33,0.003,67.61,0.832
2010-11-15,23.68,0.007,66.79,0.56
2010-11-16,23.241,0.008,68.8,0.655
2010-11-17,23.542,0.0,63.89,0.58
2010-11-18,23.363,1.038,65.05,0.411
2010-11-19,23.019,0.269,70.91,0.666
2010-11-20,21.86,0.16,70.45,1.523
2010-11-21,19.659,0.001,54.28,1.285
2010-11-22,20.113,0.0,51.44,0.802
2010-11-23,20.861,0.0,55.45,0.696
2010-11-24,22.238,0.001,57.49,0.328
2010-11-25,23.349,0.024,60.47,0.315
2010-11-26,23.946,0.014,63.71,0.327
2010-11-27,23.645,0.12,65.6,0.4
2010-11-28,23.051,0.068,67.67,0.352
2010-11-29,22.338,0.08,68.2,1.509
2010-11-30,21.836,0.001,62.3,1.26
2010-12-01,21.015,0.015,61.57,0.809
2010-12-02,20.775,0.025,62.93,1.239
2010-12-03,19.91,0.026,58.16,1.813
2010-12-04,18.82,0.001,49.96,1.658
2010-12-05,18.436,0.003,45.78,1.572
2010-12-06,17.3,2.91,66.07,1.409
2010-12-07,17.923,3.223,80.84,1.658
2010-12-08,18.626,12.475,86.85,1.576
2010-12-09,18.977,2.458,88.31,0.846
2010-12-10,19.763,0.456,77.14,1.194
2010-12-11,19.231,0.06,69.69,0.617
2010-12-12,17.923,0.001,62.6,1.214
2010-12-13,17.2,0.0,60.63,0.987
2010-12-14,16.378,0.0,57.51,1.377
2010-12-15,15.305,0.002,56.49,1.031
2010-12-16,15.096,0.0,56.29,0.843
2010-12-17,15.096,0.0,55.51,0.898
2010-12-18,15.124,0.001,55.93,0.756
2010-12-19,15.277,0.0,52.25,1.423
2010-12-20,14.817,0.0,49.49,1.223
2010-12-21,15.228,0.0,47.25,0.715
2010-12-22,16.545,0.001,47.77,0.178
2010-12-23,17.122,0.059,54.68,0.49
2010-12-24,17.962,0.001,56.11,0.247
2010-12-25,17.573,0.0,57.71,0.611
2010-12-26,17.479,0.001,59.16,0.585
2010-12-27,17.039,0.0,57.02,0.786
2010-12-28,17.092,0.001,45.68,0.921
2010-12-29,18.239,0.49,45.34,0.648
2010-12-30,19.051,4.779,49.35,0.792
2010-12-31,19.688,0.983,59.66,0.373
2011-01-01,14.844,1.042,60.47,1.856
2011-01-02,14.457,0.001,47.72,1.151
2011-01-03,14.165,0.002,48.21,1.196
2011-01-04,13.889,0.004,50.36,0.93
2011-01-05,13.228,0.002,48.96,1.329
2011-01-06,13.608,0.001,47.36,1.355
2011-01-07,13.956,0.003,45.31,0.884
2011-01-08,14.795,0.124,47.17,0.498
2011-01-09,15.236,0.001,44.96,0.929
2011-01-10,14.354,0.002,43.65,1.675
2011-01-11,14.374,0.001,40.58,0.848
2011-01-12,16.121,0.001,40.51,0.691
2011-01-13,18.055,0.003,40.74,0.491
2011-01-14,19.624,1.268,41.58,0.542
2011-01-15,19.492,2.42,43.9,0.849
2011-01-16,16.31,0.003,32.36,2.077
2011-01-17,15.268,0.048,31.21,0.756
2011-01-18,16.799,0.027,34.16,0.563
2011-01-19,17.449,0.002,40.71,1.151
2011-01-20,16.784,0.009,39.27,1.336
2011-01-21,16.609,0.002,33.62,1.222
2011-01-22,18.079,0.002,39.63,0.824
2011-01-23,19.598,0.002,42.04,0.139
2011-01-24,20.081,0.096,43.25,0.164
2011-01-25,19.834,0.081,46.9,0.737
2011-01-26,20.47,0.099,48.38,0.882
2011-01-27,19.82,0.001,44.08,1.273
2011-01-28,20.198,0.003,47.37,0.422
2011-01-29,21.129,0.345,50.75,1.011
2011-01-30,21.273,0.145,47.85,0.889
2011-01-31,20.253,0.0,49.42,1.277
2011-02-01,19.353,0.0,44.57,1.58
2011-02-02,18.886,0.001,40.42,1.341
2011-02-03,19.589,0.0,37.08,1.318
2011-02-04,19.874,0.002,42.48,1.191
2011-02-05,20.545,0.013,42.67,0.932
2011-02-06,21.897,0.496,34.2,0.566
2011-02-07,21.994,5.176,34.34,0.74
2011-02-08,22.058,0.002,36.67,1.288
2011-02-09,22.037,0.002,40.86,1.191
2011-02-10,22.389,0.002,38.35,0.81
2011-02-11,22.354,0.004,39.61,1.015
2011-02-12,22.474,0.009,32.64,0.758
2011-02-13,23.593,0.353,32.02,0.316
2011-02-14,24.002,0.897,35.34,1.088
2011-02-15,23.742,2.148,35.9,1.426
2011-02-16,22.239,1.411,40.71,0.749
2011-02-17,20.998,0.365,52.62,1.202
2011-02-18,20.916,0.11,49.95,1.334
2011-02-19,20.069,0.358,48.08,2.012
2011-02-20,18.146,7.13,69.11,1.217
2011-02-21,18.932,0.266,57.89,1.587
2011-02-22,19.718,0.032,50.77,0.498
2011-02-23,20.511,1.162,47.45,0.489
2011-02-24,22.069,0.366,40.79,0.536
2011-02-25,21.707,0.799,47.88,0.331
2011-02-26,21.142,0.56,47.61,0.85
2011-02-27,21.85,0.018,38.91,1.305
2011-02-28,22.119,0.114,39.45,0.966
2011-03-01,23.338,0.115,38.99,0.555
2011-03-02,24.427,1.392,39.7,0.205
2011-03-03,25.564,2.741,40.12,0.307
2011-03-04,25.532,1.574,45.68,0.397
2011-03-05,25.456,0.253,47.08,0.742
2011-03-06,25.801,0.055,40.29,1.612
2011-03-07,25.631,0.001,34.68,2.135
2011-03-08,26.205,0.005,29.97,0.981
2011-03-09,26.499,0.526,28.66,1.145
2011-03-10,25.956,0.04,32.69,0.394
2011-03-11,25.508,0.034,32.73,1.731
2011-03-12,24.339,0.001,28.19,1.871
2011-03-13,24.169,0.001,24.82,1.543
2011-03-14,25.078,0.0,25.82,0.779
2011-03-15,26.146,0.002,24.48,1.978
2011-03-16,26.169,0.0,25.47,0.563
2011-03-17,27.317,0.0,23.11,0.769
2011-03-18,28.204,0.364,26.18,1.377
2011-03-19,28.918,0.765,22.99,1.838
2011-03-20,28.281,0.113,21.37,2.281
2011-03-21,27.861,0.0,20.46,1.992
2011-03-22,28.022,0.0,22.6,0.829
2011-03-23,28.733,0.001,22.65,0.562
2011-03-24,28.069,0.126,29.84,0.739
2011-03-25,27.278,0.036,34.4,1.187
2011-03-26,27.577,0.0,23.36,1.59
2011-03-27,27.587,0.001,21.66,1.683
2011-03-28,28.731,0.04,20.12,0.472
2011-03-29,28.763,1.136,18.63,0.854
2011-03-30,28.966,0.023,22.05,2.318
2011-03-31,28.274,0.001,26.42,1.19
2011-04-01,28.517,0.055,20.68,0.164
2011-04-02,28.542,0.056,19.13,0.498
2011-04-03,28.952,0.125,21.84,1.207
2011-04-04,26.871,1.019,37.01,1.935
2011-04-05,25.839,1.423,41.67,0.931
2011-04-06,26.358,0.116,21.95,1.068
2011-04-07,28.223,0.021,19.18,0.644
2011-04-08,27.694,1.047,36.64,0.67
2011-04-09,26.291,2.037,45.6,0.159
2011-04-10,27.547,0.672,38.67,0.28
2011-04-11,29.068,0.27,31.09,0.384
2011-04-12,29.547,1.055,32.37,0.508
2011-04-13,27.703,1.777,47.42,0.793
2011-04-14,26.36,2.432,58.81,0.422
2011-04-15,27.234,2.915,54.94,0.574
2011-04-16,28.403,2.782,49.33,0.984
2011-04-17,29.497,3.246,42.23,1.247
2011-04-18,30.06,1.04,35.93,0.691
2011-04-19,28.305,1.098,48.06,0.951
2011-04-20,26.957,3.024,57.58,0.375
2011-04-21,26.64,5.843,59.09,0.379
2011-04-22,25.121,6.324,67.39,0.267
2011-04-23,26.722,0.027,49.21,0.443
2011-04-24,28.217,0.674,42.58,0.619
2011-04-25,28.284,0.77,44.95,0.899
2011-04-26,26.688,3.597,58.57,0.709
2011-04-27,26.934,1.964,61.07,0.873
2011-04-28,28.58,0.151,50.48,0.679
2011-04-29,30.203,0.011,41.84,0.955
2011-04-30,30.78,0.484,40.7,0.323
2011-05-01,30.753,0.807,39.4,0.708
2011-05-02,32.024,0.069,30.23,1.071
2011-05-03,32.295,0.012,24.82,2.268
2011-05-04,32.635,0.084,27.4,1.208
2011-05-05,32.734,0.065,34.96,1.053
2011-05-06,31.398,1.297,45.68,0.961
2011-05-07,31.158,0.615,42.55,0.71
2011-05-08,31.382,0.012,33.78,0.682
2011-05-09,32.375,0.007,27.29,0.787
2011-05-10,33.04,0.017,22.84,1.989
2011-05-11,33.238,0.032,21.29,1.901
2011-05-12,33.79,0.008,21.55,1.388
2011-05-13,33.595,0.047,23.88,1.268
2011-05-14,33.434,0.327,26.43,0.582
2011-05-15,33.988,0.17,26.89,0.405
2011-05-16,33.928,0.487,30.99,0.814
2011-05-17,34.27,0.067,30.29,0.952
2011-05-18,33.222,1.569,36.29,1.404
2011-05-19,33.822,0.436,32.42,0.96
2011-05-20,33.576,0.102,31.17,2.165
2011-05-21,33.314,0.241,33.44,2.179
2011-05-22,32.492,0.337,39.02,1.37
2011-05-23,32.237,0.063,39.88,1.489
2011-05-24,32.956,0.359,38.42,1.468
2011-05-25,33.889,0.198,33.04,0.799
2011-05-26,33.438,1.154,36.82,0.59
2011-05-27,32.57,0.211,41.49,1.305
2011-05-28,32.455,0.05,39.2,1.88
2011-05-29,32.643,0.271,40.5,1.04
2011-05-30,33.45,0.129,35.1,1.513
2011-05-31,32.089,1.374,42.25,0.403
2011-06-01,31.563,3.201,45.01,0.25
2011-06-02,32.458,0.444,40.23,0.58
2011-06-03,31.649,1.081,46.58,0.598
2011-06-04,31.514,1.269,51.26,0.837
2011-06-05,31.074,2.285,55.86,0.8
2011-06-06,31.259,1.639,55.85,0.834
2011-06-07,31.505,0.711,52.56,1.37
2011-06-08,30.632,3.076,57.99,1.845
2011-06-09,31.07,1.422,54.28,1.882
2011-06-10,30.188,3.884,60.5,1.735
2011-06-11,30.503,6.462,60.75,1.27
2011-06-12,30.725,6.98,63.07,0.673
2011-06-13,31.87,1.282,52.95,1.57
2011-06-14,30.047,9.691,63.39,2.107
2011-06-15,28.645,13.11,71.05,2.477
2011-06-16,27.528,10.061,75.5,2.658
2011-06-17,27.339,26.494,79.6,1.789
2011-06-18,26.812,10.951,81.08,2.491
2011-06-19,26.131,21.866,83.31,2.993
2011-06-20,24.836,83.866,88.87,4.195
2011-06-21,25.392,38.797,85.36,4.132
2011-06-22,26.515,3.579,81.08,2.998
2011-06-23,27.581,2.572,76.99,1.889
2011-06-24,27.371,0.858,71.25,2.626
2011-06-25,25.576,5.665,81.46,2.525
2011-06-26,24.889,5.428,88.14,2.15
2011-06-27,24.792,46.111,91.21,2.121
2011-06-28,24.595,28.132,91.67,2.654
2011-06-29,25.359,7.617,81.44,3.073
2011-06-30,26.362,1.133,78.67,2.401
2011-07-01,27.58,1.192,74.06,1.97
2011-07-02,27.928,0.713,71.51,1.996
2011-07-03,27.39,4.185,77.49,1.183
2011-07-04,27.005,8.61,80.41,0.615
2011-07-05,25.796,18.372,86.22,0.939
2011-07-06,26.164,6.117,80.09,2.068
2011-07-07,25.149,13.207,88.47,1.348
2011-07-08,24.915,6.879,89.29,1.749
2011-07-09,25.772,6.802,83.64,2.177
2011-07-10,26.905,1.702,74.12,2.357
2011-07-11,26.967,7.295,78.21,1.522
2011-07-12,26.727,12.582,83.78,0.323
2011-07-13,27.051,4.832,83.85,0.994
2011-07-14,26.796,11.569,85.13,0.632
2011-07-15,26.202,12.765,87.97,1.098
2011-07-16,25.734,14.486,88.42,1.015
2011-07-17,25.729,21.121,88.17,1.2
2011-07-18,26.011,13.574,86.96,2.156
2011-07-19,25.981,15.151,85.27,2.259
2011-07-20,24.896,20.893,89.86,2.592
2011-07-21,24.041,49.506,91.48,3.055
2011-07-22,23.757,33.221,88.46,3.755
2011-07-23,24.476,1.441,82.88,2.481
2011-07-24,25.118,2.178,82.0,0.922
2011-07-25,26.355,2.992,83.24,1.073
2011-07-26,27.084,1.022,79.51,1.219
2011-07-27,27.254,4.39,81.21,0.862
2011-07-28,26.952,9.436,83.12,0.978
2011-07-29,26.795,9.487,85.44,0.637
2011-07-30,27.113,5.362,84.35,0.756
2011-07-31,27.687,3.948,80.44,1.038
2011-08-01,27.635,2.063,79.58,1.474
2011-08-02,27.015,13.891,84.32,0.891
2011-08-03,26.033,10.416,89.56,1.133
2011-08-04,25.608,7.462,88.76,1.988
2011-08-05,25.197,12.335,89.74,2.093
2011-08-06,24.889,35.217,90.67,2.417
2011-08-07,24.785,18.712,92.2,1.955
2011-08-08,25.531,9.44,86.44,2.107
2011-08-09,24.761,23.281,90.5,2.103
2011-08-10,24.929,20.554,89.92,1.627
2011-08-11,24.834,25.637,90.68,1.633
2011-08-12,24.435,16.407,89.78,2.023
2011-08-13,24.553,18.634,89.97,1.96
2011-08-14,24.306,11.539,92.98,1.852
2011-08-15,25.389,26.857,89.45,1.307
2011-08-16,25.606,13.55,87.73,1.359
2011-08-17,25.842,10.178,85.58,0.929
2011-08-18,24.544,29.264,92.58,0.854
