date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2009-12-20,22.318,0.0,59.33,2.38
2009-12-21,22.318,0.032,59.4,2.454
2009-12-22,21.888,0.01,56.94,2.127
2009-12-23,20.798,0.001,52.79,2.047
2009-12-24,20.089,0.0,47.06,1.635
2009-12-25,20.037,0.002,41.38,0.773
2009-12-26,20.382,0.001,51.9,0.119
2009-12-27,20.846,0.0,59.5,0.867
2009-12-28,21.266,0.015,59.71,0.966
2009-12-29,21.945,0.754,52.7,1.058
2009-12-30,20.357,0.003,45.36,1.091
2009-12-31,20.716,0.0,48.44,1.25
2010-01-01,22.509,0.002,56.78,1.787
2010-01-02,23.246,0.026,59.03,1.393
2010-01-03,23.747,0.049,58.58,0.687
2010-01-04,23.012,0.009,60.7,1.131
2010-01-05,22.624,0.001,59.45,1.022
2010-01-06,21.982,0.0,50.25,2.127
2010-01-07,21.339,0.001,47.77,2.168
2010-01-08,21.265,0.0,47.5,1.664
2010-01-09,21.757,0.0,49.72,1.511
2010-01-10,22.683,0.082,60.82,0.758
2010-01-11,23.478,1.445,68.19,1.128
2010-01-12,22.359,0.284,72.34,1.897
2010-01-13,20.851,0.001,56.08,1.376
2010-01-14,21.504,0.001,53.49,2.238
2010-01-15,22.516,0.757,62.31,2.085
2010-01-16,22.583,0.19,60.87,1.429
2010-01-17,21.814,0.06,49.65,0.909
2010-01-18,21.784,0.0,49.21,0.668
2010-01-19,22.01,0.001,47.06,1.809
2010-01-20,22.328,0.001,42.79,1.585
2010-01-21,21.572,-0.0,40.09,1.723
2010-01-22,21.205,0.001,37.24,1.209
2010-01-23,21.158,0.001,35.81,1.01
2010-01-24,21.331,0.001,42.88,0.244
2010-01-25,21.428,0.0,42.68,1.666
2010-01-26,21.645,0.001,40.95,2.169
2010-01-27,21.786,0.001,38.87,1.614
2010-01-28,21.885,0.001,43.49,1.091
2010-01-29,22.186,0.001,44.42,1.403
2010-01-30,22.708,0.003,44.37,1.69
2010-01-31,22.838,0.003,44.47,0.37
2010-02-01,23.189,0.002,48.26,0.777
2010-02-02,22.96,0.004,50.34,0.879
2010-02-03,22.811,0.006,53.5,1.165
2010-02-04,22.628,0.023,54.12,0.378
2010-02-05,23.06,0.002,45.97,0.963
2010-02-06,23.457,0.002,42.2,1.965
2010-02-07,24.017,0.002,44.31,1.658
2010-02-08,23.815,0.001,50.71,0.89
2010-02-09,22.715,0.017,56.31,1.788
2010-02-10,22.786,0.118,58.46,0.751
2010-02-11,23.009,0.015,59.44,1.42
2010-02-12,22.928,0.001,52.05,1.285
2010-02-13,23.931,0.013,50.56,1.306
2010-02-14,24.376,0.02,39.7,1.723
2010-02-15,24.642,0.082,35.89,1.309
2010-02-16,25.27,0.035,36.7,1.11
2010-02-17,25.099,0.004,34.93,1.032
2010-02-18,25.313,0.007,41.58,0.838
2010-02-19,25.311,0.0,39.41,1.446
2010-02-20,25.834,0.001,37.97,1.417
2010-02-21,26.236,0.024,40.03,1.235
2010-02-22,26.096,0.456,44.58,1.062
2010-02-23,24.89,0.026,46.01,1.941
2010-02-24,22.476,0.0,36.91,2.158
2010-02-25,22.66,0.003,42.16,0.988
2010-02-26,24.765,0.003,36.9,0.635
2010-02-27,26.323,0.0,32.83,1.132
2010-02-28,27.44,0.001,30.82,0.735
2010-03-01,27.747,0.002,30.55,1.124
2010-03-02,27.323,0.0,36.0,1.559
2010-03-03,26.114,0.002,39.14,2.693
2010-03-04,25.32,0.0,38.67,2.599
2010-03-05,25.248,0.0,44.67,2.007
2010-03-06,24.446,0.003,50.79,2.821
2010-03-07,24.6,0.001,40.89,2.358
2010-03-08,26.351,0.001,34.75,1.091
2010-03-09,28.309,0.001,29.66,0.599
2010-03-10,28.682,0.601,38.37,0.264
2010-03-11,28.532,0.515,43.5,1.077
2010-03-12,28.31,1.049,45.36,0.837
2010-03-13,28.372,0.06,41.05,0.675
2010-03-14,27.475,0.003,26.63,2.618
2010-03-15,26.737,0.001,22.3,2.161
2010-03-16,27.243,0.0,32.64,1.068
2010-03-17,28.826,0.0,30.1,1.08
2010-03-18,29.561,0.004,27.93,1.787
2010-03-19,29.094,0.0,32.02,0.157
2010-03-20,29.091,0.002,35.81,0.936
2010-03-21,29.785,0.0,32.27,0.725
2010-03-22,29.5,0.0,24.45,1.595
2010-03-23,28.573,0.001,22.98,2.333
2010-03-24,27.921,0.0,27.24,2.256
2010-03-25,27.961,0.0,32.92,1.943
2010-03-26,27.916,0.002,38.69,2.165
2010-03-27,28.501,0.001,34.32,1.925
2010-03-28,29.649,0.0,34.37,1.202
2010-03-29,29.469,0.0,38.27,2.018
2010-03-30,27.694,0.001,31.52,3.403
2010-03-31,26.264,0.003,38.32,3.489
2010-04-01,25.307,0.004,50.13,3.454
2010-04-02,26.857,0.002,42.54,2.771
2010-04-03,28.766,0.001,22.04,2.672
2010-04-04,29.389,0.0,18.9,1.898
2010-04-05,29.915,0.0,21.01,1.799
2010-04-06,30.857,0.001,24.05,1.435
2010-04-07,31.473,0.002,27.98,0.7
2010-04-08,32.026,0.168,33.44,0.493
2010-04-09,29.08,0.337,52.84,2.819
2010-04-10,29.169,0.053,43.95,2.941
2010-04-11,30.397,0.0,29.98,2.631
2010-04-12,30.792,0.017,29.52,2.629
2010-04-13,29.654,0.0,29.92,2.906
2010-04-14,29.901,0.004,38.99,2.394
2010-04-15,30.723,0.5,43.63,1.296
2010-04-16,31.224,0.914,42.82,1.38
2010-04-17,30.101,1.346,48.65,2.404
2010-04-18,29.452,0.038,44.34,3.212
2010-04-19,28.412,0.014,48.94,3.339
2010-04-20,28.84,0.001,41.91,3.519
2010-04-21,29.526,0.003,41.39,3.052
2010-04-22,30.778,0.042,36.29,2.478
2010-04-23,31.764,0.433,29.48,1.922
2010-04-24,31.055,0.337,31.04,2.45
2010-04-25,30.381,0.042,35.48,2.921
2010-04-26,30.979,0.019,32.49,2.825
2010-04-27,30.92,0.009,35.81,2.177
2010-04-28,30.556,0.071,37.94,2.348
2010-04-29,31.193,1.05,38.41,1.352
2010-04-30,29.193,1.424,47.87,0.564
2010-05-01,28.924,2.047,53.38,1.715
2010-05-02,28.796,2.456,50.05,0.944
2010-05-03,28.572,2.338,51.51,1.845
2010-05-04,29.013,0.378,47.59,2.018
2010-05-05,29.617,0.016,44.64,2.509
2010-05-06,29.901,0.134,44.97,2.803
2010-05-07,31.257,0.025,43.12,1.537
2010-05-08,30.813,0.552,46.0,2.383
2010-05-09,31.954,0.06,38.21,2.551
2010-05-10,31.489,0.001,41.83,3.096
2010-05-11,31.291,0.002,34.08,3.138
2010-05-12,29.926,0.0,44.41,3.143
2010-05-13,29.633,0.005,47.51,3.385
2010-05-14,29.474,0.033,49.65,3.213
2010-05-15,29.487,0.005,48.47,3.016
2010-05-16,29.67,0.041,48.29,3.346
2010-05-17,30.443,0.009,45.64,3.161
2010-05-18,31.98,0.002,38.4,2.712
2010-05-19,30.844,0.019,46.37,3.586
2010-05-20,30.214,0.082,50.34,4.276
2010-05-21,29.312,0.297,57.31,4.576
2010-05-22,29.205,0.296,59.16,4.56
2010-05-23,29.394,0.322,56.46,4.203
2010-05-24,28.868,0.058,57.24,4.638
2010-05-25,28.588,0.132,57.12,5.252
2010-05-26,28.078,0.347,60.28,5.524
2010-05-27,28.282,0.321,59.2,4.997
2010-05-28,28.352,0.124,57.45,4.253
2010-05-29,28.454,0.018,55.73,3.873
2010-05-30,28.678,0.043,51.93,3.734
2010-05-31,28.664,0.426,56.83,3.703
2010-06-01,28.507,1.18,60.73,2.891
2010-06-02,28.325,2.335,62.44,2.63
2010-06-03,28.575,0.556,62.24,3.165
2010-06-04,28.47,0.321,59.51,4.044
2010-06-05,27.497,1.311,65.88,4.303
2010-06-06,27.3,1.35,64.65,4.149
2010-06-07,26.591,2.012,70.2,4.197
2010-06-08,27.532,0.807,66.23,3.466
2010-06-09,27.699,6.155,67.04,2.074
2010-06-10,27.524,15.542,69.94,0.984
2010-06-11,27.474,18.991,72.52,1.733
2010-06-12,26.783,15.693,78.78,1.538
2010-06-13,26.561,13.981,79.19,2.305
2010-06-14,24.545,19.166,88.06,1.3
2010-06-15,23.964,29.506,89.86,3.253
2010-06-16,23.065,62.761,94.33,4.56
2010-06-17,23.827,16.139,89.05,1.955
2010-06-18,24.55,14.37,87.29,0.904
2010-06-19,25.431,9.109,82.8,1.857
2010-06-20,24.465,6.958,86.19,2.843
2010-06-21,24.974,3.178,82.69,3.521
2010-06-22,25.303,2.479,83.01,3.558
2010-06-23,24.249,9.73,88.56,3.565
2010-06-24,24.263,5.474,85.51,3.486
2010-06-25,24.243,16.946,87.89,2.924
2010-06-26,25.56,6.036,81.1,1.256
2010-06-27,24.819,3.341,83.32,2.96
2010-06-28,24.72,1.855,81.76,3.14
2010-06-29,24.867,1.471,82.32,3.003
2010-06-30,24.457,4.497,83.12,3.182
2010-07-01,23.328,17.093,90.42,2.542
2010-07-02,22.417,23.011,91.78,2.754
2010-07-03,22.42,25.484,93.76,3.18
2010-07-04,23.915,4.63,84.86,3.642
2010-07-05,24.308,4.508,83.83,3.949
2010-07-06,23.484,6.486,88.79,3.629
2010-07-07,23.356,8.926,88.32,3.412
2010-07-08,23.448,3.985,86.89,3.601
2010-07-09,23.928,2.962,84.71,3.713
2010-07-10,24.206,4.278,83.83,3.31
2010-07-11,23.908,4.93,86.17,3.52
2010-07-12,23.918,2.508,83.87,4.096
2010-07-13,23.724,2.901,86.11,3.725
2010-07-14,24.128,2.22,83.69,3.277
2010-07-15,24.562,1.871,83.64,3.246
2010-07-16,23.983,5.328,87.84,2.952
2010-07-17,24.045,9.972,86.57,3.019
2010-07-18,24.352,11.239,85.6,3.107
2010-07-19,24.344,15.717,87.86,2.961
2010-07-20,23.766,25.297,89.01,3.734
2010-07-21,23.226,16.338,91.1,3.847
2010-07-22,22.815,25.633,91.71,4.389
2010-07-23,23.266,13.216,87.45,4.399
2010-07-24,22.742,24.204,91.15,4.979
2010-07-25,21.891,24.36,92.51,5.156
2010-07-26,21.961,29.932,92.3,5.093
2010-07-27,23.005,11.858,87.19,4.751
2010-07-28,23.282,6.134,86.73,3.82
2010-07-29,22.797,7.284,89.07,3.688
2010-07-30,23.025,8.775,90.32,3.432
2010-07-31,22.58,13.324,90.26,4.799
2010-08-01,22.751,10.882,87.81,5.38
2010-08-02,23.248,11.617,86.58,5.676
2010-08-03,23.188,14.073,87.75,5.201
2010-08-04,23.117,3.042,85.22,4.876
2010-08-05,23.534,2.319,83.04,4.199
2010-08-06,22.353,12.593,90.23,3.739
2010-08-07,22.046,11.881,92.89,3.956
2010-08-08,22.969,4.297,87.62,3.931
2010-08-09,23.319,3.07,84.21,3.936
2010-08-10,23.594,2.121,84.0,3.609
2010-08-11,23.637,2.442,86.06,2.935
2010-08-12,23.757,4.911,85.97,2.855
2010-08-13,22.873,7.63,91.26,2.511
2010-08-14,23.437,2.227,88.11,2.668
2010-08-15,24.102,2.494,84.44,2.222
2010-08-16,24.002,5.039,86.49,2.014
2010-08-17,23.873,19.989,87.27,2.21
2010-08-18,22.772,14.161,89.84,3.458
2010-08-19,23.391,1.294,85.91,2.748
2010-08-20,23.284,5.203,87.86,1.939
2010-08-21,23.314,5.454,86.16,1.992
2010-08-22,23.264,4.77,88.05,2.447
2010-08-23,23.648,2.894,85.72,3.046
2010-08-24,23.629,1.784,86.33,2.882
2010-08-25,23.504,6.253,87.71,2.535
2010-08-26,22.557,8.938,92.83,1.558
2010-08-27,23.323,16.266,90.58,1.015
2010-08-28,23.704,33.409,90.36,2.551
2010-08-29,22.949,24.424,92.79,3.785
2010-08-30,22.419,22.072,91.59,5.222
2010-08-31,22.078,26.166,91.67,5.307
2010-09-01,22.663,5.785,87.76,4.417
2010-09-02,23.274,3.569,84.96,4.076
2010-09-03,23.203,3.049,84.89,3.984
2010-09-04,22.725,8.382,87.81,3.854
2010-09-05,22.611,12.198,89.97,3.734
2010-09-06,22.974,6.211,90.08,3.675
2010-09-07,23.01,4.939,87.53,3.943
2010-09-08,22.402,22.638,93.79,2.894
2010-09-09,22.307,7.047,91.01,3.258
2010-09-10,23.366,2.15,83.44,3.467
2010-09-11,23.215,1.556,83.22,2.919
2010-09-12,23.597,0.776,80.27,2.366
2010-09-13,23.316,1.386,83.91,2.278
2010-09-14,23.388,2.663,85.51,2.424
2010-09-15,23.528,1.486,84.99,2.361
2010-09-16,23.372,5.981,86.54,2.538
2010-09-17,23.654,1.777,84.77,2.462
2010-09-18,22.98,4.971,88.48,2.184
2010-09-19,23.549,3.87,84.27,1.563
2010-09-20,23.24,8.148,88.87,1.388
2010-09-21,23.859,2.026,84.13,1.121
2010-09-22,24.471,2.992,83.09,0.84
2010-09-23,24.439,7.393,85.75,0.495
2010-09-24,24.051,9.461,88.21,0.805
2010-09-25,24.008,4.094,85.66,1.252
2010-09-26,24.499,8.739,84.96,0.933
2010-09-27,24.706,6.039,82.81,1.49
2010-09-28,24.364,6.634,84.63,1.382
2010-09-29,24.602,6.895,83.3,1.111
2010-09-30,24.636,2.587,81.85,0.908
2010-10-01,24.908,0.003,68.2,2.005
2010-10-02,24.465,0.027,68.92,1.701
2010-10-03,24.561,10.171,81.67,0.942
2010-10-04,24.406,12.173,85.3,0.741
2010-10-05,24.141,14.313,86.9,0.308
2010-10-06,25.451,0.242,75.04,1.334
2010-10-07,25.124,0.16,72.68,1.913
2010-10-08,24.545,0.341,74.33,1.857
2010-10-09,24.275,0.177,72.2,2.424
2010-10-10,23.089,0.619,76.71,2.468
2010-10-11,22.697,0.546,81.52,1.875
2010-10-12,23.051,0.816,80.67,1.5
2010-10-13,23.363,1.431,81.63,0.754
2010-10-14,23.264,2.173,83.06,1.584
2010-10-15,23.597,0.777,81.61,2.598
2010-10-16,23.667,1.858,81.49,3.189
2010-10-17,23.475,14.969,86.93,1.93
2010-10-18,23.145,14.147,89.65,0.699
2010-10-19,23.731,10.201,88.16,0.5
2010-10-20,23.569,8.32,88.51,1.129
2010-10-21,23.629,8.699,87.03,1.48
2010-10-22,23.047,6.037,88.28,1.513
2010-10-23,22.978,2.785,87.88,1.547
2010-10-24,22.79,3.8,85.23,1.106
2010-10-25,23.203,1.828,80.46,0.891
2010-10-26,23.719,0.471,74.66,1.823
2010-10-27,23.417,0.001,67.71,1.841
2010-10-28,23.294,0.0,65.18,1.871
2010-10-29,23.025,0.001,64.35,1.935
2010-10-30,22.643,0.001,62.67,2.68
2010-10-31,22.122,0.002,63.29,2.771
2010-11-01,21.315,0.0,61.03,2.846
2010-11-02,22.413,0.022,67.91,2.751
2010-11-03,23.177,2.201,79.4,2.357
2010-11-04,23.354,7.071,83.98,1.964
2010-11-05,23.173,9.197,85.51,0.995
2010-11-06,22.534,8.482,86.63,0.839
2010-11-07,22.138,0.002,67.08,2.486
2010-11-08,22.731,5.422,79.73,3.904
2010-11-09,22.613,4.205,86.1,3.203
2010-11-10,23.397,4.99,84.48,1.102
2010-11-11,23.353,4.41,84.17,0.38
2010-11-12,23.419,1.527,85.34,0.704
2010-11-13,23.416,4.492,86.29,0.321
2010-11-14,23.569,5.699,84.56,1.343
2010-11-15,23.466,6.4,84.42,0.869
2010-11-16,23.225,1.568,81.33,1.532
2010-11-17,23.341,1.141,78.24,2.236
2010-11-18,23.242,1.589,82.94,2.269
2010-11-19,23.24,2.396,83.39,0.961
2010-11-20,23.401,1.797,80.99,0.614
2010-11-21,22.701,6.909,85.26,1.237
2010-11-22,23.162,0.139,76.69,1.902
2010-11-23,23.147,2.864,81.4,1.843
2010-11-24,23.08,0.972,81.15,0.697
2010-11-25,23.384,0.131,74.43,1.296
2010-11-26,23.431,0.017,73.34,1.184
2010-11-27,22.126,0.694,73.44,1.435
2010-11-28,21.754,0.002,63.28,2.054
2010-11-29,22.258,0.0,68.67,1.986
2010-11-30,22.647,0.001,66.74,1.431
2010-12-01,23.122,0.006,66.75,1.432
2010-12-02,22.883,0.001,64.11,1.405
2010-12-03,22.786,0.114,68.07,1.623
2010-12-04,21.842,1.047,74.5,1.801
2010-12-05,21.295,0.027,62.44,2.126
2010-12-06,19.888,0.001,55.54,2.501
2010-12-07,20.565,0.03,60.45,2.481
2010-12-08,22.224,0.182,71.68,1.119
2010-12-09,21.894,0.567,76.25,0.926
2010-12-10,20.681,0.043,74.17,1.607
2010-12-11,18.299,0.003,72.15,2.009
2010-12-12,17.134,0.001,70.96,1.755
2010-12-13,18.349,0.001,67.6,0.677
2010-12-14,19.465,0.0,60.21,1.568
2010-12-15,19.535,0.002,59.06,1.596
2010-12-16,19.222,0.0,56.78,1.47
2010-12-17,19.099,0.0,51.98,1.468
2010-12-18,18.076,0.0,46.12,1.996
2010-12-19,18.192,0.0,39.59,3.266
2010-12-20,18.037,0.0,41.35,2.285
2010-12-21,19.643,0.0,43.78,0.588
2010-12-22,19.446,0.001,46.48,0.547
2010-12-23,19.594,0.001,50.81,0.633
2010-12-24,19.619,0.001,52.89,0.327
2010-12-25,20.309,0.0,48.4,0.803
2010-12-26,20.138,0.005,51.78,0.965
2010-12-27,20.729,0.015,56.67,1.518
2010-12-28,21.168,0.001,58.37,1.571
2010-12-29,21.059,0.001,62.32,0.763
2010-12-30,20.912,0.017,67.5,0.815
2010-12-31,19.752,0.007,59.55,1.24
2011-01-01,19.598,0.001,59.57,1.571
2011-01-02,20.427,0.025,63.05,1.99
2011-01-03,21.664,0.05,60.71,2.483
2011-01-04,21.882,0.001,57.97,1.778
2011-01-05,21.122,0.001,55.2,1.71
2011-01-06,19.062,0.001,44.99,2.116
2011-01-07,18.125,0.002,38.54,1.543
2011-01-08,19.382,0.0,43.9,0.585
2011-01-09,19.579,0.001,41.38,1.492
2011-01-10,19.316,0.002,41.13,1.534
2011-01-11,19.834,0.001,39.69,1.08
2011-01-12,20.599,0.001,37.56,0.877
2011-01-13,21.119,0.001,37.86,0.574
2011-01-14,21.032,0.001,41.09,0.491
2011-01-15,20.694,0.002,43.1,0.533
2011-01-16,20.678,0.003,46.77,1.056
2011-01-17,21.028,0.001,47.52,0.366
2011-01-18,21.695,0.0,41.18,0.602
2011-01-19,22.064,0.002,35.58,1.162
2011-01-20,21.946,0.0,38.25,1.408
2011-01-21,21.271,0.002,38.09,1.589
2011-01-22,21.754,0.002,37.05,0.657
2011-01-23,21.993,0.0,39.36,0.664
2011-01-24,22.329,0.0,42.1,0.883
2011-01-25,22.16,0.001,45.13,0.716
2011-01-26,22.029,0.0,44.25,1.813
2011-01-27,22.353,0.001,41.91,0.975
2011-01-28,22.153,0.001,43.4,0.931
2011-01-29,21.958,0.001,40.42,0.536
2011-01-30,22.21,0.0,42.3,0.123
2011-01-31,22.629,0.0,42.9,0.956
2011-02-01,22.965,0.0,42.14,0.809
2011-02-02,22.97,0.001,44.29,1.483
2011-02-03,22.976,0.0,44.02,1.856
2011-02-04,22.813,0.002,43.23,0.78
2011-02-05,23.173,0.001,35.66,1.401
2011-02-06,23.044,0.0,35.29,0.582
2011-02-07,22.951,0.002,36.81,0.886
2011-02-08,22.873,0.002,40.55,0.752
2011-02-09,22.902,0.002,43.6,0.608
2011-02-10,23.384,0.002,39.07,0.431
2011-02-11,23.304,0.003,36.35,1.029
2011-02-12,23.717,0.003,38.82,0.721
2011-02-13,23.696,0.0,41.63,0.429
2011-02-14,22.992,0.0,47.96,1.329
2011-02-15,21.443,0.001,56.15,2.117
2011-02-16,20.648,0.054,62.0,2.271
2011-02-17,21.085,0.0,52.18,1.419
2011-02-18,21.537,0.001,50.63,1.342
2011-02-19,21.899,0.0,43.19,1.479
2011-02-20,21.815,0.002,39.63,2.153
2011-02-21,22.696,0.0,37.84,2.194
2011-02-22,23.806,0.001,43.55,1.129
2011-02-23,23.902,0.394,51.17,0.856
2011-02-24,23.302,0.041,49.51,1.365
2011-02-25,22.642,0.002,42.7,1.233
2011-02-26,23.678,0.001,38.32,0.776
2011-02-27,24.657,0.257,45.8,2.182
2011-02-28,24.451,1.22,57.16,1.471
2011-03-01,25.423,0.059,48.41,0.425
2011-03-02,26.18,0.002,42.12,0.873
2011-03-03,26.603,0.013,43.02,0.282
2011-03-04,26.681,0.118,42.38,0.92
2011-03-05,26.851,0.058,40.14,0.854
2011-03-06,27.483,0.0,34.48,1.421
2011-03-07,27.767,0.0,30.88,1.015
2011-03-08,27.751,0.005,30.93,1.298
2011-03-09,25.856,0.002,30.03,2.202
2011-03-10,24.825,0.0,29.01,1.331
2011-03-11,25.343,0.0,27.58,1.457
2011-03-12,25.619,0.001,29.73,1.541
2011-03-13,26.321,0.001,30.97,0.638
2011-03-14,26.379,0.0,29.44,1.381
2011-03-15,27.308,0.002,24.3,2.314
2011-03-16,27.558,0.0,19.54,2.984
2011-03-17,26.975,0.0,21.24,0.903
2011-03-18,27.292,0.0,28.97,0.563
2011-03-19,27.196,0.0,32.1,1.653
2011-03-20,26.731,0.001,28.49,2.328
2011-03-21,26.075,0.0,33.03,2.39
2011-03-22,26.057,0.0,35.74,1.923
2011-03-23,26.387,0.0,32.55,1.947
2011-03-24,26.304,0.019,35.35,2.089
2011-03-25,26.596,0.013,40.48,1.448
2011-03-26,27.814,0.0,35.83,0.61
2011-03-27,28.419,0.001,27.04,1.01
2011-03-28,28.562,0.001,27.43,1.206
2011-03-29,28.601,0.0,27.47,1.704
2011-03-30,28.738,0.001,22.01,2.247
2011-03-31,28.095,0.001,20.59,2.72
2011-04-01,25.966,0.0,25.43,3.111
2011-04-02,25.607,0.002,33.5,2.3
2011-04-03,25.138,0.001,43.35,2.632
2011-04-04,25.532,0.004,36.21,2.011
2011-04-05,26.661,0.002,35.02,1.432
2011-04-06,27.697,0.0,36.57,1.333
2011-04-07,27.997,0.002,36.97,2.005
2011-04-08,27.998,0.025,41.41,1.245
2011-04-09,28.131,0.001,39.52,1.05
2011-04-10,29.021,0.052,39.81,0.282
2011-04-11,29.098,0.998,44.03,0.822
2011-04-12,29.065,1.093,44.81,0.569
2011-04-13,28.77,1.08,46.64,1.6
2011-04-14,28.321,0.045,47.08,2.131
2011-04-15,28.382,0.003,46.35,2.182
2011-04-16,29.026,0.103,46.62,1.754
2011-04-17,29.6,0.395,44.93,1.715
2011-04-18,29.11,0.069,43.34,2.217
2011-04-19,28.711,0.031,43.63,2.529
2011-04-20,28.409,0.001,43.69,2.173
2011-04-21,28.239,0.042,43.69,2.467
2011-04-22,27.974,0.002,43.33,2.048
2011-04-23,28.739,0.029,41.59,0.493
2011-04-24,28.581,0.605,47.99,1.362
2011-04-25,28.949,0.017,43.57,1.218
2011-04-26,29.828,0.0,35.05,1.494
2011-04-27,29.853,0.001,37.93,2.165
2011-04-28,29.315,0.699,44.83,2.662
2011-04-29,28.764,0.804,50.58,2.817
2011-04-30,30.326,0.076,41.23,1.968
2011-05-01,29.833,0.195,48.6,2.515
2011-05-02,28.824,0.198,53.08,2.906
2011-05-03,27.911,0.003,50.01,3.523
2011-05-04,27.242,0.002,51.1,3.934
2011-05-05,27.122,0.001,48.67,3.51
2011-05-06,27.069,0.006,50.8,3.529
2011-05-07,26.37,0.023,52.55,3.903
2011-05-08,27.221,0.036,53.43,2.953
2011-05-09,27.522,0.51,57.48,3.187
2011-05-10,27.394,0.071,51.61,3.236
2011-05-11,27.795,0.003,42.56,3.442
2011-05-12,27.639,0.002,44.53,3.41
2011-05-13,28.17,0.0,45.52,3.255
2011-05-14,28.802,0.052,44.18,2.968
2011-05-15,29.194,0.318,46.4,2.564
2011-05-16,29.092,0.208,38.69,2.518
2011-05-17,30.346,0.755,42.83,2.597
2011-05-18,29.07,0.419,51.77,2.674
2011-05-19,28.046,0.116,52.19,3.7
2011-05-20,27.362,0.02,54.81,4.383
2011-05-21,27.119,0.265,61.22,4.842
2011-05-22,27.091,0.996,64.83,4.167
2011-05-23,27.242,1.226,65.46,3.571
2011-05-24,27.612,0.281,60.39,3.288
2011-05-25,28.182,0.087,53.86,3.078
2011-05-26,28.677,0.892,54.01,2.58
2011-05-27,28.395,1.145,58.8,3.103
2011-05-28,28.294,0.215,58.88,3.343
2011-05-29,28.549,0.265,59.23,3.61
2011-05-30,28.171,0.194,61.77,4.025
2011-05-31,27.957,0.394,60.88,3.848
2011-06-01,27.641,2.017,67.5,3.174
2011-06-02,27.056,7.552,70.96,1.31
2011-06-03,24.726,23.788,85.31,0.814
2011-06-04,24.672,14.877,84.55,1.323
2011-06-05,24.9,13.228,83.94,1.815
2011-06-06,25.393,1.873,78.5,2.587
2011-06-07,26.076,0.312,72.37,2.138
2011-06-08,25.252,2.608,77.57,3.079
2011-06-09,23.747,50.748,85.28,3.02
2011-06-10,22.839,35.865,92.14,3.097
2011-06-11,22.636,9.361,91.28,3.371
2011-06-12,24.115,2.141,83.01,3.765
2011-06-13,24.19,3.95,83.79,3.744
2011-06-14,24.052,5.356,84.78,4.085
2011-06-15,23.659,4.687,84.93,4.401
2011-06-16,23.235,7.477,88.9,4.592
2011-06-17,24.17,4.499,83.31,5.356
2011-06-18,24.551,3.315,79.27,5.428
2011-06-19,24.348,4.088,81.09,5.279
2011-06-20,24.015,3.686,83.0,5.073
2011-06-21,24.072,3.168,81.36,5.043
2011-06-22,24.26,3.854,82.23,4.921
2011-06-23,24.635,3.713,80.01,4.934
2011-06-24,24.465,4.857,81.9,5.149
2011-06-25,23.858,4.375,83.77,4.985
2011-06-26,23.503,5.608,86.43,5.137
2011-06-27,24.296,6.144,81.96,5.672
2011-06-28,23.981,5.483,83.77,5.614
2011-06-29,24.143,3.301,82.44,4.931
2011-06-30,24.323,2.256,80.77,4.029
2011-07-01,24.744,2.476,78.32,3.769
2011-07-02,24.199,2.8,80.86,3.781
2011-07-03,23.793,2.274,82.35,3.438
2011-07-04,24.195,1.739,80.46,3.06
2011-07-05,24.189,3.651,79.79,2.912
2011-07-06,23.26,7.371,86.29,2.999
2011-07-07,22.481,21.889,93.03,2.762
2011-07-08,22.697,15.327,90.44,3.768
2011-07-09,22.84,8.27,88.32,3.983
2011-07-10,23.146,5.851,85.65,4.081
2011-07-11,22.933,6.029,87.02,4.047
2011-07-12,23.364,7.21,84.87,4.127
2011-07-13,22.096,27.833,93.28,3.727
2011-07-14,22.232,24.421,92.95,3.576
2011-07-15,23.677,9.718,86.76,3.248
2011-07-16,23.619,11.168,88.75,3.14
2011-07-17,23.263,18.916,89.26,4.587
2011-07-18,22.947,18.279,90.61,4.894
2011-07-19,22.948,18.796,89.4,4.981
2011-07-20,22.698,10.091,89.34,5.064
2011-07-21,22.882,3.738,86.65,5.188
2011-07-22,22.966,3.196,86.36,5.048
2011-07-23,22.8,3.927,87.36,4.09
2011-07-24,23.415,2.265,84.24,3.761
2011-07-25,23.858,13.531,85.67,2.202
2011-07-26,23.566,11.662,88.2,1.962
2011-07-27,23.231,15.635,90.28,2.94
2011-07-28,23.159,10.293,88.82,3.424
2011-07-29,23.263,7.706,87.35,3.388
2011-07-30,22.892,11.622,90.56,3.251
2011-07-31,22.267,39.179,92.74,4.146
2011-08-01,22.593,10.444,89.09,4.449
2011-08-02,22.997,8.077,89.82,3.04
2011-08-03,22.728,12.821,91.26,3.292
2011-08-04,22.652,9.314,90.25,4.066
2011-08-05,22.809,7.247,89.55,3.986
2011-08-06,22.912,5.811,87.55,4.736
2011-08-07,23.24,4.946,86.64,5.187
2011-08-08,23.339,4.208,85.26,5.421
2011-08-09,23.296,3.827,85.73,5.424
2011-08-10,23.534,3.794,83.94,5.051
2011-08-11,23.492,6.613,84.66,5.351
2011-08-12,22.828,15.736,87.71,4.703
2011-08-13,22.544,19.752,89.01,4.225
2011-08-14,22.987,6.381,87.89,3.722
2011-08-15,23.461,2.845,84.26,3.668
2011-08-16,23.236,2.545,84.58,3.496
2011-08-17,23.126,2.903,85.64,2.969
2011-08-18,23.063,6.564,87.21,2.703
