date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2009-12-20,21.828,0.416,69.17,1.678
2009-12-21,22.163,0.1,63.43,2.051
2009-12-22,21.538,0.001,55.98,2.036
2009-12-23,21.008,0.001,48.86,1.175
2009-12-24,20.831,0.0,50.39,0.612
2009-12-25,20.577,0.002,48.51,0.257
2009-12-26,19.673,0.001,47.89,0.383
2009-12-27,19.886,0.0,51.18,0.484
2009-12-28,20.865,0.001,56.58,0.913
2009-12-29,20.938,0.012,56.15,1.058
2009-12-30,19.824,0.003,54.26,1.196
2009-12-31,19.241,0.0,49.25,2.131
2010-01-01,19.502,0.0,40.49,2.802
2010-01-02,21.479,0.001,46.7,2.34
2010-01-03,21.574,0.01,56.04,0.56
2010-01-04,19.865,0.0,54.13,1.912
2010-01-05,18.547,0.0,47.19,1.569
2010-01-06,18.334,0.0,42.65,2.11
2010-01-07,18.644,0.001,43.32,1.843
2010-01-08,19.779,0.0,42.16,0.842
2010-01-09,19.955,0.0,42.68,1.102
2010-01-10,20.78,0.001,46.52,1.18
2010-01-11,21.805,0.891,55.05,1.537
2010-01-12,22.1,0.183,58.7,1.472
2010-01-13,18.382,0.0,44.14,1.476
2010-01-14,18.083,0.001,50.5,2.447
2010-01-15,18.708,0.002,52.73,2.229
2010-01-16,19.304,0.003,52.21,1.769
2010-01-17,19.887,0.001,50.81,1.437
2010-01-18,20.03,0.0,48.13,0.98
2010-01-19,20.033,0.001,41.5,1.445
2010-01-20,20.194,0.001,34.44,1.603
2010-01-21,20.469,0.0,34.69,1.621
2010-01-22,20.742,0.001,34.6,1.376
2010-01-23,20.771,0.001,35.27,1.375
2010-01-24,21.101,0.001,36.69,0.348
2010-01-25,20.803,0.0,35.34,0.665
2010-01-26,21.281,0.001,36.05,1.231
2010-01-27,21.753,0.001,36.78,1.581
2010-01-28,21.669,0.001,36.95,1.25
2010-01-29,21.74,0.001,39.5,0.356
2010-01-30,22.201,0.003,38.96,0.744
2010-01-31,22.164,0.003,39.15,0.724
2010-02-01,21.665,0.002,37.36,1.354
2010-02-02,21.758,0.004,38.36,1.196
2010-02-03,22.439,0.01,47.23,1.722
2010-02-04,22.554,0.129,50.86,1.868
2010-02-05,22.835,0.004,54.27,1.698
2010-02-06,23.776,0.002,47.38,1.63
2010-02-07,24.555,0.002,43.32,1.328
2010-02-08,24.977,0.02,47.25,1.703
2010-02-09,22.315,0.073,52.47,2.201
2010-02-10,21.866,0.001,36.96,1.496
2010-02-11,22.304,0.426,60.46,1.582
2010-02-12,22.439,0.002,53.83,1.168
2010-02-13,22.182,0.004,53.35,0.78
2010-02-14,22.259,0.001,46.31,0.785
2010-02-15,21.719,0.0,40.01,1.781
2010-02-16,21.684,0.0,32.82,1.701
2010-02-17,21.924,0.003,32.0,1.957
2010-02-18,21.789,0.001,31.88,1.727
2010-02-19,22.895,0.0,31.67,1.544
2010-02-20,24.365,0.001,28.56,1.519
2010-02-21,26.215,0.011,29.98,0.82
2010-02-22,25.989,0.08,37.08,1.498
2010-02-23,23.714,0.0,38.85,2.378
2010-02-24,22.621,0.0,38.96,1.662
2010-02-25,23.28,0.002,39.13,1.21
2010-02-26,24.794,0.003,34.67,0.683
2010-02-27,25.983,0.0,31.23,0.818
2010-02-28,26.361,0.001,26.35,1.073
2010-03-01,26.877,0.002,23.88,1.281
2010-03-02,27.16,0.0,28.57,1.416
2010-03-03,25.551,0.002,33.66,2.523
2010-03-04,25.157,0.0,39.44,2.607
2010-03-05,25.898,0.0,44.51,1.738
2010-03-06,25.129,0.002,52.93,2.673
2010-03-07,24.573,-0.0,39.76,2.082
2010-03-08,26.071,0.001,31.88,1.405
2010-03-09,27.213,0.0,29.47,1.533
2010-03-10,28.193,0.515,30.94,1.98
2010-03-11,28.503,1.954,41.86,1.127
2010-03-12,28.446,0.0,28.17,1.198
2010-03-13,27.992,0.001,25.1,1.415
2010-03-14,28.018,0.003,24.95,2.108
2010-03-15,27.646,0.001,31.26,2.3
2010-03-16,28.723,0.0,30.11,1.681
2010-03-17,30.107,0.007,26.32,1.127
2010-03-18,31.126,0.0,22.81,0.964
2010-03-19,30.89,0.0,22.58,0.758
2010-03-20,31.044,0.001,20.88,0.995
2010-03-21,31.45,0.0,20.35,1.851
2010-03-22,30.172,0.0,20.94,2.205
2010-03-23,28.859,0.001,20.4,2.416
2010-03-24,28.382,0.0,29.15,2.259
2010-03-25,28.645,0.0,38.72,2.134
2010-03-26,28.803,0.002,35.42,2.179
2010-03-27,29.158,0.001,32.67,1.955
2010-03-28,29.884,0.0,26.08,2.093
2010-03-29,29.828,0.0,25.32,2.459
2010-03-30,28.533,0.001,28.23,3.217
2010-03-31,28.146,0.001,43.4,3.484
2010-04-01,27.617,0.003,51.07,3.091
2010-04-02,28.58,0.002,39.68,3.064
2010-04-03,27.431,0.001,29.49,2.41
2010-04-04,28.871,0.0,29.56,2.183
2010-04-05,30.144,0.0,21.75,2.142
2010-04-06,31.092,0.001,19.43,1.865
2010-04-07,32.568,0.002,16.83,1.458
2010-04-08,32.912,0.005,19.44,1.009
2010-04-09,31.922,0.0,25.45,2.848
2010-04-10,30.401,0.002,29.41,2.858
2010-04-11,29.845,-0.0,28.71,2.694
2010-04-12,30.616,0.003,29.03,2.68
2010-04-13,31.836,0.0,29.51,2.201
2010-04-14,32.53,0.003,30.01,1.356
2010-04-15,33.274,0.001,28.0,2.117
2010-04-16,34.077,0.001,24.66,2.451
2010-04-17,32.64,0.001,30.66,2.941
2010-04-18,32.165,0.0,34.24,3.44
2010-04-19,31.418,0.001,41.1,4.068
2010-04-20,31.065,0.0,40.25,3.969
2010-04-21,31.403,0.002,34.69,3.192
2010-04-22,31.353,0.002,33.28,2.724
2010-04-23,32.293,0.001,21.82,2.551
2010-04-24,32.471,0.004,20.78,2.717
2010-04-25,31.389,0.003,26.85,2.889
2010-04-26,32.614,0.002,26.05,2.607
2010-04-27,33.402,0.001,26.95,2.663
2010-04-28,33.295,0.0,25.49,2.782
2010-04-29,33.536,0.0,25.53,2.648
2010-04-30,33.122,0.018,24.01,2.17
2010-05-01,32.335,0.018,28.06,2.155
2010-05-02,33.235,0.0,25.94,2.704
2010-05-03,32.365,0.551,33.21,3.072
2010-05-04,32.543,0.059,34.05,3.111
2010-05-05,32.662,0.034,32.11,2.892
2010-05-06,32.632,0.005,35.48,2.854
2010-05-07,33.31,0.0,30.73,2.835
2010-05-08,33.864,0.002,25.49,3.001
2010-05-09,33.834,0.0,25.51,3.003
2010-05-10,33.367,0.0,22.25,2.942
2010-05-11,33.423,0.002,23.65,2.687
2010-05-12,34.183,0.0,28.29,2.944
2010-05-13,34.09,0.001,31.78,3.235
2010-05-14,33.401,0.005,36.36,3.415
2010-05-15,32.432,0.001,36.95,3.296
2010-05-16,33.026,0.016,39.29,3.142
2010-05-17,33.377,0.001,32.6,3.249
2010-05-18,34.91,0.002,19.45,3.121
2010-05-19,36.199,0.0,21.85,3.125
2010-05-20,36.841,0.001,23.28,2.715
2010-05-21,35.99,0.001,28.19,3.354
2010-05-22,35.177,0.004,34.94,3.702
2010-05-23,34.637,0.002,36.52,4.027
2010-05-24,33.777,0.001,38.09,4.743
2010-05-25,32.505,0.002,45.73,5.454
2010-05-26,31.629,0.018,53.13,5.799
2010-05-27,31.817,0.037,51.42,5.526
2010-05-28,32.001,0.015,49.84,5.065
2010-05-29,31.94,0.007,49.0,4.419
2010-05-30,31.916,0.031,44.3,4.027
2010-05-31,32.43,0.001,39.81,4.075
2010-06-01,32.309,0.034,46.38,3.845
2010-06-02,31.283,1.333,55.35,3.68
2010-06-03,31.323,0.403,54.88,3.42
2010-06-04,32.412,0.103,49.44,4.379
2010-06-05,31.742,0.088,49.5,4.664
2010-06-06,31.026,0.232,52.08,4.321
2010-06-07,28.408,2.549,68.89,4.29
2010-06-08,30.349,0.784,50.56,3.074
2010-06-09,31.919,0.027,44.79,2.247
2010-06-10,33.86,0.14,38.43,2.395
2010-06-11,35.564,0.042,32.38,2.151
2010-06-12,34.616,0.482,40.79,2.647
2010-06-13,34.365,0.558,41.31,2.873
2010-06-14,32.624,0.234,52.23,3.476
2010-06-15,27.537,10.655,79.19,2.317
2010-06-16,25.24,33.311,89.63,0.859
2010-06-17,28.394,1.183,72.85,2.65
2010-06-18,30.3,0.271,68.35,2.458
2010-06-19,31.643,0.004,60.83,2.869
2010-06-20,30.401,0.176,66.58,4.252
2010-06-21,29.231,0.614,71.37,4.719
2010-06-22,29.556,0.176,68.86,4.296
2010-06-23,29.62,0.158,69.3,4.329
2010-06-24,28.347,2.177,74.29,3.772
2010-06-25,29.026,0.717,71.52,3.088
2010-06-26,30.108,8.709,69.1,2.063
2010-06-27,29.477,1.08,73.09,2.856
2010-06-28,29.119,0.437,71.47,3.477
2010-06-29,28.259,0.489,71.64,3.569
2010-06-30,28.23,0.42,70.53,3.573
2010-07-01,28.659,0.408,67.23,2.901
2010-07-02,27.901,4.453,75.41,2.93
2010-07-03,26.687,40.901,84.94,2.008
2010-07-04,24.431,44.417,95.06,1.517
2010-07-05,25.851,3.412,84.17,2.798
2010-07-06,25.873,8.655,84.96,2.567
2010-07-07,26.257,7.748,83.7,2.129
2010-07-08,25.877,9.832,87.14,2.689
2010-07-09,26.571,2.636,81.78,3.638
2010-07-10,26.831,4.203,81.98,4.044
2010-07-11,27.026,1.949,80.1,4.393
2010-07-12,26.488,2.532,81.12,4.619
2010-07-13,26.523,3.239,80.97,4.028
2010-07-14,26.785,1.68,81.61,3.059
2010-07-15,26.953,2.585,82.07,2.923
2010-07-16,25.626,20.734,92.16,2.285
2010-07-17,26.477,3.934,87.42,1.711
2010-07-18,27.253,2.399,82.62,2.797
2010-07-19,27.617,1.648,79.14,2.696
2010-07-20,27.661,1.721,79.64,1.912
2010-07-21,26.69,8.464,85.72,2.044
2010-07-22,26.193,8.292,85.11,2.847
2010-07-23,25.584,5.088,88.28,3.577
2010-07-24,25.328,7.913,87.87,4.306
2010-07-25,24.127,26.139,93.27,3.848
2010-07-26,23.426,31.471,96.51,3.119
2010-07-27,25.746,2.236,85.36,3.352
2010-07-28,26.724,1.121,77.56,2.922
2010-07-29,26.697,1.264,78.97,2.87
2010-07-30,25.911,7.14,86.59,2.563
2010-07-31,24.922,30.532,92.64,1.308
2010-08-01,24.818,19.695,91.09,2.862
2010-08-02,24.419,21.898,94.67,2.716
2010-08-03,24.413,19.92,93.25,2.718
2010-08-04,24.547,11.034,86.6,4.334
2010-08-05,26.224,0.91,79.3,3.631
2010-08-06,24.904,13.839,88.6,3.227
2010-08-07,23.976,30.731,95.99,2.259
2010-08-08,24.116,4.219,89.9,3.27
2010-08-09,25.63,3.254,83.81,3.256
2010-08-10,26.349,0.968,80.18,3.011
2010-08-11,26.551,2.349,82.81,2.608
2010-08-12,26.05,7.667,87.24,2.087
2010-08-13,24.565,17.062,94.07,2.036
2010-08-14,24.978,6.152,91.41,2.381
2010-08-15,25.982,6.903,87.19,1.779
2010-08-16,26.4,1.759,83.12,2.155
2010-08-17,26.729,1.177,82.69,2.401
2010-08-18,26.581,3.522,83.57,2.728
2010-08-19,25.707,1.728,87.16,2.672
2010-08-20,25.843,5.757,85.42,2.468
2010-08-21,24.728,7.929,92.45,2.412
2010-08-22,26.241,1.071,80.19,3.243
2010-08-23,26.431,1.671,79.89,3.227
2010-08-24,25.966,2.759,83.28,2.48
2010-08-25,25.771,9.032,86.8,1.711
2010-08-26,25.645,9.989,89.07,0.865
2010-08-27,26.391,13.189,87.63,0.516
2010-08-28,26.402,8.698,87.22,0.292
2010-08-29,25.515,21.359,92.02,1.252
2010-08-30,25.419,28.274,91.2,0.933
2010-08-31,24.193,34.464,95.78,2.364
2010-09-01,25.17,4.715,88.14,3.132
2010-09-02,26.004,1.528,82.16,3.328
2010-09-03,25.908,2.122,83.57,3.213
2010-09-04,25.046,8.534,89.74,3.281
2010-09-05,24.943,6.593,89.06,3.178
2010-09-06,24.94,6.21,91.67,2.623
2010-09-07,24.909,11.89,92.66,2.451
2010-09-08,24.943,18.83,92.83,1.685
2010-09-09,24.026,36.924,94.96,2.019
2010-09-10,24.693,1.451,81.97,3.383
2010-09-11,25.11,1.901,82.64,2.589
2010-09-12,25.546,1.542,81.17,2.713
2010-09-13,25.477,2.37,85.1,2.601
2010-09-14,25.232,7.751,87.29,2.277
2010-09-15,24.88,8.232,89.67,2.205
2010-09-16,25.348,2.002,88.68,2.31
2010-09-17,25.544,2.288,89.26,2.204
2010-09-18,26.0,1.088,82.77,2.187
2010-09-19,26.39,0.118,74.08,2.489
2010-09-20,26.484,0.005,72.57,2.28
2010-09-21,26.495,0.067,75.06,1.978
2010-09-22,26.578,0.117,74.6,1.984
2010-09-23,26.552,0.596,78.61,1.566
2010-09-24,26.208,0.8,80.73,1.503
2010-09-25,26.12,0.141,69.87,1.53
2010-09-26,26.948,0.02,63.54,1.086
2010-09-27,27.368,0.001,60.74,1.841
2010-09-28,28.091,0.446,63.63,1.421
2010-09-29,27.613,1.861,71.81,0.323
2010-09-30,27.378,0.006,58.79,1.53
2010-10-01,26.847,0.0,55.26,1.805
2010-10-02,27.078,0.003,56.78,1.527
2010-10-03,27.535,0.002,57.07,1.261
2010-10-04,28.155,0.001,53.1,1.288
2010-10-05,28.464,0.002,50.13,0.818
2010-10-06,28.392,0.002,44.29,1.569
2010-10-07,27.852,0.001,45.89,1.672
2010-10-08,28.059,0.001,46.94,1.053
2010-10-09,28.344,0.0,48.27,2.377
2010-10-10,27.123,0.005,58.2,2.694
2010-10-11,26.341,1.026,67.67,1.588
2010-10-12,25.297,0.359,74.79,1.072
2010-10-13,26.701,0.232,66.07,1.165
2010-10-14,27.311,0.125,60.94,1.828
2010-10-15,27.971,0.001,48.41,2.322
2010-10-16,28.608,0.003,43.32,1.89
2010-10-17,28.397,1.825,62.01,1.52
2010-10-18,27.801,2.316,69.84,1.525
2010-10-19,27.711,2.885,71.14,1.44
2010-10-20,26.9,5.147,79.1,0.394
2010-10-21,27.197,0.7,73.71,0.791
2010-10-22,27.004,0.353,73.02,1.724
2010-10-23,26.8,0.156,65.49,1.766
2010-10-24,26.242,0.051,55.71,1.707
2010-10-25,26.742,0.066,50.73,0.444
2010-10-26,26.438,0.08,55.24,1.144
2010-10-27,27.075,0.003,48.53,0.367
2010-10-28,26.958,0.0,41.16,0.978
2010-10-29,26.512,0.001,43.49,0.654
2010-10-30,26.178,0.011,48.72,1.267
2010-10-31,25.748,0.002,45.07,1.636
2010-11-01,24.737,0.0,39.68,2.015
2010-11-02,24.206,0.001,40.58,2.349
2010-11-03,24.389,0.001,43.85,1.986
2010-11-04,25.576,0.001,46.21,1.742
2010-11-05,25.75,0.003,43.94,1.372
2010-11-06,25.043,0.002,39.21,1.756
2010-11-07,24.792,0.002,40.58,2.438
2010-11-08,26.564,0.131,52.41,3.071
2010-11-09,27.219,0.776,64.21,3.084
2010-11-10,26.689,0.971,68.7,0.149
2010-11-11,26.207,5.864,74.28,0.589
2010-11-12,25.144,3.373,79.77,1.37
2010-11-13,25.539,1.063,76.42,0.686
2010-11-14,26.332,1.15,71.88,0.445
2010-11-15,25.769,4.364,74.55,0.59
2010-11-16,25.471,2.37,71.1,0.549
2010-11-17,25.852,0.466,64.83,0.87
2010-11-18,25.38,0.895,71.43,1.094
2010-11-19,24.673,0.607,73.42,1.022
2010-11-20,24.291,0.007,54.5,1.669
2010-11-21,24.815,0.058,57.43,1.257
2010-11-22,23.127,11.218,75.49,2.143
2010-11-23,23.242,7.415,75.26,2.005
2010-11-24,23.728,5.348,83.18,0.663
2010-11-25,23.984,0.852,76.98,0.805
2010-11-26,23.885,0.197,74.53,0.641
2010-11-27,23.547,1.978,77.02,0.21
2010-11-28,23.743,0.338,73.69,1.211
2010-11-29,23.847,0.143,70.06,1.695
2010-11-30,23.707,0.004,66.65,1.426
2010-12-01,23.969,0.014,64.57,0.744
2010-12-02,23.543,0.111,66.09,1.137
2010-12-03,22.697,0.107,65.75,2.197
2010-12-04,22.63,0.012,59.24,1.973
2010-12-05,22.446,0.003,53.41,2.24
2010-12-06,21.289,0.001,51.27,2.233
2010-12-07,19.764,0.002,44.48,2.357
2010-12-08,21.061,0.001,60.31,1.674
2010-12-09,21.134,0.011,60.75,0.804
2010-12-10,19.952,0.001,55.74,0.966
2010-12-11,18.159,0.002,48.41,0.926
2010-12-12,17.528,0.001,49.94,1.118
2010-12-13,17.679,0.0,47.54,0.78
2010-12-14,18.657,0.0,46.6,1.418
2010-12-15,18.667,0.002,44.26,1.387
2010-12-16,18.474,0.0,43.29,1.525
2010-12-17,18.562,0.0,41.61,1.238
2010-12-18,18.655,0.0,39.72,1.081
2010-12-19,18.781,0.0,37.69,2.539
2010-12-20,17.907,0.0,39.68,1.963
2010-12-21,18.979,0.0,38.96,0.75
2010-12-22,18.365,0.001,43.27,1.213
2010-12-23,19.121,0.001,44.66,0.719
2010-12-24,18.857,0.001,48.6,0.615
2010-12-25,19.358,0.0,51.19,0.909
2010-12-26,20.557,0.001,51.91,1.379
2010-12-27,21.76,0.0,49.61,2.53
2010-12-28,22.285,0.006,48.46,2.608
2010-12-29,21.85,0.156,56.28,0.63
2010-12-30,19.346,0.331,66.47,1.296
2010-12-31,16.913,0.0,39.41,1.983
2011-01-01,16.355,0.0,33.54,2.504
2011-01-02,16.57,0.001,38.09,1.927
2011-01-03,17.752,0.001,45.0,2.035
2011-01-04,18.271,0.001,47.17,1.339
2011-01-05,17.701,0.0,41.25,1.786
2011-01-06,16.716,0.001,38.82,2.303
2011-01-07,16.92,0.002,39.56,2.019
2011-01-08,17.737,0.0,36.61,0.754
2011-01-09,18.016,0.001,36.28,1.567
2011-01-10,17.473,0.002,39.05,1.949
2011-01-11,18.077,0.001,40.31,0.971
2011-01-12,20.164,0.001,38.88,0.114
2011-01-13,20.666,0.001,38.98,0.868
2011-01-14,19.896,0.001,50.64,1.527
2011-01-15,19.128,0.002,48.91,1.223
2011-01-16,17.082,0.003,27.78,2.023
2011-01-17,18.56,0.001,31.35,0.508
2011-01-18,19.704,0.0,38.14,1.579
2011-01-19,19.266,0.002,36.04,1.341
2011-01-20,19.278,0.0,39.44,1.513
2011-01-21,19.957,0.002,43.72,1.157
2011-01-22,21.213,0.002,42.61,0.154
2011-01-23,21.102,0.0,42.24,0.497
2011-01-24,21.308,0.0,45.4,0.662
2011-01-25,21.007,0.001,46.09,1.469
2011-01-26,20.003,0.0,38.81,2.088
2011-01-27,20.903,0.001,48.81,2.178
2011-01-28,21.448,0.001,51.74,0.402
2011-01-29,20.188,0.001,50.37,1.529
2011-01-30,20.324,0.0,42.69,1.385
2011-01-31,21.196,0.0,46.67,2.2
2011-02-01,21.674,0.0,46.74,1.818
2011-02-02,22.112,0.001,43.9,1.791
2011-02-03,22.335,0.0,38.87,1.934
2011-02-04,22.807,0.002,38.13,0.762
2011-02-05,22.709,0.001,39.08,0.422
2011-02-06,23.092,0.0,43.68,0.924
2011-02-07,22.098,0.002,47.86,2.137
2011-02-08,22.332,0.002,48.98,1.025
2011-02-09,22.438,0.002,44.7,0.596
2011-02-10,23.286,0.002,42.41,0.875
2011-02-11,24.352,0.003,40.63,1.658
2011-02-12,25.103,0.003,40.09,0.632
2011-02-13,24.152,0.0,40.09,1.608
2011-02-14,23.495,0.0,44.68,1.455
2011-02-15,21.729,0.034,57.01,2.445
2011-02-16,20.591,0.042,52.41,1.863
2011-02-17,20.073,0.0,46.31,0.979
2011-02-18,20.873,0.001,44.62,0.214
2011-02-19,21.664,0.013,40.62,0.538
2011-02-20,21.689,0.087,41.27,0.96
2011-02-21,20.871,0.0,42.25,2.058
2011-02-22,21.433,0.001,40.46,1.648
2011-02-23,23.239,0.001,38.01,0.257
2011-02-24,22.971,0.0,36.68,1.627
2011-02-25,22.238,0.002,33.33,1.467
2011-02-26,22.666,0.001,33.31,1.283
2011-02-27,23.432,0.0,34.34,1.798
2011-02-28,24.449,0.001,40.64,2.033
2011-03-01,25.529,0.006,40.53,0.511
2011-03-02,25.378,0.001,37.78,0.908
2011-03-03,26.295,0.001,37.35,1.245
2011-03-04,25.076,0.001,38.2,2.114
2011-03-05,25.263,0.002,37.87,1.516
2011-03-06,25.861,0.0,33.07,1.001
2011-03-07,26.931,0.0,30.74,1.215
2011-03-08,26.513,0.002,31.14,2.331
2011-03-09,24.439,0.002,28.87,2.052
2011-03-10,24.361,0.0,26.79,2.203
2011-03-11,24.112,0.0,24.94,2.548
2011-03-12,23.957,0.001,26.24,2.082
2011-03-13,25.763,0.001,26.88,1.131
2011-03-14,27.31,0.0,26.04,1.115
2011-03-15,28.222,0.002,24.86,2.152
2011-03-16,27.593,0.0,25.1,1.449
2011-03-17,28.966,0.0,20.98,1.306
2011-03-18,28.714,0.0,24.32,2.48
2011-03-19,27.419,0.0,23.61,2.997
2011-03-20,26.145,0.001,30.83,2.621
2011-03-21,26.734,0.0,29.83,2.385
2011-03-22,26.127,0.0,28.58,2.249
2011-03-23,26.48,0.0,31.27,1.789
2011-03-24,26.737,0.0,29.5,1.774
2011-03-25,27.517,0.002,26.78,1.638
2011-03-26,28.579,0.0,18.58,1.129
2011-03-27,29.313,0.001,18.18,1.152
2011-03-28,28.302,0.001,19.47,2.496
2011-03-29,28.498,0.0,22.9,2.876
2011-03-30,28.231,0.001,25.43,2.7
2011-03-31,27.477,0.001,26.88,2.643
2011-04-01,27.264,0.0,34.26,2.49
2011-04-02,27.913,0.002,34.07,2.41
2011-04-03,27.59,-0.0,25.35,2.226
2011-04-04,27.651,0.015,23.91,1.643
2011-04-05,28.493,0.002,20.23,1.677
2011-04-06,29.315,0.0,25.66,1.004
2011-04-07,29.735,0.126,29.92,1.454
2011-04-08,29.141,0.0,30.03,1.841
2011-04-09,29.366,0.004,31.1,1.588
2011-04-10,30.507,0.001,28.31,1.055
2011-04-11,30.927,0.003,29.46,1.846
2011-04-12,30.824,0.053,29.37,1.921
2011-04-13,30.736,0.0,30.79,1.959
2011-04-14,30.843,0.001,29.16,1.748
2011-04-15,31.113,0.002,28.57,1.526
2011-04-16,31.634,0.001,32.15,2.028
2011-04-17,31.443,0.041,34.19,2.471
2011-04-18,30.85,0.0,27.14,2.166
2011-04-19,30.894,0.0,16.29,1.814
2011-04-20,31.125,0.0,16.15,1.398
2011-04-21,30.573,0.0,22.04,1.95
2011-04-22,30.931,0.0,22.15,0.924
2011-04-23,31.083,0.001,20.41,1.826
2011-04-24,31.515,0.001,18.87,2.328
2011-04-25,31.946,0.0,19.69,2.449
2011-04-26,32.902,0.0,17.29,2.573
2011-04-27,33.602,0.001,16.98,2.117
2011-04-28,33.693,0.001,20.54,1.98
2011-04-29,33.596,0.0,23.98,2.872
2011-04-30,33.381,0.001,24.96,2.523
2011-05-01,33.591,0.002,25.93,2.427
2011-05-02,32.184,0.001,27.61,3.642
2011-05-03,30.465,0.001,33.35,3.799
2011-05-04,29.572,0.001,46.45,3.616
2011-05-05,30.205,0.0,45.38,3.551
2011-05-06,29.984,0.003,36.21,3.188
2011-05-07,30.295,0.0,43.0,2.994
2011-05-08,31.301,0.047,42.13,2.889
2011-05-09,31.676,0.006,32.57,3.509
2011-05-10,30.899,0.001,38.07,3.682
2011-05-11,30.871,0.002,35.88,3.723
2011-05-12,30.848,0.001,39.91,3.618
2011-05-13,31.163,0.025,43.34,3.291
2011-05-14,31.89,0.001,38.76,3.281
2011-05-15,32.432,0.005,34.8,3.06
2011-05-16,32.524,0.065,37.18,2.652
2011-05-17,33.259,0.312,33.75,2.352
2011-05-18,33.397,0.343,37.05,2.981
2011-05-19,31.904,0.003,44.27,4.07
2011-05-20,30.518,0.043,54.76,4.933
2011-05-21,30.13,0.224,56.53,5.315
2011-05-22,30.161,0.555,56.26,4.411
2011-05-23,31.03,0.002,51.35,3.778
2011-05-24,31.236,0.008,50.29,3.666
2011-05-25,31.574,0.025,47.5,3.49
2011-05-26,32.039,0.006,45.59,3.205
2011-05-27,32.825,0.104,40.09,2.984
2011-05-28,32.661,0.04,41.49,3.431
2011-05-29,32.633,0.001,41.69,3.396
2011-05-30,32.34,0.002,43.28,3.8
2011-05-31,31.44,0.005,48.5,4.411
2011-06-01,31.282,0.111,51.18,4.039
2011-06-02,32.249,0.038,42.72,2.829
2011-06-03,30.45,0.605,58.67,0.959
2011-06-04,31.863,1.277,50.93,0.344
2011-06-05,32.169,3.128,54.28,0.991
2011-06-06,32.817,1.123,54.4,0.836
2011-06-07,31.933,1.753,58.96,2.443
2011-06-08,31.369,0.266,58.04,3.461
2011-06-09,31.463,0.507,56.05,2.428
2011-06-10,31.38,0.872,57.19,2.736
2011-06-11,30.679,0.416,56.97,3.174
2011-06-12,30.925,0.027,54.63,3.466
2011-06-13,30.079,0.088,59.55,3.779
2011-06-14,29.985,0.397,61.24,4.41
2011-06-15,28.991,0.454,65.12,4.972
2011-06-16,28.707,0.722,67.2,4.762
2011-06-17,29.171,0.463,63.79,4.77
2011-06-18,28.889,0.595,64.01,4.792
2011-06-19,27.774,0.506,71.47,4.148
2011-06-20,28.988,0.459,64.54,4.748
2011-06-21,29.673,0.398,60.79,4.687
2011-06-22,28.64,3.294,64.21,4.672
2011-06-23,25.814,26.391,82.5,4.206
2011-06-24,25.473,28.796,83.62,4.26
2011-06-25,27.179,0.696,70.16,4.462
2011-06-26,27.713,0.514,69.61,4.162
2011-06-27,27.025,1.953,75.75,3.982
2011-06-28,26.049,7.131,82.73,4.515
2011-06-29,26.118,1.615,81.24,4.203
2011-06-30,27.012,1.92,75.06,4.753
2011-07-01,27.144,1.094,72.44,4.312
2011-07-02,26.918,1.259,72.59,3.784
2011-07-03,26.976,1.525,73.94,3.285
2011-07-04,27.53,0.703,70.82,2.842
2011-07-05,27.645,10.829,75.18,1.722
2011-07-06,24.822,35.061,92.61,1.58
2011-07-07,25.211,12.085,89.72,1.114
2011-07-08,24.183,22.949,95.59,2.403
2011-07-09,23.277,59.066,96.27,3.522
2011-07-10,23.766,23.4,87.3,4.024
2011-07-11,24.079,30.418,92.51,3.321
2011-07-12,25.723,4.261,86.62,3.191
2011-07-13,24.902,6.998,90.76,3.225
2011-07-14,25.358,2.929,88.92,2.628
2011-07-15,25.872,2.438,86.55,2.349
2011-07-16,26.093,6.761,84.99,1.803
2011-07-17,26.297,7.668,86.68,1.071
2011-07-18,26.351,25.862,87.57,0.948
2011-07-19,24.956,41.271,93.57,3.641
2011-07-20,25.933,1.347,82.55,4.833
2011-07-21,25.43,1.772,84.27,4.375
2011-07-22,25.534,3.182,82.26,3.852
2011-07-23,23.234,28.909,94.34,3.879
2011-07-24,23.875,14.285,90.91,2.147
2011-07-25,25.253,8.246,89.85,1.501
2011-07-26,26.801,2.891,82.94,1.397
2011-07-27,26.311,6.009,85.04,2.103
2011-07-28,26.077,4.776,84.89,2.956
2011-07-29,25.788,4.112,86.87,2.815
2011-07-30,25.284,5.06,90.04,2.622
2011-07-31,24.902,6.384,90.51,3.059
2011-08-01,25.221,4.216,87.54,3.458
2011-08-02,25.967,3.478,85.47,2.579
2011-08-03,25.596,8.303,87.39,2.781
2011-08-04,24.432,7.142,92.96,3.128
2011-08-05,25.667,1.063,84.73,3.441
2011-08-06,25.802,3.47,83.3,3.707
2011-08-07,25.067,7.419,88.12,3.842
2011-08-08,23.662,140.261,96.15,4.003
2011-08-09,23.695,106.76,95.96,4.756
2011-08-10,24.293,3.581,90.48,4.774
2011-08-11,24.332,5.389,90.0,4.066
2011-08-12,23.643,15.247,94.82,3.607
2011-08-13,24.398,7.729,92.17,2.847
2011-08-14,24.914,7.386,90.4,3.844
2011-08-15,25.097,5.191,86.76,4.401
2011-08-16,25.142,3.701,85.54,3.799
2011-08-17,25.639,1.786,82.89,3.069
2011-08-18,25.507,1.798,85.06,2.437
