date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2009-12-20,16.137,0.0,53.89,2.027
2009-12-21,15.534,0.001,57.05,2.351
2009-12-22,15.505,0.001,56.43,2.657
2009-12-23,16.246,0.001,53.73,2.788
2009-12-24,16.817,0.0,58.53,2.977
2009-12-25,15.945,0.002,55.58,2.382
2009-12-26,15.458,0.001,56.86,1.429
2009-12-27,15.878,0.0,57.79,0.676
2009-12-28,16.185,0.001,57.6,1.761
2009-12-29,15.835,0.002,60.92,0.491
2009-12-30,15.032,4.253,76.17,0.907
2009-12-31,14.073,0.001,73.82,2.527
2010-01-01,15.156,0.0,64.96,1.542
2010-01-02,14.154,0.001,70.29,1.24
2010-01-03,15.398,0.016,72.97,2.229
2010-01-04,16.228,0.0,70.93,3.907
2010-01-05,14.312,0.001,76.88,1.589
2010-01-06,14.801,0.001,74.54,0.668
2010-01-07,14.107,0.003,77.15,0.564
2010-01-08,14.905,0.0,76.06,1.876
2010-01-09,14.185,0.0,72.64,2.288
2010-01-10,13.377,0.002,73.66,2.174
2010-01-11,13.178,0.0,72.21,1.997
2010-01-12,15.608,0.136,67.49,0.851
2010-01-13,18.034,1.099,76.69,1.327
2010-01-14,16.636,0.003,72.63,2.378
2010-01-15,15.349,0.002,75.68,1.818
2010-01-16,15.218,0.003,74.78,1.337
2010-01-17,13.916,0.008,81.7,1.436
2010-01-18,14.022,0.006,81.52,1.894
2010-01-19,15.079,0.001,78.36,1.988
2010-01-20,15.375,0.001,73.89,1.552
2010-01-21,15.907,0.0,74.74,2.051
2010-01-22,15.966,0.001,78.43,1.287
2010-01-23,15.664,0.024,82.07,0.873
2010-01-24,15.781,0.017,79.43,0.945
2010-01-25,16.432,0.0,76.84,1.137
2010-01-26,17.175,0.001,76.7,1.863
2010-01-27,18.309,0.001,71.38,1.994
2010-01-28,17.896,0.001,64.14,1.477
2010-01-29,18.371,0.001,61.84,1.615
2010-01-30,18.792,0.003,59.31,2.786
2010-01-31,18.027,0.003,64.87,1.205
2010-02-01,18.082,0.003,58.32,1.508
2010-02-02,17.699,0.004,54.21,2.307
2010-02-03,17.894,0.004,56.03,2.558
2010-02-04,17.58,0.002,48.14,2.96
2010-02-05,19.111,0.002,48.78,3.552
2010-02-06,19.876,0.002,53.06,1.667
2010-02-07,20.338,0.002,54.96,1.812
2010-02-08,21.911,0.002,51.96,0.638
2010-02-09,19.926,2.654,75.16,2.803
2010-02-10,20.804,0.169,71.73,1.817
2010-02-11,21.646,2.171,68.6,1.569
2010-02-12,17.879,20.22,88.93,0.889
2010-02-13,17.891,0.058,80.5,2.081
2010-02-14,18.623,0.001,74.05,2.119
2010-02-15,19.492,0.001,71.68,1.189
2010-02-16,20.047,0.009,67.12,1.593
2010-02-17,19.895,0.003,51.15,3.171
2010-02-18,17.44,0.001,54.54,3.315
2010-02-19,18.186,0.0,60.5,2.435
2010-02-20,19.03,0.001,54.64,2.699
2010-02-21,20.022,0.0,55.34,1.946
2010-02-22,20.786,0.0,60.0,0.125
2010-02-23,21.141,0.087,61.25,1.534
2010-02-24,21.82,0.0,60.27,1.773
2010-02-25,22.085,0.002,60.71,2.404
2010-02-26,22.22,0.003,55.14,2.701
2010-02-27,23.976,0.0,47.74,3.569
2010-02-28,24.375,0.001,51.14,2.734
2010-03-01,25.312,0.002,49.44,1.659
2010-03-02,25.812,0.0,40.67,3.087
2010-03-03,25.254,0.002,42.72,2.777
2010-03-04,26.402,0.0,43.31,1.569
2010-03-05,26.676,0.0,46.18,2.443
2010-03-06,25.44,0.002,38.19,3.228
2010-03-07,25.483,-0.0,44.97,3.096
2010-03-08,24.121,0.001,39.9,3.794
2010-03-09,22.977,0.0,43.25,2.787
2010-03-10,23.554,0.0,45.12,2.656
2010-03-11,23.905,0.002,42.52,2.345
2010-03-12,25.068,0.0,39.13,2.767
2010-03-13,25.868,0.001,39.51,2.946
2010-03-14,26.807,0.003,40.55,1.947
2010-03-15,27.327,0.001,40.68,1.167
2010-03-16,27.401,0.0,34.55,2.596
2010-03-17,27.358,0.0,38.85,2.242
2010-03-18,27.413,0.0,40.67,1.242
2010-03-19,27.877,0.0,39.48,1.552
2010-03-20,28.895,0.001,40.5,1.899
2010-03-21,30.007,0.0,38.39,2.725
2010-03-22,31.061,0.0,26.98,3.588
2010-03-23,30.749,0.001,25.19,3.141
2010-03-24,31.372,0.0,25.54,3.107
2010-03-25,31.336,0.0,29.41,1.135
2010-03-26,31.37,0.002,26.21,0.798
2010-03-27,31.509,0.001,23.73,1.872
2010-03-28,31.33,0.0,21.96,3.682
2010-03-29,31.19,0.0,23.71,2.938
2010-03-30,31.128,0.001,24.5,1.806
2010-03-31,30.733,0.004,25.65,2.136
2010-04-01,31.514,0.003,24.07,2.441
2010-04-02,31.675,0.002,18.79,1.733
2010-04-03,32.017,0.001,21.45,1.439
2010-04-04,32.19,0.0,20.94,2.117
2010-04-05,32.748,0.0,18.06,3.686
2010-04-06,32.12,0.001,17.17,4.037
2010-04-07,30.71,0.002,18.2,3.244
2010-04-08,32.005,0.005,18.08,2.776
2010-04-09,34.408,0.0,15.38,4.458
2010-04-10,34.192,0.002,15.39,3.988
2010-04-11,34.029,-0.0,16.78,3.182
2010-04-12,34.025,0.003,20.03,2.109
2010-04-13,33.964,0.0,20.51,1.773
2010-04-14,33.295,0.003,18.07,2.612
2010-04-15,34.082,0.001,17.78,1.579
2010-04-16,34.087,0.001,21.32,1.101
2010-04-17,34.863,0.001,23.75,1.63
2010-04-18,35.113,0.0,29.25,1.125
2010-04-19,34.793,0.001,26.94,2.054
2010-04-20,35.77,0.0,18.95,3.98
2010-04-21,35.452,0.002,18.27,3.949
2010-04-22,34.832,0.002,17.94,3.829
2010-04-23,34.372,0.001,18.91,2.337
2010-04-24,33.915,0.004,16.28,3.308
2010-04-25,34.095,0.003,17.22,1.538
2010-04-26,34.597,0.002,18.9,1.166
2010-04-27,34.597,0.001,27.35,1.616
2010-04-28,31.924,1.886,45.46,2.205
2010-04-29,32.93,2.378,40.45,2.03
2010-04-30,33.543,0.001,41.3,2.378
2010-05-01,32.05,1.826,50.4,0.404
2010-05-02,32.501,0.097,41.14,1.578
2010-05-03,31.577,0.889,42.99,1.446
2010-05-04,32.37,0.035,39.27,1.266
2010-05-05,32.667,1.473,41.96,2.454
2010-05-06,32.666,0.088,46.37,3.114
2010-05-07,32.239,0.594,49.67,2.508
2010-05-08,32.468,0.04,46.83,2.119
2010-05-09,33.778,0.0,33.68,3.561
2010-05-10,34.331,0.0,28.09,3.289
2010-05-11,35.519,0.002,22.84,2.42
2010-05-12,35.727,0.0,19.12,2.5
2010-05-13,35.235,0.001,19.37,0.849
2010-05-14,34.759,1.165,22.4,0.502
2010-05-15,34.72,0.049,22.62,0.28
2010-05-16,35.934,0.001,23.36,0.133
2010-05-17,36.478,0.001,29.95,2.078
2010-05-18,35.734,0.002,44.04,3.594
2010-05-19,35.859,0.047,43.88,1.72
2010-05-20,35.806,0.07,29.37,0.864
2010-05-21,35.548,0.023,31.51,1.157
2010-05-22,35.277,0.003,40.44,2.278
2010-05-23,35.325,0.002,41.49,2.295
2010-05-24,33.872,0.001,49.11,3.65
2010-05-25,34.418,0.0,47.66,1.433
2010-05-26,34.711,1.169,48.43,2.35
2010-05-27,34.589,0.0,49.39,4.148
2010-05-28,33.403,0.0,50.91,3.741
2010-05-29,34.589,0.0,48.74,2.727
2010-05-30,33.331,2.01,56.14,1.278
2010-05-31,35.046,0.0,32.52,2.255
2010-06-01,36.597,0.001,23.21,3.339
2010-06-02,36.834,0.001,21.85,3.521
2010-06-03,37.661,0.001,26.24,4.585
2010-06-04,35.456,0.169,40.77,3.762
2010-06-05,36.483,0.125,32.95,4.635
2010-06-06,35.66,0.002,30.75,4.68
2010-06-07,35.663,-0.0,30.41,2.25
2010-06-08,34.258,0.0,37.47,4.307
2010-06-09,32.295,0.001,42.85,3.319
2010-06-10,34.199,0.0,34.4,2.487
2010-06-11,35.276,0.001,31.05,1.197
2010-06-12,35.848,0.018,35.95,2.674
2010-06-13,35.997,0.009,39.34,3.012
2010-06-14,36.054,0.042,39.47,1.801
2010-06-15,36.225,0.018,38.33,1.022
2010-06-16,34.186,0.08,42.1,3.306
2010-06-17,34.19,0.086,42.21,0.335
2010-06-18,34.574,0.017,48.03,2.182
2010-06-19,35.545,0.013,47.05,2.468
2010-06-20,36.566,0.001,44.98,2.519
2010-06-21,37.07,0.054,40.73,0.592
2010-06-22,37.195,0.175,43.29,1.817
2010-06-23,36.201,0.104,49.45,2.157
2010-06-24,33.414,1.056,56.95,2.593
2010-06-25,32.654,0.574,59.95,2.401
2010-06-26,33.673,0.535,57.64,1.896
2010-06-27,35.102,0.237,51.89,1.45
2010-06-28,35.345,0.526,49.37,1.106
2010-06-29,35.759,0.331,48.01,1.84
2010-06-30,34.542,1.338,54.76,0.213
2010-07-01,32.666,2.626,61.84,1.636
2010-07-02,32.49,2.781,63.56,3.805
2010-07-03,33.118,1.505,58.16,4.772
2010-07-04,31.826,10.249,63.6,4.005
2010-07-05,31.503,7.031,68.76,1.784
2010-07-06,32.072,5.258,64.74,1.214
2010-07-07,32.927,0.387,58.3,3.173
2010-07-08,33.504,0.088,55.43,1.502
2010-07-09,34.231,0.836,55.42,2.095
2010-07-10,31.67,28.047,73.44,3.164
2010-07-11,30.606,8.734,73.44,3.35
2010-07-12,28.983,33.783,81.84,1.296
2010-07-13,29.583,7.719,78.82,1.122
2010-07-14,27.858,19.411,86.84,2.177
2010-07-15,29.692,6.313,80.76,2.079
2010-07-16,30.236,11.882,79.29,2.443
2010-07-17,30.502,6.612,79.73,1.98
2010-07-18,30.186,7.188,84.54,1.393
2010-07-19,28.739,24.458,87.59,1.21
2010-07-20,28.185,23.028,88.16,2.071
2010-07-21,28.913,29.005,84.84,1.701
2010-07-22,29.39,7.949,83.94,1.593
2010-07-23,29.916,8.54,82.25,0.855
2010-07-24,29.004,16.6,84.42,0.9
2010-07-25,29.251,9.257,79.79,3.886
2010-07-26,28.445,6.836,80.65,6.156
2010-07-27,26.389,16.63,92.58,2.723
2010-07-28,29.338,4.906,82.95,1.091
2010-07-29,29.892,15.654,81.25,0.41
2010-07-30,28.768,7.264,84.41,2.761
2010-07-31,28.237,12.942,84.03,2.956
2010-08-01,27.385,23.567,88.3,2.34
2010-08-02,27.293,7.144,87.35,3.599
2010-08-03,28.334,4.407,82.48,4.047
2010-08-04,28.801,16.688,84.61,2.343
2010-08-05,29.267,7.907,81.41,2.589
2010-08-06,30.157,0.321,72.38,4.931
2010-08-07,29.334,1.227,76.67,4.114
2010-08-08,29.815,0.248,74.75,1.585
2010-08-09,30.139,0.235,74.13,1.597
2010-08-10,30.604,2.867,76.32,0.908
2010-08-11,29.211,8.108,85.05,0.362
2010-08-12,29.19,6.989,84.73,0.86
2010-08-13,28.289,9.96,89.62,1.763
2010-08-14,28.344,40.915,87.16,1.037
2010-08-15,28.295,21.204,86.8,1.201
2010-08-16,28.885,3.07,84.93,1.271
2010-08-17,29.03,14.899,85.17,1.083
2010-08-18,28.657,24.539,85.68,1.333
2010-08-19,27.749,24.625,90.12,1.202
2010-08-20,28.308,20.693,89.39,1.34
2010-08-21,27.886,21.222,88.96,1.216
2010-08-22,27.934,12.159,87.09,2.221
2010-08-23,26.992,35.101,91.09,2.018
2010-08-24,26.832,23.159,91.12,1.222
2010-08-25,27.602,9.729,88.12,1.927
2010-08-26,28.723,4.581,85.63,1.171
2010-08-27,29.451,3.073,83.39,1.156
2010-08-28,28.662,10.861,84.89,1.694
2010-08-29,29.187,4.999,83.52,2.308
2010-08-30,29.28,5.707,81.77,3.376
2010-08-31,28.683,7.366,82.57,3.398
2010-09-01,29.161,1.532,81.81,2.387
2010-09-02,28.031,15.674,87.26,1.728
2010-09-03,27.431,15.35,90.0,1.345
2010-09-04,27.775,4.299,88.79,1.751
2010-09-05,29.208,3.157,83.96,1.724
2010-09-06,28.87,9.156,86.3,1.611
2010-09-07,28.033,5.904,87.85,3.059
2010-09-08,28.392,3.141,83.15,4.752
2010-09-09,28.042,6.431,85.92,3.586
2010-09-10,28.497,18.223,85.11,1.293
2010-09-11,27.868,12.536,85.76,0.878
2010-09-12,27.44,5.039,87.76,0.306
2010-09-13,28.3,5.956,84.22,0.764
2010-09-14,26.748,17.556,89.31,0.623
2010-09-15,25.852,12.559,92.01,1.543
2010-09-16,25.806,25.028,91.61,2.107
2010-09-17,25.459,26.79,93.64,2.82
2010-09-18,26.219,23.547,88.52,4.246
2010-09-19,26.039,38.188,89.84,4.743
2010-09-20,26.869,14.193,87.03,2.712
2010-09-21,26.763,5.779,86.57,1.612
2010-09-22,27.289,0.295,79.53,0.223
2010-09-23,27.628,0.004,75.85,1.102
2010-09-24,27.587,0.084,76.21,1.973
2010-09-25,27.21,0.608,80.37,2.31
2010-09-26,27.695,0.883,81.43,1.929
2010-09-27,27.636,0.001,72.03,2.549
2010-09-28,27.165,0.001,71.47,2.675
2010-09-29,26.761,0.0,72.65,1.696
2010-09-30,27.924,0.004,70.13,0.48
2010-10-01,28.185,0.264,75.35,0.36
2010-10-02,28.421,0.561,78.23,0.52
2010-10-03,28.667,0.281,77.1,0.429
2010-10-04,28.18,0.107,74.21,0.095
2010-10-05,27.517,0.01,70.05,0.98
2010-10-06,27.576,0.262,71.38,1.719
2010-10-07,26.896,2.776,81.48,2.018
2010-10-08,26.972,0.214,76.93,0.435
2010-10-09,27.257,0.341,73.35,2.126
2010-10-10,27.287,0.001,66.08,2.254
2010-10-11,26.678,0.0,68.31,1.839
2010-10-12,27.243,0.0,60.05,2.197
2010-10-13,26.893,0.002,61.14,2.535
2010-10-14,26.88,0.004,66.03,1.055
2010-10-15,26.609,0.495,70.42,2.249
2010-10-16,26.681,5.849,81.62,3.778
2010-10-17,26.132,1.243,83.08,3.71
2010-10-18,26.421,5.274,85.95,2.063
2010-10-19,26.796,8.367,85.49,0.93
2010-10-20,26.507,10.192,87.22,0.347
2010-10-21,25.195,10.77,87.53,0.598
2010-10-22,25.301,0.364,82.47,1.266
2010-10-23,25.726,0.008,78.99,0.794
2010-10-24,25.436,0.0,67.08,2.488
2010-10-25,22.804,0.0,56.86,2.401
2010-10-26,22.339,0.0,60.98,1.899
2010-10-27,22.651,0.001,61.94,2.074
2010-10-28,22.717,0.0,60.37,2.53
2010-10-29,21.679,0.001,60.65,0.674
2010-10-30,22.191,0.001,62.67,1.444
2010-10-31,21.287,0.017,74.27,1.317
2010-11-01,21.696,0.0,69.89,0.976
2010-11-02,22.009,0.001,69.08,1.147
2010-11-03,22.553,0.001,67.64,1.069
2010-11-04,23.024,0.001,60.19,0.945
2010-11-05,22.964,0.002,62.71,1.086
2010-11-06,23.551,0.002,64.88,0.223
2010-11-07,23.568,0.002,66.28,1.353
2010-11-08,24.689,0.001,68.12,2.066
2010-11-09,26.06,0.101,71.34,0.996
2010-11-10,25.453,0.544,70.94,0.992
2010-11-11,25.062,0.008,59.59,1.164
2010-11-12,24.538,0.0,57.66,0.746
2010-11-13,24.064,0.001,56.22,1.433
2010-11-14,23.947,0.001,61.56,1.466
2010-11-15,24.818,0.001,66.03,0.838
2010-11-16,25.106,0.77,68.99,0.556
2010-11-17,25.635,0.002,66.35,1.108
2010-11-18,24.086,0.077,66.14,1.826
2010-11-19,22.69,2.274,79.78,2.324
2010-11-20,21.645,0.001,51.18,3.43
2010-11-21,20.593,0.001,52.5,2.959
2010-11-22,21.059,0.0,59.0,0.94
2010-11-23,21.395,0.037,59.94,1.869
2010-11-24,21.742,0.165,63.72,1.629
2010-11-25,21.906,1.58,74.05,1.412
2010-11-26,23.474,0.024,73.84,2.622
2010-11-27,22.22,0.378,70.41,2.029
2010-11-28,21.059,0.118,63.51,1.721
2010-11-29,19.412,0.0,53.46,2.919
2010-11-30,17.978,0.001,54.34,2.793
2010-12-01,16.901,0.002,57.6,1.239
2010-12-02,16.661,0.001,59.77,1.351
2010-12-03,16.693,0.0,66.63,1.337
2010-12-04,17.104,0.001,66.21,0.851
2010-12-05,17.075,0.003,64.42,0.943
2010-12-06,16.737,0.001,61.48,1.346
2010-12-07,18.797,0.002,57.31,1.167
2010-12-08,21.21,0.017,59.72,0.492
2010-12-09,21.359,0.01,63.96,1.212
2010-12-10,20.799,0.007,58.91,2.509
2010-12-11,18.549,0.002,49.27,2.633
2010-12-12,16.378,0.001,51.58,3.156
2010-12-13,16.096,0.0,58.02,1.696
2010-12-14,16.528,0.0,55.11,2.888
2010-12-15,16.036,0.002,55.06,2.367
2010-12-16,16.12,0.0,60.09,2.071
2010-12-17,16.698,0.0,60.36,2.539
2010-12-18,16.881,0.0,58.8,2.68
2010-12-19,16.185,0.0,58.38,2.74
2010-12-20,15.706,0.0,54.64,2.904
2010-12-21,15.381,0.0,53.37,2.701
2010-12-22,15.995,0.001,55.87,0.971
2010-12-23,16.315,0.001,57.25,1.857
2010-12-24,16.621,0.001,60.78,1.269
2010-12-25,16.044,0.0,59.16,1.51
2010-12-26,16.458,0.001,59.95,0.41
2010-12-27,16.578,0.0,66.21,0.975
2010-12-28,17.267,0.001,69.09,1.171
2010-12-29,18.364,0.001,69.45,1.409
2010-12-30,19.146,0.002,65.95,1.239
2010-12-31,17.697,2.317,78.04,1.137
2011-01-01,14.543,0.001,63.77,3.394
2011-01-02,13.054,0.001,66.68,2.457
2011-01-03,11.419,0.001,73.32,1.939
2011-01-04,11.35,0.001,71.52,2.121
2011-01-05,11.726,0.0,71.35,2.328
2011-01-06,11.513,0.001,72.38,2.268
2011-01-07,11.564,0.002,71.06,1.13
2011-01-08,11.238,0.001,74.21,0.851
2011-01-09,11.982,0.001,74.84,2.061
2011-01-10,13.003,0.002,66.78,3.377
2011-01-11,13.065,0.001,64.11,2.907
2011-01-12,14.427,0.001,63.61,2.51
2011-01-13,15.629,0.001,64.85,1.958
2011-01-14,17.575,0.001,63.59,1.13
2011-01-15,18.516,0.002,62.66,1.289
2011-01-16,14.032,0.003,48.34,4.322
2011-01-17,13.719,0.001,48.94,3.399
2011-01-18,14.64,0.0,53.68,1.879
2011-01-19,14.435,0.002,53.53,2.861
2011-01-20,13.615,0.0,56.54,1.657
2011-01-21,15.012,0.002,54.42,2.517
2011-01-22,16.894,0.002,54.61,2.346
2011-01-23,18.183,0.0,56.38,1.529
2011-01-24,18.409,0.0,48.52,2.241
2011-01-25,17.572,0.001,45.43,1.824
2011-01-26,17.299,0.002,49.76,2.074
2011-01-27,16.329,0.001,51.08,2.71
2011-01-28,15.308,0.001,53.76,0.904
2011-01-29,17.063,0.04,55.78,2.381
2011-01-30,17.762,0.0,61.72,1.595
2011-01-31,17.977,0.0,54.81,2.987
2011-02-01,16.982,0.0,57.01,3.027
2011-02-02,16.567,0.001,61.26,1.771
2011-02-03,17.6,0.0,64.3,1.164
2011-02-04,18.494,0.002,68.15,1.681
2011-02-05,19.845,0.001,66.45,0.434
2011-02-06,20.836,0.0,62.47,0.935
2011-02-07,21.647,0.002,54.75,1.347
2011-02-08,20.953,0.002,50.28,3.401
2011-02-09,18.094,0.002,42.72,3.301
2011-02-10,18.328,0.002,45.85,2.811
2011-02-11,18.944,0.003,46.43,3.171
2011-02-12,20.39,0.003,48.4,3.179
2011-02-13,22.229,0.0,54.92,1.055
2011-02-14,23.48,0.056,55.96,1.716
2011-02-15,23.376,0.875,57.76,2.361
2011-02-16,18.328,7.496,85.04,1.797
2011-02-17,18.16,0.078,72.81,2.02
2011-02-18,17.11,0.001,55.21,2.547
2011-02-19,16.996,0.0,54.74,1.443
2011-02-20,17.873,0.002,56.43,0.561
2011-02-21,18.494,0.0,55.98,2.388
2011-02-22,18.72,0.001,59.54,1.853
2011-02-23,19.626,0.001,56.89,1.245
2011-02-24,21.125,0.582,53.04,1.111
2011-02-25,20.442,0.286,58.67,1.889
2011-02-26,20.571,0.038,56.39,1.507
2011-02-27,20.752,0.003,51.42,2.704
2011-02-28,19.704,0.001,37.57,3.055
2011-03-01,20.587,0.011,42.2,2.163
2011-03-02,22.67,0.009,45.15,1.515
2011-03-03,24.137,0.157,47.78,2.285
2011-03-04,23.405,0.322,55.14,2.468
2011-03-05,23.778,0.002,47.84,2.842
2011-03-06,23.662,0.0,36.07,4.236
2011-03-07,23.998,0.0,33.03,4.81
2011-03-08,24.827,0.034,39.68,3.913
2011-03-09,23.776,0.496,46.45,2.413
2011-03-10,24.282,0.0,39.99,2.167
2011-03-11,23.538,0.01,35.29,2.833
2011-03-12,22.704,0.001,39.68,2.865
2011-03-13,23.373,0.001,40.45,2.222
2011-03-14,24.249,0.0,41.47,0.696
2011-03-15,25.175,0.002,44.0,1.059
2011-03-16,26.05,0.0,40.05,1.661
2011-03-17,27.077,0.0,43.52,0.227
2011-03-18,27.975,0.0,45.02,1.038
2011-03-19,28.784,0.0,34.46,2.341
2011-03-20,28.224,0.001,29.99,3.34
2011-03-21,27.046,0.0,29.64,3.297
2011-03-22,25.864,0.0,30.82,2.436
2011-03-23,27.568,0.042,31.02,0.852
2011-03-24,28.103,0.032,31.35,0.581
2011-03-25,27.697,0.002,30.59,1.658
2011-03-26,27.677,0.0,30.87,2.683
2011-03-27,28.464,0.001,31.78,1.956
2011-03-28,28.114,0.001,42.53,2.001
2011-03-29,28.52,0.001,47.74,3.295
2011-03-30,26.578,1.288,57.36,1.419
2011-03-31,27.201,0.001,37.72,2.191
2011-04-01,27.969,0.0,28.96,1.673
2011-04-02,28.592,0.008,28.94,1.588
2011-04-03,28.714,0.079,29.55,2.486
2011-04-04,27.182,0.004,24.76,2.553
2011-04-05,26.636,0.002,22.46,1.628
2011-04-06,28.682,0.0,18.67,1.924
2011-04-07,29.788,0.002,19.34,1.83
2011-04-08,30.581,0.127,21.8,2.52
2011-04-09,29.352,0.764,26.15,0.962
2011-04-10,30.582,0.007,23.87,1.505
2011-04-11,31.208,0.001,24.74,1.354
2011-04-12,30.769,0.208,28.31,1.775
2011-04-13,29.982,0.104,35.1,3.607
2011-04-14,29.662,0.036,32.43,0.92
2011-04-15,30.567,0.002,28.1,1.115
2011-04-16,31.522,0.001,28.03,0.822
2011-04-17,33.057,0.058,26.74,0.934
2011-04-18,31.787,2.221,34.99,1.933
2011-04-19,29.76,1.396,37.84,1.471
2011-04-20,29.893,0.0,28.35,2.273
2011-04-21,29.987,0.0,22.41,1.826
2011-04-22,29.925,0.001,21.03,1.883
2011-04-23,30.472,0.001,21.39,0.729
2011-04-24,32.065,0.057,20.42,0.608
2011-04-25,31.307,0.068,28.6,2.782
2011-04-26,29.426,0.099,46.77,3.47
2011-04-27,30.596,0.054,38.64,2.585
2011-04-28,32.096,0.003,32.31,0.819
2011-04-29,33.263,0.003,30.49,1.17
2011-04-30,33.059,0.003,34.93,1.43
2011-05-01,33.88,0.019,25.45,2.283
2011-05-02,33.548,0.003,22.79,2.748
2011-05-03,33.743,0.001,25.08,0.734
2011-05-04,33.946,0.255,35.74,2.125
2011-05-05,32.65,0.263,46.55,2.181
2011-05-06,33.565,0.548,43.02,1.692
2011-05-07,32.708,0.341,41.91,0.59
2011-05-08,32.542,0.002,30.41,1.927
2011-05-09,33.685,0.003,26.37,2.79
2011-05-10,34.592,0.001,22.59,3.076
2011-05-11,34.551,0.002,23.17,1.518
2011-05-12,34.895,0.001,27.91,0.889
2011-05-13,34.23,0.31,40.75,1.291
2011-05-14,34.071,1.982,36.27,0.516
2011-05-15,34.592,0.003,32.65,0.534
2011-05-16,35.177,0.0,33.02,1.804
2011-05-17,35.282,0.001,41.04,2.006
2011-05-18,33.992,0.833,48.98,2.141
2011-05-19,32.009,0.003,56.64,3.468
2011-05-20,32.462,0.0,52.43,3.186
2011-05-21,32.983,0.283,52.58,0.805
2011-05-22,32.047,1.612,53.67,1.096
2011-05-23,32.583,0.042,48.96,2.669
2011-05-24,34.057,0.0,41.34,2.316
2011-05-25,35.044,0.015,42.95,1.374
2011-05-26,33.863,0.986,53.83,2.739
2011-05-27,32.745,0.774,58.13,1.059
2011-05-28,33.351,0.524,50.64,0.95
2011-05-29,33.877,0.087,49.33,1.622
2011-05-30,33.494,0.194,49.52,1.229
2011-05-31,34.098,0.133,44.22,1.87
2011-06-01,33.625,1.086,46.74,2.312
2011-06-02,33.81,0.523,46.2,1.123
2011-06-03,34.009,0.195,42.38,1.572
2011-06-04,34.346,0.001,31.77,1.366
2011-06-05,35.844,0.0,27.87,0.816
2011-06-06,36.22,0.001,31.47,0.587
2011-06-07,35.355,0.195,40.04,2.45
2011-06-08,33.587,0.688,52.19,3.459
2011-06-09,32.572,0.122,55.41,2.813
2011-06-10,33.257,0.873,51.77,0.888
2011-06-11,34.24,0.04,46.84,0.868
2011-06-12,34.315,0.33,51.3,2.497
2011-06-13,33.425,4.221,56.17,2.199
2011-06-14,32.404,1.975,59.42,1.847
2011-06-15,31.019,4.759,66.94,1.56
2011-06-16,30.019,5.337,68.97,2.34
2011-06-17,29.857,12.039,74.07,0.555
2011-06-18,29.417,5.374,76.07,0.793
2011-06-19,28.659,8.341,79.22,1.821
2011-06-20,26.788,26.247,89.0,5.467
2011-06-21,27.73,22.413,85.0,5.791
2011-06-22,29.779,0.983,70.37,5.119
2011-06-23,30.373,0.535,64.56,3.744
2011-06-24,29.339,0.327,69.01,3.091
2011-06-25,28.559,0.744,78.45,2.104
2011-06-26,29.032,18.397,81.18,2.203
2011-06-27,27.629,26.037,87.33,1.51
2011-06-28,27.255,21.972,88.04,2.555
2011-06-29,26.596,16.432,90.0,2.228
2011-06-30,26.088,56.781,91.56,5.304
2011-07-01,29.015,2.694,76.22,3.914
2011-07-02,30.715,0.21,67.08,4.185
2011-07-03,31.111,0.125,65.15,3.441
2011-07-04,30.445,4.718,73.83,0.83
2011-07-05,28.564,9.43,81.49,2.939
2011-07-06,29.612,0.748,73.87,3.471
2011-07-07,29.545,1.022,74.9,3.153
2011-07-08,28.965,9.265,81.05,1.867
2011-07-09,28.402,19.036,82.46,1.516
2011-07-10,27.851,7.972,83.71,2.155
2011-07-11,28.141,9.817,83.52,1.741
2011-07-12,28.904,8.702,82.2,0.805
2011-07-13,29.792,7.435,80.08,2.183
2011-07-14,30.902,0.516,72.04,2.824
2011-07-15,29.933,5.719,77.42,2.752
2011-07-16,27.704,28.692,88.02,2.016
2011-07-17,27.162,21.471,89.52,1.959
2011-07-18,28.014,5.907,86.99,1.18
2011-07-19,28.64,11.246,85.04,1.432
2011-07-20,27.115,10.679,92.05,0.267
2011-07-21,27.113,27.747,91.56,0.419
2011-07-22,28.059,13.53,81.18,4.133
2011-07-23,27.101,0.629,77.08,4.72
2011-07-24,28.002,3.147,79.55,3.026
2011-07-25,29.551,2.381,79.16,2.117
2011-07-26,30.232,2.478,78.79,0.841
2011-07-27,29.331,13.105,84.09,0.443
2011-07-28,29.042,10.958,84.57,1.153
2011-07-29,29.242,7.935,82.95,0.87
2011-07-30,28.93,10.331,85.37,0.853
2011-07-31,28.876,22.157,85.58,1.03
2011-08-01,28.099,13.443,88.92,1.856
2011-08-02,28.304,21.127,88.25,1.08
2011-08-03,27.442,23.84,90.8,0.39
2011-08-04,27.538,16.802,89.26,0.74
2011-08-05,27.635,16.92,88.59,0.361
2011-08-06,26.572,25.503,94.12,0.393
2011-08-07,26.907,11.605,90.52,2.933
2011-08-08,27.031,7.531,87.39,4.66
2011-08-09,26.505,9.561,89.17,2.378
2011-08-10,26.916,11.538,86.63,1.389
2011-08-11,26.205,20.138,93.21,0.949
2011-08-12,27.384,14.818,86.08,2.098
2011-08-13,27.518,22.367,83.64,4.207
2011-08-14,25.942,26.558,93.83,3.543
2011-08-15,26.375,35.517,92.31,1.887
2011-08-16,28.507,3.232,80.61,2.274
2011-08-17,27.561,3.876,83.49,2.428
2011-08-18,26.931,15.391,88.88,0.731
