date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2009-12-20,17.561,0.0,70.32,1.215
2009-12-21,16.364,0.001,61.31,1.07
2009-12-22,15.655,0.001,58.76,0.701
2009-12-23,16.529,0.001,55.25,0.405
2009-12-24,17.944,0.0,53.0,0.58
2009-12-25,17.438,0.002,60.38,0.315
2009-12-26,17.482,0.001,59.41,0.328
2009-12-27,17.293,0.0,58.61,0.789
2009-12-28,17.359,0.001,58.2,0.924
2009-12-29,18.948,0.002,57.67,1.592
2009-12-30,16.709,3.573,84.21,0.155
2009-12-31,14.599,0.004,68.48,1.153
2010-01-01,14.08,0.0,57.44,0.894
2010-01-02,14.191,0.001,56.91,1.352
2010-01-03,15.538,0.001,58.9,1.058
2010-01-04,15.593,0.0,71.24,2.087
2010-01-05,14.578,0.0,67.5,1.231
2010-01-06,13.942,0.0,65.09,1.481
2010-01-07,13.823,0.001,66.58,1.568
2010-01-08,14.706,0.0,67.18,1.225
2010-01-09,14.923,0.0,68.16,1.11
2010-01-10,15.467,0.001,69.75,1.248
2010-01-11,16.782,0.0,68.49,1.362
2010-01-12,18.689,0.114,68.25,1.401
2010-01-13,19.612,0.62,79.06,1.177
2010-01-14,15.723,0.002,71.34,1.713
2010-01-15,14.841,0.002,70.69,0.98
2010-01-16,14.647,0.003,71.3,1.112
2010-01-17,14.688,0.001,69.13,1.327
2010-01-18,14.521,0.0,66.83,1.12
2010-01-19,14.98,0.001,66.27,1.042
2010-01-20,15.17,0.001,61.65,1.241
2010-01-21,15.737,0.0,58.27,0.835
2010-01-22,16.066,0.001,55.15,0.911
2010-01-23,16.817,0.001,54.14,1.131
2010-01-24,17.526,0.001,52.81,0.914
2010-01-25,18.092,0.0,55.55,1.252
2010-01-26,17.753,0.001,58.01,1.01
2010-01-27,17.859,0.001,49.51,0.909
2010-01-28,17.762,0.001,49.04,0.875
2010-01-29,17.997,0.001,47.8,0.489
2010-01-30,19.49,0.003,46.01,0.881
2010-01-31,19.542,0.003,45.28,0.655
2010-02-01,20.337,0.002,48.15,0.196
2010-02-02,19.545,0.122,55.62,1.828
2010-02-03,19.452,0.004,42.24,1.84
2010-02-04,19.002,0.002,49.12,1.255
2010-02-05,19.764,0.002,36.6,0.643
2010-02-06,20.791,0.002,36.27,0.417
2010-02-07,21.59,0.002,38.56,0.169
2010-02-08,22.519,0.0,39.04,1.387
2010-02-09,22.542,0.505,46.7,0.606
2010-02-10,21.363,1.138,63.9,0.805
2010-02-11,21.363,2.377,72.27,1.714
2010-02-12,20.838,0.533,73.51,2.305
2010-02-13,20.302,0.143,74.54,1.922
2010-02-14,20.134,0.013,63.6,1.631
2010-02-15,21.57,1.144,67.08,1.482
2010-02-16,22.469,0.065,64.1,1.706
2010-02-17,20.686,0.005,49.02,1.522
2010-02-18,19.063,0.001,45.82,1.459
2010-02-19,19.225,0.0,41.29,1.071
2010-02-20,20.782,0.001,40.93,1.087
2010-02-21,21.485,0.0,38.58,0.515
2010-02-22,22.961,0.0,37.45,0.507
2010-02-23,23.302,0.981,47.64,1.369
2010-02-24,22.67,0.0,44.48,1.089
2010-02-25,23.244,0.002,42.2,0.856
2010-02-26,23.409,0.003,41.1,1.01
2010-02-27,24.262,0.0,36.78,1.295
2010-02-28,25.642,0.001,31.91,0.977
2010-03-01,26.142,0.002,28.74,1.572
2010-03-02,26.518,0.0,27.89,1.973
2010-03-03,26.661,0.002,30.77,2.176
2010-03-04,26.87,0.0,31.61,2.211
2010-03-05,26.827,0.0,33.11,2.083
2010-03-06,26.723,0.002,38.71,0.519
2010-03-07,26.561,-0.0,37.47,1.272
2010-03-08,25.307,0.001,39.25,2.175
2010-03-09,24.71,0.0,31.04,1.823
2010-03-10,25.724,0.0,28.91,1.741
2010-03-11,26.513,0.002,32.02,1.851
2010-03-12,27.332,0.035,34.81,0.533
2010-03-13,27.54,0.007,29.83,1.129
2010-03-14,27.203,0.003,24.53,1.949
2010-03-15,28.035,0.001,23.78,1.613
2010-03-16,28.803,0.003,23.6,1.329
2010-03-17,28.869,0.015,26.78,1.993
2010-03-18,29.042,0.013,27.36,1.641
2010-03-19,28.553,0.0,29.24,1.122
2010-03-20,28.856,0.001,27.09,0.866
2010-03-21,30.036,0.0,24.05,1.133
2010-03-22,30.618,0.0,20.59,2.343
2010-03-23,31.098,0.001,20.16,2.821
2010-03-24,31.059,0.0,21.45,1.837
2010-03-25,31.267,0.0,21.56,1.646
2010-03-26,31.098,0.003,22.82,2.339
2010-03-27,31.363,0.001,21.87,2.611
2010-03-28,30.865,0.0,21.88,1.788
2010-03-29,31.176,0.0,19.69,2.479
2010-03-30,30.82,0.001,17.74,3.33
2010-03-31,30.893,0.002,22.79,3.559
2010-04-01,30.837,0.003,24.73,3.148
2010-04-02,31.574,0.002,23.81,1.959
2010-04-03,31.315,0.001,23.88,2.487
2010-04-04,30.768,0.0,17.38,2.106
2010-04-05,31.153,0.0,18.13,0.803
2010-04-06,31.916,0.001,17.75,0.961
2010-04-07,31.571,0.002,16.34,1.916
2010-04-08,32.11,0.005,14.89,0.867
2010-04-09,33.312,0.0,18.05,2.181
2010-04-10,32.842,0.002,16.8,2.891
2010-04-11,32.739,-0.0,16.42,2.831
2010-04-12,33.09,0.003,17.88,2.636
2010-04-13,33.44,0.0,17.52,2.297
2010-04-14,33.196,0.003,14.52,2.129
2010-04-15,33.726,0.001,13.83,1.16
2010-04-16,34.78,0.001,13.5,1.138
2010-04-17,34.846,0.001,14.77,2.386
2010-04-18,35.801,0.0,16.01,3.528
2010-04-19,35.607,0.001,17.93,4.465
2010-04-20,34.323,0.0,16.9,4.02
2010-04-21,34.382,0.002,18.47,3.345
2010-04-22,33.572,0.002,17.96,2.553
2010-04-23,33.336,0.001,14.5,2.407
2010-04-24,33.298,0.004,12.62,1.581
2010-04-25,32.933,0.003,14.1,2.208
2010-04-26,33.86,0.002,15.6,0.243
2010-04-27,34.454,0.001,16.98,0.846
2010-04-28,34.776,0.005,19.34,0.184
2010-04-29,34.227,0.0,20.22,0.832
2010-04-30,35.212,0.007,21.18,2.914
2010-05-01,32.267,0.013,25.75,2.861
2010-05-02,32.402,0.0,24.44,1.691
2010-05-03,32.962,0.003,22.48,0.683
2010-05-04,33.128,0.032,24.13,1.113
2010-05-05,34.069,0.134,23.91,0.513
2010-05-06,34.515,0.0,22.59,0.525
2010-05-07,34.653,0.005,24.53,0.869
2010-05-08,34.16,0.005,29.44,0.826
2010-05-09,34.066,0.0,29.28,0.966
2010-05-10,34.645,0.0,23.79,1.007
2010-05-11,34.733,0.002,15.57,2.485
2010-05-12,34.875,0.0,17.49,0.738
2010-05-13,35.977,0.001,15.92,0.659
2010-05-14,35.924,0.0,13.68,1.606
2010-05-15,35.436,0.005,15.52,1.977
2010-05-16,36.226,0.001,16.35,1.765
2010-05-17,37.148,0.001,17.09,0.713
2010-05-18,37.974,0.002,18.54,0.981
2010-05-19,36.539,0.058,28.15,2.557
2010-05-20,35.708,0.07,34.97,1.336
2010-05-21,35.056,0.021,35.32,2.468
2010-05-22,35.318,0.004,31.58,1.247
2010-05-23,35.962,0.018,26.25,0.565
2010-05-24,37.481,0.001,16.6,2.023
2010-05-25,38.463,0.0,15.81,4.505
2010-05-26,37.699,0.001,21.17,4.441
2010-05-27,37.505,0.002,24.99,3.984
2010-05-28,37.038,0.047,27.19,2.579
2010-05-29,36.444,0.0,25.01,2.49
2010-05-30,35.921,0.0,23.05,3.04
2010-05-31,35.557,0.0,22.54,1.569
2010-06-01,36.707,0.001,19.67,3.359
2010-06-02,36.791,0.001,19.95,3.325
2010-06-03,35.681,0.006,32.28,3.636
2010-06-04,34.585,0.56,37.8,2.75
2010-06-05,35.381,0.082,30.13,3.837
2010-06-06,34.921,0.025,30.29,3.204
2010-06-07,35.413,0.068,29.75,3.247
2010-06-08,33.601,0.013,36.3,3.099
2010-06-09,32.982,0.001,29.59,2.477
2010-06-10,34.567,0.0,25.51,2.092
2010-06-11,35.14,0.001,21.39,2.007
2010-06-12,35.942,0.003,20.43,1.392
2010-06-13,36.05,0.001,26.1,0.727
2010-06-14,36.354,0.084,29.65,2.341
2010-06-15,32.191,6.106,52.38,2.5
2010-06-16,27.749,13.766,79.01,1.269
2010-06-17,29.253,6.459,66.45,0.682
2010-06-18,32.031,0.001,51.9,0.546
2010-06-19,33.333,0.0,46.62,1.618
2010-06-20,32.125,0.312,58.69,3.928
2010-06-21,33.601,0.13,49.67,3.899
2010-06-22,34.758,0.078,41.58,3.884
2010-06-23,34.992,0.013,40.05,3.512
2010-06-24,32.057,6.976,55.53,3.14
2010-06-25,32.308,0.859,55.13,1.771
2010-06-26,32.188,0.519,56.41,1.462
2010-06-27,32.61,8.748,54.78,3.051
2010-06-28,30.626,4.292,66.58,3.182
2010-06-29,31.455,5.031,64.22,2.893
2010-06-30,30.086,13.173,69.59,2.634
2010-07-01,28.9,8.974,76.43,1.251
2010-07-02,28.82,16.102,76.7,0.397
2010-07-03,28.246,8.411,79.33,1.163
2010-07-04,27.672,10.292,77.45,2.291
2010-07-05,27.258,6.713,80.13,2.232
2010-07-06,27.507,15.732,83.6,0.437
2010-07-07,27.386,7.591,82.14,0.618
2010-07-08,28.17,1.292,76.58,1.353
2010-07-09,28.42,1.682,77.57,2.699
2010-07-10,28.117,6.409,79.52,3.208
2010-07-11,26.998,12.282,83.36,3.451
2010-07-12,26.162,6.636,84.31,3.273
2010-07-13,26.818,9.102,81.37,2.593
2010-07-14,25.826,29.528,88.54,2.261
2010-07-15,25.455,19.962,91.29,1.153
2010-07-16,27.834,2.761,82.21,0.969
2010-07-17,29.089,0.792,74.55,1.837
2010-07-18,28.923,1.617,76.66,2.173
2010-07-19,28.029,4.469,81.2,1.663
2010-07-20,27.578,13.841,84.04,1.355
2010-07-21,27.278,10.029,85.01,1.346
2010-07-22,27.558,3.351,81.67,1.327
2010-07-23,27.422,12.574,82.27,2.232
2010-07-24,25.555,28.479,92.96,1.901
2010-07-25,25.45,23.599,91.35,1.516
2010-07-26,25.342,13.88,88.35,1.419
2010-07-27,26.222,3.065,83.28,2.022
2010-07-28,26.976,7.719,83.72,0.74
2010-07-29,27.176,13.334,84.67,0.359
2010-07-30,27.225,7.949,84.99,0.111
2010-07-31,26.516,15.527,86.53,0.841
2010-08-01,25.106,26.436,90.19,1.573
2010-08-02,24.742,72.96,90.67,2.281
2010-08-03,24.457,43.495,91.2,2.76
2010-08-04,25.629,1.297,81.86,2.306
2010-08-05,26.227,18.191,85.07,1.364
2010-08-06,26.276,15.133,85.19,3.308
2010-08-07,26.574,0.849,77.36,2.777
2010-08-08,25.948,0.518,77.67,2.869
2010-08-09,26.135,1.448,81.14,2.511
2010-08-10,27.371,1.323,80.71,1.723
2010-08-11,27.469,6.34,83.93,1.247
2010-08-12,26.682,11.571,87.37,0.283
2010-08-13,27.028,12.541,87.25,0.563
2010-08-14,26.371,20.113,87.51,1.208
2010-08-15,26.049,17.418,88.55,1.153
2010-08-16,26.792,2.405,84.08,2.041
2010-08-17,27.2,2.174,82.54,2.435
2010-08-18,27.016,7.75,84.98,2.187
2010-08-19,26.513,17.943,87.56,1.242
2010-08-20,26.161,18.761,88.54,1.648
2010-08-21,25.8,6.694,87.85,2.327
2010-08-22,26.721,1.692,81.56,2.489
2010-08-23,26.574,5.599,82.29,2.178
2010-08-24,26.243,12.599,88.16,1.183
2010-08-25,26.2,13.658,87.82,0.497
2010-08-26,26.844,8.524,86.47,0.559
2010-08-27,27.452,4.2,83.88,0.482
2010-08-28,27.161,7.709,84.52,0.87
2010-08-29,27.091,7.253,85.16,0.536
2010-08-30,26.53,5.191,87.18,1.47
2010-08-31,26.643,22.272,85.52,0.882
2010-09-01,26.037,17.566,88.26,1.234
2010-09-02,25.492,18.883,90.25,1.737
2010-09-03,25.372,8.048,90.55,0.753
2010-09-04,26.208,6.202,86.49,0.781
2010-09-05,26.674,8.635,86.74,0.564
2010-09-06,27.01,6.855,85.38,0.842
2010-09-07,26.427,8.821,87.15,1.46
2010-09-08,26.05,10.366,87.93,2.521
2010-09-09,26.547,2.388,80.57,3.36
2010-09-10,26.791,0.633,77.39,2.818
2010-09-11,26.518,0.778,80.99,2.051
2010-09-12,26.506,0.646,80.05,1.47
2010-09-13,26.946,1.026,80.43,1.265
2010-09-14,25.761,11.495,87.28,0.989
2010-09-15,25.13,9.807,89.76,1.014
2010-09-16,25.101,7.615,89.14,1.016
2010-09-17,25.441,4.914,86.76,1.351
2010-09-18,24.599,22.844,91.43,1.516
2010-09-19,24.202,13.691,91.34,1.275
2010-09-20,24.393,9.915,88.09,2.706
2010-09-21,24.778,4.942,79.86,2.4
2010-09-22,25.823,0.001,71.46,1.494
2010-09-23,26.238,0.002,70.23,1.025
2010-09-24,26.121,0.001,68.81,1.213
2010-09-25,26.007,0.001,68.88,1.085
2010-09-26,26.224,0.046,72.38,0.804
2010-09-27,25.958,0.0,67.36,1.099
2010-09-28,25.951,0.001,58.83,0.677
2010-09-29,25.933,0.0,58.68,0.848
2010-09-30,25.28,0.001,65.01,1.482
2010-10-01,25.525,0.032,70.51,1.516
2010-10-02,26.339,0.019,70.65,1.371
2010-10-03,26.551,0.074,70.53,1.359
2010-10-04,26.502,0.206,71.01,1.36
2010-10-05,25.929,0.006,66.56,1.733
2010-10-06,26.248,0.02,66.21,2.231
2010-10-07,25.611,1.124,79.85,2.825
2010-10-08,25.661,0.479,74.29,1.863
2010-10-09,26.257,0.49,72.06,0.678
2010-10-10,27.03,0.001,55.06,0.963
2010-10-11,26.878,0.0,48.75,0.866
2010-10-12,25.898,0.0,52.17,1.402
2010-10-13,25.809,0.002,53.89,1.591
2010-10-14,25.538,0.001,55.99,1.988
2010-10-15,23.923,0.936,73.63,2.184
2010-10-16,24.792,4.907,85.08,2.999
2010-10-17,25.882,0.476,76.53,2.51
2010-10-18,24.545,3.007,85.36,1.46
2010-10-19,25.868,4.577,80.29,0.621
2010-10-20,26.116,2.433,80.12,0.295
2010-10-21,24.428,10.059,86.78,0.582
2010-10-22,25.104,0.004,71.07,0.732
2010-10-23,25.452,0.002,68.65,0.307
2010-10-24,25.669,0.002,60.29,1.011
2010-10-25,24.022,0.0,55.78,1.613
2010-10-26,22.973,0.0,53.22,1.475
2010-10-27,23.016,0.001,54.74,1.083
2010-10-28,23.801,0.0,56.01,0.846
2010-10-29,23.068,0.001,57.41,1.407
2010-10-30,23.608,0.09,54.0,1.098
2010-10-31,21.061,0.04,64.29,1.479
2010-11-01,21.474,0.0,61.52,1.74
2010-11-02,21.875,0.001,60.09,2.099
2010-11-03,22.855,0.001,59.51,1.929
2010-11-04,23.199,0.001,57.02,1.75
2010-11-05,22.31,0.002,53.76,1.597
2010-11-06,22.124,0.002,53.09,1.906
2010-11-07,23.316,0.002,59.69,2.431
2010-11-08,24.44,1.679,73.06,2.384
2010-11-09,24.215,7.446,83.99,0.819
2010-11-10,24.657,0.797,79.48,0.855
2010-11-11,24.429,3.493,78.94,1.289
2010-11-12,23.505,6.546,82.76,0.578
2010-11-13,23.612,0.436,75.2,1.298
2010-11-14,24.126,0.024,64.3,1.802
2010-11-15,24.297,0.056,66.75,1.006
2010-11-16,24.488,1.517,69.8,0.178
2010-11-17,24.819,0.031,66.43,0.635
2010-11-18,22.078,1.118,73.59,0.462
2010-11-19,22.847,0.253,71.08,1.028
2010-11-20,20.83,0.173,62.54,1.919
2010-11-21,20.423,0.001,48.51,0.704
2010-11-22,20.962,0.0,46.04,1.72
2010-11-23,21.794,0.0,51.06,2.03
2010-11-24,23.198,0.004,61.09,0.842
2010-11-25,24.318,0.018,64.8,0.728
2010-11-26,24.201,0.131,69.35,1.326
2010-11-27,22.991,1.488,80.33,1.15
2010-11-28,21.879,0.774,81.85,1.483
2010-11-29,21.376,0.062,71.33,1.717
2010-11-30,19.811,0.001,63.85,1.704
2010-12-01,20.111,0.002,59.17,1.71
2010-12-02,18.995,0.193,63.54,1.872
2010-12-03,17.411,0.0,55.34,2.077
2010-12-04,16.618,0.001,54.0,1.809
2010-12-05,16.627,0.003,53.37,2.076
2010-12-06,17.235,0.001,60.03,2.396
2010-12-07,18.974,0.707,60.68,2.536
2010-12-08,19.082,2.588,82.39,2.103
2010-12-09,20.588,0.138,71.88,1.726
2010-12-10,19.733,0.026,62.01,1.42
2010-12-11,19.132,0.002,58.19,1.07
2010-12-12,16.163,0.001,50.91,1.232
2010-12-13,16.172,0.0,50.35,1.21
2010-12-14,15.648,0.0,48.06,1.285
2010-12-15,15.852,0.002,48.95,0.809
2010-12-16,15.485,0.0,51.12,1.07
2010-12-17,15.987,0.0,51.6,0.895
2010-12-18,16.432,0.0,47.21,0.765
2010-12-19,16.022,0.0,49.66,1.462
2010-12-20,15.539,0.0,42.93,1.039
2010-12-21,15.933,0.0,41.04,0.796
2010-12-22,16.409,0.001,42.98,0.567
2010-12-23,17.652,0.001,47.8,1.179
2010-12-24,17.644,0.001,52.54,0.875
2010-12-25,16.783,0.0,57.94,1.466
2010-12-26,16.869,0.001,52.92,1.754
2010-12-27,17.379,0.0,47.34,1.988
2010-12-28,17.98,0.001,46.78,1.847
2010-12-29,18.483,0.001,48.26,1.867
2010-12-30,19.161,0.002,43.22,1.337
2010-12-31,17.837,0.741,70.21,2.111
2011-01-01,14.298,0.0,50.81,2.136
2011-01-02,13.571,0.001,51.3,1.394
2011-01-03,12.71,0.001,53.32,1.719
2011-01-04,11.948,0.001,57.44,1.296
2011-01-05,11.741,0.0,57.28,1.476
2011-01-06,12.031,0.001,57.53,1.56
2011-01-07,12.389,0.002,49.63,1.472
2011-01-08,13.175,0.0,48.41,1.362
2011-01-09,14.074,0.001,51.06,1.434
2011-01-10,13.693,0.002,52.0,1.512
2011-01-11,14.481,0.001,42.29,1.062
2011-01-12,16.232,0.001,43.98,0.508
2011-01-13,17.736,0.001,47.54,0.619
2011-01-14,19.301,0.001,45.38,1.82
2011-01-15,18.832,0.002,48.44,2.155
2011-01-16,13.868,0.003,29.22,2.222
2011-01-17,14.587,0.001,37.03,1.298
2011-01-18,17.268,0.0,37.52,1.247
2011-01-19,16.671,0.002,44.85,1.369
2011-01-20,14.83,0.0,40.4,1.36
2011-01-21,16.523,0.002,36.39,0.972
2011-01-22,18.266,0.002,41.42,0.368
2011-01-23,19.775,0.0,44.99,0.396
2011-01-24,19.718,0.0,51.14,1.356
2011-01-25,19.893,0.014,47.11,2.403
2011-01-26,19.188,0.002,45.32,2.376
2011-01-27,18.072,0.001,46.08,1.733
2011-01-28,19.373,0.001,48.41,2.128
2011-01-29,19.921,0.037,56.25,1.193
2011-01-30,20.048,0.001,58.21,1.263
2011-01-31,18.952,0.0,54.94,1.539
2011-02-01,18.166,0.0,52.03,1.352
2011-02-02,18.064,0.001,46.76,1.287
2011-02-03,18.787,0.0,44.16,1.346
2011-02-04,19.528,0.002,47.91,1.15
2011-02-05,20.335,0.001,44.77,1.541
2011-02-06,21.624,0.0,34.88,1.059
2011-02-07,22.507,0.002,34.06,1.733
2011-02-08,21.876,0.002,46.07,2.165
2011-02-09,21.278,0.002,42.47,1.649
2011-02-10,21.441,0.002,40.86,1.48
2011-02-11,21.375,0.003,42.67,1.654
2011-02-12,22.621,0.003,34.1,0.665
2011-02-13,24.2,0.0,36.29,0.499
2011-02-14,24.859,0.0,37.99,1.276
2011-02-15,24.631,0.001,35.76,1.624
2011-02-16,21.423,0.978,59.92,1.07
2011-02-17,19.921,0.342,61.57,2.102
2011-02-18,19.313,0.002,40.49,1.85
2011-02-19,19.535,0.024,36.91,2.22
2011-02-20,17.791,0.829,50.32,1.768
2011-02-21,18.848,0.001,48.26,1.853
2011-02-22,19.79,0.001,44.41,1.414
2011-02-23,21.596,0.001,42.49,0.801
2011-02-24,22.45,1.299,45.11,0.313
2011-02-25,20.892,1.728,57.74,0.549
2011-02-26,21.221,0.001,43.36,1.484
2011-02-27,21.765,0.001,41.81,1.875
2011-02-28,21.516,0.001,46.71,1.936
2011-03-01,23.285,0.102,41.75,1.281
2011-03-02,24.57,0.06,42.18,0.521
2011-03-03,25.559,0.001,41.46,1.294
2011-03-04,25.582,1.132,47.49,0.264
2011-03-05,25.013,0.463,52.2,1.281
2011-03-06,24.763,0.0,41.98,1.815
2011-03-07,24.74,0.0,38.04,1.779
2011-03-08,25.417,0.002,35.2,0.449
2011-03-09,24.913,0.002,37.77,1.177
2011-03-10,25.501,0.001,33.94,1.729
2011-03-11,23.733,0.0,33.92,2.559
2011-03-12,22.689,0.001,30.16,1.606
2011-03-13,24.19,0.001,27.18,0.694
2011-03-14,25.507,0.0,25.61,1.077
2011-03-15,25.423,0.002,29.55,2.297
2011-03-16,26.546,0.0,25.56,0.447
2011-03-17,27.618,0.0,27.46,0.944
2011-03-18,29.045,0.0,25.0,2.357
2011-03-19,29.463,0.0,18.69,3.555
2011-03-20,28.589,0.001,18.08,3.71
2011-03-21,27.812,0.0,24.73,1.653
2011-03-22,27.752,0.0,23.51,0.18
2011-03-23,29.153,0.234,22.57,0.509
2011-03-24,27.898,1.05,29.27,0.847
2011-03-25,27.45,0.002,26.17,1.715
2011-03-26,27.234,0.0,23.02,1.479
2011-03-27,28.107,0.001,21.55,1.019
2011-03-28,29.181,0.001,19.34,1.883
2011-03-29,29.298,0.0,17.8,2.603
2011-03-30,28.666,0.001,27.69,1.869
2011-03-31,27.883,0.001,30.09,0.395
2011-04-01,28.749,0.0,20.64,0.186
2011-04-02,29.218,0.002,19.13,0.312
2011-04-03,29.748,0.005,20.43,0.611
2011-04-04,28.081,0.095,24.77,2.943
2011-04-05,27.267,0.02,14.93,2.148
2011-04-06,27.774,0.0,13.52,1.266
2011-04-07,30.415,0.002,15.52,1.191
2011-04-08,29.811,0.148,25.5,1.357
2011-04-09,28.276,2.409,32.43,0.286
2011-04-10,29.105,0.043,27.51,0.621
2011-04-11,30.463,0.001,23.33,0.624
2011-04-12,31.873,0.406,24.16,1.823
2011-04-13,30.433,0.153,29.71,0.854
2011-04-14,29.522,0.079,33.01,1.051
2011-04-15,29.705,0.005,34.99,0.452
2011-04-16,30.791,0.001,31.88,0.747
2011-04-17,32.132,0.014,27.15,1.998
2011-04-18,31.054,0.025,27.36,1.397
2011-04-19,30.408,0.455,33.04,1.539
2011-04-20,29.711,0.161,37.7,0.383
2011-04-21,29.196,1.184,40.65,0.815
2011-04-22,28.066,0.682,44.47,1.015
2011-04-23,28.999,0.047,31.33,1.693
2011-04-24,30.931,0.003,25.27,2.27
2011-04-25,30.945,0.025,21.62,1.045
2011-04-26,29.589,0.917,35.01,1.203
2011-04-27,29.94,0.057,35.79,1.193
2011-04-28,30.878,0.077,34.27,0.784
2011-04-29,32.465,0.0,24.62,0.893
2011-04-30,33.091,0.008,23.63,0.323
2011-05-01,33.714,0.115,21.54,1.095
2011-05-02,33.947,0.001,20.03,2.213
2011-05-03,33.868,0.001,21.03,2.937
2011-05-04,34.039,0.001,21.81,2.457
2011-05-05,34.037,0.005,25.88,0.996
2011-05-06,33.675,0.136,30.06,0.133
2011-05-07,33.214,0.021,29.19,1.049
2011-05-08,32.997,0.002,24.46,1.026
2011-05-09,33.935,0.003,18.84,2.008
2011-05-10,34.052,0.039,19.44,2.8
2011-05-11,34.27,0.002,19.36,2.858
2011-05-12,34.881,0.001,19.64,2.369
2011-05-13,34.989,0.154,20.8,2.3
2011-05-14,35.088,0.001,20.27,0.667
2011-05-15,35.413,0.003,20.4,0.543
2011-05-16,35.842,0.0,20.57,0.485
2011-05-17,35.914,0.001,21.33,0.434
2011-05-18,36.132,0.024,22.06,0.564
2011-05-19,35.296,0.112,24.26,2.106
2011-05-20,35.707,0.0,23.14,3.542
2011-05-21,34.326,0.07,34.66,2.795
2011-05-22,33.44,0.041,35.58,2.474
2011-05-23,32.92,0.003,37.53,1.517
2011-05-24,33.845,0.006,33.81,2.589
2011-05-25,34.924,0.002,29.16,1.943
2011-05-26,34.459,0.045,31.31,1.253
2011-05-27,33.228,0.051,39.79,1.633
2011-05-28,33.328,0.03,38.75,0.97
2011-05-29,33.91,0.001,33.8,1.191
2011-05-30,33.923,0.036,34.38,0.255
2011-05-31,34.756,0.004,26.37,2.254
2011-06-01,33.592,0.333,35.0,1.314
2011-06-02,33.92,0.047,34.26,0.802
2011-06-03,33.464,0.252,39.42,0.89
2011-06-04,33.54,0.048,41.55,1.294
2011-06-05,33.812,0.196,42.58,2.358
2011-06-06,34.382,0.031,41.11,1.93
2011-06-07,34.945,0.004,36.77,2.384
2011-06-08,33.615,1.071,43.56,3.064
2011-06-09,33.448,1.645,42.92,2.405
2011-06-10,33.902,0.28,41.09,2.536
2011-06-11,32.143,2.76,53.22,2.28
2011-06-12,33.752,0.666,46.72,3.224
2011-06-13,34.332,0.051,41.36,3.231
2011-06-14,31.658,3.281,56.06,2.89
2011-06-15,28.456,13.265,74.06,3.141
2011-06-16,27.765,14.669,75.82,2.691
2011-06-17,28.315,16.047,75.07,2.492
2011-06-18,27.503,13.718,79.72,2.541
2011-06-19,26.325,25.806,85.07,2.852
2011-06-20,25.368,78.506,87.48,4.817
2011-06-21,24.366,164.344,95.22,5.281
2011-06-22,24.823,24.84,88.59,5.732
2011-06-23,26.74,0.578,73.54,4.54
2011-06-24,25.094,8.786,80.82,4.682
2011-06-25,24.297,14.836,94.14,3.056
2011-06-26,24.684,13.469,94.22,2.037
2011-06-27,24.828,31.747,92.84,3.082
2011-06-28,23.865,34.97,94.07,4.151
2011-06-29,23.817,89.653,93.16,4.841
2011-06-30,25.491,5.852,83.25,4.508
2011-07-01,27.252,1.152,75.98,3.317
2011-07-02,27.476,0.996,75.96,3.028
2011-07-03,27.732,1.054,74.73,2.67
2011-07-04,27.825,1.892,76.45,1.864
2011-07-05,26.381,22.696,85.64,0.875
2011-07-06,26.882,4.451,82.25,1.625
2011-07-07,26.931,11.166,82.35,1.003
2011-07-08,26.133,7.394,83.52,2.366
2011-07-09,25.245,3.702,85.41,3.906
2011-07-10,25.749,2.205,79.32,4.059
2011-07-11,25.829,2.125,81.84,3.144
2011-07-12,26.274,8.79,85.58,1.278
2011-07-13,27.163,4.312,85.46,0.186
2011-07-14,27.02,12.51,85.69,0.675
2011-07-15,26.689,16.975,86.92,1.051
2011-07-16,25.51,12.833,90.78,1.318
2011-07-17,26.136,4.733,85.93,1.713
2011-07-18,25.736,6.172,88.44,2.784
2011-07-19,25.567,7.065,88.85,3.097
2011-07-20,24.152,18.708,94.58,3.071
2011-07-21,23.936,20.384,92.06,3.888
2011-07-22,23.458,31.213,91.79,4.927
2011-07-23,23.123,9.296,89.23,4.773
2011-07-24,23.369,2.404,88.26,3.024
2011-07-25,26.527,0.636,81.16,1.37
2011-07-26,27.623,1.186,79.7,1.042
2011-07-27,27.757,2.696,79.31,1.974
2011-07-28,27.175,5.232,83.05,1.949
2011-07-29,26.797,7.329,84.65,1.931
2011-07-30,26.954,6.912,83.65,2.174
2011-07-31,26.592,8.88,85.36,2.266
2011-08-01,25.797,15.047,88.23,2.594
2011-08-02,26.377,12.638,87.2,1.693
2011-08-03,25.801,28.816,91.3,0.898
2011-08-04,25.557,10.37,91.1,1.864
2011-08-05,24.75,12.5,93.58,2.847
2011-08-06,24.031,17.836,97.26,2.48
2011-08-07,24.057,38.385,94.43,3.128
2011-08-08,23.832,29.554,93.55,3.982
2011-08-09,25.302,1.878,82.7,3.912
2011-08-10,24.934,6.753,86.95,3.105
2011-08-11,25.643,4.944,83.8,3.243
2011-08-12,24.045,11.181,92.53,2.333
2011-08-13,25.02,17.006,89.54,1.565
2011-08-14,24.868,9.126,90.76,3.108
2011-08-15,26.542,0.713,81.45,3.083
2011-08-16,27.005,0.693,76.08,3.376
2011-08-17,25.745,6.859,85.1,2.612
2011-08-18,25.196,18.242,88.69,1.56
