date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2009-12-20,6.44,0.008,55.61,0.766
2009-12-21,6.063,0.001,51.71,0.903
2009-12-22,5.438,0.001,53.75,0.716
2009-12-23,4.831,0.083,58.34,0.728
2009-12-24,4.63,0.0,51.77,0.893
2009-12-25,5.69,0.002,50.09,0.789
2009-12-26,5.459,0.002,60.04,0.672
2009-12-27,5.96,0.001,56.62,0.56
2009-12-28,5.298,0.001,59.34,0.644
2009-12-29,6.079,0.027,59.43,0.598
2009-12-30,5.373,0.346,64.83,0.633
2009-12-31,5.221,0.0,54.54,0.821
2010-01-01,5.821,0.0,51.43,0.86
2010-01-02,6.813,0.022,55.27,0.647
2010-01-03,6.269,12.856,80.54,0.565
2010-01-04,5.175,0.0,72.75,0.816
2010-01-05,5.223,0.0,62.77,0.885
2010-01-06,5.137,0.0,63.4,0.942
2010-01-07,5.716,0.001,59.92,0.927
2010-01-08,6.36,0.031,61.24,0.798
2010-01-09,6.056,0.004,58.94,0.901
2010-01-10,5.416,0.001,59.94,0.916
2010-01-11,5.171,0.0,59.18,0.956
2010-01-12,7.22,0.277,55.33,0.473
2010-01-13,2.511,14.118,82.61,0.99
2010-01-14,4.086,0.001,62.76,1.002
2010-01-15,5.358,0.002,56.17,1.192
2010-01-16,5.989,0.003,51.21,1.185
2010-01-17,5.775,0.001,55.71,0.977
2010-01-18,5.648,0.0,52.79,0.97
2010-01-19,6.057,0.001,53.11,0.985
2010-01-20,6.051,0.001,55.7,0.992
2010-01-21,6.487,-0.0,57.2,0.956
2010-01-22,7.024,0.14,53.81,1.042
2010-01-23,7.467,0.006,57.53,0.886
2010-01-24,6.926,0.493,60.6,0.825
2010-01-25,6.996,0.152,55.89,0.808
2010-01-26,7.177,0.001,53.16,0.781
2010-01-27,7.397,0.146,59.17,0.684
2010-01-28,7.86,0.917,57.23,0.787
2010-01-29,5.271,7.364,73.11,1.589
2010-01-30,5.847,0.003,60.97,0.794
2010-01-31,6.703,0.201,60.69,0.432
2010-02-01,5.127,1.768,62.92,0.792
2010-02-02,4.965,0.161,54.13,0.666
2010-02-03,5.107,0.005,51.76,0.746
2010-02-04,5.496,0.002,47.99,0.912
2010-02-05,8.073,1.449,51.3,0.763
2010-02-06,9.8,3.701,66.04,1.113
2010-02-07,9.372,9.336,76.92,1.482
2010-02-08,7.203,54.509,87.87,1.355
2010-02-09,4.024,26.036,84.61,1.033
2010-02-10,4.841,0.071,58.62,0.759
2010-02-11,7.282,0.02,58.8,0.615
2010-02-12,6.085,2.311,64.04,0.694
2010-02-13,6.362,0.146,59.35,0.624
2010-02-14,5.252,0.928,65.01,0.667
2010-02-15,5.662,0.99,57.53,0.887
2010-02-16,5.258,1.118,53.68,1.16
2010-02-17,5.271,0.456,53.43,0.706
2010-02-18,6.792,0.002,54.6,0.668
2010-02-19,7.811,0.0,60.15,0.79
2010-02-20,8.495,0.001,57.09,0.85
2010-02-21,9.439,0.0,58.99,0.846
2010-02-22,10.58,5.887,60.29,0.64
2010-02-23,8.141,3.838,78.73,0.522
2010-02-24,9.044,0.301,67.75,0.642
2010-02-25,10.687,0.21,62.7,0.678
2010-02-26,11.087,0.619,58.48,0.865
2010-02-27,11.767,0.155,58.1,0.95
2010-02-28,13.106,2.191,56.39,0.843
2010-03-01,9.789,7.274,72.06,1.835
2010-03-02,10.845,0.012,54.33,0.911
2010-03-03,10.751,3.335,59.15,0.897
2010-03-04,8.424,11.86,76.62,1.491
2010-03-05,9.54,0.446,62.2,0.647
2010-03-06,9.912,1.416,58.06,0.689
2010-03-07,10.001,1.023,60.2,0.588
2010-03-08,9.248,1.388,61.57,0.648
2010-03-09,10.866,0.0,54.93,0.669
2010-03-10,11.172,0.123,54.86,0.716
2010-03-11,11.78,0.02,55.24,0.606
2010-03-12,11.731,0.433,57.8,0.658
2010-03-13,12.051,0.007,53.07,0.745
2010-03-14,12.199,0.018,50.7,0.803
2010-03-15,12.988,0.003,48.38,0.769
2010-03-16,13.259,0.031,51.34,0.604
2010-03-17,14.075,0.003,57.07,0.565
2010-03-18,14.774,0.003,57.33,0.548
2010-03-19,15.95,0.0,59.44,0.529
2010-03-20,17.233,0.001,58.81,0.516
2010-03-21,17.812,0.001,49.97,0.686
2010-03-22,17.884,0.001,42.67,0.764
2010-03-23,17.795,0.001,40.36,0.713
2010-03-24,17.752,0.002,39.16,0.688
2010-03-25,18.224,0.001,38.44,0.496
2010-03-26,17.382,1.108,42.46,0.716
2010-03-27,16.843,0.083,39.98,0.916
2010-03-28,16.833,0.034,40.5,0.741
2010-03-29,17.646,1.375,39.59,0.914
2010-03-30,14.903,5.543,54.22,1.415
2010-03-31,15.315,0.091,37.74,0.924
2010-04-01,15.156,0.121,33.53,0.737
2010-04-02,16.364,0.332,32.61,0.806
2010-04-03,16.124,0.14,37.76,0.863
2010-04-04,15.789,0.838,37.68,1.323
2010-04-05,16.031,0.038,30.16,1.054
2010-04-06,16.453,0.002,31.42,0.884
2010-04-07,18.756,0.002,29.2,0.61
2010-04-08,19.533,0.005,29.49,0.71
2010-04-09,20.054,0.047,27.07,0.951
2010-04-10,19.89,0.041,29.42,0.864
2010-04-11,20.587,0.554,31.04,0.924
2010-04-12,17.701,2.891,44.96,1.675
2010-04-13,18.759,0.222,34.4,0.921
2010-04-14,19.967,0.017,23.62,0.718
2010-04-15,20.816,0.018,23.02,0.744
2010-04-16,21.407,0.364,28.86,1.057
2010-04-17,22.155,0.347,30.44,1.121
2010-04-18,20.013,3.619,46.02,2.345
2010-04-19,19.0,5.118,51.27,1.75
2010-04-20,19.546,3.626,43.74,1.093
2010-04-21,18.091,3.539,47.02,1.501
2010-04-22,17.551,1.768,47.36,1.154
2010-04-23,17.763,0.622,40.22,0.74
2010-04-24,15.756,2.364,47.72,1.103
2010-04-25,17.865,0.26,35.28,0.759
2010-04-26,19.56,0.048,32.81,0.816
2010-04-27,20.904,0.756,35.66,0.766
2010-04-28,19.628,1.393,41.28,0.949
2010-04-29,20.05,0.438,38.93,0.66
2010-04-30,20.852,0.792,37.29,0.649
2010-05-01,20.008,2.522,43.28,0.798
2010-05-02,20.634,0.362,36.55,0.401
2010-05-03,20.909,0.056,43.02,0.405
2010-05-04,22.159,0.177,46.19,0.303
2010-05-05,20.431,11.48,58.02,0.763
2010-05-06,20.042,1.827,57.53,0.183
2010-05-07,17.391,8.112,64.7,0.651
2010-05-08,18.414,0.591,51.49,0.534
2010-05-09,19.656,0.331,47.13,0.505
2010-05-10,20.394,0.781,38.22,0.556
2010-05-11,19.846,0.662,36.32,0.762
2010-05-12,20.282,0.464,33.09,0.712
2010-05-13,21.186,1.518,32.64,1.123
2010-05-14,21.135,0.42,29.04,0.898
2010-05-15,21.386,0.237,31.01,0.471
2010-05-16,22.352,0.422,30.53,0.776
2010-05-17,22.048,1.114,38.85,1.948
2010-05-18,21.646,3.674,44.8,1.529
2010-05-19,20.562,2.554,40.78,0.748
2010-05-20,20.961,0.33,30.14,0.633
2010-05-21,22.922,0.005,26.5,0.438
2010-05-22,24.009,0.209,29.31,0.493
2010-05-23,23.178,1.417,32.37,0.802
2010-05-24,23.751,0.233,25.8,0.838
2010-05-25,23.969,0.037,24.52,0.741
2010-05-26,24.233,0.069,22.52,0.562
2010-05-27,24.749,1.114,27.99,0.361
2010-05-28,20.617,16.467,51.62,1.583
2010-05-29,20.653,0.796,42.57,0.481
2010-05-30,20.411,0.349,38.33,0.41
2010-05-31,21.579,0.083,37.39,0.386
2010-06-01,22.846,0.279,31.86,0.744
2010-06-02,23.973,0.27,30.73,0.553
2010-06-03,23.315,0.381,36.9,0.262
2010-06-04,23.157,1.375,37.05,0.299
2010-06-05,21.332,1.126,37.35,0.482
2010-06-06,22.302,0.345,30.5,0.534
2010-06-07,18.96,13.036,59.81,0.186
2010-06-08,15.454,56.026,86.91,0.934
2010-06-09,18.308,3.381,67.97,0.501
2010-06-10,19.158,2.023,59.52,0.507
2010-06-11,20.128,0.79,56.1,0.641
2010-06-12,20.759,1.053,51.89,0.603
2010-06-13,20.843,2.17,52.85,0.744
2010-06-14,20.538,0.693,55.47,0.48
2010-06-15,20.681,2.582,59.71,0.354
2010-06-16,20.252,2.44,59.14,0.53
2010-06-17,21.165,0.812,52.49,0.356
2010-06-18,22.92,0.115,44.74,0.48
2010-06-19,23.824,0.3,44.65,0.551
2010-06-20,24.448,0.563,43.99,0.537
2010-06-21,24.164,0.746,44.73,0.534
2010-06-22,24.164,0.925,46.67,0.497
2010-06-23,23.909,0.494,55.4,0.198
2010-06-24,22.466,7.696,65.1,0.397
2010-06-25,20.984,3.471,70.92,0.31
2010-06-26,22.769,0.327,58.75,0.347
2010-06-27,23.139,2.455,62.84,0.364
2010-06-28,22.935,2.111,60.42,0.22
2010-06-29,23.418,0.887,59.58,0.146
2010-06-30,23.383,1.789,62.05,0.038
2010-07-01,21.606,3.753,75.72,0.12
2010-07-02,21.63,2.387,71.81,0.281
2010-07-03,21.882,2.499,75.83,0.166
2010-07-04,21.713,12.725,80.3,0.215
2010-07-05,20.582,31.118,82.55,0.308
2010-07-06,19.187,64.299,87.24,0.804
2010-07-07,20.783,5.216,83.21,0.209
2010-07-08,21.683,5.068,83.96,0.154
2010-07-09,22.193,4.606,82.19,0.459
2010-07-10,21.937,7.207,81.88,0.217
2010-07-11,21.797,7.597,81.98,0.029
2010-07-12,20.293,6.363,86.61,0.34
2010-07-13,19.876,8.323,85.99,0.087
2010-07-14,21.395,2.296,81.41,0.118
2010-07-15,22.116,5.252,84.59,0.145
2010-07-16,22.382,12.867,88.59,0.266
2010-07-17,21.375,80.688,94.44,0.363
2010-07-18,21.82,41.174,91.88,0.202
2010-07-19,21.648,26.158,92.52,0.294
2010-07-20,20.769,20.41,92.13,0.183
2010-07-21,21.115,10.148,87.17,0.094
2010-07-22,20.908,8.055,87.88,0.153
2010-07-23,21.659,1.516,85.01,0.263
2010-07-24,22.251,5.296,84.45,0.379
2010-07-25,21.73,9.285,89.69,0.16
2010-07-26,21.487,33.165,90.45,0.16
2010-07-27,20.577,17.786,92.65,0.17
2010-07-28,21.291,16.339,89.15,0.16
2010-07-29,21.578,12.074,87.37,0.056
2010-07-30,21.263,13.84,89.84,0.642
2010-07-31,20.596,36.28,94.39,0.459
2010-08-01,20.523,23.965,93.06,0.18
2010-08-02,21.285,10.093,86.99,0.088
2010-08-03,21.497,13.767,89.03,0.135
2010-08-04,21.702,7.608,87.22,0.087
2010-08-05,20.9,45.12,93.59,0.205
2010-08-06,21.253,7.723,87.44,0.501
2010-08-07,21.806,4.256,84.16,0.159
2010-08-08,20.819,5.968,87.59,0.041
2010-08-09,21.399,5.981,85.85,0.146
2010-08-10,21.422,7.486,86.9,0.087
2010-08-11,20.952,42.613,93.08,0.482
2010-08-12,20.373,121.843,92.2,0.336
2010-08-13,20.78,13.418,91.29,0.209
2010-08-14,20.415,15.945,93.19,0.059
2010-08-15,20.873,22.856,91.74,0.09
2010-08-16,21.149,9.175,92.04,0.109
2010-08-17,21.619,7.479,89.96,0.397
2010-08-18,21.098,29.389,95.14,0.712
2010-08-19,20.719,71.013,93.57,0.193
2010-08-20,21.084,17.908,91.35,0.297
2010-08-21,20.551,43.578,93.6,0.265
2010-08-22,20.819,14.161,90.14,0.22
2010-08-23,20.387,9.669,89.17,0.053
2010-08-24,20.091,10.065,87.34,0.145
2010-08-25,20.06,6.533,86.2,0.033
2010-08-26,20.227,7.258,88.12,0.123
2010-08-27,21.25,2.301,84.34,0.153
2010-08-28,21.264,3.728,86.01,0.236
2010-08-29,21.277,7.569,88.53,0.464
2010-08-30,21.481,7.856,87.32,0.343
2010-08-31,20.906,17.105,91.21,0.421
2010-09-01,21.151,15.702,89.49,0.392
2010-09-02,20.672,51.821,94.04,0.565
2010-09-03,19.981,58.241,89.6,0.325
2010-09-04,20.09,11.257,89.49,0.054
2010-09-05,20.36,8.519,89.51,0.178
2010-09-06,20.655,8.981,90.56,0.159
2010-09-07,20.503,4.754,86.99,0.217
2010-09-08,20.035,28.004,87.08,0.06
2010-09-09,19.896,9.033,83.29,0.43
2010-09-10,19.777,7.031,85.27,0.196
2010-09-11,20.097,15.029,87.95,0.081
2010-09-12,19.147,26.143,89.53,0.204
2010-09-13,18.315,14.668,84.86,0.361
2010-09-14,18.461,13.441,83.58,0.274
2010-09-15,18.107,4.101,83.29,0.265
2010-09-16,18.277,3.261,82.6,0.143
2010-09-17,18.322,2.227,82.93,0.198
2010-09-18,17.334,7.808,86.37,0.178
2010-09-19,17.315,28.522,82.31,0.734
2010-09-20,18.635,7.951,82.92,0.568
2010-09-21,19.855,3.856,83.93,0.261
2010-09-22,18.677,42.618,93.98,0.39
2010-09-23,17.518,20.239,89.01,0.35
2010-09-24,17.063,1.264,79.8,0.357
2010-09-25,17.311,0.414,72.63,0.467
2010-09-26,17.25,0.052,69.82,0.507
2010-09-27,17.126,0.03,67.48,0.579
2010-09-28,17.127,0.029,70.44,0.553
2010-09-29,16.961,0.023,68.2,0.59
2010-09-30,17.143,0.021,67.26,0.516
2010-10-01,17.395,0.055,71.11,0.482
2010-10-02,17.247,0.214,69.39,0.473
2010-10-03,16.35,0.844,71.32,0.658
2010-10-04,16.501,0.536,67.26,0.588
2010-10-05,16.666,0.502,70.19,0.473
2010-10-06,16.294,1.562,73.96,0.616
2010-10-07,16.686,0.81,70.84,0.516
2010-10-08,16.154,1.083,74.23,0.542
2010-10-09,15.396,1.297,74.27,0.621
2010-10-10,15.65,0.536,64.06,0.667
2010-10-11,15.449,0.18,57.32,0.637
2010-10-12,15.157,0.134,62.23,0.645
2010-10-13,15.609,0.013,67.86,0.509
2010-10-14,16.611,0.004,68.99,0.457
2010-10-15,17.527,0.056,71.61,0.407
2010-10-16,17.346,0.758,74.27,0.487
2010-10-17,16.333,1.873,81.19,0.482
2010-10-18,16.654,1.589,81.72,0.453
2010-10-19,17.019,0.798,76.22,0.461
2010-10-20,15.99,1.072,71.7,0.608
2010-10-21,14.587,1.837,69.44,0.609
2010-10-22,10.935,19.648,80.81,1.8
2010-10-23,12.181,2.008,72.79,0.623
2010-10-24,12.121,0.181,58.52,0.765
2010-10-25,11.791,0.009,55.02,0.777
2010-10-26,11.632,0.288,59.61,0.682
2010-10-27,11.498,0.053,56.47,0.777
2010-10-28,11.655,0.0,49.91,0.855
2010-10-29,13.075,0.647,57.71,0.509
2010-10-30,12.774,3.313,64.81,0.687
2010-10-31,12.536,0.472,60.1,0.655
2010-11-01,11.907,0.011,58.34,0.655
2010-11-02,12.042,0.002,59.44,0.57
2010-11-03,12.34,0.001,62.2,0.547
2010-11-04,12.571,0.001,64.38,0.546
2010-11-05,12.914,0.004,64.36,0.587
2010-11-06,13.244,0.057,57.59,0.605
2010-11-07,12.977,0.16,52.68,0.771
2010-11-08,12.683,0.001,50.31,0.829
2010-11-09,12.35,0.0,53.89,0.786
2010-11-10,12.529,0.002,54.8,0.658
2010-11-11,12.06,0.0,61.09,0.419
2010-11-12,11.589,0.002,56.57,0.513
2010-11-13,11.431,0.009,49.04,0.61
2010-11-14,11.756,0.001,50.59,0.697
2010-11-15,11.823,0.001,51.57,0.72
2010-11-16,12.133,0.13,51.58,0.648
2010-11-17,12.63,0.024,54.19,0.632
2010-11-18,11.674,8.82,64.72,0.533
2010-11-19,9.19,4.455,77.72,0.612
2010-11-20,9.981,0.085,64.15,0.659
2010-11-21,10.556,0.001,54.84,0.721
2010-11-22,11.757,0.062,59.54,0.338
2010-11-23,11.258,0.147,63.78,0.618
2010-11-24,11.871,0.001,57.16,0.627
2010-11-25,12.273,0.273,63.61,0.417
2010-11-26,11.31,0.095,69.64,0.385
2010-11-27,11.014,1.273,67.16,0.334
2010-11-28,9.882,0.308,65.24,0.384
2010-11-29,8.911,0.047,60.22,0.612
2010-11-30,8.782,0.001,46.47,0.761
2010-12-01,8.329,0.002,52.05,0.549
2010-12-02,7.693,0.006,60.14,0.619
2010-12-03,7.789,0.0,54.49,0.63
2010-12-04,7.841,0.001,56.22,0.585
2010-12-05,8.695,0.003,55.29,0.686
2010-12-06,9.204,0.001,49.67,0.859
2010-12-07,8.942,0.002,50.81,0.85
2010-12-08,9.664,0.002,50.44,0.554
2010-12-09,8.38,2.721,66.88,0.445
2010-12-10,7.579,1.399,77.78,0.4
2010-12-11,7.628,0.004,66.39,0.476
2010-12-12,8.47,0.001,58.81,0.254
2010-12-13,7.739,0.008,61.16,0.237
2010-12-14,8.12,0.0,59.48,0.497
2010-12-15,8.367,0.002,54.29,0.614
2010-12-16,7.801,0.004,57.94,0.526
2010-12-17,6.837,0.04,56.15,0.538
2010-12-18,5.799,0.236,54.02,0.61
2010-12-19,5.955,0.0,45.5,0.78
2010-12-20,6.944,0.0,49.96,0.826
2010-12-21,7.294,0.0,53.33,0.723
2010-12-22,6.694,0.134,57.08,0.562
2010-12-23,5.229,1.789,63.79,0.754
2010-12-24,5.786,0.001,54.97,0.587
2010-12-25,6.146,0.0,56.03,0.554
2010-12-26,6.272,0.001,58.86,0.495
2010-12-27,6.289,0.0,57.43,0.69
2010-12-28,7.346,0.004,53.94,0.73
2010-12-29,7.879,6.993,64.82,1.058
2010-12-30,6.711,31.119,85.81,0.828
2010-12-31,3.165,7.206,87.62,0.397
2011-01-01,1.583,0.001,63.06,0.892
2011-01-02,1.058,0.001,56.87,1.06
2011-01-03,1.772,0.002,57.04,1.087
2011-01-04,3.082,0.003,55.41,1.001
2011-01-05,2.055,0.001,55.16,1.25
2011-01-06,3.122,0.001,53.11,1.241
2011-01-07,4.933,0.033,53.96,0.967
2011-01-08,4.182,1.419,66.05,0.723
2011-01-09,3.17,0.473,64.21,0.815
2011-01-10,3.492,0.007,60.02,0.949
2011-01-11,4.983,0.075,59.59,1.002
2011-01-12,4.999,0.035,58.52,0.83
2011-01-13,4.533,0.12,53.02,1.038
2011-01-14,4.537,12.509,73.08,1.43
2011-01-15,1.979,21.471,85.06,0.727
2011-01-16,0.675,0.155,63.15,0.832
2011-01-17,1.571,2.064,63.32,1.301
2011-01-18,1.987,0.62,64.48,0.944
2011-01-19,1.529,0.002,58.77,0.962
2011-01-20,4.457,0.092,62.47,0.838
2011-01-21,5.024,0.066,61.97,0.839
2011-01-22,3.96,0.046,60.99,0.748
2011-01-23,3.691,0.104,59.21,0.784
2011-01-24,3.44,1.414,62.93,0.664
2011-01-25,2.53,1.881,70.08,0.657
2011-01-26,2.362,0.167,58.87,0.802
2011-01-27,3.363,0.001,55.14,0.922
2011-01-28,4.574,0.009,60.12,0.791
2011-01-29,6.788,5.929,64.29,0.461
2011-01-30,4.699,3.591,73.5,0.964
2011-01-31,4.906,0.0,63.78,0.769
2011-02-01,6.068,0.0,57.64,0.972
2011-02-02,7.14,0.001,57.73,1.029
2011-02-03,9.446,0.111,57.92,0.934
2011-02-04,10.663,0.389,59.55,1.096
2011-02-05,10.424,0.571,59.32,0.994
2011-02-06,8.915,6.01,71.65,1.745
2011-02-07,7.272,36.754,87.11,0.862
2011-02-08,5.586,0.077,67.28,0.667
2011-02-09,6.512,0.04,59.34,0.606
2011-02-10,7.428,0.029,60.15,0.714
2011-02-11,7.899,0.145,62.93,0.852
2011-02-12,9.652,2.196,59.61,1.556
2011-02-13,6.93,15.263,85.14,1.57
2011-02-14,6.755,14.212,82.05,0.954
2011-02-15,6.016,14.535,84.46,0.616
2011-02-16,4.838,15.787,82.92,0.558
2011-02-17,3.992,4.502,79.75,0.561
2011-02-18,6.169,0.547,66.2,0.263
2011-02-19,6.041,3.527,69.63,0.573
2011-02-20,5.595,1.322,63.9,0.692
2011-02-21,6.42,0.0,58.53,0.73
2011-02-22,7.576,0.529,62.26,0.501
2011-02-23,6.703,7.384,71.73,0.825
2011-02-24,5.966,6.41,72.87,0.967
2011-02-25,5.174,5.665,71.77,0.91
2011-02-26,3.907,8.478,79.02,0.646
2011-02-27,4.853,0.342,58.53,0.643
2011-02-28,8.257,3.951,58.78,0.497
2011-03-01,7.089,3.914,76.01,1.033
2011-03-02,7.714,22.455,78.62,0.81
2011-03-03,8.37,17.706,82.97,0.724
2011-03-04,6.705,9.328,76.54,1.009
2011-03-05,7.342,0.044,53.82,0.824
2011-03-06,8.519,0.005,57.08,0.856
2011-03-07,9.366,0.183,61.44,0.6
2011-03-08,8.73,0.655,62.65,0.507
2011-03-09,7.711,5.065,70.84,0.631
2011-03-10,8.759,0.758,61.61,0.701
2011-03-11,9.235,0.01,59.68,0.613
2011-03-12,9.713,0.007,66.68,0.577
2011-03-13,11.299,0.001,62.6,0.682
2011-03-14,12.342,0.0,51.17,0.884
2011-03-15,13.174,0.002,48.92,0.966
2011-03-16,13.587,0.0,60.48,0.768
2011-03-17,15.315,0.058,57.12,0.675
2011-03-18,15.204,5.42,57.71,1.02
2011-03-19,12.24,19.711,71.54,1.59
2011-03-20,10.938,1.495,58.71,1.268
2011-03-21,11.43,0.016,58.84,0.664
2011-03-22,12.186,0.03,54.55,0.666
2011-03-23,12.513,0.186,47.48,0.905
2011-03-24,12.852,0.18,46.98,0.758
2011-03-25,13.077,0.013,50.61,0.696
2011-03-26,13.398,0.024,53.27,0.684
2011-03-27,14.197,0.028,51.09,0.871
2011-03-28,14.767,2.58,47.59,1.807
2011-03-29,13.389,5.537,60.58,1.25
2011-03-30,12.662,0.695,57.84,0.619
2011-03-31,12.826,0.041,49.09,0.712
2011-04-01,12.215,0.598,47.0,0.63
2011-04-02,11.99,1.711,50.56,0.833
2011-04-03,9.866,3.194,59.55,0.915
2011-04-04,11.181,0.406,42.01,0.661
2011-04-05,11.627,2.157,49.85,1.742
2011-04-06,10.685,5.518,61.6,1.703
2011-04-07,11.891,0.691,50.25,0.598
2011-04-08,12.916,0.106,48.1,0.459
2011-04-09,13.672,0.552,49.63,0.597
2011-04-10,11.634,11.829,68.55,1.775
2011-04-11,14.514,7.487,63.88,1.672
2011-04-12,13.193,7.61,70.94,1.206
2011-04-13,13.359,2.885,66.91,0.728
2011-04-14,14.012,1.115,63.43,0.609
2011-04-15,14.878,0.455,55.08,0.525
2011-04-16,16.543,11.43,59.7,0.579
2011-04-17,14.359,21.454,72.9,1.289
2011-04-18,12.816,13.158,73.22,0.953
2011-04-19,12.369,4.855,68.14,1.008
2011-04-20,12.639,3.2,65.86,0.732
2011-04-21,13.183,1.771,59.17,0.806
2011-04-22,15.084,0.024,50.28,0.551
2011-04-23,16.186,0.108,48.99,0.601
2011-04-24,18.11,0.075,45.53,0.508
2011-04-25,18.914,0.002,48.16,0.501
2011-04-26,18.729,0.05,54.82,0.322
2011-04-27,18.408,0.43,62.85,0.359
2011-04-28,18.67,0.106,54.92,0.488
2011-04-29,19.317,0.189,44.3,0.697
2011-04-30,18.595,0.784,45.97,0.979
2011-05-01,18.591,0.534,43.45,0.913
2011-05-02,19.019,0.477,43.41,0.576
2011-05-03,19.702,0.189,46.5,0.491
2011-05-04,20.618,0.238,40.26,0.653
2011-05-05,20.716,1.073,48.55,0.281
2011-05-06,17.739,5.348,62.95,0.776
2011-05-07,17.882,1.928,54.13,0.399
2011-05-08,17.927,0.192,51.17,0.508
2011-05-09,20.042,0.331,42.67,0.522
2011-05-10,19.809,0.491,39.85,0.842
2011-05-11,20.344,0.395,37.35,0.891
2011-05-12,21.861,0.463,31.28,0.788
2011-05-13,20.205,0.515,37.59,0.887
2011-05-14,20.147,0.332,39.93,0.661
2011-05-15,21.94,0.056,35.39,0.49
2011-05-16,22.73,0.074,35.11,0.395
2011-05-17,22.63,0.15,34.5,0.66
2011-05-18,22.33,0.369,38.05,0.649
2011-05-19,22.76,0.54,39.12,0.334
2011-05-20,22.006,1.547,46.72,0.263
2011-05-21,21.806,1.682,46.51,0.147
2011-05-22,20.123,2.029,54.07,0.202
2011-05-23,20.283,0.111,50.77,0.513
2011-05-24,22.459,0.125,46.02,0.417
2011-05-25,23.506,0.494,39.6,0.137
2011-05-26,23.039,1.328,43.89,0.257
2011-05-27,21.442,2.404,54.93,0.271
2011-05-28,21.746,0.796,53.19,0.367
2011-05-29,21.328,2.952,55.44,0.514
2011-05-30,21.117,1.38,51.06,0.424
2011-05-31,20.8,3.321,57.13,0.357
2011-06-01,18.743,17.707,66.4,1.02
2011-06-02,17.991,2.119,59.64,0.625
2011-06-03,19.914,0.207,39.64,0.606
2011-06-04,20.805,0.043,45.49,0.348
2011-06-05,22.14,0.311,44.65,0.423
2011-06-06,22.213,0.844,44.23,0.408
2011-06-07,22.131,0.644,44.04,0.328
2011-06-08,21.633,0.574,51.61,0.316
2011-06-09,21.185,3.027,58.83,0.231
2011-06-10,20.903,1.644,64.83,0.224
2011-06-11,21.473,1.872,65.5,0.322
2011-06-12,21.849,4.72,63.86,0.295
2011-06-13,22.22,1.451,59.74,0.452
2011-06-14,22.425,1.633,59.12,0.431
2011-06-15,21.878,5.527,66.74,0.188
2011-06-16,21.849,3.389,73.94,0.058
2011-06-17,20.821,3.785,79.41,0.219
2011-06-18,21.161,2.226,75.51,0.111
2011-06-19,21.759,2.3,69.69,0.188
2011-06-20,21.33,4.419,76.8,0.024
2011-06-21,22.755,2.3,70.4,0.096
2011-06-22,23.639,2.216,69.2,0.224
2011-06-23,22.699,2.96,79.08,0.262
2011-06-24,22.558,4.118,80.86,0.267
2011-06-25,22.223,15.578,84.61,0.324
2011-06-26,20.945,27.25,93.14,0.292
2011-06-27,21.558,18.023,88.8,0.37
2011-06-28,20.79,11.595,87.01,0.035
2011-06-29,20.224,24.862,90.28,0.149
2011-06-30,20.367,9.194,86.38,0.204
2011-07-01,20.664,1.631,81.21,0.186
2011-07-02,20.828,2.893,79.99,0.352
2011-07-03,21.429,0.792,73.77,0.28
2011-07-04,21.547,0.658,74.61,0.255
2011-07-05,21.755,1.367,77.2,0.165
2011-07-06,21.084,4.56,87.49,0.255
2011-07-07,20.937,4.676,86.04,0.231
2011-07-08,20.431,17.797,88.85,0.102
2011-07-09,20.188,30.829,87.94,0.133
2011-07-10,20.107,10.483,85.72,0.148
2011-07-11,20.918,2.962,82.86,0.192
2011-07-12,21.676,3.281,81.6,0.056
2011-07-13,21.808,5.071,84.43,0.106
2011-07-14,21.31,7.28,87.25,0.078
2011-07-15,20.61,21.722,88.39,0.073
2011-07-16,20.291,10.445,87.39,0.031
2011-07-17,20.686,7.118,84.43,0.083
2011-07-18,21.065,8.18,87.54,0.22
2011-07-19,21.643,3.738,84.91,0.274
2011-07-20,21.907,5.644,86.41,0.219
2011-07-21,21.117,12.76,89.49,0.224
2011-07-22,21.627,5.327,87.06,0.116
2011-07-23,21.24,19.418,90.94,0.403
2011-07-24,19.887,34.917,93.05,0.152
2011-07-25,20.208,27.446,93.11,0.236
2011-07-26,20.602,8.548,86.89,0.171
2011-07-27,21.236,4.925,85.3,0.38
2011-07-28,21.314,8.417,90.64,0.385
2011-07-29,20.699,8.249,91.41,0.236
2011-07-30,21.624,2.092,84.72,0.356
2011-07-31,21.678,2.903,84.55,0.213
2011-08-01,21.894,3.735,84.07,0.294
2011-08-02,21.914,1.737,82.28,0.286
2011-08-03,21.714,2.549,82.73,0.231
2011-08-04,20.955,9.214,89.11,0.16
2011-08-05,21.268,6.112,87.25,0.232
2011-08-06,21.495,9.824,87.55,0.204
2011-08-07,21.096,17.763,88.52,0.145
2011-08-08,20.665,25.961,89.43,0.253
2011-08-09,21.585,5.008,83.5,0.294
2011-08-10,20.517,15.544,88.58,0.044
2011-08-11,20.337,10.438,88.24,0.05
2011-08-12,20.097,15.305,88.3,0.078
2011-08-13,19.431,43.036,89.76,0.651
2011-08-14,20.06,11.39,86.72,0.293
2011-08-15,20.51,56.123,88.69,0.26
2011-08-16,19.25,35.392,91.68,0.199
2011-08-17,19.668,3.336,87.36,0.282
2011-08-18,20.172,3.609,87.63,0.172
