date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2011-08-19,27.903,0.086,69.53,2.338
2011-08-20,28.155,1.691,70.26,2.838
2011-08-21,28.199,0.736,70.43,2.532
2011-08-22,28.582,1.152,69.55,1.935
2011-08-23,28.49,2.508,72.15,1.728
2011-08-24,28.193,2.233,73.11,2.543
2011-08-25,28.011,4.708,72.37,2.392
2011-08-26,28.661,0.124,68.99,2.551
2011-08-27,29.138,0.09,61.27,3.155
2011-08-28,29.383,1.461,59.5,3.537
2011-08-29,29.288,0.09,58.1,3.673
2011-08-30,28.981,0.184,61.4,3.645
2011-08-31,28.361,10.234,66.88,3.603
2011-09-01,28.501,0.849,64.37,4.579
2011-09-02,28.575,3.464,67.66,3.485
2011-09-03,28.905,1.456,63.38,3.777
2011-09-04,29.612,1.217,62.33,2.705
2011-09-05,29.811,2.283,61.81,2.2
2011-09-06,29.854,1.922,59.66,2.865
2011-09-07,30.583,0.186,55.1,3.077
2011-09-08,30.335,0.814,58.05,2.437
2011-09-09,29.024,16.576,68.41,1.737
2011-09-10,28.141,9.337,75.08,1.761
2011-09-11,28.566,2.848,70.29,2.259
2011-09-12,29.033,3.616,66.23,2.199
2011-09-13,28.368,2.866,69.5,2.667
2011-09-14,29.343,1.061,62.18,2.916
2011-09-15,29.218,0.836,61.75,3.628
2011-09-16,29.829,0.761,61.56,2.575
2011-09-17,30.099,0.141,58.89,2.44
2011-09-18,30.562,0.052,55.29,2.593
2011-09-19,30.27,2.379,59.06,1.584
2011-09-20,28.482,2.802,65.83,2.603
2011-09-21,29.79,1.512,58.91,2.909
2011-09-22,30.61,0.313,52.93,2.541
2011-09-23,30.492,0.003,50.05,2.067
2011-09-24,30.896,0.002,50.61,1.772
2011-09-25,31.49,0.001,50.66,1.846
2011-09-26,31.235,0.51,54.77,1.544
2011-09-27,31.791,0.125,52.19,1.652
2011-09-28,31.337,0.571,53.8,1.659
2011-09-29,31.54,0.646,52.17,0.811
2011-09-30,30.433,2.822,59.04,0.756
2011-10-01,30.03,0.38,60.78,1.446
2011-10-02,30.279,2.353,60.18,1.402
2011-10-03,28.346,19.032,75.39,0.531
2011-10-04,28.152,5.785,75.78,0.208
2011-10-05,29.052,0.774,72.04,1.018
2011-10-06,29.972,1.031,65.07,0.572
2011-10-07,29.68,0.686,67.82,1.34
2011-10-08,29.984,0.992,62.57,0.975
2011-10-09,29.113,7.253,68.48,0.671
2011-10-10,28.337,9.192,73.55,0.516
2011-10-11,26.978,14.691,81.78,0.087
2011-10-12,26.659,18.914,82.88,0.448
2011-10-13,26.683,8.155,82.67,0.4
2011-10-14,27.056,7.332,81.13,0.156
2011-10-15,27.042,13.605,83.12,0.453
2011-10-16,26.858,9.158,83.64,0.351
2011-10-17,27.218,5.324,82.01,0.691
2011-10-18,27.297,2.153,79.97,0.647
2011-10-19,28.112,0.092,72.58,0.1
2011-10-20,28.455,0.015,70.92,0.469
2011-10-21,28.062,1.395,73.98,0.562
2011-10-22,26.781,7.982,80.66,0.857
2011-10-23,25.691,11.162,87.13,1.377
2011-10-24,25.371,9.459,88.72,1.79
2011-10-25,24.404,14.784,93.4,2.017
2011-10-26,24.51,10.066,92.74,1.961
2011-10-27,24.986,6.068,88.02,1.714
2011-10-28,25.808,5.956,84.09,2.371
2011-10-29,24.565,12.732,90.46,2.35
2011-10-30,24.735,8.369,90.33,1.939
2011-10-31,24.545,12.922,92.6,2.015
2011-11-01,24.482,12.506,92.4,1.295
2011-11-02,24.295,11.993,92.18,1.687
2011-11-03,24.576,13.397,88.87,1.261
2011-11-04,25.251,8.494,86.69,1.789
2011-11-05,25.272,3.761,88.2,2.052
2011-11-06,25.471,3.665,84.75,1.841
2011-11-07,24.833,0.502,78.72,2.408
2011-11-08,24.066,0.002,73.02,1.696
2011-11-09,24.146,0.001,68.72,0.8
2011-11-10,24.598,0.0,69.75,1.614
2011-11-11,25.134,0.001,73.31,1.972
2011-11-12,25.586,0.038,74.65,1.591
2011-11-13,25.733,0.469,78.06,1.971
2011-11-14,25.184,1.766,82.24,2.27
2011-11-15,25.593,0.089,71.46,2.998
2011-11-16,26.185,0.859,71.7,3.492
2011-11-17,24.42,3.018,89.69,2.301
2011-11-18,24.58,8.548,84.43,2.708
2011-11-19,25.108,0.101,69.3,3.439
2011-11-20,25.087,0.08,70.09,3.424
2011-11-21,25.36,0.137,69.62,3.555
2011-11-22,25.359,0.028,68.93,3.63
2011-11-23,25.915,0.627,69.38,3.911
2011-11-24,24.095,10.05,87.42,3.646
2011-11-25,24.209,49.188,93.68,3.837
2011-11-26,23.919,25.841,95.48,2.506
2011-11-27,24.661,17.159,91.22,0.623
2011-11-28,24.442,5.705,91.87,1.424
2011-11-29,25.546,5.239,85.8,2.029
2011-11-30,25.13,6.995,89.12,1.655
2011-12-01,25.338,1.483,85.99,1.15
2011-12-02,24.738,0.456,82.44,0.779
2011-12-03,25.327,0.213,80.11,0.619
2011-12-04,25.28,0.497,81.57,0.815
2011-12-05,24.965,0.323,79.17,2.024
2011-12-06,24.223,0.001,77.13,2.287
2011-12-07,24.351,0.048,70.84,3.145
2011-12-08,24.749,0.38,76.58,2.653
2011-12-09,25.221,2.499,84.17,2.563
2011-12-10,25.617,2.898,85.23,2.181
2011-12-11,25.326,0.971,82.6,2.6
2011-12-12,25.576,0.381,73.25,3.433
2011-12-13,24.938,1.635,77.84,3.122
2011-12-14,25.063,1.54,79.23,3.274
2011-12-15,24.334,2.637,83.34,3.207
2011-12-16,23.924,0.947,76.24,3.622
2011-12-17,23.508,0.178,67.99,3.457
2011-12-18,24.161,0.131,69.57,3.863
2011-12-19,23.822,0.033,71.27,3.686
2011-12-20,23.722,0.269,71.18,3.589
2011-12-21,24.121,0.024,69.06,3.61
2011-12-22,23.62,0.18,65.63,3.434
2011-12-23,23.534,0.255,66.78,3.403
2011-12-24,23.116,0.001,69.53,3.098
2011-12-25,23.026,0.001,68.07,3.17
2011-12-26,23.003,0.001,65.48,2.473
2011-12-27,23.629,0.0,60.33,1.816
2011-12-28,24.029,0.002,57.47,1.229
2011-12-29,24.509,22.014,70.17,4.368
2011-12-30,23.152,49.634,92.69,1.136
2011-12-31,23.916,0.193,80.12,1.747
2012-01-01,24.438,1.904,85.65,1.067
2012-01-02,24.825,1.177,85.1,1.253
2012-01-03,25.17,0.952,84.06,1.744
2012-01-04,25.469,1.032,83.77,2.357
2012-01-05,25.109,1.178,83.92,2.194
2012-01-06,24.558,0.295,82.08,2.111
2012-01-07,24.036,0.254,79.34,2.19
2012-01-08,24.569,0.961,83.46,2.021
2012-01-09,25.241,1.836,84.15,1.548
2012-01-10,24.812,2.029,85.7,1.274
2012-01-11,24.488,0.81,79.07,1.658
2012-01-12,24.389,0.841,76.24,2.484
2012-01-13,23.942,0.928,76.97,3.374
2012-01-14,22.938,0.087,69.28,3.203
2012-01-15,21.408,0.002,67.34,2.762
2012-01-16,21.264,0.001,69.18,2.064
2012-01-17,21.275,0.002,70.55,1.199
2012-01-18,21.851,0.0,71.29,0.552
2012-01-19,22.234,0.001,71.17,0.784
2012-01-20,22.621,0.0,72.36,1.003
2012-01-21,22.415,0.004,74.28,1.846
2012-01-22,22.531,0.001,71.84,2.243
2012-01-23,22.431,0.004,70.32,2.306
2012-01-24,22.696,0.0,66.95,2.178
2012-01-25,22.505,0.005,66.36,2.13
2012-01-26,23.29,0.021,68.06,2.358
2012-01-27,23.907,0.246,73.46,1.903
2012-01-28,23.838,0.09,72.1,2.177
2012-01-29,23.797,0.015,67.9,2.206
2012-01-30,24.212,0.034,68.26,2.682
2012-01-31,23.842,1.011,72.79,3.105
2012-02-01,24.118,0.009,65.99,3.237
2012-02-02,24.798,0.004,65.02,3.634
2012-02-03,24.903,0.068,66.87,3.515
2012-02-04,24.572,0.004,67.13,2.646
2012-02-05,25.059,0.002,66.31,2.356
2012-02-06,25.673,0.111,71.46,2.108
2012-02-07,26.059,0.032,70.65,2.152
2012-02-08,25.988,0.008,70.76,1.779
2012-02-09,26.127,0.052,71.83,1.705
2012-02-10,26.366,0.6,74.53,1.493
2012-02-11,25.669,0.663,73.84,2.179
2012-02-12,25.471,0.027,68.51,1.904
2012-02-13,25.245,0.002,68.44,1.991
2012-02-14,25.149,0.006,68.89,1.836
2012-02-15,25.649,0.001,67.65,1.14
2012-02-16,26.069,0.017,67.66,1.292
2012-02-17,25.665,0.034,69.7,1.835
2012-02-18,25.473,0.021,66.42,2.624
2012-02-19,25.25,0.004,64.18,2.332
2012-02-20,25.683,0.0,56.69,1.481
2012-02-21,26.1,0.001,56.67,1.564
2012-02-22,25.572,0.01,64.24,1.908
2012-02-23,25.427,0.002,56.81,2.283
2012-02-24,25.384,0.001,50.8,1.777
2012-02-25,25.188,0.0,46.73,2.345
2012-02-26,25.289,0.002,50.55,2.575
2012-02-27,25.682,0.002,59.98,1.89
2012-02-28,27.608,0.02,62.53,0.944
2012-02-29,29.312,0.122,63.29,1.499
2012-03-01,29.055,0.519,66.09,1.784
2012-03-02,29.299,0.471,64.31,2.049
2012-03-03,30.097,0.001,54.52,2.343
2012-03-04,29.425,0.221,60.71,1.956
2012-03-05,28.189,0.869,67.02,1.61
2012-03-06,27.714,0.031,60.69,0.771
2012-03-07,28.382,0.003,48.86,1.628
2012-03-08,30.112,0.002,51.81,1.557
2012-03-09,29.563,0.008,59.4,0.896
2012-03-10,28.12,0.036,64.69,1.618
2012-03-11,27.92,0.103,58.96,2.337
2012-03-12,26.801,3.201,73.5,2.401
2012-03-13,27.761,1.728,73.99,2.487
2012-03-14,28.096,0.506,66.68,2.009
2012-03-15,28.443,0.51,69.98,1.684
2012-03-16,28.622,0.527,69.53,1.36
2012-03-17,28.575,0.036,63.02,1.15
2012-03-18,28.296,0.013,61.84,1.378
2012-03-19,29.201,0.0,52.14,1.866
2012-03-20,29.846,0.0,47.88,2.137
2012-03-21,29.957,0.0,50.43,1.929
2012-03-22,29.44,0.002,55.49,1.636
2012-03-23,28.948,0.001,52.79,1.179
2012-03-24,28.029,0.002,45.24,1.564
2012-03-25,27.714,0.003,53.78,1.384
2012-03-26,27.307,0.0,57.74,1.48
2012-03-27,27.929,0.744,68.34,1.624
2012-03-28,28.713,1.181,65.66,1.308
2012-03-29,29.584,0.045,59.41,1.275
2012-03-30,31.157,0.001,54.72,1.319
2012-03-31,30.421,0.473,58.88,1.861
2012-04-01,29.078,1.101,65.47,1.68
2012-04-02,28.989,0.231,62.65,1.65
2012-04-03,29.359,0.06,55.9,1.354
2012-04-04,30.025,0.015,54.37,1.905
2012-04-05,31.16,0.001,49.24,1.741
2012-04-06,31.235,0.116,52.96,2.251
2012-04-07,31.218,0.261,57.14,2.142
2012-04-08,30.796,0.279,60.26,2.269
2012-04-09,30.937,0.246,59.65,2.424
2012-04-10,31.088,0.19,57.09,2.315
2012-04-11,31.001,0.11,57.58,2.033
2012-04-12,30.941,0.224,58.48,2.083
2012-04-13,30.868,0.034,57.24,1.769
2012-04-14,30.397,0.089,60.7,1.947
2012-04-15,30.276,0.44,61.88,1.759
2012-04-16,31.205,0.027,57.47,1.63
2012-04-17,32.002,0.299,52.69,1.916
2012-04-18,32.225,0.034,53.54,2.12
2012-04-19,32.037,0.009,53.54,1.859
2012-04-20,31.469,0.007,58.67,2.382
2012-04-21,31.522,0.013,58.57,1.295
2012-04-22,31.894,0.022,52.13,1.376
2012-04-23,31.16,0.751,60.33,1.764
2012-04-24,29.322,5.47,71.96,0.846
2012-04-25,29.175,6.2,72.1,1.236
2012-04-26,28.031,4.266,78.13,1.212
2012-04-27,29.235,1.154,69.39,1.975
2012-04-28,30.927,0.071,62.56,2.572
2012-04-29,31.363,0.741,61.78,1.773
2012-04-30,30.734,4.668,64.86,2.005
2012-05-01,30.62,3.019,64.14,2.177
2012-05-02,30.784,2.066,63.48,2.402
2012-05-03,31.339,2.249,59.73,2.946
2012-05-04,31.877,0.747,56.5,3.189
2012-05-05,31.788,1.905,53.79,3.038
2012-05-06,32.633,0.124,46.42,2.088
2012-05-07,32.563,0.001,47.61,0.802
2012-05-08,32.258,1.61,55.09,1.886
2012-05-09,32.439,0.156,53.41,1.898
2012-05-10,32.362,0.068,53.34,1.799
2012-05-11,31.238,1.107,58.84,2.037
2012-05-12,30.691,4.959,62.26,2.108
2012-05-13,31.22,0.922,62.19,0.939
2012-05-14,31.363,1.107,62.4,2.342
2012-05-15,32.692,0.045,53.71,2.721
2012-05-16,32.837,1.678,53.68,2.398
2012-05-17,33.021,0.552,53.8,2.426
2012-05-18,33.701,0.0,49.7,1.674
2012-05-19,33.514,0.815,51.06,2.767
2012-05-20,33.225,1.734,51.65,2.61
2012-05-21,32.668,3.666,52.15,2.819
2012-05-22,33.305,0.154,49.0,2.65
2012-05-23,33.584,0.564,45.31,3.504
2012-05-24,33.344,0.989,43.87,3.935
2012-05-25,33.322,0.693,43.63,4.192
2012-05-26,32.271,1.103,48.78,4.089
2012-05-27,33.172,1.273,47.05,3.456
2012-05-28,32.901,2.811,48.94,3.368
2012-05-29,33.707,0.406,46.4,3.178
2012-05-30,33.538,0.39,46.74,3.759
2012-05-31,33.808,1.163,41.98,3.801
2012-06-01,34.244,0.011,39.1,3.5
2012-06-02,34.686,0.026,42.03,3.215
2012-06-03,34.153,0.821,42.73,3.872
2012-06-04,33.85,0.019,44.77,3.505
2012-06-05,33.313,0.03,45.79,4.269
2012-06-06,32.533,0.372,47.93,4.663
2012-06-07,32.265,0.196,49.59,4.438
2012-06-08,31.886,3.418,51.85,3.363
2012-06-09,32.946,0.077,43.43,3.963
2012-06-10,33.539,0.005,39.27,3.86
2012-06-11,33.236,0.0,37.7,3.618
2012-06-12,32.554,0.033,43.14,4.165
2012-06-13,31.139,3.647,55.15,2.925
2012-06-14,32.023,0.17,50.93,3.2
2012-06-15,32.152,0.996,49.85,3.764
2012-06-16,30.798,3.768,55.53,3.761
2012-06-17,30.627,1.028,54.23,4.742
2012-06-18,29.455,0.433,58.12,5.006
2012-06-19,30.605,0.041,51.74,5.21
2012-06-20,31.219,0.075,48.74,4.752
2012-06-21,31.659,0.243,47.78,3.859
2012-06-22,31.23,2.224,52.06,3.16
2012-06-23,32.509,0.029,46.27,3.131
2012-06-24,32.745,0.001,44.44,3.108
2012-06-25,32.334,0.005,46.98,2.57
2012-06-26,31.094,2.145,54.19,2.576
2012-06-27,31.247,2.279,52.89,2.131
2012-06-28,30.996,1.112,50.96,3.466
2012-06-29,31.543,0.818,48.82,3.747
2012-06-30,31.524,0.119,45.25,4.052
2012-07-01,29.827,0.291,55.03,4.327
2012-07-02,28.966,2.646,58.95,4.616
2012-07-03,30.619,0.082,50.8,4.654
2012-07-04,31.497,0.007,47.21,3.947
2012-07-05,32.827,0.003,42.8,3.648
2012-07-06,32.852,0.004,43.55,3.165
2012-07-07,32.386,0.888,47.49,2.628
2012-07-08,32.045,1.355,49.39,2.409
2012-07-09,30.546,3.43,59.03,2.02
2012-07-10,30.316,4.311,58.87,2.553
2012-07-11,31.988,0.137,48.69,3.034
2012-07-12,31.719,1.893,51.69,1.884
2012-07-13,30.83,7.218,56.47,2.251
2012-07-14,29.553,11.008,64.75,1.753
2012-07-15,28.559,5.115,68.74,1.412
2012-07-16,29.457,0.721,66.46,1.336
2012-07-17,30.01,0.473,64.56,2.376
2012-07-18,30.342,1.703,58.14,2.769
2012-07-19,30.874,0.388,51.43,3.554
2012-07-20,30.766,0.017,51.18,3.602
2012-07-21,30.379,0.065,52.11,3.666
2012-07-22,30.821,0.24,52.61,3.381
2012-07-23,31.5,0.024,49.81,3.668
2012-07-24,32.013,0.02,49.38,2.939
2012-07-25,31.466,1.561,51.86,2.959
2012-07-26,31.598,0.987,49.09,3.111
2012-07-27,31.586,1.107,48.28,2.914
2012-07-28,31.281,0.143,50.21,2.705
2012-07-29,31.903,0.006,46.26,3.035
2012-07-30,32.066,0.002,43.52,3.464
2012-07-31,32.068,0.106,42.67,3.77
2012-08-01,32.44,0.023,39.92,3.317
2012-08-02,32.583,0.04,41.09,3.878
2012-08-03,32.244,0.037,43.84,3.917
2012-08-04,31.375,0.802,47.89,3.853
2012-08-05,32.609,0.049,42.37,4.269
2012-08-06,31.529,1.218,48.11,3.285
2012-08-07,30.464,2.408,55.93,2.566
2012-08-08,29.463,6.949,59.74,3.298
2012-08-09,25.697,12.876,83.37,3.116
2012-08-10,28.386,0.857,62.91,3.649
2012-08-11,29.308,1.779,60.63,3.176
2012-08-12,28.543,1.713,64.69,3.002
2012-08-13,29.579,0.768,61.25,2.304
2012-08-14,29.841,3.729,64.26,2.017
2012-08-15,29.566,2.667,64.06,2.074
2012-08-16,29.324,2.518,64.12,2.405
2012-08-17,29.044,2.63,62.64,3.558
2012-08-18,29.613,0.129,56.85,3.487
2012-08-19,31.232,0.004,48.27,3.043
2012-08-20,30.947,0.001,50.55,2.225
2012-08-21,31.262,0.062,50.41,1.772
2012-08-22,30.382,2.849,59.43,1.724
2012-08-23,30.505,0.953,59.52,2.233
2012-08-24,29.288,10.508,67.44,1.396
2012-08-25,29.228,2.464,66.62,2.817
2012-08-26,29.007,3.055,64.85,3.097
2012-08-27,28.988,0.967,60.25,3.192
2012-08-28,29.57,0.386,56.36,3.757
2012-08-29,28.005,10.41,70.18,2.952
2012-08-30,28.103,3.449,68.81,3.303
2012-08-31,29.04,3.293,63.47,3.293
2012-09-01,29.736,1.622,59.24,3.212
2012-09-02,29.209,4.893,64.87,2.892
2012-09-03,29.267,0.513,61.61,3.483
2012-09-04,29.675,0.068,55.61,3.925
2012-09-05,31.048,0.217,53.89,2.47
2012-09-06,31.358,0.872,52.88,2.199
2012-09-07,30.14,3.958,59.53,1.673
2012-09-08,27.269,4.414,76.92,1.43
2012-09-09,29.189,0.036,61.02,2.986
2012-09-10,29.427,0.664,59.63,2.712
2012-09-11,30.742,0.483,55.57,2.251
2012-09-12,31.302,0.156,51.94,2.507
2012-09-13,30.288,3.688,58.56,2.354
2012-09-14,30.309,4.072,58.79,2.283
2012-09-15,29.089,7.187,66.27,2.31
2012-09-16,30.453,0.021,55.27,2.259
2012-09-17,31.126,0.02,51.0,1.683
2012-09-18,31.407,0.003,48.61,1.39
2012-09-19,30.962,0.024,54.22,2.123
2012-09-20,31.181,0.15,53.57,2.267
2012-09-21,30.811,0.163,56.93,2.418
2012-09-22,30.525,3.962,59.56,2.258
2012-09-23,30.472,2.781,59.05,2.707
2012-09-24,31.253,0.708,49.13,2.293
2012-09-25,31.778,0.383,49.81,1.626
2012-09-26,31.966,0.377,48.97,0.517
2012-09-27,28.635,20.083,72.18,0.236
2012-09-28,27.247,17.442,79.43,0.811
2012-09-29,27.167,23.209,80.96,0.318
2012-09-30,27.411,10.811,76.62,1.508
2012-10-01,28.552,0.19,67.88,2.033
2012-10-02,28.995,0.002,64.74,2.666
2012-10-03,29.16,0.0,60.58,2.354
2012-10-04,29.408,0.0,59.43,1.932
2012-10-05,29.922,0.001,60.97,1.287
2012-10-06,29.93,0.261,63.64,1.742
2012-10-07,29.322,3.059,66.77,0.116
2012-10-08,28.125,20.013,77.07,0.384
2012-10-09,27.195,6.964,77.37,1.005
2012-10-10,28.131,0.458,72.25,0.627
2012-10-11,28.649,0.198,70.49,0.879
2012-10-12,28.388,2.052,73.79,1.052
2012-10-13,27.404,5.518,77.57,0.996
2012-10-14,27.052,12.934,79.82,0.655
2012-10-15,26.347,13.662,84.01,0.557
2012-10-16,26.339,17.019,82.87,0.666
2012-10-17,25.607,9.359,85.06,2.072
2012-10-18,25.345,9.529,87.22,2.392
2012-10-19,23.959,28.311,95.49,2.294
2012-10-20,24.343,24.655,93.65,1.555
2012-10-21,25.221,9.332,88.68,1.833
2012-10-22,25.288,4.701,87.36,1.805
2012-10-23,25.716,9.19,84.27,2.407
2012-10-24,25.399,3.474,88.73,1.719
2012-10-25,26.247,2.625,83.45,2.012
2012-10-26,26.311,1.19,79.98,2.512
2012-10-27,26.462,0.322,73.44,3.093
2012-10-28,26.056,2.525,79.03,3.814
2012-10-29,25.916,15.003,77.01,2.919
2012-10-30,22.378,71.281,89.12,3.999
2012-10-31,22.981,83.718,89.54,4.506
2012-11-01,26.359,0.57,80.54,3.063
2012-11-02,27.212,0.018,77.85,2.289
2012-11-03,27.352,0.002,74.65,1.934
2012-11-04,27.024,0.001,75.75,1.024
2012-11-05,26.848,0.015,77.26,1.067
2012-11-06,26.046,2.339,83.89,0.474
2012-11-07,26.092,7.767,85.69,0.897
2012-11-08,26.356,1.411,82.42,0.802
2012-11-09,26.203,0.96,81.17,1.504
2012-11-10,26.155,0.486,77.92,2.353
2012-11-11,25.809,0.004,73.69,2.568
2012-11-12,25.301,0.003,73.9,2.668
2012-11-13,24.965,0.001,69.38,3.232
2012-11-14,24.481,0.0,65.83,3.332
2012-11-15,24.353,0.0,66.41,2.956
2012-11-16,24.543,0.001,65.09,2.644
2012-11-17,24.628,0.0,66.31,1.799
2012-11-18,24.569,0.001,62.39,1.147
2012-11-19,25.123,0.002,61.35,0.308
2012-11-20,26.528,0.002,67.47,0.162
2012-11-21,27.264,0.104,71.57,0.252
2012-11-22,27.681,1.327,74.28,0.088
2012-11-23,26.014,5.536,84.17,1.285
2012-11-24,26.009,1.571,80.89,2.224
2012-11-25,25.653,3.764,83.29,2.591
2012-11-26,26.119,0.286,74.1,3.361
2012-11-27,25.544,0.1,72.5,3.024
2012-11-28,24.606,0.001,68.17,2.987
2012-11-29,23.456,0.002,69.54,2.165
2012-11-30,24.162,0.0,65.03,1.678
2012-12-01,24.605,0.001,68.7,1.967
2012-12-02,24.799,11.435,67.33,2.842
2012-12-03,25.019,3.19,80.98,2.565
2012-12-04,25.849,0.475,77.26,2.051
2012-12-05,26.483,1.638,77.92,2.766
2012-12-06,26.284,1.296,79.87,3.294
2012-12-07,25.97,0.051,73.86,2.297
2012-12-08,25.547,0.038,75.38,1.905
2012-12-09,24.597,0.005,73.22,1.554
2012-12-10,23.982,0.003,72.82,1.555
2012-12-11,24.353,0.049,72.9,1.552
2012-12-12,24.883,0.001,71.87,1.288
2012-12-13,25.058,0.003,70.53,1.852
2012-12-14,25.445,0.012,68.47,2.528
2012-12-15,25.429,0.049,67.17,3.648
2012-12-16,25.812,0.006,63.06,4.146
2012-12-17,25.924,0.089,64.68,4.597
2012-12-18,25.654,0.151,63.03,3.994
2012-12-19,25.601,0.095,65.75,3.577
2012-12-20,25.212,0.072,69.27,3.147
2012-12-21,25.262,0.091,66.9,3.195
2012-12-22,25.244,0.001,62.68,3.45
2012-12-23,25.086,0.001,64.4,3.5
2012-12-24,25.391,0.004,65.14,3.276
2012-12-25,25.652,0.257,68.31,3.656
2012-12-26,25.979,0.198,67.02,4.074
2012-12-27,26.023,0.101,67.0,4.366
2012-12-28,22.949,23.135,83.83,3.661
2012-12-29,24.324,5.459,89.66,2.459
2012-12-30,25.944,2.062,84.79,2.268
