date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2009-12-20,16.759,0.0,52.46,2.379
2009-12-21,16.496,0.001,55.16,2.496
2009-12-22,16.102,0.001,57.34,2.463
2009-12-23,15.835,0.001,55.12,2.601
2009-12-24,16.242,0.0,48.47,3.398
2009-12-25,15.411,0.002,55.99,2.193
2009-12-26,15.398,0.001,59.0,1.912
2009-12-27,15.272,0.0,57.53,1.111
2009-12-28,15.565,0.001,53.0,2.63
2009-12-29,15.401,0.002,57.77,1.263
2009-12-30,15.901,3.206,62.25,1.228
2009-12-31,14.657,0.0,70.2,2.818
2010-01-01,14.644,0.0,69.75,1.697
2010-01-02,15.108,0.001,69.86,2.077
2010-01-03,15.705,0.009,71.28,2.341
2010-01-04,16.905,0.0,69.8,3.771
2010-01-05,15.102,0.014,74.92,2.105
2010-01-06,14.67,0.0,72.39,1.574
2010-01-07,15.846,0.001,71.14,0.949
2010-01-08,16.268,0.0,71.37,1.908
2010-01-09,15.709,0.0,73.42,2.573
2010-01-10,14.788,0.002,74.57,2.675
2010-01-11,14.158,0.004,74.34,2.617
2010-01-12,14.079,0.0,75.96,1.208
2010-01-13,16.084,3.737,73.94,1.244
2010-01-14,16.583,0.002,75.71,2.611
2010-01-15,15.742,0.003,78.32,1.787
2010-01-16,15.667,0.003,77.17,2.076
2010-01-17,15.529,0.001,77.14,2.324
2010-01-18,14.936,0.001,80.74,2.042
2010-01-19,15.894,0.001,79.44,2.264
2010-01-20,16.204,0.001,76.69,1.882
2010-01-21,16.22,0.0,71.68,2.197
2010-01-22,16.475,0.001,75.17,1.872
2010-01-23,16.66,0.001,74.09,1.698
2010-01-24,17.1,0.001,72.3,0.28
2010-01-25,17.378,0.0,69.45,0.727
2010-01-26,18.077,0.001,71.52,2.354
2010-01-27,18.436,0.001,72.88,2.414
2010-01-28,17.966,0.001,64.05,1.851
2010-01-29,18.296,0.001,66.05,2.072
2010-01-30,19.151,0.003,62.98,3.356
2010-01-31,17.778,0.003,55.51,2.476
2010-02-01,18.04,0.002,53.56,2.368
2010-02-02,18.284,0.004,47.81,3.409
2010-02-03,17.995,0.004,46.66,3.545
2010-02-04,17.512,0.002,47.56,3.103
2010-02-05,17.933,0.002,52.29,2.997
2010-02-06,18.646,0.002,62.07,0.126
2010-02-07,19.821,0.002,63.89,0.463
2010-02-08,21.348,0.001,64.16,0.721
2010-02-09,18.869,3.819,79.8,2.283
2010-02-10,20.011,0.001,71.37,1.851
2010-02-11,20.777,0.003,64.07,2.608
2010-02-12,15.103,11.041,86.53,1.057
2010-02-13,17.873,0.001,77.5,3.074
2010-02-14,18.677,0.001,67.94,3.34
2010-02-15,19.165,0.0,61.03,1.908
2010-02-16,19.834,0.001,59.53,1.696
2010-02-17,20.883,0.003,45.88,3.98
2010-02-18,19.122,0.001,46.82,4.237
2010-02-19,18.823,0.0,58.26,2.549
2010-02-20,19.548,0.001,53.17,2.59
2010-02-21,20.124,0.0,53.41,1.676
2010-02-22,21.195,0.0,58.73,0.509
2010-02-23,21.594,0.464,62.49,1.36
2010-02-24,22.372,0.0,52.74,2.993
2010-02-25,22.963,0.002,54.07,3.341
2010-02-26,22.772,0.003,53.86,2.586
2010-02-27,23.282,0.0,52.32,2.592
2010-02-28,23.581,0.001,57.57,0.45
2010-03-01,24.486,0.002,53.61,1.163
2010-03-02,26.708,0.0,42.4,4.232
2010-03-03,26.184,0.002,34.4,4.23
2010-03-04,26.273,0.0,41.26,3.553
2010-03-05,27.722,0.0,38.25,4.673
2010-03-06,25.647,0.002,35.54,4.214
2010-03-07,26.332,-0.0,40.1,4.783
2010-03-08,25.137,0.001,36.51,4.442
2010-03-09,24.074,0.0,40.35,3.429
2010-03-10,24.332,0.0,40.68,3.156
2010-03-11,24.924,0.002,39.89,2.941
2010-03-12,25.574,0.0,35.11,3.732
2010-03-13,26.338,0.001,35.89,3.959
2010-03-14,26.223,0.003,42.0,1.874
2010-03-15,26.975,0.001,38.67,0.966
2010-03-16,26.952,0.162,42.25,3.172
2010-03-17,27.369,0.012,35.87,2.556
2010-03-18,27.281,0.003,40.04,0.325
2010-03-19,28.505,0.0,40.85,2.049
2010-03-20,29.363,0.001,41.66,2.306
2010-03-21,30.728,0.0,41.41,2.447
2010-03-22,31.337,0.0,33.4,3.685
2010-03-23,31.275,0.001,27.56,3.78
2010-03-24,31.044,0.0,26.63,3.741
2010-03-25,30.906,0.0,33.42,2.171
2010-03-26,30.962,0.002,30.79,0.807
2010-03-27,31.096,0.001,25.43,2.422
2010-03-28,30.946,0.0,21.45,3.397
2010-03-29,29.588,0.0,36.19,0.749
2010-03-30,28.886,0.708,46.75,1.945
2010-03-31,29.693,0.844,38.36,1.778
2010-04-01,31.151,0.003,22.97,3.743
2010-04-02,31.029,0.002,18.84,3.423
2010-04-03,31.906,0.001,21.24,3.002
2010-04-04,32.231,0.0,20.01,3.375
2010-04-05,32.854,0.0,16.67,4.555
2010-04-06,32.875,0.001,13.44,5.379
2010-04-07,31.238,0.002,18.15,2.694
2010-04-08,31.426,0.005,24.81,1.013
2010-04-09,33.229,0.0,18.33,3.71
2010-04-10,33.697,0.002,17.28,3.628
2010-04-11,33.594,-0.0,19.91,2.555
2010-04-12,33.37,0.003,29.04,0.906
2010-04-13,32.164,1.472,40.16,0.778
2010-04-14,32.534,0.003,29.56,0.438
2010-04-15,32.695,0.001,43.76,3.269
2010-04-16,32.629,0.003,48.18,3.24
2010-04-17,32.345,0.002,48.66,2.822
2010-04-18,31.226,0.099,52.39,4.127
2010-04-19,32.21,0.001,50.65,1.18
2010-04-20,34.562,0.0,31.12,1.323
2010-04-21,34.178,0.002,27.65,0.537
2010-04-22,34.545,0.002,22.01,2.955
2010-04-23,34.783,0.001,18.13,3.144
2010-04-24,34.553,0.004,16.7,3.108
2010-04-25,34.171,0.033,16.46,3.245
2010-04-26,33.403,0.002,24.02,0.872
2010-04-27,30.969,0.001,47.21,4.9
2010-04-28,32.252,0.365,44.13,3.043
2010-04-29,31.632,1.12,52.53,3.365
2010-04-30,31.711,0.001,50.43,3.362
2010-05-01,32.247,0.95,51.94,1.223
2010-05-02,31.647,0.541,51.66,0.716
2010-05-03,31.806,2.409,48.99,0.747
2010-05-04,32.84,0.045,41.82,1.658
2010-05-05,30.814,3.238,54.04,3.483
2010-05-06,29.487,0.714,64.45,3.547
2010-05-07,29.707,0.975,65.76,2.175
2010-05-08,30.929,0.142,54.17,1.103
2010-05-09,33.134,0.0,37.26,3.316
2010-05-10,33.461,0.0,30.72,3.132
2010-05-11,34.771,0.002,24.22,3.061
2010-05-12,34.964,0.0,19.74,3.41
2010-05-13,35.407,0.001,16.93,3.109
2010-05-14,34.139,0.359,29.4,0.93
2010-05-15,32.247,1.941,49.48,0.566
2010-05-16,34.047,0.001,37.08,1.256
2010-05-17,32.835,0.019,49.12,4.649
2010-05-18,33.478,0.003,50.41,4.754
2010-05-19,34.195,0.658,50.9,3.126
2010-05-20,34.288,1.592,44.19,0.86
2010-05-21,33.966,0.008,44.28,1.935
2010-05-22,33.286,0.003,50.86,3.337
2010-05-23,31.151,4.495,61.58,3.382
2010-05-24,27.926,1.723,70.54,4.083
2010-05-25,30.579,0.413,60.84,2.564
2010-05-26,30.839,3.514,60.85,4.093
2010-05-27,29.135,5.793,68.77,4.915
2010-05-28,30.379,0.029,60.29,4.08
2010-05-29,31.819,0.0,57.29,3.221
2010-05-30,32.431,0.878,61.45,2.406
2010-05-31,33.442,0.117,50.68,0.548
2010-06-01,34.34,0.001,45.02,0.789
2010-06-02,34.067,0.016,51.33,1.947
2010-06-03,34.158,0.005,48.46,1.818
2010-06-04,33.885,0.09,47.45,0.217
2010-06-05,34.934,0.027,39.56,2.316
2010-06-06,35.312,0.002,31.06,4.42
2010-06-07,35.846,-0.0,26.53,3.514
2010-06-08,36.512,0.014,33.61,2.303
2010-06-09,34.457,0.001,38.29,2.876
2010-06-10,35.179,0.0,34.71,0.606
2010-06-11,35.748,0.027,40.88,2.175
2010-06-12,34.161,0.681,51.43,4.149
2010-06-13,33.983,0.224,52.32,4.067
2010-06-14,34.26,0.415,49.85,2.634
2010-06-15,34.454,0.439,52.51,1.09
2010-06-16,33.129,3.834,60.52,1.766
2010-06-17,30.244,15.899,72.2,2.02
2010-06-18,29.616,1.731,75.53,3.018
2010-06-19,30.612,1.038,71.61,3.881
2010-06-20,30.665,1.294,72.22,3.686
2010-06-21,31.503,2.444,71.01,2.834
2010-06-22,31.384,0.332,69.33,3.59
2010-06-23,30.656,0.645,70.51,3.906
2010-06-24,29.035,4.939,78.16,3.648
2010-06-25,29.978,1.121,73.02,3.351
2010-06-26,30.717,4.85,72.77,2.77
2010-06-27,30.782,6.573,73.49,2.131
2010-06-28,31.191,4.444,71.26,1.569
2010-06-29,30.375,28.271,76.49,1.762
2010-06-30,28.798,7.116,79.87,2.596
2010-07-01,28.292,9.082,83.03,3.588
2010-07-02,29.85,1.315,75.8,4.379
2010-07-03,29.784,1.814,75.15,4.712
2010-07-04,30.193,4.887,74.14,4.926
2010-07-05,31.336,1.932,69.77,4.068
2010-07-06,30.916,0.215,70.4,4.539
2010-07-07,30.963,0.675,67.59,4.735
2010-07-08,31.92,0.346,63.31,3.311
2010-07-09,30.839,9.269,74.22,2.169
2010-07-10,29.686,13.616,83.55,1.134
2010-07-11,28.086,35.052,88.3,2.545
2010-07-12,27.254,13.208,89.18,0.167
2010-07-13,27.616,7.491,86.31,1.264
2010-07-14,28.963,2.495,81.31,3.266
2010-07-15,30.214,1.58,76.81,3.534
2010-07-16,29.716,4.644,79.9,3.555
2010-07-17,29.906,15.007,82.74,2.435
2010-07-18,28.216,27.613,91.59,1.212
2010-07-19,27.413,21.384,91.78,2.808
2010-07-20,27.867,14.371,88.02,2.279
2010-07-21,28.453,10.462,85.5,2.583
2010-07-22,29.141,10.407,84.31,2.483
2010-07-23,29.476,10.312,83.37,1.216
2010-07-24,29.0,9.75,84.09,2.999
2010-07-25,30.186,1.734,74.39,5.58
2010-07-26,28.074,11.272,81.58,6.989
2010-07-27,27.761,16.06,85.61,4.283
2010-07-28,30.463,0.37,73.89,2.58
2010-07-29,29.742,7.277,79.31,3.098
2010-07-30,27.458,14.211,87.81,4.039
2010-07-31,27.833,8.046,83.78,4.011
2010-08-01,28.366,9.73,82.77,3.897
2010-08-02,28.202,9.303,82.89,4.472
2010-08-03,29.336,2.004,78.93,4.258
2010-08-04,29.822,1.201,75.54,4.126
2010-08-05,29.396,4.632,79.42,3.536
2010-08-06,30.045,0.145,72.15,5.138
2010-08-07,29.713,0.158,73.24,3.872
2010-08-08,30.128,2.77,78.02,1.414
2010-08-09,30.063,9.158,82.83,0.356
2010-08-10,29.824,12.582,84.08,0.913
2010-08-11,29.172,22.544,84.93,0.961
2010-08-12,28.656,24.07,85.94,2.073
2010-08-13,28.042,7.007,86.94,2.761
2010-08-14,28.895,3.275,83.84,2.512
2010-08-15,28.389,14.614,87.25,2.811
2010-08-16,28.844,13.697,86.79,1.719
2010-08-17,28.361,17.476,88.45,0.68
2010-08-18,27.724,28.353,91.27,1.757
2010-08-19,27.327,25.092,92.51,2.564
2010-08-20,27.827,18.93,89.53,2.095
2010-08-21,27.217,25.004,91.96,1.047
2010-08-22,26.962,29.098,92.6,1.158
2010-08-23,26.975,32.129,91.19,1.589
2010-08-24,26.452,71.461,95.25,2.595
2010-08-25,26.921,24.854,91.76,2.206
2010-08-26,29.04,6.115,84.5,1.72
2010-08-27,28.526,11.27,86.72,2.32
2010-08-28,28.552,5.793,85.84,2.524
2010-08-29,29.408,1.339,81.08,3.115
2010-08-30,28.756,4.626,83.17,3.979
2010-08-31,28.406,2.166,83.08,4.024
2010-09-01,28.815,1.978,82.34,3.412
2010-09-02,28.72,9.311,84.08,3.275
2010-09-03,28.475,8.019,85.4,3.455
2010-09-04,28.47,9.343,84.57,3.185
2010-09-05,29.012,1.77,82.67,3.075
2010-09-06,28.838,6.059,84.24,2.998
2010-09-07,28.376,1.888,84.37,4.284
2010-09-08,28.17,5.594,83.45,4.762
2010-09-09,27.93,8.234,85.29,3.401
2010-09-10,27.892,10.442,86.02,1.733
2010-09-11,26.88,21.048,90.03,1.029
2010-09-12,26.648,10.817,90.66,1.178
2010-09-13,27.658,15.553,85.96,0.978
2010-09-14,27.002,16.586,88.61,2.295
2010-09-15,25.859,13.191,91.51,3.389
2010-09-16,26.161,28.78,90.01,4.139
2010-09-17,25.987,13.707,90.9,3.968
2010-09-18,26.673,6.147,85.65,5.23
2010-09-19,26.89,7.815,85.34,5.158
2010-09-20,27.706,3.387,83.66,2.869
2010-09-21,27.167,12.921,87.85,1.512
2010-09-22,25.684,17.121,91.97,0.92
2010-09-23,26.164,19.325,89.56,0.608
2010-09-24,28.065,0.106,77.47,1.641
2010-09-25,27.456,1.055,83.5,0.461
2010-09-26,27.716,0.95,86.72,0.133
2010-09-27,27.898,0.344,77.21,2.356
2010-09-28,27.408,0.755,79.36,2.261
2010-09-29,27.508,0.061,76.83,0.583
2010-09-30,27.967,0.297,76.28,0.463
2010-10-01,28.157,0.413,80.39,0.74
2010-10-02,28.104,0.596,80.75,0.649
2010-10-03,28.182,1.141,82.34,0.236
2010-10-04,28.084,0.148,78.12,0.256
2010-10-05,27.837,0.134,76.1,0.59
2010-10-06,27.469,2.407,80.52,2.191
2010-10-07,26.784,0.46,78.26,2.927
2010-10-08,26.683,0.539,77.87,0.502
2010-10-09,26.371,1.15,83.18,1.668
2010-10-10,27.004,0.513,77.78,0.191
2010-10-11,26.928,0.147,76.46,1.805
2010-10-12,26.732,0.462,82.02,0.355
2010-10-13,27.335,0.105,74.62,0.733
2010-10-14,27.725,0.446,71.42,0.798
2010-10-15,27.358,4.491,79.86,2.065
2010-10-16,26.106,8.205,85.7,3.471
2010-10-17,24.399,10.234,89.37,3.325
2010-10-18,26.679,0.348,81.45,1.982
2010-10-19,27.223,4.344,82.7,0.488
2010-10-20,26.838,8.8,85.63,0.24
2010-10-21,25.517,9.214,87.93,0.351
2010-10-22,25.233,1.4,84.07,1.528
2010-10-23,25.625,0.146,79.65,1.128
2010-10-24,25.516,0.002,76.7,2.198
2010-10-25,24.114,0.0,69.23,1.668
2010-10-26,23.895,0.0,67.87,1.593
2010-10-27,23.86,0.001,65.91,2.129
2010-10-28,22.587,0.0,65.57,1.687
2010-10-29,22.921,0.001,60.81,0.838
2010-10-30,23.658,0.001,62.58,0.404
2010-10-31,21.848,0.003,73.12,1.628
2010-11-01,21.957,0.0,69.82,1.361
2010-11-02,22.128,0.001,75.44,0.913
2010-11-03,23.249,0.001,69.26,1.92
2010-11-04,22.854,0.001,67.19,1.764
2010-11-05,23.405,0.002,67.31,1.392
2010-11-06,24.656,0.002,69.26,0.326
2010-11-07,24.439,0.002,68.26,0.869
2010-11-08,24.362,0.001,68.8,1.496
2010-11-09,25.418,0.008,69.73,0.677
2010-11-10,25.366,0.017,67.97,0.151
2010-11-11,24.98,0.0,61.34,0.452
2010-11-12,24.031,0.0,62.14,0.288
2010-11-13,23.391,0.189,71.78,2.208
2010-11-14,23.721,0.117,74.02,1.624
2010-11-15,24.322,0.024,68.52,1.292
2010-11-16,24.496,0.164,71.34,0.281
2010-11-17,24.588,0.019,69.84,0.812
2010-11-18,24.312,0.195,71.83,1.161
2010-11-19,23.518,0.06,70.78,3.21
2010-11-20,21.855,0.001,53.67,3.738
2010-11-21,20.281,0.001,56.15,1.816
2010-11-22,21.234,0.0,60.11,0.606
2010-11-23,22.082,0.001,60.38,1.606
2010-11-24,21.897,0.001,63.32,2.384
2010-11-25,21.858,0.007,70.63,1.169
2010-11-26,22.956,0.036,70.85,2.217
2010-11-27,22.625,0.021,65.21,2.591
2010-11-28,21.527,0.003,55.56,2.845
2010-11-29,20.162,0.0,49.22,3.652
2010-11-30,18.182,0.001,54.65,2.827
2010-12-01,17.102,0.002,59.49,1.108
2010-12-02,17.456,0.001,58.48,1.465
2010-12-03,18.312,0.0,65.51,0.944
2010-12-04,18.418,0.001,62.92,1.203
2010-12-05,18.084,0.003,58.79,1.598
2010-12-06,18.758,0.001,55.27,1.965
2010-12-07,19.866,0.002,53.94,0.61
2010-12-08,20.461,0.001,62.72,0.838
2010-12-09,19.89,0.001,67.95,0.633
2010-12-10,20.819,0.001,61.61,2.317
2010-12-11,20.164,0.002,44.95,4.223
2010-12-12,16.3,0.001,56.36,2.65
2010-12-13,16.29,0.0,61.8,0.902
2010-12-14,16.799,0.0,59.22,2.392
2010-12-15,16.478,0.002,59.31,2.044
2010-12-16,16.763,0.0,60.98,2.195
2010-12-17,17.325,0.0,63.8,2.308
2010-12-18,17.027,0.0,60.78,2.57
2010-12-19,16.787,0.0,57.57,2.532
2010-12-20,15.522,0.0,61.78,2.173
2010-12-21,15.517,0.0,59.98,2.264
2010-12-22,15.6,0.001,61.19,1.475
2010-12-23,16.707,0.001,59.7,0.14
2010-12-24,16.478,0.001,60.09,1.578
2010-12-25,15.958,0.0,62.02,1.845
2010-12-26,15.81,0.001,63.02,1.361
2010-12-27,15.915,0.0,59.82,2.169
2010-12-28,15.913,0.001,59.62,1.734
2010-12-29,16.666,0.001,65.26,0.201
2010-12-30,17.283,0.002,68.78,0.889
2010-12-31,18.912,8.91,68.57,1.365
2011-01-01,15.485,0.706,73.56,3.32
2011-01-02,13.512,0.001,71.24,2.638
2011-01-03,12.627,0.001,70.69,2.392
2011-01-04,12.85,0.001,70.07,2.531
2011-01-05,13.044,0.0,71.65,2.55
2011-01-06,13.132,0.001,70.37,2.515
2011-01-07,13.185,0.002,75.21,1.76
2011-01-08,13.161,0.0,76.37,1.343
2011-01-09,12.905,0.002,78.28,1.903
2011-01-10,13.663,0.002,72.25,3.234
2011-01-11,12.726,0.001,75.38,2.098
2011-01-12,13.684,0.001,74.38,1.805
2011-01-13,14.809,0.001,72.3,1.503
2011-01-14,15.757,0.001,70.25,0.068
2011-01-15,17.091,0.052,70.1,2.18
2011-01-16,14.856,0.208,58.58,3.976
2011-01-17,13.368,0.001,62.67,1.933
2011-01-18,13.889,0.0,63.21,1.233
2011-01-19,13.87,0.002,60.07,2.495
2011-01-20,13.934,0.0,62.66,1.197
2011-01-21,14.51,0.002,63.03,1.975
2011-01-22,15.632,0.002,65.2,1.127
2011-01-23,16.648,0.0,66.19,0.66
2011-01-24,17.33,0.0,59.14,2.251
2011-01-25,17.148,0.009,53.1,2.125
2011-01-26,17.262,0.024,54.9,1.737
2011-01-27,16.537,0.001,45.17,3.457
2011-01-28,14.752,0.001,53.07,1.123
2011-01-29,16.034,0.003,55.34,1.625
2011-01-30,17.719,0.001,59.77,1.022
2011-01-31,18.063,0.0,53.84,3.405
2011-02-01,17.087,0.0,60.42,2.639
2011-02-02,17.179,0.001,62.4,1.413
2011-02-03,18.055,0.0,65.84,1.22
2011-02-04,18.839,0.002,65.43,1.725
2011-02-05,19.519,0.001,66.56,0.763
2011-02-06,20.636,0.0,69.21,1.117
2011-02-07,21.377,0.002,64.92,1.903
2011-02-08,22.013,0.006,49.99,3.327
2011-02-09,18.999,0.002,44.38,3.866
2011-02-10,18.164,0.002,48.51,3.012
2011-02-11,18.634,0.003,48.88,3.097
2011-02-12,19.152,0.003,58.32,1.378
2011-02-13,20.314,0.0,62.72,0.367
2011-02-14,22.107,0.003,61.76,0.263
2011-02-15,22.421,0.475,59.65,2.29
2011-02-16,17.723,10.58,82.69,2.535
2011-02-17,17.519,0.157,77.5,2.715
2011-02-18,17.569,0.001,61.58,3.164
2011-02-19,17.132,0.0,59.46,2.145
2011-02-20,18.212,0.002,56.77,0.842
2011-02-21,18.696,0.0,58.47,2.23
2011-02-22,19.079,0.001,54.74,2.87
2011-02-23,19.43,0.001,50.1,2.576
2011-02-24,19.87,0.0,47.48,2.094
2011-02-25,20.423,0.145,55.71,2.12
2011-02-26,21.06,0.087,48.75,2.257
2011-02-27,21.1,0.0,38.0,3.832
2011-02-28,20.193,0.001,36.36,3.787
2011-03-01,20.3,0.001,42.5,2.549
2011-03-02,23.012,0.001,44.93,2.804
2011-03-03,24.645,0.001,42.03,3.5
2011-03-04,23.914,0.15,49.79,3.577
2011-03-05,24.395,0.002,40.92,3.911
2011-03-06,24.18,0.0,34.31,4.949
2011-03-07,24.519,0.0,35.48,5.031
2011-03-08,25.14,0.002,36.51,4.784
2011-03-09,24.149,0.437,43.15,2.873
2011-03-10,24.257,0.002,38.72,2.371
2011-03-11,24.122,0.542,36.77,2.542
2011-03-12,23.561,0.001,35.9,2.97
2011-03-13,23.237,0.001,42.98,2.205
2011-03-14,24.614,0.0,44.02,0.235
2011-03-15,25.496,0.002,44.87,0.222
2011-03-16,26.536,0.0,40.41,1.987
2011-03-17,27.2,0.0,41.46,1.331
2011-03-18,27.074,0.0,46.87,0.837
2011-03-19,27.853,0.0,52.89,0.68
2011-03-20,27.879,0.192,50.87,0.8
2011-03-21,27.421,0.0,30.93,3.702
2011-03-22,26.216,0.0,33.34,3.302
2011-03-23,27.206,0.0,31.55,2.044
2011-03-24,27.265,0.006,32.5,2.004
2011-03-25,27.276,0.002,32.04,1.982
2011-03-26,27.263,0.0,33.13,2.145
2011-03-27,27.363,0.067,44.04,2.392
2011-03-28,25.547,0.305,60.75,4.438
2011-03-29,26.444,0.137,54.99,3.207
2011-03-30,26.209,0.529,61.3,2.118
2011-03-31,26.267,0.004,46.53,1.224
2011-04-01,26.45,0.0,40.27,0.534
2011-04-02,27.479,0.022,41.73,0.922
2011-04-03,27.485,0.937,46.24,1.541
2011-04-04,26.249,0.729,46.51,0.842
2011-04-05,25.902,0.002,35.96,1.394
2011-04-06,27.535,0.0,21.94,3.033
2011-04-07,29.824,0.002,18.14,3.802
2011-04-08,29.95,0.0,21.53,2.58
2011-04-09,29.202,0.099,27.48,0.399
2011-04-10,29.326,0.049,30.87,1.287
2011-04-11,29.933,0.001,30.79,1.067
2011-04-12,29.603,0.757,39.35,1.807
2011-04-13,28.407,2.38,47.69,1.789
2011-04-14,28.66,0.521,44.46,1.487
2011-04-15,29.168,0.008,45.8,1.441
2011-04-16,30.4,0.002,39.03,1.22
2011-04-17,31.765,0.001,39.63,1.557
2011-04-18,31.134,2.407,46.71,1.611
2011-04-19,29.735,2.215,48.95,0.992
2011-04-20,29.191,0.0,33.57,3.093
2011-04-21,29.68,0.0,23.49,3.007
2011-04-22,29.234,0.0,22.97,2.489
2011-04-23,29.743,0.001,24.86,0.929
2011-04-24,30.629,0.002,29.0,2.084
2011-04-25,29.152,1.617,50.39,4.571
2011-04-26,28.288,0.377,53.96,3.207
2011-04-27,30.301,0.004,41.78,1.913
2011-04-28,31.391,0.007,40.1,1.453
2011-04-29,30.872,0.42,50.37,3.481
2011-04-30,29.82,0.017,56.87,4.248
2011-05-01,30.323,0.231,54.68,2.564
2011-05-02,30.97,0.036,50.59,2.517
2011-05-03,31.318,0.338,50.9,3.12
2011-05-04,30.055,0.329,59.26,4.041
2011-05-05,30.412,0.153,54.74,2.923
2011-05-06,31.723,0.365,50.41,2.55
2011-05-07,31.151,1.034,56.51,1.19
2011-05-08,30.706,1.085,49.7,0.372
2011-05-09,32.0,0.003,43.03,1.15
2011-05-10,32.522,0.001,49.0,2.71
2011-05-11,32.341,0.002,50.37,3.437
2011-05-12,32.312,0.001,51.14,3.895
2011-05-13,32.525,0.274,52.53,2.725
2011-05-14,32.871,0.003,49.49,1.502
2011-05-15,33.398,0.012,47.02,2.413
2011-05-16,33.664,0.005,49.41,3.953
2011-05-17,32.379,0.653,56.61,3.886
2011-05-18,31.198,20.346,62.35,3.549
2011-05-19,26.39,16.526,78.54,3.999
2011-05-20,28.148,4.003,68.58,2.903
2011-05-21,29.626,7.041,66.9,2.469
2011-05-22,29.188,3.985,74.97,0.331
2011-05-23,30.784,0.674,63.5,1.42
2011-05-24,30.554,0.208,63.79,1.792
2011-05-25,31.171,1.258,65.14,3.91
2011-05-26,30.363,0.232,70.58,2.791
2011-05-27,30.03,6.617,72.7,1.821
2011-05-28,29.988,1.841,70.3,1.977
2011-05-29,30.152,1.629,68.79,3.063
2011-05-30,30.16,0.826,69.89,2.21
2011-05-31,29.703,1.484,70.66,2.238
2011-06-01,31.212,0.127,61.48,2.541
2011-06-02,32.261,0.374,59.34,2.578
2011-06-03,32.522,0.412,58.86,1.834
2011-06-04,32.83,0.001,50.08,1.381
2011-06-05,33.554,0.0,48.96,2.585
2011-06-06,33.871,0.054,53.78,3.634
2011-06-07,31.853,0.586,60.17,4.31
2011-06-08,30.652,8.948,64.44,3.239
2011-06-09,28.954,14.073,72.51,1.948
2011-06-10,31.081,1.777,66.95,0.642
2011-06-11,30.241,1.779,70.19,2.095
2011-06-12,30.235,1.843,69.44,3.274
2011-06-13,30.967,0.812,67.99,2.589
2011-06-14,30.247,2.838,69.21,3.127
2011-06-15,29.42,3.648,74.6,2.657
2011-06-16,30.778,6.153,68.34,0.873
2011-06-17,29.557,9.099,71.11,2.545
2011-06-18,27.318,46.051,85.01,2.571
2011-06-19,26.96,15.417,87.13,5.02
2011-06-20,28.933,3.681,78.45,7.494
2011-06-21,30.206,1.315,73.17,6.2
2011-06-22,29.949,11.465,78.15,4.109
2011-06-23,30.094,6.572,80.71,1.293
2011-06-24,29.988,1.29,78.78,1.148
2011-06-25,29.223,6.676,80.52,1.575
2011-06-26,27.868,20.894,85.97,3.1
2011-06-27,26.984,8.089,87.12,4.571
2011-06-28,27.243,13.766,87.62,4.629
2011-06-29,27.247,9.171,88.0,4.15
2011-06-30,25.847,34.718,94.38,3.215
2011-07-01,27.045,8.089,86.84,2.983
2011-07-02,29.112,9.623,80.02,1.925
2011-07-03,29.174,11.522,81.46,0.954
2011-07-04,28.301,14.563,85.44,2.257
2011-07-05,28.151,3.694,81.37,4.099
2011-07-06,28.833,1.471,79.05,3.715
2011-07-07,28.801,1.964,77.72,4.142
2011-07-08,27.947,14.537,84.78,3.244
2011-07-09,28.282,17.12,84.53,1.986
2011-07-10,28.04,14.433,86.09,1.022
2011-07-11,28.477,6.345,85.46,1.509
2011-07-12,29.826,4.599,79.98,2.327
2011-07-13,29.417,3.822,81.22,3.648
2011-07-14,29.634,1.718,77.64,3.773
2011-07-15,28.759,6.806,81.36,4.311
2011-07-16,28.515,3.149,81.7,4.183
2011-07-17,28.773,1.903,80.48,3.642
2011-07-18,29.148,10.233,82.03,2.077
2011-07-19,28.278,21.035,87.17,0.828
2011-07-20,26.498,58.489,92.88,2.966
2011-07-21,29.198,5.158,79.27,3.678
2011-07-22,28.144,0.601,76.8,6.615
2011-07-23,27.899,1.082,76.65,4.535
2011-07-24,28.913,0.907,75.41,3.649
2011-07-25,29.675,0.516,77.23,2.637
2011-07-26,29.887,1.047,76.94,2.28
2011-07-27,28.25,25.758,88.12,1.093
2011-07-28,27.681,38.359,91.45,1.63
2011-07-29,28.468,11.062,86.31,1.155
2011-07-30,28.02,25.058,88.96,1.086
2011-07-31,28.358,12.369,88.12,0.707
2011-08-01,28.508,16.937,86.57,0.664
2011-08-02,28.057,47.849,90.12,1.344
2011-08-03,27.93,21.165,88.67,2.586
2011-08-04,27.883,19.329,88.04,2.436
2011-08-05,27.044,14.479,90.37,2.534
2011-08-06,27.343,17.65,89.24,3.301
2011-08-07,27.525,6.706,86.33,3.954
2011-08-08,28.083,3.17,79.21,6.579
2011-08-09,26.055,20.737,90.55,4.254
2011-08-10,27.401,3.944,84.23,3.063
2011-08-11,27.506,4.04,82.18,3.743
2011-08-12,28.759,3.293,79.45,3.866
2011-08-13,27.919,8.411,79.42,7.101
2011-08-14,26.841,10.98,87.64,4.979
2011-08-15,26.82,15.627,90.33,0.938
2011-08-16,26.962,28.38,89.58,1.0
2011-08-17,26.165,30.199,92.6,1.565
2011-08-18,25.541,20.203,93.13,1.748
