date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2009-12-20,12.619,0.074,85.9,0.181
2009-12-21,13.213,0.177,82.27,0.361
2009-12-22,13.03,0.744,83.37,0.43
2009-12-23,12.516,0.931,82.87,0.421
2009-12-24,12.245,0.939,80.69,0.271
2009-12-25,10.877,1.099,87.47,0.197
2009-12-26,11.452,0.4,84.19,0.192
2009-12-27,11.774,0.034,80.88,0.311
2009-12-28,12.159,0.497,79.74,0.239
2009-12-29,12.279,0.292,83.14,0.105
2009-12-30,12.469,0.07,82.29,0.289
2009-12-31,12.322,6.943,85.62,0.18
2010-01-01,11.4,0.434,85.33,0.109
2010-01-02,12.282,0.001,82.19,0.345
2010-01-03,13.496,0.001,76.41,0.398
2010-01-04,13.609,0.084,78.91,0.185
2010-01-05,13.497,0.241,80.6,0.239
2010-01-06,13.46,0.031,79.27,0.538
2010-01-07,14.43,0.001,73.6,0.509
2010-01-08,14.399,0.004,76.53,0.399
2010-01-09,14.192,0.177,74.5,0.27
2010-01-10,13.827,0.352,75.73,0.215
2010-01-11,13.554,0.695,79.31,0.171
2010-01-12,12.917,1.461,84.38,0.234
2010-01-13,13.755,0.146,79.74,0.25
2010-01-14,14.124,1.419,81.82,0.218
2010-01-15,13.789,0.02,79.9,0.206
2010-01-16,14.552,0.003,76.57,0.417
2010-01-17,15.187,0.001,76.38,0.421
2010-01-18,15.396,0.035,77.7,0.27
2010-01-19,15.2,0.019,77.33,0.331
2010-01-20,15.023,0.114,73.6,0.319
2010-01-21,15.09,-0.0,69.13,0.327
2010-01-22,15.149,0.031,69.69,0.348
2010-01-23,15.151,0.013,66.01,0.416
2010-01-24,15.102,0.016,66.3,0.404
2010-01-25,15.03,0.627,67.17,0.553
2010-01-26,13.766,1.424,72.25,0.742
2010-01-27,14.195,0.03,70.5,0.179
2010-01-28,14.588,0.146,69.36,0.18
2010-01-29,14.864,0.094,69.01,0.184
2010-01-30,14.351,0.531,69.29,0.196
2010-01-31,14.434,0.132,67.5,0.153
2010-02-01,14.656,0.272,67.39,0.131
2010-02-02,14.282,0.474,71.59,0.118
2010-02-03,13.594,0.964,74.78,0.024
2010-02-04,13.587,0.237,70.54,0.172
2010-02-05,13.167,1.123,71.7,0.222
2010-02-06,13.705,0.002,66.35,0.216
2010-02-07,15.423,0.002,61.96,0.307
2010-02-08,15.883,0.003,64.64,0.23
2010-02-09,16.231,0.252,64.37,0.145
2010-02-10,15.289,1.513,74.76,0.268
2010-02-11,15.326,0.415,70.48,0.164
2010-02-12,16.207,0.166,62.48,0.122
2010-02-13,14.961,1.982,75.4,0.179
2010-02-14,14.89,1.779,74.41,0.117
2010-02-15,14.681,0.554,73.95,0.223
2010-02-16,16.048,0.538,63.23,0.178
2010-02-17,15.339,5.303,75.49,0.512
2010-02-18,14.116,3.855,80.35,0.233
2010-02-19,14.514,0.517,68.03,0.096
2010-02-20,15.122,0.157,62.12,0.175
2010-02-21,15.715,0.0,61.6,0.158
2010-02-22,16.887,0.0,63.32,0.142
2010-02-23,16.052,2.016,73.71,0.222
2010-02-24,14.804,5.01,81.36,0.346
2010-02-25,14.669,6.473,82.54,0.185
2010-02-26,16.34,0.342,75.02,0.225
2010-02-27,16.036,5.64,76.42,0.245
2010-02-28,15.843,1.779,79.52,0.17
2010-03-01,16.689,17.536,81.85,0.225
2010-03-02,15.178,21.997,90.48,0.271
2010-03-03,15.548,12.135,90.44,0.382
2010-03-04,15.473,6.53,86.22,0.382
2010-03-05,16.153,16.492,87.02,0.567
2010-03-06,17.627,3.55,80.56,0.234
2010-03-07,17.865,1.922,76.15,0.25
2010-03-08,17.27,1.224,78.43,0.286
2010-03-09,17.752,1.188,75.83,0.178
2010-03-10,18.044,0.141,70.77,0.013
2010-03-11,18.569,0.028,67.65,0.141
2010-03-12,17.998,0.313,71.03,0.127
2010-03-13,17.311,0.526,71.83,0.098
2010-03-14,17.003,0.657,73.4,0.333
2010-03-15,16.798,3.108,76.64,0.213
2010-03-16,17.598,1.242,73.71,0.364
2010-03-17,19.352,0.69,70.03,0.341
2010-03-18,19.882,1.514,68.47,0.48
2010-03-19,20.355,0.006,60.5,0.166
2010-03-20,21.333,0.001,60.18,0.218
2010-03-21,22.137,0.055,61.63,0.019
2010-03-22,19.825,4.887,78.34,0.422
2010-03-23,18.299,3.824,86.23,0.481
2010-03-24,18.621,3.146,87.9,0.447
2010-03-25,19.029,1.417,86.41,0.279
2010-03-26,19.49,5.153,85.19,0.325
2010-03-27,19.423,12.487,78.99,0.311
2010-03-28,16.847,20.62,91.07,0.29
2010-03-29,16.28,30.029,92.85,0.429
2010-03-30,16.645,18.0,91.59,0.585
2010-03-31,17.001,25.102,93.09,0.401
2010-04-01,17.878,8.526,89.87,0.345
2010-04-02,18.646,4.77,88.31,0.175
2010-04-03,18.877,10.191,89.21,0.345
2010-04-04,18.755,17.131,91.78,0.346
2010-04-05,19.344,6.93,87.37,0.248
2010-04-06,20.026,5.584,84.48,0.415
2010-04-07,20.074,2.493,81.89,0.105
2010-04-08,21.984,0.783,74.06,0.132
2010-04-09,20.038,12.335,87.78,0.375
2010-04-10,19.916,10.357,87.82,0.065
2010-04-11,19.341,10.543,89.05,0.126
2010-04-12,19.168,42.479,92.03,0.363
2010-04-13,20.149,17.56,90.07,0.259
2010-04-14,19.553,19.466,92.69,0.305
2010-04-15,20.889,2.782,86.35,0.235
2010-04-16,21.207,2.876,81.44,0.195
2010-04-17,19.822,17.642,88.96,0.074
2010-04-18,19.269,9.601,89.7,0.352
2010-04-19,19.236,37.197,92.5,0.616
2010-04-20,18.618,46.539,95.76,0.422
2010-04-21,19.006,26.966,93.86,0.625
2010-04-22,19.492,21.31,93.73,0.363
2010-04-23,19.817,7.51,90.65,0.089
2010-04-24,19.941,11.659,88.17,0.137
2010-04-25,18.989,11.045,91.16,0.136
2010-04-26,17.489,16.614,92.99,0.008
2010-04-27,17.909,3.995,88.88,0.338
2010-04-28,19.95,0.157,78.26,0.044
2010-04-29,21.434,3.073,78.4,0.127
2010-04-30,19.976,13.128,89.29,0.146
2010-05-01,21.653,2.446,82.28,0.277
2010-05-02,21.736,9.065,87.11,0.157
2010-05-03,21.636,8.957,87.02,0.209
2010-05-04,21.369,3.795,88.12,0.304
2010-05-05,21.727,6.461,87.26,0.353
2010-05-06,21.978,5.095,86.72,0.371
2010-05-07,21.396,9.262,88.97,0.272
2010-05-08,20.608,20.018,91.25,0.193
2010-05-09,19.928,31.778,91.05,0.341
2010-05-10,19.755,10.051,91.84,0.348
2010-05-11,21.367,6.329,88.38,0.624
2010-05-12,21.856,3.548,84.65,0.17
2010-05-13,21.546,6.451,87.49,0.113
2010-05-14,21.315,3.614,88.5,0.384
2010-05-15,20.993,12.342,87.27,0.258
2010-05-16,20.031,9.084,89.72,0.234
2010-05-17,21.401,1.317,83.59,0.093
2010-05-18,22.563,4.027,82.01,0.241
2010-05-19,21.547,4.214,90.08,0.261
2010-05-20,21.124,20.736,93.61,0.705
2010-05-21,21.84,12.059,90.16,0.031
2010-05-22,21.318,6.679,90.19,0.536
2010-05-23,22.19,8.228,87.07,0.368
2010-05-24,22.257,27.048,88.82,0.096
2010-05-25,21.723,35.007,91.71,0.095
2010-05-26,21.759,21.3,91.44,0.085
2010-05-27,21.683,11.994,89.59,0.195
2010-05-28,22.542,8.781,86.4,0.278
2010-05-29,22.618,18.365,88.38,0.48
2010-05-30,21.702,37.342,92.11,0.208
2010-05-31,22.358,23.96,89.15,0.28
2010-06-01,21.693,15.063,90.5,0.094
2010-06-02,21.21,25.539,92.19,0.231
2010-06-03,21.709,31.295,90.67,0.13
2010-06-04,21.701,14.672,89.16,0.372
2010-06-05,22.088,15.067,87.78,0.691
2010-06-06,22.361,15.538,88.29,0.916
2010-06-07,21.927,7.459,90.01,0.3
2010-06-08,22.277,10.999,91.43,0.271
2010-06-09,21.688,16.792,94.35,0.162
2010-06-10,22.753,13.021,90.45,0.035
2010-06-11,23.59,7.139,85.0,0.114
2010-06-12,23.5,26.757,87.44,0.117
2010-06-13,22.895,29.989,91.12,0.107
2010-06-14,23.22,53.142,89.89,0.238
2010-06-15,23.363,11.757,88.84,0.303
2010-06-16,23.154,11.488,89.91,0.176
2010-06-17,23.826,21.898,87.12,0.107
2010-06-18,22.894,24.064,93.68,0.19
2010-06-19,23.446,20.901,89.69,0.191
2010-06-20,22.846,39.276,94.37,0.015
2010-06-21,22.768,20.291,93.4,0.095
2010-06-22,22.991,23.315,91.96,0.214
2010-06-23,23.335,15.181,92.15,0.22
2010-06-24,23.647,50.548,90.17,0.277
2010-06-25,22.726,53.983,94.11,0.371
2010-06-26,23.066,14.528,93.85,0.323
2010-06-27,23.24,14.82,91.08,0.331
2010-06-28,23.369,4.187,88.08,0.403
2010-06-29,22.692,20.425,94.6,0.214
2010-06-30,23.634,21.162,89.59,0.065
2010-07-01,23.043,49.142,93.22,0.365
2010-07-02,23.217,17.135,92.28,0.148
2010-07-03,24.45,24.559,85.93,0.062
2010-07-04,22.568,29.033,94.32,0.169
2010-07-05,23.393,14.573,89.38,0.139
2010-07-06,23.327,14.091,89.91,0.158
2010-07-07,23.787,3.145,84.9,0.6
2010-07-08,23.356,9.707,88.41,0.245
2010-07-09,22.528,6.374,90.92,0.224
2010-07-10,22.888,9.153,91.06,0.294
2010-07-11,23.818,18.081,89.01,0.318
2010-07-12,23.649,38.759,91.91,0.048
2010-07-13,22.956,29.876,91.47,0.334
2010-07-14,24.038,17.04,89.29,0.139
2010-07-15,23.518,24.535,92.87,0.119
2010-07-16,22.806,25.059,94.57,0.309
2010-07-17,23.466,11.533,90.55,0.153
2010-07-18,22.476,36.182,94.73,0.27
2010-07-19,22.782,62.892,91.81,0.134
2010-07-20,22.466,82.577,94.39,0.289
2010-07-21,22.753,22.357,91.83,0.113
2010-07-22,22.776,8.617,92.3,0.139
2010-07-23,23.255,18.296,91.8,0.171
2010-07-24,23.511,26.993,91.75,0.416
2010-07-25,24.25,20.323,87.21,0.39
2010-07-26,22.862,17.587,92.65,0.274
2010-07-27,24.719,11.614,85.54,0.186
2010-07-28,23.865,14.354,88.07,0.191
2010-07-29,22.947,42.273,92.64,0.224
2010-07-30,22.318,27.944,93.02,0.192
2010-07-31,23.624,9.106,87.16,0.451
2010-08-01,23.001,9.939,89.78,0.119
2010-08-02,23.854,30.837,87.01,0.155
2010-08-03,22.985,31.475,90.87,0.152
2010-08-04,22.752,20.887,92.61,0.515
2010-08-05,25.541,12.866,80.76,0.514
2010-08-06,24.353,16.313,86.59,0.046
2010-08-07,24.221,9.784,86.95,0.396
2010-08-08,23.977,5.584,87.8,0.369
2010-08-09,24.427,4.353,85.89,0.323
2010-08-10,25.176,11.402,83.9,0.198
2010-08-11,24.916,17.172,86.09,0.169
2010-08-12,24.353,19.132,88.16,0.289
2010-08-13,22.909,38.562,94.04,0.284
2010-08-14,23.709,31.159,91.13,0.327
2010-08-15,22.909,48.851,95.23,0.173
2010-08-16,23.193,11.019,91.88,0.423
2010-08-17,23.501,7.41,89.3,0.22
2010-08-18,23.571,44.261,90.68,0.23
2010-08-19,23.098,54.081,92.52,0.183
2010-08-20,22.608,29.75,94.76,0.071
2010-08-21,22.539,18.387,92.05,0.136
2010-08-22,22.788,26.322,93.28,0.365
2010-08-23,22.936,16.414,91.95,0.263
2010-08-24,24.07,8.72,88.32,0.191
2010-08-25,23.903,11.363,88.98,0.251
2010-08-26,23.032,17.274,92.28,0.191
2010-08-27,22.649,20.722,92.47,0.142
2010-08-28,22.572,20.212,93.51,0.164
2010-08-29,24.247,8.068,87.39,0.355
2010-08-30,24.12,9.349,87.76,0.213
2010-08-31,23.154,19.772,90.86,0.124
2010-09-01,22.889,15.246,92.17,0.165
2010-09-02,23.659,7.959,88.99,0.159
2010-09-03,23.692,32.904,88.93,0.204
2010-09-04,22.863,31.026,92.73,0.275
2010-09-05,23.049,16.928,90.38,0.164
2010-09-06,22.943,14.968,90.35,0.182
2010-09-07,23.03,16.364,90.71,0.144
2010-09-08,23.082,14.686,89.4,0.134
2010-09-09,22.195,9.505,92.11,0.146
2010-09-10,22.349,14.36,91.45,0.29
2010-09-11,23.006,17.717,89.26,0.112
2010-09-12,23.44,19.119,89.28,0.063
2010-09-13,22.608,22.02,91.08,0.024
2010-09-14,22.409,27.846,92.35,0.021
2010-09-15,22.132,21.72,92.39,0.156
2010-09-16,22.126,18.159,93.21,0.148
2010-09-17,22.397,12.808,90.36,0.436
2010-09-18,22.728,21.926,88.44,0.343
2010-09-19,21.859,18.034,92.26,0.047
2010-09-20,21.715,15.083,92.37,0.149
2010-09-21,22.233,4.709,90.47,0.294
2010-09-22,23.695,3.028,83.97,0.175
2010-09-23,23.75,27.21,85.63,0.117
2010-09-24,22.21,31.137,90.73,0.325
2010-09-25,21.751,10.016,90.57,0.241
2010-09-26,21.721,9.903,90.21,0.18
2010-09-27,21.815,14.755,90.47,0.156
2010-09-28,21.714,5.724,88.88,0.217
2010-09-29,22.66,3.522,84.29,0.087
2010-09-30,22.801,2.348,83.78,0.251
2010-10-01,22.361,6.667,88.45,0.121
2010-10-02,22.239,3.425,88.74,0.253
2010-10-03,22.954,4.135,85.19,0.356
2010-10-04,22.956,7.86,84.44,0.43
2010-10-05,22.024,13.938,86.43,0.565
2010-10-06,21.081,13.042,90.27,0.195
2010-10-07,20.308,18.94,93.34,0.448
2010-10-08,19.271,32.768,94.06,0.759
2010-10-09,19.222,16.769,92.37,0.329
2010-10-10,20.223,2.043,87.8,0.254
2010-10-11,20.483,1.281,87.91,0.177
2010-10-12,21.975,0.821,80.7,0.464
2010-10-13,21.956,1.771,79.8,0.591
2010-10-14,22.742,5.448,85.28,0.64
2010-10-15,22.429,8.065,88.36,0.548
2010-10-16,21.541,10.814,91.33,0.229
2010-10-17,21.164,10.92,90.78,0.489
2010-10-18,20.907,10.76,90.94,0.214
2010-10-19,22.084,1.846,83.49,0.537
2010-10-20,22.239,4.214,80.54,0.691
2010-10-21,20.652,7.632,86.49,0.668
2010-10-22,20.792,6.199,86.19,0.517
2010-10-23,21.043,9.757,89.05,0.441
2010-10-24,20.361,5.595,90.08,0.175
2010-10-25,20.375,2.026,89.29,0.069
2010-10-26,20.862,3.545,84.25,0.115
2010-10-27,20.201,9.861,85.38,0.228
2010-10-28,18.894,1.103,90.78,0.186
2010-10-29,19.033,0.031,82.5,0.262
2010-10-30,19.507,0.147,79.03,0.56
2010-10-31,19.607,0.136,77.72,0.463
2010-11-01,19.403,4.378,84.27,0.08
2010-11-02,17.83,10.033,92.09,0.329
2010-11-03,18.211,3.205,87.02,0.411
2010-11-04,18.752,0.139,82.72,0.356
2010-11-05,19.047,0.035,81.04,0.486
2010-11-06,18.875,0.203,79.4,0.429
2010-11-07,18.516,0.447,82.48,0.324
2010-11-08,18.178,0.129,81.77,0.395
2010-11-09,18.367,0.013,75.54,0.606
2010-11-10,18.393,0.003,77.24,0.508
2010-11-11,17.897,1.105,80.87,0.447
2010-11-12,16.405,1.087,86.52,0.558
2010-11-13,16.986,3.159,82.96,0.597
2010-11-14,16.51,1.581,87.44,0.399
2010-11-15,17.103,0.293,83.95,0.409
2010-11-16,17.114,1.159,83.01,0.444
2010-11-17,16.619,0.729,88.46,0.279
2010-11-18,17.732,1.437,83.44,0.159
2010-11-19,15.908,14.514,93.17,0.513
2010-11-20,15.746,7.003,89.03,0.636
2010-11-21,14.389,0.842,89.76,0.194
2010-11-22,15.276,0.011,81.13,0.264
2010-11-23,16.131,0.142,80.63,0.303
2010-11-24,16.427,0.473,83.71,0.356
2010-11-25,16.788,0.343,83.66,0.391
2010-11-26,16.92,1.494,86.37,0.17
2010-11-27,16.297,2.176,89.51,0.237
2010-11-28,16.08,2.233,89.88,0.17
2010-11-29,15.484,1.81,92.04,0.219
2010-11-30,14.396,3.562,91.77,0.192
2010-12-01,14.848,0.056,82.52,0.375
2010-12-02,15.013,0.009,77.35,0.609
2010-12-03,14.71,0.0,67.83,0.663
2010-12-04,14.687,0.001,69.23,0.643
2010-12-05,15.212,0.003,69.37,0.596
2010-12-06,16.065,0.001,70.51,0.533
2010-12-07,16.466,0.218,74.58,0.605
2010-12-08,16.968,2.681,83.62,0.194
2010-12-09,15.768,7.046,92.57,0.295
2010-12-10,15.9,1.339,87.25,0.36
2010-12-11,15.47,4.537,88.05,0.238
2010-12-12,12.901,7.997,92.04,0.26
2010-12-13,13.166,0.002,81.46,0.179
2010-12-14,13.279,0.645,83.92,0.172
2010-12-15,13.15,0.01,84.47,0.168
2010-12-16,13.597,0.0,77.81,0.62
2010-12-17,13.732,0.001,75.61,0.559
2010-12-18,13.563,0.3,80.01,0.42
2010-12-19,14.0,0.091,75.59,0.312
2010-12-20,12.733,0.001,72.7,0.246
2010-12-21,12.307,0.001,70.42,0.551
2010-12-22,12.29,0.005,73.47,0.492
2010-12-23,12.026,0.986,76.76,0.351
2010-12-24,11.592,0.923,79.48,0.235
2010-12-25,11.971,0.083,77.94,0.284
2010-12-26,12.332,0.006,76.15,0.482
2010-12-27,12.509,0.071,75.2,0.447
2010-12-28,12.87,0.219,76.31,0.358
2010-12-29,13.033,0.027,78.63,0.326
2010-12-30,13.528,0.036,77.99,0.487
2010-12-31,14.149,0.044,77.54,0.447
2011-01-01,13.912,5.544,82.11,0.101
2011-01-02,11.766,2.862,89.76,0.148
2011-01-03,12.302,0.057,82.04,0.337
2011-01-04,12.853,0.003,78.71,0.446
2011-01-05,13.319,0.008,76.05,0.532
2011-01-06,13.776,0.011,75.3,0.547
2011-01-07,13.864,0.103,74.76,0.529
2011-01-08,13.571,0.133,75.77,0.579
2011-01-09,13.448,1.437,77.04,0.552
2011-01-10,12.132,1.663,83.74,0.265
2011-01-11,12.041,0.008,78.22,0.178
2011-01-12,12.206,0.622,77.27,0.065
2011-01-13,11.921,1.694,82.01,0.073
2011-01-14,11.451,0.567,85.66,0.124
2011-01-15,11.408,1.145,85.44,0.292
2011-01-16,11.308,6.312,84.32,0.738
2011-01-17,9.485,1.965,84.83,0.284
2011-01-18,9.914,7.016,81.36,0.146
2011-01-19,8.075,7.144,91.3,0.323
2011-01-20,9.431,0.119,78.52,0.201
2011-01-21,10.515,0.505,77.52,0.325
2011-01-22,10.971,0.811,78.99,0.219
2011-01-23,10.948,2.381,84.08,0.247
2011-01-24,11.183,1.522,85.57,0.266
2011-01-25,11.272,0.904,85.0,0.388
2011-01-26,12.622,0.57,79.82,0.284
2011-01-27,11.394,4.564,84.69,0.559
2011-01-28,11.768,0.412,79.04,0.33
2011-01-29,12.518,0.177,77.83,0.29
2011-01-30,13.001,0.446,76.27,0.331
2011-01-31,11.584,4.875,82.95,0.304
2011-02-01,12.401,0.342,79.37,0.173
2011-02-02,13.303,0.005,74.77,0.239
2011-02-03,14.343,0.0,69.26,0.321
2011-02-04,14.622,0.002,69.8,0.311
2011-02-05,14.843,0.001,70.32,0.234
2011-02-06,14.814,0.002,70.9,0.189
2011-02-07,14.611,0.003,72.39,0.179
2011-02-08,14.049,1.222,81.71,0.133
2011-02-09,13.453,1.687,86.22,0.272
2011-02-10,13.644,0.722,77.76,0.226
2011-02-11,14.161,0.628,74.46,0.235
2011-02-12,14.521,0.3,74.64,0.207
2011-02-13,15.64,0.36,72.67,0.13
2011-02-14,15.266,1.32,78.0,0.243
2011-02-15,14.978,2.969,84.37,0.281
2011-02-16,14.301,7.596,89.58,0.596
2011-02-17,14.539,9.736,84.93,0.24
2011-02-18,13.204,5.51,86.45,0.258
2011-02-19,12.998,1.441,81.05,0.244
2011-02-20,13.421,0.16,70.6,0.115
2011-02-21,15.066,0.27,69.73,0.166
2011-02-22,14.156,0.95,75.38,0.383
2011-02-23,15.07,0.001,69.18,0.174
2011-02-24,16.244,0.01,66.26,0.153
2011-02-25,16.968,0.205,65.19,0.23
2011-02-26,16.25,1.419,71.2,0.373
2011-02-27,16.198,0.861,74.0,0.126
2011-02-28,15.917,0.202,69.32,0.051
2011-03-01,16.87,0.025,62.74,0.144
2011-03-02,18.041,0.054,65.55,0.125
2011-03-03,18.119,0.479,65.04,0.165
2011-03-04,16.82,2.132,75.03,0.11
2011-03-05,16.624,2.431,79.04,0.161
2011-03-06,16.71,0.433,77.25,0.187
2011-03-07,16.674,2.611,77.83,0.305
2011-03-08,16.651,3.743,78.85,0.399
2011-03-09,17.864,0.891,71.84,0.281
2011-03-10,17.785,1.429,72.21,0.21
2011-03-11,17.702,2.327,73.48,0.375
2011-03-12,15.9,9.899,82.47,0.27
2011-03-13,16.333,2.303,76.44,0.148
2011-03-14,15.934,2.149,73.82,0.192
2011-03-15,17.681,0.004,59.37,0.105
2011-03-16,17.932,0.463,58.05,0.754
2011-03-17,17.632,0.972,64.27,0.714
2011-03-18,15.314,19.68,88.51,0.371
2011-03-19,14.439,22.704,94.99,0.543
2011-03-20,17.273,4.436,85.83,0.806
2011-03-21,19.123,3.892,76.88,0.72
2011-03-22,18.815,1.855,80.04,0.282
2011-03-23,18.664,1.169,81.2,0.297
2011-03-24,19.367,3.159,76.33,0.314
2011-03-25,17.976,11.976,82.98,0.307
2011-03-26,15.872,7.102,88.79,0.146
2011-03-27,17.973,3.371,80.92,0.135
2011-03-28,17.847,8.19,80.76,0.474
2011-03-29,15.412,12.442,89.02,0.687
2011-03-30,16.152,13.576,85.56,0.567
2011-03-31,16.301,8.307,88.92,0.465
2011-04-01,16.511,4.337,87.69,0.265
2011-04-02,17.17,3.292,84.85,0.115
2011-04-03,17.76,1.144,85.02,0.247
2011-04-04,18.819,4.505,81.63,0.231
2011-04-05,18.37,10.0,86.65,0.255
2011-04-06,17.937,4.954,83.14,0.136
2011-04-07,17.605,4.102,82.99,0.342
2011-04-08,18.818,2.841,76.11,0.186
2011-04-09,19.114,1.649,78.03,0.192
2011-04-10,20.132,4.501,76.45,0.237
2011-04-11,20.114,0.918,73.99,0.01
2011-04-12,19.914,4.167,77.2,0.203
2011-04-13,20.47,3.463,77.46,0.085
2011-04-14,19.429,10.563,83.47,0.328
2011-04-15,19.006,6.044,82.98,0.075
2011-04-16,19.099,4.517,83.79,0.185
2011-04-17,20.202,1.678,82.3,0.194
2011-04-18,21.795,1.385,75.34,0.266
2011-04-19,19.55,19.703,89.11,0.063
2011-04-20,19.545,7.031,87.8,0.366
2011-04-21,20.236,4.214,81.69,0.551
2011-04-22,20.698,2.552,77.09,0.24
2011-04-23,19.938,7.364,78.46,0.59
2011-04-24,19.039,7.39,80.97,0.089
2011-04-25,19.246,6.292,83.77,0.178
2011-04-26,20.792,2.004,76.59,0.114
2011-04-27,21.783,9.405,77.15,0.126
2011-04-28,19.887,6.181,83.62,0.477
2011-04-29,20.518,4.038,80.66,0.278
2011-04-30,20.826,4.77,83.04,0.203
2011-05-01,20.367,20.985,88.55,0.216
2011-05-02,19.55,10.128,89.1,0.306
2011-05-03,18.382,36.279,94.8,0.443
2011-05-04,18.463,4.164,87.51,0.076
2011-05-05,21.17,1.249,78.39,0.141
2011-05-06,21.97,1.916,78.53,0.212
2011-05-07,21.449,4.113,85.37,0.338
2011-05-08,21.112,12.823,88.73,0.218
2011-05-09,21.834,2.381,83.49,0.416
2011-05-10,21.869,3.226,83.92,0.314
2011-05-11,21.419,13.77,87.18,0.267
2011-05-12,21.444,12.115,88.37,0.135
2011-05-13,21.643,6.138,86.58,0.273
2011-05-14,21.673,10.885,87.28,0.031
2011-05-15,21.699,16.315,88.84,0.058
2011-05-16,22.272,11.369,87.57,0.249
2011-05-17,23.204,1.852,81.15,0.361
2011-05-18,23.164,7.589,80.0,0.101
2011-05-19,21.441,16.126,87.8,0.125
2011-05-20,20.484,41.502,92.83,0.085
2011-05-21,20.205,46.528,93.05,0.248
2011-05-22,20.423,28.859,91.84,0.531
2011-05-23,21.98,11.842,86.19,0.414
2011-05-24,21.661,13.96,86.31,0.248
2011-05-25,21.716,8.248,87.42,0.122
2011-05-26,23.817,2.183,80.17,0.137
2011-05-27,24.02,10.415,81.34,0.222
2011-05-28,23.583,17.767,86.69,0.227
2011-05-29,23.344,17.73,85.8,0.515
2011-05-30,21.507,32.398,95.0,0.47
2011-05-31,21.914,19.302,90.23,0.13
2011-06-01,22.185,17.471,90.85,0.054
2011-06-02,22.399,12.153,88.51,0.154
2011-06-03,22.665,6.927,87.73,0.09
2011-06-04,23.119,8.764,84.72,0.156
2011-06-05,23.172,10.875,84.95,0.092
2011-06-06,22.672,7.94,88.34,0.278
2011-06-07,23.428,13.387,84.54,0.102
2011-06-08,22.537,23.904,90.15,0.184
2011-06-09,21.958,29.093,92.89,0.346
2011-06-10,21.598,19.134,92.23,0.075
2011-06-11,22.972,25.232,88.77,0.116
2011-06-12,21.984,20.029,93.87,0.339
2011-06-13,23.352,27.207,88.0,0.362
2011-06-14,23.738,9.69,85.89,0.584
2011-06-15,23.481,9.975,86.95,0.732
2011-06-16,23.459,23.12,87.43,0.779
2011-06-17,22.564,33.338,93.86,0.714
2011-06-18,24.062,12.001,86.58,0.399
2011-06-19,23.708,7.816,88.53,0.087
2011-06-20,24.14,22.216,87.57,0.009
2011-06-21,23.489,10.015,90.28,0.048
2011-06-22,23.018,9.408,90.6,0.175
2011-06-23,23.08,2.863,89.79,0.219
2011-06-24,24.956,1.784,82.72,0.46
2011-06-25,25.832,9.105,84.07,0.239
2011-06-26,23.943,27.924,89.71,0.231
2011-06-27,22.238,17.868,94.2,0.144
2011-06-28,23.567,37.054,86.8,0.187
2011-06-29,22.838,44.775,90.4,0.274
2011-06-30,23.126,32.334,90.02,0.077
2011-07-01,23.383,23.958,88.86,0.304
2011-07-02,23.012,22.768,92.39,0.148
2011-07-03,22.676,12.283,92.52,0.199
2011-07-04,22.716,10.138,92.54,0.265
2011-07-05,22.316,16.395,92.93,0.226
2011-07-06,23.083,14.567,88.24,0.287
2011-07-07,23.199,7.405,83.97,0.381
2011-07-08,23.122,5.771,86.79,0.262
2011-07-09,23.553,4.55,85.45,0.215
2011-07-10,23.889,4.481,85.47,0.242
2011-07-11,24.446,14.732,85.8,0.081
2011-07-12,24.279,38.141,87.37,0.166
2011-07-13,22.801,34.975,94.43,0.216
2011-07-14,22.311,28.681,95.11,0.158
2011-07-15,21.605,50.354,96.49,0.261
2011-07-16,21.747,24.487,95.6,0.334
2011-07-17,22.583,20.139,91.91,0.191
2011-07-18,22.074,69.261,95.46,0.45
2011-07-19,21.983,33.153,94.9,0.493
2011-07-20,24.005,8.732,84.99,0.872
2011-07-21,24.755,17.003,80.82,0.78
2011-07-22,23.209,21.486,91.13,0.213
2011-07-23,21.701,16.197,94.85,0.138
2011-07-24,23.862,13.35,84.12,0.143
2011-07-25,23.898,17.617,87.49,0.212
2011-07-26,23.72,15.326,87.33,0.288
2011-07-27,22.724,33.591,92.0,0.148
2011-07-28,23.337,9.275,88.93,0.143
2011-07-29,22.884,14.99,91.43,0.123
2011-07-30,23.427,13.674,89.28,0.196
2011-07-31,24.296,1.851,84.04,0.371
2011-08-01,24.859,15.081,86.16,0.151
2011-08-02,25.712,4.04,81.68,0.566
2011-08-03,24.571,16.676,85.54,0.326
2011-08-04,23.305,24.635,91.25,0.203
2011-08-05,22.35,31.777,94.77,0.022
2011-08-06,22.846,32.968,93.23,0.226
2011-08-07,22.709,17.104,93.62,0.592
2011-08-08,23.216,15.054,87.14,0.514
2011-08-09,22.34,17.34,90.75,0.182
2011-08-10,22.969,11.801,87.0,0.132
2011-08-11,24.15,5.33,84.12,0.159
2011-08-12,24.764,14.262,83.74,0.313
2011-08-13,22.712,32.545,92.38,0.217
2011-08-14,22.123,21.265,93.44,0.127
2011-08-15,21.711,21.471,93.73,0.4
2011-08-16,21.877,10.574,91.48,0.239
2011-08-17,22.186,24.562,89.83,0.182
2011-08-18,21.37,26.357,91.93,0.187
