date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2009-12-20,13.789,0.001,59.13,1.624
2009-12-21,13.961,0.001,52.66,2.264
2009-12-22,14.317,0.001,47.29,2.293
2009-12-23,15.033,0.001,55.57,1.474
2009-12-24,14.695,0.0,57.71,1.868
2009-12-25,14.358,0.002,57.9,1.429
2009-12-26,14.609,0.001,56.05,0.259
2009-12-27,13.643,0.0,58.85,1.126
2009-12-28,13.974,0.001,62.34,0.879
2009-12-29,14.259,0.006,59.33,0.618
2009-12-30,13.988,0.04,57.59,1.582
2009-12-31,14.382,0.0,62.29,1.959
2010-01-01,15.264,0.0,64.58,0.703
2010-01-02,15.596,0.021,62.96,1.602
2010-01-03,13.843,1.004,79.14,0.279
2010-01-04,12.396,0.002,81.24,2.493
2010-01-05,13.73,0.0,75.15,2.106
2010-01-06,13.469,0.0,77.1,0.861
2010-01-07,12.568,0.002,82.53,1.49
2010-01-08,10.754,0.016,84.14,1.499
2010-01-09,12.123,0.0,76.11,1.799
2010-01-10,12.631,0.001,70.39,1.294
2010-01-11,12.394,0.0,68.0,1.399
2010-01-12,12.267,2.461,74.77,0.84
2010-01-13,12.305,0.083,72.15,1.079
2010-01-14,12.725,0.001,73.58,1.945
2010-01-15,13.413,0.002,69.9,1.949
2010-01-16,13.91,0.003,70.21,1.803
2010-01-17,13.861,0.001,75.65,1.12
2010-01-18,12.202,0.023,85.14,0.918
2010-01-19,11.757,0.046,87.09,0.918
2010-01-20,12.614,0.097,87.29,0.296
2010-01-21,13.217,0.115,85.9,0.922
2010-01-22,14.878,0.001,80.06,0.92
2010-01-23,13.856,0.027,85.79,1.167
2010-01-24,13.735,0.07,86.35,1.009
2010-01-25,14.297,0.064,84.91,1.15
2010-01-26,15.567,0.001,79.1,0.798
2010-01-27,16.763,0.014,71.32,1.751
2010-01-28,17.561,0.001,61.77,2.272
2010-01-29,16.534,0.425,68.41,0.871
2010-01-30,14.615,0.003,66.55,2.38
2010-01-31,14.783,0.003,60.33,0.297
2010-02-01,15.36,0.002,63.92,1.36
2010-02-02,15.138,0.004,62.47,1.583
2010-02-03,15.574,0.004,52.71,1.598
2010-02-04,16.868,0.002,50.24,1.329
2010-02-05,17.577,0.002,56.17,1.36
2010-02-06,19.324,0.002,54.36,1.618
2010-02-07,18.974,0.086,63.24,1.844
2010-02-08,18.239,4.651,67.88,3.438
2010-02-09,13.773,0.001,47.54,1.531
2010-02-10,12.918,0.001,54.33,1.913
2010-02-11,13.877,0.001,56.32,1.281
2010-02-12,14.979,0.001,53.36,0.585
2010-02-13,14.981,0.001,59.75,1.91
2010-02-14,16.111,0.001,54.58,0.521
2010-02-15,17.595,0.003,43.7,2.953
2010-02-16,16.669,0.723,59.35,1.039
2010-02-17,15.213,0.003,48.18,2.986
2010-02-18,15.724,0.001,43.42,2.239
2010-02-19,16.847,0.0,43.52,1.578
2010-02-20,17.933,0.001,45.19,1.665
2010-02-21,19.737,0.0,46.65,1.376
2010-02-22,21.38,0.29,45.04,2.479
2010-02-23,20.034,0.009,52.3,2.245
2010-02-24,20.307,0.0,55.18,1.373
2010-02-25,21.513,0.037,53.91,1.642
2010-02-26,22.418,0.003,47.25,1.275
2010-02-27,22.978,0.0,48.48,1.606
2010-02-28,23.257,0.001,54.92,0.47
2010-03-01,23.363,0.34,56.12,1.336
2010-03-02,22.839,0.0,47.8,2.586
2010-03-03,20.437,0.352,52.9,1.818
2010-03-04,18.495,4.506,72.68,2.392
2010-03-05,20.016,0.0,61.35,2.121
2010-03-06,19.403,2.649,67.39,2.451
2010-03-07,19.249,0.0,59.75,2.284
2010-03-08,20.055,0.001,55.03,2.527
2010-03-09,21.278,0.0,50.4,2.095
2010-03-10,22.002,0.0,49.73,1.99
2010-03-11,22.782,0.002,47.56,0.591
2010-03-12,23.753,0.0,47.28,0.956
2010-03-13,24.224,0.024,49.18,1.332
2010-03-14,24.799,0.003,49.66,1.708
2010-03-15,25.363,0.001,41.42,0.409
2010-03-16,25.464,0.0,44.28,1.781
2010-03-17,25.86,0.0,50.08,1.346
2010-03-18,26.499,0.0,51.25,0.622
2010-03-19,27.344,0.0,53.76,1.702
2010-03-20,28.235,0.001,49.11,0.443
2010-03-21,29.091,0.0,47.85,0.331
2010-03-22,28.889,0.0,37.61,1.315
2010-03-23,28.956,0.001,33.07,1.446
2010-03-24,28.925,0.0,36.62,1.543
2010-03-25,29.053,0.0,38.44,0.388
2010-03-26,28.555,0.004,35.48,0.886
2010-03-27,28.054,0.001,34.12,0.685
2010-03-28,28.253,0.0,39.29,1.956
2010-03-29,29.144,0.0,35.77,0.314
2010-03-30,27.97,0.001,30.62,1.173
2010-03-31,27.215,0.003,31.57,0.946
2010-04-01,27.178,0.034,29.83,1.101
2010-04-02,27.289,0.686,28.52,1.756
2010-04-03,27.849,0.001,28.64,1.877
2010-04-04,28.019,0.108,26.49,1.583
2010-04-05,28.273,0.013,26.44,2.151
2010-04-06,27.674,0.001,22.71,3.058
2010-04-07,29.583,0.002,25.29,1.507
2010-04-08,30.708,0.005,26.08,1.267
2010-04-09,31.055,0.085,21.14,2.596
2010-04-10,31.979,0.002,22.18,1.047
2010-04-11,32.404,0.002,23.13,0.091
2010-04-12,30.416,1.445,26.56,2.369
2010-04-13,30.805,0.0,26.76,2.533
2010-04-14,32.064,0.003,23.66,1.843
2010-04-15,33.839,0.001,21.81,0.459
2010-04-16,34.811,0.008,20.01,1.418
2010-04-17,35.591,0.061,21.35,0.946
2010-04-18,34.266,0.695,25.65,1.093
2010-04-19,33.188,0.397,24.52,0.996
2010-04-20,31.891,2.591,27.81,1.028
2010-04-21,30.209,1.149,32.59,2.133
2010-04-22,30.31,0.002,27.75,1.518
2010-04-23,30.033,0.032,25.76,2.537
2010-04-24,30.198,0.519,23.06,1.829
2010-04-25,31.183,0.003,21.15,1.232
2010-04-26,33.577,0.018,21.58,0.681
2010-04-27,32.209,0.869,27.36,2.199
2010-04-28,32.53,0.076,25.26,0.696
2010-04-29,33.052,0.0,23.52,1.561
2010-04-30,31.625,1.816,28.55,2.5
2010-05-01,30.616,1.552,33.21,1.928
2010-05-02,32.049,0.0,28.0,1.243
2010-05-03,33.532,0.003,25.62,1.838
2010-05-04,35.048,-0.0,24.93,1.527
2010-05-05,32.936,0.151,34.9,1.369
2010-05-06,30.902,0.827,47.5,1.85
2010-05-07,28.864,4.71,57.31,1.687
2010-05-08,30.633,0.04,39.72,1.448
2010-05-09,31.593,0.01,33.97,1.766
2010-05-10,32.795,0.709,26.79,0.971
2010-05-11,32.482,0.002,23.08,1.79
2010-05-12,33.342,0.0,19.62,0.733
2010-05-13,33.696,0.263,16.53,0.53
2010-05-14,33.067,0.024,20.59,1.752
2010-05-15,34.023,0.0,19.12,1.351
2010-05-16,36.286,0.013,17.24,0.919
2010-05-17,36.395,0.02,19.25,1.376
2010-05-18,33.579,0.033,28.96,2.846
2010-05-19,32.746,0.001,26.31,2.692
2010-05-20,33.814,0.001,20.25,2.698
2010-05-21,35.587,0.001,20.65,1.152
2010-05-22,37.235,0.009,18.37,1.597
2010-05-23,36.332,0.791,22.84,1.941
2010-05-24,36.441,0.209,20.94,1.847
2010-05-25,37.193,0.008,17.23,1.982
2010-05-26,37.974,0.046,14.63,2.704
2010-05-27,36.989,0.035,28.87,2.98
2010-05-28,35.679,0.0,24.71,0.892
2010-05-29,32.828,2.118,35.33,3.461
2010-05-30,33.633,0.0,23.46,2.355
2010-05-31,35.719,0.0,20.19,1.275
2010-06-01,36.429,0.224,20.73,2.444
2010-06-02,35.49,1.916,32.29,2.917
2010-06-03,34.271,1.916,38.39,2.479
2010-06-04,33.538,1.281,39.08,0.519
2010-06-05,31.734,0.373,41.69,1.289
2010-06-06,31.582,0.461,42.54,2.125
2010-06-07,23.607,5.923,72.66,1.077
2010-06-08,28.902,0.191,52.53,0.958
2010-06-09,31.382,0.234,44.19,1.134
2010-06-10,32.327,0.86,41.53,0.744
2010-06-11,33.881,0.141,32.21,1.083
2010-06-12,34.686,0.301,28.02,0.532
2010-06-13,35.554,0.188,24.99,0.693
2010-06-14,33.018,0.714,38.5,1.376
2010-06-15,30.974,0.037,42.26,0.99
2010-06-16,32.426,0.146,32.97,0.973
2010-06-17,34.48,0.002,27.24,1.657
2010-06-18,36.085,0.0,24.24,2.282
2010-06-19,37.479,0.0,25.72,1.749
2010-06-20,38.329,0.001,23.4,1.392
2010-06-21,38.083,0.027,23.87,1.474
2010-06-22,37.118,0.558,34.21,2.67
2010-06-23,36.583,0.1,39.89,2.693
2010-06-24,34.571,1.982,47.2,0.745
2010-06-25,32.173,6.521,57.86,1.041
2010-06-26,35.045,0.001,48.57,0.369
2010-06-27,36.594,0.009,43.02,0.415
2010-06-28,36.931,0.151,40.23,2.128
2010-06-29,35.797,0.0,37.62,1.544
2010-06-30,34.143,1.303,51.28,0.382
2010-07-01,33.877,0.975,53.42,1.425
2010-07-02,33.033,0.816,56.75,1.55
2010-07-03,34.064,0.134,53.47,1.877
2010-07-04,32.63,1.012,59.98,3.367
2010-07-05,28.787,12.242,75.12,3.561
2010-07-06,27.876,6.013,77.63,3.233
2010-07-07,28.704,8.481,81.49,2.333
2010-07-08,31.628,1.962,70.69,1.364
2010-07-09,33.945,0.185,56.88,2.251
2010-07-10,35.287,0.046,48.99,3.216
2010-07-11,34.886,1.138,53.19,2.791
2010-07-12,30.198,10.353,69.73,2.207
2010-07-13,28.969,11.65,76.54,0.767
2010-07-14,31.646,0.251,66.62,0.156
2010-07-15,32.88,0.204,63.27,0.648
2010-07-16,33.611,0.039,60.42,1.679
2010-07-17,33.492,2.444,63.38,3.075
2010-07-18,33.434,1.128,65.74,2.096
2010-07-19,34.039,0.701,61.49,2.867
2010-07-20,29.652,11.64,75.93,2.83
2010-07-21,29.199,16.053,79.46,2.841
2010-07-22,28.09,26.183,86.07,2.158
2010-07-23,29.028,5.18,79.72,0.403
2010-07-24,30.778,2.737,77.44,0.932
2010-07-25,30.625,4.607,78.6,1.681
2010-07-26,31.373,1.899,72.45,3.313
2010-07-27,27.817,21.082,84.02,4.798
2010-07-28,27.954,17.07,85.01,3.342
2010-07-29,29.788,5.469,78.69,1.351
2010-07-30,31.0,0.894,73.96,0.469
2010-07-31,29.444,8.409,83.38,1.686
2010-08-01,28.452,2.362,83.73,2.311
2010-08-02,29.157,6.246,81.07,2.988
2010-08-03,28.957,5.635,79.28,3.818
2010-08-04,29.598,1.978,77.11,3.772
2010-08-05,28.682,9.8,84.11,2.941
2010-08-06,28.921,2.692,84.75,1.798
2010-08-07,30.154,2.97,79.38,1.763
2010-08-08,30.416,2.869,76.45,1.874
2010-08-09,30.5,5.28,80.55,1.115
2010-08-10,30.58,19.461,78.59,0.648
2010-08-11,29.296,12.647,85.12,0.973
2010-08-12,29.295,6.944,84.24,1.419
2010-08-13,28.51,18.334,86.14,0.819
2010-08-14,27.833,8.193,86.84,0.783
2010-08-15,28.395,5.479,85.91,1.455
2010-08-16,28.518,12.715,87.61,1.254
2010-08-17,29.602,7.847,83.62,1.29
2010-08-18,29.384,10.0,84.01,1.509
2010-08-19,28.594,6.357,86.54,1.928
2010-08-20,27.259,10.277,91.87,0.753
2010-08-21,28.544,6.786,86.5,0.762
2010-08-22,28.232,7.956,85.64,1.257
2010-08-23,29.48,2.275,80.63,1.507
2010-08-24,29.382,3.291,78.68,1.821
2010-08-25,28.473,2.76,81.02,1.792
2010-08-26,28.039,1.982,84.89,1.555
2010-08-27,29.408,0.134,77.96,1.067
2010-08-28,29.293,0.063,75.77,0.509
2010-08-29,29.195,0.001,73.75,1.055
2010-08-30,29.486,0.001,71.35,1.93
2010-08-31,29.6,0.381,76.65,2.175
2010-09-01,29.668,2.171,80.51,1.95
2010-09-02,28.783,2.148,83.14,2.006
2010-09-03,29.271,4.124,82.47,1.64
2010-09-04,28.377,2.561,84.73,1.686
2010-09-05,27.829,1.87,85.11,1.5
2010-09-06,29.279,0.677,80.0,1.095
2010-09-07,29.802,1.328,77.4,1.908
2010-09-08,27.883,0.713,81.93,2.844
2010-09-09,27.734,5.859,83.18,2.527
2010-09-10,27.841,7.28,83.42,2.258
2010-09-11,27.296,12.283,86.19,1.469
2010-09-12,26.841,6.625,87.04,0.417
2010-09-13,27.242,1.925,82.49,0.624
2010-09-14,26.947,1.165,81.78,1.052
2010-09-15,26.959,0.001,75.32,0.458
2010-09-16,27.588,0.005,69.54,0.458
2010-09-17,28.53,0.002,66.12,1.47
2010-09-18,27.043,0.067,72.37,1.033
2010-09-19,26.509,0.038,71.98,1.41
2010-09-20,24.163,4.828,81.78,2.248
2010-09-21,26.198,16.038,87.13,1.222
2010-09-22,24.275,19.251,92.91,1.755
2010-09-23,25.95,1.282,85.37,1.644
2010-09-24,26.496,0.536,81.66,0.501
2010-09-25,27.292,0.001,72.61,0.57
2010-09-26,26.962,0.0,62.42,1.296
2010-09-27,26.693,0.0,57.91,1.559
2010-09-28,26.449,0.001,59.36,1.394
2010-09-29,26.829,0.0,61.84,0.505
2010-09-30,27.526,0.001,63.72,0.737
2010-10-01,27.902,0.0,67.01,0.93
2010-10-02,28.238,0.024,65.37,1.2
2010-10-03,27.847,0.029,64.13,1.222
2010-10-04,27.351,0.182,63.1,1.082
2010-10-05,27.689,0.002,63.53,1.418
2010-10-06,27.74,0.027,65.78,1.285
2010-10-07,27.595,0.008,66.61,1.137
2010-10-08,27.423,0.41,67.61,0.713
2010-10-09,28.164,0.0,60.0,1.356
2010-10-10,27.489,0.326,58.42,1.662
2010-10-11,26.211,0.221,57.5,0.327
2010-10-12,26.888,0.0,52.16,0.69
2010-10-13,27.61,0.002,52.04,0.818
2010-10-14,27.433,0.001,49.8,0.057
2010-10-15,27.595,0.0,54.26,1.362
2010-10-16,28.141,0.002,60.34,1.495
2010-10-17,28.026,0.003,59.67,2.026
2010-10-18,27.608,0.002,61.85,1.557
2010-10-19,27.93,0.023,62.05,0.813
2010-10-20,27.011,0.646,63.05,1.007
2010-10-21,27.408,0.23,53.78,1.813
2010-10-22,24.234,1.035,63.46,2.643
2010-10-23,22.791,0.001,60.21,2.505
2010-10-24,22.419,0.0,45.98,1.676
2010-10-25,22.149,0.0,42.64,0.773
2010-10-26,22.734,0.0,39.65,1.091
2010-10-27,23.105,0.001,42.09,0.938
2010-10-28,23.284,0.0,45.99,0.789
2010-10-29,24.027,0.022,47.56,1.367
2010-10-30,22.914,1.323,53.78,0.964
2010-10-31,23.227,0.018,52.92,1.435
2010-11-01,23.673,0.0,48.03,1.163
2010-11-02,23.835,0.001,46.2,0.507
2010-11-03,23.736,0.001,46.52,1.197
2010-11-04,23.31,0.001,46.45,0.693
2010-11-05,23.056,0.002,50.11,1.435
2010-11-06,23.09,0.002,50.52,1.245
2010-11-07,22.288,0.002,55.02,0.915
2010-11-08,22.692,0.001,54.1,1.451
2010-11-09,23.293,0.0,53.72,1.16
2010-11-10,22.506,0.002,48.61,1.537
2010-11-11,22.083,0.0,45.98,1.247
2010-11-12,21.262,0.0,47.99,1.965
2010-11-13,21.456,0.001,51.06,2.022
2010-11-14,22.321,0.001,51.4,1.954
2010-11-15,21.912,0.043,51.05,1.457
2010-11-16,20.89,0.003,46.72,1.364
2010-11-17,20.317,0.0,48.39,1.502
2010-11-18,20.416,0.0,41.87,0.869
2010-11-19,19.046,0.0,46.28,1.12
2010-11-20,18.922,0.001,49.48,1.626
2010-11-21,19.449,0.001,48.42,1.013
2010-11-22,19.154,0.399,53.72,1.021
2010-11-23,19.173,0.0,58.66,0.985
2010-11-24,19.32,0.001,54.6,1.079
2010-11-25,19.484,0.002,55.79,0.936
2010-11-26,19.023,0.002,43.71,2.444
2010-11-27,18.275,0.0,42.76,1.936
2010-11-28,17.8,0.0,44.33,1.325
2010-11-29,17.655,0.0,47.63,2.211
2010-11-30,17.129,0.001,46.12,2.374
2010-12-01,17.308,0.002,41.05,0.486
2010-12-02,16.164,0.001,46.37,1.004
2010-12-03,16.081,0.0,48.62,0.764
2010-12-04,15.379,0.001,51.92,0.966
2010-12-05,15.042,0.003,61.61,1.512
2010-12-06,15.362,0.001,65.35,1.467
2010-12-07,15.042,0.002,66.86,1.597
2010-12-08,13.909,0.001,60.21,1.284
2010-12-09,13.554,0.001,53.5,1.582
2010-12-10,13.713,0.001,56.46,1.206
2010-12-11,14.851,0.002,56.2,2.141
2010-12-12,14.817,0.001,47.73,1.56
2010-12-13,15.164,0.0,46.66,0.728
2010-12-14,14.559,0.0,54.53,1.119
2010-12-15,14.725,0.002,59.25,0.352
2010-12-16,14.461,0.0,64.45,0.701
2010-12-17,14.389,0.0,68.67,1.086
2010-12-18,13.822,0.0,65.1,2.142
2010-12-19,13.585,0.0,55.46,1.892
2010-12-20,13.912,0.0,61.23,2.515
2010-12-21,13.999,0.0,66.05,0.942
2010-12-22,13.955,0.001,63.22,1.54
2010-12-23,14.05,0.001,69.43,1.767
2010-12-24,14.072,0.001,73.19,1.76
2010-12-25,13.978,0.0,59.38,1.353
2010-12-26,12.902,0.001,54.83,0.908
2010-12-27,11.734,0.0,61.06,1.595
2010-12-28,12.553,0.001,63.81,1.397
2010-12-29,14.127,5.02,70.32,1.558
2010-12-30,12.901,8.164,83.7,0.455
2010-12-31,11.076,0.206,83.56,0.906
2011-01-01,9.989,0.015,83.52,1.241
2011-01-02,10.613,0.001,77.65,1.165
2011-01-03,9.091,0.042,85.58,0.695
2011-01-04,9.141,0.004,81.65,1.253
2011-01-05,8.684,0.0,79.74,1.774
2011-01-06,9.232,0.001,76.01,1.35
2011-01-07,9.296,0.006,76.75,0.268
2011-01-08,6.952,0.049,88.43,1.11
2011-01-09,8.837,0.003,83.48,1.815
2011-01-10,10.654,0.002,72.78,2.434
2011-01-11,11.567,0.001,71.53,1.528
2011-01-12,12.392,0.001,74.48,0.787
2011-01-13,14.302,0.007,73.94,2.36
2011-01-14,14.288,0.986,71.3,0.872
2011-01-15,10.83,0.147,79.2,1.583
2011-01-16,10.414,0.003,57.64,2.463
2011-01-17,11.285,0.001,60.25,1.098
2011-01-18,11.37,0.0,63.02,1.814
2011-01-19,12.157,0.002,52.46,2.406
2011-01-20,14.15,0.042,54.77,0.686
2011-01-21,14.415,0.011,63.06,1.339
2011-01-22,14.38,0.002,63.69,1.219
2011-01-23,14.662,0.0,50.81,0.989
2011-01-24,13.998,0.0,47.51,0.55
2011-01-25,13.441,0.001,51.62,0.456
2011-01-26,13.272,0.0,55.35,1.459
2011-01-27,12.499,0.001,51.9,2.157
2011-01-28,13.04,0.001,51.94,0.747
2011-01-29,13.673,0.331,61.74,1.191
2011-01-30,13.922,0.001,63.62,1.938
2011-01-31,14.282,0.0,55.77,2.244
2011-02-01,15.387,0.0,53.69,2.292
2011-02-02,17.164,0.001,52.73,1.084
2011-02-03,18.265,0.0,57.14,0.919
2011-02-04,18.729,0.002,60.14,2.164
2011-02-05,18.586,0.003,66.28,0.875
2011-02-06,20.722,0.02,51.57,3.039
2011-02-07,17.55,4.777,62.1,1.463
2011-02-08,14.073,0.021,70.31,1.769
2011-02-09,15.114,0.002,54.09,1.633
2011-02-10,16.192,0.002,52.13,1.201
2011-02-11,16.281,0.004,53.83,1.759
2011-02-12,17.695,0.092,56.04,2.055
2011-02-13,15.582,1.917,75.97,1.26
2011-02-14,15.47,3.052,83.07,1.468
2011-02-15,14.694,1.734,86.43,1.242
2011-02-16,14.349,0.178,73.3,0.644
2011-02-17,14.503,0.044,64.86,1.348
2011-02-18,15.329,1.398,56.77,1.599
2011-02-19,15.55,0.137,62.94,1.408
2011-02-20,12.983,12.417,87.12,1.061
2011-02-21,14.472,0.0,71.74,1.971
2011-02-22,15.222,0.066,67.13,0.239
2011-02-23,15.696,0.266,72.42,1.054
2011-02-24,15.277,0.065,70.47,1.389
2011-02-25,15.13,9.783,72.54,0.935
2011-02-26,14.797,1.086,73.35,1.522
2011-02-27,15.319,0.023,63.58,2.062
2011-02-28,15.59,0.072,58.39,1.971
2011-03-01,14.883,1.388,72.41,1.678
2011-03-02,15.425,4.771,83.56,1.257
2011-03-03,15.798,0.601,80.91,1.027
2011-03-04,16.454,0.062,73.01,1.467
2011-03-05,17.266,0.063,69.85,2.187
2011-03-06,17.728,0.0,53.18,2.531
2011-03-07,18.823,0.0,58.31,2.009
2011-03-08,18.699,0.54,63.16,2.122
2011-03-09,18.37,0.002,51.44,0.73
2011-03-10,19.196,0.0,46.3,0.468
2011-03-11,20.223,0.0,42.91,1.862
2011-03-12,21.33,0.001,47.52,0.472
2011-03-13,22.262,0.001,50.08,1.428
2011-03-14,23.571,0.0,51.14,0.562
2011-03-15,24.117,0.002,52.54,1.121
2011-03-16,25.452,0.0,50.94,0.626
2011-03-17,26.603,0.0,49.06,1.145
2011-03-18,26.053,0.0,50.72,0.519
2011-03-19,24.97,0.001,32.3,2.31
2011-03-20,22.627,0.001,38.28,2.203
2011-03-21,22.614,0.0,37.38,0.987
2011-03-22,23.418,0.0,38.72,1.667
2011-03-23,24.544,0.0,39.98,1.861
2011-03-24,25.169,0.0,41.05,1.072
2011-03-25,26.276,0.006,36.01,2.01
2011-03-26,26.743,0.0,36.27,0.947
2011-03-27,27.659,0.001,38.37,1.298
2011-03-28,27.019,0.01,39.67,0.715
2011-03-29,24.786,0.132,46.08,1.024
2011-03-30,24.388,0.001,40.61,1.665
2011-03-31,24.336,0.003,36.15,1.994
2011-04-01,24.723,0.168,34.46,0.876
2011-04-02,24.259,0.109,32.93,1.6
2011-04-03,22.846,-0.0,30.2,2.111
2011-04-04,23.666,0.003,28.64,1.731
2011-04-05,23.985,0.002,32.49,1.886
2011-04-06,24.216,0.023,35.99,3.092
2011-04-07,23.465,0.047,31.45,2.386
2011-04-08,24.673,0.0,29.1,1.815
2011-04-09,26.036,0.311,32.84,1.209
2011-04-10,26.193,0.375,38.64,4.302
2011-04-11,23.695,0.133,52.84,1.78
2011-04-12,24.336,0.017,51.18,2.406
2011-04-13,26.147,0.0,43.8,1.654
2011-04-14,27.817,0.001,35.49,0.608
2011-04-15,27.474,2.207,40.62,1.127
2011-04-16,26.26,3.285,56.9,1.799
2011-04-17,23.553,5.407,70.57,0.539
2011-04-18,24.217,0.292,55.16,1.33
2011-04-19,24.443,0.033,47.5,1.198
2011-04-20,25.515,0.034,38.74,0.953
2011-04-21,26.604,0.274,32.54,1.266
2011-04-22,27.464,0.0,33.3,0.611
2011-04-23,29.047,0.001,29.52,0.888
2011-04-24,30.373,0.108,22.91,0.356
2011-04-25,32.528,0.0,18.72,1.869
2011-04-26,32.884,0.0,22.73,2.258
2011-04-27,32.385,0.016,28.95,2.438
2011-04-28,33.124,0.001,20.76,0.728
2011-04-29,32.595,0.0,22.8,2.396
2011-04-30,32.928,0.007,22.39,1.404
2011-05-01,32.746,0.144,22.38,2.322
2011-05-02,33.866,0.002,19.05,1.262
2011-05-03,34.113,0.726,20.33,1.631
2011-05-04,33.972,0.601,25.92,2.609
2011-05-05,32.433,2.473,37.23,0.174
2011-05-06,28.074,4.59,54.87,1.322
2011-05-07,30.345,0.03,38.46,2.077
2011-05-08,32.2,0.068,28.68,0.886
2011-05-09,33.401,0.456,24.53,0.494
2011-05-10,33.419,0.003,27.02,0.409
2011-05-11,34.434,0.202,22.45,0.273
2011-05-12,34.61,1.604,20.86,0.719
2011-05-13,34.07,0.0,20.34,1.815
2011-05-14,34.138,0.001,19.66,1.351
2011-05-15,35.249,0.002,18.94,2.252
2011-05-16,35.469,0.0,18.67,1.24
2011-05-17,36.333,0.001,16.66,2.206
2011-05-18,36.558,0.202,19.92,2.528
2011-05-19,36.448,0.529,27.02,1.337
2011-05-20,34.998,1.846,37.93,1.423
2011-05-21,31.612,12.818,51.54,2.47
2011-05-22,28.555,6.299,64.58,1.193
2011-05-23,31.245,0.0,48.05,0.71
2011-05-24,33.438,0.803,41.75,1.846
2011-05-25,33.512,3.031,45.83,1.416
2011-05-26,33.176,1.891,48.33,1.229
2011-05-27,31.819,0.952,55.08,0.984
2011-05-28,33.358,0.013,41.77,1.162
2011-05-29,34.105,1.137,35.34,0.628
2011-05-30,34.563,0.625,35.09,1.544
2011-05-31,34.608,0.468,36.73,2.834
2011-06-01,29.772,12.57,59.13,2.499
2011-06-02,29.61,0.001,54.36,2.096
2011-06-03,31.467,0.001,42.97,1.028
2011-06-04,33.413,0.003,34.95,1.139
2011-06-05,34.885,0.011,32.18,1.009
2011-06-06,34.806,1.112,33.27,2.171
2011-06-07,34.557,1.246,34.71,2.102
2011-06-08,34.532,0.001,42.25,3.54
2011-06-09,34.13,0.719,42.45,3.091
2011-06-10,34.026,0.097,43.44,2.132
2011-06-11,35.737,0.05,37.77,1.321
2011-06-12,34.765,1.087,44.39,2.136
2011-06-13,35.449,0.133,40.42,1.127
2011-06-14,36.871,0.006,35.15,2.018
2011-06-15,36.428,0.008,39.77,1.612
2011-06-16,35.741,0.166,43.57,1.636
2011-06-17,34.948,0.477,47.31,1.641
2011-06-18,33.328,1.669,54.99,1.31
2011-06-19,33.807,0.427,53.72,0.863
2011-06-20,33.202,0.77,57.96,0.673
2011-06-21,33.987,0.125,55.39,0.886
2011-06-22,35.774,0.002,45.46,2.229
2011-06-23,36.039,0.013,44.73,2.974
2011-06-24,36.217,0.053,46.05,1.637
2011-06-25,35.396,1.272,50.03,2.117
2011-06-26,30.995,4.357,68.91,2.552
2011-06-27,32.412,0.154,60.22,2.441
2011-06-28,31.402,3.847,67.9,2.384
2011-06-29,28.706,7.124,78.55,1.931
2011-06-30,30.48,5.351,69.65,0.592
2011-07-01,28.803,11.717,76.63,0.325
2011-07-02,30.132,2.259,70.62,0.857
2011-07-03,31.195,1.436,63.99,0.199
2011-07-04,31.985,0.152,61.69,0.693
2011-07-05,33.156,0.133,56.87,0.56
2011-07-06,32.252,0.377,64.27,2.764
2011-07-07,31.864,0.526,64.5,3.31
2011-07-08,30.22,3.119,71.75,3.237
2011-07-09,29.523,7.304,76.21,1.937
2011-07-10,30.38,1.49,69.0,1.236
2011-07-11,32.175,0.677,63.64,0.236
2011-07-12,33.225,0.297,56.54,1.335
2011-07-13,33.488,0.394,58.04,1.891
2011-07-14,32.391,1.717,65.13,3.0
2011-07-15,30.855,3.66,71.57,2.783
2011-07-16,28.968,9.935,78.13,1.502
2011-07-17,30.566,0.896,69.89,1.813
2011-07-18,31.216,0.253,65.35,1.603
2011-07-19,32.73,0.023,58.93,0.116
2011-07-20,34.891,0.008,47.43,0.878
2011-07-21,34.067,0.095,52.36,1.07
2011-07-22,34.337,0.248,51.24,0.06
2011-07-23,33.014,0.607,57.31,3.264
2011-07-24,30.771,2.382,65.3,3.539
2011-07-25,29.776,2.776,71.87,3.409
2011-07-26,31.319,2.243,66.54,1.659
2011-07-27,31.931,8.674,65.49,1.588
2011-07-28,30.178,19.022,78.64,1.29
2011-07-29,30.212,4.218,76.33,1.228
2011-07-30,31.283,2.581,71.44,0.805
2011-07-31,31.27,6.415,71.13,1.228
2011-08-01,32.576,0.06,64.18,1.846
2011-08-02,33.772,0.236,55.88,1.569
2011-08-03,32.864,1.305,58.0,1.055
2011-08-04,31.789,1.101,64.68,1.248
2011-08-05,31.036,1.651,69.77,0.638
2011-08-06,31.257,3.68,69.18,0.557
2011-08-07,31.176,5.078,69.45,2.328
2011-08-08,29.195,11.608,78.54,2.894
2011-08-09,29.664,2.663,76.35,2.307
2011-08-10,29.904,0.514,72.71,3.604
2011-08-11,29.029,3.687,77.58,3.561
2011-08-12,27.679,10.87,82.92,3.151
2011-08-13,26.651,9.338,87.7,2.494
2011-08-14,26.98,9.466,86.82,1.953
2011-08-15,26.603,1.996,84.31,1.98
2011-08-16,27.793,1.365,79.01,0.926
2011-08-17,28.018,2.713,80.27,1.38
2011-08-18,29.332,0.99,72.41,1.591
