date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2011-08-19,26.122,6.806,87.28,0.635
2011-08-20,27.092,3.448,84.7,1.972
2011-08-21,28.426,0.402,78.85,1.001
2011-08-22,29.226,1.597,78.37,1.005
2011-08-23,27.838,6.982,84.52,0.773
2011-08-24,27.24,10.679,86.92,0.431
2011-08-25,27.3,13.749,85.98,0.857
2011-08-26,27.466,5.102,84.37,1.248
2011-08-27,27.949,3.803,80.5,2.255
2011-08-28,28.287,1.583,77.73,2.5
2011-08-29,28.509,1.64,77.71,2.798
2011-08-30,28.811,1.513,77.1,2.669
2011-08-31,29.002,2.461,76.12,3.067
2011-09-01,28.383,2.348,76.27,3.208
2011-09-02,26.73,8.134,82.37,3.484
2011-09-03,26.303,11.162,88.2,2.877
2011-09-04,26.413,13.517,86.93,2.161
2011-09-05,27.339,4.391,83.55,1.33
2011-09-06,27.363,8.432,84.87,0.991
2011-09-07,27.257,4.555,83.38,1.633
2011-09-08,27.526,2.248,77.82,1.8
2011-09-09,25.959,10.508,88.35,0.396
2011-09-10,26.139,14.343,87.35,2.632
2011-09-11,26.379,4.774,85.59,2.567
2011-09-12,27.277,0.492,77.3,1.453
2011-09-13,28.436,1.083,78.4,0.523
2011-09-14,27.454,11.596,84.72,0.717
2011-09-15,26.364,16.074,87.91,0.212
2011-09-16,25.905,13.706,88.53,0.891
2011-09-17,26.895,2.324,81.83,2.798
2011-09-18,27.172,0.312,76.8,3.148
2011-09-19,26.876,1.24,78.61,2.317
2011-09-20,27.068,0.951,77.6,2.372
2011-09-21,26.878,0.637,77.45,2.315
2011-09-22,26.851,0.086,73.35,2.185
2011-09-23,26.947,0.224,71.36,2.232
2011-09-24,25.938,5.788,79.74,1.701
2011-09-25,26.227,0.221,73.84,2.051
2011-09-26,26.623,0.078,67.06,2.799
2011-09-27,26.545,0.568,69.13,2.657
2011-09-28,26.457,0.44,66.86,2.77
2011-09-29,26.356,0.201,67.25,2.49
2011-09-30,26.294,0.497,65.51,2.45
2011-10-01,26.243,0.557,62.48,2.572
2011-10-02,26.232,0.513,62.62,2.539
2011-10-03,26.205,0.409,62.89,2.127
2011-10-04,26.283,0.359,64.5,1.653
2011-10-05,26.568,0.665,68.03,0.921
2011-10-06,26.8,0.137,69.04,0.82
2011-10-07,26.724,0.52,68.55,0.34
2011-10-08,26.622,0.211,64.7,0.413
2011-10-09,26.565,0.003,61.62,0.843
2011-10-10,26.077,0.002,61.3,1.048
2011-10-11,25.737,0.0,59.91,1.077
2011-10-12,25.927,0.001,59.97,1.231
2011-10-13,25.89,0.002,59.57,1.382
2011-10-14,26.038,0.012,53.49,1.937
2011-10-15,26.192,0.001,51.87,1.04
2011-10-16,25.385,0.001,50.4,0.331
2011-10-17,25.044,0.011,53.73,0.279
2011-10-18,24.984,0.001,51.36,1.108
2011-10-19,24.178,0.001,51.2,0.428
2011-10-20,24.489,0.004,51.29,0.665
2011-10-21,24.081,0.051,51.27,0.835
2011-10-22,23.962,0.002,55.05,0.554
2011-10-23,24.131,0.217,55.32,1.069
2011-10-24,24.654,0.001,52.51,0.741
2011-10-25,24.499,0.001,53.65,0.494
2011-10-26,24.131,0.001,51.49,1.417
2011-10-27,23.119,0.001,54.5,1.289
2011-10-28,22.446,0.001,52.22,0.271
2011-10-29,22.036,0.002,54.52,0.433
2011-10-30,21.86,0.002,55.37,0.315
2011-10-31,22.012,0.1,56.57,0.783
2011-11-01,22.362,0.003,53.69,0.694
2011-11-02,22.251,0.0,51.12,1.384
2011-11-03,22.535,0.0,50.33,1.311
2011-11-04,22.574,0.002,53.99,0.202
2011-11-05,22.908,0.001,53.8,0.874
2011-11-06,22.514,0.001,57.9,1.563
2011-11-07,22.427,0.0,59.56,0.929
2011-11-08,21.958,0.002,55.21,0.824
2011-11-09,21.9,0.001,57.8,0.31
2011-11-10,23.043,0.017,61.8,0.529
2011-11-11,23.783,0.058,63.47,1.448
2011-11-12,23.31,0.002,62.15,1.35
2011-11-13,22.428,0.025,55.43,0.646
2011-11-14,21.549,0.001,56.7,0.228
2011-11-15,21.11,0.001,56.72,0.72
2011-11-16,21.182,0.003,52.91,1.596
2011-11-17,21.542,0.0,55.88,1.327
2011-11-18,21.747,0.002,57.8,0.619
2011-11-19,21.739,0.001,61.96,0.872
2011-11-20,21.202,0.002,70.02,0.978
2011-11-21,21.3,0.0,67.71,0.782
2011-11-22,20.539,0.006,68.88,0.974
2011-11-23,20.692,0.001,69.65,1.446
2011-11-24,20.375,0.061,69.5,1.425
2011-11-25,20.258,0.0,67.89,0.888
2011-11-26,20.068,0.001,66.15,0.911
2011-11-27,20.025,0.001,65.98,0.431
2011-11-28,18.982,0.001,65.88,1.594
2011-11-29,18.17,0.002,59.96,1.991
2011-11-30,18.143,0.0,59.66,1.018
2011-12-01,18.083,0.02,63.51,0.725
2011-12-02,19.194,0.0,66.95,0.485
2011-12-03,19.217,0.001,68.03,0.819
2011-12-04,19.556,0.0,63.07,1.06
2011-12-05,19.058,0.0,61.06,0.698
2011-12-06,19.256,1.556,61.12,1.423
2011-12-07,19.199,0.844,62.83,1.669
2011-12-08,19.431,4.747,65.14,1.642
2011-12-09,20.306,1.466,62.39,0.746
2011-12-10,17.602,0.007,57.39,2.331
2011-12-11,16.245,0.0,59.4,0.881
2011-12-12,15.113,0.002,66.1,0.224
2011-12-13,14.59,0.002,66.07,1.068
2011-12-14,14.325,0.001,61.85,1.14
2011-12-15,14.393,0.001,62.82,0.68
2011-12-16,14.205,0.0,62.41,0.714
2011-12-17,14.433,0.001,61.41,0.288
2011-12-18,13.871,0.0,65.12,0.809
2011-12-19,13.353,0.003,68.27,0.684
2011-12-20,13.479,0.053,66.31,1.223
2011-12-21,14.202,0.001,62.95,0.442
2011-12-22,14.422,0.0,66.83,0.785
2011-12-23,14.268,0.0,70.25,1.578
2011-12-24,13.326,0.001,66.65,1.592
2011-12-25,12.996,0.0,61.82,0.833
2011-12-26,13.275,0.001,60.71,0.369
2011-12-27,12.716,0.001,67.53,0.865
2011-12-28,13.835,0.002,66.82,0.588
2011-12-29,13.752,0.0,72.39,0.888
2011-12-30,14.906,0.002,72.72,1.109
2011-12-31,16.908,1.122,72.44,1.98
2012-01-01,16.069,15.727,91.77,0.936
2012-01-02,14.878,0.635,80.17,1.781
2012-01-03,14.792,0.094,77.6,0.894
2012-01-04,14.385,1.117,75.49,1.094
2012-01-05,14.712,1.686,76.31,1.424
2012-01-06,14.506,6.127,81.45,2.147
2012-01-07,14.791,6.209,82.61,1.842
2012-01-08,13.951,2.764,82.32,1.189
2012-01-09,11.972,0.43,75.54,1.578
2012-01-10,10.966,0.001,71.01,1.645
2012-01-11,10.704,0.002,67.18,1.426
2012-01-12,11.007,0.001,64.71,2.128
2012-01-13,11.303,0.002,58.32,2.297
2012-01-14,13.341,0.101,59.43,1.612
2012-01-15,14.423,6.905,62.87,1.186
2012-01-16,15.284,4.967,69.81,0.247
2012-01-17,14.203,0.956,80.88,1.54
2012-01-18,13.108,2.754,72.11,1.353
2012-01-19,12.203,2.213,72.76,1.559
2012-01-20,10.971,0.202,62.17,2.289
2012-01-21,10.781,0.002,59.81,2.36
2012-01-22,11.808,0.009,61.46,0.888
2012-01-23,12.783,0.001,61.34,1.517
2012-01-24,13.48,0.0,59.76,1.811
2012-01-25,14.037,0.043,59.22,1.438
2012-01-26,13.884,0.114,63.47,1.735
2012-01-27,13.383,0.015,61.45,1.547
2012-01-28,13.648,0.307,60.2,1.188
2012-01-29,13.272,0.0,58.11,1.851
2012-01-30,13.246,0.0,59.72,1.311
2012-01-31,13.504,0.061,57.57,1.586
2012-02-01,13.735,0.002,53.05,2.131
2012-02-02,14.642,0.005,54.25,1.264
2012-02-03,15.283,0.092,57.65,0.634
2012-02-04,17.075,4.069,53.66,1.786
2012-02-05,17.546,1.823,57.62,1.325
2012-02-06,17.16,0.102,60.12,1.736
2012-02-07,16.17,7.953,66.68,1.782
2012-02-08,13.942,3.346,65.22,2.295
2012-02-09,11.482,0.004,46.31,2.335
2012-02-10,12.12,0.002,52.99,2.057
2012-02-11,13.878,0.346,55.34,0.554
2012-02-12,15.602,1.474,53.55,2.083
2012-02-13,17.064,2.469,60.4,2.049
2012-02-14,16.814,0.964,70.85,1.824
2012-02-15,16.83,2.93,67.97,2.317
2012-02-16,15.255,2.496,63.06,2.023
2012-02-17,15.116,0.002,49.34,1.999
2012-02-18,15.648,0.007,49.91,2.237
2012-02-19,16.696,0.08,47.29,2.634
2012-02-20,17.927,0.405,52.17,1.41
2012-02-21,20.149,0.585,55.92,0.644
2012-02-22,20.569,0.883,60.21,0.486
2012-02-23,20.784,0.693,58.82,0.513
2012-02-24,20.121,0.091,57.56,1.519
2012-02-25,18.829,0.095,50.43,2.212
2012-02-26,17.689,0.002,36.2,2.818
2012-02-27,17.984,0.046,40.57,2.468
2012-02-28,18.009,0.849,45.84,1.755
2012-02-29,18.421,0.002,47.34,0.872
2012-03-01,19.014,0.03,44.14,0.804
2012-03-02,19.849,0.0,41.67,1.248
2012-03-03,20.119,0.002,45.19,1.668
2012-03-04,22.336,1.337,48.26,0.705
2012-03-05,23.063,5.783,44.56,0.318
2012-03-06,22.483,0.288,41.53,1.91
2012-03-07,20.552,0.026,41.67,0.719
2012-03-08,19.216,0.14,30.76,0.996
2012-03-09,17.468,0.018,29.0,1.701
2012-03-10,17.397,0.097,37.55,1.579
2012-03-11,19.361,0.002,37.64,1.887
2012-03-12,20.594,0.866,49.84,3.533
2012-03-13,19.701,0.219,61.24,1.469
2012-03-14,19.635,0.092,51.23,1.953
2012-03-15,20.421,0.004,41.16,1.971
2012-03-16,21.719,0.009,45.3,0.851
2012-03-17,24.213,0.004,41.69,0.203
2012-03-18,24.99,0.001,45.28,0.926
2012-03-19,26.096,0.003,45.73,1.399
2012-03-20,26.236,0.679,37.96,0.344
2012-03-21,22.926,0.055,28.15,3.265
2012-03-22,21.044,0.002,28.83,3.197
2012-03-23,22.555,0.001,30.06,3.082
2012-03-24,24.037,0.002,32.85,2.459
2012-03-25,24.962,0.066,32.34,1.783
2012-03-26,25.929,0.209,32.75,0.879
2012-03-27,26.997,0.022,32.97,0.799
2012-03-28,26.746,0.266,32.74,2.433
2012-03-29,25.944,0.001,33.59,2.835
2012-03-30,26.158,0.0,35.93,1.056
2012-03-31,27.375,0.005,33.67,1.641
2012-04-01,27.614,0.029,33.34,1.633
2012-04-02,28.787,0.273,32.85,1.689
2012-04-03,29.118,0.606,30.67,1.147
2012-04-04,29.026,0.504,29.17,0.423
2012-04-05,27.459,0.363,33.17,0.186
2012-04-06,27.753,0.456,32.4,0.789
2012-04-07,28.4,0.018,32.63,0.512
2012-04-08,28.587,0.001,33.14,1.57
2012-04-09,28.898,0.009,30.16,1.026
2012-04-10,29.253,0.955,32.3,1.302
2012-04-11,27.049,8.049,49.01,2.895
2012-04-12,27.164,1.068,44.63,0.614
2012-04-13,26.357,1.127,43.56,0.567
2012-04-14,26.704,0.147,41.51,1.467
2012-04-15,26.064,0.066,43.36,2.02
2012-04-16,26.668,0.1,36.85,1.459
2012-04-17,28.175,0.067,36.15,0.981
2012-04-18,28.857,0.007,36.92,1.322
2012-04-19,29.977,0.001,34.7,2.271
2012-04-20,30.549,0.597,32.14,3.178
2012-04-21,28.081,0.886,38.04,2.844
2012-04-22,28.363,0.939,31.87,1.876
2012-04-23,28.35,0.727,30.53,1.495
2012-04-24,29.663,0.102,28.74,1.159
2012-04-25,29.252,1.859,30.78,1.921
2012-04-26,29.992,0.745,30.91,1.616
2012-04-27,28.934,0.561,32.8,2.342
2012-04-28,28.686,0.489,31.4,1.545
2012-04-29,29.324,0.945,23.55,0.61
2012-04-30,28.976,0.823,21.42,1.044
2012-05-01,28.945,0.237,22.66,1.039
2012-05-02,29.323,0.003,21.74,0.912
2012-05-03,29.245,0.111,23.07,0.557
2012-05-04,29.442,0.557,24.74,0.825
2012-05-05,29.913,0.086,25.05,2.24
2012-05-06,30.15,0.01,28.54,0.976
2012-05-07,31.337,0.003,28.15,1.44
2012-05-08,31.944,0.165,29.29,1.942
2012-05-09,32.24,0.079,27.9,2.072
2012-05-10,32.411,0.214,27.84,1.228
2012-05-11,31.908,0.407,32.03,1.779
2012-05-12,32.076,0.138,30.53,1.687
2012-05-13,31.427,0.034,29.93,2.399
2012-05-14,31.514,0.014,27.91,2.639
2012-05-15,31.216,0.041,24.89,2.11
2012-05-16,32.928,0.019,21.3,2.899
2012-05-17,33.597,0.007,23.31,3.075
2012-05-18,33.069,0.002,24.24,2.625
2012-05-19,32.333,0.003,25.25,2.33
2012-05-20,33.101,0.034,23.81,1.687
2012-05-21,33.437,0.243,23.05,1.202
2012-05-22,33.579,0.015,22.4,1.717
2012-05-23,33.81,0.005,18.15,2.817
2012-05-24,33.605,0.0,17.17,3.016
2012-05-25,35.094,0.002,19.36,2.812
2012-05-26,35.061,0.045,18.37,3.321
2012-05-27,34.31,0.02,18.96,2.87
2012-05-28,33.986,0.01,20.62,2.136
2012-05-29,34.56,0.004,19.12,2.265
2012-05-30,34.907,0.001,17.9,2.238
2012-05-31,35.73,0.029,22.53,1.911
2012-06-01,36.129,0.008,21.32,3.12
2012-06-02,36.822,0.003,21.01,3.795
2012-06-03,35.908,0.005,21.01,3.27
2012-06-04,34.633,0.01,24.31,2.558
2012-06-05,34.447,0.333,28.63,1.633
2012-06-06,34.43,0.764,29.04,1.634
2012-06-07,32.806,0.225,34.73,1.681
2012-06-08,33.481,0.025,32.67,2.577
2012-06-09,34.19,0.034,28.91,3.044
2012-06-10,34.7,0.004,25.91,3.425
2012-06-11,34.891,0.009,26.05,2.683
2012-06-12,34.714,0.035,30.63,2.302
2012-06-13,36.047,0.004,28.96,2.522
2012-06-14,36.694,0.001,25.87,2.68
2012-06-15,36.824,0.002,28.41,4.263
2012-06-16,36.211,0.056,31.55,4.262
2012-06-17,35.991,0.002,33.84,3.532
2012-06-18,33.701,2.082,43.47,2.911
2012-06-19,32.215,3.791,50.57,0.929
2012-06-20,35.183,0.001,31.73,2.296
2012-06-21,35.575,0.002,33.49,2.945
2012-06-22,34.741,0.11,40.87,1.364
2012-06-23,34.741,0.834,41.5,2.343
2012-06-24,35.219,0.281,37.99,3.965
2012-06-25,35.236,0.369,35.53,4.312
2012-06-26,34.693,0.003,30.92,4.355
2012-06-27,34.483,0.075,33.91,3.643
2012-06-28,35.171,0.007,32.47,3.067
2012-06-29,35.439,0.004,31.77,2.721
2012-06-30,35.603,0.008,32.49,2.466
2012-07-01,36.338,0.001,32.85,1.113
2012-07-02,34.977,0.461,46.14,2.242
2012-07-03,33.804,1.983,51.24,1.985
2012-07-04,30.871,18.97,66.97,1.033
2012-07-05,28.412,25.87,80.8,1.395
2012-07-06,27.331,20.484,84.0,2.652
2012-07-07,26.253,28.698,88.02,1.818
2012-07-08,26.802,13.761,86.14,0.701
2012-07-09,26.992,12.175,85.76,3.013
2012-07-10,28.303,1.61,75.7,2.955
2012-07-11,29.065,3.693,71.72,1.769
2012-07-12,29.603,3.204,74.26,1.857
2012-07-13,28.593,11.882,76.36,2.57
2012-07-14,27.502,8.981,82.26,2.427
2012-07-15,28.655,3.49,76.7,1.773
2012-07-16,29.253,1.883,73.48,1.8
2012-07-17,30.437,0.642,65.08,2.51
2012-07-18,31.127,0.512,64.56,3.593
2012-07-19,30.521,1.424,65.11,3.348
2012-07-20,28.529,5.929,74.36,1.086
2012-07-21,28.004,5.299,81.79,2.208
2012-07-22,29.044,8.695,79.82,1.229
2012-07-23,29.266,15.763,80.51,0.47
2012-07-24,27.567,31.567,87.97,1.749
2012-07-25,26.024,55.211,91.83,1.738
2012-07-26,26.962,25.128,87.86,0.049
2012-07-27,28.296,11.696,83.19,1.388
2012-07-28,27.525,7.867,86.74,0.824
2012-07-29,27.254,16.624,87.24,0.733
2012-07-30,26.507,26.836,90.96,0.564
2012-07-31,27.574,7.905,85.97,0.298
2012-08-01,27.475,7.902,86.44,1.432
2012-08-02,27.123,15.671,87.1,2.149
2012-08-03,26.046,31.456,90.71,0.758
2012-08-04,26.625,11.513,84.23,0.851
2012-08-05,26.957,23.043,86.71,1.359
2012-08-06,26.8,22.2,86.58,2.237
2012-08-07,27.161,7.075,86.1,2.116
2012-08-08,27.345,10.116,87.34,0.636
2012-08-09,26.56,13.775,89.07,0.584
2012-08-10,26.953,16.347,85.86,1.342
2012-08-11,26.5,9.982,86.38,2.784
2012-08-12,26.366,10.575,85.96,1.836
2012-08-13,26.511,1.507,76.35,2.843
2012-08-14,26.01,4.528,80.63,2.654
2012-08-15,26.887,2.838,79.11,2.104
2012-08-16,27.317,2.944,79.74,1.977
2012-08-17,27.446,6.09,82.39,1.796
2012-08-18,27.651,7.409,85.8,0.795
2012-08-19,27.737,21.688,86.59,1.242
2012-08-20,27.843,20.512,84.95,1.685
2012-08-21,26.736,29.662,90.53,0.263
2012-08-22,25.216,15.54,93.41,1.245
2012-08-23,26.707,4.103,83.77,2.42
2012-08-24,26.776,6.019,84.16,2.242
2012-08-25,26.756,8.531,86.87,0.864
2012-08-26,26.804,11.48,85.35,0.282
2012-08-27,27.121,6.565,85.09,1.322
2012-08-28,26.991,7.413,85.93,1.123
2012-08-29,28.067,6.637,83.37,1.325
2012-08-30,27.6,9.291,87.35,1.334
2012-08-31,27.787,3.142,85.14,1.177
2012-09-01,28.624,4.501,81.27,0.679
2012-09-02,27.31,11.092,86.84,1.534
2012-09-03,27.121,7.406,85.11,2.261
2012-09-04,27.418,3.214,80.28,3.878
2012-09-05,26.886,2.884,79.33,4.85
2012-09-06,26.295,7.983,82.66,4.008
2012-09-07,26.94,5.842,81.89,1.679
2012-09-08,27.114,2.193,84.62,0.397
2012-09-09,27.789,6.265,82.69,0.574
2012-09-10,26.606,11.207,86.45,1.882
2012-09-11,26.794,10.042,86.93,1.613
2012-09-12,26.951,8.4,85.6,0.966
2012-09-13,26.361,22.768,86.41,2.166
2012-09-14,25.791,20.177,89.78,1.899
2012-09-15,25.566,15.228,89.24,2.051
2012-09-16,25.693,10.777,88.14,1.582
2012-09-17,25.444,4.893,87.05,1.558
2012-09-18,25.869,6.818,85.07,1.464
2012-09-19,25.984,2.394,83.83,1.438
2012-09-20,27.083,1.739,81.8,1.249
2012-09-21,26.752,0.098,74.8,1.663
2012-09-22,26.654,0.257,69.59,1.868
2012-09-23,26.785,0.045,68.86,2.099
2012-09-24,26.474,0.004,67.24,2.247
2012-09-25,26.093,0.021,68.54,2.002
2012-09-26,26.103,0.002,66.73,1.893
2012-09-27,26.034,0.006,68.12,1.656
2012-09-28,26.368,0.029,72.07,1.309
2012-09-29,26.999,0.118,71.86,0.974
2012-09-30,27.186,0.02,70.98,1.135
2012-10-01,27.27,0.008,70.75,1.097
2012-10-02,27.318,0.017,67.22,1.016
2012-10-03,26.732,0.124,67.27,1.005
2012-10-04,26.039,0.0,63.21,1.744
2012-10-05,25.72,0.002,58.84,1.914
2012-10-06,25.5,0.002,60.99,1.246
2012-10-07,25.127,0.003,59.97,1.139
2012-10-08,24.592,0.02,60.61,1.413
2012-10-09,24.824,0.022,57.03,0.934
2012-10-10,24.036,0.094,62.43,0.86
2012-10-11,24.154,0.001,61.94,0.855
2012-10-12,24.438,0.001,56.24,0.96
2012-10-13,24.628,0.002,54.75,0.87
2012-10-14,24.582,0.019,52.7,0.59
2012-10-15,25.063,0.113,51.69,1.004
2012-10-16,24.726,0.142,55.47,0.569
2012-10-17,24.342,0.001,58.17,0.17
2012-10-18,24.126,0.001,55.37,0.728
2012-10-19,24.078,0.001,56.57,0.717
2012-10-20,23.692,0.052,58.73,0.577
2012-10-21,23.808,0.001,58.15,0.441
2012-10-22,23.344,0.202,59.08,0.575
2012-10-23,23.863,0.307,55.74,0.483
2012-10-24,22.773,0.103,61.37,1.15
2012-10-25,21.72,0.0,57.55,1.407
2012-10-26,21.589,0.001,54.94,0.749
2012-10-27,21.517,0.001,56.79,0.65
2012-10-28,21.494,0.002,55.32,0.916
2012-10-29,21.745,0.001,57.8,0.964
2012-10-30,21.922,0.001,59.86,0.42
2012-10-31,21.666,0.001,59.92,0.629
2012-11-01,21.823,0.003,58.71,0.677
2012-11-02,21.261,0.001,61.42,1.125
2012-11-03,20.633,0.001,60.88,1.436
2012-11-04,20.676,0.058,60.06,1.422
2012-11-05,20.577,0.136,60.57,1.401
2012-11-06,20.665,0.02,56.56,1.004
2012-11-07,20.702,0.001,57.62,1.212
2012-11-08,20.761,0.001,52.11,1.973
2012-11-09,20.502,0.001,54.07,0.721
2012-11-10,20.647,0.096,53.56,0.931
2012-11-11,20.715,0.033,51.68,0.38
2012-11-12,20.62,0.003,57.1,0.439
2012-11-13,20.314,0.015,57.99,1.246
2012-11-14,19.318,0.0,59.65,1.528
2012-11-15,19.452,0.0,60.3,0.853
2012-11-16,19.135,0.001,61.99,0.998
2012-11-17,18.914,0.0,65.41,1.269
2012-11-18,18.804,0.05,63.91,1.12
2012-11-19,18.912,0.002,59.85,1.456
2012-11-20,18.368,0.0,55.46,1.579
2012-11-21,17.761,0.0,57.11,1.039
2012-11-22,18.222,0.001,54.69,0.865
2012-11-23,18.641,0.0,56.52,0.248
2012-11-24,18.43,0.041,57.0,0.258
2012-11-25,18.805,0.001,55.44,1.379
2012-11-26,17.78,0.001,58.42,1.468
2012-11-27,17.366,0.003,57.31,1.651
2012-11-28,17.552,0.178,56.57,0.78
2012-11-29,17.469,1.829,58.0,0.648
2012-11-30,17.304,0.0,60.12,1.738
2012-12-01,15.522,0.001,60.04,1.495
2012-12-02,15.802,0.002,58.33,0.87
2012-12-03,15.977,0.002,57.87,1.348
2012-12-04,16.351,0.001,53.72,2.078
2012-12-05,17.037,0.001,53.95,2.023
2012-12-06,17.56,0.001,50.95,2.047
2012-12-07,17.624,0.001,46.79,2.149
2012-12-08,17.199,0.001,51.39,1.574
2012-12-09,18.017,0.0,53.94,0.475
2012-12-10,17.965,0.004,57.14,1.838
2012-12-11,17.76,2.924,63.54,1.93
2012-12-12,17.299,0.001,65.26,1.498
2012-12-13,17.56,2.906,62.26,2.268
2012-12-14,18.298,1.337,72.49,2.319
2012-12-15,17.499,1.134,79.46,1.165
2012-12-16,18.139,0.04,71.65,1.196
2012-12-17,17.256,0.001,59.75,2.799
2012-12-18,16.953,0.178,52.87,2.623
2012-12-19,15.566,0.001,55.8,2.859
2012-12-20,14.04,0.002,54.78,2.325
2012-12-21,13.555,0.001,60.59,1.513
2012-12-22,13.854,0.0,62.22,1.147
2012-12-23,13.787,0.0,65.35,0.781
2012-12-24,13.344,0.0,70.03,0.768
2012-12-25,12.933,0.001,72.66,1.072
2012-12-26,13.471,0.001,71.16,0.184
2012-12-27,12.736,0.011,75.17,0.447
2012-12-28,12.712,0.258,72.37,1.464
2012-12-29,14.015,0.007,68.37,1.133
2012-12-30,15.066,0.063,69.59,0.799
