date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2009-12-20,21.855,0.159,67.42,1.561
2009-12-21,20.883,0.008,59.81,1.459
2009-12-22,19.029,0.001,57.61,1.498
2009-12-23,18.292,0.001,48.37,0.927
2009-12-24,18.446,0.0,48.94,0.765
2009-12-25,18.487,0.002,51.19,0.57
2009-12-26,18.783,0.001,52.76,0.379
2009-12-27,19.01,0.0,52.05,0.852
2009-12-28,19.61,0.001,50.86,1.024
2009-12-29,21.306,0.002,47.2,1.178
2009-12-30,20.258,1.459,67.13,0.425
2009-12-31,19.166,0.177,69.38,1.346
2010-01-01,17.892,0.0,54.44,1.729
2010-01-02,17.264,0.001,46.59,1.216
2010-01-03,17.989,0.001,46.19,0.628
2010-01-04,19.549,0.0,49.45,0.608
2010-01-05,18.655,0.0,56.46,1.137
2010-01-06,17.689,0.0,50.82,1.371
2010-01-07,18.014,0.001,49.99,1.284
2010-01-08,19.587,0.0,53.0,0.886
2010-01-09,22.03,0.027,51.13,0.609
2010-01-10,21.58,0.011,58.28,0.684
2010-01-11,22.22,0.0,54.18,1.192
2010-01-12,23.509,0.028,50.14,0.813
2010-01-13,21.11,4.032,81.95,0.101
2010-01-14,21.23,0.7,76.76,1.258
2010-01-15,20.024,0.018,60.14,0.979
2010-01-16,19.082,0.003,56.6,0.676
2010-01-17,18.892,0.001,55.77,0.687
2010-01-18,19.221,0.0,50.17,0.347
2010-01-19,18.806,0.001,47.63,0.866
2010-01-20,18.829,0.001,43.02,1.529
2010-01-21,19.131,0.0,39.18,1.098
2010-01-22,19.499,0.001,38.43,1.013
2010-01-23,19.662,0.001,37.0,1.05
2010-01-24,20.128,0.001,36.56,0.806
2010-01-25,20.263,0.0,37.78,0.342
2010-01-26,20.824,0.001,39.75,0.797
2010-01-27,20.584,0.001,37.75,1.268
2010-01-28,20.843,0.001,40.23,0.565
2010-01-29,21.279,0.001,39.82,0.949
2010-01-30,19.999,0.003,33.86,1.009
2010-01-31,20.832,0.003,35.92,0.968
2010-02-01,21.739,0.002,35.15,0.81
2010-02-02,22.913,0.004,37.27,0.61
2010-02-03,22.879,0.004,43.98,0.623
2010-02-04,21.881,0.137,56.09,0.792
2010-02-05,22.132,0.019,57.41,0.295
2010-02-06,22.328,0.002,41.2,1.134
2010-02-07,22.673,0.002,34.55,0.509
2010-02-08,23.043,0.0,36.67,0.772
2010-02-09,24.026,0.001,38.63,1.506
2010-02-10,24.274,0.001,43.96,0.66
2010-02-11,25.228,0.001,36.32,1.514
2010-02-12,25.41,0.001,40.78,0.895
2010-02-13,26.022,0.001,41.06,0.57
2010-02-14,25.878,0.001,46.53,0.771
2010-02-15,26.883,0.032,43.46,0.94
2010-02-16,26.079,0.026,46.22,0.347
2010-02-17,25.063,0.508,59.91,0.534
2010-02-18,25.021,0.016,43.73,1.186
2010-02-19,25.416,0.029,39.45,1.021
2010-02-20,25.945,0.014,39.07,0.7
2010-02-21,26.232,0.0,36.87,0.457
2010-02-22,26.242,0.0,32.92,0.397
2010-02-23,27.137,0.166,37.79,1.945
2010-02-24,26.473,0.007,42.62,2.828
2010-02-25,26.542,0.031,34.45,1.334
2010-02-26,26.754,0.003,29.42,1.114
2010-02-27,26.199,0.0,28.18,0.849
2010-02-28,26.926,0.001,24.76,0.294
2010-03-01,27.407,0.002,24.58,0.448
2010-03-02,28.483,0.0,26.03,1.431
2010-03-03,29.217,0.002,31.47,2.425
2010-03-04,30.345,0.001,31.49,2.734
2010-03-05,29.828,0.001,34.45,2.365
2010-03-06,30.263,0.002,33.68,1.635
2010-03-07,29.883,0.002,34.95,2.004
2010-03-08,29.662,0.001,29.87,1.518
2010-03-09,29.366,0.0,31.42,1.359
2010-03-10,30.142,0.002,31.94,0.563
2010-03-11,30.225,0.091,37.03,0.737
2010-03-12,29.609,0.269,41.95,1.997
2010-03-13,30.199,0.056,36.16,2.22
2010-03-14,29.7,0.003,26.59,1.751
2010-03-15,30.076,0.002,24.73,1.363
2010-03-16,30.365,0.0,22.7,1.065
2010-03-17,29.783,0.018,29.18,0.939
2010-03-18,29.826,0.011,32.05,0.257
2010-03-19,29.935,0.0,29.77,0.732
2010-03-20,30.347,0.001,24.0,0.471
2010-03-21,30.437,0.0,22.4,0.378
2010-03-22,31.369,0.0,20.13,0.961
2010-03-23,32.078,0.001,22.52,1.746
2010-03-24,32.434,0.0,27.07,2.125
2010-03-25,32.214,0.0,30.67,2.249
2010-03-26,31.978,0.155,33.54,1.584
2010-03-27,31.766,0.661,35.52,1.867
2010-03-28,32.439,0.025,33.52,2.09
2010-03-29,32.125,0.028,38.38,2.825
2010-03-30,32.506,0.019,35.97,3.191
2010-03-31,32.332,0.001,29.24,3.35
2010-04-01,31.976,0.003,25.96,2.766
2010-04-02,32.464,0.002,21.46,2.62
2010-04-03,32.839,0.001,22.74,2.353
2010-04-04,33.0,0.0,20.83,2.195
2010-04-05,32.643,0.0,19.4,2.056
2010-04-06,32.653,0.001,19.28,1.18
2010-04-07,33.197,0.002,20.04,0.749
2010-04-08,33.396,0.005,21.46,0.915
2010-04-09,34.2,0.0,24.61,2.507
2010-04-10,34.761,0.003,21.76,2.83
2010-04-11,34.912,0.002,21.59,2.019
2010-04-12,35.163,0.003,21.29,2.854
2010-04-13,35.051,0.0,21.59,2.705
2010-04-14,35.015,0.003,20.39,2.206
2010-04-15,34.377,0.001,21.34,0.708
2010-04-16,34.539,0.003,30.72,2.342
2010-04-17,34.68,0.001,28.6,3.153
2010-04-18,34.867,0.001,28.35,3.59
2010-04-19,35.171,0.015,29.09,3.636
2010-04-20,35.201,0.001,22.53,3.544
2010-04-21,35.143,0.002,21.24,3.127
2010-04-22,35.061,0.002,21.14,2.281
2010-04-23,34.79,0.007,26.38,2.446
2010-04-24,34.086,0.011,23.91,2.862
2010-04-25,33.853,0.006,25.88,2.23
2010-04-26,33.301,0.621,34.28,2.745
2010-04-27,33.948,0.021,32.43,2.582
2010-04-28,33.535,0.653,35.77,2.574
2010-04-29,32.153,1.382,43.61,2.268
2010-04-30,30.836,2.509,51.27,1.955
2010-05-01,30.525,2.518,53.09,1.434
2010-05-02,31.129,0.004,41.93,0.941
2010-05-03,31.392,1.434,40.66,2.215
2010-05-04,31.788,0.519,37.79,2.149
2010-05-05,32.358,0.792,35.09,2.334
2010-05-06,32.643,0.664,39.94,1.743
2010-05-07,33.357,0.102,38.84,1.865
2010-05-08,33.903,0.041,37.69,2.403
2010-05-09,34.801,0.0,30.98,2.217
2010-05-10,35.266,0.0,25.65,2.513
2010-05-11,35.737,0.002,20.26,2.289
2010-05-12,35.912,0.0,24.49,2.671
2010-05-13,35.694,0.151,31.74,2.792
2010-05-14,35.014,1.336,37.43,3.139
2010-05-15,35.143,0.099,32.07,2.587
2010-05-16,35.469,0.039,31.2,2.266
2010-05-17,35.588,0.028,33.27,1.779
2010-05-18,34.66,0.048,39.72,1.374
2010-05-19,32.585,0.171,48.71,2.585
2010-05-20,29.681,3.173,63.42,2.631
2010-05-21,26.726,10.731,81.78,2.37
2010-05-22,27.165,4.106,79.54,1.881
2010-05-23,30.528,0.026,59.16,0.916
2010-05-24,34.405,0.029,38.68,2.678
2010-05-25,36.528,0.0,24.61,3.739
2010-05-26,36.467,0.004,23.88,4.069
2010-05-27,36.138,0.111,30.38,2.889
2010-05-28,36.179,0.008,29.44,1.986
2010-05-29,36.43,0.0,25.92,2.094
2010-05-30,36.145,0.0,23.05,2.427
2010-05-31,36.181,0.0,20.65,2.121
2010-06-01,36.454,0.001,21.12,1.526
2010-06-02,37.1,0.001,21.95,2.23
2010-06-03,36.806,0.006,25.56,2.535
2010-06-04,35.784,0.735,33.56,1.857
2010-06-05,35.877,0.069,29.8,2.687
2010-06-06,36.471,0.015,26.53,2.877
2010-06-07,36.304,0.001,28.71,1.956
2010-06-08,35.906,0.037,30.45,2.217
2010-06-09,35.064,0.367,35.46,0.522
2010-06-10,32.072,2.379,52.96,0.657
2010-06-11,32.478,0.134,51.41,1.691
2010-06-12,32.369,0.135,51.93,2.165
2010-06-13,32.284,0.804,53.0,1.547
2010-06-14,31.033,0.501,58.54,2.829
2010-06-15,30.245,3.257,59.24,3.294
2010-06-16,29.052,3.883,66.64,4.053
2010-06-17,28.696,6.317,67.9,3.27
2010-06-18,26.785,22.174,80.21,2.352
2010-06-19,26.196,33.874,87.3,1.828
2010-06-20,25.663,20.386,87.15,2.381
2010-06-21,27.484,3.704,79.17,3.093
2010-06-22,30.05,16.239,69.13,2.834
2010-06-23,30.08,8.233,70.61,3.267
2010-06-24,27.787,18.733,79.94,3.357
2010-06-25,27.392,38.931,82.95,2.477
2010-06-26,27.52,11.161,80.5,2.386
2010-06-27,28.29,2.017,78.28,1.978
2010-06-28,28.811,6.77,76.11,2.45
2010-06-29,28.481,10.678,76.77,2.862
2010-06-30,27.049,10.629,82.48,2.113
2010-07-01,26.526,20.468,85.31,1.482
2010-07-02,25.716,18.613,88.84,0.754
2010-07-03,26.442,1.683,78.13,2.054
2010-07-04,26.432,10.792,82.42,1.94
2010-07-05,25.706,22.877,87.19,1.185
2010-07-06,24.694,36.189,91.96,1.035
2010-07-07,24.72,13.315,90.64,1.586
2010-07-08,25.808,3.575,82.23,2.801
2010-07-09,25.913,2.008,82.17,3.441
2010-07-10,26.679,7.376,82.78,3.104
2010-07-11,25.984,27.023,87.7,3.203
2010-07-12,24.504,22.839,93.16,3.522
2010-07-13,25.994,4.974,84.12,2.927
2010-07-14,25.159,20.674,90.29,2.467
2010-07-15,25.146,20.12,91.1,1.422
2010-07-16,26.349,4.334,85.23,0.998
2010-07-17,27.326,3.027,81.44,1.5
2010-07-18,27.763,1.221,78.53,1.682
2010-07-19,27.854,3.573,78.9,1.289
2010-07-20,27.238,6.115,83.54,0.51
2010-07-21,27.322,6.709,81.59,0.667
2010-07-22,25.906,15.514,87.27,1.837
2010-07-23,25.612,25.085,87.65,2.935
2010-07-24,24.018,30.063,95.85,2.962
2010-07-25,23.256,69.075,95.35,5.047
2010-07-26,24.358,19.464,84.53,4.62
2010-07-27,25.457,8.533,83.19,2.389
2010-07-28,24.965,15.798,91.44,0.747
2010-07-29,26.233,9.898,86.91,0.351
2010-07-30,26.341,7.307,84.78,0.779
2010-07-31,25.454,5.108,86.31,2.88
2010-08-01,25.539,9.737,85.75,3.085
2010-08-02,25.372,10.525,84.91,2.332
2010-08-03,24.952,16.946,88.06,1.881
2010-08-04,23.833,21.264,92.53,2.843
2010-08-05,24.281,47.526,93.72,2.082
2010-08-06,24.437,8.896,90.16,1.221
2010-08-07,24.546,0.413,79.71,2.703
2010-08-08,25.916,0.612,75.21,2.014
2010-08-09,26.516,0.793,78.05,2.162
2010-08-10,26.669,2.463,82.04,2.083
2010-08-11,26.675,7.143,85.28,1.109
2010-08-12,26.652,6.16,86.34,0.447
2010-08-13,26.795,14.029,84.69,1.184
2010-08-14,26.288,6.881,83.99,1.791
2010-08-15,26.32,8.442,84.52,1.429
2010-08-16,27.075,2.241,81.19,1.686
2010-08-17,27.046,1.814,82.32,1.834
2010-08-18,26.926,5.607,83.85,1.305
2010-08-19,26.371,21.643,87.28,0.687
2010-08-20,25.612,16.644,90.61,1.117
2010-08-21,27.279,1.208,78.1,1.736
2010-08-22,27.068,2.226,79.63,1.499
2010-08-23,27.076,9.14,83.5,0.84
2010-08-24,26.623,12.477,84.88,0.209
2010-08-25,26.81,5.759,83.47,1.122
2010-08-26,26.904,2.51,81.89,1.546
2010-08-27,26.259,7.756,85.12,0.951
2010-08-28,26.384,9.467,84.58,1.49
2010-08-29,25.667,10.533,86.67,1.751
2010-08-30,25.276,4.927,85.42,1.988
2010-08-31,25.3,0.991,78.57,4.054
2010-09-01,25.109,13.454,85.79,3.037
2010-09-02,24.695,23.658,91.88,1.779
2010-09-03,25.086,12.384,91.38,0.737
2010-09-04,26.11,6.387,87.28,0.412
2010-09-05,25.625,16.835,87.75,1.468
2010-09-06,24.625,17.885,94.38,1.725
2010-09-07,24.665,15.48,92.89,0.833
2010-09-08,25.224,1.354,83.89,3.689
2010-09-09,26.407,3.402,80.25,2.275
2010-09-10,26.534,1.963,80.05,1.897
2010-09-11,26.639,3.591,80.2,1.594
2010-09-12,26.15,13.896,86.15,0.264
2010-09-13,25.368,24.07,90.37,0.606
2010-09-14,25.296,24.836,89.64,0.76
2010-09-15,24.981,18.29,90.36,1.045
2010-09-16,24.653,14.873,90.33,1.31
2010-09-17,24.608,41.288,91.79,0.809
2010-09-18,23.103,87.233,96.53,1.837
2010-09-19,25.23,7.155,81.82,2.197
2010-09-20,26.45,3.593,79.05,1.939
2010-09-21,25.731,4.63,84.72,1.615
2010-09-22,26.739,0.664,79.41,1.382
2010-09-23,26.767,1.44,81.32,0.922
2010-09-24,27.032,0.297,77.15,0.906
2010-09-25,26.913,0.145,76.5,0.477
2010-09-26,26.874,0.958,77.84,0.355
2010-09-27,26.784,1.915,80.54,0.87
2010-09-28,26.895,0.714,78.05,0.61
2010-09-29,26.479,0.151,68.65,0.76
2010-09-30,25.821,0.001,64.88,1.338
2010-10-01,25.818,0.497,76.66,1.296
2010-10-02,25.905,3.778,82.13,1.255
2010-10-03,26.262,1.839,83.09,0.207
2010-10-04,26.447,2.509,82.4,0.655
2010-10-05,26.702,1.376,78.26,1.645
2010-10-06,26.276,2.439,79.31,2.249
2010-10-07,24.993,3.838,86.62,1.959
2010-10-08,25.718,1.677,83.38,0.781
2010-10-09,26.12,0.566,81.1,0.844
2010-10-10,26.47,0.926,75.9,0.537
2010-10-11,26.443,0.076,66.65,0.228
2010-10-12,26.502,0.0,54.05,0.717
2010-10-13,25.841,0.002,56.32,1.311
2010-10-14,25.736,0.002,56.17,1.941
2010-10-15,22.775,11.353,83.77,2.172
2010-10-16,24.247,1.807,85.08,3.17
2010-10-17,24.717,2.828,85.07,2.115
2010-10-18,25.185,1.679,83.21,1.036
2010-10-19,26.15,0.701,79.35,0.211
2010-10-20,26.615,0.798,79.35,0.903
2010-10-21,25.962,6.037,82.26,0.885
2010-10-22,24.457,15.283,87.95,1.263
2010-10-23,24.542,1.081,85.14,0.505
2010-10-24,25.448,0.235,77.25,1.078
2010-10-25,25.208,0.046,71.32,1.469
2010-10-26,24.232,0.021,65.61,1.459
2010-10-27,23.005,0.001,55.52,1.562
2010-10-28,22.297,0.0,57.4,1.53
2010-10-29,23.223,0.431,60.34,1.889
2010-10-30,22.236,12.244,82.76,1.766
2010-10-31,19.561,5.958,89.35,2.194
2010-11-01,21.16,4.693,85.74,2.314
2010-11-02,20.406,9.912,94.89,1.842
2010-11-03,22.585,3.238,86.34,1.503
2010-11-04,23.704,0.465,81.75,1.52
2010-11-05,22.967,0.034,70.66,1.548
2010-11-06,22.406,0.002,67.75,1.97
2010-11-07,23.778,0.554,73.65,3.142
2010-11-08,23.506,2.07,89.12,2.486
2010-11-09,24.439,0.417,83.39,1.402
2010-11-10,24.371,1.145,84.23,0.097
2010-11-11,24.656,3.363,83.33,0.261
2010-11-12,22.978,2.237,88.24,1.226
2010-11-13,23.784,1.256,85.14,0.573
2010-11-14,24.574,0.08,76.72,1.518
2010-11-15,23.914,0.007,72.71,1.706
2010-11-16,23.694,0.003,70.28,1.68
2010-11-17,24.389,0.04,69.61,1.205
2010-11-18,24.763,0.367,77.18,0.413
2010-11-19,24.797,0.944,76.81,0.945
2010-11-20,23.997,0.792,82.21,0.967
2010-11-21,23.092,0.173,73.29,0.974
2010-11-22,22.856,0.001,63.37,1.394
2010-11-23,23.845,0.084,68.78,0.878
2010-11-24,24.152,0.002,67.44,0.888
2010-11-25,23.907,0.002,65.37,0.932
2010-11-26,23.948,0.002,65.59,0.626
2010-11-27,24.489,0.0,64.48,0.786
2010-11-28,24.958,0.0,64.02,0.573
2010-11-29,24.638,0.015,66.09,0.87
2010-11-30,24.072,0.003,66.96,1.263
2010-12-01,23.708,0.007,64.78,1.433
2010-12-02,23.264,0.001,63.43,1.378
2010-12-03,22.645,0.056,67.61,1.519
2010-12-04,22.029,0.004,61.36,2.083
2010-12-05,20.859,0.126,52.53,2.092
2010-12-06,16.463,25.205,86.05,2.169
2010-12-07,18.738,16.2,90.95,2.636
2010-12-08,19.125,35.219,97.11,2.074
2010-12-09,19.516,5.045,97.43,1.215
2010-12-10,21.328,0.385,82.81,0.428
2010-12-11,21.445,0.199,77.65,0.585
2010-12-12,20.547,0.583,80.37,0.81
2010-12-13,20.705,0.003,72.13,0.716
2010-12-14,19.412,0.0,75.18,0.714
2010-12-15,17.488,0.002,69.08,1.142
2010-12-16,16.677,0.0,63.11,0.727
2010-12-17,16.527,0.0,62.81,0.371
2010-12-18,16.363,0.0,62.72,0.737
2010-12-19,16.253,0.0,63.53,1.225
2010-12-20,16.044,0.0,62.47,0.579
2010-12-21,16.184,0.0,60.38,0.263
2010-12-22,16.843,0.001,57.29,0.655
2010-12-23,17.449,0.001,61.09,0.702
2010-12-24,18.181,0.001,65.53,0.473
2010-12-25,18.858,0.0,63.67,0.584
2010-12-26,18.61,0.001,64.63,0.827
2010-12-27,18.255,0.0,64.08,1.379
2010-12-28,17.876,0.001,62.57,1.266
2010-12-29,17.919,0.001,63.82,0.889
2010-12-30,19.27,0.002,61.61,0.762
2010-12-31,21.001,0.0,66.85,0.227
2011-01-01,19.42,0.002,71.59,1.646
2011-01-02,18.679,0.001,56.52,1.523
2011-01-03,17.711,0.001,56.62,1.328
2011-01-04,16.882,0.001,56.63,0.756
2011-01-05,16.086,0.0,56.09,1.088
2011-01-06,15.673,0.001,51.58,1.381
2011-01-07,15.935,0.002,54.16,1.225
2011-01-08,17.294,0.0,54.67,0.868
2011-01-09,17.94,0.001,52.11,0.6
2011-01-10,16.531,0.002,47.78,0.729
2011-01-11,16.691,0.001,45.66,0.265
2011-01-12,18.022,0.001,41.77,0.077
2011-01-13,19.362,0.001,41.09,0.325
2011-01-14,20.261,0.001,42.55,0.82
2011-01-15,21.495,0.002,44.9,1.349
2011-01-16,19.873,0.003,46.88,1.936
2011-01-17,17.614,0.001,32.54,0.201
2011-01-18,19.121,0.0,33.69,0.944
2011-01-19,20.117,0.002,40.0,0.304
2011-01-20,19.581,0.0,47.73,1.093
2011-01-21,18.617,0.002,42.78,0.933
2011-01-22,19.618,0.002,41.06,0.742
2011-01-23,20.98,0.0,42.2,0.7
2011-01-24,21.609,0.0,40.53,0.537
2011-01-25,22.238,0.001,42.19,0.468
2011-01-26,22.868,0.0,50.45,0.091
2011-01-27,22.389,0.001,50.14,0.793
2011-01-28,23.062,0.001,44.55,0.716
2011-01-29,23.254,0.001,45.92,1.14
2011-01-30,23.572,0.0,47.21,0.903
2011-01-31,22.615,0.0,47.7,0.892
2011-02-01,21.823,0.0,47.47,0.79
2011-02-02,21.339,0.001,46.17,0.913
2011-02-03,21.309,0.0,40.31,1.134
2011-02-04,21.5,0.002,40.18,0.583
2011-02-05,22.014,0.001,40.05,1.342
2011-02-06,22.662,0.0,38.07,0.875
2011-02-07,23.113,0.002,35.49,0.227
2011-02-08,23.678,0.002,34.12,0.536
2011-02-09,23.754,0.002,37.16,0.641
2011-02-10,23.993,0.002,35.65,0.559
2011-02-11,23.964,0.003,36.34,0.099
2011-02-12,24.003,0.003,36.9,0.148
2011-02-13,24.667,0.0,32.79,0.225
2011-02-14,25.938,0.0,34.49,1.103
2011-02-15,25.818,0.0,29.31,2.451
2011-02-16,24.845,0.007,35.26,2.085
2011-02-17,24.483,0.021,47.16,0.904
2011-02-18,24.202,0.001,48.32,1.063
2011-02-19,23.211,0.402,62.57,1.249
2011-02-20,21.21,17.498,84.41,1.432
2011-02-21,20.027,12.784,81.82,1.119
2011-02-22,20.462,0.001,63.68,1.552
2011-02-23,21.677,0.001,55.66,0.743
2011-02-24,22.563,0.0,47.3,1.103
2011-02-25,23.225,0.058,55.89,1.303
2011-02-26,22.936,0.156,61.16,0.073
2011-02-27,23.178,0.011,48.2,0.973
2011-02-28,23.178,0.001,42.9,1.083
2011-03-01,23.92,0.001,42.39,0.675
2011-03-02,24.96,0.001,43.31,0.464
2011-03-03,26.157,0.001,44.99,0.56
2011-03-04,27.26,0.023,44.73,0.832
2011-03-05,27.471,0.037,48.02,0.774
2011-03-06,27.583,0.023,43.79,0.596
2011-03-07,27.228,0.0,40.24,0.687
2011-03-08,27.349,0.002,31.96,0.427
2011-03-09,28.518,0.002,31.0,2.165
2011-03-10,28.434,0.049,37.01,2.041
2011-03-11,28.029,0.016,33.53,2.01
2011-03-12,26.326,0.001,32.4,1.235
2011-03-13,25.552,0.001,29.52,0.522
2011-03-14,26.211,0.0,27.13,0.522
2011-03-15,26.891,0.002,27.11,1.052
2011-03-16,26.759,0.0,26.66,1.738
2011-03-17,28.054,0.0,25.66,1.757
2011-03-18,29.203,0.0,28.6,2.681
2011-03-19,30.19,0.0,27.3,3.018
2011-03-20,30.329,0.001,28.8,3.148
2011-03-21,30.313,0.0,23.98,2.892
2011-03-22,29.942,0.0,24.66,1.267
2011-03-23,30.573,0.0,23.89,0.924
2011-03-24,29.174,1.719,40.1,2.384
2011-03-25,27.908,0.756,41.65,1.498
2011-03-26,28.018,0.005,37.57,1.86
2011-03-27,27.819,0.001,23.72,0.782
2011-03-28,29.188,0.001,21.56,1.206
2011-03-29,30.201,0.0,20.06,2.298
2011-03-30,30.232,0.001,18.8,2.826
2011-03-31,29.733,0.001,21.81,0.55
2011-04-01,29.54,0.0,19.38,1.183
2011-04-02,30.606,0.002,18.22,2.48
2011-04-03,30.892,0.008,28.23,2.721
2011-04-04,29.817,0.794,39.44,0.487
2011-04-05,28.055,1.242,47.72,0.863
2011-04-06,28.68,0.0,31.84,0.745
2011-04-07,29.89,0.002,28.57,0.559
2011-04-08,28.095,6.033,49.9,1.617
2011-04-09,27.99,2.171,48.26,0.63
2011-04-10,28.812,0.029,40.63,0.214
2011-04-11,29.99,0.003,36.68,0.436
2011-04-12,30.92,0.003,33.98,1.402
2011-04-13,29.718,2.582,45.82,1.436
2011-04-14,28.898,0.754,50.66,1.834
2011-04-15,29.329,1.613,49.94,1.05
2011-04-16,29.619,0.589,51.28,1.528
2011-04-17,30.565,0.255,46.87,1.651
2011-04-18,31.332,0.243,41.15,1.696
2011-04-19,30.513,1.558,47.52,1.465
2011-04-20,29.264,1.662,55.63,0.89
2011-04-21,27.865,14.972,63.32,0.489
2011-04-22,26.15,4.9,72.85,0.817
2011-04-23,27.196,0.724,63.44,0.796
2011-04-24,28.738,0.108,50.49,0.706
2011-04-25,28.541,1.51,52.85,0.827
2011-04-26,28.909,0.704,51.32,0.478
2011-04-27,28.476,1.88,58.23,0.643
2011-04-28,29.052,0.283,54.96,0.323
2011-04-29,30.538,0.005,45.17,0.5
2011-04-30,31.216,0.131,47.09,0.472
2011-05-01,31.338,0.209,46.13,1.269
2011-05-02,32.354,0.361,40.28,2.154
2011-05-03,32.765,0.001,30.77,2.344
2011-05-04,33.015,0.001,22.73,2.62
2011-05-05,33.216,0.0,27.62,0.954
2011-05-06,33.341,0.012,32.79,0.605
2011-05-07,32.785,0.026,35.23,0.515
2011-05-08,32.115,0.062,35.66,0.058
2011-05-09,33.551,0.019,28.02,1.221
2011-05-10,34.297,0.019,23.92,2.134
2011-05-11,34.184,0.003,23.09,2.618
2011-05-12,34.496,0.001,21.88,2.107
2011-05-13,34.477,0.008,24.77,2.115
2011-05-14,34.156,0.385,29.77,2.025
2011-05-15,33.899,0.527,34.55,2.064
2011-05-16,33.2,0.326,40.55,2.023
2011-05-17,32.995,1.063,45.65,2.243
2011-05-18,33.284,1.342,44.62,2.574
2011-05-19,33.691,0.941,40.66,3.117
2011-05-20,33.369,0.326,43.8,3.513
2011-05-21,33.387,0.0,34.89,3.063
2011-05-22,33.406,0.01,33.79,2.814
2011-05-23,33.347,0.012,36.43,1.868
2011-05-24,33.873,0.222,37.32,1.284
2011-05-25,34.248,0.68,35.49,1.863
2011-05-26,33.979,0.273,36.9,2.117
2011-05-27,34.048,0.0,35.68,1.342
2011-05-28,33.088,0.0,39.5,0.928
2011-05-29,33.697,0.079,38.64,0.155
2011-05-30,34.303,0.02,35.65,0.656
2011-05-31,33.698,0.628,39.62,0.839
2011-06-01,33.544,0.288,39.76,1.519
2011-06-02,33.456,0.155,41.68,2.197
2011-06-03,31.381,4.187,56.28,1.788
2011-06-04,30.571,5.102,62.05,1.477
2011-06-05,30.261,2.666,64.57,0.954
2011-06-06,29.653,4.336,68.92,0.965
2011-06-07,29.354,7.124,68.1,1.597
2011-06-08,28.83,0.116,68.5,2.977
2011-06-09,30.646,0.274,58.84,3.317
2011-06-10,29.994,1.165,62.27,3.277
2011-06-11,30.703,0.488,60.04,2.787
2011-06-12,30.42,4.106,62.01,2.303
2011-06-13,31.259,3.452,56.19,3.026
2011-06-14,29.313,17.443,66.5,3.664
2011-06-15,26.661,19.446,82.03,4.052
2011-06-16,25.574,20.153,84.72,3.921
2011-06-17,28.339,1.361,67.84,3.881
2011-06-18,27.399,3.694,74.06,3.514
2011-06-19,26.113,16.812,81.96,4.064
2011-06-20,24.818,22.765,88.17,4.564
2011-06-21,26.111,6.029,79.18,4.635
2011-06-22,26.554,1.775,79.35,3.175
2011-06-23,28.323,0.219,68.19,2.786
2011-06-24,28.063,0.073,64.04,3.6
2011-06-25,25.235,2.799,75.83,3.523
2011-06-26,23.983,14.939,88.67,3.722
2011-06-27,24.212,19.704,91.6,3.805
2011-06-28,25.327,10.927,85.01,3.457
2011-06-29,26.784,0.903,76.0,3.271
2011-06-30,27.717,0.15,70.1,2.796
2011-07-01,27.88,0.312,70.65,2.409
2011-07-02,27.996,0.582,71.93,2.599
2011-07-03,27.281,3.829,77.15,2.213
2011-07-04,26.278,14.446,82.31,1.563
2011-07-05,24.635,29.258,91.69,0.44
2011-07-06,25.733,4.553,82.17,1.748
2011-07-07,25.498,6.627,84.6,2.21
2011-07-08,26.156,5.985,81.36,2.614
2011-07-09,26.556,3.916,77.54,3.169
2011-07-10,27.443,0.295,68.3,3.672
2011-07-11,27.084,0.941,72.22,3.423
2011-07-12,26.18,15.357,84.44,1.367
2011-07-13,26.406,7.159,85.14,0.249
2011-07-14,26.076,7.348,86.58,1.578
2011-07-15,25.089,2.969,88.64,2.9
2011-07-16,25.948,10.919,83.68,2.734
2011-07-17,25.459,18.355,88.84,2.049
2011-07-18,25.988,6.67,84.6,3.205
2011-07-19,26.145,7.811,81.65,3.978
2011-07-20,24.509,4.46,87.62,4.709
2011-07-21,23.481,32.587,89.63,5.14
2011-07-22,22.981,30.755,92.59,4.363
2011-07-23,25.209,1.208,78.01,2.937
2011-07-24,25.834,3.498,78.12,0.968
2011-07-25,26.098,7.51,83.4,0.85
2011-07-26,27.29,0.583,76.85,0.935
2011-07-27,27.107,4.645,79.41,1.039
2011-07-28,26.897,10.575,82.52,0.965
2011-07-29,26.778,5.675,83.18,1.298
2011-07-30,26.659,3.773,82.59,1.684
2011-07-31,26.715,4.591,82.8,2.172
2011-08-01,26.126,7.421,83.53,2.743
2011-08-02,26.655,5.88,82.06,2.341
2011-08-03,24.961,12.884,90.79,2.6
2011-08-04,25.097,12.859,88.39,3.736
2011-08-05,25.477,4.649,84.25,3.453
2011-08-06,25.005,4.729,85.84,3.97
2011-08-07,25.26,6.112,86.24,3.522
2011-08-08,25.758,2.405,82.28,3.213
2011-08-09,25.675,1.917,82.82,2.989
2011-08-10,26.31,2.128,78.98,2.711
2011-08-11,26.147,14.426,79.67,2.889
2011-08-12,24.461,5.989,87.67,3.115
2011-08-13,24.584,8.36,84.99,3.814
2011-08-14,25.942,3.612,82.87,2.673
2011-08-15,26.263,8.066,81.83,2.18
2011-08-16,25.758,8.744,85.11,2.091
2011-08-17,25.934,9.211,86.39,1.801
2011-08-18,24.816,15.156,90.98,1.748
