date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2009-12-20,11.398,0.001,74.48,0.525
2009-12-21,12.464,0.001,68.65,0.896
2009-12-22,12.083,0.001,67.14,0.301
2009-12-23,11.662,0.001,69.48,0.474
2009-12-24,11.609,0.0,69.72,0.699
2009-12-25,11.537,0.002,62.17,0.634
2009-12-26,11.344,0.001,64.35,0.565
2009-12-27,11.376,0.0,67.65,0.571
2009-12-28,11.578,0.001,69.13,0.667
2009-12-29,11.903,0.002,68.39,0.443
2009-12-30,11.577,0.077,71.98,0.525
2009-12-31,11.691,0.0,68.63,0.725
2010-01-01,11.445,0.0,69.55,0.655
2010-01-02,11.482,0.001,70.31,0.983
2010-01-03,10.588,8.321,85.45,0.865
2010-01-04,10.542,0.002,83.65,1.649
2010-01-05,10.19,0.0,79.88,0.624
2010-01-06,10.504,0.001,80.18,0.68
2010-01-07,11.179,0.003,82.71,0.972
2010-01-08,12.428,0.004,81.68,0.207
2010-01-09,12.238,0.003,82.4,0.449
2010-01-10,11.681,0.001,80.59,0.393
2010-01-11,11.174,0.001,79.28,0.408
2010-01-12,10.942,1.436,82.09,0.296
2010-01-13,9.405,10.008,88.92,1.675
2010-01-14,11.007,0.001,77.93,1.493
2010-01-15,11.932,0.002,76.18,0.681
2010-01-16,12.394,0.003,76.39,0.655
2010-01-17,11.85,0.001,79.5,0.744
2010-01-18,11.332,0.005,86.87,0.34
2010-01-19,12.182,0.011,83.11,0.349
2010-01-20,11.707,0.007,84.62,0.483
2010-01-21,12.361,0.004,84.1,0.631
2010-01-22,11.811,0.009,85.44,0.847
2010-01-23,12.907,0.002,80.56,0.65
2010-01-24,13.208,0.002,81.05,0.904
2010-01-25,13.781,0.0,77.49,0.521
2010-01-26,13.693,0.001,68.11,0.631
2010-01-27,13.824,0.036,68.18,0.775
2010-01-28,15.122,0.032,61.46,1.846
2010-01-29,13.848,2.202,65.22,2.653
2010-01-30,13.329,0.003,67.15,0.932
2010-01-31,12.633,0.003,69.21,0.205
2010-02-01,12.454,0.002,64.93,0.482
2010-02-02,12.731,0.004,61.16,0.748
2010-02-03,13.006,0.004,57.77,0.874
2010-02-04,13.05,0.002,56.74,1.027
2010-02-05,14.899,0.869,54.23,1.242
2010-02-06,17.006,0.201,58.27,1.836
2010-02-07,17.88,0.051,56.88,2.269
2010-02-08,14.35,32.096,79.87,3.894
2010-02-09,11.312,22.237,89.34,3.355
2010-02-10,12.009,0.069,72.77,0.728
2010-02-11,14.065,0.001,75.31,0.395
2010-02-12,13.177,0.221,76.45,1.027
2010-02-13,13.667,0.04,71.42,0.162
2010-02-14,12.718,0.077,73.3,0.589
2010-02-15,13.337,0.237,60.14,1.976
2010-02-16,13.43,0.083,56.33,1.13
2010-02-17,12.864,0.032,61.61,0.638
2010-02-18,13.4,0.001,60.29,0.929
2010-02-19,14.104,0.0,67.0,0.828
2010-02-20,15.301,0.001,65.1,0.878
2010-02-21,16.258,0.0,66.24,0.746
2010-02-22,18.142,5.717,62.84,1.315
2010-02-23,15.712,4.121,75.29,1.023
2010-02-24,16.402,0.008,72.93,1.169
2010-02-25,17.574,0.085,67.46,1.668
2010-02-26,18.356,0.188,61.39,1.395
2010-02-27,19.009,0.0,58.2,1.4
2010-02-28,19.847,0.078,61.26,0.665
2010-03-01,18.075,4.369,62.26,3.387
2010-03-02,18.47,0.0,56.46,1.468
2010-03-03,17.684,1.383,60.77,1.178
2010-03-04,15.273,1.981,73.06,2.116
2010-03-05,17.18,0.709,64.83,0.928
2010-03-06,16.209,4.094,69.79,1.861
2010-03-07,17.583,0.083,65.89,0.595
2010-03-08,17.159,1.115,73.31,0.876
2010-03-09,18.304,0.0,65.66,0.884
2010-03-10,19.302,0.0,64.32,0.846
2010-03-11,19.741,0.002,63.08,0.73
2010-03-12,19.937,0.019,60.76,0.932
2010-03-13,20.239,0.007,55.46,1.078
2010-03-14,20.605,0.003,52.45,1.118
2010-03-15,21.631,0.001,50.89,0.872
2010-03-16,22.078,0.0,51.37,1.371
2010-03-17,22.814,0.0,53.29,0.763
2010-03-18,23.355,0.0,53.35,0.816
2010-03-19,23.983,0.0,55.19,1.064
2010-03-20,25.118,0.001,55.63,0.93
2010-03-21,25.94,0.0,52.47,0.795
2010-03-22,26.43,0.053,46.68,0.757
2010-03-23,26.376,0.001,37.23,1.216
2010-03-24,26.29,0.0,37.63,0.704
2010-03-25,26.369,0.0,33.61,0.553
2010-03-26,26.07,0.046,33.75,0.743
2010-03-27,25.193,0.008,31.88,1.782
2010-03-28,25.157,0.0,34.95,1.34
2010-03-29,26.306,2.077,34.27,1.29
2010-03-30,24.269,1.739,39.64,2.828
2010-03-31,23.78,0.049,33.43,1.412
2010-04-01,23.417,0.034,30.7,1.253
2010-04-02,24.857,0.13,25.98,1.598
2010-04-03,24.735,0.002,28.41,1.118
2010-04-04,24.688,0.154,29.94,1.7
2010-04-05,24.842,0.002,24.39,1.948
2010-04-06,24.762,0.001,26.35,1.308
2010-04-07,26.261,0.002,25.11,1.014
2010-04-08,27.503,0.005,26.16,1.227
2010-04-09,28.151,0.013,22.86,1.815
2010-04-10,28.18,0.002,24.11,1.28
2010-04-11,29.556,0.003,23.9,1.157
2010-04-12,27.199,0.548,31.49,2.087
2010-04-13,27.544,0.0,27.37,1.579
2010-04-14,28.561,0.003,20.17,1.182
2010-04-15,29.853,0.001,18.91,1.082
2010-04-16,31.002,0.016,19.87,1.703
2010-04-17,31.832,0.063,20.65,1.604
2010-04-18,30.726,0.995,26.93,4.176
2010-04-19,29.201,2.155,33.21,2.833
2010-04-20,29.053,0.611,31.09,2.556
2010-04-21,26.97,3.703,37.39,1.992
2010-04-22,26.862,0.135,35.85,0.994
2010-04-23,26.782,0.004,31.24,1.133
2010-04-24,25.689,1.332,33.11,1.776
2010-04-25,26.774,0.003,28.44,1.467
2010-04-26,29.034,0.002,24.24,1.411
2010-04-27,29.124,0.536,29.72,1.998
2010-04-28,28.199,1.693,32.71,0.984
2010-04-29,29.428,0.0,28.48,0.848
2010-04-30,29.528,0.56,30.38,0.568
2010-05-01,28.436,1.602,36.49,1.214
2010-05-02,29.588,0.0,30.6,1.03
2010-05-03,30.323,0.003,32.51,1.153
2010-05-04,31.248,-0.0,33.96,0.946
2010-05-05,29.073,4.357,44.47,1.897
2010-05-06,28.405,0.747,48.76,0.685
2010-05-07,23.979,16.668,72.27,1.275
2010-05-08,25.533,0.271,54.04,1.447
2010-05-09,26.818,0.008,46.21,1.382
2010-05-10,28.097,0.06,34.76,1.303
2010-05-11,28.334,0.09,28.98,1.502
2010-05-12,29.198,0.045,25.78,1.53
2010-05-13,30.554,1.017,22.98,2.23
2010-05-14,29.529,1.126,27.14,0.778
2010-05-15,29.898,0.0,25.87,0.863
2010-05-16,31.969,0.264,21.47,1.232
2010-05-17,32.18,0.001,24.42,3.809
2010-05-18,30.326,3.009,34.7,2.257
2010-05-19,28.795,0.768,34.36,1.558
2010-05-20,29.935,0.001,23.47,1.375
2010-05-21,31.566,0.001,22.1,0.737
2010-05-22,33.35,0.06,20.54,1.248
2010-05-23,31.184,2.377,32.95,1.318
2010-05-24,32.096,0.036,22.48,1.165
2010-05-25,32.916,0.0,18.98,0.985
2010-05-26,32.985,0.058,19.13,1.091
2010-05-27,32.056,4.045,31.67,3.322
2010-05-28,27.926,16.165,48.04,5.437
2010-05-29,27.255,1.058,47.69,1.199
2010-05-30,27.949,0.0,39.46,1.175
2010-05-31,29.228,0.0,36.15,1.049
2010-06-01,31.504,0.07,27.13,1.152
2010-06-02,32.719,0.008,24.02,0.409
2010-06-03,30.966,1.608,37.4,0.605
2010-06-04,30.806,0.327,35.45,0.298
2010-06-05,29.094,0.582,38.05,1.048
2010-06-06,30.426,0.002,29.18,1.305
2010-06-07,25.778,4.385,59.39,0.713
2010-06-08,22.191,9.442,79.05,1.661
2010-06-09,26.713,0.513,55.53,1.222
2010-06-10,27.584,0.481,48.26,1.121
2010-06-11,29.675,0.01,38.09,1.225
2010-06-12,30.239,1.778,37.54,1.458
2010-06-13,30.992,0.374,33.96,1.324
2010-06-14,29.453,1.074,44.21,0.648
2010-06-15,28.773,2.221,48.89,0.493
2010-06-16,28.447,2.107,51.77,0.618
2010-06-17,29.813,1.713,45.91,0.648
2010-06-18,31.775,0.0,32.4,1.4
2010-06-19,33.878,0.0,27.13,0.892
2010-06-20,35.0,0.001,26.55,0.773
2010-06-21,35.078,0.005,28.16,0.895
2010-06-22,34.18,0.53,33.32,1.27
2010-06-23,33.243,1.223,43.54,1.346
2010-06-24,29.963,9.911,60.95,1.566
2010-06-25,27.428,16.299,74.56,0.496
2010-06-26,30.326,0.001,55.66,0.732
2010-06-27,31.541,0.509,53.67,0.826
2010-06-28,31.171,0.538,51.67,1.037
2010-06-29,30.461,0.277,55.95,0.884
2010-06-30,30.162,3.152,62.99,0.827
2010-07-01,28.792,4.545,72.68,1.606
2010-07-02,28.675,1.269,70.87,0.992
2010-07-03,29.766,0.459,67.12,1.542
2010-07-04,29.266,1.821,70.42,1.302
2010-07-05,26.968,23.151,75.06,1.583
2010-07-06,23.594,82.881,88.67,1.828
2010-07-07,26.281,4.306,83.85,1.139
2010-07-08,28.297,3.883,80.12,0.342
2010-07-09,28.986,5.698,79.93,0.273
2010-07-10,28.665,10.065,77.57,1.005
2010-07-11,28.051,27.209,78.32,1.393
2010-07-12,25.028,15.205,88.88,2.484
2010-07-13,25.561,9.572,85.6,0.38
2010-07-14,27.942,0.222,79.93,0.646
2010-07-15,29.03,0.744,77.7,0.125
2010-07-16,28.641,8.673,82.99,1.129
2010-07-17,26.652,21.325,90.96,1.349
2010-07-18,27.463,7.998,87.61,1.241
2010-07-19,26.541,18.291,89.38,1.914
2010-07-20,25.039,7.849,92.51,1.536
2010-07-21,26.711,1.621,83.27,1.095
2010-07-22,26.282,8.224,86.94,1.273
2010-07-23,27.568,0.552,81.62,0.437
2010-07-24,28.319,5.269,81.35,0.104
2010-07-25,27.399,4.953,86.41,1.278
2010-07-26,28.22,5.982,80.47,1.331
2010-07-27,25.664,14.103,92.02,0.984
2010-07-28,26.717,7.504,87.81,1.069
2010-07-29,27.076,14.325,87.22,0.607
2010-07-30,26.755,7.284,87.31,1.097
2010-07-31,25.974,2.274,87.95,1.699
2010-08-01,25.91,5.277,88.97,1.553
2010-08-02,27.437,11.823,82.34,0.681
2010-08-03,27.368,5.115,85.85,0.48
2010-08-04,27.645,4.899,83.47,0.569
2010-08-05,26.638,32.585,89.15,1.04
2010-08-06,26.248,9.885,88.95,1.212
2010-08-07,28.113,6.349,81.27,0.66
2010-08-08,27.382,5.758,83.61,0.843
2010-08-09,27.982,8.912,82.71,0.372
2010-08-10,27.055,11.605,85.87,0.731
2010-08-11,26.208,15.4,90.52,1.097
2010-08-12,25.069,45.022,94.93,0.97
2010-08-13,26.479,7.994,88.51,0.895
2010-08-14,25.971,11.542,90.94,1.163
2010-08-15,26.355,9.523,88.9,1.245
2010-08-16,26.659,5.796,88.78,1.041
2010-08-17,27.271,6.944,88.12,0.55
2010-08-18,26.403,8.289,91.64,1.11
2010-08-19,25.323,67.176,96.84,1.467
2010-08-20,25.917,4.612,91.22,1.227
2010-08-21,25.909,16.09,91.36,1.039
2010-08-22,25.912,12.549,89.98,0.331
2010-08-23,25.794,20.879,90.72,0.582
2010-08-24,25.563,16.909,89.36,1.233
2010-08-25,25.351,8.192,86.86,0.979
2010-08-26,26.023,6.236,87.87,0.234
2010-08-27,27.053,0.332,83.28,1.047
2010-08-28,27.219,0.414,81.18,0.424
2010-08-29,27.14,1.766,83.07,0.249
2010-08-30,27.324,2.122,82.93,0.443
2010-08-31,27.058,2.264,83.98,0.796
2010-09-01,27.269,3.074,84.31,0.611
2010-09-02,25.872,4.207,90.74,1.698
2010-09-03,25.29,39.735,91.8,1.159
2010-09-04,25.536,6.59,90.82,1.078
2010-09-05,25.831,7.943,87.8,0.641
2010-09-06,26.391,3.93,88.43,0.276
2010-09-07,26.123,6.576,86.92,0.847
2010-09-08,25.222,11.189,86.72,0.871
2010-09-09,25.676,10.662,85.44,0.8
2010-09-10,25.925,6.36,85.37,0.407
2010-09-11,25.655,21.472,90.52,0.35
2010-09-12,24.138,28.547,93.64,0.536
2010-09-13,24.644,1.278,84.89,0.609
2010-09-14,24.714,5.789,86.05,0.344
2010-09-15,24.579,4.277,86.02,0.484
2010-09-16,24.665,1.626,85.84,0.3
2010-09-17,24.886,0.131,81.42,0.497
2010-09-18,24.409,0.32,80.62,0.312
2010-09-19,23.842,4.769,84.29,0.518
2010-09-20,22.475,20.287,89.59,1.386
2010-09-21,25.618,2.44,81.14,0.303
2010-09-22,23.441,37.631,96.66,0.698
2010-09-23,23.866,3.645,86.35,0.49
2010-09-24,23.527,2.098,85.1,0.369
2010-09-25,23.839,0.001,79.63,0.815
2010-09-26,23.963,0.0,76.78,0.702
2010-09-27,23.948,0.0,74.21,0.758
2010-09-28,24.266,0.001,75.63,0.576
2010-09-29,24.091,0.0,75.32,0.627
2010-09-30,23.968,0.001,74.4,0.433
2010-10-01,24.248,0.0,76.13,0.378
2010-10-02,24.512,0.003,76.4,0.566
2010-10-03,23.896,0.105,73.71,0.84
2010-10-04,23.84,0.187,73.14,0.802
2010-10-05,24.07,0.48,75.48,0.637
2010-10-06,24.052,0.805,77.93,0.745
2010-10-07,24.017,0.791,77.01,0.646
2010-10-08,23.686,0.824,77.84,0.512
2010-10-09,23.283,1.396,76.45,0.813
2010-10-10,23.272,0.168,67.33,0.841
2010-10-11,22.808,0.174,62.98,0.672
2010-10-12,22.903,0.002,63.52,0.917
2010-10-13,22.941,0.002,67.27,0.78
2010-10-14,23.639,0.001,69.47,0.741
2010-10-15,24.578,0.0,69.88,0.682
2010-10-16,25.248,0.013,70.71,0.739
2010-10-17,24.305,0.409,72.39,1.15
2010-10-18,24.304,0.386,75.01,0.509
2010-10-19,24.213,1.413,79.27,0.497
2010-10-20,23.432,0.423,77.56,0.542
2010-10-21,22.335,2.405,73.38,1.14
2010-10-22,17.662,47.142,78.79,2.76
2010-10-23,18.791,1.442,78.12,0.984
2010-10-24,19.435,0.0,67.4,0.886
2010-10-25,19.099,0.0,69.49,0.424
2010-10-26,19.245,0.0,71.93,0.447
2010-10-27,19.292,0.002,73.83,0.695
2010-10-28,18.726,0.0,68.13,0.677
2010-10-29,19.022,0.001,73.91,0.752
2010-10-30,19.235,0.008,70.94,0.54
2010-10-31,19.162,0.002,73.14,0.521
2010-11-01,18.98,0.0,71.1,0.75
2010-11-02,18.822,0.001,72.39,0.578
2010-11-03,18.915,0.001,73.62,0.541
2010-11-04,18.949,0.001,76.47,0.56
2010-11-05,19.738,0.002,75.61,0.493
2010-11-06,19.512,0.002,73.83,0.529
2010-11-07,19.52,0.002,73.33,0.653
2010-11-08,19.577,0.001,71.81,0.622
2010-11-09,19.549,0.0,72.24,0.454
2010-11-10,18.494,0.002,69.78,0.531
2010-11-11,17.654,0.0,67.49,0.715
2010-11-12,17.023,0.0,65.88,0.618
2010-11-13,16.684,0.001,59.59,0.933
2010-11-14,17.278,0.001,58.91,0.786
2010-11-15,17.485,0.001,64.06,0.597
2010-11-16,17.892,0.003,65.45,0.419
2010-11-17,18.644,0.0,68.55,0.563
2010-11-18,17.41,4.44,77.22,0.837
2010-11-19,16.012,0.67,75.16,0.714
2010-11-20,16.393,0.001,66.78,1.21
2010-11-21,16.416,0.001,65.08,0.733
2010-11-22,16.506,0.095,69.9,0.292
2010-11-23,16.512,0.125,73.45,0.731
2010-11-24,17.082,0.001,68.06,0.487
2010-11-25,17.665,0.061,72.23,0.458
2010-11-26,17.345,0.007,77.24,0.455
2010-11-27,17.138,0.007,71.37,0.34
2010-11-28,16.175,0.0,68.08,0.486
2010-11-29,15.851,0.0,68.96,0.708
2010-11-30,15.201,0.001,67.35,0.468
2010-12-01,14.006,0.002,69.1,0.463
2010-12-02,14.104,0.001,71.45,0.554
2010-12-03,13.855,0.0,71.96,0.434
2010-12-04,13.451,0.001,71.24,0.637
2010-12-05,13.905,0.003,67.17,0.745
2010-12-06,14.568,0.001,68.26,0.658
2010-12-07,14.524,0.002,71.58,0.66
2010-12-08,13.903,0.001,70.45,0.411
2010-12-09,13.67,0.122,75.24,0.856
2010-12-10,12.692,1.042,80.56,0.986
2010-12-11,12.599,0.002,70.8,0.918
2010-12-12,12.353,0.001,64.22,0.53
2010-12-13,11.843,0.0,63.4,0.897
2010-12-14,12.467,0.0,64.53,0.964
2010-12-15,12.38,0.002,70.07,0.747
2010-12-16,12.306,0.0,70.8,0.452
2010-12-17,12.166,0.0,70.23,0.64
2010-12-18,11.782,0.0,73.57,0.782
2010-12-19,11.987,0.0,61.63,0.86
2010-12-20,12.35,0.0,59.88,0.95
2010-12-21,11.834,0.0,66.15,0.462
2010-12-22,11.655,0.001,69.91,1.025
2010-12-23,12.24,0.001,66.68,1.481
2010-12-24,12.318,0.001,65.87,0.705
2010-12-25,11.642,0.0,67.18,0.451
2010-12-26,11.044,0.001,69.8,0.609
2010-12-27,11.153,0.0,71.37,0.571
2010-12-28,11.395,0.001,71.92,0.71
2010-12-29,13.098,2.058,70.01,1.824
2010-12-30,12.308,68.088,92.79,1.149
2010-12-31,9.936,2.282,90.71,0.188
2011-01-01,9.279,0.004,85.5,1.508
2011-01-02,8.885,0.003,86.18,1.175
2011-01-03,8.334,0.025,90.5,0.689
2011-01-04,8.737,0.041,90.59,1.124
2011-01-05,8.689,0.013,86.44,1.055
2011-01-06,8.54,0.001,81.7,0.51
2011-01-07,8.704,0.004,83.68,0.268
2011-01-08,8.665,0.622,84.43,0.175
2011-01-09,8.976,0.006,85.05,0.902
2011-01-10,9.288,0.002,77.74,1.266
2011-01-11,10.526,0.001,78.18,1.311
2011-01-12,10.685,0.001,78.69,0.527
2011-01-13,11.536,0.365,73.01,1.344
2011-01-14,12.07,17.714,74.12,2.935
2011-01-15,8.873,21.879,89.47,0.747
2011-01-16,7.867,0.003,80.79,1.487
2011-01-17,7.74,0.23,77.95,0.725
2011-01-18,9.418,0.01,74.74,1.151
2011-01-19,8.854,0.002,73.15,0.576
2011-01-20,9.925,0.177,73.96,0.454
2011-01-21,11.001,0.002,74.62,0.917
2011-01-22,11.264,0.002,73.79,0.579
2011-01-23,11.027,0.0,75.36,0.457
2011-01-24,10.729,0.003,76.11,0.339
2011-01-25,10.013,0.006,72.35,0.833
2011-01-26,10.43,0.0,67.33,0.808
2011-01-27,10.496,0.001,66.86,0.731
2011-01-28,9.999,0.01,73.58,0.606
2011-01-29,11.904,0.49,74.88,0.684
2011-01-30,12.455,0.286,72.25,1.039
2011-01-31,12.371,0.0,70.39,1.073
2011-02-01,13.019,0.0,70.73,0.93
2011-02-02,13.051,0.001,73.36,0.567
2011-02-03,14.636,0.001,73.72,0.541
2011-02-04,15.598,0.091,78.84,0.95
2011-02-05,17.367,0.036,66.16,1.757
2011-02-06,17.093,8.136,59.95,3.761
2011-02-07,13.353,41.797,88.83,2.885
2011-02-08,12.366,0.002,81.32,1.169
2011-02-09,13.035,0.002,73.42,1.249
2011-02-10,13.136,0.002,76.63,0.712
2011-02-11,13.622,0.003,78.44,1.098
2011-02-12,16.198,0.082,63.57,1.601
2011-02-13,14.458,1.062,71.6,3.022
2011-02-14,13.395,17.908,83.86,1.76
2011-02-15,12.012,35.654,89.15,1.431
2011-02-16,11.385,15.337,87.43,1.497
2011-02-17,11.623,1.528,77.68,0.588
2011-02-18,12.773,0.119,74.72,0.721
2011-02-19,12.926,0.269,73.48,0.212
2011-02-20,12.417,0.129,76.16,0.372
2011-02-21,13.19,0.0,75.04,0.981
2011-02-22,13.07,0.002,77.71,0.229
2011-02-23,13.442,7.334,76.5,1.1
2011-02-24,13.058,2.434,76.17,0.998
2011-02-25,12.521,3.079,72.3,1.187
2011-02-26,11.796,4.376,73.82,1.83
2011-02-27,12.656,0.008,66.63,0.977
2011-02-28,14.19,1.482,64.67,1.707
2011-03-01,14.883,0.294,70.79,0.904
2011-03-02,14.536,9.331,78.99,1.445
2011-03-03,14.767,27.023,84.57,1.893
2011-03-04,13.831,5.59,83.34,1.229
2011-03-05,14.976,0.002,68.56,1.016
2011-03-06,15.547,0.0,66.77,1.205
2011-03-07,15.925,0.0,68.88,1.306
2011-03-08,15.741,0.129,68.98,0.534
2011-03-09,14.895,2.057,76.77,1.023
2011-03-10,16.132,0.117,67.85,0.861
2011-03-11,16.229,0.0,69.25,1.042
2011-03-12,16.639,0.001,68.92,0.958
2011-03-13,17.737,0.001,70.03,0.93
2011-03-14,19.367,0.0,71.75,0.43
2011-03-15,20.252,0.002,70.55,0.789
2011-03-16,21.165,0.0,74.49,0.902
2011-03-17,22.234,0.0,73.32,0.666
2011-03-18,22.582,7.336,66.65,2.157
2011-03-19,20.482,8.531,62.8,3.679
2011-03-20,18.585,3.455,58.87,1.919
2011-03-21,18.115,0.0,60.22,1.223
2011-03-22,18.852,0.0,62.94,0.875
2011-03-23,19.743,0.503,63.05,0.987
2011-03-24,19.999,0.0,57.83,0.881
2011-03-25,20.583,0.002,59.06,0.839
2011-03-26,21.139,0.0,60.53,0.938
2011-03-27,22.213,0.001,56.76,1.134
2011-03-28,23.344,0.848,43.91,2.693
2011-03-29,20.632,11.902,60.61,2.459
2011-03-30,19.929,1.213,62.47,1.086
2011-03-31,20.042,0.001,55.92,1.282
2011-04-01,19.876,0.598,53.23,0.907
2011-04-02,19.943,1.572,48.63,1.392
2011-04-03,17.838,2.846,57.89,1.701
2011-04-04,18.582,0.846,49.25,1.227
2011-04-05,20.389,0.862,40.9,2.838
2011-04-06,19.072,1.038,50.1,2.926
2011-04-07,19.607,0.07,53.55,0.83
2011-04-08,20.353,0.0,48.7,0.879
2011-04-09,21.114,0.019,52.5,0.648
2011-04-10,20.341,3.995,55.98,3.568
2011-04-11,22.406,3.409,54.46,2.21
2011-04-12,21.131,3.4,65.75,2.546
2011-04-13,21.287,1.358,66.44,1.038
2011-04-14,22.257,0.002,58.39,1.003
2011-04-15,22.627,0.037,56.34,0.721
2011-04-16,23.676,9.541,61.06,0.86
2011-04-17,20.094,34.348,80.47,1.648
2011-04-18,19.849,4.857,75.88,1.379
2011-04-19,19.368,5.43,75.41,0.883
2011-04-20,19.752,2.021,70.02,0.665
2011-04-21,20.526,1.557,62.94,0.904
2011-04-22,22.178,0.0,57.56,0.803
2011-04-23,23.339,0.001,57.4,0.961
2011-04-24,25.319,0.001,57.28,1.102
2011-04-25,26.415,0.0,53.56,0.907
2011-04-26,26.399,0.0,51.11,2.243
2011-04-27,26.617,0.001,55.65,1.7
2011-04-28,26.887,0.118,50.3,1.207
2011-04-29,27.795,0.013,39.66,1.555
2011-04-30,27.353,0.003,37.36,1.843
2011-05-01,26.823,1.869,41.1,1.27
2011-05-02,27.069,0.058,40.49,1.021
2011-05-03,27.911,0.012,41.51,1.169
2011-05-04,28.505,2.285,42.2,1.747
2011-05-05,28.3,1.105,47.36,1.108
2011-05-06,24.631,5.658,68.19,1.352
2011-05-07,25.099,1.555,53.94,1.112
2011-05-08,26.138,0.002,46.99,1.237
2011-05-09,28.373,0.02,38.25,1.305
2011-05-10,28.314,0.299,33.9,1.422
2011-05-11,28.935,0.461,30.14,1.477
2011-05-12,30.723,0.058,24.26,1.927
2011-05-13,28.754,1.095,31.41,1.772
2011-05-14,28.946,0.001,32.64,1.148
2011-05-15,30.694,0.004,30.28,1.095
2011-05-16,31.063,0.0,31.31,1.306
2011-05-17,30.995,0.001,30.16,1.275
2011-05-18,31.233,0.49,31.15,1.234
2011-05-19,30.797,2.05,40.6,2.309
2011-05-20,29.881,1.465,49.52,2.25
2011-05-21,28.494,2.413,57.79,2.132
2011-05-22,26.767,1.335,63.69,0.943
2011-05-23,27.802,0.0,51.09,1.18
2011-05-24,30.115,0.0,42.16,0.935
2011-05-25,31.027,0.789,40.72,0.714
2011-05-26,30.504,2.186,45.33,0.786
2011-05-27,28.867,0.453,54.32,0.303
2011-05-28,30.157,0.049,42.98,1.091
2011-05-29,30.364,2.348,42.37,0.807
2011-05-30,30.217,0.849,41.91,1.035
2011-05-31,29.353,3.088,50.49,2.045
2011-06-01,25.048,15.601,69.07,2.423
2011-06-02,25.534,0.028,60.24,0.764
2011-06-03,27.588,0.001,44.71,1.033
2011-06-04,28.714,0.001,45.05,0.349
2011-06-05,30.292,0.002,41.57,0.416
2011-06-06,30.619,1.213,40.03,1.069
2011-06-07,30.86,1.946,41.27,1.694
2011-06-08,30.401,0.24,44.25,1.498
2011-06-09,29.729,2.832,49.66,1.233
2011-06-10,29.393,0.323,56.35,1.195
2011-06-11,30.454,0.151,49.66,0.654
2011-06-12,29.912,2.216,59.14,1.1
2011-06-13,30.747,0.297,49.65,0.922
2011-06-14,32.175,0.386,42.33,0.833
2011-06-15,31.051,0.752,53.35,2.303
2011-06-16,30.793,1.095,57.52,1.398
2011-06-17,27.789,12.952,75.97,1.531
2011-06-18,27.564,1.597,76.71,0.653
2011-06-19,29.037,0.816,68.58,0.452
2011-06-20,28.395,1.868,72.96,1.185
2011-06-21,30.306,0.22,63.89,0.352
2011-06-22,31.639,0.134,57.86,1.094
2011-06-23,29.825,3.723,69.87,1.355
2011-06-24,29.643,5.859,71.19,1.327
2011-06-25,28.19,11.863,78.55,1.607
2011-06-26,26.585,4.666,84.23,1.969
2011-06-27,27.952,1.831,77.98,1.34
2011-06-28,27.1,8.798,81.98,1.33
2011-06-29,25.716,5.695,86.32,1.195
2011-06-30,26.968,3.216,78.59,0.475
2011-07-01,26.258,2.841,83.94,0.43
2011-07-02,27.483,1.707,78.99,0.295
2011-07-03,27.751,3.183,75.91,0.325
2011-07-04,28.653,0.128,71.56,1.002
2011-07-05,29.539,0.76,66.6,0.298
2011-07-06,28.019,1.675,75.62,1.409
2011-07-07,27.891,4.864,76.7,1.361
2011-07-08,26.112,12.676,84.73,1.138
2011-07-09,26.73,10.778,81.54,1.139
2011-07-10,26.754,5.8,81.35,0.954
2011-07-11,27.881,0.562,77.15,0.348
2011-07-12,28.896,0.86,73.48,0.345
2011-07-13,28.864,5.08,77.68,1.2
2011-07-14,27.365,8.944,83.25,1.201
2011-07-15,25.829,21.965,87.95,1.61
2011-07-16,26.253,4.604,82.73,1.175
2011-07-17,26.964,3.766,80.47,0.661
2011-07-18,27.604,4.45,81.02,0.618
2011-07-19,28.043,0.98,80.7,0.887
2011-07-20,28.482,3.48,79.68,0.505
2011-07-21,27.421,2.064,81.72,1.458
2011-07-22,28.505,1.391,77.78,0.925
2011-07-23,26.953,2.312,84.23,1.855
2011-07-24,26.098,7.157,83.48,1.336
2011-07-25,25.746,9.143,89.44,0.971
2011-07-26,27.606,1.19,78.35,0.635
2011-07-27,27.713,4.712,80.44,0.995
2011-07-28,26.674,6.702,86.55,1.117
2011-07-29,26.354,3.116,88.22,0.467
2011-07-30,27.316,1.539,84.07,0.146
2011-07-31,28.336,1.119,78.95,0.339
2011-08-01,28.574,3.141,80.64,0.292
2011-08-02,28.803,1.548,79.17,0.446
2011-08-03,28.368,2.331,80.01,1.076
2011-08-04,27.184,7.388,84.58,0.758
2011-08-05,27.186,5.291,84.96,0.595
2011-08-06,27.306,10.622,85.78,1.25
2011-08-07,27.008,18.977,85.18,1.37
2011-08-08,25.99,20.707,88.61,1.299
2011-08-09,27.538,0.478,79.04,1.062
2011-08-10,26.507,8.862,85.38,1.061
2011-08-11,26.705,8.461,83.71,0.63
2011-08-12,26.193,4.636,84.65,0.708
2011-08-13,24.341,16.561,88.01,1.833
2011-08-14,24.397,15.144,89.93,1.05
2011-08-15,25.111,50.597,84.99,1.407
2011-08-16,24.513,30.035,89.14,0.39
2011-08-17,25.727,2.202,83.52,0.872
2011-08-18,26.107,2.762,86.19,0.297
