date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2009-12-20,18.553,0.0,68.23,0.657
2009-12-21,18.617,0.001,72.66,0.734
2009-12-22,18.833,0.001,70.51,0.707
2009-12-23,18.035,0.002,67.69,0.781
2009-12-24,17.133,0.0,61.98,0.818
2009-12-25,16.159,0.002,64.4,0.374
2009-12-26,16.632,0.001,66.45,0.604
2009-12-27,16.947,0.001,66.76,0.956
2009-12-28,17.377,0.006,65.59,0.242
2009-12-29,16.92,0.005,66.58,0.629
2009-12-30,17.341,0.038,67.04,0.569
2009-12-31,17.067,0.217,69.81,1.054
2010-01-01,16.15,0.002,69.25,1.143
2010-01-02,17.03,0.001,69.6,1.632
2010-01-03,17.217,0.001,72.85,0.891
2010-01-04,16.899,0.0,71.22,0.708
2010-01-05,16.948,0.001,72.01,0.812
2010-01-06,17.431,0.0,73.83,1.038
2010-01-07,18.684,0.001,68.11,0.847
2010-01-08,19.359,0.0,65.68,0.124
2010-01-09,18.353,0.0,68.17,0.791
2010-01-10,17.33,0.001,70.44,1.014
2010-01-11,16.277,0.0,70.51,1.009
2010-01-12,15.96,0.0,72.51,0.616
2010-01-13,17.204,0.0,72.65,0.396
2010-01-14,18.393,0.001,71.76,0.462
2010-01-15,18.072,0.002,72.19,1.062
2010-01-16,18.18,0.003,74.42,1.25
2010-01-17,18.822,0.001,75.04,0.887
2010-01-18,19.655,0.01,72.93,0.382
2010-01-19,19.247,0.098,75.26,0.42
2010-01-20,19.223,0.013,74.15,1.074
2010-01-21,19.744,-0.0,70.59,0.996
2010-01-22,19.758,0.018,70.7,0.658
2010-01-23,20.044,0.001,67.22,0.212
2010-01-24,20.107,0.001,63.72,1.132
2010-01-25,20.929,0.0,57.57,0.522
2010-01-26,20.285,0.132,61.26,0.773
2010-01-27,19.664,0.001,61.02,0.274
2010-01-28,19.044,0.002,63.14,0.717
2010-01-29,19.658,0.001,59.21,0.62
2010-01-30,19.683,0.003,58.0,1.003
2010-01-31,18.891,0.003,61.36,0.316
2010-02-01,19.536,0.002,52.89,0.823
2010-02-02,19.557,0.004,48.51,1.195
2010-02-03,18.748,0.004,45.85,1.333
2010-02-04,18.795,0.002,45.27,0.816
2010-02-05,18.477,0.002,47.45,0.855
2010-02-06,18.833,0.002,53.04,0.71
2010-02-07,20.265,0.002,54.7,0.654
2010-02-08,20.649,0.0,55.51,0.266
2010-02-09,21.078,0.001,60.09,0.511
2010-02-10,22.081,0.001,60.73,1.276
2010-02-11,22.062,0.001,54.41,0.368
2010-02-12,21.712,0.141,50.72,1.134
2010-02-13,20.766,0.001,60.15,2.096
2010-02-14,20.74,0.001,54.94,1.968
2010-02-15,21.113,0.0,49.91,1.184
2010-02-16,22.591,0.077,56.1,1.106
2010-02-17,22.984,0.007,52.16,2.285
2010-02-18,20.864,0.001,38.83,1.985
2010-02-19,20.792,0.0,41.92,1.102
2010-02-20,21.417,0.001,45.46,1.13
2010-02-21,22.111,0.0,47.54,0.533
2010-02-22,22.579,0.0,49.58,0.479
2010-02-23,22.968,0.0,50.51,1.583
2010-02-24,23.032,0.042,56.18,2.055
2010-02-25,22.988,0.129,59.72,1.598
2010-02-26,23.338,0.012,53.7,0.558
2010-02-27,23.796,0.09,50.96,0.304
2010-02-28,24.069,0.105,52.97,1.45
2010-03-01,24.581,0.096,52.48,0.465
2010-03-02,25.104,0.011,50.69,1.567
2010-03-03,25.61,0.002,43.04,1.842
2010-03-04,25.91,0.002,43.4,2.234
2010-03-05,27.392,0.007,43.6,3.268
2010-03-06,26.759,0.002,38.17,2.778
2010-03-07,26.584,0.002,34.15,2.853
2010-03-08,26.253,0.001,36.48,2.049
2010-03-09,25.783,0.0,32.68,1.683
2010-03-10,25.543,0.0,32.02,1.354
2010-03-11,25.644,0.002,33.02,0.962
2010-03-12,25.6,0.0,34.95,1.52
2010-03-13,25.668,0.001,32.97,1.78
2010-03-14,26.237,0.003,36.53,1.225
2010-03-15,24.005,5.167,66.12,1.547
2010-03-16,26.013,0.001,48.19,1.566
2010-03-17,27.354,0.187,43.18,0.752
2010-03-18,27.525,1.171,39.28,0.569
2010-03-19,27.894,0.0,38.04,0.568
2010-03-20,28.456,0.001,44.32,1.141
2010-03-21,29.389,0.0,44.11,1.687
2010-03-22,29.032,0.008,49.25,1.873
2010-03-23,29.33,0.018,52.65,2.408
2010-03-24,29.277,0.037,54.41,2.617
2010-03-25,28.922,0.497,63.29,2.345
2010-03-26,26.584,17.294,72.18,1.615
2010-03-27,25.608,24.18,77.21,1.734
2010-03-28,21.968,41.123,88.63,2.007
2010-03-29,22.202,7.284,85.34,2.086
2010-03-30,21.712,8.919,88.3,1.691
2010-03-31,22.609,3.806,91.37,1.816
2010-04-01,25.83,0.792,83.84,2.618
2010-04-02,26.578,2.238,81.54,2.64
2010-04-03,27.649,0.789,75.6,2.738
2010-04-04,27.598,0.562,76.81,2.216
2010-04-05,28.273,0.263,72.15,2.529
2010-04-06,28.817,0.125,57.29,2.8
2010-04-07,28.693,0.075,64.41,1.355
2010-04-08,28.201,1.293,72.39,1.112
2010-04-09,28.35,0.195,70.32,1.836
2010-04-10,28.88,0.146,67.55,2.226
2010-04-11,28.469,2.293,72.7,1.949
2010-04-12,26.197,16.711,83.54,1.798
2010-04-13,25.122,21.959,88.55,1.25
2010-04-14,25.254,9.132,85.14,1.548
2010-04-15,25.042,9.972,84.46,1.158
2010-04-16,25.554,16.553,84.21,0.604
2010-04-17,22.293,104.977,94.39,2.194
2010-04-18,22.088,155.15,95.02,2.373
2010-04-19,23.077,29.898,93.16,1.635
2010-04-20,23.865,21.081,90.2,1.908
2010-04-21,24.628,10.82,89.99,2.15
2010-04-22,25.888,3.853,89.42,1.964
2010-04-23,27.306,3.646,81.39,1.984
2010-04-24,25.457,2.439,86.2,2.414
2010-04-25,25.713,4.12,86.11,2.318
2010-04-26,23.096,38.106,87.77,2.653
2010-04-27,23.176,21.943,85.0,1.699
2010-04-28,24.877,9.443,83.43,1.03
2010-04-29,24.584,11.29,86.77,1.111
2010-04-30,24.73,25.554,87.01,0.815
2010-05-01,26.364,8.616,83.6,0.71
2010-05-02,26.233,10.891,86.29,0.793
2010-05-03,26.694,6.665,85.94,1.6
2010-05-04,26.033,15.849,87.19,1.523
2010-05-05,25.806,9.064,85.5,0.796
2010-05-06,25.67,17.685,84.4,0.915
2010-05-07,25.866,30.195,83.24,1.147
2010-05-08,23.838,18.652,90.39,1.328
2010-05-09,24.336,16.295,91.36,1.213
2010-05-10,25.862,8.45,89.88,1.836
2010-05-11,27.511,6.567,87.77,1.729
2010-05-12,27.847,4.815,86.41,2.067
2010-05-13,27.373,27.135,84.28,1.8
2010-05-14,25.848,46.357,89.14,1.382
2010-05-15,25.467,53.473,86.71,1.506
2010-05-16,24.774,48.804,86.56,1.701
2010-05-17,24.358,36.045,88.55,2.026
2010-05-18,26.562,30.453,82.93,1.059
2010-05-19,26.151,17.917,89.44,2.123
2010-05-20,26.343,55.052,88.03,2.132
2010-05-21,24.742,9.78,93.85,1.396
2010-05-22,25.92,4.807,88.1,1.411
2010-05-23,26.386,9.836,85.91,0.826
2010-05-24,25.756,9.135,86.66,1.497
2010-05-25,24.844,47.585,91.77,1.027
2010-05-26,25.253,4.812,86.8,1.494
2010-05-27,25.224,28.047,87.5,1.342
2010-05-28,25.273,5.876,85.87,1.715
2010-05-29,26.464,6.872,84.77,0.906
2010-05-30,26.527,19.015,86.93,1.122
2010-05-31,24.491,22.727,93.05,1.52
2010-06-01,25.602,18.003,91.74,1.326
2010-06-02,25.018,43.087,92.44,1.678
2010-06-03,23.901,80.108,95.57,1.918
2010-06-04,24.062,44.833,95.84,1.63
2010-06-05,24.326,38.168,93.56,2.28
2010-06-06,25.484,12.39,94.04,1.509
2010-06-07,27.387,13.952,87.05,1.383
2010-06-08,25.613,41.781,93.97,1.54
2010-06-09,25.612,13.322,93.55,1.344
2010-06-10,26.87,7.873,87.46,1.575
2010-06-11,27.578,5.406,84.95,1.403
2010-06-12,26.802,9.731,86.54,1.256
2010-06-13,26.823,4.561,85.07,1.973
2010-06-14,26.666,1.991,85.88,1.796
2010-06-15,27.82,3.951,81.23,1.301
2010-06-16,25.88,7.83,90.92,3.06
2010-06-17,26.133,9.131,89.82,1.96
2010-06-18,26.275,21.346,89.9,1.727
2010-06-19,25.636,15.498,92.34,2.052
2010-06-20,25.29,21.078,93.34,1.986
2010-06-21,25.205,29.114,95.2,1.869
2010-06-22,27.283,2.982,84.59,2.501
2010-06-23,27.051,6.066,86.76,1.736
2010-06-24,26.802,5.646,88.34,1.629
2010-06-25,27.375,5.631,83.6,2.396
2010-06-26,25.541,28.154,94.67,2.938
2010-06-27,25.9,27.816,93.01,3.182
2010-06-28,25.43,29.9,97.4,1.874
2010-06-29,25.657,11.898,94.14,1.92
2010-06-30,26.01,17.612,94.14,1.387
2010-07-01,27.039,6.478,86.85,1.691
2010-07-02,27.161,7.721,86.7,1.746
2010-07-03,27.323,10.166,85.11,1.901
2010-07-04,27.651,7.378,83.3,1.416
2010-07-05,27.809,3.18,82.45,1.599
2010-07-06,27.112,3.981,83.5,1.991
2010-07-07,27.474,3.341,83.05,2.533
2010-07-08,27.502,6.089,81.72,2.758
2010-07-09,27.297,4.81,84.33,2.273
2010-07-10,27.469,12.714,86.47,2.715
2010-07-11,25.986,19.814,93.41,2.236
2010-07-12,25.482,20.759,94.98,2.158
2010-07-13,26.229,7.144,90.31,1.962
2010-07-14,27.724,1.9,85.16,1.806
2010-07-15,27.987,3.169,83.34,1.818
2010-07-16,27.44,5.533,84.27,1.675
2010-07-17,28.108,3.307,83.28,2.01
2010-07-18,27.212,11.869,86.43,2.114
2010-07-19,26.402,21.748,90.72,2.027
2010-07-20,26.615,7.498,87.32,2.621
2010-07-21,26.555,5.142,86.88,2.737
2010-07-22,26.944,3.869,86.85,2.365
2010-07-23,27.931,1.786,83.17,2.154
2010-07-24,27.713,1.448,82.15,2.297
2010-07-25,27.992,1.342,79.12,3.403
2010-07-26,27.177,6.721,82.11,2.897
2010-07-27,28.473,3.653,81.62,0.933
2010-07-28,29.441,0.814,74.69,1.874
2010-07-29,26.645,10.309,87.29,1.986
2010-07-30,25.422,17.2,92.56,1.957
2010-07-31,25.183,7.144,93.12,1.761
2010-08-01,26.71,6.83,86.02,1.898
2010-08-02,27.478,4.047,84.75,1.196
2010-08-03,28.203,1.276,80.38,1.425
2010-08-04,27.875,9.067,81.54,1.038
2010-08-05,27.859,13.454,83.42,1.931
2010-08-06,27.993,1.275,78.94,1.905
2010-08-07,28.272,0.592,78.43,1.469
2010-08-08,28.511,2.857,81.94,1.501
2010-08-09,28.96,6.634,81.14,1.179
2010-08-10,28.88,3.808,83.08,0.767
2010-08-11,28.121,5.781,86.01,1.04
2010-08-12,27.123,14.362,89.26,1.353
2010-08-13,27.182,3.974,86.15,1.426
2010-08-14,27.148,5.61,87.6,1.562
2010-08-15,27.042,5.664,87.27,1.929
2010-08-16,26.496,13.455,90.73,1.933
2010-08-17,26.069,31.94,93.18,2.211
2010-08-18,26.677,20.275,89.88,1.961
2010-08-19,26.67,5.871,87.99,2.104
2010-08-20,26.892,3.0,85.84,2.122
2010-08-21,26.803,22.717,87.18,2.283
2010-08-22,25.925,28.834,94.11,1.779
2010-08-23,26.333,11.041,90.94,1.046
2010-08-24,27.382,16.542,87.4,0.437
2010-08-25,27.017,12.323,87.65,1.1
2010-08-26,26.782,11.323,87.36,1.475
2010-08-27,27.042,3.79,87.55,1.76
2010-08-28,26.542,11.217,89.43,1.292
2010-08-29,27.03,5.938,87.15,1.076
2010-08-30,27.27,3.959,85.87,1.568
2010-08-31,27.349,0.79,84.12,2.152
2010-09-01,27.49,4.209,84.35,1.718
2010-09-02,28.197,2.235,81.5,0.895
2010-09-03,27.668,7.784,83.74,1.16
2010-09-04,27.097,4.146,84.21,1.965
2010-09-05,27.155,2.956,84.12,1.889
2010-09-06,27.293,2.223,84.62,1.568
2010-09-07,27.686,2.123,82.8,1.485
2010-09-08,26.947,8.134,86.11,1.693
2010-09-09,26.251,10.642,88.76,1.466
2010-09-10,25.959,21.204,90.11,1.769
2010-09-11,25.826,7.609,91.42,1.377
2010-09-12,26.856,5.016,86.31,0.87
2010-09-13,26.386,7.329,87.55,1.297
2010-09-14,25.609,12.264,89.01,1.798
2010-09-15,25.356,10.825,91.27,1.69
2010-09-16,25.526,12.289,90.5,1.303
2010-09-17,26.158,18.769,88.17,1.331
2010-09-18,25.914,8.34,88.25,1.483
2010-09-19,25.903,19.41,87.4,1.183
2010-09-20,25.068,16.072,91.76,1.391
2010-09-21,25.742,9.264,88.62,1.203
2010-09-22,26.055,14.69,88.81,0.233
2010-09-23,27.383,1.431,83.15,0.509
2010-09-24,26.092,9.959,87.31,1.222
2010-09-25,24.998,10.721,91.37,1.291
2010-09-26,25.71,6.076,89.07,1.47
2010-09-27,25.985,3.205,87.81,1.754
2010-09-28,26.402,1.848,86.38,1.09
2010-09-29,26.78,0.879,81.64,0.747
2010-09-30,27.109,1.862,81.03,0.737
2010-10-01,26.588,6.704,85.84,0.65
2010-10-02,27.009,1.608,84.12,0.661
2010-10-03,27.606,0.889,81.07,1.053
2010-10-04,27.141,8.664,84.28,0.844
2010-10-05,26.817,14.744,84.04,0.89
2010-10-06,25.53,5.067,86.54,1.108
2010-10-07,23.75,41.416,91.98,1.981
2010-10-08,22.646,140.819,92.68,2.49
2010-10-09,24.204,0.558,83.34,0.363
2010-10-10,25.063,1.258,83.76,0.431
2010-10-11,24.997,1.917,85.12,0.639
2010-10-12,26.409,0.502,79.38,1.449
2010-10-13,25.783,0.56,83.57,1.417
2010-10-14,27.32,2.451,81.27,1.359
2010-10-15,26.617,6.35,86.21,0.943
2010-10-16,25.806,6.774,86.92,1.045
2010-10-17,24.548,8.815,91.71,1.344
2010-10-18,26.408,0.395,82.73,1.447
2010-10-19,27.083,0.327,79.91,1.464
2010-10-20,26.588,4.097,82.27,0.989
2010-10-21,25.621,10.147,84.61,0.868
2010-10-22,24.389,11.893,89.25,1.126
2010-10-23,25.333,0.872,85.07,0.509
2010-10-24,25.191,1.035,83.23,0.823
2010-10-25,25.037,0.587,81.96,0.154
2010-10-26,24.983,0.488,78.15,0.487
2010-10-27,24.196,0.004,70.92,0.78
2010-10-28,23.198,0.0,73.9,0.418
2010-10-29,23.413,0.002,77.4,1.464
2010-10-30,23.954,0.001,76.33,1.408
2010-10-31,24.687,0.01,75.17,0.529
2010-11-01,22.033,6.596,78.7,1.391
2010-11-02,21.617,0.066,81.67,0.471
2010-11-03,22.911,0.437,80.89,0.92
2010-11-04,23.567,0.498,79.35,1.217
2010-11-05,23.966,0.01,76.41,1.211
2010-11-06,24.2,0.009,73.7,0.934
2010-11-07,23.888,0.003,71.75,0.925
2010-11-08,23.503,0.002,71.07,0.906
2010-11-09,23.339,0.0,71.38,1.271
2010-11-10,23.751,0.414,72.93,0.868
2010-11-11,23.65,0.12,71.08,0.551
2010-11-12,22.432,0.807,79.27,0.909
2010-11-13,21.777,3.289,81.75,1.009
2010-11-14,22.626,0.575,78.57,1.12
2010-11-15,22.373,0.546,78.8,1.115
2010-11-16,22.379,0.329,75.86,0.608
2010-11-17,22.438,0.317,74.46,0.614
2010-11-18,22.463,0.027,75.27,0.785
2010-11-19,21.938,2.613,80.43,0.254
2010-11-20,21.824,0.888,80.48,1.748
2010-11-21,20.234,0.003,64.27,0.175
2010-11-22,20.215,0.001,67.54,1.064
2010-11-23,21.293,0.005,71.05,0.506
2010-11-24,21.274,0.001,69.33,0.726
2010-11-25,21.471,0.022,71.43,0.723
2010-11-26,21.698,0.109,71.05,0.205
2010-11-27,21.231,0.008,72.38,0.294
2010-11-28,21.884,0.137,75.56,0.488
2010-11-29,21.452,0.0,65.45,1.421
2010-11-30,19.57,0.001,60.73,0.419
2010-12-01,19.416,0.002,72.32,1.356
2010-12-02,19.978,0.001,68.21,1.273
2010-12-03,20.313,0.0,63.51,1.434
2010-12-04,20.212,0.001,62.61,1.296
2010-12-05,21.529,0.003,56.07,1.707
2010-12-06,21.136,0.001,67.56,0.813
2010-12-07,20.592,0.063,73.01,1.126
2010-12-08,20.175,7.127,86.58,0.334
2010-12-09,18.886,9.515,93.04,0.747
2010-12-10,20.133,0.005,81.73,1.0
2010-12-11,20.071,0.014,68.78,1.398
2010-12-12,18.192,0.001,61.51,1.365
2010-12-13,17.951,0.0,63.65,0.35
2010-12-14,17.227,0.0,61.05,0.573
2010-12-15,17.077,0.002,69.02,0.913
2010-12-16,18.016,0.0,72.31,1.155
2010-12-17,18.965,0.0,72.27,0.132
2010-12-18,18.36,0.0,70.46,0.251
2010-12-19,17.857,0.0,69.3,0.525
2010-12-20,17.255,0.0,68.52,1.241
2010-12-21,17.456,0.0,67.21,0.71
2010-12-22,17.969,0.003,65.56,0.163
2010-12-23,17.451,0.001,66.0,0.636
2010-12-24,17.021,0.001,64.4,0.378
2010-12-25,16.68,0.0,66.45,0.721
2010-12-26,17.137,0.001,66.41,0.98
2010-12-27,17.35,0.0,65.15,0.683
2010-12-28,17.296,0.001,67.24,0.377
2010-12-29,17.389,0.001,69.32,0.678
2010-12-30,17.851,0.002,71.65,0.667
2010-12-31,17.35,0.143,77.94,0.474
2011-01-01,16.723,1.111,82.7,0.532
2011-01-02,15.765,0.047,74.91,0.734
2011-01-03,16.252,0.001,72.17,0.932
2011-01-04,16.882,0.001,72.52,0.784
2011-01-05,16.966,0.033,76.5,0.619
2011-01-06,17.269,0.001,74.46,0.769
2011-01-07,17.508,0.002,73.11,0.607
2011-01-08,17.749,0.0,72.5,0.359
2011-01-09,17.411,0.001,71.15,0.453
2011-01-10,15.9,0.002,70.68,1.332
2011-01-11,15.123,0.003,69.79,0.74
2011-01-12,15.092,0.001,67.72,0.304
2011-01-13,15.142,0.022,70.13,0.609
2011-01-14,15.495,0.007,70.83,0.502
2011-01-15,16.316,0.004,70.24,0.531
2011-01-16,15.518,7.665,84.02,1.243
2011-01-17,13.777,0.003,69.08,0.776
2011-01-18,14.517,0.222,66.75,0.655
2011-01-19,14.856,0.009,65.81,0.961
2011-01-20,14.649,0.113,71.78,1.245
2011-01-21,15.273,0.225,72.51,0.616
2011-01-22,16.248,0.002,66.84,0.734
2011-01-23,16.632,0.034,68.3,0.586
2011-01-24,17.045,0.004,70.12,0.657
2011-01-25,17.468,0.002,70.8,0.641
2011-01-26,18.385,0.001,67.55,0.258
2011-01-27,18.422,0.002,56.72,1.262
2011-01-28,16.803,0.001,58.74,0.828
2011-01-29,17.149,0.001,67.26,1.045
2011-01-30,18.459,0.027,64.59,0.816
2011-01-31,18.371,0.679,72.29,0.557
2011-02-01,18.227,0.023,68.51,0.672
2011-02-02,18.88,0.001,65.56,1.232
2011-02-03,19.289,0.0,63.87,1.28
2011-02-04,20.189,0.002,64.76,0.691
2011-02-05,20.682,0.001,62.26,0.457
2011-02-06,20.413,0.0,59.15,0.195
2011-02-07,21.189,0.002,60.1,0.572
2011-02-08,21.717,0.003,63.02,1.323
2011-02-09,20.794,0.002,50.66,1.586
2011-02-10,19.792,0.002,48.34,0.413
2011-02-11,20.104,0.003,52.53,0.653
2011-02-12,20.069,0.003,57.06,0.328
2011-02-13,20.629,0.001,55.58,0.601
2011-02-14,21.397,0.0,54.86,1.089
2011-02-15,23.044,0.17,60.23,1.194
2011-02-16,21.445,9.539,73.56,1.151
2011-02-17,19.67,2.848,77.41,1.452
2011-02-18,19.446,0.001,65.76,1.682
2011-02-19,19.601,0.002,59.23,0.331
2011-02-20,20.554,0.006,55.93,0.97
2011-02-21,20.051,0.0,59.49,0.323
2011-02-22,19.786,0.001,56.21,0.807
2011-02-23,20.675,0.001,53.92,0.669
2011-02-24,21.561,0.0,53.99,0.461
2011-02-25,22.056,0.027,55.03,0.553
2011-02-26,22.651,0.262,53.79,0.975
2011-02-27,22.14,0.0,44.57,1.77
2011-02-28,21.089,0.001,39.4,0.651
2011-03-01,21.914,0.001,46.03,0.687
2011-03-02,23.208,0.001,45.94,0.411
2011-03-03,24.262,0.001,47.61,0.9
2011-03-04,24.7,0.001,49.09,2.041
2011-03-05,25.163,0.002,51.69,2.595
2011-03-06,24.352,0.0,39.36,1.851
2011-03-07,23.744,0.0,43.24,1.132
2011-03-08,23.756,0.002,44.94,1.65
2011-03-09,25.479,0.154,42.21,1.912
2011-03-10,26.636,0.134,42.49,1.741
2011-03-11,25.56,1.568,50.87,1.891
2011-03-12,23.793,0.589,61.47,1.968
2011-03-13,24.089,0.002,46.26,0.922
2011-03-14,24.394,0.124,48.33,1.041
2011-03-15,24.889,0.035,38.94,1.6
2011-03-16,26.147,0.0,32.64,0.745
2011-03-17,24.513,8.069,57.25,2.149
2011-03-18,21.901,10.834,83.51,2.03
2011-03-19,22.244,4.823,84.88,1.149
2011-03-20,25.345,6.511,73.87,2.781
2011-03-21,26.521,0.158,56.91,3.187
2011-03-22,25.737,0.062,63.56,2.284
2011-03-23,25.779,0.153,64.53,2.012
2011-03-24,26.591,0.018,61.04,1.82
2011-03-25,26.153,0.605,61.38,1.811
2011-03-26,24.28,9.647,73.59,1.267
2011-03-27,23.085,6.097,78.22,1.151
2011-03-28,22.556,9.685,80.47,0.54
2011-03-29,22.081,10.485,81.36,1.117
2011-03-30,21.08,11.181,88.38,1.224
2011-03-31,20.988,3.542,90.03,1.703
2011-04-01,22.457,4.299,86.0,1.387
2011-04-02,22.746,5.69,87.32,1.26
2011-04-03,23.543,4.883,83.88,0.699
2011-04-04,22.904,7.612,89.45,0.258
2011-04-05,24.027,0.49,76.95,1.092
2011-04-06,24.374,0.001,62.7,1.601
2011-04-07,25.217,0.002,64.95,1.874
2011-04-08,25.709,0.587,68.57,1.325
2011-04-09,25.219,1.186,72.1,0.959
2011-04-10,25.262,1.414,70.95,0.587
2011-04-11,25.951,0.772,65.37,0.351
2011-04-12,26.492,1.574,67.48,0.762
2011-04-13,25.533,7.647,74.69,1.114
2011-04-14,23.951,19.504,84.52,0.634
2011-04-15,24.852,3.077,78.88,0.575
2011-04-16,24.41,10.709,82.32,0.582
2011-04-17,26.068,1.904,79.69,0.691
2011-04-18,25.169,7.486,81.69,0.647
2011-04-19,25.057,8.833,81.28,0.812
2011-04-20,25.143,11.703,82.81,1.886
2011-04-21,26.189,0.758,76.47,2.646
2011-04-22,27.01,0.039,73.61,2.092
2011-04-23,25.249,8.026,79.19,1.491
2011-04-24,24.048,29.595,82.05,1.254
2011-04-25,23.748,10.252,81.53,1.031
2011-04-26,25.715,1.349,75.09,0.224
2011-04-27,25.005,10.528,78.82,0.532
2011-04-28,24.407,17.458,84.02,0.525
2011-04-29,25.327,1.287,78.42,1.015
2011-04-30,25.398,4.899,81.39,0.793
2011-05-01,24.594,16.628,85.46,0.643
2011-05-02,23.848,28.774,89.18,1.138
2011-05-03,22.916,41.951,91.12,1.541
2011-05-04,22.955,28.678,89.41,1.225
2011-05-05,25.176,0.879,81.03,1.287
2011-05-06,26.335,2.014,81.12,1.373
2011-05-07,25.59,12.94,85.4,1.007
2011-05-08,24.946,6.077,85.86,0.876
2011-05-09,25.714,11.252,83.97,0.58
2011-05-10,25.005,31.206,87.36,1.152
2011-05-11,24.937,10.755,88.16,1.118
2011-05-12,25.147,12.852,87.68,0.926
2011-05-13,25.423,11.979,86.57,1.072
2011-05-14,25.437,14.508,87.96,0.973
2011-05-15,25.367,11.876,88.18,1.177
2011-05-16,25.657,14.819,86.67,1.099
2011-05-17,26.45,19.154,85.98,0.572
2011-05-18,25.469,7.303,88.18,1.326
2011-05-19,24.655,24.214,89.92,1.029
2011-05-20,23.838,9.991,92.79,1.69
2011-05-21,23.572,61.765,94.68,1.878
2011-05-22,25.879,3.295,87.02,0.953
2011-05-23,25.162,4.45,90.08,1.563
2011-05-24,24.263,20.891,92.39,0.764
2011-05-25,25.769,4.884,85.79,1.161
2011-05-26,27.8,1.425,80.02,0.875
2011-05-27,27.537,10.092,82.88,1.079
2011-05-28,26.776,15.331,85.85,0.927
2011-05-29,26.879,21.498,85.98,0.591
2011-05-30,26.092,10.291,85.84,1.204
2011-05-31,25.818,14.487,89.18,1.442
2011-06-01,25.87,11.049,86.83,1.286
2011-06-02,25.054,20.607,90.77,1.056
2011-06-03,26.348,7.029,87.25,1.383
2011-06-04,26.954,7.68,86.15,1.008
2011-06-05,27.26,4.897,85.71,1.331
2011-06-06,27.973,4.182,82.56,0.843
2011-06-07,26.95,8.17,85.14,0.862
2011-06-08,26.83,4.755,83.71,0.851
2011-06-09,27.329,1.916,82.82,0.164
2011-06-10,27.176,16.438,85.35,0.655
2011-06-11,26.039,7.588,86.32,1.457
2011-06-12,26.412,7.687,87.45,0.976
2011-06-13,27.866,15.911,82.94,0.932
2011-06-14,26.951,24.541,88.87,0.813
2011-06-15,27.272,17.566,86.02,1.862
2011-06-16,26.979,21.921,83.18,3.23
2011-06-17,26.49,11.315,84.21,3.897
2011-06-18,26.179,11.491,88.21,3.205
2011-06-19,26.931,9.073,84.98,2.758
2011-06-20,27.949,2.792,81.95,2.107
2011-06-21,27.828,2.521,83.21,1.994
2011-06-22,27.643,3.325,83.63,2.049
2011-06-23,27.189,19.665,88.28,1.453
2011-06-24,25.812,41.53,95.38,1.211
2011-06-25,27.169,11.976,87.58,1.358
2011-06-26,25.78,12.952,90.41,2.632
2011-06-27,25.421,9.436,92.22,2.311
2011-06-28,25.564,12.604,91.9,2.476
2011-06-29,25.419,4.902,92.04,2.725
2011-06-30,24.732,16.389,94.82,1.896
2011-07-01,24.767,8.832,95.77,1.924
2011-07-02,25.372,41.746,94.96,2.343
2011-07-03,25.714,17.11,92.77,2.014
2011-07-04,26.176,2.334,86.41,2.122
2011-07-05,26.665,2.704,82.51,1.997
2011-07-06,26.939,1.63,81.46,2.137
2011-07-07,26.076,7.841,86.13,2.256
2011-07-08,26.11,12.277,88.28,1.981
2011-07-09,27.313,4.935,82.92,2.166
2011-07-10,27.652,7.36,84.03,1.491
2011-07-11,27.717,13.231,86.81,1.009
2011-07-12,27.617,7.863,86.31,1.454
2011-07-13,27.58,4.036,82.25,1.923
2011-07-14,26.986,8.681,85.5,2.077
2011-07-15,26.093,14.632,89.85,1.831
2011-07-16,26.865,2.601,84.99,1.884
2011-07-17,26.882,6.908,85.66,2.236
2011-07-18,26.229,14.377,90.48,2.017
2011-07-19,25.256,20.571,95.57,2.156
2011-07-20,26.47,9.154,87.19,2.596
2011-07-21,26.905,12.063,83.59,3.69
2011-07-22,26.215,6.368,86.57,3.198
2011-07-23,26.573,3.155,84.39,2.223
2011-07-24,26.963,2.765,86.13,0.975
2011-07-25,28.302,1.307,78.43,1.025
2011-07-26,27.315,4.432,83.16,1.745
2011-07-27,26.512,10.575,88.33,1.49
2011-07-28,27.423,8.643,85.77,1.387
2011-07-29,27.247,4.389,86.42,1.518
2011-07-30,26.793,6.04,88.95,1.462
2011-07-31,27.777,4.164,83.92,0.743
2011-08-01,28.875,6.781,83.33,0.221
2011-08-02,28.437,21.095,85.01,0.991
2011-08-03,27.112,9.798,86.75,2.025
2011-08-04,26.592,4.801,89.28,2.267
2011-08-05,25.788,35.538,93.51,2.171
2011-08-06,26.197,9.247,89.97,2.253
2011-08-07,26.155,28.715,87.75,2.814
2011-08-08,25.347,38.19,91.53,3.23
2011-08-09,24.425,52.328,93.75,3.041
2011-08-10,24.071,81.094,95.12,2.581
2011-08-11,26.713,2.125,81.85,2.418
2011-08-12,27.362,3.862,78.47,2.589
2011-08-13,25.991,12.953,86.49,2.696
2011-08-14,25.567,8.71,90.45,1.803
2011-08-15,25.82,21.607,88.98,2.522
2011-08-16,24.57,60.648,95.45,2.374
2011-08-17,24.579,8.827,91.32,2.488
2011-08-18,25.216,4.86,89.48,1.737
