date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2009-12-20,14.688,0.013,78.45,0.265
2009-12-21,14.571,0.001,78.01,0.382
2009-12-22,14.307,0.001,76.32,0.406
2009-12-23,14.346,0.001,74.51,0.349
2009-12-24,13.639,0.0,77.84,0.212
2009-12-25,12.24,0.002,74.87,0.194
2009-12-26,12.21,0.002,70.3,0.257
2009-12-27,12.878,0.0,75.99,0.376
2009-12-28,12.636,0.001,77.79,0.207
2009-12-29,12.374,0.002,73.36,0.365
2009-12-30,13.16,0.003,72.25,0.401
2009-12-31,13.552,0.001,74.89,0.294
2010-01-01,12.765,0.001,76.27,0.12
2010-01-02,13.98,0.001,71.8,0.809
2010-01-03,14.297,0.001,68.06,0.596
2010-01-04,14.511,0.0,73.74,0.218
2010-01-05,14.481,0.0,75.08,0.439
2010-01-06,14.954,0.0,77.26,0.559
2010-01-07,15.567,0.001,74.28,0.77
2010-01-08,16.499,0.047,70.18,0.466
2010-01-09,16.591,0.06,79.07,0.325
2010-01-10,15.24,0.003,76.05,0.309
2010-01-11,13.929,0.0,70.47,0.398
2010-01-12,13.724,0.0,72.63,0.16
2010-01-13,14.766,0.0,72.45,0.19
2010-01-14,16.087,0.003,75.28,0.238
2010-01-15,16.021,0.002,72.51,0.139
2010-01-16,16.1,0.003,76.61,0.643
2010-01-17,16.504,0.001,75.32,0.57
2010-01-18,17.251,0.0,74.2,0.296
2010-01-19,17.026,0.05,77.45,0.244
2010-01-20,16.509,0.002,77.85,0.305
2010-01-21,16.752,0.0,72.7,0.345
2010-01-22,17.0,0.003,70.95,0.258
2010-01-23,16.609,0.003,70.91,0.334
2010-01-24,16.324,0.001,65.41,0.525
2010-01-25,17.064,0.312,67.76,0.552
2010-01-26,15.911,0.091,69.4,0.361
2010-01-27,15.658,0.001,62.18,0.354
2010-01-28,15.979,0.001,64.55,0.253
2010-01-29,16.088,0.001,65.98,0.192
2010-01-30,15.364,0.003,65.82,0.276
2010-01-31,15.446,0.003,61.9,0.113
2010-02-01,14.981,0.002,65.46,0.212
2010-02-02,14.326,0.004,61.11,0.391
2010-02-03,14.251,0.004,57.01,0.53
2010-02-04,14.512,0.002,52.39,0.587
2010-02-05,13.987,0.002,51.97,0.548
2010-02-06,14.658,0.002,58.13,0.58
2010-02-07,16.504,0.002,59.42,0.427
2010-02-08,16.585,0.0,61.99,0.244
2010-02-09,16.922,0.001,68.69,0.306
2010-02-10,17.857,0.001,63.96,0.591
2010-02-11,17.675,0.001,61.3,0.302
2010-02-12,17.49,0.001,57.34,0.521
2010-02-13,17.294,0.119,70.03,0.91
2010-02-14,17.614,0.885,75.84,1.066
2010-02-15,17.943,0.199,70.73,0.815
2010-02-16,18.965,0.059,65.79,0.751
2010-02-17,17.441,7.142,83.03,0.765
2010-02-18,16.651,2.122,76.71,0.921
2010-02-19,16.172,0.0,52.49,0.713
2010-02-20,16.348,0.001,60.55,0.572
2010-02-21,16.638,0.0,59.6,0.416
2010-02-22,17.413,0.0,59.46,0.262
2010-02-23,17.211,0.0,62.96,0.644
2010-02-24,17.565,2.873,70.59,0.921
2010-02-25,18.425,1.331,75.52,0.722
2010-02-26,18.3,0.201,68.21,0.537
2010-02-27,18.685,0.129,60.41,0.544
2010-02-28,17.736,0.834,72.94,0.151
2010-03-01,19.409,0.005,63.37,0.691
2010-03-02,20.661,0.004,55.32,1.34
2010-03-03,20.888,0.003,59.05,0.926
2010-03-04,20.62,1.13,65.37,0.991
2010-03-05,21.466,0.508,65.32,1.522
2010-03-06,20.713,2.95,79.81,1.143
2010-03-07,21.35,0.923,69.36,1.294
2010-03-08,21.007,0.377,68.31,0.799
2010-03-09,21.37,0.0,54.21,0.813
2010-03-10,20.952,0.0,44.22,0.732
2010-03-11,20.433,0.002,43.6,0.689
2010-03-12,20.153,0.0,43.71,0.819
2010-03-13,20.486,0.001,49.1,0.956
2010-03-14,21.285,0.046,52.25,0.913
2010-03-15,21.782,0.591,55.21,0.476
2010-03-16,22.132,0.05,49.89,0.126
2010-03-17,23.488,0.039,40.63,0.131
2010-03-18,23.694,0.216,40.98,0.25
2010-03-19,22.865,0.052,40.42,0.422
2010-03-20,23.489,0.001,44.53,0.268
2010-03-21,24.214,0.0,48.29,0.498
2010-03-22,23.682,0.157,57.39,0.95
2010-03-23,24.493,0.002,48.9,1.16
2010-03-24,24.487,0.002,51.23,1.145
2010-03-25,24.784,0.0,46.68,0.763
2010-03-26,25.258,0.003,50.62,0.967
2010-03-27,24.18,3.342,60.38,0.9
2010-03-28,23.033,5.339,63.19,0.878
2010-03-29,20.8,8.18,79.19,0.325
2010-03-30,19.068,19.004,91.05,0.559
2010-03-31,19.154,63.044,93.76,0.621
2010-04-01,21.616,5.583,83.23,1.173
2010-04-02,22.033,5.449,84.0,1.016
2010-04-03,23.121,1.394,80.39,0.977
2010-04-04,23.292,1.477,80.72,0.889
2010-04-05,23.957,0.092,71.89,1.02
2010-04-06,24.274,0.054,65.38,1.039
2010-04-07,24.211,0.002,66.25,0.657
2010-04-08,25.091,0.008,55.33,0.573
2010-04-09,24.495,0.109,64.95,0.87
2010-04-10,25.212,0.006,57.8,1.289
2010-04-11,24.744,0.041,68.05,0.928
2010-04-12,24.689,0.384,69.93,0.98
2010-04-13,25.36,0.34,68.91,1.233
2010-04-14,25.599,0.996,69.89,1.278
2010-04-15,24.672,0.659,74.84,0.624
2010-04-16,23.95,2.22,73.41,0.468
2010-04-17,23.345,3.393,77.78,0.398
2010-04-18,23.195,1.318,74.28,0.417
2010-04-19,22.403,8.495,83.95,0.88
2010-04-20,22.41,4.374,86.1,1.189
2010-04-21,24.332,1.589,78.15,1.285
2010-04-22,25.138,0.965,72.93,1.115
2010-04-23,24.99,1.223,71.34,1.074
2010-04-24,24.332,1.095,73.8,1.033
2010-04-25,23.041,2.174,79.33,0.925
2010-04-26,22.287,7.745,79.26,0.452
2010-04-27,21.264,3.646,83.94,0.231
2010-04-28,22.959,0.891,74.29,0.471
2010-04-29,20.967,7.704,86.16,0.248
2010-04-30,23.196,0.844,77.63,0.391
2010-05-01,24.104,0.586,77.28,0.5
2010-05-02,23.721,0.867,82.32,0.509
2010-05-03,23.873,4.988,81.88,0.852
2010-05-04,23.498,2.417,83.07,0.849
2010-05-05,23.258,6.668,82.81,0.585
2010-05-06,23.961,3.71,77.65,0.648
2010-05-07,22.77,6.633,82.9,0.547
2010-05-08,22.382,5.892,86.01,0.854
2010-05-09,23.274,6.977,83.07,1.084
2010-05-10,23.244,4.336,86.16,0.669
2010-05-11,25.286,1.107,76.14,1.006
2010-05-12,25.072,3.011,77.17,0.962
2010-05-13,25.783,1.313,74.52,1.089
2010-05-14,25.91,0.468,71.31,1.082
2010-05-15,25.033,1.357,73.03,0.769
2010-05-16,25.286,0.747,70.91,0.467
2010-05-17,26.059,0.807,66.62,0.407
2010-05-18,25.688,0.022,63.4,0.714
2010-05-19,24.949,1.98,75.43,0.878
2010-05-20,24.841,2.18,78.83,1.338
2010-05-21,23.243,15.847,87.69,1.019
2010-05-22,22.43,6.938,90.07,0.773
2010-05-23,23.404,4.237,86.38,0.538
2010-05-24,21.711,17.397,96.15,0.273
2010-05-25,22.925,10.139,88.3,0.351
2010-05-26,21.848,16.387,95.69,0.236
2010-05-27,22.447,13.813,91.39,0.054
2010-05-28,22.661,27.264,91.6,0.34
2010-05-29,21.482,33.462,98.62,0.416
2010-05-30,22.947,4.587,89.91,0.526
2010-05-31,23.351,4.284,88.64,0.747
2010-06-01,23.946,4.307,85.31,0.607
2010-06-02,24.259,3.995,86.64,0.499
2010-06-03,25.393,1.376,78.55,0.772
2010-06-04,23.392,6.027,89.23,0.549
2010-06-05,22.622,8.407,92.24,0.533
2010-06-06,24.517,1.013,78.8,1.137
2010-06-07,24.695,6.321,81.49,0.637
2010-06-08,24.29,10.001,87.77,0.294
2010-06-09,24.586,4.832,85.74,0.551
2010-06-10,24.437,4.831,86.86,0.441
2010-06-11,24.164,14.94,88.64,0.108
2010-06-12,22.865,37.94,95.27,0.17
2010-06-13,21.989,40.89,98.13,0.428
2010-06-14,21.67,42.67,99.47,0.402
2010-06-15,22.199,16.413,98.92,0.26
2010-06-16,22.585,6.754,94.44,0.468
2010-06-17,23.975,6.829,89.07,0.111
2010-06-18,23.219,16.572,93.22,0.386
2010-06-19,23.499,14.173,90.72,0.717
2010-06-20,23.599,7.102,88.27,0.945
2010-06-21,24.039,4.506,86.43,0.605
2010-06-22,23.709,10.193,91.05,0.171
2010-06-23,23.961,27.912,91.08,0.23
2010-06-24,22.844,28.355,97.9,0.493
2010-06-25,24.311,16.581,90.66,0.476
2010-06-26,24.092,5.755,87.23,0.415
2010-06-27,23.795,3.767,86.94,0.565
2010-06-28,24.29,4.861,84.13,0.847
2010-06-29,23.444,7.813,90.28,0.666
2010-06-30,24.059,6.021,87.32,0.346
2010-07-01,23.353,14.089,95.58,0.156
2010-07-02,23.713,20.949,93.46,0.099
2010-07-03,23.665,24.655,91.57,0.077
2010-07-04,24.114,8.271,88.56,0.26
2010-07-05,23.326,12.322,92.35,0.204
2010-07-06,23.807,6.977,86.5,0.733
2010-07-07,23.451,3.471,86.4,0.997
2010-07-08,23.912,0.508,80.15,1.169
2010-07-09,24.005,1.73,81.95,1.136
2010-07-10,24.332,2.561,83.59,0.77
2010-07-11,23.475,22.636,93.6,0.567
2010-07-12,22.684,29.2,97.89,0.491
2010-07-13,23.827,6.714,89.85,0.291
2010-07-14,24.33,10.743,87.6,0.189
2010-07-15,23.812,11.768,92.31,0.303
2010-07-16,23.804,9.064,92.46,0.341
2010-07-17,24.543,4.356,85.5,0.858
2010-07-18,22.766,10.977,96.66,0.403
2010-07-19,22.754,14.573,96.93,0.338
2010-07-20,22.696,13.615,96.41,0.299
2010-07-21,23.823,4.383,87.25,0.618
2010-07-22,23.777,4.868,88.39,0.654
2010-07-23,23.972,15.812,89.68,0.487
2010-07-24,23.7,10.81,93.86,0.703
2010-07-25,24.117,22.213,91.01,0.574
2010-07-26,23.423,9.626,92.16,0.514
2010-07-27,25.04,12.455,84.21,0.256
2010-07-28,24.851,56.103,86.34,0.095
2010-07-29,22.427,39.965,96.88,0.368
2010-07-30,22.504,15.265,95.96,0.098
2010-07-31,22.359,10.551,95.39,0.294
2010-08-01,22.997,12.959,92.61,0.213
2010-08-02,23.729,32.902,91.36,0.141
2010-08-03,23.216,18.886,93.67,0.248
2010-08-04,23.461,9.185,91.31,0.85
2010-08-05,24.574,12.047,84.02,0.722
2010-08-06,23.336,14.327,92.83,0.301
2010-08-07,24.042,3.775,87.74,0.611
2010-08-08,24.654,4.843,87.07,0.646
2010-08-09,24.369,3.697,90.32,0.336
2010-08-10,25.124,9.765,86.84,0.049
2010-08-11,24.046,21.984,92.58,0.087
2010-08-12,24.033,16.081,91.86,0.207
2010-08-13,22.569,37.295,98.14,0.219
2010-08-14,23.324,9.268,92.74,0.485
2010-08-15,23.475,15.889,92.85,0.601
2010-08-16,22.593,21.103,96.23,0.636
2010-08-17,23.094,2.383,90.33,0.634
2010-08-18,23.195,3.03,90.58,0.409
2010-08-19,22.685,10.742,96.27,0.28
2010-08-20,22.928,9.462,93.41,0.511
2010-08-21,23.103,4.759,90.42,0.732
2010-08-22,23.991,0.509,83.82,0.591
2010-08-23,24.204,5.263,87.14,0.164
2010-08-24,23.923,21.437,90.55,0.469
2010-08-25,23.734,11.281,91.73,0.376
2010-08-26,23.625,3.647,89.43,0.561
2010-08-27,23.508,9.619,89.21,0.615
2010-08-28,22.702,11.056,95.69,0.051
2010-08-29,24.076,5.921,88.34,0.533
2010-08-30,23.87,24.737,90.58,0.234
2010-08-31,23.514,6.359,89.62,0.318
2010-09-01,23.836,5.218,89.84,0.176
2010-09-02,23.912,13.523,91.27,0.134
2010-09-03,23.476,9.21,91.38,0.219
2010-09-04,23.123,7.493,91.18,0.225
2010-09-05,23.909,2.927,86.99,0.32
2010-09-06,23.673,8.319,90.68,0.109
2010-09-07,23.449,13.255,92.21,0.317
2010-09-08,23.443,14.169,92.33,0.116
2010-09-09,23.04,8.717,91.7,0.444
2010-09-10,22.292,9.966,94.34,0.338
2010-09-11,22.92,5.303,90.78,0.163
2010-09-12,22.828,13.777,93.2,0.166
2010-09-13,22.264,13.032,95.73,0.042
2010-09-14,22.111,12.616,95.92,0.075
2010-09-15,22.179,20.397,96.11,0.315
2010-09-16,21.847,6.145,96.12,0.581
2010-09-17,22.691,17.03,92.65,0.656
2010-09-18,22.438,21.987,92.8,0.583
2010-09-19,22.449,14.515,92.82,0.18
2010-09-20,21.984,10.489,95.59,0.338
2010-09-21,22.192,3.014,91.64,0.231
2010-09-22,23.133,3.555,88.0,0.115
2010-09-23,23.399,8.675,88.99,0.227
2010-09-24,22.277,14.449,93.54,0.16
2010-09-25,22.005,8.283,92.15,0.315
2010-09-26,22.152,9.645,92.2,0.554
2010-09-27,22.165,4.253,91.95,0.458
2010-09-28,22.159,2.638,90.95,0.156
2010-09-29,23.062,3.382,88.86,0.603
2010-09-30,22.588,7.968,92.38,0.452
2010-10-01,22.602,6.241,90.7,0.354
2010-10-02,23.922,0.643,86.73,0.402
2010-10-03,24.157,1.583,87.39,0.821
2010-10-04,23.544,4.872,88.41,0.901
2010-10-05,23.078,15.443,89.52,0.669
2010-10-06,21.48,19.238,98.36,0.666
2010-10-07,20.683,25.914,99.3,0.976
2010-10-08,19.822,31.025,99.56,1.184
2010-10-09,21.54,5.706,91.96,0.833
2010-10-10,21.935,1.054,86.46,0.308
2010-10-11,22.657,0.593,85.45,0.388
2010-10-12,22.185,1.117,88.28,1.08
2010-10-13,22.994,4.597,87.68,1.102
2010-10-14,23.45,2.336,87.71,1.222
2010-10-15,23.022,4.397,88.02,1.056
2010-10-16,22.561,6.697,90.54,0.6
2010-10-17,21.931,8.948,92.93,0.567
2010-10-18,23.164,1.366,88.92,0.696
2010-10-19,23.171,1.239,86.01,1.167
2010-10-20,22.418,1.783,87.34,1.215
2010-10-21,22.09,1.45,87.34,1.07
2010-10-22,22.047,1.436,87.82,0.985
2010-10-23,21.928,5.8,89.93,0.287
2010-10-24,21.649,2.178,90.28,0.448
2010-10-25,21.493,1.954,88.35,0.17
2010-10-26,21.599,4.529,89.22,0.381
2010-10-27,20.85,7.702,90.38,0.29
2010-10-28,20.038,0.38,86.16,0.171
2010-10-29,20.632,0.059,82.48,0.731
2010-10-30,20.959,0.263,84.41,1.1
2010-10-31,21.141,0.982,86.38,0.606
2010-11-01,21.37,3.514,85.75,0.475
2010-11-02,19.813,12.72,95.86,0.423
2010-11-03,19.857,2.759,93.27,0.552
2010-11-04,20.245,0.518,86.41,0.864
2010-11-05,20.229,0.033,84.11,1.039
2010-11-06,20.004,0.011,82.9,0.784
2010-11-07,19.724,0.014,81.74,0.622
2010-11-08,19.391,0.002,81.63,0.693
2010-11-09,18.697,0.0,78.89,1.141
2010-11-10,19.244,0.072,79.77,0.745
2010-11-11,18.525,0.452,84.68,0.673
2010-11-12,17.825,0.725,87.49,0.568
2010-11-13,18.139,0.696,86.39,0.774
2010-11-14,18.816,0.191,84.88,0.632
2010-11-15,18.804,0.126,83.23,0.572
2010-11-16,18.531,0.164,80.89,0.407
2010-11-17,18.648,0.148,81.54,0.297
2010-11-18,18.743,0.066,81.25,0.322
2010-11-19,18.883,1.682,84.47,0.536
2010-11-20,17.695,6.023,92.59,0.511
2010-11-21,16.521,1.445,93.48,0.315
2010-11-22,16.385,0.001,81.33,0.308
2010-11-23,17.353,0.0,81.33,0.207
2010-11-24,17.875,0.002,81.59,0.317
2010-11-25,18.378,0.059,82.03,0.284
2010-11-26,17.988,0.198,83.1,0.282
2010-11-27,17.954,0.585,86.28,0.31
2010-11-28,17.776,0.094,83.54,0.422
2010-11-29,18.305,0.005,81.66,0.336
2010-11-30,17.312,0.004,79.24,0.141
2010-12-01,16.483,0.003,79.5,0.664
2010-12-02,16.163,0.003,80.47,0.907
2010-12-03,16.396,0.001,77.83,0.921
2010-12-04,16.974,0.001,77.33,0.951
2010-12-05,17.79,0.003,81.06,1.007
2010-12-06,18.475,0.09,83.65,0.816
2010-12-07,19.153,0.097,83.14,0.72
2010-12-08,19.332,14.649,90.55,0.332
2010-12-09,17.791,46.947,99.82,0.247
2010-12-10,17.517,15.051,97.92,0.541
2010-12-11,17.071,11.502,95.05,0.338
2010-12-12,14.122,0.282,74.71,0.864
2010-12-13,13.891,0.0,78.27,0.25
2010-12-14,13.626,0.002,81.21,0.289
2010-12-15,13.178,0.002,80.97,0.67
2010-12-16,13.864,0.0,80.14,1.073
2010-12-17,14.062,0.0,78.88,0.647
2010-12-18,14.294,0.0,80.04,0.435
2010-12-19,14.132,0.001,81.34,0.547
2010-12-20,13.506,0.0,80.1,0.634
2010-12-21,13.616,0.0,79.08,0.6
2010-12-22,13.285,0.001,79.87,0.324
2010-12-23,12.985,0.001,79.34,0.275
2010-12-24,12.917,0.001,76.35,0.34
2010-12-25,12.436,0.0,76.37,0.38
2010-12-26,12.813,0.001,81.26,0.617
2010-12-27,13.149,0.0,79.37,0.545
2010-12-28,13.298,0.001,77.32,0.477
2010-12-29,13.429,0.001,77.39,0.6
2010-12-30,14.036,0.002,79.13,0.599
2010-12-31,14.43,0.001,78.77,0.421
2011-01-01,14.852,0.465,78.15,0.396
2011-01-02,14.506,0.493,84.48,0.29
2011-01-03,13.655,0.029,82.93,0.479
2011-01-04,14.033,0.03,84.23,0.619
2011-01-05,14.667,0.001,82.72,0.649
2011-01-06,15.292,0.003,83.19,0.564
2011-01-07,15.663,0.006,83.24,0.392
2011-01-08,16.499,1.056,81.65,0.311
2011-01-09,14.627,7.792,93.93,0.495
2011-01-10,14.931,0.952,86.54,0.477
2011-01-11,12.909,0.031,76.96,0.081
2011-01-12,12.809,0.001,77.5,0.065
2011-01-13,12.605,0.001,79.65,0.225
2011-01-14,12.056,0.002,77.57,0.192
2011-01-15,12.447,0.002,75.19,0.439
2011-01-16,12.954,4.945,79.67,0.361
2011-01-17,12.408,1.483,84.63,0.372
2011-01-18,11.559,0.347,78.82,0.66
2011-01-19,11.408,0.002,67.3,0.493
2011-01-20,11.38,0.005,74.87,0.42
2011-01-21,11.712,0.002,70.1,0.378
2011-01-22,12.306,0.002,72.9,0.306
2011-01-23,12.571,0.0,75.28,0.262
2011-01-24,13.203,0.0,70.75,0.531
2011-01-25,13.81,0.001,70.94,0.473
2011-01-26,15.068,0.0,65.82,0.431
2011-01-27,15.55,0.069,74.14,0.374
2011-01-28,14.653,0.009,75.6,0.115
2011-01-29,14.168,0.001,73.68,0.223
2011-01-30,14.792,0.001,68.61,0.393
2011-01-31,15.397,0.379,75.1,0.48
2011-02-01,14.735,0.027,73.15,0.254
2011-02-02,14.975,0.001,70.67,0.518
2011-02-03,15.624,0.0,69.2,0.917
2011-02-04,16.274,0.002,63.54,0.477
2011-02-05,16.455,0.001,64.13,0.289
2011-02-06,15.895,0.0,64.89,0.295
2011-02-07,15.85,0.002,68.66,0.401
2011-02-08,16.288,0.002,70.58,0.601
2011-02-09,17.278,0.038,66.22,0.765
2011-02-10,16.275,0.002,54.8,0.526
2011-02-11,15.668,0.003,51.6,0.359
2011-02-12,15.445,0.003,56.21,0.368
2011-02-13,15.873,0.0,57.53,0.349
2011-02-14,16.537,0.0,63.77,0.494
2011-02-15,17.613,0.0,67.78,0.477
2011-02-16,18.474,0.01,63.21,0.486
2011-02-17,18.125,1.359,65.0,1.078
2011-02-18,15.739,1.397,83.82,0.717
2011-02-19,16.564,0.008,64.22,0.456
2011-02-20,17.094,0.002,63.31,0.124
2011-02-21,16.295,2.088,77.96,0.163
2011-02-22,16.643,0.243,67.56,0.113
2011-02-23,17.592,0.001,56.98,0.309
2011-02-24,18.893,0.0,53.78,0.223
2011-02-25,19.229,0.002,53.76,0.245
2011-02-26,18.879,0.001,52.79,0.367
2011-02-27,18.334,0.0,55.36,0.526
2011-02-28,17.702,0.001,48.33,0.321
2011-03-01,18.814,0.001,46.2,0.25
2011-03-02,19.477,0.001,47.11,0.343
2011-03-03,20.079,0.001,50.38,0.665
2011-03-04,19.856,0.001,57.18,0.883
2011-03-05,20.783,0.003,58.64,1.025
2011-03-06,21.209,0.008,55.06,1.049
2011-03-07,20.147,0.0,42.8,0.836
2011-03-08,19.755,0.002,45.47,0.944
2011-03-09,20.611,0.002,46.05,0.857
2011-03-10,21.636,0.032,52.93,0.565
2011-03-11,21.181,2.861,55.29,0.769
2011-03-12,19.506,3.152,71.85,0.616
2011-03-13,20.227,0.073,57.4,0.503
2011-03-14,20.376,0.17,54.19,0.221
2011-03-15,19.646,1.46,56.26,0.574
2011-03-16,18.977,0.344,55.7,1.378
2011-03-17,19.547,0.122,59.2,0.354
2011-03-18,18.798,0.623,69.03,0.582
2011-03-19,19.817,1.375,72.99,1.203
2011-03-20,21.524,0.059,62.89,1.406
2011-03-21,21.852,0.211,61.5,1.557
2011-03-22,21.975,0.025,63.55,0.876
2011-03-23,22.178,0.0,58.9,0.7
2011-03-24,22.895,0.716,55.5,1.022
2011-03-25,21.842,0.835,64.95,0.878
2011-03-26,20.435,3.11,74.67,0.431
2011-03-27,20.928,0.581,66.41,0.072
2011-03-28,20.423,2.962,63.69,0.364
2011-03-29,17.815,12.124,85.24,0.544
2011-03-30,17.417,13.268,93.16,0.214
2011-03-31,17.344,11.272,94.8,0.469
2011-04-01,19.198,0.76,76.42,0.486
2011-04-02,20.339,0.183,71.55,0.343
2011-04-03,21.668,0.02,66.2,0.378
2011-04-04,22.49,0.849,68.18,0.55
2011-04-05,21.483,1.317,76.21,0.467
2011-04-06,21.029,1.356,68.6,0.755
2011-04-07,21.256,0.002,54.44,0.497
2011-04-08,22.94,0.0,48.6,0.437
2011-04-09,23.974,0.114,49.94,0.335
2011-04-10,22.824,1.983,60.47,0.331
2011-04-11,23.15,0.124,58.18,0.383
2011-04-12,23.053,0.244,56.3,0.368
2011-04-13,24.002,0.168,56.56,0.653
2011-04-14,21.948,7.601,76.27,0.6
2011-04-15,22.362,3.122,75.35,0.643
2011-04-16,23.739,0.163,61.14,0.765
2011-04-17,23.138,1.216,71.09,0.619
2011-04-18,23.878,0.602,70.16,0.544
2011-04-19,21.498,9.673,84.78,0.319
2011-04-20,21.453,6.6,84.43,0.582
2011-04-21,22.964,1.011,72.96,0.962
2011-04-22,23.666,0.794,70.07,0.64
2011-04-23,22.325,3.365,69.1,0.341
2011-04-24,21.83,3.555,74.45,0.304
2011-04-25,21.653,1.92,76.41,0.222
2011-04-26,23.222,0.609,64.41,0.208
2011-04-27,22.416,6.112,73.15,0.241
2011-04-28,20.53,15.899,86.47,0.211
2011-04-29,20.425,11.171,86.69,0.258
2011-04-30,21.959,3.631,81.43,0.232
2011-05-01,21.907,5.16,85.22,0.324
2011-05-02,22.376,3.852,83.01,0.531
2011-05-03,22.413,6.275,84.27,0.568
2011-05-04,21.279,16.461,91.45,0.103
2011-05-05,21.718,9.073,85.93,0.247
2011-05-06,21.843,7.698,88.19,0.216
2011-05-07,22.7,1.778,83.32,0.551
2011-05-08,22.182,3.327,85.77,0.446
2011-05-09,23.216,0.735,77.17,0.678
2011-05-10,24.075,0.989,73.9,0.696
2011-05-11,23.815,4.591,78.83,0.663
2011-05-12,23.343,1.555,85.22,0.348
2011-05-13,24.243,2.222,79.65,0.37
2011-05-14,23.938,3.524,80.96,0.477
2011-05-15,23.765,3.076,83.77,0.285
2011-05-16,23.874,4.147,84.56,0.229
2011-05-17,22.864,16.335,87.94,0.108
2011-05-18,21.558,8.669,93.29,0.326
2011-05-19,21.743,21.467,91.8,0.614
2011-05-20,21.575,18.496,91.16,0.94
2011-05-21,21.627,8.555,91.59,0.964
2011-05-22,22.475,9.012,90.47,0.896
2011-05-23,22.906,6.484,88.29,0.689
2011-05-24,23.177,4.075,84.49,0.591
2011-05-25,22.551,5.538,87.57,0.389
2011-05-26,23.416,7.925,85.57,0.213
2011-05-27,23.45,21.758,89.57,0.193
2011-05-28,22.4,14.623,95.36,0.58
2011-05-29,22.517,24.392,94.8,0.611
2011-05-30,21.66,13.616,97.91,0.594
2011-05-31,22.226,11.076,93.25,0.67
2011-06-01,22.575,7.115,91.18,0.472
2011-06-02,23.283,4.808,87.54,0.427
2011-06-03,24.18,1.903,81.5,0.74
2011-06-04,24.188,2.66,84.65,0.367
2011-06-05,24.701,4.641,83.17,0.328
2011-06-06,24.455,4.993,83.81,0.252
2011-06-07,23.857,27.767,89.15,0.107
2011-06-08,21.974,41.018,99.55,0.393
2011-06-09,22.102,31.539,99.36,0.145
2011-06-10,22.635,5.809,91.87,0.566
2011-06-11,23.504,5.088,87.92,0.288
2011-06-12,23.34,12.931,91.08,0.195
2011-06-13,23.116,12.48,94.89,0.537
2011-06-14,23.889,10.02,91.39,0.806
2011-06-15,24.025,20.838,89.21,1.103
2011-06-16,23.514,8.652,92.53,1.071
2011-06-17,24.107,5.46,88.11,1.102
2011-06-18,23.802,12.197,91.57,0.686
2011-06-19,23.833,18.266,89.65,0.32
2011-06-20,23.755,13.736,90.31,0.091
2011-06-21,24.142,12.157,88.92,0.351
2011-06-22,24.083,5.703,86.91,0.658
2011-06-23,23.914,5.161,88.84,0.619
2011-06-24,23.867,4.278,87.07,0.424
2011-06-25,23.487,20.185,94.76,0.535
2011-06-26,23.32,20.483,94.28,0.104
2011-06-27,22.274,16.126,96.86,0.213
2011-06-28,22.481,7.969,94.34,0.249
2011-06-29,22.783,5.826,91.3,0.496
2011-06-30,22.362,8.69,93.44,0.973
2011-07-01,22.735,29.181,91.65,1.088
2011-07-02,21.907,11.948,97.17,0.745
2011-07-03,23.316,5.631,87.92,0.458
2011-07-04,22.899,9.805,92.94,0.123
2011-07-05,22.942,15.564,91.36,0.09
2011-07-06,23.219,9.251,85.82,0.74
2011-07-07,22.636,5.982,87.43,0.959
2011-07-08,22.874,2.265,87.12,0.894
2011-07-09,23.657,1.89,83.37,0.885
2011-07-10,24.764,0.802,79.23,0.778
2011-07-11,24.69,12.321,86.19,0.158
2011-07-12,23.7,19.925,93.24,0.217
2011-07-13,24.008,11.413,90.78,0.05
2011-07-14,23.52,15.789,90.73,0.262
2011-07-15,23.216,24.192,93.79,0.129
2011-07-16,22.971,13.241,94.43,0.15
2011-07-17,22.747,10.57,94.58,0.217
2011-07-18,23.162,15.247,93.49,0.543
2011-07-19,22.77,89.931,97.15,0.413
2011-07-20,23.804,16.262,92.79,0.803
2011-07-21,22.656,25.22,98.72,0.676
2011-07-22,23.079,12.379,92.73,0.261
2011-07-23,23.399,6.526,86.6,0.444
2011-07-24,23.252,14.105,91.81,0.228
2011-07-25,23.823,14.966,90.25,0.237
2011-07-26,22.856,21.151,93.28,0.334
2011-07-27,23.358,7.444,88.65,0.574
2011-07-28,23.892,5.957,87.34,0.212
2011-07-29,23.936,6.6,88.1,0.402
2011-07-30,23.761,3.968,88.36,0.466
2011-07-31,24.592,3.337,86.14,0.561
2011-08-01,24.754,2.92,89.05,0.403
2011-08-02,25.231,7.675,82.88,1.102
2011-08-03,23.873,15.909,92.42,0.369
2011-08-04,23.404,14.769,93.64,0.328
2011-08-05,23.301,8.098,93.08,0.232
2011-08-06,22.747,15.805,96.84,0.301
2011-08-07,23.217,51.729,95.17,0.655
2011-08-08,22.313,48.769,98.14,0.389
2011-08-09,22.009,13.502,98.03,0.373
2011-08-10,22.256,14.709,94.54,0.049
2011-08-11,23.309,17.82,90.22,0.421
2011-08-12,23.755,23.642,89.59,0.633
2011-08-13,22.607,23.004,95.39,0.033
2011-08-14,22.596,9.87,92.44,0.508
2011-08-15,21.678,11.541,97.94,0.27
2011-08-16,21.755,9.393,95.23,0.188
2011-08-17,21.598,5.157,95.36,0.317
2011-08-18,22.598,2.132,87.62,0.079
