date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2009-12-20,14.911,0.0,55.09,2.329
2009-12-21,14.627,0.001,53.52,2.765
2009-12-22,14.98,0.001,49.79,2.971
2009-12-23,15.02,0.001,51.09,2.541
2009-12-24,15.236,0.0,55.11,2.87
2009-12-25,14.738,0.002,57.08,2.772
2009-12-26,14.126,0.001,58.36,1.587
2009-12-27,14.911,0.0,58.15,0.425
2009-12-28,14.616,0.001,61.61,1.845
2009-12-29,14.668,0.002,61.45,1.209
2009-12-30,13.887,0.003,62.17,1.825
2009-12-31,14.09,0.0,60.81,2.728
2010-01-01,14.792,0.0,67.27,1.717
2010-01-02,14.008,0.009,72.47,0.406
2010-01-03,13.415,1.363,81.59,2.133
2010-01-04,13.507,0.001,78.83,4.438
2010-01-05,13.797,0.0,73.36,3.294
2010-01-06,14.019,0.0,79.67,0.828
2010-01-07,13.812,0.001,76.82,0.567
2010-01-08,13.732,0.0,78.57,1.41
2010-01-09,13.627,0.008,79.53,2.217
2010-01-10,13.082,0.007,78.35,1.958
2010-01-11,12.744,0.0,74.15,2.208
2010-01-12,13.833,5.579,70.47,0.694
2010-01-13,13.961,2.113,77.54,1.681
2010-01-14,13.855,0.001,76.27,2.806
2010-01-15,14.065,0.002,75.1,2.58
2010-01-16,13.831,0.003,75.96,2.162
2010-01-17,13.049,0.001,80.87,1.34
2010-01-18,13.202,0.0,79.56,1.994
2010-01-19,13.681,0.001,78.08,2.256
2010-01-20,13.276,0.007,85.09,1.62
2010-01-21,13.546,0.037,86.08,2.073
2010-01-22,13.942,0.003,84.9,0.5
2010-01-23,14.948,0.061,85.66,0.343
2010-01-24,15.625,0.027,82.76,1.411
2010-01-25,16.553,0.002,80.49,0.11
2010-01-26,17.285,0.001,76.83,1.977
2010-01-27,17.85,0.001,71.23,0.919
2010-01-28,17.438,0.001,70.87,0.8
2010-01-29,18.107,0.001,69.13,0.46
2010-01-30,17.413,0.003,62.02,3.042
2010-01-31,15.423,0.003,62.37,1.332
2010-02-01,15.356,0.002,64.0,1.204
2010-02-02,16.084,0.004,60.6,2.179
2010-02-03,15.769,0.004,57.1,2.693
2010-02-04,16.533,0.002,52.44,2.883
2010-02-05,17.511,0.002,55.95,2.984
2010-02-06,19.346,0.002,55.45,1.652
2010-02-07,20.068,0.002,58.87,0.641
2010-02-08,19.432,4.487,68.3,2.111
2010-02-09,18.445,4.058,76.85,0.917
2010-02-10,17.634,0.784,84.95,1.284
2010-02-11,17.515,0.577,73.87,1.479
2010-02-12,17.535,0.18,77.03,0.898
2010-02-13,17.692,0.007,72.61,2.187
2010-02-14,16.502,0.001,62.56,1.992
2010-02-15,16.818,1.487,68.14,0.765
2010-02-16,17.821,0.297,64.59,1.6
2010-02-17,16.704,0.003,56.36,2.984
2010-02-18,16.014,0.001,55.02,3.016
2010-02-19,16.816,0.0,54.1,2.515
2010-02-20,17.883,0.001,51.81,2.655
2010-02-21,19.21,0.0,54.23,2.117
2010-02-22,20.854,0.552,57.41,0.63
2010-02-23,20.505,0.25,67.43,1.33
2010-02-24,20.405,0.13,67.91,1.957
2010-02-25,21.05,0.002,58.86,2.532
2010-02-26,21.845,0.003,53.65,2.642
2010-02-27,23.188,0.0,49.82,2.963
2010-02-28,23.622,0.001,51.72,2.026
2010-03-01,24.577,0.002,50.94,0.516
2010-03-02,24.631,0.0,46.76,2.314
2010-03-03,23.769,0.002,46.88,1.445
2010-03-04,24.189,0.444,52.49,0.875
2010-03-05,23.255,0.0,49.3,2.34
2010-03-06,22.666,0.011,49.75,2.227
2010-03-07,22.66,0.023,48.38,3.086
2010-03-08,21.247,0.001,51.17,3.497
2010-03-09,21.775,0.0,52.23,2.446
2010-03-10,22.195,0.0,49.07,2.722
2010-03-11,22.452,0.002,47.56,2.073
2010-03-12,23.495,0.0,46.93,2.225
2010-03-13,24.416,0.001,47.14,2.779
2010-03-14,24.972,0.003,47.91,2.4
2010-03-15,25.06,0.001,48.76,1.243
2010-03-16,25.362,0.0,47.8,2.001
2010-03-17,25.641,0.0,49.31,1.994
2010-03-18,26.355,0.0,49.57,0.581
2010-03-19,26.87,0.0,49.61,2.328
2010-03-20,28.303,0.001,50.4,1.393
2010-03-21,28.928,0.0,44.06,2.026
2010-03-22,29.034,0.0,35.07,2.815
2010-03-23,29.163,0.001,30.6,1.737
2010-03-24,29.633,0.0,34.09,1.799
2010-03-25,29.341,0.0,38.63,1.067
2010-03-26,29.422,0.002,34.73,0.657
2010-03-27,29.646,0.001,29.4,1.969
2010-03-28,29.267,0.0,26.58,3.288
2010-03-29,29.104,0.0,34.4,2.505
2010-03-30,29.335,0.05,28.7,1.638
2010-03-31,28.635,0.001,29.62,0.822
2010-04-01,28.526,0.005,26.14,1.838
2010-04-02,29.166,0.068,26.21,0.568
2010-04-03,29.363,0.001,26.35,1.253
2010-04-04,30.011,0.0,23.0,2.377
2010-04-05,30.166,0.001,20.41,3.188
2010-04-06,29.301,0.001,19.16,3.986
2010-04-07,29.535,0.002,19.59,3.408
2010-04-08,30.522,0.005,22.35,2.478
2010-04-09,32.111,0.0,18.71,3.749
2010-04-10,32.416,0.002,17.35,3.692
2010-04-11,32.245,-0.0,21.51,2.584
2010-04-12,33.115,0.452,22.25,2.046
2010-04-13,32.428,0.0,20.16,3.972
2010-04-14,32.664,0.003,17.21,3.344
2010-04-15,32.947,0.001,18.63,2.089
2010-04-16,34.427,0.001,17.78,2.756
2010-04-17,35.217,0.001,17.57,2.908
2010-04-18,35.621,0.052,21.49,0.968
2010-04-19,34.261,0.057,28.02,0.983
2010-04-20,34.475,0.0,22.44,2.411
2010-04-21,33.876,0.002,17.41,3.707
2010-04-22,33.117,0.002,19.4,2.811
2010-04-23,33.018,0.001,16.41,3.065
2010-04-24,32.688,0.004,17.73,1.949
2010-04-25,32.59,0.003,18.98,1.649
2010-04-26,33.974,0.002,18.32,2.242
2010-04-27,34.482,0.093,20.8,1.169
2010-04-28,31.9,2.425,35.2,2.027
2010-04-29,32.716,0.032,32.67,1.348
2010-04-30,32.232,1.089,33.32,1.312
2010-05-01,31.453,2.414,37.18,0.651
2010-05-02,29.857,2.777,45.49,1.643
2010-05-03,30.773,0.17,41.97,1.886
2010-05-04,32.376,-0.0,37.88,2.027
2010-05-05,33.193,1.121,37.22,2.391
2010-05-06,31.981,1.863,46.98,2.129
2010-05-07,28.704,13.592,64.71,2.109
2010-05-08,29.886,0.022,51.03,2.061
2010-05-09,31.65,0.0,34.8,3.256
2010-05-10,32.401,0.0,29.89,2.363
2010-05-11,33.179,0.002,22.79,2.462
2010-05-12,33.348,0.0,20.72,2.129
2010-05-13,34.636,0.008,19.61,0.352
2010-05-14,34.813,0.251,18.0,0.721
2010-05-15,34.111,0.017,21.4,1.738
2010-05-16,34.91,0.001,22.75,0.556
2010-05-17,35.691,0.001,25.59,1.379
2010-05-18,35.915,0.002,31.46,1.613
2010-05-19,34.919,0.01,30.09,2.285
2010-05-20,35.362,0.001,16.26,3.411
2010-05-21,34.697,0.001,18.04,0.586
2010-05-22,34.971,0.003,28.55,2.396
2010-05-23,35.177,0.772,36.54,2.178
2010-05-24,35.05,0.204,40.65,1.61
2010-05-25,35.615,0.0,31.11,0.638
2010-05-26,35.668,0.001,30.75,0.431
2010-05-27,35.428,0.599,41.57,3.177
2010-05-28,34.932,0.109,44.66,5.065
2010-05-29,34.548,0.847,44.85,3.061
2010-05-30,31.589,1.922,59.19,1.032
2010-05-31,34.462,0.0,26.92,2.906
2010-06-01,36.508,0.001,19.35,4.184
2010-06-02,37.146,0.001,20.93,4.58
2010-06-03,36.492,0.552,32.15,5.047
2010-06-04,34.536,0.277,40.22,3.684
2010-06-05,33.943,0.094,37.98,4.337
2010-06-06,33.08,0.049,37.83,4.375
2010-06-07,32.26,0.537,38.77,0.308
2010-06-08,27.659,0.109,58.77,4.417
2010-06-09,31.136,0.001,41.88,3.938
2010-06-10,33.007,0.0,33.85,3.161
2010-06-11,34.178,0.001,28.99,2.634
2010-06-12,35.298,0.003,26.35,1.67
2010-06-13,35.033,0.03,33.51,2.159
2010-06-14,33.557,0.338,43.92,1.511
2010-06-15,34.818,0.067,35.97,1.892
2010-06-16,31.636,0.0,44.39,2.131
2010-06-17,34.169,0.003,34.03,1.828
2010-06-18,35.064,0.0,30.98,1.405
2010-06-19,35.887,0.0,31.46,0.33
2010-06-20,36.545,0.001,34.06,1.538
2010-06-21,36.673,0.003,37.96,1.676
2010-06-22,37.003,0.034,33.58,1.947
2010-06-23,36.601,0.074,38.34,0.788
2010-06-24,34.406,3.699,52.84,1.864
2010-06-25,33.296,0.053,53.73,1.14
2010-06-26,35.063,0.022,44.66,0.067
2010-06-27,35.587,0.005,43.67,0.279
2010-06-28,34.858,0.411,51.04,1.824
2010-06-29,36.098,0.013,43.0,0.902
2010-06-30,36.216,0.087,43.27,1.011
2010-07-01,33.719,0.949,56.42,2.265
2010-07-02,32.218,1.163,62.5,2.438
2010-07-03,32.234,4.529,62.83,3.452
2010-07-04,31.585,14.396,66.52,3.367
2010-07-05,27.661,42.503,86.88,3.454
2010-07-06,28.748,12.172,82.77,2.813
2010-07-07,29.981,7.592,77.76,1.996
2010-07-08,31.387,2.474,72.61,0.938
2010-07-09,31.412,15.683,72.78,1.744
2010-07-10,31.887,1.593,68.25,3.11
2010-07-11,31.367,1.846,71.18,2.258
2010-07-12,30.06,2.574,72.23,0.965
2010-07-13,30.139,0.761,74.79,0.827
2010-07-14,31.127,0.742,71.88,0.185
2010-07-15,30.343,4.562,74.86,1.438
2010-07-16,30.539,4.925,76.64,2.607
2010-07-17,29.09,5.925,83.57,2.688
2010-07-18,30.312,23.823,79.03,1.505
2010-07-19,28.022,17.177,87.03,2.716
2010-07-20,27.055,30.567,92.16,1.981
2010-07-21,27.715,13.047,88.21,2.341
2010-07-22,28.019,2.55,84.57,2.053
2010-07-23,29.64,3.05,81.39,0.46
2010-07-24,29.501,9.432,83.7,0.572
2010-07-25,29.125,3.068,82.52,2.496
2010-07-26,29.438,4.802,76.32,5.074
2010-07-27,26.446,13.07,89.83,4.973
2010-07-28,28.252,5.676,83.66,2.236
2010-07-29,29.08,7.631,83.51,0.43
2010-07-30,27.997,20.829,86.96,1.271
2010-07-31,26.562,24.754,92.68,2.072
2010-08-01,27.221,8.877,86.97,2.367
2010-08-02,27.479,6.579,85.15,4.114
2010-08-03,27.482,8.76,84.06,4.596
2010-08-04,28.39,11.266,82.63,3.958
2010-08-05,27.825,5.749,87.29,3.22
2010-08-06,30.099,0.638,77.07,2.567
2010-08-07,29.395,1.831,78.78,3.694
2010-08-08,29.77,1.648,78.78,2.814
2010-08-09,30.499,0.189,74.85,1.321
2010-08-10,30.368,3.592,78.63,0.365
2010-08-11,28.834,5.323,86.38,0.437
2010-08-12,28.231,6.965,87.4,0.703
2010-08-13,28.09,13.448,87.15,1.25
2010-08-14,27.858,6.397,86.85,1.117
2010-08-15,28.485,6.506,85.36,1.569
2010-08-16,28.365,6.834,86.06,1.254
2010-08-17,28.971,8.613,85.57,0.406
2010-08-18,28.173,14.693,88.14,0.741
2010-08-19,26.991,21.333,91.48,1.002
2010-08-20,27.302,13.981,89.71,2.896
2010-08-21,26.94,11.497,88.91,2.877
2010-08-22,25.863,15.253,94.65,2.881
2010-08-23,27.515,10.412,87.0,2.034
2010-08-24,27.35,12.865,87.41,0.443
2010-08-25,27.044,18.973,87.78,0.513
2010-08-26,27.391,7.994,89.26,0.985
2010-08-27,29.089,3.15,82.97,0.162
2010-08-28,28.369,14.218,87.21,0.786
2010-08-29,28.452,4.519,84.77,1.545
2010-08-30,28.418,2.393,83.84,2.326
2010-08-31,28.411,5.027,83.65,2.71
2010-09-01,28.388,12.535,85.99,1.631
2010-09-02,27.189,16.983,90.4,1.133
2010-09-03,27.181,20.915,89.2,0.8
2010-09-04,26.539,17.055,90.64,1.628
2010-09-05,26.599,8.012,90.8,1.505
2010-09-06,27.619,9.306,86.98,1.124
2010-09-07,26.485,11.044,91.49,2.207
2010-09-08,27.542,4.085,85.3,3.063
2010-09-09,27.262,6.214,85.72,3.728
2010-09-10,27.065,15.487,87.87,2.896
2010-09-11,26.427,17.997,90.82,1.513
2010-09-12,26.785,5.179,88.03,1.081
2010-09-13,26.553,18.407,89.75,0.678
2010-09-14,26.167,8.987,88.99,0.265
2010-09-15,26.213,11.734,87.46,1.409
2010-09-16,26.019,2.047,86.38,1.399
2010-09-17,25.977,1.49,86.73,1.556
2010-09-18,25.062,36.213,90.79,2.011
2010-09-19,24.951,63.584,93.15,3.138
2010-09-20,24.908,32.913,93.37,3.005
2010-09-21,24.817,3.662,90.79,1.706
2010-09-22,25.274,7.431,75.54,2.601
2010-09-23,23.772,6.804,87.24,1.206
2010-09-24,25.254,0.451,81.41,1.549
2010-09-25,26.43,0.343,78.42,2.146
2010-09-26,26.541,0.0,74.09,2.402
2010-09-27,26.44,0.0,68.84,2.829
2010-09-28,25.939,0.001,67.16,2.713
2010-09-29,25.849,0.0,68.66,2.281
2010-09-30,25.88,0.001,72.02,1.65
2010-10-01,26.687,0.0,74.85,0.422
2010-10-02,26.666,0.003,74.39,0.637
2010-10-03,27.025,0.002,72.83,0.968
2010-10-04,26.472,0.93,76.87,0.799
2010-10-05,25.992,0.509,77.42,1.025
2010-10-06,26.598,0.003,71.51,0.877
2010-10-07,26.457,0.005,72.49,0.721
2010-10-08,26.222,0.183,75.44,0.915
2010-10-09,26.749,0.023,69.04,1.623
2010-10-10,25.99,0.001,64.57,1.521
2010-10-11,25.82,0.0,65.19,1.97
2010-10-12,25.934,0.0,62.72,2.275
2010-10-13,25.962,0.002,62.93,2.703
2010-10-14,26.092,0.001,64.67,2.403
2010-10-15,26.314,0.0,65.9,1.427
2010-10-16,27.733,0.082,66.78,1.764
2010-10-17,27.355,0.105,71.33,2.795
2010-10-18,27.228,0.097,71.25,2.379
2010-10-19,27.748,0.415,71.91,0.364
2010-10-20,26.946,0.758,71.67,1.056
2010-10-21,26.615,0.035,63.98,0.878
2010-10-22,26.358,1.506,66.47,2.426
2010-10-23,25.127,0.509,66.8,0.982
2010-10-24,23.237,0.0,50.76,2.798
2010-10-25,22.215,0.0,48.91,2.046
2010-10-26,23.01,0.0,51.98,1.835
2010-10-27,23.135,0.001,47.8,2.358
2010-10-28,21.866,0.0,49.93,2.658
2010-10-29,21.914,0.001,52.22,0.524
2010-10-30,21.981,0.001,53.2,1.175
2010-10-31,22.403,0.085,57.75,1.608
2010-11-01,22.365,0.0,58.23,1.609
2010-11-02,22.447,0.001,59.8,1.505
2010-11-03,22.425,0.001,56.89,1.892
2010-11-04,23.125,0.001,55.32,1.166
2010-11-05,22.891,0.002,59.88,0.884
2010-11-06,22.894,0.002,61.08,0.234
2010-11-07,23.154,0.002,61.49,0.417
2010-11-08,22.996,0.001,64.27,1.67
2010-11-09,24.127,0.0,64.3,1.285
2010-11-10,23.212,0.002,56.73,2.349
2010-11-11,22.623,0.0,58.46,0.987
2010-11-12,23.475,0.056,66.17,0.114
2010-11-13,22.925,5.562,77.01,0.926
2010-11-14,23.867,1.589,70.79,0.993
2010-11-15,24.133,0.113,65.54,1.2
2010-11-16,21.945,7.161,75.99,0.715
2010-11-17,22.421,2.3,78.52,0.929
2010-11-18,20.964,1.661,85.04,1.598
2010-11-19,20.287,0.116,60.49,2.595
2010-11-20,18.828,0.001,52.22,3.201
2010-11-21,18.97,0.001,56.29,3.017
2010-11-22,19.912,0.543,60.22,1.052
2010-11-23,18.456,4.319,78.57,1.362
2010-11-24,17.859,14.523,87.2,0.809
2010-11-25,19.634,0.196,83.75,1.525
2010-11-26,19.643,0.002,73.36,2.635
2010-11-27,18.074,0.0,60.56,2.445
2010-11-28,17.065,0.0,57.31,2.252
2010-11-29,16.722,0.0,55.58,2.775
2010-11-30,16.379,0.001,60.03,2.839
2010-12-01,15.718,0.002,62.93,1.303
2010-12-02,15.16,0.001,66.46,1.608
2010-12-03,15.15,0.0,68.58,1.32
2010-12-04,15.079,0.001,69.75,0.943
2010-12-05,15.839,0.003,67.01,0.193
2010-12-06,15.494,0.001,67.91,0.65
2010-12-07,14.9,0.002,72.12,1.435
2010-12-08,16.733,0.001,69.19,1.574
2010-12-09,17.232,0.001,62.78,2.369
2010-12-10,15.755,0.001,55.4,2.303
2010-12-11,14.215,0.002,54.46,2.82
2010-12-12,14.824,0.001,58.53,3.229
2010-12-13,14.657,0.0,62.89,1.347
2010-12-14,14.842,0.0,55.96,2.558
2010-12-15,14.318,0.002,61.03,2.443
2010-12-16,14.788,0.0,64.75,1.591
2010-12-17,15.331,0.0,66.84,1.617
2010-12-18,15.024,0.0,66.11,2.473
2010-12-19,14.508,0.0,61.77,2.884
2010-12-20,14.498,0.0,51.39,3.412
2010-12-21,14.054,0.0,63.6,2.27
2010-12-22,14.284,0.001,61.38,0.616
2010-12-23,14.83,0.001,63.12,2.152
2010-12-24,14.988,0.001,67.9,1.145
2010-12-25,14.215,0.0,68.9,1.873
2010-12-26,13.674,0.001,69.7,1.241
2010-12-27,14.452,0.0,67.35,1.798
2010-12-28,15.412,0.001,68.96,1.99
2010-12-29,16.753,0.299,71.4,1.278
2010-12-30,16.486,11.248,84.23,0.251
2010-12-31,13.869,0.752,78.05,2.962
2011-01-01,12.265,0.0,73.76,3.183
2011-01-02,11.692,0.042,77.7,2.593
2011-01-03,10.543,0.024,79.63,2.044
2011-01-04,9.365,0.001,78.4,2.39
2011-01-05,9.376,0.0,80.35,2.713
2011-01-06,9.453,0.001,80.29,2.584
2011-01-07,10.364,0.002,75.96,1.218
2011-01-08,10.417,0.002,78.05,0.561
2011-01-09,10.725,0.001,77.89,2.706
2011-01-10,11.283,0.002,75.73,3.595
2011-01-11,12.42,0.001,67.38,3.19
2011-01-12,13.112,0.001,70.29,2.25
2011-01-13,15.279,0.103,68.61,0.41
2011-01-14,16.366,0.649,72.48,1.87
2011-01-15,14.182,0.033,53.0,2.689
2011-01-16,11.621,0.003,61.02,4.086
2011-01-17,12.368,0.001,54.85,2.935
2011-01-18,13.103,0.0,59.77,1.828
2011-01-19,12.441,0.002,57.74,3.295
2011-01-20,12.452,0.0,60.28,1.916
2011-01-21,14.25,0.002,60.75,2.226
2011-01-22,16.274,0.009,59.28,2.166
2011-01-23,16.162,0.0,57.14,2.229
2011-01-24,14.682,0.0,51.29,2.669
2011-01-25,15.001,0.001,54.65,1.789
2011-01-26,15.735,0.0,50.16,2.426
2011-01-27,13.099,0.001,59.18,2.957
2011-01-28,12.893,0.001,58.68,1.467
2011-01-29,13.56,0.001,60.25,1.207
2011-01-30,15.173,0.53,63.29,1.496
2011-01-31,15.575,0.0,61.87,3.017
2011-02-01,15.381,0.0,59.1,3.124
2011-02-02,15.89,0.001,61.44,2.332
2011-02-03,16.778,0.0,63.61,1.071
2011-02-04,17.792,0.002,66.34,1.299
2011-02-05,19.817,0.001,65.04,1.71
2011-02-06,20.67,0.0,63.63,2.996
2011-02-07,20.696,0.099,60.36,0.907
2011-02-08,17.259,0.003,58.85,2.609
2011-02-09,15.657,0.002,56.88,3.184
2011-02-10,16.027,0.002,55.31,2.898
2011-02-11,17.421,0.003,51.61,3.198
2011-02-12,19.302,0.003,53.17,2.45
2011-02-13,20.731,0.0,61.18,0.576
2011-02-14,20.508,5.023,62.08,1.612
2011-02-15,16.756,12.474,81.13,2.79
2011-02-16,15.677,7.634,81.6,0.806
2011-02-17,14.819,0.087,74.09,2.341
2011-02-18,14.474,0.001,66.67,2.302
2011-02-19,15.289,0.0,67.42,1.848
2011-02-20,16.745,0.427,64.22,1.763
2011-02-21,15.616,0.0,73.01,2.533
2011-02-22,16.38,0.001,69.29,1.268
2011-02-23,17.539,0.001,64.46,0.867
2011-02-24,18.53,0.839,64.83,1.781
2011-02-25,17.809,0.381,63.55,1.333
2011-02-26,17.008,1.248,69.11,1.775
2011-02-27,17.438,0.0,55.07,2.519
2011-02-28,17.072,0.001,52.11,2.829
2011-03-01,17.632,0.313,61.02,2.461
2011-03-02,19.331,0.748,62.22,0.588
2011-03-03,19.787,8.316,70.72,0.435
2011-03-04,19.071,11.747,75.3,2.015
2011-03-05,19.54,0.002,63.13,2.759
2011-03-06,19.459,0.0,55.7,3.673
2011-03-07,20.274,0.0,51.38,3.822
2011-03-08,20.826,0.009,56.35,2.996
2011-03-09,19.837,0.174,58.28,1.657
2011-03-10,19.801,0.001,50.78,2.07
2011-03-11,19.968,0.0,52.2,2.816
2011-03-12,20.388,0.001,50.61,2.796
2011-03-13,21.499,0.001,51.72,2.381
2011-03-14,22.191,0.0,55.86,2.173
2011-03-15,23.742,0.002,58.41,0.903
2011-03-16,23.958,0.0,56.26,2.353
2011-03-17,25.242,0.0,58.29,1.15
2011-03-18,25.93,0.0,54.94,1.447
2011-03-19,25.819,0.0,46.41,1.489
2011-03-20,24.611,0.001,37.06,2.48
2011-03-21,23.261,0.0,42.09,2.864
2011-03-22,23.414,0.0,41.11,1.653
2011-03-23,25.334,0.001,39.91,1.002
2011-03-24,25.285,0.565,41.03,0.993
2011-03-25,25.191,0.002,42.55,2.529
2011-03-26,25.922,0.0,39.92,2.904
2011-03-27,26.703,0.001,42.35,1.437
2011-03-28,27.333,0.001,43.35,1.745
2011-03-29,26.742,0.018,54.04,3.202
2011-03-30,24.663,5.697,53.57,1.949
2011-03-31,25.173,0.001,39.64,2.685
2011-04-01,25.288,0.499,40.79,1.033
2011-04-02,25.975,0.841,36.37,2.016
2011-04-03,24.384,0.777,37.35,1.743
2011-04-04,23.59,0.003,32.7,2.201
2011-04-05,25.373,0.002,27.67,1.148
2011-04-06,25.994,0.004,29.89,0.304
2011-04-07,25.895,0.002,31.46,2.647
2011-04-08,26.239,0.0,33.4,2.532
2011-04-09,26.807,0.0,31.36,1.982
2011-04-10,26.838,0.032,35.19,1.835
2011-04-11,28.63,0.109,36.8,1.038
2011-04-12,27.385,1.216,43.7,1.558
2011-04-13,26.412,1.23,50.27,0.197
2011-04-14,27.226,0.001,41.75,1.327
2011-04-15,28.34,0.002,36.46,0.823
2011-04-16,29.497,0.002,37.9,0.91
2011-04-17,28.197,1.767,50.13,1.294
2011-04-18,27.888,0.006,41.44,1.853
2011-04-19,27.519,0.072,32.32,1.961
2011-04-20,27.206,0.0,28.0,2.153
2011-04-21,27.742,0.0,24.99,2.197
2011-04-22,28.237,0.013,25.24,2.135
2011-04-23,28.903,0.001,28.04,1.931
2011-04-24,30.27,0.009,26.9,0.79
2011-04-25,31.226,0.021,25.32,0.237
2011-04-26,29.758,0.0,39.51,3.708
2011-04-27,29.924,0.001,43.22,1.885
2011-04-28,31.379,0.001,36.94,0.923
2011-04-29,32.352,0.0,27.19,2.511
2011-04-30,31.999,0.002,27.25,1.595
2011-05-01,32.21,0.005,22.56,2.768
2011-05-02,32.434,0.001,24.21,2.527
2011-05-03,32.865,0.001,26.97,2.591
2011-05-04,33.049,0.085,31.81,1.823
2011-05-05,32.37,0.104,39.97,0.499
2011-05-06,30.991,1.72,48.2,0.896
2011-05-07,30.502,0.181,41.74,2.353
2011-05-08,31.488,0.002,30.72,2.313
2011-05-09,32.541,0.003,29.36,2.245
2011-05-10,33.633,0.465,24.29,3.087
2011-05-11,34.493,0.07,22.4,3.269
2011-05-12,33.977,0.857,29.4,1.512
2011-05-13,32.656,0.52,35.64,1.449
2011-05-14,32.708,0.377,32.1,1.05
2011-05-15,33.435,0.002,30.39,1.357
2011-05-16,34.091,0.0,29.91,0.466
2011-05-17,34.024,0.001,29.37,1.697
2011-05-18,33.646,0.571,36.33,0.194
2011-05-19,32.843,2.198,46.37,1.258
2011-05-20,32.423,0.014,52.42,2.795
2011-05-21,31.624,0.534,55.34,1.028
2011-05-22,30.761,1.091,58.47,0.691
2011-05-23,31.829,0.041,48.1,2.814
2011-05-24,33.639,0.0,40.95,2.899
2011-05-25,33.841,0.472,40.38,1.858
2011-05-26,33.208,0.427,47.91,0.448
2011-05-27,32.467,0.54,50.87,0.63
2011-05-28,33.083,0.043,45.65,1.411
2011-05-29,33.48,0.0,43.37,0.716
2011-05-30,33.321,0.043,46.66,1.526
2011-05-31,33.327,0.063,47.11,1.783
2011-06-01,32.868,0.139,47.95,2.347
2011-06-02,31.697,0.037,48.08,2.107
2011-06-03,32.557,0.002,41.11,2.503
2011-06-04,32.796,0.001,34.65,1.417
2011-06-05,34.192,0.0,34.5,0.847
2011-06-06,35.387,0.001,33.88,1.534
2011-06-07,35.385,0.108,37.68,3.271
2011-06-08,33.801,0.001,48.54,4.104
2011-06-09,32.167,0.855,55.42,2.858
2011-06-10,32.744,0.285,51.56,1.223
2011-06-11,34.381,0.03,45.39,1.247
2011-06-12,34.237,0.225,49.74,1.521
2011-06-13,34.791,0.682,45.39,1.27
2011-06-14,35.019,0.215,46.1,0.379
2011-06-15,30.941,1.883,67.56,0.512
2011-06-16,32.229,1.687,58.81,1.125
2011-06-17,32.009,1.351,60.57,0.529
2011-06-18,31.333,11.21,66.55,0.611
2011-06-19,31.522,1.637,64.16,0.707
2011-06-20,30.785,0.739,68.92,1.167
2011-06-21,31.195,2.512,62.73,1.468
2011-06-22,32.152,2.356,61.52,2.132
2011-06-23,31.577,0.27,62.55,4.155
2011-06-24,31.215,0.093,63.36,2.074
2011-06-25,31.065,11.065,69.95,0.777
2011-06-26,28.522,22.386,83.89,0.615
2011-06-27,27.664,22.713,88.78,1.125
2011-06-28,27.859,8.52,85.53,2.426
2011-06-29,26.415,47.031,91.95,1.385
2011-06-30,28.012,9.221,82.72,1.659
2011-07-01,29.685,1.446,72.54,2.215
2011-07-02,30.365,0.514,65.61,3.144
2011-07-03,31.053,0.033,60.02,2.944
2011-07-04,31.365,0.249,65.85,1.389
2011-07-05,30.506,0.678,72.29,2.469
2011-07-06,28.752,3.89,79.67,2.71
2011-07-07,29.126,4.938,78.79,2.665
2011-07-08,28.962,8.495,80.16,2.287
2011-07-09,28.169,13.964,82.8,1.513
2011-07-10,27.135,16.382,86.51,1.175
2011-07-11,27.975,4.229,83.59,1.015
2011-07-12,28.197,13.523,84.96,1.786
2011-07-13,28.012,11.897,86.43,1.866
2011-07-14,27.648,23.225,88.19,2.118
2011-07-15,26.999,12.971,88.52,1.897
2011-07-16,26.741,10.09,90.67,1.585
2011-07-17,25.538,53.908,94.64,2.781
2011-07-18,26.085,6.662,92.3,2.086
2011-07-19,29.012,3.802,83.34,0.321
2011-07-20,28.838,5.966,85.3,1.072
2011-07-21,27.383,12.888,88.9,1.054
2011-07-22,28.558,13.27,85.39,0.592
2011-07-23,27.679,2.85,80.84,3.609
2011-07-24,28.084,1.112,76.07,3.982
2011-07-25,28.333,2.402,82.17,3.314
2011-07-26,30.078,0.643,78.22,1.363
2011-07-27,28.433,21.026,86.06,1.32
2011-07-28,27.665,30.663,89.33,0.633
2011-07-29,27.405,11.88,89.15,0.852
2011-07-30,28.321,11.1,86.69,0.647
2011-07-31,29.015,8.912,85.08,1.095
2011-08-01,28.749,5.165,84.39,2.258
2011-08-02,29.93,3.034,79.86,1.206
2011-08-03,28.448,5.624,85.73,0.77
2011-08-04,28.366,9.617,85.2,0.614
2011-08-05,28.471,7.253,84.63,0.39
2011-08-06,27.177,15.254,90.85,0.477
2011-08-07,27.817,9.256,85.27,2.855
2011-08-08,27.873,8.137,82.47,3.721
2011-08-09,28.224,1.757,76.07,5.259
2011-08-10,27.136,6.481,85.73,4.115
2011-08-11,27.014,13.537,87.12,1.684
2011-08-12,26.282,17.321,90.03,2.895
2011-08-13,28.025,10.394,82.22,2.928
2011-08-14,25.856,16.955,89.81,4.414
2011-08-15,25.835,69.645,92.7,3.58
2011-08-16,26.211,53.891,90.16,1.625
2011-08-17,26.839,6.972,85.6,3.115
2011-08-18,27.286,8.404,85.37,1.893
