date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2009-12-20,23.189,0.112,64.78,1.773
2009-12-21,22.837,0.014,58.34,2.038
2009-12-22,21.954,0.001,54.88,2.071
2009-12-23,21.019,0.001,46.97,1.575
2009-12-24,20.681,0.0,46.31,1.41
2009-12-25,20.432,0.002,46.52,1.043
2009-12-26,20.401,0.001,46.85,0.906
2009-12-27,21.814,0.0,49.66,1.207
2009-12-28,22.772,0.018,55.54,1.209
2009-12-29,23.086,0.57,58.17,0.543
2009-12-30,20.79,0.003,47.56,1.402
2009-12-31,20.497,0.0,53.68,1.97
2010-01-01,20.62,0.0,52.13,2.314
2010-01-02,21.827,0.001,50.58,1.946
2010-01-03,23.438,0.072,54.07,0.614
2010-01-04,22.122,0.006,61.78,1.532
2010-01-05,20.468,0.0,55.07,1.833
2010-01-06,19.497,0.0,46.07,1.867
2010-01-07,19.75,0.001,49.45,1.62
2010-01-08,20.6,0.0,48.14,0.949
2010-01-09,21.012,0.0,49.65,1.163
2010-01-10,22.205,0.001,49.68,1.592
2010-01-11,23.555,6.589,65.01,1.187
2010-01-12,23.478,0.668,70.15,0.662
2010-01-13,20.123,0.0,49.84,1.637
2010-01-14,19.445,0.001,52.61,1.793
2010-01-15,20.06,0.002,60.12,1.868
2010-01-16,20.409,0.003,60.55,1.419
2010-01-17,21.197,0.002,58.26,1.286
2010-01-18,21.058,0.0,55.17,1.27
2010-01-19,20.685,0.001,46.26,1.338
2010-01-20,21.05,0.001,44.46,1.362
2010-01-21,20.767,0.0,42.12,1.287
2010-01-22,20.703,0.001,39.08,1.004
2010-01-23,20.928,0.001,39.08,1.183
2010-01-24,21.39,0.001,39.64,0.74
2010-01-25,21.458,0.0,41.48,1.032
2010-01-26,22.246,0.001,40.56,1.665
2010-01-27,22.094,0.001,36.77,1.995
2010-01-28,22.2,0.001,37.08,1.179
2010-01-29,22.135,0.001,41.52,0.988
2010-01-30,22.377,0.003,42.69,0.955
2010-01-31,23.136,0.003,44.49,0.296
2010-02-01,23.55,0.002,48.23,0.4
2010-02-02,23.644,0.004,50.7,0.778
2010-02-03,23.947,0.063,51.86,1.457
2010-02-04,23.386,0.288,59.41,1.932
2010-02-05,23.869,0.005,56.17,1.534
2010-02-06,24.87,0.002,48.8,1.6
2010-02-07,25.139,0.002,46.32,1.414
2010-02-08,25.422,0.0,45.78,0.681
2010-02-09,23.789,0.048,56.51,1.969
2010-02-10,23.608,0.134,57.81,0.903
2010-02-11,25.015,0.139,53.01,0.199
2010-02-12,24.347,0.002,54.9,1.505
2010-02-13,24.216,0.001,54.13,1.15
2010-02-14,24.216,0.001,47.27,1.436
2010-02-15,23.016,0.33,45.75,1.158
2010-02-16,23.992,0.0,36.47,1.485
2010-02-17,23.538,0.003,38.73,1.023
2010-02-18,24.081,0.001,39.55,1.64
2010-02-19,25.059,0.0,40.15,1.684
2010-02-20,26.359,0.005,40.28,1.538
2010-02-21,27.081,0.033,38.22,0.794
2010-02-22,26.338,0.082,42.37,1.38
2010-02-23,25.634,0.0,40.61,2.128
2010-02-24,23.678,0.0,42.82,1.517
2010-02-25,24.231,0.002,41.69,0.798
2010-02-26,25.411,0.003,38.69,0.789
2010-02-27,26.315,0.0,33.73,0.517
2010-02-28,27.162,0.001,30.78,0.527
2010-03-01,27.859,0.002,31.45,0.734
2010-03-02,28.226,0.0,31.35,0.936
2010-03-03,27.164,0.002,34.57,2.332
2010-03-04,26.403,0.0,35.91,2.091
2010-03-05,26.827,0.0,40.69,1.357
2010-03-06,26.492,0.002,45.14,2.588
2010-03-07,25.326,-0.0,41.94,2.054
2010-03-08,26.245,0.001,32.6,1.051
2010-03-09,28.361,0.0,32.42,1.334
2010-03-10,29.572,0.871,38.05,1.314
2010-03-11,28.9,2.101,49.51,0.793
2010-03-12,28.364,0.957,52.9,0.538
2010-03-13,28.303,0.001,35.64,1.449
2010-03-14,27.737,0.003,25.54,1.938
2010-03-15,27.664,0.001,27.38,1.37
2010-03-16,28.928,0.0,29.11,0.542
2010-03-17,29.909,0.0,28.6,0.363
2010-03-18,30.368,0.0,27.78,0.305
2010-03-19,30.965,0.0,26.81,0.739
2010-03-20,30.795,0.001,26.95,0.438
2010-03-21,31.291,0.0,24.41,0.826
2010-03-22,31.141,0.0,23.78,1.44
2010-03-23,30.555,0.001,21.06,1.955
2010-03-24,29.93,0.0,24.0,1.946
2010-03-25,29.702,0.0,28.56,1.77
2010-03-26,30.048,0.002,31.34,1.904
2010-03-27,30.594,0.001,30.12,1.863
2010-03-28,31.407,0.0,26.58,1.581
2010-03-29,31.671,0.0,25.55,2.006
2010-03-30,30.066,0.001,22.47,3.065
2010-03-31,29.318,0.001,33.06,3.042
2010-04-01,28.514,0.003,42.93,2.729
2010-04-02,29.416,0.002,36.35,2.475
2010-04-03,29.717,0.001,23.49,2.424
2010-04-04,29.714,0.0,21.97,1.83
2010-04-05,30.798,0.0,21.45,1.738
2010-04-06,31.784,0.001,20.9,1.499
2010-04-07,33.478,0.002,20.16,0.923
2010-04-08,33.876,0.005,22.08,0.446
2010-04-09,33.264,0.002,28.34,2.722
2010-04-10,32.541,0.329,32.59,2.793
2010-04-11,31.823,-0.0,27.58,2.573
2010-04-12,32.153,0.003,23.7,2.536
2010-04-13,32.636,0.0,24.81,2.19
2010-04-14,32.911,0.003,28.92,1.528
2010-04-15,34.18,0.001,29.14,1.455
2010-04-16,34.895,0.001,24.9,1.659
2010-04-17,33.953,0.001,28.01,2.654
2010-04-18,33.952,0.001,27.29,3.046
2010-04-19,33.268,0.001,29.48,3.554
2010-04-20,32.815,0.0,28.57,3.716
2010-04-21,33.056,0.002,27.73,2.93
2010-04-22,33.402,0.002,25.08,2.536
2010-04-23,33.933,0.001,19.15,2.725
2010-04-24,34.291,0.005,17.08,3.056
2010-04-25,33.628,0.003,17.2,3.251
2010-04-26,34.105,0.002,21.67,2.32
2010-04-27,34.779,0.001,22.53,2.258
2010-04-28,34.574,0.02,22.41,2.45
2010-04-29,34.608,0.02,22.97,1.529
2010-04-30,32.935,0.817,29.15,0.958
2010-05-01,32.628,0.533,32.08,0.636
2010-05-02,33.856,0.04,25.05,1.781
2010-05-03,33.174,0.291,32.37,2.499
2010-05-04,32.967,0.532,34.81,2.166
2010-05-05,33.444,0.13,31.94,2.512
2010-05-06,33.68,0.178,33.08,2.448
2010-05-07,34.624,0.0,27.3,2.368
2010-05-08,34.914,0.002,24.62,2.624
2010-05-09,35.117,0.0,25.0,2.816
2010-05-10,35.323,0.0,21.38,2.855
2010-05-11,34.712,0.002,19.96,2.904
2010-05-12,35.071,0.0,23.25,2.68
2010-05-13,35.192,0.001,28.38,2.967
2010-05-14,34.799,0.0,31.07,3.041
2010-05-15,34.124,0.0,30.56,2.865
2010-05-16,34.54,0.001,31.16,2.973
2010-05-17,35.092,0.001,30.17,2.972
2010-05-18,36.984,0.002,19.6,3.081
2010-05-19,37.296,0.0,18.1,3.034
2010-05-20,37.236,0.001,24.28,2.647
2010-05-21,36.285,0.005,33.13,2.687
2010-05-22,35.62,0.007,36.16,3.523
2010-05-23,35.83,0.003,32.55,3.903
2010-05-24,35.244,0.001,32.69,4.578
2010-05-25,34.047,0.002,35.09,5.283
2010-05-26,33.084,0.006,42.08,5.575
2010-05-27,33.235,0.013,42.28,5.026
2010-05-28,33.561,0.004,41.09,4.421
2010-05-29,33.466,0.001,38.72,4.072
2010-05-30,33.393,0.0,34.66,4.033
2010-05-31,33.873,0.001,36.06,3.737
2010-06-01,33.92,0.008,40.34,3.348
2010-06-02,32.598,1.654,50.2,3.013
2010-06-03,32.328,0.695,51.29,3.162
2010-06-04,32.893,0.107,46.87,4.309
2010-06-05,32.79,0.04,44.2,4.764
2010-06-06,32.617,0.072,45.27,4.038
2010-06-07,31.96,0.166,49.38,4.336
2010-06-08,32.624,0.279,42.24,3.312
2010-06-09,33.763,0.003,38.55,2.609
2010-06-10,35.154,0.21,37.66,2.571
2010-06-11,35.428,0.613,37.54,1.712
2010-06-12,35.051,0.243,40.84,2.598
2010-06-13,34.206,1.763,46.7,2.107
2010-06-14,31.919,2.752,57.79,2.312
2010-06-15,27.974,12.429,79.01,1.552
2010-06-16,26.331,36.407,86.15,1.628
2010-06-17,26.646,3.303,78.97,1.942
2010-06-18,29.231,0.063,71.95,1.64
2010-06-19,31.257,2.127,66.03,1.532
2010-06-20,30.392,0.618,68.11,2.4
2010-06-21,29.171,2.055,70.86,3.442
2010-06-22,29.782,0.094,67.21,3.517
2010-06-23,29.34,1.279,69.27,3.861
2010-06-24,28.867,1.753,69.74,3.195
2010-06-25,29.462,0.706,67.7,2.76
2010-06-26,30.891,1.364,64.33,1.366
2010-06-27,29.36,4.625,75.42,1.663
2010-06-28,29.183,4.528,72.11,2.673
2010-06-29,28.521,4.108,72.54,2.561
2010-06-30,28.819,4.812,66.08,2.74
2010-07-01,27.867,4.108,71.02,2.291
2010-07-02,27.29,25.879,80.45,2.666
2010-07-03,24.736,44.41,93.2,2.433
2010-07-04,25.792,3.997,83.91,1.757
2010-07-05,27.971,1.913,73.42,2.505
2010-07-06,27.154,6.017,77.71,2.475
2010-07-07,26.003,5.311,85.13,1.864
2010-07-08,26.526,6.692,81.27,2.648
2010-07-09,27.324,3.057,75.62,3.175
2010-07-10,27.866,1.338,73.98,3.415
2010-07-11,27.485,5.039,75.17,3.434
2010-07-12,27.653,1.545,71.08,3.859
2010-07-13,27.293,2.661,73.94,3.307
2010-07-14,27.708,0.348,73.28,3.285
2010-07-15,27.481,1.558,77.23,3.234
2010-07-16,26.757,10.585,83.67,2.331
2010-07-17,27.034,6.659,83.3,1.584
2010-07-18,28.239,0.987,76.2,2.053
2010-07-19,28.42,0.808,73.34,1.884
2010-07-20,28.547,1.203,73.86,1.924
2010-07-21,27.447,8.331,79.72,2.015
2010-07-22,27.315,2.426,76.72,3.283
2010-07-23,27.423,3.138,74.2,3.736
2010-07-24,26.388,10.382,80.48,3.917
2010-07-25,24.29,20.311,89.9,4.479
2010-07-26,24.583,10.94,87.79,3.933
2010-07-27,26.669,1.105,76.44,3.214
2010-07-28,27.238,1.425,75.39,2.404
2010-07-29,26.95,1.695,76.34,2.698
2010-07-30,25.062,22.533,90.79,2.402
2010-07-31,25.142,18.873,87.91,2.585
2010-08-01,25.251,17.876,84.5,3.748
2010-08-02,26.069,7.795,80.29,3.894
2010-08-03,25.426,25.621,84.82,3.58
2010-08-04,25.815,10.459,79.57,3.527
2010-08-05,26.612,0.764,76.48,3.255
2010-08-06,24.134,39.317,90.44,3.494
2010-08-07,23.318,98.871,91.79,3.657
2010-08-08,25.401,5.427,80.87,2.576
2010-08-09,26.594,1.186,76.83,2.902
2010-08-10,26.694,0.871,77.5,2.507
2010-08-11,27.001,0.902,77.95,2.448
2010-08-12,26.32,7.592,83.96,2.304
2010-08-13,25.044,5.277,89.36,2.135
2010-08-14,25.643,5.789,85.48,2.115
2010-08-15,26.289,2.643,82.04,1.739
2010-08-16,26.39,0.481,81.39,1.612
2010-08-17,27.171,0.874,78.59,1.88
2010-08-18,26.523,4.424,83.62,2.081
2010-08-19,25.903,1.407,84.15,2.215
2010-08-20,25.764,6.238,85.67,1.888
2010-08-21,25.789,2.054,84.01,1.996
2010-08-22,26.586,0.773,78.4,2.456
2010-08-23,26.864,0.829,78.39,2.644
2010-08-24,26.594,1.57,81.63,2.196
2010-08-25,26.361,8.568,83.4,1.787
2010-08-26,26.075,9.086,86.34,1.106
2010-08-27,25.917,13.063,89.49,0.307
2010-08-28,26.27,15.117,87.77,0.659
2010-08-29,24.897,11.867,93.12,1.871
2010-08-30,25.483,16.892,85.81,3.297
2010-08-31,25.465,24.273,82.87,3.231
2010-09-01,25.978,2.945,80.95,2.775
2010-09-02,26.433,1.113,78.4,3.005
2010-09-03,26.142,1.398,79.75,2.999
2010-09-04,25.362,10.874,85.2,3.129
2010-09-05,25.12,12.702,86.93,3.217
2010-09-06,24.79,17.545,91.17,2.56
2010-09-07,25.059,13.568,90.01,2.594
2010-09-08,24.966,24.26,91.84,2.883
2010-09-09,24.064,23.16,88.51,2.705
2010-09-10,25.2,0.777,80.88,2.25
2010-09-11,25.791,0.341,77.77,1.931
2010-09-12,25.771,0.086,77.58,1.783
2010-09-13,26.156,0.279,78.64,1.725
2010-09-14,26.277,1.51,80.69,2.1
2010-09-15,26.152,3.034,82.37,2.45
2010-09-16,25.635,4.988,87.74,2.471
2010-09-17,26.123,0.924,84.5,2.465
2010-09-18,26.383,1.2,81.28,2.516
2010-09-19,26.62,0.631,76.6,2.331
2010-09-20,26.496,0.128,78.35,2.102
2010-09-21,27.166,0.121,74.64,1.52
2010-09-22,27.097,0.991,77.95,1.229
2010-09-23,27.08,1.199,79.57,1.035
2010-09-24,26.947,1.905,78.83,1.136
2010-09-25,26.681,1.418,80.84,1.141
2010-09-26,27.57,0.312,74.74,0.589
2010-09-27,27.658,4.689,75.65,0.947
2010-09-28,27.739,5.522,77.17,0.596
2010-09-29,27.076,4.631,80.9,0.1
2010-09-30,27.343,0.029,66.08,0.776
2010-10-01,26.999,0.0,59.31,1.132
2010-10-02,27.55,0.004,62.34,0.866
2010-10-03,28.179,0.991,67.88,0.658
2010-10-04,27.653,2.556,74.66,0.617
2010-10-05,27.989,0.015,64.56,0.464
2010-10-06,27.956,0.002,55.86,1.079
2010-10-07,27.327,0.001,55.51,1.091
2010-10-08,27.327,0.001,53.92,1.449
2010-10-09,27.626,0.0,53.84,2.275
2010-10-10,27.234,0.018,59.7,2.491
2010-10-11,26.818,0.228,65.27,1.384
2010-10-12,25.956,0.328,73.37,1.448
2010-10-13,26.79,0.411,69.01,1.061
2010-10-14,27.329,0.092,63.76,1.669
2010-10-15,27.937,0.02,56.62,2.788
2010-10-16,27.558,6.347,62.38,1.614
2010-10-17,26.128,12.662,81.85,0.553
2010-10-18,26.241,3.402,82.48,1.102
2010-10-19,26.163,3.542,81.8,1.459
2010-10-20,26.401,8.522,83.37,0.434
2010-10-21,25.711,11.854,85.64,0.942
2010-10-22,25.146,4.193,85.11,0.895
2010-10-23,25.852,2.157,80.41,1.076
2010-10-24,26.161,0.315,71.3,1.274
2010-10-25,26.443,0.265,65.85,0.461
2010-10-26,26.325,0.311,65.62,0.463
2010-10-27,26.407,0.048,61.69,0.408
2010-10-28,26.124,0.012,61.95,0.369
2010-10-29,25.752,0.101,62.75,0.928
2010-10-30,25.482,0.03,59.33,1.465
2010-10-31,24.595,0.002,54.12,1.7
2010-11-01,23.438,0.0,53.12,1.781
2010-11-02,23.43,0.001,56.1,1.887
2010-11-03,24.983,0.051,68.25,1.88
2010-11-04,26.199,0.519,70.77,1.37
2010-11-05,26.253,0.408,69.46,0.612
2010-11-06,25.135,0.01,55.77,1.287
2010-11-07,24.278,0.002,51.9,1.976
2010-11-08,25.654,4.58,66.66,3.142
2010-11-09,26.511,0.474,70.82,3.108
2010-11-10,27.268,1.104,69.06,0.79
2010-11-11,26.812,9.102,73.46,0.806
2010-11-12,25.852,1.803,78.4,1.068
2010-11-13,26.323,0.959,74.91,0.473
2010-11-14,26.541,3.164,76.03,0.558
2010-11-15,26.245,10.905,76.09,0.484
2010-11-16,25.339,0.682,76.41,0.821
2010-11-17,25.928,1.009,66.77,1.607
2010-11-18,25.225,3.482,79.1,1.13
2010-11-19,24.967,2.012,80.11,0.134
2010-11-20,25.181,0.622,77.25,0.893
2010-11-21,25.033,1.632,74.0,1.272
2010-11-22,25.118,1.688,76.7,1.59
2010-11-23,25.983,0.899,69.93,1.484
2010-11-24,25.795,0.836,75.39,0.821
2010-11-25,25.369,0.444,75.59,0.567
2010-11-26,25.613,0.183,71.65,0.267
2010-11-27,25.417,0.093,68.83,0.37
2010-11-28,25.216,0.001,61.92,0.669
2010-11-29,25.024,0.003,62.2,1.114
2010-11-30,25.196,0.009,63.58,1.131
2010-12-01,25.036,0.022,63.37,0.892
2010-12-02,25.05,0.051,61.85,0.736
2010-12-03,24.136,0.214,65.09,1.83
2010-12-04,23.13,0.258,66.14,1.65
2010-12-05,22.99,0.003,52.99,2.139
2010-12-06,21.34,0.001,47.11,2.386
2010-12-07,21.325,0.007,51.07,2.047
2010-12-08,23.037,0.008,65.12,1.518
2010-12-09,23.06,0.021,63.53,0.639
2010-12-10,22.732,0.003,57.99,1.352
2010-12-11,20.63,0.002,49.58,1.756
2010-12-12,19.032,0.001,52.39,1.345
2010-12-13,19.303,0.0,54.46,0.709
2010-12-14,19.256,0.0,51.88,1.151
2010-12-15,19.031,0.002,48.2,1.435
2010-12-16,19.25,0.0,48.4,1.187
2010-12-17,19.075,0.0,47.75,1.163
2010-12-18,18.705,0.0,44.99,1.036
2010-12-19,18.489,0.0,43.53,1.977
2010-12-20,18.11,0.0,47.39,1.435
2010-12-21,18.578,0.0,46.99,0.577
2010-12-22,19.444,0.001,49.15,0.198
2010-12-23,19.514,0.001,53.76,0.31
2010-12-24,20.044,0.001,55.5,0.719
2010-12-25,20.625,0.0,52.35,1.106
2010-12-26,21.346,0.001,49.24,1.566
2010-12-27,21.966,0.0,50.13,2.285
2010-12-28,22.146,0.001,51.1,2.352
2010-12-29,22.43,0.001,53.92,1.467
2010-12-30,22.036,0.017,62.2,0.883
2010-12-31,19.327,0.003,52.21,1.769
2011-01-01,18.309,0.0,41.75,2.354
2011-01-02,19.178,0.001,46.72,1.783
2011-01-03,20.325,0.001,51.44,1.959
2011-01-04,20.484,0.001,55.13,1.568
2011-01-05,19.38,0.0,48.94,1.696
2011-01-06,16.996,0.001,42.28,1.714
2011-01-07,17.077,0.002,45.05,1.426
2011-01-08,18.076,0.0,43.91,0.751
2011-01-09,18.535,0.001,41.69,1.125
2011-01-10,17.671,0.002,45.47,1.772
2011-01-11,18.015,0.001,44.27,0.829
2011-01-12,19.558,0.001,40.93,0.622
2011-01-13,20.905,0.001,43.31,0.247
2011-01-14,21.257,0.001,46.54,0.708
2011-01-15,20.38,0.002,52.2,1.025
2011-01-16,18.818,0.003,44.06,1.554
2011-01-17,19.091,0.001,38.44,0.626
2011-01-18,20.655,0.0,39.87,0.983
2011-01-19,20.763,0.002,47.82,0.838
2011-01-20,20.478,0.0,48.32,1.166
2011-01-21,20.363,0.002,43.06,1.178
2011-01-22,20.907,0.002,43.43,0.651
2011-01-23,21.819,0.0,46.5,0.454
2011-01-24,22.526,0.0,47.67,0.47
2011-01-25,22.859,0.001,49.42,0.885
2011-01-26,22.364,0.0,49.17,1.342
2011-01-27,22.776,0.001,52.85,1.355
2011-01-28,23.266,0.001,46.29,0.711
2011-01-29,21.793,0.001,48.13,1.233
2011-01-30,21.79,0.0,45.66,0.959
2011-01-31,22.993,0.0,45.28,1.735
2011-02-01,23.239,0.0,49.94,1.319
2011-02-02,23.118,0.001,49.1,1.675
2011-02-03,22.759,0.0,41.41,1.529
2011-02-04,22.89,0.002,40.85,0.635
2011-02-05,23.247,0.001,39.79,0.744
2011-02-06,23.85,0.0,37.48,0.348
2011-02-07,23.596,0.002,41.63,1.302
2011-02-08,23.43,0.002,44.54,0.695
2011-02-09,23.973,0.002,46.69,0.546
2011-02-10,24.574,0.002,43.45,0.707
2011-02-11,24.592,0.003,39.24,0.813
2011-02-12,24.944,0.003,39.87,0.398
2011-02-13,25.304,0.0,41.19,0.327
2011-02-14,25.248,0.0,41.79,0.764
2011-02-15,23.892,0.0,45.41,1.941
2011-02-16,22.074,0.201,56.08,1.881
2011-02-17,21.344,0.0,43.27,1.622
2011-02-18,22.236,0.001,47.47,0.852
2011-02-19,23.507,0.001,44.95,0.949
2011-02-20,23.005,0.104,50.1,1.414
2011-02-21,22.352,0.0,42.6,2.193
2011-02-22,23.098,0.001,40.46,1.444
2011-02-23,25.154,0.122,45.16,0.781
2011-02-24,24.685,0.227,49.24,0.819
2011-02-25,23.452,0.002,37.92,1.191
2011-02-26,23.72,0.001,36.28,1.024
2011-02-27,24.317,0.001,41.41,1.272
2011-02-28,25.37,0.13,48.69,1.221
2011-03-01,25.978,0.441,55.0,0.786
2011-03-02,26.568,0.002,45.64,0.374
2011-03-03,27.742,0.012,43.1,0.947
2011-03-04,27.6,0.012,39.37,1.379
2011-03-05,27.24,0.002,38.26,1.016
2011-03-06,27.727,0.0,41.44,0.661
2011-03-07,28.508,0.001,36.27,0.67
2011-03-08,28.262,0.002,30.1,1.817
2011-03-09,26.398,0.002,31.36,1.947
2011-03-10,25.055,0.0,27.92,1.53
2011-03-11,25.02,0.0,34.57,1.893
2011-03-12,24.799,0.001,30.53,1.85
2011-03-13,25.744,0.001,28.2,0.896
2011-03-14,26.98,0.0,29.02,0.12
2011-03-15,27.759,0.002,29.91,0.871
2011-03-16,27.277,0.0,27.41,1.46
2011-03-17,28.172,0.0,23.39,0.382
2011-03-18,28.655,0.0,24.17,1.369
2011-03-19,28.414,0.0,25.31,2.026
2011-03-20,27.371,0.001,24.65,2.199
2011-03-21,27.676,0.0,30.31,1.854
2011-03-22,27.674,0.0,30.16,1.834
2011-03-23,28.107,0.0,29.87,1.564
2011-03-24,28.089,0.005,29.25,1.382
2011-03-25,28.188,0.002,31.05,0.698
2011-03-26,28.905,0.0,23.84,0.743
2011-03-27,29.456,0.001,19.82,0.107
2011-03-28,29.426,0.001,21.65,1.662
2011-03-29,29.533,0.0,18.87,2.179
2011-03-30,29.444,0.001,20.67,2.508
2011-03-31,29.089,0.001,18.95,2.617
2011-04-01,28.379,0.0,28.5,2.168
2011-04-02,28.848,0.002,30.21,1.841
2011-04-03,29.193,-0.0,27.52,2.289
2011-04-04,28.767,0.004,23.46,1.285
2011-04-05,29.679,0.002,22.86,1.245
2011-04-06,30.614,0.01,31.36,1.832
2011-04-07,30.487,0.047,38.03,0.189
2011-04-08,30.208,0.044,34.96,1.13
2011-04-09,30.209,0.003,28.54,1.162
2011-04-10,31.064,0.003,29.38,0.089
2011-04-11,31.91,0.054,31.22,1.081
2011-04-12,32.091,0.103,29.93,1.459
2011-04-13,32.129,0.044,29.15,1.925
2011-04-14,32.046,0.001,28.76,2.095
2011-04-15,32.184,0.002,29.91,1.909
2011-04-16,32.352,0.001,31.46,1.781
2011-04-17,32.613,0.183,30.31,1.657
2011-04-18,32.31,0.018,29.34,2.283
2011-04-19,32.061,0.0,21.41,1.946
2011-04-20,31.752,0.0,21.27,1.197
2011-04-21,31.951,0.009,23.72,1.657
2011-04-22,31.281,0.062,31.79,0.882
2011-04-23,32.17,0.002,26.9,0.464
2011-04-24,32.143,0.001,24.67,1.035
2011-04-25,32.184,0.0,22.75,1.817
2011-04-26,32.743,0.0,20.98,1.436
2011-04-27,33.442,0.001,19.61,1.378
2011-04-28,33.965,0.001,21.03,1.63
2011-04-29,34.469,0.0,23.25,2.269
2011-04-30,34.882,0.001,23.15,2.459
2011-05-01,34.439,0.063,25.7,1.447
2011-05-02,33.505,0.001,27.58,2.936
2011-05-03,32.377,0.001,28.92,3.869
2011-05-04,31.056,0.001,36.42,3.75
2011-05-05,31.451,0.0,39.77,3.468
2011-05-06,31.428,0.003,33.64,3.216
2011-05-07,31.308,0.0,37.4,3.186
2011-05-08,32.352,0.003,38.61,2.536
2011-05-09,33.227,0.035,33.22,3.359
2011-05-10,32.44,0.004,31.31,3.541
2011-05-11,32.286,0.002,26.84,3.517
2011-05-12,32.381,0.001,30.28,3.339
2011-05-13,32.619,0.0,32.59,3.168
2011-05-14,33.235,0.001,29.69,3.19
2011-05-15,33.95,0.002,26.92,2.81
2011-05-16,33.544,0.179,34.34,2.355
2011-05-17,35.095,0.065,29.89,2.244
2011-05-18,34.578,0.721,34.82,2.954
2011-05-19,33.385,0.996,36.49,3.33
2011-05-20,32.641,0.0,37.55,4.085
2011-05-21,32.172,0.012,43.35,4.169
2011-05-22,32.24,0.022,45.71,3.617
2011-05-23,32.601,0.001,44.35,3.442
2011-05-24,32.832,0.013,41.77,3.29
2011-05-25,33.186,0.008,40.63,3.002
2011-05-26,33.049,0.316,41.17,2.378
2011-05-27,33.835,0.2,39.16,2.995
2011-05-28,33.57,0.284,41.88,3.391
2011-05-29,33.912,0.019,39.3,3.612
2011-05-30,33.452,0.022,41.54,3.995
2011-05-31,32.757,0.034,41.28,4.019
2011-06-01,33.055,0.025,43.64,3.281
2011-06-02,32.735,0.543,45.08,1.399
2011-06-03,30.419,3.252,57.0,0.643
2011-06-04,28.835,14.863,72.95,0.669
2011-06-05,30.474,4.1,66.59,0.895
2011-06-06,31.538,1.584,60.07,1.403
2011-06-07,31.296,6.573,62.65,1.451
2011-06-08,31.174,0.363,61.51,1.983
2011-06-09,30.817,0.262,59.68,2.682
2011-06-10,30.761,0.377,58.17,3.11
2011-06-11,30.125,0.426,57.61,3.313
2011-06-12,30.928,0.005,52.35,3.542
2011-06-13,30.734,0.143,55.03,3.546
2011-06-14,30.349,0.447,56.75,4.312
2011-06-15,30.022,0.321,56.8,4.818
2011-06-16,29.856,1.038,58.39,4.663
2011-06-17,30.246,1.01,56.76,4.92
2011-06-18,30.051,0.229,55.48,4.961
2011-06-19,29.906,0.68,58.09,4.858
2011-06-20,29.774,0.614,58.08,5.047
2011-06-21,29.441,0.936,60.6,5.396
2011-06-22,29.204,0.413,61.02,5.304
2011-06-23,29.221,0.289,60.47,5.266
2011-06-24,26.256,7.09,77.31,3.815
2011-06-25,26.969,4.267,71.36,4.202
2011-06-26,27.99,1.081,66.82,4.48
2011-06-27,28.834,0.757,63.1,4.628
2011-06-28,28.162,1.304,67.33,5.01
2011-06-29,28.184,0.63,65.64,4.897
2011-06-30,29.421,0.342,58.56,4.239
2011-07-01,29.887,0.593,56.58,3.686
2011-07-02,29.837,0.308,56.34,3.331
2011-07-03,29.205,1.739,59.68,2.895
2011-07-04,30.065,0.228,55.44,3.01
2011-07-05,27.899,13.42,70.64,2.153
2011-07-06,25.474,16.999,86.08,2.304
2011-07-07,24.994,18.263,89.12,2.007
2011-07-08,24.361,32.696,92.23,2.479
2011-07-09,24.646,8.328,86.69,3.399
2011-07-10,25.982,2.734,76.5,3.845
2011-07-11,24.899,16.49,85.87,3.704
2011-07-12,26.273,6.074,79.68,3.385
2011-07-13,24.753,20.909,89.93,3.42
2011-07-14,24.242,21.832,93.13,2.728
2011-07-15,26.224,1.935,81.94,2.117
2011-07-16,27.154,1.083,76.82,1.769
2011-07-17,26.408,11.864,83.34,2.037
2011-07-18,26.644,5.864,81.03,3.159
2011-07-19,25.254,17.379,87.23,4.138
2011-07-20,26.376,1.263,76.09,4.37
2011-07-21,26.183,1.059,75.89,3.794
2011-07-22,25.615,6.705,80.5,3.242
2011-07-23,24.953,11.836,83.83,3.042
2011-07-24,25.393,5.847,84.86,1.986
2011-07-25,26.956,1.694,78.18,0.754
2011-07-26,26.826,11.597,83.82,0.849
2011-07-27,26.338,8.221,84.11,1.599
2011-07-28,26.625,3.818,81.55,2.57
2011-07-29,26.451,2.908,80.89,2.736
2011-07-30,26.079,6.323,82.37,2.742
2011-07-31,25.986,10.046,83.04,2.95
2011-08-01,26.255,3.989,79.33,3.271
2011-08-02,26.582,2.94,79.8,2.365
2011-08-03,25.922,18.753,84.81,2.421
2011-08-04,25.021,6.363,87.73,2.726
2011-08-05,25.366,4.351,84.86,2.986
2011-08-06,26.296,1.602,78.14,3.248
2011-08-07,26.05,2.053,79.2,3.525
2011-08-08,25.043,10.174,85.8,3.26
2011-08-09,25.026,8.454,85.52,3.402
2011-08-10,26.458,0.937,74.52,3.762
2011-08-11,26.504,1.082,74.93,3.645
2011-08-12,24.264,24.167,89.49,2.912
2011-08-13,24.135,43.637,91.97,2.583
2011-08-14,26.056,2.929,80.9,3.17
2011-08-15,26.556,0.732,75.02,3.308
2011-08-16,26.282,0.796,77.61,2.707
2011-08-17,25.921,1.682,80.7,2.333
2011-08-18,26.281,1.426,80.01,2.161
