date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2009-12-20,24.892,0.039,71.0,2.436
2009-12-21,24.732,0.39,74.0,2.252
2009-12-22,24.694,0.199,73.64,1.571
2009-12-23,24.576,0.052,70.39,1.228
2009-12-24,23.887,0.068,66.48,1.484
2009-12-25,22.996,0.002,61.28,1.38
2009-12-26,23.576,0.001,64.01,1.616
2009-12-27,23.856,0.0,64.69,1.863
2009-12-28,24.063,0.002,66.45,2.05
2009-12-29,24.581,0.002,67.07,2.497
2009-12-30,24.448,0.583,68.23,1.631
2009-12-31,24.966,0.027,68.54,0.792
2010-01-01,24.735,0.065,67.74,1.303
2010-01-02,24.045,0.135,70.03,1.381
2010-01-03,23.63,0.008,68.4,0.58
2010-01-04,23.835,0.001,63.89,0.225
2010-01-05,24.462,0.001,65.93,1.021
2010-01-06,23.794,0.068,66.23,1.449
2010-01-07,23.632,0.104,66.92,1.824
2010-01-08,24.945,0.017,63.34,1.681
2010-01-09,25.64,0.755,67.51,1.905
2010-01-10,25.54,1.387,79.27,1.565
2010-01-11,25.759,1.179,80.47,1.554
2010-01-12,26.273,0.289,75.83,1.715
2010-01-13,26.409,3.3,77.91,1.586
2010-01-14,25.232,8.528,80.14,1.163
2010-01-15,24.418,7.581,83.4,1.425
2010-01-16,24.245,2.826,83.42,1.214
2010-01-17,24.634,0.212,75.2,0.761
2010-01-18,24.525,0.227,74.28,0.667
2010-01-19,24.057,0.183,65.7,0.738
2010-01-20,23.308,0.056,67.62,0.708
2010-01-21,23.339,0.012,65.89,0.635
2010-01-22,23.117,0.006,66.39,1.03
2010-01-23,23.284,0.001,66.22,1.401
2010-01-24,23.0,0.001,64.81,1.604
2010-01-25,23.428,0.0,63.25,1.16
2010-01-26,24.184,0.001,64.38,1.211
2010-01-27,24.632,0.007,65.28,1.477
2010-01-28,24.519,0.051,65.79,1.693
2010-01-29,24.456,0.073,64.99,1.116
2010-01-30,24.67,0.003,60.66,0.432
2010-01-31,24.425,0.003,62.55,1.252
2010-02-01,24.093,0.002,65.13,1.6
2010-02-02,24.165,0.004,62.9,1.963
2010-02-03,24.014,0.004,59.97,2.113
2010-02-04,24.153,0.002,61.16,1.805
2010-02-05,24.521,0.002,62.54,1.676
2010-02-06,25.202,0.007,64.06,1.282
2010-02-07,24.945,0.045,66.78,1.071
2010-02-08,24.852,0.0,59.62,1.415
2010-02-09,24.302,0.001,56.24,2.116
2010-02-10,24.157,0.001,62.72,2.075
2010-02-11,24.229,0.001,63.86,2.137
2010-02-12,24.7,0.002,64.31,1.83
2010-02-13,25.183,0.001,63.68,1.94
2010-02-14,25.39,0.002,63.71,2.026
2010-02-15,25.645,0.0,66.2,2.39
2010-02-16,25.965,0.007,65.58,2.312
2010-02-17,26.492,0.009,66.99,2.302
2010-02-18,27.034,0.003,60.61,2.124
2010-02-19,26.637,0.0,65.76,2.449
2010-02-20,27.022,0.008,64.58,2.409
2010-02-21,27.226,0.004,64.38,2.287
2010-02-22,27.914,0.001,61.83,1.933
2010-02-23,28.311,0.045,63.5,2.342
2010-02-24,28.461,0.285,66.95,2.795
2010-02-25,28.522,0.237,66.87,2.54
2010-02-26,28.304,0.195,66.84,2.021
2010-02-27,28.453,0.002,59.08,1.483
2010-02-28,28.343,0.001,55.7,1.603
2010-03-01,28.044,0.003,58.32,2.282
2010-03-02,28.041,0.001,54.58,2.699
2010-03-03,28.614,0.002,49.75,2.299
2010-03-04,28.375,0.0,58.02,2.522
2010-03-05,28.617,0.001,59.23,2.241
2010-03-06,29.524,0.003,61.16,2.61
2010-03-07,30.189,0.001,62.33,1.598
2010-03-08,29.864,0.001,62.02,2.062
2010-03-09,28.878,0.001,62.25,2.639
2010-03-10,28.76,0.01,64.72,2.421
2010-03-11,28.892,0.002,63.12,2.095
2010-03-12,28.948,0.004,61.76,1.984
2010-03-13,29.525,0.001,54.47,1.871
2010-03-14,30.488,0.073,52.09,1.722
2010-03-15,30.812,0.032,50.61,1.844
2010-03-16,30.011,0.008,57.61,2.464
2010-03-17,29.204,0.003,58.75,2.242
2010-03-18,28.694,0.002,58.46,1.95
2010-03-19,29.359,0.0,41.81,1.534
2010-03-20,30.03,0.002,46.7,1.565
2010-03-21,30.207,0.0,44.62,2.121
2010-03-22,29.886,0.0,49.0,2.304
2010-03-23,29.738,0.001,56.28,2.835
2010-03-24,29.243,0.008,63.27,2.819
2010-03-25,29.467,0.005,63.77,2.796
2010-03-26,29.028,0.005,62.67,2.957
2010-03-27,29.983,0.012,64.15,2.936
2010-03-28,30.394,0.058,64.79,3.079
2010-03-29,30.763,0.007,62.62,3.042
2010-03-30,31.573,0.079,62.74,2.93
2010-03-31,31.983,0.342,60.01,2.356
2010-04-01,32.418,0.003,48.96,1.297
2010-04-02,31.751,0.003,57.16,2.029
2010-04-03,31.405,0.008,61.53,2.814
2010-04-04,30.934,0.005,59.2,2.843
2010-04-05,31.226,0.001,54.59,2.515
2010-04-06,31.485,0.001,54.83,2.638
2010-04-07,31.144,0.009,59.05,2.68
2010-04-08,30.577,0.011,59.11,2.824
2010-04-09,31.633,0.0,59.15,2.487
2010-04-10,32.671,0.002,54.75,2.342
2010-04-11,32.582,0.007,56.07,2.586
2010-04-12,32.454,0.739,60.78,2.705
2010-04-13,32.886,0.028,59.13,2.354
2010-04-14,32.849,0.477,61.41,2.712
2010-04-15,32.374,0.031,62.82,2.4
2010-04-16,31.101,0.002,59.34,2.916
2010-04-17,31.243,0.044,61.61,3.079
2010-04-18,32.254,0.009,60.15,2.961
2010-04-19,32.999,0.064,57.97,2.8
2010-04-20,33.602,0.482,54.27,2.405
2010-04-21,32.966,0.553,60.66,2.419
2010-04-22,33.06,0.233,59.81,2.34
2010-04-23,32.501,0.271,58.91,2.613
2010-04-24,32.331,0.441,57.43,2.586
2010-04-25,32.403,0.495,60.14,2.845
2010-04-26,31.927,0.047,61.21,3.189
2010-04-27,32.038,0.09,59.69,2.815
2010-04-28,31.883,0.043,60.12,3.103
2010-04-29,31.316,0.017,62.83,3.293
2010-04-30,31.656,0.227,60.83,2.802
2010-05-01,31.521,0.132,62.16,2.345
2010-05-02,32.317,0.016,53.81,2.003
2010-05-03,32.2,0.223,53.08,1.755
2010-05-04,32.194,0.474,54.05,2.071
2010-05-05,32.684,0.112,54.38,2.154
2010-05-06,32.835,1.028,55.63,2.26
2010-05-07,32.77,0.064,57.71,2.707
2010-05-08,33.07,0.273,55.89,2.326
2010-05-09,33.335,0.025,54.46,2.739
2010-05-10,34.372,0.0,50.24,2.28
2010-05-11,34.342,0.002,51.78,2.563
2010-05-12,34.023,0.0,55.97,3.033
2010-05-13,33.89,0.025,56.67,2.889
2010-05-14,33.576,0.326,58.55,3.25
2010-05-15,33.7,0.507,56.22,2.787
2010-05-16,33.694,0.055,56.35,2.702
2010-05-17,34.02,0.638,55.24,1.979
2010-05-18,32.618,0.112,59.0,1.733
2010-05-19,28.524,15.762,78.11,4.113
2010-05-20,26.326,103.106,90.66,5.611
2010-05-21,27.139,68.633,80.33,5.157
2010-05-22,30.372,0.129,70.41,2.266
2010-05-23,31.951,0.009,68.25,2.125
2010-05-24,33.244,0.001,61.1,2.913
2010-05-25,33.887,0.0,51.64,3.606
2010-05-26,33.435,0.001,46.69,3.948
2010-05-27,33.0,0.0,49.18,3.226
2010-05-28,33.721,0.0,49.59,2.386
2010-05-29,34.213,0.001,46.46,1.826
2010-05-30,34.631,0.006,44.71,2.261
2010-05-31,34.838,0.001,41.99,2.94
2010-06-01,34.902,0.022,45.49,2.499
2010-06-02,34.809,0.03,45.9,2.381
2010-06-03,35.198,0.159,43.66,1.921
2010-06-04,34.359,1.689,49.06,2.076
2010-06-05,33.243,0.407,52.16,2.854
2010-06-06,35.275,0.098,40.72,3.404
2010-06-07,35.27,0.375,39.13,3.956
2010-06-08,34.655,0.806,44.52,2.382
2010-06-09,31.341,0.062,58.85,1.588
2010-06-10,30.609,10.031,68.76,1.004
2010-06-11,28.711,29.426,81.65,0.278
2010-06-12,26.993,51.506,90.7,1.087
2010-06-13,27.683,17.388,82.47,2.532
2010-06-14,29.516,0.473,68.27,3.393
2010-06-15,29.449,1.152,69.6,3.029
2010-06-16,29.568,0.472,71.03,3.036
2010-06-17,29.877,2.842,69.64,3.281
2010-06-18,29.679,0.443,71.43,2.515
2010-06-19,28.825,4.341,75.91,2.007
2010-06-20,28.788,0.872,78.07,1.698
2010-06-21,29.935,1.381,70.51,1.93
2010-06-22,30.227,5.12,68.35,2.72
2010-06-23,29.751,11.506,74.05,2.949
2010-06-24,27.6,5.88,81.29,3.253
2010-06-25,30.121,0.005,66.31,3.191
2010-06-26,30.695,0.036,65.67,2.605
2010-06-27,30.633,0.22,65.5,2.517
2010-06-28,31.01,0.037,66.19,2.269
2010-06-29,31.373,0.096,64.69,2.147
2010-06-30,30.799,2.739,66.24,2.429
2010-07-01,27.063,14.159,86.93,2.231
2010-07-02,26.804,4.094,81.7,3.02
2010-07-03,28.496,2.433,72.62,2.903
2010-07-04,28.922,1.698,72.52,1.746
2010-07-05,28.144,18.081,79.66,1.586
2010-07-06,26.14,18.918,89.5,2.17
2010-07-07,25.776,20.521,91.71,2.618
2010-07-08,27.045,6.945,84.99,1.81
2010-07-09,28.867,1.871,77.2,1.989
2010-07-10,29.476,0.657,74.41,2.06
2010-07-11,28.964,3.911,77.55,1.428
2010-07-12,27.474,6.281,83.69,1.81
2010-07-13,29.467,0.448,66.88,2.695
2010-07-14,29.216,1.591,70.56,2.643
2010-07-15,28.59,8.47,78.05,2.205
2010-07-16,26.843,22.994,89.5,1.67
2010-07-17,27.096,8.504,85.77,1.652
2010-07-18,28.71,1.518,75.43,2.309
2010-07-19,29.146,4.496,74.02,2.563
2010-07-20,28.545,1.163,72.87,3.086
2010-07-21,26.589,33.135,85.58,2.994
2010-07-22,27.28,11.02,79.41,3.459
2010-07-23,28.25,3.618,71.59,3.57
2010-07-24,25.208,66.912,86.89,4.109
2010-07-25,25.603,10.116,83.59,4.584
2010-07-26,27.825,0.222,70.91,4.196
2010-07-27,27.778,3.246,74.78,2.545
2010-07-28,26.889,4.452,81.49,3.182
2010-07-29,26.05,5.574,84.71,3.416
2010-07-30,27.571,3.346,75.78,3.39
2010-07-31,28.422,0.107,70.54,3.513
2010-08-01,28.821,0.035,67.95,3.554
2010-08-02,28.986,0.143,66.75,3.34
2010-08-03,27.542,4.632,75.79,3.215
2010-08-04,27.68,0.942,73.63,2.876
2010-08-05,27.627,1.0,72.84,2.958
2010-08-06,26.87,1.919,71.49,3.395
2010-08-07,28.173,0.458,72.55,2.394
2010-08-08,28.849,0.432,71.97,2.051
2010-08-09,29.109,0.139,67.35,3.078
2010-08-10,29.47,0.084,66.07,3.196
2010-08-11,28.736,7.181,76.13,2.498
2010-08-12,27.749,20.786,84.93,1.032
2010-08-13,27.075,12.438,87.12,1.339
2010-08-14,28.007,11.082,81.71,1.458
2010-08-15,27.423,14.509,86.44,1.244
2010-08-16,27.513,9.506,85.41,0.833
2010-08-17,27.641,14.411,86.42,1.086
2010-08-18,27.89,3.178,78.89,2.212
2010-08-19,28.186,9.429,81.21,1.113
2010-08-20,26.885,6.092,86.85,0.619
2010-08-21,27.257,6.515,83.38,1.155
2010-08-22,27.776,2.516,79.85,0.666
2010-08-23,27.848,17.132,82.49,1.612
2010-08-24,27.651,20.404,84.27,1.412
2010-08-25,26.361,32.93,89.6,1.129
2010-08-26,25.822,41.962,90.73,1.853
2010-08-27,27.869,1.666,79.17,1.923
2010-08-28,28.546,5.595,78.16,2.144
2010-08-29,27.555,4.76,79.91,2.325
2010-08-30,26.639,5.889,81.95,2.771
2010-08-31,27.532,0.776,72.74,3.401
2010-09-01,28.466,0.069,69.3,3.365
2010-09-02,28.167,4.33,74.29,3.434
2010-09-03,26.058,29.354,87.51,3.332
2010-09-04,25.549,17.852,85.94,3.444
2010-09-05,27.612,2.829,76.24,3.694
2010-09-06,27.621,2.635,76.68,3.473
2010-09-07,26.907,4.712,81.88,3.029
2010-09-08,28.114,0.13,73.83,3.053
2010-09-09,28.076,0.864,74.72,2.485
2010-09-10,27.699,3.277,79.82,1.746
2010-09-11,27.851,2.655,79.11,1.968
2010-09-12,27.835,3.937,78.8,1.509
2010-09-13,27.568,14.563,82.85,1.46
2010-09-14,26.866,15.717,85.46,1.668
2010-09-15,27.262,7.404,82.37,2.119
2010-09-16,27.047,10.792,83.75,2.471
2010-09-17,25.967,21.227,88.64,2.573
2010-09-18,27.258,1.85,78.87,2.681
2010-09-19,27.798,0.759,78.88,1.338
2010-09-20,27.698,2.71,81.79,1.393
2010-09-21,27.845,1.9,83.22,1.453
2010-09-22,28.256,0.175,77.26,0.712
2010-09-23,28.215,2.084,80.03,0.736
2010-09-24,27.635,7.012,84.51,0.464
2010-09-25,27.913,3.921,82.49,0.508
2010-09-26,27.819,1.407,81.04,1.41
2010-09-27,26.962,8.744,86.53,1.688
2010-09-28,27.044,4.498,87.34,0.994
2010-09-29,27.255,7.319,84.53,0.468
2010-09-30,27.388,2.514,84.78,0.723
2010-10-01,25.9,5.482,90.73,0.999
2010-10-02,25.918,9.109,88.44,1.033
2010-10-03,26.727,4.993,87.85,0.867
2010-10-04,27.8,1.777,82.13,0.532
2010-10-05,27.339,11.183,86.65,0.6
2010-10-06,26.655,14.643,89.13,2.009
2010-10-07,26.792,2.39,84.86,2.003
2010-10-08,28.063,0.169,77.81,1.205
2010-10-09,28.242,0.021,73.11,1.372
2010-10-10,28.271,0.001,71.6,1.61
2010-10-11,28.635,0.077,71.83,1.421
2010-10-12,28.092,0.526,77.44,1.101
2010-10-13,27.95,0.002,65.14,2.06
2010-10-14,28.099,0.013,59.3,2.746
2010-10-15,28.148,0.035,61.16,3.172
2010-10-16,26.567,0.377,66.75,3.116
2010-10-17,26.133,6.204,80.71,2.203
2010-10-18,26.762,4.051,83.62,1.237
2010-10-19,26.375,7.039,87.02,0.802
2010-10-20,27.099,0.994,84.79,0.816
2010-10-21,27.821,0.994,82.81,1.187
2010-10-22,27.764,21.859,81.45,1.39
2010-10-23,26.761,15.446,85.68,0.921
2010-10-24,25.671,8.783,89.07,0.883
2010-10-25,25.838,4.792,87.55,0.943
2010-10-26,26.005,1.337,84.29,1.532
2010-10-27,26.015,0.534,82.39,1.353
2010-10-28,26.017,0.798,81.16,1.199
2010-10-29,24.831,9.019,89.4,1.961
2010-10-30,23.652,28.667,94.98,2.615
2010-10-31,23.483,11.207,95.14,2.091
2010-11-01,23.097,20.628,96.06,2.017
2010-11-02,23.62,9.762,95.41,1.959
2010-11-03,24.352,7.732,92.11,1.518
2010-11-04,25.221,11.269,90.03,1.173
2010-11-05,25.679,0.712,83.19,1.079
2010-11-06,25.369,7.067,78.48,2.078
2010-11-07,24.341,9.397,87.26,4.036
2010-11-08,25.329,6.373,89.49,3.491
2010-11-09,25.451,4.582,90.2,2.119
2010-11-10,26.174,1.697,84.22,1.112
2010-11-11,25.49,7.6,90.0,0.643
2010-11-12,26.232,1.216,85.36,0.12
2010-11-13,26.429,1.328,85.17,0.817
2010-11-14,25.522,5.579,88.87,1.109
2010-11-15,25.543,0.807,84.01,1.707
2010-11-16,24.712,7.612,88.04,2.471
2010-11-17,24.368,8.013,91.7,2.163
2010-11-18,25.411,1.512,87.77,1.511
2010-11-19,25.627,0.971,84.72,0.904
2010-11-20,25.815,0.638,83.47,0.726
2010-11-21,25.547,1.333,83.52,0.753
2010-11-22,25.005,0.09,81.54,1.409
2010-11-23,24.928,0.142,81.63,1.343
2010-11-24,25.009,1.472,86.41,1.068
2010-11-25,25.095,0.632,81.91,1.682
2010-11-26,24.077,0.003,80.82,1.0
2010-11-27,24.27,0.109,82.96,1.369
2010-11-28,24.809,0.337,82.9,1.705
2010-11-29,24.719,0.679,83.41,1.111
2010-11-30,24.679,0.054,81.69,1.185
2010-12-01,24.992,0.696,82.51,1.821
2010-12-02,24.792,0.985,83.85,2.144
2010-12-03,24.418,0.105,78.13,1.958
2010-12-04,24.084,0.474,75.45,1.937
2010-12-05,22.172,22.607,79.54,2.414
2010-12-06,19.936,23.473,89.81,3.492
2010-12-07,21.52,56.947,94.37,3.585
2010-12-08,22.748,0.705,89.04,1.841
2010-12-09,23.94,0.192,82.29,1.599
2010-12-10,24.267,0.143,80.87,1.717
2010-12-11,24.482,0.786,84.54,0.582
2010-12-12,24.37,0.182,79.51,0.894
2010-12-13,23.925,0.293,81.94,0.175
2010-12-14,24.266,0.096,76.68,0.663
2010-12-15,23.405,0.381,79.21,1.456
2010-12-16,22.681,0.356,77.75,0.983
2010-12-17,22.232,0.024,76.08,1.393
2010-12-18,20.511,0.0,69.4,1.513
2010-12-19,20.919,0.0,71.98,1.889
2010-12-20,20.909,0.0,71.75,1.702
2010-12-21,19.385,0.0,69.04,1.398
2010-12-22,19.576,0.001,66.08,0.199
2010-12-23,20.107,0.001,75.23,0.897
2010-12-24,19.973,0.001,78.93,0.23
2010-12-25,20.524,0.0,78.76,0.207
2010-12-26,21.219,0.001,76.7,0.789
2010-12-27,21.558,0.001,74.29,1.47
2010-12-28,21.523,0.002,73.68,1.918
2010-12-29,21.681,0.001,74.46,1.802
2010-12-30,21.453,0.003,74.52,1.537
2010-12-31,21.888,0.006,78.17,1.547
2011-01-01,23.063,0.009,76.42,0.463
2011-01-02,23.684,0.025,76.72,1.385
2011-01-03,23.743,0.801,79.24,2.037
2011-01-04,23.478,0.504,78.62,1.718
2011-01-05,22.488,0.045,73.23,1.52
2011-01-06,21.53,0.001,66.08,1.542
2011-01-07,21.437,0.003,66.86,1.654
2011-01-08,21.89,0.003,68.77,1.604
2011-01-09,22.297,0.001,69.51,1.394
2011-01-10,21.496,0.002,53.49,2.23
2011-01-11,20.59,0.001,51.81,1.634
2011-01-12,21.258,0.001,63.61,0.412
2011-01-13,22.165,0.001,68.93,0.604
2011-01-14,22.144,0.002,70.91,0.931
2011-01-15,21.776,0.002,70.73,1.279
2011-01-16,21.465,0.015,67.44,1.066
2011-01-17,22.746,0.001,66.01,0.409
2011-01-18,23.001,0.0,64.6,0.714
2011-01-19,23.217,0.005,71.12,1.565
2011-01-20,23.964,0.001,70.9,1.021
2011-01-21,23.456,0.039,71.61,0.656
2011-01-22,23.688,0.043,72.59,0.942
2011-01-23,23.485,0.009,73.58,1.485
2011-01-24,23.236,0.0,69.94,1.107
2011-01-25,22.791,0.002,67.15,1.108
2011-01-26,22.747,0.003,70.65,1.074
2011-01-27,23.358,0.004,66.98,0.694
2011-01-28,23.404,0.004,69.46,1.297
2011-01-29,23.94,0.013,70.4,1.78
2011-01-30,24.123,0.028,68.76,1.16
2011-01-31,23.856,0.002,64.75,1.002
2011-02-01,24.547,0.0,60.09,0.902
2011-02-02,24.458,0.019,66.63,1.188
2011-02-03,24.125,0.002,67.96,1.481
2011-02-04,24.269,0.002,67.44,0.698
2011-02-05,24.341,0.002,69.3,1.451
2011-02-06,24.347,0.004,68.29,1.195
2011-02-07,24.523,0.002,66.41,1.05
2011-02-08,24.531,0.002,58.21,1.142
2011-02-09,24.201,0.002,53.07,1.387
2011-02-10,24.709,0.003,53.44,1.121
2011-02-11,24.603,0.004,52.67,1.117
2011-02-12,24.908,0.003,46.79,1.242
2011-02-13,25.47,0.0,44.2,1.389
2011-02-14,24.641,0.0,47.92,2.01
2011-02-15,23.762,0.0,61.85,2.301
2011-02-16,25.279,0.002,62.76,1.926
2011-02-17,26.204,0.049,66.8,1.945
2011-02-18,26.3,0.06,68.76,2.097
2011-02-19,26.286,0.107,71.06,2.511
2011-02-20,26.587,0.74,70.52,2.728
2011-02-21,24.384,17.737,83.9,0.52
2011-02-22,24.492,1.487,81.28,1.865
2011-02-23,24.591,1.722,80.39,1.524
2011-02-24,25.159,0.429,73.13,1.696
2011-02-25,25.203,0.346,73.24,1.716
2011-02-26,25.418,0.164,70.42,1.346
2011-02-27,25.697,0.319,70.01,1.623
2011-02-28,25.679,0.025,65.52,1.884
2011-03-01,25.75,0.025,65.42,1.492
2011-03-02,26.016,0.001,60.59,1.292
2011-03-03,25.922,0.001,54.19,1.463
2011-03-04,26.116,0.001,55.01,1.365
2011-03-05,26.229,0.002,51.84,1.493
2011-03-06,26.831,0.0,45.65,1.209
2011-03-07,28.909,0.0,36.83,0.803
2011-03-08,29.625,0.002,40.87,1.088
2011-03-09,29.285,0.002,48.58,2.337
2011-03-10,27.699,0.0,53.53,2.636
2011-03-11,26.953,0.0,60.92,2.236
2011-03-12,27.465,0.004,65.5,1.737
2011-03-13,28.309,0.015,62.94,1.437
2011-03-14,28.056,0.021,62.38,1.672
2011-03-15,27.873,0.016,63.85,1.814
2011-03-16,27.708,0.061,62.66,2.03
2011-03-17,26.931,0.003,61.97,1.841
2011-03-18,26.817,0.001,57.79,2.552
2011-03-19,27.306,0.001,61.19,2.771
2011-03-20,27.127,0.001,60.12,2.522
2011-03-21,27.86,0.001,64.0,2.266
2011-03-22,28.665,0.012,64.35,2.257
2011-03-23,28.404,0.011,65.6,2.471
2011-03-24,27.845,0.005,64.4,2.66
2011-03-25,27.729,0.01,62.74,2.202
2011-03-26,28.479,0.045,60.94,1.341
2011-03-27,29.397,0.099,58.34,1.392
2011-03-28,29.423,0.034,58.64,1.952
2011-03-29,29.443,0.023,60.11,2.483
2011-03-30,29.745,0.004,59.43,2.398
2011-03-31,30.07,0.001,56.27,1.733
2011-04-01,30.305,0.004,55.59,1.569
2011-04-02,30.079,0.048,63.15,2.633
2011-04-03,30.098,0.048,65.33,3.017
2011-04-04,30.645,0.065,59.77,2.206
2011-04-05,29.957,0.993,67.87,3.065
2011-04-06,28.572,0.415,66.36,2.865
2011-04-07,28.383,0.022,63.21,2.608
2011-04-08,28.612,0.04,61.51,2.392
2011-04-09,29.204,0.351,60.75,1.769
2011-04-10,28.687,0.196,62.13,2.27
2011-04-11,29.198,0.001,58.32,1.916
2011-04-12,29.591,0.0,59.55,2.398
2011-04-13,29.86,0.022,60.4,2.566
2011-04-14,29.602,0.093,62.79,2.709
2011-04-15,30.006,0.566,62.77,2.39
2011-04-16,29.972,0.184,62.48,2.373
2011-04-17,30.232,0.002,59.88,2.547
2011-04-18,30.932,0.015,58.99,2.342
2011-04-19,30.959,0.162,58.71,2.825
2011-04-20,30.784,0.278,63.38,2.307
2011-04-21,30.059,2.389,68.16,2.968
2011-04-22,27.257,19.7,82.12,1.365
2011-04-23,27.56,1.843,78.48,1.759
2011-04-24,28.316,0.711,74.56,1.772
2011-04-25,28.671,1.011,74.36,1.922
2011-04-26,29.278,0.184,69.08,2.389
2011-04-27,29.48,0.081,66.11,2.671
2011-04-28,30.209,0.115,64.97,2.705
2011-04-29,31.129,0.125,64.99,2.118
2011-04-30,30.315,1.528,70.96,2.368
2011-05-01,31.005,0.481,65.42,1.581
2011-05-02,32.27,0.133,55.42,1.825
2011-05-03,33.47,0.014,49.87,1.311
2011-05-04,33.648,0.021,44.86,0.281
2011-05-05,33.948,0.0,35.01,0.302
2011-05-06,33.834,0.003,42.2,0.854
2011-05-07,34.316,0.001,39.1,0.729
2011-05-08,34.896,0.002,32.52,1.52
2011-05-09,34.599,0.004,36.15,2.458
2011-05-10,34.312,0.035,39.12,1.753
2011-05-11,33.887,0.187,43.82,1.818
2011-05-12,33.966,0.038,44.6,1.944
2011-05-13,33.672,0.249,48.62,2.064
2011-05-14,33.496,0.495,51.67,1.892
2011-05-15,33.238,0.507,54.83,1.867
2011-05-16,32.228,0.201,61.64,2.236
2011-05-17,31.408,0.23,62.65,2.942
2011-05-18,31.605,1.083,63.46,2.333
2011-05-19,32.943,0.42,55.53,2.901
2011-05-20,32.809,0.466,55.86,2.518
2011-05-21,34.025,0.005,42.71,2.457
2011-05-22,34.186,0.006,42.41,2.047
2011-05-23,34.733,0.013,41.65,1.659
2011-05-24,34.366,0.184,47.35,1.703
2011-05-25,33.822,0.423,51.51,1.601
2011-05-26,33.125,0.182,50.02,1.12
2011-05-27,34.054,0.459,47.54,1.001
2011-05-28,32.327,0.003,53.86,1.498
2011-05-29,34.658,0.218,45.82,1.742
2011-05-30,35.087,0.634,43.92,2.502
2011-05-31,34.442,0.318,47.48,2.841
2011-06-01,33.21,0.873,55.23,2.457
2011-06-02,32.122,0.191,60.43,1.85
2011-06-03,31.989,0.794,57.04,2.314
2011-06-04,32.825,0.152,51.66,2.879
2011-06-05,32.041,7.253,56.44,2.48
2011-06-06,31.079,6.27,62.61,2.259
2011-06-07,29.078,3.79,75.5,1.325
2011-06-08,30.28,2.823,65.64,2.501
2011-06-09,31.26,0.665,59.55,2.573
2011-06-10,30.673,4.168,61.81,3.023
2011-06-11,30.389,0.363,60.87,3.199
2011-06-12,31.786,0.145,53.94,3.944
2011-06-13,32.082,0.012,51.23,4.193
2011-06-14,31.153,1.82,56.43,4.2
2011-06-15,29.782,2.202,58.44,4.492
2011-06-16,31.398,0.367,51.13,5.469
2011-06-17,30.753,1.603,56.55,5.35
2011-06-18,32.493,0.011,44.44,5.275
2011-06-19,32.637,0.017,45.04,5.107
2011-06-20,32.493,0.283,47.08,4.627
2011-06-21,32.526,0.008,44.92,4.587
2011-06-22,32.639,0.021,47.45,4.536
2011-06-23,33.326,0.036,46.1,3.594
2011-06-24,33.753,0.094,43.67,4.061
2011-06-25,32.777,0.114,45.97,4.096
2011-06-26,30.782,1.754,57.29,3.544
2011-06-27,31.385,1.091,53.48,3.959
2011-06-28,31.961,0.388,51.29,4.124
2011-06-29,32.785,0.002,45.65,3.324
2011-06-30,33.28,0.006,44.22,2.621
2011-07-01,31.437,13.65,58.49,2.113
2011-07-02,28.319,9.442,76.14,2.108
2011-07-03,28.232,10.41,75.47,2.268
2011-07-04,29.094,7.185,69.86,2.136
2011-07-05,26.713,24.306,84.71,1.644
2011-07-06,26.101,18.917,88.76,2.142
2011-07-07,27.679,3.442,77.73,2.44
2011-07-08,29.248,0.055,68.17,2.443
2011-07-09,30.37,0.035,61.38,2.97
2011-07-10,30.915,0.043,57.66,3.364
2011-07-11,30.836,0.442,55.84,3.855
2011-07-12,28.909,6.643,68.51,3.33
2011-07-13,25.453,26.497,88.17,3.605
2011-07-14,28.332,0.971,68.92,3.881
2011-07-15,29.578,0.157,64.24,3.448
2011-07-16,29.217,1.555,67.04,3.576
2011-07-17,29.449,1.024,65.58,3.816
2011-07-18,29.151,0.072,66.55,3.871
2011-07-19,30.502,0.14,59.59,4.129
2011-07-20,29.936,0.767,60.99,4.202
2011-07-21,29.006,0.763,65.22,3.777
2011-07-22,28.463,2.288,67.65,3.199
2011-07-23,28.956,2.478,66.88,2.997
2011-07-24,29.429,0.965,65.14,1.994
2011-07-25,28.199,21.733,77.22,0.542
2011-07-26,27.079,21.316,85.58,0.862
2011-07-27,27.968,11.918,79.56,1.527
2011-07-28,28.362,5.708,74.49,2.671
2011-07-29,28.055,7.214,78.28,2.357
2011-07-30,28.018,4.805,78.02,2.616
2011-07-31,28.277,4.197,73.37,3.87
2011-08-01,27.651,4.559,74.39,3.963
2011-08-02,27.633,3.929,74.11,3.635
2011-08-03,26.097,15.071,83.64,3.471
2011-08-04,27.984,1.188,72.65,3.584
2011-08-05,29.251,0.096,66.59,3.434
2011-08-06,29.297,0.057,64.8,3.709
2011-08-07,29.602,0.108,63.75,3.726
2011-08-08,29.89,0.185,63.84,3.2
2011-08-09,29.822,0.183,64.08,3.02
2011-08-10,29.84,0.04,62.84,2.715
2011-08-11,30.487,0.042,58.42,3.414
2011-08-12,29.996,0.6,59.47,3.552
2011-08-13,29.838,0.328,63.27,2.367
2011-08-14,30.187,0.57,62.6,1.745
2011-08-15,29.883,1.754,66.49,1.243
2011-08-16,28.547,17.344,74.59,1.392
2011-08-17,27.553,10.625,83.09,1.193
2011-08-18,26.822,26.19,87.24,1.183
