date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2009-12-20,22.731,0.014,63.54,3.5
2009-12-21,22.192,0.427,71.58,3.695
2009-12-22,22.435,0.023,66.23,3.126
2009-12-23,22.969,0.008,64.42,2.985
2009-12-24,22.818,0.0,60.81,3.001
2009-12-25,22.675,0.002,61.23,2.414
2009-12-26,23.965,0.036,60.13,1.862
2009-12-27,23.008,1.569,73.55,1.545
2009-12-28,22.637,1.9,76.28,1.555
2009-12-29,23.143,9.479,77.36,1.32
2009-12-30,22.922,3.134,75.75,0.597
2009-12-31,23.216,1.07,74.87,0.846
2010-01-01,23.806,0.025,64.22,2.754
2010-01-02,22.464,0.001,58.35,2.436
2010-01-03,21.112,0.001,58.74,1.482
2010-01-04,21.683,0.0,50.09,0.871
2010-01-05,22.578,0.0,50.98,0.984
2010-01-06,22.673,0.0,51.44,2.157
2010-01-07,21.73,0.001,53.84,1.821
2010-01-08,22.367,0.0,58.64,2.046
2010-01-09,23.151,0.075,68.6,2.232
2010-01-10,23.918,0.606,69.84,1.818
2010-01-11,24.34,0.558,68.15,1.172
2010-01-12,23.357,5.415,78.12,1.169
2010-01-13,23.647,1.931,75.93,0.616
2010-01-14,24.186,1.93,72.43,2.43
2010-01-15,23.895,0.045,62.45,3.203
2010-01-16,22.468,0.035,63.63,3.154
2010-01-17,23.04,0.027,63.95,2.578
2010-01-18,23.14,0.073,60.81,0.823
2010-01-19,23.442,0.043,57.59,2.033
2010-01-20,23.374,0.001,48.79,2.14
2010-01-21,21.921,0.0,41.94,2.343
2010-01-22,21.447,0.001,42.21,1.725
2010-01-23,21.357,0.001,43.63,2.312
2010-01-24,21.599,0.001,43.93,1.75
2010-01-25,22.412,0.0,48.03,2.012
2010-01-26,22.788,0.002,48.34,2.327
2010-01-27,22.772,0.001,52.31,2.356
2010-01-28,23.629,0.001,47.99,2.476
2010-01-29,23.399,0.001,45.39,2.28
2010-01-30,23.178,0.003,46.3,2.083
2010-01-31,23.002,0.003,44.87,1.88
2010-02-01,23.163,0.002,44.48,1.811
2010-02-02,23.252,0.004,40.39,2.414
2010-02-03,23.008,0.004,33.87,2.344
2010-02-04,22.922,0.002,33.68,2.375
2010-02-05,23.0,0.002,31.95,2.787
2010-02-06,23.31,0.002,37.92,3.304
2010-02-07,23.365,0.002,44.72,2.854
2010-02-08,23.59,0.0,43.13,1.605
2010-02-09,24.254,0.001,41.29,0.502
2010-02-10,25.375,0.002,45.44,0.464
2010-02-11,26.134,0.01,49.23,0.891
2010-02-12,26.851,0.002,48.79,1.072
2010-02-13,27.178,0.005,43.48,1.907
2010-02-14,27.323,0.001,43.1,0.551
2010-02-15,27.609,0.002,42.54,1.127
2010-02-16,26.706,0.0,35.42,1.775
2010-02-17,26.735,0.003,32.66,1.184
2010-02-18,27.04,0.001,40.32,0.702
2010-02-19,27.426,0.0,44.07,0.32
2010-02-20,27.908,0.001,38.82,0.616
2010-02-21,27.663,0.0,41.53,0.437
2010-02-22,28.508,0.007,38.51,0.983
2010-02-23,27.93,0.125,48.85,1.567
2010-02-24,26.826,0.011,42.49,1.744
2010-02-25,27.303,0.003,37.12,1.342
2010-02-26,27.736,0.003,33.35,1.21
2010-02-27,28.216,0.0,34.53,1.623
2010-02-28,27.894,0.001,31.98,1.548
2010-03-01,27.297,0.002,27.36,1.818
2010-03-02,27.17,0.002,27.71,0.739
2010-03-03,27.167,0.004,41.44,0.784
2010-03-04,27.765,0.001,46.29,1.564
2010-03-05,28.136,0.0,45.62,1.696
2010-03-06,28.066,0.002,44.99,2.399
2010-03-07,28.629,-0.0,38.46,1.941
2010-03-08,29.949,0.001,35.89,1.374
2010-03-09,29.717,0.0,28.48,2.522
2010-03-10,28.9,0.0,28.41,2.372
2010-03-11,29.097,0.002,32.51,3.151
2010-03-12,28.553,0.0,29.88,2.757
2010-03-13,28.299,0.001,29.29,2.215
2010-03-14,28.674,0.003,31.45,0.428
2010-03-15,29.329,0.001,32.96,0.837
2010-03-16,29.101,0.005,37.14,0.938
2010-03-17,28.847,0.0,32.92,1.861
2010-03-18,28.202,0.0,26.75,3.077
2010-03-19,27.763,0.0,23.46,1.872
2010-03-20,28.805,0.001,24.57,1.713
2010-03-21,28.869,0.0,24.15,0.968
2010-03-22,28.664,0.0,26.43,0.33
2010-03-23,28.686,0.002,33.22,0.236
2010-03-24,28.737,0.0,34.36,0.352
2010-03-25,29.078,0.0,35.61,0.525
2010-03-26,29.282,0.003,36.4,0.636
2010-03-27,28.933,0.002,45.63,1.462
2010-03-28,29.367,0.001,43.89,0.433
2010-03-29,29.19,0.035,52.77,2.258
2010-03-30,28.803,0.17,54.58,2.584
2010-03-31,28.23,0.033,46.92,3.185
2010-04-01,28.404,0.003,34.93,2.471
2010-04-02,29.102,0.002,38.3,1.44
2010-04-03,30.194,0.001,32.71,0.814
2010-04-04,30.488,0.0,35.99,0.048
2010-04-05,30.117,0.001,35.02,0.619
2010-04-06,30.508,0.001,34.86,0.274
2010-04-07,31.058,0.002,30.13,2.04
2010-04-08,30.683,0.005,33.62,1.679
2010-04-09,30.117,0.014,46.21,1.668
2010-04-10,30.815,0.06,43.93,1.694
2010-04-11,31.159,0.515,43.5,1.076
2010-04-12,28.929,8.324,58.59,2.064
2010-04-13,29.418,1.15,56.02,2.067
2010-04-14,28.454,3.821,61.45,1.417
2010-04-15,28.84,2.226,56.76,0.298
2010-04-16,28.526,4.408,60.24,1.204
2010-04-17,29.843,0.319,53.29,1.331
2010-04-18,28.231,4.503,65.45,2.417
2010-04-19,28.085,2.572,66.11,2.909
2010-04-20,29.237,0.24,53.1,2.646
2010-04-21,28.721,0.775,55.79,1.847
2010-04-22,29.009,1.12,57.44,1.062
2010-04-23,28.691,1.854,59.56,0.858
2010-04-24,28.385,2.123,62.1,1.454
2010-04-25,28.851,1.194,58.82,1.398
2010-04-26,29.423,0.445,55.35,0.661
2010-04-27,29.403,0.472,55.77,1.295
2010-04-28,28.212,4.119,64.41,1.525
2010-04-29,28.98,1.329,58.88,0.837
2010-04-30,26.778,6.32,71.93,0.862
2010-05-01,28.248,0.454,57.45,0.848
2010-05-02,27.907,2.145,63.13,1.3
2010-05-03,28.363,0.528,57.64,1.169
2010-05-04,28.614,0.077,57.36,2.306
2010-05-05,28.748,0.027,57.45,2.552
2010-05-06,29.702,0.021,52.07,1.76
2010-05-07,29.399,1.05,59.04,1.795
2010-05-08,27.98,5.285,69.99,1.571
2010-05-09,29.097,0.809,61.73,1.621
2010-05-10,29.691,0.284,59.93,2.292
2010-05-11,30.091,0.41,58.59,2.61
2010-05-12,30.118,0.1,56.87,2.68
2010-05-13,29.801,0.106,55.01,3.189
2010-05-14,29.583,0.192,55.34,2.919
2010-05-15,30.247,0.144,52.97,2.332
2010-05-16,28.977,4.742,62.78,2.322
2010-05-17,29.598,0.069,56.31,2.776
2010-05-18,28.841,7.103,63.63,3.393
2010-05-19,26.281,4.749,76.15,4.55
2010-05-20,26.172,1.675,75.28,5.081
2010-05-21,26.928,1.406,68.3,4.955
2010-05-22,27.565,0.058,64.83,4.415
2010-05-23,28.227,0.582,64.45,4.276
2010-05-24,28.548,0.259,61.59,4.791
2010-05-25,28.469,0.216,60.51,5.067
2010-05-26,28.294,0.045,59.01,5.147
2010-05-27,28.783,0.018,54.88,4.543
2010-05-28,28.888,0.001,52.54,4.088
2010-05-29,28.944,0.024,51.78,3.847
2010-05-30,28.143,0.94,61.57,4.082
2010-05-31,26.909,3.837,67.78,4.348
2010-06-01,28.245,0.742,58.41,3.581
2010-06-02,28.528,3.592,61.08,3.178
2010-06-03,28.511,2.364,63.88,2.808
2010-06-04,28.378,3.029,65.15,3.374
2010-06-05,27.317,0.841,61.98,4.208
2010-06-06,27.426,0.373,60.33,5.038
2010-06-07,26.602,2.135,67.5,4.583
2010-06-08,26.679,4.95,67.97,3.699
2010-06-09,26.467,7.833,72.74,2.316
2010-06-10,25.332,8.977,79.41,1.968
2010-06-11,25.225,5.155,77.0,2.817
2010-06-12,25.277,2.849,76.11,3.7
2010-06-13,24.163,13.39,81.62,5.226
2010-06-14,23.803,5.43,82.55,4.978
2010-06-15,23.592,5.519,86.33,4.928
2010-06-16,25.478,0.779,73.75,4.887
2010-06-17,25.406,1.161,74.01,4.775
2010-06-18,25.431,2.059,73.54,4.473
2010-06-19,25.458,2.488,74.2,3.717
2010-06-20,25.234,4.075,76.24,3.069
2010-06-21,26.214,0.282,69.46,3.6
2010-06-22,25.27,1.796,74.56,4.041
2010-06-23,24.995,1.915,76.31,4.653
2010-06-24,23.389,3.154,83.29,4.609
2010-06-25,23.03,4.858,86.39,4.996
2010-06-26,24.3,1.479,79.89,4.837
2010-06-27,25.505,1.068,73.62,4.463
2010-06-28,25.82,1.023,71.34,3.922
2010-06-29,25.843,1.961,71.51,3.843
2010-06-30,25.326,2.16,72.83,4.601
2010-07-01,24.055,3.767,79.97,4.614
2010-07-02,23.062,4.296,84.14,4.995
2010-07-03,22.933,7.854,86.89,4.418
2010-07-04,24.898,1.262,75.5,4.455
2010-07-05,23.75,14.634,83.35,4.267
2010-07-06,23.117,6.742,84.71,4.122
2010-07-07,23.844,4.788,80.47,3.932
2010-07-08,24.115,1.949,79.33,3.251
2010-07-09,24.309,2.526,77.38,3.061
2010-07-10,25.461,0.957,72.28,2.68
2010-07-11,25.963,0.634,70.03,3.095
2010-07-12,24.746,1.645,76.28,3.615
2010-07-13,25.046,0.362,71.69,3.987
2010-07-14,24.658,0.874,72.06,4.239
2010-07-15,24.775,1.851,76.05,3.906
2010-07-16,23.802,16.45,83.0,3.92
2010-07-17,23.457,3.996,83.04,4.313
2010-07-18,23.719,7.834,81.9,5.245
2010-07-19,23.076,9.086,85.31,5.539
2010-07-20,22.609,14.329,88.44,4.923
2010-07-21,22.111,16.488,92.14,4.698
2010-07-22,21.714,16.75,91.53,4.663
2010-07-23,22.93,3.812,80.52,5.16
2010-07-24,22.681,5.481,82.49,5.916
2010-07-25,22.5,5.315,82.27,6.516
2010-07-26,22.533,7.543,83.72,6.114
2010-07-27,23.507,2.383,78.52,5.675
2010-07-28,22.368,10.502,86.37,5.511
2010-07-29,22.008,5.164,88.31,5.24
2010-07-30,22.224,9.607,86.95,5.371
2010-07-31,22.169,22.643,88.33,5.43
2010-08-01,22.74,8.221,82.24,5.204
2010-08-02,23.849,0.508,76.08,5.43
2010-08-03,23.083,7.886,81.99,5.665
2010-08-04,23.717,1.042,77.52,5.557
2010-08-05,23.915,1.094,77.04,4.662
2010-08-06,23.374,1.15,79.29,4.437
2010-08-07,23.43,1.983,81.3,3.877
2010-08-08,24.311,1.184,76.58,4.332
2010-08-09,24.323,0.821,75.36,4.486
2010-08-10,24.575,0.787,73.57,4.4
2010-08-11,24.256,1.043,77.83,4.215
2010-08-12,24.263,4.414,80.39,3.493
2010-08-13,23.446,2.901,83.51,3.482
2010-08-14,24.093,3.505,80.22,3.456
2010-08-15,24.546,5.373,79.86,2.871
2010-08-16,24.279,8.049,82.8,2.986
2010-08-17,23.605,3.24,81.31,5.222
2010-08-18,22.26,17.106,87.67,4.168
2010-08-19,24.044,0.722,76.64,3.561
2010-08-20,23.523,9.503,84.84,2.357
2010-08-21,23.364,13.917,86.93,2.333
2010-08-22,23.239,5.81,83.57,3.432
2010-08-23,23.577,4.879,82.97,3.564
2010-08-24,22.747,12.211,88.34,3.688
2010-08-25,22.21,14.423,92.18,3.737
2010-08-26,22.696,8.159,87.91,3.918
2010-08-27,23.667,3.184,82.02,4.123
2010-08-28,24.435,3.058,79.51,4.393
2010-08-29,23.933,0.719,78.84,4.573
2010-08-30,22.994,2.948,81.88,5.119
2010-08-31,22.548,1.374,80.72,5.011
2010-09-01,23.558,0.237,75.0,4.855
2010-09-02,23.749,0.983,76.51,4.747
2010-09-03,22.56,9.081,85.45,4.259
2010-09-04,23.443,0.494,79.08,4.438
2010-09-05,23.522,1.967,79.65,4.302
2010-09-06,23.67,1.745,79.61,4.755
2010-09-07,23.829,0.674,77.96,5.198
2010-09-08,23.226,2.296,82.27,4.912
2010-09-09,24.051,1.722,77.57,4.341
2010-09-10,23.927,1.993,78.12,3.715
2010-09-11,23.417,4.343,81.58,3.39
2010-09-12,23.653,1.38,79.2,3.001
2010-09-13,23.477,1.861,80.08,3.598
2010-09-14,23.711,1.493,78.33,3.584
2010-09-15,23.297,3.444,81.69,3.601
2010-09-16,23.882,1.192,78.82,3.852
2010-09-17,23.617,2.59,78.8,3.892
2010-09-18,23.219,0.24,75.23,4.022
2010-09-19,23.837,0.548,73.8,2.917
2010-09-20,24.246,0.062,71.51,1.868
2010-09-21,24.387,10.228,80.14,0.383
2010-09-22,24.301,9.478,82.68,0.582
2010-09-23,25.028,2.924,77.5,0.444
2010-09-24,23.96,8.571,83.5,1.555
2010-09-25,24.187,2.78,79.42,1.487
2010-09-26,24.266,9.843,82.48,0.478
2010-09-27,24.083,8.049,82.85,2.042
2010-09-28,24.92,4.059,75.79,2.138
2010-09-29,25.077,4.783,75.64,1.267
2010-09-30,24.936,14.347,78.13,0.834
2010-10-01,24.353,2.418,80.72,1.457
2010-10-02,24.359,4.649,79.39,0.839
2010-10-03,24.327,14.023,82.77,1.304
2010-10-04,24.427,3.162,82.24,0.348
2010-10-05,24.452,2.924,81.69,1.424
2010-10-06,23.583,7.309,86.43,2.53
2010-10-07,24.365,1.174,79.15,2.77
2010-10-08,24.481,0.704,77.75,2.649
2010-10-09,24.567,0.214,74.88,2.745
2010-10-10,23.961,0.837,79.07,2.693
2010-10-11,23.521,0.024,70.92,2.856
2010-10-12,23.557,0.018,72.87,2.322
2010-10-13,23.727,0.344,77.16,2.236
2010-10-14,23.723,4.132,78.93,2.354
2010-10-15,22.942,2.177,80.83,3.827
2010-10-16,23.047,0.799,77.7,4.27
2010-10-17,22.692,0.342,79.97,3.909
2010-10-18,23.14,2.653,80.8,3.012
2010-10-19,23.934,0.345,76.65,2.286
2010-10-20,23.802,4.887,81.07,1.855
2010-10-21,24.137,0.659,79.57,2.394
2010-10-22,24.245,2.215,78.2,3.211
2010-10-23,22.946,10.752,86.18,3.19
2010-10-24,23.636,1.191,78.71,3.083
2010-10-25,23.838,1.668,81.0,1.957
2010-10-26,24.33,1.798,78.78,0.594
2010-10-27,24.279,0.23,69.76,1.66
2010-10-28,23.856,0.001,62.26,2.368
2010-10-29,23.605,0.168,69.98,2.535
2010-10-30,22.287,11.33,86.11,2.618
2010-10-31,22.061,7.419,87.92,1.881
2010-11-01,22.21,4.213,85.18,2.018
2010-11-02,21.492,9.749,91.01,1.578
2010-11-03,22.737,9.108,86.78,1.292
2010-11-04,23.162,8.842,84.56,1.53
2010-11-05,22.994,10.07,85.14,0.815
2010-11-06,22.563,2.003,81.63,1.152
2010-11-07,21.596,25.701,78.69,2.106
2010-11-08,21.103,9.434,89.68,1.399
2010-11-09,23.216,9.356,83.79,1.803
2010-11-10,23.479,9.476,83.23,1.278
2010-11-11,23.341,22.102,84.04,0.386
2010-11-12,23.265,1.47,83.45,0.768
2010-11-13,23.779,2.616,83.34,0.346
2010-11-14,23.828,0.773,79.2,1.53
2010-11-15,22.989,5.151,82.75,1.733
2010-11-16,22.847,0.554,78.56,2.937
2010-11-17,21.881,6.414,88.72,3.502
2010-11-18,22.817,3.73,82.73,2.734
2010-11-19,22.675,0.097,75.16,2.342
2010-11-20,22.612,0.002,73.51,1.639
2010-11-21,22.558,0.017,72.24,1.395
2010-11-22,23.375,1.168,77.33,1.329
2010-11-23,23.114,8.332,81.92,0.907
2010-11-24,22.736,0.667,72.97,2.178
2010-11-25,23.104,0.725,76.3,2.641
2010-11-26,22.411,0.042,69.53,2.234
2010-11-27,22.359,0.217,69.22,2.363
2010-11-28,22.164,0.119,67.66,2.968
2010-11-29,22.699,0.031,67.82,3.295
2010-11-30,22.703,0.016,68.48,3.36
2010-12-01,22.97,0.007,68.61,3.17
2010-12-02,23.315,0.357,72.94,3.397
2010-12-03,22.853,0.138,68.88,3.246
2010-12-04,21.752,0.005,65.72,2.815
2010-12-05,21.708,0.003,64.37,2.198
2010-12-06,20.339,2.159,63.97,2.642
2010-12-07,21.867,0.384,74.13,1.278
2010-12-08,23.104,0.528,76.6,1.551
2010-12-09,23.0,0.817,74.68,2.049
2010-12-10,22.912,0.013,70.58,1.986
2010-12-11,22.311,0.384,72.81,2.583
2010-12-12,21.043,0.143,71.8,2.091
2010-12-13,21.517,0.046,67.45,0.443
2010-12-14,22.532,0.801,72.73,2.031
2010-12-15,22.737,0.343,71.07,2.82
2010-12-16,22.084,0.558,74.57,2.537
2010-12-17,22.474,0.026,65.8,2.116
2010-12-18,21.03,0.003,62.32,2.31
2010-12-19,21.037,0.007,53.85,3.535
2010-12-20,20.912,0.021,68.71,3.086
2010-12-21,21.413,0.0,55.99,2.343
2010-12-22,20.19,0.001,42.63,1.249
2010-12-23,19.856,0.001,40.35,1.469
2010-12-24,19.95,0.001,44.32,1.813
2010-12-25,20.093,0.0,49.44,2.02
2010-12-26,21.107,0.001,54.04,2.025
2010-12-27,21.364,0.0,55.19,2.318
2010-12-28,21.453,0.001,54.94,2.737
2010-12-29,21.823,0.002,61.04,2.432
2010-12-30,22.778,0.003,58.73,2.089
2010-12-31,23.415,0.001,54.96,0.904
2011-01-01,23.526,0.002,57.16,0.589
2011-01-02,23.623,0.029,59.77,1.114
2011-01-03,23.851,0.009,57.68,2.995
2011-01-04,22.687,0.244,67.06,3.17
2011-01-05,22.478,0.283,66.99,2.763
2011-01-06,22.241,0.001,53.61,2.716
2011-01-07,22.245,0.002,52.99,2.323
2011-01-08,22.774,0.0,51.23,1.656
2011-01-09,22.892,0.001,45.69,2.008
2011-01-10,22.0,0.002,37.45,2.254
2011-01-11,21.149,0.001,28.89,2.004
2011-01-12,20.864,0.001,29.83,2.163
2011-01-13,21.551,0.001,33.21,2.383
2011-01-14,21.453,0.001,37.66,2.473
2011-01-15,21.295,0.002,36.53,2.465
2011-01-16,21.992,0.003,37.59,1.508
2011-01-17,22.798,0.001,43.01,0.956
2011-01-18,22.757,0.0,36.39,1.917
2011-01-19,22.853,0.002,35.21,1.27
2011-01-20,23.641,0.0,35.17,1.705
2011-01-21,22.857,0.002,41.04,2.542
2011-01-22,22.565,0.002,48.12,2.7
2011-01-23,22.354,0.0,51.46,3.039
2011-01-24,21.835,0.0,42.5,3.256
2011-01-25,21.522,0.001,44.23,3.163
2011-01-26,21.98,0.0,49.53,3.153
2011-01-27,22.131,0.003,41.56,2.718
2011-01-28,22.225,0.001,35.19,2.302
2011-01-29,22.573,0.001,32.76,2.618
2011-01-30,22.583,0.0,34.99,2.545
2011-01-31,22.747,0.0,36.19,2.626
2011-02-01,22.7,0.0,31.5,2.948
2011-02-02,22.989,0.001,34.76,3.129
2011-02-03,22.857,0.0,40.29,3.287
2011-02-04,22.277,0.002,39.64,2.209
2011-02-05,22.938,0.001,40.06,2.679
2011-02-06,22.663,0.0,36.64,2.753
2011-02-07,22.283,0.002,33.45,2.29
2011-02-08,22.569,0.002,29.92,1.807
2011-02-09,22.502,0.002,20.47,2.15
2011-02-10,22.72,0.002,21.29,2.195
2011-02-11,22.814,0.003,24.56,2.667
2011-02-12,22.851,0.003,27.83,2.556
2011-02-13,22.553,0.0,23.66,2.25
2011-02-14,22.641,0.0,24.96,1.101
2011-02-15,23.053,0.001,48.85,1.88
2011-02-16,23.161,0.01,55.02,1.604
2011-02-17,23.613,0.001,54.18,1.213
2011-02-18,24.045,0.001,52.59,1.894
2011-02-19,24.057,0.0,50.57,0.993
2011-02-20,24.709,0.008,50.49,1.635
2011-02-21,25.397,0.0,44.33,0.823
2011-02-22,25.134,0.308,56.08,2.011
2011-02-23,25.034,0.933,59.49,1.584
2011-02-24,24.506,1.335,65.07,0.574
2011-02-25,24.554,0.386,60.39,0.47
2011-02-26,25.437,0.03,45.45,0.196
2011-02-27,26.006,0.002,43.81,2.397
2011-02-28,25.607,0.001,33.95,2.779
2011-03-01,25.717,0.001,35.41,2.779
2011-03-02,25.918,0.001,34.31,2.533
2011-03-03,25.789,0.001,25.85,2.611
2011-03-04,25.917,0.001,18.03,2.353
2011-03-05,26.318,0.002,19.43,2.092
2011-03-06,26.649,0.0,17.75,2.573
2011-03-07,27.188,0.0,18.9,2.43
2011-03-08,27.936,0.002,25.36,1.259
2011-03-09,28.391,0.002,32.65,1.333
2011-03-10,28.451,0.0,36.57,0.927
2011-03-11,28.251,0.0,34.27,0.213
2011-03-12,27.854,0.001,28.93,2.394
2011-03-13,27.202,0.001,28.13,2.366
2011-03-14,27.252,0.0,31.1,1.438
2011-03-15,27.722,0.002,31.2,2.392
2011-03-16,27.538,0.0,28.1,2.827
2011-03-17,26.511,0.0,26.48,3.183
2011-03-18,26.122,0.0,21.78,2.382
2011-03-19,27.046,0.0,21.36,1.716
2011-03-20,27.247,0.001,26.83,0.237
2011-03-21,27.286,0.001,42.2,2.1
2011-03-22,28.018,0.004,43.22,1.222
2011-03-23,28.487,0.003,41.9,0.576
2011-03-24,28.02,0.089,45.42,1.666
2011-03-25,28.356,0.068,41.75,0.985
2011-03-26,28.068,0.236,45.44,0.3
2011-03-27,28.696,0.001,38.11,0.75
2011-03-28,28.561,0.002,41.78,0.782
2011-03-29,28.349,0.006,44.78,0.928
2011-03-30,28.738,0.003,43.47,1.187
2011-03-31,28.677,0.01,46.12,1.607
2011-04-01,28.602,0.0,35.93,2.158
2011-04-02,28.315,0.002,32.31,2.247
2011-04-03,27.472,0.0,40.05,2.582
2011-04-04,27.216,0.003,38.21,2.24
2011-04-05,27.807,0.002,34.89,1.281
2011-04-06,28.511,0.002,37.69,0.515
2011-04-07,28.963,0.002,35.65,0.413
2011-04-08,28.948,0.0,37.08,0.134
2011-04-09,28.828,0.011,43.37,0.24
2011-04-10,27.663,1.901,54.01,0.263
2011-04-11,28.743,0.001,39.33,1.24
2011-04-12,28.967,0.001,41.86,0.366
2011-04-13,29.044,0.162,48.62,1.268
2011-04-14,26.955,2.313,63.11,1.953
2011-04-15,26.223,7.852,67.36,1.117
2011-04-16,27.59,0.74,56.24,0.551
2011-04-17,28.277,0.485,54.29,1.301
2011-04-18,29.219,0.049,46.28,1.098
2011-04-19,27.372,7.523,62.99,1.814
2011-04-20,26.808,4.619,65.93,0.852
2011-04-21,26.119,59.44,70.87,0.881
2011-04-22,24.892,18.028,70.12,1.227
2011-04-23,25.701,0.986,70.96,0.234
2011-04-24,25.223,3.429,75.97,1.344
2011-04-25,26.552,0.339,68.07,0.876
2011-04-26,26.797,0.21,63.94,0.52
2011-04-27,27.039,0.003,59.33,0.51
2011-04-28,27.051,0.088,63.12,3.32
2011-04-29,27.233,0.288,64.75,3.142
2011-04-30,26.942,3.493,69.57,2.13
2011-05-01,27.047,2.715,67.87,1.809
2011-05-02,27.453,0.388,66.23,2.527
2011-05-03,27.213,1.023,66.8,3.161
2011-05-04,27.87,0.035,58.36,3.408
2011-05-05,28.389,0.003,50.94,3.06
2011-05-06,27.835,0.004,48.84,4.099
2011-05-07,26.618,0.003,51.96,4.252
2011-05-08,26.733,0.002,54.16,3.447
2011-05-09,27.429,0.004,53.3,3.332
2011-05-10,27.371,0.18,56.51,3.021
2011-05-11,27.406,0.286,59.75,2.882
2011-05-12,27.943,0.532,57.32,3.012
2011-05-13,28.419,0.457,54.65,2.617
2011-05-14,27.733,0.839,60.24,2.351
2011-05-15,27.613,0.764,60.54,1.874
2011-05-16,29.394,0.508,52.26,0.748
2011-05-17,28.393,2.177,59.64,1.668
2011-05-18,27.589,4.204,64.03,2.34
2011-05-19,27.401,2.714,67.4,3.089
2011-05-20,27.438,0.199,59.3,3.249
2011-05-21,27.262,0.048,55.68,4.108
2011-05-22,27.19,0.173,60.2,3.771
2011-05-23,28.185,0.117,56.7,3.091
2011-05-24,28.162,0.113,59.22,3.062
2011-05-25,28.388,0.954,58.25,1.971
2011-05-26,27.589,6.396,63.68,2.276
2011-05-27,26.947,6.68,68.74,3.138
2011-05-28,26.273,6.297,72.08,3.357
2011-05-29,26.526,2.606,71.38,3.591
2011-05-30,27.036,3.777,70.04,3.671
2011-05-31,26.478,2.163,71.78,3.689
2011-06-01,26.106,8.115,74.47,2.245
2011-06-02,24.559,7.734,79.46,2.639
2011-06-03,23.547,10.06,84.57,3.872
2011-06-04,24.68,4.835,77.24,4.353
2011-06-05,25.123,4.298,75.68,4.318
2011-06-06,24.939,3.61,74.91,4.522
2011-06-07,25.339,0.291,71.54,4.645
2011-06-08,25.23,0.404,70.81,4.657
2011-06-09,25.472,0.73,70.36,4.71
2011-06-10,24.928,1.502,73.86,5.104
2011-06-11,24.795,1.09,73.96,5.114
2011-06-12,24.838,1.178,73.4,5.337
2011-06-13,24.715,1.356,73.75,5.347
2011-06-14,23.328,7.435,83.07,5.472
2011-06-15,22.731,0.654,82.6,5.305
2011-06-16,22.958,1.809,81.51,5.953
2011-06-17,22.156,12.228,89.58,5.576
2011-06-18,24.765,0.716,71.91,6.101
2011-06-19,24.972,0.133,69.35,5.781
2011-06-20,24.623,0.233,69.88,5.691
2011-06-21,24.537,0.221,69.6,5.373
2011-06-22,24.274,0.928,73.76,5.183
2011-06-23,24.728,0.752,74.15,4.707
2011-06-24,24.928,1.573,73.94,5.096
2011-06-25,24.352,1.63,76.47,5.104
2011-06-26,22.89,2.781,85.02,5.435
2011-06-27,22.864,3.846,84.56,5.71
2011-06-28,24.207,1.354,76.1,5.873
2011-06-29,25.214,0.069,68.28,4.955
2011-06-30,25.0,1.73,73.01,3.941
2011-07-01,24.069,14.377,80.21,3.863
2011-07-02,23.002,5.836,83.94,4.158
2011-07-03,22.998,4.673,83.95,3.761
2011-07-04,23.7,3.177,81.35,4.172
2011-07-05,23.472,3.218,80.73,3.964
2011-07-06,22.761,6.109,84.59,4.772
2011-07-07,23.259,3.819,82.58,4.547
2011-07-08,24.399,0.73,75.27,4.53
2011-07-09,24.699,0.82,73.28,4.065
2011-07-10,24.942,0.595,70.67,4.413
2011-07-11,24.089,2.583,76.7,4.866
2011-07-12,24.166,2.095,76.29,5.082
2011-07-13,22.674,7.316,83.98,5.413
2011-07-14,22.891,2.733,80.78,5.27
2011-07-15,22.952,15.999,85.53,5.313
2011-07-16,22.483,12.494,88.62,5.511
2011-07-17,22.894,15.915,83.96,5.911
2011-07-18,23.372,4.918,81.57,5.545
2011-07-19,23.785,2.195,78.42,5.7
2011-07-20,23.733,1.111,78.54,5.692
2011-07-21,23.503,0.988,77.73,5.719
2011-07-22,23.752,0.558,76.08,5.629
2011-07-23,23.134,3.118,80.03,5.465
2011-07-24,23.744,1.834,77.8,4.976
2011-07-25,23.8,2.677,78.81,4.138
2011-07-26,23.781,4.974,80.77,3.453
2011-07-27,23.659,3.784,79.45,4.635
2011-07-28,23.338,7.49,82.07,4.648
2011-07-29,22.97,8.209,85.3,4.162
2011-07-30,21.896,15.283,90.77,4.449
2011-07-31,22.056,8.846,87.06,4.724
2011-08-01,23.153,4.756,78.4,5.008
2011-08-02,22.034,17.721,91.23,4.897
2011-08-03,21.898,16.326,90.3,5.158
2011-08-04,21.942,7.633,89.33,4.656
2011-08-05,23.104,6.558,83.97,4.922
2011-08-06,23.426,2.519,80.62,5.069
2011-08-07,23.471,3.565,81.82,4.904
2011-08-08,23.976,1.012,77.57,5.211
2011-08-09,24.103,0.682,75.62,4.99
2011-08-10,23.91,0.842,75.51,4.709
2011-08-11,23.981,1.013,76.55,5.081
2011-08-12,23.662,0.803,77.1,5.193
2011-08-13,23.474,0.322,75.47,4.52
2011-08-14,24.073,0.441,74.12,3.855
2011-08-15,24.169,2.467,76.62,3.081
2011-08-16,23.497,3.51,80.76,3.476
2011-08-17,22.997,11.892,83.65,3.335
2011-08-18,22.577,4.694,85.45,3.672
