date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2009-12-20,21.992,0.177,69.2,0.77
2009-12-21,21.614,0.026,63.43,0.913
2009-12-22,20.715,0.001,55.08,0.962
2009-12-23,19.914,0.001,48.12,0.506
2009-12-24,19.661,0.0,42.15,0.42
2009-12-25,18.372,0.002,49.44,0.306
2009-12-26,18.654,0.001,53.4,0.281
2009-12-27,18.994,0.0,50.83,0.42
2009-12-28,18.806,0.001,51.53,0.593
2009-12-29,19.578,0.002,51.74,0.851
2009-12-30,19.695,0.271,64.25,0.935
2009-12-31,20.068,0.049,67.14,1.172
2010-01-01,19.137,0.0,52.88,1.17
2010-01-02,18.792,0.001,42.48,0.782
2010-01-03,18.652,0.001,39.4,0.193
2010-01-04,19.86,0.0,41.69,0.173
2010-01-05,19.911,0.0,51.38,0.862
2010-01-06,18.96,0.0,45.21,0.776
2010-01-07,19.151,0.001,48.28,0.678
2010-01-08,20.761,0.0,53.03,0.563
2010-01-09,22.761,0.023,56.16,0.511
2010-01-10,22.982,0.167,63.78,0.336
2010-01-11,23.43,0.002,58.95,0.816
2010-01-12,23.733,0.003,56.47,0.478
2010-01-13,22.407,10.058,78.73,0.381
2010-01-14,22.02,1.368,81.34,0.669
2010-01-15,21.696,0.129,69.5,0.882
2010-01-16,20.437,0.005,57.75,0.404
2010-01-17,20.048,0.001,53.78,0.351
2010-01-18,19.867,0.0,50.76,0.23
2010-01-19,19.976,0.001,45.92,0.345
2010-01-20,19.86,0.001,44.07,0.807
2010-01-21,20.146,0.0,40.59,0.742
2010-01-22,20.283,0.001,39.25,0.436
2010-01-23,19.881,0.001,42.13,0.354
2010-01-24,19.727,0.001,50.01,0.643
2010-01-25,20.56,0.0,45.47,0.206
2010-01-26,20.808,0.001,40.89,0.228
2010-01-27,20.518,0.001,41.19,0.498
2010-01-28,20.543,0.001,44.4,0.34
2010-01-29,21.048,0.001,46.35,0.142
2010-01-30,20.797,0.003,36.72,0.556
2010-01-31,20.409,0.003,34.39,0.53
2010-02-01,20.692,0.002,39.24,0.666
2010-02-02,21.637,0.004,43.12,0.738
2010-02-03,22.413,0.004,47.18,0.508
2010-02-04,22.839,0.063,49.9,0.412
2010-02-05,22.898,0.002,53.46,0.459
2010-02-06,22.362,0.002,40.48,0.724
2010-02-07,22.564,0.002,34.5,0.154
2010-02-08,22.636,0.0,37.67,0.419
2010-02-09,23.24,0.001,39.61,1.298
2010-02-10,23.71,0.001,34.9,1.288
2010-02-11,24.14,0.001,36.79,1.267
2010-02-12,24.341,0.001,32.42,1.408
2010-02-13,25.417,0.001,37.47,0.982
2010-02-14,26.55,0.007,40.7,0.903
2010-02-15,26.958,0.0,39.75,1.343
2010-02-16,25.809,0.001,46.71,0.516
2010-02-17,26.508,0.079,50.54,0.81
2010-02-18,26.038,0.297,57.32,0.279
2010-02-19,26.043,0.404,54.82,0.118
2010-02-20,26.383,0.111,47.15,0.271
2010-02-21,26.196,0.0,43.41,0.176
2010-02-22,26.285,0.0,38.53,0.257
2010-02-23,27.389,0.16,38.37,1.234
2010-02-24,27.261,0.104,48.41,2.092
2010-02-25,27.398,0.053,41.73,0.989
2010-02-26,26.948,0.003,32.16,0.234
2010-02-27,26.935,0.0,29.72,0.317
2010-02-28,26.42,0.001,29.22,0.451
2010-03-01,27.068,0.002,30.42,0.839
2010-03-02,27.923,0.0,29.9,1.088
2010-03-03,28.807,0.002,36.04,1.488
2010-03-04,29.778,0.0,35.96,1.416
2010-03-05,29.922,0.0,37.6,1.547
2010-03-06,30.289,0.002,37.45,0.856
2010-03-07,30.274,0.0,39.4,1.346
2010-03-08,30.273,0.001,36.41,0.433
2010-03-09,29.813,0.002,42.51,0.398
2010-03-10,30.143,0.172,46.01,0.974
2010-03-11,29.635,0.681,50.26,1.283
2010-03-12,29.594,0.367,45.01,1.144
2010-03-13,29.677,0.022,38.66,1.418
2010-03-14,29.662,0.003,31.67,1.201
2010-03-15,29.748,0.011,30.6,1.359
2010-03-16,30.141,0.004,32.32,1.277
2010-03-17,29.521,0.165,39.11,1.347
2010-03-18,29.232,0.011,36.65,0.379
2010-03-19,29.403,0.0,32.15,0.88
2010-03-20,29.778,0.001,29.01,0.244
2010-03-21,29.723,0.0,29.81,0.747
2010-03-22,30.696,0.0,28.23,1.363
2010-03-23,31.637,0.001,29.81,1.519
2010-03-24,32.006,0.0,33.31,1.595
2010-03-25,32.193,0.0,34.01,1.588
2010-03-26,31.435,0.464,39.61,1.478
2010-03-27,30.979,0.565,42.36,1.413
2010-03-28,31.742,0.054,39.63,1.667
2010-03-29,31.255,0.343,45.21,2.187
2010-03-30,30.776,1.48,49.48,2.534
2010-03-31,30.866,0.425,50.48,3.051
2010-04-01,31.501,0.003,36.41,2.312
2010-04-02,31.657,0.002,30.07,2.307
2010-04-03,32.199,0.001,32.83,2.016
2010-04-04,32.764,0.0,30.53,1.805
2010-04-05,32.514,0.0,29.49,1.517
2010-04-06,32.397,0.001,27.35,1.042
2010-04-07,32.961,0.002,31.86,1.018
2010-04-08,33.023,0.005,30.25,1.27
2010-04-09,33.231,0.0,28.67,1.712
2010-04-10,34.317,0.002,28.6,2.224
2010-04-11,34.166,0.001,29.75,1.557
2010-04-12,34.377,0.043,33.44,2.236
2010-04-13,34.427,0.027,31.95,2.004
2010-04-14,34.557,0.033,31.38,1.539
2010-04-15,33.662,0.004,36.08,0.899
2010-04-16,33.659,0.068,37.72,1.905
2010-04-17,33.67,0.17,36.91,2.574
2010-04-18,33.785,0.034,36.09,3.044
2010-04-19,33.024,2.725,42.87,3.177
2010-04-20,33.85,0.218,34.54,2.917
2010-04-21,33.647,0.069,34.56,2.734
2010-04-22,34.219,0.017,31.25,1.71
2010-04-23,32.651,1.032,39.88,2.398
2010-04-24,33.153,0.188,34.39,2.325
2010-04-25,32.48,0.622,36.91,1.989
2010-04-26,31.834,1.111,42.65,1.977
2010-04-27,32.261,0.312,43.57,2.062
2010-04-28,31.866,0.857,45.54,1.879
2010-04-29,31.665,0.807,48.4,1.665
2010-04-30,30.019,5.009,57.84,1.264
2010-05-01,30.232,3.608,57.58,1.155
2010-05-02,31.33,0.085,45.38,0.533
2010-05-03,30.248,1.382,49.65,1.514
2010-05-04,30.113,0.887,50.66,1.273
2010-05-05,30.657,1.802,47.5,1.822
2010-05-06,30.301,1.679,56.24,1.865
2010-05-07,31.43,0.713,50.99,1.507
2010-05-08,32.415,0.271,46.38,1.781
2010-05-09,33.297,0.002,41.37,1.933
2010-05-10,34.059,0.001,38.41,1.892
2010-05-11,34.895,0.002,32.0,2.167
2010-05-12,34.422,0.006,36.8,2.431
2010-05-13,34.169,0.851,40.93,1.942
2010-05-14,32.901,3.003,50.42,2.236
2010-05-15,33.589,0.381,43.76,1.683
2010-05-16,33.4,0.753,46.62,1.832
2010-05-17,33.169,0.067,47.68,1.577
2010-05-18,32.353,0.002,48.22,2.504
2010-05-19,29.548,0.847,65.8,2.414
2010-05-20,27.784,21.341,74.91,2.334
2010-05-21,26.203,17.998,86.43,1.689
2010-05-22,25.919,14.656,88.58,1.249
2010-05-23,27.413,1.767,78.39,0.799
2010-05-24,31.478,0.009,61.45,2.138
2010-05-25,33.443,0.263,45.83,3.123
2010-05-26,33.278,0.013,39.38,2.739
2010-05-27,33.434,0.039,43.74,2.205
2010-05-28,33.42,0.329,45.48,1.66
2010-05-29,34.076,0.004,43.3,1.589
2010-05-30,33.705,0.547,43.56,2.027
2010-05-31,33.888,0.0,35.21,2.022
2010-06-01,33.717,0.001,36.04,0.904
2010-06-02,34.006,0.016,35.64,1.07
2010-06-03,34.689,0.002,32.44,1.123
2010-06-04,33.47,0.477,43.19,1.445
2010-06-05,33.805,0.084,42.26,1.566
2010-06-06,34.337,0.017,36.52,0.888
2010-06-07,34.524,0.018,35.7,0.301
2010-06-08,34.01,0.028,40.58,0.804
2010-06-09,32.625,1.063,51.84,1.125
2010-06-10,30.04,11.36,67.73,0.905
2010-06-11,29.516,3.154,68.57,1.06
2010-06-12,29.167,2.752,70.02,1.82
2010-06-13,28.512,3.585,74.2,1.665
2010-06-14,28.108,1.757,71.81,2.538
2010-06-15,29.126,1.5,64.53,3.239
2010-06-16,29.407,1.373,64.3,3.701
2010-06-17,29.792,0.586,62.94,3.332
2010-06-18,27.472,12.724,76.82,2.584
2010-06-19,24.811,80.895,91.74,2.149
2010-06-20,26.191,7.807,81.7,2.096
2010-06-21,27.338,5.799,79.98,2.294
2010-06-22,29.396,10.507,72.66,2.285
2010-06-23,29.294,11.978,75.37,2.303
2010-06-24,26.401,30.2,85.79,2.65
2010-06-25,26.366,24.333,87.68,1.971
2010-06-26,27.439,11.439,80.24,1.934
2010-06-27,28.36,3.515,77.11,1.849
2010-06-28,28.735,5.466,76.18,2.055
2010-06-29,28.409,14.52,77.94,1.905
2010-06-30,26.999,3.668,80.46,1.492
2010-07-01,25.656,4.328,86.49,1.515
2010-07-02,25.006,9.792,88.31,1.676
2010-07-03,26.305,1.463,76.49,2.359
2010-07-04,26.028,6.488,84.32,1.671
2010-07-05,25.462,12.859,87.09,0.914
2010-07-06,25.007,20.134,88.31,1.02
2010-07-07,25.429,6.351,84.64,1.854
2010-07-08,25.88,0.921,77.81,2.667
2010-07-09,26.575,1.729,79.15,2.764
2010-07-10,26.98,6.906,79.54,2.659
2010-07-11,25.755,21.72,87.86,2.567
2010-07-12,24.154,53.409,93.24,2.479
2010-07-13,25.703,14.6,85.43,2.052
2010-07-14,25.149,19.477,89.47,1.552
2010-07-15,25.684,8.303,87.22,1.23
2010-07-16,26.74,4.968,82.26,1.259
2010-07-17,27.199,1.834,79.23,1.516
2010-07-18,27.83,0.821,76.68,1.381
2010-07-19,27.445,4.539,80.13,1.107
2010-07-20,26.992,16.277,84.46,0.602
2010-07-21,27.117,3.682,80.36,0.948
2010-07-22,26.012,15.907,85.86,1.793
2010-07-23,25.773,13.133,86.01,2.275
2010-07-24,23.817,49.967,95.12,2.421
2010-07-25,23.178,108.152,92.8,4.839
2010-07-26,25.375,3.763,77.4,3.444
2010-07-27,25.45,8.161,83.8,1.876
2010-07-28,24.639,12.052,91.54,0.277
2010-07-29,25.683,8.921,88.24,0.227
2010-07-30,26.325,2.432,80.52,1.768
2010-07-31,26.617,1.294,77.83,2.589
2010-08-01,26.01,17.222,83.95,2.038
2010-08-02,24.897,33.611,90.38,1.437
2010-08-03,24.919,33.078,89.66,1.35
2010-08-04,24.083,42.426,91.87,1.693
2010-08-05,23.748,48.489,94.84,1.905
2010-08-06,24.413,11.76,82.49,3.389
2010-08-07,25.922,0.274,73.35,2.439
2010-08-08,26.623,0.223,72.7,1.528
2010-08-09,26.873,1.688,77.96,1.152
2010-08-10,26.703,4.893,82.59,0.957
2010-08-11,26.335,7.339,85.44,0.592
2010-08-12,26.595,4.64,84.32,0.594
2010-08-13,27.182,2.282,78.3,1.468
2010-08-14,26.948,2.076,80.99,1.562
2010-08-15,26.64,2.775,82.29,1.385
2010-08-16,27.378,2.234,78.4,1.596
2010-08-17,27.262,1.19,78.97,1.341
2010-08-18,27.185,3.826,80.15,1.148
2010-08-19,26.57,14.816,84.75,0.782
2010-08-20,26.205,8.451,85.1,1.417
2010-08-21,27.427,1.848,76.69,1.58
2010-08-22,26.873,3.713,81.55,0.607
2010-08-23,26.866,7.1,83.68,0.24
2010-08-24,26.469,16.484,85.98,0.211
2010-08-25,26.727,4.06,80.77,1.317
2010-08-26,26.611,7.979,81.74,1.275
2010-08-27,25.775,11.039,88.11,0.92
2010-08-28,26.299,5.899,83.25,1.566
2010-08-29,25.532,6.414,86.32,1.688
2010-08-30,24.791,9.768,84.79,2.346
2010-08-31,24.586,2.785,80.61,3.037
2010-09-01,25.854,3.448,81.74,2.118
2010-09-02,25.162,15.092,88.94,1.033
2010-09-03,25.749,5.4,87.02,0.158
2010-09-04,26.034,8.228,86.31,0.316
2010-09-05,25.112,10.964,88.8,1.963
2010-09-06,24.595,13.227,91.81,1.418
2010-09-07,24.555,10.488,91.76,1.569
2010-09-08,25.568,4.488,82.46,2.766
2010-09-09,26.247,2.687,80.27,1.92
2010-09-10,26.599,5.271,80.87,1.416
2010-09-11,26.489,1.221,81.42,0.897
2010-09-12,25.744,11.54,87.1,0.345
2010-09-13,25.047,9.77,89.57,0.287
2010-09-14,24.805,6.462,90.99,0.645
2010-09-15,25.33,8.574,87.19,0.635
2010-09-16,24.996,12.828,88.87,0.686
2010-09-17,24.745,28.122,90.72,0.371
2010-09-18,23.902,31.576,92.42,1.345
2010-09-19,25.59,2.774,81.1,2.115
2010-09-20,26.213,1.144,77.58,1.702
2010-09-21,26.172,3.587,82.38,1.0
2010-09-22,26.705,1.505,80.89,0.943
2010-09-23,26.81,0.734,78.63,0.306
2010-09-24,26.732,1.507,79.24,0.538
2010-09-25,26.87,0.481,77.13,0.34
2010-09-26,26.495,3.31,79.67,0.787
2010-09-27,26.562,1.906,80.44,0.685
2010-09-28,26.588,3.032,81.34,0.481
2010-09-29,26.333,0.19,74.93,0.292
2010-09-30,25.945,0.008,69.81,0.701
2010-10-01,26.229,0.249,74.83,1.062
2010-10-02,25.511,5.824,82.28,0.823
2010-10-03,26.222,1.581,80.96,0.403
2010-10-04,26.352,0.834,80.6,0.459
2010-10-05,26.132,3.63,80.09,1.277
2010-10-06,24.455,6.718,90.19,2.209
2010-10-07,24.11,22.545,94.11,2.031
2010-10-08,25.044,3.094,88.62,0.605
2010-10-09,25.829,1.066,83.49,0.683
2010-10-10,26.397,0.597,77.41,0.366
2010-10-11,25.817,0.044,76.78,0.208
2010-10-12,26.051,0.0,59.08,0.743
2010-10-13,25.097,0.002,62.31,0.995
2010-10-14,24.633,2.596,69.81,0.954
2010-10-15,22.127,34.744,91.59,2.25
2010-10-16,23.876,1.363,87.75,1.928
2010-10-17,24.428,1.262,85.5,1.842
2010-10-18,25.344,0.25,78.07,1.357
2010-10-19,25.896,0.338,79.33,0.432
2010-10-20,26.245,0.683,80.54,0.4
2010-10-21,26.051,3.744,82.08,0.666
2010-10-22,25.188,6.063,85.03,0.97
2010-10-23,24.421,6.43,87.6,0.485
2010-10-24,24.539,5.313,86.79,0.431
2010-10-25,24.619,0.188,78.12,0.604
2010-10-26,23.447,0.388,73.83,0.827
2010-10-27,24.14,0.004,64.4,0.747
2010-10-28,23.34,0.0,64.13,0.745
2010-10-29,23.764,0.26,74.88,1.207
2010-10-30,23.11,12.039,85.97,1.175
2010-10-31,21.14,20.418,94.52,1.765
2010-11-01,21.203,23.886,95.7,1.477
2010-11-02,21.163,18.46,96.94,1.057
2010-11-03,23.165,0.336,85.12,0.963
2010-11-04,23.774,0.957,83.54,0.901
2010-11-05,22.773,0.087,73.52,1.24
2010-11-06,22.741,0.003,73.33,1.434
2010-11-07,23.436,1.844,82.51,2.01
2010-11-08,23.409,2.022,90.58,1.358
2010-11-09,24.086,4.256,87.83,0.752
2010-11-10,24.159,2.801,86.01,0.175
2010-11-11,24.198,2.949,85.4,0.199
2010-11-12,23.272,1.831,89.0,0.557
2010-11-13,23.564,2.781,87.0,0.421
2010-11-14,24.05,0.14,79.93,0.959
2010-11-15,23.449,0.002,76.77,0.975
2010-11-16,23.039,0.003,75.58,1.033
2010-11-17,23.59,0.321,77.59,0.908
2010-11-18,24.017,0.01,73.95,0.522
2010-11-19,24.451,0.048,72.78,0.417
2010-11-20,23.918,0.763,81.96,0.423
2010-11-21,23.72,0.428,79.55,0.679
2010-11-22,23.418,0.317,76.9,0.826
2010-11-23,23.759,0.327,79.23,0.509
2010-11-24,23.503,0.025,76.82,0.428
2010-11-25,23.011,0.003,77.9,0.433
2010-11-26,23.231,0.002,75.19,0.362
2010-11-27,23.824,0.007,73.81,0.717
2010-11-28,23.826,0.04,74.12,0.771
2010-11-29,23.766,0.03,73.42,0.461
2010-11-30,23.369,0.007,74.86,0.72
2010-12-01,22.757,0.336,77.26,0.852
2010-12-02,22.047,0.006,72.9,0.821
2010-12-03,21.873,0.004,72.56,1.027
2010-12-04,21.632,0.001,68.61,1.518
2010-12-05,18.981,9.703,73.45,1.338
2010-12-06,16.21,15.698,94.06,1.892
2010-12-07,18.79,24.314,94.55,1.656
2010-12-08,20.321,6.616,95.21,1.323
2010-12-09,21.902,3.311,91.49,0.791
2010-12-10,20.292,1.516,93.67,0.468
2010-12-11,20.979,0.283,83.2,0.589
2010-12-12,21.44,0.708,80.32,0.743
2010-12-13,21.125,0.462,81.22,0.607
2010-12-14,20.458,0.004,75.19,0.702
2010-12-15,18.596,0.002,65.81,0.964
2010-12-16,17.516,0.0,61.64,0.221
2010-12-17,17.26,0.0,61.12,0.163
2010-12-18,17.275,0.0,63.62,0.393
2010-12-19,17.114,0.0,65.76,0.705
2010-12-20,17.178,0.0,62.19,0.535
2010-12-21,16.054,0.0,60.09,0.121
2010-12-22,16.391,0.001,59.92,0.464
2010-12-23,17.182,0.001,66.39,0.654
2010-12-24,17.89,0.001,67.36,0.468
2010-12-25,18.265,0.0,64.92,0.417
2010-12-26,18.175,0.001,65.5,0.514
2010-12-27,18.313,0.0,67.51,0.581
2010-12-28,18.328,0.001,66.79,0.57
2010-12-29,18.025,0.001,69.75,0.453
2010-12-30,18.451,0.002,70.33,0.562
2010-12-31,19.696,0.0,70.53,0.817
2011-01-01,20.023,0.003,73.0,1.006
2011-01-02,19.19,0.002,65.07,1.189
2011-01-03,18.94,0.001,60.22,1.161
2011-01-04,18.036,0.001,54.71,0.703
2011-01-05,17.309,0.0,50.78,0.756
2011-01-06,16.738,0.001,51.89,0.863
2011-01-07,17.078,0.002,54.36,0.585
2011-01-08,18.345,0.0,61.18,0.423
2011-01-09,19.283,0.001,61.02,0.394
2011-01-10,18.712,0.002,46.91,0.514
2011-01-11,17.477,0.001,44.41,0.183
2011-01-12,17.917,0.001,44.96,0.347
2011-01-13,19.209,0.001,44.64,0.413
2011-01-14,19.136,0.001,50.6,0.724
2011-01-15,20.327,0.002,53.44,1.451
2011-01-16,20.579,0.003,56.68,1.054
2011-01-17,18.131,0.001,41.85,0.172
2011-01-18,18.625,0.0,44.13,0.893
2011-01-19,19.707,0.002,46.84,0.541
2011-01-20,20.356,0.0,49.66,0.45
2011-01-21,20.112,0.002,44.96,0.477
2011-01-22,19.644,0.002,44.08,0.348
2011-01-23,20.097,0.0,48.71,0.554
2011-01-24,20.76,0.0,52.46,0.685
2011-01-25,21.415,0.001,54.17,0.766
2011-01-26,22.041,0.0,54.7,0.676
2011-01-27,22.315,0.001,54.42,0.4
2011-01-28,22.372,0.001,54.77,0.7
2011-01-29,22.951,0.001,53.15,1.224
2011-01-30,22.67,0.001,56.01,0.77
2011-01-31,22.601,0.0,52.41,0.229
2011-02-01,21.807,0.0,50.53,0.572
2011-02-02,21.622,0.001,49.24,0.483
2011-02-03,21.458,0.0,45.92,0.532
2011-02-04,21.766,0.005,42.87,0.111
2011-02-05,22.144,0.001,42.72,0.585
2011-02-06,22.043,0.0,50.75,0.503
2011-02-07,22.373,0.002,46.44,0.465
2011-02-08,23.051,0.002,38.46,0.574
2011-02-09,22.853,0.002,40.97,0.385
2011-02-10,23.108,0.002,41.62,0.451
2011-02-11,23.152,0.003,38.99,0.351
2011-02-12,23.339,0.003,41.25,0.412
2011-02-13,23.589,0.0,38.4,0.56
2011-02-14,24.664,0.0,41.26,1.273
2011-02-15,24.723,0.0,32.65,1.929
2011-02-16,23.675,0.001,35.58,1.863
2011-02-17,24.0,0.008,53.9,0.797
2011-02-18,24.775,0.035,54.47,0.403
2011-02-19,23.699,1.668,69.06,0.717
2011-02-20,22.448,5.441,79.52,0.683
2011-02-21,20.547,13.834,84.64,1.136
2011-02-22,21.061,0.014,65.51,1.087
2011-02-23,22.078,0.001,60.13,0.498
2011-02-24,22.018,0.0,55.6,0.53
2011-02-25,23.582,0.07,59.49,0.644
2011-02-26,23.588,0.478,65.05,0.377
2011-02-27,23.524,0.059,56.63,0.722
2011-02-28,23.078,0.001,49.05,0.721
2011-03-01,23.262,0.001,45.8,0.473
2011-03-02,24.154,0.001,45.66,0.526
2011-03-03,25.64,0.001,44.46,0.534
2011-03-04,26.584,0.001,45.16,0.722
2011-03-05,27.178,0.033,47.38,0.722
2011-03-06,28.146,0.0,43.56,0.101
2011-03-07,27.828,0.001,41.17,0.465
2011-03-08,27.006,0.002,35.89,0.36
2011-03-09,28.292,0.002,33.12,1.532
2011-03-10,28.432,0.056,38.59,1.068
2011-03-11,28.002,0.068,40.16,1.087
2011-03-12,26.976,0.001,37.47,0.198
2011-03-13,26.583,0.002,42.3,0.044
2011-03-14,26.516,0.001,42.44,0.409
2011-03-15,26.77,0.011,41.45,0.512
2011-03-16,26.286,0.0,37.18,1.248
2011-03-17,27.333,0.0,35.88,1.582
2011-03-18,28.33,0.0,35.53,1.506
2011-03-19,29.707,0.0,34.43,2.106
2011-03-20,30.113,0.001,32.47,1.853
2011-03-21,29.798,0.0,33.25,1.289
2011-03-22,29.568,0.0,31.22,0.507
2011-03-23,30.496,0.002,36.18,1.243
2011-03-24,28.586,2.175,51.18,1.628
2011-03-25,27.539,0.129,46.74,0.953
2011-03-26,28.044,0.037,42.46,0.891
2011-03-27,28.148,0.001,29.78,0.326
2011-03-28,28.503,0.003,31.69,1.08
2011-03-29,29.495,0.002,33.58,1.276
2011-03-30,29.654,0.002,26.84,1.957
2011-03-31,29.095,0.001,29.64,0.378
2011-04-01,29.544,0.001,29.77,0.821
2011-04-02,30.166,0.003,33.4,1.504
2011-04-03,30.91,0.001,32.89,1.572
2011-04-04,29.913,0.377,43.83,0.928
2011-04-05,26.785,5.304,64.93,0.377
2011-04-06,28.021,0.007,48.58,0.461
2011-04-07,29.107,0.002,40.65,1.088
2011-04-08,28.546,3.365,48.31,1.425
2011-04-09,27.619,1.903,53.77,0.948
2011-04-10,28.734,0.233,45.42,0.997
2011-04-11,29.471,0.015,42.25,0.799
2011-04-12,30.495,0.023,37.67,1.144
2011-04-13,29.35,1.518,47.58,0.692
2011-04-14,29.242,0.672,48.46,1.433
2011-04-15,29.429,0.651,50.96,0.914
2011-04-16,29.827,0.537,51.64,0.634
2011-04-17,30.001,0.869,53.29,1.16
2011-04-18,29.963,1.534,50.64,1.105
2011-04-19,29.583,6.79,54.46,1.01
2011-04-20,27.942,2.309,66.62,0.819
2011-04-21,27.852,13.199,66.53,0.77
2011-04-22,26.418,0.574,71.7,0.964
2011-04-23,27.019,1.422,63.97,0.784
2011-04-24,27.715,0.461,61.3,1.389
2011-04-25,28.02,0.468,60.22,1.255
2011-04-26,28.411,0.153,55.91,1.387
2011-04-27,27.721,3.575,61.97,0.88
2011-04-28,27.655,3.093,65.17,0.544
2011-04-29,29.305,0.084,54.95,0.969
2011-04-30,30.228,0.131,54.46,1.421
2011-05-01,30.782,0.32,51.28,0.842
2011-05-02,31.082,0.897,50.32,1.6
2011-05-03,32.266,0.032,43.02,1.286
2011-05-04,32.178,0.002,29.45,1.697
2011-05-05,32.527,0.044,37.26,1.063
2011-05-06,32.793,0.097,41.03,1.019
2011-05-07,32.558,0.112,42.14,0.817
2011-05-08,32.012,0.042,43.49,0.264
2011-05-09,32.861,0.141,37.14,1.156
2011-05-10,33.784,0.017,29.46,1.834
2011-05-11,33.696,0.205,29.18,2.105
2011-05-12,33.948,0.089,28.3,1.965
2011-05-13,33.842,0.115,30.46,1.952
2011-05-14,33.364,0.623,36.38,2.016
2011-05-15,32.58,1.17,43.62,1.646
2011-05-16,32.256,1.196,49.11,1.426
2011-05-17,31.857,0.734,53.34,1.55
2011-05-18,31.088,3.429,57.42,2.3
2011-05-19,31.324,3.97,55.9,2.699
2011-05-20,31.481,0.097,57.24,3.377
2011-05-21,32.386,0.07,45.68,2.455
2011-05-22,32.795,0.007,39.98,1.729
2011-05-23,32.925,0.0,38.72,1.407
2011-05-24,32.614,1.325,43.58,1.439
2011-05-25,32.692,0.665,45.98,1.803
2011-05-26,32.657,0.109,46.84,1.726
2011-05-27,32.751,0.023,44.87,0.879
2011-05-28,32.267,0.003,45.91,0.618
2011-05-29,32.929,0.288,44.61,0.829
2011-05-30,32.981,0.285,46.38,1.367
2011-05-31,32.084,1.334,51.4,1.371
2011-06-01,31.682,1.537,53.2,1.3
2011-06-02,31.361,2.134,57.31,1.446
2011-06-03,30.261,2.375,66.57,1.57
2011-06-04,30.408,1.54,63.87,1.069
2011-06-05,29.829,5.069,66.43,0.888
2011-06-06,29.311,10.288,69.78,0.864
2011-06-07,28.948,7.499,69.74,1.268
2011-06-08,28.081,8.15,73.31,2.164
2011-06-09,30.221,0.293,61.67,2.871
2011-06-10,29.386,2.435,65.38,2.768
2011-06-11,29.457,0.792,65.61,2.408
2011-06-12,29.136,10.631,69.43,1.702
2011-06-13,29.033,7.752,69.39,1.953
2011-06-14,27.488,18.363,75.76,2.851
2011-06-15,25.748,31.161,84.89,2.939
2011-06-16,24.672,31.874,89.36,3.182
2011-06-17,26.395,11.745,79.37,3.106
2011-06-18,26.766,5.155,77.56,2.882
2011-06-19,26.024,12.86,81.98,3.151
2011-06-20,25.391,13.74,83.9,3.33
2011-06-21,26.197,6.722,79.93,2.969
2011-06-22,27.239,1.243,74.64,2.448
2011-06-23,28.278,0.758,71.94,1.836
2011-06-24,28.49,0.395,66.63,2.183
2011-06-25,26.399,7.195,71.42,2.353
2011-06-26,24.679,19.937,84.53,2.866
2011-06-27,24.068,25.046,91.51,2.801
2011-06-28,26.243,0.831,78.4,2.722
2011-06-29,27.359,0.779,76.05,2.331
2011-06-30,27.656,1.69,73.77,2.107
2011-07-01,27.427,2.008,73.61,1.83
2011-07-02,27.185,1.822,76.61,2.14
2011-07-03,26.021,4.482,82.76,1.861
2011-07-04,25.524,14.449,86.5,0.678
2011-07-05,24.317,22.466,89.97,0.436
2011-07-06,25.28,12.89,82.92,1.853
2011-07-07,25.477,5.081,83.85,2.363
2011-07-08,26.299,3.19,79.44,2.201
2011-07-09,26.983,2.796,76.92,2.338
2011-07-10,27.707,0.386,70.12,2.307
2011-07-11,26.849,6.681,78.46,1.688
2011-07-12,25.994,6.033,84.85,0.536
2011-07-13,26.537,6.049,83.75,0.613
2011-07-14,25.904,11.164,84.6,1.982
2011-07-15,25.464,11.591,85.44,2.438
2011-07-16,25.939,13.807,84.25,2.114
2011-07-17,25.656,10.124,85.85,2.118
2011-07-18,26.329,4.847,81.42,2.894
2011-07-19,26.821,4.571,76.57,3.564
2011-07-20,25.528,4.744,82.35,3.606
2011-07-21,23.381,18.257,86.72,3.725
2011-07-22,24.044,12.539,85.1,3.151
2011-07-23,25.622,1.025,78.47,2.276
2011-07-24,25.474,7.756,84.85,0.525
2011-07-25,26.237,2.627,81.27,1.005
2011-07-26,26.798,0.734,76.63,1.314
2011-07-27,27.033,2.688,78.8,0.787
2011-07-28,26.853,3.76,80.51,0.776
2011-07-29,26.935,7.031,80.27,0.602
2011-07-30,26.745,3.747,81.95,0.863
2011-07-31,26.89,4.947,81.59,1.213
2011-08-01,26.365,4.937,82.88,1.782
2011-08-02,26.345,5.068,83.46,1.703
2011-08-03,24.765,25.059,88.65,2.658
2011-08-04,25.018,15.366,87.22,2.844
2011-08-05,25.412,6.832,84.85,2.641
2011-08-06,25.696,7.339,82.14,2.896
2011-08-07,25.145,8.022,87.28,2.502
2011-08-08,25.528,4.17,84.42,2.705
2011-08-09,26.4,2.673,79.82,2.622
2011-08-10,26.531,2.694,79.61,2.131
2011-08-11,25.196,24.938,87.71,1.719
2011-08-12,24.651,3.675,87.29,2.282
2011-08-13,24.98,5.839,82.12,2.9
2011-08-14,25.577,4.906,84.18,2.111
2011-08-15,25.837,6.129,83.69,1.58
2011-08-16,25.516,19.356,86.05,1.223
2011-08-17,25.976,7.339,84.44,1.18
2011-08-18,24.475,18.897,90.99,0.96
