date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2009-12-20,23.816,0.102,63.8,1.405
2009-12-21,23.503,0.016,57.3,1.525
2009-12-22,22.012,0.001,50.95,1.958
2009-12-23,20.84,0.001,41.01,1.569
2009-12-24,20.687,0.0,39.71,1.187
2009-12-25,20.911,0.002,42.71,0.84
2009-12-26,21.187,0.001,46.94,1.194
2009-12-27,21.961,0.0,49.66,1.632
2009-12-28,22.716,0.019,55.45,1.712
2009-12-29,23.291,2.526,63.55,1.736
2009-12-30,21.398,5.466,80.94,1.263
2009-12-31,21.628,0.034,64.32,1.766
2010-01-01,20.489,0.0,48.58,1.856
2010-01-02,20.412,0.001,47.32,1.449
2010-01-03,21.392,0.001,41.64,1.233
2010-01-04,22.835,0.0,45.86,1.746
2010-01-05,22.103,0.0,52.46,2.015
2010-01-06,20.718,0.0,44.45,1.667
2010-01-07,20.525,0.001,41.9,1.209
2010-01-08,21.559,0.0,43.1,1.073
2010-01-09,23.088,0.0,42.09,1.168
2010-01-10,24.298,0.001,46.69,1.11
2010-01-11,25.044,0.007,56.97,1.27
2010-01-12,24.666,8.29,75.29,0.864
2010-01-13,23.382,5.114,79.44,0.483
2010-01-14,22.788,0.415,70.12,1.682
2010-01-15,22.431,0.004,57.4,1.812
2010-01-16,21.487,0.003,54.21,1.453
2010-01-17,21.799,0.001,51.89,1.269
2010-01-18,21.926,0.0,45.25,1.228
2010-01-19,21.36,0.001,40.69,1.463
2010-01-20,21.019,0.001,35.89,1.573
2010-01-21,20.879,0.0,33.55,1.458
2010-01-22,21.342,0.001,33.86,0.995
2010-01-23,21.885,0.001,33.85,0.807
2010-01-24,22.015,0.001,47.1,1.237
2010-01-25,22.575,0.0,46.41,0.776
2010-01-26,22.819,0.001,36.12,1.152
2010-01-27,22.674,0.001,36.86,1.341
2010-01-28,22.899,0.001,38.67,0.969
2010-01-29,22.918,0.001,37.27,1.141
2010-01-30,22.859,0.003,34.34,1.642
2010-01-31,23.438,0.003,34.68,0.76
2010-02-01,23.714,0.002,43.34,1.619
2010-02-02,24.764,0.005,45.53,1.721
2010-02-03,24.842,0.004,46.7,1.725
2010-02-04,24.506,0.006,47.62,1.195
2010-02-05,24.588,0.002,50.18,1.076
2010-02-06,25.07,0.002,47.29,1.158
2010-02-07,24.817,0.002,43.84,0.809
2010-02-08,25.091,0.0,40.86,1.228
2010-02-09,25.845,0.001,38.55,1.91
2010-02-10,25.908,0.001,39.58,1.631
2010-02-11,26.019,0.001,41.26,2.236
2010-02-12,26.48,0.001,39.23,2.055
2010-02-13,27.639,0.102,39.98,1.764
2010-02-14,27.627,1.345,45.46,1.613
2010-02-15,27.567,0.939,47.44,0.837
2010-02-16,27.292,0.129,46.91,1.611
2010-02-17,27.49,0.146,51.52,0.668
2010-02-18,27.838,0.002,46.32,1.148
2010-02-19,28.33,0.422,46.04,1.059
2010-02-20,28.239,0.012,45.45,1.238
2010-02-21,28.734,0.031,45.47,1.456
2010-02-22,26.785,3.238,59.27,0.279
2010-02-23,27.083,2.768,59.53,1.251
2010-02-24,26.643,0.002,40.97,1.244
2010-02-25,27.443,0.024,40.64,0.583
2010-02-26,28.221,0.117,48.87,0.497
2010-02-27,28.386,0.0,35.62,1.215
2010-02-28,28.747,0.001,26.08,0.168
2010-03-01,29.048,0.002,29.19,0.99
2010-03-02,29.892,0.0,32.63,1.438
2010-03-03,30.714,0.002,31.13,1.32
2010-03-04,30.641,0.0,33.33,0.583
2010-03-05,30.345,0.0,34.31,0.661
2010-03-06,31.374,0.002,33.01,0.862
2010-03-07,30.534,-0.0,31.56,1.963
2010-03-08,30.501,0.001,29.44,1.196
2010-03-09,31.184,0.003,33.55,1.023
2010-03-10,30.918,1.346,44.22,0.853
2010-03-11,30.872,1.021,45.53,0.554
2010-03-12,30.441,0.995,49.45,0.448
2010-03-13,29.795,2.016,50.53,1.012
2010-03-14,30.417,0.003,31.55,1.603
2010-03-15,30.218,0.001,24.74,0.855
2010-03-16,30.603,0.0,26.12,1.086
2010-03-17,30.973,0.0,31.64,1.561
2010-03-18,30.724,0.011,33.4,1.272
2010-03-19,30.922,0.0,32.57,0.764
2010-03-20,31.59,0.001,27.59,0.18
2010-03-21,31.904,0.0,24.5,0.224
2010-03-22,32.304,0.0,23.98,0.687
2010-03-23,33.011,0.001,25.44,1.291
2010-03-24,33.063,0.0,28.91,1.689
2010-03-25,32.822,0.0,32.32,1.916
2010-03-26,32.954,0.007,32.7,1.873
2010-03-27,32.59,0.005,34.55,1.937
2010-03-28,32.813,0.02,38.36,1.792
2010-03-29,32.57,0.39,42.63,1.779
2010-03-30,32.893,0.034,32.87,0.974
2010-03-31,32.255,0.001,24.38,1.645
2010-04-01,31.535,0.003,21.81,2.145
2010-04-02,31.959,0.002,26.32,1.631
2010-04-03,32.543,0.001,24.21,0.824
2010-04-04,32.82,0.0,22.87,0.656
2010-04-05,33.554,0.0,23.26,0.331
2010-04-06,34.355,0.001,21.63,0.22
2010-04-07,34.533,0.002,26.02,1.238
2010-04-08,34.467,0.005,28.66,1.84
2010-04-09,34.474,0.001,27.09,1.888
2010-04-10,34.851,0.004,24.26,1.924
2010-04-11,35.361,0.039,25.25,0.888
2010-04-12,35.148,0.142,25.28,0.606
2010-04-13,35.31,0.0,23.1,0.564
2010-04-14,35.483,0.012,25.73,0.571
2010-04-15,35.682,0.001,28.77,1.027
2010-04-16,35.452,0.204,32.03,2.123
2010-04-17,35.549,0.004,29.25,2.132
2010-04-18,35.781,0.014,27.69,1.706
2010-04-19,35.907,0.256,26.54,1.007
2010-04-20,35.19,0.0,24.16,1.706
2010-04-21,35.351,0.002,23.3,1.465
2010-04-22,35.988,0.004,21.02,1.051
2010-04-23,35.847,0.015,22.91,0.621
2010-04-24,35.333,0.025,22.59,1.178
2010-04-25,35.147,0.003,22.36,0.648
2010-04-26,34.582,0.619,30.65,1.7
2010-04-27,35.198,0.012,29.46,2.1
2010-04-28,35.611,0.061,27.63,2.074
2010-04-29,33.926,1.139,39.24,2.194
2010-04-30,32.744,0.203,40.88,1.32
2010-05-01,33.072,0.265,39.3,0.766
2010-05-02,32.757,1.052,39.44,0.985
2010-05-03,32.595,1.09,36.3,1.707
2010-05-04,33.131,0.952,34.3,1.541
2010-05-05,34.062,0.047,31.06,1.297
2010-05-06,34.936,0.014,28.21,0.468
2010-05-07,35.116,0.006,32.17,1.574
2010-05-08,35.354,0.062,31.27,1.142
2010-05-09,36.392,0.0,24.11,0.532
2010-05-10,36.963,0.0,22.31,0.753
2010-05-11,37.001,0.002,20.17,0.451
2010-05-12,37.286,0.0,21.88,0.86
2010-05-13,37.323,0.01,25.66,1.633
2010-05-14,36.974,0.438,29.78,1.437
2010-05-15,36.715,0.035,28.42,1.217
2010-05-16,36.865,0.015,27.67,1.557
2010-05-17,37.552,0.002,27.67,1.249
2010-05-18,36.672,0.381,34.08,1.619
2010-05-19,34.246,0.691,44.57,1.913
2010-05-20,32.828,0.456,49.87,1.798
2010-05-21,31.697,0.606,53.35,1.453
2010-05-22,31.89,0.494,51.22,0.616
2010-05-23,36.146,0.002,31.76,0.428
2010-05-24,37.939,0.002,23.44,2.267
2010-05-25,38.327,0.0,18.55,4.133
2010-05-26,37.217,0.001,23.3,4.563
2010-05-27,36.247,0.0,28.61,3.532
2010-05-28,37.011,0.0,26.89,3.122
2010-05-29,37.129,0.0,22.95,3.206
2010-05-30,37.28,0.0,20.46,3.173
2010-05-31,37.05,0.0,19.28,2.608
2010-06-01,37.279,0.001,23.1,2.859
2010-06-02,36.342,0.053,32.3,3.733
2010-06-03,35.851,0.632,35.04,2.7
2010-06-04,36.613,0.118,32.87,3.273
2010-06-05,36.5,0.008,31.01,4.005
2010-06-06,36.155,0.019,29.92,3.697
2010-06-07,35.962,0.013,31.07,3.321
2010-06-08,35.748,0.067,32.98,3.076
2010-06-09,35.158,1.0,37.01,0.602
2010-06-10,33.476,1.87,46.24,0.391
2010-06-11,33.604,1.91,49.75,1.049
2010-06-12,34.214,0.312,46.28,0.94
2010-06-13,32.305,0.885,55.49,1.706
2010-06-14,30.585,1.187,62.64,2.245
2010-06-15,28.714,6.749,70.48,3.243
2010-06-16,29.261,5.544,66.38,3.805
2010-06-17,29.169,7.27,66.22,3.701
2010-06-18,29.508,3.518,67.04,2.102
2010-06-19,28.77,3.225,74.82,2.138
2010-06-20,28.132,5.127,76.9,1.688
2010-06-21,28.779,1.642,69.35,2.575
2010-06-22,31.604,0.952,59.39,2.795
2010-06-23,30.642,3.56,64.52,2.774
2010-06-24,29.361,3.923,70.06,2.628
2010-06-25,30.322,3.562,63.42,1.945
2010-06-26,30.287,2.613,66.05,1.417
2010-06-27,30.971,3.136,63.05,1.399
2010-06-28,30.021,8.701,69.46,1.65
2010-06-29,29.806,4.433,69.26,1.708
2010-06-30,27.687,9.842,82.28,1.704
2010-07-01,25.921,39.376,86.97,1.96
2010-07-02,24.847,26.842,91.61,1.124
2010-07-03,25.161,7.684,84.62,2.704
2010-07-04,27.446,2.285,72.02,2.44
2010-07-05,27.499,7.917,78.61,1.822
2010-07-06,25.727,19.172,88.38,2.009
2010-07-07,24.532,34.11,92.99,2.456
2010-07-08,25.61,15.301,86.18,2.681
2010-07-09,26.926,7.843,79.37,2.346
2010-07-10,28.142,3.635,76.5,2.249
2010-07-11,27.469,8.5,79.05,2.474
2010-07-12,26.908,6.412,79.28,2.416
2010-07-13,27.907,1.327,71.49,3.144
2010-07-14,27.722,2.899,75.46,2.769
2010-07-15,26.926,15.757,83.37,1.963
2010-07-16,26.439,20.002,87.42,1.143
2010-07-17,26.561,15.252,86.52,1.609
2010-07-18,27.861,5.883,80.79,1.529
2010-07-19,28.471,4.264,78.02,1.406
2010-07-20,28.22,5.201,78.9,1.535
2010-07-21,27.164,13.021,83.43,1.9
2010-07-22,26.022,11.11,84.69,2.857
2010-07-23,25.865,19.238,85.8,2.807
2010-07-24,25.127,30.02,88.79,3.663
2010-07-25,23.99,34.082,90.16,4.433
2010-07-26,25.012,15.951,82.69,3.735
2010-07-27,25.658,12.012,84.08,2.468
2010-07-28,25.793,13.189,84.76,2.389
2010-07-29,25.155,48.992,90.77,2.549
2010-07-30,24.404,28.746,92.26,2.697
2010-07-31,26.289,9.69,82.38,2.811
2010-08-01,27.162,1.029,74.21,3.237
2010-08-02,27.194,1.037,72.66,3.149
2010-08-03,26.403,8.701,80.33,2.669
2010-08-04,26.286,6.8,79.37,2.32
2010-08-05,24.847,44.913,87.05,3.17
2010-08-06,23.42,132.285,91.35,4.661
2010-08-07,24.915,4.811,78.93,2.849
2010-08-08,25.994,1.826,79.53,1.842
2010-08-09,26.942,0.69,75.94,2.312
2010-08-10,27.307,2.747,76.59,2.243
2010-08-11,26.911,13.053,84.01,1.867
2010-08-12,26.765,23.793,86.09,1.23
2010-08-13,25.004,45.241,94.17,1.567
2010-08-14,25.76,12.254,88.54,1.425
2010-08-15,26.071,23.295,88.8,0.616
2010-08-16,26.322,16.402,87.85,0.904
2010-08-17,27.126,8.524,84.03,1.154
2010-08-18,26.998,8.649,84.88,1.296
2010-08-19,27.059,10.924,84.3,1.048
2010-08-20,25.781,10.279,89.92,0.306
2010-08-21,26.538,8.392,84.12,0.808
2010-08-22,27.161,4.208,79.56,1.032
2010-08-23,27.77,6.138,79.48,1.474
2010-08-24,27.215,11.198,83.04,0.95
2010-08-25,26.442,18.33,87.33,0.992
2010-08-26,26.018,17.285,88.86,0.442
2010-08-27,26.346,5.962,85.31,1.049
2010-08-28,27.117,4.399,81.18,1.96
2010-08-29,25.691,22.83,88.08,2.151
2010-08-30,24.502,82.675,89.76,3.876
2010-08-31,24.632,21.644,85.79,3.797
2010-09-01,26.289,4.689,79.94,3.098
2010-09-02,26.486,3.806,79.28,2.91
2010-09-03,26.163,10.24,82.97,2.7
2010-09-04,24.752,98.277,90.63,3.525
2010-09-05,24.347,45.944,91.06,3.546
2010-09-06,25.274,34.201,86.3,3.344
2010-09-07,24.19,137.433,92.77,3.829
2010-09-08,24.579,42.071,88.55,3.635
2010-09-09,25.696,10.87,84.75,2.503
2010-09-10,26.675,0.216,76.68,1.784
2010-09-11,27.109,1.355,78.52,1.316
2010-09-12,27.511,0.327,75.19,1.397
2010-09-13,27.12,1.951,78.7,1.191
2010-09-14,26.692,11.505,84.34,0.97
2010-09-15,26.272,10.195,86.04,1.744
2010-09-16,25.578,9.275,86.62,2.154
2010-09-17,26.102,5.146,84.44,2.087
2010-09-18,25.548,8.426,86.58,1.592
2010-09-19,26.351,1.201,81.58,1.721
2010-09-20,26.511,15.639,83.55,1.436
2010-09-21,26.779,4.185,83.3,0.561
2010-09-22,26.83,4.581,83.32,0.584
2010-09-23,27.064,3.812,82.9,0.582
2010-09-24,26.937,6.076,83.01,0.855
2010-09-25,27.23,4.098,81.4,0.666
2010-09-26,27.13,5.546,82.12,0.288
2010-09-27,27.124,2.995,82.2,0.737
2010-09-28,27.423,2.381,81.51,0.538
2010-09-29,27.222,1.984,79.23,0.497
2010-09-30,26.736,0.001,66.49,1.653
2010-10-01,26.841,0.0,65.39,1.163
2010-10-02,26.664,2.741,78.12,0.594
2010-10-03,26.283,4.696,85.1,0.578
2010-10-04,26.384,7.147,85.61,0.921
2010-10-05,27.127,4.021,83.09,1.131
2010-10-06,27.556,0.114,71.62,2.154
2010-10-07,26.8,1.655,75.5,1.78
2010-10-08,27.05,0.764,77.57,1.003
2010-10-09,27.019,0.148,71.17,1.265
2010-10-10,27.324,0.08,66.36,1.59
2010-10-11,27.548,0.288,67.63,0.952
2010-10-12,27.273,0.141,64.94,1.122
2010-10-13,26.91,0.002,59.32,1.747
2010-10-14,26.521,0.002,59.57,1.882
2010-10-15,26.075,8.193,63.39,2.305
2010-10-16,24.128,16.178,86.18,2.373
2010-10-17,24.647,4.533,88.17,1.942
2010-10-18,24.733,3.311,88.91,2.324
2010-10-19,25.348,1.32,86.22,1.757
2010-10-20,26.391,1.107,82.69,1.055
2010-10-21,26.365,6.062,83.82,0.776
2010-10-22,25.286,6.307,87.34,1.103
2010-10-23,25.194,6.759,87.89,0.532
2010-10-24,26.052,0.411,78.16,0.934
2010-10-25,26.02,0.149,72.64,1.4
2010-10-26,25.438,0.014,66.83,1.59
2010-10-27,24.697,0.001,60.27,1.558
2010-10-28,24.277,0.0,59.44,1.747
2010-10-29,24.284,0.111,58.2,1.994
2010-10-30,22.492,4.313,78.72,2.409
2010-10-31,22.752,1.05,73.87,3.121
2010-11-01,22.745,1.329,78.09,2.314
2010-11-02,23.713,1.552,80.06,2.039
2010-11-03,24.439,1.49,83.84,0.901
2010-11-04,25.141,2.178,82.81,0.612
2010-11-05,24.884,0.418,76.27,1.127
2010-11-06,23.864,0.002,63.23,1.929
2010-11-07,23.982,1.423,71.88,2.684
2010-11-08,24.359,5.949,86.0,2.462
2010-11-09,25.432,0.564,79.81,1.941
2010-11-10,26.039,1.445,79.37,0.691
2010-11-11,25.75,6.821,82.35,0.4
2010-11-12,25.123,1.06,83.33,0.261
2010-11-13,25.783,1.665,80.97,0.4
2010-11-14,26.203,1.554,78.35,0.857
2010-11-15,25.802,0.648,77.69,0.782
2010-11-16,25.505,0.036,70.92,0.849
2010-11-17,24.824,4.324,81.09,1.433
2010-11-18,25.447,0.283,78.54,0.909
2010-11-19,25.49,3.775,79.9,0.081
2010-11-20,25.582,1.41,79.47,0.516
2010-11-21,25.331,0.73,74.83,0.81
2010-11-22,25.184,0.643,75.94,1.27
2010-11-23,24.94,0.016,71.47,1.96
2010-11-24,25.417,0.073,73.07,1.245
2010-11-25,25.919,0.38,73.17,0.571
2010-11-26,25.786,0.002,66.94,0.331
2010-11-27,25.379,0.002,65.94,1.062
2010-11-28,25.522,0.015,65.85,1.226
2010-11-29,25.599,0.018,65.21,0.333
2010-11-30,25.447,0.001,64.06,0.697
2010-12-01,25.405,0.004,64.24,0.945
2010-12-02,25.263,0.201,67.74,0.827
2010-12-03,24.552,0.058,64.9,1.397
2010-12-04,23.742,0.051,62.19,1.941
2010-12-05,23.009,0.003,51.44,2.364
2010-12-06,21.694,0.301,52.73,3.073
2010-12-07,21.675,3.185,75.25,2.926
2010-12-08,22.092,4.678,82.18,2.562
2010-12-09,22.226,0.159,78.32,1.563
2010-12-10,23.05,0.333,76.54,0.409
2010-12-11,23.594,0.419,73.09,0.491
2010-12-12,23.216,0.146,60.86,0.955
2010-12-13,22.379,0.016,58.74,1.165
2010-12-14,21.408,0.0,56.1,1.644
2010-12-15,19.973,0.002,49.29,1.817
2010-12-16,19.543,0.0,47.64,1.468
2010-12-17,19.382,0.0,46.61,1.436
2010-12-18,18.926,0.0,45.28,1.635
2010-12-19,18.929,0.0,45.41,2.031
2010-12-20,18.865,0.0,46.19,1.805
2010-12-21,18.938,0.0,42.57,1.336
2010-12-22,19.537,0.001,42.47,0.428
2010-12-23,20.27,0.001,50.64,1.546
2010-12-24,20.613,0.001,56.81,1.187
2010-12-25,21.455,0.0,55.07,0.844
2010-12-26,21.667,0.001,54.16,1.069
2010-12-27,21.518,0.0,59.42,1.253
2010-12-28,21.523,0.001,59.07,1.082
2010-12-29,21.639,0.048,63.2,1.037
2010-12-30,22.941,0.002,60.19,1.694
2010-12-31,23.323,0.009,57.24,0.416
2011-01-01,22.168,0.007,58.86,1.986
2011-01-02,21.744,0.001,47.59,1.987
2011-01-03,22.293,0.001,47.83,1.88
2011-01-04,21.248,0.001,49.36,1.561
2011-01-05,19.582,0.0,41.21,2.015
2011-01-06,18.247,0.001,37.51,1.948
2011-01-07,18.436,0.002,38.94,1.655
2011-01-08,19.193,0.0,39.29,1.342
2011-01-09,19.861,0.001,37.39,1.562
2011-01-10,19.035,0.002,36.73,2.037
2011-01-11,18.928,0.001,37.42,1.577
2011-01-12,20.708,0.001,35.3,1.023
2011-01-13,22.49,0.001,34.18,0.447
2011-01-14,22.55,0.001,36.93,1.337
2011-01-15,22.791,0.002,45.99,1.491
2011-01-16,22.045,0.003,46.35,1.515
2011-01-17,21.186,0.001,36.59,1.188
2011-01-18,22.801,0.0,33.43,0.451
2011-01-19,23.126,0.002,37.82,0.992
2011-01-20,22.464,0.0,40.11,1.848
2011-01-21,21.483,0.002,31.93,1.883
2011-01-22,22.484,0.002,33.01,0.936
2011-01-23,23.318,0.0,39.9,0.97
2011-01-24,23.449,0.0,49.58,1.122
2011-01-25,24.205,0.001,49.48,1.492
2011-01-26,24.452,0.0,44.82,1.203
2011-01-27,24.395,0.001,44.1,0.566
2011-01-28,24.72,0.001,42.3,1.838
2011-01-29,24.969,0.001,44.72,2.142
2011-01-30,24.894,0.001,46.53,1.428
2011-01-31,25.006,0.0,45.41,0.66
2011-02-01,24.81,0.0,41.05,1.397
2011-02-02,24.33,0.001,40.65,1.313
2011-02-03,23.967,0.0,38.5,1.317
2011-02-04,23.723,0.002,33.45,1.35
2011-02-05,24.275,0.001,31.17,1.002
2011-02-06,24.588,0.0,36.71,1.08
2011-02-07,24.921,0.002,38.68,1.1
2011-02-08,25.189,0.002,37.0,0.827
2011-02-09,25.56,0.002,35.63,1.096
2011-02-10,25.928,0.002,34.23,0.881
2011-02-11,25.36,0.003,36.2,0.341
2011-02-12,25.405,0.003,35.34,0.251
2011-02-13,25.751,0.0,35.25,1.052
2011-02-14,26.29,0.0,31.17,2.139
2011-02-15,25.886,0.0,26.57,2.76
2011-02-16,25.299,0.001,43.47,1.243
2011-02-17,25.433,0.001,44.93,0.653
2011-02-18,26.014,0.006,45.48,0.683
2011-02-19,25.898,0.641,56.14,1.13
2011-02-20,24.058,8.856,70.72,0.893
2011-02-21,23.351,0.972,63.6,1.789
2011-02-22,23.786,0.001,47.53,1.427
2011-02-23,24.636,0.003,49.06,1.008
2011-02-24,25.421,0.3,54.18,0.556
2011-02-25,24.931,0.628,62.18,0.514
2011-02-26,25.307,0.303,60.17,0.993
2011-02-27,26.105,0.002,48.81,1.074
2011-02-28,26.137,0.074,51.7,0.94
2011-03-01,26.483,0.019,49.53,1.083
2011-03-02,27.465,0.039,49.59,0.418
2011-03-03,28.16,0.001,45.86,1.066
2011-03-04,28.612,0.001,41.09,1.317
2011-03-05,29.093,0.013,39.77,0.766
2011-03-06,29.99,0.0,36.01,0.337
2011-03-07,30.033,0.001,34.56,1.387
2011-03-08,29.974,0.002,31.33,1.09
2011-03-09,29.758,0.002,32.75,0.885
2011-03-10,29.858,0.002,33.15,1.172
2011-03-11,29.268,0.0,30.28,0.279
2011-03-12,28.308,0.001,32.62,1.046
2011-03-13,28.179,0.001,28.35,1.15
2011-03-14,28.505,0.0,28.24,0.326
2011-03-15,28.63,0.002,25.64,1.134
2011-03-16,28.289,0.0,24.47,1.517
2011-03-17,28.974,0.0,31.04,1.661
2011-03-18,29.586,0.0,30.49,1.558
2011-03-19,30.218,0.0,29.54,1.798
2011-03-20,30.22,0.001,29.98,1.467
2011-03-21,30.324,0.0,29.09,0.639
2011-03-22,30.95,0.0,29.51,0.741
2011-03-23,31.029,0.098,34.78,1.454
2011-03-24,30.242,0.483,40.36,0.943
2011-03-25,28.82,1.55,51.05,1.023
2011-03-26,29.194,0.043,42.36,0.569
2011-03-27,29.787,0.001,29.07,0.733
2011-03-28,30.298,0.001,24.01,0.861
2011-03-29,30.39,0.0,25.22,1.283
2011-03-30,30.692,0.001,21.23,1.383
2011-03-31,30.535,0.001,19.68,1.998
2011-04-01,30.393,0.0,19.95,1.555
2011-04-02,30.669,0.002,22.91,1.052
2011-04-03,31.014,0.0,31.53,1.322
2011-04-04,30.958,0.006,28.02,0.786
2011-04-05,30.321,0.346,41.2,1.236
2011-04-06,29.239,0.944,56.49,1.908
2011-04-07,30.089,0.166,47.59,1.119
2011-04-08,29.539,1.934,49.21,0.76
2011-04-09,30.302,0.604,43.06,1.636
2011-04-10,30.764,0.087,43.07,1.647
2011-04-11,31.415,0.061,39.58,0.983
2011-04-12,31.846,0.323,38.64,1.554
2011-04-13,31.665,1.656,40.53,1.454
2011-04-14,31.15,0.76,41.75,2.445
2011-04-15,31.463,0.814,43.23,1.965
2011-04-16,31.751,0.423,43.51,1.764
2011-04-17,31.607,0.635,46.17,1.573
2011-04-18,32.835,0.134,35.08,0.939
2011-04-19,32.634,0.618,38.63,1.899
2011-04-20,32.196,0.412,41.73,2.52
2011-04-21,30.74,5.271,52.74,1.73
2011-04-22,28.188,6.225,66.7,1.479
2011-04-23,29.467,0.153,54.39,1.392
2011-04-24,29.842,0.54,52.68,1.483
2011-04-25,30.282,0.756,52.89,1.455
2011-04-26,31.518,0.052,43.56,1.982
2011-04-27,31.713,0.003,40.31,1.952
2011-04-28,32.585,0.001,34.57,0.435
2011-04-29,32.482,0.002,40.89,1.355
2011-04-30,32.258,0.57,48.99,1.85
2011-05-01,32.641,0.589,46.05,0.939
2011-05-02,33.68,0.015,34.71,1.469
2011-05-03,34.376,0.001,24.77,2.288
2011-05-04,33.977,0.001,22.38,2.98
2011-05-05,33.726,0.0,25.84,2.419
2011-05-06,34.75,0.003,26.83,2.245
2011-05-07,34.53,0.0,22.84,2.29
2011-05-08,34.542,0.002,23.64,1.648
2011-05-09,35.121,0.069,24.29,1.809
2011-05-10,34.525,0.01,25.64,1.754
2011-05-11,34.149,0.003,25.46,2.069
2011-05-12,34.409,0.001,22.05,1.409
2011-05-13,34.463,0.0,23.89,0.946
2011-05-14,35.17,0.009,24.6,0.846
2011-05-15,35.522,0.004,24.43,0.444
2011-05-16,35.014,0.401,30.71,1.292
2011-05-17,34.514,0.663,38.46,1.555
2011-05-18,34.366,0.468,38.71,1.679
2011-05-19,35.499,0.266,32.24,1.191
2011-05-20,35.18,0.004,30.63,1.738
2011-05-21,34.553,0.0,29.62,2.651
2011-05-22,34.243,0.0,31.88,2.51
2011-05-23,34.649,0.004,33.84,2.156
2011-05-24,35.275,0.01,30.38,1.743
2011-05-25,34.748,0.654,34.08,1.13
2011-05-26,33.811,0.3,39.45,1.573
2011-05-27,34.513,0.774,37.9,1.431
2011-05-28,34.912,0.021,36.1,1.495
2011-05-29,35.505,0.052,32.68,2.029
2011-05-30,36.27,0.02,28.94,2.644
2011-05-31,35.42,0.112,31.9,2.463
2011-06-01,34.875,0.066,33.65,1.941
2011-06-02,33.734,3.594,42.87,1.202
2011-06-03,30.978,2.901,59.85,1.209
2011-06-04,30.762,0.863,59.55,2.236
2011-06-05,31.27,2.545,57.29,1.809
2011-06-06,31.141,3.906,59.13,1.534
2011-06-07,30.484,5.932,64.24,1.704
2011-06-08,29.856,2.364,64.74,2.147
2011-06-09,30.177,2.673,61.28,3.278
2011-06-10,29.531,0.875,63.64,3.451
2011-06-11,30.916,0.279,56.64,3.525
2011-06-12,32.284,0.025,47.03,3.577
2011-06-13,32.293,0.1,48.33,3.92
2011-06-14,31.07,3.362,55.66,3.194
2011-06-15,28.328,5.412,65.98,3.525
2011-06-16,29.794,1.948,57.1,4.03
2011-06-17,31.165,0.136,53.27,4.259
2011-06-18,31.959,0.051,45.23,4.556
2011-06-19,31.248,0.234,49.44,4.167
2011-06-20,28.161,5.322,66.72,3.106
2011-06-21,29.377,0.689,59.82,3.9
2011-06-22,30.952,0.256,52.71,3.379
2011-06-23,31.616,0.025,48.79,3.166
2011-06-24,30.63,0.576,51.97,3.445
2011-06-25,28.499,0.907,61.0,2.995
2011-06-26,26.785,12.623,76.1,2.674
2011-06-27,28.151,5.142,67.08,2.658
2011-06-28,28.657,1.954,65.34,3.05
2011-06-29,29.893,0.411,58.46,2.933
2011-06-30,30.771,0.023,52.96,1.957
2011-07-01,31.383,0.093,50.35,1.65
2011-07-02,29.828,2.15,59.52,1.832
2011-07-03,29.349,2.581,62.76,1.643
2011-07-04,28.193,6.741,71.2,1.58
2011-07-05,25.751,17.892,86.02,1.433
2011-07-06,24.157,65.578,94.49,1.731
2011-07-07,25.18,27.77,88.19,1.683
2011-07-08,26.791,2.138,77.96,2.408
2011-07-09,27.822,0.598,69.43,3.315
2011-07-10,28.299,0.635,66.41,3.264
2011-07-11,28.147,0.299,64.84,3.593
2011-07-12,25.849,14.871,82.98,2.751
2011-07-13,25.044,12.493,89.32,2.623
2011-07-14,25.598,3.654,81.45,3.556
2011-07-15,26.225,3.705,81.64,2.208
2011-07-16,27.299,1.197,76.87,2.393
2011-07-17,27.203,9.183,80.5,2.552
2011-07-18,27.681,3.633,74.69,3.433
2011-07-19,27.266,5.712,76.05,3.879
2011-07-20,25.413,6.262,84.34,3.62
2011-07-21,26.312,2.367,75.13,3.666
2011-07-22,25.679,4.633,78.28,3.103
2011-07-23,26.731,2.185,74.39,2.495
2011-07-24,26.904,2.269,77.37,1.251
2011-07-25,26.485,10.946,85.34,0.316
2011-07-26,26.831,9.48,83.17,1.031
2011-07-27,27.21,10.948,81.1,1.259
2011-07-28,26.883,12.496,81.2,1.903
2011-07-29,26.663,15.46,83.23,1.905
2011-07-30,26.756,6.82,82.48,1.992
2011-07-31,26.994,8.418,79.34,2.788
2011-08-01,26.725,3.446,77.96,3.248
2011-08-02,27.149,2.569,76.59,2.6
2011-08-03,25.908,10.948,85.89,2.383
2011-08-04,26.063,4.627,82.61,2.684
2011-08-05,27.19,1.403,75.57,2.991
2011-08-06,26.084,6.984,79.55,3.174
2011-08-07,26.607,2.384,78.03,3.018
2011-08-08,27.207,1.267,73.52,3.012
2011-08-09,27.114,0.54,73.67,3.007
2011-08-10,27.611,0.252,69.18,3.025
2011-08-11,27.74,0.535,69.42,3.051
2011-08-12,26.184,4.192,78.29,2.72
2011-08-13,25.426,2.523,84.81,2.293
2011-08-14,26.978,1.863,76.62,2.718
2011-08-15,27.443,2.399,74.59,1.955
2011-08-16,27.154,1.734,77.39,1.642
2011-08-17,27.29,5.708,79.7,1.258
2011-08-18,25.916,12.657,86.57,0.912
