date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2011-08-19,20.866,12.149,87.54,0.059
2011-08-20,21.575,4.695,85.9,0.24
2011-08-21,21.359,11.914,89.65,0.436
2011-08-22,20.276,12.801,94.78,0.431
2011-08-23,20.63,22.62,93.19,0.438
2011-08-24,19.403,34.626,97.77,0.197
2011-08-25,20.093,10.588,92.58,0.376
2011-08-26,20.45,7.576,89.25,0.703
2011-08-27,20.573,4.499,85.61,0.893
2011-08-28,20.837,4.291,85.41,0.84
2011-08-29,21.539,1.832,84.63,0.771
2011-08-30,21.933,4.132,82.29,0.519
2011-08-31,21.522,2.242,86.16,0.279
2011-09-01,21.479,5.565,85.73,0.263
2011-09-02,21.175,6.725,88.26,0.291
2011-09-03,21.516,1.869,85.4,0.439
2011-09-04,22.143,3.042,82.89,0.713
2011-09-05,21.473,7.537,86.03,0.482
2011-09-06,20.329,14.218,93.98,0.467
2011-09-07,19.599,15.118,95.39,0.553
2011-09-08,20.571,8.955,89.19,0.389
2011-09-09,20.711,10.603,90.56,0.647
2011-09-10,20.875,8.289,90.28,0.402
2011-09-11,21.436,2.66,85.76,0.515
2011-09-12,22.551,0.726,79.98,0.635
2011-09-13,22.172,5.23,83.43,0.791
2011-09-14,20.523,9.559,90.81,0.511
2011-09-15,19.918,11.274,95.47,0.364
2011-09-16,19.678,5.642,93.86,0.636
2011-09-17,20.032,8.157,90.53,0.691
2011-09-18,20.99,4.02,85.66,0.387
2011-09-19,21.022,6.195,89.08,0.5
2011-09-20,20.933,6.43,89.66,0.718
2011-09-21,20.469,7.662,90.29,0.842
2011-09-22,20.18,11.08,92.04,0.684
2011-09-23,19.869,15.523,94.96,0.437
2011-09-24,20.496,2.198,85.9,0.805
2011-09-25,20.253,0.638,83.98,0.68
2011-09-26,20.419,1.078,84.62,0.575
2011-09-27,20.406,4.686,87.04,0.597
2011-09-28,20.615,4.103,87.96,0.214
2011-09-29,20.645,6.19,88.48,0.224
2011-09-30,20.488,7.943,90.47,0.317
2011-10-01,20.328,11.853,90.69,0.332
2011-10-02,19.602,17.84,92.24,0.358
2011-10-03,19.133,8.396,90.94,0.761
2011-10-04,18.674,3.007,88.79,0.676
2011-10-05,19.418,1.389,85.83,0.573
2011-10-06,19.944,1.453,83.99,0.303
2011-10-07,19.441,3.478,86.56,0.296
2011-10-08,19.245,4.752,88.73,0.22
2011-10-09,19.216,5.06,89.88,0.19
2011-10-10,19.852,1.799,86.78,0.087
2011-10-11,20.038,0.854,84.69,0.238
2011-10-12,19.84,0.099,79.86,0.293
2011-10-13,19.598,0.123,80.39,0.299
2011-10-14,19.235,0.022,72.42,0.21
2011-10-15,19.135,0.043,74.05,0.215
2011-10-16,19.204,0.287,79.77,0.394
2011-10-17,19.096,1.393,85.45,0.643
2011-10-18,18.454,7.703,90.42,0.684
2011-10-19,18.047,5.363,92.93,0.687
2011-10-20,17.469,10.133,93.66,0.65
2011-10-21,17.764,5.615,92.0,0.34
2011-10-22,17.899,1.067,87.8,0.383
2011-10-23,17.426,1.345,85.62,0.282
2011-10-24,17.57,0.257,81.11,0.199
2011-10-25,17.975,1.199,82.53,0.34
2011-10-26,17.053,2.19,88.25,0.405
2011-10-27,16.645,0.133,76.61,0.206
2011-10-28,16.144,0.782,77.61,0.336
2011-10-29,16.327,0.26,76.77,0.33
2011-10-30,15.805,0.317,77.36,0.103
2011-10-31,15.694,0.247,74.52,0.297
2011-11-01,14.877,0.43,76.51,0.145
2011-11-02,13.909,0.434,73.5,0.083
2011-11-03,13.963,0.425,74.26,0.18
2011-11-04,14.507,0.135,75.77,0.349
2011-11-05,14.771,0.319,73.96,0.344
2011-11-06,13.933,1.734,79.68,0.064
2011-11-07,13.535,3.176,81.62,0.234
2011-11-08,14.638,0.23,74.9,0.45
2011-11-09,15.394,0.001,70.26,0.285
2011-11-10,15.596,0.004,66.91,0.199
2011-11-11,15.147,0.001,67.34,0.13
2011-11-12,14.646,0.015,71.62,0.119
2011-11-13,14.864,0.165,78.2,0.216
2011-11-14,14.578,0.544,81.22,0.316
2011-11-15,14.204,0.58,78.77,0.3
2011-11-16,13.463,1.96,83.07,0.234
2011-11-17,12.68,2.121,82.88,0.091
2011-11-18,13.409,0.007,75.99,0.226
2011-11-19,13.87,0.001,75.99,0.562
2011-11-20,14.051,0.003,74.16,0.733
2011-11-21,14.249,0.001,72.1,0.609
2011-11-22,14.166,0.003,71.31,0.614
2011-11-23,14.215,0.001,68.42,0.751
2011-11-24,14.601,0.001,70.5,0.322
2011-11-25,14.602,0.0,66.78,0.142
2011-11-26,14.374,0.001,64.0,0.046
2011-11-27,14.133,0.002,70.95,0.071
2011-11-28,14.04,0.081,74.68,0.191
2011-11-29,13.492,0.375,79.23,0.088
2011-11-30,13.547,0.285,82.21,0.556
2011-12-01,14.054,0.002,76.0,0.656
2011-12-02,13.763,0.001,73.04,0.392
2011-12-03,13.282,0.336,77.15,0.24
2011-12-04,12.849,0.618,82.57,0.214
2011-12-05,13.375,0.139,80.53,0.3
2011-12-06,13.534,0.177,84.02,0.434
2011-12-07,13.908,0.054,79.26,0.309
2011-12-08,14.211,0.043,75.21,0.156
2011-12-09,14.172,0.034,74.98,0.489
2011-12-10,13.082,0.041,73.11,0.521
2011-12-11,11.754,0.242,75.55,0.429
2011-12-12,11.27,0.107,74.33,0.317
2011-12-13,10.875,0.086,70.4,0.404
2011-12-14,10.697,0.158,76.37,0.272
2011-12-15,10.96,0.044,72.59,0.308
2011-12-16,10.633,0.005,74.48,0.377
2011-12-17,10.867,0.004,70.55,0.36
2011-12-18,11.023,0.001,69.32,0.41
2011-12-19,10.981,0.001,68.23,0.211
2011-12-20,11.12,0.001,67.0,0.182
2011-12-21,11.179,0.001,65.44,0.181
2011-12-22,11.613,0.008,66.07,0.121
2011-12-23,11.939,0.001,67.73,0.366
2011-12-24,12.063,0.001,73.78,0.522
2011-12-25,12.612,0.0,71.51,0.458
2011-12-26,13.048,0.01,72.77,0.456
2011-12-27,13.37,0.08,74.77,0.54
2011-12-28,13.281,0.294,79.61,0.379
2011-12-29,12.86,0.112,78.37,0.127
2011-12-30,12.624,0.015,70.18,0.076
2011-12-31,12.935,0.001,65.15,0.166
2012-01-01,14.051,0.232,68.78,0.143
2012-01-02,10.772,8.125,95.68,0.23
2012-01-03,11.054,3.792,89.64,0.565
2012-01-04,10.603,1.403,87.49,0.711
2012-01-05,10.679,0.099,78.77,0.509
2012-01-06,11.077,0.215,75.77,0.462
2012-01-07,11.319,0.443,77.55,0.269
2012-01-08,11.49,1.174,82.82,0.349
2012-01-09,10.842,15.704,96.81,0.385
2012-01-10,10.63,10.407,92.96,0.382
2012-01-11,10.605,4.282,89.17,0.352
2012-01-12,10.776,1.338,82.55,0.488
2012-01-13,9.024,0.607,80.41,0.722
2012-01-14,7.689,0.002,79.06,0.609
2012-01-15,8.557,0.001,70.63,0.429
2012-01-16,9.189,0.025,73.95,0.406
2012-01-17,9.797,0.709,71.13,0.624
2012-01-18,8.97,1.986,88.4,0.371
2012-01-19,10.867,2.32,80.93,0.373
2012-01-20,10.416,7.307,83.75,0.67
2012-01-21,9.796,1.872,84.13,0.735
2012-01-22,9.482,0.016,72.94,0.341
2012-01-23,9.91,0.013,67.2,0.411
2012-01-24,9.393,0.05,66.01,0.529
2012-01-25,9.35,0.056,74.95,0.538
2012-01-26,10.252,0.024,76.94,0.457
2012-01-27,10.419,0.044,71.99,0.54
2012-01-28,9.975,0.025,71.72,0.316
2012-01-29,10.782,0.006,67.92,0.273
2012-01-30,11.147,0.001,71.32,0.219
2012-01-31,11.33,0.002,61.79,0.138
2012-02-01,10.78,0.016,61.55,0.442
2012-02-02,10.664,0.002,68.45,0.321
2012-02-03,11.592,0.0,65.72,0.128
2012-02-04,12.746,0.005,61.57,0.216
2012-02-05,12.752,0.008,62.88,0.612
2012-02-06,12.3,0.007,69.87,0.802
2012-02-07,12.991,0.004,72.3,0.441
2012-02-08,14.367,0.003,60.95,0.299
2012-02-09,14.575,1.306,67.75,0.937
2012-02-10,12.326,0.514,69.25,0.743
2012-02-11,11.776,0.005,54.51,0.631
2012-02-12,11.295,0.003,52.93,0.513
2012-02-13,12.357,0.002,56.51,0.364
2012-02-14,13.489,0.001,61.83,0.604
2012-02-15,13.791,0.002,71.18,0.633
2012-02-16,14.833,0.049,67.18,0.4
2012-02-17,14.417,0.892,66.64,0.674
2012-02-18,14.075,0.012,70.28,0.68
2012-02-19,13.486,0.02,57.84,0.555
2012-02-20,13.148,0.026,54.63,0.539
2012-02-21,13.071,0.065,62.91,0.684
2012-02-22,14.033,0.093,68.37,0.71
2012-02-23,14.521,0.07,68.45,0.837
2012-02-24,15.431,0.009,61.84,0.785
2012-02-25,15.586,0.0,52.79,0.832
2012-02-26,15.262,0.002,47.29,1.127
2012-02-27,15.11,0.002,45.93,0.612
2012-02-28,13.921,0.0,41.88,0.841
2012-02-29,11.651,11.181,81.2,0.617
2012-03-01,13.168,1.729,67.49,1.188
2012-03-02,12.837,6.648,82.05,0.937
2012-03-03,12.837,1.92,69.35,0.859
2012-03-04,12.551,4.226,77.67,0.518
2012-03-05,13.15,6.646,84.14,0.421
2012-03-06,13.712,8.223,91.13,0.738
2012-03-07,15.055,6.704,84.61,0.887
2012-03-08,14.965,7.017,86.75,0.872
2012-03-09,15.336,0.66,69.01,0.453
2012-03-10,14.665,2.55,75.68,0.343
2012-03-11,16.088,0.003,57.46,0.426
2012-03-12,16.409,0.001,53.27,0.508
2012-03-13,16.608,0.006,58.37,0.662
2012-03-14,14.843,2.147,69.75,0.81
2012-03-15,14.708,0.653,71.67,1.041
2012-03-16,13.467,0.703,60.38,0.905
2012-03-17,15.189,0.017,55.75,0.214
2012-03-18,14.453,3.46,68.19,0.144
2012-03-19,17.222,0.021,60.23,0.322
2012-03-20,18.084,0.248,67.24,0.522
2012-03-21,17.134,3.535,81.45,0.76
2012-03-22,17.788,1.291,76.08,1.045
2012-03-23,17.572,0.479,63.41,0.746
2012-03-24,18.233,0.002,44.91,0.605
2012-03-25,17.94,0.003,53.54,0.723
2012-03-26,18.138,0.374,62.77,0.636
2012-03-27,18.352,1.326,67.48,0.767
2012-03-28,18.563,0.989,67.37,0.8
2012-03-29,19.34,0.283,56.2,1.371
2012-03-30,18.091,1.712,64.57,0.687
2012-03-31,19.275,0.372,54.94,0.175
2012-04-01,20.077,0.398,52.17,0.426
2012-04-02,20.162,0.742,53.98,0.424
2012-04-03,20.195,0.332,51.56,0.505
2012-04-04,18.162,3.356,69.95,0.441
2012-04-05,17.735,7.945,79.75,0.534
2012-04-06,15.167,8.809,86.88,0.218
2012-04-07,15.276,6.972,80.77,0.536
2012-04-08,15.087,19.381,86.33,0.331
2012-04-09,14.919,22.414,92.14,0.376
2012-04-10,15.639,11.663,89.91,0.389
2012-04-11,15.151,28.321,94.6,0.453
2012-04-12,16.25,16.357,92.5,0.633
2012-04-13,17.488,2.182,86.26,0.735
2012-04-14,17.942,1.538,77.86,0.7
2012-04-15,18.352,3.437,76.45,0.79
2012-04-16,18.323,1.786,77.82,1.048
2012-04-17,18.401,2.731,76.51,0.955
2012-04-18,18.608,5.015,81.14,0.881
2012-04-19,18.305,12.66,84.42,0.879
2012-04-20,17.925,14.206,88.24,0.489
2012-04-21,18.398,8.248,86.67,0.705
2012-04-22,18.532,8.102,87.58,0.975
2012-04-23,19.354,1.528,76.73,1.387
2012-04-24,19.046,4.565,82.49,1.064
2012-04-25,19.377,2.669,76.97,0.929
2012-04-26,19.105,8.392,83.19,0.896
2012-04-27,18.491,9.396,89.71,0.88
2012-04-28,18.244,10.706,89.55,1.061
2012-04-29,18.116,9.383,86.57,0.994
2012-04-30,17.373,10.557,93.1,0.727
2012-05-01,18.355,8.554,83.49,0.83
2012-05-02,17.981,19.363,87.88,0.547
2012-05-03,18.565,2.25,80.25,0.629
2012-05-04,18.71,1.39,76.06,0.625
2012-05-05,19.831,0.091,63.94,0.489
2012-05-06,20.291,0.266,62.11,0.544
2012-05-07,20.835,0.069,62.51,0.447
2012-05-08,21.078,0.03,63.44,0.692
2012-05-09,21.301,0.103,67.67,0.799
2012-05-10,21.013,1.142,75.57,0.743
2012-05-11,20.481,1.63,78.25,0.793
2012-05-12,20.012,6.933,83.47,0.81
2012-05-13,20.544,3.068,83.86,1.007
2012-05-14,20.603,26.665,88.33,0.846
2012-05-15,21.281,2.723,81.37,1.146
2012-05-16,20.736,1.457,80.93,0.819
2012-05-17,20.514,1.29,73.8,0.546
2012-05-18,20.836,2.551,77.08,0.602
2012-05-19,21.212,6.579,80.93,0.522
2012-05-20,21.587,2.344,79.84,0.603
2012-05-21,21.865,8.86,81.08,0.74
2012-05-22,21.608,2.16,80.62,0.882
2012-05-23,21.942,1.986,78.73,1.032
2012-05-24,21.11,6.667,83.69,0.565
2012-05-25,21.628,6.556,81.06,0.669
2012-05-26,22.733,0.291,73.39,0.769
2012-05-27,22.553,2.379,77.36,0.674
2012-05-28,22.379,8.986,80.52,0.496
2012-05-29,22.251,19.341,86.81,0.165
2012-05-30,21.082,18.231,92.14,0.632
2012-05-31,20.276,31.931,95.53,0.793
2012-06-01,19.857,38.07,98.22,0.686
2012-06-02,20.266,9.14,90.3,0.791
2012-06-03,19.973,101.649,96.66,0.512
2012-06-04,21.213,9.193,88.0,0.899
2012-06-05,21.645,5.218,85.45,0.893
2012-06-06,21.389,6.827,86.63,0.66
2012-06-07,21.907,4.557,81.67,0.508
2012-06-08,22.177,12.988,85.31,0.508
2012-06-09,22.126,13.648,86.8,0.515
2012-06-10,20.788,10.936,93.34,0.733
2012-06-11,21.699,2.907,84.53,0.778
2012-06-12,21.712,2.896,84.38,0.863
2012-06-13,21.82,4.205,84.73,0.934
2012-06-14,21.247,6.794,89.5,0.863
2012-06-15,20.803,61.712,93.9,0.662
2012-06-16,20.318,21.873,94.92,0.659
2012-06-17,21.398,9.199,88.39,0.591
2012-06-18,21.627,12.046,89.16,0.595
2012-06-19,20.958,11.49,93.07,0.654
2012-06-20,20.765,11.059,94.74,0.729
2012-06-21,21.133,11.942,92.89,0.705
2012-06-22,21.063,19.788,92.61,0.567
2012-06-23,20.429,9.807,93.68,0.759
2012-06-24,20.194,17.765,93.91,1.234
2012-06-25,19.361,17.049,96.99,1.114
2012-06-26,19.675,14.023,95.96,0.771
2012-06-27,20.964,2.649,89.74,0.742
2012-06-28,21.303,10.035,88.86,0.36
2012-06-29,21.815,5.591,85.73,0.318
2012-06-30,22.084,7.701,86.64,0.763
2012-07-01,22.46,1.682,80.91,1.01
2012-07-02,22.106,4.627,82.75,0.935
2012-07-03,20.975,18.408,91.47,0.635
2012-07-04,20.255,9.01,93.6,0.622
2012-07-05,21.34,8.998,86.13,0.751
2012-07-06,21.633,5.356,85.75,0.661
2012-07-07,21.096,14.204,92.46,0.464
2012-07-08,21.415,23.127,92.12,0.495
2012-07-09,21.709,10.467,85.53,0.75
2012-07-10,20.755,8.547,91.13,0.945
2012-07-11,21.452,2.701,86.64,1.017
2012-07-12,21.669,6.747,88.91,0.98
2012-07-13,21.11,7.617,91.14,0.918
2012-07-14,21.081,5.456,89.65,1.099
2012-07-15,20.199,5.27,93.76,1.048
2012-07-16,20.724,6.257,89.54,1.188
2012-07-17,20.492,11.813,92.08,1.036
2012-07-18,20.723,14.8,92.82,0.657
2012-07-19,21.161,6.207,90.13,0.751
2012-07-20,21.043,9.702,91.33,0.906
2012-07-21,21.215,10.889,90.66,0.585
2012-07-22,20.52,11.708,93.21,0.865
2012-07-23,20.065,30.764,95.33,0.79
2012-07-24,19.969,15.156,94.36,0.377
2012-07-25,21.752,8.703,86.87,0.311
2012-07-26,21.601,7.494,89.19,0.571
2012-07-27,20.563,12.773,93.04,0.604
2012-07-28,20.636,14.827,90.48,0.631
2012-07-29,20.741,3.71,87.48,0.537
2012-07-30,21.206,10.429,88.24,0.447
2012-07-31,21.747,2.838,83.58,0.739
2012-08-01,20.671,29.211,90.8,0.704
2012-08-02,20.519,21.893,94.59,0.462
2012-08-03,20.801,22.46,91.15,0.879
2012-08-04,21.529,6.394,85.99,1.012
2012-08-05,20.985,11.047,90.69,0.572
2012-08-06,21.047,12.761,89.95,0.704
2012-08-07,20.49,10.343,92.59,0.524
2012-08-08,20.824,7.86,91.69,0.304
2012-08-09,22.088,2.061,84.77,0.627
2012-08-10,21.536,6.0,87.11,1.008
2012-08-11,20.686,14.326,90.6,0.466
2012-08-12,20.564,11.24,92.49,0.546
2012-08-13,21.27,4.51,89.06,0.752
2012-08-14,21.145,5.303,90.65,0.447
2012-08-15,21.706,10.318,87.69,0.365
2012-08-16,21.676,4.622,88.52,0.725
2012-08-17,22.151,1.916,85.02,0.745
2012-08-18,22.406,4.649,84.23,0.375
2012-08-19,20.576,11.503,93.98,0.974
2012-08-20,19.083,46.557,98.13,0.714
2012-08-21,20.129,10.992,92.09,0.794
2012-08-22,20.559,6.678,89.86,0.756
2012-08-23,21.056,9.351,89.83,0.609
2012-08-24,21.078,7.16,90.22,0.38
2012-08-25,21.922,2.808,86.05,0.688
2012-08-26,21.302,6.94,87.64,0.361
2012-08-27,20.886,8.421,91.52,0.47
2012-08-28,21.173,10.052,92.24,0.228
2012-08-29,21.641,5.617,91.14,0.435
2012-08-30,21.033,5.178,92.93,0.719
2012-08-31,21.112,5.067,89.57,0.817
2012-09-01,21.079,11.539,90.76,0.308
2012-09-02,21.2,9.68,91.49,0.508
2012-09-03,19.766,24.823,95.85,0.819
2012-09-04,18.31,40.008,97.63,0.754
2012-09-05,18.458,14.365,95.58,0.717
2012-09-06,20.633,1.502,86.33,0.446
2012-09-07,21.904,3.004,82.31,0.608
2012-09-08,22.187,2.619,82.07,1.025
2012-09-09,20.751,3.464,89.09,0.816
2012-09-10,20.475,11.917,90.96,0.174
2012-09-11,20.115,7.516,93.51,0.534
2012-09-12,20.099,12.206,91.8,0.886
2012-09-13,19.528,17.972,94.68,0.462
2012-09-14,18.89,21.705,97.46,0.577
2012-09-15,18.915,11.339,94.7,0.87
2012-09-16,19.496,10.767,94.27,0.845
2012-09-17,19.966,6.33,91.32,0.592
2012-09-18,20.617,5.666,88.85,0.838
2012-09-19,20.482,2.853,88.63,1.077
2012-09-20,20.646,2.595,86.21,1.172
2012-09-21,20.513,3.901,88.26,1.005
2012-09-22,20.651,2.163,86.99,0.97
2012-09-23,20.397,3.725,88.52,0.866
2012-09-24,19.704,11.842,93.3,0.562
2012-09-25,20.442,7.357,90.37,0.145
2012-09-26,20.372,7.218,91.37,0.231
2012-09-27,21.079,3.854,86.66,0.259
2012-09-28,20.86,3.862,89.52,0.363
2012-09-29,20.921,2.047,85.97,0.343
2012-09-30,20.481,3.689,88.58,0.553
2012-10-01,19.464,8.396,93.84,0.638
2012-10-02,19.201,12.081,92.81,0.857
2012-10-03,19.362,9.444,93.61,1.024
2012-10-04,18.575,18.986,96.48,0.805
2012-10-05,18.57,37.996,96.68,0.493
2012-10-06,19.592,3.066,89.93,0.305
2012-10-07,19.748,2.485,88.49,0.423
2012-10-08,19.7,6.289,89.84,0.451
2012-10-09,18.766,11.563,94.07,0.501
2012-10-10,19.019,13.856,92.88,0.85
2012-10-11,17.892,51.922,98.2,0.387
2012-10-12,18.246,4.452,92.66,0.771
2012-10-13,18.449,0.967,85.99,0.416
2012-10-14,18.012,4.123,85.69,0.103
2012-10-15,17.889,2.986,87.38,0.12
2012-10-16,18.09,1.069,85.54,0.171
2012-10-17,17.863,1.377,85.28,0.198
2012-10-18,17.847,1.5,86.99,0.048
2012-10-19,17.786,2.096,87.21,0.058
2012-10-20,17.542,0.682,84.53,0.134
2012-10-21,17.415,0.05,78.08,0.061
2012-10-22,17.168,0.013,74.03,0.247
2012-10-23,17.463,0.087,77.55,0.146
2012-10-24,17.182,0.325,79.47,0.423
2012-10-25,16.204,0.031,74.92,0.137
2012-10-26,16.157,0.081,74.76,0.179
2012-10-27,16.711,0.027,75.2,0.431
2012-10-28,17.155,0.012,73.86,0.352
2012-10-29,17.675,0.107,73.95,0.28
2012-10-30,17.716,0.015,70.41,0.163
2012-10-31,17.333,0.004,67.49,0.109
2012-11-01,17.31,0.006,66.08,0.268
2012-11-02,16.244,0.606,80.25,0.338
2012-11-03,15.851,1.624,88.08,0.184
2012-11-04,15.566,2.481,91.55,0.138
2012-11-05,15.805,22.739,93.52,0.199
2012-11-06,15.929,26.331,96.66,0.293
2012-11-07,15.72,5.093,97.39,0.575
2012-11-08,14.824,0.946,87.76,0.562
2012-11-09,13.447,0.105,79.86,0.353
2012-11-10,13.497,0.004,77.23,0.288
2012-11-11,13.515,0.006,80.69,0.398
2012-11-12,14.028,0.01,79.67,0.562
2012-11-13,14.558,0.242,82.95,0.327
2012-11-14,14.37,0.566,82.95,0.224
2012-11-15,13.998,0.02,78.29,0.33
2012-11-16,14.395,0.003,72.29,0.517
2012-11-17,14.583,0.0,73.88,0.503
2012-11-18,15.471,0.041,79.3,0.174
2012-11-19,15.995,2.173,87.84,0.134
2012-11-20,15.699,2.917,90.6,0.13
2012-11-21,15.432,1.057,87.78,0.267
2012-11-22,14.528,0.113,81.09,0.436
2012-11-23,14.031,0.013,71.6,0.054
2012-11-24,14.553,0.338,82.61,0.454
2012-11-25,12.893,0.057,75.4,0.483
2012-11-26,12.574,0.055,74.8,0.151
2012-11-27,11.819,0.013,72.63,0.301
2012-11-28,12.028,0.005,71.69,0.184
2012-11-29,12.504,0.002,75.8,0.459
2012-11-30,13.082,0.022,75.39,0.212
2012-12-01,12.979,0.046,72.22,0.119
2012-12-02,12.925,0.002,69.06,0.205
2012-12-03,13.494,0.008,72.15,0.074
2012-12-04,13.345,0.015,74.41,0.155
2012-12-05,13.169,0.019,76.95,0.291
2012-12-06,13.407,0.074,77.45,0.082
2012-12-07,13.171,0.105,80.82,0.049
2012-12-08,13.022,0.192,81.23,0.224
2012-12-09,12.646,0.138,80.72,0.36
2012-12-10,11.787,0.14,78.16,0.214
2012-12-11,11.854,0.033,72.39,0.261
2012-12-12,11.256,2.37,83.76,0.381
2012-12-13,11.587,0.309,78.13,0.263
2012-12-14,11.887,0.016,73.96,0.097
2012-12-15,11.845,0.003,76.66,0.038
2012-12-16,12.049,0.019,72.01,0.213
2012-12-17,12.074,0.018,75.49,0.132
2012-12-18,12.608,0.032,75.0,0.344
2012-12-19,11.629,0.149,81.1,0.434
2012-12-20,10.834,0.041,78.27,0.27
2012-12-21,10.792,0.008,68.63,0.058
2012-12-22,11.014,0.007,70.68,0.29
2012-12-23,11.551,0.0,68.11,0.609
2012-12-24,10.988,0.0,59.47,0.414
2012-12-25,10.752,0.015,61.78,0.28
2012-12-26,9.961,0.008,66.58,0.255
2012-12-27,10.28,0.001,67.76,0.515
2012-12-28,10.74,0.0,65.88,0.191
2012-12-29,10.965,0.005,67.56,0.155
2012-12-30,11.165,0.013,72.42,0.188
