date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2009-12-20,24.649,0.0,52.43,2.762
2009-12-21,24.711,0.003,54.33,2.975
2009-12-22,25.436,0.033,48.17,2.59
2009-12-23,24.36,0.005,37.13,2.804
2009-12-24,22.586,0.0,27.3,2.786
2009-12-25,21.974,0.002,33.17,2.109
2009-12-26,23.752,0.002,50.26,2.129
2009-12-27,24.99,0.009,51.97,2.815
2009-12-28,25.176,1.077,56.33,2.711
2009-12-29,24.153,2.069,65.29,2.458
2009-12-30,23.251,0.566,70.24,1.372
2009-12-31,24.631,0.018,54.82,1.647
2010-01-01,24.644,0.0,51.55,2.804
2010-01-02,23.705,0.001,48.44,2.235
2010-01-03,23.513,0.001,41.26,1.836
2010-01-04,24.543,0.0,39.23,1.605
2010-01-05,25.136,0.0,38.22,1.653
2010-01-06,24.2,0.0,41.54,2.507
2010-01-07,23.442,0.001,42.71,2.37
2010-01-08,23.561,0.0,49.54,1.716
2010-01-09,25.349,0.005,52.68,2.211
2010-01-10,25.986,0.032,56.76,2.334
2010-01-11,25.48,3.554,67.66,2.273
2010-01-12,24.485,14.493,78.06,1.067
2010-01-13,24.342,3.663,75.91,0.603
2010-01-14,23.686,4.115,76.4,2.135
2010-01-15,23.175,4.888,80.6,2.005
2010-01-16,23.423,0.422,68.97,2.284
2010-01-17,23.284,0.129,62.36,1.533
2010-01-18,22.925,0.611,66.69,0.908
2010-01-19,22.908,0.158,54.34,1.94
2010-01-20,22.171,0.001,37.34,2.199
2010-01-21,21.405,0.0,34.4,2.254
2010-01-22,21.16,0.001,38.75,1.553
2010-01-23,21.279,0.001,45.17,1.96
2010-01-24,21.82,0.001,49.26,2.046
2010-01-25,22.314,0.0,46.41,1.917
2010-01-26,22.864,0.001,41.26,2.457
2010-01-27,23.153,0.001,42.75,1.955
2010-01-28,23.728,0.001,45.06,2.028
2010-01-29,23.973,0.001,47.56,2.079
2010-01-30,23.676,0.003,39.01,2.178
2010-01-31,23.435,0.003,35.8,1.698
2010-02-01,23.951,0.002,41.72,2.617
2010-02-02,24.27,0.004,43.51,2.776
2010-02-03,24.46,0.004,39.41,2.793
2010-02-04,24.241,0.002,37.15,3.06
2010-02-05,24.418,0.002,37.49,2.787
2010-02-06,25.051,0.002,41.26,2.628
2010-02-07,24.87,0.002,44.38,2.241
2010-02-08,24.907,0.0,43.51,1.784
2010-02-09,25.401,0.001,36.45,2.235
2010-02-10,26.128,0.001,37.63,2.21
2010-02-11,26.345,0.001,39.49,2.939
2010-02-12,26.887,0.007,48.28,1.947
2010-02-13,27.72,0.444,46.34,1.741
2010-02-14,28.186,0.228,44.04,1.351
2010-02-15,28.726,0.078,41.29,2.044
2010-02-16,28.348,0.039,39.66,2.49
2010-02-17,28.448,0.012,42.49,1.08
2010-02-18,29.096,0.015,41.06,1.832
2010-02-19,29.134,0.005,37.81,2.297
2010-02-20,29.173,0.002,39.24,2.067
2010-02-21,29.3,0.016,38.41,2.566
2010-02-22,28.537,0.933,45.69,1.799
2010-02-23,28.658,1.023,44.55,1.572
2010-02-24,27.406,0.0,28.77,1.99
2010-02-25,27.506,0.002,27.65,0.427
2010-02-26,28.286,0.003,30.34,0.93
2010-02-27,29.018,0.0,37.05,1.659
2010-02-28,29.103,0.001,33.26,1.584
2010-03-01,29.087,0.002,29.73,2.35
2010-03-02,29.269,0.0,28.46,2.258
2010-03-03,30.253,0.002,33.11,1.166
2010-03-04,30.584,0.0,31.53,0.599
2010-03-05,30.322,0.0,31.58,0.957
2010-03-06,30.922,0.002,28.97,1.663
2010-03-07,30.293,-0.0,27.56,2.064
2010-03-08,30.704,0.001,31.61,1.505
2010-03-09,31.115,0.016,35.5,2.259
2010-03-10,30.802,0.0,34.23,2.859
2010-03-11,30.596,0.027,36.91,2.291
2010-03-12,30.783,0.0,32.31,2.381
2010-03-13,30.347,0.012,34.06,1.3
2010-03-14,30.523,0.016,31.97,0.188
2010-03-15,29.912,0.001,22.59,0.666
2010-03-16,30.334,0.0,26.47,1.713
2010-03-17,30.095,0.059,31.9,2.177
2010-03-18,30.018,0.0,29.3,2.843
2010-03-19,29.964,0.0,28.01,1.71
2010-03-20,30.545,0.002,26.32,1.383
2010-03-21,31.21,0.0,25.8,1.287
2010-03-22,31.455,0.0,25.1,1.422
2010-03-23,31.84,0.001,23.26,1.49
2010-03-24,31.868,0.0,23.75,1.505
2010-03-25,31.955,0.0,24.83,1.0
2010-03-26,32.288,0.002,27.79,2.009
2010-03-27,31.859,0.001,32.14,1.566
2010-03-28,31.831,0.038,38.78,1.964
2010-03-29,32.091,0.038,39.67,1.337
2010-03-30,32.462,0.001,31.6,1.468
2010-03-31,31.922,0.001,21.2,2.957
2010-04-01,30.563,0.003,20.26,2.822
2010-04-02,31.02,0.002,26.27,1.254
2010-04-03,31.94,0.001,22.21,1.323
2010-04-04,32.435,0.0,29.35,1.601
2010-04-05,33.184,0.0,27.07,1.735
2010-04-06,33.955,0.001,23.37,1.833
2010-04-07,33.807,0.002,26.11,2.205
2010-04-08,33.285,0.005,27.67,2.921
2010-04-09,33.384,0.119,30.57,1.332
2010-04-10,34.309,0.228,28.73,1.591
2010-04-11,34.737,0.349,26.8,1.094
2010-04-12,34.804,0.071,25.03,0.369
2010-04-13,34.906,0.007,24.63,0.731
2010-04-14,34.7,0.074,25.66,0.997
2010-04-15,33.928,0.562,33.86,0.992
2010-04-16,33.515,0.857,35.56,1.488
2010-04-17,33.368,0.997,35.1,0.198
2010-04-18,34.443,0.089,31.59,1.439
2010-04-19,34.572,0.098,29.06,2.326
2010-04-20,34.657,0.01,23.23,2.022
2010-04-21,34.83,0.002,21.77,0.971
2010-04-22,34.808,0.017,25.81,0.277
2010-04-23,34.842,0.28,26.75,0.687
2010-04-24,34.282,0.577,29.21,1.039
2010-04-25,34.966,0.008,22.9,0.059
2010-04-26,33.78,1.009,32.17,1.615
2010-04-27,34.035,0.118,32.06,1.658
2010-04-28,34.31,0.384,31.71,0.82
2010-04-29,32.927,1.039,40.08,0.331
2010-04-30,31.354,0.656,45.9,0.717
2010-05-01,32.034,0.785,40.41,0.561
2010-05-02,31.049,2.23,43.37,0.655
2010-05-03,30.548,1.113,40.94,0.961
2010-05-04,31.941,0.789,35.87,1.213
2010-05-05,33.146,0.016,33.55,0.932
2010-05-06,33.628,0.036,32.37,0.553
2010-05-07,34.314,0.009,32.96,1.575
2010-05-08,33.296,0.721,40.5,0.904
2010-05-09,35.324,0.004,30.29,0.913
2010-05-10,35.851,0.001,26.97,0.633
2010-05-11,36.584,0.05,24.3,0.738
2010-05-12,36.577,0.01,23.25,1.372
2010-05-13,35.93,0.033,28.95,2.223
2010-05-14,35.477,0.701,31.76,2.108
2010-05-15,35.611,0.343,30.2,1.605
2010-05-16,35.81,0.006,29.42,1.994
2010-05-17,35.557,0.001,28.74,0.662
2010-05-18,35.935,0.017,30.09,1.001
2010-05-19,34.138,0.529,40.22,0.704
2010-05-20,33.043,0.114,42.58,0.132
2010-05-21,32.643,0.811,45.8,1.978
2010-05-22,33.489,0.191,41.16,3.313
2010-05-23,34.429,0.014,35.21,3.74
2010-05-24,34.69,0.005,35.92,4.678
2010-05-25,34.248,0.001,33.3,5.681
2010-05-26,33.415,0.001,35.26,5.892
2010-05-27,33.584,0.0,34.14,5.216
2010-05-28,34.212,0.0,31.67,4.31
2010-05-29,34.516,0.0,30.58,4.174
2010-05-30,34.503,0.0,30.98,4.398
2010-05-31,33.667,0.027,36.04,4.705
2010-06-01,33.197,0.779,41.06,3.376
2010-06-02,31.647,0.085,46.83,3.315
2010-06-03,32.927,1.37,44.18,2.801
2010-06-04,34.039,0.503,38.83,3.669
2010-06-05,33.373,0.332,39.14,5.143
2010-06-06,32.921,0.024,39.51,5.458
2010-06-07,32.468,0.383,43.33,4.984
2010-06-08,33.284,0.544,39.53,3.187
2010-06-09,30.665,6.186,54.62,1.619
2010-06-10,30.202,11.12,60.61,1.086
2010-06-11,28.95,13.324,70.66,1.922
2010-06-12,27.599,27.013,77.43,2.517
2010-06-13,26.887,11.997,79.95,2.293
2010-06-14,26.237,6.733,78.01,4.19
2010-06-15,25.811,12.022,80.5,5.06
2010-06-16,26.955,2.166,72.85,5.615
2010-06-17,26.911,3.863,73.56,4.539
2010-06-18,27.235,2.301,73.9,3.724
2010-06-19,26.951,9.106,75.28,3.377
2010-06-20,25.862,6.262,81.41,3.001
2010-06-21,27.792,0.237,68.36,4.022
2010-06-22,28.061,0.143,67.4,4.508
2010-06-23,27.23,7.328,74.64,4.499
2010-06-24,26.075,7.973,77.99,3.939
2010-06-25,26.401,5.64,75.6,4.263
2010-06-26,27.131,1.035,72.62,3.586
2010-06-27,27.468,1.162,71.26,3.978
2010-06-28,28.202,0.227,64.84,4.076
2010-06-29,28.185,0.171,65.92,3.689
2010-06-30,27.46,4.864,70.57,4.06
2010-07-01,25.81,12.218,77.16,3.462
2010-07-02,23.293,41.522,91.69,4.099
2010-07-03,24.558,10.652,82.25,4.416
2010-07-04,26.791,1.347,71.88,4.203
2010-07-05,26.106,14.753,77.86,3.929
2010-07-06,24.332,19.319,87.99,3.491
2010-07-07,24.79,10.543,85.49,3.059
2010-07-08,24.452,7.158,86.53,2.902
2010-07-09,26.326,0.888,74.2,3.676
2010-07-10,27.022,1.446,73.3,3.225
2010-07-11,26.439,4.314,76.98,3.255
2010-07-12,26.217,0.417,71.94,3.988
2010-07-13,26.843,0.418,68.55,4.338
2010-07-14,26.459,0.829,72.1,4.17
2010-07-15,26.63,9.405,76.4,3.259
2010-07-16,25.759,9.96,82.14,3.269
2010-07-17,25.198,6.802,83.0,3.213
2010-07-18,26.043,8.693,78.42,3.808
2010-07-19,26.002,7.226,79.06,4.284
2010-07-20,26.069,5.175,77.41,4.818
2010-07-21,24.608,26.166,86.56,4.274
2010-07-22,23.749,20.977,89.42,4.287
2010-07-23,24.56,10.604,81.88,4.863
2010-07-24,23.279,35.627,89.66,5.135
2010-07-25,23.661,10.321,86.1,5.83
2010-07-26,24.169,6.725,81.7,5.752
2010-07-27,25.036,3.669,77.92,4.966
2010-07-28,24.62,22.178,83.57,4.479
2010-07-29,23.601,20.041,89.85,4.162
2010-07-30,24.071,11.465,86.19,4.085
2010-07-31,25.196,2.697,77.65,5.16
2010-08-01,25.632,1.296,73.05,5.576
2010-08-02,25.666,0.829,73.06,5.306
2010-08-03,25.447,4.732,76.89,5.13
2010-08-04,25.582,0.482,73.12,5.009
2010-08-05,25.809,2.582,72.74,4.339
2010-08-06,23.24,21.787,89.04,4.077
2010-08-07,25.114,1.771,73.82,4.283
2010-08-08,25.691,0.712,75.01,3.913
2010-08-09,25.797,0.549,73.12,4.044
2010-08-10,25.94,0.894,73.97,3.94
2010-08-11,26.264,0.677,74.64,3.58
2010-08-12,25.824,8.732,81.99,2.852
2010-08-13,24.716,15.796,86.73,2.926
2010-08-14,25.922,6.863,77.78,3.073
2010-08-15,25.734,10.135,83.79,1.767
2010-08-16,25.737,12.091,84.1,1.746
2010-08-17,25.503,6.632,83.44,2.34
2010-08-18,25.042,4.596,82.03,3.903
2010-08-19,25.684,3.816,78.57,2.937
2010-08-20,24.968,13.595,86.95,1.764
2010-08-21,25.509,21.414,85.37,1.23
2010-08-22,25.573,13.848,83.18,2.199
2010-08-23,26.049,10.349,80.23,2.853
2010-08-24,26.164,4.024,78.08,3.155
2010-08-25,24.765,18.366,86.36,2.976
2010-08-26,24.127,12.937,88.71,2.416
2010-08-27,25.017,4.645,83.01,3.125
2010-08-28,25.583,6.105,80.93,3.542
2010-08-29,24.66,14.684,84.34,4.281
2010-08-30,24.308,7.651,83.1,4.79
2010-08-31,23.579,5.293,84.53,4.78
2010-09-01,25.237,1.486,76.41,4.579
2010-09-02,25.16,3.15,78.31,4.334
2010-09-03,24.92,6.682,79.5,4.161
2010-09-04,23.465,11.613,88.93,3.797
2010-09-05,24.459,5.791,83.43,4.224
2010-09-06,24.468,13.47,84.82,4.425
2010-09-07,24.513,5.377,83.51,4.519
2010-09-08,24.673,6.168,83.23,4.537
2010-09-09,25.149,2.917,79.82,4.154
2010-09-10,25.629,1.649,75.92,3.254
2010-09-11,25.316,0.61,75.7,2.948
2010-09-12,25.34,0.275,74.47,2.693
2010-09-13,25.647,0.742,75.86,2.842
2010-09-14,25.225,5.877,81.28,2.726
2010-09-15,24.788,9.328,84.9,2.553
2010-09-16,24.788,4.918,84.31,3.242
2010-09-17,23.958,17.617,89.49,2.419
2010-09-18,24.216,5.706,84.06,3.268
2010-09-19,24.635,4.088,80.82,2.447
2010-09-20,25.849,0.515,74.96,1.95
2010-09-21,25.919,10.081,81.83,0.528
2010-09-22,25.8,5.079,83.27,0.725
2010-09-23,26.152,8.383,80.79,0.377
2010-09-24,25.31,10.683,85.67,0.832
2010-09-25,25.485,9.544,84.79,0.494
2010-09-26,25.531,7.617,84.42,1.16
2010-09-27,26.157,1.732,77.16,2.248
2010-09-28,26.195,0.842,77.74,2.342
2010-09-29,25.846,16.669,80.3,1.269
2010-09-30,25.673,0.165,75.91,1.74
2010-10-01,25.846,0.267,67.83,2.206
2010-10-02,25.563,1.449,78.19,1.725
2010-10-03,25.651,8.039,81.81,1.367
2010-10-04,25.721,4.14,81.88,0.603
2010-10-05,25.565,9.641,84.34,0.976
2010-10-06,25.683,0.443,80.82,1.422
2010-10-07,26.044,0.001,66.34,2.39
2010-10-08,25.468,0.004,68.59,2.078
2010-10-09,25.758,0.0,66.32,2.152
2010-10-10,25.621,0.05,68.9,2.226
2010-10-11,25.353,0.387,71.43,2.177
2010-10-12,25.166,0.544,74.87,1.781
2010-10-13,25.713,0.037,69.2,1.504
2010-10-14,25.798,0.22,69.32,1.961
2010-10-15,26.025,0.19,66.03,3.31
2010-10-16,24.215,3.035,76.71,3.682
2010-10-17,23.681,30.597,88.06,2.509
2010-10-18,23.453,19.098,91.22,2.196
2010-10-19,24.842,5.044,84.61,1.699
2010-10-20,25.317,3.27,83.13,1.631
2010-10-21,25.353,5.697,83.4,2.007
2010-10-22,24.903,3.04,83.22,2.091
2010-10-23,23.934,5.089,87.75,1.797
2010-10-24,24.376,2.53,85.12,1.456
2010-10-25,25.022,0.271,74.71,1.748
2010-10-26,24.601,0.033,71.43,2.259
2010-10-27,23.976,0.012,66.19,2.417
2010-10-28,23.275,0.0,62.98,2.612
2010-10-29,23.232,0.023,59.26,2.652
2010-10-30,23.14,6.035,79.34,2.868
2010-10-31,23.711,2.623,77.99,3.34
2010-11-01,23.512,0.802,74.06,3.374
2010-11-02,23.395,1.037,80.17,3.006
2010-11-03,23.297,8.494,87.26,2.246
2010-11-04,24.166,3.736,83.56,2.127
2010-11-05,23.993,6.783,85.44,0.989
2010-11-06,23.647,0.227,71.88,2.286
2010-11-07,23.926,0.95,68.65,3.95
2010-11-08,23.883,4.246,82.3,4.786
2010-11-09,24.824,1.397,78.57,3.529
2010-11-10,24.768,1.002,79.79,1.826
2010-11-11,24.962,7.53,81.49,0.735
2010-11-12,24.87,1.401,82.45,0.6
2010-11-13,25.179,2.111,82.69,0.651
2010-11-14,24.94,5.07,82.25,1.266
2010-11-15,24.308,2.524,82.1,1.637
2010-11-16,24.269,0.063,73.84,2.271
2010-11-17,23.536,5.186,83.98,3.132
2010-11-18,24.118,1.672,80.93,2.536
2010-11-19,24.232,0.216,77.32,1.599
2010-11-20,24.572,1.277,77.76,1.02
2010-11-21,24.609,1.54,77.97,1.662
2010-11-22,24.279,0.023,68.24,2.727
2010-11-23,24.047,0.451,74.56,2.163
2010-11-24,23.77,0.036,70.24,2.131
2010-11-25,24.175,0.102,71.89,2.287
2010-11-26,23.431,0.002,66.35,2.113
2010-11-27,23.234,0.006,62.98,2.544
2010-11-28,22.693,0.003,71.98,2.419
2010-11-29,23.077,0.007,67.81,2.473
2010-11-30,24.161,0.001,62.97,2.467
2010-12-01,24.181,0.002,62.35,2.567
2010-12-02,24.842,0.121,65.86,2.642
2010-12-03,24.534,0.151,65.19,2.555
2010-12-04,23.546,0.141,63.91,2.535
2010-12-05,23.253,0.003,53.02,3.198
2010-12-06,22.705,0.007,43.23,3.269
2010-12-07,22.808,0.496,66.47,3.135
2010-12-08,23.906,0.134,69.67,2.335
2010-12-09,23.912,0.464,69.52,1.061
2010-12-10,24.188,1.144,69.37,1.297
2010-12-11,24.173,0.361,58.39,2.585
2010-12-12,21.958,0.001,53.12,2.076
2010-12-13,22.15,0.0,52.51,0.823
2010-12-14,23.22,0.0,51.53,1.971
2010-12-15,22.709,0.002,50.14,2.384
2010-12-16,21.549,0.0,45.16,2.225
2010-12-17,20.749,0.0,44.85,1.936
2010-12-18,20.119,0.0,39.17,2.418
2010-12-19,19.892,0.0,37.92,3.164
2010-12-20,20.836,0.0,36.83,2.743
2010-12-21,20.347,0.0,34.76,2.091
2010-12-22,20.368,0.001,35.92,0.967
2010-12-23,20.57,0.001,39.9,1.901
2010-12-24,20.822,0.001,43.27,1.947
2010-12-25,21.151,0.0,39.34,2.308
2010-12-26,21.505,0.001,41.22,2.713
2010-12-27,21.661,0.0,50.34,2.721
2010-12-28,22.05,0.001,51.29,2.816
2010-12-29,22.577,0.001,52.93,2.548
2010-12-30,23.531,0.002,51.47,2.512
2010-12-31,24.319,0.008,54.67,1.166
2011-01-01,24.761,0.066,53.38,1.82
2011-01-02,24.593,0.021,54.02,2.652
2011-01-03,24.08,0.024,56.09,2.679
2011-01-04,24.029,0.027,56.31,2.236
2011-01-05,23.015,0.001,46.06,2.482
2011-01-06,20.933,0.001,29.2,2.866
2011-01-07,20.843,0.002,35.99,2.152
2011-01-08,21.606,0.0,40.77,1.678
2011-01-09,21.869,0.001,34.6,1.915
2011-01-10,21.295,0.002,30.15,2.48
2011-01-11,21.128,0.001,29.45,2.171
2011-01-12,21.219,0.001,29.67,2.094
2011-01-13,22.093,0.001,30.31,2.131
2011-01-14,22.341,0.001,34.95,2.24
2011-01-15,22.619,0.002,38.81,2.123
2011-01-16,22.755,0.003,41.69,1.125
2011-01-17,23.115,0.001,37.98,1.3
2011-01-18,23.516,0.0,37.67,1.092
2011-01-19,24.052,0.002,36.82,0.744
2011-01-20,24.581,0.0,33.19,2.313
2011-01-21,23.514,0.002,30.64,2.703
2011-01-22,23.316,0.002,33.64,2.194
2011-01-23,23.585,0.0,42.24,2.311
2011-01-24,23.538,0.0,43.71,2.482
2011-01-25,23.755,0.001,40.26,2.491
2011-01-26,23.844,0.0,34.66,2.902
2011-01-27,23.782,0.001,36.82,2.53
2011-01-28,24.098,0.001,33.38,2.526
2011-01-29,24.278,0.001,32.55,2.433
2011-01-30,24.265,0.0,35.37,2.659
2011-01-31,24.374,0.0,37.69,2.65
2011-02-01,24.664,0.0,36.7,2.199
2011-02-02,24.486,0.001,38.2,2.258
2011-02-03,24.274,0.0,38.41,2.726
2011-02-04,23.911,0.002,37.18,1.817
2011-02-05,24.184,0.001,31.51,2.507
2011-02-06,24.154,0.0,39.82,2.362
2011-02-07,24.33,0.002,38.23,1.772
2011-02-08,24.312,0.002,34.36,1.733
2011-02-09,24.283,0.002,26.86,2.02
2011-02-10,24.59,0.002,28.41,2.222
2011-02-11,24.673,0.003,30.58,2.599
2011-02-12,24.478,0.003,33.6,1.997
2011-02-13,24.613,0.0,32.02,2.175
2011-02-14,24.634,0.0,26.41,2.439
2011-02-15,24.7,0.0,30.05,2.353
2011-02-16,25.188,0.001,41.74,1.101
2011-02-17,25.339,0.0,39.91,1.277
2011-02-18,26.212,0.007,40.12,0.812
2011-02-19,26.417,0.002,38.63,1.338
2011-02-20,26.35,0.196,41.79,1.026
2011-02-21,25.894,0.209,48.76,2.476
2011-02-22,25.719,0.02,51.31,2.716
2011-02-23,25.892,0.226,53.66,1.803
2011-02-24,25.551,1.655,59.74,0.84
2011-02-25,25.903,0.442,55.71,0.859
2011-02-26,25.821,0.867,58.46,2.15
2011-02-27,26.427,0.262,51.5,2.379
2011-02-28,26.825,0.271,46.65,2.358
2011-03-01,27.116,0.001,39.49,2.653
2011-03-02,27.534,0.009,42.29,1.572
2011-03-03,28.492,0.001,35.25,2.4
2011-03-04,28.383,0.001,28.62,1.909
2011-03-05,28.636,0.002,29.0,1.635
2011-03-06,29.338,0.0,23.67,2.304
2011-03-07,29.525,0.0,22.64,1.454
2011-03-08,30.02,0.002,26.44,0.384
2011-03-09,30.391,0.002,26.07,0.58
2011-03-10,29.931,0.0,26.96,0.634
2011-03-11,29.428,0.0,27.46,1.617
2011-03-12,28.857,0.001,30.16,1.703
2011-03-13,29.089,0.001,32.78,1.619
2011-03-14,29.193,0.0,33.01,1.104
2011-03-15,29.382,0.002,28.79,1.853
2011-03-16,28.847,0.0,21.68,2.525
2011-03-17,28.919,0.0,27.18,2.504
2011-03-18,29.052,0.0,24.05,1.8
2011-03-19,29.519,0.0,24.21,1.932
2011-03-20,30.175,0.001,23.01,1.616
2011-03-21,30.009,0.0,25.06,0.167
2011-03-22,30.645,0.0,25.63,0.804
2011-03-23,31.49,0.0,26.71,2.168
2011-03-24,31.177,0.018,27.28,2.001
2011-03-25,30.642,0.016,30.64,2.259
2011-03-26,29.571,0.024,32.25,2.121
2011-03-27,29.974,0.001,28.24,1.199
2011-03-28,30.607,0.001,25.56,1.316
2011-03-29,31.358,0.0,25.56,1.35
2011-03-30,31.301,0.001,21.84,1.11
2011-03-31,30.955,0.001,17.9,1.669
2011-04-01,30.799,0.0,15.39,2.203
2011-04-02,30.508,0.002,16.65,1.279
2011-04-03,30.619,-0.0,22.39,2.411
2011-04-04,30.106,0.003,21.02,2.164
2011-04-05,30.473,0.002,22.5,1.399
2011-04-06,30.887,0.0,30.26,1.613
2011-04-07,31.052,0.005,35.13,2.561
2011-04-08,30.381,0.383,38.32,1.001
2011-04-09,29.676,0.671,42.85,1.291
2011-04-10,30.075,0.411,42.64,1.632
2011-04-11,31.167,0.012,34.28,2.098
2011-04-12,31.623,0.135,33.63,1.046
2011-04-13,31.533,0.334,36.63,0.561
2011-04-14,29.893,3.007,45.48,0.987
2011-04-15,30.828,0.657,42.29,0.799
2011-04-16,31.226,0.941,41.15,0.905
2011-04-17,31.223,1.011,41.74,0.494
2011-04-18,32.047,0.251,35.14,0.369
2011-04-19,32.845,0.249,32.63,1.321
2011-04-20,31.52,0.928,42.08,1.69
2011-04-21,30.596,2.167,47.75,2.146
2011-04-22,29.059,1.198,54.21,2.157
2011-04-23,29.105,0.772,54.59,1.445
2011-04-24,30.005,0.26,46.24,0.623
2011-04-25,30.328,0.849,45.31,1.529
2011-04-26,31.307,0.004,40.01,1.889
2011-04-27,32.153,0.001,32.9,1.802
2011-04-28,32.92,0.001,30.68,1.664
2011-04-29,32.694,0.012,30.79,0.182
2011-04-30,32.836,0.044,36.02,0.837
2011-05-01,32.444,0.304,41.97,0.837
2011-05-02,32.219,1.732,43.66,2.277
2011-05-03,33.852,0.002,29.09,2.59
2011-05-04,33.957,0.001,23.38,3.78
2011-05-05,33.126,0.0,21.51,3.919
2011-05-06,33.333,0.003,26.73,3.284
2011-05-07,32.507,0.0,26.13,4.205
2011-05-08,32.304,0.002,30.78,3.02
2011-05-09,32.524,0.609,37.63,2.871
2011-05-10,31.846,0.861,40.42,2.045
2011-05-11,33.073,0.028,28.85,1.343
2011-05-12,33.537,0.001,22.71,1.524
2011-05-13,33.985,0.0,23.53,0.967
2011-05-14,34.332,0.005,25.12,0.421
2011-05-15,33.983,0.408,28.63,1.057
2011-05-16,34.406,0.278,28.04,0.635
2011-05-17,34.069,0.706,32.76,0.985
2011-05-18,32.53,1.915,41.82,1.746
2011-05-19,32.82,1.842,41.61,2.725
2011-05-20,33.241,0.0,30.94,4.055
2011-05-21,32.201,0.004,35.39,4.758
2011-05-22,32.294,0.004,36.3,4.191
2011-05-23,32.783,0.01,38.88,3.019
2011-05-24,32.55,1.793,41.6,1.67
2011-05-25,32.93,1.711,39.43,1.382
2011-05-26,31.898,2.777,45.02,1.684
2011-05-27,31.648,1.704,46.98,2.235
2011-05-28,30.817,0.745,55.24,2.888
2011-05-29,32.375,1.042,46.66,2.519
2011-05-30,32.721,0.682,46.46,3.349
2011-05-31,32.468,0.333,45.36,4.025
2011-06-01,31.528,1.474,48.77,2.288
2011-06-02,29.038,16.086,65.68,1.538
2011-06-03,26.872,9.049,73.73,3.013
2011-06-04,26.98,3.788,71.05,4.237
2011-06-05,27.468,5.138,69.22,3.738
2011-06-06,27.664,3.64,68.93,3.672
2011-06-07,27.212,3.391,70.52,3.681
2011-06-08,26.964,6.296,71.6,4.118
2011-06-09,26.201,8.374,75.52,4.391
2011-06-10,26.001,7.396,76.2,4.622
2011-06-11,26.53,2.395,72.59,4.937
2011-06-12,26.805,3.969,71.76,4.593
2011-06-13,26.814,1.452,70.35,4.935
2011-06-14,26.472,7.316,72.2,5.15
2011-06-15,26.253,0.752,71.09,5.811
2011-06-16,26.017,1.193,72.11,6.377
2011-06-17,25.882,6.329,74.63,6.026
2011-06-18,27.249,0.208,62.99,6.149
2011-06-19,27.22,0.672,64.58,5.981
2011-06-20,27.212,1.012,64.47,6.103
2011-06-21,27.07,0.617,63.77,5.917
2011-06-22,27.0,2.905,67.96,5.28
2011-06-23,27.962,0.648,62.88,5.236
2011-06-24,28.269,0.758,61.08,5.379
2011-06-25,25.898,4.132,72.73,4.798
2011-06-26,26.723,1.525,68.99,5.405
2011-06-27,27.298,1.093,66.66,5.802
2011-06-28,27.321,1.327,65.01,6.172
2011-06-29,28.336,0.131,57.34,5.596
2011-06-30,28.292,0.447,58.91,4.527
2011-07-01,28.191,1.843,62.4,4.143
2011-07-02,26.293,8.237,73.33,3.977
2011-07-03,26.73,1.267,69.28,4.332
2011-07-04,26.594,5.175,71.01,3.742
2011-07-05,24.472,14.188,84.87,2.992
2011-07-06,24.198,18.007,86.72,3.324
2011-07-07,24.824,9.716,81.32,3.984
2011-07-08,25.924,1.228,73.7,4.835
2011-07-09,26.633,0.668,68.97,4.738
2011-07-10,26.932,0.313,66.81,5.065
2011-07-11,27.056,0.277,63.91,5.256
2011-07-12,26.025,11.126,73.46,4.784
2011-07-13,23.392,35.505,89.4,4.807
2011-07-14,24.643,1.537,79.77,5.157
2011-07-15,25.829,3.739,76.68,4.661
2011-07-16,25.6,8.838,79.33,4.782
2011-07-17,25.67,5.111,77.07,5.287
2011-07-18,25.036,5.271,81.31,5.52
2011-07-19,26.36,1.287,71.8,6.166
2011-07-20,25.691,3.796,74.85,5.585
2011-07-21,25.615,2.149,73.61,5.423
2011-07-22,25.249,4.042,76.05,5.001
2011-07-23,25.14,5.232,77.06,4.54
2011-07-24,25.938,1.7,74.33,3.618
2011-07-25,25.814,9.812,78.41,2.465
2011-07-26,24.577,7.01,85.91,2.429
2011-07-27,25.434,11.043,80.47,3.429
2011-07-28,25.196,10.964,79.36,4.148
2011-07-29,25.559,9.32,79.84,3.693
2011-07-30,24.851,9.147,83.16,3.823
2011-07-31,24.499,13.045,82.58,4.938
2011-08-01,24.869,8.165,78.07,5.225
2011-08-02,24.307,12.304,84.67,4.466
2011-08-03,24.191,12.492,85.24,4.64
2011-08-04,24.901,3.727,79.63,4.951
2011-08-05,25.867,1.86,74.4,4.726
2011-08-06,25.158,3.809,78.2,4.509
2011-08-07,25.749,2.128,75.46,4.767
2011-08-08,25.872,1.481,73.9,4.962
2011-08-09,26.105,0.908,71.89,4.966
2011-08-10,25.945,1.352,72.28,4.487
2011-08-11,26.147,0.794,71.06,4.99
2011-08-12,25.835,1.7,72.79,4.782
2011-08-13,25.7,1.205,72.69,4.432
2011-08-14,25.98,2.336,73.92,3.816
2011-08-15,26.057,1.552,73.17,3.189
2011-08-16,25.728,6.227,76.56,3.082
2011-08-17,25.516,4.825,77.74,3.003
2011-08-18,25.193,11.071,80.16,2.802
