date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2009-12-20,14.334,0.0,51.78,1.992
2009-12-21,13.971,0.001,53.3,2.445
2009-12-22,14.443,0.001,50.25,2.554
2009-12-23,14.935,0.001,55.01,2.076
2009-12-24,15.099,0.0,57.96,2.342
2009-12-25,14.577,0.002,54.41,2.429
2009-12-26,14.707,0.001,50.86,0.512
2009-12-27,14.414,0.0,55.49,0.815
2009-12-28,14.431,0.001,61.26,1.096
2009-12-29,14.142,0.002,60.34,0.494
2009-12-30,13.78,0.033,59.17,1.76
2009-12-31,14.285,0.0,57.99,2.648
2010-01-01,15.464,0.0,59.75,1.451
2010-01-02,14.956,0.001,61.94,0.831
2010-01-03,13.445,4.174,84.21,1.078
2010-01-04,12.606,0.001,84.66,3.93
2010-01-05,13.574,0.0,76.39,3.248
2010-01-06,14.02,0.0,76.07,0.228
2010-01-07,13.217,0.001,76.08,0.848
2010-01-08,12.749,0.0,77.63,1.551
2010-01-09,11.769,0.0,79.85,2.091
2010-01-10,11.909,0.001,80.08,1.726
2010-01-11,11.959,0.0,73.24,1.599
2010-01-12,13.605,4.008,68.66,0.705
2010-01-13,12.848,1.257,77.06,1.671
2010-01-14,13.09,0.001,73.8,2.622
2010-01-15,13.66,0.002,69.84,2.545
2010-01-16,13.725,0.003,71.18,2.384
2010-01-17,14.295,0.001,71.7,0.279
2010-01-18,13.618,0.0,77.11,0.904
2010-01-19,12.854,0.01,81.02,1.657
2010-01-20,13.507,0.01,81.04,0.78
2010-01-21,13.699,0.054,81.79,1.535
2010-01-22,15.13,0.001,76.91,0.521
2010-01-23,16.15,0.006,78.03,1.199
2010-01-24,16.881,1.612,72.92,1.203
2010-01-25,17.377,0.001,74.04,0.279
2010-01-26,17.22,0.002,72.28,0.532
2010-01-27,18.451,0.001,63.2,1.169
2010-01-28,18.785,0.001,55.69,2.44
2010-01-29,19.222,0.105,53.09,0.293
2010-01-30,16.541,0.003,59.21,2.812
2010-01-31,15.341,0.003,55.21,0.337
2010-02-01,16.267,0.002,54.21,1.156
2010-02-02,16.887,0.014,55.74,1.335
2010-02-03,15.803,0.004,53.5,1.829
2010-02-04,16.883,0.002,47.27,2.098
2010-02-05,17.839,0.002,48.97,1.816
2010-02-06,19.608,0.002,45.08,0.331
2010-02-07,21.263,0.011,45.0,1.256
2010-02-08,19.803,8.166,62.13,2.476
2010-02-09,16.261,0.666,48.07,1.42
2010-02-10,15.231,0.069,73.44,1.2
2010-02-11,15.146,0.002,59.07,1.202
2010-02-12,16.747,0.01,65.28,0.895
2010-02-13,16.948,0.036,68.27,1.801
2010-02-14,16.474,0.001,53.68,1.112
2010-02-15,17.036,0.143,65.8,2.324
2010-02-16,18.117,0.0,50.4,0.207
2010-02-17,15.803,0.003,46.11,3.223
2010-02-18,16.137,0.001,43.23,2.771
2010-02-19,17.048,0.0,42.7,1.912
2010-02-20,18.532,0.001,40.99,2.234
2010-02-21,20.079,0.0,41.45,1.524
2010-02-22,21.585,0.809,48.27,1.322
2010-02-23,20.049,0.001,62.47,1.328
2010-02-24,19.991,0.002,63.6,1.944
2010-02-25,21.329,0.002,52.2,1.575
2010-02-26,22.493,0.003,45.92,0.954
2010-02-27,23.657,0.0,42.43,2.289
2010-02-28,24.399,0.001,43.24,1.07
2010-03-01,25.733,0.034,34.16,0.939
2010-03-02,24.625,0.0,38.63,2.165
2010-03-03,24.228,0.002,40.2,0.682
2010-03-04,24.118,0.125,43.29,0.879
2010-03-05,22.822,0.0,43.79,2.432
2010-03-06,23.022,0.189,47.36,1.348
2010-03-07,21.815,-0.0,45.82,2.852
2010-03-08,20.923,0.001,48.08,2.981
2010-03-09,21.77,0.0,44.65,1.976
2010-03-10,22.369,0.0,40.54,1.815
2010-03-11,22.936,0.002,38.63,0.896
2010-03-12,24.213,0.0,38.34,1.022
2010-03-13,24.962,0.001,41.07,1.894
2010-03-14,25.479,0.003,42.63,1.617
2010-03-15,25.595,0.001,40.41,0.468
2010-03-16,26.142,0.0,40.9,2.126
2010-03-17,26.431,0.0,44.07,1.864
2010-03-18,27.02,0.0,41.76,0.881
2010-03-19,27.4,0.0,43.69,1.615
2010-03-20,28.671,0.001,40.53,0.499
2010-03-21,29.853,0.0,29.08,1.514
2010-03-22,30.066,0.0,19.11,3.015
2010-03-23,29.986,0.001,24.52,2.123
2010-03-24,30.49,0.0,24.2,1.129
2010-03-25,29.756,0.0,32.57,1.17
2010-03-26,30.078,0.002,27.33,1.202
2010-03-27,29.759,0.001,24.88,1.994
2010-03-28,29.172,0.0,24.74,2.369
2010-03-29,29.762,0.0,25.49,1.795
2010-03-30,30.043,0.002,21.9,3.124
2010-03-31,29.311,0.001,23.39,0.2
2010-04-01,28.728,0.003,22.31,1.235
2010-04-02,29.47,0.091,21.53,0.312
2010-04-03,29.129,0.004,22.72,1.579
2010-04-04,30.017,0.004,20.96,1.195
2010-04-05,29.912,0.0,19.16,2.19
2010-04-06,28.904,0.001,17.93,3.505
2010-04-07,30.079,0.002,16.77,2.609
2010-04-08,31.063,0.005,19.17,1.584
2010-04-09,31.885,0.0,17.85,2.84
2010-04-10,32.015,0.002,16.37,2.657
2010-04-11,32.925,-0.0,17.59,2.384
2010-04-12,32.737,1.317,23.27,2.515
2010-04-13,31.918,0.0,19.56,3.597
2010-04-14,32.793,0.003,16.94,2.687
2010-04-15,33.548,0.001,15.43,1.365
2010-04-16,34.321,0.001,16.11,2.036
2010-04-17,36.083,0.001,14.28,3.759
2010-04-18,36.638,0.0,17.67,3.182
2010-04-19,35.225,0.139,18.95,2.83
2010-04-20,35.514,0.0,17.98,3.989
2010-04-21,33.82,0.002,17.42,4.539
2010-04-22,32.735,0.002,17.23,3.016
2010-04-23,32.138,0.001,16.84,3.014
2010-04-24,32.461,0.004,16.74,1.084
2010-04-25,32.865,0.066,16.53,0.629
2010-04-26,34.089,0.002,16.72,1.906
2010-04-27,34.736,0.129,18.9,0.733
2010-04-28,32.867,2.595,25.47,1.901
2010-04-29,33.611,0.184,26.04,0.888
2010-04-30,33.524,1.468,24.86,1.427
2010-05-01,31.963,0.297,29.16,0.465
2010-05-02,31.25,0.219,32.16,1.021
2010-05-03,32.779,0.003,29.23,1.592
2010-05-04,34.884,-0.0,26.04,2.037
2010-05-05,34.919,0.113,25.45,0.081
2010-05-06,32.895,0.282,36.11,1.016
2010-05-07,30.54,2.444,53.07,1.419
2010-05-08,31.085,0.163,38.92,1.805
2010-05-09,32.285,0.0,29.42,2.826
2010-05-10,33.935,0.0,21.92,1.892
2010-05-11,33.875,0.002,17.61,1.958
2010-05-12,34.064,0.0,15.3,1.322
2010-05-13,35.913,0.002,10.69,2.093
2010-05-14,35.219,0.0,12.3,1.366
2010-05-15,35.883,0.0,13.78,0.672
2010-05-16,36.299,0.001,14.36,0.891
2010-05-17,36.755,0.01,17.29,1.983
2010-05-18,36.924,0.002,18.08,2.72
2010-05-19,35.351,0.0,20.86,3.9
2010-05-20,35.174,0.001,16.16,2.975
2010-05-21,34.93,0.001,15.12,2.043
2010-05-22,37.094,0.003,16.29,0.839
2010-05-23,38.086,0.015,19.18,0.958
2010-05-24,37.719,0.021,19.85,1.155
2010-05-25,38.252,0.059,15.92,2.955
2010-05-26,38.881,0.003,16.04,4.232
2010-05-27,38.15,1.863,27.55,1.506
2010-05-28,37.47,0.002,26.42,2.464
2010-05-29,35.666,0.031,31.25,1.367
2010-05-30,34.124,0.001,31.08,1.917
2010-05-31,35.728,0.0,17.77,2.689
2010-06-01,37.26,0.002,18.99,4.631
2010-06-02,37.376,0.001,21.62,5.328
2010-06-03,35.808,1.004,34.68,4.6
2010-06-04,34.801,0.778,36.1,3.398
2010-06-05,32.926,0.791,41.75,3.671
2010-06-06,32.092,1.611,40.72,3.761
2010-06-07,27.0,4.701,57.43,1.872
2010-06-08,25.977,0.246,65.2,3.995
2010-06-09,30.36,0.001,45.69,3.109
2010-06-10,31.878,0.004,40.52,2.648
2010-06-11,33.275,0.018,34.24,2.35
2010-06-12,34.743,0.003,26.26,1.801
2010-06-13,35.473,0.001,25.74,1.433
2010-06-14,33.368,2.157,41.98,1.728
2010-06-15,33.186,2.347,41.7,1.262
2010-06-16,32.805,0.111,40.4,0.845
2010-06-17,34.038,0.002,31.62,1.767
2010-06-18,35.03,0.0,26.64,2.018
2010-06-19,36.101,0.0,24.73,1.405
2010-06-20,37.146,0.001,24.24,0.682
2010-06-21,37.884,0.001,23.23,1.006
2010-06-22,38.28,0.001,22.65,5.088
2010-06-23,37.328,0.088,30.39,4.193
2010-06-24,36.264,0.421,39.24,1.894
2010-06-25,34.135,2.057,48.36,1.091
2010-06-26,36.067,0.004,39.99,1.457
2010-06-27,36.45,0.201,37.61,1.078
2010-06-28,37.11,0.007,33.9,1.009
2010-06-29,37.008,0.002,34.16,2.828
2010-06-30,36.546,0.003,33.96,3.512
2010-07-01,35.131,0.315,42.52,0.214
2010-07-02,34.205,0.063,51.38,1.904
2010-07-03,33.668,1.479,55.05,2.966
2010-07-04,30.279,11.545,72.8,3.012
2010-07-05,27.5,28.629,85.36,3.365
2010-07-06,28.148,19.014,82.7,2.371
2010-07-07,29.798,4.3,76.95,2.276
2010-07-08,31.079,2.151,71.52,0.583
2010-07-09,32.018,2.772,66.94,2.421
2010-07-10,32.779,0.047,58.28,4.594
2010-07-11,32.368,0.362,59.41,4.35
2010-07-12,31.394,0.119,58.61,2.284
2010-07-13,31.125,0.272,58.19,2.342
2010-07-14,31.988,0.774,60.96,1.526
2010-07-15,32.321,0.319,60.51,0.728
2010-07-16,32.785,0.268,61.45,2.567
2010-07-17,30.962,1.897,72.6,3.306
2010-07-18,31.799,6.37,69.71,1.479
2010-07-19,30.007,16.135,75.54,2.709
2010-07-20,27.374,13.207,89.96,1.641
2010-07-21,28.713,12.804,83.08,1.512
2010-07-22,28.832,4.728,79.99,2.011
2010-07-23,29.817,2.684,77.26,0.287
2010-07-24,29.479,17.124,81.75,0.63
2010-07-25,28.839,7.37,82.25,2.223
2010-07-26,29.646,3.043,75.92,4.667
2010-07-27,26.603,9.74,88.02,5.094
2010-07-28,27.918,12.465,82.41,2.697
2010-07-29,29.398,3.511,77.23,0.484
2010-07-30,29.204,4.207,80.78,0.558
2010-07-31,27.726,6.115,85.71,2.188
2010-08-01,26.94,5.853,87.59,2.281
2010-08-02,27.698,2.556,81.52,4.047
2010-08-03,27.715,5.38,80.74,4.76
2010-08-04,27.848,7.031,83.91,3.896
2010-08-05,27.871,6.087,85.95,3.191
2010-08-06,29.891,0.394,76.23,2.454
2010-08-07,29.47,1.776,77.17,3.26
2010-08-08,29.932,0.769,75.88,2.929
2010-08-09,30.71,0.5,72.66,0.962
2010-08-10,30.118,8.567,75.54,1.897
2010-08-11,29.258,5.054,81.46,1.029
2010-08-12,29.063,6.639,81.23,0.421
2010-08-13,28.191,11.774,84.8,0.389
2010-08-14,27.511,10.015,86.13,0.584
2010-08-15,28.257,7.999,83.05,0.69
2010-08-16,28.415,4.729,83.42,0.87
2010-08-17,28.799,14.894,84.0,1.068
2010-08-18,28.229,19.241,85.81,1.32
2010-08-19,26.457,20.083,93.0,1.008
2010-08-20,26.096,20.492,93.77,1.251
2010-08-21,26.192,31.521,92.52,2.919
2010-08-22,27.302,7.325,84.99,2.763
2010-08-23,28.046,6.562,81.96,2.303
2010-08-24,28.041,3.465,80.1,0.846
2010-08-25,27.336,7.754,84.75,0.533
2010-08-26,27.464,2.201,84.38,0.891
2010-08-27,28.617,0.877,81.1,0.249
2010-08-28,28.761,2.479,82.47,1.078
2010-08-29,28.833,1.029,80.65,1.537
2010-08-30,28.948,1.319,79.12,2.295
2010-08-31,28.446,1.614,82.38,2.494
2010-09-01,28.216,8.277,84.5,1.923
2010-09-02,27.614,13.115,87.65,1.117
2010-09-03,27.241,20.334,87.95,0.576
2010-09-04,26.902,13.266,87.83,0.699
2010-09-05,26.895,8.892,87.82,1.217
2010-09-06,27.578,6.01,85.4,0.43
2010-09-07,27.366,5.197,85.74,2.099
2010-09-08,27.197,3.137,87.14,2.659
2010-09-09,27.142,5.468,84.63,3.537
2010-09-10,26.711,10.358,87.14,2.775
2010-09-11,25.876,14.651,90.43,1.44
2010-09-12,26.585,7.274,86.3,1.695
2010-09-13,26.24,12.8,90.04,1.034
2010-09-14,26.511,3.512,84.58,1.18
2010-09-15,26.353,1.886,83.33,1.86
2010-09-16,26.376,1.098,83.14,1.293
2010-09-17,26.333,0.002,75.23,1.234
2010-09-18,25.723,0.488,81.64,1.687
2010-09-19,24.062,46.749,94.33,3.335
2010-09-20,24.221,7.361,93.42,0.554
2010-09-21,24.413,7.356,95.27,0.838
2010-09-22,24.354,7.334,93.12,2.081
2010-09-23,25.023,1.879,84.96,1.707
2010-09-24,25.925,0.648,78.46,0.284
2010-09-25,26.492,0.001,72.07,2.247
2010-09-26,26.157,0.0,68.42,2.02
2010-09-27,25.929,0.0,61.06,2.598
2010-09-28,26.005,0.001,60.41,2.571
2010-09-29,25.932,0.0,60.2,2.258
2010-09-30,26.01,0.001,63.2,1.401
2010-10-01,27.105,0.0,67.37,0.662
2010-10-02,26.971,0.003,69.56,0.254
2010-10-03,26.831,0.002,68.17,0.279
2010-10-04,27.104,0.082,65.23,0.128
2010-10-05,26.346,0.002,64.99,0.607
2010-10-06,26.585,0.002,66.87,0.417
2010-10-07,26.672,0.225,71.71,0.211
2010-10-08,26.665,0.008,67.29,0.9
2010-10-09,26.786,0.018,60.39,0.615
2010-10-10,26.432,0.001,45.78,2.479
2010-10-11,25.732,0.0,54.01,1.814
2010-10-12,26.258,0.0,50.93,1.36
2010-10-13,26.363,0.002,51.02,1.884
2010-10-14,26.81,0.001,51.86,1.316
2010-10-15,27.21,0.0,54.57,0.636
2010-10-16,26.929,0.002,57.94,1.286
2010-10-17,26.99,0.094,69.39,2.502
2010-10-18,26.902,0.124,69.18,2.234
2010-10-19,27.51,0.114,65.23,0.826
2010-10-20,27.411,0.0,57.67,0.519
2010-10-21,27.115,0.011,54.26,0.339
2010-10-22,27.07,0.72,49.43,2.876
2010-10-23,24.145,0.001,53.65,1.897
2010-10-24,22.385,0.0,49.53,2.303
2010-10-25,23.204,0.0,41.56,1.198
2010-10-26,24.261,0.0,42.68,0.856
2010-10-27,23.591,0.001,39.21,1.629
2010-10-28,22.242,0.0,40.47,1.95
2010-10-29,22.679,0.001,44.5,0.654
2010-10-30,23.404,0.001,45.61,0.934
2010-10-31,22.862,0.036,50.93,1.812
2010-11-01,22.426,0.0,52.3,1.852
2010-11-02,22.672,0.001,50.55,1.124
2010-11-03,22.488,0.001,49.92,1.471
2010-11-04,22.887,0.001,47.65,0.369
2010-11-05,22.916,0.002,52.26,0.663
2010-11-06,22.475,0.002,55.35,1.079
2010-11-07,22.543,0.002,58.11,0.368
2010-11-08,23.169,0.001,58.99,1.142
2010-11-09,23.969,0.0,60.21,1.003
2010-11-10,23.455,0.002,52.14,1.874
2010-11-11,23.719,0.415,58.42,1.058
2010-11-12,22.961,5.197,82.49,0.798
2010-11-13,22.494,5.567,79.41,0.804
2010-11-14,22.487,7.482,80.99,0.464
2010-11-15,22.947,2.661,76.37,0.615
2010-11-16,22.099,3.177,77.44,0.546
2010-11-17,20.962,4.836,86.82,0.886
2010-11-18,20.506,0.473,80.84,1.518
2010-11-19,19.576,0.0,55.8,2.178
2010-11-20,18.367,0.001,50.15,2.717
2010-11-21,18.287,0.001,55.17,2.552
2010-11-22,18.973,0.168,62.8,0.7
2010-11-23,18.016,2.077,70.54,1.041
2010-11-24,17.495,2.353,79.86,1.075
2010-11-25,19.299,0.003,80.35,1.177
2010-11-26,18.826,0.002,65.62,2.297
2010-11-27,17.35,0.0,51.76,2.314
2010-11-28,16.434,0.0,52.82,1.865
2010-11-29,16.548,0.0,51.29,2.259
2010-11-30,16.234,0.001,52.3,2.757
2010-12-01,15.588,0.002,54.92,1.235
2010-12-02,14.938,0.001,59.45,1.537
2010-12-03,14.588,0.0,63.62,1.314
2010-12-04,14.784,0.001,63.61,0.825
2010-12-05,14.625,0.003,66.7,0.769
2010-12-06,13.751,0.001,71.29,0.938
2010-12-07,14.13,0.002,68.26,0.887
2010-12-08,14.253,0.001,69.91,1.498
2010-12-09,14.489,0.001,61.34,1.98
2010-12-10,13.138,0.001,49.96,2.246
2010-12-11,13.914,0.002,52.56,2.655
2010-12-12,14.626,0.001,52.4,2.827
2010-12-13,14.303,0.0,56.55,1.479
2010-12-14,14.155,0.0,53.32,2.044
2010-12-15,13.965,0.002,56.13,2.233
2010-12-16,14.939,0.0,57.8,1.053
2010-12-17,15.422,0.0,60.04,1.029
2010-12-18,14.08,0.0,65.25,2.301
2010-12-19,13.771,0.0,58.06,2.397
2010-12-20,14.06,0.0,49.4,3.253
2010-12-21,13.51,0.0,58.08,2.17
2010-12-22,14.174,0.001,53.49,1.51
2010-12-23,15.144,0.001,60.57,2.454
2010-12-24,14.427,0.001,64.41,1.752
2010-12-25,13.697,0.0,70.37,1.526
2010-12-26,13.976,0.001,66.0,0.63
2010-12-27,14.195,0.001,66.09,1.484
2010-12-28,14.343,1.393,77.3,0.876
2010-12-29,15.715,5.617,78.23,1.519
2010-12-30,15.501,6.531,86.69,0.42
2010-12-31,12.118,0.005,80.08,2.216
2011-01-01,11.187,0.001,77.7,2.263
2011-01-02,10.243,0.002,78.16,2.528
2011-01-03,8.707,0.001,82.99,1.413
2011-01-04,8.241,0.008,81.6,2.156
2011-01-05,8.873,0.001,80.67,2.544
2011-01-06,8.689,0.001,82.48,2.099
2011-01-07,10.456,0.002,72.01,0.507
2011-01-08,10.413,0.003,80.28,0.437
2011-01-09,8.683,0.002,82.64,2.542
2011-01-10,10.585,0.002,76.98,3.317
2011-01-11,11.834,0.001,65.21,2.922
2011-01-12,13.209,0.001,65.89,1.067
2011-01-13,15.692,0.129,63.36,2.255
2011-01-14,16.283,0.111,63.2,2.036
2011-01-15,12.503,0.002,36.71,3.45
2011-01-16,10.775,0.003,58.61,3.564
2011-01-17,12.54,0.001,50.22,1.397
2011-01-18,12.432,0.0,57.15,1.214
2011-01-19,11.716,0.002,53.12,3.003
2011-01-20,12.861,0.0,51.8,0.796
2011-01-21,15.377,0.002,50.78,0.225
2011-01-22,15.401,0.002,60.36,1.526
2011-01-23,14.96,0.0,58.8,1.866
2011-01-24,14.238,0.0,48.91,1.639
2011-01-25,14.78,0.032,48.02,1.647
2011-01-26,14.639,0.002,52.83,1.83
2011-01-27,12.313,0.001,57.19,2.352
2011-01-28,13.656,0.001,48.7,0.5
2011-01-29,14.327,0.274,52.34,1.198
2011-01-30,15.073,0.14,59.77,1.063
2011-01-31,14.73,0.0,57.5,2.621
2011-02-01,15.059,0.0,53.01,2.81
2011-02-02,16.331,0.001,51.84,2.269
2011-02-03,17.361,0.0,56.72,0.311
2011-02-04,19.094,0.002,56.72,1.276
2011-02-05,20.834,0.001,50.31,2.184
2011-02-06,20.756,0.0,55.17,2.512
2011-02-07,19.739,0.283,57.33,2.495
2011-02-08,15.829,0.005,58.19,1.771
2011-02-09,14.847,0.002,51.82,2.488
2011-02-10,15.633,0.002,51.35,2.192
2011-02-11,16.945,0.003,48.91,2.079
2011-02-12,19.016,0.003,48.86,0.216
2011-02-13,20.959,0.0,54.14,0.812
2011-02-14,18.579,4.244,64.03,1.818
2011-02-15,15.736,25.677,87.13,1.349
2011-02-16,15.205,2.24,76.16,0.827
2011-02-17,13.837,0.03,70.9,1.857
2011-02-18,14.883,0.001,60.59,1.276
2011-02-19,15.969,0.001,62.37,1.164
2011-02-20,15.141,7.053,74.96,0.542
2011-02-21,14.04,0.002,78.38,1.945
2011-02-22,15.143,0.001,69.73,0.294
2011-02-23,17.442,0.023,66.63,1.401
2011-02-24,16.848,0.968,73.76,0.962
2011-02-25,17.454,0.952,58.33,0.703
2011-02-26,16.073,0.159,68.73,1.7
2011-02-27,16.301,0.0,59.83,1.962
2011-02-28,16.415,0.001,54.74,1.812
2011-03-01,16.675,0.51,62.41,1.975
2011-03-02,18.673,0.646,62.33,1.693
2011-03-03,19.038,5.495,70.4,1.669
2011-03-04,18.451,1.233,74.03,1.165
2011-03-05,18.753,0.002,68.26,2.352
2011-03-06,18.764,0.0,55.97,2.869
2011-03-07,19.768,0.0,49.03,2.826
2011-03-08,20.256,0.002,56.4,2.377
2011-03-09,19.601,0.002,51.78,1.256
2011-03-10,18.664,0.0,50.27,1.398
2011-03-11,19.23,0.0,48.28,2.311
2011-03-12,20.375,0.001,44.58,1.416
2011-03-13,21.513,0.001,46.26,1.238
2011-03-14,22.803,0.0,47.66,0.646
2011-03-15,23.678,0.002,52.39,0.705
2011-03-16,23.791,0.0,49.67,1.717
2011-03-17,25.806,0.0,48.29,1.022
2011-03-18,26.77,0.0,32.16,2.179
2011-03-19,26.388,0.0,28.88,3.117
2011-03-20,24.906,0.001,26.05,3.017
2011-03-21,23.41,0.0,35.97,2.023
2011-03-22,23.87,0.0,34.78,0.552
2011-03-23,25.403,0.138,34.72,0.415
2011-03-24,24.897,0.013,39.26,1.071
2011-03-25,24.846,0.002,39.06,1.949
2011-03-26,26.352,0.0,33.19,1.796
2011-03-27,26.859,0.001,33.12,0.667
2011-03-28,27.611,0.001,28.13,2.363
2011-03-29,26.148,0.058,46.96,1.913
2011-03-30,25.425,0.096,40.67,1.825
2011-03-31,25.289,0.001,34.84,1.894
2011-04-01,25.634,0.034,34.55,0.436
2011-04-02,25.935,0.783,33.01,2.052
2011-04-03,24.517,0.126,29.26,1.831
2011-04-04,23.62,0.003,27.15,0.493
2011-04-05,24.999,0.002,22.66,2.675
2011-04-06,25.441,0.0,26.9,0.948
2011-04-07,25.115,0.002,32.0,2.332
2011-04-08,25.49,0.002,33.61,1.952
2011-04-09,26.151,0.013,32.77,0.491
2011-04-10,27.149,0.031,34.27,2.721
2011-04-11,28.149,0.399,36.06,0.9
2011-04-12,26.212,0.553,49.53,2.18
2011-04-13,26.519,0.044,41.08,1.363
2011-04-14,27.167,0.001,35.38,0.928
2011-04-15,28.105,0.015,33.42,0.615
2011-04-16,29.222,0.001,36.76,1.231
2011-04-17,26.049,3.996,59.41,0.987
2011-04-18,26.038,0.069,45.79,1.866
2011-04-19,26.17,0.138,35.75,1.958
2011-04-20,26.576,0.0,30.59,1.446
2011-04-21,27.728,0.032,23.85,1.118
2011-04-22,28.174,0.0,23.96,0.959
2011-04-23,28.927,0.001,26.16,0.783
2011-04-24,29.572,0.032,23.42,0.519
2011-04-25,31.436,0.005,22.15,0.963
2011-04-26,30.418,0.0,32.9,2.575
2011-04-27,30.365,0.001,39.96,2.49
2011-04-28,31.91,0.002,28.13,1.21
2011-04-29,32.697,0.0,22.45,3.362
2011-04-30,32.214,0.001,22.57,3.047
2011-05-01,32.414,0.001,18.95,3.41
2011-05-02,32.648,0.001,22.7,2.373
2011-05-03,33.511,0.006,23.65,3.376
2011-05-04,33.704,0.074,30.04,3.198
2011-05-05,32.649,0.033,35.34,1.153
2011-05-06,30.521,0.382,46.05,0.998
2011-05-07,30.404,0.035,37.01,2.254
2011-05-08,31.825,0.002,26.64,1.261
2011-05-09,33.232,0.003,21.84,1.674
2011-05-10,34.251,0.065,21.25,3.737
2011-05-11,35.299,0.064,21.62,3.914
2011-05-12,35.097,0.123,23.6,2.917
2011-05-13,33.973,0.173,30.09,1.857
2011-05-14,33.155,0.001,24.58,0.928
2011-05-15,34.268,0.002,21.22,0.646
2011-05-16,34.538,0.0,21.65,0.599
2011-05-17,35.577,0.001,19.69,2.516
2011-05-18,36.464,0.007,20.44,3.427
2011-05-19,36.138,0.083,25.75,2.42
2011-05-20,34.227,0.564,40.46,1.547
2011-05-21,32.316,1.334,50.67,1.195
2011-05-22,31.116,0.969,54.92,0.532
2011-05-23,32.184,0.24,46.23,2.682
2011-05-24,34.598,0.057,34.18,3.502
2011-05-25,33.859,1.412,39.26,2.88
2011-05-26,33.042,2.321,44.63,1.771
2011-05-27,32.351,0.858,46.84,0.742
2011-05-28,33.02,0.048,43.27,0.56
2011-05-29,34.213,0.044,35.02,0.465
2011-05-30,34.715,0.164,32.04,1.187
2011-05-31,34.467,1.553,36.65,1.682
2011-06-01,33.525,0.036,40.72,1.305
2011-06-02,31.117,0.194,51.05,1.59
2011-06-03,32.345,0.003,42.93,1.902
2011-06-04,32.973,0.001,31.22,1.052
2011-06-05,35.018,0.0,28.24,1.352
2011-06-06,36.238,0.001,28.0,1.489
2011-06-07,36.257,0.0,28.46,2.365
2011-06-08,34.666,0.005,42.49,3.486
2011-06-09,34.985,0.547,38.31,0.944
2011-06-10,34.211,0.374,42.99,0.222
2011-06-11,35.797,0.001,35.36,1.324
2011-06-12,35.574,0.115,38.67,1.078
2011-06-13,36.052,0.409,37.46,2.788
2011-06-14,36.334,0.477,36.54,3.492
2011-06-15,33.506,3.19,50.76,2.427
2011-06-16,34.721,0.213,40.78,3.366
2011-06-17,33.703,0.645,48.4,1.226
2011-06-18,33.262,0.532,52.2,0.603
2011-06-19,32.113,1.752,57.02,1.513
2011-06-20,32.064,2.132,60.54,0.685
2011-06-21,31.446,3.817,62.59,1.508
2011-06-22,32.747,0.474,57.65,1.63
2011-06-23,32.59,1.421,59.92,1.683
2011-06-24,33.154,0.377,57.36,0.533
2011-06-25,31.698,11.188,64.88,0.488
2011-06-26,29.132,9.389,77.17,0.903
2011-06-27,27.93,11.929,84.93,0.391
2011-06-28,29.161,1.59,77.34,1.896
2011-06-29,28.2,6.176,80.41,0.842
2011-06-30,29.135,6.081,74.44,1.529
2011-07-01,30.632,0.743,61.88,2.453
2011-07-02,31.415,0.074,53.18,3.553
2011-07-03,32.078,0.071,51.39,2.806
2011-07-04,32.457,0.004,52.23,1.705
2011-07-05,32.435,0.105,57.84,1.112
2011-07-06,29.885,1.265,71.75,2.903
2011-07-07,29.928,3.702,72.93,3.095
2011-07-08,29.701,9.121,74.12,2.304
2011-07-09,28.039,11.822,81.38,0.791
2011-07-10,28.243,5.384,79.04,0.489
2011-07-11,29.487,1.089,74.69,0.631
2011-07-12,30.61,0.838,71.82,0.969
2011-07-13,29.702,3.02,76.26,2.081
2011-07-14,29.124,4.504,79.35,2.864
2011-07-15,28.325,12.137,81.39,2.064
2011-07-16,28.029,2.892,81.15,1.477
2011-07-17,28.039,2.701,79.14,2.614
2011-07-18,27.886,3.222,82.02,1.695
2011-07-19,30.05,1.02,74.71,0.159
2011-07-20,31.997,0.173,60.41,1.945
2011-07-21,30.281,0.05,66.51,0.283
2011-07-22,29.888,1.286,65.09,0.967
2011-07-23,28.318,0.904,75.07,2.392
2011-07-24,28.566,0.366,72.08,3.772
2011-07-25,28.989,0.523,72.93,3.865
2011-07-26,30.666,0.466,71.01,2.225
2011-07-27,30.341,12.191,73.78,1.427
2011-07-28,27.969,32.58,86.66,1.135
2011-07-29,28.036,9.494,84.72,1.229
2011-07-30,29.277,4.107,79.17,1.774
2011-07-31,29.525,14.207,77.41,2.406
2011-08-01,29.649,2.295,77.38,2.742
2011-08-02,31.085,0.436,69.19,2.96
2011-08-03,29.932,0.849,72.43,0.868
2011-08-04,29.471,1.48,75.61,0.656
2011-08-05,29.039,7.273,79.87,1.301
2011-08-06,28.596,13.265,81.98,0.63
2011-08-07,28.503,5.246,81.2,1.395
2011-08-08,28.021,5.757,80.95,3.495
2011-08-09,28.291,0.961,75.05,4.66
2011-08-10,27.356,2.611,83.83,3.975
2011-08-11,27.126,4.557,83.97,2.46
2011-08-12,26.465,15.601,87.74,2.851
2011-08-13,27.148,9.556,84.87,2.734
2011-08-14,26.421,14.25,85.69,3.761
2011-08-15,25.829,3.057,87.43,1.105
2011-08-16,25.207,16.234,91.39,2.143
2011-08-17,27.21,2.049,81.02,3.255
2011-08-18,27.764,3.639,80.31,2.111
