date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2009-12-20,16.826,0.0,58.91,1.713
2009-12-21,16.952,0.001,60.49,2.174
2009-12-22,16.955,0.001,65.05,1.97
2009-12-23,16.352,0.001,61.32,2.047
2009-12-24,15.541,0.0,62.47,1.907
2009-12-25,15.875,0.002,60.72,0.521
2009-12-26,16.418,0.001,60.87,0.37
2009-12-27,16.0,0.0,64.95,0.97
2009-12-28,16.087,0.001,61.94,1.926
2009-12-29,15.765,0.002,61.21,0.881
2009-12-30,16.933,1.193,62.68,1.345
2009-12-31,15.44,0.109,66.29,2.756
2010-01-01,15.045,0.0,69.87,1.802
2010-01-02,16.193,0.001,68.4,2.366
2010-01-03,15.963,0.001,69.07,2.528
2010-01-04,16.358,0.003,73.38,2.448
2010-01-05,16.405,0.028,72.97,1.708
2010-01-06,15.826,-0.0,71.71,2.003
2010-01-07,17.134,0.001,68.9,1.59
2010-01-08,17.294,0.0,70.63,2.16
2010-01-09,16.889,0.0,69.88,2.433
2010-01-10,15.989,0.002,71.85,2.607
2010-01-11,14.719,0.022,75.07,2.556
2010-01-12,14.304,0.008,76.46,1.634
2010-01-13,16.008,0.218,73.55,0.185
2010-01-14,17.931,0.003,72.7,2.248
2010-01-15,17.459,0.025,73.87,1.79
2010-01-16,17.401,0.003,73.31,2.095
2010-01-17,17.483,0.001,73.29,2.141
2010-01-18,17.23,0.0,74.86,2.248
2010-01-19,17.104,0.001,74.98,2.339
2010-01-20,17.663,0.001,70.33,2.089
2010-01-21,17.296,0.0,71.02,2.209
2010-01-22,17.558,0.001,69.91,1.814
2010-01-23,17.734,0.001,69.29,1.439
2010-01-24,18.167,0.001,69.19,0.397
2010-01-25,18.943,0.0,66.78,0.869
2010-01-26,18.688,0.001,66.54,2.224
2010-01-27,18.736,0.001,72.71,1.462
2010-01-28,18.404,0.001,65.56,1.501
2010-01-29,18.688,0.001,62.76,1.82
2010-01-30,19.038,0.003,66.86,1.279
2010-01-31,18.949,0.003,63.94,0.276
2010-02-01,18.226,0.002,54.43,1.627
2010-02-02,18.031,0.004,50.62,2.401
2010-02-03,17.525,0.004,50.91,2.532
2010-02-04,17.25,0.002,52.12,1.988
2010-02-05,17.409,0.002,56.52,0.76
2010-02-06,18.521,0.002,59.72,1.499
2010-02-07,20.052,0.002,59.13,0.249
2010-02-08,20.644,0.0,60.32,0.559
2010-02-09,20.163,0.898,64.86,1.054
2010-02-10,20.637,0.001,65.46,2.617
2010-02-11,20.608,0.001,62.1,1.992
2010-02-12,17.639,2.857,74.72,2.144
2010-02-13,18.902,0.001,68.59,3.679
2010-02-14,19.265,0.001,65.51,3.064
2010-02-15,19.423,0.0,61.35,2.139
2010-02-16,20.153,0.0,59.52,1.775
2010-02-17,21.58,0.003,46.24,3.576
2010-02-18,19.842,0.001,43.85,3.586
2010-02-19,19.254,0.0,55.1,1.977
2010-02-20,20.29,0.001,55.3,1.698
2010-02-21,20.936,0.0,54.59,0.325
2010-02-22,21.56,0.0,57.88,0.438
2010-02-23,22.76,0.019,58.0,1.98
2010-02-24,22.759,0.0,50.46,2.719
2010-02-25,23.123,0.002,51.26,2.529
2010-02-26,23.281,0.003,54.08,1.172
2010-02-27,23.508,0.025,56.37,0.4
2010-02-28,24.483,0.001,53.11,2.158
2010-03-01,24.806,0.002,53.53,0.36
2010-03-02,25.612,0.0,48.94,2.311
2010-03-03,25.435,0.002,39.17,2.789
2010-03-04,25.466,0.0,43.04,2.529
2010-03-05,27.842,0.0,37.35,4.681
2010-03-06,26.26,0.002,35.6,4.288
2010-03-07,26.78,-0.0,36.13,4.767
2010-03-08,25.937,0.001,36.31,3.915
2010-03-09,24.723,0.0,41.06,2.683
2010-03-10,24.273,0.0,37.31,2.59
2010-03-11,25.124,0.002,40.67,2.192
2010-03-12,25.433,0.0,35.59,2.98
2010-03-13,25.775,0.001,36.61,2.572
2010-03-14,26.191,0.003,39.87,0.886
2010-03-15,26.759,0.041,40.21,2.603
2010-03-16,26.783,0.452,41.73,2.978
2010-03-17,27.743,0.024,33.09,1.928
2010-03-18,27.85,0.0,32.45,0.897
2010-03-19,28.63,0.0,34.72,1.52
2010-03-20,29.823,0.001,38.46,1.665
2010-03-21,31.095,0.0,36.19,1.896
2010-03-22,31.179,0.0,37.13,0.378
2010-03-23,30.627,0.001,37.73,0.24
2010-03-24,30.427,0.0,33.86,0.586
2010-03-25,30.756,0.0,39.75,1.06
2010-03-26,30.836,0.002,37.37,0.564
2010-03-27,30.117,0.004,41.41,0.812
2010-03-28,29.187,0.004,47.55,2.383
2010-03-29,27.074,0.009,56.29,3.538
2010-03-30,27.486,0.999,54.97,2.88
2010-03-31,28.012,1.192,49.39,0.811
2010-04-01,29.47,0.003,33.73,1.298
2010-04-02,29.586,0.002,27.62,1.499
2010-04-03,30.611,0.001,28.43,1.327
2010-04-04,31.815,0.0,21.88,2.143
2010-04-05,31.747,0.0,18.91,2.893
2010-04-06,32.08,0.001,14.76,3.626
2010-04-07,31.605,0.002,22.51,1.043
2010-04-08,31.895,0.005,35.64,0.434
2010-04-09,32.086,0.0,34.72,0.604
2010-04-10,31.956,0.01,37.32,0.553
2010-04-11,32.572,-0.0,40.96,1.698
2010-04-12,31.765,0.003,50.89,3.6
2010-04-13,30.993,0.856,54.46,2.483
2010-04-14,31.895,0.003,49.11,2.238
2010-04-15,29.659,3.213,61.63,3.726
2010-04-16,29.416,2.037,62.82,3.407
2010-04-17,26.143,3.211,72.93,4.538
2010-04-18,27.151,0.019,66.69,4.389
2010-04-19,29.354,0.016,61.18,2.466
2010-04-20,29.174,0.026,63.22,3.247
2010-04-21,29.422,0.013,63.12,3.278
2010-04-22,31.353,0.002,49.2,1.09
2010-04-23,31.967,0.001,45.74,1.617
2010-04-24,32.436,0.004,37.58,0.243
2010-04-25,31.505,0.051,44.22,1.915
2010-04-26,29.806,0.135,55.43,4.274
2010-04-27,27.381,0.018,57.17,4.909
2010-04-28,29.381,0.548,58.51,3.249
2010-04-29,29.307,2.859,59.55,3.076
2010-04-30,28.842,0.468,62.01,3.476
2010-05-01,29.592,2.612,65.35,2.488
2010-05-02,29.449,4.37,68.31,1.341
2010-05-03,30.788,0.448,54.32,0.373
2010-05-04,31.478,0.598,52.42,2.631
2010-05-05,27.919,33.693,70.2,3.187
2010-05-06,26.505,14.884,80.12,2.947
2010-05-07,27.3,11.731,78.63,1.455
2010-05-08,27.372,1.363,76.67,1.401
2010-05-09,28.57,0.461,71.17,1.94
2010-05-10,29.478,0.006,68.08,2.005
2010-05-11,30.253,0.006,65.75,1.425
2010-05-12,31.062,0.0,57.1,0.858
2010-05-13,31.503,0.001,58.68,1.841
2010-05-14,30.779,0.079,66.67,3.485
2010-05-15,30.778,0.181,58.0,1.882
2010-05-16,30.128,2.548,62.52,4.153
2010-05-17,28.331,1.095,64.78,5.08
2010-05-18,29.225,6.311,68.0,4.238
2010-05-19,28.569,0.853,74.71,3.856
2010-05-20,29.827,6.65,71.42,2.049
2010-05-21,28.44,1.249,72.36,3.211
2010-05-22,28.927,4.188,70.92,3.358
2010-05-23,28.365,20.061,74.04,2.723
2010-05-24,24.913,26.181,87.09,2.921
2010-05-25,25.644,21.843,83.4,2.353
2010-05-26,28.075,0.925,74.6,3.654
2010-05-27,26.584,8.283,80.87,3.667
2010-05-28,28.063,0.142,74.29,3.341
2010-05-29,28.822,1.074,74.94,2.805
2010-05-30,29.171,1.189,77.72,2.926
2010-05-31,29.396,1.595,74.3,2.55
2010-06-01,29.846,0.115,71.99,2.665
2010-06-02,28.503,0.443,77.9,3.88
2010-06-03,28.17,0.217,73.23,3.925
2010-06-04,27.769,0.848,75.27,3.301
2010-06-05,28.511,0.311,75.03,2.843
2010-06-06,30.514,0.153,66.54,1.243
2010-06-07,31.464,0.015,61.85,1.806
2010-06-08,30.612,0.052,69.56,3.832
2010-06-09,30.839,0.239,65.19,2.489
2010-06-10,31.395,0.196,64.28,3.327
2010-06-11,30.503,2.356,69.32,4.045
2010-06-12,29.157,2.994,73.83,3.756
2010-06-13,29.726,2.468,71.96,3.473
2010-06-14,30.252,1.4,67.48,3.064
2010-06-15,29.432,12.415,75.29,2.587
2010-06-16,28.794,16.364,78.47,3.008
2010-06-17,27.831,21.789,86.57,2.52
2010-06-18,27.257,22.281,89.82,2.512
2010-06-19,27.078,16.351,89.09,3.235
2010-06-20,27.745,7.111,86.92,3.012
2010-06-21,28.856,1.004,82.38,2.798
2010-06-22,28.515,40.715,84.8,3.67
2010-06-23,26.197,83.957,93.99,3.477
2010-06-24,27.451,6.447,86.27,3.478
2010-06-25,28.063,3.89,83.91,3.229
2010-06-26,28.2,7.14,81.86,3.344
2010-06-27,27.736,1.123,84.44,1.879
2010-06-28,28.749,8.023,85.09,1.494
2010-06-29,28.148,11.592,86.24,1.813
2010-06-30,27.18,14.331,89.34,2.364
2010-07-01,27.092,12.695,88.62,3.157
2010-07-02,27.604,13.523,85.68,3.641
2010-07-03,28.001,5.698,84.39,3.833
2010-07-04,28.49,5.338,82.57,3.64
2010-07-05,28.571,9.434,83.84,2.952
2010-07-06,28.092,7.312,83.96,3.196
2010-07-07,28.59,6.885,82.17,3.065
2010-07-08,29.513,1.504,76.12,1.951
2010-07-09,27.78,30.375,90.36,2.268
2010-07-10,28.068,33.478,90.72,1.407
2010-07-11,27.101,45.976,94.01,1.725
2010-07-12,26.187,85.488,96.24,1.913
2010-07-13,26.614,11.667,92.12,2.672
2010-07-14,28.746,5.941,83.36,3.46
2010-07-15,29.194,3.359,81.48,2.989
2010-07-16,28.923,8.477,83.14,2.503
2010-07-17,28.903,13.021,85.49,2.005
2010-07-18,27.683,22.037,91.32,1.823
2010-07-19,26.829,48.548,92.59,2.23
2010-07-20,27.1,31.277,90.13,1.816
2010-07-21,27.184,21.079,91.17,2.406
2010-07-22,27.965,12.968,88.24,2.353
2010-07-23,28.726,11.312,85.12,2.559
2010-07-24,28.969,3.726,81.29,3.7
2010-07-25,28.952,3.84,78.54,6.071
2010-07-26,27.576,21.379,84.25,6.298
2010-07-27,28.619,5.438,82.51,3.434
2010-07-28,30.197,0.465,75.31,1.471
2010-07-29,28.792,12.852,82.51,2.419
2010-07-30,26.87,18.436,89.51,3.618
2010-07-31,26.941,13.972,89.56,3.506
2010-08-01,27.457,13.111,86.8,3.316
2010-08-02,27.7,9.101,84.95,3.29
2010-08-03,28.93,3.815,81.34,3.011
2010-08-04,28.617,6.414,82.52,3.312
2010-08-05,28.441,10.396,83.61,3.776
2010-08-06,29.309,0.816,75.55,4.227
2010-08-07,29.045,0.843,78.05,2.573
2010-08-08,30.006,1.732,79.17,1.431
2010-08-09,29.796,8.971,82.16,0.959
2010-08-10,29.367,11.67,85.33,0.944
2010-08-11,28.993,17.794,85.23,1.481
2010-08-12,28.421,26.884,86.78,1.795
2010-08-13,27.68,16.894,87.34,2.394
2010-08-14,28.082,10.411,86.19,2.362
2010-08-15,28.372,14.02,85.79,2.939
2010-08-16,28.125,14.082,87.98,1.697
2010-08-17,27.775,18.071,90.33,1.028
2010-08-18,27.22,33.576,93.07,2.017
2010-08-19,27.37,20.766,90.51,2.501
2010-08-20,27.519,18.67,89.24,2.125
2010-08-21,27.021,23.868,91.18,1.337
2010-08-22,26.683,16.581,92.43,0.506
2010-08-23,26.255,22.688,93.69,1.177
2010-08-24,26.532,30.443,93.95,2.225
2010-08-25,27.807,12.746,87.06,1.758
2010-08-26,28.301,5.15,84.76,1.65
2010-08-27,27.635,9.031,87.91,2.188
2010-08-28,28.522,7.273,83.15,2.578
2010-08-29,28.607,2.063,83.27,3.083
2010-08-30,27.866,17.409,85.94,3.392
2010-08-31,27.994,7.609,84.48,3.934
2010-09-01,28.087,9.402,83.93,3.58
2010-09-02,28.553,9.939,83.88,2.736
2010-09-03,27.808,9.071,86.63,2.654
2010-09-04,27.834,4.901,86.08,2.559
2010-09-05,28.205,2.398,84.51,2.713
2010-09-06,27.924,6.052,85.76,3.134
2010-09-07,27.959,4.39,84.93,3.828
2010-09-08,27.822,6.075,83.6,4.041
2010-09-09,27.325,14.591,86.68,2.68
2010-09-10,27.075,9.059,87.75,1.761
2010-09-11,26.426,11.054,90.72,1.931
2010-09-12,26.33,10.605,92.15,1.565
2010-09-13,27.587,5.544,85.79,1.736
2010-09-14,26.574,23.532,88.97,2.684
2010-09-15,25.518,24.842,92.39,3.305
2010-09-16,25.685,18.608,91.9,3.142
2010-09-17,26.627,7.791,86.51,3.626
2010-09-18,26.213,13.928,87.8,4.464
2010-09-19,26.144,14.493,88.75,3.494
2010-09-20,27.122,3.72,85.03,2.183
2010-09-21,26.634,18.11,89.64,1.641
2010-09-22,26.232,5.904,90.5,1.121
2010-09-23,27.672,1.609,84.78,0.458
2010-09-24,27.279,11.438,85.73,0.38
2010-09-25,26.886,1.85,85.91,0.741
2010-09-26,27.373,2.011,85.77,0.138
2010-09-27,27.585,0.992,80.92,1.86
2010-09-28,27.536,2.064,82.03,0.961
2010-09-29,26.966,0.685,83.74,1.178
2010-09-30,27.371,0.03,75.76,0.915
2010-10-01,27.501,0.06,76.86,1.044
2010-10-02,27.862,0.55,80.18,1.062
2010-10-03,27.722,0.968,81.31,0.783
2010-10-04,28.142,0.76,79.91,0.306
2010-10-05,27.792,7.438,79.53,0.271
2010-10-06,26.477,7.648,83.7,2.562
2010-10-07,26.217,0.743,80.04,3.126
2010-10-08,25.592,2.238,80.29,2.378
2010-10-09,25.456,2.382,81.91,0.497
2010-10-10,25.203,3.092,85.4,0.848
2010-10-11,25.286,1.503,84.07,1.219
2010-10-12,25.949,0.167,80.59,0.838
2010-10-13,27.178,0.213,76.73,0.635
2010-10-14,27.061,1.11,77.54,1.307
2010-10-15,27.124,5.995,80.77,2.499
2010-10-16,26.402,15.795,83.97,2.763
2010-10-17,24.74,3.693,84.29,2.436
2010-10-18,26.485,0.018,78.74,1.44
2010-10-19,27.145,0.003,76.17,1.052
2010-10-20,27.166,0.363,76.06,1.007
2010-10-21,26.424,6.967,78.23,1.21
2010-10-22,24.6,0.524,83.33,1.954
2010-10-23,25.512,0.442,81.68,0.893
2010-10-24,25.88,0.177,77.65,1.546
2010-10-25,25.144,0.029,73.17,0.609
2010-10-26,23.949,0.0,72.54,1.409
2010-10-27,24.275,0.001,70.98,1.988
2010-10-28,24.032,0.0,71.77,1.672
2010-10-29,23.588,0.001,71.48,0.471
2010-10-30,24.087,0.001,71.11,0.562
2010-10-31,24.914,0.002,67.44,1.622
2010-11-01,22.449,0.429,67.25,1.091
2010-11-02,22.497,0.001,73.03,0.925
2010-11-03,23.903,0.002,71.79,1.329
2010-11-04,23.789,0.001,70.04,0.98
2010-11-05,24.495,0.002,70.8,0.554
2010-11-06,25.019,0.002,69.25,0.721
2010-11-07,24.716,0.02,70.29,0.627
2010-11-08,24.583,0.002,70.52,1.007
2010-11-09,24.857,0.019,70.45,0.553
2010-11-10,24.425,0.004,67.99,0.718
2010-11-11,24.397,0.0,62.13,1.01
2010-11-12,23.365,0.342,70.58,1.681
2010-11-13,22.801,0.633,75.86,2.174
2010-11-14,23.911,0.223,65.82,1.729
2010-11-15,23.524,0.36,68.5,1.765
2010-11-16,23.434,0.219,70.17,1.338
2010-11-17,24.074,0.387,67.93,1.464
2010-11-18,23.798,0.326,69.45,1.824
2010-11-19,24.174,0.078,65.33,2.261
2010-11-20,22.69,0.008,56.15,3.694
2010-11-21,20.616,0.001,55.12,0.68
2010-11-22,20.747,0.0,60.72,1.146
2010-11-23,21.995,0.0,61.28,0.974
2010-11-24,22.584,0.001,62.69,0.991
2010-11-25,22.679,0.002,64.53,0.458
2010-11-26,23.139,0.08,68.9,0.413
2010-11-27,22.48,0.136,71.04,0.478
2010-11-28,21.136,0.001,65.86,1.646
2010-11-29,20.545,0.0,52.48,2.949
2010-11-30,18.538,0.001,59.38,1.985
2010-12-01,18.532,0.002,64.28,0.813
2010-12-02,19.026,0.001,61.7,1.025
2010-12-03,19.523,0.0,57.85,1.004
2010-12-04,19.358,0.001,52.07,1.228
2010-12-05,19.315,0.003,47.11,1.099
2010-12-06,21.215,0.001,46.23,0.279
2010-12-07,20.475,0.132,60.75,0.92
2010-12-08,21.001,0.027,64.08,0.506
2010-12-09,21.536,0.001,63.2,0.7
2010-12-10,21.327,0.001,62.59,1.364
2010-12-11,20.748,0.002,44.76,3.869
2010-12-12,17.249,0.001,43.41,2.507
2010-12-13,16.846,0.0,50.6,0.642
2010-12-14,17.148,0.0,56.68,2.042
2010-12-15,17.426,0.002,63.06,1.341
2010-12-16,18.44,0.0,58.96,2.083
2010-12-17,18.399,0.0,60.88,2.104
2010-12-18,17.795,0.0,64.18,1.746
2010-12-19,17.613,0.001,59.6,1.803
2010-12-20,16.813,0.0,57.48,2.077
2010-12-21,16.656,0.0,55.46,2.19
2010-12-22,16.492,0.001,59.62,1.192
2010-12-23,16.969,0.001,59.44,0.494
2010-12-24,17.244,0.001,57.83,0.686
2010-12-25,17.544,0.0,56.2,0.36
2010-12-26,17.117,0.001,56.32,1.15
2010-12-27,16.837,0.0,59.56,1.714
2010-12-28,16.658,0.001,59.32,1.321
2010-12-29,17.054,0.001,60.19,0.337
2010-12-30,17.783,0.002,62.83,0.484
2010-12-31,17.967,3.227,67.75,1.178
2011-01-01,16.767,5.572,77.47,2.604
2011-01-02,14.967,0.003,70.72,2.434
2011-01-03,15.608,0.001,68.81,1.942
2011-01-04,15.433,0.001,68.81,2.576
2011-01-05,15.034,0.0,68.44,2.44
2011-01-06,15.144,0.001,68.21,2.26
2011-01-07,15.392,0.002,71.23,1.875
2011-01-08,15.606,0.0,73.43,1.531
2011-01-09,15.171,0.001,69.77,1.929
2011-01-10,14.608,0.002,72.29,2.861
2011-01-11,14.005,0.001,70.19,1.91
2011-01-12,14.21,0.001,71.02,1.708
2011-01-13,15.397,0.001,70.82,1.043
2011-01-14,15.881,0.003,71.65,1.331
2011-01-15,17.269,0.073,67.93,2.111
2011-01-16,16.062,1.424,63.84,2.044
2011-01-17,13.79,0.001,64.0,1.287
2011-01-18,14.648,0.007,65.07,0.231
2011-01-19,14.854,0.002,62.71,0.243
2011-01-20,15.277,0.008,65.53,1.399
2011-01-21,16.141,0.002,63.81,0.805
2011-01-22,16.247,0.002,65.11,0.473
2011-01-23,16.352,0.001,68.81,1.18
2011-01-24,16.724,0.0,69.49,1.214
2011-01-25,16.901,0.001,66.38,0.331
2011-01-26,16.978,0.111,67.89,0.91
2011-01-27,16.565,0.002,51.95,2.733
2011-01-28,15.805,0.001,52.2,0.729
2011-01-29,16.543,0.001,56.62,1.509
2011-01-30,18.222,0.02,64.45,1.476
2011-01-31,18.52,0.002,59.53,1.855
2011-02-01,17.438,0.0,61.42,1.047
2011-02-02,18.274,0.001,62.85,0.767
2011-02-03,18.737,0.0,62.13,1.408
2011-02-04,19.339,0.002,60.55,1.667
2011-02-05,19.606,0.001,61.15,0.671
2011-02-06,20.796,0.0,61.18,0.925
2011-02-07,21.673,0.002,65.2,1.769
2011-02-08,22.458,0.002,56.14,2.231
2011-02-09,19.639,0.002,46.01,3.188
2011-02-10,18.652,0.002,52.77,2.17
2011-02-11,18.729,0.003,53.76,1.808
2011-02-12,19.295,0.003,57.12,0.518
2011-02-13,20.657,0.0,59.23,1.258
2011-02-14,21.691,0.0,59.4,1.057
2011-02-15,23.063,0.059,58.18,1.59
2011-02-16,21.453,2.66,68.43,1.473
2011-02-17,19.181,0.285,68.43,3.383
2011-02-18,18.669,0.001,57.2,3.06
2011-02-19,18.13,0.0,56.13,1.959
2011-02-20,19.484,0.002,51.58,0.311
2011-02-21,20.169,0.0,52.1,1.616
2011-02-22,19.905,0.001,52.85,2.321
2011-02-23,20.612,0.001,47.84,2.388
2011-02-24,20.526,0.0,46.02,1.84
2011-02-25,21.321,0.015,49.17,1.504
2011-02-26,21.846,0.155,45.73,2.122
2011-02-27,22.013,0.0,32.61,3.662
2011-02-28,20.903,0.001,33.46,3.002
2011-03-01,20.717,0.001,43.22,1.788
2011-03-02,22.611,0.001,47.75,2.064
2011-03-03,24.195,0.001,45.33,2.102
2011-03-04,24.692,0.038,46.97,3.815
2011-03-05,25.666,0.002,38.72,4.66
2011-03-06,24.798,0.0,31.34,4.517
2011-03-07,23.396,0.0,42.16,2.724
2011-03-08,23.554,0.002,41.86,2.775
2011-03-09,24.439,0.003,44.61,1.927
2011-03-10,24.765,0.0,38.5,2.199
2011-03-11,25.312,0.017,32.65,2.66
2011-03-12,24.347,0.001,32.95,2.861
2011-03-13,23.9,0.001,39.02,1.559
2011-03-14,25.029,0.0,39.87,1.642
2011-03-15,25.908,0.002,38.53,0.823
2011-03-16,26.576,0.0,36.44,0.752
2011-03-17,27.601,0.0,33.28,2.392
2011-03-18,25.465,0.158,62.33,2.787
2011-03-19,25.062,0.063,63.78,2.61
2011-03-20,27.311,0.292,48.44,1.259
2011-03-21,28.38,0.0,30.64,4.12
2011-03-22,26.64,0.0,33.18,2.289
2011-03-23,27.065,0.0,33.78,0.883
2011-03-24,27.396,0.0,34.87,1.697
2011-03-25,27.388,0.002,31.97,1.296
2011-03-26,27.633,0.047,37.25,0.461
2011-03-27,25.731,14.929,59.56,3.425
2011-03-28,23.03,7.865,74.9,3.005
2011-03-29,24.734,0.821,63.47,3.322
2011-03-30,24.747,4.992,67.0,2.593
2011-03-31,23.977,1.528,71.57,1.284
2011-04-01,25.016,0.045,60.74,2.065
2011-04-02,26.181,0.003,60.21,2.293
2011-04-03,26.365,0.19,65.73,2.466
2011-04-04,25.676,0.976,65.23,0.561
2011-04-05,25.757,0.018,48.76,1.699
2011-04-06,26.153,0.0,32.45,2.192
2011-04-07,27.164,0.002,31.8,0.254
2011-04-08,28.247,0.0,36.05,0.519
2011-04-09,27.756,1.016,47.37,2.509
2011-04-10,28.185,1.457,44.52,2.003
2011-04-11,28.65,0.12,41.83,1.777
2011-04-12,28.174,1.03,53.16,2.39
2011-04-13,28.113,1.765,52.96,1.392
2011-04-14,26.285,8.991,65.56,1.208
2011-04-15,27.543,0.623,61.34,1.368
2011-04-16,28.885,0.007,51.9,1.428
2011-04-17,29.653,0.031,54.24,1.946
2011-04-18,29.435,1.508,62.27,2.476
2011-04-19,29.823,0.567,51.04,0.825
2011-04-20,29.15,0.002,37.31,2.251
2011-04-21,29.691,0.0,25.79,2.681
2011-04-22,29.377,0.0,25.04,1.443
2011-04-23,29.431,0.001,30.51,0.434
2011-04-24,28.709,1.012,49.52,3.542
2011-04-25,26.62,9.237,62.12,3.986
2011-04-26,27.017,1.082,58.97,1.655
2011-04-27,28.858,0.091,48.97,1.294
2011-04-28,29.693,0.056,50.48,1.623
2011-04-29,28.276,10.922,62.78,2.366
2011-04-30,26.388,18.522,74.42,2.627
2011-05-01,26.2,9.936,76.39,2.698
2011-05-02,25.58,0.298,76.53,3.086
2011-05-03,26.954,0.012,72.83,4.113
2011-05-04,26.007,0.363,73.87,3.656
2011-05-05,27.456,0.029,67.48,2.704
2011-05-06,29.176,0.724,63.16,2.439
2011-05-07,28.43,2.866,71.08,1.836
2011-05-08,28.481,0.917,67.29,0.995
2011-05-09,28.699,7.648,66.34,2.435
2011-05-10,29.161,0.247,62.31,3.404
2011-05-11,28.797,0.186,65.31,3.214
2011-05-12,28.552,3.074,67.98,3.841
2011-05-13,27.424,7.356,75.0,3.213
2011-05-14,28.338,1.103,71.58,3.217
2011-05-15,28.561,0.369,70.92,4.123
2011-05-16,28.15,1.857,74.47,4.292
2011-05-17,28.611,7.983,74.4,2.955
2011-05-18,28.338,2.587,74.68,3.376
2011-05-19,25.309,20.449,83.58,2.754
2011-05-20,26.882,1.179,77.55,1.966
2011-05-21,27.807,2.653,76.27,2.083
2011-05-22,28.31,2.177,78.91,0.676
2011-05-23,28.691,2.973,76.17,0.679
2011-05-24,27.622,4.435,77.57,2.307
2011-05-25,27.882,1.73,76.74,3.404
2011-05-26,29.878,0.879,71.44,1.932
2011-05-27,30.277,8.525,70.04,1.604
2011-05-28,29.23,10.299,75.03,1.473
2011-05-29,28.224,9.577,77.67,2.713
2011-05-30,27.781,20.294,79.56,1.538
2011-05-31,27.571,7.927,81.17,1.273
2011-06-01,27.928,13.76,78.07,1.716
2011-06-02,28.356,0.56,76.08,2.993
2011-06-03,28.507,0.615,76.62,2.864
2011-06-04,29.714,0.569,72.56,1.925
2011-06-05,29.854,0.501,72.37,3.321
2011-06-06,29.236,17.929,74.46,3.66
2011-06-07,28.3,4.489,76.7,3.666
2011-06-08,27.462,12.188,79.29,2.355
2011-06-09,28.386,2.978,78.87,1.599
2011-06-10,29.038,6.962,77.82,1.702
2011-06-11,27.972,9.908,80.74,2.502
2011-06-12,27.584,2.177,80.26,3.034
2011-06-13,28.225,11.471,80.28,2.88
2011-06-14,27.777,15.663,84.31,2.619
2011-06-15,27.372,11.397,84.62,2.392
2011-06-16,28.628,10.02,79.18,2.516
2011-06-17,27.145,24.709,81.03,4.931
2011-06-18,27.371,13.255,80.85,6.451
2011-06-19,26.874,11.571,87.61,6.829
2011-06-20,28.039,6.558,84.11,5.389
2011-06-21,28.598,4.003,81.09,3.812
2011-06-22,29.09,9.069,82.29,3.018
2011-06-23,28.545,19.472,86.64,1.65
2011-06-24,28.089,24.556,87.13,0.699
2011-06-25,27.995,83.953,85.05,1.967
2011-06-26,27.439,24.2,86.85,3.965
2011-06-27,25.93,56.279,93.05,4.305
2011-06-28,26.541,21.741,89.7,3.921
2011-06-29,26.089,23.951,95.13,2.467
2011-06-30,25.267,40.865,97.73,2.305
2011-07-01,27.333,42.423,89.11,1.032
2011-07-02,27.346,37.2,87.81,1.773
2011-07-03,26.278,36.359,93.14,0.506
2011-07-04,26.996,24.382,89.93,2.617
2011-07-05,27.572,5.637,82.85,3.384
2011-07-06,27.481,7.247,83.92,3.147
2011-07-07,27.473,4.235,84.21,3.405
2011-07-08,27.642,22.938,85.95,2.506
2011-07-09,27.859,22.393,86.91,1.793
2011-07-10,28.004,13.195,85.75,1.142
2011-07-11,28.005,1.608,84.04,1.433
2011-07-12,29.193,6.088,81.29,2.284
2011-07-13,28.024,8.647,85.62,3.002
2011-07-14,28.265,6.678,82.77,3.464
2011-07-15,27.137,11.334,88.2,3.705
2011-07-16,27.474,5.217,85.32,3.736
2011-07-17,28.138,2.842,81.84,3.392
2011-07-18,28.224,8.885,85.25,2.402
2011-07-19,27.424,28.033,89.28,1.616
2011-07-20,26.921,5.145,84.12,3.573
2011-07-21,28.235,3.089,80.72,4.995
2011-07-22,26.698,6.427,86.04,5.531
2011-07-23,27.688,3.33,81.79,3.282
2011-07-24,28.162,4.675,82.76,2.571
2011-07-25,29.317,1.98,78.91,1.934
2011-07-26,28.435,5.676,83.37,1.825
2011-07-27,27.651,32.539,88.3,1.913
2011-07-28,27.784,9.076,87.48,1.655
2011-07-29,27.536,20.361,88.06,1.453
2011-07-30,27.807,14.421,89.62,1.411
2011-07-31,28.721,9.917,85.99,1.062
2011-08-01,29.004,21.512,84.69,0.419
2011-08-02,28.82,29.119,85.9,1.711
2011-08-03,27.302,16.312,89.65,3.057
2011-08-04,27.597,11.549,89.26,2.721
2011-08-05,26.811,15.795,90.91,3.275
2011-08-06,26.631,23.719,90.38,4.176
2011-08-07,27.46,8.009,84.89,4.72
2011-08-08,26.787,10.123,85.62,6.075
2011-08-09,25.964,2.791,87.72,4.112
2011-08-10,26.541,7.58,86.04,4.586
2011-08-11,27.433,2.669,81.84,3.73
2011-08-12,28.24,1.446,78.83,4.684
2011-08-13,26.806,19.845,85.54,6.434
2011-08-14,25.475,25.972,94.55,3.475
2011-08-15,26.215,36.732,92.17,1.665
2011-08-16,25.918,41.118,93.69,1.143
2011-08-17,25.648,25.974,94.82,0.777
2011-08-18,25.696,15.599,91.96,2.968
