date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2009-12-20,15.181,0.0,66.9,1.89
2009-12-21,15.034,0.001,67.27,2.077
2009-12-22,14.343,0.001,68.34,1.993
2009-12-23,14.131,0.001,66.04,2.296
2009-12-24,14.164,0.0,61.88,2.877
2009-12-25,13.77,0.002,67.37,1.329
2009-12-26,13.864,0.001,66.13,1.378
2009-12-27,13.725,0.0,68.4,0.725
2009-12-28,13.778,0.001,66.31,2.206
2009-12-29,13.619,0.002,65.97,0.743
2009-12-30,13.293,0.822,72.78,0.736
2009-12-31,13.052,0.0,74.16,1.828
2010-01-01,13.277,0.0,75.74,0.578
2010-01-02,13.724,0.001,77.36,1.312
2010-01-03,15.228,0.71,76.65,2.32
2010-01-04,15.344,0.0,75.81,3.753
2010-01-05,13.214,0.005,82.5,0.955
2010-01-06,14.151,0.005,78.66,0.677
2010-01-07,15.185,0.001,76.3,0.369
2010-01-08,15.445,0.0,77.15,1.362
2010-01-09,14.825,0.0,81.19,2.204
2010-01-10,14.215,0.006,81.53,2.454
2010-01-11,13.328,0.001,82.76,2.579
2010-01-12,12.909,0.001,80.68,1.212
2010-01-13,14.926,6.488,81.54,0.53
2010-01-14,15.781,0.004,81.25,2.254
2010-01-15,14.516,0.002,82.53,1.125
2010-01-16,13.767,0.004,86.4,1.148
2010-01-17,14.079,0.006,85.63,1.671
2010-01-18,15.117,0.001,86.01,1.726
2010-01-19,15.254,0.001,84.08,1.777
2010-01-20,14.987,0.001,81.74,1.546
2010-01-21,15.035,0.0,79.62,1.786
2010-01-22,14.887,0.001,84.74,1.178
2010-01-23,15.124,0.006,85.47,0.861
2010-01-24,15.747,0.002,80.91,0.848
2010-01-25,15.932,0.056,78.59,0.663
2010-01-26,16.696,0.003,79.9,1.888
2010-01-27,16.738,0.001,76.31,1.608
2010-01-28,16.475,0.001,72.48,1.139
2010-01-29,17.074,0.001,74.16,1.787
2010-01-30,17.579,0.003,63.88,3.101
2010-01-31,15.381,0.003,67.37,1.649
2010-02-01,15.854,0.002,65.41,2.003
2010-02-02,16.001,0.004,60.66,2.727
2010-02-03,15.678,0.004,58.13,2.908
2010-02-04,15.442,0.002,62.73,2.435
2010-02-05,15.956,0.002,64.97,2.478
2010-02-06,16.864,0.002,71.1,0.678
2010-02-07,18.454,0.002,71.36,0.293
2010-02-08,19.746,0.314,74.37,0.947
2010-02-09,17.377,7.214,82.96,2.193
2010-02-10,18.33,0.003,74.05,1.262
2010-02-11,18.995,0.075,65.74,2.259
2010-02-12,16.339,1.355,77.0,0.653
2010-02-13,17.3,0.003,71.94,2.557
2010-02-14,17.037,0.001,68.03,2.949
2010-02-15,17.357,0.0,61.44,1.481
2010-02-16,18.671,0.118,60.35,1.505
2010-02-17,19.068,0.003,49.18,3.526
2010-02-18,17.186,0.001,59.07,3.174
2010-02-19,17.479,0.0,64.86,2.096
2010-02-20,17.989,0.001,62.51,1.912
2010-02-21,18.689,0.0,65.38,0.538
2010-02-22,19.874,0.009,67.0,0.62
2010-02-23,19.675,0.541,67.52,1.336
2010-02-24,20.527,0.0,59.78,2.673
2010-02-25,20.9,0.002,62.92,2.602
2010-02-26,21.06,0.003,62.99,1.941
2010-02-27,21.801,0.0,60.35,2.24
2010-02-28,21.957,0.001,63.81,0.431
2010-03-01,23.645,0.003,59.56,1.439
2010-03-02,24.922,0.0,49.72,3.97
2010-03-03,23.415,0.002,45.2,3.398
2010-03-04,24.55,0.0,48.36,3.009
2010-03-05,25.31,0.0,43.0,3.936
2010-03-06,22.367,0.002,50.93,3.137
2010-03-07,23.773,-0.0,49.34,4.092
2010-03-08,22.604,0.001,50.71,3.605
2010-03-09,22.095,0.0,51.6,2.723
2010-03-10,22.679,0.0,53.92,2.667
2010-03-11,23.24,0.002,51.46,2.566
2010-03-12,23.679,0.0,47.21,3.153
2010-03-13,24.023,0.001,48.03,3.222
2010-03-14,23.934,0.003,50.28,1.626
2010-03-15,24.814,0.001,46.14,0.933
2010-03-16,25.159,0.001,46.35,2.928
2010-03-17,25.833,0.002,44.26,1.852
2010-03-18,26.591,0.0,45.47,0.698
2010-03-19,26.89,0.0,49.57,1.536
2010-03-20,27.672,0.001,51.66,1.664
2010-03-21,28.933,0.0,51.54,2.236
2010-03-22,29.064,0.0,44.43,3.19
2010-03-23,29.084,0.001,36.77,3.276
2010-03-24,28.98,0.0,37.53,3.132
2010-03-25,28.402,0.0,45.07,1.684
2010-03-26,28.675,0.173,32.83,1.376
2010-03-27,28.931,0.002,30.36,2.392
2010-03-28,28.523,0.0,29.18,3.021
2010-03-29,28.109,0.0,39.0,0.713
2010-03-30,27.35,0.305,49.22,1.789
2010-03-31,27.919,0.996,37.1,1.185
2010-04-01,28.98,0.003,25.87,3.446
2010-04-02,28.697,0.002,24.86,2.965
2010-04-03,29.556,0.007,26.33,3.081
2010-04-04,29.315,0.0,24.72,2.781
2010-04-05,30.027,0.0,21.92,3.967
2010-04-06,29.289,0.001,18.7,4.345
2010-04-07,28.586,0.002,28.4,1.912
2010-04-08,30.088,0.005,28.75,1.202
2010-04-09,31.085,0.0,25.05,3.27
2010-04-10,31.32,0.002,23.03,3.345
2010-04-11,31.204,-0.0,26.2,2.393
2010-04-12,31.955,0.003,27.95,1.178
2010-04-13,30.225,1.866,34.54,0.765
2010-04-14,29.942,0.003,33.16,0.314
2010-04-15,31.095,0.001,38.75,1.858
2010-04-16,31.982,0.001,47.31,2.981
2010-04-17,32.338,0.001,46.87,1.955
2010-04-18,31.335,0.002,53.03,3.475
2010-04-19,31.415,0.001,50.68,0.261
2010-04-20,32.639,0.0,32.2,2.27
2010-04-21,32.986,0.082,25.87,2.177
2010-04-22,32.316,0.002,25.27,3.165
2010-04-23,32.036,0.001,23.96,2.9
2010-04-24,31.468,0.004,22.44,2.927
2010-04-25,31.539,0.004,23.38,2.994
2010-04-26,31.659,0.002,24.2,1.084
2010-04-27,31.377,0.001,45.65,3.833
2010-04-28,30.993,0.596,46.6,2.437
2010-04-29,30.395,0.532,50.28,2.858
2010-04-30,31.545,0.006,49.16,2.281
2010-05-01,30.755,0.654,55.33,0.471
2010-05-02,30.123,0.689,55.5,0.756
2010-05-03,29.639,1.25,53.79,0.744
2010-05-04,31.349,0.056,43.01,0.696
2010-05-05,30.942,0.451,46.33,2.808
2010-05-06,30.156,0.331,52.86,2.916
2010-05-07,29.728,0.598,57.76,1.209
2010-05-08,30.235,0.136,51.27,2.532
2010-05-09,31.279,0.0,40.29,2.969
2010-05-10,31.56,0.0,34.9,2.841
2010-05-11,32.507,0.002,28.64,2.869
2010-05-12,32.334,0.0,26.03,2.858
2010-05-13,32.684,0.001,24.89,2.292
2010-05-14,32.158,0.387,30.11,1.005
2010-05-15,31.682,0.125,30.46,1.258
2010-05-16,32.611,0.001,32.45,0.629
2010-05-17,33.233,0.001,45.79,3.207
2010-05-18,33.242,0.009,48.8,3.594
2010-05-19,33.596,0.005,49.1,1.941
2010-05-20,32.683,0.841,45.48,0.82
2010-05-21,33.418,0.004,35.48,1.86
2010-05-22,32.979,0.008,47.54,2.931
2010-05-23,30.925,1.63,57.83,2.704
2010-05-24,30.113,0.058,59.28,3.488
2010-05-25,31.397,0.077,55.1,1.693
2010-05-26,30.746,1.233,56.41,3.742
2010-05-27,30.492,0.399,58.68,4.398
2010-05-28,30.609,0.878,54.35,3.571
2010-05-29,31.818,0.006,53.41,2.033
2010-05-30,31.941,0.199,52.76,0.267
2010-05-31,32.527,0.0,41.0,1.031
2010-06-01,33.336,0.001,38.37,0.663
2010-06-02,33.857,0.001,40.46,0.153
2010-06-03,33.964,0.001,41.56,0.652
2010-06-04,32.948,0.829,47.16,2.029
2010-06-05,33.618,0.001,40.16,3.556
2010-06-06,33.142,0.002,34.5,4.075
2010-06-07,33.502,-0.0,33.59,2.889
2010-06-08,33.508,0.302,41.82,2.938
2010-06-09,31.371,0.001,50.04,1.987
2010-06-10,33.121,0.0,44.3,0.553
2010-06-11,34.141,0.002,38.48,1.525
2010-06-12,33.997,0.152,44.96,2.706
2010-06-13,33.016,0.469,51.69,2.897
2010-06-14,33.082,0.208,52.06,1.5
2010-06-15,33.77,0.006,48.03,0.371
2010-06-16,34.299,0.091,43.55,0.541
2010-06-17,31.807,0.325,59.29,1.933
2010-06-18,32.249,0.271,59.27,2.686
2010-06-19,32.456,0.852,59.76,2.529
2010-06-20,32.234,0.889,61.67,3.16
2010-06-21,32.078,0.962,64.01,2.777
2010-06-22,32.45,6.999,62.39,2.103
2010-06-23,31.342,1.202,66.09,2.153
2010-06-24,30.824,1.135,66.07,2.985
2010-06-25,30.949,1.753,66.26,2.294
2010-06-26,30.971,2.88,68.54,1.792
2010-06-27,31.258,1.325,67.35,1.403
2010-06-28,31.641,2.272,66.67,0.815
2010-06-29,31.055,2.895,69.0,0.997
2010-06-30,29.813,5.921,73.65,2.17
2010-07-01,27.602,19.819,84.5,2.745
2010-07-02,29.794,2.251,73.48,3.647
2010-07-03,30.775,0.697,69.0,4.51
2010-07-04,30.985,2.07,67.2,5.054
2010-07-05,30.469,12.965,71.68,3.596
2010-07-06,30.642,7.228,71.45,3.436
2010-07-07,30.842,0.931,68.63,3.671
2010-07-08,30.899,1.912,70.33,2.471
2010-07-09,30.055,11.088,77.38,0.97
2010-07-10,29.223,26.811,81.26,2.166
2010-07-11,27.893,23.886,86.88,1.374
2010-07-12,27.556,5.854,84.83,0.691
2010-07-13,28.64,11.715,82.44,0.468
2010-07-14,28.524,11.139,83.99,1.559
2010-07-15,30.12,2.163,76.83,2.536
2010-07-16,28.834,18.385,83.62,3.067
2010-07-17,28.259,33.353,88.85,2.121
2010-07-18,27.356,26.37,94.56,1.538
2010-07-19,25.927,102.9,96.9,2.583
2010-07-20,26.245,32.768,94.92,2.088
2010-07-21,27.213,22.892,90.54,2.396
2010-07-22,27.585,11.917,88.8,1.731
2010-07-23,29.434,3.442,81.89,0.785
2010-07-24,28.621,5.787,85.34,2.15
2010-07-25,30.164,3.026,73.97,3.887
2010-07-26,28.79,4.486,77.04,6.111
2010-07-27,27.617,4.546,81.8,4.856
2010-07-28,29.329,8.166,80.85,2.026
2010-07-29,28.997,19.768,80.28,2.532
2010-07-30,27.022,22.194,88.54,3.388
2010-07-31,27.781,6.066,83.93,3.441
2010-08-01,28.066,6.369,82.28,3.554
2010-08-02,27.642,4.78,82.83,4.69
2010-08-03,28.676,2.454,77.05,5.132
2010-08-04,28.795,11.265,79.37,3.799
2010-08-05,27.72,8.733,87.41,2.077
2010-08-06,29.733,1.925,77.93,3.737
2010-08-07,29.107,0.79,76.51,3.921
2010-08-08,29.517,1.661,79.39,2.013
2010-08-09,29.208,8.315,84.32,0.396
2010-08-10,28.606,13.811,88.22,0.41
2010-08-11,28.078,20.188,88.42,0.876
2010-08-12,28.933,8.7,85.16,1.371
2010-08-13,27.72,4.203,87.63,2.37
2010-08-14,28.733,5.447,84.52,1.927
2010-08-15,27.737,21.098,88.39,2.589
2010-08-16,27.994,8.336,88.67,1.864
2010-08-17,27.378,19.807,91.5,1.44
2010-08-18,26.694,16.964,93.25,2.44
2010-08-19,25.98,16.083,94.35,2.796
2010-08-20,27.157,23.026,91.36,2.004
2010-08-21,26.277,20.558,93.85,1.714
2010-08-22,25.551,37.806,96.54,1.17
2010-08-23,26.118,30.629,93.53,1.003
2010-08-24,25.018,157.759,98.07,2.417
2010-08-25,26.195,16.781,90.94,2.468
2010-08-26,28.131,4.433,85.92,1.488
2010-08-27,28.134,7.876,86.59,1.85
2010-08-28,26.976,5.058,89.44,2.099
2010-08-29,28.637,6.668,82.84,2.035
2010-08-30,28.672,2.752,81.5,3.444
2010-08-31,27.65,4.777,84.14,3.334
2010-09-01,28.82,1.518,81.14,2.463
2010-09-02,27.948,9.264,85.8,2.207
2010-09-03,27.653,22.786,87.77,2.751
2010-09-04,26.856,13.6,90.22,2.43
2010-09-05,28.135,7.083,85.83,1.862
2010-09-06,27.893,9.945,87.83,1.664
2010-09-07,26.839,9.885,86.71,3.267
2010-09-08,28.535,2.552,77.96,4.605
2010-09-09,27.851,6.222,82.33,3.664
2010-09-10,27.54,9.55,85.67,1.99
2010-09-11,26.512,17.594,90.53,0.906
2010-09-12,25.968,14.145,92.09,1.161
2010-09-13,27.15,3.195,88.21,0.856
2010-09-14,26.866,8.233,88.64,1.689
2010-09-15,25.376,19.681,91.63,2.533
2010-09-16,25.313,24.247,93.02,3.102
2010-09-17,24.538,14.888,93.75,3.556
2010-09-18,26.246,9.485,84.97,4.729
2010-09-19,26.888,3.547,79.61,5.875
2010-09-20,27.195,3.675,82.46,3.743
2010-09-21,26.286,7.247,89.55,1.743
2010-09-22,25.11,10.514,93.03,1.005
2010-09-23,26.321,0.37,81.9,0.696
2010-09-24,26.491,0.161,82.32,0.843
2010-09-25,26.6,1.086,83.34,0.15
2010-09-26,26.612,1.546,84.58,0.076
2010-09-27,26.905,0.37,81.81,1.672
2010-09-28,26.675,0.063,80.86,1.818
2010-09-29,26.619,0.097,78.88,0.179
2010-09-30,26.738,0.079,78.11,0.978
2010-10-01,27.103,0.441,79.8,0.708
2010-10-02,26.905,0.185,78.43,0.476
2010-10-03,26.742,0.005,77.26,1.011
2010-10-04,26.637,0.044,76.11,0.661
2010-10-05,26.316,0.011,74.03,0.422
2010-10-06,26.53,0.05,74.52,0.935
2010-10-07,26.54,0.52,78.51,1.661
2010-10-08,26.295,0.335,78.34,1.258
2010-10-09,26.272,0.539,77.59,1.942
2010-10-10,26.239,0.284,76.33,0.242
2010-10-11,25.91,0.163,77.31,1.029
2010-10-12,25.954,0.038,74.73,0.429
2010-10-13,25.718,0.002,72.6,0.911
2010-10-14,26.893,0.026,69.77,0.693
2010-10-15,26.789,0.857,72.59,0.886
2010-10-16,26.754,2.899,75.87,2.643
2010-10-17,25.083,5.412,81.41,3.051
2010-10-18,26.461,0.252,77.21,1.746
2010-10-19,26.614,2.76,81.23,0.611
2010-10-20,26.873,4.314,80.07,0.364
2010-10-21,24.929,4.784,85.62,0.57
2010-10-22,24.716,1.523,81.35,0.703
2010-10-23,24.363,0.003,76.17,1.148
2010-10-24,24.266,0.0,67.1,1.818
2010-10-25,23.604,0.001,64.97,0.995
2010-10-26,23.339,0.002,67.01,1.34
2010-10-27,22.525,0.001,62.51,1.845
2010-10-28,21.637,0.0,60.9,1.007
2010-10-29,21.904,0.001,66.26,1.405
2010-10-30,22.142,0.001,65.28,0.877
2010-10-31,21.788,0.002,68.35,0.374
2010-11-01,22.42,0.0,66.87,0.622
2010-11-02,22.66,0.001,64.24,0.915
2010-11-03,22.645,0.001,61.06,1.541
2010-11-04,22.652,0.001,61.04,0.596
2010-11-05,23.479,0.002,61.85,0.406
2010-11-06,23.603,0.002,66.32,0.539
2010-11-07,23.743,0.002,67.81,0.655
2010-11-08,23.536,0.002,68.53,0.956
2010-11-09,23.636,0.0,67.93,0.635
2010-11-10,23.513,0.002,66.06,0.86
2010-11-11,22.589,0.0,63.82,0.86
2010-11-12,21.727,0.0,60.47,0.608
2010-11-13,21.877,0.001,67.42,1.705
2010-11-14,22.33,0.009,72.71,1.172
2010-11-15,22.645,0.009,71.62,0.725
2010-11-16,22.031,0.393,74.72,0.829
2010-11-17,22.889,0.0,68.91,0.662
2010-11-18,21.143,0.308,75.06,1.56
2010-11-19,21.358,0.418,78.71,2.5
2010-11-20,19.696,0.001,55.46,3.167
2010-11-21,18.526,0.001,65.38,0.593
2010-11-22,20.167,0.19,66.49,0.972
2010-11-23,19.188,0.172,75.57,2.048
2010-11-24,20.569,0.168,70.64,2.299
2010-11-25,20.599,0.003,77.11,1.584
2010-11-26,20.957,0.085,78.31,2.674
2010-11-27,19.711,0.0,69.49,2.341
2010-11-28,18.667,0.0,63.78,2.552
2010-11-29,18.028,0.0,62.27,3.045
2010-11-30,16.531,0.001,64.74,2.253
2010-12-01,16.701,0.002,67.2,0.324
2010-12-02,17.087,0.001,71.66,0.979
2010-12-03,17.548,0.0,70.95,0.774
2010-12-04,17.575,0.001,67.54,0.554
2010-12-05,17.058,0.003,63.53,0.607
2010-12-06,17.343,0.001,61.6,0.582
2010-12-07,17.843,0.002,67.34,1.198
2010-12-08,18.697,0.001,68.01,0.508
2010-12-09,19.575,0.004,65.89,1.283
2010-12-10,19.295,0.001,62.88,2.696
2010-12-11,16.722,0.002,47.91,3.422
2010-12-12,14.818,0.001,65.27,1.805
2010-12-13,15.135,0.0,68.26,0.395
2010-12-14,15.886,0.0,66.4,2.058
2010-12-15,15.008,0.002,65.37,1.096
2010-12-16,15.898,0.0,68.48,1.35
2010-12-17,16.737,0.0,68.71,2.127
2010-12-18,15.809,0.0,66.31,2.16
2010-12-19,15.366,0.0,65.66,2.085
2010-12-20,14.059,0.0,68.79,1.222
2010-12-21,14.2,0.0,67.5,1.325
2010-12-22,14.585,0.001,68.16,0.655
2010-12-23,14.727,0.001,67.51,0.909
2010-12-24,14.989,0.001,66.68,1.678
2010-12-25,14.548,0.0,67.06,1.573
2010-12-26,14.576,0.001,64.47,1.531
2010-12-27,14.507,0.0,62.17,2.174
2010-12-28,14.56,0.001,62.97,1.549
2010-12-29,15.343,0.001,67.25,0.518
2010-12-30,16.645,0.002,71.96,0.958
2010-12-31,15.862,9.008,85.81,0.812
2011-01-01,13.979,0.007,75.05,3.222
2011-01-02,11.638,0.001,80.68,2.044
2011-01-03,11.304,0.001,80.89,1.743
2011-01-04,12.03,0.001,78.85,2.085
2011-01-05,11.802,0.0,76.63,2.229
2011-01-06,12.249,0.001,79.2,1.912
2011-01-07,12.821,0.002,80.8,0.899
2011-01-08,12.56,0.006,83.78,0.661
2011-01-09,12.788,0.013,83.8,1.545
2011-01-10,12.58,0.002,76.49,2.864
2011-01-11,11.846,0.003,79.6,0.872
2011-01-12,12.688,0.001,78.49,1.02
2011-01-13,13.603,0.001,76.17,1.679
2011-01-14,15.424,0.001,69.35,0.42
2011-01-15,16.608,5.914,74.02,1.44
2011-01-16,13.275,0.125,68.28,3.844
2011-01-17,11.983,0.022,69.34,1.344
2011-01-18,12.763,0.0,67.66,1.255
2011-01-19,12.772,0.002,65.41,2.101
2011-01-20,13.033,0.0,68.13,0.41
2011-01-21,13.797,0.002,69.96,1.403
2011-01-22,14.577,0.002,70.69,0.793
2011-01-23,15.741,0.0,65.02,1.64
2011-01-24,16.243,0.0,57.04,2.589
2011-01-25,16.029,0.1,51.79,2.332
2011-01-26,16.707,0.033,46.49,2.739
2011-01-27,14.514,0.001,52.49,2.792
2011-01-28,13.759,0.001,63.96,0.878
2011-01-29,14.861,0.001,63.45,1.601
2011-01-30,16.401,0.021,64.07,0.876
2011-01-31,16.521,0.0,59.44,2.716
2011-02-01,15.748,0.0,68.31,2.093
2011-02-02,16.329,0.001,68.84,0.244
2011-02-03,17.394,0.0,70.57,0.482
2011-02-04,18.542,0.002,70.61,1.148
2011-02-05,19.28,0.001,72.69,0.567
2011-02-06,19.753,0.0,72.23,0.507
2011-02-07,20.604,0.002,66.54,0.958
2011-02-08,20.331,0.104,50.43,3.131
2011-02-09,17.742,0.002,56.18,3.49
2011-02-10,17.133,0.002,57.77,2.566
2011-02-11,17.855,0.003,54.59,2.899
2011-02-12,18.452,0.003,60.61,1.34
2011-02-13,19.452,0.0,65.52,0.563
2011-02-14,21.038,0.064,64.45,0.517
2011-02-15,20.496,4.56,67.25,1.349
2011-02-16,15.995,11.425,89.96,1.144
2011-02-17,16.692,0.144,77.85,2.534
2011-02-18,16.075,0.001,68.05,2.458
2011-02-19,16.15,0.003,63.56,1.656
2011-02-20,17.058,0.003,63.81,0.488
2011-02-21,17.627,0.024,62.22,1.903
2011-02-22,17.483,0.001,62.25,2.077
2011-02-23,17.993,0.001,59.62,2.118
2011-02-24,18.856,0.053,55.91,2.164
2011-02-25,19.067,0.328,57.31,1.494
2011-02-26,18.562,0.092,55.1,1.637
2011-02-27,18.979,0.0,41.23,3.395
2011-02-28,17.966,0.001,46.04,2.967
2011-03-01,19.497,0.004,51.78,2.14
2011-03-02,21.57,0.001,49.59,2.632
2011-03-03,22.477,0.026,48.54,3.217
2011-03-04,22.254,0.037,51.44,3.246
2011-03-05,22.136,0.002,42.69,3.562
2011-03-06,22.082,0.0,40.33,4.294
2011-03-07,23.077,0.0,39.16,5.085
2011-03-08,23.182,0.002,39.63,4.53
2011-03-09,21.995,0.181,45.48,2.165
2011-03-10,22.98,0.0,36.62,2.465
2011-03-11,22.161,0.003,35.02,2.693
2011-03-12,21.648,0.001,42.45,2.196
2011-03-13,22.025,0.001,48.27,1.231
2011-03-14,23.099,0.0,48.72,0.524
2011-03-15,24.504,0.002,49.65,0.307
2011-03-16,25.73,0.0,49.71,1.789
2011-03-17,26.246,0.001,51.48,1.807
2011-03-18,26.733,0.004,52.14,0.664
2011-03-19,27.028,0.0,49.21,0.447
2011-03-20,26.51,0.67,49.98,0.931
2011-03-21,25.567,0.0,33.58,3.289
2011-03-22,24.548,0.0,38.8,2.571
2011-03-23,25.256,0.0,33.63,1.612
2011-03-24,25.759,0.006,32.78,1.586
2011-03-25,26.065,0.002,31.96,1.91
2011-03-26,26.041,0.0,36.26,1.597
2011-03-27,26.656,0.108,40.43,2.113
2011-03-28,25.874,0.009,53.93,3.556
2011-03-29,25.736,0.001,52.1,3.112
2011-03-30,24.496,0.26,62.23,0.96
2011-03-31,25.164,0.001,40.06,2.272
2011-04-01,25.505,0.0,36.25,1.359
2011-04-02,26.234,0.019,34.53,0.886
2011-04-03,26.214,1.077,38.66,0.826
2011-04-04,25.06,0.006,31.19,1.566
2011-04-05,24.947,0.002,29.15,1.25
2011-04-06,26.681,0.0,21.67,3.132
2011-04-07,28.17,0.002,20.53,3.612
2011-04-08,27.968,0.0,22.84,3.126
2011-04-09,28.141,0.079,25.91,1.3
2011-04-10,28.684,0.001,27.82,0.302
2011-04-11,29.254,0.001,28.97,0.765
2011-04-12,29.306,0.467,30.41,1.01
2011-04-13,26.967,1.135,46.7,0.78
2011-04-14,27.475,0.117,43.23,0.563
2011-04-15,28.381,0.002,39.28,0.802
2011-04-16,29.251,0.001,38.03,0.229
2011-04-17,30.396,0.028,37.34,0.424
2011-04-18,30.016,0.358,38.6,0.727
2011-04-19,28.84,0.421,34.97,1.228
2011-04-20,27.939,0.0,26.85,2.325
2011-04-21,28.084,0.0,21.9,2.568
2011-04-22,28.187,0.0,21.93,1.93
2011-04-23,29.107,0.001,25.12,1.134
2011-04-24,29.456,0.005,28.15,1.515
2011-04-25,29.157,1.613,40.11,3.556
2011-04-26,28.183,0.087,50.06,3.3
2011-04-27,29.46,0.024,42.53,1.211
2011-04-28,30.432,0.009,40.95,0.577
2011-04-29,30.616,0.23,45.65,3.01
2011-04-30,30.083,0.121,51.57,3.326
2011-05-01,30.45,0.062,47.0,1.375
2011-05-02,30.837,0.002,41.04,0.804
2011-05-03,30.759,0.746,46.52,2.004
2011-05-04,30.714,0.604,51.06,3.207
2011-05-05,29.866,1.12,56.32,2.094
2011-05-06,30.985,0.586,51.44,1.466
2011-05-07,29.616,0.821,56.01,0.106
2011-05-08,30.016,0.007,44.04,0.786
2011-05-09,31.158,0.003,40.27,0.349
2011-05-10,32.094,0.001,45.13,1.522
2011-05-11,31.312,0.387,48.3,2.583
2011-05-12,31.535,0.488,50.53,2.783
2011-05-13,31.215,0.737,49.99,1.1
2011-05-14,31.589,0.001,46.87,0.563
2011-05-15,32.491,0.002,42.74,1.585
2011-05-16,33.182,0.062,46.63,2.598
2011-05-17,32.024,0.952,54.52,2.869
2011-05-18,30.259,10.06,59.77,3.309
2011-05-19,27.076,12.801,71.82,3.829
2011-05-20,28.017,1.9,66.43,2.447
2011-05-21,29.092,0.092,67.56,0.897
2011-05-22,28.157,5.121,75.77,0.438
2011-05-23,29.747,0.187,62.71,1.88
2011-05-24,30.716,0.009,56.34,0.474
2011-05-25,31.285,0.175,62.09,3.309
2011-05-26,29.682,1.97,66.23,2.214
2011-05-27,30.141,1.44,67.83,0.6
2011-05-28,30.141,2.526,67.15,0.857
2011-05-29,30.627,0.377,62.11,2.11
2011-05-30,30.037,1.666,62.43,1.264
2011-05-31,28.994,10.087,66.05,1.099
2011-06-01,30.12,0.115,62.02,0.947
2011-06-02,30.84,0.691,57.2,0.296
2011-06-03,31.15,0.022,54.9,0.372
2011-06-04,31.274,0.001,48.08,0.574
2011-06-05,32.318,0.0,45.18,1.526
2011-06-06,33.358,0.003,46.57,2.522
2011-06-07,31.994,0.746,55.25,3.391
2011-06-08,30.314,7.335,60.68,2.938
2011-06-09,29.531,0.831,64.57,1.833
2011-06-10,30.349,0.822,62.44,0.923
2011-06-11,30.448,0.722,63.85,1.484
2011-06-12,30.757,3.328,65.06,2.535
2011-06-13,30.261,6.75,67.09,1.2
2011-06-14,30.403,1.024,65.91,1.787
2011-06-15,29.304,7.813,74.41,0.749
2011-06-16,29.428,1.796,75.64,0.482
2011-06-17,29.026,15.109,79.74,1.236
2011-06-18,28.866,2.628,78.84,0.734
2011-06-19,27.993,11.052,85.57,0.445
2011-06-20,29.133,3.812,74.36,2.222
2011-06-21,30.751,0.752,66.62,4.381
2011-06-22,30.646,2.229,68.28,5.215
2011-06-23,30.272,1.656,74.78,2.817
2011-06-24,30.412,0.627,69.7,1.678
2011-06-25,28.672,3.806,80.26,2.83
2011-06-26,29.712,2.616,71.15,2.907
2011-06-27,29.129,3.418,72.84,3.909
2011-06-28,27.542,6.246,79.83,5.091
2011-06-29,26.968,41.515,84.27,5.55
2011-06-30,25.222,33.747,94.56,3.785
2011-07-01,26.523,12.895,87.29,2.64
2011-07-02,28.908,3.205,80.04,3.138
2011-07-03,29.258,4.022,80.07,1.317
2011-07-04,28.116,13.503,84.34,2.128
2011-07-05,27.223,11.486,85.35,3.383
2011-07-06,28.323,4.065,77.83,3.67
2011-07-07,27.576,5.412,82.92,3.498
2011-07-08,28.133,7.694,81.08,3.465
2011-07-09,27.128,21.296,86.96,2.529
2011-07-10,26.895,15.441,88.78,2.0
2011-07-11,27.813,7.662,87.11,1.843
2011-07-12,28.384,18.917,85.64,2.266
2011-07-13,28.447,11.015,84.22,2.771
2011-07-14,28.585,4.707,81.46,3.205
2011-07-15,28.593,5.025,80.69,3.195
2011-07-16,28.019,6.263,83.68,3.428
2011-07-17,28.085,7.558,83.67,3.203
2011-07-18,28.662,5.577,82.81,2.234
2011-07-19,28.041,7.609,88.67,1.47
2011-07-20,26.112,19.761,91.49,3.441
2011-07-21,28.842,4.575,81.81,2.093
2011-07-22,28.584,1.678,75.96,4.612
2011-07-23,27.749,1.153,75.98,5.765
2011-07-24,28.373,0.554,75.28,4.376
2011-07-25,28.886,1.301,79.99,2.814
2011-07-26,28.344,9.826,84.97,1.914
2011-07-27,26.335,12.533,92.73,1.013
2011-07-28,26.801,28.718,92.87,1.059
2011-07-29,27.362,8.871,90.1,1.241
2011-07-30,27.689,11.631,88.83,1.358
2011-07-31,27.55,11.582,90.19,1.196
2011-08-01,28.127,11.351,88.56,0.718
2011-08-02,28.221,24.31,87.94,1.172
2011-08-03,27.096,29.645,92.39,1.714
2011-08-04,27.267,13.161,89.7,1.9
2011-08-05,26.776,13.454,91.84,1.856
2011-08-06,27.142,13.919,89.36,2.779
2011-08-07,27.638,3.299,84.22,4.051
2011-08-08,28.761,2.705,75.43,5.288
2011-08-09,27.429,1.534,79.91,5.634
2011-08-10,27.516,9.7,83.18,3.334
2011-08-11,27.676,0.95,78.96,3.566
2011-08-12,28.138,3.843,80.95,2.413
2011-08-13,28.782,6.415,75.97,4.488
2011-08-14,26.139,18.109,88.25,5.38
2011-08-15,25.351,11.986,94.8,2.665
2011-08-16,26.472,14.368,90.22,0.958
2011-08-17,25.412,14.382,95.06,1.757
2011-08-18,25.572,11.851,92.59,2.437
