date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2009-12-20,18.012,0.0,59.02,1.404
2009-12-21,16.114,0.001,56.05,2.082
2009-12-22,15.576,0.001,58.83,2.07
2009-12-23,16.051,0.001,54.52,2.503
2009-12-24,16.627,0.0,51.61,2.832
2009-12-25,15.794,0.002,53.27,1.99
2009-12-26,15.725,0.001,51.97,1.497
2009-12-27,15.017,0.0,54.97,1.115
2009-12-28,15.701,0.001,58.58,1.858
2009-12-29,15.242,0.002,58.96,0.964
2009-12-30,16.377,1.692,58.13,0.604
2009-12-31,14.98,0.001,69.86,2.124
2010-01-01,14.392,0.0,65.47,1.623
2010-01-02,14.321,0.001,68.01,1.794
2010-01-03,14.821,0.001,68.71,2.166
2010-01-04,16.527,0.0,64.98,3.287
2010-01-05,14.968,0.0,71.65,2.009
2010-01-06,13.555,0.0,74.41,1.789
2010-01-07,14.28,0.001,70.24,1.063
2010-01-08,15.054,0.0,68.05,1.571
2010-01-09,15.221,0.0,68.87,2.2
2010-01-10,14.902,0.001,69.05,2.479
2010-01-11,13.423,0.0,68.18,2.445
2010-01-12,14.908,0.0,62.56,1.549
2010-01-13,16.558,2.556,74.39,0.909
2010-01-14,17.535,0.299,77.85,1.816
2010-01-15,16.297,0.002,71.98,1.683
2010-01-16,15.216,0.003,73.44,1.798
2010-01-17,15.158,0.001,73.23,1.866
2010-01-18,14.847,0.0,76.36,1.938
2010-01-19,15.057,0.001,74.72,1.987
2010-01-20,15.622,0.001,73.93,1.674
2010-01-21,15.766,0.0,70.43,1.952
2010-01-22,16.31,0.001,69.93,1.674
2010-01-23,16.579,0.001,70.1,1.21
2010-01-24,16.399,0.001,69.0,0.464
2010-01-25,17.377,0.0,65.65,0.295
2010-01-26,17.597,0.001,67.73,2.154
2010-01-27,18.233,0.001,67.88,1.474
2010-01-28,18.004,0.001,61.0,0.634
2010-01-29,17.885,0.001,57.79,1.506
2010-01-30,19.426,0.003,52.08,2.755
2010-01-31,19.208,0.003,55.22,1.786
2010-02-01,19.074,0.002,57.02,1.763
2010-02-02,19.162,0.004,52.45,2.285
2010-02-03,18.307,0.004,44.0,2.757
2010-02-04,18.287,0.002,48.41,2.559
2010-02-05,19.054,0.002,42.92,2.909
2010-02-06,19.538,0.002,53.33,1.086
2010-02-07,19.921,0.002,59.14,1.653
2010-02-08,20.856,0.0,60.03,0.628
2010-02-09,22.272,0.034,59.41,1.489
2010-02-10,21.791,0.128,64.85,0.998
2010-02-11,22.554,0.013,64.69,0.501
2010-02-12,18.955,1.839,67.99,1.077
2010-02-13,19.751,0.001,68.93,2.17
2010-02-14,19.674,0.001,62.19,2.279
2010-02-15,21.409,2.282,57.91,0.425
2010-02-16,22.242,0.524,71.68,0.727
2010-02-17,21.716,0.129,56.18,2.806
2010-02-18,19.856,0.001,50.0,2.867
2010-02-19,18.977,0.0,49.8,2.009
2010-02-20,20.025,0.001,49.88,2.157
2010-02-21,21.067,0.0,43.71,1.572
2010-02-22,21.078,0.0,49.9,0.612
2010-02-23,22.822,0.113,50.3,0.336
2010-02-24,22.949,0.03,55.02,1.521
2010-02-25,23.104,0.002,50.45,2.221
2010-02-26,23.197,0.003,49.7,1.857
2010-02-27,24.561,0.0,41.05,3.015
2010-02-28,25.036,0.001,42.95,2.115
2010-03-01,25.348,0.002,42.99,2.119
2010-03-02,26.771,0.0,32.51,3.303
2010-03-03,27.024,0.002,33.35,3.26
2010-03-04,26.882,0.0,36.97,2.324
2010-03-05,27.847,0.0,37.39,2.684
2010-03-06,26.705,0.002,37.77,3.502
2010-03-07,26.778,-0.0,35.14,3.28
2010-03-08,25.894,0.001,37.37,3.375
2010-03-09,24.619,0.0,34.8,2.566
2010-03-10,24.007,0.0,35.04,2.385
2010-03-11,24.82,0.002,37.36,2.087
2010-03-12,25.78,0.0,31.52,3.056
2010-03-13,26.721,0.001,29.24,2.931
2010-03-14,27.151,0.003,30.65,1.684
2010-03-15,27.964,0.001,31.15,0.374
2010-03-16,25.805,3.987,59.7,2.424
2010-03-17,26.636,4.39,55.18,1.956
2010-03-18,26.406,0.749,50.5,0.148
2010-03-19,27.481,0.0,44.19,0.99
2010-03-20,28.283,0.001,40.33,1.043
2010-03-21,29.292,0.0,37.44,1.595
2010-03-22,31.863,0.0,23.59,3.293
2010-03-23,32.335,0.001,21.52,3.363
2010-03-24,31.879,0.0,21.36,3.003
2010-03-25,32.047,0.0,24.25,1.298
2010-03-26,31.626,0.002,25.09,1.157
2010-03-27,31.311,0.001,25.26,1.529
2010-03-28,31.445,0.0,20.46,2.971
2010-03-29,30.464,0.0,26.74,0.809
2010-03-30,30.759,0.001,35.24,0.388
2010-03-31,31.084,0.622,30.89,1.82
2010-04-01,31.847,0.003,23.65,2.124
2010-04-02,31.847,0.002,18.81,2.191
2010-04-03,32.103,0.001,20.28,0.623
2010-04-04,32.461,0.0,22.76,1.516
2010-04-05,32.808,0.0,18.0,3.29
2010-04-06,32.662,0.001,16.4,3.772
2010-04-07,32.241,0.002,16.71,1.572
2010-04-08,31.754,0.005,17.01,1.731
2010-04-09,34.049,0.0,14.18,3.706
2010-04-10,34.484,0.002,14.5,3.755
2010-04-11,34.467,-0.0,14.75,3.069
2010-04-12,34.389,0.003,19.25,0.384
2010-04-13,34.331,0.0,27.55,0.456
2010-04-14,34.349,0.003,27.87,0.537
2010-04-15,34.113,0.001,34.15,1.53
2010-04-16,34.514,0.001,34.08,1.017
2010-04-17,33.793,0.003,39.06,1.222
2010-04-18,32.209,0.119,51.09,2.914
2010-04-19,33.51,0.001,44.45,0.714
2010-04-20,35.902,0.0,21.51,2.458
2010-04-21,35.573,0.002,20.34,2.011
2010-04-22,35.465,0.002,16.92,2.938
2010-04-23,35.167,0.001,17.3,1.237
2010-04-24,35.166,0.004,14.89,2.42
2010-04-25,34.859,0.003,13.53,1.929
2010-04-26,35.065,0.188,19.98,0.741
2010-04-27,31.58,0.012,49.77,3.366
2010-04-28,32.438,1.309,48.19,2.573
2010-04-29,32.674,0.901,44.05,2.255
2010-04-30,32.809,0.142,48.37,2.018
2010-05-01,32.812,1.002,50.78,1.307
2010-05-02,31.855,0.541,50.67,0.365
2010-05-03,32.895,1.407,41.69,1.503
2010-05-04,33.095,1.249,37.01,1.861
2010-05-05,31.107,3.682,51.79,2.216
2010-05-06,29.441,8.569,64.15,2.429
2010-05-07,29.672,7.163,66.64,1.366
2010-05-08,30.875,0.083,56.65,0.485
2010-05-09,33.794,0.0,34.11,3.38
2010-05-10,34.703,0.0,26.01,3.559
2010-05-11,35.307,0.002,23.83,2.64
2010-05-12,35.857,0.0,18.51,2.525
2010-05-13,36.31,0.001,15.92,2.189
2010-05-14,37.002,0.005,20.4,0.501
2010-05-15,35.809,0.068,26.09,0.283
2010-05-16,36.027,0.001,28.68,1.338
2010-05-17,33.691,0.087,50.71,3.598
2010-05-18,34.766,0.016,45.69,3.324
2010-05-19,36.586,0.029,37.06,1.126
2010-05-20,35.783,1.798,41.06,2.861
2010-05-21,35.29,0.199,39.85,1.823
2010-05-22,33.345,0.02,50.53,2.243
2010-05-23,32.591,0.955,55.72,2.41
2010-05-24,32.725,1.991,54.92,2.665
2010-05-25,32.058,0.0,59.24,2.531
2010-05-26,32.671,4.622,58.74,3.532
2010-05-27,29.436,2.867,71.59,4.23
2010-05-28,29.979,0.017,65.41,3.292
2010-05-29,32.321,0.074,61.63,2.741
2010-05-30,32.991,6.0,60.32,1.181
2010-05-31,33.504,0.289,55.03,0.409
2010-06-01,35.499,0.001,32.6,0.982
2010-06-02,35.891,0.001,33.34,0.929
2010-06-03,35.363,0.006,40.72,1.088
2010-06-04,35.158,0.163,42.58,1.858
2010-06-05,36.501,0.026,33.95,3.539
2010-06-06,36.568,0.002,29.1,4.167
2010-06-07,36.794,-0.0,23.95,3.073
2010-06-08,37.719,0.002,28.29,2.279
2010-06-09,35.748,0.009,35.05,2.45
2010-06-10,35.856,0.0,30.31,1.307
2010-06-11,36.717,0.001,34.08,1.391
2010-06-12,34.26,0.305,50.52,3.166
2010-06-13,33.979,0.033,51.54,2.862
2010-06-14,34.934,0.013,46.15,1.574
2010-06-15,36.07,0.055,42.64,0.37
2010-06-16,33.453,19.571,55.68,1.226
2010-06-17,29.275,13.454,78.35,0.668
2010-06-18,28.516,20.36,83.39,1.177
2010-06-19,29.058,9.62,80.8,1.599
2010-06-20,30.297,3.952,75.63,1.596
2010-06-21,32.176,0.373,67.52,1.017
2010-06-22,33.261,0.254,60.81,1.399
2010-06-23,31.776,0.622,70.45,1.954
2010-06-24,29.129,5.306,78.79,2.466
2010-06-25,29.181,1.627,77.15,2.414
2010-06-26,29.392,7.047,78.8,1.564
2010-06-27,29.655,11.834,80.47,0.722
2010-06-28,31.052,3.166,73.78,1.244
2010-06-29,31.48,5.025,72.94,0.464
2010-06-30,29.87,3.922,80.22,1.302
2010-07-01,29.095,3.392,81.13,2.417
2010-07-02,29.298,4.789,76.98,3.28
2010-07-03,29.373,1.256,74.1,3.704
2010-07-04,29.676,2.174,74.45,3.406
2010-07-05,30.561,0.257,67.75,3.044
2010-07-06,30.088,0.667,69.31,3.125
2010-07-07,30.448,0.521,65.88,3.711
2010-07-08,31.851,0.001,57.53,2.987
2010-07-09,32.438,0.814,59.1,1.612
2010-07-10,30.371,50.328,76.56,1.968
2010-07-11,28.204,25.283,86.77,2.411
2010-07-12,27.163,32.482,88.91,1.518
2010-07-13,26.836,9.644,88.86,0.868
2010-07-14,28.329,2.299,83.28,2.102
2010-07-15,29.482,0.778,77.35,2.665
2010-07-16,30.255,0.995,73.88,2.559
2010-07-17,31.048,0.529,70.98,1.846
2010-07-18,30.096,6.982,77.64,1.33
2010-07-19,28.931,12.763,84.18,0.962
2010-07-20,29.106,7.382,82.71,1.376
2010-07-21,30.02,2.835,75.96,1.61
2010-07-22,30.392,1.525,72.89,1.903
2010-07-23,29.447,19.148,82.25,0.255
2010-07-24,28.422,12.402,83.99,2.114
2010-07-25,28.451,3.113,78.88,5.144
2010-07-26,27.405,6.773,83.22,4.817
2010-07-27,28.138,1.568,80.8,3.123
2010-07-28,29.649,0.014,71.6,2.715
2010-07-29,29.726,0.503,71.95,2.724
2010-07-30,28.507,0.892,78.54,3.301
2010-07-31,27.596,9.652,82.6,2.746
2010-08-01,27.745,10.74,83.98,2.526
2010-08-02,28.233,2.583,79.08,3.09
2010-08-03,29.013,0.573,76.29,3.15
2010-08-04,29.678,0.376,71.12,3.265
2010-08-05,28.355,7.226,80.8,3.743
2010-08-06,28.937,0.366,73.08,4.736
2010-08-07,28.684,2.327,76.13,3.069
2010-08-08,29.904,2.02,75.3,0.758
2010-08-09,30.408,5.444,74.15,1.097
2010-08-10,29.863,6.322,78.31,0.056
2010-08-11,30.437,6.765,75.65,0.76
2010-08-12,29.593,8.596,80.05,1.77
2010-08-13,28.551,11.419,84.35,1.927
2010-08-14,28.597,13.283,84.33,1.211
2010-08-15,28.856,8.532,82.67,1.413
2010-08-16,29.002,12.083,83.51,1.008
2010-08-17,29.313,7.339,81.31,1.085
2010-08-18,28.684,6.313,85.47,0.83
2010-08-19,28.708,11.378,84.74,1.015
2010-08-20,28.903,10.599,81.12,1.555
2010-08-21,28.423,14.62,84.06,1.525
2010-08-22,28.228,14.794,84.78,1.192
2010-08-23,27.713,15.121,87.7,0.965
2010-08-24,27.101,28.202,90.25,1.394
2010-08-25,28.505,4.337,82.04,1.783
2010-08-26,29.532,0.438,74.35,1.941
2010-08-27,29.566,0.537,76.17,1.624
2010-08-28,29.173,3.185,80.59,1.378
2010-08-29,28.94,1.644,80.34,2.168
2010-08-30,28.721,1.319,80.0,3.017
2010-08-31,28.657,0.508,76.89,2.908
2010-09-01,28.122,3.957,83.48,2.359
2010-09-02,28.872,3.068,80.01,2.441
2010-09-03,29.766,0.432,74.12,2.492
2010-09-04,29.554,0.689,75.75,2.324
2010-09-05,29.264,0.554,76.31,2.38
2010-09-06,29.242,1.254,77.93,2.65
2010-09-07,28.773,1.608,78.67,3.564
2010-09-08,28.092,1.568,80.84,4.25
2010-09-09,28.49,4.982,81.31,2.405
2010-09-10,28.96,16.221,80.17,0.399
2010-09-11,27.227,17.553,88.31,0.345
2010-09-12,26.536,12.71,91.04,0.206
2010-09-13,27.52,7.979,84.34,0.195
2010-09-14,27.052,12.197,86.11,1.253
2010-09-15,26.41,7.928,87.9,2.229
2010-09-16,26.766,12.582,85.96,2.857
2010-09-17,26.966,5.743,84.95,3.018
2010-09-18,26.414,7.853,85.68,4.254
2010-09-19,27.057,1.389,81.33,4.094
2010-09-20,27.962,0.752,78.89,1.965
2010-09-21,27.902,4.647,82.3,0.609
2010-09-22,27.29,2.314,82.93,1.05
2010-09-23,27.154,0.039,76.51,1.554
2010-09-24,27.486,0.656,78.14,1.387
2010-09-25,27.783,0.382,76.97,0.978
2010-09-26,27.921,0.301,77.67,1.487
2010-09-27,27.742,0.562,76.35,2.258
2010-09-28,27.282,0.033,72.32,1.846
2010-09-29,27.367,0.506,75.99,0.847
2010-09-30,27.765,0.802,76.17,0.278
2010-10-01,27.779,0.084,74.39,0.967
2010-10-02,28.061,0.847,76.21,0.846
2010-10-03,28.486,1.144,75.56,0.067
2010-10-04,27.609,2.036,81.17,0.359
2010-10-05,26.834,10.263,84.08,0.443
2010-10-06,26.389,4.156,82.32,2.181
2010-10-07,25.032,0.735,82.8,3.163
2010-10-08,24.75,0.837,84.42,1.228
2010-10-09,25.793,0.41,78.18,0.995
2010-10-10,26.891,0.007,68.78,0.961
2010-10-11,27.06,0.0,68.1,0.819
2010-10-12,26.73,0.041,69.93,0.733
2010-10-13,26.904,0.1,71.15,1.398
2010-10-14,26.359,6.569,80.27,1.052
2010-10-15,26.755,4.167,83.29,2.581
2010-10-16,26.155,1.976,84.16,3.107
2010-10-17,26.625,0.762,79.45,2.844
2010-10-18,27.004,2.578,81.37,1.755
2010-10-19,27.863,3.187,80.33,0.602
2010-10-20,27.701,1.257,79.03,0.778
2010-10-21,25.697,10.914,88.12,0.543
2010-10-22,25.434,0.855,82.75,0.962
2010-10-23,25.444,0.786,81.23,1.196
2010-10-24,25.514,0.007,75.15,1.309
2010-10-25,24.852,0.001,68.11,1.422
2010-10-26,23.052,0.0,62.53,1.528
2010-10-27,22.94,0.001,65.62,1.564
2010-10-28,22.84,0.0,63.58,1.304
2010-10-29,22.973,0.001,61.49,0.815
2010-10-30,23.57,0.001,62.63,1.095
2010-10-31,23.724,0.851,67.67,1.273
2010-11-01,19.767,1.972,77.58,1.418
2010-11-02,21.752,0.001,71.8,0.982
2010-11-03,22.886,0.001,70.36,0.703
2010-11-04,22.783,0.001,68.06,0.792
2010-11-05,23.34,0.002,65.98,0.862
2010-11-06,23.303,0.002,67.82,0.842
2010-11-07,24.381,0.002,68.15,1.437
2010-11-08,25.303,0.011,69.77,1.848
2010-11-09,25.634,0.015,70.35,1.256
2010-11-10,25.475,0.134,70.03,0.424
2010-11-11,24.583,0.011,65.85,0.341
2010-11-12,23.739,0.002,61.29,0.387
2010-11-13,23.612,0.008,66.96,1.275
2010-11-14,24.238,0.092,70.81,1.309
2010-11-15,24.52,0.024,69.86,0.606
2010-11-16,24.563,0.003,66.22,0.754
2010-11-17,25.474,0.007,64.84,0.243
2010-11-18,25.943,0.366,67.66,1.29
2010-11-19,24.784,0.255,68.3,2.418
2010-11-20,22.978,0.05,59.25,3.244
2010-11-21,20.479,0.001,49.82,2.015
2010-11-22,20.652,0.0,52.12,0.226
2010-11-23,21.374,0.0,57.62,1.485
2010-11-24,22.282,0.001,59.52,1.192
2010-11-25,24.182,0.002,59.86,1.142
2010-11-26,24.474,0.025,67.4,1.592
2010-11-27,24.321,0.062,68.46,2.014
2010-11-28,23.287,0.047,68.21,1.646
2010-11-29,21.867,0.0,60.25,2.587
2010-11-30,18.954,0.001,48.72,2.473
2010-12-01,19.144,0.002,48.32,0.851
2010-12-02,19.021,0.001,49.46,0.935
2010-12-03,17.994,0.0,57.75,1.26
2010-12-04,18.261,0.001,60.66,1.068
2010-12-05,18.964,0.003,56.69,1.181
2010-12-06,18.726,0.516,62.08,1.091
2010-12-07,17.446,12.539,88.57,0.839
2010-12-08,18.91,8.669,93.34,0.808
2010-12-09,21.201,0.001,78.53,0.586
2010-12-10,20.706,0.002,72.98,1.58
2010-12-11,19.886,0.002,59.73,2.724
2010-12-12,16.585,0.001,55.28,2.284
2010-12-13,16.491,0.0,57.62,0.811
2010-12-14,16.202,0.0,57.2,2.296
2010-12-15,16.05,0.002,62.07,1.841
2010-12-16,16.048,0.0,59.99,2.074
2010-12-17,16.5,0.0,61.79,2.117
2010-12-18,16.547,0.0,61.06,2.122
2010-12-19,16.601,0.0,58.74,2.088
2010-12-20,15.538,0.0,54.74,2.241
2010-12-21,15.569,0.0,52.49,2.441
2010-12-22,15.243,0.001,52.85,1.551
2010-12-23,16.066,0.001,54.49,0.545
2010-12-24,16.518,0.001,58.56,0.543
2010-12-25,17.175,0.0,59.76,0.345
2010-12-26,16.665,0.001,56.41,0.453
2010-12-27,15.782,0.0,58.96,1.42
2010-12-28,16.115,0.001,59.7,1.53
2010-12-29,16.989,0.001,64.32,0.744
2010-12-30,18.714,0.134,66.08,0.626
2010-12-31,19.685,0.941,67.14,1.045
2011-01-01,15.915,1.409,74.64,2.6
2011-01-02,13.754,0.001,60.16,2.39
2011-01-03,13.045,0.001,65.12,2.042
2011-01-04,12.743,0.001,62.91,2.259
2011-01-05,12.822,0.0,63.71,2.209
2011-01-06,12.975,0.001,67.24,1.889
2011-01-07,12.723,0.002,66.95,1.551
2011-01-08,14.226,0.0,63.76,0.441
2011-01-09,13.878,0.001,66.93,1.554
2011-01-10,13.706,0.002,63.78,3.05
2011-01-11,13.239,0.001,61.55,2.264
2011-01-12,14.143,0.001,61.03,2.291
2011-01-13,15.66,0.001,60.12,1.79
2011-01-14,16.932,0.001,56.94,0.728
2011-01-15,19.233,0.057,57.76,0.894
2011-01-16,16.62,0.003,41.97,4.548
2011-01-17,13.771,0.001,45.64,2.892
2011-01-18,14.71,0.0,45.77,1.866
2011-01-19,15.598,0.002,49.48,1.821
2011-01-20,14.631,0.0,53.69,0.895
2011-01-21,14.495,0.002,54.14,1.65
2011-01-22,16.447,0.002,54.32,1.701
2011-01-23,18.236,0.0,53.06,1.536
2011-01-24,19.346,0.0,53.1,1.374
2011-01-25,18.491,0.001,52.12,1.435
2011-01-26,17.935,0.132,58.9,0.625
2011-01-27,17.369,0.001,48.48,2.342
2011-01-28,16.713,0.001,56.49,0.297
2011-01-29,18.27,0.635,63.14,1.611
2011-01-30,19.009,5.648,77.97,0.77
2011-01-31,18.582,0.0,60.24,2.415
2011-02-01,17.208,0.0,56.48,2.153
2011-02-02,17.133,0.001,58.77,1.034
2011-02-03,17.346,0.0,61.11,0.683
2011-02-04,18.4,0.002,64.13,0.643
2011-02-05,19.027,0.001,64.38,0.294
2011-02-06,19.515,0.0,64.85,0.446
2011-02-07,21.181,0.002,54.59,1.472
2011-02-08,22.832,0.002,47.26,2.332
2011-02-09,19.933,0.002,41.82,3.165
2011-02-10,19.165,0.002,43.33,2.521
2011-02-11,19.555,0.003,42.83,2.612
2011-02-12,20.419,0.003,41.71,2.559
2011-02-13,21.404,0.0,49.91,1.385
2011-02-14,23.056,0.0,55.46,0.41
2011-02-15,24.881,0.032,53.56,1.734
2011-02-16,22.52,0.796,60.33,1.094
2011-02-17,18.865,1.821,72.47,1.698
2011-02-18,19.628,0.001,56.76,1.945
2011-02-19,19.896,0.001,53.11,0.867
2011-02-20,20.479,1.836,50.66,0.707
2011-02-21,18.786,0.518,58.48,1.455
2011-02-22,19.242,0.001,50.23,2.155
2011-02-23,19.867,0.001,49.52,1.755
2011-02-24,20.233,0.0,44.71,1.206
2011-02-25,20.621,0.444,52.76,0.448
2011-02-26,21.569,0.118,57.48,1.386
2011-02-27,21.839,0.0,40.57,2.669
2011-02-28,21.125,0.001,36.26,3.123
2011-03-01,20.528,0.001,35.4,1.922
2011-03-02,23.25,0.001,35.6,1.867
2011-03-03,24.987,0.001,43.58,1.938
2011-03-04,24.051,0.221,50.88,1.274
2011-03-05,25.66,0.102,48.75,2.564
2011-03-06,25.458,0.0,32.58,4.15
2011-03-07,25.302,0.0,25.56,4.42
2011-03-08,26.079,0.002,31.46,4.28
2011-03-09,26.379,0.591,40.26,1.343
2011-03-10,26.324,0.002,38.83,1.055
2011-03-11,24.971,0.159,38.71,1.238
2011-03-12,24.082,0.001,34.7,2.418
2011-03-13,23.914,0.001,35.99,1.389
2011-03-14,24.477,0.0,37.76,0.346
2011-03-15,25.364,0.06,40.61,0.861
2011-03-16,26.601,0.0,35.75,0.242
2011-03-17,27.919,0.0,30.57,0.32
2011-03-18,27.957,0.0,36.73,1.759
2011-03-19,29.503,0.0,32.98,1.053
2011-03-20,29.5,0.001,24.31,2.535
2011-03-21,28.491,0.0,25.46,2.963
2011-03-22,26.918,0.0,26.42,2.244
2011-03-23,27.681,0.0,26.09,0.585
2011-03-24,28.647,0.001,29.88,1.901
2011-03-25,28.945,0.016,33.05,1.807
2011-03-26,28.396,0.001,28.71,1.207
2011-03-27,28.217,0.001,34.65,0.641
2011-03-28,26.094,0.497,63.98,2.922
2011-03-29,27.587,0.004,56.76,2.654
2011-03-30,27.23,0.985,63.46,1.992
2011-03-31,27.336,0.041,37.46,2.086
2011-04-01,28.401,0.0,27.39,1.195
2011-04-02,29.464,0.002,27.27,0.435
2011-04-03,27.857,4.434,58.18,2.065
2011-04-04,25.341,3.518,71.53,0.775
2011-04-05,26.372,0.002,39.61,0.927
2011-04-06,27.024,0.0,21.38,2.078
2011-04-07,29.828,0.002,16.7,2.38
2011-04-08,29.91,0.0,21.36,0.702
2011-04-09,29.34,0.063,28.0,1.219
2011-04-10,29.971,0.028,27.65,1.009
2011-04-11,30.414,0.014,25.9,0.524
2011-04-12,31.147,0.015,29.11,0.881
2011-04-13,29.2,2.153,47.64,1.392
2011-04-14,28.645,1.246,51.28,0.539
2011-04-15,30.015,0.003,38.82,0.256
2011-04-16,31.083,0.008,35.58,0.087
2011-04-17,32.025,0.001,36.0,0.946
2011-04-18,32.048,2.159,42.04,1.278
2011-04-19,30.349,1.384,47.28,0.813
2011-04-20,28.995,0.32,41.07,1.23
2011-04-21,31.0,0.002,28.29,1.885
2011-04-22,30.51,0.003,29.68,1.305
2011-04-23,30.694,0.001,24.47,1.151
2011-04-24,31.625,0.001,26.33,0.589
2011-04-25,30.043,1.06,44.59,1.778
2011-04-26,28.041,1.033,55.97,2.532
2011-04-27,29.653,0.41,45.52,1.652
2011-04-28,31.28,0.003,39.05,1.851
2011-04-29,31.267,2.233,47.48,1.607
2011-04-30,31.616,0.187,49.63,1.592
2011-05-01,32.807,0.001,39.63,0.534
2011-05-02,32.956,0.01,35.16,0.579
2011-05-03,33.445,0.149,38.56,1.523
2011-05-04,30.673,2.181,59.69,2.906
2011-05-05,30.277,0.806,59.62,1.877
2011-05-06,31.735,0.262,54.76,1.832
2011-05-07,31.394,1.477,52.89,0.258
2011-05-08,31.941,0.03,42.8,0.737
2011-05-09,33.474,0.003,28.91,0.935
2011-05-10,34.059,0.001,35.43,0.997
2011-05-11,33.381,0.276,44.35,1.522
2011-05-12,34.271,0.057,38.19,1.093
2011-05-13,32.755,1.738,51.79,1.841
2011-05-14,34.213,0.054,36.71,0.345
2011-05-15,34.516,0.012,34.64,0.632
2011-05-16,34.503,0.01,44.52,2.654
2011-05-17,34.381,0.011,48.62,2.794
2011-05-18,33.154,0.699,56.07,3.187
2011-05-19,30.153,5.867,67.94,2.461
2011-05-20,30.794,0.058,60.15,2.426
2011-05-21,32.363,0.014,55.43,1.294
2011-05-22,31.628,3.597,60.58,0.21
2011-05-23,32.73,0.08,48.39,2.12
2011-05-24,33.601,0.019,42.27,1.251
2011-05-25,32.847,1.321,56.3,2.513
2011-05-26,31.387,2.543,64.42,2.214
2011-05-27,31.404,3.713,63.57,1.476
2011-05-28,30.236,6.175,68.13,1.114
2011-05-29,30.883,0.879,63.92,2.138
2011-05-30,31.228,2.101,64.76,1.242
2011-05-31,31.867,0.488,56.86,0.775
2011-06-01,32.681,0.884,53.08,1.475
2011-06-02,33.632,0.44,47.34,0.998
2011-06-03,33.884,0.996,47.91,0.084
2011-06-04,34.38,0.001,42.94,0.124
2011-06-05,35.544,0.0,33.67,0.637
2011-06-06,35.808,0.018,39.05,1.645
2011-06-07,34.492,0.369,46.96,1.671
2011-06-08,31.848,3.973,61.07,1.674
2011-06-09,32.366,0.363,55.39,0.941
2011-06-10,33.22,0.872,51.67,1.37
2011-06-11,31.877,2.054,56.56,1.045
2011-06-12,31.519,3.997,63.23,2.257
2011-06-13,30.716,1.654,67.99,2.049
2011-06-14,29.522,6.581,74.38,2.147
2011-06-15,29.073,5.824,74.93,2.336
2011-06-16,28.352,21.383,80.2,1.996
2011-06-17,26.377,28.694,88.01,3.613
2011-06-18,25.139,50.874,95.72,4.803
2011-06-19,25.555,44.059,94.6,6.601
2011-06-20,27.914,3.641,82.06,6.132
2011-06-21,29.546,1.216,75.4,3.976
2011-06-22,29.906,2.624,74.44,2.302
2011-06-23,30.597,0.768,73.16,1.393
2011-06-24,29.949,3.661,76.57,0.924
2011-06-25,28.211,16.207,84.41,0.173
2011-06-26,26.934,17.257,90.15,1.511
2011-06-27,26.787,22.469,89.9,1.548
2011-06-28,27.484,10.52,85.48,2.343
2011-06-29,28.141,14.21,82.63,1.73
2011-06-30,27.211,9.074,84.07,2.349
2011-07-01,28.482,9.052,78.97,2.907
2011-07-02,29.28,4.195,74.52,2.596
2011-07-03,28.525,7.685,80.28,1.727
2011-07-04,28.116,7.395,83.03,0.998
2011-07-05,28.347,0.818,77.04,3.269
2011-07-06,28.373,0.794,74.08,3.214
2011-07-07,28.824,1.032,72.47,2.915
2011-07-08,28.771,3.095,76.37,1.752
2011-07-09,29.175,5.308,78.25,1.082
2011-07-10,28.653,14.843,83.22,0.965
2011-07-11,28.856,5.805,82.65,0.224
2011-07-12,29.686,4.235,78.77,1.267
2011-07-13,29.588,0.59,74.8,2.739
2011-07-14,29.231,1.012,76.63,2.837
2011-07-15,29.072,2.694,77.68,2.823
2011-07-16,28.152,8.867,82.33,2.774
2011-07-17,28.691,2.26,78.64,2.482
2011-07-18,28.331,9.179,84.27,0.517
2011-07-19,28.366,13.712,84.33,1.09
2011-07-20,27.191,16.159,89.22,1.015
2011-07-21,26.96,22.37,88.59,2.594
2011-07-22,26.328,2.32,82.52,4.505
2011-07-23,27.325,0.253,73.29,2.996
2011-07-24,28.403,0.733,75.44,2.408
2011-07-25,29.312,0.13,71.09,2.551
2011-07-26,29.66,0.155,70.72,2.096
2011-07-27,29.382,4.94,78.66,1.079
2011-07-28,28.609,16.717,85.59,0.703
2011-07-29,28.584,11.892,84.19,0.761
2011-07-30,28.999,7.024,82.76,0.711
2011-07-31,29.405,3.711,81.63,0.509
2011-08-01,29.421,6.12,82.02,1.132
2011-08-02,28.909,10.479,84.36,0.295
2011-08-03,28.139,12.699,86.46,1.72
2011-08-04,28.2,14.829,85.74,1.344
2011-08-05,27.617,17.414,88.43,0.216
2011-08-06,27.028,17.558,89.11,0.768
2011-08-07,26.787,14.077,88.8,2.808
2011-08-08,26.296,45.74,89.78,4.101
2011-08-09,25.633,28.249,94.65,1.105
2011-08-10,26.195,23.494,90.39,0.812
2011-08-11,26.32,12.627,88.86,1.749
2011-08-12,27.078,8.332,82.99,3.416
2011-08-13,26.732,4.178,84.29,4.904
2011-08-14,27.173,13.347,84.03,3.081
2011-08-15,27.026,26.361,86.8,1.722
2011-08-16,26.766,42.474,88.62,1.743
2011-08-17,26.209,22.667,88.69,1.365
2011-08-18,25.321,61.352,92.76,1.141
