date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2009-12-20,17.171,0.0,61.53,1.799
2009-12-21,15.966,0.001,56.23,2.184
2009-12-22,15.556,0.001,58.68,2.248
2009-12-23,16.084,0.001,53.79,2.566
2009-12-24,16.691,0.0,56.21,2.785
2009-12-25,16.104,0.002,52.88,2.4
2009-12-26,15.646,0.001,54.12,1.662
2009-12-27,15.756,0.0,55.72,1.051
2009-12-28,16.339,0.001,61.27,1.837
2009-12-29,16.077,0.002,58.17,0.998
2009-12-30,16.835,0.768,61.47,0.84
2009-12-31,15.118,0.012,66.26,2.078
2010-01-01,14.571,0.0,64.75,1.478
2010-01-02,14.585,0.001,67.36,1.429
2010-01-03,15.115,0.001,69.54,1.978
2010-01-04,16.568,0.0,67.33,3.379
2010-01-05,14.824,0.001,71.76,2.221
2010-01-06,14.019,0.006,73.83,1.404
2010-01-07,14.575,0.001,71.38,0.647
2010-01-08,15.08,0.0,71.37,1.499
2010-01-09,15.028,0.0,71.3,2.134
2010-01-10,14.419,0.001,70.4,2.367
2010-01-11,13.577,0.0,68.0,2.309
2010-01-12,15.679,0.0,63.84,1.185
2010-01-13,17.627,4.223,76.67,1.129
2010-01-14,17.213,0.135,76.96,2.094
2010-01-15,15.524,0.002,74.13,1.634
2010-01-16,15.239,0.003,74.42,1.378
2010-01-17,15.106,0.001,74.55,1.619
2010-01-18,14.508,0.0,78.14,1.798
2010-01-19,14.894,0.001,75.81,1.868
2010-01-20,15.312,0.001,74.34,1.258
2010-01-21,15.597,0.0,71.38,1.751
2010-01-22,16.253,0.001,73.01,1.486
2010-01-23,16.441,0.001,72.17,1.157
2010-01-24,16.678,0.001,72.77,0.574
2010-01-25,17.132,0.0,71.18,0.614
2010-01-26,17.221,0.001,71.72,2.015
2010-01-27,18.164,0.001,68.3,1.56
2010-01-28,18.08,0.001,62.26,0.823
2010-01-29,17.882,0.001,57.18,1.551
2010-01-30,19.148,0.003,53.48,2.74
2010-01-31,18.645,0.003,57.18,1.744
2010-02-01,19.135,0.002,58.61,1.202
2010-02-02,18.837,0.004,51.87,2.221
2010-02-03,18.228,0.004,47.91,2.583
2010-02-04,18.095,0.002,49.7,2.602
2010-02-05,19.256,0.002,43.24,3.178
2010-02-06,19.367,0.002,50.97,1.852
2010-02-07,20.068,0.002,53.33,2.057
2010-02-08,21.524,0.0,52.24,0.371
2010-02-09,21.499,0.582,62.83,1.466
2010-02-10,21.618,0.24,66.78,0.288
2010-02-11,22.071,0.009,68.71,0.73
2010-02-12,18.091,1.386,74.71,1.506
2010-02-13,19.142,0.049,73.83,1.956
2010-02-14,19.316,0.001,65.26,2.057
2010-02-15,20.728,3.268,63.09,0.589
2010-02-16,21.812,0.896,72.47,0.309
2010-02-17,21.018,0.006,51.15,2.814
2010-02-18,19.262,0.001,50.78,2.985
2010-02-19,18.892,0.0,50.63,2.048
2010-02-20,20.079,0.001,48.06,2.287
2010-02-21,20.481,0.0,44.93,1.793
2010-02-22,21.584,0.0,49.18,0.268
2010-02-23,22.828,0.019,49.35,0.113
2010-02-24,22.633,0.008,53.42,1.624
2010-02-25,23.126,0.002,50.61,2.149
2010-02-26,23.33,0.003,46.42,2.195
2010-02-27,25.034,0.0,38.84,3.361
2010-02-28,25.243,0.001,40.29,2.738
2010-03-01,25.507,0.002,40.41,2.213
2010-03-02,26.604,0.0,31.46,3.188
2010-03-03,26.491,0.002,35.41,3.098
2010-03-04,26.766,0.0,37.4,2.279
2010-03-05,27.708,0.0,38.82,2.351
2010-03-06,26.578,0.002,38.31,3.334
2010-03-07,26.711,-0.0,36.74,3.165
2010-03-08,25.525,0.001,37.88,3.505
2010-03-09,24.119,0.0,35.15,2.661
2010-03-10,24.31,0.0,35.16,2.516
2010-03-11,24.998,0.002,36.84,2.225
2010-03-12,25.915,0.0,32.39,2.986
2010-03-13,26.607,0.001,30.09,3.002
2010-03-14,27.131,0.003,31.64,2.001
2010-03-15,27.625,0.013,33.58,1.033
2010-03-16,26.932,0.63,42.95,2.529
2010-03-17,27.56,0.419,48.09,1.906
2010-03-18,26.762,0.021,44.4,0.87
2010-03-19,27.695,0.0,41.24,1.183
2010-03-20,28.451,0.001,34.97,1.421
2010-03-21,30.103,0.0,34.48,2.252
2010-03-22,32.033,0.0,21.62,3.568
2010-03-23,32.104,0.001,21.59,3.427
2010-03-24,31.924,0.0,21.07,3.144
2010-03-25,32.296,0.0,23.8,1.606
2010-03-26,31.967,0.002,23.09,1.512
2010-03-27,31.565,0.001,22.5,1.831
2010-03-28,31.503,0.0,19.94,3.286
2010-03-29,31.255,0.0,19.92,2.887
2010-03-30,31.395,0.001,23.96,1.216
2010-03-31,31.236,0.012,26.33,2.387
2010-04-01,31.92,0.003,24.39,2.347
2010-04-02,31.646,0.002,18.25,2.243
2010-04-03,31.921,0.001,21.44,1.04
2010-04-04,31.979,0.0,23.71,1.534
2010-04-05,32.823,0.0,17.97,3.425
2010-04-06,32.478,0.001,17.12,3.741
2010-04-07,31.346,0.002,17.29,2.768
2010-04-08,31.909,0.005,16.84,2.376
2010-04-09,34.283,0.0,14.58,4.095
2010-04-10,34.316,0.002,14.82,3.71
2010-04-11,34.232,-0.0,14.52,3.337
2010-04-12,34.413,0.003,17.1,1.715
2010-04-13,34.597,0.006,20.04,0.843
2010-04-14,34.283,0.003,17.83,1.866
2010-04-15,33.664,0.001,21.76,0.748
2010-04-16,34.269,0.001,23.78,0.59
2010-04-17,34.796,0.001,25.43,1.297
2010-04-18,33.938,0.0,39.19,1.788
2010-04-19,34.085,0.001,34.42,1.365
2010-04-20,36.321,0.0,17.67,4.104
2010-04-21,36.23,0.002,16.79,3.375
2010-04-22,35.363,0.002,16.77,3.499
2010-04-23,34.826,0.001,17.48,2.185
2010-04-24,34.797,0.004,15.2,2.695
2010-04-25,35.129,0.003,13.73,1.952
2010-04-26,35.197,0.015,16.47,0.943
2010-04-27,33.515,0.001,33.75,2.508
2010-04-28,32.803,1.829,41.44,2.031
2010-04-29,32.812,1.551,38.86,2.183
2010-04-30,33.248,0.25,40.26,1.748
2010-05-01,31.982,2.289,53.24,0.997
2010-05-02,31.719,0.185,49.54,0.351
2010-05-03,32.335,1.411,39.9,0.253
2010-05-04,31.986,0.455,42.78,0.719
2010-05-05,32.476,0.662,41.43,1.609
2010-05-06,31.917,0.173,48.62,2.247
2010-05-07,31.529,0.624,53.02,1.294
2010-05-08,32.445,0.204,47.37,1.521
2010-05-09,33.985,0.0,33.09,3.425
2010-05-10,34.889,0.0,25.87,3.46
2010-05-11,35.546,0.002,23.56,2.526
2010-05-12,35.89,0.0,19.08,2.659
2010-05-13,36.216,0.001,16.88,2.109
2010-05-14,36.549,0.161,18.58,0.745
2010-05-15,35.939,0.017,22.71,0.702
2010-05-16,36.706,0.001,22.02,0.949
2010-05-17,35.857,0.003,35.3,2.72
2010-05-18,35.439,0.244,44.02,2.838
2010-05-19,35.471,0.5,39.74,0.43
2010-05-20,36.16,0.437,37.3,2.092
2010-05-21,35.532,0.081,36.01,1.744
2010-05-22,34.474,0.003,44.53,1.787
2010-05-23,33.999,0.038,47.53,1.926
2010-05-24,33.534,0.014,49.81,2.511
2010-05-25,33.22,0.0,52.8,2.176
2010-05-26,34.047,0.926,52.36,2.889
2010-05-27,32.585,0.123,58.15,4.132
2010-05-28,32.447,0.005,54.02,3.402
2010-05-29,34.008,0.019,52.79,2.633
2010-05-30,33.678,3.857,54.35,0.733
2010-05-31,34.38,0.0,37.27,2.136
2010-06-01,36.102,0.001,23.93,2.691
2010-06-02,36.456,0.001,24.27,2.524
2010-06-03,37.234,0.011,25.49,3.414
2010-06-04,35.775,0.354,37.04,3.514
2010-06-05,36.506,0.013,33.19,4.371
2010-06-06,35.994,0.002,30.24,4.268
2010-06-07,36.282,-0.0,26.76,3.037
2010-06-08,36.599,0.026,31.66,3.313
2010-06-09,34.295,0.001,34.76,3.008
2010-06-10,35.117,0.0,30.01,1.761
2010-06-11,36.419,0.001,26.53,1.234
2010-06-12,36.523,0.003,33.39,1.687
2010-06-13,35.761,0.013,41.42,2.204
2010-06-14,35.624,0.226,43.05,1.062
2010-06-15,36.497,0.178,37.98,1.414
2010-06-16,33.464,5.581,51.37,2.664
2010-06-17,30.014,1.589,67.86,0.556
2010-06-18,30.74,2.942,70.25,1.833
2010-06-19,32.373,0.279,63.46,2.067
2010-06-20,33.656,0.373,57.74,1.238
2010-06-21,34.707,0.546,52.01,0.571
2010-06-22,36.151,0.051,44.8,0.704
2010-06-23,34.218,0.563,57.69,2.545
2010-06-24,31.698,4.254,66.65,2.039
2010-06-25,29.578,4.034,74.85,1.858
2010-06-26,30.818,6.657,72.81,1.31
2010-06-27,31.777,3.965,69.99,0.896
2010-06-28,33.529,0.748,57.38,1.439
2010-06-29,33.928,1.486,57.05,0.358
2010-06-30,32.083,4.867,66.61,0.467
2010-07-01,30.924,2.125,70.35,2.368
2010-07-02,31.314,3.041,66.59,3.831
2010-07-03,31.365,0.442,63.33,4.205
2010-07-04,31.562,1.858,63.3,3.265
2010-07-05,32.801,1.192,56.17,2.294
2010-07-06,32.346,1.917,57.66,2.553
2010-07-07,32.561,0.32,55.75,3.261
2010-07-08,33.727,0.009,48.8,2.364
2010-07-09,33.772,0.534,52.75,2.21
2010-07-10,30.565,33.153,75.25,3.183
2010-07-11,29.135,17.685,80.55,3.006
2010-07-12,27.431,21.345,87.37,1.905
2010-07-13,27.95,19.518,83.53,1.37
2010-07-14,28.096,9.19,83.89,1.903
2010-07-15,29.754,1.815,78.03,2.466
2010-07-16,30.267,5.9,76.67,1.802
2010-07-17,31.252,1.684,73.91,0.739
2010-07-18,30.794,1.149,75.59,0.805
2010-07-19,29.542,9.756,80.41,0.604
2010-07-20,29.431,3.705,82.17,1.054
2010-07-21,29.592,5.681,82.31,1.29
2010-07-22,29.491,17.315,82.31,0.454
2010-07-23,29.353,24.51,82.9,0.897
2010-07-24,28.197,25.256,86.68,1.215
2010-07-25,28.78,5.47,78.91,4.68
2010-07-26,27.896,7.05,81.75,5.133
2010-07-27,27.206,15.694,87.49,2.233
2010-07-28,30.107,0.616,71.36,2.273
2010-07-29,30.304,1.354,71.53,1.959
2010-07-30,28.295,6.22,82.16,2.824
2010-07-31,27.709,11.092,85.02,2.29
2010-08-01,27.551,18.869,86.83,1.765
2010-08-02,27.936,11.116,83.16,2.408
2010-08-03,28.52,3.432,80.81,2.326
2010-08-04,29.69,0.888,74.74,2.547
2010-08-05,28.7,9.358,80.92,3.316
2010-08-06,29.143,0.671,72.62,4.958
2010-08-07,28.648,2.811,79.25,2.83
2010-08-08,29.739,0.282,73.44,1.195
2010-08-09,30.315,1.21,74.3,1.242
2010-08-10,30.053,5.877,79.35,0.396
2010-08-11,29.756,10.009,80.68,0.522
2010-08-12,28.973,17.918,85.63,1.134
2010-08-13,28.353,19.117,87.85,1.056
2010-08-14,28.523,13.825,86.1,0.768
2010-08-15,28.455,13.685,86.32,0.853
2010-08-16,29.28,5.731,83.26,0.801
2010-08-17,29.376,7.809,82.69,1.209
2010-08-18,28.807,9.758,85.24,0.65
2010-08-19,28.303,13.236,88.77,0.695
2010-08-20,28.302,11.973,87.28,0.611
2010-08-21,27.802,26.283,88.63,1.605
2010-08-22,28.215,20.405,85.51,1.528
2010-08-23,27.709,17.963,87.67,1.08
2010-08-24,26.867,22.076,91.32,0.818
2010-08-25,27.941,3.642,86.86,1.278
2010-08-26,29.02,4.938,83.96,0.428
2010-08-27,29.239,3.414,83.71,0.304
2010-08-28,29.435,4.198,82.15,0.701
2010-08-29,29.248,2.604,81.16,1.859
2010-08-30,28.854,1.256,81.03,3.323
2010-08-31,28.558,3.009,82.01,3.008
2010-09-01,27.967,4.719,85.54,2.066
2010-09-02,28.232,12.234,86.47,1.599
2010-09-03,28.667,6.086,84.62,1.248
2010-09-04,28.997,6.37,83.03,1.103
2010-09-05,29.353,0.244,79.05,2.179
2010-09-06,29.329,1.141,81.3,2.525
2010-09-07,29.033,1.878,79.21,3.581
2010-09-08,27.878,12.59,83.9,4.058
2010-09-09,27.874,8.402,87.11,1.865
2010-09-10,28.736,10.028,83.1,0.643
2010-09-11,27.194,22.324,89.03,0.369
2010-09-12,26.999,10.467,89.2,0.526
2010-09-13,27.555,29.792,86.68,0.28
2010-09-14,26.778,11.601,87.83,0.327
2010-09-15,26.028,12.34,90.23,1.549
2010-09-16,26.217,32.241,90.78,2.353
2010-09-17,26.031,18.527,89.78,2.65
2010-09-18,26.236,13.084,87.02,4.213
2010-09-19,27.163,2.17,81.91,4.296
2010-09-20,27.516,4.324,83.46,1.422
2010-09-21,27.685,3.225,82.35,1.199
2010-09-22,26.675,4.976,83.16,1.149
2010-09-23,26.942,0.193,79.11,1.17
2010-09-24,27.423,0.051,75.92,1.436
2010-09-25,27.313,0.036,76.16,1.697
2010-09-26,27.51,0.779,84.48,1.52
2010-09-27,27.099,0.123,76.78,2.206
2010-09-28,26.596,0.086,74.1,2.302
2010-09-29,26.491,0.009,74.54,1.33
2010-09-30,27.364,0.041,71.35,0.37
2010-10-01,27.598,0.353,78.94,0.64
2010-10-02,27.963,0.056,76.99,0.918
2010-10-03,28.013,1.036,81.33,0.271
2010-10-04,27.234,3.686,84.26,0.642
2010-10-05,27.019,2.26,83.39,0.459
2010-10-06,26.472,4.29,85.4,1.846
2010-10-07,25.763,0.84,83.26,3.149
2010-10-08,24.943,0.628,84.27,0.815
2010-10-09,25.864,0.554,79.65,1.445
2010-10-10,26.532,0.031,73.08,1.627
2010-10-11,26.247,0.13,75.98,0.933
2010-10-12,26.004,0.011,71.85,1.368
2010-10-13,25.577,0.003,73.05,1.587
2010-10-14,26.108,0.838,77.43,0.655
2010-10-15,26.15,7.359,85.54,2.507
2010-10-16,25.331,18.438,91.05,3.24
2010-10-17,25.846,1.015,85.39,2.879
2010-10-18,25.887,6.582,88.62,1.59
2010-10-19,26.531,6.746,87.75,0.466
2010-10-20,25.905,17.851,90.42,0.505
2010-10-21,24.656,18.056,92.51,0.212
2010-10-22,24.87,0.88,85.85,0.867
2010-10-23,24.825,0.054,82.49,1.068
2010-10-24,25.251,0.008,78.78,1.453
2010-10-25,23.211,0.0,73.95,1.829
2010-10-26,22.047,0.0,69.06,1.465
2010-10-27,22.102,0.001,71.74,1.537
2010-10-28,22.24,0.0,72.72,1.541
2010-10-29,22.286,0.001,69.12,0.623
2010-10-30,23.11,0.063,72.25,0.904
2010-10-31,21.69,0.082,77.53,1.106
2010-11-01,20.862,0.01,74.72,1.255
2010-11-02,21.77,0.001,74.51,0.841
2010-11-03,22.125,0.001,75.95,0.427
2010-11-04,22.214,0.001,71.36,0.543
2010-11-05,22.143,0.002,70.73,0.902
2010-11-06,23.209,0.002,70.88,0.202
2010-11-07,23.098,0.002,73.04,1.382
2010-11-08,24.255,0.042,77.43,1.924
2010-11-09,25.253,0.277,80.11,0.518
2010-11-10,24.615,1.743,82.76,0.5
2010-11-11,24.08,0.025,68.48,0.23
2010-11-12,23.023,0.0,67.31,0.862
2010-11-13,22.395,0.001,69.5,0.946
2010-11-14,23.359,0.001,75.12,0.94
2010-11-15,23.694,0.001,75.62,0.455
2010-11-16,24.132,0.008,72.99,0.854
2010-11-17,25.253,0.08,71.09,0.471
2010-11-18,24.324,2.535,79.03,1.294
2010-11-19,23.561,0.117,73.67,2.059
2010-11-20,21.57,0.041,62.48,2.983
2010-11-21,19.486,0.001,60.71,2.164
2010-11-22,20.125,0.0,61.64,0.82
2010-11-23,20.247,0.0,66.69,1.4
2010-11-24,21.265,0.001,67.78,1.214
2010-11-25,22.494,0.002,70.26,1.001
2010-11-26,23.553,0.016,74.44,1.937
2010-11-27,23.262,0.138,74.81,1.858
2010-11-28,22.323,0.051,74.88,1.55
2010-11-29,20.838,0.003,63.47,2.414
2010-11-30,17.84,0.001,57.07,2.392
2010-12-01,18.339,0.002,58.09,0.561
2010-12-02,17.913,0.001,61.32,0.984
2010-12-03,16.75,0.0,61.86,1.307
2010-12-04,17.199,0.001,64.76,0.795
2010-12-05,17.282,0.003,65.0,1.064
2010-12-06,18.123,0.086,68.32,0.579
2010-12-07,19.259,1.574,71.62,0.896
2010-12-08,19.282,8.439,84.77,0.677
2010-12-09,20.688,0.235,81.17,0.526
2010-12-10,21.108,0.006,71.37,1.858
2010-12-11,20.034,0.002,57.09,2.575
2010-12-12,16.117,0.001,53.66,2.573
2010-12-13,15.774,0.0,61.53,1.258
2010-12-14,15.922,0.0,58.4,2.442
2010-12-15,15.863,0.002,61.91,1.947
2010-12-16,15.593,0.0,60.78,1.907
2010-12-17,16.211,0.0,64.25,2.214
2010-12-18,16.284,0.0,61.86,2.285
2010-12-19,16.159,0.0,61.13,2.199
2010-12-20,15.256,0.0,57.78,2.38
2010-12-21,15.231,0.0,53.79,2.586
2010-12-22,15.395,0.001,55.83,1.5
2010-12-23,16.542,0.001,56.79,0.589
2010-12-24,16.919,0.001,61.6,0.525
2010-12-25,16.518,0.0,63.56,1.081
2010-12-26,16.3,0.001,59.9,0.512
2010-12-27,15.616,0.0,63.56,1.412
2010-12-28,16.137,0.001,65.72,1.372
2010-12-29,17.447,0.001,67.29,1.066
2010-12-30,19.073,0.002,66.77,0.378
2010-12-31,19.513,1.969,69.19,0.22
2011-01-01,15.654,1.141,68.7,3.036
2011-01-02,13.339,0.001,63.48,2.27
2011-01-03,12.317,0.001,69.3,1.788
2011-01-04,11.848,0.001,68.26,2.049
2011-01-05,12.146,0.0,69.92,2.036
2011-01-06,12.305,0.001,69.84,1.94
2011-01-07,12.293,0.002,69.11,1.33
2011-01-08,12.772,0.0,69.45,0.622
2011-01-09,12.698,0.001,69.68,1.718
2011-01-10,13.311,0.002,64.75,3.049
2011-01-11,13.071,0.001,61.4,2.528
2011-01-12,14.094,0.001,62.07,2.224
2011-01-13,15.66,0.001,60.93,2.172
2011-01-14,17.112,0.001,61.73,0.572
2011-01-15,18.812,0.002,61.38,0.191
2011-01-16,15.196,0.003,44.14,4.186
2011-01-17,13.699,0.001,46.79,3.132
2011-01-18,14.439,0.0,49.6,2.056
2011-01-19,14.818,0.002,55.58,2.104
2011-01-20,13.819,0.0,56.67,1.138
2011-01-21,14.621,0.002,54.15,2.05
2011-01-22,16.538,0.002,54.02,2.147
2011-01-23,18.178,0.0,54.15,1.693
2011-01-24,18.669,0.0,56.24,1.763
2011-01-25,18.218,0.001,50.41,1.342
2011-01-26,17.684,0.414,54.3,1.305
2011-01-27,16.788,0.001,52.38,2.324
2011-01-28,16.626,0.002,58.32,0.477
2011-01-29,17.546,0.523,66.59,2.024
2011-01-30,18.633,0.513,74.22,1.057
2011-01-31,18.317,0.0,57.48,2.38
2011-02-01,17.181,0.0,56.21,2.468
2011-02-02,16.722,0.001,59.01,1.361
2011-02-03,17.376,0.0,63.4,0.995
2011-02-04,18.23,0.002,65.78,1.202
2011-02-05,19.292,0.001,65.36,0.25
2011-02-06,20.183,0.0,63.86,0.729
2011-02-07,21.089,0.002,55.63,1.232
2011-02-08,21.734,0.002,52.68,2.46
2011-02-09,19.295,0.002,43.58,3.025
2011-02-10,18.944,0.002,47.05,2.383
2011-02-11,19.395,0.003,43.71,2.8
2011-02-12,20.617,0.003,43.01,2.888
2011-02-13,21.423,0.0,52.62,1.644
2011-02-14,23.232,0.0,56.05,0.698
2011-02-15,24.591,0.034,53.16,1.807
2011-02-16,20.954,0.808,68.87,1.673
2011-02-17,18.834,4.705,75.02,1.344
2011-02-18,18.37,0.001,57.88,2.086
2011-02-19,18.513,0.001,52.26,0.882
2011-02-20,19.466,1.007,53.19,0.587
2011-02-21,18.783,0.013,56.67,1.776
2011-02-22,18.87,0.001,55.29,1.885
2011-02-23,19.708,0.001,54.06,1.481
2011-02-24,20.891,0.114,47.26,1.139
2011-02-25,20.526,0.311,55.24,0.492
2011-02-26,20.845,0.167,59.35,1.11
2011-02-27,21.185,0.0,45.64,2.388
2011-02-28,20.548,0.001,41.26,3.001
2011-03-01,20.433,0.001,37.33,2.125
2011-03-02,23.045,0.001,39.63,1.659
2011-03-03,24.617,0.001,45.74,1.822
2011-03-04,23.985,0.082,53.87,1.27
2011-03-05,24.95,0.006,50.75,2.355
2011-03-06,24.624,0.0,34.47,3.976
2011-03-07,24.792,0.0,27.41,4.534
2011-03-08,25.459,0.002,35.11,4.131
2011-03-09,25.514,0.023,41.7,1.629
2011-03-10,25.262,0.019,40.33,1.478
2011-03-11,24.021,0.012,39.6,1.961
2011-03-12,23.365,0.001,36.73,2.702
2011-03-13,23.284,0.001,37.83,2.247
2011-03-14,24.293,0.0,37.7,0.327
2011-03-15,25.071,0.115,39.24,0.985
2011-03-16,26.3,0.0,38.31,0.936
2011-03-17,27.366,0.0,35.91,0.297
2011-03-18,27.778,0.0,39.12,1.951
2011-03-19,29.2,0.0,32.22,1.56
2011-03-20,28.61,0.001,25.9,3.03
2011-03-21,27.742,0.0,28.3,2.98
2011-03-22,26.399,0.0,28.66,2.521
2011-03-23,27.57,0.057,28.55,0.421
2011-03-24,28.108,0.058,33.42,1.98
2011-03-25,27.809,0.076,33.35,1.507
2011-03-26,27.689,0.0,29.39,2.039
2011-03-27,27.722,0.001,31.68,0.631
2011-03-28,27.501,0.008,45.82,1.769
2011-03-29,28.141,0.011,50.8,2.688
2011-03-30,26.351,2.774,65.01,0.868
2011-03-31,26.9,0.001,38.35,2.233
2011-04-01,28.577,0.0,28.04,1.397
2011-04-02,29.002,0.002,27.66,0.757
2011-04-03,28.897,0.996,38.45,2.401
2011-04-04,26.836,1.065,45.99,0.477
2011-04-05,26.266,0.002,26.13,1.822
2011-04-06,27.623,0.0,19.1,2.096
2011-04-07,29.662,0.002,17.34,2.127
2011-04-08,30.109,0.001,21.07,1.142
2011-04-09,29.032,0.169,29.22,1.174
2011-04-10,30.216,0.034,27.38,0.255
2011-04-11,31.118,0.001,22.88,1.42
2011-04-12,31.217,0.02,25.99,0.753
2011-04-13,29.762,0.792,39.91,1.785
2011-04-14,28.854,0.695,45.46,0.884
2011-04-15,30.395,0.01,33.17,0.461
2011-04-16,31.745,0.002,30.24,0.526
2011-04-17,32.991,0.001,27.39,0.486
2011-04-18,32.316,1.51,35.89,0.441
2011-04-19,29.946,1.485,49.43,0.484
2011-04-20,29.555,0.0,34.85,1.836
2011-04-21,30.357,0.047,28.82,1.835
2011-04-22,30.047,0.051,29.59,1.871
2011-04-23,30.615,0.001,23.52,1.5
2011-04-24,31.348,0.075,22.57,0.59
2011-04-25,30.54,0.913,34.05,1.158
2011-04-26,28.163,3.462,54.86,2.112
2011-04-27,29.369,1.279,46.33,1.614
2011-04-28,31.332,0.034,37.51,1.051
2011-04-29,32.323,0.539,36.85,0.373
2011-04-30,32.561,0.016,41.86,1.487
2011-05-01,32.654,0.063,32.14,1.056
2011-05-02,33.631,0.002,24.77,1.677
2011-05-03,33.764,0.001,29.19,0.822
2011-05-04,31.75,1.426,49.61,2.747
2011-05-05,31.376,0.721,53.44,2.25
2011-05-06,32.505,0.223,46.85,1.985
2011-05-07,31.613,3.618,54.84,0.121
2011-05-08,31.66,0.012,39.61,1.191
2011-05-09,33.393,0.003,27.22,1.658
2011-05-10,34.114,0.001,28.07,1.528
2011-05-11,33.837,0.037,34.09,0.621
2011-05-12,34.244,0.001,33.2,0.731
2011-05-13,33.012,1.857,44.94,0.76
2011-05-14,34.071,0.079,33.49,1.259
2011-05-15,34.552,0.006,29.45,0.272
2011-05-16,34.984,0.003,37.52,2.272
2011-05-17,34.988,0.001,41.49,2.267
2011-05-18,34.432,0.987,48.18,2.124
2011-05-19,32.211,0.289,57.2,2.101
2011-05-20,32.038,0.07,54.8,2.6
2011-05-21,33.115,0.006,51.62,0.82
2011-05-22,33.019,0.291,49.29,1.165
2011-05-23,33.059,0.034,46.33,2.394
2011-05-24,34.175,0.154,40.64,1.938
2011-05-25,34.415,0.012,46.07,1.686
2011-05-26,32.769,0.971,58.59,2.211
2011-05-27,32.16,1.903,59.17,1.206
2011-05-28,32.471,0.198,55.22,1.272
2011-05-29,32.872,0.105,53.28,1.866
2011-05-30,32.926,0.284,51.96,1.154
2011-05-31,33.271,0.299,48.35,0.867
2011-06-01,33.786,1.937,45.3,0.849
2011-06-02,34.207,0.679,43.94,0.726
2011-06-03,34.673,0.242,40.96,0.549
2011-06-04,34.895,0.001,29.55,1.68
2011-06-05,36.039,0.0,28.42,0.18
2011-06-06,36.509,0.006,34.08,0.506
2011-06-07,35.874,0.002,37.98,1.25
2011-06-08,33.333,2.436,53.51,1.8
2011-06-09,33.138,0.117,53.11,1.679
2011-06-10,33.394,0.533,51.88,1.105
2011-06-11,33.025,1.388,50.6,1.196
2011-06-12,33.477,0.295,53.7,2.202
2011-06-13,32.723,1.366,58.57,1.689
2011-06-14,31.578,2.351,62.3,1.352
2011-06-15,30.56,5.247,66.76,1.475
2011-06-16,29.442,14.911,72.29,1.552
2011-06-17,27.982,24.229,80.05,2.036
2011-06-18,25.715,53.27,91.8,3.492
2011-06-19,25.552,79.618,93.71,6.228
2011-06-20,26.937,12.63,84.96,6.567
2011-06-21,29.158,1.075,73.14,4.289
2011-06-22,29.865,1.562,73.05,2.412
2011-06-23,30.518,1.059,70.54,1.895
2011-06-24,30.521,0.139,65.64,2.168
2011-06-25,29.105,10.173,77.06,0.939
2011-06-26,27.593,20.734,86.37,1.562
2011-06-27,26.952,15.28,89.66,1.064
2011-06-28,27.288,14.321,82.81,2.781
2011-06-29,27.338,28.581,83.35,3.001
2011-06-30,27.531,17.415,79.38,4.359
2011-07-01,28.817,7.731,75.99,3.251
2011-07-02,30.363,0.295,66.64,3.423
2011-07-03,30.354,1.696,70.92,2.255
2011-07-04,29.081,9.079,80.53,0.918
2011-07-05,28.529,9.703,78.65,2.987
2011-07-06,28.836,0.886,73.91,3.221
2011-07-07,28.969,1.202,75.2,2.437
2011-07-08,28.522,7.99,80.13,1.546
2011-07-09,29.112,8.994,78.74,1.176
2011-07-10,28.322,14.383,81.85,1.595
2011-07-11,28.963,4.428,80.31,0.834
2011-07-12,29.38,5.17,80.99,0.763
2011-07-13,29.85,2.575,76.73,2.637
2011-07-14,29.974,0.433,72.71,2.792
2011-07-15,28.956,9.828,81.0,2.192
2011-07-16,28.435,15.887,83.83,2.047
2011-07-17,28.612,5.034,82.2,1.696
2011-07-18,28.422,9.917,83.14,1.104
2011-07-19,28.618,8.45,81.93,1.512
2011-07-20,27.054,14.267,88.43,0.383
2011-07-21,27.617,17.867,86.24,1.962
2011-07-22,26.846,11.685,84.28,3.585
2011-07-23,26.405,0.627,80.69,2.145
2011-07-24,28.365,0.892,77.01,2.083
2011-07-25,29.514,0.588,73.6,1.989
2011-07-26,30.041,2.491,77.77,0.793
2011-07-27,29.607,5.659,79.15,0.954
2011-07-28,28.579,19.071,85.8,0.764
2011-07-29,28.437,17.07,87.1,0.226
2011-07-30,29.063,17.494,84.18,0.494
2011-07-31,28.817,20.345,85.22,0.643
2011-08-01,28.877,6.4,82.81,1.662
2011-08-02,28.55,15.218,85.72,0.778
2011-08-03,28.193,14.823,87.63,1.01
2011-08-04,28.199,23.116,86.7,0.656
2011-08-05,27.177,19.481,89.39,0.488
2011-08-06,26.948,18.21,90.54,0.362
2011-08-07,26.786,13.612,90.64,2.443
2011-08-08,26.509,48.751,89.79,1.415
2011-08-09,26.055,43.552,91.93,1.464
2011-08-10,26.17,27.534,90.24,1.595
2011-08-11,25.791,33.501,92.49,0.642
2011-08-12,27.347,8.278,83.05,2.797
2011-08-13,26.473,16.1,86.14,4.355
2011-08-14,26.447,19.018,90.23,1.959
2011-08-15,27.082,14.386,86.08,1.634
2011-08-16,27.393,17.328,85.06,1.622
2011-08-17,26.429,22.239,90.49,1.33
2011-08-18,25.778,14.874,91.28,0.475
