date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2009-12-20,12.361,0.0,60.28,1.432
2009-12-21,12.301,0.001,57.54,1.894
2009-12-22,11.874,0.001,57.1,1.775
2009-12-23,12.0,0.001,60.19,1.648
2009-12-24,11.805,0.0,61.8,1.933
2009-12-25,11.489,0.002,53.27,1.738
2009-12-26,11.312,0.001,57.19,1.256
2009-12-27,11.306,0.0,63.51,0.992
2009-12-28,11.063,0.001,58.16,1.5
2009-12-29,11.164,0.002,62.83,1.178
2009-12-30,11.197,0.006,62.95,1.345
2009-12-31,11.404,0.0,64.97,1.883
2010-01-01,11.859,0.0,59.83,1.415
2010-01-02,12.297,0.001,65.8,0.669
2010-01-03,11.433,6.221,79.54,1.584
2010-01-04,10.922,0.001,80.97,2.849
2010-01-05,11.017,0.0,70.86,2.045
2010-01-06,10.873,0.0,74.84,0.542
2010-01-07,11.87,0.001,75.1,0.859
2010-01-08,12.712,0.002,75.8,0.733
2010-01-09,12.093,0.0,81.13,1.148
2010-01-10,11.475,0.001,77.47,1.295
2010-01-11,11.009,0.0,75.69,1.242
2010-01-12,11.688,1.302,70.73,0.701
2010-01-13,10.007,8.964,81.56,1.148
2010-01-14,11.436,0.001,68.8,1.816
2010-01-15,11.946,0.002,65.32,1.538
2010-01-16,12.328,0.003,62.97,1.253
2010-01-17,11.887,0.001,70.09,0.859
2010-01-18,11.877,0.0,68.99,1.107
2010-01-19,12.221,0.013,69.93,1.073
2010-01-20,11.741,0.012,72.37,0.847
2010-01-21,12.202,0.016,72.06,1.235
2010-01-22,12.274,0.014,74.64,0.749
2010-01-23,13.177,0.001,71.08,0.936
2010-01-24,13.576,0.008,71.47,0.911
2010-01-25,14.108,0.025,72.22,1.055
2010-01-26,13.879,0.002,69.19,1.071
2010-01-27,14.19,0.001,57.7,1.311
2010-01-28,14.898,0.001,53.79,1.217
2010-01-29,14.73,2.133,59.48,1.789
2010-01-30,13.486,0.003,61.78,1.95
2010-01-31,12.807,0.003,65.34,0.88
2010-02-01,12.784,0.03,59.49,0.915
2010-02-02,13.015,0.007,54.01,1.647
2010-02-03,13.094,0.004,53.26,1.874
2010-02-04,13.907,0.002,45.25,2.329
2010-02-05,15.445,0.002,43.49,2.485
2010-02-06,17.519,0.007,48.5,1.512
2010-02-07,18.157,0.067,52.37,1.122
2010-02-08,15.685,20.398,68.96,3.398
2010-02-09,11.437,27.64,85.42,2.936
2010-02-10,12.209,0.229,73.68,0.787
2010-02-11,14.008,0.009,72.26,0.512
2010-02-12,13.504,0.015,68.99,0.671
2010-02-13,13.595,0.05,64.2,0.903
2010-02-14,12.753,0.026,67.55,1.095
2010-02-15,13.399,0.031,56.61,1.411
2010-02-16,13.978,0.306,46.82,1.22
2010-02-17,13.318,0.076,54.63,1.622
2010-02-18,13.313,0.001,55.33,2.103
2010-02-19,14.361,0.0,60.58,1.667
2010-02-20,15.47,0.001,58.14,1.86
2010-02-21,16.553,0.0,58.98,1.77
2010-02-22,18.194,1.151,64.72,0.879
2010-02-23,16.075,1.262,69.46,1.115
2010-02-24,17.08,0.01,64.61,1.706
2010-02-25,18.032,0.075,58.9,2.22
2010-02-26,19.638,0.013,48.51,2.615
2010-02-27,20.54,0.0,44.15,2.31
2010-02-28,21.176,0.006,47.51,1.531
2010-03-01,20.523,1.277,51.52,1.591
2010-03-02,20.201,0.0,44.37,2.292
2010-03-03,18.798,0.224,47.24,1.49
2010-03-04,18.17,2.149,55.95,1.529
2010-03-05,18.391,0.029,55.8,1.525
2010-03-06,18.803,0.434,50.77,2.106
2010-03-07,18.5,0.329,55.79,1.705
2010-03-08,17.697,0.314,58.67,2.057
2010-03-09,19.119,0.0,53.7,1.636
2010-03-10,19.918,0.0,53.93,1.805
2010-03-11,20.424,0.003,54.77,1.319
2010-03-12,20.759,0.0,50.33,1.691
2010-03-13,21.649,0.004,40.81,2.679
2010-03-14,21.941,0.005,38.92,2.293
2010-03-15,22.092,0.002,42.97,0.704
2010-03-16,21.903,0.413,46.23,1.3
2010-03-17,23.042,0.001,48.96,0.407
2010-03-18,23.789,0.045,49.62,0.823
2010-03-19,24.759,0.0,49.04,1.939
2010-03-20,25.796,0.001,49.88,1.513
2010-03-21,26.758,0.0,43.91,1.902
2010-03-22,27.339,0.0,37.96,2.089
2010-03-23,27.024,0.001,31.7,0.797
2010-03-24,27.514,0.0,27.69,1.286
2010-03-25,27.237,0.0,26.51,1.114
2010-03-26,27.227,0.113,25.96,1.228
2010-03-27,27.068,0.002,23.08,2.555
2010-03-28,26.719,0.0,25.26,3.003
2010-03-29,26.917,0.042,26.42,2.283
2010-03-30,25.778,1.565,31.19,1.829
2010-03-31,25.154,0.053,25.14,1.241
2010-04-01,25.415,0.003,19.79,1.915
2010-04-02,25.797,0.011,20.77,1.212
2010-04-03,25.725,0.001,23.41,1.685
2010-04-04,26.307,0.07,21.88,2.087
2010-04-05,26.771,0.0,16.51,2.836
2010-04-06,26.287,0.001,18.88,3.24
2010-04-07,27.618,0.002,19.13,2.636
2010-04-08,28.951,0.005,19.03,2.162
2010-04-09,30.487,0.0,15.02,3.4
2010-04-10,30.136,0.002,16.56,2.97
2010-04-11,30.766,-0.0,17.56,1.936
2010-04-12,28.461,1.21,28.22,0.879
2010-04-13,29.077,0.0,21.44,2.674
2010-04-14,29.83,0.003,15.41,2.557
2010-04-15,31.105,0.001,14.0,2.053
2010-04-16,32.348,0.004,15.29,2.776
2010-04-17,33.131,0.101,16.55,2.245
2010-04-18,31.93,1.184,24.74,0.849
2010-04-19,30.003,1.292,30.51,2.225
2010-04-20,30.823,0.306,25.39,0.728
2010-04-21,29.042,2.039,27.96,1.09
2010-04-22,28.877,0.02,26.14,0.856
2010-04-23,28.482,0.005,22.65,1.67
2010-04-24,26.537,0.236,26.55,1.346
2010-04-25,28.109,0.003,20.8,1.869
2010-04-26,30.491,0.002,16.85,2.465
2010-04-27,30.99,0.588,22.82,2.377
2010-04-28,29.317,1.013,27.01,0.86
2010-04-29,30.263,0.001,23.86,0.709
2010-04-30,30.476,0.959,25.56,0.605
2010-05-01,29.194,3.897,31.01,0.397
2010-05-02,29.546,0.091,31.71,0.671
2010-05-03,29.378,0.017,34.51,0.664
2010-05-04,30.965,0.001,34.65,0.852
2010-05-05,29.77,4.716,43.21,1.519
2010-05-06,28.961,2.724,47.21,0.594
2010-05-07,24.952,17.1,67.32,0.779
2010-05-08,26.661,0.133,45.56,2.524
2010-05-09,28.063,0.0,36.7,3.069
2010-05-10,29.266,0.001,26.14,2.713
2010-05-11,29.395,0.051,23.83,2.626
2010-05-12,30.086,0.037,19.33,2.635
2010-05-13,31.647,0.435,18.59,0.537
2010-05-14,31.171,0.08,19.22,0.24
2010-05-15,31.273,0.001,19.18,0.952
2010-05-16,32.682,0.349,17.25,1.324
2010-05-17,33.262,0.04,22.5,1.623
2010-05-18,31.555,2.594,30.8,1.585
2010-05-19,30.992,0.137,24.53,1.75
2010-05-20,31.032,0.007,18.39,2.313
2010-05-21,32.285,0.001,18.02,1.083
2010-05-22,33.569,0.003,20.14,1.358
2010-05-23,32.305,1.844,28.12,0.835
2010-05-24,33.157,0.018,18.7,1.316
2010-05-25,33.386,0.0,18.85,1.466
2010-05-26,33.747,0.006,17.99,0.108
2010-05-27,32.338,3.083,36.8,3.562
2010-05-28,29.267,4.947,46.9,4.884
2010-05-29,29.052,1.837,39.78,1.209
2010-05-30,29.678,0.002,28.22,1.844
2010-05-31,31.173,0.0,24.09,2.168
2010-06-01,33.44,0.001,17.64,2.604
2010-06-02,34.249,0.001,18.41,2.541
2010-06-03,31.684,1.779,32.24,2.119
2010-06-04,31.807,0.334,30.85,1.863
2010-06-05,29.857,0.17,33.44,1.951
2010-06-06,31.069,0.002,26.36,3.229
2010-06-07,24.625,29.634,67.76,1.052
2010-06-08,21.26,78.868,88.89,1.421
2010-06-09,25.515,0.221,61.71,1.729
2010-06-10,26.685,0.655,52.52,1.77
2010-06-11,27.615,0.009,50.19,1.049
2010-06-12,28.255,0.006,48.35,0.684
2010-06-13,28.815,0.275,45.47,1.043
2010-06-14,28.101,0.167,53.43,0.534
2010-06-15,28.115,1.112,52.47,1.381
2010-06-16,28.268,0.009,44.69,1.234
2010-06-17,29.039,0.015,42.47,1.089
2010-06-18,30.371,0.0,38.37,1.557
2010-06-19,31.785,0.0,37.75,0.329
2010-06-20,32.39,0.197,41.04,0.93
2010-06-21,32.435,0.054,42.36,0.692
2010-06-22,32.139,1.259,46.13,0.483
2010-06-23,32.107,0.187,49.61,0.565
2010-06-24,29.665,3.828,61.36,0.655
2010-06-25,28.025,3.2,68.31,0.176
2010-06-26,30.524,0.018,50.68,1.249
2010-06-27,31.359,1.194,51.79,0.66
2010-06-28,31.069,0.371,53.88,0.209
2010-06-29,30.281,2.135,58.38,0.586
2010-06-30,30.77,1.797,57.79,0.322
2010-07-01,28.692,3.058,68.79,1.38
2010-07-02,29.007,0.714,64.5,0.426
2010-07-03,29.561,0.734,64.54,1.424
2010-07-04,29.324,0.504,62.68,1.642
2010-07-05,26.012,27.574,82.93,1.017
2010-07-06,24.943,29.628,87.51,2.218
2010-07-07,26.569,2.975,81.79,1.168
2010-07-08,27.979,2.168,78.98,0.066
2010-07-09,28.774,2.733,78.31,1.555
2010-07-10,28.884,9.545,73.95,1.687
2010-07-11,28.145,12.827,77.91,0.955
2010-07-12,24.984,15.667,90.91,0.63
2010-07-13,25.913,4.905,82.02,0.574
2010-07-14,27.811,0.521,75.28,1.216
2010-07-15,28.21,2.28,79.69,0.295
2010-07-16,27.997,4.31,80.57,1.081
2010-07-17,27.019,12.634,85.31,2.109
2010-07-18,27.551,5.82,82.8,0.56
2010-07-19,25.968,17.075,90.25,1.845
2010-07-20,24.408,22.305,94.33,1.22
2010-07-21,26.142,3.545,79.18,1.865
2010-07-22,25.743,6.03,84.21,1.546
2010-07-23,27.362,1.423,79.38,0.666
2010-07-24,27.86,2.29,80.42,0.355
2010-07-25,26.876,5.994,85.38,1.466
2010-07-26,28.053,5.591,76.27,1.499
2010-07-27,25.432,12.608,87.95,2.239
2010-07-28,26.41,6.196,83.39,2.208
2010-07-29,26.551,8.374,86.27,0.684
2010-07-30,25.445,7.406,90.25,0.93
2010-07-31,25.095,8.73,86.04,2.053
2010-08-01,25.995,2.512,82.56,1.66
2010-08-02,26.593,7.234,82.15,1.508
2010-08-03,26.727,12.26,83.37,1.633
2010-08-04,27.185,9.898,82.0,1.127
2010-08-05,25.914,18.657,87.61,1.942
2010-08-06,27.169,0.635,79.93,0.685
2010-08-07,27.176,9.293,82.28,0.765
2010-08-08,27.552,1.829,77.99,0.848
2010-08-09,27.254,9.648,83.4,0.233
2010-08-10,26.578,16.013,86.91,0.209
2010-08-11,25.732,6.695,90.13,0.675
2010-08-12,24.993,14.596,92.75,1.137
2010-08-13,26.425,5.248,84.34,0.795
2010-08-14,25.422,3.684,89.34,1.365
2010-08-15,26.229,5.916,87.45,1.386
2010-08-16,26.371,3.929,86.65,1.255
2010-08-17,26.701,5.311,88.53,0.56
2010-08-18,25.88,8.784,91.68,0.524
2010-08-19,24.768,105.789,94.72,1.682
2010-08-20,25.064,11.776,89.72,2.522
2010-08-21,25.189,10.713,89.85,1.539
2010-08-22,25.54,13.36,90.66,0.292
2010-08-23,25.529,7.505,89.62,0.604
2010-08-24,25.501,7.057,89.73,0.575
2010-08-25,25.111,10.19,87.43,0.665
2010-08-26,25.172,5.293,86.8,0.307
2010-08-27,26.651,1.477,83.36,0.612
2010-08-28,26.477,3.063,85.46,0.216
2010-08-29,26.129,4.405,86.44,0.436
2010-08-30,26.415,7.435,84.65,1.202
2010-08-31,26.433,3.096,83.99,1.303
2010-09-01,26.529,3.824,84.12,1.031
2010-09-02,25.215,5.402,92.13,1.423
2010-09-03,25.225,13.601,90.8,1.262
2010-09-04,24.677,9.229,90.02,1.408
2010-09-05,25.201,6.081,87.49,0.956
2010-09-06,25.926,3.662,86.81,0.23
2010-09-07,25.239,8.208,87.03,1.06
2010-09-08,24.512,8.165,86.65,1.593
2010-09-09,25.633,6.136,82.51,0.733
2010-09-10,25.702,5.811,83.62,0.731
2010-09-11,25.276,13.486,86.86,1.074
2010-09-12,23.385,134.704,94.64,1.184
2010-09-13,22.99,196.171,92.91,0.887
2010-09-14,24.067,4.521,85.17,0.537
2010-09-15,23.993,3.561,85.46,0.207
2010-09-16,24.284,0.642,82.26,0.897
2010-09-17,24.428,0.812,81.74,0.712
2010-09-18,22.283,16.888,87.7,0.529
2010-09-19,21.409,89.386,85.91,1.624
2010-09-20,23.94,7.297,83.27,0.741
2010-09-21,24.796,7.91,84.77,0.443
2010-09-22,23.38,24.121,90.54,1.041
2010-09-23,23.688,0.858,80.72,0.363
2010-09-24,23.203,0.796,82.19,1.109
2010-09-25,23.517,0.082,79.6,1.704
2010-09-26,23.725,0.006,75.98,1.674
2010-09-27,23.746,0.001,70.97,2.178
2010-09-28,23.885,0.001,73.38,2.123
2010-09-29,23.751,0.001,73.13,2.01
2010-09-30,23.409,0.004,74.88,1.176
2010-10-01,23.609,0.003,79.53,0.503
2010-10-02,23.926,0.023,78.73,0.637
2010-10-03,23.408,0.375,74.44,1.06
2010-10-04,23.337,0.305,70.83,0.787
2010-10-05,23.182,0.066,73.63,0.7
2010-10-06,23.21,0.608,75.16,0.754
2010-10-07,23.428,0.077,71.86,0.655
2010-10-08,23.251,0.353,76.8,1.094
2010-10-09,22.421,0.926,75.86,1.279
2010-10-10,22.549,0.016,67.43,0.99
2010-10-11,22.233,0.013,62.65,1.235
2010-10-12,22.491,0.0,60.15,1.9
2010-10-13,22.516,0.002,64.98,2.116
2010-10-14,23.157,0.001,68.37,1.351
2010-10-15,23.626,0.006,71.86,0.828
2010-10-16,23.85,0.033,67.06,0.91
2010-10-17,23.297,0.433,73.93,1.04
2010-10-18,23.379,0.447,74.56,0.766
2010-10-19,23.796,0.206,74.71,0.923
2010-10-20,22.843,0.348,75.17,0.807
2010-10-21,22.252,0.156,65.44,0.783
2010-10-22,21.309,4.191,59.2,2.844
2010-10-23,19.317,2.558,71.67,1.434
2010-10-24,19.635,0.045,63.6,1.726
2010-10-25,19.008,0.0,62.38,1.097
2010-10-26,18.794,0.002,61.9,1.142
2010-10-27,19.077,0.007,64.48,1.555
2010-10-28,18.902,0.0,56.25,1.738
2010-10-29,18.968,0.001,62.18,0.853
2010-10-30,19.366,0.009,59.66,0.802
2010-10-31,19.296,0.076,62.31,1.022
2010-11-01,19.287,0.005,66.19,1.058
2010-11-02,19.094,0.002,66.29,1.032
2010-11-03,19.137,0.001,67.0,1.293
2010-11-04,19.113,0.001,67.73,0.835
2010-11-05,19.788,0.002,70.46,0.893
2010-11-06,19.913,0.009,66.64,0.891
2010-11-07,19.897,0.01,64.03,0.928
2010-11-08,19.868,0.001,67.1,1.034
2010-11-09,19.576,0.0,64.76,1.108
2010-11-10,18.765,0.002,64.15,1.705
2010-11-11,17.787,0.0,59.39,0.885
2010-11-12,17.096,0.0,59.33,1.025
2010-11-13,17.251,0.001,43.38,1.254
2010-11-14,18.468,0.001,47.7,1.421
2010-11-15,18.564,0.001,48.0,1.322
2010-11-16,18.848,0.032,53.53,0.878
2010-11-17,19.491,0.009,62.12,0.966
2010-11-18,18.57,1.849,69.39,0.873
2010-11-19,16.494,0.312,61.83,1.604
2010-11-20,16.91,0.001,59.51,2.863
2010-11-21,16.491,0.001,57.63,2.265
2010-11-22,16.669,0.0,60.08,0.997
2010-11-23,16.768,0.0,64.83,1.111
2010-11-24,17.48,0.001,66.42,0.513
2010-11-25,18.145,0.018,69.34,0.56
2010-11-26,17.702,0.032,72.5,1.158
2010-11-27,17.029,0.167,73.35,1.138
2010-11-28,16.251,0.026,65.4,1.311
2010-11-29,15.643,0.007,66.04,1.805
2010-11-30,14.723,0.001,64.18,1.642
2010-12-01,13.773,0.002,63.5,0.906
2010-12-02,13.496,0.001,63.34,1.169
2010-12-03,13.496,0.0,63.41,0.979
2010-12-04,13.479,0.001,62.41,0.959
2010-12-05,14.23,0.003,62.54,1.004
2010-12-06,14.761,0.001,64.11,1.047
2010-12-07,14.723,0.002,58.86,1.17
2010-12-08,14.681,0.001,59.76,0.835
2010-12-09,14.323,0.045,71.25,0.545
2010-12-10,13.037,0.15,76.19,0.749
2010-12-11,12.813,0.002,70.65,2.024
2010-12-12,12.803,0.001,58.57,2.286
2010-12-13,12.142,0.0,54.76,1.178
2010-12-14,12.373,0.0,59.99,1.913
2010-12-15,12.449,0.002,66.7,1.48
2010-12-16,12.455,0.0,63.39,1.05
2010-12-17,12.264,0.0,64.43,1.089
2010-12-18,11.851,0.004,62.14,1.633
2010-12-19,11.949,0.0,53.19,1.602
2010-12-20,12.464,0.0,50.81,2.609
2010-12-21,12.025,0.0,60.2,1.293
2010-12-22,11.881,0.001,65.32,0.907
2010-12-23,12.413,0.009,62.28,1.662
2010-12-24,12.217,0.001,59.71,1.202
2010-12-25,11.703,0.0,67.36,1.051
2010-12-26,11.154,0.001,69.85,0.796
2010-12-27,11.171,0.0,66.9,1.04
2010-12-28,12.74,0.039,54.42,1.036
2010-12-29,14.966,4.242,58.8,1.408
2010-12-30,13.6,22.512,81.41,2.858
2010-12-31,9.681,4.823,88.76,0.694
2011-01-01,8.847,0.005,77.62,1.969
2011-01-02,7.984,0.002,73.91,1.769
2011-01-03,7.781,0.023,74.4,1.084
2011-01-04,8.177,0.036,74.02,1.283
2011-01-05,8.55,0.024,70.57,1.626
2011-01-06,8.911,0.001,64.68,1.229
2011-01-07,9.281,0.003,66.74,0.746
2011-01-08,8.435,0.107,76.89,0.651
2011-01-09,9.036,0.01,79.11,1.47
2011-01-10,9.708,0.002,68.21,2.727
2011-01-11,10.403,0.001,68.39,2.286
2011-01-12,10.787,0.001,71.37,1.399
2011-01-13,11.831,0.002,60.4,1.201
2011-01-14,13.731,4.684,55.74,3.049
2011-01-15,9.788,13.948,83.81,1.501
2011-01-16,8.394,0.004,72.76,3.046
2011-01-17,8.936,0.005,64.89,2.021
2011-01-18,9.636,0.001,69.9,1.839
2011-01-19,9.694,0.002,66.83,2.373
2011-01-20,10.115,0.04,69.89,1.225
2011-01-21,11.476,0.002,68.03,1.747
2011-01-22,11.486,0.002,71.55,1.456
2011-01-23,10.923,0.001,65.95,1.338
2011-01-24,10.414,0.006,68.81,1.321
2011-01-25,10.0,0.02,66.15,1.17
2011-01-26,10.018,0.006,56.99,1.694
2011-01-27,9.94,0.001,63.1,1.694
2011-01-28,10.59,0.011,68.13,0.875
2011-01-29,12.216,0.14,75.29,0.812
2011-01-30,12.102,0.543,73.79,0.819
2011-01-31,12.286,0.0,70.59,1.882
2011-02-01,12.594,0.0,68.05,2.057
2011-02-02,13.462,0.001,66.22,1.381
2011-02-03,14.476,0.0,67.64,0.752
2011-02-04,15.929,0.002,65.86,0.984
2011-02-05,18.251,0.011,51.9,1.844
2011-02-06,19.447,1.439,47.2,3.318
2011-02-07,15.575,24.809,72.9,2.555
2011-02-08,12.61,0.004,75.87,1.663
2011-02-09,12.78,0.002,70.6,1.746
2011-02-10,13.082,0.002,71.96,1.651
2011-02-11,14.361,0.003,65.78,2.049
2011-02-12,16.666,0.01,56.2,1.497
2011-02-13,15.317,3.183,69.49,2.306
2011-02-14,15.486,3.377,67.73,2.048
2011-02-15,12.835,10.308,83.71,2.488
2011-02-16,11.787,3.805,81.37,0.791
2011-02-17,11.467,1.581,76.7,1.294
2011-02-18,12.052,0.136,71.75,1.529
2011-02-19,12.312,0.37,70.06,1.084
2011-02-20,12.489,0.362,68.06,1.099
2011-02-21,13.043,0.002,73.77,1.423
2011-02-22,13.29,0.004,72.78,0.722
2011-02-23,14.156,0.816,74.06,0.674
2011-02-24,13.54,0.6,67.71,0.919
2011-02-25,13.696,1.139,58.1,0.522
2011-02-26,12.098,3.509,68.7,1.405
2011-02-27,12.771,0.087,59.74,1.802
2011-02-28,14.488,0.188,59.18,1.663
2011-03-01,15.016,0.571,68.05,1.137
2011-03-02,15.673,4.462,70.67,0.806
2011-03-03,15.62,13.888,77.57,2.018
2011-03-04,14.923,1.488,75.02,1.156
2011-03-05,15.466,0.002,58.5,1.86
2011-03-06,15.932,0.001,59.29,2.351
2011-03-07,17.068,0.0,57.86,2.675
2011-03-08,16.349,0.014,63.4,1.991
2011-03-09,15.388,0.991,63.12,0.758
2011-03-10,15.526,2.528,67.82,1.254
2011-03-11,16.966,0.008,62.29,2.427
2011-03-12,17.262,0.001,63.2,2.182
2011-03-13,18.453,0.001,64.29,2.046
2011-03-14,19.693,0.0,66.92,1.163
2011-03-15,21.017,0.002,68.68,0.685
2011-03-16,21.278,0.0,68.14,1.744
2011-03-17,22.521,0.0,67.92,0.689
2011-03-18,24.039,0.136,52.57,2.323
2011-03-19,22.882,1.328,48.69,2.361
2011-03-20,20.634,0.134,43.31,0.846
2011-03-21,19.163,0.0,49.9,1.905
2011-03-22,20.081,0.0,47.14,1.513
2011-03-23,21.106,0.001,43.06,0.98
2011-03-24,21.492,0.104,40.86,1.067
2011-03-25,22.126,0.002,43.7,1.724
2011-03-26,22.932,0.002,44.1,2.218
2011-03-27,23.785,0.009,40.2,2.196
2011-03-28,25.06,0.103,33.36,2.611
2011-03-29,23.262,1.713,45.39,2.389
2011-03-30,21.499,0.33,47.59,2.154
2011-03-31,21.791,0.002,39.26,2.608
2011-04-01,21.439,0.102,36.99,1.444
2011-04-02,22.223,0.111,31.23,0.941
2011-04-03,20.072,1.219,33.89,1.412
2011-04-04,19.953,0.008,33.39,1.046
2011-04-05,21.728,0.381,29.67,1.335
2011-04-06,21.843,0.753,33.76,1.65
2011-04-07,20.985,0.071,38.73,1.306
2011-04-08,21.5,0.0,34.29,1.284
2011-04-09,22.589,0.031,35.12,1.037
2011-04-10,22.137,0.221,44.01,2.493
2011-04-11,24.309,0.726,40.86,1.34
2011-04-12,22.686,3.237,49.7,1.451
2011-04-13,22.586,0.884,50.58,0.774
2011-04-14,23.17,0.124,48.3,0.858
2011-04-15,23.538,0.008,44.54,0.896
2011-04-16,25.012,1.041,48.64,0.888
2011-04-17,22.228,10.156,68.32,1.193
2011-04-18,21.142,4.321,63.77,0.749
2011-04-19,21.009,3.111,56.76,0.733
2011-04-20,21.572,0.061,48.71,0.706
2011-04-21,22.007,0.124,43.96,1.088
2011-04-22,23.253,0.144,40.38,1.205
2011-04-23,24.719,0.112,40.79,0.784
2011-04-24,25.7,0.876,42.5,0.473
2011-04-25,27.758,0.002,40.34,0.467
2011-04-26,27.373,0.003,39.96,2.55
2011-04-27,27.237,0.058,47.43,0.581
2011-04-28,28.177,0.014,39.32,0.807
2011-04-29,28.893,0.0,28.18,1.047
2011-04-30,28.919,0.017,26.36,0.495
2011-05-01,28.907,0.07,25.79,0.951
2011-05-02,28.282,0.021,29.02,0.996
2011-05-03,28.974,0.065,30.38,1.108
2011-05-04,30.019,0.005,28.15,0.23
2011-05-05,29.632,0.264,37.95,0.415
2011-05-06,26.303,3.322,55.71,0.584
2011-05-07,26.279,1.086,45.86,1.6
2011-05-08,27.533,0.012,34.07,1.798
2011-05-09,29.805,0.003,27.55,2.1
2011-05-10,30.228,0.509,22.72,2.26
2011-05-11,30.876,0.223,20.63,2.022
2011-05-12,31.639,0.001,18.52,1.563
2011-05-13,29.892,0.099,23.07,1.115
2011-05-14,30.006,0.001,24.31,1.348
2011-05-15,31.15,0.005,25.65,0.64
2011-05-16,31.369,0.001,25.23,0.427
2011-05-17,31.911,0.043,23.49,1.087
2011-05-18,31.736,0.016,26.34,0.457
2011-05-19,31.429,1.08,41.51,2.121
2011-05-20,29.808,0.683,49.14,2.244
2011-05-21,28.937,1.394,54.26,1.837
2011-05-22,27.002,4.04,61.51,0.355
2011-05-23,28.468,0.007,46.39,2.44
2011-05-24,31.066,0.001,35.47,2.93
2011-05-25,30.918,0.236,37.49,0.024
2011-05-26,30.725,1.672,42.79,0.312
2011-05-27,28.448,1.603,55.01,0.874
2011-05-28,30.077,0.09,43.12,1.395
2011-05-29,30.507,0.53,41.95,0.478
2011-05-30,30.268,1.059,43.08,0.237
2011-05-31,29.102,1.105,50.84,2.321
2011-06-01,26.128,11.402,59.87,1.855
2011-06-02,25.566,3.402,56.49,0.789
2011-06-03,27.979,0.001,38.99,2.04
2011-06-04,28.839,0.001,40.62,1.651
2011-06-05,30.574,0.003,41.06,0.823
2011-06-06,30.54,0.857,42.02,0.404
2011-06-07,30.828,2.247,42.12,1.109
2011-06-08,29.989,0.082,42.49,1.553
2011-06-09,29.525,1.105,51.89,1.335
2011-06-10,28.846,0.62,56.76,0.832
2011-06-11,30.215,0.233,51.39,0.287
2011-06-12,29.601,3.285,59.03,0.282
2011-06-13,30.553,0.059,48.5,1.667
2011-06-14,31.51,0.345,47.7,0.359
2011-06-15,29.426,0.644,60.66,2.218
2011-06-16,29.12,3.375,64.56,1.18
2011-06-17,28.471,4.216,68.63,0.943
2011-06-18,27.933,2.943,70.73,0.132
2011-06-19,28.82,0.762,63.5,0.032
2011-06-20,27.995,2.527,71.08,1.234
2011-06-21,29.567,3.981,64.07,0.072
2011-06-22,30.109,3.889,63.8,1.291
2011-06-23,29.347,3.65,68.99,0.971
2011-06-24,29.041,3.297,72.66,0.627
2011-06-25,27.785,6.83,77.48,1.38
2011-06-26,25.415,17.954,89.12,1.476
2011-06-27,26.782,3.184,79.5,1.76
2011-06-28,26.652,9.016,79.92,1.64
2011-06-29,25.637,2.598,79.56,1.211
2011-06-30,26.537,2.763,77.82,0.268
2011-07-01,26.457,2.081,80.16,0.809
2011-07-02,26.847,2.743,78.65,1.368
2011-07-03,27.825,1.258,72.36,1.761
2011-07-04,28.389,0.049,67.91,1.83
2011-07-05,28.841,0.764,66.89,0.577
2011-07-06,27.578,0.57,71.89,2.191
2011-07-07,27.099,4.356,76.52,2.084
2011-07-08,25.532,4.632,82.87,1.489
2011-07-09,26.563,3.036,78.46,1.317
2011-07-10,26.282,10.936,81.94,1.077
2011-07-11,27.581,0.935,74.49,0.63
2011-07-12,28.354,1.091,72.77,0.588
2011-07-13,27.823,2.727,76.91,1.578
2011-07-14,27.214,6.375,79.07,1.96
2011-07-15,25.907,4.475,81.8,2.513
2011-07-16,26.573,2.203,78.85,1.203
2011-07-17,27.027,1.548,75.81,0.505
2011-07-18,26.719,8.459,81.88,0.163
2011-07-19,28.472,1.434,73.47,1.54
2011-07-20,28.064,3.637,77.11,0.081
2011-07-21,27.084,0.859,77.46,1.693
2011-07-22,28.36,1.361,73.04,0.961
2011-07-23,26.01,9.494,82.52,2.08
2011-07-24,25.585,17.686,83.02,1.41
2011-07-25,25.644,8.067,85.74,1.075
2011-07-26,27.209,3.022,76.39,0.671
2011-07-27,26.131,6.184,86.25,0.794
2011-07-28,25.828,10.365,89.04,0.738
2011-07-29,25.779,2.33,88.93,0.485
2011-07-30,26.925,1.863,83.39,0.347
2011-07-31,27.774,1.794,80.27,0.663
2011-08-01,27.971,2.041,80.91,1.267
2011-08-02,28.348,2.27,78.81,0.92
2011-08-03,27.426,2.03,81.35,0.743
2011-08-04,26.361,10.207,84.71,0.601
2011-08-05,26.716,7.31,84.75,0.446
2011-08-06,26.505,3.332,84.85,1.237
2011-08-07,27.009,4.269,80.49,1.677
2011-08-08,27.13,4.846,73.29,1.522
2011-08-09,27.546,22.795,77.25,0.334
2011-08-10,25.95,45.841,85.28,1.335
2011-08-11,26.043,24.231,83.3,1.453
2011-08-12,25.703,7.383,79.66,2.034
2011-08-13,25.931,3.376,79.12,1.082
2011-08-14,25.337,10.324,84.35,0.954
2011-08-15,24.205,117.802,90.28,1.02
2011-08-16,23.257,44.569,93.61,1.369
2011-08-17,24.679,4.252,85.75,1.148
2011-08-18,25.352,4.113,86.06,0.966
