date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2009-12-20,18.78,0.0,59.51,1.479
2009-12-21,17.545,0.001,54.99,1.432
2009-12-22,16.677,0.001,52.01,0.816
2009-12-23,17.92,0.004,54.51,0.771
2009-12-24,18.517,0.0,57.98,0.608
2009-12-25,17.832,0.002,50.7,0.937
2009-12-26,18.287,0.001,53.33,1.02
2009-12-27,18.278,0.0,56.35,1.072
2009-12-28,19.141,0.001,57.08,1.757
2009-12-29,19.837,0.567,58.56,2.308
2009-12-30,17.185,1.315,73.98,1.603
2009-12-31,15.83,0.0,62.27,0.626
2010-01-01,15.953,0.0,51.89,1.492
2010-01-02,16.662,0.001,48.54,2.107
2010-01-03,17.326,0.576,61.27,1.203
2010-01-04,15.291,0.0,70.18,2.129
2010-01-05,14.109,0.0,61.94,0.686
2010-01-06,15.097,0.0,58.4,1.209
2010-01-07,15.471,0.001,58.53,2.039
2010-01-08,15.19,0.0,63.03,1.175
2010-01-09,15.391,0.0,64.53,1.335
2010-01-10,15.986,0.001,61.16,1.683
2010-01-11,17.411,0.332,63.53,1.772
2010-01-12,19.334,3.758,76.76,1.623
2010-01-13,16.537,0.042,73.49,1.949
2010-01-14,14.834,0.001,69.71,1.416
2010-01-15,14.68,0.002,66.91,1.03
2010-01-16,14.88,0.003,65.55,0.9
2010-01-17,15.356,0.001,64.87,1.257
2010-01-18,15.484,0.0,63.87,0.872
2010-01-19,16.061,0.001,59.96,0.967
2010-01-20,16.843,0.001,55.83,1.266
2010-01-21,17.267,0.0,55.64,0.991
2010-01-22,18.352,0.001,48.65,1.362
2010-01-23,18.989,0.001,45.51,1.729
2010-01-24,19.952,0.001,41.86,1.636
2010-01-25,19.887,0.0,49.18,1.704
2010-01-26,20.049,0.001,48.74,1.609
2010-01-27,20.317,0.001,43.84,1.619
2010-01-28,20.771,0.001,40.35,1.703
2010-01-29,20.785,0.001,41.91,0.552
2010-01-30,20.542,0.003,41.75,0.306
2010-01-31,20.271,0.003,45.13,1.386
2010-02-01,19.963,0.002,48.37,1.514
2010-02-02,20.461,0.005,41.99,2.191
2010-02-03,20.483,0.004,37.49,1.586
2010-02-04,20.007,0.002,36.91,1.579
2010-02-05,20.118,0.002,35.21,0.919
2010-02-06,21.674,0.002,32.89,1.596
2010-02-07,23.192,0.002,32.27,1.972
2010-02-08,24.731,0.052,38.83,2.09
2010-02-09,23.036,0.02,40.99,2.136
2010-02-10,20.405,0.002,51.56,2.144
2010-02-11,20.023,9.637,77.02,2.038
2010-02-12,19.941,2.537,79.23,1.626
2010-02-13,19.847,0.003,68.32,1.67
2010-02-14,20.49,0.003,63.33,1.642
2010-02-15,21.581,0.093,58.75,1.09
2010-02-16,20.873,0.0,53.65,1.511
2010-02-17,19.191,0.003,40.8,1.887
2010-02-18,17.338,0.001,36.91,0.676
2010-02-19,19.089,0.0,38.67,1.078
2010-02-20,20.735,0.001,38.38,1.012
2010-02-21,22.637,0.0,35.63,1.045
2010-02-22,24.386,0.505,37.96,2.19
2010-02-23,23.052,0.004,40.13,0.864
2010-02-24,22.433,0.0,38.14,0.527
2010-02-25,23.328,0.002,39.07,1.3
2010-02-26,23.933,0.003,38.26,0.799
2010-02-27,25.148,0.0,32.55,0.977
2010-02-28,25.17,0.001,28.68,1.159
2010-03-01,25.484,0.002,22.11,1.118
2010-03-02,26.0,0.0,30.55,0.924
2010-03-03,26.393,0.002,29.61,2.725
2010-03-04,26.517,0.0,32.53,2.238
2010-03-05,26.423,0.0,38.54,0.542
2010-03-06,26.615,0.002,37.27,0.079
2010-03-07,25.801,-0.0,38.76,1.988
2010-03-08,24.444,0.001,33.48,1.79
2010-03-09,24.756,0.0,29.49,1.614
2010-03-10,25.427,0.0,28.91,1.455
2010-03-11,26.76,0.002,30.45,1.734
2010-03-12,27.536,0.006,29.88,1.065
2010-03-13,27.287,0.001,25.89,0.719
2010-03-14,28.273,0.003,21.82,2.121
2010-03-15,28.363,0.001,22.74,0.313
2010-03-16,29.7,0.0,24.28,1.198
2010-03-17,29.922,0.0,26.09,2.058
2010-03-18,30.509,0.0,27.42,1.897
2010-03-19,29.934,0.0,26.78,1.075
2010-03-20,30.054,0.001,22.8,0.272
2010-03-21,30.674,0.0,19.04,1.071
2010-03-22,31.821,0.0,16.57,2.889
2010-03-23,32.004,0.001,16.24,3.749
2010-03-24,31.974,0.0,17.83,3.077
2010-03-25,31.447,0.0,19.21,2.914
2010-03-26,31.411,0.002,22.67,2.63
2010-03-27,30.808,0.001,17.13,2.309
2010-03-28,30.745,0.0,17.86,1.645
2010-03-29,31.228,0.0,16.56,2.065
2010-03-30,31.672,0.001,19.8,3.074
2010-03-31,31.958,0.001,23.07,3.918
2010-04-01,31.065,0.003,24.36,2.686
2010-04-02,31.169,0.003,26.78,2.231
2010-04-03,31.006,0.001,22.55,1.755
2010-04-04,30.977,0.0,18.34,0.773
2010-04-05,31.624,0.0,17.58,0.191
2010-04-06,31.649,0.001,17.16,1.78
2010-04-07,31.685,0.002,14.62,1.248
2010-04-08,32.789,0.005,16.54,0.692
2010-04-09,33.539,0.0,15.22,2.684
2010-04-10,33.345,0.002,14.36,3.034
2010-04-11,33.147,-0.0,18.09,3.046
2010-04-12,33.956,0.003,18.9,2.975
2010-04-13,33.624,0.0,14.7,2.097
2010-04-14,33.449,0.003,14.25,0.229
2010-04-15,34.16,0.001,13.19,0.191
2010-04-16,35.079,0.001,13.61,1.247
2010-04-17,36.368,0.001,15.3,2.769
2010-04-18,36.346,0.0,16.66,4.236
2010-04-19,35.612,0.001,19.66,4.77
2010-04-20,34.37,0.0,20.64,4.023
2010-04-21,34.641,0.002,17.9,4.096
2010-04-22,33.868,0.002,16.64,3.129
2010-04-23,33.396,0.001,12.09,2.403
2010-04-24,33.712,0.004,12.11,2.056
2010-04-25,34.372,0.006,14.6,2.354
2010-04-26,35.214,0.002,16.79,1.495
2010-04-27,35.641,0.049,17.17,1.898
2010-04-28,35.732,0.005,15.44,1.074
2010-04-29,35.511,0.0,15.64,0.365
2010-04-30,35.215,0.01,17.16,1.332
2010-05-01,33.745,0.041,19.2,1.336
2010-05-02,33.863,0.0,18.58,1.566
2010-05-03,34.711,0.003,17.63,0.64
2010-05-04,35.434,0.01,17.85,2.005
2010-05-05,36.412,-0.0,16.48,3.36
2010-05-06,35.69,0.005,20.22,2.62
2010-05-07,35.382,0.0,23.26,2.327
2010-05-08,34.642,0.004,27.36,0.927
2010-05-09,35.043,0.0,18.56,1.971
2010-05-10,35.331,0.0,15.6,2.475
2010-05-11,35.002,0.002,13.76,1.45
2010-05-12,36.417,0.0,14.28,2.199
2010-05-13,36.988,0.004,12.76,2.554
2010-05-14,37.41,0.042,13.21,2.588
2010-05-15,37.077,0.0,17.64,3.03
2010-05-16,37.598,0.001,18.61,2.683
2010-05-17,37.805,0.001,19.14,2.4
2010-05-18,37.686,0.002,14.74,2.774
2010-05-19,37.356,0.0,14.78,2.312
2010-05-20,37.763,0.001,14.62,2.282
2010-05-21,37.589,0.001,13.86,1.226
2010-05-22,37.963,0.003,12.94,1.467
2010-05-23,38.762,0.002,13.16,1.898
2010-05-24,39.94,0.001,14.01,4.345
2010-05-25,39.197,0.0,18.64,5.107
2010-05-26,37.971,0.014,25.25,5.171
2010-05-27,37.487,0.0,28.82,5.036
2010-05-28,37.209,0.01,28.86,4.56
2010-05-29,37.075,0.0,24.22,4.07
2010-05-30,36.186,0.0,21.9,3.023
2010-05-31,37.346,0.0,19.42,3.347
2010-06-01,36.814,0.001,20.92,3.664
2010-06-02,36.234,0.027,29.62,4.378
2010-06-03,33.87,1.149,42.41,3.678
2010-06-04,35.924,0.011,30.49,4.436
2010-06-05,35.635,0.036,30.48,4.609
2010-06-06,35.223,0.003,31.14,4.015
2010-06-07,32.11,0.231,46.91,5.09
2010-06-08,31.613,0.012,39.22,2.783
2010-06-09,33.257,0.001,31.34,1.002
2010-06-10,35.299,0.0,22.8,1.777
2010-06-11,36.329,0.001,19.07,2.303
2010-06-12,37.533,0.003,17.27,2.094
2010-06-13,38.278,0.008,17.03,1.276
2010-06-14,37.99,0.069,22.95,1.057
2010-06-15,34.229,1.665,38.98,1.459
2010-06-16,28.653,3.449,62.0,0.673
2010-06-17,33.899,0.003,38.56,0.849
2010-06-18,35.948,-0.0,28.91,0.332
2010-06-19,37.378,0.0,21.8,1.026
2010-06-20,37.85,0.001,26.36,2.121
2010-06-21,37.555,0.023,28.51,4.366
2010-06-22,37.223,0.006,29.17,4.243
2010-06-23,36.856,0.009,34.83,4.296
2010-06-24,35.633,0.207,41.23,3.685
2010-06-25,34.858,1.251,43.53,2.069
2010-06-26,36.247,0.008,38.02,1.14
2010-06-27,36.137,0.97,40.49,2.743
2010-06-28,34.257,2.421,51.78,2.806
2010-06-29,34.301,0.605,49.52,3.928
2010-06-30,34.707,0.068,44.05,3.741
2010-07-01,33.114,5.692,51.35,2.182
2010-07-02,31.948,5.548,59.02,0.467
2010-07-03,30.717,4.865,67.86,1.839
2010-07-04,29.01,13.361,75.57,1.349
2010-07-05,27.779,3.207,76.8,2.441
2010-07-06,29.473,1.405,67.31,2.258
2010-07-07,28.449,16.694,77.54,0.899
2010-07-08,28.36,7.312,79.11,1.089
2010-07-09,29.204,4.219,76.1,2.767
2010-07-10,30.198,0.439,67.81,3.668
2010-07-11,30.33,0.952,65.96,4.65
2010-07-12,29.736,0.641,62.68,4.486
2010-07-13,29.801,0.906,63.66,3.548
2010-07-14,30.459,2.282,63.38,2.535
2010-07-15,29.806,2.346,69.27,2.155
2010-07-16,29.874,6.73,73.72,0.158
2010-07-17,30.052,7.328,74.87,0.94
2010-07-18,30.43,0.555,69.09,2.485
2010-07-19,29.885,0.615,68.98,2.338
2010-07-20,29.938,5.523,71.97,1.698
2010-07-21,28.532,18.75,81.94,1.38
2010-07-22,28.206,11.844,83.23,1.209
2010-07-23,29.135,1.284,73.06,2.86
2010-07-24,28.284,3.342,76.65,3.026
2010-07-25,27.381,19.271,83.01,0.985
2010-07-26,26.003,13.242,89.24,0.8
2010-07-27,26.205,2.915,84.2,2.38
2010-07-28,27.542,3.34,81.16,1.384
2010-07-29,28.66,3.833,76.4,1.495
2010-07-30,27.654,22.08,84.33,0.901
2010-07-31,27.095,14.352,86.19,0.289
2010-08-01,25.704,7.202,89.57,1.466
2010-08-02,25.891,11.483,89.38,1.545
2010-08-03,26.405,5.783,85.05,1.779
2010-08-04,26.65,1.19,80.47,3.102
2010-08-05,26.453,1.183,83.42,2.285
2010-08-06,27.66,24.685,83.18,1.549
2010-08-07,28.11,4.931,81.08,2.258
2010-08-08,27.977,2.271,78.9,1.786
2010-08-09,27.484,2.996,80.86,2.39
2010-08-10,27.46,2.083,81.83,2.453
2010-08-11,27.609,3.807,83.0,1.808
2010-08-12,26.909,16.517,88.17,1.047
2010-08-13,26.829,8.259,88.1,1.047
2010-08-14,27.195,3.956,84.13,1.777
2010-08-15,26.665,9.835,88.8,1.163
2010-08-16,26.53,12.633,89.44,1.199
2010-08-17,27.021,10.149,86.83,1.745
2010-08-18,27.173,15.563,87.92,1.822
2010-08-19,25.9,30.105,92.27,1.983
2010-08-20,26.285,11.708,89.74,1.974
2010-08-21,26.394,4.669,86.76,2.708
2010-08-22,26.541,1.932,81.94,3.156
2010-08-23,27.331,2.932,79.19,2.824
2010-08-24,26.884,6.412,84.27,1.519
2010-08-25,26.923,10.242,85.79,0.478
2010-08-26,26.776,7.048,86.98,0.667
2010-08-27,28.184,5.303,83.26,0.525
2010-08-28,27.826,8.471,85.43,0.136
2010-08-29,27.439,11.352,86.56,0.356
2010-08-30,27.469,11.961,85.79,1.059
2010-08-31,27.347,5.533,85.71,1.171
2010-09-01,27.468,5.332,83.0,1.743
2010-09-02,26.998,9.985,85.3,2.032
2010-09-03,26.181,19.66,89.66,1.016
2010-09-04,25.608,18.015,93.21,1.431
2010-09-05,26.463,6.513,87.54,1.789
2010-09-06,26.069,6.47,90.25,1.779
2010-09-07,26.085,13.34,90.63,1.093
2010-09-08,26.845,8.929,86.89,1.595
2010-09-09,27.044,5.486,84.32,1.927
2010-09-10,25.586,3.251,85.09,2.996
2010-09-11,26.678,0.28,74.55,2.999
2010-09-12,26.621,0.877,78.23,2.596
2010-09-13,26.247,2.384,83.87,2.333
2010-09-14,25.7,9.942,86.8,1.873
2010-09-15,26.069,1.855,86.21,1.764
2010-09-16,26.511,0.351,77.43,2.374
2010-09-17,26.309,0.258,75.5,2.239
2010-09-18,26.379,1.242,75.7,2.139
2010-09-19,24.312,17.203,93.67,2.285
2010-09-20,24.168,10.617,91.17,1.987
2010-09-21,25.403,0.034,68.54,2.182
2010-09-22,26.483,0.005,67.19,2.348
2010-09-23,25.862,0.002,68.57,1.805
2010-09-24,25.06,0.001,66.04,1.144
2010-09-25,25.935,0.001,65.75,1.391
2010-09-26,26.514,0.0,64.41,0.801
2010-09-27,26.935,0.0,58.15,0.347
2010-09-28,26.958,0.001,53.62,0.269
2010-09-29,26.418,0.0,55.45,0.732
2010-09-30,26.486,0.001,56.89,0.886
2010-10-01,26.373,0.0,63.19,1.027
2010-10-02,26.596,0.003,67.64,1.041
2010-10-03,26.661,0.002,65.69,0.965
2010-10-04,27.059,0.002,63.01,1.097
2010-10-05,27.415,0.002,57.38,0.809
2010-10-06,26.756,0.002,58.21,1.651
2010-10-07,26.565,0.005,61.2,1.743
2010-10-08,26.147,0.031,63.36,0.784
2010-10-09,26.916,0.0,53.51,0.443
2010-10-10,27.48,0.002,42.58,0.925
2010-10-11,27.319,0.055,50.18,1.019
2010-10-12,27.47,0.22,51.86,0.822
2010-10-13,27.86,0.002,45.31,0.961
2010-10-14,27.475,0.001,44.07,1.231
2010-10-15,27.799,0.001,45.83,2.213
2010-10-16,28.739,0.038,55.67,2.639
2010-10-17,27.512,1.322,71.31,2.964
2010-10-18,27.75,0.406,65.93,2.483
2010-10-19,27.321,5.456,72.68,1.579
2010-10-20,27.302,0.814,72.54,0.939
2010-10-21,27.709,0.001,56.1,1.06
2010-10-22,28.305,0.003,45.57,1.705
2010-10-23,28.027,0.001,39.68,0.668
2010-10-24,27.367,0.0,36.29,2.004
2010-10-25,26.01,0.347,49.76,1.561
2010-10-26,26.529,0.001,46.38,1.344
2010-10-27,27.034,0.001,44.04,0.739
2010-10-28,26.669,0.0,38.62,1.413
2010-10-29,26.226,0.001,35.8,1.917
2010-10-30,25.708,0.006,35.72,2.1
2010-10-31,24.652,0.002,41.52,1.932
2010-11-01,23.956,0.0,43.9,1.732
2010-11-02,23.5,0.001,45.37,1.901
2010-11-03,23.386,0.001,42.88,1.886
2010-11-04,23.723,0.001,40.0,1.703
2010-11-05,23.824,0.002,43.41,1.484
2010-11-06,23.735,0.002,47.74,1.714
2010-11-07,23.934,0.002,49.19,2.235
2010-11-08,25.87,0.615,52.76,2.833
2010-11-09,25.387,2.246,74.87,2.172
2010-11-10,26.113,0.731,73.59,0.825
2010-11-11,24.251,11.255,85.03,0.63
2010-11-12,23.759,4.754,85.26,0.223
2010-11-13,24.437,7.615,78.78,0.571
2010-11-14,24.964,0.835,75.91,1.053
2010-11-15,25.524,4.059,71.58,0.832
2010-11-16,23.443,9.784,83.83,0.454
2010-11-17,23.211,8.277,84.46,0.877
2010-11-18,22.672,2.527,83.96,0.863
2010-11-19,21.115,0.938,82.86,1.515
2010-11-20,19.777,0.003,60.64,0.72
2010-11-21,19.9,0.003,56.59,0.72
2010-11-22,19.491,1.685,63.47,1.422
2010-11-23,16.888,18.393,83.51,2.559
2010-11-24,19.749,8.808,81.55,1.262
2010-11-25,21.318,1.109,87.22,1.063
2010-11-26,21.097,0.455,85.93,1.503
2010-11-27,20.976,0.619,78.38,1.35
2010-11-28,20.636,0.321,75.63,1.567
2010-11-29,19.132,0.001,70.11,1.558
2010-11-30,17.179,0.001,61.08,1.432
2010-12-01,18.322,0.034,61.82,1.755
2010-12-02,17.945,0.109,66.62,2.106
2010-12-03,16.384,0.0,62.85,1.882
2010-12-04,15.919,0.001,64.74,1.829
2010-12-05,16.361,0.003,62.46,1.879
2010-12-06,16.23,0.001,60.37,2.012
2010-12-07,16.115,0.002,64.52,1.968
2010-12-08,17.595,0.001,68.41,1.492
2010-12-09,18.177,0.018,70.6,1.601
2010-12-10,17.627,0.002,66.12,1.994
2010-12-11,15.612,0.002,53.33,1.891
2010-12-12,14.787,0.001,51.36,0.438
2010-12-13,15.684,0.0,53.42,0.897
2010-12-14,15.583,0.0,53.23,0.851
2010-12-15,15.57,0.002,51.14,0.871
2010-12-16,15.736,0.0,51.47,1.025
2010-12-17,15.848,0.0,51.11,0.949
2010-12-18,16.176,0.0,48.43,0.919
2010-12-19,15.871,0.0,49.74,1.762
2010-12-20,15.809,0.0,43.01,0.822
2010-12-21,15.599,0.0,40.92,0.294
2010-12-22,16.194,0.001,44.67,0.592
2010-12-23,16.818,0.001,48.95,0.448
2010-12-24,17.031,0.001,53.17,1.307
2010-12-25,16.92,0.0,53.78,1.353
2010-12-26,18.53,0.001,51.72,1.452
2010-12-27,20.414,0.0,48.87,1.63
2010-12-28,20.855,0.001,42.86,2.485
2010-12-29,20.176,0.003,47.96,1.569
2010-12-30,18.233,1.922,75.2,1.262
2010-12-31,15.467,0.004,51.43,2.075
2011-01-01,14.235,0.0,48.97,1.334
2011-01-02,13.569,0.001,53.89,1.051
2011-01-03,12.934,0.001,57.61,1.652
2011-01-04,11.999,0.001,54.84,1.336
2011-01-05,12.072,0.0,58.15,1.358
2011-01-06,12.906,0.001,56.55,1.417
2011-01-07,13.872,0.002,49.81,1.273
2011-01-08,14.81,0.0,46.99,0.96
2011-01-09,14.265,0.001,56.24,1.416
2011-01-10,13.377,0.002,53.03,0.991
2011-01-11,14.602,0.001,40.34,0.149
2011-01-12,16.648,0.001,39.29,0.742
2011-01-13,17.916,0.001,44.41,0.565
2011-01-14,18.973,0.001,47.85,2.027
2011-01-15,16.194,0.002,38.52,2.216
2011-01-16,13.153,0.003,31.14,1.7
2011-01-17,15.414,0.001,31.1,0.723
2011-01-18,16.738,0.0,35.63,1.338
2011-01-19,14.925,0.002,41.23,1.655
2011-01-20,15.562,0.0,38.36,1.083
2011-01-21,17.143,0.002,38.57,0.903
2011-01-22,19.144,0.002,42.67,0.621
2011-01-23,19.562,0.0,49.68,1.372
2011-01-24,19.629,0.0,49.11,2.229
2011-01-25,19.284,0.001,40.94,2.357
2011-01-26,18.234,0.0,42.93,1.901
2011-01-27,17.167,0.001,45.11,1.929
2011-01-28,18.407,0.001,47.61,2.039
2011-01-29,19.401,0.001,52.43,1.822
2011-01-30,19.414,0.017,56.73,1.588
2011-01-31,18.747,0.0,48.47,1.693
2011-02-01,18.121,0.0,47.92,1.308
2011-02-02,18.617,0.001,41.96,1.059
2011-02-03,19.678,0.0,42.49,1.292
2011-02-04,21.06,0.002,42.49,0.985
2011-02-05,22.203,0.001,39.24,1.923
2011-02-06,22.974,0.0,36.73,2.223
2011-02-07,23.093,0.002,37.27,2.383
2011-02-08,21.023,0.002,36.88,1.925
2011-02-09,20.822,0.002,36.78,1.827
2011-02-10,20.648,0.002,38.7,1.687
2011-02-11,21.371,0.003,39.6,1.693
2011-02-12,23.417,0.003,41.85,1.407
2011-02-13,24.654,0.0,38.28,1.601
2011-02-14,23.326,0.001,39.44,0.463
2011-02-15,21.85,0.118,50.06,1.091
2011-02-16,20.013,0.413,54.46,1.111
2011-02-17,19.114,0.007,48.22,2.151
2011-02-18,19.007,0.001,38.22,1.703
2011-02-19,20.354,0.0,36.74,2.204
2011-02-20,20.2,0.077,41.44,1.429
2011-02-21,18.796,0.0,52.17,1.532
2011-02-22,19.702,0.001,48.96,1.391
2011-02-23,21.851,0.001,40.48,1.328
2011-02-24,21.879,0.023,42.9,1.226
2011-02-25,21.052,0.002,42.39,1.707
2011-02-26,21.195,0.002,45.34,0.814
2011-02-27,21.287,0.032,51.11,2.276
2011-02-28,21.568,0.001,41.52,2.224
2011-03-01,22.966,0.154,40.04,1.949
2011-03-02,23.743,0.005,44.78,0.831
2011-03-03,25.203,0.346,44.78,1.085
2011-03-04,24.419,0.361,48.4,1.578
2011-03-05,24.055,0.022,49.93,1.958
2011-03-06,24.612,0.0,41.04,2.082
2011-03-07,25.062,0.0,38.39,1.562
2011-03-08,25.683,0.003,35.85,0.626
2011-03-09,24.3,0.002,37.11,1.07
2011-03-10,23.609,0.0,34.24,2.266
2011-03-11,22.123,0.0,30.24,2.124
2011-03-12,23.054,0.001,28.59,1.142
2011-03-13,24.77,0.001,26.63,0.612
2011-03-14,25.931,0.0,29.08,0.951
2011-03-15,26.086,0.002,31.45,1.848
2011-03-16,26.625,0.0,31.3,0.238
2011-03-17,28.426,0.0,25.71,0.322
2011-03-18,29.61,0.0,22.48,2.479
2011-03-19,29.395,0.0,14.9,4.036
2011-03-20,28.203,0.001,25.61,2.807
2011-03-21,26.793,0.0,22.33,0.881
2011-03-22,27.189,0.0,24.09,1.626
2011-03-23,26.975,0.0,24.32,1.047
2011-03-24,27.446,0.0,23.37,1.354
2011-03-25,27.407,0.002,23.26,1.48
2011-03-26,27.431,0.0,22.13,0.348
2011-03-27,28.497,0.001,18.67,1.239
2011-03-28,29.654,0.001,16.91,2.079
2011-03-29,30.327,0.0,17.14,3.18
2011-03-30,29.239,0.001,24.89,1.374
2011-03-31,28.646,0.001,20.07,1.033
2011-04-01,28.747,0.0,21.12,0.446
2011-04-02,28.826,0.002,22.18,0.594
2011-04-03,27.891,0.188,25.73,1.8
2011-04-04,27.093,0.004,19.99,2.596
2011-04-05,27.854,0.002,14.2,1.804
2011-04-06,29.185,0.0,15.71,0.989
2011-04-07,30.416,0.002,19.04,0.724
2011-04-08,28.766,0.154,28.9,1.315
2011-04-09,29.764,0.044,24.43,1.29
2011-04-10,31.258,0.268,21.02,2.094
2011-04-11,32.115,0.002,20.78,0.725
2011-04-12,31.849,0.0,22.79,2.044
2011-04-13,30.179,0.017,28.47,1.492
2011-04-14,30.174,0.001,27.27,1.502
2011-04-15,31.238,0.002,21.16,0.998
2011-04-16,32.677,0.001,21.04,0.69
2011-04-17,32.01,0.561,28.29,1.591
2011-04-18,31.058,0.0,25.44,1.986
2011-04-19,30.883,0.001,17.8,1.843
2011-04-20,30.892,0.002,18.74,1.582
2011-04-21,31.088,0.014,15.8,2.041
2011-04-22,31.372,0.002,14.69,1.16
2011-04-23,31.649,0.001,16.69,0.127
2011-04-24,32.172,0.001,12.85,0.917
2011-04-25,32.508,0.0,12.18,0.776
2011-04-26,33.384,0.0,15.27,1.254
2011-04-27,32.814,0.002,24.33,1.618
2011-04-28,33.788,0.002,20.12,0.917
2011-04-29,34.59,0.0,16.61,2.238
2011-04-30,34.277,0.096,18.66,1.624
2011-05-01,34.419,0.052,17.61,2.236
2011-05-02,34.463,0.001,18.48,3.68
2011-05-03,34.558,0.061,24.38,2.953
2011-05-04,34.56,0.002,24.49,3.224
2011-05-05,34.446,0.0,26.37,2.503
2011-05-06,34.429,0.003,21.96,2.763
2011-05-07,33.735,0.0,20.02,1.817
2011-05-08,34.462,0.012,17.95,1.945
2011-05-09,35.507,0.042,15.99,2.894
2011-05-10,35.927,0.001,15.46,3.834
2011-05-11,35.738,0.022,20.62,3.315
2011-05-12,36.001,0.002,19.52,3.676
2011-05-13,35.953,0.0,20.1,2.59
2011-05-14,35.788,0.001,18.75,2.47
2011-05-15,35.757,0.002,16.84,1.072
2011-05-16,36.787,0.0,16.69,0.917
2011-05-17,37.313,0.005,17.39,1.661
2011-05-18,36.579,0.442,21.82,2.229
2011-05-19,37.308,0.003,21.09,3.96
2011-05-20,36.583,0.0,26.87,4.595
2011-05-21,34.566,0.001,36.82,4.68
2011-05-22,34.191,0.111,35.92,3.328
2011-05-23,35.355,0.003,30.88,3.459
2011-05-24,36.435,0.044,27.34,3.567
2011-05-25,36.779,0.052,24.62,2.775
2011-05-26,36.772,0.241,25.48,2.054
2011-05-27,36.312,0.027,25.82,1.179
2011-05-28,36.035,0.0,23.77,1.699
2011-05-29,36.509,0.0,24.14,2.382
2011-05-30,36.533,0.002,19.91,2.852
2011-05-31,36.624,0.001,22.74,4.095
2011-06-01,35.344,0.011,30.81,2.986
2011-06-02,34.074,0.635,38.47,0.757
2011-06-03,34.726,0.084,34.19,1.119
2011-06-04,36.286,0.001,24.44,0.885
2011-06-05,37.437,0.0,21.71,1.052
2011-06-06,37.618,0.002,23.69,0.738
2011-06-07,38.269,0.007,23.51,2.563
2011-06-08,37.22,0.353,32.25,4.212
2011-06-09,36.421,0.778,32.78,3.105
2011-06-10,35.971,0.759,37.68,2.769
2011-06-11,36.994,0.002,32.12,3.652
2011-06-12,36.419,0.243,36.8,3.043
2011-06-13,35.38,1.155,40.0,3.136
2011-06-14,33.22,6.523,49.4,3.326
2011-06-15,32.227,1.463,52.8,3.043
2011-06-16,33.159,0.143,45.81,4.278
2011-06-17,33.609,0.285,44.83,3.89
2011-06-18,31.407,3.792,55.35,2.057
2011-06-19,32.821,1.679,49.66,2.976
2011-06-20,31.194,5.111,60.01,2.225
2011-06-21,29.094,15.855,72.54,2.509
2011-06-22,25.906,71.064,91.37,3.506
2011-06-23,24.665,69.608,92.74,4.694
2011-06-24,25.958,25.262,86.0,3.292
2011-06-25,27.106,23.631,80.49,2.66
2011-06-26,27.227,5.238,78.69,2.022
2011-06-27,27.406,9.096,78.61,2.662
2011-06-28,25.063,61.192,93.93,2.638
2011-06-29,27.144,5.02,78.96,3.819
2011-06-30,28.564,0.25,68.1,4.62
2011-07-01,28.664,0.243,65.93,4.148
2011-07-02,28.521,0.666,67.71,3.801
2011-07-03,28.676,0.807,69.02,3.099
2011-07-04,29.412,0.199,68.33,2.374
2011-07-05,29.633,3.829,69.89,0.971
2011-07-06,28.002,10.641,80.21,0.822
2011-07-07,28.421,7.269,78.59,0.841
2011-07-08,27.214,18.712,84.58,0.696
2011-07-09,25.487,20.668,90.71,2.436
2011-07-10,25.294,25.558,89.17,3.051
2011-07-11,26.142,8.841,86.56,2.573
2011-07-12,27.444,11.409,83.81,1.876
2011-07-13,27.245,14.176,87.23,0.82
2011-07-14,27.815,8.764,85.69,0.611
2011-07-15,27.406,16.729,86.55,1.158
2011-07-16,25.741,18.8,92.97,0.531
2011-07-17,27.426,2.228,85.21,0.289
2011-07-18,28.238,2.29,81.83,1.453
2011-07-19,27.314,23.514,86.24,2.343
2011-07-20,26.858,14.33,80.66,3.586
2011-07-21,26.323,10.877,80.96,3.469
2011-07-22,24.884,47.215,88.85,3.813
2011-07-23,24.785,44.908,93.54,2.511
2011-07-24,25.985,4.913,86.85,1.058
2011-07-25,26.176,2.286,86.39,1.895
2011-07-26,28.53,2.695,78.82,1.363
2011-07-27,28.685,8.966,79.97,1.905
2011-07-28,27.505,10.528,84.72,2.045
2011-07-29,26.532,12.048,88.03,1.85
2011-07-30,26.72,9.455,87.82,1.852
2011-07-31,27.233,7.583,86.67,2.378
2011-08-01,27.113,4.307,86.19,2.488
2011-08-02,28.077,4.147,81.66,2.043
2011-08-03,27.304,10.582,86.59,1.419
2011-08-04,26.573,19.22,89.11,2.172
2011-08-05,26.207,15.526,89.72,2.499
2011-08-06,25.316,29.487,94.37,2.468
2011-08-07,25.332,81.359,93.69,2.911
2011-08-08,25.52,23.368,94.2,1.726
2011-08-09,25.832,14.253,91.15,1.516
2011-08-10,26.039,2.171,82.88,4.584
2011-08-11,26.129,4.617,81.91,3.259
2011-08-12,25.765,1.59,82.62,2.532
2011-08-13,26.155,14.244,86.92,0.743
2011-08-14,26.098,6.671,87.46,2.231
2011-08-15,26.092,9.748,85.07,4.429
2011-08-16,24.905,8.803,90.35,3.782
2011-08-17,26.242,1.901,84.33,2.699
2011-08-18,26.367,3.243,83.43,2.003
