date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2009-12-20,14.918,0.0,59.86,2.377
2009-12-21,14.524,0.001,58.34,2.609
2009-12-22,14.665,0.001,55.62,2.841
2009-12-23,14.77,0.001,56.29,2.636
2009-12-24,15.216,0.0,55.4,3.055
2009-12-25,14.651,0.002,60.8,2.847
2009-12-26,13.913,0.001,63.34,1.877
2009-12-27,14.412,0.0,61.73,0.772
2009-12-28,14.629,0.001,63.86,1.999
2009-12-29,14.972,0.002,63.8,1.097
2009-12-30,13.488,0.149,72.16,1.181
2009-12-31,13.764,0.0,64.44,2.775
2010-01-01,14.289,0.0,69.7,1.176
2010-01-02,13.623,0.001,76.57,0.74
2010-01-03,14.516,0.713,75.92,2.631
2010-01-04,14.399,0.0,74.62,4.471
2010-01-05,13.576,0.0,75.55,2.576
2010-01-06,13.475,0.008,80.32,0.698
2010-01-07,13.988,0.002,79.89,0.614
2010-01-08,13.759,0.0,79.63,1.419
2010-01-09,14.079,0.003,78.29,2.232
2010-01-10,13.471,0.006,75.83,1.977
2010-01-11,13.167,0.0,75.57,2.348
2010-01-12,13.988,1.162,70.08,0.283
2010-01-13,14.971,2.359,78.48,1.419
2010-01-14,14.796,0.001,76.11,2.689
2010-01-15,14.254,0.002,78.32,2.021
2010-01-16,14.059,0.003,81.1,1.042
2010-01-17,13.114,0.034,85.51,1.157
2010-01-18,14.145,0.0,79.17,2.081
2010-01-19,14.671,0.001,73.54,2.262
2010-01-20,14.372,0.001,79.08,1.859
2010-01-21,14.284,0.001,84.68,2.092
2010-01-22,14.149,0.011,85.8,0.726
2010-01-23,15.159,0.063,83.98,0.458
2010-01-24,15.106,0.048,84.35,0.923
2010-01-25,15.712,0.01,82.88,0.481
2010-01-26,17.57,0.002,77.46,2.231
2010-01-27,17.21,0.001,71.06,2.051
2010-01-28,17.595,0.001,71.01,0.541
2010-01-29,18.225,0.001,65.33,1.044
2010-01-30,18.459,0.003,61.57,3.202
2010-01-31,15.852,0.003,63.29,1.796
2010-02-01,16.245,0.002,62.32,1.52
2010-02-02,16.35,0.004,58.68,2.607
2010-02-03,16.292,0.004,57.12,3.019
2010-02-04,16.555,0.002,52.7,3.062
2010-02-05,17.83,0.002,55.85,3.455
2010-02-06,18.862,0.002,58.76,2.398
2010-02-07,19.63,0.002,61.56,1.736
2010-02-08,19.795,0.916,68.25,1.882
2010-02-09,19.362,7.526,78.56,2.515
2010-02-10,18.668,3.408,81.18,1.667
2010-02-11,19.127,1.524,73.96,1.271
2010-02-12,18.224,3.012,78.48,0.417
2010-02-13,17.88,0.001,73.03,2.181
2010-02-14,17.272,0.001,64.29,2.386
2010-02-15,17.653,0.199,62.55,1.722
2010-02-16,18.618,0.244,64.36,2.064
2010-02-17,18.123,0.003,55.56,2.982
2010-02-18,16.567,0.001,56.58,3.268
2010-02-19,17.288,0.0,55.38,2.749
2010-02-20,18.093,0.001,53.89,2.827
2010-02-21,19.219,0.0,54.86,2.334
2010-02-22,20.862,0.368,60.11,0.72
2010-02-23,20.197,2.29,71.76,1.478
2010-02-24,20.662,0.116,68.72,1.918
2010-02-25,21.0,0.002,60.43,2.792
2010-02-26,21.733,0.003,55.68,3.053
2010-02-27,23.239,0.0,51.0,3.48
2010-02-28,23.542,0.001,54.62,2.644
2010-03-01,24.267,0.002,58.29,0.596
2010-03-02,24.803,0.0,49.43,2.735
2010-03-03,24.0,0.002,46.24,2.376
2010-03-04,24.617,0.17,51.9,0.959
2010-03-05,24.082,0.0,50.01,2.319
2010-03-06,22.569,0.002,48.11,2.791
2010-03-07,23.037,-0.0,50.02,3.372
2010-03-08,21.868,0.001,49.19,3.764
2010-03-09,21.727,0.0,53.27,2.717
2010-03-10,22.46,0.0,52.07,2.845
2010-03-11,22.739,0.002,47.55,2.53
2010-03-12,23.646,0.0,47.37,2.804
2010-03-13,24.646,0.001,46.91,3.246
2010-03-14,24.907,0.003,49.82,2.512
2010-03-15,25.066,0.001,51.11,1.335
2010-03-16,25.496,0.0,48.21,2.195
2010-03-17,25.651,0.0,49.0,2.152
2010-03-18,26.226,0.0,49.09,0.771
2010-03-19,26.795,0.0,49.11,2.215
2010-03-20,28.026,0.001,51.29,1.998
2010-03-21,28.895,0.0,46.52,2.732
2010-03-22,29.345,0.0,37.54,3.375
2010-03-23,28.706,0.001,32.57,2.957
2010-03-24,29.681,0.0,33.65,2.553
2010-03-25,29.176,0.0,41.02,0.483
2010-03-26,29.708,0.002,31.56,1.17
2010-03-27,29.606,0.001,31.48,2.215
2010-03-28,29.466,0.0,26.55,3.747
2010-03-29,29.225,0.0,35.1,3.097
2010-03-30,29.355,0.031,33.37,1.048
2010-03-31,28.925,0.003,31.46,1.143
2010-04-01,29.198,0.003,25.13,2.238
2010-04-02,29.773,0.045,23.78,2.115
2010-04-03,30.038,0.083,25.44,1.662
2010-04-04,30.223,0.0,23.44,2.697
2010-04-05,30.577,0.0,21.05,3.476
2010-04-06,29.881,0.001,18.87,4.346
2010-04-07,29.278,0.002,22.09,3.429
2010-04-08,30.444,0.005,22.88,2.861
2010-04-09,32.385,0.0,19.22,4.068
2010-04-10,32.627,0.002,17.98,3.978
2010-04-11,32.444,-0.0,21.6,3.091
2010-04-12,33.315,0.015,22.05,2.349
2010-04-13,32.685,0.0,21.31,3.489
2010-04-14,32.626,0.003,18.45,3.201
2010-04-15,32.354,0.001,21.64,2.233
2010-04-16,33.305,0.001,22.51,2.35
2010-04-17,33.942,0.001,23.48,2.418
2010-04-18,34.713,0.0,25.45,0.795
2010-04-19,33.65,0.001,33.33,0.904
2010-04-20,34.272,0.001,24.25,3.0
2010-04-21,34.261,0.002,17.78,4.134
2010-04-22,33.301,0.002,20.49,3.08
2010-04-23,33.35,0.001,18.17,3.094
2010-04-24,32.75,0.004,18.61,2.593
2010-04-25,32.35,0.003,23.1,1.807
2010-04-26,33.313,0.002,23.12,1.906
2010-04-27,33.53,0.014,24.39,1.278
2010-04-28,31.256,2.351,45.75,2.443
2010-04-29,32.44,0.298,38.76,1.63
2010-04-30,32.556,0.022,43.61,1.414
2010-05-01,31.246,2.236,48.46,0.744
2010-05-02,30.254,2.549,48.95,1.54
2010-05-03,30.288,1.273,48.12,1.412
2010-05-04,31.149,0.279,44.58,1.338
2010-05-05,32.626,0.218,42.31,2.689
2010-05-06,32.361,0.022,46.63,2.968
2010-05-07,29.496,8.274,61.82,2.361
2010-05-08,30.06,0.026,55.53,2.238
2010-05-09,31.709,0.0,36.73,3.589
2010-05-10,32.343,0.0,33.25,2.949
2010-05-11,33.217,0.002,25.23,2.796
2010-05-12,33.078,0.0,23.72,2.636
2010-05-13,34.03,0.001,22.9,0.552
2010-05-14,33.383,0.836,22.67,1.79
2010-05-15,32.741,0.0,26.22,2.007
2010-05-16,34.243,0.001,27.83,0.872
2010-05-17,34.73,0.001,33.43,1.85
2010-05-18,34.649,0.96,43.85,2.678
2010-05-19,33.933,1.018,47.63,1.387
2010-05-20,33.808,0.001,30.51,1.258
2010-05-21,33.925,0.001,29.55,1.099
2010-05-22,34.187,0.003,37.0,2.759
2010-05-23,34.627,0.092,43.39,2.524
2010-05-24,34.117,0.001,47.07,2.635
2010-05-25,34.142,0.0,44.73,0.99
2010-05-26,34.753,0.001,44.15,1.695
2010-05-27,34.834,0.142,45.82,3.942
2010-05-28,33.899,0.021,48.16,4.556
2010-05-29,33.808,0.37,49.61,2.943
2010-05-30,31.767,3.512,58.63,1.175
2010-05-31,33.633,0.0,33.84,2.238
2010-06-01,35.688,0.001,22.37,3.616
2010-06-02,36.583,0.001,21.46,4.249
2010-06-03,36.674,0.02,30.23,5.216
2010-06-04,34.651,0.661,41.22,4.114
2010-06-05,34.829,0.013,34.91,4.577
2010-06-06,33.913,0.002,35.19,4.697
2010-06-07,33.498,0.08,36.27,1.016
2010-06-08,29.749,0.0,51.91,4.378
2010-06-09,31.107,0.001,43.35,3.789
2010-06-10,32.881,0.0,34.83,3.143
2010-06-11,33.696,0.001,32.96,1.817
2010-06-12,34.594,0.003,32.77,1.659
2010-06-13,34.606,0.087,41.3,2.637
2010-06-14,33.735,0.683,47.6,1.373
2010-06-15,34.95,0.024,38.6,1.605
2010-06-16,31.856,0.019,45.87,2.859
2010-06-17,33.829,0.002,40.43,1.527
2010-06-18,34.853,0.0,39.85,1.146
2010-06-19,35.805,0.0,39.95,1.626
2010-06-20,36.138,0.003,42.27,2.427
2010-06-21,36.261,0.001,46.69,2.344
2010-06-22,36.232,0.011,46.86,1.22
2010-06-23,35.083,0.051,51.76,1.604
2010-06-24,33.194,6.856,58.89,2.667
2010-06-25,32.278,0.505,63.08,1.357
2010-06-26,34.04,0.032,54.13,0.905
2010-06-27,34.452,0.078,54.06,1.444
2010-06-28,33.624,3.667,57.65,1.314
2010-06-29,34.359,0.085,55.92,0.258
2010-06-30,34.577,0.388,54.54,1.524
2010-07-01,32.585,0.949,61.48,2.385
2010-07-02,31.366,2.05,68.12,2.67
2010-07-03,31.286,3.64,68.86,3.546
2010-07-04,31.77,7.993,65.75,4.028
2010-07-05,28.445,40.032,84.97,3.076
2010-07-06,29.462,10.862,80.48,2.065
2010-07-07,29.898,8.801,77.94,2.261
2010-07-08,31.022,2.165,74.76,1.684
2010-07-09,31.306,13.809,75.69,0.857
2010-07-10,31.448,4.656,71.07,3.447
2010-07-11,30.552,7.355,74.89,2.413
2010-07-12,29.962,3.297,75.6,0.706
2010-07-13,30.054,3.201,78.94,0.63
2010-07-14,29.518,15.238,80.68,1.08
2010-07-15,29.836,4.86,80.75,1.651
2010-07-16,29.682,17.574,82.37,2.166
2010-07-17,28.504,12.005,87.68,2.51
2010-07-18,29.594,22.307,84.73,1.616
2010-07-19,27.184,34.589,93.9,1.678
2010-07-20,27.089,26.187,93.66,2.754
2010-07-21,27.205,32.711,90.7,1.752
2010-07-22,27.581,7.935,88.42,1.927
2010-07-23,29.503,8.519,81.63,0.685
2010-07-24,29.132,10.514,84.45,0.9
2010-07-25,29.154,7.223,82.01,2.803
2010-07-26,29.325,3.838,76.39,5.734
2010-07-27,26.571,5.598,89.07,5.015
2010-07-28,28.073,11.843,83.78,2.101
2010-07-29,29.074,6.332,83.65,0.667
2010-07-30,28.528,9.137,85.35,2.505
2010-07-31,27.417,20.389,87.91,2.511
2010-08-01,27.423,9.228,86.8,2.529
2010-08-02,27.362,4.978,85.76,4.343
2010-08-03,27.998,4.086,82.04,5.039
2010-08-04,28.398,8.7,81.94,3.784
2010-08-05,28.064,6.02,87.27,2.771
2010-08-06,30.194,0.664,76.24,3.246
2010-08-07,29.761,0.509,74.56,3.983
2010-08-08,29.605,1.807,80.16,2.587
2010-08-09,30.384,0.341,74.51,1.323
2010-08-10,30.454,2.213,77.42,0.754
2010-08-11,29.051,10.323,86.43,0.726
2010-08-12,28.568,7.069,87.19,0.753
2010-08-13,28.345,12.985,85.54,1.581
2010-08-14,28.606,13.521,85.59,0.671
2010-08-15,28.097,12.15,86.94,1.864
2010-08-16,28.221,7.133,87.63,1.453
2010-08-17,28.842,8.822,85.92,0.594
2010-08-18,28.143,18.383,87.87,0.743
2010-08-19,26.877,11.41,92.09,1.515
2010-08-20,27.889,9.248,88.37,2.194
2010-08-21,27.289,15.928,89.78,2.381
2010-08-22,26.162,16.527,92.66,3.1
2010-08-23,26.96,13.798,89.0,1.814
2010-08-24,26.75,7.417,89.75,1.428
2010-08-25,26.907,8.937,89.15,1.067
2010-08-26,27.929,3.597,86.79,1.053
2010-08-27,29.025,7.127,84.14,0.375
2010-08-28,28.427,9.4,86.24,1.505
2010-08-29,28.809,5.441,85.11,1.556
2010-08-30,28.561,3.205,85.93,2.409
2010-08-31,28.132,7.609,86.44,2.879
2010-09-01,28.524,4.496,86.59,1.725
2010-09-02,27.818,19.202,89.11,1.224
2010-09-03,27.23,20.004,89.64,1.649
2010-09-04,26.175,29.108,93.34,1.867
2010-09-05,26.924,4.361,91.25,1.588
2010-09-06,27.711,11.895,88.12,0.942
2010-09-07,27.08,8.896,88.44,2.497
2010-09-08,28.008,9.271,84.08,3.48
2010-09-09,27.42,11.703,85.93,3.664
2010-09-10,27.203,20.699,88.56,2.41
2010-09-11,26.608,26.06,90.41,1.189
2010-09-12,27.225,3.953,86.7,0.946
2010-09-13,27.208,13.808,87.24,0.877
2010-09-14,26.547,19.849,89.37,0.068
2010-09-15,25.861,20.147,90.03,1.578
2010-09-16,25.759,5.738,89.37,1.771
2010-09-17,24.938,9.663,93.89,2.242
2010-09-18,24.919,33.312,93.75,2.755
2010-09-19,25.622,49.986,89.82,4.282
2010-09-20,25.427,13.719,91.64,3.289
2010-09-21,25.177,7.43,91.85,1.517
2010-09-22,26.889,2.22,69.56,2.016
2010-09-23,23.54,15.759,89.03,1.763
2010-09-24,25.805,0.985,81.89,1.593
2010-09-25,26.668,0.653,82.25,1.912
2010-09-26,27.031,0.021,74.48,2.334
2010-09-27,26.93,0.0,71.77,2.827
2010-09-28,26.43,0.001,69.4,2.831
2010-09-29,26.192,0.0,70.85,2.276
2010-09-30,26.099,0.001,74.33,1.569
2010-10-01,27.006,0.0,71.11,0.184
2010-10-02,27.147,0.003,70.43,0.2
2010-10-03,26.652,0.002,73.66,0.911
2010-10-04,27.056,0.01,71.83,0.911
2010-10-05,26.495,0.263,73.46,0.709
2010-10-06,26.597,0.005,70.75,0.988
2010-10-07,26.718,0.091,73.54,1.281
2010-10-08,26.586,0.663,79.08,1.124
2010-10-09,27.022,0.018,68.68,2.511
2010-10-10,26.6,0.001,65.32,1.656
2010-10-11,26.682,0.0,62.4,1.861
2010-10-12,26.743,0.0,59.8,2.526
2010-10-13,26.62,0.002,60.64,2.812
2010-10-14,26.596,0.001,62.62,1.478
2010-10-15,27.493,0.006,63.46,0.524
2010-10-16,27.896,0.473,69.82,2.615
2010-10-17,27.177,0.489,72.98,3.223
2010-10-18,27.263,0.305,70.35,2.251
2010-10-19,27.727,2.267,74.3,0.744
2010-10-20,27.834,0.684,73.56,0.896
2010-10-21,26.872,0.011,68.98,0.767
2010-10-22,26.281,0.735,73.56,1.871
2010-10-23,25.689,0.797,73.18,0.655
2010-10-24,24.38,0.0,49.88,2.833
2010-10-25,22.832,0.0,45.88,2.377
2010-10-26,23.026,0.0,48.32,2.534
2010-10-27,23.812,0.001,46.2,2.712
2010-10-28,22.531,0.0,47.67,2.879
2010-10-29,22.905,0.001,49.2,0.591
2010-10-30,22.959,0.001,50.94,0.624
2010-10-31,23.5,0.002,53.49,0.458
2010-11-01,23.208,0.0,56.0,0.599
2010-11-02,22.973,0.001,57.66,1.245
2010-11-03,23.055,0.001,54.82,1.955
2010-11-04,23.164,0.001,55.86,1.338
2010-11-05,23.142,0.002,58.38,1.024
2010-11-06,23.099,0.002,60.2,0.579
2010-11-07,23.626,0.002,62.28,1.115
2010-11-08,23.881,0.001,61.48,1.613
2010-11-09,24.921,0.0,63.28,0.862
2010-11-10,23.959,0.002,59.2,2.304
2010-11-11,22.918,0.0,57.89,1.384
2010-11-12,23.778,0.0,62.01,0.835
2010-11-13,23.809,1.503,72.85,0.534
2010-11-14,24.943,0.002,60.03,0.565
2010-11-15,25.001,0.001,62.93,1.187
2010-11-16,22.542,3.817,74.38,1.404
2010-11-17,24.392,0.587,66.4,1.919
2010-11-18,22.243,2.373,76.21,1.474
2010-11-19,21.157,3.141,71.54,2.433
2010-11-20,19.635,0.001,48.95,3.352
2010-11-21,19.953,0.001,54.34,3.29
2010-11-22,20.875,0.208,56.44,1.362
2010-11-23,18.395,3.827,75.1,1.5
2010-11-24,18.854,11.991,84.0,1.101
2010-11-25,20.256,2.795,82.3,1.625
2010-11-26,20.465,0.5,75.79,2.845
2010-11-27,18.807,0.0,65.67,2.398
2010-11-28,17.666,0.0,58.85,2.321
2010-11-29,17.266,0.0,54.99,3.008
2010-11-30,16.702,0.001,57.7,2.86
2010-12-01,16.734,0.002,61.9,1.013
2010-12-02,15.875,0.001,67.76,1.457
2010-12-03,15.55,0.0,69.66,1.242
2010-12-04,15.821,0.001,67.25,0.786
2010-12-05,16.23,0.003,67.47,0.466
2010-12-06,16.373,0.001,65.9,1.045
2010-12-07,16.077,0.002,69.74,1.625
2010-12-08,17.723,0.001,70.12,1.304
2010-12-09,18.48,0.027,64.58,2.268
2010-12-10,17.574,0.001,58.21,2.801
2010-12-11,14.821,0.002,50.27,2.913
2010-12-12,15.37,0.001,57.85,3.419
2010-12-13,14.777,0.0,64.05,1.544
2010-12-14,15.5,0.0,55.49,2.887
2010-12-15,14.988,0.002,59.15,2.469
2010-12-16,15.138,0.0,64.82,1.975
2010-12-17,15.916,0.0,65.08,2.239
2010-12-18,15.94,0.0,62.44,2.755
2010-12-19,15.101,0.0,62.32,2.876
2010-12-20,15.069,0.0,52.24,3.371
2010-12-21,14.636,0.0,59.94,2.441
2010-12-22,14.934,0.001,60.76,0.524
2010-12-23,15.097,0.001,63.44,1.983
2010-12-24,15.335,0.001,63.93,1.341
2010-12-25,15.398,0.0,67.88,1.898
2010-12-26,14.473,0.001,68.43,1.26
2010-12-27,15.207,0.0,68.37,1.718
2010-12-28,16.475,0.001,66.94,1.961
2010-12-29,17.619,0.001,63.09,1.382
2010-12-30,18.814,5.982,71.53,0.26
2010-12-31,14.97,7.375,81.87,2.787
2011-01-01,12.974,0.0,69.23,3.458
2011-01-02,11.755,0.038,78.44,2.424
2011-01-03,10.289,0.01,77.77,1.783
2011-01-04,9.744,0.001,80.11,2.101
2011-01-05,9.704,0.0,79.37,2.507
2011-01-06,9.946,0.001,79.76,2.405
2011-01-07,10.061,0.002,80.5,1.039
2011-01-08,10.284,0.015,80.87,0.296
2011-01-09,11.611,0.001,76.59,2.478
2011-01-10,11.841,0.002,73.45,3.77
2011-01-11,12.632,0.001,68.17,3.22
2011-01-12,13.631,0.001,68.31,2.558
2011-01-13,15.435,0.001,67.97,1.003
2011-01-14,16.673,0.048,69.19,1.509
2011-01-15,15.872,0.267,64.29,1.193
2011-01-16,12.278,0.003,57.74,4.437
2011-01-17,12.911,0.001,53.78,3.387
2011-01-18,13.875,0.0,58.61,2.058
2011-01-19,13.057,0.002,59.66,3.295
2011-01-20,12.342,0.0,62.98,1.865
2011-01-21,14.593,0.002,59.12,2.637
2011-01-22,16.972,0.02,57.93,2.477
2011-01-23,17.123,0.001,54.55,2.128
2011-01-24,15.687,0.001,51.03,2.75
2011-01-25,16.065,0.004,51.87,1.913
2011-01-26,16.246,0.0,50.83,2.517
2011-01-27,13.868,0.001,51.49,3.079
2011-01-28,13.797,0.001,59.57,1.102
2011-01-29,14.409,0.001,61.71,1.574
2011-01-30,15.825,0.007,65.31,1.585
2011-01-31,16.179,0.0,60.33,3.139
2011-02-01,15.871,0.0,59.28,3.29
2011-02-02,15.723,0.001,64.31,2.227
2011-02-03,16.585,0.0,69.71,1.094
2011-02-04,17.844,0.002,68.1,1.75
2011-02-05,19.042,0.001,68.84,0.496
2011-02-06,20.408,0.0,63.89,2.099
2011-02-07,21.371,0.622,59.66,0.245
2011-02-08,18.359,0.038,56.48,2.823
2011-02-09,16.412,0.002,53.99,3.385
2011-02-10,16.45,0.002,53.63,3.042
2011-02-11,17.951,0.003,50.14,3.486
2011-02-12,19.716,0.003,51.31,3.3
2011-02-13,21.285,0.0,59.99,0.548
2011-02-14,21.679,0.315,63.77,1.385
2011-02-15,17.699,10.47,78.34,2.429
2011-02-16,16.528,5.444,84.59,0.251
2011-02-17,15.465,0.221,73.55,2.353
2011-02-18,15.313,0.001,61.85,2.654
2011-02-19,15.885,0.0,62.12,2.25
2011-02-20,17.76,0.013,57.29,2.085
2011-02-21,17.206,0.0,63.94,2.865
2011-02-22,16.413,0.001,66.78,1.799
2011-02-23,17.859,0.001,63.05,0.952
2011-02-24,19.589,1.034,57.6,1.715
2011-02-25,18.808,0.593,61.69,1.19
2011-02-26,18.249,0.187,60.92,1.905
2011-02-27,18.374,0.009,50.64,2.609
2011-02-28,17.985,0.001,43.94,3.165
2011-03-01,19.309,0.022,49.32,2.468
2011-03-02,20.593,0.17,53.95,1.416
2011-03-03,21.224,8.577,62.46,2.008
2011-03-04,19.937,11.005,71.2,2.396
2011-03-05,20.23,0.002,56.75,2.843
2011-03-06,20.614,0.0,50.22,4.125
2011-03-07,21.373,0.0,47.21,4.504
2011-03-08,22.432,0.038,49.37,3.742
2011-03-09,21.441,0.025,52.9,2.48
2011-03-10,21.441,0.023,44.76,2.496
2011-03-11,20.953,0.0,44.75,2.945
2011-03-12,21.534,0.001,46.19,3.243
2011-03-13,22.292,0.001,48.32,2.909
2011-03-14,22.522,0.0,53.27,2.108
2011-03-15,24.225,0.002,54.37,0.775
2011-03-16,24.732,0.0,54.2,2.727
2011-03-17,25.61,0.0,56.01,1.428
2011-03-18,26.585,0.0,55.5,1.037
2011-03-19,26.696,0.0,49.33,1.376
2011-03-20,25.619,0.112,38.44,2.55
2011-03-21,24.166,0.0,39.65,2.947
2011-03-22,24.032,0.0,38.74,2.52
2011-03-23,25.557,0.0,39.78,0.959
2011-03-24,25.122,0.393,39.59,1.597
2011-03-25,25.997,0.002,38.98,2.439
2011-03-26,26.588,0.0,38.23,2.973
2011-03-27,26.989,0.001,40.02,2.248
2011-03-28,27.405,0.001,44.48,1.785
2011-03-29,27.18,0.0,52.58,3.322
2011-03-30,24.375,4.647,64.86,1.37
2011-03-31,25.589,0.001,40.37,2.864
2011-04-01,25.99,0.001,37.1,2.126
2011-04-02,26.653,0.057,35.2,1.945
2011-04-03,25.189,1.052,39.4,1.949
2011-04-04,24.361,0.003,31.35,2.528
2011-04-05,25.407,0.002,29.05,0.372
2011-04-06,26.547,0.0,28.73,0.613
2011-04-07,27.195,0.002,27.19,2.303
2011-04-08,27.353,0.0,29.06,2.83
2011-04-09,27.526,0.001,29.82,1.964
2011-04-10,27.952,0.101,31.6,1.692
2011-04-11,29.544,0.004,32.54,1.182
2011-04-12,29.102,1.908,35.53,1.618
2011-04-13,27.92,0.221,40.82,0.724
2011-04-14,27.92,0.001,38.52,1.065
2011-04-15,28.882,0.002,36.33,1.0
2011-04-16,30.096,0.005,35.57,0.993
2011-04-17,30.729,1.417,37.46,1.376
2011-04-18,29.11,0.032,39.44,2.13
2011-04-19,28.408,0.093,29.98,2.174
2011-04-20,28.16,0.0,23.84,2.559
2011-04-21,28.386,0.0,23.26,2.492
2011-04-22,28.792,0.033,23.45,2.214
2011-04-23,29.354,0.001,25.91,2.451
2011-04-24,29.648,0.019,27.51,0.818
2011-04-25,30.898,0.003,27.57,1.477
2011-04-26,29.231,0.0,45.57,3.623
2011-04-27,29.965,0.003,42.4,1.79
2011-04-28,31.323,0.001,36.44,0.854
2011-04-29,32.032,0.0,30.81,1.018
2011-04-30,31.721,0.001,30.09,0.907
2011-05-01,32.384,0.0,22.92,2.352
2011-05-02,32.529,0.001,25.01,2.827
2011-05-03,32.39,0.008,30.74,1.49
2011-05-04,32.513,0.002,34.74,0.131
2011-05-05,32.117,0.432,45.3,1.621
2011-05-06,31.894,0.717,46.83,0.783
2011-05-07,31.036,0.222,40.55,1.612
2011-05-08,31.635,0.002,30.88,2.387
2011-05-09,32.592,0.003,29.75,2.667
2011-05-10,34.03,0.003,23.59,3.529
2011-05-11,33.985,0.002,24.15,2.632
2011-05-12,33.812,0.113,28.32,1.587
2011-05-13,32.823,0.154,39.97,0.569
2011-05-14,33.048,0.483,31.23,1.518
2011-05-15,33.514,0.002,30.77,1.045
2011-05-16,33.784,0.0,35.55,0.546
2011-05-17,33.664,0.001,37.32,0.85
2011-05-18,32.962,0.291,49.56,1.82
2011-05-19,31.535,0.858,56.57,2.985
2011-05-20,31.713,0.001,54.64,2.936
2011-05-21,31.991,0.036,54.33,1.285
2011-05-22,30.981,1.365,57.21,0.728
2011-05-23,31.724,0.016,50.37,2.79
2011-05-24,33.21,0.0,42.68,2.643
2011-05-25,34.22,0.155,43.27,1.216
2011-05-26,32.346,0.379,58.16,1.897
2011-05-27,32.277,1.011,54.95,0.387
2011-05-28,33.131,0.101,48.09,1.222
2011-05-29,33.234,0.001,48.04,1.119
2011-05-30,32.837,0.165,50.75,1.688
2011-05-31,32.878,0.283,49.09,2.077
2011-06-01,32.334,0.048,51.51,2.72
2011-06-02,31.87,0.613,51.49,0.863
2011-06-03,32.516,0.001,37.66,2.06
2011-06-04,32.784,0.001,35.66,1.493
2011-06-05,33.906,0.0,34.59,0.769
2011-06-06,34.958,0.001,36.12,1.425
2011-06-07,34.51,0.531,44.46,3.81
2011-06-08,33.209,0.012,51.82,4.249
2011-06-09,31.979,0.273,55.88,2.878
2011-06-10,32.349,0.535,53.85,1.335
2011-06-11,33.859,0.181,48.74,1.683
2011-06-12,33.829,0.145,53.26,2.253
2011-06-13,33.798,0.259,53.7,0.303
2011-06-14,33.287,7.299,55.77,1.608
2011-06-15,29.858,9.019,71.98,0.722
2011-06-16,30.8,2.98,69.11,0.383
2011-06-17,31.035,0.993,68.13,0.963
2011-06-18,30.477,4.803,73.13,0.635
2011-06-19,29.568,10.761,76.58,0.615
2011-06-20,28.082,6.658,81.75,0.193
2011-06-21,30.844,0.328,65.71,2.217
2011-06-22,31.374,0.746,67.05,4.516
2011-06-23,29.948,0.214,67.0,4.86
2011-06-24,29.119,0.62,73.23,2.716
2011-06-25,30.617,1.341,70.29,2.209
2011-06-26,29.541,16.59,79.72,1.225
2011-06-27,27.758,9.999,86.85,1.749
2011-06-28,27.211,14.393,87.61,3.133
2011-06-29,26.761,30.786,90.07,2.367
2011-06-30,26.25,33.363,91.54,2.625
2011-07-01,29.457,1.677,74.03,2.697
2011-07-02,30.385,0.747,66.33,3.586
2011-07-03,30.768,0.136,62.21,3.217
2011-07-04,31.149,0.18,68.37,1.273
2011-07-05,29.373,3.661,78.19,2.662
2011-07-06,28.813,6.398,78.71,2.914
2011-07-07,29.112,5.05,79.41,2.877
2011-07-08,28.613,10.796,81.87,2.504
2011-07-09,27.652,10.819,85.6,1.823
2011-07-10,26.779,19.43,90.22,0.84
2011-07-11,27.359,8.788,88.23,0.31
2011-07-12,27.913,7.016,85.95,1.698
2011-07-13,28.324,6.32,85.62,1.844
2011-07-14,28.057,15.188,87.47,2.479
2011-07-15,27.876,20.025,86.59,1.953
2011-07-16,26.885,26.595,90.68,1.618
2011-07-17,26.018,37.183,94.55,2.778
2011-07-18,25.719,13.475,96.76,1.137
2011-07-19,28.699,5.149,84.23,0.22
2011-07-20,27.784,16.583,89.13,0.459
2011-07-21,26.532,35.9,93.5,1.576
2011-07-22,28.552,10.451,83.93,2.431
2011-07-23,27.437,2.353,79.08,4.213
2011-07-24,28.227,0.969,75.63,4.229
2011-07-25,28.554,5.505,83.08,2.673
2011-07-26,29.628,7.641,82.05,1.33
2011-07-27,28.41,14.212,86.98,0.977
2011-07-28,27.637,28.078,89.75,0.795
2011-07-29,27.723,13.309,88.26,0.733
2011-07-30,28.326,12.087,87.01,0.546
2011-07-31,29.203,5.645,83.48,0.867
2011-08-01,28.735,5.137,85.13,1.473
2011-08-02,29.014,24.725,85.19,0.45
2011-08-03,27.299,12.878,87.54,1.374
2011-08-04,27.513,2.463,87.28,1.103
2011-08-05,28.021,12.453,86.89,0.104
2011-08-06,26.764,13.108,92.74,1.654
2011-08-07,27.209,25.697,89.08,3.374
2011-08-08,28.115,6.789,80.43,4.723
2011-08-09,27.765,1.838,79.09,5.502
2011-08-10,27.156,6.961,86.9,3.392
2011-08-11,26.923,18.136,88.09,1.217
2011-08-12,26.219,42.75,91.78,2.691
2011-08-13,28.715,3.101,79.22,3.411
2011-08-14,25.266,54.744,93.6,4.469
2011-08-15,26.491,25.965,90.39,3.221
2011-08-16,26.899,7.442,86.14,2.656
2011-08-17,26.957,2.445,85.48,3.292
2011-08-18,27.631,2.976,84.19,1.314
