date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2009-12-20,16.732,0.0,57.26,1.521
2009-12-21,16.652,0.001,60.38,2.166
2009-12-22,16.451,0.001,64.15,1.997
2009-12-23,15.924,0.001,61.4,2.091
2009-12-24,15.309,0.0,59.87,2.105
2009-12-25,15.624,0.002,58.42,0.395
2009-12-26,16.137,0.001,60.22,0.203
2009-12-27,15.762,0.0,63.15,0.611
2009-12-28,15.714,0.001,60.11,2.07
2009-12-29,15.72,0.002,59.31,0.821
2009-12-30,16.67,2.343,62.28,1.353
2009-12-31,15.087,0.187,66.99,2.736
2010-01-01,14.566,0.0,70.37,1.586
2010-01-02,15.566,0.001,69.52,2.144
2010-01-03,15.587,0.001,70.67,2.372
2010-01-04,16.178,0.002,74.12,2.596
2010-01-05,15.89,0.009,75.17,1.531
2010-01-06,15.181,0.0,72.9,1.607
2010-01-07,16.55,0.001,69.93,1.476
2010-01-08,16.742,0.0,71.7,2.086
2010-01-09,16.512,0.0,71.0,2.43
2010-01-10,15.522,0.003,73.16,2.637
2010-01-11,14.179,0.014,77.05,2.326
2010-01-12,13.833,0.003,78.23,1.366
2010-01-13,16.136,0.801,73.05,0.392
2010-01-14,17.644,0.003,73.73,2.441
2010-01-15,17.074,0.014,74.42,1.805
2010-01-16,16.925,0.003,74.6,2.111
2010-01-17,17.03,0.001,74.08,2.124
2010-01-18,16.629,0.0,76.05,2.198
2010-01-19,16.619,0.001,76.33,2.368
2010-01-20,17.056,0.001,72.57,1.993
2010-01-21,16.963,0.0,72.52,2.169
2010-01-22,17.084,0.001,70.94,1.793
2010-01-23,17.22,0.001,70.41,1.437
2010-01-24,17.986,0.001,68.2,0.041
2010-01-25,18.542,0.0,67.68,0.837
2010-01-26,18.234,0.001,67.45,2.11
2010-01-27,18.387,0.003,73.89,1.552
2010-01-28,18.231,0.001,65.5,1.318
2010-01-29,18.355,0.001,63.78,1.777
2010-01-30,18.692,0.003,67.69,1.674
2010-01-31,18.534,0.003,59.72,0.753
2010-02-01,17.946,0.002,54.22,2.083
2010-02-02,17.941,0.004,49.17,2.798
2010-02-03,17.424,0.004,49.73,2.8
2010-02-04,17.115,0.002,50.65,2.301
2010-02-05,17.465,0.002,54.68,1.208
2010-02-06,18.484,0.002,58.84,1.639
2010-02-07,19.941,0.002,59.92,0.111
2010-02-08,20.773,0.0,61.85,0.552
2010-02-09,19.93,2.159,68.44,1.178
2010-02-10,20.243,0.001,65.65,2.595
2010-02-11,20.367,0.001,61.61,2.03
2010-02-12,16.272,6.133,80.12,2.08
2010-02-13,18.369,0.001,72.5,3.511
2010-02-14,18.815,0.001,67.58,3.105
2010-02-15,18.852,0.0,62.46,2.125
2010-02-16,19.519,0.0,60.03,1.741
2010-02-17,21.163,0.003,46.62,3.703
2010-02-18,19.377,0.001,45.06,3.57
2010-02-19,18.947,0.0,57.55,1.865
2010-02-20,20.13,0.001,55.24,1.57
2010-02-21,20.519,0.0,55.25,0.117
2010-02-22,21.311,0.0,58.69,0.274
2010-02-23,22.423,0.028,59.56,1.969
2010-02-24,22.485,0.0,50.48,2.895
2010-02-25,22.752,0.002,53.03,2.531
2010-02-26,22.937,0.003,55.66,1.35
2010-02-27,23.413,0.025,57.36,0.158
2010-02-28,24.448,0.001,53.6,2.112
2010-03-01,24.894,0.002,53.01,0.295
2010-03-02,25.618,0.0,48.72,2.379
2010-03-03,25.284,0.002,38.58,3.211
2010-03-04,25.33,0.0,42.88,2.758
2010-03-05,27.595,0.0,37.66,4.561
2010-03-06,25.963,0.002,36.22,4.277
2010-03-07,26.488,-0.0,37.72,4.803
2010-03-08,25.587,0.001,37.32,3.956
2010-03-09,24.444,0.0,41.78,2.805
2010-03-10,24.002,0.0,38.79,2.573
2010-03-11,24.875,0.002,41.15,2.296
2010-03-12,25.321,0.0,35.8,3.171
2010-03-13,25.609,0.001,37.57,2.824
2010-03-14,25.913,0.004,40.48,0.987
2010-03-15,26.852,0.026,37.78,2.573
2010-03-16,26.862,0.28,41.53,3.218
2010-03-17,27.216,0.009,34.11,1.924
2010-03-18,27.835,0.0,32.75,0.915
2010-03-19,28.62,0.0,34.4,1.572
2010-03-20,29.692,0.001,39.02,1.795
2010-03-21,31.012,0.0,37.44,2.005
2010-03-22,31.325,0.0,36.75,1.084
2010-03-23,30.663,0.001,36.35,0.868
2010-03-24,30.505,0.0,32.36,1.176
2010-03-25,30.593,0.0,36.97,0.521
2010-03-26,30.782,0.008,33.99,0.516
2010-03-27,30.145,0.151,36.85,0.315
2010-03-28,29.79,0.0,38.67,1.182
2010-03-29,27.948,0.001,52.3,3.545
2010-03-30,27.63,0.649,53.32,2.838
2010-03-31,27.833,2.51,48.05,1.227
2010-04-01,29.533,0.003,29.95,1.917
2010-04-02,29.84,0.002,23.06,1.951
2010-04-03,30.852,0.001,24.64,1.648
2010-04-04,31.785,0.0,20.0,2.445
2010-04-05,31.915,0.0,17.46,3.35
2010-04-06,32.035,0.001,14.24,3.924
2010-04-07,31.161,0.002,21.16,0.325
2010-04-08,31.783,0.005,34.22,0.401
2010-04-09,32.089,0.0,29.74,0.192
2010-04-10,31.85,0.008,34.55,0.252
2010-04-11,32.588,-0.0,36.15,1.091
2010-04-12,32.529,0.003,45.26,2.981
2010-04-13,31.541,1.145,49.44,1.914
2010-04-14,32.165,0.003,45.42,1.673
2010-04-15,30.785,0.435,56.06,3.991
2010-04-16,30.704,0.393,55.52,3.733
2010-04-17,28.016,1.13,65.19,4.679
2010-04-18,28.304,0.003,61.42,4.557
2010-04-19,30.705,0.002,54.35,1.736
2010-04-20,31.203,0.001,54.32,2.582
2010-04-21,31.259,0.028,53.06,2.811
2010-04-22,32.634,0.002,37.21,0.181
2010-04-23,32.704,0.001,34.38,0.716
2010-04-24,33.112,0.004,28.91,0.763
2010-04-25,32.469,0.004,33.26,0.595
2010-04-26,31.075,0.455,47.79,3.861
2010-04-27,28.704,0.001,51.78,5.245
2010-04-28,30.497,0.179,51.74,3.365
2010-04-29,30.362,0.865,54.06,3.035
2010-04-30,30.189,0.14,54.5,3.628
2010-05-01,30.801,0.77,57.17,2.414
2010-05-02,30.832,1.19,58.87,0.846
2010-05-03,31.509,0.556,48.39,0.411
2010-05-04,32.82,0.266,43.6,2.804
2010-05-05,28.916,23.56,64.0,3.704
2010-05-06,27.353,10.778,75.35,3.272
2010-05-07,27.689,11.385,75.62,1.663
2010-05-08,27.895,0.812,73.92,0.97
2010-05-09,29.724,0.291,61.08,0.76
2010-05-10,30.442,0.001,58.66,1.011
2010-05-11,31.465,0.002,48.23,0.079
2010-05-12,32.353,0.0,37.74,0.525
2010-05-13,32.87,0.001,37.25,0.394
2010-05-14,32.024,1.131,57.34,2.906
2010-05-15,31.543,0.796,50.46,0.91
2010-05-16,31.757,0.308,53.03,3.57
2010-05-17,29.743,0.184,58.23,5.332
2010-05-18,30.739,2.031,59.83,4.728
2010-05-19,30.356,0.356,65.55,3.955
2010-05-20,31.3,6.605,62.33,1.602
2010-05-21,29.995,0.593,64.41,3.576
2010-05-22,30.414,1.807,62.73,3.788
2010-05-23,29.026,35.593,69.83,2.921
2010-05-24,25.529,25.735,83.16,3.066
2010-05-25,26.62,9.086,78.58,2.511
2010-05-26,28.55,3.034,72.32,3.867
2010-05-27,26.961,10.142,78.82,4.024
2010-05-28,28.53,0.084,71.51,3.663
2010-05-29,29.411,0.343,70.47,3.039
2010-05-30,29.96,2.685,73.97,2.838
2010-05-31,30.371,0.387,70.69,1.914
2010-06-01,30.703,0.086,68.22,2.608
2010-06-02,29.849,1.268,72.8,3.791
2010-06-03,29.313,0.056,69.29,3.859
2010-06-04,29.002,2.939,69.05,2.899
2010-06-05,29.934,0.11,68.29,2.263
2010-06-06,31.539,0.037,57.17,0.24
2010-06-07,32.229,0.0,54.71,1.047
2010-06-08,32.271,0.052,61.36,2.968
2010-06-09,32.253,0.028,56.15,1.265
2010-06-10,32.773,0.017,55.72,2.918
2010-06-11,32.244,0.476,59.97,4.277
2010-06-12,30.522,2.644,66.7,4.37
2010-06-13,30.806,1.923,66.18,3.815
2010-06-14,31.361,0.622,61.81,3.114
2010-06-15,30.841,3.589,67.64,2.443
2010-06-16,30.22,10.226,71.34,2.802
2010-06-17,28.611,20.835,81.64,2.488
2010-06-18,27.968,9.655,84.51,2.961
2010-06-19,27.887,9.553,84.13,3.81
2010-06-20,28.6,1.917,81.78,3.564
2010-06-21,29.456,2.714,79.26,3.162
2010-06-22,27.91,119.643,87.99,2.245
2010-06-23,26.133,128.852,92.98,3.491
2010-06-24,27.849,6.777,84.23,3.779
2010-06-25,28.455,2.515,81.94,3.264
2010-06-26,28.737,5.306,80.18,2.864
2010-06-27,28.543,0.267,79.83,2.204
2010-06-28,29.091,9.159,82.18,1.301
2010-06-29,28.417,10.373,85.57,1.976
2010-06-30,27.084,17.448,88.99,2.575
2010-07-01,27.332,8.625,86.38,3.735
2010-07-02,28.11,8.971,82.82,4.046
2010-07-03,28.473,4.923,82.08,4.245
2010-07-04,28.83,6.242,80.45,4.217
2010-07-05,29.031,7.568,81.05,3.493
2010-07-06,28.473,3.353,81.76,3.74
2010-07-07,28.84,4.674,79.73,3.863
2010-07-08,29.792,1.166,74.67,2.593
2010-07-09,27.809,26.628,89.44,2.744
2010-07-10,27.924,23.381,90.65,1.382
2010-07-11,27.145,47.052,93.46,1.962
2010-07-12,26.206,139.069,95.41,1.22
2010-07-13,27.01,12.136,90.09,2.91
2010-07-14,28.932,2.795,82.19,3.705
2010-07-15,29.355,2.853,80.82,3.372
2010-07-16,28.874,6.224,83.26,3.003
2010-07-17,29.044,17.077,84.52,2.258
2010-07-18,27.742,23.221,91.38,2.064
2010-07-19,26.754,48.267,93.15,2.43
2010-07-20,27.359,24.862,88.87,2.187
2010-07-21,27.621,6.246,87.81,2.668
2010-07-22,28.315,5.594,85.95,2.813
2010-07-23,29.095,8.623,83.21,2.618
2010-07-24,29.005,5.79,81.23,3.626
2010-07-25,29.487,1.121,75.73,6.412
2010-07-26,27.916,15.021,81.71,6.981
2010-07-27,28.601,6.619,81.67,3.959
2010-07-28,30.283,0.695,74.62,1.965
2010-07-29,28.939,10.861,81.43,2.84
2010-07-30,26.98,20.854,88.59,3.925
2010-07-31,27.206,12.681,87.29,3.91
2010-08-01,27.672,9.075,85.14,3.765
2010-08-02,27.992,8.042,83.21,3.903
2010-08-03,29.052,2.987,79.85,3.562
2010-08-04,28.991,3.301,80.16,3.638
2010-08-05,28.754,4.265,81.73,3.846
2010-08-06,29.511,0.39,74.5,4.744
2010-08-07,29.299,0.508,76.42,3.092
2010-08-08,30.102,2.442,78.35,1.624
2010-08-09,29.578,15.477,83.08,1.007
2010-08-10,29.312,12.031,84.07,0.817
2010-08-11,29.046,16.477,84.82,1.481
2010-08-12,28.449,25.602,86.21,2.111
2010-08-13,27.691,21.265,87.15,2.756
2010-08-14,28.117,11.472,85.59,2.652
2010-08-15,28.538,10.352,85.56,3.235
2010-08-16,28.322,13.334,87.45,1.913
2010-08-17,27.885,19.822,89.5,0.99
2010-08-18,27.266,26.152,92.56,2.179
2010-08-19,27.494,18.088,90.07,2.765
2010-08-20,27.566,15.692,88.39,2.579
2010-08-21,26.874,25.224,91.39,1.596
2010-08-22,26.705,21.142,91.58,0.687
2010-08-23,26.179,28.886,95.15,1.488
2010-08-24,26.555,24.832,93.91,2.609
2010-08-25,27.617,18.496,87.53,2.117
2010-08-26,28.693,3.723,83.23,1.931
2010-08-27,28.088,4.042,85.54,2.652
2010-08-28,28.595,5.989,82.76,2.753
2010-08-29,28.897,1.704,81.98,3.139
2010-08-30,28.052,15.115,84.79,3.511
2010-08-31,28.222,3.493,82.83,4.318
2010-09-01,28.473,6.212,81.29,3.833
2010-09-02,28.61,10.041,83.28,3.1
2010-09-03,28.042,6.141,85.33,3.009
2010-09-04,27.992,5.782,84.96,2.924
2010-09-05,28.466,1.985,82.62,2.895
2010-09-06,28.131,7.59,84.71,3.324
2010-09-07,28.048,5.082,83.54,4.074
2010-09-08,27.982,3.876,82.96,4.431
2010-09-09,27.619,14.728,85.52,3.054
2010-09-10,27.123,8.994,87.24,1.985
2010-09-11,26.535,7.894,89.91,2.028
2010-09-12,26.316,10.374,91.99,1.779
2010-09-13,27.691,5.739,85.42,1.768
2010-09-14,26.879,18.711,87.49,2.956
2010-09-15,25.624,18.082,91.52,3.806
2010-09-16,25.653,16.663,91.79,3.558
2010-09-17,26.608,8.166,86.73,3.847
2010-09-18,26.546,8.115,85.51,4.941
2010-09-19,26.542,6.602,86.5,4.172
2010-09-20,27.32,3.579,84.28,2.533
2010-09-21,26.785,23.518,88.51,1.834
2010-09-22,26.102,7.536,90.83,1.421
2010-09-23,27.454,0.939,84.92,0.221
2010-09-24,27.264,11.631,86.26,0.56
2010-09-25,26.93,1.874,85.69,0.815
2010-09-26,27.37,1.455,85.35,0.38
2010-09-27,27.6,0.71,79.97,2.024
2010-09-28,27.335,1.645,83.49,0.759
2010-09-29,27.242,1.156,83.38,1.201
2010-09-30,27.55,0.225,77.55,0.512
2010-10-01,27.617,0.067,75.88,0.833
2010-10-02,27.985,0.436,78.0,0.799
2010-10-03,27.669,1.552,82.38,0.61
2010-10-04,27.914,0.765,80.49,0.22
2010-10-05,27.454,5.568,81.61,0.359
2010-10-06,26.796,4.222,81.59,2.541
2010-10-07,26.495,0.362,78.74,2.983
2010-10-08,26.171,0.504,78.08,1.862
2010-10-09,25.595,2.799,82.56,1.004
2010-10-10,25.396,4.207,84.74,0.884
2010-10-11,25.27,1.949,83.55,1.374
2010-10-12,25.801,0.609,81.54,0.769
2010-10-13,26.971,0.068,75.4,0.371
2010-10-14,26.49,0.157,78.69,1.177
2010-10-15,27.444,2.475,78.93,2.474
2010-10-16,26.486,12.394,82.23,2.91
2010-10-17,24.818,4.877,84.43,2.587
2010-10-18,26.445,0.024,78.72,1.445
2010-10-19,27.378,0.012,75.61,0.868
2010-10-20,27.194,1.203,77.11,0.819
2010-10-21,26.427,3.162,78.33,0.686
2010-10-22,24.835,0.626,82.77,2.014
2010-10-23,25.415,0.339,80.24,1.326
2010-10-24,25.871,0.156,76.98,1.659
2010-10-25,25.033,0.008,71.54,0.707
2010-10-26,24.063,0.0,72.33,1.265
2010-10-27,24.295,0.001,71.27,1.98
2010-10-28,23.737,0.0,69.72,1.679
2010-10-29,23.526,0.001,66.27,0.576
2010-10-30,24.114,0.001,67.51,0.627
2010-10-31,24.47,0.002,65.96,1.899
2010-11-01,22.924,0.153,65.02,1.179
2010-11-02,22.653,0.001,72.37,0.959
2010-11-03,23.681,0.002,70.91,1.555
2010-11-04,23.651,0.001,67.82,1.285
2010-11-05,24.608,0.002,67.15,0.227
2010-11-06,24.76,0.002,67.83,1.18
2010-11-07,24.54,0.034,68.07,0.876
2010-11-08,24.278,0.001,68.8,1.009
2010-11-09,24.809,0.033,69.39,0.624
2010-11-10,24.665,0.002,64.02,0.575
2010-11-11,24.47,0.0,61.29,0.734
2010-11-12,23.595,0.496,67.52,1.689
2010-11-13,22.991,1.117,74.6,2.189
2010-11-14,23.763,0.445,67.83,1.499
2010-11-15,23.438,0.823,70.14,1.676
2010-11-16,23.546,0.224,71.1,1.076
2010-11-17,24.186,0.355,69.34,1.323
2010-11-18,24.079,0.123,69.3,1.494
2010-11-19,24.226,0.005,65.32,2.945
2010-11-20,22.348,0.002,55.44,3.841
2010-11-21,20.345,0.001,56.99,0.801
2010-11-22,20.659,0.0,60.21,1.022
2010-11-23,21.682,0.0,61.43,1.248
2010-11-24,22.184,0.001,64.37,1.304
2010-11-25,22.391,0.002,66.02,0.66
2010-11-26,22.814,0.055,69.9,0.56
2010-11-27,22.608,0.051,68.91,0.853
2010-11-28,20.841,0.001,62.58,1.933
2010-11-29,20.156,0.0,51.24,3.091
2010-11-30,18.348,0.001,58.28,2.031
2010-12-01,18.14,0.002,61.69,0.869
2010-12-02,18.591,0.001,60.59,1.105
2010-12-03,19.122,0.0,59.25,0.894
2010-12-04,18.909,0.001,52.08,1.324
2010-12-05,18.524,0.003,48.88,1.236
2010-12-06,20.603,0.001,46.71,0.394
2010-12-07,20.238,0.016,57.83,0.762
2010-12-08,20.617,0.009,63.03,0.249
2010-12-09,20.617,0.001,62.17,0.748
2010-12-10,20.683,0.001,61.73,1.618
2010-12-11,20.214,0.002,44.28,3.966
2010-12-12,16.737,0.001,45.35,1.889
2010-12-13,16.512,0.0,55.71,0.657
2010-12-14,16.92,0.0,57.25,2.058
2010-12-15,17.216,0.002,63.37,1.4
2010-12-16,17.848,0.0,59.78,2.111
2010-12-17,17.82,0.0,62.18,2.138
2010-12-18,17.402,0.0,65.12,1.802
2010-12-19,17.27,0.0,60.02,1.818
2010-12-20,16.307,0.0,57.96,1.886
2010-12-21,16.045,0.0,57.45,2.054
2010-12-22,16.248,0.001,58.76,1.241
2010-12-23,16.736,0.001,58.79,0.58
2010-12-24,17.01,0.001,57.23,0.951
2010-12-25,17.041,0.0,56.53,0.611
2010-12-26,16.523,0.001,57.4,1.217
2010-12-27,16.468,0.0,59.68,1.669
2010-12-28,16.587,0.001,58.27,1.073
2010-12-29,16.55,0.001,60.9,0.11
2010-12-30,17.119,0.002,64.71,0.534
2010-12-31,18.376,3.333,66.23,1.169
2011-01-01,16.43,4.912,76.77,3.014
2011-01-02,14.358,0.006,72.42,2.211
2011-01-03,14.856,0.001,70.71,2.015
2011-01-04,14.746,0.001,69.91,2.559
2011-01-05,14.38,0.0,69.61,2.472
2011-01-06,14.471,0.001,69.38,2.308
2011-01-07,14.84,0.002,72.94,1.882
2011-01-08,15.046,0.0,73.56,1.657
2011-01-09,14.607,0.001,71.13,2.067
2011-01-10,14.105,0.002,73.77,2.638
2011-01-11,13.412,0.001,71.43,1.841
2011-01-12,13.955,0.001,72.07,1.64
2011-01-13,15.21,0.001,72.17,0.997
2011-01-14,15.898,0.002,71.82,1.424
2011-01-15,17.107,0.047,68.38,2.192
2011-01-16,15.524,1.357,65.45,2.276
2011-01-17,13.581,0.001,64.06,1.304
2011-01-18,14.502,0.001,65.25,0.753
2011-01-19,14.565,0.002,62.05,0.67
2011-01-20,14.954,0.004,65.36,1.232
2011-01-21,15.386,0.002,63.72,1.089
2011-01-22,15.843,0.002,65.68,0.174
2011-01-23,16.258,0.0,69.51,0.756
2011-01-24,16.739,0.0,68.52,0.429
2011-01-25,16.62,0.005,63.39,0.32
2011-01-26,16.973,0.237,65.33,1.202
2011-01-27,16.304,0.001,50.31,2.824
2011-01-28,15.461,0.001,50.57,0.618
2011-01-29,15.964,0.001,55.02,1.371
2011-01-30,17.836,0.003,62.66,1.175
2011-01-31,18.022,0.0,58.15,2.147
2011-02-01,17.308,0.0,60.82,0.918
2011-02-02,17.937,0.001,62.81,0.713
2011-02-03,18.318,0.0,63.8,1.209
2011-02-04,19.202,0.002,60.9,1.48
2011-02-05,19.574,0.001,61.03,0.569
2011-02-06,20.727,0.0,62.94,0.803
2011-02-07,21.615,0.002,64.72,2.122
2011-02-08,22.471,0.097,53.16,2.785
2011-02-09,19.434,0.002,45.89,3.36
2011-02-10,18.351,0.002,52.67,2.264
2011-02-11,18.525,0.003,52.28,2.077
2011-02-12,19.188,0.003,56.49,0.618
2011-02-13,20.328,0.0,60.62,1.393
2011-02-14,21.613,0.0,60.8,0.474
2011-02-15,22.991,0.123,57.27,1.253
2011-02-16,20.76,3.477,68.72,1.108
2011-02-17,18.748,0.074,70.25,3.349
2011-02-18,18.339,0.001,57.0,3.097
2011-02-19,17.8,0.0,55.8,1.943
2011-02-20,19.107,0.002,51.65,0.372
2011-02-21,19.667,0.0,52.9,1.758
2011-02-22,19.592,0.001,53.6,2.303
2011-02-23,20.222,0.001,48.28,2.431
2011-02-24,20.243,0.0,45.23,1.789
2011-02-25,21.228,0.008,47.1,1.819
2011-02-26,21.568,0.041,44.14,2.242
2011-02-27,21.704,0.0,32.51,3.79
2011-02-28,20.579,0.001,34.09,3.184
2011-03-01,20.362,0.001,43.81,1.784
2011-03-02,22.666,0.001,46.64,2.384
2011-03-03,24.375,0.001,43.35,2.595
2011-03-04,24.2,0.065,47.79,3.679
2011-03-05,25.233,0.002,38.65,4.516
2011-03-06,24.515,0.0,32.17,4.643
2011-03-07,23.273,0.0,41.84,2.996
2011-03-08,23.528,0.002,41.53,3.067
2011-03-09,24.188,0.05,44.74,2.122
2011-03-10,24.337,0.0,37.75,2.254
2011-03-11,24.773,0.063,32.69,2.665
2011-03-12,24.117,0.001,31.76,2.925
2011-03-13,23.519,0.001,39.71,1.42
2011-03-14,24.722,0.0,40.95,1.248
2011-03-15,25.74,0.002,39.32,0.719
2011-03-16,26.288,0.0,38.19,0.687
2011-03-17,27.579,0.0,33.18,2.506
2011-03-18,25.922,0.122,57.21,2.858
2011-03-19,26.28,0.016,58.48,1.782
2011-03-20,27.295,0.008,48.77,1.289
2011-03-21,27.948,0.0,31.21,3.99
2011-03-22,26.276,0.0,34.41,2.513
2011-03-23,27.23,0.0,32.31,1.177
2011-03-24,27.307,0.0,34.13,1.51
2011-03-25,27.178,0.015,31.0,1.359
2011-03-26,27.475,0.007,33.88,0.112
2011-03-27,25.876,3.221,58.12,3.563
2011-03-28,23.321,5.697,70.59,3.55
2011-03-29,25.157,0.277,58.59,3.44
2011-03-30,25.371,3.242,61.25,2.803
2011-03-31,24.892,0.362,63.23,0.862
2011-04-01,25.766,0.001,52.76,1.492
2011-04-02,26.744,0.005,53.12,1.788
2011-04-03,26.995,0.786,58.69,2.381
2011-04-04,25.93,0.848,58.03,0.687
2011-04-05,26.017,0.002,42.23,1.728
2011-04-06,26.655,0.0,27.25,2.466
2011-04-07,27.809,0.002,26.21,0.863
2011-04-08,28.494,0.0,31.11,0.499
2011-04-09,28.259,0.567,42.06,2.263
2011-04-10,28.803,0.955,38.75,1.968
2011-04-11,29.034,0.023,37.06,1.848
2011-04-12,28.212,1.473,51.55,2.453
2011-04-13,28.11,2.019,50.85,1.069
2011-04-14,27.181,2.721,57.45,1.361
2011-04-15,27.725,1.643,57.96,1.487
2011-04-16,29.284,0.004,47.27,1.182
2011-04-17,29.972,0.003,50.86,1.836
2011-04-18,30.227,0.553,55.7,2.088
2011-04-19,30.03,0.3,48.68,1.029
2011-04-20,29.398,0.003,33.31,2.954
2011-04-21,29.756,0.0,23.54,2.825
2011-04-22,29.416,0.0,21.52,1.768
2011-04-23,29.414,0.001,25.94,0.288
2011-04-24,29.427,0.984,43.44,3.119
2011-04-25,27.44,5.576,57.69,4.399
2011-04-26,27.388,0.219,57.53,2.05
2011-04-27,29.433,0.026,44.25,1.481
2011-04-28,30.311,0.08,46.35,1.657
2011-04-29,28.896,5.387,58.98,2.799
2011-04-30,26.847,17.08,70.78,3.158
2011-05-01,27.136,2.624,70.63,2.972
2011-05-02,27.032,0.14,68.78,3.212
2011-05-03,28.223,0.092,66.08,3.984
2011-05-04,27.05,0.109,69.24,3.926
2011-05-05,28.371,0.009,61.27,2.886
2011-05-06,30.133,0.055,55.81,2.817
2011-05-07,29.743,1.264,61.57,1.465
2011-05-08,29.67,0.35,57.5,0.22
2011-05-09,29.874,1.491,58.39,2.074
2011-05-10,30.338,0.557,55.47,3.339
2011-05-11,29.822,0.323,59.19,3.291
2011-05-12,30.023,0.264,59.21,4.031
2011-05-13,29.188,2.383,65.79,3.486
2011-05-14,29.875,0.518,63.53,3.075
2011-05-15,30.342,0.165,61.6,4.182
2011-05-16,29.98,0.602,65.15,4.823
2011-05-17,29.875,3.321,67.62,3.475
2011-05-18,29.516,4.616,67.48,3.738
2011-05-19,25.784,28.873,79.16,3.046
2011-05-20,27.308,1.31,73.6,2.057
2011-05-21,28.422,2.484,72.21,2.105
2011-05-22,28.835,3.137,76.13,0.68
2011-05-23,29.607,2.686,70.44,0.674
2011-05-24,28.39,1.976,73.39,2.209
2011-05-25,29.145,0.133,70.48,3.719
2011-05-26,29.928,3.614,69.76,1.75
2011-05-27,30.136,14.005,68.08,1.188
2011-05-28,29.132,10.144,74.32,1.445
2011-05-29,28.635,8.451,75.38,2.72
2011-05-30,27.966,9.493,77.83,1.633
2011-05-31,27.887,4.088,78.97,1.32
2011-06-01,28.666,5.583,73.68,1.831
2011-06-02,29.291,0.242,71.91,2.952
2011-06-03,29.878,0.214,70.45,2.594
2011-06-04,30.55,0.19,66.87,1.363
2011-06-05,30.958,0.084,65.96,3.423
2011-06-06,30.244,10.119,69.5,4.006
2011-06-07,29.036,2.793,72.78,3.956
2011-06-08,28.217,9.508,74.55,2.665
2011-06-09,28.686,2.61,76.0,1.555
2011-06-10,29.759,5.114,73.3,1.333
2011-06-11,28.3,6.38,78.42,2.608
2011-06-12,28.442,1.301,75.42,3.455
2011-06-13,28.972,7.269,76.19,3.297
2011-06-14,28.028,13.802,81.96,2.992
2011-06-15,27.852,8.968,82.1,2.456
2011-06-16,29.682,1.615,72.32,2.146
2011-06-17,27.475,32.169,81.48,3.277
2011-06-18,27.936,12.252,77.63,5.285
2011-06-19,27.346,9.315,84.02,6.917
2011-06-20,28.6,4.91,80.34,6.513
2011-06-21,29.229,0.945,77.14,4.735
2011-06-22,29.472,8.003,79.71,3.6
2011-06-23,28.774,21.932,85.15,1.932
2011-06-24,28.266,17.211,85.89,0.638
2011-06-25,28.058,22.494,84.94,2.104
2011-06-26,27.589,27.303,85.37,3.786
2011-06-27,26.169,41.109,90.93,4.773
2011-06-28,26.734,19.802,88.07,4.439
2011-06-29,26.286,16.143,93.11,3.199
2011-06-30,25.305,41.784,96.9,3.215
2011-07-01,27.439,22.632,87.59,1.242
2011-07-02,27.141,31.427,88.24,1.265
2011-07-03,26.564,47.368,91.79,0.817
2011-07-04,26.999,17.657,88.61,2.738
2011-07-05,27.742,5.065,81.71,3.872
2011-07-06,27.801,2.614,81.9,3.593
2011-07-07,27.77,2.606,81.9,4.055
2011-07-08,27.614,21.878,85.98,2.864
2011-07-09,27.986,22.079,85.8,2.007
2011-07-10,27.996,12.025,85.67,1.19
2011-07-11,28.127,1.371,82.75,1.537
2011-07-12,29.465,8.417,79.95,2.472
2011-07-13,28.461,5.047,82.76,3.416
2011-07-14,28.504,5.994,81.37,3.732
2011-07-15,27.479,7.317,85.59,4.282
2011-07-16,27.899,2.765,83.05,4.245
2011-07-17,28.353,2.368,80.74,3.58
2011-07-18,28.451,6.796,83.88,2.489
2011-07-19,27.603,18.493,88.17,1.796
2011-07-20,27.05,3.069,83.68,3.576
2011-07-21,28.631,2.02,78.91,4.76
2011-07-22,27.156,2.677,82.65,6.336
2011-07-23,27.75,2.315,80.79,3.982
2011-07-24,28.271,4.269,81.08,2.978
2011-07-25,29.357,1.534,78.23,2.254
2011-07-26,28.555,5.545,82.93,2.213
2011-07-27,27.908,21.944,87.0,2.004
2011-07-28,27.817,16.525,87.96,1.604
2011-07-29,27.566,15.35,89.75,1.604
2011-07-30,27.774,14.045,89.42,1.348
2011-07-31,28.623,12.71,86.55,0.806
2011-08-01,28.805,21.942,84.91,0.48
2011-08-02,28.495,32.07,86.75,1.813
2011-08-03,27.608,15.461,88.53,3.078
2011-08-04,27.64,11.634,88.57,2.848
2011-08-05,27.106,13.662,89.24,3.342
2011-08-06,27.061,20.708,88.01,4.405
2011-08-07,27.774,12.574,82.79,4.79
2011-08-08,27.507,3.087,81.13,6.683
2011-08-09,26.578,1.901,84.14,4.687
2011-08-10,27.009,5.19,83.2,4.556
2011-08-11,27.422,1.889,82.31,3.603
2011-08-12,28.503,1.773,77.5,4.57
2011-08-13,27.2,12.721,82.91,7.035
2011-08-14,25.728,26.602,92.3,4.341
2011-08-15,26.226,36.729,92.37,2.125
2011-08-16,26.349,33.155,91.68,0.907
2011-08-17,25.614,21.407,94.32,0.755
2011-08-18,25.691,14.212,91.39,3.519
