date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2009-12-20,17.298,0.0,65.98,1.322
2009-12-21,16.596,0.001,58.58,1.334
2009-12-22,15.872,0.001,56.14,0.275
2009-12-23,16.989,0.001,56.5,0.608
2009-12-24,17.813,0.0,57.89,0.398
2009-12-25,17.381,0.002,57.26,0.36
2009-12-26,17.384,0.001,61.93,0.321
2009-12-27,17.746,0.0,60.64,0.58
2009-12-28,17.522,0.001,63.6,1.516
2009-12-29,18.626,0.74,62.15,2.312
2009-12-30,16.083,1.041,77.84,1.661
2009-12-31,14.506,0.013,63.61,0.355
2010-01-01,14.349,0.0,58.2,1.077
2010-01-02,14.391,0.001,58.63,1.877
2010-01-03,16.51,0.197,63.45,0.998
2010-01-04,14.974,0.0,73.0,2.171
2010-01-05,14.052,0.0,61.68,1.654
2010-01-06,14.202,0.0,62.41,1.269
2010-01-07,13.863,0.001,67.77,1.871
2010-01-08,14.16,0.0,69.91,1.127
2010-01-09,14.443,0.0,71.41,1.144
2010-01-10,14.906,0.001,72.58,1.538
2010-01-11,16.221,1.856,72.14,1.787
2010-01-12,17.464,6.1,83.39,1.825
2010-01-13,16.94,0.064,76.16,1.984
2010-01-14,14.231,0.001,74.71,1.417
2010-01-15,14.449,0.002,68.43,0.812
2010-01-16,14.58,0.003,67.46,0.726
2010-01-17,14.834,0.001,68.11,0.884
2010-01-18,15.223,0.0,63.52,0.781
2010-01-19,15.237,0.001,65.39,1.044
2010-01-20,15.748,0.001,61.78,1.119
2010-01-21,16.152,0.0,58.28,0.58
2010-01-22,16.687,0.001,55.52,1.249
2010-01-23,17.042,0.001,53.82,1.426
2010-01-24,17.959,0.001,51.36,1.52
2010-01-25,18.115,0.0,57.98,1.646
2010-01-26,18.522,0.001,55.8,1.585
2010-01-27,18.836,0.001,52.29,1.455
2010-01-28,18.87,0.001,49.23,1.544
2010-01-29,19.194,0.001,49.49,0.773
2010-01-30,19.701,0.003,44.61,1.066
2010-01-31,19.02,0.003,53.14,1.433
2010-02-01,18.471,0.003,57.9,1.69
2010-02-02,18.427,0.006,51.92,2.383
2010-02-03,18.8,0.004,44.18,1.694
2010-02-04,18.308,0.002,51.33,1.353
2010-02-05,19.215,0.002,41.52,0.727
2010-02-06,20.328,0.002,37.59,1.577
2010-02-07,21.262,0.002,38.99,2.044
2010-02-08,23.197,0.053,43.31,2.635
2010-02-09,22.26,0.315,48.72,2.643
2010-02-10,20.002,0.001,65.31,1.947
2010-02-11,18.997,19.541,84.13,2.041
2010-02-12,18.443,3.552,86.36,2.372
2010-02-13,18.324,0.036,80.15,1.714
2010-02-14,18.507,0.002,72.63,1.996
2010-02-15,20.414,0.008,65.42,1.449
2010-02-16,19.455,0.001,68.14,1.857
2010-02-17,19.031,0.003,48.6,1.394
2010-02-18,16.729,0.001,42.98,1.676
2010-02-19,18.54,0.0,46.73,0.81
2010-02-20,20.081,0.001,48.4,0.622
2010-02-21,20.832,0.0,46.75,0.869
2010-02-22,22.482,0.007,45.21,2.172
2010-02-23,22.518,0.03,44.24,1.725
2010-02-24,21.614,0.0,45.59,1.115
2010-02-25,21.71,0.002,48.56,0.938
2010-02-26,22.461,0.003,48.77,0.282
2010-02-27,23.701,0.0,39.82,1.687
2010-02-28,24.533,0.001,34.38,1.701
2010-03-01,24.782,0.002,28.03,1.754
2010-03-02,24.873,0.0,30.54,2.052
2010-03-03,25.222,0.002,33.19,3.029
2010-03-04,26.018,0.0,33.79,2.359
2010-03-05,25.779,0.0,40.51,1.704
2010-03-06,25.483,0.002,43.53,0.356
2010-03-07,25.134,-0.0,43.7,1.138
2010-03-08,23.73,0.001,38.22,1.871
2010-03-09,23.173,0.0,38.31,1.686
2010-03-10,23.949,0.0,38.08,1.523
2010-03-11,25.217,0.002,36.39,1.964
2010-03-12,26.003,0.034,37.6,0.796
2010-03-13,26.991,0.001,26.22,0.744
2010-03-14,27.492,0.003,23.44,2.619
2010-03-15,27.735,0.001,25.26,1.687
2010-03-16,28.524,0.0,27.85,1.667
2010-03-17,28.341,0.0,30.73,2.039
2010-03-18,28.495,0.006,32.97,2.134
2010-03-19,28.17,0.0,32.9,0.743
2010-03-20,29.257,0.001,25.46,0.493
2010-03-21,30.001,0.0,20.98,1.764
2010-03-22,30.997,0.0,18.44,3.194
2010-03-23,31.575,0.001,16.65,3.992
2010-03-24,31.205,0.0,18.98,3.219
2010-03-25,30.824,0.0,20.18,3.173
2010-03-26,30.4,0.002,25.15,3.219
2010-03-27,30.224,0.001,20.17,3.103
2010-03-28,30.338,0.0,18.55,1.978
2010-03-29,30.62,0.0,16.61,2.598
2010-03-30,30.616,0.001,18.74,3.866
2010-03-31,31.012,0.001,24.49,4.458
2010-04-01,30.082,0.003,28.26,3.12
2010-04-02,30.743,0.002,26.21,2.559
2010-04-03,30.53,0.001,23.68,2.329
2010-04-04,30.345,0.0,17.38,1.371
2010-04-05,30.485,0.0,20.44,0.596
2010-04-06,30.758,0.001,20.0,1.397
2010-04-07,30.95,0.002,17.51,1.398
2010-04-08,31.596,0.005,20.29,0.988
2010-04-09,32.746,0.0,17.75,3.148
2010-04-10,32.373,0.002,15.84,3.68
2010-04-11,32.34,-0.0,18.11,3.42
2010-04-12,33.005,0.003,20.52,3.502
2010-04-13,33.327,0.0,16.18,2.829
2010-04-14,32.969,0.003,14.96,1.431
2010-04-15,33.744,0.001,14.41,0.874
2010-04-16,34.305,0.001,14.12,1.483
2010-04-17,35.306,0.001,15.36,3.419
2010-04-18,35.727,0.0,16.14,4.542
2010-04-19,35.127,0.001,19.46,5.432
2010-04-20,33.844,0.0,20.01,4.758
2010-04-21,34.441,0.002,18.52,4.668
2010-04-22,33.542,0.002,16.49,3.563
2010-04-23,33.35,0.001,12.52,3.169
2010-04-24,33.107,0.004,12.37,1.512
2010-04-25,33.491,0.003,13.17,2.802
2010-04-26,34.232,0.003,16.92,1.266
2010-04-27,34.689,0.005,17.48,1.676
2010-04-28,34.528,0.121,18.21,0.606
2010-04-29,34.303,0.002,18.05,1.348
2010-04-30,34.416,0.001,18.22,1.772
2010-05-01,31.438,0.027,24.98,2.163
2010-05-02,32.687,0.0,21.19,1.634
2010-05-03,33.425,0.003,20.98,0.479
2010-05-04,33.625,0.12,20.88,1.325
2010-05-05,35.016,-0.0,18.26,3.434
2010-05-06,35.087,0.009,18.33,3.185
2010-05-07,34.743,0.008,23.24,2.543
2010-05-08,33.721,0.002,31.18,0.896
2010-05-09,34.277,0.0,21.84,2.204
2010-05-10,34.572,0.0,17.52,2.438
2010-05-11,34.473,0.002,13.44,2.577
2010-05-12,35.461,0.0,15.29,2.089
2010-05-13,36.501,0.001,13.49,2.527
2010-05-14,37.024,0.054,12.14,2.699
2010-05-15,36.189,0.0,16.25,3.378
2010-05-16,36.449,0.001,17.74,2.973
2010-05-17,37.188,0.001,19.14,2.93
2010-05-18,37.611,0.002,16.74,2.746
2010-05-19,37.323,0.0,15.85,2.574
2010-05-20,36.529,0.001,19.55,2.168
2010-05-21,36.292,0.007,19.58,0.665
2010-05-22,36.243,0.003,17.58,1.583
2010-05-23,37.3,0.002,16.26,0.583
2010-05-24,38.847,0.001,13.16,4.737
2010-05-25,38.603,0.0,18.29,5.911
2010-05-26,37.369,0.001,24.97,6.106
2010-05-27,37.304,0.001,27.0,5.113
2010-05-28,36.974,0.0,26.55,4.479
2010-05-29,36.833,0.0,23.32,4.4
2010-05-30,35.581,0.0,24.93,3.429
2010-05-31,36.613,0.0,19.71,3.296
2010-06-01,36.297,0.001,21.43,3.98
2010-06-02,35.817,0.006,26.79,4.583
2010-06-03,33.474,2.308,42.59,4.047
2010-06-04,34.926,0.005,32.25,4.5
2010-06-05,34.792,0.027,31.34,4.748
2010-06-06,34.286,0.011,32.22,3.664
2010-06-07,32.809,0.036,40.66,4.924
2010-06-08,31.114,0.01,40.79,3.067
2010-06-09,32.119,0.001,33.65,1.691
2010-06-10,33.689,0.0,26.93,2.221
2010-06-11,34.607,0.001,23.09,2.699
2010-06-12,35.885,0.003,20.15,2.656
2010-06-13,36.862,0.005,19.43,2.469
2010-06-14,36.607,0.076,25.66,0.927
2010-06-15,32.074,9.816,48.37,1.822
2010-06-16,27.601,5.993,68.55,1.291
2010-06-17,31.695,0.002,46.79,0.484
2010-06-18,33.331,0.0,39.03,0.752
2010-06-19,35.131,0.0,33.61,1.313
2010-06-20,35.98,0.001,33.07,2.712
2010-06-21,36.053,0.013,33.12,4.555
2010-06-22,35.843,0.026,33.25,4.82
2010-06-23,35.794,0.086,37.15,4.351
2010-06-24,33.101,2.062,50.73,3.333
2010-06-25,33.546,1.075,45.97,2.456
2010-06-26,34.348,0.02,42.43,0.884
2010-06-27,34.716,0.912,42.84,2.532
2010-06-28,32.682,1.368,53.96,3.08
2010-06-29,31.606,9.578,60.51,3.002
2010-06-30,32.145,2.251,55.21,2.719
2010-07-01,30.935,5.045,59.97,2.162
2010-07-02,30.171,13.933,68.65,1.514
2010-07-03,27.872,10.691,81.59,1.837
2010-07-04,27.937,6.858,78.6,2.048
2010-07-05,26.695,11.271,81.26,2.096
2010-07-06,27.468,9.39,79.64,1.331
2010-07-07,27.344,14.707,82.59,0.261
2010-07-08,27.335,7.66,82.28,0.984
2010-07-09,28.145,4.083,79.05,3.151
2010-07-10,28.735,2.899,73.66,3.678
2010-07-11,28.6,3.683,74.57,4.412
2010-07-12,28.562,0.669,66.58,4.504
2010-07-13,28.593,0.413,67.5,3.85
2010-07-14,28.871,1.309,69.36,3.344
2010-07-15,27.492,5.338,79.69,1.985
2010-07-16,28.258,5.722,80.15,0.584
2010-07-17,29.228,2.11,76.59,1.112
2010-07-18,29.263,1.445,75.83,2.236
2010-07-19,28.569,1.274,75.28,2.063
2010-07-20,28.359,4.326,79.04,1.682
2010-07-21,27.13,22.918,86.46,1.499
2010-07-22,27.033,4.807,84.77,1.207
2010-07-23,28.335,1.241,74.15,3.018
2010-07-24,27.215,3.543,80.34,3.153
2010-07-25,25.741,14.273,88.56,1.274
2010-07-26,25.193,10.936,91.43,0.597
2010-07-27,25.771,2.614,84.14,2.476
2010-07-28,26.724,8.435,82.3,1.201
2010-07-29,26.658,12.222,84.61,1.35
2010-07-30,26.567,15.399,87.25,0.518
2010-07-31,26.456,15.957,86.43,0.243
2010-08-01,24.747,9.793,91.64,1.354
2010-08-02,25.36,14.225,88.57,1.729
2010-08-03,25.577,2.379,84.74,2.637
2010-08-04,25.366,0.817,82.77,3.056
2010-08-05,25.981,1.337,82.14,2.197
2010-08-06,26.393,22.71,86.24,2.569
2010-08-07,27.117,1.503,82.46,2.786
2010-08-08,26.641,1.282,80.99,2.343
2010-08-09,26.55,3.379,81.86,2.663
2010-08-10,26.667,2.034,82.88,2.723
2010-08-11,26.907,4.044,83.61,2.212
2010-08-12,26.168,14.73,89.86,0.991
2010-08-13,26.442,10.774,87.14,0.838
2010-08-14,26.324,10.491,85.93,1.616
2010-08-15,25.852,19.51,89.57,1.247
2010-08-16,25.496,20.982,91.47,1.396
2010-08-17,26.097,7.876,87.68,2.372
2010-08-18,26.353,14.86,88.01,2.383
2010-08-19,25.617,15.825,90.56,2.205
2010-08-20,25.45,14.166,92.15,1.957
2010-08-21,25.94,3.611,85.79,2.934
2010-08-22,25.932,3.841,83.2,3.361
2010-08-23,26.113,9.864,83.67,2.936
2010-08-24,25.962,12.868,85.96,1.838
2010-08-25,26.019,13.155,87.4,0.286
2010-08-26,26.165,5.366,86.73,0.841
2010-08-27,27.598,3.627,83.35,0.747
2010-08-28,27.239,6.028,86.03,0.126
2010-08-29,26.852,10.446,87.04,0.857
2010-08-30,26.569,11.923,87.16,2.014
2010-08-31,26.284,10.49,88.32,1.334
2010-09-01,26.619,6.412,85.61,1.593
2010-09-02,25.99,8.584,87.45,2.242
2010-09-03,25.229,20.517,90.55,1.588
2010-09-04,25.277,14.76,90.19,0.883
2010-09-05,26.279,2.544,85.37,1.611
2010-09-06,26.221,2.375,86.01,1.998
2010-09-07,25.652,12.495,89.39,1.24
2010-09-08,25.853,8.921,89.32,2.371
2010-09-09,25.855,3.367,87.53,2.06
2010-09-10,25.39,0.861,83.59,3.458
2010-09-11,26.106,0.22,75.03,3.037
2010-09-12,26.053,0.455,77.46,2.57
2010-09-13,26.056,2.035,82.44,2.439
2010-09-14,25.821,4.449,84.77,2.288
2010-09-15,25.404,2.747,85.89,1.897
2010-09-16,25.88,1.552,83.44,2.219
2010-09-17,25.35,1.641,83.94,2.327
2010-09-18,24.652,8.923,86.15,2.275
2010-09-19,23.463,21.58,96.12,1.216
2010-09-20,23.656,21.203,94.24,1.893
2010-09-21,24.993,0.069,70.38,2.732
2010-09-22,25.818,0.0,66.02,2.399
2010-09-23,24.87,0.002,69.58,2.295
2010-09-24,24.885,0.001,63.51,2.249
2010-09-25,25.107,0.001,66.04,2.117
2010-09-26,25.819,0.0,66.19,1.282
2010-09-27,25.88,0.0,60.98,0.911
2010-09-28,26.028,0.001,55.42,0.754
2010-09-29,26.375,0.0,53.6,0.517
2010-09-30,25.97,0.001,57.28,0.883
2010-10-01,25.441,0.0,64.4,1.462
2010-10-02,25.736,0.005,68.51,1.32
2010-10-03,25.967,0.002,67.76,1.369
2010-10-04,26.232,0.021,65.7,0.891
2010-10-05,26.6,0.002,61.46,1.004
2010-10-06,25.919,0.004,61.48,1.759
2010-10-07,25.276,0.038,69.36,2.239
2010-10-08,24.977,0.833,77.86,0.815
2010-10-09,26.071,0.0,59.29,0.944
2010-10-10,26.515,0.001,47.95,1.151
2010-10-11,25.596,0.079,52.91,1.874
2010-10-12,25.87,0.866,57.84,1.189
2010-10-13,26.27,0.006,51.08,1.571
2010-10-14,26.032,0.001,49.1,2.06
2010-10-15,26.733,0.06,53.9,2.406
2010-10-16,26.441,0.483,71.75,3.36
2010-10-17,25.597,4.016,81.32,2.999
2010-10-18,25.521,2.554,80.4,2.499
2010-10-19,25.575,6.579,82.73,1.319
2010-10-20,25.423,7.944,84.06,0.299
2010-10-21,25.508,0.044,69.92,0.684
2010-10-22,26.037,0.002,59.71,0.876
2010-10-23,25.801,0.002,58.87,0.906
2010-10-24,25.214,0.0,53.51,1.106
2010-10-25,24.863,0.094,52.72,1.106
2010-10-26,24.436,0.0,51.99,1.392
2010-10-27,24.696,0.001,54.58,0.902
2010-10-28,24.948,0.0,49.62,0.859
2010-10-29,24.15,0.001,46.59,1.787
2010-10-30,23.468,0.001,45.04,1.938
2010-10-31,22.294,0.002,51.15,2.402
2010-11-01,22.28,0.0,52.36,1.896
2010-11-02,21.852,0.001,52.94,2.028
2010-11-03,21.879,0.001,52.23,1.902
2010-11-04,22.251,0.001,47.73,1.6
2010-11-05,22.512,0.002,49.06,1.474
2010-11-06,22.298,0.002,53.62,1.982
2010-11-07,22.554,0.002,56.0,2.403
2010-11-08,24.775,0.049,59.83,3.233
2010-11-09,23.992,5.792,81.38,1.728
2010-11-10,24.648,0.602,77.94,1.078
2010-11-11,23.418,8.68,86.81,0.692
2010-11-12,22.615,7.94,88.74,0.204
2010-11-13,23.133,3.706,83.77,0.937
2010-11-14,24.216,0.217,73.62,1.617
2010-11-15,24.34,0.276,71.7,1.138
2010-11-16,22.944,12.298,83.29,0.181
2010-11-17,23.399,0.958,78.31,1.0
2010-11-18,22.068,3.99,85.78,1.097
2010-11-19,20.142,2.325,88.26,1.274
2010-11-20,18.761,0.003,62.61,1.562
2010-11-21,20.151,0.001,51.73,0.04
2010-11-22,19.269,0.344,63.89,1.592
2010-11-23,16.787,2.674,78.85,2.739
2010-11-24,21.012,0.612,72.47,1.499
2010-11-25,21.82,6.116,84.76,0.796
2010-11-26,21.191,1.296,91.83,0.991
2010-11-27,20.45,4.751,90.23,1.289
2010-11-28,19.605,0.353,85.67,1.832
2010-11-29,18.767,0.008,74.26,1.66
2010-11-30,17.488,0.001,66.87,1.481
2010-12-01,17.807,0.213,65.98,1.89
2010-12-02,16.711,0.773,71.16,2.101
2010-12-03,15.629,0.0,66.45,2.06
2010-12-04,14.964,0.001,65.81,1.988
2010-12-05,15.041,0.003,64.86,1.906
2010-12-06,14.926,0.001,65.31,2.163
2010-12-07,16.175,0.002,66.69,2.385
2010-12-08,16.848,0.217,67.8,1.857
2010-12-09,18.207,0.151,73.96,1.474
2010-12-10,18.679,0.011,65.41,1.447
2010-12-11,16.194,0.005,62.58,1.799
2010-12-12,15.015,0.001,50.88,0.909
2010-12-13,15.487,0.0,54.77,1.037
2010-12-14,15.196,0.0,55.56,0.682
2010-12-15,15.921,0.002,52.96,0.419
2010-12-16,16.111,0.0,51.53,0.623
2010-12-17,16.443,0.0,50.93,0.246
2010-12-18,15.588,0.0,50.5,1.249
2010-12-19,14.892,0.0,55.62,1.744
2010-12-20,14.59,0.0,45.96,1.311
2010-12-21,15.477,0.0,42.83,1.112
2010-12-22,16.151,0.001,49.12,1.341
2010-12-23,16.843,0.001,51.2,0.818
2010-12-24,17.069,0.001,55.66,1.259
2010-12-25,16.528,0.0,59.57,1.333
2010-12-26,17.339,0.001,56.07,1.846
2010-12-27,18.571,0.0,52.54,2.008
2010-12-28,18.562,0.001,50.39,2.053
2010-12-29,18.377,0.001,51.04,2.262
2010-12-30,19.12,1.924,61.68,1.294
2010-12-31,15.114,0.38,59.78,2.511
2011-01-01,13.389,0.0,54.26,1.799
2011-01-02,13.03,0.001,57.21,0.975
2011-01-03,11.854,0.001,63.99,1.717
2011-01-04,11.453,0.001,62.58,1.051
2011-01-05,11.465,0.0,59.49,1.569
2011-01-06,11.894,0.001,60.46,1.461
2011-01-07,12.754,0.002,54.23,1.393
2011-01-08,13.647,0.0,50.27,1.225
2011-01-09,14.138,0.001,54.99,1.207
2011-01-10,12.938,0.002,53.65,1.686
2011-01-11,14.527,0.001,40.75,1.401
2011-01-12,16.631,0.001,41.54,0.495
2011-01-13,17.827,0.001,49.36,1.151
2011-01-14,18.675,0.001,47.79,2.719
2011-01-15,16.637,0.002,42.52,2.574
2011-01-16,12.915,0.003,29.89,2.409
2011-01-17,14.56,0.001,35.22,1.574
2011-01-18,16.575,0.0,35.3,1.986
2011-01-19,14.933,0.002,43.75,1.945
2011-01-20,15.167,0.0,43.33,1.016
2011-01-21,16.295,0.002,44.28,0.688
2011-01-22,18.354,0.002,47.09,0.676
2011-01-23,19.052,0.0,51.98,0.454
2011-01-24,18.505,0.0,54.99,2.404
2011-01-25,17.954,0.001,45.22,2.723
2011-01-26,17.639,0.0,45.74,2.429
2011-01-27,16.373,0.001,51.75,1.961
2011-01-28,17.358,0.001,53.23,2.419
2011-01-29,18.058,0.001,56.72,2.313
2011-01-30,18.402,0.071,62.17,1.812
2011-01-31,17.786,0.0,55.26,1.658
2011-02-01,17.467,0.0,51.42,1.446
2011-02-02,18.31,0.001,43.65,1.035
2011-02-03,19.108,0.0,45.16,1.097
2011-02-04,20.235,0.002,46.73,0.624
2011-02-05,21.051,0.001,43.27,1.606
2011-02-06,21.941,0.0,38.07,2.271
2011-02-07,22.735,0.002,37.87,2.814
2011-02-08,20.86,0.002,43.62,2.088
2011-02-09,20.138,0.002,41.81,1.895
2011-02-10,19.861,0.002,42.79,1.787
2011-02-11,20.258,0.003,45.24,1.586
2011-02-12,22.43,0.003,46.05,1.14
2011-02-13,24.332,0.0,41.78,1.827
2011-02-14,23.431,0.0,39.13,0.983
2011-02-15,22.024,1.726,53.67,1.08
2011-02-16,19.533,0.672,60.63,0.846
2011-02-17,18.186,0.181,57.28,2.343
2011-02-18,17.664,0.001,43.83,1.768
2011-02-19,18.559,0.0,41.63,2.65
2011-02-20,18.574,0.206,47.44,1.706
2011-02-21,18.277,0.003,51.93,1.848
2011-02-22,18.615,0.001,54.58,1.628
2011-02-23,20.614,0.001,45.6,1.624
2011-02-24,21.093,0.284,47.99,0.113
2011-02-25,20.098,0.028,48.17,2.314
2011-02-26,20.362,0.005,49.17,0.682
2011-02-27,20.173,0.093,54.01,2.519
2011-02-28,20.293,0.001,47.55,2.29
2011-03-01,21.88,0.204,43.73,2.036
2011-03-02,22.969,0.013,47.22,0.668
2011-03-03,24.439,0.342,45.78,1.631
2011-03-04,23.849,0.363,48.92,1.544
2011-03-05,23.287,0.008,52.92,2.248
2011-03-06,23.573,0.0,43.96,2.162
2011-03-07,24.053,0.0,41.2,1.602
2011-03-08,24.871,0.005,36.84,0.562
2011-03-09,23.684,0.002,39.3,1.437
2011-03-10,23.663,0.0,39.72,2.173
2011-03-11,21.905,0.0,32.57,2.432
2011-03-12,22.265,0.001,30.43,1.398
2011-03-13,24.467,0.001,27.26,0.893
2011-03-14,25.512,0.0,29.03,1.35
2011-03-15,24.92,0.002,33.91,2.218
2011-03-16,25.836,0.0,32.77,0.636
2011-03-17,27.871,0.0,26.56,0.931
2011-03-18,29.162,0.0,23.93,2.882
2011-03-19,29.172,0.0,15.58,4.329
2011-03-20,27.918,0.001,26.07,3.511
2011-03-21,26.915,0.0,22.97,1.617
2011-03-22,26.776,0.0,26.84,1.19
2011-03-23,27.058,0.003,24.92,1.07
2011-03-24,27.298,0.0,22.86,1.342
2011-03-25,26.91,0.002,24.21,1.922
2011-03-26,27.194,0.0,23.29,0.792
2011-03-27,28.149,0.001,19.26,1.706
2011-03-28,29.027,0.001,17.56,2.318
2011-03-29,29.756,0.0,17.0,3.44
2011-03-30,28.757,0.001,27.73,1.991
2011-03-31,28.263,0.001,22.72,0.924
2011-04-01,28.278,0.0,22.85,0.276
2011-04-02,29.208,0.006,21.32,0.018
2011-04-03,27.491,0.025,28.21,2.025
2011-04-04,26.473,0.018,22.46,2.987
2011-04-05,26.167,0.002,18.19,1.84
2011-04-06,28.22,0.0,16.72,0.91
2011-04-07,29.463,0.003,21.83,2.036
2011-04-08,26.76,1.318,41.97,0.369
2011-04-09,27.457,2.132,32.6,1.53
2011-04-10,29.25,0.083,25.14,1.824
2011-04-11,30.406,0.046,24.7,1.91
2011-04-12,30.685,0.0,24.61,2.094
2011-04-13,28.241,0.025,32.35,2.549
2011-04-14,28.77,0.025,32.1,1.497
2011-04-15,30.149,0.002,25.8,0.832
2011-04-16,31.251,0.001,25.1,1.235
2011-04-17,31.933,0.264,26.56,1.741
2011-04-18,30.662,0.001,29.46,1.606
2011-04-19,29.755,0.052,31.18,1.741
2011-04-20,29.5,0.009,26.95,1.02
2011-04-21,29.715,0.066,19.9,2.093
2011-04-22,29.02,0.077,25.4,1.691
2011-04-23,30.317,0.001,21.28,0.401
2011-04-24,31.232,0.001,14.49,1.49
2011-04-25,31.371,0.0,15.22,0.792
2011-04-26,31.622,0.0,19.95,1.532
2011-04-27,30.841,0.001,30.66,2.266
2011-04-28,31.957,0.008,25.74,1.649
2011-04-29,33.719,0.0,19.22,1.355
2011-04-30,33.858,0.003,19.17,1.893
2011-05-01,33.937,0.157,19.25,1.489
2011-05-02,33.991,0.001,17.62,4.179
2011-05-03,33.753,0.031,24.83,3.545
2011-05-04,33.929,0.004,24.18,2.968
2011-05-05,34.007,0.001,27.0,2.548
2011-05-06,33.779,0.017,23.17,2.97
2011-05-07,32.681,0.001,22.92,1.782
2011-05-08,33.209,0.002,19.54,1.819
2011-05-09,34.877,0.003,15.65,3.644
2011-05-10,34.946,0.001,15.97,3.753
2011-05-11,34.493,0.485,22.14,3.417
2011-05-12,35.271,0.001,18.9,3.936
2011-05-13,34.908,0.087,21.02,2.375
2011-05-14,34.822,0.005,18.71,2.219
2011-05-15,35.163,0.002,17.52,1.24
2011-05-16,35.948,0.0,17.94,0.316
2011-05-17,36.693,0.001,17.34,0.939
2011-05-18,36.278,0.324,19.56,2.636
2011-05-19,36.439,0.003,20.39,3.703
2011-05-20,36.07,0.0,25.1,4.209
2011-05-21,34.582,0.025,33.59,4.435
2011-05-22,33.037,0.092,38.32,2.5
2011-05-23,34.144,0.004,32.4,3.411
2011-05-24,35.543,0.0,27.2,4.079
2011-05-25,35.917,0.058,24.72,2.601
2011-05-26,34.945,2.288,30.41,1.763
2011-05-27,34.345,0.1,32.73,1.217
2011-05-28,33.957,0.0,30.66,0.625
2011-05-29,34.787,0.002,27.78,2.146
2011-05-30,35.129,0.002,22.54,1.979
2011-05-31,35.518,0.003,23.42,3.761
2011-06-01,34.04,0.168,35.55,1.845
2011-06-02,32.775,1.65,40.69,1.6
2011-06-03,33.061,0.127,40.85,1.141
2011-06-04,34.327,0.001,31.82,0.56
2011-06-05,35.572,0.0,26.28,0.205
2011-06-06,35.716,0.002,28.99,1.168
2011-06-07,36.76,0.003,26.35,2.698
2011-06-08,35.814,1.516,33.48,3.491
2011-06-09,35.061,1.223,34.86,2.057
2011-06-10,34.704,0.731,38.6,2.403
2011-06-11,34.984,0.047,39.46,3.33
2011-06-12,35.141,1.077,39.59,3.364
2011-06-13,33.851,1.515,43.43,3.615
2011-06-14,32.199,3.334,51.39,3.667
2011-06-15,30.249,1.685,61.18,3.118
2011-06-16,31.596,0.59,50.77,4.431
2011-06-17,31.959,0.813,50.62,3.104
2011-06-18,29.305,8.572,65.43,3.325
2011-06-19,28.702,10.629,70.38,2.39
2011-06-20,28.58,10.908,70.46,3.178
2011-06-21,26.562,59.26,84.08,3.681
2011-06-22,24.506,173.451,92.91,5.905
2011-06-23,23.751,144.305,92.82,5.324
2011-06-24,24.592,13.799,89.78,4.716
2011-06-25,25.829,10.719,84.82,4.037
2011-06-26,25.671,6.448,84.83,3.315
2011-06-27,25.853,9.596,85.2,3.439
2011-06-28,24.032,42.938,94.01,3.694
2011-06-29,24.565,22.84,90.72,4.585
2011-06-30,26.838,1.291,74.61,4.888
2011-07-01,27.564,0.557,68.96,4.336
2011-07-02,27.472,1.521,71.98,3.662
2011-07-03,27.792,0.72,71.89,3.221
2011-07-04,28.163,1.21,73.14,2.731
2011-07-05,27.942,9.383,77.63,1.087
2011-07-06,26.675,2.496,84.1,1.515
2011-07-07,27.301,9.15,81.96,1.016
2011-07-08,26.229,29.843,86.86,0.479
2011-07-09,24.832,19.801,91.84,2.716
2011-07-10,23.872,29.665,92.95,3.801
2011-07-11,25.402,3.164,87.13,3.184
2011-07-12,25.817,12.451,88.15,2.157
2011-07-13,26.764,7.536,86.1,0.764
2011-07-14,26.985,5.22,86.16,0.422
2011-07-15,26.819,16.417,85.73,1.099
2011-07-16,24.898,19.485,94.67,0.774
2011-07-17,25.502,7.897,90.01,0.774
2011-07-18,25.931,15.927,89.55,1.436
2011-07-19,26.321,10.078,87.45,3.19
2011-07-20,25.053,21.798,88.18,4.552
2011-07-21,24.645,26.286,87.97,4.635
2011-07-22,23.75,62.456,91.66,5.256
2011-07-23,24.457,54.869,93.54,2.465
2011-07-24,25.461,2.016,86.1,1.263
2011-07-25,25.133,1.772,88.83,1.797
2011-07-26,27.919,1.101,79.29,1.081
2011-07-27,27.978,5.352,79.43,2.015
2011-07-28,26.713,5.747,84.58,2.434
2011-07-29,26.108,9.175,87.31,2.359
2011-07-30,26.452,3.45,85.76,2.464
2011-07-31,26.566,6.766,86.67,2.696
2011-08-01,26.123,5.778,88.76,3.093
2011-08-02,27.135,7.952,83.17,2.377
2011-08-03,26.067,26.325,89.54,2.064
2011-08-04,25.285,32.838,92.22,2.421
2011-08-05,25.174,17.714,92.4,3.107
2011-08-06,24.518,23.706,94.84,3.601
2011-08-07,24.334,67.313,95.62,3.064
2011-08-08,24.121,30.583,96.13,1.898
2011-08-09,24.959,3.573,87.72,3.921
2011-08-10,24.914,3.343,86.23,4.303
2011-08-11,25.858,1.205,80.36,3.716
2011-08-12,25.266,2.13,82.55,2.619
2011-08-13,25.525,13.306,88.06,0.55
2011-08-14,25.235,5.75,88.16,2.851
2011-08-15,25.67,2.567,83.02,4.408
2011-08-16,25.004,4.318,85.31,4.544
2011-08-17,25.839,1.302,83.94,3.206
2011-08-18,25.953,2.667,82.46,2.547
