date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2009-12-20,20.633,0.009,67.58,1.193
2009-12-21,19.404,0.001,64.54,0.923
2009-12-22,18.146,0.001,62.46,1.083
2009-12-23,17.511,0.001,53.65,1.11
2009-12-24,17.474,0.0,50.53,1.309
2009-12-25,17.874,0.002,50.3,1.022
2009-12-26,17.785,0.001,54.39,0.505
2009-12-27,17.26,0.0,51.27,0.988
2009-12-28,17.319,0.001,53.62,0.669
2009-12-29,17.803,0.002,54.06,0.716
2009-12-30,18.831,0.181,57.76,0.262
2009-12-31,18.476,0.001,61.31,1.29
2010-01-01,16.571,0.0,59.33,1.605
2010-01-02,15.951,0.001,54.54,2.037
2010-01-03,16.439,0.001,50.6,1.411
2010-01-04,17.829,0.0,51.6,0.789
2010-01-05,17.26,0.0,58.75,1.384
2010-01-06,16.403,0.0,62.68,1.386
2010-01-07,16.319,0.001,57.9,1.453
2010-01-08,17.488,0.0,57.02,0.769
2010-01-09,19.119,0.0,58.48,0.622
2010-01-10,20.064,0.001,62.73,0.482
2010-01-11,19.816,0.0,64.81,0.473
2010-01-12,19.521,0.009,61.73,0.417
2010-01-13,19.887,2.553,70.43,0.084
2010-01-14,20.03,3.705,80.92,0.559
2010-01-15,19.015,0.132,76.28,1.205
2010-01-16,17.997,0.003,67.91,1.43
2010-01-17,17.323,0.001,61.47,1.395
2010-01-18,17.643,0.0,61.83,1.008
2010-01-19,17.561,0.001,60.52,1.194
2010-01-20,17.258,0.001,56.71,1.759
2010-01-21,17.501,0.0,52.09,1.677
2010-01-22,18.041,0.001,47.35,1.142
2010-01-23,18.488,0.001,52.0,0.586
2010-01-24,18.822,0.001,52.11,0.339
2010-01-25,18.951,0.0,53.59,0.185
2010-01-26,20.084,0.001,47.66,0.455
2010-01-27,19.838,0.001,50.55,0.643
2010-01-28,19.416,0.001,48.36,0.099
2010-01-29,19.365,0.001,48.34,0.164
2010-01-30,19.402,0.003,46.57,0.586
2010-01-31,19.934,0.003,43.54,0.587
2010-02-01,20.013,0.002,45.13,0.443
2010-02-02,21.11,0.004,43.94,0.631
2010-02-03,21.625,0.004,47.72,0.514
2010-02-04,21.118,0.05,49.16,0.026
2010-02-05,21.152,0.002,43.85,0.425
2010-02-06,21.074,0.002,37.81,0.58
2010-02-07,21.932,0.002,41.95,0.662
2010-02-08,22.513,0.0,43.53,0.244
2010-02-09,23.398,0.001,47.65,1.07
2010-02-10,23.082,0.001,53.8,0.625
2010-02-11,23.442,0.001,54.5,0.326
2010-02-12,24.105,0.001,49.84,0.703
2010-02-13,24.023,0.001,47.62,0.798
2010-02-14,24.127,0.063,52.82,0.298
2010-02-15,24.046,0.071,57.45,0.87
2010-02-16,24.905,0.679,59.16,0.881
2010-02-17,24.268,2.089,65.94,0.91
2010-02-18,23.391,0.005,50.05,0.537
2010-02-19,23.425,0.022,58.36,0.536
2010-02-20,23.594,0.063,53.14,0.345
2010-02-21,23.856,0.013,54.03,0.144
2010-02-22,23.843,0.039,60.78,0.63
2010-02-23,25.102,0.006,57.24,1.39
2010-02-24,25.581,2.165,58.64,1.745
2010-02-25,25.655,0.006,51.19,0.584
2010-02-26,25.014,0.026,53.46,0.16
2010-02-27,25.225,0.006,48.66,0.447
2010-02-28,26.27,0.001,38.71,0.766
2010-03-01,26.977,0.002,33.94,0.793
2010-03-02,27.746,0.0,29.9,1.429
2010-03-03,28.351,0.002,33.53,1.158
2010-03-04,28.813,0.0,37.63,1.24
2010-03-05,29.267,0.005,39.81,1.416
2010-03-06,28.703,0.002,43.37,0.396
2010-03-07,28.651,0.068,51.89,0.346
2010-03-08,28.513,0.089,53.51,0.428
2010-03-09,27.633,0.272,57.07,0.486
2010-03-10,27.936,0.023,51.53,0.403
2010-03-11,27.883,0.491,55.24,0.318
2010-03-12,28.758,0.15,48.63,0.622
2010-03-13,28.721,0.001,42.35,0.51
2010-03-14,28.598,0.263,40.32,0.462
2010-03-15,29.006,0.014,36.47,1.277
2010-03-16,27.238,2.783,58.75,0.711
2010-03-17,27.166,1.915,64.03,0.736
2010-03-18,27.68,1.311,53.07,0.743
2010-03-19,28.533,0.0,39.75,0.347
2010-03-20,28.822,0.001,44.35,0.379
2010-03-21,29.518,0.0,43.12,1.182
2010-03-22,30.656,0.0,33.69,1.086
2010-03-23,31.138,0.001,38.52,1.833
2010-03-24,31.428,0.0,42.61,1.661
2010-03-25,31.171,0.01,46.1,2.038
2010-03-26,30.66,0.771,48.04,2.005
2010-03-27,30.759,1.26,48.35,2.465
2010-03-28,30.046,1.999,54.01,2.531
2010-03-29,30.295,0.479,51.86,2.112
2010-03-30,31.011,0.766,48.73,2.865
2010-03-31,31.606,0.202,40.21,3.318
2010-04-01,31.692,0.003,34.93,1.983
2010-04-02,31.338,0.002,40.08,1.613
2010-04-03,31.133,0.007,49.07,1.856
2010-04-04,31.338,0.669,50.25,1.602
2010-04-05,31.738,0.001,44.03,0.689
2010-04-06,31.976,0.001,39.11,0.594
2010-04-07,31.771,0.063,43.6,0.827
2010-04-08,32.268,0.005,38.86,1.563
2010-04-09,32.501,0.0,26.35,1.327
2010-04-10,33.226,0.217,36.93,1.959
2010-04-11,33.182,0.114,39.26,1.178
2010-04-12,32.298,0.806,51.56,2.275
2010-04-13,32.186,0.557,54.11,2.218
2010-04-14,32.068,0.574,56.46,1.705
2010-04-15,30.953,0.654,63.56,2.079
2010-04-16,31.38,0.341,57.39,2.243
2010-04-17,32.455,0.691,48.1,3.238
2010-04-18,33.519,0.578,41.81,3.273
2010-04-19,34.545,0.029,35.39,3.503
2010-04-20,35.126,0.0,29.84,3.179
2010-04-21,34.579,0.002,30.73,2.765
2010-04-22,33.992,0.804,35.21,1.573
2010-04-23,32.535,1.621,49.04,1.771
2010-04-24,32.396,1.262,44.88,2.437
2010-04-25,32.327,0.998,40.95,2.066
2010-04-26,31.408,1.331,53.89,2.701
2010-04-27,31.267,1.76,55.35,2.419
2010-04-28,31.134,2.311,58.26,1.817
2010-04-29,30.119,3.773,63.77,1.728
2010-04-30,31.451,1.26,54.47,2.208
2010-05-01,32.173,0.353,49.7,1.783
2010-05-02,31.588,0.182,49.92,0.517
2010-05-03,30.709,2.393,56.24,1.996
2010-05-04,28.566,6.432,68.91,1.939
2010-05-05,28.382,6.614,70.46,2.39
2010-05-06,28.192,3.017,71.61,2.422
2010-05-07,28.725,3.009,70.5,1.965
2010-05-08,30.337,0.846,61.72,1.89
2010-05-09,31.625,0.983,58.53,2.162
2010-05-10,32.272,0.643,58.35,1.59
2010-05-11,32.537,0.816,60.45,2.079
2010-05-12,32.442,1.214,59.76,2.182
2010-05-13,32.048,2.713,60.28,2.125
2010-05-14,31.551,4.629,63.24,2.642
2010-05-15,32.158,0.553,59.88,2.66
2010-05-16,31.754,2.609,61.19,2.297
2010-05-17,31.094,0.898,65.81,2.798
2010-05-18,30.092,0.086,65.53,3.284
2010-05-19,29.907,0.45,68.08,3.372
2010-05-20,29.962,1.319,66.99,3.67
2010-05-21,26.375,9.303,87.58,2.369
2010-05-22,26.772,12.635,85.24,2.037
2010-05-23,25.8,17.583,90.58,1.159
2010-05-24,28.872,0.237,74.31,0.943
2010-05-25,31.511,0.239,71.64,2.411
2010-05-26,32.122,0.879,66.51,0.438
2010-05-27,31.662,0.197,69.48,1.265
2010-05-28,31.078,0.116,73.09,1.121
2010-05-29,31.059,1.028,71.86,1.747
2010-05-30,31.605,2.094,67.81,1.699
2010-05-31,31.759,0.49,68.56,1.875
2010-06-01,32.547,0.275,62.92,1.956
2010-06-02,32.716,0.471,62.67,2.337
2010-06-03,32.967,0.846,62.41,2.218
2010-06-04,32.883,1.148,56.28,1.007
2010-06-05,33.493,0.566,52.66,1.191
2010-06-06,33.57,0.141,53.55,0.837
2010-06-07,32.624,2.002,63.08,1.835
2010-06-08,32.39,0.736,62.36,2.392
2010-06-09,30.741,2.913,68.59,2.001
2010-06-10,29.796,4.434,71.09,1.689
2010-06-11,29.383,5.861,73.52,1.808
2010-06-12,27.952,13.886,80.54,1.746
2010-06-13,27.165,4.053,84.73,2.054
2010-06-14,28.203,2.376,81.38,1.611
2010-06-15,30.644,1.59,68.64,2.423
2010-06-16,30.991,0.549,62.87,2.492
2010-06-17,29.448,5.649,72.94,1.927
2010-06-18,28.669,6.44,79.25,1.76
2010-06-19,27.445,16.966,85.23,2.194
2010-06-20,28.238,4.154,76.65,2.527
2010-06-21,29.265,1.712,72.74,1.949
2010-06-22,30.576,1.138,71.94,1.45
2010-06-23,29.357,7.851,79.28,1.386
2010-06-24,27.159,26.76,87.43,0.453
2010-06-25,26.527,25.012,89.21,1.009
2010-06-26,26.359,17.344,90.0,1.753
2010-06-27,27.247,27.41,88.13,2.361
2010-06-28,29.16,3.017,80.32,2.551
2010-06-29,28.473,23.661,85.08,1.667
2010-06-30,27.644,11.62,86.87,0.76
2010-07-01,26.86,11.861,87.25,0.946
2010-07-02,26.102,9.767,89.55,1.56
2010-07-03,26.346,7.721,89.09,2.115
2010-07-04,26.63,4.377,85.78,2.337
2010-07-05,26.621,5.892,85.4,1.759
2010-07-06,26.13,5.255,86.3,2.299
2010-07-07,26.593,2.536,83.94,3.171
2010-07-08,27.439,1.57,78.58,3.0
2010-07-09,28.068,1.546,79.26,2.133
2010-07-10,28.52,2.577,77.38,2.643
2010-07-11,27.172,9.672,85.28,2.506
2010-07-12,26.909,6.864,85.64,2.043
2010-07-13,26.144,12.552,89.93,1.277
2010-07-14,26.547,9.081,88.31,0.806
2010-07-15,26.593,6.163,88.26,1.723
2010-07-16,27.183,3.045,84.25,2.148
2010-07-17,27.536,2.905,81.79,2.228
2010-07-18,28.238,0.656,78.17,2.221
2010-07-19,27.994,1.272,80.18,2.013
2010-07-20,27.478,2.044,82.88,1.925
2010-07-21,27.291,2.164,82.66,1.867
2010-07-22,27.033,3.851,84.57,1.508
2010-07-23,27.182,10.864,85.9,1.098
2010-07-24,25.895,19.403,91.87,1.232
2010-07-25,25.77,6.534,88.47,2.488
2010-07-26,25.879,2.109,85.09,2.335
2010-07-27,25.761,12.0,89.44,0.671
2010-07-28,26.512,2.659,85.74,1.673
2010-07-29,26.696,5.466,86.16,2.15
2010-07-30,25.996,6.088,88.7,2.038
2010-07-31,25.939,7.147,89.89,1.251
2010-08-01,26.31,5.806,87.96,1.003
2010-08-02,25.634,13.899,89.76,0.827
2010-08-03,25.667,7.155,90.33,0.835
2010-08-04,25.934,12.857,88.86,1.841
2010-08-05,25.472,9.305,90.68,3.273
2010-08-06,25.541,7.844,89.21,2.915
2010-08-07,26.335,4.402,86.77,1.286
2010-08-08,27.358,3.904,81.49,0.886
2010-08-09,28.197,1.756,78.01,0.887
2010-08-10,27.937,7.271,82.12,0.163
2010-08-11,28.024,3.001,79.57,1.074
2010-08-12,26.376,8.867,88.74,1.099
2010-08-13,26.662,6.207,85.86,1.601
2010-08-14,26.556,9.879,89.01,1.699
2010-08-15,26.281,17.882,91.32,1.727
2010-08-16,27.608,1.934,81.4,2.523
2010-08-17,27.357,4.917,83.64,2.077
2010-08-18,27.737,3.661,82.68,1.778
2010-08-19,26.879,7.996,85.58,1.798
2010-08-20,26.114,2.926,88.31,2.347
2010-08-21,27.175,4.322,82.01,2.523
2010-08-22,27.423,4.896,82.19,1.753
2010-08-23,27.156,8.786,84.94,1.32
2010-08-24,27.344,2.837,81.1,1.583
2010-08-25,26.729,3.75,83.14,1.696
2010-08-26,26.639,2.064,84.08,1.875
2010-08-27,25.963,7.997,88.61,1.619
2010-08-28,26.319,12.141,88.56,1.323
2010-08-29,26.215,12.123,89.42,0.428
2010-08-30,25.73,10.907,90.77,1.169
2010-08-31,26.171,4.415,85.51,1.186
2010-09-01,26.638,5.006,85.88,1.057
2010-09-02,27.104,3.943,84.96,1.353
2010-09-03,26.9,2.246,85.86,1.76
2010-09-04,26.758,2.752,86.6,1.786
2010-09-05,26.49,3.648,88.54,1.592
2010-09-06,26.423,6.565,88.57,1.639
2010-09-07,25.861,11.322,91.06,2.531
2010-09-08,26.295,3.686,88.91,2.247
2010-09-09,26.626,3.838,86.64,1.843
2010-09-10,27.196,3.752,84.32,1.377
2010-09-11,26.644,17.002,87.67,0.709
2010-09-12,25.914,11.966,89.83,0.084
2010-09-13,25.546,13.019,90.64,0.493
2010-09-14,25.709,6.037,88.53,0.98
2010-09-15,25.489,7.772,89.1,1.207
2010-09-16,25.305,9.927,89.41,1.382
2010-09-17,24.775,9.902,92.72,1.593
2010-09-18,24.359,11.547,95.02,2.548
2010-09-19,25.308,3.825,89.78,2.399
2010-09-20,25.952,1.127,85.34,2.115
2010-09-21,26.815,2.431,83.94,1.248
2010-09-22,26.953,2.414,82.73,0.773
2010-09-23,26.954,0.154,75.55,0.526
2010-09-24,26.853,0.725,77.59,0.539
2010-09-25,27.27,0.716,76.91,0.711
2010-09-26,27.03,2.872,79.61,1.058
2010-09-27,27.011,6.553,81.16,1.255
2010-09-28,27.133,1.589,80.24,0.458
2010-09-29,26.579,0.954,79.61,0.201
2010-09-30,26.25,0.342,77.87,0.437
2010-10-01,25.992,2.253,82.12,0.631
2010-10-02,26.103,3.813,84.0,0.412
2010-10-03,26.75,0.581,80.11,0.167
2010-10-04,26.871,2.96,81.76,0.626
2010-10-05,25.76,7.858,88.32,1.075
2010-10-06,23.909,30.295,96.58,1.974
2010-10-07,23.344,37.161,98.55,2.053
2010-10-08,24.633,10.111,89.13,1.401
2010-10-09,25.005,2.382,85.56,0.433
2010-10-10,25.552,1.219,83.09,0.25
2010-10-11,26.032,0.258,77.06,0.115
2010-10-12,25.914,0.408,75.68,1.075
2010-10-13,24.916,1.506,82.29,1.633
2010-10-14,24.803,8.493,86.74,2.368
2010-10-15,24.023,13.835,94.75,3.344
2010-10-16,24.881,3.534,87.31,2.347
2010-10-17,24.525,2.21,89.8,1.465
2010-10-18,25.459,0.459,83.96,0.739
2010-10-19,26.482,0.533,80.18,0.116
2010-10-20,26.764,1.497,81.17,0.693
2010-10-21,25.897,6.215,84.97,0.445
2010-10-22,24.702,14.666,90.52,0.388
2010-10-23,24.534,14.115,89.93,0.55
2010-10-24,25.14,0.196,80.31,0.31
2010-10-25,24.48,0.026,79.88,0.335
2010-10-26,24.508,0.765,79.57,0.242
2010-10-27,24.178,0.774,80.5,0.228
2010-10-28,23.713,0.132,77.24,0.571
2010-10-29,23.189,0.001,72.54,1.078
2010-10-30,23.32,0.001,73.06,1.101
2010-10-31,23.549,1.708,79.61,1.006
2010-11-01,20.592,3.17,83.65,1.874
2010-11-02,20.601,1.885,85.86,1.36
2010-11-03,22.794,0.139,81.63,0.973
2010-11-04,22.577,0.001,72.71,1.569
2010-11-05,22.303,0.002,72.45,1.057
2010-11-06,22.774,0.002,74.42,0.977
2010-11-07,23.917,0.71,77.52,1.385
2010-11-08,23.317,2.021,83.48,0.846
2010-11-09,23.332,0.198,78.53,0.471
2010-11-10,24.736,0.127,73.99,0.223
2010-11-11,23.811,1.487,82.84,0.086
2010-11-12,23.517,3.788,83.63,0.226
2010-11-13,23.517,0.318,81.49,0.636
2010-11-14,23.199,0.041,79.73,0.425
2010-11-15,22.952,0.002,78.84,0.295
2010-11-16,23.928,0.116,77.35,0.603
2010-11-17,24.355,0.196,76.68,0.848
2010-11-18,24.94,0.525,74.09,0.67
2010-11-19,24.451,0.617,75.31,0.674
2010-11-20,24.342,0.333,74.08,0.528
2010-11-21,23.077,0.204,72.6,0.588
2010-11-22,21.654,0.014,70.08,0.343
2010-11-23,21.846,0.0,69.45,0.369
2010-11-24,21.798,0.001,70.68,0.073
2010-11-25,22.914,0.002,70.97,0.258
2010-11-26,24.343,0.012,71.5,0.202
2010-11-27,24.1,0.408,77.24,0.136
2010-11-28,24.119,0.96,79.21,0.181
2010-11-29,23.459,0.788,80.21,0.54
2010-11-30,22.09,0.356,76.1,0.827
2010-12-01,19.902,0.003,60.89,1.429
2010-12-02,19.195,0.001,60.52,1.351
2010-12-03,19.378,0.0,59.06,1.723
2010-12-04,19.291,0.001,60.04,1.892
2010-12-05,19.172,0.328,63.56,1.359
2010-12-06,17.015,22.552,89.21,1.823
2010-12-07,19.604,3.144,79.9,1.63
2010-12-08,18.497,16.938,93.32,1.341
2010-12-09,20.258,0.849,90.01,1.132
2010-12-10,20.496,0.751,84.67,1.082
2010-12-11,20.768,0.188,73.24,1.036
2010-12-12,20.706,0.221,74.96,0.591
2010-12-13,19.781,0.066,68.51,1.405
2010-12-14,18.81,0.017,70.83,1.214
2010-12-15,16.91,0.002,61.91,1.473
2010-12-16,16.769,0.0,65.01,1.547
2010-12-17,16.812,0.0,62.31,1.275
2010-12-18,16.636,0.0,66.0,1.147
2010-12-19,16.557,0.0,61.59,1.437
2010-12-20,16.173,0.0,57.55,1.569
2010-12-21,15.918,0.0,53.78,1.183
2010-12-22,15.969,0.001,56.52,0.497
2010-12-23,16.39,0.001,63.99,0.487
2010-12-24,17.345,0.001,64.68,0.379
2010-12-25,18.501,0.0,68.6,0.442
2010-12-26,17.64,0.001,71.9,0.39
2010-12-27,17.292,0.0,70.34,0.576
2010-12-28,16.936,0.001,62.75,0.689
2010-12-29,17.152,0.001,60.61,0.558
2010-12-30,17.818,0.002,64.67,0.153
2010-12-31,18.703,0.0,66.91,0.954
2011-01-01,19.963,0.306,69.68,1.308
2011-01-02,16.795,0.001,58.66,1.535
2011-01-03,15.207,0.001,55.37,1.815
2011-01-04,14.749,0.001,53.32,1.696
2011-01-05,14.863,0.0,52.66,1.396
2011-01-06,15.102,0.001,55.42,1.438
2011-01-07,15.289,0.002,55.03,1.418
2011-01-08,16.222,0.0,59.4,0.872
2011-01-09,17.351,0.001,63.17,0.708
2011-01-10,16.84,0.002,55.35,1.221
2011-01-11,15.942,0.001,42.35,0.919
2011-01-12,16.147,0.001,48.3,0.313
2011-01-13,17.135,0.001,52.51,0.296
2011-01-14,17.921,0.001,55.9,0.358
2011-01-15,19.883,0.002,58.36,1.572
2011-01-16,19.704,0.003,53.13,1.765
2011-01-17,16.603,0.001,39.94,0.473
2011-01-18,17.228,0.0,47.33,0.933
2011-01-19,18.457,0.049,53.85,0.341
2011-01-20,17.784,0.001,57.75,1.33
2011-01-21,17.467,0.002,56.88,0.544
2011-01-22,17.743,0.002,54.06,0.098
2011-01-23,19.127,0.0,54.14,0.248
2011-01-24,20.542,0.0,54.48,0.55
2011-01-25,21.164,0.001,59.16,0.384
2011-01-26,21.404,0.039,62.56,0.462
2011-01-27,21.207,0.007,63.01,0.878
2011-01-28,20.365,0.004,63.93,0.555
2011-01-29,21.132,0.055,67.17,1.044
2011-01-30,21.92,0.414,68.55,1.019
2011-01-31,21.96,0.336,61.48,0.64
2011-02-01,20.434,0.0,53.89,0.538
2011-02-02,19.948,0.001,52.54,0.889
2011-02-03,19.75,0.0,51.93,0.787
2011-02-04,20.206,0.002,53.23,0.566
2011-02-05,20.399,0.001,55.34,0.306
2011-02-06,21.088,0.0,55.47,0.311
2011-02-07,22.169,0.002,49.66,0.499
2011-02-08,23.833,0.002,37.15,1.064
2011-02-09,23.524,0.002,43.11,0.622
2011-02-10,22.898,0.002,46.61,0.081
2011-02-11,22.964,0.003,49.99,0.212
2011-02-12,22.941,0.003,47.15,0.373
2011-02-13,23.491,0.0,41.38,0.28
2011-02-14,24.668,0.0,40.18,0.913
2011-02-15,25.632,0.0,33.95,2.456
2011-02-16,24.158,0.001,39.66,2.239
2011-02-17,22.993,0.271,58.96,0.545
2011-02-18,21.96,1.07,69.6,0.574
2011-02-19,21.628,8.724,78.21,0.458
2011-02-20,20.173,21.79,89.08,0.47
2011-02-21,17.246,10.066,93.04,1.248
2011-02-22,19.874,0.001,62.85,1.006
2011-02-23,20.059,0.001,55.01,0.708
2011-02-24,20.27,0.0,55.57,0.243
2011-02-25,21.525,0.002,55.07,0.191
2011-02-26,22.119,0.044,56.19,0.15
2011-02-27,22.322,0.251,55.03,1.292
2011-02-28,22.071,0.001,46.06,0.968
2011-03-01,21.929,0.001,43.62,1.044
2011-03-02,22.512,0.001,43.81,0.254
2011-03-03,24.683,0.001,48.65,0.612
2011-03-04,26.273,0.006,49.47,0.796
2011-03-05,27.186,0.019,46.46,1.377
2011-03-06,27.534,0.001,45.72,1.139
2011-03-07,26.222,0.0,36.15,1.276
2011-03-08,26.359,0.002,32.56,0.803
2011-03-09,27.162,0.002,42.37,1.852
2011-03-10,27.034,0.563,48.51,1.328
2011-03-11,25.811,2.232,54.94,1.135
2011-03-12,25.273,0.003,57.82,1.042
2011-03-13,25.659,0.02,58.64,0.893
2011-03-14,25.618,0.001,50.05,0.167
2011-03-15,23.192,6.365,66.96,0.087
2011-03-16,24.28,0.0,43.47,0.191
2011-03-17,25.541,0.005,49.73,2.668
2011-03-18,26.461,0.023,55.04,3.42
2011-03-19,28.422,0.0,49.6,3.009
2011-03-20,29.463,0.001,42.79,2.907
2011-03-21,29.097,0.0,40.89,2.165
2011-03-22,28.512,0.003,50.57,0.973
2011-03-23,28.148,0.133,56.53,1.646
2011-03-24,27.937,0.653,49.5,1.093
2011-03-25,27.104,0.827,54.31,1.376
2011-03-26,26.935,1.68,59.64,1.101
2011-03-27,26.992,1.401,61.88,1.527
2011-03-28,27.457,0.575,57.49,1.625
2011-03-29,27.922,0.471,59.48,2.517
2011-03-30,27.993,0.41,61.2,2.459
2011-03-31,27.876,0.114,55.22,0.546
2011-04-01,27.242,1.567,63.23,2.176
2011-04-02,28.108,0.29,59.72,2.191
2011-04-03,28.093,0.757,62.9,2.428
2011-04-04,26.545,14.638,70.45,0.811
2011-04-05,24.59,3.02,75.98,0.46
2011-04-06,26.051,0.131,59.9,0.559
2011-04-07,27.338,0.002,48.07,1.548
2011-04-08,28.524,0.077,43.89,2.243
2011-04-09,27.995,0.216,47.4,0.482
2011-04-10,27.554,1.054,51.71,0.867
2011-04-11,28.287,0.351,49.24,1.16
2011-04-12,29.15,0.183,44.19,1.635
2011-04-13,29.118,0.967,47.77,1.1
2011-04-14,28.01,2.89,58.65,1.346
2011-04-15,28.338,2.011,58.41,1.165
2011-04-16,28.479,3.183,63.87,1.284
2011-04-17,29.609,0.568,58.56,1.547
2011-04-18,29.995,1.666,57.11,1.41
2011-04-19,29.573,0.422,56.97,1.476
2011-04-20,28.722,1.921,60.74,1.021
2011-04-21,27.552,9.857,69.94,0.948
2011-04-22,25.807,8.015,76.05,1.02
2011-04-23,26.614,4.272,67.92,1.518
2011-04-24,26.797,2.741,69.49,2.292
2011-04-25,26.191,3.643,71.49,1.905
2011-04-26,25.183,3.987,76.31,1.307
2011-04-27,25.976,2.934,69.86,0.819
2011-04-28,26.746,2.282,67.34,1.106
2011-04-29,27.771,2.173,66.84,1.365
2011-04-30,27.687,5.485,73.2,2.108
2011-05-01,28.612,1.252,67.2,2.215
2011-05-02,29.114,6.473,67.8,2.525
2011-05-03,29.97,1.414,66.49,2.725
2011-05-04,28.576,10.398,74.94,1.631
2011-05-05,27.879,6.272,79.74,1.266
2011-05-06,28.44,3.14,75.71,1.641
2011-05-07,28.085,11.657,76.2,1.283
2011-05-08,28.722,1.319,70.6,1.008
2011-05-09,29.835,0.713,59.6,2.043
2011-05-10,31.547,0.522,47.99,2.455
2011-05-11,31.629,0.153,48.22,0.906
2011-05-12,31.425,0.636,56.83,1.304
2011-05-13,31.412,0.296,60.71,1.327
2011-05-14,30.788,3.575,66.96,1.451
2011-05-15,31.127,0.978,66.71,1.622
2011-05-16,30.333,7.576,71.22,1.791
2011-05-17,30.101,1.98,70.57,2.178
2011-05-18,30.077,4.824,70.26,1.91
2011-05-19,29.304,9.977,75.15,1.812
2011-05-20,30.375,0.909,67.5,2.308
2011-05-21,31.363,0.0,62.85,3.166
2011-05-22,31.043,1.714,63.7,1.553
2011-05-23,31.141,1.484,65.01,1.07
2011-05-24,30.603,2.352,66.53,1.538
2011-05-25,31.006,1.82,66.19,0.65
2011-05-26,29.178,9.883,78.4,0.625
2011-05-27,27.863,7.254,81.16,0.552
2011-05-28,28.562,3.591,76.34,0.554
2011-05-29,29.116,2.781,76.31,0.492
2011-05-30,29.728,2.936,74.85,1.002
2011-05-31,30.279,3.024,69.36,0.933
2011-06-01,30.462,0.702,70.52,1.765
2011-06-02,30.004,3.41,72.34,1.9
2011-06-03,29.257,4.883,76.37,1.866
2011-06-04,29.842,2.837,73.58,1.291
2011-06-05,29.054,7.437,77.45,1.383
2011-06-06,29.878,0.671,72.32,1.668
2011-06-07,29.939,0.322,67.39,1.136
2011-06-08,28.728,8.834,76.64,0.893
2011-06-09,30.18,2.093,69.73,1.441
2011-06-10,31.245,0.93,62.15,2.193
2011-06-11,30.295,6.009,70.3,1.217
2011-06-12,29.482,9.906,75.23,0.647
2011-06-13,27.842,10.565,83.55,0.455
2011-06-14,27.636,11.258,82.93,0.451
2011-06-15,25.494,38.558,93.84,1.777
2011-06-16,25.362,74.584,92.57,3.491
2011-06-17,25.026,80.922,93.08,4.141
2011-06-18,24.9,85.38,93.51,4.711
2011-06-19,25.836,24.192,89.82,4.119
2011-06-20,26.511,2.414,86.12,2.635
2011-06-21,27.08,10.545,85.25,1.529
2011-06-22,27.303,6.593,84.41,1.515
2011-06-23,28.226,5.357,81.54,1.751
2011-06-24,28.412,4.684,81.06,1.582
2011-06-25,26.912,6.266,83.37,1.766
2011-06-26,25.575,2.986,87.61,1.923
2011-06-27,26.025,9.825,86.02,1.954
2011-06-28,25.713,21.491,92.45,2.267
2011-06-29,26.737,10.762,86.44,2.11
2011-06-30,27.636,5.132,80.51,2.427
2011-07-01,27.741,1.902,79.31,2.069
2011-07-02,27.899,2.838,80.33,1.918
2011-07-03,27.068,5.889,85.34,1.386
2011-07-04,25.721,16.37,91.16,0.854
2011-07-05,25.649,4.58,88.06,1.926
2011-07-06,25.342,6.65,87.08,2.186
2011-07-07,25.685,6.679,86.48,3.085
2011-07-08,26.405,4.906,84.46,2.462
2011-07-09,26.921,10.539,84.79,1.627
2011-07-10,27.563,7.728,83.01,1.548
2011-07-11,27.484,5.995,84.27,0.389
2011-07-12,26.63,12.157,88.0,1.16
2011-07-13,26.663,2.55,86.74,1.713
2011-07-14,26.964,2.666,86.11,1.73
2011-07-15,26.54,16.56,88.04,1.372
2011-07-16,26.092,25.608,90.31,0.81
2011-07-17,25.567,18.824,92.53,1.661
2011-07-18,26.418,10.591,88.07,2.18
2011-07-19,26.577,19.348,87.59,2.307
2011-07-20,25.832,16.465,90.31,2.444
2011-07-21,24.24,17.689,90.54,3.135
2011-07-22,24.583,8.405,84.22,3.336
2011-07-23,25.673,3.582,81.14,1.477
2011-07-24,25.247,12.084,90.63,0.947
2011-07-25,26.094,2.974,85.48,1.452
2011-07-26,26.653,2.63,82.62,1.638
2011-07-27,27.092,1.16,80.96,1.699
2011-07-28,27.504,0.88,80.17,1.549
2011-07-29,27.6,0.372,79.16,1.548
2011-07-30,27.742,1.562,80.26,1.234
2011-07-31,28.047,5.622,82.71,0.85
2011-08-01,28.327,5.621,82.47,0.727
2011-08-02,27.388,12.544,86.75,0.3
2011-08-03,26.603,8.992,88.64,0.876
2011-08-04,26.424,8.465,86.84,1.997
2011-08-05,25.976,16.966,89.88,1.932
2011-08-06,25.329,16.208,93.0,1.88
2011-08-07,25.752,9.029,90.67,2.018
2011-08-08,25.376,34.275,93.44,1.743
2011-08-09,25.267,21.728,94.21,1.779
2011-08-10,25.134,46.709,92.34,1.897
2011-08-11,24.551,81.675,94.59,2.152
2011-08-12,24.377,39.069,93.37,1.478
2011-08-13,25.321,13.888,90.88,2.469
2011-08-14,25.871,8.966,89.12,2.323
2011-08-15,26.242,7.193,86.64,2.056
2011-08-16,25.769,24.148,90.17,1.529
2011-08-17,24.876,25.567,93.51,1.241
2011-08-18,24.928,15.198,92.24,1.247
