date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2011-08-19,23.279,19.763,91.15,2.114
2011-08-20,23.801,11.162,88.41,0.802
2011-08-21,23.636,26.216,89.21,0.557
2011-08-22,23.565,7.183,90.23,1.594
2011-08-23,24.884,14.454,84.36,1.706
2011-08-24,23.924,12.861,89.95,2.559
2011-08-25,23.407,7.161,86.35,3.772
2011-08-26,23.015,9.496,86.09,4.875
2011-08-27,22.472,12.369,89.88,5.372
2011-08-28,22.981,11.507,87.69,5.526
2011-08-29,23.673,8.139,83.94,5.214
2011-08-30,23.894,10.2,84.95,4.881
2011-08-31,23.781,10.286,88.66,3.815
2011-09-01,23.748,13.031,87.94,4.538
2011-09-02,24.396,4.596,81.71,5.264
2011-09-03,24.777,1.315,78.19,5.229
2011-09-04,24.8,2.729,79.34,4.491
2011-09-05,25.117,0.712,75.15,4.545
2011-09-06,24.845,1.623,76.81,5.126
2011-09-07,23.87,7.189,83.81,4.715
2011-09-08,24.482,0.607,78.57,4.008
2011-09-09,24.75,0.349,76.12,3.592
2011-09-10,24.995,0.379,74.31,3.47
2011-09-11,25.158,0.431,74.63,3.305
2011-09-12,25.153,0.325,74.6,2.819
2011-09-13,24.983,6.135,81.07,2.299
2011-09-14,24.423,2.549,84.31,2.416
2011-09-15,25.064,4.165,83.06,2.065
2011-09-16,24.389,6.875,83.93,3.341
2011-09-17,24.726,0.618,76.17,3.893
2011-09-18,24.707,0.215,77.05,3.466
2011-09-19,24.805,3.37,77.81,2.816
2011-09-20,25.231,0.222,70.55,3.484
2011-09-21,24.467,1.293,75.21,3.488
2011-09-22,24.056,0.53,77.9,3.133
2011-09-23,24.469,0.507,73.88,3.025
2011-09-24,24.592,0.567,74.41,2.629
2011-09-25,24.819,0.385,74.09,2.134
2011-09-26,25.104,0.408,74.09,2.206
2011-09-27,25.04,0.435,74.91,2.213
2011-09-28,25.12,0.775,75.34,1.959
2011-09-29,25.119,0.189,71.17,1.785
2011-09-30,25.342,0.017,61.35,1.936
2011-10-01,25.786,0.027,61.95,1.627
2011-10-02,25.8,0.731,67.82,1.514
2011-10-03,24.987,6.199,76.9,1.177
2011-10-04,23.138,11.106,86.94,1.242
2011-10-05,24.593,1.006,74.94,1.513
2011-10-06,24.843,0.021,65.17,1.47
2011-10-07,25.108,0.431,71.7,1.366
2011-10-08,25.281,0.459,75.44,1.603
2011-10-09,25.739,0.68,73.78,1.75
2011-10-10,25.226,3.945,78.08,1.495
2011-10-11,24.46,8.319,83.19,1.117
2011-10-12,23.491,7.444,89.24,1.049
2011-10-13,24.7,1.241,81.31,1.415
2011-10-14,25.808,0.725,76.14,1.278
2011-10-15,25.474,2.812,80.12,0.491
2011-10-16,25.678,0.075,66.64,1.515
2011-10-17,25.33,0.066,65.96,1.628
2011-10-18,25.162,0.205,67.51,1.763
2011-10-19,25.394,0.005,61.03,1.385
2011-10-20,25.695,0.166,57.48,0.882
2011-10-21,25.498,0.001,56.51,2.007
2011-10-22,25.149,0.001,56.18,2.163
2011-10-23,25.564,0.003,58.27,2.205
2011-10-24,25.533,0.024,60.61,2.347
2011-10-25,24.494,2.971,74.47,2.491
2011-10-26,24.718,1.16,72.97,2.767
2011-10-27,24.72,0.816,73.97,2.283
2011-10-28,24.469,0.474,72.45,2.462
2011-10-29,24.788,0.007,60.76,2.4
2011-10-30,24.89,0.029,62.34,2.012
2011-10-31,24.417,0.299,68.0,2.215
2011-11-01,24.246,0.709,72.74,2.295
2011-11-02,24.006,0.49,72.34,2.487
2011-11-03,23.863,0.617,71.05,2.675
2011-11-04,24.41,0.019,62.85,2.43
2011-11-05,24.5,0.001,58.65,1.984
2011-11-06,24.456,0.0,51.09,1.702
2011-11-07,24.15,0.0,46.22,1.347
2011-11-08,24.288,0.002,44.45,1.544
2011-11-09,23.823,0.001,44.67,2.197
2011-11-10,23.583,0.0,43.2,1.722
2011-11-11,23.893,0.001,46.71,1.592
2011-11-12,24.727,0.0,52.0,1.51
2011-11-13,24.888,0.0,52.16,1.992
2011-11-14,24.553,0.028,57.28,2.039
2011-11-15,23.861,0.057,55.99,2.281
2011-11-16,23.217,0.003,42.1,2.663
2011-11-17,22.949,0.0,41.47,2.596
2011-11-18,22.552,0.002,39.43,2.298
2011-11-19,22.672,0.001,43.05,2.211
2011-11-20,23.097,0.002,45.22,2.445
2011-11-21,22.866,0.0,47.29,2.39
2011-11-22,22.729,0.003,53.3,2.293
2011-11-23,22.529,0.011,59.55,2.528
2011-11-24,22.949,0.001,60.66,2.317
2011-11-25,23.768,0.0,57.53,2.727
2011-11-26,23.919,0.125,67.43,3.645
2011-11-27,24.306,0.06,64.89,3.614
2011-11-28,24.208,0.018,61.17,2.815
2011-11-29,24.951,0.002,53.54,1.968
2011-11-30,24.954,0.0,54.98,1.696
2011-12-01,24.386,0.001,52.95,1.488
2011-12-02,23.714,0.0,47.88,1.522
2011-12-03,23.233,0.001,44.81,1.746
2011-12-04,23.462,0.0,44.73,2.055
2011-12-05,24.319,0.0,48.54,1.53
2011-12-06,23.721,0.0,49.97,1.94
2011-12-07,22.92,0.0,52.02,2.155
2011-12-08,22.653,0.002,50.55,2.381
2011-12-09,23.612,0.001,56.44,2.033
2011-12-10,24.327,0.0,53.04,1.447
2011-12-11,25.072,0.0,49.48,1.426
2011-12-12,23.536,0.007,55.59,1.626
2011-12-13,22.477,0.002,48.52,2.479
2011-12-14,21.763,0.001,48.04,2.279
2011-12-15,21.757,0.001,54.57,2.147
2011-12-16,21.656,0.001,57.63,2.197
2011-12-17,21.812,0.001,54.25,1.87
2011-12-18,21.649,0.0,52.89,2.247
2011-12-19,21.603,0.0,53.9,1.623
2011-12-20,21.244,0.001,43.7,2.322
2011-12-21,20.923,0.001,43.34,2.341
2011-12-22,20.772,0.0,46.67,2.196
2011-12-23,20.525,0.0,49.43,1.695
2011-12-24,20.786,0.001,35.08,2.221
2011-12-25,20.745,0.0,36.01,2.376
2011-12-26,21.031,0.001,35.15,2.357
2011-12-27,21.39,0.0,33.82,2.403
2011-12-28,21.239,0.002,32.17,2.996
2011-12-29,22.934,0.001,52.67,3.054
2011-12-30,23.337,0.37,59.16,3.04
2011-12-31,22.998,1.903,75.63,3.134
2012-01-01,22.742,1.885,81.55,2.871
2012-01-02,23.692,0.378,69.7,1.987
2012-01-03,24.372,0.008,62.21,1.363
2012-01-04,24.634,0.022,60.37,1.812
2012-01-05,25.336,0.003,53.97,1.706
2012-01-06,25.13,0.001,50.44,1.872
2012-01-07,24.971,0.001,49.17,1.75
2012-01-08,23.904,0.002,47.46,1.607
2012-01-09,23.654,0.007,45.38,0.146
2012-01-10,21.348,1.15,67.97,2.311
2012-01-11,20.683,0.178,63.05,2.499
2012-01-12,20.51,0.001,38.21,2.78
2012-01-13,19.751,0.0,32.08,2.775
2012-01-14,18.951,0.0,25.32,2.501
2012-01-15,19.132,0.001,24.51,1.735
2012-01-16,20.193,0.001,32.86,0.788
2012-01-17,21.543,0.0,31.73,1.465
2012-01-18,22.382,0.0,31.63,2.056
2012-01-19,22.081,0.001,34.39,1.156
2012-01-20,21.901,0.0,44.36,0.692
2012-01-21,22.146,0.002,44.85,2.263
2012-01-22,22.848,0.0,46.09,2.375
2012-01-23,23.055,0.001,49.91,2.204
2012-01-24,23.505,0.0,49.29,2.235
2012-01-25,23.551,0.002,45.29,2.952
2012-01-26,23.05,0.001,41.21,1.631
2012-01-27,23.292,0.002,41.29,2.082
2012-01-28,22.945,0.001,45.99,2.527
2012-01-29,22.657,0.015,50.99,1.77
2012-01-30,22.399,0.005,51.18,3.289
2012-01-31,22.59,0.013,49.41,2.929
2012-02-01,22.862,0.001,52.1,2.462
2012-02-02,23.224,0.001,47.89,2.706
2012-02-03,22.613,0.0,46.56,2.193
2012-02-04,22.929,0.006,50.54,2.022
2012-02-05,23.629,0.001,43.74,2.134
2012-02-06,23.903,0.001,36.04,2.43
2012-02-07,24.793,0.0,34.85,2.633
2012-02-08,25.081,0.002,34.94,0.146
2012-02-09,23.694,0.003,29.45,2.154
2012-02-10,24.355,0.002,38.34,2.059
2012-02-11,24.53,0.005,51.69,2.577
2012-02-12,24.992,0.002,47.43,2.868
2012-02-13,25.009,0.002,48.89,2.524
2012-02-14,25.791,0.001,40.81,2.066
2012-02-15,26.138,0.001,35.1,2.109
2012-02-16,26.09,0.0,35.8,0.753
2012-02-17,25.276,0.002,45.54,2.465
2012-02-18,25.194,0.001,31.14,2.707
2012-02-19,26.23,0.001,29.13,1.433
2012-02-20,26.652,0.0,32.06,1.456
2012-02-21,26.613,0.001,26.55,1.985
2012-02-22,26.98,0.001,28.5,2.129
2012-02-23,27.15,0.002,28.33,1.423
2012-02-24,27.273,0.001,23.47,1.768
2012-02-25,26.886,0.0,21.99,2.092
2012-02-26,26.981,0.002,21.42,1.651
2012-02-27,27.448,0.002,22.37,1.519
2012-02-28,27.931,0.0,20.83,2.475
2012-02-29,26.845,0.001,19.25,1.488
2012-03-01,26.836,0.0,19.44,1.477
2012-03-02,26.417,0.0,15.38,2.156
2012-03-03,25.976,0.001,22.73,1.78
2012-03-04,27.011,0.0,21.69,2.009
2012-03-05,27.144,0.001,22.92,1.562
2012-03-06,27.694,0.003,31.36,1.869
2012-03-07,27.389,0.003,20.82,1.534
2012-03-08,26.557,0.002,18.31,2.68
2012-03-09,25.762,0.0,21.93,1.412
2012-03-10,26.509,0.001,21.07,1.849
2012-03-11,27.346,0.002,33.17,3.64
2012-03-12,27.315,0.0,35.12,2.52
2012-03-13,27.982,0.011,43.04,1.119
2012-03-14,27.575,0.073,44.67,1.355
2012-03-15,28.76,0.002,33.18,1.516
2012-03-16,29.209,0.0,32.66,1.136
2012-03-17,29.697,0.003,30.81,1.601
2012-03-18,29.833,0.0,30.67,0.873
2012-03-19,29.935,0.0,26.07,0.341
2012-03-20,30.198,0.0,25.88,0.481
2012-03-21,30.322,0.0,29.57,0.999
2012-03-22,30.144,0.002,31.87,1.026
2012-03-23,29.665,0.001,19.94,1.553
2012-03-24,29.588,0.002,17.04,1.705
2012-03-25,29.298,0.003,21.21,1.409
2012-03-26,29.003,0.0,24.78,1.823
2012-03-27,29.383,0.001,25.08,2.06
2012-03-28,29.594,0.001,25.28,2.004
2012-03-29,30.555,0.007,25.9,1.445
2012-03-30,30.417,0.527,27.92,2.004
2012-03-31,28.586,1.496,38.73,2.011
2012-04-01,28.821,0.046,32.94,2.723
2012-04-02,29.57,0.002,26.56,2.437
2012-04-03,29.958,0.029,30.21,1.325
2012-04-04,29.828,1.396,31.91,1.421
2012-04-05,30.592,0.273,31.45,0.865
2012-04-06,30.456,0.036,33.6,1.709
2012-04-07,30.252,0.347,39.21,2.292
2012-04-08,30.345,0.091,40.65,2.265
2012-04-09,30.561,0.198,40.88,2.007
2012-04-10,30.275,1.484,41.93,1.827
2012-04-11,29.065,2.633,48.97,1.544
2012-04-12,28.307,5.37,50.02,1.603
2012-04-13,29.279,0.378,41.98,0.764
2012-04-14,29.586,0.025,40.3,1.916
2012-04-15,29.856,0.002,37.12,1.243
2012-04-16,30.298,1.112,41.17,1.405
2012-04-17,30.603,0.662,40.41,1.222
2012-04-18,30.587,1.812,42.4,1.463
2012-04-19,31.322,0.096,37.26,0.681
2012-04-20,31.86,0.034,32.19,0.519
2012-04-21,32.057,0.006,29.82,2.343
2012-04-22,31.984,0.075,34.31,1.109
2012-04-23,30.117,2.006,46.91,1.266
2012-04-24,30.783,0.197,42.6,1.376
2012-04-25,30.5,0.924,46.44,1.04
2012-04-26,29.279,0.109,52.63,1.172
2012-04-27,29.781,2.173,52.46,1.273
2012-04-28,30.012,2.157,52.63,1.401
2012-04-29,30.634,1.258,48.65,1.748
2012-04-30,31.235,0.085,42.93,1.633
2012-05-01,32.571,0.002,33.14,0.965
2012-05-02,32.738,0.001,23.88,0.557
2012-05-03,33.123,0.0,20.41,1.163
2012-05-04,33.157,0.0,21.43,2.751
2012-05-05,32.036,0.016,30.78,1.073
2012-05-06,31.389,1.18,33.41,1.799
2012-05-07,31.988,0.011,28.87,1.274
2012-05-08,31.791,0.614,32.82,1.024
2012-05-09,31.865,1.336,34.66,1.028
2012-05-10,31.367,0.748,37.9,1.184
2012-05-11,30.608,2.461,44.66,0.642
2012-05-12,30.783,0.877,44.28,1.312
2012-05-13,30.157,0.971,48.13,1.285
2012-05-14,32.105,0.013,36.15,1.199
2012-05-15,32.828,0.001,32.37,0.705
2012-05-16,33.327,0.001,25.9,1.354
2012-05-17,33.412,0.001,19.68,2.288
2012-05-18,33.569,0.0,20.27,2.574
2012-05-19,34.434,0.016,20.27,1.923
2012-05-20,33.975,0.001,21.33,1.571
2012-05-21,34.318,0.024,21.63,0.74
2012-05-22,34.298,0.001,22.45,1.797
2012-05-23,34.414,0.004,22.9,2.406
2012-05-24,34.385,0.001,24.56,3.025
2012-05-25,34.27,0.051,26.44,2.677
2012-05-26,34.054,0.743,29.67,2.875
2012-05-27,34.456,0.016,24.54,4.005
2012-05-28,33.816,0.322,29.5,3.568
2012-05-29,33.821,0.338,31.21,3.941
2012-05-30,34.412,0.006,25.14,3.938
2012-05-31,33.894,0.003,24.81,4.043
2012-06-01,32.61,0.001,27.19,4.498
2012-06-02,33.473,0.0,22.26,4.418
2012-06-03,32.805,0.002,29.69,4.513
2012-06-04,32.934,0.048,37.28,3.724
2012-06-05,30.843,2.378,51.52,3.571
2012-06-06,28.66,1.124,60.06,4.248
2012-06-07,29.708,0.295,53.28,4.394
2012-06-08,30.355,1.11,50.99,4.577
2012-06-09,30.268,1.467,50.01,4.51
2012-06-10,29.92,0.887,48.11,4.822
2012-06-11,30.183,0.073,45.71,4.235
2012-06-12,30.387,0.06,45.89,3.416
2012-06-13,29.639,1.278,53.91,2.785
2012-06-14,29.833,2.725,56.18,2.13
2012-06-15,28.589,8.577,64.94,3.365
2012-06-16,26.813,5.429,68.38,3.98
2012-06-17,25.556,14.596,77.46,4.959
2012-06-18,22.878,34.939,93.1,5.111
2012-06-19,25.057,0.704,74.38,5.951
2012-06-20,26.487,0.296,64.08,5.94
2012-06-21,26.07,0.267,66.04,4.968
2012-06-22,25.905,1.015,68.81,4.078
2012-06-23,27.296,0.003,60.87,4.197
2012-06-24,27.005,0.152,65.04,4.67
2012-06-25,26.8,3.416,70.15,4.469
2012-06-26,26.29,2.062,71.77,4.624
2012-06-27,25.628,3.459,73.95,4.735
2012-06-28,25.606,4.322,75.19,4.153
2012-06-29,25.99,1.143,73.0,4.507
2012-06-30,26.608,0.241,67.29,4.697
2012-07-01,25.091,7.411,77.9,3.872
2012-07-02,25.297,1.53,74.5,4.563
2012-07-03,24.914,1.016,71.36,5.743
2012-07-04,26.58,0.231,64.84,5.751
2012-07-05,26.986,0.564,65.71,5.242
2012-07-06,25.524,4.722,74.11,4.361
2012-07-07,24.655,7.757,80.43,4.036
2012-07-08,26.029,1.89,70.76,3.837
2012-07-09,25.982,0.316,72.63,3.668
2012-07-10,26.246,0.681,71.23,3.285
2012-07-11,26.84,0.313,65.84,3.453
2012-07-12,27.394,0.483,63.39,3.782
2012-07-13,27.465,2.326,66.42,3.582
2012-07-14,25.643,7.402,76.19,3.128
2012-07-15,24.138,9.607,85.96,2.957
2012-07-16,25.536,1.42,76.54,2.637
2012-07-17,25.39,32.093,82.25,2.811
2012-07-18,23.629,26.52,89.04,4.565
2012-07-19,22.788,12.549,90.89,4.979
2012-07-20,23.155,17.272,89.7,4.538
2012-07-21,23.546,11.021,89.0,4.239
2012-07-22,24.88,0.882,77.9,4.51
2012-07-23,25.78,0.831,73.24,5.312
2012-07-24,26.051,0.836,68.74,5.174
2012-07-25,24.089,11.262,84.06,4.609
2012-07-26,24.907,1.62,78.1,4.811
2012-07-27,24.729,1.001,78.94,4.789
2012-07-28,25.286,1.898,73.86,5.198
2012-07-29,24.741,3.709,76.91,5.032
2012-07-30,23.961,3.234,78.24,5.415
2012-07-31,23.349,5.15,82.53,5.483
2012-08-01,24.905,0.754,73.29,5.378
2012-08-02,23.947,9.036,79.82,5.5
2012-08-03,23.086,14.139,87.24,5.065
2012-08-04,23.372,8.545,84.5,5.454
2012-08-05,24.225,2.509,80.17,5.395
2012-08-06,24.674,4.852,80.69,5.163
2012-08-07,25.249,1.532,77.93,4.517
2012-08-08,25.735,1.121,73.32,4.782
2012-08-09,25.379,2.806,74.63,4.879
2012-08-10,24.649,3.72,77.11,5.271
2012-08-11,24.943,1.32,74.41,4.944
2012-08-12,24.66,4.666,79.29,4.635
2012-08-13,25.527,0.867,72.16,4.482
2012-08-14,25.538,0.263,69.45,4.096
2012-08-15,25.842,0.317,67.53,3.86
2012-08-16,26.103,0.108,65.76,3.251
2012-08-17,26.098,0.447,64.44,3.548
2012-08-18,25.619,3.848,66.74,3.766
2012-08-19,23.199,5.301,84.03,4.667
2012-08-20,26.015,0.527,69.59,4.105
2012-08-21,25.765,0.188,69.15,3.166
2012-08-22,26.113,0.177,68.42,1.732
2012-08-23,26.276,7.322,73.55,1.434
2012-08-24,25.3,10.568,81.95,1.618
2012-08-25,25.452,10.88,82.4,1.364
2012-08-26,24.581,23.026,83.74,2.626
2012-08-27,23.567,23.382,86.78,3.786
2012-08-28,24.625,2.704,80.47,3.79
2012-08-29,24.555,12.549,84.44,2.97
2012-08-30,23.855,11.703,88.4,2.975
2012-08-31,24.492,3.238,82.47,3.765
2012-09-01,24.666,6.089,82.6,4.383
2012-09-02,24.987,8.287,81.87,4.21
2012-09-03,22.825,18.648,93.76,4.581
2012-09-04,22.401,24.72,93.21,5.287
2012-09-05,24.181,1.401,80.09,5.122
2012-09-06,24.818,0.666,75.99,4.221
2012-09-07,24.869,0.522,77.08,3.601
2012-09-08,25.229,1.014,76.72,3.603
2012-09-09,25.152,0.805,77.12,3.849
2012-09-10,23.915,7.061,84.87,4.344
2012-09-11,23.53,2.626,84.84,3.947
2012-09-12,24.822,0.802,77.9,3.494
2012-09-13,25.2,0.143,73.63,3.562
2012-09-14,24.843,0.109,72.77,4.128
2012-09-15,24.73,0.208,71.94,4.432
2012-09-16,24.66,0.111,71.1,3.68
2012-09-17,24.88,0.668,72.33,2.781
2012-09-18,24.845,2.036,77.56,2.09
2012-09-19,25.139,1.344,77.69,1.425
2012-09-20,25.342,2.366,78.84,1.136
2012-09-21,25.63,0.357,74.88,0.969
2012-09-22,26.028,0.545,69.02,1.735
2012-09-23,25.253,0.964,75.01,2.103
2012-09-24,25.208,0.133,70.76,2.15
2012-09-25,25.032,0.524,73.03,2.199
2012-09-26,24.964,0.925,77.55,2.005
2012-09-27,25.234,0.915,75.57,1.564
2012-09-28,25.351,2.47,72.14,1.992
2012-09-29,25.724,12.565,70.85,2.031
2012-09-30,24.293,24.798,87.76,1.115
2012-10-01,24.013,45.66,89.2,0.64
2012-10-02,22.489,69.984,94.74,3.036
2012-10-03,23.923,1.883,82.54,4.435
2012-10-04,24.049,2.506,83.7,3.392
2012-10-05,24.413,4.453,83.48,2.41
2012-10-06,24.021,11.88,86.74,0.98
2012-10-07,24.438,2.824,83.3,0.669
2012-10-08,24.442,0.153,67.26,1.41
2012-10-09,23.739,0.0,62.32,1.914
2012-10-10,23.524,0.001,63.22,2.506
2012-10-11,23.188,0.0,61.84,2.322
2012-10-12,23.39,0.0,59.81,1.739
2012-10-13,23.06,0.001,58.74,1.511
2012-10-14,22.966,0.0,57.71,2.165
2012-10-15,23.275,0.002,56.61,2.556
2012-10-16,23.179,0.002,58.38,2.508
2012-10-17,23.475,0.001,58.18,2.344
2012-10-18,23.6,0.001,59.19,2.683
2012-10-19,23.946,0.015,64.58,2.35
2012-10-20,22.74,7.311,85.77,2.456
2012-10-21,23.203,2.374,83.24,2.579
2012-10-22,23.75,0.761,77.98,2.481
2012-10-23,23.895,0.146,73.37,2.127
2012-10-24,24.117,0.06,71.09,1.653
2012-10-25,24.449,0.413,73.12,1.481
2012-10-26,24.367,0.505,74.09,1.987
2012-10-27,23.89,0.087,68.31,2.276
2012-10-28,23.626,0.13,67.11,2.378
2012-10-29,22.867,0.0,53.7,2.808
2012-10-30,22.711,0.0,48.21,3.032
2012-10-31,23.827,3.601,58.6,3.774
2012-11-01,21.3,16.678,95.59,4.406
2012-11-02,21.655,10.626,94.52,1.551
2012-11-03,22.478,8.361,90.71,2.178
2012-11-04,23.35,0.726,81.82,2.611
2012-11-05,23.495,0.054,74.39,1.759
2012-11-06,23.264,0.002,70.27,1.568
2012-11-07,23.618,0.091,71.19,1.414
2012-11-08,24.015,0.01,63.33,1.466
2012-11-09,23.284,0.007,58.94,1.914
2012-11-10,22.678,0.001,60.04,2.012
2012-11-11,22.771,0.001,60.17,1.765
2012-11-12,22.173,0.003,57.56,2.101
2012-11-13,21.065,0.001,52.81,2.405
2012-11-14,20.838,0.0,51.01,2.615
2012-11-15,20.548,0.0,52.76,2.821
2012-11-16,19.344,0.001,48.79,2.777
2012-11-17,19.018,0.0,50.4,2.476
2012-11-18,19.504,0.001,50.42,2.457
2012-11-19,21.696,0.002,57.61,2.159
2012-11-20,22.758,0.0,58.61,2.64
2012-11-21,24.171,0.0,63.58,2.256
2012-11-22,24.847,0.076,66.79,2.188
2012-11-23,24.069,0.526,74.4,1.818
2012-11-24,24.001,0.329,72.77,1.84
2012-11-25,24.246,0.108,67.17,1.971
2012-11-26,23.684,0.116,67.99,1.816
2012-11-27,23.288,0.003,62.6,1.61
2012-11-28,23.334,0.002,58.76,1.406
2012-11-29,23.226,0.001,56.85,1.16
2012-11-30,23.106,0.0,54.94,1.479
2012-12-01,23.142,0.001,55.4,2.111
2012-12-02,22.705,0.002,56.0,2.159
2012-12-03,22.98,0.002,57.24,2.347
2012-12-04,23.377,0.125,56.53,2.494
2012-12-05,21.944,2.132,73.69,2.228
2012-12-06,23.715,0.001,64.38,1.882
2012-12-07,24.331,0.001,60.67,1.377
2012-12-08,24.769,0.001,57.28,1.144
2012-12-09,25.098,0.0,51.05,1.19
2012-12-10,24.669,0.003,41.72,2.09
2012-12-11,24.187,0.001,43.27,2.037
2012-12-12,23.922,0.0,48.24,1.623
2012-12-13,23.934,0.002,50.03,2.137
2012-12-14,23.726,0.001,51.47,2.166
2012-12-15,23.174,0.001,49.08,2.478
2012-12-16,23.137,0.001,49.23,2.38
2012-12-17,22.596,0.0,55.13,2.868
2012-12-18,21.866,0.0,45.94,3.127
2012-12-19,21.238,0.001,46.89,2.592
2012-12-20,21.267,0.002,46.44,2.202
2012-12-21,21.841,0.001,59.99,2.206
2012-12-22,22.085,0.0,54.3,2.181
2012-12-23,21.308,0.001,48.65,2.154
2012-12-24,21.195,0.002,58.91,1.708
2012-12-25,20.861,0.001,50.62,2.271
2012-12-26,20.305,0.001,39.31,2.504
2012-12-27,20.169,0.001,39.79,2.095
2012-12-28,20.867,0.0,48.51,1.63
2012-12-29,22.02,0.0,62.58,2.638
2012-12-30,22.216,0.793,79.22,2.388
