date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2009-12-20,17.797,0.0,62.36,1.643
2009-12-21,16.344,0.001,57.18,2.095
2009-12-22,15.83,0.001,60.97,1.954
2009-12-23,15.905,0.001,57.42,2.161
2009-12-24,15.915,0.0,54.7,2.275
2009-12-25,15.623,0.002,54.92,1.753
2009-12-26,15.532,0.001,54.12,1.423
2009-12-27,14.949,0.0,57.33,1.611
2009-12-28,15.422,0.001,55.75,1.943
2009-12-29,15.11,0.002,58.66,1.364
2009-12-30,16.354,1.602,57.17,1.069
2009-12-31,15.26,0.167,70.62,2.155
2010-01-01,14.313,0.0,69.19,2.046
2010-01-02,15.029,0.001,68.1,2.13
2010-01-03,15.15,0.001,68.76,2.264
2010-01-04,16.393,0.0,67.12,2.764
2010-01-05,15.598,0.001,73.32,2.132
2010-01-06,14.278,0.0,73.59,2.044
2010-01-07,15.613,0.001,71.91,1.611
2010-01-08,16.366,0.0,69.72,1.773
2010-01-09,15.816,0.0,67.6,2.156
2010-01-10,15.341,0.001,67.93,2.409
2010-01-11,13.604,0.0,67.96,2.397
2010-01-12,14.427,0.0,67.91,1.503
2010-01-13,15.749,2.408,72.42,0.599
2010-01-14,17.473,0.002,76.25,1.811
2010-01-15,16.454,0.002,73.1,1.942
2010-01-16,16.036,0.003,72.36,2.084
2010-01-17,16.005,0.001,73.57,2.062
2010-01-18,15.956,0.0,75.18,2.017
2010-01-19,15.906,0.001,74.36,1.946
2010-01-20,16.543,0.001,72.68,1.932
2010-01-21,16.38,0.0,69.58,2.165
2010-01-22,16.795,0.001,67.36,2.036
2010-01-23,16.99,0.001,68.82,1.675
2010-01-24,17.827,0.001,64.11,0.601
2010-01-25,17.798,0.0,63.88,1.176
2010-01-26,17.949,0.001,63.19,2.251
2010-01-27,18.389,0.001,67.85,1.537
2010-01-28,18.56,0.001,58.88,1.289
2010-01-29,18.13,0.001,57.23,1.745
2010-01-30,19.091,0.003,55.75,2.372
2010-01-31,19.218,0.003,55.63,2.03
2010-02-01,19.005,0.002,57.44,2.089
2010-02-02,19.454,0.004,51.9,2.442
2010-02-03,18.336,0.004,43.83,2.686
2010-02-04,18.358,0.002,48.13,2.509
2010-02-05,18.481,0.002,45.73,2.53
2010-02-06,19.261,0.002,55.07,0.68
2010-02-07,19.754,0.002,61.21,1.005
2010-02-08,20.614,0.0,64.45,0.336
2010-02-09,21.871,0.008,61.19,0.971
2010-02-10,21.623,0.001,66.38,1.731
2010-02-11,22.251,0.001,64.25,1.384
2010-02-12,20.308,0.429,63.72,1.348
2010-02-13,20.52,0.001,64.26,2.474
2010-02-14,20.101,0.001,59.6,2.479
2010-02-15,21.799,1.554,54.37,1.263
2010-02-16,22.425,0.649,71.06,1.099
2010-02-17,22.306,0.151,55.5,2.714
2010-02-18,20.224,0.001,45.94,3.204
2010-02-19,19.386,0.0,50.28,1.933
2010-02-20,20.13,0.001,51.66,1.947
2010-02-21,21.021,0.0,45.81,1.159
2010-02-22,21.248,0.0,49.66,1.167
2010-02-23,22.935,0.267,50.04,1.258
2010-02-24,23.245,0.025,54.84,1.812
2010-02-25,23.359,0.002,49.49,2.337
2010-02-26,23.261,0.003,51.63,1.697
2010-02-27,23.988,0.0,47.02,2.392
2010-02-28,24.41,0.001,49.81,0.993
2010-03-01,24.859,0.002,48.03,1.681
2010-03-02,26.839,0.0,35.63,3.445
2010-03-03,27.249,0.002,33.51,3.341
2010-03-04,27.026,0.0,36.05,2.879
2010-03-05,28.266,0.0,35.74,3.224
2010-03-06,26.769,0.002,37.27,3.584
2010-03-07,27.025,-0.0,33.88,3.434
2010-03-08,25.982,0.001,37.82,3.181
2010-03-09,24.85,0.0,35.5,2.521
2010-03-10,24.074,0.0,36.41,2.403
2010-03-11,24.546,0.002,38.2,1.975
2010-03-12,25.516,0.0,32.99,2.778
2010-03-13,26.591,0.001,30.15,3.09
2010-03-14,26.928,0.003,32.46,2.305
2010-03-15,27.6,0.062,35.48,0.697
2010-03-16,25.076,6.254,67.11,1.908
2010-03-17,26.976,0.388,51.04,0.641
2010-03-18,27.266,0.492,43.91,0.952
2010-03-19,27.727,0.0,41.72,1.667
2010-03-20,28.417,0.001,41.97,1.282
2010-03-21,29.075,0.0,38.49,1.49
2010-03-22,31.536,0.0,26.73,2.961
2010-03-23,31.856,0.001,24.4,3.085
2010-03-24,31.567,0.0,23.01,2.9
2010-03-25,31.817,0.0,27.12,1.628
2010-03-26,31.346,0.003,32.36,1.466
2010-03-27,31.155,0.001,31.08,1.339
2010-03-28,30.738,0.0,28.9,1.738
2010-03-29,28.591,0.001,52.86,1.269
2010-03-30,28.616,0.002,58.68,1.231
2010-03-31,29.603,1.066,42.2,1.124
2010-04-01,31.505,0.003,23.71,2.399
2010-04-02,31.389,0.002,21.04,2.33
2010-04-03,32.104,0.001,23.78,1.465
2010-04-04,32.222,0.0,30.68,1.277
2010-04-05,32.763,0.0,19.67,3.177
2010-04-06,32.682,0.001,16.65,3.502
2010-04-07,32.219,0.002,18.14,1.288
2010-04-08,31.196,0.005,21.2,1.307
2010-04-09,32.859,0.0,17.17,2.924
2010-04-10,33.724,0.002,16.93,3.279
2010-04-11,32.959,-0.0,21.9,1.498
2010-04-12,33.159,0.003,32.74,0.769
2010-04-13,32.718,0.581,49.73,0.83
2010-04-14,33.525,0.017,45.91,0.822
2010-04-15,31.334,1.741,59.62,2.519
2010-04-16,31.805,0.189,55.55,2.468
2010-04-17,29.719,0.211,65.37,3.374
2010-04-18,28.984,0.021,65.92,3.193
2010-04-19,30.725,0.004,61.33,1.285
2010-04-20,32.884,0.006,50.58,1.106
2010-04-21,32.887,0.003,47.27,1.004
2010-04-22,33.659,0.002,29.97,1.687
2010-04-23,34.373,0.001,22.99,1.331
2010-04-24,34.265,0.004,19.64,1.608
2010-04-25,33.805,0.003,20.89,1.665
2010-04-26,32.287,1.894,39.2,1.989
2010-04-27,28.021,0.346,65.93,3.696
2010-04-28,29.438,0.198,63.17,2.531
2010-04-29,30.36,1.479,56.06,2.222
2010-04-30,29.562,0.683,67.1,2.624
2010-05-01,30.545,1.755,63.54,1.686
2010-05-02,30.526,1.702,64.81,0.519
2010-05-03,31.236,1.319,55.39,1.325
2010-05-04,32.019,1.403,48.39,1.883
2010-05-05,29.109,11.704,66.97,2.217
2010-05-06,27.6,22.754,77.19,1.871
2010-05-07,27.586,17.34,79.73,1.181
2010-05-08,28.991,0.324,71.9,0.351
2010-05-09,31.565,0.0,48.0,2.341
2010-05-10,31.916,0.0,43.48,2.059
2010-05-11,32.717,0.002,41.24,2.035
2010-05-12,33.543,0.0,32.8,2.149
2010-05-13,34.055,0.001,31.75,2.27
2010-05-14,33.932,0.588,43.21,0.471
2010-05-15,33.137,0.845,45.64,0.447
2010-05-16,33.18,0.017,49.61,1.697
2010-05-17,29.326,0.32,69.14,3.677
2010-05-18,31.373,0.164,59.11,2.895
2010-05-19,33.574,0.648,53.47,3.537
2010-05-20,33.379,3.309,51.97,2.997
2010-05-21,31.74,2.925,58.48,2.128
2010-05-22,30.861,0.631,64.88,2.096
2010-05-23,30.319,1.478,68.23,2.275
2010-05-24,30.09,0.901,67.21,2.396
2010-05-25,29.889,0.419,70.55,1.778
2010-05-26,29.591,13.248,73.26,2.812
2010-05-27,26.08,38.448,86.53,2.869
2010-05-28,27.374,2.231,78.11,1.928
2010-05-29,29.349,1.464,75.51,2.062
2010-05-30,30.58,1.196,74.71,2.05
2010-05-31,31.154,1.414,70.89,0.698
2010-06-01,32.628,0.001,63.69,0.681
2010-06-02,32.653,0.002,63.4,1.191
2010-06-03,31.371,0.027,69.88,2.236
2010-06-04,30.751,0.22,70.03,1.061
2010-06-05,32.509,0.169,61.32,0.281
2010-06-06,34.275,0.002,38.64,2.997
2010-06-07,34.226,-0.0,37.08,1.705
2010-06-08,34.772,0.007,44.86,0.093
2010-06-09,32.888,0.545,60.43,0.181
2010-06-10,34.322,0.0,47.14,1.197
2010-06-11,33.116,0.768,56.28,2.836
2010-06-12,31.882,0.296,62.87,3.173
2010-06-13,31.403,0.904,64.62,2.859
2010-06-14,31.813,0.314,62.99,2.112
2010-06-15,32.404,1.324,63.64,1.728
2010-06-16,31.365,11.278,70.57,0.542
2010-06-17,28.841,21.453,81.66,0.874
2010-06-18,27.733,28.647,89.15,1.72
2010-06-19,27.513,22.311,88.96,1.871
2010-06-20,28.903,16.569,83.76,1.742
2010-06-21,29.872,1.25,78.9,1.831
2010-06-22,31.225,0.962,73.82,2.482
2010-06-23,29.18,4.28,82.14,2.358
2010-06-24,27.555,7.809,86.88,2.101
2010-06-25,28.158,2.901,82.51,2.259
2010-06-26,27.783,16.236,86.71,1.209
2010-06-27,27.954,19.269,88.63,1.56
2010-06-28,29.203,10.074,84.78,0.752
2010-06-29,29.885,8.891,82.57,0.844
2010-06-30,28.365,15.301,86.34,1.54
2010-07-01,27.596,15.15,88.26,2.181
2010-07-02,27.684,9.085,85.77,2.594
2010-07-03,28.211,5.182,81.75,3.163
2010-07-04,28.69,1.459,80.95,2.902
2010-07-05,29.301,0.453,75.82,2.696
2010-07-06,28.533,4.257,78.24,2.745
2010-07-07,29.101,0.891,74.84,3.59
2010-07-08,30.015,0.083,68.83,3.061
2010-07-09,30.42,5.63,73.7,1.67
2010-07-10,29.095,38.947,84.5,1.776
2010-07-11,27.471,34.816,90.37,1.292
2010-07-12,26.808,26.104,92.22,0.696
2010-07-13,26.929,11.374,90.5,0.233
2010-07-14,27.91,2.354,85.48,2.302
2010-07-15,28.966,1.433,80.71,2.484
2010-07-16,29.433,0.967,77.54,2.473
2010-07-17,30.208,0.437,73.25,2.661
2010-07-18,29.139,15.364,83.15,1.574
2010-07-19,28.004,44.71,91.21,1.262
2010-07-20,28.933,6.36,82.95,1.749
2010-07-21,29.338,0.744,77.46,2.393
2010-07-22,28.952,2.134,78.59,2.326
2010-07-23,29.25,6.31,82.55,1.486
2010-07-24,28.705,3.901,80.96,2.987
2010-07-25,27.772,2.144,82.35,5.109
2010-07-26,26.628,11.169,87.43,4.434
2010-07-27,27.478,1.806,84.23,2.649
2010-07-28,29.316,0.007,73.8,2.344
2010-07-29,28.578,2.275,78.95,2.636
2010-07-30,27.422,2.435,83.82,3.119
2010-07-31,26.877,2.731,86.48,2.51
2010-08-01,27.02,9.445,87.69,2.299
2010-08-02,27.092,5.009,85.81,2.353
2010-08-03,28.241,1.724,81.36,2.474
2010-08-04,28.986,1.747,75.4,2.999
2010-08-05,27.886,6.268,83.6,3.656
2010-08-06,28.425,0.876,75.64,4.166
2010-08-07,28.367,1.898,79.28,2.542
2010-08-08,29.607,0.578,75.64,1.679
2010-08-09,29.94,3.549,78.77,0.717
2010-08-10,29.395,5.427,82.41,0.156
2010-08-11,29.493,5.97,81.51,1.277
2010-08-12,28.628,12.96,84.31,1.787
2010-08-13,27.906,15.716,86.93,1.804
2010-08-14,28.294,7.494,84.37,1.795
2010-08-15,28.118,12.239,85.85,1.931
2010-08-16,28.358,18.695,85.96,1.565
2010-08-17,28.288,20.112,87.22,1.139
2010-08-18,28.609,20.083,86.89,0.834
2010-08-19,28.172,14.796,86.37,1.785
2010-08-20,28.782,6.852,80.59,2.514
2010-08-21,28.072,17.246,84.81,1.65
2010-08-22,27.656,17.813,88.29,1.171
2010-08-23,27.143,23.681,91.96,0.995
2010-08-24,27.141,21.821,90.36,1.447
2010-08-25,28.418,3.087,83.58,1.644
2010-08-26,29.048,0.423,76.52,2.114
2010-08-27,28.824,0.219,77.86,2.207
2010-08-28,28.968,0.69,78.78,1.788
2010-08-29,28.337,3.114,83.85,2.157
2010-08-30,28.138,3.613,82.24,2.726
2010-08-31,28.306,0.575,78.36,2.968
2010-09-01,27.942,2.423,84.67,2.325
2010-09-02,28.81,1.855,81.31,2.19
2010-09-03,29.334,0.743,76.36,2.108
2010-09-04,28.779,1.369,79.77,2.225
2010-09-05,28.724,1.362,79.61,2.318
2010-09-06,28.767,1.356,80.35,2.434
2010-09-07,28.387,1.703,80.93,3.273
2010-09-08,27.096,6.863,86.83,3.281
2010-09-09,27.416,5.313,87.12,2.195
2010-09-10,28.225,13.735,84.95,1.088
2010-09-11,26.836,14.831,89.61,0.188
2010-09-12,26.677,15.334,89.55,0.307
2010-09-13,26.926,12.13,87.05,0.99
2010-09-14,26.452,14.805,88.17,1.784
2010-09-15,25.6,8.064,91.15,2.094
2010-09-16,26.003,11.812,90.84,2.477
2010-09-17,26.387,4.943,87.19,2.743
2010-09-18,25.918,11.842,88.54,3.58
2010-09-19,26.054,6.214,88.06,2.937
2010-09-20,27.589,1.043,81.79,2.19
2010-09-21,27.464,10.212,84.91,0.814
2010-09-22,26.66,7.692,88.1,0.142
2010-09-23,27.307,0.109,79.09,1.394
2010-09-24,27.507,2.172,82.09,0.618
2010-09-25,27.149,0.857,84.28,0.312
2010-09-26,27.849,0.476,79.11,0.948
2010-09-27,27.726,1.154,81.05,1.795
2010-09-28,27.424,0.008,72.65,1.568
2010-09-29,27.422,0.568,79.07,0.373
2010-09-30,27.56,0.984,79.51,0.197
2010-10-01,27.87,0.501,77.87,0.722
2010-10-02,28.022,1.521,81.45,0.564
2010-10-03,28.192,2.686,80.12,0.292
2010-10-04,27.605,3.926,83.45,0.453
2010-10-05,26.817,10.402,85.91,0.105
2010-10-06,25.915,5.529,85.82,2.034
2010-10-07,24.429,1.299,85.2,2.957
2010-10-08,23.662,0.907,89.98,1.677
2010-10-09,25.186,0.082,80.94,0.779
2010-10-10,26.386,0.206,75.03,0.502
2010-10-11,26.128,0.164,80.21,1.006
2010-10-12,26.035,0.167,82.43,1.082
2010-10-13,26.651,0.36,80.03,1.209
2010-10-14,26.988,4.914,79.91,1.369
2010-10-15,26.737,4.784,85.04,2.091
2010-10-16,25.583,20.61,89.31,2.279
2010-10-17,25.662,0.924,86.35,2.342
2010-10-18,26.78,0.902,82.48,0.902
2010-10-19,27.412,0.066,77.08,1.105
2010-10-20,27.482,0.048,78.66,1.123
2010-10-21,26.136,10.992,86.09,0.416
2010-10-22,25.19,1.403,87.41,1.045
2010-10-23,25.333,0.748,84.81,0.939
2010-10-24,25.294,0.121,78.64,1.454
2010-10-25,25.13,0.001,72.0,0.63
2010-10-26,23.585,0.001,68.44,1.593
2010-10-27,23.068,0.001,70.44,1.64
2010-10-28,22.579,0.0,72.93,1.298
2010-10-29,22.899,0.001,68.94,0.932
2010-10-30,23.609,0.001,69.45,0.881
2010-10-31,24.253,0.103,71.37,1.697
2010-11-01,19.327,10.501,84.2,0.723
2010-11-02,21.244,0.001,77.59,0.221
2010-11-03,22.491,0.001,76.04,1.184
2010-11-04,22.526,0.002,75.28,1.453
2010-11-05,23.517,0.002,71.77,1.048
2010-11-06,23.58,0.004,74.92,0.33
2010-11-07,24.014,0.089,76.46,0.942
2010-11-08,24.16,0.041,78.06,1.142
2010-11-09,24.626,0.125,77.08,0.28
2010-11-10,24.423,0.173,74.93,0.254
2010-11-11,24.057,0.021,72.02,0.266
2010-11-12,23.191,0.146,74.91,0.368
2010-11-13,22.526,0.943,82.91,1.328
2010-11-14,23.234,0.397,80.27,1.122
2010-11-15,23.648,0.65,79.16,0.86
2010-11-16,23.176,0.129,76.65,0.687
2010-11-17,24.044,0.057,73.67,0.504
2010-11-18,24.79,0.253,74.11,0.307
2010-11-19,23.933,0.48,75.58,2.132
2010-11-20,22.49,0.099,66.64,2.819
2010-11-21,20.278,0.001,55.44,1.349
2010-11-22,19.87,0.0,61.83,0.257
2010-11-23,20.805,0.0,65.67,1.373
2010-11-24,21.763,0.001,68.67,0.944
2010-11-25,22.941,0.002,67.73,0.98
2010-11-26,22.606,0.052,74.78,0.876
2010-11-27,23.484,0.014,72.42,1.721
2010-11-28,22.692,0.001,69.89,1.488
2010-11-29,21.281,0.0,64.77,2.418
2010-11-30,18.124,0.001,58.25,2.106
2010-12-01,17.608,0.002,58.65,1.377
2010-12-02,17.638,0.001,59.97,1.322
2010-12-03,18.056,0.0,66.77,1.647
2010-12-04,18.302,0.001,67.29,1.659
2010-12-05,19.018,0.017,61.29,1.591
2010-12-06,19.105,0.245,64.56,1.117
2010-12-07,17.586,10.1,87.92,1.0
2010-12-08,18.364,10.545,94.51,0.247
2010-12-09,20.376,0.193,83.7,0.428
2010-12-10,20.391,0.004,76.27,1.57
2010-12-11,19.903,0.002,62.61,2.621
2010-12-12,16.731,0.001,61.97,2.013
2010-12-13,15.83,0.0,65.04,1.071
2010-12-14,16.038,0.0,62.37,2.145
2010-12-15,16.081,0.002,66.92,1.869
2010-12-16,16.679,0.0,63.48,2.217
2010-12-17,16.641,0.0,65.27,2.069
2010-12-18,16.185,0.0,69.23,1.695
2010-12-19,16.267,0.0,63.63,1.965
2010-12-20,15.517,0.0,60.63,2.279
2010-12-21,15.327,0.0,58.65,2.308
2010-12-22,14.87,0.001,62.36,1.571
2010-12-23,16.335,0.001,57.35,0.588
2010-12-24,15.938,0.001,63.24,0.884
2010-12-25,17.292,0.0,60.7,0.805
2010-12-26,16.037,0.001,60.91,1.363
2010-12-27,15.695,0.0,63.23,1.53
2010-12-28,16.146,0.001,61.72,1.236
2010-12-29,16.748,0.001,63.0,0.681
2010-12-30,17.453,0.164,70.94,0.579
2010-12-31,18.887,0.336,72.1,1.063
2011-01-01,16.522,1.198,78.17,1.838
2011-01-02,13.927,0.001,64.03,2.325
2011-01-03,13.966,0.001,67.37,2.127
2011-01-04,13.901,0.001,65.21,2.329
2011-01-05,13.873,0.0,66.5,2.274
2011-01-06,13.847,0.001,69.2,1.996
2011-01-07,13.541,0.002,69.98,1.933
2011-01-08,14.44,0.0,70.55,1.193
2011-01-09,14.61,0.001,68.61,1.764
2011-01-10,13.764,0.002,67.23,2.857
2011-01-11,13.314,0.001,65.32,2.034
2011-01-12,13.574,0.001,69.46,1.996
2011-01-13,15.068,0.001,66.86,1.219
2011-01-14,16.184,0.001,64.81,0.246
2011-01-15,18.202,0.431,66.27,1.315
2011-01-16,16.685,0.057,47.51,3.853
2011-01-17,13.398,0.001,53.62,2.246
2011-01-18,14.188,0.0,54.4,1.333
2011-01-19,15.741,0.002,51.51,1.356
2011-01-20,14.447,0.0,60.66,1.017
2011-01-21,14.47,0.002,60.61,1.253
2011-01-22,15.558,0.002,61.72,1.022
2011-01-23,17.334,0.0,61.55,1.071
2011-01-24,18.489,0.0,60.49,1.182
2011-01-25,17.857,0.001,59.93,1.651
2011-01-26,17.651,0.261,61.04,1.33
2011-01-27,17.511,0.001,49.97,2.514
2011-01-28,17.154,0.001,54.08,0.525
2011-01-29,17.7,0.046,60.43,0.944
2011-01-30,18.804,1.716,75.01,0.507
2011-01-31,18.718,0.001,63.57,2.286
2011-02-01,17.277,0.0,57.86,1.989
2011-02-02,17.164,0.001,62.29,1.544
2011-02-03,17.656,0.0,65.01,1.462
2011-02-04,18.59,0.002,64.72,1.205
2011-02-05,19.836,0.001,63.34,0.255
2011-02-06,20.279,0.0,61.99,0.52
2011-02-07,20.78,0.002,61.95,1.569
2011-02-08,22.613,0.002,51.66,2.333
2011-02-09,19.703,0.002,44.59,2.954
2011-02-10,18.391,0.002,45.75,2.398
2011-02-11,18.807,0.003,48.09,2.307
2011-02-12,19.327,0.003,49.67,1.58
2011-02-13,20.283,0.0,57.22,1.022
2011-02-14,21.86,0.0,60.64,0.344
2011-02-15,24.086,0.036,58.62,1.377
2011-02-16,22.956,1.523,64.38,1.14
2011-02-17,19.22,1.641,73.64,1.897
2011-02-18,19.646,0.001,60.66,2.079
2011-02-19,19.963,0.016,56.98,1.227
2011-02-20,20.831,0.281,51.92,1.125
2011-02-21,19.339,0.727,58.58,1.426
2011-02-22,19.412,0.001,51.81,2.333
2011-02-23,19.855,0.001,49.56,2.201
2011-02-24,19.76,0.0,47.32,1.654
2011-02-25,20.687,0.052,50.17,1.035
2011-02-26,22.316,0.1,54.18,1.992
2011-02-27,22.061,0.0,39.97,2.824
2011-02-28,21.021,0.001,34.55,3.096
2011-03-01,20.284,0.001,39.0,2.173
2011-03-02,22.585,0.001,40.4,2.07
2011-03-03,24.739,0.001,45.27,2.303
2011-03-04,24.56,0.108,48.18,2.665
2011-03-05,25.833,0.002,48.47,2.955
2011-03-06,25.475,0.0,32.63,4.102
2011-03-07,24.784,0.0,29.88,3.817
2011-03-08,25.49,0.002,33.37,3.816
2011-03-09,26.189,0.256,42.55,1.399
2011-03-10,26.821,0.0,39.48,0.658
2011-03-11,25.007,0.487,49.2,0.498
2011-03-12,24.438,0.002,37.94,2.315
2011-03-13,24.209,0.001,39.44,1.042
2011-03-14,24.573,0.0,40.79,0.688
2011-03-15,24.696,0.035,45.5,0.557
2011-03-16,26.015,0.0,38.88,0.073
2011-03-17,27.759,0.0,34.84,2.84
2011-03-18,27.058,0.0,47.1,0.867
2011-03-19,27.972,0.0,46.57,0.19
2011-03-20,28.766,0.001,34.14,1.846
2011-03-21,28.495,0.0,27.16,2.989
2011-03-22,26.589,0.0,29.86,1.915
2011-03-23,27.124,0.0,28.69,1.57
2011-03-24,28.29,0.001,33.59,1.99
2011-03-25,28.618,0.026,35.93,2.077
2011-03-26,28.042,0.032,33.38,0.812
2011-03-27,26.801,0.015,49.85,1.367
2011-03-28,22.933,2.527,77.39,2.847
2011-03-29,25.244,0.453,70.16,2.255
2011-03-30,24.892,1.314,77.76,2.106
2011-03-31,25.808,0.296,52.45,1.042
2011-04-01,27.541,0.0,35.61,0.912
2011-04-02,28.565,0.002,41.75,0.19
2011-04-03,26.726,20.042,71.1,1.459
2011-04-04,24.384,10.006,83.07,0.315
2011-04-05,25.505,0.002,54.67,1.028
2011-04-06,25.658,0.0,34.11,2.068
2011-04-07,27.313,0.002,28.43,2.468
2011-04-08,28.662,0.0,31.33,1.82
2011-04-09,27.129,0.011,39.92,1.185
2011-04-10,28.248,0.104,42.82,1.44
2011-04-11,28.759,0.045,40.45,1.018
2011-04-12,29.414,0.086,43.54,0.683
2011-04-13,27.452,2.234,60.89,0.856
2011-04-14,27.104,4.141,63.75,0.663
2011-04-15,28.196,0.005,52.82,0.546
2011-04-16,29.459,0.07,51.32,0.723
2011-04-17,30.155,0.001,52.25,1.082
2011-04-18,29.326,1.955,61.63,1.435
2011-04-19,29.863,1.109,51.84,0.816
2011-04-20,28.864,0.214,52.41,1.699
2011-04-21,30.748,0.0,33.3,2.246
2011-04-22,29.93,0.002,37.83,1.523
2011-04-23,30.168,0.001,31.59,1.358
2011-04-24,30.159,0.018,40.18,0.942
2011-04-25,26.348,3.622,70.67,2.855
2011-04-26,26.507,1.589,65.29,1.551
2011-04-27,27.61,3.486,61.58,1.421
2011-04-28,28.838,0.296,55.51,1.604
2011-04-29,29.224,3.275,57.99,1.88
2011-04-30,28.464,3.33,67.79,2.356
2011-05-01,30.189,0.147,61.77,1.163
2011-05-02,30.24,0.032,57.79,0.767
2011-05-03,31.207,0.652,56.52,1.745
2011-05-04,27.209,1.23,74.8,3.198
2011-05-05,28.581,1.209,66.42,1.697
2011-05-06,29.172,6.283,66.57,1.634
2011-05-07,28.615,4.186,73.27,1.006
2011-05-08,30.097,0.063,57.3,0.165
2011-05-09,31.783,0.003,42.6,0.497
2011-05-10,31.587,0.004,54.96,2.249
2011-05-11,30.546,0.297,63.37,2.338
2011-05-12,31.053,1.005,62.21,2.541
2011-05-13,29.737,0.644,68.18,2.375
2011-05-14,32.207,0.011,56.1,1.55
2011-05-15,32.021,0.842,59.76,2.244
2011-05-16,30.734,0.251,68.27,3.223
2011-05-17,30.211,5.059,68.59,3.03
2011-05-18,28.602,4.044,75.98,3.031
2011-05-19,26.797,4.68,81.06,2.779
2011-05-20,28.667,0.163,69.14,1.835
2011-05-21,29.693,0.058,68.28,1.901
2011-05-22,30.514,5.203,68.0,0.702
2011-05-23,31.271,1.989,62.05,0.978
2011-05-24,31.955,0.147,57.69,0.058
2011-05-25,29.786,1.35,71.76,2.85
2011-05-26,29.578,4.829,72.76,1.546
2011-05-27,30.02,4.821,70.83,1.286
2011-05-28,29.598,5.765,71.21,0.9
2011-05-29,29.45,2.119,71.87,1.728
2011-05-30,29.559,3.834,72.86,1.38
2011-05-31,30.049,1.595,70.27,0.718
2011-06-01,30.209,1.531,69.0,1.74
2011-06-02,30.917,1.265,66.62,1.805
2011-06-03,31.751,1.558,63.3,1.36
2011-06-04,31.921,0.313,61.35,0.948
2011-06-05,33.545,0.0,51.61,2.073
2011-06-06,33.699,0.732,53.23,2.513
2011-06-07,32.685,0.569,55.28,2.368
2011-06-08,30.931,5.225,64.96,1.966
2011-06-09,30.212,5.406,69.2,1.37
2011-06-10,31.627,2.981,59.61,0.553
2011-06-11,29.321,7.894,75.16,1.491
2011-06-12,28.439,8.082,79.51,2.054
2011-06-13,28.194,15.992,81.19,1.64
2011-06-14,28.461,3.968,79.93,1.796
2011-06-15,27.213,13.307,87.07,2.114
2011-06-16,27.05,17.971,87.59,3.189
2011-06-17,26.161,18.281,87.87,5.027
2011-06-18,25.089,36.563,96.25,5.82
2011-06-19,25.631,18.766,94.71,5.931
2011-06-20,27.414,7.79,88.43,4.272
2011-06-21,28.932,0.912,81.83,2.91
2011-06-22,29.64,1.756,76.69,2.229
2011-06-23,29.52,6.823,80.52,0.705
2011-06-24,28.305,20.644,87.57,0.566
2011-06-25,27.507,10.739,88.51,0.979
2011-06-26,26.26,27.564,92.98,1.536
2011-06-27,25.902,32.232,94.71,2.586
2011-06-28,26.939,16.314,89.0,2.258
2011-06-29,27.212,17.451,88.65,2.22
2011-06-30,27.004,22.508,88.0,1.557
2011-07-01,27.513,20.924,85.22,1.925
2011-07-02,27.471,15.4,87.07,1.762
2011-07-03,27.163,17.094,89.12,1.304
2011-07-04,27.49,15.978,86.17,1.314
2011-07-05,27.711,1.306,79.33,3.038
2011-07-06,27.83,1.167,77.59,2.795
2011-07-07,27.738,1.8,79.91,3.032
2011-07-08,28.46,1.836,79.24,2.379
2011-07-09,29.044,5.693,80.8,1.422
2011-07-10,28.702,9.064,83.05,0.736
2011-07-11,28.438,3.311,85.51,0.514
2011-07-12,29.35,3.605,79.96,1.789
2011-07-13,29.209,0.719,75.95,2.462
2011-07-14,28.642,1.783,79.8,2.766
2011-07-15,28.196,2.103,80.13,3.041
2011-07-16,27.324,8.07,86.09,2.76
2011-07-17,27.706,6.471,84.47,2.356
2011-07-18,27.467,14.753,88.19,0.989
2011-07-19,27.711,24.216,88.36,0.776
2011-07-20,26.556,13.809,93.1,1.172
2011-07-21,26.588,10.97,89.51,2.783
2011-07-22,25.971,0.829,82.25,4.159
2011-07-23,27.038,0.204,76.19,2.618
2011-07-24,28.026,0.294,77.2,2.056
2011-07-25,29.097,0.132,72.23,2.178
2011-07-26,29.041,0.42,73.77,2.177
2011-07-27,28.961,5.317,79.49,1.9
2011-07-28,28.426,18.55,84.65,1.172
2011-07-29,28.246,16.445,86.83,0.761
2011-07-30,28.467,8.428,85.12,0.972
2011-07-31,29.018,4.662,83.43,0.854
2011-08-01,29.597,6.592,83.1,0.408
2011-08-02,28.615,20.471,87.01,0.773
2011-08-03,27.268,10.022,90.27,1.563
2011-08-04,27.535,12.855,88.23,1.562
2011-08-05,27.172,30.97,89.85,1.242
2011-08-06,26.867,13.519,90.22,1.47
2011-08-07,26.554,16.249,90.7,2.943
2011-08-08,25.56,15.485,93.11,3.537
2011-08-09,25.23,56.837,95.14,0.828
2011-08-10,25.873,19.345,92.16,0.61
2011-08-11,26.561,4.875,86.25,2.725
2011-08-12,27.253,2.977,79.91,4.603
2011-08-13,25.888,7.943,89.68,4.415
2011-08-14,26.049,10.018,91.4,2.841
2011-08-15,27.212,22.833,86.42,2.23
2011-08-16,26.279,40.533,91.36,1.993
2011-08-17,26.215,9.951,90.12,1.967
2011-08-18,26.426,12.318,87.53,2.34
