date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2009-12-20,23.437,0.003,55.6,2.075
2009-12-21,23.707,0.002,56.86,2.187
2009-12-22,23.462,0.19,59.01,1.932
2009-12-23,22.976,0.03,52.11,1.634
2009-12-24,21.732,0.0,40.67,1.915
2009-12-25,20.497,0.002,36.7,1.146
2009-12-26,19.921,0.001,38.59,1.929
2009-12-27,19.934,0.0,39.13,1.934
2009-12-28,20.282,0.001,40.34,1.966
2009-12-29,21.151,0.002,50.36,1.535
2009-12-30,20.865,0.003,45.85,1.969
2009-12-31,21.046,0.0,45.64,2.448
2010-01-01,21.076,0.0,37.37,3.034
2010-01-02,23.012,0.068,44.55,1.498
2010-01-03,21.013,1.331,64.69,2.478
2010-01-04,20.26,0.0,53.68,2.703
2010-01-05,19.163,0.0,48.23,2.155
2010-01-06,19.519,0.0,39.11,2.823
2010-01-07,20.208,0.001,38.49,2.694
2010-01-08,20.734,0.0,40.23,2.103
2010-01-09,20.519,0.0,43.6,1.793
2010-01-10,20.014,0.001,44.15,1.536
2010-01-11,21.293,0.0,44.41,1.688
2010-01-12,21.416,0.0,46.6,2.108
2010-01-13,18.715,0.0,44.06,2.845
2010-01-14,18.868,0.001,44.61,3.049
2010-01-15,19.978,0.002,46.1,3.169
2010-01-16,20.321,0.003,45.98,2.559
2010-01-17,20.602,0.001,47.35,1.704
2010-01-18,21.008,0.0,45.76,1.724
2010-01-19,21.425,0.001,42.91,1.667
2010-01-20,21.819,0.001,36.33,1.897
2010-01-21,22.189,0.0,31.62,1.755
2010-01-22,22.039,0.001,33.32,0.97
2010-01-23,22.065,0.001,33.87,1.467
2010-01-24,21.716,0.001,35.75,1.83
2010-01-25,21.636,0.0,37.8,2.003
2010-01-26,22.209,0.001,37.07,1.291
2010-01-27,22.88,0.001,35.81,1.41
2010-01-28,23.078,0.001,38.39,0.513
2010-01-29,22.862,0.001,43.04,2.112
2010-01-30,23.348,0.003,40.41,1.851
2010-01-31,22.598,0.003,34.74,1.608
2010-02-01,22.25,0.002,37.39,1.679
2010-02-02,22.424,0.004,35.66,1.984
2010-02-03,22.732,0.004,38.42,1.59
2010-02-04,23.843,0.002,41.76,2.457
2010-02-05,23.881,0.002,49.03,1.542
2010-02-06,24.31,0.002,44.37,1.364
2010-02-07,26.025,0.002,44.85,1.285
2010-02-08,25.16,0.382,50.95,2.199
2010-02-09,21.246,0.001,37.14,2.33
2010-02-10,21.012,0.001,30.33,1.939
2010-02-11,22.796,0.002,36.99,1.654
2010-02-12,22.045,0.001,33.18,2.387
2010-02-13,22.244,0.001,37.41,1.971
2010-02-14,22.627,0.001,38.99,2.345
2010-02-15,22.35,0.0,26.27,2.438
2010-02-16,22.099,0.0,28.06,1.908
2010-02-17,21.686,0.003,25.69,2.422
2010-02-18,21.507,0.001,26.09,2.094
2010-02-19,22.361,0.0,30.37,1.868
2010-02-20,24.146,0.001,30.75,1.875
2010-02-21,25.758,0.003,31.42,0.805
2010-02-22,25.496,0.001,34.65,2.186
2010-02-23,23.295,0.0,45.96,2.389
2010-02-24,23.711,0.0,44.05,1.532
2010-02-25,24.469,0.002,39.96,1.008
2010-02-26,25.621,0.003,38.23,1.594
2010-02-27,26.618,0.0,36.45,1.597
2010-02-28,26.531,0.001,28.37,1.378
2010-03-01,26.342,0.002,26.85,1.744
2010-03-02,26.86,0.0,36.47,1.999
2010-03-03,26.998,0.002,42.06,2.72
2010-03-04,26.526,0.0,49.02,2.383
2010-03-05,27.413,0.0,48.01,1.574
2010-03-06,26.352,0.01,49.42,2.896
2010-03-07,25.606,-0.0,41.19,2.405
2010-03-08,26.766,0.001,27.97,2.282
2010-03-09,27.93,0.0,21.65,2.777
2010-03-10,28.662,0.0,22.73,2.812
2010-03-11,29.337,0.002,22.9,2.284
2010-03-12,29.049,0.0,18.15,2.356
2010-03-13,28.084,0.001,24.39,1.442
2010-03-14,28.15,0.003,28.24,2.034
2010-03-15,28.44,0.001,31.2,1.723
2010-03-16,28.989,0.0,34.62,1.141
2010-03-17,30.685,0.0,29.57,1.608
2010-03-18,32.271,0.0,23.67,1.8
2010-03-19,32.321,0.0,23.05,1.78
2010-03-20,31.653,0.001,21.45,0.629
2010-03-21,31.747,0.0,21.91,2.263
2010-03-22,29.812,0.0,22.97,2.598
2010-03-23,28.225,0.001,32.9,1.836
2010-03-24,28.135,0.0,39.41,1.623
2010-03-25,29.484,0.0,43.33,1.76
2010-03-26,28.89,0.002,35.51,1.808
2010-03-27,28.984,0.001,33.0,1.501
2010-03-28,29.977,0.0,29.86,2.405
2010-03-29,29.925,0.0,24.46,2.813
2010-03-30,29.816,0.001,38.63,3.177
2010-03-31,28.837,0.001,45.78,3.012
2010-04-01,28.724,0.003,53.96,2.618
2010-04-02,29.464,0.002,42.15,3.16
2010-04-03,28.331,0.001,36.97,1.905
2010-04-04,29.563,0.0,29.44,2.422
2010-04-05,30.814,0.0,21.01,2.805
2010-04-06,31.722,0.001,20.96,2.142
2010-04-07,32.625,0.002,19.01,2.231
2010-04-08,32.315,0.005,25.36,1.993
2010-04-09,31.369,0.0,27.18,2.046
2010-04-10,30.578,0.002,29.97,2.422
2010-04-11,30.189,-0.0,39.86,2.393
2010-04-12,32.096,0.003,28.38,3.043
2010-04-13,32.396,0.0,36.63,1.78
2010-04-14,33.144,0.003,29.09,0.954
2010-04-15,33.156,0.001,29.18,1.644
2010-04-16,34.277,0.001,26.67,2.157
2010-04-17,32.712,0.001,33.58,2.333
2010-04-18,32.56,0.0,39.09,3.089
2010-04-19,32.575,0.001,38.76,3.674
2010-04-20,32.638,0.001,34.89,3.791
2010-04-21,31.974,0.002,42.7,2.802
2010-04-22,31.549,0.002,36.89,2.396
2010-04-23,32.842,0.001,24.16,3.041
2010-04-24,32.874,0.004,26.26,3.353
2010-04-25,32.342,0.003,34.61,3.042
2010-04-26,33.17,0.002,36.16,2.199
2010-04-27,34.539,0.001,30.42,3.049
2010-04-28,34.478,0.0,27.85,3.156
2010-04-29,34.551,0.0,27.31,2.569
2010-04-30,34.16,0.001,23.51,2.39
2010-05-01,33.447,0.002,27.99,2.139
2010-05-02,34.787,0.0,27.56,2.594
2010-05-03,33.748,0.564,37.85,2.047
2010-05-04,33.901,-0.0,36.34,3.004
2010-05-05,33.468,0.0,38.97,3.016
2010-05-06,34.053,0.0,39.3,3.19
2010-05-07,34.995,0.0,30.58,3.321
2010-05-08,35.223,0.002,28.63,3.561
2010-05-09,35.143,0.0,28.53,3.015
2010-05-10,34.173,0.0,24.24,3.36
2010-05-11,34.423,0.002,30.07,2.728
2010-05-12,35.593,0.0,27.25,2.642
2010-05-13,35.332,0.001,29.81,2.738
2010-05-14,34.327,0.0,37.82,3.073
2010-05-15,33.825,0.0,40.2,2.955
2010-05-16,34.149,0.001,41.04,3.052
2010-05-17,34.71,0.001,30.89,3.025
2010-05-18,35.17,0.002,24.46,3.346
2010-05-19,36.886,0.0,28.12,3.661
2010-05-20,37.771,0.001,27.77,3.623
2010-05-21,37.952,0.001,26.59,3.29
2010-05-22,37.038,0.003,32.49,3.419
2010-05-23,36.048,0.002,35.08,3.615
2010-05-24,35.497,0.004,35.32,4.493
2010-05-25,34.774,0.004,38.01,5.4
2010-05-26,34.473,0.011,43.4,5.684
2010-05-27,34.516,0.035,43.44,5.696
2010-05-28,34.581,0.017,43.01,5.206
2010-05-29,34.045,0.003,45.63,4.67
2010-05-30,34.052,0.002,42.03,3.46
2010-05-31,33.984,0.0,39.23,3.394
2010-06-01,34.206,0.01,45.98,3.356
2010-06-02,32.417,3.079,59.16,3.623
2010-06-03,33.616,0.234,53.14,3.503
2010-06-04,33.721,0.066,48.42,4.65
2010-06-05,33.56,0.188,47.4,4.721
2010-06-06,32.546,1.031,52.04,4.727
2010-06-07,29.947,7.541,68.43,3.673
2010-06-08,31.783,0.136,55.7,2.632
2010-06-09,33.32,0.034,45.28,2.144
2010-06-10,34.979,0.365,40.34,1.978
2010-06-11,37.32,0.024,30.94,3.215
2010-06-12,37.479,0.003,29.88,3.464
2010-06-13,36.809,0.001,32.1,3.233
2010-06-14,34.824,0.0,44.44,3.288
2010-06-15,29.34,2.479,75.01,1.564
2010-06-16,31.189,0.742,63.37,1.474
2010-06-17,32.627,0.263,59.09,2.664
2010-06-18,34.739,0.129,47.56,2.207
2010-06-19,35.728,0.0,42.77,2.373
2010-06-20,34.391,0.003,49.63,3.745
2010-06-21,33.635,0.054,52.7,4.024
2010-06-22,33.591,0.14,55.24,3.667
2010-06-23,33.507,0.142,53.74,3.83
2010-06-24,32.349,0.139,59.96,3.152
2010-06-25,32.826,0.217,59.64,3.269
2010-06-26,33.612,1.617,58.5,1.985
2010-06-27,33.227,1.617,61.63,3.066
2010-06-28,32.803,0.227,61.98,3.971
2010-06-29,32.901,0.005,53.44,4.332
2010-06-30,33.158,0.006,50.43,3.888
2010-07-01,32.63,0.004,53.04,3.08
2010-07-02,31.655,14.718,61.08,2.085
2010-07-03,30.031,16.942,73.77,2.029
2010-07-04,27.381,34.524,86.94,1.155
2010-07-05,26.004,45.811,94.2,2.582
2010-07-06,27.405,9.048,85.71,3.032
2010-07-07,27.776,10.129,84.65,3.312
2010-07-08,27.689,12.038,85.33,3.14
2010-07-09,28.114,3.805,81.75,2.647
2010-07-10,28.469,5.124,81.21,3.433
2010-07-11,29.406,1.048,72.9,4.466
2010-07-12,29.276,1.467,72.04,4.509
2010-07-13,28.915,1.839,74.35,3.76
2010-07-14,28.673,0.893,77.84,2.572
2010-07-15,28.974,1.688,78.6,2.391
2010-07-16,28.313,11.713,84.0,1.444
2010-07-17,28.103,8.521,86.17,1.224
2010-07-18,28.844,1.708,81.43,2.534
2010-07-19,29.27,1.891,78.71,2.685
2010-07-20,28.905,3.125,81.53,1.89
2010-07-21,28.101,11.991,85.83,1.713
2010-07-22,27.114,52.051,91.13,1.339
2010-07-23,26.894,12.318,89.83,3.509
2010-07-24,26.471,42.711,90.05,4.724
2010-07-25,25.938,48.814,91.44,3.874
2010-07-26,25.176,31.728,94.27,3.614
2010-07-27,27.439,2.786,82.57,3.857
2010-07-28,27.899,1.29,81.28,3.638
2010-07-29,27.881,1.859,81.46,2.741
2010-07-30,28.334,2.934,80.3,2.074
2010-07-31,27.146,13.183,88.89,0.857
2010-08-01,26.566,41.646,90.87,0.147
2010-08-02,26.134,47.099,92.0,2.08
2010-08-03,26.332,44.589,90.99,2.992
2010-08-04,25.645,180.875,93.22,4.588
2010-08-05,27.741,1.829,81.03,3.046
2010-08-06,27.404,2.476,81.07,2.702
2010-08-07,26.426,19.563,92.87,2.532
2010-08-08,26.267,12.885,90.05,1.313
2010-08-09,27.323,1.677,82.93,3.08
2010-08-10,27.75,1.708,81.27,2.801
2010-08-11,27.96,2.05,82.23,2.186
2010-08-12,27.956,2.415,83.42,2.022
2010-08-13,27.185,6.775,87.21,1.711
2010-08-14,27.691,3.723,86.14,1.83
2010-08-15,28.185,2.111,81.84,1.806
2010-08-16,28.465,4.542,83.55,1.785
2010-08-17,28.246,4.113,85.16,1.756
2010-08-18,28.0,2.311,83.57,2.409
2010-08-19,27.962,0.736,79.86,2.756
2010-08-20,27.675,1.715,81.75,2.472
2010-08-21,26.807,5.202,87.77,2.389
2010-08-22,27.955,1.065,78.27,3.05
2010-08-23,28.024,1.507,79.84,3.083
2010-08-24,27.772,2.737,80.06,2.651
2010-08-25,27.757,2.293,81.16,1.977
2010-08-26,27.525,16.613,88.39,0.523
2010-08-27,28.092,12.299,87.36,0.459
2010-08-28,28.074,16.75,86.63,0.324
2010-08-29,27.062,37.18,91.75,0.979
2010-08-30,26.603,50.646,91.02,0.536
2010-08-31,26.47,16.991,89.59,1.437
2010-09-01,26.974,4.999,87.48,3.219
2010-09-02,27.695,1.33,80.92,3.027
2010-09-03,27.494,1.591,83.72,2.881
2010-09-04,26.892,4.383,87.16,2.959
2010-09-05,26.75,10.276,89.23,2.094
2010-09-06,27.201,5.569,88.19,1.875
2010-09-07,26.511,19.35,91.61,1.751
2010-09-08,27.593,12.642,85.71,1.456
2010-09-09,26.278,38.922,93.44,1.513
2010-09-10,25.846,7.655,87.48,3.23
2010-09-11,27.042,0.569,77.87,4.118
2010-09-12,26.398,5.741,86.31,3.105
2010-09-13,26.971,2.56,85.24,2.598
2010-09-14,27.377,4.1,83.72,1.951
2010-09-15,27.101,1.112,84.76,1.745
2010-09-16,27.389,1.709,83.87,1.736
2010-09-17,27.422,0.618,84.89,1.913
2010-09-18,26.967,0.377,77.66,2.148
2010-09-19,27.584,0.258,76.73,2.452
2010-09-20,27.649,0.005,74.27,2.287
2010-09-21,27.714,0.221,76.66,1.422
2010-09-22,27.558,0.003,74.07,1.775
2010-09-23,27.376,0.844,80.93,1.201
2010-09-24,26.506,0.291,74.42,1.55
2010-09-25,25.584,0.001,68.73,1.981
2010-09-26,27.13,0.001,68.04,1.631
2010-09-27,28.089,0.0,63.12,1.971
2010-09-28,28.736,0.001,63.52,1.593
2010-09-29,28.942,0.371,71.29,0.459
2010-09-30,28.179,0.001,66.6,1.493
2010-10-01,28.236,0.0,59.19,1.767
2010-10-02,28.558,0.003,63.29,1.768
2010-10-03,28.581,0.002,62.3,1.695
2010-10-04,28.666,0.001,60.61,1.556
2010-10-05,29.374,0.002,58.8,0.926
2010-10-06,29.129,0.002,52.79,1.532
2010-10-07,28.686,0.001,54.58,0.537
2010-10-08,27.647,0.001,56.84,1.717
2010-10-09,27.789,0.0,62.91,2.665
2010-10-10,27.485,0.003,68.5,2.012
2010-10-11,26.785,1.535,76.48,1.887
2010-10-12,26.736,1.207,77.77,0.983
2010-10-13,27.624,0.171,69.68,0.566
2010-10-14,28.07,0.004,66.95,1.28
2010-10-15,28.847,0.0,57.19,2.437
2010-10-16,29.532,0.002,44.58,3.149
2010-10-17,29.352,0.003,49.67,1.988
2010-10-18,30.059,0.267,63.62,1.822
2010-10-19,29.986,0.006,62.46,1.362
2010-10-20,29.51,0.383,70.56,1.292
2010-10-21,29.25,0.005,70.45,1.407
2010-10-22,28.672,0.137,67.35,1.915
2010-10-23,26.912,0.002,62.66,1.493
2010-10-24,26.891,0.0,56.65,1.89
2010-10-25,27.269,0.0,49.61,1.982
2010-10-26,27.648,0.0,47.31,1.378
2010-10-27,27.949,0.001,41.94,1.537
2010-10-28,27.905,0.0,39.38,1.472
2010-10-29,27.213,0.001,41.94,1.694
2010-10-30,27.473,0.002,42.58,1.997
2010-10-31,27.274,0.002,40.95,2.344
2010-11-01,26.575,0.0,40.77,2.152
2010-11-02,25.586,0.001,41.72,2.609
2010-11-03,25.348,0.001,41.73,2.481
2010-11-04,25.594,0.001,44.38,2.295
2010-11-05,26.067,0.002,48.19,1.767
2010-11-06,26.116,0.002,42.39,2.187
2010-11-07,25.892,0.002,39.64,3.174
2010-11-08,27.224,0.207,43.87,3.348
2010-11-09,28.251,1.094,62.33,2.725
2010-11-10,26.103,1.638,75.97,0.393
2010-11-11,26.949,0.689,70.05,0.645
2010-11-12,25.827,3.92,82.07,0.936
2010-11-13,26.529,2.318,78.97,0.34
2010-11-14,27.203,0.292,72.07,0.726
2010-11-15,26.884,1.69,73.23,0.769
2010-11-16,26.278,1.167,76.57,0.962
2010-11-17,25.555,6.622,77.59,1.293
2010-11-18,25.998,0.2,71.09,1.751
2010-11-19,25.433,0.084,63.14,2.041
2010-11-20,24.01,0.001,46.35,2.548
2010-11-21,23.614,1.392,57.86,0.785
2010-11-22,21.393,10.831,84.19,2.906
2010-11-23,21.055,8.99,80.68,3.365
2010-11-24,22.142,3.755,90.13,0.6
2010-11-25,22.246,0.004,75.79,1.653
2010-11-26,22.151,0.002,72.88,1.8
2010-11-27,22.243,0.0,72.95,1.311
2010-11-28,22.938,0.0,70.4,2.037
2010-11-29,23.535,0.0,68.1,2.555
2010-11-30,23.261,0.001,67.42,2.283
2010-12-01,22.843,0.002,65.89,1.71
2010-12-02,22.932,0.001,60.95,2.502
2010-12-03,22.938,0.0,59.88,2.908
2010-12-04,22.503,0.001,56.22,2.48
2010-12-05,23.27,0.003,56.27,2.582
2010-12-06,22.942,0.001,52.72,2.83
2010-12-07,21.166,0.002,47.51,2.978
2010-12-08,20.171,0.001,47.64,2.3
2010-12-09,20.584,0.001,54.21,2.007
2010-12-10,19.668,0.001,51.66,1.724
2010-12-11,18.787,0.002,49.84,1.368
2010-12-12,17.742,0.001,46.36,1.071
2010-12-13,18.044,0.0,48.89,0.653
2010-12-14,18.846,0.0,48.09,2.007
2010-12-15,19.96,0.002,44.26,1.83
2010-12-16,19.816,0.0,43.6,1.733
2010-12-17,19.918,0.0,42.29,1.762
2010-12-18,19.958,0.0,39.98,1.771
2010-12-19,20.377,0.0,32.76,3.122
2010-12-20,19.474,0.0,36.53,2.479
2010-12-21,18.848,0.0,42.34,1.423
2010-12-22,19.006,0.001,42.38,0.982
2010-12-23,19.275,0.001,60.61,0.51
2010-12-24,19.686,0.001,57.72,1.655
2010-12-25,19.485,0.0,45.65,1.46
2010-12-26,19.854,0.001,45.83,1.328
2010-12-27,22.117,0.018,50.82,1.032
2010-12-28,22.525,0.341,58.61,1.232
2010-12-29,21.188,0.717,71.5,0.807
2010-12-30,19.338,0.002,57.8,2.442
2010-12-31,17.424,0.0,38.65,2.248
2011-01-01,17.618,0.0,33.92,2.767
2011-01-02,17.408,0.001,36.11,2.43
2011-01-03,18.174,0.001,35.49,3.097
2011-01-04,18.493,0.001,42.67,2.389
2011-01-05,18.236,0.0,37.59,2.673
2011-01-06,17.877,0.001,36.33,2.744
2011-01-07,18.033,0.002,39.09,1.897
2011-01-08,18.439,0.0,39.73,1.601
2011-01-09,19.026,0.001,31.93,2.647
2011-01-10,18.254,0.002,32.46,2.611
2011-01-11,18.732,0.001,34.1,1.555
2011-01-12,19.365,0.001,37.54,1.484
2011-01-13,20.281,0.001,58.4,1.69
2011-01-14,20.101,0.001,56.74,1.966
2011-01-15,18.689,0.002,39.66,2.167
2011-01-16,16.987,0.003,23.23,2.409
2011-01-17,18.211,0.001,28.62,0.8
2011-01-18,19.571,0.0,52.4,1.782
2011-01-19,19.456,0.002,34.55,1.887
2011-01-20,19.55,0.0,36.33,1.946
2011-01-21,20.504,0.002,41.05,1.617
2011-01-22,20.921,0.002,44.35,1.426
2011-01-23,21.579,0.0,48.36,1.514
2011-01-24,22.014,0.0,45.56,1.664
2011-01-25,20.877,0.001,37.69,2.508
2011-01-26,19.312,0.0,29.67,2.918
2011-01-27,20.518,0.001,40.78,2.974
2011-01-28,20.795,0.001,48.34,1.538
2011-01-29,19.857,0.001,43.26,1.458
2011-01-30,21.242,0.0,51.39,1.945
2011-01-31,21.653,0.0,44.23,2.839
2011-02-01,21.818,0.0,46.64,2.675
2011-02-02,22.343,0.001,47.28,2.488
2011-02-03,22.89,0.0,44.85,2.235
2011-02-04,22.88,0.002,46.6,1.059
2011-02-05,22.473,0.001,53.93,1.598
2011-02-06,22.243,0.0,53.99,1.851
2011-02-07,22.891,0.002,58.22,2.534
2011-02-08,22.446,0.002,54.63,1.466
2011-02-09,21.903,0.002,42.65,1.425
2011-02-10,22.051,0.002,41.92,1.583
2011-02-11,23.975,0.003,46.02,1.383
2011-02-12,24.237,0.003,45.5,0.729
2011-02-13,22.708,0.0,50.33,1.859
2011-02-14,22.809,0.003,61.3,1.655
2011-02-15,22.275,0.027,53.26,2.089
2011-02-16,20.996,0.001,50.02,1.96
2011-02-17,21.306,0.0,45.55,1.666
2011-02-18,21.658,0.001,42.86,0.977
2011-02-19,21.998,0.0,42.1,2.055
2011-02-20,22.592,0.002,40.05,2.989
2011-02-21,21.297,0.0,39.15,2.362
2011-02-22,21.799,0.001,43.46,1.359
2011-02-23,22.953,0.001,41.67,1.453
2011-02-24,23.051,0.0,35.12,1.646
2011-02-25,23.129,0.002,34.04,1.77
2011-02-26,23.784,0.001,36.96,2.295
2011-02-27,23.881,0.0,33.02,2.845
2011-02-28,25.06,0.001,40.26,2.564
2011-03-01,25.554,0.001,36.62,1.533
2011-03-02,25.947,0.001,39.22,1.451
2011-03-03,26.576,0.001,37.91,0.829
2011-03-04,25.041,0.001,44.57,1.481
2011-03-05,25.171,0.002,39.51,1.71
2011-03-06,25.534,0.0,35.27,1.543
2011-03-07,26.708,0.0,36.19,1.725
2011-03-08,26.305,0.002,32.92,2.974
2011-03-09,24.892,0.002,26.22,2.677
2011-03-10,24.576,0.0,22.31,2.793
2011-03-11,24.701,0.0,24.34,2.757
2011-03-12,24.651,0.001,30.81,2.17
2011-03-13,26.455,0.001,29.5,1.527
2011-03-14,27.396,0.0,31.96,1.338
2011-03-15,28.865,0.002,31.21,1.83
2011-03-16,29.012,0.0,30.05,1.722
2011-03-17,29.451,0.0,32.78,0.931
2011-03-18,30.197,0.0,19.19,3.023
2011-03-19,27.949,0.0,24.39,3.321
2011-03-20,26.975,0.001,40.49,2.24
2011-03-21,26.676,0.0,33.68,2.256
2011-03-22,26.37,0.0,34.88,1.632
2011-03-23,26.569,0.0,38.29,1.587
2011-03-24,27.645,0.0,38.82,2.199
2011-03-25,28.293,0.002,33.99,1.62
2011-03-26,29.264,0.0,22.61,1.326
2011-03-27,29.606,0.001,21.68,1.574
2011-03-28,29.339,0.001,20.93,2.731
2011-03-29,29.271,0.0,30.53,3.251
2011-03-30,28.796,0.001,29.4,2.648
2011-03-31,27.498,0.001,36.32,2.637
2011-04-01,28.085,0.0,39.66,2.275
2011-04-02,28.384,0.002,33.03,1.943
2011-04-03,28.1,-0.0,17.98,2.473
2011-04-04,28.709,0.003,20.79,2.566
2011-04-05,29.668,0.002,18.88,2.273
2011-04-06,30.187,0.0,21.66,1.342
2011-04-07,30.35,0.002,26.56,0.555
2011-04-08,30.256,0.0,33.4,0.865
2011-04-09,30.252,0.0,36.0,0.47
2011-04-10,30.8,0.001,33.03,1.136
2011-04-11,30.714,0.001,33.84,2.617
2011-04-12,31.463,0.0,32.42,2.381
2011-04-13,31.458,0.001,34.3,1.652
2011-04-14,31.819,0.001,30.48,1.727
2011-04-15,32.242,0.002,30.95,1.321
2011-04-16,32.471,0.006,37.59,1.815
2011-04-17,31.845,0.103,35.61,2.52
2011-04-18,31.106,0.0,21.54,2.374
2011-04-19,30.797,0.0,19.6,1.042
2011-04-20,31.005,0.0,20.41,0.789
2011-04-21,31.573,0.0,21.65,1.058
2011-04-22,31.795,0.0,17.55,1.73
2011-04-23,31.778,0.001,17.2,1.294
2011-04-24,32.163,0.001,20.04,2.063
2011-04-25,32.489,0.0,20.21,2.881
2011-04-26,32.689,0.0,24.38,3.385
2011-04-27,33.525,0.001,24.84,3.383
2011-04-28,33.733,0.001,27.75,3.755
2011-04-29,32.994,0.0,35.98,3.418
2011-04-30,32.634,0.001,36.88,2.273
2011-05-01,33.063,0.0,35.32,3.043
2011-05-02,32.044,0.001,35.5,3.967
2011-05-03,30.937,0.001,41.54,3.539
2011-05-04,30.809,0.003,49.7,3.266
2011-05-05,30.757,0.003,51.29,2.878
2011-05-06,30.581,0.003,41.44,2.37
2011-05-07,31.53,0.0,47.48,2.17
2011-05-08,32.703,0.002,40.02,2.582
2011-05-09,32.296,0.003,36.19,3.122
2011-05-10,31.536,0.006,44.31,3.402
2011-05-11,31.773,0.002,42.56,3.478
2011-05-12,31.667,0.002,46.95,3.331
2011-05-13,32.093,0.0,44.84,3.024
2011-05-14,32.573,0.001,41.56,3.219
2011-05-15,33.272,0.002,39.36,3.041
2011-05-16,33.362,0.008,41.61,2.356
2011-05-17,34.442,0.16,42.49,1.81
2011-05-18,33.64,0.0,44.09,2.922
2011-05-19,32.896,0.003,47.88,3.519
2011-05-20,33.302,0.0,48.39,5.143
2011-05-21,32.762,0.088,52.25,5.465
2011-05-22,32.807,0.1,52.65,4.555
2011-05-23,33.079,0.005,51.33,3.367
2011-05-24,32.922,0.001,50.95,3.046
2011-05-25,32.875,0.001,48.62,3.036
2011-05-26,32.903,0.002,46.21,2.938
2011-05-27,33.479,0.0,40.55,3.145
2011-05-28,33.51,0.0,40.85,3.485
2011-05-29,33.574,0.0,40.97,3.546
2011-05-30,33.352,0.002,43.26,3.832
2011-05-31,33.022,0.013,48.35,3.947
2011-06-01,33.082,0.018,50.24,4.021
2011-06-02,33.72,0.0,44.81,2.618
2011-06-03,33.225,1.802,50.46,1.058
2011-06-04,34.637,0.339,44.76,1.036
2011-06-05,35.359,0.0,43.68,1.782
2011-06-06,35.648,0.079,44.4,1.771
2011-06-07,34.539,0.0,51.47,3.597
2011-06-08,33.087,0.007,56.98,4.56
2011-06-09,33.495,0.004,53.9,3.583
2011-06-10,32.626,0.013,57.16,3.615
2011-06-11,31.839,0.205,61.04,3.867
2011-06-12,31.403,0.147,60.81,4.336
2011-06-13,31.312,0.043,61.33,4.215
2011-06-14,32.735,0.032,52.49,4.152
2011-06-15,32.676,0.002,51.14,4.705
2011-06-16,32.609,0.198,53.07,4.716
2011-06-17,32.132,0.278,52.42,4.707
2011-06-18,32.091,0.248,53.18,4.36
2011-06-19,31.976,0.392,55.65,4.05
2011-06-20,32.327,0.292,51.98,4.237
2011-06-21,31.72,0.424,56.25,4.862
2011-06-22,31.662,0.607,55.29,4.912
2011-06-23,29.967,2.631,63.21,4.649
2011-06-24,29.191,4.352,67.71,4.291
2011-06-25,30.42,0.604,57.55,4.405
2011-06-26,31.483,0.306,54.91,4.037
2011-06-27,30.632,0.501,60.43,4.106
2011-06-28,30.778,1.069,60.14,4.863
2011-06-29,30.786,0.441,59.32,4.786
2011-06-30,31.657,0.736,55.56,5.162
2011-07-01,31.658,0.375,53.6,4.776
2011-07-02,31.408,0.202,54.05,4.213
2011-07-03,30.552,1.088,61.47,4.034
2011-07-04,31.132,0.265,58.7,3.091
2011-07-05,32.357,1.978,54.91,1.339
2011-07-06,28.354,24.669,80.85,1.488
2011-07-07,28.422,10.216,81.67,1.727
2011-07-08,27.261,10.637,85.54,2.284
2011-07-09,25.329,38.902,94.56,3.334
2011-07-10,25.475,32.805,92.32,3.543
2011-07-11,26.957,10.762,85.27,3.413
2011-07-12,28.661,0.588,73.81,3.254
2011-07-13,28.191,3.312,77.49,2.794
2011-07-14,27.476,5.461,82.46,2.094
2011-07-15,28.612,0.511,77.41,2.351
2011-07-16,28.01,14.88,86.16,1.414
2011-07-17,28.623,6.362,83.27,0.911
2011-07-18,28.334,11.595,85.96,2.288
2011-07-19,27.175,11.379,87.85,3.742
2011-07-20,28.661,0.931,73.41,4.414
2011-07-21,28.33,1.603,75.01,4.013
2011-07-22,27.987,1.49,75.6,3.193
2011-07-23,26.428,14.016,88.68,2.924
2011-07-24,26.3,16.018,79.86,1.696
2011-07-25,26.909,4.449,84.21,0.953
2011-07-26,27.919,5.171,83.92,2.625
2011-07-27,27.993,4.943,85.87,2.388
2011-07-28,27.613,7.096,84.64,2.567
2011-07-29,27.717,2.912,83.68,2.694
2011-07-30,26.899,13.268,88.58,2.183
2011-07-31,26.456,3.902,88.89,2.673
2011-08-01,26.702,3.352,87.71,2.961
2011-08-02,28.183,0.7,79.1,2.38
2011-08-03,28.12,1.17,79.68,2.472
2011-08-04,27.872,1.254,81.12,2.679
2011-08-05,28.383,1.286,78.87,3.0
2011-08-06,28.336,1.378,77.36,3.391
2011-08-07,28.214,1.982,78.62,3.476
2011-08-08,27.213,23.658,86.22,3.46
2011-08-09,25.725,38.721,94.65,4.615
2011-08-10,25.714,22.533,91.55,4.953
2011-08-11,26.075,13.809,86.4,4.888
2011-08-12,25.423,28.212,94.04,4.063
2011-08-13,25.354,40.093,94.84,2.302
2011-08-14,25.09,118.337,96.6,3.017
2011-08-15,25.301,28.204,94.76,3.883
2011-08-16,26.811,3.058,86.04,3.068
2011-08-17,27.472,1.169,80.46,2.859
2011-08-18,27.516,1.493,83.4,2.275
