date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2009-12-20,24.419,0.0,56.12,3.251
2009-12-21,24.571,0.001,56.25,3.546
2009-12-22,25.223,0.014,57.76,2.742
2009-12-23,24.718,0.075,49.99,2.733
2009-12-24,23.2,0.0,33.4,2.857
2009-12-25,23.194,0.002,45.62,2.369
2009-12-26,24.446,0.001,54.25,2.483
2009-12-27,25.54,0.006,53.55,2.793
2009-12-28,25.326,0.04,56.31,3.26
2009-12-29,24.813,1.699,61.01,2.613
2009-12-30,24.128,0.853,66.18,1.511
2009-12-31,25.428,0.075,58.94,1.118
2010-01-01,25.505,0.0,55.47,2.881
2010-01-02,24.356,0.001,53.49,2.369
2010-01-03,23.442,0.001,49.69,1.538
2010-01-04,24.373,0.0,40.65,1.399
2010-01-05,25.465,0.0,37.58,1.538
2010-01-06,24.809,0.0,45.44,2.732
2010-01-07,23.872,0.001,50.04,2.721
2010-01-08,24.046,0.0,52.88,1.896
2010-01-09,25.406,0.026,58.6,2.182
2010-01-10,26.137,0.08,60.07,2.536
2010-01-11,25.969,1.969,67.17,2.427
2010-01-12,25.343,6.487,73.7,0.521
2010-01-13,24.841,10.352,76.64,0.395
2010-01-14,23.854,8.704,80.24,2.007
2010-01-15,23.339,7.625,82.69,2.291
2010-01-16,23.254,1.959,78.92,2.423
2010-01-17,23.424,0.645,74.13,1.816
2010-01-18,23.431,0.511,70.43,1.276
2010-01-19,23.098,0.161,63.67,1.916
2010-01-20,22.125,0.001,48.34,2.156
2010-01-21,21.321,0.0,45.85,1.746
2010-01-22,21.308,0.001,47.3,1.628
2010-01-23,21.457,0.001,50.38,2.07
2010-01-24,21.871,0.001,50.65,1.937
2010-01-25,22.137,0.0,48.67,2.054
2010-01-26,22.566,0.001,47.15,2.212
2010-01-27,23.209,0.001,49.5,2.134
2010-01-28,23.705,0.002,49.99,2.473
2010-01-29,23.967,0.001,49.51,2.192
2010-01-30,23.681,0.003,46.63,1.941
2010-01-31,23.316,0.003,41.98,1.762
2010-02-01,23.721,0.002,46.6,2.555
2010-02-02,24.071,0.004,43.78,3.022
2010-02-03,24.348,0.004,38.83,2.953
2010-02-04,24.018,0.002,37.35,3.064
2010-02-05,24.125,0.002,36.83,3.112
2010-02-06,24.8,0.002,42.39,2.911
2010-02-07,24.973,0.002,46.14,2.485
2010-02-08,24.768,0.0,46.15,1.672
2010-02-09,25.423,0.001,36.27,2.151
2010-02-10,26.294,0.001,40.79,2.212
2010-02-11,26.657,0.001,41.04,2.778
2010-02-12,26.95,0.002,51.97,2.041
2010-02-13,27.663,0.01,46.94,1.859
2010-02-14,28.227,0.005,43.87,1.715
2010-02-15,28.641,0.02,42.06,2.348
2010-02-16,27.746,0.001,41.91,2.655
2010-02-17,27.995,0.003,42.36,1.77
2010-02-18,28.721,0.001,41.35,1.741
2010-02-19,28.774,0.0,40.45,1.721
2010-02-20,29.094,0.007,40.31,1.695
2010-02-21,29.276,0.041,40.14,2.19
2010-02-22,29.219,0.124,42.84,1.572
2010-02-23,29.484,0.363,42.68,1.368
2010-02-24,28.358,0.0,29.71,2.138
2010-02-25,28.087,0.002,27.26,1.053
2010-02-26,28.49,0.003,31.69,0.678
2010-02-27,29.133,0.0,38.33,1.261
2010-02-28,29.372,0.001,32.58,2.106
2010-03-01,28.948,0.002,29.35,1.928
2010-03-02,28.902,0.0,28.72,1.322
2010-03-03,29.899,0.002,35.34,1.427
2010-03-04,30.927,0.0,31.61,1.311
2010-03-05,30.564,0.0,31.87,1.28
2010-03-06,30.881,0.002,31.37,1.8
2010-03-07,30.585,-0.0,29.33,1.928
2010-03-08,30.931,0.001,34.44,1.473
2010-03-09,31.2,0.0,34.66,2.717
2010-03-10,30.672,0.0,33.45,3.12
2010-03-11,30.638,0.002,35.54,3.053
2010-03-12,30.288,0.0,32.96,2.966
2010-03-13,29.888,0.001,33.4,1.668
2010-03-14,30.375,0.012,32.9,1.242
2010-03-15,30.205,0.001,30.14,1.149
2010-03-16,30.371,0.0,31.19,1.188
2010-03-17,30.196,0.0,32.45,2.296
2010-03-18,29.794,0.0,29.34,3.102
2010-03-19,29.468,0.0,27.06,1.844
2010-03-20,30.274,0.001,27.57,1.033
2010-03-21,30.803,0.0,26.32,0.652
2010-03-22,30.886,0.0,26.02,0.967
2010-03-23,31.109,0.001,29.55,0.932
2010-03-24,31.032,0.0,28.18,1.219
2010-03-25,31.162,0.0,29.36,0.586
2010-03-26,31.659,0.002,30.67,1.406
2010-03-27,31.38,0.001,35.71,0.868
2010-03-28,31.293,0.0,42.34,1.549
2010-03-29,31.696,0.001,41.86,1.182
2010-03-30,31.724,0.001,38.59,2.611
2010-03-31,31.367,0.001,25.24,3.12
2010-04-01,30.318,0.003,24.67,2.61
2010-04-02,30.957,0.002,30.38,1.251
2010-04-03,32.073,0.001,24.71,1.057
2010-04-04,32.329,0.0,30.22,1.284
2010-04-05,32.648,0.0,27.67,1.787
2010-04-06,33.229,0.001,26.38,1.687
2010-04-07,33.261,0.002,27.21,1.799
2010-04-08,33.06,0.005,29.0,3.009
2010-04-09,32.92,0.038,34.26,1.197
2010-04-10,33.81,0.086,32.89,1.755
2010-04-11,34.207,0.047,30.49,0.86
2010-04-12,34.102,0.13,31.21,1.096
2010-04-13,33.92,0.046,34.16,1.524
2010-04-14,33.703,0.017,33.81,1.386
2010-04-15,32.939,0.246,37.61,0.22
2010-04-16,32.815,0.651,40.47,0.815
2010-04-17,33.291,0.113,36.58,0.438
2010-04-18,33.564,0.081,38.85,1.959
2010-04-19,33.576,0.018,36.82,2.863
2010-04-20,34.262,0.036,29.28,2.083
2010-04-21,34.19,0.004,28.49,0.962
2010-04-22,34.237,0.053,32.61,0.992
2010-04-23,33.667,0.951,36.3,1.031
2010-04-24,33.732,0.373,36.65,0.917
2010-04-25,33.809,0.25,35.08,1.071
2010-04-26,33.667,0.528,36.08,0.945
2010-04-27,33.287,0.134,38.15,0.772
2010-04-28,33.312,0.167,40.07,0.898
2010-04-29,32.889,0.636,41.99,0.349
2010-04-30,31.479,0.485,46.66,0.55
2010-05-01,32.321,0.469,40.56,0.206
2010-05-02,31.67,1.045,41.67,0.729
2010-05-03,31.426,0.646,39.27,1.239
2010-05-04,32.426,0.191,35.51,0.445
2010-05-05,32.91,0.01,39.31,1.504
2010-05-06,33.717,0.0,35.56,0.497
2010-05-07,34.133,0.019,37.22,1.009
2010-05-08,33.373,0.163,41.65,0.852
2010-05-09,34.633,0.007,36.38,1.07
2010-05-10,35.386,0.01,32.98,1.476
2010-05-11,35.829,0.007,32.44,1.633
2010-05-12,35.319,0.021,31.22,2.257
2010-05-13,35.011,0.004,35.14,3.106
2010-05-14,34.753,0.081,35.34,2.978
2010-05-15,35.057,0.14,33.95,2.024
2010-05-16,34.396,0.574,39.5,2.957
2010-05-17,34.748,0.001,32.92,1.231
2010-05-18,34.715,0.098,37.84,1.316
2010-05-19,32.359,0.399,48.65,2.351
2010-05-20,31.213,0.374,52.69,2.049
2010-05-21,31.767,0.547,48.63,3.915
2010-05-22,32.371,0.458,47.86,4.577
2010-05-23,33.38,0.067,42.41,4.209
2010-05-24,33.478,0.024,42.94,5.066
2010-05-25,33.407,0.003,38.24,5.508
2010-05-26,32.876,0.001,39.55,5.845
2010-05-27,33.108,0.003,37.67,5.221
2010-05-28,33.558,0.0,35.42,4.398
2010-05-29,33.677,0.001,35.48,4.324
2010-05-30,33.159,0.001,39.83,4.79
2010-05-31,32.139,0.599,46.5,5.084
2010-06-01,32.969,0.205,42.88,3.853
2010-06-02,32.581,0.22,45.81,3.623
2010-06-03,32.74,2.528,46.22,3.185
2010-06-04,33.617,0.288,41.73,3.838
2010-06-05,33.453,0.053,35.82,5.026
2010-06-06,32.353,0.499,42.53,5.53
2010-06-07,31.712,0.902,47.28,4.913
2010-06-08,32.076,0.989,46.99,3.523
2010-06-09,29.847,5.285,60.45,2.058
2010-06-10,29.362,12.216,68.1,2.004
2010-06-11,28.071,13.817,74.31,2.797
2010-06-12,26.237,24.21,82.06,3.249
2010-06-13,25.92,14.575,81.41,3.408
2010-06-14,26.705,2.27,73.34,5.592
2010-06-15,26.246,1.218,77.52,6.183
2010-06-16,27.926,0.359,67.67,6.016
2010-06-17,27.612,1.532,68.79,5.351
2010-06-18,27.61,1.764,69.82,4.942
2010-06-19,26.9,11.987,76.22,3.936
2010-06-20,26.711,1.254,74.47,3.612
2010-06-21,27.603,0.187,68.26,4.088
2010-06-22,27.755,1.362,67.78,4.583
2010-06-23,27.552,3.869,70.2,4.844
2010-06-24,25.901,13.084,78.0,4.396
2010-06-25,26.519,7.026,74.89,4.717
2010-06-26,27.116,1.245,71.55,4.483
2010-06-27,27.79,1.617,68.94,4.373
2010-06-28,28.407,0.106,63.32,4.275
2010-06-29,28.445,0.142,63.6,3.925
2010-06-30,27.86,2.352,66.75,4.623
2010-07-01,25.992,10.175,77.58,3.91
2010-07-02,23.899,15.487,89.08,4.733
2010-07-03,25.799,2.038,74.5,5.07
2010-07-04,27.159,1.206,69.69,4.507
2010-07-05,26.198,11.051,76.95,4.253
2010-07-06,24.673,13.836,85.27,3.639
2010-07-07,25.116,10.335,83.11,3.231
2010-07-08,24.995,5.407,82.95,2.906
2010-07-09,26.698,0.48,70.85,3.493
2010-07-10,27.517,0.991,68.03,3.141
2010-07-11,27.461,2.382,70.81,3.166
2010-07-12,26.937,0.033,67.92,3.769
2010-07-13,27.637,0.126,62.85,4.243
2010-07-14,27.055,0.866,67.56,4.279
2010-07-15,26.884,5.007,73.4,3.619
2010-07-16,25.708,9.045,80.88,3.56
2010-07-17,25.599,5.948,78.32,3.808
2010-07-18,26.081,8.97,78.02,4.628
2010-07-19,25.926,6.457,77.87,5.318
2010-07-20,25.869,5.323,77.05,5.335
2010-07-21,24.238,18.537,87.82,4.803
2010-07-22,23.957,11.545,86.79,4.719
2010-07-23,25.212,9.253,76.88,5.323
2010-07-24,23.395,28.509,88.51,5.395
2010-07-25,24.17,5.322,81.95,6.284
2010-07-26,24.761,3.086,77.32,6.543
2010-07-27,25.793,1.203,72.7,5.706
2010-07-28,24.817,17.409,81.49,5.16
2010-07-29,23.673,19.934,89.01,4.648
2010-07-30,24.763,2.601,81.49,5.109
2010-07-31,25.47,1.185,74.96,5.912
2010-08-01,25.897,1.332,71.1,5.73
2010-08-02,26.29,0.418,69.56,5.629
2010-08-03,25.572,6.026,75.73,5.442
2010-08-04,26.252,0.351,69.3,5.218
2010-08-05,26.563,1.112,68.35,4.53
2010-08-06,24.055,7.844,84.54,4.046
2010-08-07,25.53,1.125,76.05,4.144
2010-08-08,26.366,0.677,71.37,4.148
2010-08-09,26.435,0.523,69.34,4.286
2010-08-10,26.561,0.675,69.58,4.308
2010-08-11,26.672,0.85,71.94,3.939
2010-08-12,26.276,15.348,78.57,3.297
2010-08-13,25.014,30.759,83.42,3.327
2010-08-14,26.403,1.929,74.47,3.421
2010-08-15,26.2,8.787,79.91,2.288
2010-08-16,26.088,13.529,81.23,2.185
2010-08-17,25.832,5.049,79.55,3.315
2010-08-18,25.207,2.766,78.46,4.293
2010-08-19,25.909,5.076,78.23,3.303
2010-08-20,25.208,8.3,84.64,1.941
2010-08-21,25.638,21.749,84.38,1.488
2010-08-22,25.588,16.407,82.08,2.708
2010-08-23,26.029,9.184,79.2,3.253
2010-08-24,26.056,5.578,78.8,3.529
2010-08-25,24.471,14.627,86.83,3.567
2010-08-26,23.973,26.689,87.19,3.476
2010-08-27,25.678,0.81,77.94,3.971
2010-08-28,26.247,3.256,77.25,4.084
2010-08-29,26.037,0.55,73.31,4.63
2010-08-30,25.121,3.994,77.88,5.012
2010-08-31,23.827,6.614,83.18,5.131
2010-09-01,25.705,1.19,72.14,4.885
2010-09-02,25.541,3.96,75.34,4.623
2010-09-03,25.238,4.246,77.06,4.385
2010-09-04,24.168,8.384,84.85,4.023
2010-09-05,25.062,3.813,78.8,4.49
2010-09-06,25.372,6.196,78.07,4.723
2010-09-07,25.59,0.775,75.17,5.013
2010-09-08,25.686,1.556,75.3,5.213
2010-09-09,25.884,0.805,74.19,4.668
2010-09-10,26.158,0.979,72.88,3.746
2010-09-11,25.558,1.734,75.14,3.206
2010-09-12,25.931,0.083,71.2,3.01
2010-09-13,25.733,0.969,74.79,3.218
2010-09-14,25.566,1.91,74.94,3.374
2010-09-15,25.622,2.833,77.67,3.223
2010-09-16,25.627,1.703,77.7,3.605
2010-09-17,24.148,9.57,85.98,3.319
2010-09-18,24.279,9.136,80.21,3.791
2010-09-19,25.317,1.16,74.01,2.886
2010-09-20,26.344,0.018,68.08,2.201
2010-09-21,25.756,14.911,81.23,0.614
2010-09-22,25.983,5.112,81.19,0.958
2010-09-23,26.489,4.166,78.38,0.546
2010-09-24,25.513,9.589,84.24,1.185
2010-09-25,25.731,11.291,84.23,0.941
2010-09-26,25.902,8.236,82.63,0.76
2010-09-27,26.218,1.819,77.03,2.525
2010-09-28,26.428,0.42,74.47,2.64
2010-09-29,26.323,3.736,76.55,1.527
2010-09-30,26.078,0.677,79.41,1.203
2010-10-01,26.325,0.401,72.53,1.899
2010-10-02,25.971,0.328,75.73,1.959
2010-10-03,26.051,8.058,79.96,1.558
2010-10-04,26.222,2.202,79.93,0.593
2010-10-05,25.966,6.159,81.58,1.161
2010-10-06,25.842,0.409,80.42,1.981
2010-10-07,26.528,0.009,69.5,2.63
2010-10-08,26.204,0.001,67.12,2.466
2010-10-09,26.572,0.003,65.24,2.489
2010-10-10,26.537,0.24,68.0,2.515
2010-10-11,25.891,0.152,65.64,2.697
2010-10-12,25.823,0.19,68.96,2.049
2010-10-13,26.438,0.104,66.21,1.892
2010-10-14,26.597,0.454,65.47,2.513
2010-10-15,26.09,1.077,70.53,4.144
2010-10-16,25.667,2.902,67.41,4.102
2010-10-17,24.824,10.274,80.22,3.88
2010-10-18,24.298,2.69,83.91,3.298
2010-10-19,25.607,2.451,77.51,2.095
2010-10-20,25.894,1.577,77.73,2.004
2010-10-21,26.126,4.873,76.29,2.367
2010-10-22,25.978,1.526,75.75,2.766
2010-10-23,24.611,7.62,83.9,2.525
2010-10-24,24.8,4.093,83.19,2.15
2010-10-25,25.556,0.447,74.85,1.256
2010-10-26,25.296,0.07,70.55,2.319
2010-10-27,24.828,0.081,64.86,2.555
2010-10-28,23.953,0.0,54.9,2.856
2010-10-29,24.677,0.037,56.99,2.758
2010-10-30,23.412,7.571,82.91,2.915
2010-10-31,24.059,3.963,80.06,3.075
2010-11-01,23.418,2.622,79.54,2.88
2010-11-02,23.415,1.667,82.11,3.035
2010-11-03,23.162,12.508,89.75,2.281
2010-11-04,24.358,5.656,84.23,2.122
2010-11-05,24.405,8.607,84.3,1.146
2010-11-06,24.295,0.389,70.53,2.344
2010-11-07,24.248,3.77,68.65,3.833
2010-11-08,23.558,7.301,85.72,4.378
2010-11-09,25.258,2.466,77.81,3.502
2010-11-10,25.062,3.977,79.62,2.016
2010-11-11,25.145,11.767,81.05,0.716
2010-11-12,25.261,0.45,80.36,0.49
2010-11-13,25.89,2.338,78.21,0.612
2010-11-14,25.52,2.006,78.85,1.57
2010-11-15,24.514,5.276,82.05,1.696
2010-11-16,24.666,0.078,72.45,2.919
2010-11-17,23.587,4.809,84.98,3.611
2010-11-18,24.41,2.205,80.02,2.857
2010-11-19,24.382,0.182,74.96,2.229
2010-11-20,24.894,0.399,74.49,1.414
2010-11-21,24.963,0.057,67.1,2.07
2010-11-22,24.863,0.01,60.8,2.734
2010-11-23,25.168,0.599,71.26,1.899
2010-11-24,24.635,0.113,63.9,2.447
2010-11-25,24.98,0.103,66.78,2.803
2010-11-26,24.011,0.002,62.38,2.497
2010-11-27,24.072,0.0,54.58,2.714
2010-11-28,24.064,0.009,65.26,2.788
2010-11-29,24.618,0.042,63.56,2.986
2010-11-30,24.861,0.001,57.23,3.002
2010-12-01,25.502,0.002,56.31,3.185
2010-12-02,25.614,1.116,65.68,3.198
2010-12-03,25.463,0.133,62.54,3.149
2010-12-04,24.618,0.062,58.26,2.902
2010-12-05,24.549,0.003,50.29,3.202
2010-12-06,22.547,0.788,50.5,2.824
2010-12-07,23.073,1.602,68.2,2.597
2010-12-08,24.933,0.068,66.51,1.692
2010-12-09,25.278,0.53,63.82,1.016
2010-12-10,25.288,0.733,63.94,1.833
2010-12-11,24.778,0.362,59.35,2.826
2010-12-12,23.702,0.001,51.52,2.43
2010-12-13,23.177,0.0,52.33,0.576
2010-12-14,24.422,0.002,55.55,2.017
2010-12-15,24.234,0.002,52.44,2.472
2010-12-16,23.637,0.0,47.51,2.405
2010-12-17,22.603,0.0,47.58,2.126
2010-12-18,21.447,0.0,40.0,2.443
2010-12-19,21.587,0.0,38.26,3.35
2010-12-20,23.395,0.0,40.16,2.791
2010-12-21,21.81,0.0,32.91,2.311
2010-12-22,21.422,0.001,32.91,1.544
2010-12-23,21.984,0.001,34.09,2.239
2010-12-24,21.799,0.001,39.55,2.435
2010-12-25,22.056,0.0,37.83,2.637
2010-12-26,22.352,0.001,39.83,2.894
2010-12-27,22.569,0.0,48.4,3.046
2010-12-28,22.87,0.001,47.88,3.154
2010-12-29,23.803,0.001,47.9,3.322
2010-12-30,24.161,0.002,50.28,2.845
2010-12-31,25.179,0.001,51.7,1.892
2011-01-01,25.84,0.019,50.51,2.021
2011-01-02,25.726,0.002,52.34,2.867
2011-01-03,24.995,0.027,54.56,3.323
2011-01-04,24.421,0.144,62.19,2.728
2011-01-05,24.222,0.055,47.86,2.632
2011-01-06,22.422,0.001,31.84,2.797
2011-01-07,22.357,0.002,37.94,2.141
2011-01-08,23.117,0.0,44.42,1.882
2011-01-09,23.324,0.001,37.88,1.987
2011-01-10,22.324,0.002,28.29,2.333
2011-01-11,21.96,0.001,27.06,2.128
2011-01-12,21.904,0.001,27.44,2.13
2011-01-13,22.98,0.001,30.19,2.418
2011-01-14,23.197,0.001,36.53,2.367
2011-01-15,23.424,0.002,35.75,2.662
2011-01-16,23.507,0.003,38.05,1.463
2011-01-17,23.965,0.001,36.81,1.206
2011-01-18,24.074,0.0,36.55,1.569
2011-01-19,25.141,0.002,35.39,0.764
2011-01-20,25.699,0.0,33.02,1.787
2011-01-21,24.141,0.002,34.97,2.586
2011-01-22,24.114,0.002,41.41,2.405
2011-01-23,24.209,0.0,46.59,2.772
2011-01-24,23.863,0.0,43.26,2.714
2011-01-25,23.807,0.001,37.47,2.96
2011-01-26,23.79,0.0,38.29,3.182
2011-01-27,23.882,0.001,37.95,2.685
2011-01-28,24.364,0.001,32.33,2.649
2011-01-29,24.736,0.001,30.32,2.944
2011-01-30,24.299,0.0,35.36,2.752
2011-01-31,24.379,0.0,33.8,2.819
2011-02-01,24.761,0.0,34.46,2.517
2011-02-02,24.819,0.001,36.4,2.642
2011-02-03,24.542,0.0,41.39,2.961
2011-02-04,24.164,0.002,38.68,1.868
2011-02-05,24.838,0.001,34.71,2.648
2011-02-06,24.59,0.0,40.2,2.595
2011-02-07,24.638,0.002,33.74,2.244
2011-02-08,24.69,0.002,30.45,2.038
2011-02-09,24.736,0.002,20.3,2.516
2011-02-10,25.045,0.002,24.92,2.459
2011-02-11,24.876,0.003,26.69,2.581
2011-02-12,24.931,0.003,30.03,2.356
2011-02-13,24.92,0.0,27.25,2.287
2011-02-14,24.789,0.0,23.32,2.232
2011-02-15,24.971,0.001,31.83,1.812
2011-02-16,25.813,0.001,43.09,2.028
2011-02-17,26.117,0.0,39.42,0.801
2011-02-18,26.785,0.003,39.23,1.696
2011-02-19,26.842,0.031,40.98,0.925
2011-02-20,26.988,0.06,42.04,1.38
2011-02-21,27.183,0.026,40.19,1.132
2011-02-22,26.189,0.181,54.77,2.978
2011-02-23,26.48,0.452,54.93,2.328
2011-02-24,26.528,0.976,56.74,0.809
2011-02-25,27.053,0.276,51.41,1.508
2011-02-26,26.767,0.612,55.03,2.39
2011-02-27,27.373,0.047,45.47,2.935
2011-02-28,27.676,0.001,37.78,3.096
2011-03-01,27.638,0.001,37.32,3.167
2011-03-02,28.074,0.001,36.94,2.244
2011-03-03,28.631,0.001,30.33,2.757
2011-03-04,28.775,0.001,23.76,2.608
2011-03-05,28.981,0.002,23.4,2.3
2011-03-06,29.353,0.0,19.75,2.752
2011-03-07,29.75,0.0,18.03,1.843
2011-03-08,30.37,0.002,23.06,0.689
2011-03-09,31.44,0.002,23.52,1.436
2011-03-10,30.969,0.0,23.23,1.192
2011-03-11,30.524,0.0,25.23,2.143
2011-03-12,29.176,0.001,29.78,2.342
2011-03-13,29.368,0.001,31.85,2.453
2011-03-14,29.734,0.0,32.2,1.523
2011-03-15,30.114,0.002,30.21,2.416
2011-03-16,29.752,0.0,24.01,2.889
2011-03-17,29.206,0.0,28.23,3.01
2011-03-18,29.066,0.0,21.39,2.362
2011-03-19,29.885,0.0,22.41,1.884
2011-03-20,30.312,0.001,21.64,1.24
2011-03-21,30.584,0.0,26.85,1.543
2011-03-22,31.086,0.0,27.07,0.633
2011-03-23,31.59,0.0,27.65,1.973
2011-03-24,31.36,0.088,27.24,1.75
2011-03-25,31.037,0.008,31.19,2.141
2011-03-26,30.201,0.001,30.59,2.215
2011-03-27,30.566,0.001,29.78,1.406
2011-03-28,31.324,0.001,26.07,1.365
2011-03-29,31.851,0.0,28.19,1.344
2011-03-30,31.751,0.001,28.38,0.683
2011-03-31,31.636,0.001,20.47,1.269
2011-04-01,31.432,0.0,15.91,2.365
2011-04-02,30.913,0.002,15.89,1.687
2011-04-03,30.728,-0.0,22.58,2.672
2011-04-04,30.373,0.003,23.0,2.517
2011-04-05,30.531,0.002,25.12,1.349
2011-04-06,31.156,0.001,32.29,1.951
2011-04-07,31.414,0.002,33.37,2.209
2011-04-08,31.284,0.006,33.49,1.545
2011-04-09,30.359,0.629,40.56,2.025
2011-04-10,29.766,1.834,47.07,1.394
2011-04-11,31.123,0.004,35.0,2.364
2011-04-12,31.899,0.015,31.17,1.712
2011-04-13,32.237,0.068,32.64,1.416
2011-04-14,30.044,3.606,46.52,0.327
2011-04-15,29.981,1.502,49.72,0.769
2011-04-16,31.059,0.621,42.62,0.292
2011-04-17,31.602,0.537,40.05,0.314
2011-04-18,32.177,0.187,35.3,0.514
2011-04-19,32.415,1.005,37.51,1.559
2011-04-20,31.471,0.403,43.97,1.169
2011-04-21,30.118,5.282,52.5,1.813
2011-04-22,28.878,1.212,54.85,2.032
2011-04-23,29.169,0.672,55.88,1.67
2011-04-24,29.816,0.672,50.75,0.311
2011-04-25,31.106,0.127,43.36,1.56
2011-04-26,31.866,0.001,38.4,2.104
2011-04-27,32.044,0.001,34.7,1.485
2011-04-28,32.696,0.001,36.07,3.232
2011-04-29,32.287,0.047,37.41,1.657
2011-04-30,32.485,0.123,42.82,1.143
2011-05-01,32.065,1.6,46.18,1.419
2011-05-02,31.96,1.927,46.88,2.681
2011-05-03,33.403,0.01,34.22,3.113
2011-05-04,34.245,0.001,26.08,3.599
2011-05-05,33.552,0.0,22.24,4.22
2011-05-06,32.791,0.003,26.88,4.025
2011-05-07,32.101,0.0,29.95,4.475
2011-05-08,31.735,0.002,34.08,3.471
2011-05-09,32.428,0.01,36.77,4.008
2011-05-10,31.793,0.503,42.8,3.092
2011-05-11,32.552,0.516,38.09,2.209
2011-05-12,33.188,0.001,30.64,2.264
2011-05-13,33.466,0.0,30.58,2.228
2011-05-14,33.491,0.35,34.51,1.837
2011-05-15,32.477,0.599,38.02,2.172
2011-05-16,33.931,0.427,31.26,0.539
2011-05-17,34.161,0.118,33.39,0.53
2011-05-18,31.425,3.812,49.79,2.571
2011-05-19,31.795,3.439,48.96,3.289
2011-05-20,32.255,0.002,38.52,4.085
2011-05-21,31.45,0.004,39.2,4.761
2011-05-22,31.657,0.001,40.37,4.22
2011-05-23,32.735,0.001,38.11,3.316
2011-05-24,32.842,0.672,40.66,2.325
2011-05-25,32.811,1.636,41.93,1.448
2011-05-26,31.635,3.525,47.38,1.979
2011-05-27,31.549,1.352,49.15,2.794
2011-05-28,30.356,1.739,57.82,3.194
2011-05-29,31.118,1.748,53.78,3.074
2011-05-30,31.425,2.506,53.79,3.717
2011-05-31,31.16,0.197,54.01,4.438
2011-06-01,29.996,6.345,59.17,2.782
2011-06-02,28.118,16.984,70.17,2.346
2011-06-03,27.327,0.974,70.08,4.174
2011-06-04,27.652,0.598,66.43,5.317
2011-06-05,28.211,3.151,64.91,4.722
2011-06-06,27.963,4.196,66.77,4.494
2011-06-07,28.092,1.676,64.78,4.728
2011-06-08,27.753,2.248,65.27,5.241
2011-06-09,27.648,1.39,65.48,5.415
2011-06-10,27.33,2.52,67.13,5.492
2011-06-11,27.632,0.508,64.38,5.747
2011-06-12,27.608,3.089,65.06,5.199
2011-06-13,27.587,2.837,65.37,5.415
2011-06-14,26.863,10.49,69.89,5.464
2011-06-15,26.595,0.604,68.5,6.04
2011-06-16,26.628,0.953,68.7,7.024
2011-06-17,25.491,6.133,76.44,6.477
2011-06-18,27.917,0.338,60.41,6.419
2011-06-19,28.026,0.33,59.97,6.167
2011-06-20,27.879,0.592,60.22,6.109
2011-06-21,27.815,0.197,59.3,6.013
2011-06-22,26.935,4.171,67.58,5.495
2011-06-23,27.956,1.181,63.4,5.126
2011-06-24,28.309,0.892,61.6,5.472
2011-06-25,27.024,1.391,66.72,5.093
2011-06-26,27.077,2.042,66.66,5.614
2011-06-27,27.194,1.139,66.03,6.161
2011-06-28,27.452,1.812,64.78,6.044
2011-06-29,28.555,0.05,55.33,5.567
2011-06-30,28.164,2.164,61.04,4.438
2011-07-01,28.103,2.81,63.42,4.337
2011-07-02,26.158,7.379,73.56,4.36
2011-07-03,26.359,1.273,71.04,4.505
2011-07-04,26.824,7.024,69.21,4.171
2011-07-05,24.958,11.329,79.83,3.248
2011-07-06,24.939,8.219,80.07,4.075
2011-07-07,25.655,4.28,75.42,4.666
2011-07-08,26.952,0.253,67.45,4.983
2011-07-09,27.599,0.288,63.31,4.728
2011-07-10,27.715,0.141,62.08,5.135
2011-07-11,27.771,0.165,60.73,5.517
2011-07-12,26.777,10.474,68.67,5.173
2011-07-13,23.751,27.555,87.33,5.335
2011-07-14,25.103,3.994,76.07,5.416
2011-07-15,26.229,1.115,73.21,5.637
2011-07-16,25.797,5.217,76.74,6.018
2011-07-17,26.048,3.425,73.66,6.273
2011-07-18,25.331,6.521,78.87,5.739
2011-07-19,26.827,0.369,68.03,6.287
2011-07-20,26.469,1.367,69.42,5.907
2011-07-21,26.305,2.877,69.49,5.703
2011-07-22,26.124,2.227,70.31,5.412
2011-07-23,25.769,3.971,72.54,5.349
2011-07-24,26.396,1.668,69.92,4.255
2011-07-25,26.04,11.078,76.66,3.235
2011-07-26,24.535,10.164,84.15,2.964
2011-07-27,25.981,7.15,76.26,3.951
2011-07-28,25.433,8.468,77.04,4.692
2011-07-29,25.711,6.901,77.5,4.163
2011-07-30,24.288,9.752,85.33,4.475
2011-07-31,24.398,8.461,80.74,5.285
2011-08-01,25.362,2.59,71.5,5.628
2011-08-02,24.194,12.762,84.87,5.015
2011-08-03,24.603,8.042,81.25,5.922
2011-08-04,25.023,1.634,77.9,5.445
2011-08-05,26.112,2.421,72.74,5.045
2011-08-06,25.857,2.412,73.39,4.817
2011-08-07,26.312,1.67,71.99,5.006
2011-08-08,26.573,1.054,69.57,5.132
2011-08-09,26.73,0.669,68.4,5.12
2011-08-10,26.573,0.874,68.13,4.842
2011-08-11,26.721,0.577,67.46,5.079
2011-08-12,26.661,0.608,67.07,5.214
2011-08-13,26.47,0.38,67.2,4.753
2011-08-14,26.724,1.329,68.38,4.132
2011-08-15,26.618,3.401,69.63,3.199
2011-08-16,25.921,7.423,75.71,3.281
2011-08-17,25.714,4.305,75.92,3.097
2011-08-18,25.589,4.96,76.92,3.257
