date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2009-12-20,15.063,0.0,49.34,1.61
2009-12-21,14.682,0.001,50.17,2.193
2009-12-22,14.863,0.001,50.02,2.201
2009-12-23,15.701,0.001,52.74,1.651
2009-12-24,15.771,0.0,53.74,2.078
2009-12-25,15.213,0.002,48.98,2.004
2009-12-26,15.599,0.001,48.29,0.505
2009-12-27,15.581,0.0,54.62,1.079
2009-12-28,15.428,0.001,57.38,0.86
2009-12-29,15.53,0.119,55.0,0.32
2009-12-30,14.555,0.032,56.48,1.531
2009-12-31,14.588,0.0,54.67,2.247
2010-01-01,15.578,0.0,55.81,1.035
2010-01-02,15.308,0.044,58.39,0.821
2010-01-03,13.334,4.062,82.49,0.845
2010-01-04,13.227,0.0,79.29,3.686
2010-01-05,13.66,0.0,72.44,2.812
2010-01-06,14.405,0.0,71.98,0.152
2010-01-07,13.74,0.001,73.91,0.756
2010-01-08,13.172,0.0,75.57,1.18
2010-01-09,12.191,0.0,73.75,1.977
2010-01-10,11.763,0.002,76.37,1.484
2010-01-11,12.219,0.0,68.69,1.181
2010-01-12,14.017,6.23,67.17,0.993
2010-01-13,13.074,0.381,77.19,1.851
2010-01-14,13.234,0.001,70.79,2.441
2010-01-15,13.811,0.002,67.49,2.262
2010-01-16,14.043,0.003,68.52,2.019
2010-01-17,14.602,0.001,70.01,0.384
2010-01-18,14.606,0.0,71.49,0.759
2010-01-19,14.262,0.001,75.24,1.421
2010-01-20,15.143,0.001,73.33,0.703
2010-01-21,15.024,0.007,72.59,1.555
2010-01-22,16.306,0.001,71.46,0.56
2010-01-23,17.014,0.002,70.12,1.242
2010-01-24,17.456,1.031,67.53,1.068
2010-01-25,17.4,0.11,70.86,0.456
2010-01-26,18.225,0.001,64.57,0.548
2010-01-27,18.746,0.001,59.2,1.465
2010-01-28,18.63,0.001,54.86,2.164
2010-01-29,18.93,0.068,50.3,1.43
2010-01-30,17.265,0.003,53.72,2.67
2010-01-31,15.992,0.003,51.29,0.561
2010-02-01,16.695,0.003,55.14,1.228
2010-02-02,17.298,0.098,54.7,1.136
2010-02-03,16.633,0.004,50.5,1.669
2010-02-04,17.262,0.002,44.92,1.769
2010-02-05,18.488,0.002,43.36,1.58
2010-02-06,20.282,0.002,38.99,1.531
2010-02-07,21.716,0.006,41.97,1.085
2010-02-08,19.719,6.466,60.33,1.396
2010-02-09,16.99,0.578,47.88,1.745
2010-02-10,15.76,0.11,67.33,1.685
2010-02-11,16.3,0.846,58.59,1.266
2010-02-12,17.293,2.674,71.95,0.913
2010-02-13,17.47,0.187,71.21,1.506
2010-02-14,17.188,0.033,56.03,1.202
2010-02-15,16.744,0.856,69.64,1.621
2010-02-16,18.284,0.026,57.52,0.35
2010-02-17,15.998,0.003,44.49,3.087
2010-02-18,16.077,0.001,42.65,2.522
2010-02-19,17.282,0.0,41.03,1.63
2010-02-20,18.65,0.001,41.52,1.867
2010-02-21,21.135,0.0,38.86,1.155
2010-02-22,21.869,1.015,48.06,0.902
2010-02-23,20.259,0.108,60.69,0.843
2010-02-24,20.477,0.001,58.7,1.884
2010-02-25,21.259,0.002,50.37,1.163
2010-02-26,22.882,0.003,42.87,1.385
2010-02-27,23.964,0.0,37.48,2.623
2010-02-28,24.492,0.001,37.36,1.537
2010-03-01,25.076,0.003,30.68,1.865
2010-03-02,24.646,0.071,36.91,1.985
2010-03-03,24.577,0.002,38.14,0.968
2010-03-04,24.889,0.09,37.22,2.101
2010-03-05,23.299,0.0,43.6,2.185
2010-03-06,23.296,0.164,45.03,1.255
2010-03-07,22.326,0.0,44.43,2.779
2010-03-08,21.296,0.001,43.02,2.841
2010-03-09,22.048,0.0,41.52,1.812
2010-03-10,22.815,0.0,37.06,1.472
2010-03-11,23.67,0.002,35.01,0.894
2010-03-12,24.849,0.0,34.21,0.747
2010-03-13,25.446,0.001,36.56,1.617
2010-03-14,26.028,0.003,37.9,1.485
2010-03-15,26.351,0.001,38.19,0.779
2010-03-16,26.53,0.001,40.74,2.029
2010-03-17,26.638,0.0,43.21,2.107
2010-03-18,27.073,0.0,41.58,1.179
2010-03-19,27.77,0.0,37.66,1.391
2010-03-20,29.499,0.001,33.82,0.584
2010-03-21,30.011,0.0,24.29,2.212
2010-03-22,30.657,0.0,15.89,3.64
2010-03-23,30.274,0.001,22.33,2.887
2010-03-24,30.106,0.0,22.02,2.033
2010-03-25,30.079,0.001,28.44,1.046
2010-03-26,30.462,0.002,23.67,1.736
2010-03-27,30.003,0.001,23.07,2.062
2010-03-28,29.635,0.0,21.26,2.286
2010-03-29,30.131,0.0,21.08,2.378
2010-03-30,30.719,0.001,19.6,3.392
2010-03-31,30.066,0.003,21.33,1.7
2010-04-01,29.194,0.003,19.3,1.713
2010-04-02,29.898,0.133,20.86,0.462
2010-04-03,29.45,0.003,22.07,1.34
2010-04-04,30.166,0.003,20.27,1.157
2010-04-05,30.219,0.006,18.89,1.947
2010-04-06,29.568,0.001,15.55,3.309
2010-04-07,30.452,0.002,14.38,2.64
2010-04-08,31.668,0.005,16.86,1.08
2010-04-09,32.094,0.0,15.82,2.406
2010-04-10,32.194,0.002,14.65,2.568
2010-04-11,32.771,-0.0,17.81,2.517
2010-04-12,33.314,0.118,21.01,2.497
2010-04-13,32.253,0.0,16.82,3.533
2010-04-14,33.043,0.003,15.87,2.501
2010-04-15,34.159,0.001,13.92,1.266
2010-04-16,34.799,0.001,13.84,2.089
2010-04-17,36.139,0.001,13.85,3.582
2010-04-18,36.938,0.001,16.56,4.31
2010-04-19,36.03,0.152,17.06,4.143
2010-04-20,35.403,0.0,17.85,4.13
2010-04-21,34.208,0.002,16.16,4.897
2010-04-22,33.289,0.002,14.92,3.251
2010-04-23,32.427,0.001,14.73,3.268
2010-04-24,32.683,0.004,14.95,1.389
2010-04-25,33.054,0.015,16.15,0.919
2010-04-26,34.393,0.002,15.82,1.959
2010-04-27,35.146,0.145,17.08,0.587
2010-04-28,33.502,1.696,23.43,2.127
2010-04-29,33.862,0.421,24.61,0.682
2010-04-30,33.566,1.102,23.58,1.714
2010-05-01,32.506,0.665,25.3,0.664
2010-05-02,31.397,0.182,31.04,1.164
2010-05-03,32.59,0.003,28.51,1.458
2010-05-04,34.434,-0.0,25.96,1.809
2010-05-05,34.701,0.053,21.47,0.812
2010-05-06,33.408,0.054,29.73,0.166
2010-05-07,31.167,0.521,45.87,0.831
2010-05-08,31.589,0.025,36.02,1.923
2010-05-09,32.997,0.0,25.43,2.563
2010-05-10,33.995,0.002,19.91,2.015
2010-05-11,34.313,0.002,15.32,2.049
2010-05-12,34.449,0.036,15.01,0.9
2010-05-13,36.208,0.006,10.45,2.282
2010-05-14,35.711,0.0,11.19,1.401
2010-05-15,35.932,0.0,13.54,0.663
2010-05-16,36.611,0.001,13.44,1.4
2010-05-17,36.973,0.004,16.3,2.565
2010-05-18,37.11,0.002,17.02,2.812
2010-05-19,35.7,0.0,19.79,3.879
2010-05-20,35.655,0.001,15.19,3.14
2010-05-21,35.974,0.001,13.57,1.781
2010-05-22,37.323,0.003,14.97,0.972
2010-05-23,38.011,0.052,17.61,0.632
2010-05-24,38.318,0.187,17.51,2.335
2010-05-25,38.935,0.089,16.82,3.924
2010-05-26,39.284,0.005,17.67,4.697
2010-05-27,38.401,0.518,25.06,2.746
2010-05-28,37.385,0.017,25.74,2.842
2010-05-29,36.288,0.001,26.02,1.772
2010-05-30,34.216,0.013,32.54,1.767
2010-05-31,36.372,0.0,17.87,2.783
2010-06-01,37.22,0.002,18.86,4.517
2010-06-02,37.211,0.003,21.97,5.014
2010-06-03,34.741,2.247,37.99,4.236
2010-06-04,34.68,1.864,34.3,3.977
2010-06-05,32.964,1.499,39.6,3.822
2010-06-06,32.112,1.022,40.58,3.634
2010-06-07,27.909,3.88,56.25,1.041
2010-06-08,26.308,0.103,61.26,3.727
2010-06-09,30.283,0.001,42.78,2.83
2010-06-10,32.004,0.001,35.98,2.447
2010-06-11,33.424,0.039,31.47,2.163
2010-06-12,35.258,0.003,23.83,2.055
2010-06-13,35.841,0.001,23.48,1.724
2010-06-14,33.908,1.644,38.21,1.625
2010-06-15,33.229,1.613,40.16,0.784
2010-06-16,31.599,0.195,44.95,1.41
2010-06-17,33.871,0.003,31.61,1.765
2010-06-18,35.219,0.0,25.04,2.183
2010-06-19,36.472,0.0,22.87,1.758
2010-06-20,37.466,0.001,22.1,0.734
2010-06-21,38.223,0.001,20.28,2.825
2010-06-22,38.292,0.006,21.74,5.054
2010-06-23,37.105,0.122,29.1,4.336
2010-06-24,36.467,0.079,35.66,2.384
2010-06-25,34.13,1.494,45.85,1.453
2010-06-26,35.892,0.008,38.87,1.591
2010-06-27,36.554,0.014,36.0,1.11
2010-06-28,37.136,0.227,33.59,2.208
2010-06-29,36.702,0.302,36.19,2.866
2010-06-30,36.407,0.011,34.43,3.388
2010-07-01,34.783,0.701,42.01,0.849
2010-07-02,33.63,0.174,52.64,1.665
2010-07-03,32.941,1.621,57.2,2.808
2010-07-04,29.681,12.316,74.87,2.714
2010-07-05,27.101,18.246,85.53,2.881
2010-07-06,28.517,8.38,79.48,2.101
2010-07-07,29.458,3.939,76.93,1.981
2010-07-08,30.617,2.786,72.5,0.508
2010-07-09,31.263,4.561,69.32,2.265
2010-07-10,32.229,0.121,59.97,3.92
2010-07-11,31.999,0.293,59.17,4.321
2010-07-12,31.086,0.037,56.6,2.97
2010-07-13,30.962,0.22,56.25,2.479
2010-07-14,32.059,0.462,56.92,1.881
2010-07-15,32.075,0.35,59.26,0.653
2010-07-16,32.206,0.668,62.0,2.166
2010-07-17,30.557,3.266,72.92,2.72
2010-07-18,30.998,17.824,71.22,1.738
2010-07-19,28.825,16.517,79.94,2.867
2010-07-20,27.503,13.29,87.71,1.241
2010-07-21,28.309,15.791,84.11,1.32
2010-07-22,28.548,8.121,81.7,1.741
2010-07-23,29.511,4.343,78.37,0.095
2010-07-24,28.754,17.345,83.49,0.566
2010-07-25,28.203,7.752,83.39,2.105
2010-07-26,28.331,3.955,80.82,4.204
2010-07-27,26.026,10.69,90.51,3.835
2010-07-28,27.417,12.797,84.13,1.954
2010-07-29,28.84,7.54,79.49,0.655
2010-07-30,28.559,9.528,82.42,0.309
2010-07-31,26.955,11.671,88.49,1.356
2010-08-01,26.213,6.816,89.98,1.827
2010-08-02,26.784,5.188,85.28,3.295
2010-08-03,26.628,9.362,85.53,3.703
2010-08-04,27.073,7.7,86.91,3.027
2010-08-05,27.41,6.418,86.31,2.737
2010-08-06,29.066,3.675,78.79,2.222
2010-08-07,28.446,3.625,81.45,3.058
2010-08-08,28.928,1.07,79.12,2.618
2010-08-09,29.711,0.5,75.21,0.958
2010-08-10,29.231,7.403,77.94,1.814
2010-08-11,28.568,7.981,83.71,1.127
2010-08-12,28.021,13.57,85.42,0.397
2010-08-13,27.519,14.426,86.64,0.612
2010-08-14,26.783,7.792,88.99,0.168
2010-08-15,27.817,8.256,84.36,0.319
2010-08-16,27.647,12.806,86.65,0.309
2010-08-17,28.271,10.167,84.47,1.186
2010-08-18,27.885,16.024,85.76,1.361
2010-08-19,26.0,22.823,93.35,0.941
2010-08-20,25.546,118.332,94.76,1.641
2010-08-21,25.688,78.555,92.93,3.398
2010-08-22,26.102,18.33,88.53,2.962
2010-08-23,27.652,3.889,81.35,2.358
2010-08-24,27.677,2.985,80.03,1.04
2010-08-25,26.989,8.477,84.82,0.054
2010-08-26,26.985,4.119,86.11,0.683
2010-08-27,28.299,1.971,82.87,0.324
2010-08-28,28.058,4.669,83.96,0.857
2010-08-29,28.305,2.029,83.71,1.091
2010-08-30,28.101,2.597,83.86,1.811
2010-08-31,27.785,3.071,84.75,2.262
2010-09-01,27.496,9.018,87.17,1.314
2010-09-02,27.023,22.589,89.76,0.723
2010-09-03,26.747,24.416,89.15,0.685
2010-09-04,26.49,23.144,89.63,0.375
2010-09-05,26.4,12.205,89.16,0.595
2010-09-06,27.16,5.147,85.82,0.194
2010-09-07,26.716,12.686,88.57,1.339
2010-09-08,26.718,5.19,88.23,2.369
2010-09-09,26.374,6.183,87.64,3.245
2010-09-10,26.302,11.074,88.48,2.266
2010-09-11,25.695,7.54,89.2,2.203
2010-09-12,26.448,3.926,85.03,1.587
2010-09-13,25.941,11.504,88.82,1.136
2010-09-14,25.993,4.449,85.69,1.35
2010-09-15,26.302,1.317,81.41,2.061
2010-09-16,25.917,1.66,83.79,1.855
2010-09-17,26.171,0.007,75.12,1.795
2010-09-18,25.765,0.493,79.88,1.836
2010-09-19,24.064,27.594,93.24,3.068
2010-09-20,24.266,5.722,92.2,1.469
2010-09-21,24.072,6.36,85.38,2.443
2010-09-22,24.285,10.264,82.3,2.771
2010-09-23,25.055,1.96,82.77,2.478
2010-09-24,25.713,0.514,78.21,0.739
2010-09-25,26.104,0.006,70.9,2.151
2010-09-26,25.762,0.0,67.97,1.834
2010-09-27,25.554,0.0,60.97,2.266
2010-09-28,25.563,0.001,61.87,2.274
2010-09-29,25.561,0.0,60.59,2.1
2010-09-30,25.691,0.001,63.4,1.329
2010-10-01,26.637,0.0,67.37,0.957
2010-10-02,26.906,0.003,68.43,0.067
2010-10-03,26.937,0.004,67.58,0.352
2010-10-04,27.17,0.106,67.08,0.335
2010-10-05,26.207,0.002,64.26,0.845
2010-10-06,26.269,0.002,67.33,0.645
2010-10-07,26.485,0.231,69.69,0.471
2010-10-08,25.856,0.007,67.1,0.827
2010-10-09,26.333,0.004,58.45,1.441
2010-10-10,25.9,0.001,47.96,3.129
2010-10-11,25.347,0.187,53.35,1.707
2010-10-12,25.694,0.015,52.99,1.737
2010-10-13,25.904,0.002,52.65,2.163
2010-10-14,26.501,0.001,52.55,1.641
2010-10-15,26.904,0.0,54.93,0.871
2010-10-16,26.484,0.002,60.04,1.367
2010-10-17,26.395,0.076,73.16,2.391
2010-10-18,26.265,0.161,72.75,2.174
2010-10-19,26.914,0.142,69.14,1.01
2010-10-20,27.137,0.002,57.76,0.507
2010-10-21,26.664,0.015,55.8,0.556
2010-10-22,26.637,0.255,48.86,2.228
2010-10-23,24.457,0.001,46.86,2.269
2010-10-24,22.513,0.0,50.85,2.097
2010-10-25,23.333,0.0,43.15,1.019
2010-10-26,23.9,0.047,49.09,0.858
2010-10-27,23.462,0.001,45.6,1.536
2010-10-28,22.464,0.0,41.03,1.773
2010-10-29,23.075,0.001,44.6,0.608
2010-10-30,23.223,0.002,47.26,0.832
2010-10-31,22.711,0.006,50.22,1.603
2010-11-01,22.286,0.0,51.19,2.043
2010-11-02,22.503,0.001,51.44,0.942
2010-11-03,22.1,0.001,51.47,1.238
2010-11-04,23.294,0.001,46.73,0.6
2010-11-05,22.739,0.002,51.99,0.749
2010-11-06,22.131,0.002,58.37,0.939
2010-11-07,22.345,0.002,57.86,0.768
2010-11-08,22.49,0.001,60.84,1.34
2010-11-09,23.43,0.315,66.62,0.609
2010-11-10,23.609,0.005,61.3,1.473
2010-11-11,23.457,2.316,67.38,0.888
2010-11-12,22.373,12.978,86.78,0.785
2010-11-13,22.144,9.68,84.61,0.387
2010-11-14,22.39,6.637,82.29,1.004
2010-11-15,22.837,2.386,78.48,0.882
2010-11-16,21.223,11.559,84.37,0.452
2010-11-17,20.408,13.174,89.79,0.387
2010-11-18,19.819,1.93,85.73,1.077
2010-11-19,19.03,0.001,61.78,2.097
2010-11-20,17.613,0.001,55.85,2.477
2010-11-21,17.718,0.001,61.63,2.162
2010-11-22,19.025,1.468,66.96,0.675
2010-11-23,17.224,4.821,80.16,0.442
2010-11-24,16.431,8.731,87.25,0.26
2010-11-25,18.858,0.052,84.38,0.852
2010-11-26,18.315,0.002,72.66,1.91
2010-11-27,17.126,0.0,57.62,1.701
2010-11-28,16.033,0.0,56.43,1.424
2010-11-29,15.695,0.0,57.33,1.887
2010-11-30,15.261,0.001,58.23,2.333
2010-12-01,15.37,0.002,58.56,0.805
2010-12-02,14.521,0.001,63.76,1.26
2010-12-03,14.531,0.0,65.2,1.031
2010-12-04,14.683,0.001,66.35,0.48
2010-12-05,14.443,0.003,70.37,0.641
2010-12-06,14.625,0.001,70.36,0.515
2010-12-07,14.229,0.002,69.53,0.674
2010-12-08,14.446,0.001,71.02,1.189
2010-12-09,15.182,0.002,64.82,1.801
2010-12-10,13.037,0.001,54.85,2.103
2010-12-11,13.051,0.002,54.59,2.44
2010-12-12,14.075,0.001,57.15,2.511
2010-12-13,13.772,0.0,59.65,1.415
2010-12-14,13.621,0.0,58.73,1.838
2010-12-15,13.71,0.002,61.32,2.052
2010-12-16,14.588,0.0,61.51,1.371
2010-12-17,14.769,0.0,63.87,1.471
2010-12-18,14.379,0.0,61.76,2.223
2010-12-19,13.587,0.0,61.46,2.159
2010-12-20,13.771,0.0,51.95,2.825
2010-12-21,13.369,0.0,57.76,1.992
2010-12-22,13.965,0.001,56.09,1.22
2010-12-23,15.169,0.001,60.67,1.549
2010-12-24,14.712,0.001,64.36,1.423
2010-12-25,13.494,0.0,68.32,1.537
2010-12-26,13.813,0.001,68.26,1.174
2010-12-27,14.403,0.051,70.94,1.789
2010-12-28,14.746,1.374,78.48,1.418
2010-12-29,15.709,3.806,77.19,1.245
2010-12-30,15.477,5.899,86.22,0.529
2010-12-31,12.448,0.004,75.41,2.26
2011-01-01,11.535,0.0,74.41,1.952
2011-01-02,10.407,0.001,73.76,1.992
2011-01-03,9.09,0.001,77.42,1.154
2011-01-04,8.521,0.002,78.59,1.878
2011-01-05,9.0,0.001,78.35,2.305
2011-01-06,9.208,0.001,78.52,1.752
2011-01-07,10.724,0.002,69.53,0.287
2011-01-08,11.386,0.0,74.85,0.231
2011-01-09,9.352,0.003,81.05,2.441
2011-01-10,10.846,0.002,71.29,2.863
2011-01-11,12.129,0.001,59.63,2.471
2011-01-12,14.069,0.001,59.36,1.165
2011-01-13,15.902,0.093,61.0,1.58
2011-01-14,16.2,0.049,61.73,1.955
2011-01-15,12.535,0.002,33.75,3.321
2011-01-16,10.824,0.003,53.4,3.223
2011-01-17,13.115,0.001,45.56,1.534
2011-01-18,13.218,0.0,53.17,1.284
2011-01-19,12.075,0.002,51.19,2.734
2011-01-20,13.346,0.0,47.26,0.792
2011-01-21,14.844,0.002,49.69,0.759
2011-01-22,16.106,0.007,56.99,1.316
2011-01-23,15.732,0.0,55.54,1.899
2011-01-24,14.403,0.0,47.85,1.859
2011-01-25,14.697,0.004,48.17,1.305
2011-01-26,14.639,0.0,53.21,1.829
2011-01-27,12.53,0.001,51.69,2.207
2011-01-28,13.514,0.001,48.24,0.435
2011-01-29,14.314,0.378,50.76,1.249
2011-01-30,15.106,0.17,60.55,1.309
2011-01-31,15.089,0.0,55.7,2.406
2011-02-01,15.263,0.0,51.41,2.57
2011-02-02,16.275,0.001,52.15,1.893
2011-02-03,17.827,0.0,54.23,0.428
2011-02-04,18.938,0.002,55.87,1.357
2011-02-05,20.304,0.001,52.66,1.845
2011-02-06,20.343,0.0,53.58,2.107
2011-02-07,19.681,0.181,56.5,2.543
2011-02-08,16.406,0.002,48.01,1.943
2011-02-09,15.29,0.002,45.45,2.487
2011-02-10,15.862,0.002,47.31,2.086
2011-02-11,17.48,0.003,44.75,1.754
2011-02-12,19.571,0.003,47.85,0.424
2011-02-13,20.81,0.0,52.45,0.456
2011-02-14,18.784,2.904,66.73,1.363
2011-02-15,15.603,16.195,87.55,1.105
2011-02-16,14.988,0.625,75.09,1.574
2011-02-17,14.466,0.005,63.92,1.954
2011-02-18,15.038,0.001,58.0,1.213
2011-02-19,16.143,0.007,59.98,1.279
2011-02-20,15.601,4.278,69.38,0.357
2011-02-21,14.187,0.002,75.08,1.892
2011-02-22,15.736,0.001,65.4,0.059
2011-02-23,17.762,0.022,64.86,1.5
2011-02-24,17.402,1.466,70.52,1.211
2011-02-25,17.697,0.387,55.62,1.108
2011-02-26,16.695,0.193,65.19,1.359
2011-02-27,16.616,0.001,57.02,2.082
2011-02-28,16.654,0.001,50.63,1.739
2011-03-01,17.38,0.103,56.91,2.021
2011-03-02,18.937,0.575,61.62,1.123
2011-03-03,18.876,5.014,68.83,0.173
2011-03-04,18.59,2.375,73.46,1.92
2011-03-05,19.085,0.002,66.49,2.15
2011-03-06,19.397,0.0,54.83,2.656
2011-03-07,20.236,0.0,45.15,2.695
2011-03-08,20.636,0.032,53.97,2.221
2011-03-09,19.725,0.006,49.43,1.447
2011-03-10,19.293,0.0,46.11,1.44
2011-03-11,19.181,0.0,47.44,2.133
2011-03-12,20.751,0.001,41.77,1.619
2011-03-13,22.119,0.001,41.32,1.533
2011-03-14,23.516,0.0,43.12,0.938
2011-03-15,24.275,0.002,47.6,0.332
2011-03-16,24.148,0.0,46.68,1.758
2011-03-17,26.023,0.0,43.91,0.811
2011-03-18,26.881,0.0,32.1,2.812
2011-03-19,26.798,0.0,27.17,3.347
2011-03-20,25.3,0.001,23.4,3.281
2011-03-21,23.639,0.0,32.36,2.073
2011-03-22,24.404,0.0,33.68,0.866
2011-03-23,25.341,0.309,33.81,0.128
2011-03-24,24.759,0.077,37.23,1.014
2011-03-25,24.86,0.002,36.98,1.829
2011-03-26,26.349,0.0,31.05,1.776
2011-03-27,27.021,0.001,28.66,1.987
2011-03-28,27.354,0.001,26.86,1.926
2011-03-29,26.493,0.178,42.92,0.906
2011-03-30,25.216,0.006,41.74,2.093
2011-03-31,25.402,0.003,34.39,1.603
2011-04-01,25.496,0.092,35.26,0.161
2011-04-02,25.215,0.937,36.77,1.613
2011-04-03,24.482,0.182,31.08,1.563
2011-04-04,23.991,0.003,24.67,0.782
2011-04-05,25.084,0.002,21.94,2.131
2011-04-06,26.186,0.0,24.12,0.521
2011-04-07,25.408,0.126,30.61,2.306
2011-04-08,25.869,0.045,33.41,1.963
2011-04-09,26.294,0.067,31.21,1.003
2011-04-10,26.855,0.282,34.95,2.417
2011-04-11,28.373,0.369,34.34,0.733
2011-04-12,26.43,1.237,47.3,2.305
2011-04-13,26.269,1.186,44.75,1.118
2011-04-14,26.901,0.001,35.19,1.316
2011-04-15,27.884,0.028,34.86,0.457
2011-04-16,28.991,0.001,36.92,1.162
2011-04-17,25.729,4.522,59.92,1.055
2011-04-18,26.354,0.041,42.26,2.098
2011-04-19,26.198,0.808,35.19,1.564
2011-04-20,26.434,0.01,28.9,1.651
2011-04-21,27.263,0.001,24.27,1.398
2011-04-22,28.049,0.0,23.69,0.918
2011-04-23,29.11,0.001,25.09,0.672
2011-04-24,29.601,0.007,23.67,0.71
2011-04-25,31.278,0.0,21.31,1.0
2011-04-26,30.087,0.0,32.96,2.048
2011-04-27,29.742,0.001,41.56,1.974
2011-04-28,31.161,0.012,30.06,0.979
2011-04-29,32.421,0.0,23.66,3.031
2011-04-30,32.181,0.001,22.63,2.972
2011-05-01,32.421,0.124,20.53,3.459
2011-05-02,32.316,0.005,24.74,3.085
2011-05-03,33.237,0.021,24.9,3.558
2011-05-04,32.991,0.043,31.5,2.623
2011-05-05,32.19,0.008,35.84,0.95
2011-05-06,31.141,0.044,39.08,1.705
2011-05-07,30.447,0.044,35.24,2.336
2011-05-08,31.916,0.002,25.58,1.517
2011-05-09,33.234,0.003,20.52,2.989
2011-05-10,34.244,0.492,21.48,3.658
2011-05-11,35.035,0.046,22.58,3.992
2011-05-12,34.657,1.144,25.86,3.295
2011-05-13,33.588,0.691,30.18,2.334
2011-05-14,33.401,0.025,25.0,2.334
2011-05-15,33.721,0.002,23.31,0.747
2011-05-16,34.065,0.0,22.2,0.269
2011-05-17,34.948,0.002,21.55,2.257
2011-05-18,35.72,0.387,22.32,3.512
2011-05-19,35.607,0.113,26.34,2.866
2011-05-20,34.358,0.148,35.66,0.818
2011-05-21,32.298,2.912,46.48,0.76
2011-05-22,31.138,0.879,53.47,0.729
2011-05-23,32.145,0.92,43.96,2.822
2011-05-24,34.334,0.057,33.29,3.709
2011-05-25,34.186,0.645,34.58,2.86
2011-05-26,33.244,1.099,41.33,1.951
2011-05-27,32.639,0.307,43.6,0.912
2011-05-28,33.24,0.01,38.98,1.42
2011-05-29,34.08,0.172,34.5,0.583
2011-05-30,34.925,0.019,28.42,2.81
2011-05-31,34.691,0.165,31.98,2.588
2011-06-01,33.612,0.006,37.7,1.055
2011-06-02,31.537,0.371,48.1,1.451
2011-06-03,32.484,0.048,40.71,1.595
2011-06-04,33.336,0.001,31.2,1.118
2011-06-05,34.7,0.001,27.38,1.256
2011-06-06,35.628,0.001,26.37,0.843
2011-06-07,35.922,0.0,26.19,1.586
2011-06-08,34.507,0.288,41.1,2.376
2011-06-09,34.858,0.669,36.34,1.015
2011-06-10,34.057,1.203,42.04,0.89
2011-06-11,35.387,0.003,34.4,2.197
2011-06-12,35.317,0.092,37.07,1.545
2011-06-13,35.586,0.364,38.28,3.0
2011-06-14,34.946,1.876,41.08,3.826
2011-06-15,31.747,6.052,57.98,2.689
2011-06-16,33.383,0.172,44.46,3.406
2011-06-17,32.957,0.688,50.72,1.683
2011-06-18,32.202,1.201,55.88,1.351
2011-06-19,31.733,2.114,58.0,1.117
2011-06-20,30.708,7.899,66.56,0.993
2011-06-21,30.483,4.67,67.67,1.657
2011-06-22,31.119,3.298,65.09,0.676
2011-06-23,30.658,4.061,69.07,1.57
2011-06-24,31.349,1.895,64.38,0.834
2011-06-25,30.336,18.603,70.2,0.829
2011-06-26,28.528,5.062,79.76,0.499
2011-06-27,27.753,10.322,83.68,0.929
2011-06-28,27.856,6.969,84.13,1.174
2011-06-29,27.727,11.372,82.42,1.447
2011-06-30,28.985,3.599,72.43,2.137
2011-07-01,30.13,0.397,61.19,3.086
2011-07-02,30.251,0.081,56.61,3.411
2011-07-03,30.756,0.103,56.18,2.755
2011-07-04,31.48,0.255,54.71,2.363
2011-07-05,31.529,0.294,58.86,0.566
2011-07-06,28.927,5.29,76.12,2.329
2011-07-07,29.258,2.098,75.54,2.438
2011-07-08,28.878,7.292,77.22,1.751
2011-07-09,27.635,10.173,82.49,0.201
2011-07-10,27.678,5.592,80.06,1.282
2011-07-11,28.519,1.366,78.09,1.367
2011-07-12,29.822,0.978,75.49,0.541
2011-07-13,28.271,6.813,82.82,1.457
2011-07-14,28.157,7.364,83.89,1.858
2011-07-15,27.562,11.591,84.87,1.246
2011-07-16,27.219,2.333,84.88,1.065
2011-07-17,27.464,1.95,82.4,2.045
2011-07-18,27.961,1.761,82.38,1.016
2011-07-19,29.402,1.888,77.37,0.749
2011-07-20,30.785,0.32,65.12,2.818
2011-07-21,29.444,1.323,67.12,1.752
2011-07-22,27.97,10.599,75.78,1.486
2011-07-23,26.981,2.582,82.55,2.035
2011-07-24,27.13,1.193,77.85,3.382
2011-07-25,27.812,0.609,76.47,3.489
2011-07-26,29.582,0.542,74.98,1.977
2011-07-27,29.751,13.814,75.82,1.694
2011-07-28,27.62,28.527,87.41,1.436
2011-07-29,27.371,17.921,87.73,1.116
2011-07-30,28.393,5.699,82.09,1.784
2011-07-31,29.041,10.636,79.32,2.065
2011-08-01,28.289,7.424,83.09,2.372
2011-08-02,29.96,0.627,73.94,2.556
2011-08-03,28.848,1.971,77.91,0.744
2011-08-04,28.783,2.023,78.29,0.961
2011-08-05,28.13,16.53,83.25,1.399
2011-08-06,27.639,15.446,85.68,1.081
2011-08-07,27.437,8.857,85.27,1.299
2011-08-08,26.915,9.339,85.66,3.13
2011-08-09,26.992,2.108,82.25,3.925
2011-08-10,26.618,3.542,87.55,2.91
2011-08-11,25.914,5.772,88.01,2.085
2011-08-12,26.11,15.817,88.49,1.965
2011-08-13,26.537,12.17,87.01,2.325
2011-08-14,25.567,10.009,89.45,2.873
2011-08-15,25.737,8.115,89.21,1.875
2011-08-16,24.968,18.34,91.72,2.061
2011-08-17,27.198,1.062,79.5,3.05
2011-08-18,27.563,2.921,80.11,1.97
