date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2009-12-20,26.448,0.002,52.46,1.16
2009-12-21,26.404,0.006,49.94,1.841
2009-12-22,25.99,0.001,47.19,1.242
2009-12-23,24.9,0.001,49.18,1.151
2009-12-24,24.037,0.0,46.82,1.059
2009-12-25,22.866,0.002,48.41,0.55
2009-12-26,21.961,0.001,49.37,1.047
2009-12-27,21.552,0.0,57.26,0.564
2009-12-28,21.443,0.001,56.1,1.191
2009-12-29,21.668,0.002,52.67,0.694
2009-12-30,20.916,0.003,51.55,1.623
2009-12-31,22.569,0.0,44.14,1.671
2010-01-01,24.813,0.0,46.94,1.088
2010-01-02,26.172,0.002,54.69,0.748
2010-01-03,24.899,0.002,59.07,2.211
2010-01-04,23.029,0.0,58.75,2.343
2010-01-05,23.569,0.0,52.87,1.613
2010-01-06,25.118,0.0,45.07,1.735
2010-01-07,25.479,0.001,41.66,1.24
2010-01-08,25.76,0.0,39.62,1.134
2010-01-09,24.948,0.0,41.69,1.356
2010-01-10,24.903,0.001,48.38,1.198
2010-01-11,25.447,0.04,56.64,0.066
2010-01-12,23.701,0.0,67.21,1.478
2010-01-13,21.158,0.0,44.69,2.398
2010-01-14,23.024,0.001,40.75,1.807
2010-01-15,25.247,0.002,47.16,1.552
2010-01-16,24.757,0.003,51.87,1.067
2010-01-17,22.879,0.001,48.57,1.07
2010-01-18,23.172,0.0,55.07,1.394
2010-01-19,24.695,0.001,45.34,1.48
2010-01-20,25.705,0.001,38.57,1.144
2010-01-21,25.41,0.0,38.03,1.546
2010-01-22,24.092,0.001,43.09,0.617
2010-01-23,23.515,0.001,48.02,0.324
2010-01-24,23.412,0.001,48.23,1.109
2010-01-25,24.341,0.0,37.53,1.917
2010-01-26,25.009,0.001,37.28,0.934
2010-01-27,24.968,0.001,39.49,0.607
2010-01-28,24.124,0.001,42.88,0.505
2010-01-29,24.609,0.001,41.07,1.77
2010-01-30,25.051,0.003,42.56,1.053
2010-01-31,24.782,0.003,46.67,0.794
2010-02-01,24.006,0.002,51.44,0.984
2010-02-02,24.13,0.004,48.17,1.296
2010-02-03,23.871,0.004,53.01,0.408
2010-02-04,23.594,0.002,60.83,0.158
2010-02-05,24.763,0.002,61.07,0.665
2010-02-06,26.475,0.002,48.8,0.785
2010-02-07,26.695,0.002,46.58,0.994
2010-02-08,24.709,0.0,62.22,0.829
2010-02-09,23.526,0.028,69.44,1.307
2010-02-10,23.467,0.001,60.27,1.216
2010-02-11,23.546,0.004,60.65,0.798
2010-02-12,23.345,0.001,57.54,1.078
2010-02-13,23.009,0.001,44.49,1.861
2010-02-14,22.765,0.001,42.85,1.55
2010-02-15,23.349,0.136,42.44,1.526
2010-02-16,24.353,0.0,29.55,2.24
2010-02-17,24.505,0.003,29.41,2.323
2010-02-18,24.853,0.001,41.17,1.734
2010-02-19,24.739,0.0,44.45,1.388
2010-02-20,25.84,0.001,48.21,0.277
2010-02-21,26.883,0.046,43.02,0.654
2010-02-22,25.893,0.011,48.91,0.53
2010-02-23,24.249,0.0,52.14,0.778
2010-02-24,22.521,0.0,66.14,0.669
2010-02-25,22.975,0.002,60.85,0.566
2010-02-26,25.658,0.003,44.42,1.541
2010-02-27,28.111,0.0,34.24,1.443
2010-02-28,28.622,0.001,31.64,1.123
2010-03-01,28.589,0.002,33.51,1.047
2010-03-02,28.095,0.0,37.8,0.818
2010-03-03,25.652,0.002,48.69,1.199
2010-03-04,24.886,0.0,59.33,1.123
2010-03-05,24.877,0.001,70.95,0.919
2010-03-06,23.985,0.086,72.26,1.481
2010-03-07,24.47,0.003,61.53,0.906
2010-03-08,25.868,0.001,43.72,1.844
2010-03-09,28.375,0.0,31.92,1.73
2010-03-10,29.576,0.752,39.14,0.609
2010-03-11,29.496,1.585,50.98,0.476
2010-03-12,30.528,0.0,38.34,1.213
2010-03-13,30.303,0.001,35.91,0.947
2010-03-14,27.144,0.003,39.38,0.815
2010-03-15,26.285,0.001,54.69,0.719
2010-03-16,27.044,0.0,53.97,0.475
2010-03-17,29.52,0.0,43.64,1.159
2010-03-18,32.118,0.0,27.86,1.306
2010-03-19,31.072,0.0,36.48,0.402
2010-03-20,29.916,0.001,46.55,0.706
2010-03-21,30.687,0.0,40.42,0.83
2010-03-22,30.188,0.0,26.63,0.886
2010-03-23,28.104,0.001,37.7,0.853
2010-03-24,27.532,0.001,47.85,0.947
2010-03-25,27.376,0.001,56.88,0.963
2010-03-26,27.184,0.008,57.99,0.878
2010-03-27,27.439,0.001,58.39,0.764
2010-03-28,28.619,0.0,50.67,0.755
2010-03-29,29.053,0.0,43.69,0.889
2010-03-30,27.35,0.001,50.64,1.515
2010-03-31,26.806,0.009,66.22,2.464
2010-04-01,26.81,0.029,66.75,2.438
2010-04-02,27.23,0.014,62.24,1.511
2010-04-03,28.12,0.001,42.03,0.671
2010-04-04,29.576,0.0,31.72,1.098
2010-04-05,30.022,0.0,30.13,1.179
2010-04-06,30.632,0.001,33.32,0.985
2010-04-07,32.167,0.002,34.36,1.356
2010-04-08,33.276,0.005,31.62,0.601
2010-04-09,29.542,0.0,63.34,1.911
2010-04-10,28.929,0.002,60.18,1.585
2010-04-11,29.107,-0.0,49.56,0.954
2010-04-12,30.149,0.003,47.41,0.796
2010-04-13,28.964,0.0,53.57,1.556
2010-04-14,29.562,0.003,62.95,1.298
2010-04-15,29.504,0.001,63.92,1.185
2010-04-16,30.783,0.005,56.83,1.046
2010-04-17,30.155,0.002,54.4,1.741
2010-04-18,29.377,0.001,60.28,2.24
2010-04-19,28.992,0.008,65.38,2.801
2010-04-20,29.363,0.006,59.83,2.241
2010-04-21,29.317,0.005,63.1,1.609
2010-04-22,29.457,0.002,67.22,1.056
2010-04-23,32.153,0.066,46.29,1.225
2010-04-24,31.797,0.011,47.7,0.78
2010-04-25,31.265,0.003,46.08,1.107
2010-04-26,31.296,0.002,52.02,1.173
2010-04-27,31.217,0.01,54.18,1.08
2010-04-28,31.307,0.0,45.27,1.129
2010-04-29,31.154,0.04,53.64,1.001
2010-04-30,31.142,0.771,58.18,1.611
2010-05-01,30.466,0.084,60.58,1.219
2010-05-02,30.461,0.061,60.23,1.289
2010-05-03,29.866,0.727,64.26,1.696
2010-05-04,29.81,0.038,61.91,1.677
2010-05-05,29.699,0.019,63.25,1.793
2010-05-06,29.801,0.029,64.68,1.645
2010-05-07,31.399,0.0,59.91,0.943
2010-05-08,32.046,0.014,51.53,0.883
2010-05-09,32.499,0.0,50.29,1.163
2010-05-10,32.098,0.0,48.45,1.315
2010-05-11,31.297,0.002,47.36,1.071
2010-05-12,30.795,0.001,56.64,1.785
2010-05-13,30.188,0.017,64.42,2.404
2010-05-14,29.882,0.005,64.69,2.606
2010-05-15,29.539,0.033,64.14,2.292
2010-05-16,29.582,0.043,64.68,2.373
2010-05-17,29.728,0.01,63.7,1.668
2010-05-18,31.829,0.003,53.68,1.018
2010-05-19,31.827,0.0,54.86,1.438
2010-05-20,31.67,0.007,57.9,2.202
2010-05-21,30.793,0.135,68.1,3.51
2010-05-22,30.634,0.126,68.91,3.499
2010-05-23,30.495,0.068,65.86,3.195
2010-05-24,30.351,0.074,64.16,3.511
2010-05-25,30.317,0.212,65.36,3.871
2010-05-26,30.23,0.906,67.78,4.322
2010-05-27,30.424,1.079,66.82,4.027
2010-05-28,30.321,0.4,65.91,3.591
2010-05-29,30.107,0.289,64.64,3.031
2010-05-30,30.042,0.099,61.53,2.432
2010-05-31,30.865,0.084,63.19,2.711
2010-06-01,30.563,1.413,67.49,2.766
2010-06-02,29.826,12.244,72.55,2.3
2010-06-03,29.803,1.126,73.39,2.099
2010-06-04,29.51,2.894,74.87,2.516
2010-06-05,29.398,1.769,73.96,2.633
2010-06-06,28.562,4.089,77.28,3.253
2010-06-07,27.563,6.514,85.47,2.968
2010-06-08,28.635,1.448,78.8,1.834
2010-06-09,29.522,0.283,71.91,1.357
2010-06-10,30.02,2.617,69.84,1.252
2010-06-11,29.783,1.361,69.8,1.19
2010-06-12,30.548,0.038,71.97,2.043
2010-06-13,30.521,0.849,74.12,2.818
2010-06-14,27.309,10.237,88.29,1.569
2010-06-15,26.698,33.506,86.18,2.083
2010-06-16,25.248,45.897,95.73,1.184
2010-06-17,27.404,1.596,84.91,1.37
2010-06-18,28.252,0.443,83.57,0.468
2010-06-19,28.746,3.998,81.47,2.159
2010-06-20,28.327,0.872,80.1,3.053
2010-06-21,27.896,5.642,83.86,2.95
2010-06-22,27.865,4.273,85.71,2.975
2010-06-23,26.418,15.14,90.04,2.704
2010-06-24,26.266,19.928,90.13,2.508
2010-06-25,26.216,10.952,90.77,2.247
2010-06-26,28.241,1.013,81.09,1.562
2010-06-27,28.127,2.462,78.93,3.19
2010-06-28,27.294,1.711,83.22,3.209
2010-06-29,27.026,0.824,81.0,2.791
2010-06-30,26.764,3.64,86.42,2.892
2010-07-01,26.696,8.104,87.8,2.514
2010-07-02,26.105,8.069,88.64,1.994
2010-07-03,24.79,24.778,95.36,1.36
2010-07-04,25.414,23.803,90.36,3.397
2010-07-05,26.1,4.37,88.1,4.071
2010-07-06,25.604,7.727,90.62,3.427
2010-07-07,25.543,13.02,90.57,3.416
2010-07-08,25.525,7.928,90.8,3.292
2010-07-09,25.564,18.767,91.26,3.015
2010-07-10,26.093,13.262,89.84,2.575
2010-07-11,26.544,7.032,87.82,3.031
2010-07-12,26.377,6.236,88.31,3.755
2010-07-13,26.216,6.691,88.45,2.939
2010-07-14,26.472,4.975,88.11,2.096
2010-07-15,26.24,5.382,89.52,1.713
2010-07-16,25.585,9.288,91.68,1.469
2010-07-17,26.114,11.409,89.38,2.522
2010-07-18,26.718,5.372,87.1,2.844
2010-07-19,26.505,14.02,89.47,2.445
2010-07-20,25.979,15.348,92.01,2.605
2010-07-21,25.591,43.215,93.86,3.319
2010-07-22,25.192,34.665,95.14,4.162
2010-07-23,25.483,29.175,93.0,3.603
2010-07-24,25.295,20.166,93.07,3.716
2010-07-25,24.399,25.162,94.61,4.101
2010-07-26,24.02,26.333,95.52,4.659
2010-07-27,25.072,13.359,91.04,4.371
2010-07-28,25.638,5.024,88.15,3.393
2010-07-29,25.596,6.648,88.94,2.603
2010-07-30,25.532,14.705,90.66,2.607
2010-07-31,24.702,37.778,95.15,4.005
2010-08-01,24.623,33.216,95.69,4.57
2010-08-02,24.733,28.79,95.55,4.234
2010-08-03,25.129,22.377,94.72,3.975
2010-08-04,25.334,6.287,92.11,3.385
2010-08-05,26.079,6.204,87.94,3.296
2010-08-06,25.484,8.954,88.75,2.277
2010-08-07,24.11,39.195,94.56,2.414
2010-08-08,24.516,13.108,93.55,2.66
2010-08-09,25.58,6.213,89.4,3.078
2010-08-10,25.85,3.491,88.16,2.828
2010-08-11,26.202,4.337,87.99,2.213
2010-08-12,25.879,5.271,90.5,1.508
2010-08-13,25.238,17.002,93.69,1.442
2010-08-14,25.902,2.402,89.48,1.989
2010-08-15,26.58,2.057,85.42,2.026
2010-08-16,26.285,2.296,86.37,2.042
2010-08-17,26.105,13.03,88.67,2.07
2010-08-18,25.039,31.42,93.6,2.289
2010-08-19,25.597,4.106,89.55,1.861
2010-08-20,25.737,4.602,89.46,1.318
2010-08-21,25.446,12.011,91.73,1.261
2010-08-22,26.346,2.354,85.97,2.015
2010-08-23,26.134,5.002,88.51,2.059
2010-08-24,26.084,5.232,87.02,2.097
2010-08-25,25.948,5.37,88.3,1.796
2010-08-26,25.788,12.34,89.35,1.164
2010-08-27,26.129,26.932,90.69,0.42
2010-08-28,26.066,6.447,89.77,1.677
2010-08-29,25.108,32.969,95.64,1.54
2010-08-30,24.59,48.431,95.47,3.957
2010-08-31,24.687,40.569,95.47,4.293
2010-09-01,24.706,26.476,92.6,3.554
2010-09-02,25.396,6.782,89.3,3.156
2010-09-03,25.55,7.03,88.84,2.754
2010-09-04,25.002,5.546,91.25,2.816
2010-09-05,24.889,15.999,92.38,3.128
2010-09-06,25.076,10.501,92.74,2.503
2010-09-07,25.063,14.499,93.06,2.368
2010-09-08,24.789,28.115,95.57,1.825
2010-09-09,24.323,20.891,92.33,2.745
2010-09-10,25.142,5.019,89.23,3.278
2010-09-11,25.174,4.423,89.82,3.384
2010-09-12,25.586,2.914,88.15,2.463
2010-09-13,25.891,2.522,84.36,2.272
2010-09-14,25.532,9.842,89.7,1.611
2010-09-15,25.889,5.124,87.84,1.447
2010-09-16,25.658,10.403,89.35,1.265
2010-09-17,25.345,5.761,90.74,0.899
2010-09-18,25.275,2.41,88.83,1.093
2010-09-19,26.073,2.067,87.3,0.676
2010-09-20,26.53,1.689,85.61,1.137
2010-09-21,26.145,4.206,86.66,1.171
2010-09-22,26.587,2.2,86.94,0.75
2010-09-23,26.649,5.126,86.34,0.375
2010-09-24,27.115,1.551,82.69,0.667
2010-09-25,26.639,2.064,85.67,0.615
2010-09-26,27.703,0.388,79.62,1.285
2010-09-27,28.326,11.648,77.66,0.87
2010-09-28,27.989,11.387,80.46,0.732
2010-09-29,27.755,6.974,81.62,0.739
2010-09-30,28.147,2.517,79.89,0.574
2010-10-01,28.676,0.0,60.82,1.564
2010-10-02,28.669,0.003,59.42,1.499
2010-10-03,29.088,0.087,65.96,1.108
2010-10-04,28.15,5.042,79.48,0.32
2010-10-05,28.731,0.471,77.18,0.248
2010-10-06,28.155,0.405,79.35,0.474
2010-10-07,28.195,0.001,70.89,0.618
2010-10-08,27.557,0.003,72.13,0.419
2010-10-09,26.83,0.312,78.9,1.301
2010-10-10,26.283,2.506,80.23,1.569
2010-10-11,24.785,3.652,87.93,1.508
2010-10-12,24.946,1.244,87.47,0.555
2010-10-13,26.047,0.567,82.29,0.346
2010-10-14,26.108,4.193,83.43,0.404
2010-10-15,26.528,1.453,83.67,1.02
2010-10-16,27.143,0.431,83.02,0.823
2010-10-17,27.812,0.915,73.63,0.375
2010-10-18,26.386,11.956,87.49,0.381
2010-10-19,26.067,21.123,88.85,0.577
2010-10-20,25.796,11.765,88.46,0.945
2010-10-21,25.281,10.821,90.14,1.0
2010-10-22,25.332,3.499,88.23,1.252
2010-10-23,25.568,0.551,88.17,0.788
2010-10-24,25.725,1.259,81.9,0.32
2010-10-25,25.557,11.989,83.99,0.602
2010-10-26,27.38,0.696,66.63,1.276
2010-10-27,27.329,0.086,64.09,1.356
2010-10-28,27.071,0.0,63.14,1.327
2010-10-29,26.766,0.003,65.86,1.079
2010-10-30,26.796,0.001,61.55,1.359
2010-10-31,26.431,0.002,58.39,1.686
2010-11-01,25.384,0.0,53.69,1.954
2010-11-02,25.395,0.001,50.08,2.118
2010-11-03,26.838,0.001,60.75,1.342
2010-11-04,26.801,5.709,76.48,0.978
2010-11-05,26.503,6.643,78.92,0.507
2010-11-06,26.654,0.042,72.9,0.784
2010-11-07,25.933,0.002,52.88,2.038
2010-11-08,26.828,0.775,61.39,2.276
2010-11-09,26.797,7.589,77.51,2.032
2010-11-10,26.634,0.847,80.26,0.326
2010-11-11,25.946,11.525,83.95,0.724
2010-11-12,25.73,4.983,85.31,0.637
2010-11-13,25.898,5.168,85.86,0.164
2010-11-14,26.6,4.734,81.77,0.863
2010-11-15,26.522,9.133,80.74,0.867
2010-11-16,26.754,5.462,77.72,0.375
2010-11-17,27.307,0.107,71.54,0.705
2010-11-18,26.917,2.202,75.9,0.526
2010-11-19,26.716,1.521,78.87,0.477
2010-11-20,26.725,0.198,76.16,0.804
2010-11-21,25.569,9.588,81.59,0.676
2010-11-22,25.39,6.867,83.69,0.236
2010-11-23,25.788,3.106,82.74,1.637
2010-11-24,25.043,4.875,85.93,1.519
2010-11-25,25.27,0.281,80.27,1.598
2010-11-26,25.087,0.125,79.42,1.72
2010-11-27,25.078,0.465,76.43,1.577
2010-11-28,25.409,0.0,73.16,1.242
2010-11-29,25.996,0.0,65.95,0.953
2010-11-30,25.899,0.001,70.75,0.695
2010-12-01,25.085,0.002,76.24,1.135
2010-12-02,25.059,0.003,73.58,1.724
2010-12-03,26.08,0.001,63.63,1.425
2010-12-04,25.495,0.015,65.55,1.057
2010-12-05,25.092,0.004,64.22,0.951
2010-12-06,24.128,0.001,51.94,2.014
2010-12-07,22.502,0.002,48.68,2.158
2010-12-08,23.276,0.001,62.04,2.093
2010-12-09,22.355,0.004,72.22,1.332
2010-12-10,20.278,0.001,69.98,1.118
2010-12-11,19.259,0.002,66.45,0.395
2010-12-12,18.454,0.001,66.1,0.146
2010-12-13,18.622,0.0,65.14,0.892
2010-12-14,20.584,0.0,58.44,1.35
2010-12-15,21.766,0.002,53.44,1.306
2010-12-16,22.114,0.0,54.03,1.124
2010-12-17,22.348,0.0,47.8,1.403
2010-12-18,21.677,0.0,44.74,1.647
2010-12-19,21.997,0.0,37.93,2.252
2010-12-20,21.965,0.0,40.11,1.615
2010-12-21,21.049,0.0,47.57,1.045
2010-12-22,19.161,0.001,58.36,0.501
2010-12-23,18.653,0.001,65.77,0.436
2010-12-24,19.893,0.001,63.65,1.071
2010-12-25,20.73,0.0,66.25,0.757
2010-12-26,21.169,0.001,67.89,0.121
2010-12-27,21.383,0.0,74.52,0.066
2010-12-28,22.242,0.001,70.63,0.276
2010-12-29,22.066,0.001,73.9,0.686
2010-12-30,21.192,0.005,68.42,1.536
2010-12-31,19.582,0.0,47.42,2.399
2011-01-01,20.806,0.0,46.74,1.996
2011-01-02,22.362,0.001,47.42,1.772
2011-01-03,24.153,0.001,49.86,1.901
2011-01-04,24.724,0.001,49.73,1.501
2011-01-05,23.986,0.0,49.12,1.869
2011-01-06,22.538,0.001,41.07,1.656
2011-01-07,21.261,0.002,37.78,1.111
2011-01-08,21.185,0.0,43.08,1.186
2011-01-09,21.577,0.001,39.34,1.802
2011-01-10,22.224,0.002,34.69,1.809
2011-01-11,21.402,0.001,41.95,1.307
2011-01-12,21.222,0.001,48.92,0.975
2011-01-13,21.175,0.001,53.49,0.907
2011-01-14,20.904,0.001,57.78,1.171
2011-01-15,21.001,0.002,56.23,1.882
2011-01-16,21.172,0.003,48.93,1.627
2011-01-17,21.475,0.001,51.52,0.891
2011-01-18,21.256,0.0,44.03,1.474
2011-01-19,21.913,0.002,49.73,1.925
2011-01-20,22.639,0.0,41.83,1.733
2011-01-21,23.103,0.002,39.75,1.654
2011-01-22,22.536,0.002,47.21,1.236
2011-01-23,22.639,0.0,48.54,1.416
2011-01-24,22.799,0.0,48.72,1.504
2011-01-25,22.965,0.001,47.19,2.226
2011-01-26,23.136,0.0,42.99,2.485
2011-01-27,23.163,0.001,57.17,0.497
2011-01-28,21.378,0.001,64.77,0.635
2011-01-29,21.169,0.001,54.25,1.323
2011-01-30,22.423,0.0,44.32,2.336
2011-01-31,23.582,0.0,49.5,1.148
2011-02-01,23.924,0.0,53.92,0.899
2011-02-02,25.864,0.001,45.98,1.149
2011-02-03,26.017,0.0,41.41,1.278
2011-02-04,25.221,0.002,41.55,0.76
2011-02-05,24.904,0.001,43.1,1.299
2011-02-06,24.14,0.0,50.68,0.542
2011-02-07,23.167,0.002,53.58,1.031
2011-02-08,22.904,0.002,57.92,1.572
2011-02-09,22.643,0.002,56.31,1.333
2011-02-10,24.007,0.002,50.67,1.022
2011-02-11,24.834,0.003,50.82,0.323
2011-02-12,24.497,0.003,54.1,0.461
2011-02-13,24.142,0.001,53.4,1.034
2011-02-14,23.215,0.0,62.89,0.769
2011-02-15,22.305,0.418,69.56,1.084
2011-02-16,21.54,0.027,63.94,1.052
2011-02-17,21.679,0.0,55.9,1.193
2011-02-18,22.031,0.001,52.42,1.284
2011-02-19,22.042,0.0,50.68,1.751
2011-02-20,22.754,0.002,42.61,2.64
2011-02-21,24.44,0.0,36.99,2.226
2011-02-22,25.54,0.001,37.73,1.054
2011-02-23,25.311,0.001,46.64,0.611
2011-02-24,24.82,0.0,48.98,0.573
2011-02-25,23.695,0.002,43.58,1.071
2011-02-26,24.973,0.001,32.28,2.212
2011-02-27,26.737,0.0,31.96,2.212
2011-02-28,27.059,0.005,48.61,0.381
2011-03-01,26.766,0.015,47.56,0.468
2011-03-02,26.827,0.001,42.86,0.723
2011-03-03,26.498,0.001,48.58,0.406
2011-03-04,25.854,0.001,50.48,0.585
2011-03-05,26.275,0.002,47.48,1.296
2011-03-06,28.274,0.0,38.48,1.843
2011-03-07,29.623,0.0,30.63,2.089
2011-03-08,28.361,0.002,36.59,1.569
2011-03-09,25.859,0.002,45.19,1.215
2011-03-10,25.0,0.0,35.92,1.974
2011-03-11,27.01,0.0,29.23,2.159
2011-03-12,28.086,0.001,27.03,1.821
2011-03-13,28.134,0.001,29.15,1.155
2011-03-14,28.417,0.0,29.22,1.381
2011-03-15,29.479,0.002,29.43,1.628
2011-03-16,30.886,0.0,19.28,2.114
2011-03-17,29.905,0.0,25.21,0.287
2011-03-18,28.097,0.0,39.59,0.483
2011-03-19,27.426,0.0,41.36,0.737
2011-03-20,26.04,0.001,46.5,0.743
2011-03-21,25.516,0.0,55.25,1.068
2011-03-22,25.359,0.005,58.32,0.935
2011-03-23,25.71,0.0,53.45,0.808
2011-03-24,26.068,0.0,56.87,0.673
2011-03-25,27.336,0.002,49.85,0.68
2011-03-26,28.943,0.0,39.92,0.9
2011-03-27,29.908,0.001,29.57,0.995
2011-03-28,29.531,0.001,33.06,1.164
2011-03-29,28.84,0.0,35.1,0.656
2011-03-30,28.757,0.001,31.41,1.586
2011-03-31,28.064,0.001,34.23,0.887
2011-04-01,25.948,0.0,56.03,1.12
2011-04-02,26.07,0.002,63.26,1.141
2011-04-03,26.223,-0.0,56.92,1.495
2011-04-04,26.968,0.003,42.31,0.574
2011-04-05,27.684,0.002,44.23,0.499
2011-04-06,28.669,0.0,49.58,0.772
2011-04-07,28.119,0.002,55.77,1.432
2011-04-08,28.255,0.003,55.6,1.151
2011-04-09,27.697,0.0,62.7,1.206
2011-04-10,28.587,0.002,58.03,0.952
2011-04-11,28.69,0.003,56.38,0.87
2011-04-12,30.02,0.021,51.04,0.736
2011-04-13,29.862,0.0,52.1,0.985
2011-04-14,29.653,0.001,57.27,1.128
2011-04-15,28.925,0.053,65.19,1.37
2011-04-16,29.397,0.046,63.79,1.148
2011-04-17,29.87,0.055,57.47,1.045
2011-04-18,29.656,0.083,56.77,1.042
2011-04-19,29.816,0.0,53.46,0.729
2011-04-20,29.131,0.13,57.1,1.198
2011-04-21,29.026,0.026,59.39,1.195
2011-04-22,28.857,0.0,59.94,1.563
2011-04-23,29.543,0.001,52.09,0.91
2011-04-24,29.312,0.001,57.75,1.423
2011-04-25,29.343,0.0,53.79,0.69
2011-04-26,29.478,0.0,50.38,0.859
2011-04-27,29.728,0.001,56.02,0.87
2011-04-28,30.108,0.034,57.67,1.125
2011-04-29,29.736,0.013,62.4,1.056
2011-04-30,30.489,0.001,54.55,1.7
2011-05-01,30.173,0.0,61.66,1.15
2011-05-02,29.538,0.001,61.43,1.725
2011-05-03,28.817,0.106,64.11,2.228
2011-05-04,28.308,0.076,65.43,2.196
2011-05-05,28.255,0.131,66.18,2.265
2011-05-06,28.265,0.114,59.62,1.89
2011-05-07,28.263,0.114,66.32,2.502
2011-05-08,28.638,0.349,67.99,2.372
2011-05-09,28.501,0.005,66.34,2.469
2011-05-10,28.285,0.023,65.1,2.252
2011-05-11,28.482,0.058,59.95,1.927
2011-05-12,28.37,0.064,64.26,2.111
2011-05-13,28.74,0.001,62.23,1.879
2011-05-14,28.998,0.008,64.16,1.638
2011-05-15,29.154,0.03,66.39,1.75
2011-05-16,28.935,0.029,70.26,1.052
2011-05-17,30.233,0.145,63.41,1.357
2011-05-18,29.707,0.045,63.8,2.249
2011-05-19,29.36,0.069,65.71,2.972
2011-05-20,29.646,0.175,65.06,4.194
2011-05-21,29.584,1.817,68.3,4.871
2011-05-22,29.197,2.566,72.3,4.041
2011-05-23,28.971,1.407,74.67,2.551
2011-05-24,29.427,0.187,68.94,2.151
2011-05-25,29.09,0.205,69.49,2.02
2011-05-26,29.06,0.135,68.09,1.817
2011-05-27,29.396,0.012,67.17,1.649
2011-05-28,29.743,0.078,65.34,1.95
2011-05-29,30.154,0.153,66.25,2.377
2011-05-30,30.052,0.336,67.2,2.693
2011-05-31,29.988,0.771,67.89,2.95
2011-06-01,29.782,1.593,71.53,2.927
2011-06-02,29.865,2.015,70.48,1.904
2011-06-03,29.04,2.136,70.21,1.1
2011-06-04,27.545,35.464,85.24,0.292
2011-06-05,27.483,24.192,87.87,0.195
2011-06-06,29.229,2.973,76.76,1.001
2011-06-07,28.72,0.106,73.6,2.259
2011-06-08,28.828,0.422,70.98,3.553
2011-06-09,28.363,9.501,73.93,2.57
2011-06-10,26.764,2.402,82.97,4.116
2011-06-11,25.795,6.544,86.32,4.988
2011-06-12,26.307,3.159,85.83,4.249
2011-06-13,26.549,3.774,85.26,3.792
2011-06-14,26.725,4.489,86.85,3.174
2011-06-15,26.059,4.712,88.7,3.382
2011-06-16,25.976,5.002,90.24,3.937
2011-06-17,27.123,6.229,84.21,4.355
2011-06-18,27.142,6.315,84.96,4.588
2011-06-19,26.834,7.133,85.88,4.584
2011-06-20,26.472,5.533,87.9,3.967
2011-06-21,26.59,6.083,88.24,3.63
2011-06-22,26.62,7.607,88.04,3.749
2011-06-23,26.502,7.461,87.34,3.901
2011-06-24,26.479,6.135,88.75,3.509
2011-06-25,25.939,5.466,89.2,3.621
2011-06-26,26.329,5.661,89.65,3.982
2011-06-27,26.533,6.747,87.72,4.288
2011-06-28,26.08,7.809,90.19,4.165
2011-06-29,26.284,6.067,89.12,3.964
2011-06-30,26.259,5.639,88.96,3.657
2011-07-01,26.536,3.81,85.81,3.539
2011-07-02,25.85,4.515,87.48,3.576
2011-07-03,26.004,2.758,86.23,3.163
2011-07-04,26.418,1.877,84.4,2.777
2011-07-05,26.407,5.1,86.93,2.051
2011-07-06,25.088,9.115,93.77,1.427
2011-07-07,24.802,62.948,95.16,2.364
2011-07-08,24.608,50.696,95.75,2.397
2011-07-09,24.484,26.065,95.01,2.832
2011-07-10,24.41,17.135,93.98,2.845
2011-07-11,24.631,10.829,94.06,2.46
2011-07-12,25.599,8.493,90.39,2.45
2011-07-13,25.053,16.065,93.86,2.208
2011-07-14,24.48,24.252,95.8,2.513
2011-07-15,25.909,7.564,88.74,2.464
2011-07-16,25.94,8.97,89.17,2.383
2011-07-17,25.829,55.754,90.3,3.761
2011-07-18,24.736,63.764,96.68,3.34
2011-07-19,24.915,46.865,95.63,3.308
2011-07-20,25.155,10.561,92.5,3.658
2011-07-21,25.414,5.245,89.68,4.035
2011-07-22,25.152,5.175,90.77,4.048
2011-07-23,24.704,8.978,92.93,2.766
2011-07-24,25.396,4.868,88.96,2.614
2011-07-25,25.824,10.255,88.86,2.421
2011-07-26,26.228,8.1,86.94,2.269
2011-07-27,25.38,11.39,90.49,2.641
2011-07-28,25.019,16.314,92.5,2.335
2011-07-29,25.026,24.42,93.34,2.304
2011-07-30,24.48,52.302,95.75,2.401
2011-07-31,24.463,38.958,96.03,3.199
2011-08-01,24.807,18.683,93.46,3.142
2011-08-02,25.177,8.414,92.54,2.405
2011-08-03,25.456,5.365,90.24,2.616
2011-08-04,24.514,10.903,96.03,2.847
2011-08-05,25.17,5.253,92.62,3.286
2011-08-06,25.573,6.869,89.98,3.673
2011-08-07,25.778,6.673,88.65,4.157
2011-08-08,25.534,7.853,88.84,4.15
2011-08-09,25.152,7.742,92.65,4.15
2011-08-10,25.624,8.243,88.99,4.653
2011-08-11,25.22,12.96,91.31,4.326
2011-08-12,24.991,15.397,92.75,3.782
2011-08-13,24.75,12.089,94.05,3.403
2011-08-14,25.242,13.913,90.91,3.513
2011-08-15,25.565,6.076,87.92,3.621
2011-08-16,25.285,6.778,89.62,3.015
2011-08-17,25.469,3.98,88.06,2.671
2011-08-18,25.457,4.013,87.59,2.402
