date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2011-08-19,24.805,21.455,90.62,1.361
2011-08-20,24.823,3.549,90.16,0.131
2011-08-21,26.618,0.664,82.44,0.82
2011-08-22,27.583,1.167,81.01,0.972
2011-08-23,26.681,6.78,85.69,1.264
2011-08-24,25.835,6.692,88.89,1.07
2011-08-25,25.714,17.191,89.4,0.481
2011-08-26,25.493,14.059,88.9,1.206
2011-08-27,26.22,2.409,84.6,1.322
2011-08-28,27.075,3.065,80.32,1.811
2011-08-29,26.038,10.227,85.97,2.421
2011-08-30,26.437,8.197,84.77,2.077
2011-08-31,27.187,13.8,82.69,1.415
2011-09-01,26.28,8.824,82.86,2.215
2011-09-02,25.347,10.621,86.85,1.911
2011-09-03,24.924,16.707,90.53,0.935
2011-09-04,25.443,16.425,88.82,1.78
2011-09-05,25.659,5.228,86.06,1.897
2011-09-06,26.135,2.186,82.26,2.469
2011-09-07,26.107,0.269,77.04,2.95
2011-09-08,24.937,0.307,80.14,2.561
2011-09-09,25.911,3.087,79.91,2.211
2011-09-10,24.407,28.27,92.53,2.166
2011-09-11,24.134,11.945,95.06,0.557
2011-09-12,24.883,0.433,82.75,2.324
2011-09-13,26.354,0.77,81.29,1.404
2011-09-14,26.507,0.576,79.27,1.866
2011-09-15,26.363,6.325,84.61,1.464
2011-09-16,25.228,9.789,89.19,1.912
2011-09-17,25.54,6.536,83.33,2.755
2011-09-18,25.302,1.141,80.08,3.009
2011-09-19,25.064,1.345,82.44,2.396
2011-09-20,25.267,1.05,81.04,2.412
2011-09-21,24.877,0.683,81.56,2.331
2011-09-22,25.239,0.81,81.04,2.185
2011-09-23,25.338,0.142,73.15,2.496
2011-09-24,25.382,0.017,69.33,2.696
2011-09-25,25.304,0.058,73.15,2.4
2011-09-26,25.367,0.096,73.02,2.563
2011-09-27,24.99,0.002,73.33,2.27
2011-09-28,25.024,0.001,71.18,2.212
2011-09-29,25.36,0.001,69.35,1.889
2011-09-30,25.484,0.007,66.58,1.861
2011-10-01,25.277,0.0,64.59,2.231
2011-10-02,24.828,0.001,59.87,2.445
2011-10-03,24.407,0.0,59.92,2.081
2011-10-04,24.825,0.0,60.05,1.532
2011-10-05,25.79,0.002,57.19,1.362
2011-10-06,26.686,0.0,55.33,1.349
2011-10-07,26.855,0.002,55.5,1.05
2011-10-08,27.218,0.001,49.74,1.066
2011-10-09,27.033,0.0,47.35,1.498
2011-10-10,26.689,0.002,52.04,1.693
2011-10-11,26.618,0.0,44.36,1.613
2011-10-12,26.905,0.001,47.51,1.215
2011-10-13,27.151,0.001,46.7,1.145
2011-10-14,27.867,0.001,45.53,0.864
2011-10-15,28.048,0.002,42.67,0.798
2011-10-16,28.085,0.001,38.14,1.483
2011-10-17,27.441,0.001,37.49,1.298
2011-10-18,26.351,0.0,37.63,1.682
2011-10-19,24.95,0.001,37.16,1.267
2011-10-20,25.507,0.003,35.76,1.095
2011-10-21,25.125,0.001,36.58,1.014
2011-10-22,24.7,0.001,43.18,1.3
2011-10-23,25.4,0.001,44.1,1.007
2011-10-24,25.998,0.001,41.99,0.723
2011-10-25,26.246,0.0,38.54,0.797
2011-10-26,25.952,0.001,39.52,1.654
2011-10-27,25.226,0.001,41.58,1.357
2011-10-28,24.908,0.001,38.59,1.54
2011-10-29,24.21,0.002,37.38,1.668
2011-10-30,23.212,0.001,38.56,1.217
2011-10-31,23.661,0.0,40.29,1.392
2011-11-01,23.732,0.002,41.9,1.455
2011-11-02,23.392,0.0,42.64,1.04
2011-11-03,24.027,0.0,38.94,1.056
2011-11-04,24.802,0.001,38.1,1.692
2011-11-05,25.087,0.001,43.0,0.231
2011-11-06,24.757,0.0,43.23,0.888
2011-11-07,24.702,0.0,43.0,1.041
2011-11-08,24.085,0.002,45.57,1.313
2011-11-09,24.199,0.001,49.76,1.147
2011-11-10,24.986,0.0,52.17,1.269
2011-11-11,25.506,0.001,47.15,1.032
2011-11-12,25.359,0.0,48.69,1.012
2011-11-13,25.03,0.0,45.18,1.226
2011-11-14,23.789,0.001,40.29,1.101
2011-11-15,23.07,0.0,38.13,0.683
2011-11-16,23.204,0.003,39.24,0.411
2011-11-17,23.43,0.0,42.0,0.626
2011-11-18,23.658,0.002,42.1,0.66
2011-11-19,23.92,0.001,43.04,0.938
2011-11-20,23.574,0.002,49.59,1.466
2011-11-21,22.907,0.0,57.68,1.911
2011-11-22,21.499,0.003,60.85,2.057
2011-11-23,21.311,0.001,58.79,2.323
2011-11-24,21.529,0.001,56.2,2.145
2011-11-25,21.547,0.0,54.35,1.872
2011-11-26,21.707,0.001,53.15,1.741
2011-11-27,22.017,0.001,53.19,1.683
2011-11-28,21.402,0.0,56.1,1.558
2011-11-29,19.979,0.002,48.45,1.468
2011-11-30,19.953,0.0,46.25,1.178
2011-12-01,19.725,0.001,45.56,1.914
2011-12-02,19.866,0.0,56.3,1.57
2011-12-03,20.837,0.001,57.07,0.645
2011-12-04,22.361,0.0,50.7,0.929
2011-12-05,23.491,0.0,52.21,1.366
2011-12-06,23.809,0.0,50.65,1.792
2011-12-07,23.441,0.0,50.92,1.649
2011-12-08,23.29,0.002,49.39,2.033
2011-12-09,22.085,0.001,51.14,0.834
2011-12-10,18.675,0.0,39.03,1.917
2011-12-11,16.166,0.0,42.22,1.38
2011-12-12,16.316,0.002,48.35,1.893
2011-12-13,15.888,0.002,52.48,1.599
2011-12-14,16.046,0.001,53.67,1.209
2011-12-15,16.444,0.001,54.43,1.152
2011-12-16,16.79,0.0,51.84,1.334
2011-12-17,16.936,0.001,52.05,1.417
2011-12-18,17.556,0.0,50.03,1.271
2011-12-19,17.362,0.0,50.88,1.157
2011-12-20,18.512,0.001,49.45,1.983
2011-12-21,18.493,0.001,45.58,2.065
2011-12-22,18.066,0.0,41.52,1.834
2011-12-23,17.638,0.0,48.16,1.642
2011-12-24,17.572,0.001,59.32,1.653
2011-12-25,17.853,0.0,58.88,1.551
2011-12-26,17.995,0.001,54.28,1.684
2011-12-27,17.696,0.0,51.43,1.898
2011-12-28,16.626,0.002,49.65,1.923
2011-12-29,15.778,0.0,53.38,1.6
2011-12-30,16.362,0.001,61.08,1.595
2011-12-31,18.562,2.928,74.61,2.216
2012-01-01,17.383,13.019,87.26,1.403
2012-01-02,15.149,0.131,73.99,1.536
2012-01-03,14.652,0.001,68.61,1.512
2012-01-04,16.151,0.001,69.84,1.574
2012-01-05,17.002,0.011,70.61,0.369
2012-01-06,17.388,0.181,71.83,0.384
2012-01-07,17.079,0.001,62.74,1.093
2012-01-08,15.833,0.004,69.37,1.849
2012-01-09,13.962,0.0,61.71,1.682
2012-01-10,12.65,0.0,61.42,1.847
2012-01-11,12.188,0.001,52.15,1.17
2012-01-12,13.055,0.001,53.85,1.13
2012-01-13,13.288,0.0,46.62,0.637
2012-01-14,14.241,0.0,43.88,0.918
2012-01-15,17.187,0.001,37.79,2.207
2012-01-16,18.318,0.105,55.32,1.534
2012-01-17,16.62,0.0,58.05,1.105
2012-01-18,15.53,0.019,62.5,1.406
2012-01-19,14.38,0.019,60.06,1.854
2012-01-20,13.028,0.0,47.89,1.922
2012-01-21,12.361,0.002,48.55,1.638
2012-01-22,15.138,0.0,46.18,1.879
2012-01-23,16.687,0.001,50.7,1.983
2012-01-24,17.041,0.0,46.88,2.087
2012-01-25,17.422,0.139,47.31,2.622
2012-01-26,16.541,0.261,55.53,1.954
2012-01-27,16.877,0.002,50.45,1.847
2012-01-28,16.401,0.241,56.09,2.634
2012-01-29,16.113,0.0,49.73,2.659
2012-01-30,16.171,0.0,47.87,2.22
2012-01-31,16.141,0.002,49.68,1.514
2012-02-01,15.079,0.001,43.57,1.491
2012-02-02,15.879,0.001,43.43,1.11
2012-02-03,17.565,0.0,42.48,1.733
2012-02-04,20.66,0.001,43.55,1.761
2012-02-05,19.009,0.001,47.49,1.579
2012-02-06,19.862,0.002,52.41,2.315
2012-02-07,18.977,0.3,60.36,1.071
2012-02-08,14.565,0.004,35.92,2.327
2012-02-09,13.126,0.003,32.89,1.688
2012-02-10,13.919,0.002,34.07,1.196
2012-02-11,16.603,0.001,35.92,2.145
2012-02-12,19.984,0.001,37.52,2.072
2012-02-13,20.02,0.002,47.85,1.04
2012-02-14,20.232,0.001,50.22,1.049
2012-02-15,19.649,0.276,58.97,2.02
2012-02-16,18.133,0.053,53.44,2.655
2012-02-17,17.96,0.001,39.12,2.256
2012-02-18,18.314,0.001,36.72,1.32
2012-02-19,19.674,0.001,34.71,1.101
2012-02-20,21.49,0.0,39.33,0.534
2012-02-21,23.797,0.001,29.2,2.535
2012-02-22,23.463,0.001,31.89,1.803
2012-02-23,22.767,0.002,32.5,1.375
2012-02-24,21.343,0.001,33.6,1.577
2012-02-25,21.994,0.0,40.01,1.363
2012-02-26,20.052,0.002,29.91,1.76
2012-02-27,20.803,0.002,28.74,1.005
2012-02-28,21.185,0.0,31.45,0.967
2012-02-29,20.678,0.001,26.25,0.553
2012-03-01,21.319,0.0,28.91,0.266
2012-03-02,22.509,0.0,32.5,0.799
2012-03-03,22.736,0.001,34.85,0.9
2012-03-04,24.928,0.0,34.85,2.221
2012-03-05,26.231,0.001,24.71,3.174
2012-03-06,24.52,0.003,26.45,3.202
2012-03-07,22.284,0.003,28.39,1.482
2012-03-08,20.212,0.002,14.82,2.68
2012-03-09,17.978,0.0,18.85,1.693
2012-03-10,19.42,0.001,24.59,2.626
2012-03-11,21.839,0.002,27.2,3.18
2012-03-12,24.144,0.002,26.44,1.437
2012-03-13,21.423,0.004,24.38,2.995
2012-03-14,21.386,0.002,33.9,1.253
2012-03-15,23.256,0.002,29.89,0.496
2012-03-16,25.035,0.0,29.51,0.495
2012-03-17,26.229,0.003,25.96,1.993
2012-03-18,26.825,0.0,27.25,1.151
2012-03-19,27.849,0.0,26.46,1.001
2012-03-20,27.592,0.0,21.94,1.877
2012-03-21,24.283,0.0,13.56,2.18
2012-03-22,22.585,0.002,18.64,1.964
2012-03-23,24.321,0.001,21.17,1.709
2012-03-24,25.906,0.002,19.55,1.509
2012-03-25,27.169,0.003,18.84,0.943
2012-03-26,28.237,0.0,17.14,0.855
2012-03-27,28.587,0.001,20.54,0.522
2012-03-28,29.249,0.026,24.9,1.855
2012-03-29,28.472,0.001,26.79,1.688
2012-03-30,28.747,0.0,24.69,0.766
2012-03-31,30.319,0.0,23.25,1.474
2012-04-01,30.912,0.002,22.79,1.098
2012-04-02,31.078,0.035,22.22,1.752
2012-04-03,30.972,0.749,22.12,1.697
2012-04-04,30.669,0.009,20.62,1.685
2012-04-05,29.97,0.047,24.5,0.404
2012-04-06,30.037,0.025,24.71,1.347
2012-04-07,30.875,0.0,21.18,2.253
2012-04-08,31.195,0.0,19.61,1.657
2012-04-09,30.788,0.023,20.3,0.676
2012-04-10,31.743,0.029,18.0,2.769
2012-04-11,31.416,0.004,20.46,2.068
2012-04-12,28.726,1.317,33.57,1.06
2012-04-13,29.194,0.078,29.58,1.055
2012-04-14,29.013,0.398,32.75,1.043
2012-04-15,28.505,0.052,36.02,1.625
2012-04-16,29.416,0.002,30.14,0.578
2012-04-17,30.461,0.0,25.85,1.411
2012-04-18,30.437,0.002,28.39,2.203
2012-04-19,30.601,0.0,25.72,1.895
2012-04-20,29.219,0.073,32.19,2.459
2012-04-21,28.44,0.002,34.06,1.536
2012-04-22,29.291,0.001,25.35,2.563
2012-04-23,29.632,0.001,21.79,0.905
2012-04-24,30.03,0.0,24.13,1.446
2012-04-25,30.299,0.001,25.95,1.78
2012-04-26,31.341,0.001,23.21,0.359
2012-04-27,29.773,0.002,27.89,1.93
2012-04-28,30.847,0.0,21.62,2.179
2012-04-29,30.937,0.0,15.22,2.873
2012-04-30,31.224,0.0,15.48,2.571
2012-05-01,30.623,0.002,12.59,1.506
2012-05-02,30.807,0.001,14.55,0.656
2012-05-03,32.047,0.026,16.18,1.465
2012-05-04,30.63,0.702,25.01,1.167
2012-05-05,31.282,0.04,25.38,0.985
2012-05-06,31.862,0.063,28.92,2.879
2012-05-07,32.316,0.248,29.92,2.742
2012-05-08,31.46,1.144,36.24,1.648
2012-05-09,31.873,1.03,33.17,1.333
2012-05-10,32.618,0.048,29.22,2.281
2012-05-11,32.478,0.184,32.16,1.542
2012-05-12,32.334,0.272,30.59,2.145
2012-05-13,31.758,0.002,30.47,2.636
2012-05-14,31.561,0.009,30.85,2.62
2012-05-15,32.143,0.002,25.62,1.882
2012-05-16,33.806,0.001,22.86,2.927
2012-05-17,33.765,0.015,24.21,2.999
2012-05-18,33.771,0.0,23.19,2.627
2012-05-19,33.235,0.0,23.37,1.634
2012-05-20,33.573,0.001,21.02,0.855
2012-05-21,33.82,0.001,21.56,1.371
2012-05-22,34.058,0.001,21.6,2.396
2012-05-23,34.354,0.003,21.06,2.214
2012-05-24,34.795,0.0,20.2,2.909
2012-05-25,35.564,0.001,20.71,3.202
2012-05-26,35.046,0.0,16.39,3.433
2012-05-27,34.808,0.002,18.81,2.313
2012-05-28,34.815,0.001,21.73,2.607
2012-05-29,35.713,0.001,19.78,2.794
2012-05-30,36.306,0.001,20.2,3.304
2012-05-31,36.783,0.002,21.17,3.157
2012-06-01,35.761,0.001,26.98,3.829
2012-06-02,34.585,0.01,31.29,4.172
2012-06-03,34.058,0.002,28.99,4.418
2012-06-04,33.563,0.002,29.33,3.724
2012-06-05,34.382,0.012,30.4,2.353
2012-06-06,33.28,0.155,34.18,1.745
2012-06-07,32.743,0.33,36.99,2.045
2012-06-08,33.568,0.001,32.36,3.429
2012-06-09,33.796,0.006,34.96,3.642
2012-06-10,33.124,0.035,37.92,3.885
2012-06-11,31.699,1.028,47.5,2.487
2012-06-12,32.729,0.414,43.62,0.791
2012-06-13,32.935,1.548,47.15,1.891
2012-06-14,33.637,0.363,45.11,2.944
2012-06-15,33.277,0.765,47.87,3.535
2012-06-16,32.571,0.242,49.35,4.324
2012-06-17,31.647,1.379,55.04,3.474
2012-06-18,30.149,3.437,60.06,1.93
2012-06-19,32.103,0.826,45.36,3.74
2012-06-20,32.834,0.152,43.77,4.849
2012-06-21,32.702,0.001,41.74,4.669
2012-06-22,32.874,0.002,40.14,4.345
2012-06-23,32.707,0.035,43.94,4.351
2012-06-24,32.445,0.081,45.35,4.63
2012-06-25,33.107,0.044,41.46,4.86
2012-06-26,32.555,0.0,39.98,5.204
2012-06-27,32.272,0.022,40.99,4.361
2012-06-28,32.839,0.029,42.4,3.252
2012-06-29,33.499,0.154,40.23,3.015
2012-06-30,34.355,0.067,36.67,3.057
2012-07-01,34.483,0.083,39.64,2.432
2012-07-02,34.596,0.093,41.16,1.764
2012-07-03,32.94,2.165,51.04,1.063
2012-07-04,29.121,23.522,74.56,2.2
2012-07-05,26.192,23.756,86.56,3.006
2012-07-06,24.875,43.976,88.7,3.078
2012-07-07,24.999,29.657,89.75,3.709
2012-07-08,26.179,26.27,84.42,3.127
2012-07-09,24.886,61.509,93.67,2.616
2012-07-10,24.312,28.355,90.61,2.84
2012-07-11,25.948,6.298,81.06,3.04
2012-07-12,27.663,1.029,75.4,3.131
2012-07-13,26.733,7.303,80.92,3.633
2012-07-14,26.845,1.555,78.84,3.067
2012-07-15,27.236,2.168,75.28,2.987
2012-07-16,27.289,0.947,76.79,2.433
2012-07-17,28.047,0.619,72.86,2.759
2012-07-18,28.286,0.089,72.05,3.791
2012-07-19,27.862,0.385,70.68,4.032
2012-07-20,27.703,0.506,72.78,2.78
2012-07-21,26.941,6.898,81.92,1.814
2012-07-22,26.925,13.666,86.28,1.478
2012-07-23,26.578,11.492,87.07,2.376
2012-07-24,25.435,15.215,85.92,3.294
2012-07-25,24.906,13.348,92.1,3.121
2012-07-26,25.803,9.838,84.35,3.699
2012-07-27,25.295,21.916,91.61,1.878
2012-07-28,25.099,26.63,92.57,1.996
2012-07-29,24.015,23.429,92.68,3.212
2012-07-30,22.859,35.729,91.05,3.523
2012-07-31,23.458,17.628,94.94,2.832
2012-08-01,24.867,5.87,88.13,3.156
2012-08-02,25.374,4.318,83.42,4.024
2012-08-03,25.333,1.847,81.79,3.543
2012-08-04,25.704,1.471,81.13,2.559
2012-08-05,26.066,7.658,85.4,1.999
2012-08-06,24.715,23.993,92.82,1.952
2012-08-07,24.226,57.029,96.6,2.307
2012-08-08,24.181,35.538,95.3,2.198
2012-08-09,24.391,4.569,92.88,2.678
2012-08-10,23.797,24.307,96.6,1.954
2012-08-11,23.68,23.755,97.53,1.251
2012-08-12,24.483,9.604,92.6,0.85
2012-08-13,23.312,16.125,91.58,3.557
2012-08-14,23.517,3.965,88.07,4.19
2012-08-15,23.678,6.324,90.36,3.096
2012-08-16,24.246,4.817,87.8,2.176
2012-08-17,25.078,2.588,85.13,2.548
2012-08-18,25.391,3.525,85.9,2.336
2012-08-19,25.216,17.998,91.08,1.541
2012-08-20,26.154,9.732,87.68,0.925
2012-08-21,24.48,26.417,93.71,2.385
2012-08-22,23.603,11.296,94.34,2.726
2012-08-23,25.22,2.627,83.47,3.209
2012-08-24,24.888,15.236,88.12,2.796
2012-08-25,25.05,12.57,88.72,1.951
2012-08-26,25.291,25.775,87.98,1.9
2012-08-27,24.116,50.94,94.51,1.423
2012-08-28,25.67,8.101,87.92,0.153
2012-08-29,26.525,4.425,85.12,0.269
2012-08-30,26.423,6.678,86.88,0.768
2012-08-31,27.266,2.857,83.43,0.715
2012-09-01,27.711,1.909,82.04,0.444
2012-09-02,26.705,14.593,86.14,0.365
2012-09-03,26.119,7.914,86.32,0.983
2012-09-04,26.215,6.086,84.35,2.548
2012-09-05,25.782,8.105,85.06,3.456
2012-09-06,24.924,12.488,87.8,1.566
2012-09-07,25.049,3.767,83.73,3.604
2012-09-08,26.522,2.178,80.98,1.754
2012-09-09,26.398,5.605,83.43,0.457
2012-09-10,25.186,18.638,90.62,0.535
2012-09-11,25.394,9.318,87.76,0.604
2012-09-12,24.842,1.341,86.58,2.983
2012-09-13,25.328,2.764,83.59,3.128
2012-09-14,25.054,8.29,86.06,3.242
2012-09-15,24.839,7.755,87.11,2.894
2012-09-16,25.101,1.955,83.39,2.182
2012-09-17,25.509,0.692,77.42,2.172
2012-09-18,25.368,0.015,75.2,1.901
2012-09-19,25.745,0.587,77.72,1.297
2012-09-20,26.276,0.574,78.46,1.593
2012-09-21,26.283,0.559,76.46,1.3
2012-09-22,26.347,0.016,71.01,1.418
2012-09-23,25.787,0.931,79.41,1.778
2012-09-24,25.71,0.122,73.61,2.021
2012-09-25,25.018,0.535,76.91,1.652
2012-09-26,25.058,0.04,67.55,1.454
2012-09-27,25.631,0.003,59.25,1.381
2012-09-28,25.775,0.001,61.72,1.747
2012-09-29,26.321,0.002,62.16,1.081
2012-09-30,26.554,0.001,62.62,1.331
2012-10-01,27.132,0.002,58.0,1.869
2012-10-02,26.781,0.002,54.17,1.638
2012-10-03,27.055,0.0,52.17,1.233
2012-10-04,27.354,0.0,47.78,1.425
2012-10-05,27.175,0.001,45.94,1.066
2012-10-06,27.446,0.001,42.94,0.596
2012-10-07,27.233,0.002,41.74,1.135
2012-10-08,26.914,0.0,43.32,1.527
2012-10-09,26.63,0.0,42.58,1.064
2012-10-10,26.311,0.001,40.54,1.55
2012-10-11,25.923,0.0,41.37,1.354
2012-10-12,25.989,0.0,38.19,0.499
2012-10-13,26.623,0.001,36.52,0.941
2012-10-14,26.436,0.0,35.31,1.08
2012-10-15,27.037,0.002,35.94,0.644
2012-10-16,26.409,0.002,38.85,1.3
2012-10-17,26.46,0.001,38.68,1.263
2012-10-18,26.528,0.001,38.25,0.939
2012-10-19,26.694,0.001,38.8,0.851
2012-10-20,26.551,0.0,40.85,1.114
2012-10-21,26.526,0.009,41.21,1.298
2012-10-22,25.795,0.012,45.02,1.538
2012-10-23,26.3,0.021,43.64,1.042
2012-10-24,25.934,-0.0,43.1,1.155
2012-10-25,24.15,0.0,41.11,1.549
2012-10-26,23.668,0.001,39.51,2.066
2012-10-27,23.148,0.0,36.85,1.888
2012-10-28,23.389,0.002,40.21,1.412
2012-10-29,23.552,0.0,43.27,1.547
2012-10-30,23.314,0.0,46.06,2.267
2012-10-31,23.126,0.001,47.73,2.387
2012-11-01,22.945,0.003,42.83,2.477
2012-11-02,22.489,0.001,45.26,2.531
2012-11-03,22.126,0.0,45.66,2.324
2012-11-04,21.493,0.0,44.49,1.907
2012-11-05,21.12,0.001,44.59,1.603
2012-11-06,21.274,0.0,43.77,1.88
2012-11-07,21.58,0.001,41.2,0.926
2012-11-08,22.236,0.0,34.71,0.341
2012-11-09,22.37,0.001,34.63,0.784
2012-11-10,22.875,0.001,36.54,1.413
2012-11-11,23.261,0.0,34.56,0.597
2012-11-12,23.277,0.003,38.58,1.164
2012-11-13,23.042,0.001,42.1,0.861
2012-11-14,21.717,0.0,40.03,1.432
2012-11-15,21.146,0.0,40.04,1.317
2012-11-16,20.875,0.001,41.66,1.572
2012-11-17,20.354,0.0,45.62,1.607
2012-11-18,20.565,0.001,43.46,1.806
2012-11-19,21.097,0.002,44.81,2.102
2012-11-20,20.457,0.0,45.67,1.831
2012-11-21,20.084,0.0,44.66,1.452
2012-11-22,20.52,0.001,44.11,1.015
2012-11-23,21.531,0.0,43.44,0.76
2012-11-24,21.203,0.0,42.25,1.345
2012-11-25,20.996,0.001,41.54,0.405
2012-11-26,20.954,0.001,41.92,1.435
2012-11-27,21.059,0.003,43.99,1.236
2012-11-28,21.277,0.001,46.11,1.434
2012-11-29,21.569,0.001,43.45,0.852
2012-11-30,19.733,0.0,48.93,2.081
2012-12-01,18.242,0.001,43.57,1.836
2012-12-02,19.518,0.002,46.69,2.142
2012-12-03,20.016,0.002,49.3,1.804
2012-12-04,19.721,0.001,49.06,1.463
2012-12-05,20.432,0.001,41.0,1.33
2012-12-06,21.016,0.001,41.68,1.084
2012-12-07,21.709,0.001,39.95,1.044
2012-12-08,21.879,0.001,43.23,1.341
2012-12-09,22.049,0.0,44.28,1.316
2012-12-10,21.09,0.003,47.41,0.691
2012-12-11,20.89,0.001,46.68,0.517
2012-12-12,19.914,0.0,49.72,1.518
2012-12-13,20.213,0.002,49.84,2.24
2012-12-14,20.245,0.001,47.94,0.416
2012-12-15,21.154,0.001,53.32,1.358
2012-12-16,21.574,0.001,54.03,1.225
2012-12-17,19.64,0.0,60.68,1.569
2012-12-18,19.318,0.0,46.06,1.677
2012-12-19,16.918,0.001,47.65,2.112
2012-12-20,15.556,0.002,35.68,1.345
2012-12-21,15.9,0.001,37.43,1.666
2012-12-22,15.84,0.0,40.1,1.556
2012-12-23,16.487,0.0,40.73,2.306
2012-12-24,15.74,0.0,46.53,1.31
2012-12-25,15.592,0.001,47.68,1.254
2012-12-26,15.873,0.001,49.99,1.489
2012-12-27,16.114,0.001,48.99,1.527
2012-12-28,16.996,0.0,44.28,1.716
2012-12-29,17.843,0.0,44.62,0.582
2012-12-30,18.539,0.0,53.56,1.125
