date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2011-08-19,22.355,3.98,79.55,3.757
2011-08-20,22.271,7.451,82.73,3.444
2011-08-21,21.988,6.136,85.65,3.348
2011-08-22,23.102,9.666,80.55,2.31
2011-08-23,23.35,13.426,80.97,2.437
2011-08-24,22.944,3.673,81.17,3.36
2011-08-25,23.016,2.107,78.34,3.697
2011-08-26,23.442,0.863,74.46,4.206
2011-08-27,22.44,1.961,78.53,4.953
2011-08-28,23.313,0.188,70.3,5.735
2011-08-29,22.167,3.818,79.44,5.56
2011-08-30,22.404,7.159,81.59,5.108
2011-08-31,22.993,5.797,80.83,4.937
2011-09-01,22.065,11.181,84.76,5.386
2011-09-02,23.249,2.221,77.1,5.109
2011-09-03,23.236,0.466,75.54,5.041
2011-09-04,23.593,1.38,74.67,4.253
2011-09-05,23.728,0.205,72.08,4.116
2011-09-06,23.296,2.218,74.82,4.288
2011-09-07,23.381,0.967,73.73,4.636
2011-09-08,23.343,3.324,75.88,3.981
2011-09-09,23.627,3.151,76.3,3.573
2011-09-10,23.602,0.263,72.54,3.33
2011-09-11,23.439,1.425,74.58,3.446
2011-09-12,23.681,2.776,76.29,3.125
2011-09-13,23.332,4.074,79.02,3.11
2011-09-14,23.123,2.388,79.33,3.387
2011-09-15,23.064,3.09,80.25,3.976
2011-09-16,23.639,1.262,73.91,4.222
2011-09-17,23.714,0.549,71.57,3.629
2011-09-18,23.891,0.438,71.88,3.421
2011-09-19,23.544,2.811,76.93,3.159
2011-09-20,23.562,0.9,73.01,3.364
2011-09-21,23.276,0.304,70.66,4.067
2011-09-22,22.948,0.0,63.8,3.934
2011-09-23,22.826,0.0,57.72,3.07
2011-09-24,23.3,0.001,55.94,2.959
2011-09-25,24.241,0.029,58.17,2.36
2011-09-26,24.65,0.014,56.22,2.701
2011-09-27,24.43,0.084,58.83,2.521
2011-09-28,24.607,0.164,57.02,2.709
2011-09-29,24.448,0.453,63.54,2.315
2011-09-30,24.511,1.497,64.95,1.292
2011-10-01,24.203,3.04,70.69,1.2
2011-10-02,23.941,9.326,75.31,1.924
2011-10-03,23.526,4.465,77.6,1.566
2011-10-04,23.186,0.314,65.2,2.313
2011-10-05,24.17,0.069,58.9,0.814
2011-10-06,24.011,0.65,67.58,1.455
2011-10-07,24.321,0.763,68.76,1.009
2011-10-08,24.422,1.114,69.11,1.782
2011-10-09,24.044,4.099,74.27,1.166
2011-10-10,23.473,32.159,80.4,0.779
2011-10-11,22.997,9.25,82.87,0.424
2011-10-12,22.256,12.867,86.71,0.845
2011-10-13,22.886,3.222,82.06,0.875
2011-10-14,22.921,5.295,82.87,0.739
2011-10-15,23.505,1.553,78.82,0.714
2011-10-16,23.727,0.381,74.27,1.169
2011-10-17,23.678,0.311,71.04,1.139
2011-10-18,23.936,0.01,64.92,1.12
2011-10-19,24.541,0.076,61.53,0.569
2011-10-20,24.584,0.269,64.77,0.185
2011-10-21,24.747,0.335,63.83,1.497
2011-10-22,23.906,0.452,69.64,1.964
2011-10-23,23.217,8.273,79.32,1.672
2011-10-24,22.541,11.78,83.87,2.158
2011-10-25,21.396,13.262,90.98,2.327
2011-10-26,21.219,10.776,91.27,2.98
2011-10-27,21.391,6.218,88.61,2.353
2011-10-28,22.082,4.415,85.19,2.423
2011-10-29,21.412,7.055,89.05,2.592
2011-10-30,21.462,3.448,87.57,2.57
2011-10-31,21.268,7.413,89.72,2.646
2011-11-01,20.874,12.309,93.87,2.397
2011-11-02,21.166,7.205,90.55,2.101
2011-11-03,20.888,8.144,92.52,2.224
2011-11-04,21.356,5.565,90.21,2.815
2011-11-05,21.759,3.208,85.47,2.701
2011-11-06,21.218,0.122,70.18,1.582
2011-11-07,20.313,0.001,63.89,1.735
2011-11-08,20.444,0.002,54.92,1.565
2011-11-09,20.799,0.001,61.01,1.418
2011-11-10,20.293,0.0,60.73,1.364
2011-11-11,20.781,0.001,64.03,1.354
2011-11-12,20.926,0.0,59.08,1.466
2011-11-13,20.869,0.0,59.22,1.958
2011-11-14,21.216,0.001,61.34,2.514
2011-11-15,21.101,0.0,60.6,2.738
2011-11-16,21.391,0.003,56.5,2.875
2011-11-17,21.54,0.577,73.68,3.106
2011-11-18,21.086,0.234,74.36,2.733
2011-11-19,20.21,0.001,51.0,2.996
2011-11-20,19.761,0.002,53.75,3.057
2011-11-21,20.26,0.0,60.96,2.924
2011-11-22,20.417,0.003,61.34,2.901
2011-11-23,20.928,0.002,67.69,3.112
2011-11-24,21.645,0.359,72.36,3.53
2011-11-25,21.088,5.742,87.71,4.355
2011-11-26,20.815,8.546,92.36,4.718
2011-11-27,21.291,9.305,89.75,3.524
2011-11-28,21.095,3.418,89.9,2.543
2011-11-29,21.877,2.469,84.54,2.512
2011-11-30,22.723,0.05,73.28,2.165
2011-12-01,22.628,0.006,70.2,1.328
2011-12-02,22.461,0.014,67.45,0.823
2011-12-03,22.746,0.054,67.7,0.76
2011-12-04,21.884,0.23,69.71,1.6
2011-12-05,21.125,0.006,60.53,1.964
2011-12-06,20.91,0.001,61.78,1.988
2011-12-07,20.4,0.0,64.82,2.604
2011-12-08,20.499,0.114,71.71,2.981
2011-12-09,21.778,1.433,79.49,3.242
2011-12-10,22.729,0.288,73.65,2.298
2011-12-11,21.98,0.081,69.33,2.395
2011-12-12,21.482,0.006,63.34,2.467
2011-12-13,21.121,0.002,61.48,2.783
2011-12-14,21.113,0.001,62.89,2.66
2011-12-15,20.322,1.129,77.24,2.963
2011-12-16,19.518,0.012,65.51,2.69
2011-12-17,18.71,0.001,65.02,2.73
2011-12-18,18.972,0.0,61.27,2.904
2011-12-19,19.673,0.001,57.0,2.166
2011-12-20,19.34,0.001,64.09,2.648
2011-12-21,19.296,0.002,67.54,2.64
2011-12-22,18.688,0.0,65.62,2.563
2011-12-23,18.367,0.0,62.22,2.318
2011-12-24,19.32,0.001,51.61,2.546
2011-12-25,19.538,0.0,49.51,2.229
2011-12-26,20.328,0.001,39.58,1.997
2011-12-27,21.118,0.0,34.79,2.163
2011-12-28,21.38,0.002,31.11,3.029
2011-12-29,21.667,0.83,57.58,4.325
2011-12-30,18.518,15.726,93.18,3.943
2011-12-31,20.313,0.221,79.39,3.254
2012-01-01,21.599,0.173,73.68,2.871
2012-01-02,21.923,0.15,71.69,2.195
2012-01-03,22.538,0.03,70.2,1.961
2012-01-04,22.736,0.028,67.0,2.291
2012-01-05,22.218,0.02,62.11,1.99
2012-01-06,21.639,0.012,58.11,1.815
2012-01-07,21.028,0.006,52.67,1.95
2012-01-08,21.248,0.003,50.33,1.847
2012-01-09,22.646,0.07,58.33,2.013
2012-01-10,22.642,0.103,60.31,2.351
2012-01-11,22.024,2.775,64.56,1.222
2012-01-12,20.264,3.094,76.33,2.198
2012-01-13,20.363,0.019,65.28,2.421
2012-01-14,18.744,0.002,55.34,2.233
2012-01-15,17.62,0.001,48.28,1.979
2012-01-16,18.237,0.001,39.95,1.298
2012-01-17,19.189,0.0,39.85,1.142
2012-01-18,20.622,0.0,36.74,0.965
2012-01-19,21.054,0.001,46.47,1.671
2012-01-20,21.391,0.0,50.34,1.407
2012-01-21,21.051,0.002,46.63,2.278
2012-01-22,20.48,0.0,46.71,2.48
2012-01-23,20.076,0.001,51.08,2.301
2012-01-24,19.598,0.0,51.51,2.36
2012-01-25,19.033,0.002,48.66,2.481
2012-01-26,19.869,0.001,47.59,2.236
2012-01-27,20.923,0.006,56.56,2.35
2012-01-28,21.499,0.02,56.03,2.414
2012-01-29,21.556,0.018,53.36,1.976
2012-01-30,20.694,0.004,56.4,2.921
2012-01-31,19.807,0.005,52.97,2.749
2012-02-01,20.084,0.001,52.9,3.135
2012-02-02,20.433,0.001,52.26,3.451
2012-02-03,20.524,0.001,59.75,2.95
2012-02-04,21.079,0.001,47.57,2.091
2012-02-05,21.827,0.001,46.36,1.725
2012-02-06,22.682,0.002,53.73,1.978
2012-02-07,23.264,0.01,55.37,2.279
2012-02-08,24.088,0.004,47.93,1.477
2012-02-09,24.332,0.006,49.0,1.759
2012-02-10,24.28,0.006,50.95,2.161
2012-02-11,23.708,0.021,58.0,2.241
2012-02-12,23.63,0.007,52.84,2.552
2012-02-13,23.334,0.017,50.54,2.158
2012-02-14,23.358,0.014,40.99,1.904
2012-02-15,24.03,0.001,42.5,1.317
2012-02-16,24.891,0.0,43.94,1.347
2012-02-17,24.251,0.005,46.97,2.503
2012-02-18,22.926,0.013,36.17,2.5
2012-02-19,23.307,0.001,28.34,2.454
2012-02-20,24.32,0.0,27.84,2.189
2012-02-21,24.66,0.001,32.27,2.232
2012-02-22,23.757,0.001,32.63,2.629
2012-02-23,23.807,0.002,22.24,2.437
2012-02-24,24.007,0.001,23.16,2.996
2012-02-25,23.266,0.0,18.48,2.89
2012-02-26,23.374,0.002,19.74,2.867
2012-02-27,24.026,0.002,19.63,2.51
2012-02-28,25.403,0.0,18.16,1.26
2012-02-29,25.976,0.001,30.09,0.525
2012-03-01,26.811,0.0,37.43,1.203
2012-03-02,26.759,0.0,30.29,1.17
2012-03-03,25.824,0.001,19.76,1.578
2012-03-04,26.254,0.0,26.57,1.483
2012-03-05,26.092,0.001,41.93,2.231
2012-03-06,26.235,0.003,37.28,0.879
2012-03-07,27.266,0.003,31.2,0.669
2012-03-08,26.394,0.002,30.1,1.872
2012-03-09,25.648,0.0,28.29,0.92
2012-03-10,26.039,0.001,38.4,2.373
2012-03-11,25.423,0.003,36.0,3.333
2012-03-12,25.42,0.071,49.06,2.987
2012-03-13,25.179,0.562,62.22,2.668
2012-03-14,25.625,0.166,55.61,2.473
2012-03-15,25.996,0.072,52.15,2.608
2012-03-16,26.762,0.001,42.0,2.01
2012-03-17,27.18,0.003,38.07,1.641
2012-03-18,27.695,0.0,28.92,1.855
2012-03-19,28.311,0.0,29.83,1.491
2012-03-20,28.68,0.0,29.4,1.462
2012-03-21,28.348,0.0,28.18,1.412
2012-03-22,27.631,0.002,31.71,1.631
2012-03-23,27.629,0.001,31.24,2.255
2012-03-24,27.031,0.002,23.24,2.617
2012-03-25,26.419,0.003,23.43,2.632
2012-03-26,25.876,0.0,25.53,2.811
2012-03-27,25.467,0.001,29.05,2.333
2012-03-28,26.118,0.003,40.52,1.893
2012-03-29,27.109,0.001,30.64,1.632
2012-03-30,27.972,0.022,32.11,0.617
2012-03-31,26.732,2.343,41.85,1.148
2012-04-01,26.214,0.002,46.55,1.937
2012-04-02,26.164,0.002,40.14,2.393
2012-04-03,26.674,0.001,33.34,1.539
2012-04-04,27.551,0.0,27.92,1.337
2012-04-05,28.328,0.003,33.32,0.188
2012-04-06,28.417,0.001,34.87,1.329
2012-04-07,28.293,0.003,38.1,1.697
2012-04-08,28.22,0.011,41.51,2.024
2012-04-09,28.243,0.052,43.37,1.502
2012-04-10,28.686,0.052,41.33,1.659
2012-04-11,28.414,0.042,39.31,1.55
2012-04-12,28.571,0.006,39.71,0.542
2012-04-13,28.481,0.004,38.53,1.959
2012-04-14,27.856,0.002,40.44,2.762
2012-04-15,27.889,0.001,38.12,2.082
2012-04-16,29.343,0.002,35.83,1.002
2012-04-17,29.04,0.886,42.46,0.409
2012-04-18,29.081,0.154,42.53,0.379
2012-04-19,29.16,0.078,41.0,1.24
2012-04-20,28.898,0.139,40.89,0.985
2012-04-21,29.46,0.048,40.48,1.227
2012-04-22,29.52,0.0,36.47,1.149
2012-04-23,28.944,0.038,43.19,0.743
2012-04-24,28.945,0.058,45.73,1.182
2012-04-25,26.859,7.117,61.79,0.866
2012-04-26,25.002,8.171,74.41,1.527
2012-04-27,25.025,6.695,74.6,0.956
2012-04-28,25.26,7.938,74.74,1.549
2012-04-29,25.644,6.074,71.39,1.476
2012-04-30,25.954,2.754,66.3,2.208
2012-05-01,26.777,0.4,59.73,2.347
2012-05-02,27.0,0.305,59.01,2.176
2012-05-03,27.474,0.001,51.64,2.828
2012-05-04,27.477,0.001,49.5,3.213
2012-05-05,27.135,0.0,46.05,3.566
2012-05-06,26.972,0.001,42.36,3.173
2012-05-07,27.575,0.019,42.06,2.095
2012-05-08,27.426,0.806,50.26,1.583
2012-05-09,27.173,1.905,54.14,1.543
2012-05-10,25.922,10.697,66.1,1.739
2012-05-11,25.07,11.887,73.77,1.424
2012-05-12,24.854,12.356,77.87,2.249
2012-05-13,25.355,4.183,74.67,1.493
2012-05-14,26.057,1.224,69.28,1.701
2012-05-15,25.417,12.637,75.2,1.89
2012-05-16,26.739,0.555,65.3,2.623
2012-05-17,27.187,0.065,58.24,2.924
2012-05-18,27.544,0.0,51.49,2.269
2012-05-19,27.962,0.092,51.65,2.878
2012-05-20,28.36,0.35,49.11,2.569
2012-05-21,28.074,0.423,48.62,2.923
2012-05-22,28.246,0.166,48.52,3.157
2012-05-23,28.146,0.162,50.47,3.606
2012-05-24,27.577,0.453,53.78,3.91
2012-05-25,27.546,0.164,52.01,4.162
2012-05-26,26.876,0.201,55.98,4.327
2012-05-27,27.376,1.459,56.93,4.049
2012-05-28,27.637,1.041,54.7,3.75
2012-05-29,27.71,0.776,55.09,3.761
2012-05-30,27.206,1.032,60.59,4.261
2012-05-31,28.073,0.413,50.39,4.064
2012-06-01,27.901,0.001,45.8,4.395
2012-06-02,28.365,0.0,46.98,4.207
2012-06-03,27.33,0.793,58.22,4.215
2012-06-04,27.703,0.117,55.64,3.779
2012-06-05,26.621,1.938,62.54,4.49
2012-06-06,25.952,1.404,65.11,4.979
2012-06-07,25.519,2.019,66.0,4.505
2012-06-08,25.961,0.558,61.76,4.865
2012-06-09,26.395,0.275,56.85,5.382
2012-06-10,26.115,0.042,55.3,5.117
2012-06-11,26.573,0.004,47.66,4.582
2012-06-12,25.703,0.549,60.44,4.304
2012-06-13,25.26,7.593,67.6,3.07
2012-06-14,26.043,1.641,64.78,3.008
2012-06-15,25.738,3.238,65.46,3.912
2012-06-16,25.297,3.225,66.5,4.385
2012-06-17,24.12,3.768,71.78,5.371
2012-06-18,21.915,6.593,82.86,5.854
2012-06-19,23.943,0.338,67.91,5.945
2012-06-20,24.932,0.404,61.96,5.85
2012-06-21,24.694,0.298,63.51,5.067
2012-06-22,24.774,0.605,67.16,4.281
2012-06-23,25.852,0.205,60.47,4.002
2012-06-24,25.75,0.186,59.97,4.18
2012-06-25,25.687,0.448,62.22,3.648
2012-06-26,24.586,7.024,70.0,3.915
2012-06-27,24.607,0.354,67.65,4.242
2012-06-28,23.491,2.236,72.18,4.626
2012-06-29,23.424,4.626,75.33,4.635
2012-06-30,25.037,0.18,61.22,5.386
2012-07-01,22.691,3.06,78.26,5.056
2012-07-02,22.244,3.871,78.83,5.332
2012-07-03,23.506,2.093,70.82,5.478
2012-07-04,24.782,0.133,62.86,5.402
2012-07-05,25.625,0.032,59.39,4.816
2012-07-06,25.612,0.126,59.81,4.468
2012-07-07,24.92,0.893,65.82,4.099
2012-07-08,25.199,0.252,63.75,4.289
2012-07-09,24.774,2.621,68.82,3.613
2012-07-10,24.614,4.283,70.15,3.824
2012-07-11,25.137,0.535,65.17,4.507
2012-07-12,25.35,0.637,64.06,4.187
2012-07-13,25.324,1.44,65.38,4.359
2012-07-14,24.585,4.242,69.75,3.912
2012-07-15,23.702,6.659,74.54,2.875
2012-07-16,23.919,6.733,74.34,2.729
2012-07-17,23.734,3.562,76.68,3.384
2012-07-18,23.438,3.028,75.07,4.445
2012-07-19,24.234,0.579,65.48,5.23
2012-07-20,23.2,8.121,73.57,5.54
2012-07-21,22.878,2.555,76.09,5.544
2012-07-22,23.893,0.925,71.34,5.274
2012-07-23,24.701,0.729,67.41,5.043
2012-07-24,24.901,0.23,65.28,4.867
2012-07-25,24.008,1.246,69.79,5.013
2012-07-26,23.929,1.412,69.54,5.336
2012-07-27,23.42,4.906,75.87,4.648
2012-07-28,24.089,0.163,68.52,5.071
2012-07-29,24.209,0.251,66.53,4.651
2012-07-30,24.548,0.041,60.29,5.086
2012-07-31,24.241,0.184,59.86,5.434
2012-08-01,24.493,0.007,59.2,5.107
2012-08-02,24.438,0.275,62.49,5.607
2012-08-03,22.95,1.553,71.18,5.385
2012-08-04,23.845,0.999,67.78,5.623
2012-08-05,24.412,0.531,65.04,5.596
2012-08-06,23.388,1.838,73.47,5.152
2012-08-07,22.886,5.495,78.2,4.541
2012-08-08,23.771,2.999,74.24,4.777
2012-08-09,23.479,4.253,73.76,5.357
2012-08-10,23.104,4.542,76.09,5.032
2012-08-11,22.168,5.979,82.05,4.445
2012-08-12,22.144,5.595,84.02,4.261
2012-08-13,23.442,3.491,75.51,3.618
2012-08-14,24.635,0.563,68.71,3.364
2012-08-15,24.455,0.44,68.11,3.779
2012-08-16,24.559,0.302,66.77,3.764
2012-08-17,23.722,0.901,70.03,4.703
2012-08-18,23.938,0.284,67.32,5.341
2012-08-19,24.109,0.129,64.34,4.88
2012-08-20,24.842,0.002,59.05,3.686
2012-08-21,25.004,0.81,62.82,2.787
2012-08-22,24.638,9.171,69.94,1.15
2012-08-23,24.461,48.382,74.65,1.188
2012-08-24,23.024,12.41,81.63,2.5
2012-08-25,23.372,11.323,81.2,3.218
2012-08-26,21.964,9.147,85.49,4.208
2012-08-27,22.288,0.784,77.88,4.83
2012-08-28,22.97,2.946,76.66,4.682
2012-08-29,22.23,15.516,84.59,4.403
2012-08-30,21.853,10.463,87.42,4.367
2012-08-31,22.006,5.008,80.9,4.845
2012-09-01,23.136,3.102,76.25,5.071
2012-09-02,23.363,6.075,79.59,4.763
2012-09-03,22.731,3.824,81.15,5.176
2012-09-04,23.152,0.795,74.94,5.255
2012-09-05,23.514,0.339,72.65,4.393
2012-09-06,23.528,1.069,74.47,3.678
2012-09-07,23.118,6.909,78.73,3.507
2012-09-08,22.477,5.666,82.92,3.305
2012-09-09,22.832,2.343,78.23,4.084
2012-09-10,23.216,0.778,73.99,4.243
2012-09-11,23.535,0.336,72.11,4.097
2012-09-12,23.603,0.797,73.24,3.551
2012-09-13,23.821,1.226,73.14,3.436
2012-09-14,24.138,0.315,69.55,3.632
2012-09-15,23.399,1.346,73.78,4.085
2012-09-16,23.835,0.276,67.44,4.028
2012-09-17,23.752,0.469,67.51,3.141
2012-09-18,23.535,0.477,67.53,2.806
2012-09-19,24.038,0.063,62.09,2.224
2012-09-20,24.277,0.218,61.87,1.859
2012-09-21,24.892,0.001,56.14,1.651
2012-09-22,24.699,0.039,57.11,2.484
2012-09-23,25.289,0.0,51.25,2.408
2012-09-24,25.056,0.027,53.82,2.957
2012-09-25,24.875,0.001,52.69,2.813
2012-09-26,25.311,0.218,57.17,1.884
2012-09-27,23.714,13.923,75.17,1.827
2012-09-28,22.589,32.336,82.48,2.395
2012-09-29,22.773,19.625,85.15,1.06
2012-09-30,22.413,11.337,86.2,2.279
2012-10-01,22.233,3.989,85.51,2.953
2012-10-02,23.305,0.045,69.49,3.481
2012-10-03,22.865,0.0,62.19,3.334
2012-10-04,23.555,0.0,66.31,2.618
2012-10-05,23.986,0.024,67.17,1.425
2012-10-06,24.423,0.487,68.18,0.694
2012-10-07,22.97,0.733,80.54,1.161
2012-10-08,23.306,8.35,80.9,0.743
2012-10-09,22.721,0.877,71.77,1.258
2012-10-10,23.579,0.001,55.26,1.663
2012-10-11,23.969,0.0,57.03,1.178
2012-10-12,24.617,0.571,64.44,0.602
2012-10-13,23.496,8.165,75.73,1.227
2012-10-14,23.962,5.806,71.2,0.793
2012-10-15,23.096,12.232,81.88,0.381
2012-10-16,23.103,0.698,74.41,1.704
2012-10-17,23.254,0.01,61.32,2.71
2012-10-18,23.225,0.074,61.94,3.069
2012-10-19,21.795,7.886,85.01,3.117
2012-10-20,20.604,15.757,95.67,2.744
2012-10-21,21.538,5.801,87.76,3.055
2012-10-22,22.047,1.604,82.8,2.838
2012-10-23,22.007,0.814,78.62,2.444
2012-10-24,22.182,2.584,83.69,2.168
2012-10-25,22.543,1.613,80.23,1.843
2012-10-26,22.612,0.011,69.39,2.197
2012-10-27,21.719,0.002,68.77,2.749
2012-10-28,21.761,0.006,67.21,3.243
2012-10-29,22.017,0.329,73.62,3.087
2012-10-30,21.096,6.412,76.89,3.191
2012-10-31,19.19,65.698,95.48,3.913
2012-11-01,20.148,1.944,86.48,4.311
2012-11-02,21.795,1.423,80.32,3.927
2012-11-03,22.07,7.738,81.94,3.036
2012-11-04,22.826,2.558,79.01,1.307
2012-11-05,22.078,4.466,84.03,0.487
2012-11-06,22.234,0.35,76.67,1.715
2012-11-07,22.471,0.459,76.27,1.249
2012-11-08,22.74,0.018,72.7,1.641
2012-11-09,22.419,0.001,67.75,2.008
2012-11-10,22.521,0.025,70.82,1.923
2012-11-11,21.861,0.001,68.72,1.668
2012-11-12,21.554,0.003,63.86,2.17
2012-11-13,20.522,0.001,63.01,2.412
2012-11-14,19.524,0.0,51.15,2.531
2012-11-15,19.424,0.0,54.24,2.293
2012-11-16,19.369,0.001,49.52,1.765
2012-11-17,19.919,0.0,47.19,1.74
2012-11-18,20.335,0.001,40.91,1.473
2012-11-19,21.483,0.002,44.9,0.412
2012-11-20,23.844,0.009,57.81,1.161
2012-11-21,23.902,0.002,63.08,1.319
2012-11-22,22.933,2.343,78.15,2.739
2012-11-23,21.136,13.707,92.55,2.175
2012-11-24,21.86,0.008,72.5,2.325
2012-11-25,22.339,0.235,73.01,2.365
2012-11-26,21.841,0.006,70.96,2.42
2012-11-27,21.075,0.003,66.31,2.298
2012-11-28,20.456,0.001,56.54,2.022
2012-11-29,20.268,0.001,47.9,1.782
2012-11-30,20.812,0.0,54.59,1.115
2012-12-01,20.996,0.001,57.0,2.014
2012-12-02,21.309,0.009,46.82,2.568
2012-12-03,20.308,12.583,82.99,3.01
2012-12-04,19.597,23.67,98.65,2.243
2012-12-05,21.913,1.745,82.28,3.421
2012-12-06,21.401,0.586,77.35,2.627
2012-12-07,20.416,0.017,71.92,1.851
2012-12-08,20.571,0.001,64.14,1.584
2012-12-09,20.887,0.0,54.97,1.215
2012-12-10,21.413,0.003,52.06,1.934
2012-12-11,21.576,0.001,54.89,2.11
2012-12-12,21.898,0.0,55.84,1.774
2012-12-13,21.718,0.002,58.33,2.077
2012-12-14,20.701,0.003,58.74,2.428
2012-12-15,19.396,0.005,62.06,2.596
2012-12-16,19.444,0.001,65.87,3.11
2012-12-17,20.022,0.032,71.22,3.711
2012-12-18,19.663,0.0,67.74,3.194
2012-12-19,19.696,0.001,64.01,2.622
2012-12-20,20.007,0.002,61.91,2.597
2012-12-21,20.093,0.002,66.11,2.333
2012-12-22,19.928,0.003,57.26,2.162
2012-12-23,20.287,0.012,64.56,2.731
2012-12-24,20.216,0.01,61.21,2.201
2012-12-25,20.358,0.001,62.37,2.481
2012-12-26,20.537,0.001,65.11,2.776
2012-12-27,20.614,0.001,66.83,2.695
2012-12-28,21.023,0.515,66.81,2.185
2012-12-29,21.512,0.741,83.66,2.467
2012-12-30,22.473,2.272,83.9,2.362
