date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2009-12-20,19.135,0.045,71.0,1.829
2009-12-21,17.824,0.001,66.97,2.003
2009-12-22,15.952,0.001,60.5,1.571
2009-12-23,16.911,0.001,57.38,1.386
2009-12-24,18.165,0.0,56.92,0.345
2009-12-25,17.835,0.002,62.86,0.303
2009-12-26,17.868,0.001,61.82,0.829
2009-12-27,17.843,0.0,59.01,1.205
2009-12-28,18.556,0.001,59.02,1.693
2009-12-29,19.576,0.445,60.68,1.838
2009-12-30,18.057,1.713,79.73,0.636
2009-12-31,15.218,0.001,63.3,1.872
2010-01-01,15.081,0.0,53.72,2.128
2010-01-02,15.886,0.001,53.97,2.0
2010-01-03,18.045,0.005,57.15,1.387
2010-01-04,16.98,0.0,67.31,2.135
2010-01-05,15.04,0.0,62.88,1.615
2010-01-06,14.88,0.0,58.99,1.915
2010-01-07,14.893,0.001,58.8,2.026
2010-01-08,15.546,0.0,61.56,1.325
2010-01-09,16.559,0.0,62.58,1.413
2010-01-10,17.644,0.001,62.04,1.512
2010-01-11,19.541,0.091,61.4,1.847
2010-01-12,20.453,1.194,69.44,1.241
2010-01-13,19.39,0.092,65.32,1.681
2010-01-14,15.812,0.001,69.57,2.042
2010-01-15,15.325,0.002,66.94,1.741
2010-01-16,15.231,0.003,65.9,1.66
2010-01-17,15.488,0.001,63.34,1.865
2010-01-18,15.669,0.0,59.11,1.657
2010-01-19,16.005,0.001,56.56,1.76
2010-01-20,16.67,0.001,51.78,1.842
2010-01-21,16.763,0.0,50.89,1.561
2010-01-22,17.027,0.001,48.92,1.356
2010-01-23,17.706,0.001,46.23,1.477
2010-01-24,18.615,0.001,45.17,0.798
2010-01-25,19.331,0.0,47.98,1.247
2010-01-26,19.204,0.001,50.39,1.675
2010-01-27,19.049,0.001,48.49,1.669
2010-01-28,19.244,0.001,46.14,1.617
2010-01-29,19.747,0.001,46.31,0.907
2010-01-30,20.23,0.003,44.63,0.804
2010-01-31,20.35,0.003,44.44,1.004
2010-02-01,20.691,0.002,48.42,0.322
2010-02-02,20.39,0.089,55.4,2.002
2010-02-03,20.674,0.025,46.95,1.898
2010-02-04,19.509,0.044,54.79,1.306
2010-02-05,19.683,0.002,46.76,1.164
2010-02-06,20.286,0.002,40.09,1.277
2010-02-07,21.751,0.002,40.71,0.674
2010-02-08,23.073,0.0,44.88,1.556
2010-02-09,22.768,0.685,53.32,2.053
2010-02-10,21.846,0.01,54.12,0.834
2010-02-11,20.999,2.49,75.12,2.37
2010-02-12,21.904,0.565,70.97,1.807
2010-02-13,21.385,0.068,69.49,1.953
2010-02-14,21.671,0.008,59.56,1.952
2010-02-15,22.448,0.245,57.23,1.384
2010-02-16,22.387,0.0,52.43,1.206
2010-02-17,21.142,0.003,46.74,2.021
2010-02-18,19.386,0.001,41.75,1.671
2010-02-19,19.822,0.0,37.72,1.708
2010-02-20,21.571,0.001,37.72,1.538
2010-02-21,22.565,0.0,36.98,1.185
2010-02-22,22.915,0.0,42.53,1.573
2010-02-23,23.848,0.038,42.04,2.712
2010-02-24,22.244,0.0,42.01,1.031
2010-02-25,22.904,0.002,41.94,0.728
2010-02-26,23.39,0.003,41.81,1.196
2010-02-27,24.863,0.0,37.58,0.547
2010-02-28,25.449,0.001,34.25,1.584
2010-03-01,25.568,0.002,28.33,1.812
2010-03-02,25.91,0.0,28.76,2.152
2010-03-03,26.733,0.002,32.03,2.976
2010-03-04,26.395,0.0,35.12,2.336
2010-03-05,26.157,0.0,39.17,1.499
2010-03-06,26.641,0.002,40.0,2.302
2010-03-07,25.958,-0.0,40.87,1.869
2010-03-08,25.679,0.001,40.82,2.171
2010-03-09,25.553,0.0,31.52,2.319
2010-03-10,26.499,0.0,29.83,2.234
2010-03-11,27.045,0.226,38.65,1.099
2010-03-12,27.36,0.071,40.69,1.483
2010-03-13,27.174,0.001,34.15,1.336
2010-03-14,27.527,0.003,26.57,1.787
2010-03-15,27.807,0.001,26.35,1.97
2010-03-16,28.783,0.0,24.39,0.318
2010-03-17,29.432,0.006,24.17,1.347
2010-03-18,29.634,0.006,25.63,2.026
2010-03-19,29.168,0.0,28.23,1.482
2010-03-20,29.836,0.001,25.29,0.923
2010-03-21,30.239,0.0,23.27,1.198
2010-03-22,30.795,0.0,21.35,2.403
2010-03-23,31.037,0.001,20.39,2.399
2010-03-24,30.795,0.0,21.85,2.015
2010-03-25,30.801,0.0,23.14,2.318
2010-03-26,30.558,0.005,27.65,2.487
2010-03-27,31.036,0.001,23.27,2.462
2010-03-28,31.112,0.0,21.96,2.342
2010-03-29,31.594,0.0,19.52,2.978
2010-03-30,30.46,0.001,18.76,3.513
2010-03-31,30.425,0.001,25.23,3.759
2010-04-01,29.703,0.003,31.2,2.551
2010-04-02,30.411,0.002,30.4,2.612
2010-04-03,30.09,0.001,22.53,2.366
2010-04-04,29.168,0.0,20.29,2.253
2010-04-05,30.333,0.0,23.24,1.422
2010-04-06,30.916,0.001,21.17,0.761
2010-04-07,31.494,0.002,19.85,1.847
2010-04-08,31.979,0.005,19.59,1.269
2010-04-09,32.669,0.0,22.11,2.528
2010-04-10,32.52,0.002,19.84,3.137
2010-04-11,31.991,-0.0,20.47,2.844
2010-04-12,32.367,0.003,22.14,2.928
2010-04-13,32.686,0.0,20.83,1.86
2010-04-14,32.6,0.003,18.16,1.664
2010-04-15,33.744,0.001,16.77,0.527
2010-04-16,34.062,0.001,16.73,1.233
2010-04-17,34.98,0.001,19.28,2.502
2010-04-18,35.16,0.0,18.97,3.568
2010-04-19,34.534,0.001,21.34,4.45
2010-04-20,33.697,0.0,20.55,4.427
2010-04-21,33.986,0.002,20.56,3.881
2010-04-22,33.797,0.002,19.69,3.249
2010-04-23,33.172,0.001,15.75,2.502
2010-04-24,32.756,0.004,13.71,1.313
2010-04-25,33.214,0.003,16.05,2.566
2010-04-26,33.742,0.002,19.38,1.848
2010-04-27,34.804,0.002,18.23,2.129
2010-04-28,34.93,0.0,17.56,2.103
2010-04-29,34.52,0.0,17.91,2.517
2010-04-30,34.329,0.073,21.5,3.441
2010-05-01,30.865,0.076,29.57,1.216
2010-05-02,32.837,0.0,21.96,2.227
2010-05-03,33.426,0.008,21.12,0.887
2010-05-04,33.231,1.773,25.25,2.898
2010-05-05,34.363,0.011,22.11,2.859
2010-05-06,34.753,0.0,22.33,2.858
2010-05-07,35.067,0.001,22.31,2.582
2010-05-08,34.265,0.002,24.5,1.795
2010-05-09,34.388,0.0,24.2,1.556
2010-05-10,34.855,0.0,18.57,2.472
2010-05-11,34.262,0.002,14.92,2.47
2010-05-12,35.771,0.0,18.0,2.215
2010-05-13,36.794,0.001,15.74,2.517
2010-05-14,36.515,0.0,14.95,2.774
2010-05-15,35.652,0.0,18.47,2.871
2010-05-16,36.231,0.001,19.65,2.362
2010-05-17,37.027,0.001,20.83,2.421
2010-05-18,38.001,0.002,16.37,2.861
2010-05-19,37.214,0.0,16.35,1.76
2010-05-20,36.751,0.001,25.24,0.882
2010-05-21,36.045,0.001,29.28,1.645
2010-05-22,36.475,0.003,21.05,0.925
2010-05-23,36.907,0.002,17.79,0.867
2010-05-24,39.088,0.001,14.49,4.75
2010-05-25,37.834,0.0,20.26,5.223
2010-05-26,36.384,0.001,28.94,5.784
2010-05-27,35.835,0.0,32.63,4.799
2010-05-28,35.893,0.001,30.83,4.18
2010-05-29,36.013,0.0,26.54,3.899
2010-05-30,35.823,0.0,24.98,3.677
2010-05-31,36.43,0.0,22.58,2.822
2010-06-01,35.853,0.001,23.82,3.251
2010-06-02,35.715,0.003,28.35,4.049
2010-06-03,34.722,1.063,36.47,3.568
2010-06-04,35.17,0.209,34.54,4.17
2010-06-05,35.264,0.008,31.03,4.615
2010-06-06,34.472,0.055,33.74,3.848
2010-06-07,33.632,0.006,37.54,4.463
2010-06-08,32.538,0.024,38.87,2.985
2010-06-09,33.64,0.001,29.48,1.937
2010-06-10,35.711,0.0,23.68,2.595
2010-06-11,36.109,0.001,18.94,2.917
2010-06-12,36.812,0.003,17.9,2.421
2010-06-13,37.187,0.005,21.75,0.731
2010-06-14,34.568,1.85,40.17,2.674
2010-06-15,30.455,11.632,60.69,1.712
2010-06-16,26.943,17.227,82.53,0.648
2010-06-17,27.588,5.713,79.23,1.024
2010-06-18,31.667,0.009,56.28,1.825
2010-06-19,32.646,0.052,52.53,2.685
2010-06-20,31.792,0.496,59.66,4.335
2010-06-21,32.589,0.586,53.84,4.599
2010-06-22,32.909,0.608,51.68,4.456
2010-06-23,32.745,2.171,53.41,3.762
2010-06-24,31.051,2.652,61.44,3.288
2010-06-25,30.799,6.068,61.16,2.705
2010-06-26,31.394,2.526,61.51,1.706
2010-06-27,31.041,43.578,65.45,2.923
2010-06-28,29.457,10.573,74.07,2.868
2010-06-29,30.474,0.784,66.49,3.358
2010-06-30,29.826,3.826,67.24,3.158
2010-07-01,27.864,16.564,78.46,1.934
2010-07-02,28.339,18.641,79.72,0.791
2010-07-03,27.011,20.357,84.88,1.491
2010-07-04,26.33,13.462,84.72,1.74
2010-07-05,27.078,13.585,80.91,1.946
2010-07-06,26.8,13.543,84.12,1.301
2010-07-07,26.296,29.848,86.92,0.988
2010-07-08,26.34,4.101,84.47,1.617
2010-07-09,27.171,1.503,80.42,2.921
2010-07-10,28.251,1.533,74.85,3.575
2010-07-11,26.974,9.669,81.33,3.748
2010-07-12,27.082,1.794,76.69,3.887
2010-07-13,27.477,1.011,74.32,3.331
2010-07-14,27.212,5.846,79.99,2.702
2010-07-15,26.142,18.639,89.15,1.834
2010-07-16,27.015,7.312,85.24,0.419
2010-07-17,28.171,1.521,80.28,1.235
2010-07-18,28.051,3.861,81.95,2.045
2010-07-19,28.086,2.81,79.85,1.699
2010-07-20,28.32,4.421,80.34,1.169
2010-07-21,27.36,7.313,85.18,1.41
2010-07-22,26.718,11.727,86.56,1.897
2010-07-23,27.109,2.352,79.8,3.408
2010-07-24,25.831,7.158,86.55,3.134
2010-07-25,24.634,15.682,91.13,3.096
2010-07-26,23.812,26.897,93.53,2.96
2010-07-27,25.661,6.184,85.98,2.561
2010-07-28,26.421,7.222,83.47,1.15
2010-07-29,26.452,13.353,85.92,1.249
2010-07-30,26.16,23.97,88.98,0.748
2010-07-31,25.728,11.468,88.86,1.347
2010-08-01,24.425,12.693,92.99,2.253
2010-08-02,24.269,14.822,91.38,2.85
2010-08-03,24.6,12.274,89.89,2.678
2010-08-04,24.308,1.523,82.81,3.117
2010-08-05,25.61,5.011,85.19,2.048
2010-08-06,25.713,31.16,88.93,2.525
2010-08-07,26.434,1.973,82.14,2.308
2010-08-08,24.349,2.29,86.33,3.05
2010-08-09,25.189,2.73,85.59,2.779
2010-08-10,25.8,5.824,86.57,2.245
2010-08-11,26.363,6.681,85.12,1.91
2010-08-12,26.28,10.69,86.7,0.93
2010-08-13,26.171,14.412,88.27,1.18
2010-08-14,25.398,19.756,90.38,1.531
2010-08-15,25.099,23.951,92.64,1.411
2010-08-16,25.333,11.129,91.62,1.718
2010-08-17,26.778,1.876,82.54,2.389
2010-08-18,26.638,6.201,85.35,2.051
2010-08-19,26.104,10.967,86.82,1.815
2010-08-20,25.461,20.414,90.9,1.679
2010-08-21,25.984,3.188,85.73,2.355
2010-08-22,26.39,2.791,81.3,2.682
2010-08-23,26.528,2.302,81.53,2.609
2010-08-24,26.58,5.793,82.67,1.875
2010-08-25,26.121,20.176,88.04,0.381
2010-08-26,26.334,12.009,86.69,0.516
2010-08-27,27.192,5.193,84.82,0.591
2010-08-28,26.989,6.58,84.6,0.5
2010-08-29,26.767,19.029,86.24,0.147
2010-08-30,26.275,14.311,88.12,1.256
2010-08-31,26.151,5.589,85.29,1.372
2010-09-01,26.178,6.469,83.91,2.692
2010-09-02,25.3,7.241,87.83,2.369
2010-09-03,25.319,14.949,88.97,1.632
2010-09-04,24.784,26.084,92.31,1.393
2010-09-05,25.333,13.689,90.75,1.825
2010-09-06,25.707,5.921,87.49,2.024
2010-09-07,25.178,12.661,91.88,1.33
2010-09-08,25.766,12.294,88.8,1.904
2010-09-09,25.658,5.343,86.5,1.881
2010-09-10,25.194,0.819,81.68,3.255
2010-09-11,26.078,0.208,77.45,2.377
2010-09-12,26.181,0.296,77.03,2.196
2010-09-13,26.248,1.191,81.15,2.059
2010-09-14,26.161,3.821,83.51,1.575
2010-09-15,25.236,7.914,87.38,1.871
2010-09-16,26.25,1.174,81.32,2.19
2010-09-17,26.006,1.077,79.09,2.323
2010-09-18,25.099,10.959,83.85,1.997
2010-09-19,23.796,13.214,92.92,1.689
2010-09-20,23.641,34.892,92.44,2.749
2010-09-21,25.627,0.0,71.45,1.807
2010-09-22,26.011,0.002,68.91,1.552
2010-09-23,25.473,0.002,68.7,1.336
2010-09-24,25.678,0.102,69.29,1.394
2010-09-25,25.705,0.001,66.29,1.457
2010-09-26,25.994,0.0,68.62,1.098
2010-09-27,26.017,0.0,64.55,1.323
2010-09-28,26.096,0.001,61.26,0.841
2010-09-29,25.609,0.0,60.74,1.279
2010-09-30,25.381,0.001,61.37,1.684
2010-10-01,25.401,0.0,65.12,1.739
2010-10-02,26.303,0.004,67.16,1.268
2010-10-03,26.602,0.03,66.02,1.431
2010-10-04,26.517,0.01,62.41,1.825
2010-10-05,26.418,0.006,61.47,1.563
2010-10-06,26.629,0.002,58.49,1.75
2010-10-07,26.056,0.242,67.44,2.578
2010-10-08,25.763,0.593,74.57,1.413
2010-10-09,26.467,0.228,66.29,0.32
2010-10-10,27.081,0.001,53.61,0.754
2010-10-11,26.502,0.11,54.65,1.211
2010-10-12,26.148,0.343,58.6,1.373
2010-10-13,26.01,0.038,57.53,1.394
2010-10-14,26.133,0.001,50.62,1.915
2010-10-15,26.444,0.427,57.04,2.47
2010-10-16,26.651,4.406,68.05,3.417
2010-10-17,26.207,1.629,77.07,2.652
2010-10-18,25.382,3.553,80.4,2.032
2010-10-19,26.117,2.237,79.42,1.009
2010-10-20,26.29,2.185,79.07,0.218
2010-10-21,25.398,2.651,82.94,0.266
2010-10-22,25.992,0.016,67.32,0.447
2010-10-23,26.585,0.058,62.75,0.408
2010-10-24,26.273,0.155,60.06,0.406
2010-10-25,25.154,0.132,58.49,1.096
2010-10-26,24.957,0.032,54.55,1.251
2010-10-27,25.15,0.001,54.97,0.915
2010-10-28,25.443,0.0,55.33,0.566
2010-10-29,24.866,0.001,55.08,1.391
2010-10-30,24.523,0.002,51.93,1.712
2010-10-31,23.421,0.002,46.38,2.686
2010-11-01,22.768,0.0,50.59,2.469
2010-11-02,22.489,0.001,51.96,2.252
2010-11-03,23.745,0.001,51.93,2.142
2010-11-04,24.067,0.001,50.49,2.073
2010-11-05,23.222,0.002,48.53,1.652
2010-11-06,22.671,0.002,51.65,1.862
2010-11-07,23.605,0.002,50.89,2.505
2010-11-08,25.347,0.283,65.86,3.078
2010-11-09,25.162,0.365,76.17,1.883
2010-11-10,25.881,0.364,69.95,0.857
2010-11-11,24.931,6.454,78.85,0.956
2010-11-12,24.478,2.57,80.45,0.268
2010-11-13,24.317,2.312,79.5,0.944
2010-11-14,25.263,0.228,72.18,1.402
2010-11-15,25.32,2.114,73.22,0.517
2010-11-16,24.988,0.303,70.35,0.602
2010-11-17,25.248,0.014,62.4,1.055
2010-11-18,21.618,4.047,83.18,0.927
2010-11-19,22.422,1.099,81.83,0.632
2010-11-20,21.034,0.109,60.75,1.937
2010-11-21,20.346,0.001,50.51,1.151
2010-11-22,21.177,0.016,48.83,2.039
2010-11-23,21.918,0.001,55.63,2.378
2010-11-24,24.092,0.042,67.01,0.692
2010-11-25,23.975,1.41,77.93,0.634
2010-11-26,23.679,0.933,79.99,0.711
2010-11-27,22.69,2.131,83.7,0.883
2010-11-28,22.044,0.544,83.77,1.502
2010-11-29,22.153,0.407,74.24,1.843
2010-11-30,21.435,0.052,69.93,1.873
2010-12-01,21.764,0.049,63.04,1.916
2010-12-02,20.017,0.453,69.49,2.326
2010-12-03,19.136,0.0,61.31,2.58
2010-12-04,18.725,0.001,52.97,2.297
2010-12-05,18.543,0.003,53.54,2.263
2010-12-06,17.392,0.001,51.21,2.41
2010-12-07,19.213,0.015,58.48,2.761
2010-12-08,19.835,0.254,65.83,2.302
2010-12-09,20.259,0.387,70.88,1.841
2010-12-10,20.952,0.002,59.92,0.914
2010-12-11,19.43,0.002,59.28,1.381
2010-12-12,16.804,0.001,53.92,1.285
2010-12-13,17.143,0.0,53.13,1.19
2010-12-14,16.535,0.0,50.51,1.612
2010-12-15,16.098,0.002,51.78,1.291
2010-12-16,16.071,0.0,51.14,1.352
2010-12-17,16.086,0.0,51.0,1.256
2010-12-18,16.414,0.0,49.54,0.871
2010-12-19,16.272,0.0,49.62,2.099
2010-12-20,15.642,0.0,45.43,1.32
2010-12-21,17.119,0.0,41.9,0.24
2010-12-22,17.618,0.001,47.73,1.157
2010-12-23,18.244,0.001,52.03,1.238
2010-12-24,18.027,0.001,52.54,0.808
2010-12-25,17.386,0.0,56.33,1.345
2010-12-26,18.151,0.001,53.5,1.868
2010-12-27,19.197,0.0,49.47,2.316
2010-12-28,18.907,0.001,44.19,2.121
2010-12-29,19.037,0.001,51.52,1.686
2010-12-30,20.147,0.184,56.02,0.579
2010-12-31,15.832,1.547,74.36,1.765
2011-01-01,13.985,0.0,52.48,2.25
2011-01-02,13.864,0.001,50.97,1.788
2011-01-03,13.801,0.001,52.75,2.157
2011-01-04,13.016,0.001,55.02,1.752
2011-01-05,12.579,0.0,53.47,1.851
2011-01-06,13.016,0.001,54.02,2.172
2011-01-07,13.541,0.002,47.12,1.957
2011-01-08,14.259,0.0,46.68,1.315
2011-01-09,15.076,0.001,49.81,1.652
2011-01-10,14.167,0.002,55.58,1.571
2011-01-11,15.365,0.001,46.12,0.713
2011-01-12,17.66,0.001,44.36,0.235
2011-01-13,19.604,0.001,47.51,0.896
2011-01-14,19.705,0.001,48.39,1.94
2011-01-15,18.278,0.002,51.8,1.823
2011-01-16,14.328,0.003,31.86,1.99
2011-01-17,15.586,0.001,35.97,0.478
2011-01-18,17.511,0.0,41.11,1.404
2011-01-19,16.872,0.002,46.78,1.813
2011-01-20,15.795,0.0,47.22,1.579
2011-01-21,16.862,0.002,46.93,1.205
2011-01-22,18.969,0.002,47.87,0.803
2011-01-23,19.909,0.0,47.61,0.835
2011-01-24,19.583,0.0,54.22,1.022
2011-01-25,19.858,0.001,55.2,1.581
2011-01-26,19.507,0.0,50.19,2.145
2011-01-27,18.749,0.001,47.14,2.129
2011-01-28,19.681,0.002,54.89,1.965
2011-01-29,20.023,0.001,55.74,0.266
2011-01-30,19.798,0.0,56.62,0.989
2011-01-31,19.244,0.0,55.76,2.028
2011-02-01,18.863,0.0,53.86,1.826
2011-02-02,18.885,0.001,48.11,1.605
2011-02-03,19.407,0.0,45.12,1.852
2011-02-04,20.103,0.002,47.39,1.324
2011-02-05,20.99,0.001,45.64,1.308
2011-02-06,22.118,0.0,39.94,0.925
2011-02-07,22.908,0.002,39.2,1.923
2011-02-08,21.737,0.002,48.22,1.809
2011-02-09,21.777,0.002,47.81,1.794
2011-02-10,22.265,0.002,42.59,1.661
2011-02-11,22.254,0.003,44.75,1.821
2011-02-12,23.097,0.003,45.98,0.662
2011-02-13,24.294,0.0,40.9,1.018
2011-02-14,23.815,0.0,42.43,0.881
2011-02-15,23.508,0.139,43.51,1.679
2011-02-16,20.999,0.543,56.64,1.271
2011-02-17,20.102,0.578,59.9,1.815
2011-02-18,19.895,0.003,43.19,2.276
2011-02-19,20.576,0.017,38.44,2.903
2011-02-20,18.639,0.873,52.44,2.316
2011-02-21,19.156,0.0,48.11,1.998
2011-02-22,19.79,0.001,46.34,1.515
2011-02-23,21.881,0.001,43.71,0.984
2011-02-24,22.694,0.193,47.85,0.822
2011-02-25,21.328,0.339,53.95,0.93
2011-02-26,21.63,0.001,46.81,1.446
2011-02-27,22.383,0.0,41.35,2.016
2011-02-28,22.203,0.001,47.38,2.422
2011-03-01,23.883,0.158,47.38,0.98
2011-03-02,24.462,0.053,46.84,0.414
2011-03-03,25.812,0.032,43.36,0.49
2011-03-04,25.933,0.196,42.93,1.166
2011-03-05,25.337,0.002,45.67,0.994
2011-03-06,25.642,0.0,43.19,1.898
2011-03-07,25.707,0.0,40.13,1.62
2011-03-08,26.422,0.002,30.17,1.532
2011-03-09,24.887,0.002,35.44,1.22
2011-03-10,24.74,0.0,37.22,1.801
2011-03-11,23.551,0.0,34.02,2.56
2011-03-12,22.32,0.001,32.19,1.651
2011-03-13,24.486,0.001,29.89,0.578
2011-03-14,26.106,0.0,29.09,1.079
2011-03-15,26.071,0.002,29.11,2.386
2011-03-16,25.978,0.0,31.29,0.74
2011-03-17,28.168,0.0,27.23,1.069
2011-03-18,29.004,0.0,26.18,2.466
2011-03-19,28.665,0.0,19.8,3.209
2011-03-20,27.728,0.001,21.2,3.237
2011-03-21,27.325,0.0,30.2,1.388
2011-03-22,27.158,0.0,27.28,1.664
2011-03-23,28.094,0.034,25.95,1.485
2011-03-24,27.627,0.108,27.5,1.394
2011-03-25,27.227,0.002,26.06,1.308
2011-03-26,26.877,0.0,23.28,1.498
2011-03-27,28.168,0.001,21.69,0.781
2011-03-28,28.909,0.001,19.29,2.592
2011-03-29,29.121,0.0,18.77,2.773
2011-03-30,28.98,0.001,23.64,2.464
2011-03-31,28.525,0.001,21.49,2.127
2011-04-01,27.99,0.0,23.3,1.749
2011-04-02,28.999,0.002,22.19,1.671
2011-04-03,28.866,-0.0,21.77,1.301
2011-04-04,27.842,0.166,24.22,3.028
2011-04-05,27.734,0.002,18.4,2.74
2011-04-06,28.161,0.0,17.25,1.823
2011-04-07,28.574,0.282,29.16,1.244
2011-04-08,27.918,1.69,41.55,0.156
2011-04-09,28.405,0.222,31.84,1.517
2011-04-10,29.325,0.145,28.18,0.89
2011-04-11,30.295,0.015,26.67,0.708
2011-04-12,31.537,0.013,24.6,2.385
2011-04-13,29.872,0.006,30.34,1.696
2011-04-14,29.873,0.021,30.35,1.3
2011-04-15,30.182,0.006,30.19,1.224
2011-04-16,31.194,0.001,27.46,0.099
2011-04-17,32.15,0.096,25.58,2.203
2011-04-18,31.173,0.006,27.89,1.465
2011-04-19,30.685,0.068,30.38,1.632
2011-04-20,30.243,0.017,31.73,1.533
2011-04-21,29.857,0.909,33.39,0.743
2011-04-22,28.97,0.367,36.06,1.652
2011-04-23,30.101,0.003,28.22,1.274
2011-04-24,30.868,0.003,22.57,1.688
2011-04-25,31.171,0.002,17.98,0.257
2011-04-26,32.079,0.0,18.11,1.562
2011-04-27,31.791,0.006,24.9,2.565
2011-04-28,32.435,0.003,23.74,2.037
2011-04-29,33.617,0.0,21.39,1.193
2011-04-30,34.047,0.063,20.16,1.522
2011-05-01,33.797,0.192,23.43,1.261
2011-05-02,34.169,0.001,19.46,3.313
2011-05-03,33.299,0.001,21.61,3.487
2011-05-04,33.327,0.007,25.92,3.008
2011-05-05,33.557,0.0,28.53,2.572
2011-05-06,33.469,0.014,26.29,2.832
2011-05-07,33.234,0.0,21.46,1.811
2011-05-08,33.233,0.003,22.96,1.158
2011-05-09,34.074,0.079,20.48,3.036
2011-05-10,34.13,0.013,18.17,3.05
2011-05-11,33.881,0.002,19.85,2.81
2011-05-12,34.311,0.001,22.24,2.916
2011-05-13,34.408,0.008,23.35,2.352
2011-05-14,34.757,0.012,21.49,2.451
2011-05-15,34.849,0.04,21.28,1.721
2011-05-16,35.857,0.011,20.88,2.05
2011-05-17,36.404,0.048,21.53,2.284
2011-05-18,36.786,0.028,20.13,2.137
2011-05-19,36.136,0.011,22.66,3.511
2011-05-20,35.096,0.0,29.13,3.68
2011-05-21,33.822,0.003,36.24,4.1
2011-05-22,32.895,0.018,38.6,3.551
2011-05-23,33.718,0.012,34.72,2.973
2011-05-24,34.523,0.011,32.15,3.148
2011-05-25,34.415,1.93,33.95,1.921
2011-05-26,34.112,0.903,34.87,2.194
2011-05-27,34.283,0.638,33.11,1.538
2011-05-28,34.075,0.009,33.69,0.589
2011-05-29,35.076,0.0,27.15,1.971
2011-05-30,35.115,0.002,25.82,2.543
2011-05-31,34.861,0.026,27.05,3.297
2011-06-01,33.817,0.001,32.14,2.376
2011-06-02,34.028,0.421,34.84,1.181
2011-06-03,32.316,0.272,44.93,1.327
2011-06-04,32.689,0.118,44.59,1.38
2011-06-05,33.993,0.177,42.96,1.64
2011-06-06,34.067,0.062,42.96,1.508
2011-06-07,34.912,0.123,39.24,2.513
2011-06-08,33.59,1.28,46.41,3.397
2011-06-09,33.432,0.846,44.63,2.77
2011-06-10,32.355,4.626,50.68,2.591
2011-06-11,31.981,1.547,56.43,2.507
2011-06-12,32.898,1.445,50.88,2.691
2011-06-13,32.226,2.413,51.93,2.924
2011-06-14,30.465,12.248,61.22,3.095
2011-06-15,28.201,15.095,72.42,3.132
2011-06-16,29.949,0.712,59.78,4.231
2011-06-17,30.386,0.464,57.95,3.884
2011-06-18,29.613,2.628,61.55,3.289
2011-06-19,27.931,7.854,70.19,3.444
2011-06-20,27.801,17.767,74.71,3.564
2011-06-21,26.268,35.559,83.51,4.54
2011-06-22,24.429,91.208,90.66,5.676
2011-06-23,25.9,6.279,75.64,5.168
2011-06-24,23.839,25.107,88.87,4.373
2011-06-25,24.336,41.901,91.46,3.747
2011-06-26,24.793,23.029,88.47,3.702
2011-06-27,25.315,22.039,87.58,3.117
2011-06-28,24.231,61.461,92.04,4.28
2011-06-29,24.289,43.959,90.28,4.901
2011-06-30,26.348,0.198,76.52,3.98
2011-07-01,27.172,0.242,70.72,3.541
2011-07-02,27.257,0.741,73.94,3.154
2011-07-03,27.512,0.82,74.0,2.762
2011-07-04,27.44,2.58,76.45,2.264
2011-07-05,25.73,25.317,87.74,1.001
2011-07-06,26.099,7.429,85.8,0.863
2011-07-07,26.144,20.089,86.8,0.376
2011-07-08,25.074,26.767,90.26,1.779
2011-07-09,24.033,24.543,91.95,3.719
2011-07-10,24.484,1.524,83.67,4.339
2011-07-11,24.846,2.697,84.93,3.509
2011-07-12,25.62,14.24,88.13,2.229
2011-07-13,25.94,12.222,89.44,0.981
2011-07-14,26.595,6.862,85.96,0.772
2011-07-15,26.036,24.658,88.31,1.668
2011-07-16,24.418,25.435,95.77,1.545
2011-07-17,24.685,29.683,93.96,1.718
2011-07-18,25.048,15.409,93.08,2.81
2011-07-19,24.904,19.681,92.97,3.044
2011-07-20,24.077,97.447,92.11,4.946
2011-07-21,24.456,13.769,87.1,4.421
2011-07-22,23.517,39.627,90.15,4.89
2011-07-23,22.887,55.228,93.06,5.278
2011-07-24,22.291,10.27,92.86,3.274
2011-07-25,25.1,1.224,86.62,1.139
2011-07-26,27.007,2.812,82.73,0.741
2011-07-27,27.311,6.997,81.13,1.896
2011-07-28,26.477,5.913,84.29,2.099
2011-07-29,25.932,6.888,86.44,2.209
2011-07-30,25.538,6.861,88.41,2.348
2011-07-31,25.89,16.286,87.23,2.393
2011-08-01,25.4,7.643,88.12,3.021
2011-08-02,26.145,12.456,85.99,2.4
2011-08-03,25.673,39.245,90.88,1.927
2011-08-04,24.705,32.803,93.95,2.368
2011-08-05,24.457,17.242,93.37,3.033
2011-08-06,24.412,11.65,93.32,3.395
2011-08-07,24.05,55.868,93.94,4.375
2011-08-08,23.643,10.7,93.25,4.05
2011-08-09,24.116,4.327,88.25,5.101
2011-08-10,25.052,1.904,82.85,4.405
2011-08-11,25.473,2.47,81.84,3.796
2011-08-12,24.349,8.305,87.93,3.296
2011-08-13,23.874,16.752,94.34,2.598
2011-08-14,24.092,14.439,94.01,3.357
2011-08-15,25.899,1.02,80.14,4.033
2011-08-16,25.71,3.072,81.68,3.618
2011-08-17,24.694,8.171,89.39,2.369
2011-08-18,24.947,11.705,88.74,2.05
