date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2009-12-20,21.649,0.003,64.91,1.669
2009-12-21,20.423,0.001,60.58,1.585
2009-12-22,18.589,0.001,52.77,1.889
2009-12-23,18.401,0.001,46.9,1.291
2009-12-24,18.747,0.0,47.15,0.808
2009-12-25,19.085,0.002,49.51,0.206
2009-12-26,19.518,0.001,52.05,0.237
2009-12-27,19.095,0.0,53.61,0.507
2009-12-28,19.466,0.001,52.59,0.572
2009-12-29,20.419,0.002,50.32,1.075
2009-12-30,20.088,1.062,60.99,0.649
2009-12-31,18.923,0.25,66.29,1.785
2010-01-01,17.109,0.0,51.23,1.809
2010-01-02,16.501,0.001,47.27,1.444
2010-01-03,17.523,0.001,47.79,1.112
2010-01-04,18.817,0.0,51.9,1.534
2010-01-05,17.594,0.0,54.69,1.683
2010-01-06,16.916,0.0,54.46,1.583
2010-01-07,17.313,0.001,53.97,1.461
2010-01-08,19.285,0.0,52.01,0.98
2010-01-09,21.549,0.0,51.0,1.067
2010-01-10,21.692,0.001,55.4,0.976
2010-01-11,21.4,0.0,54.36,1.387
2010-01-12,22.61,0.208,51.21,1.185
2010-01-13,20.706,3.384,76.63,0.64
2010-01-14,20.768,0.769,76.46,1.531
2010-01-15,19.449,0.002,61.67,1.443
2010-01-16,18.325,0.003,62.25,1.318
2010-01-17,18.327,0.001,54.75,1.225
2010-01-18,18.899,0.0,50.33,0.837
2010-01-19,18.005,0.001,51.88,1.601
2010-01-20,18.041,0.001,50.36,1.473
2010-01-21,18.461,0.0,43.68,1.255
2010-01-22,18.729,0.001,43.1,1.178
2010-01-23,19.587,0.001,40.32,0.917
2010-01-24,19.885,0.001,40.53,1.21
2010-01-25,20.639,0.0,40.52,0.427
2010-01-26,20.771,0.001,42.59,1.181
2010-01-27,20.687,0.001,40.34,0.988
2010-01-28,20.399,0.001,42.75,0.798
2010-01-29,20.537,0.001,42.38,1.285
2010-01-30,19.713,0.003,37.04,0.52
2010-01-31,20.718,0.003,39.63,0.523
2010-02-01,21.37,0.002,40.3,0.724
2010-02-02,23.063,0.004,39.96,0.416
2010-02-03,22.926,0.015,43.81,1.29
2010-02-04,22.159,0.041,56.4,1.091
2010-02-05,22.169,0.002,53.93,0.891
2010-02-06,22.335,0.002,34.33,0.957
2010-02-07,22.444,0.002,37.5,0.794
2010-02-08,23.473,0.0,37.38,0.42
2010-02-09,24.381,0.001,37.7,1.009
2010-02-10,24.486,0.001,41.81,0.568
2010-02-11,25.042,0.001,38.5,1.877
2010-02-12,25.302,0.001,39.69,1.073
2010-02-13,25.476,0.001,42.24,0.265
2010-02-14,25.55,0.007,51.08,0.967
2010-02-15,26.913,0.052,46.07,0.858
2010-02-16,26.142,0.032,51.61,0.197
2010-02-17,24.912,0.562,59.73,1.105
2010-02-18,24.492,0.001,38.66,1.205
2010-02-19,24.352,0.0,35.49,1.417
2010-02-20,25.104,0.001,34.47,1.172
2010-02-21,25.169,0.0,33.85,1.093
2010-02-22,26.148,0.001,28.61,0.425
2010-02-23,27.622,0.113,32.77,2.108
2010-02-24,26.965,0.007,36.59,2.979
2010-02-25,26.185,0.002,32.36,1.325
2010-02-26,26.556,0.003,31.56,1.367
2010-02-27,26.309,0.0,28.07,1.136
2010-02-28,26.86,0.001,25.59,0.975
2010-03-01,27.645,0.002,24.93,1.118
2010-03-02,28.918,0.0,22.65,2.016
2010-03-03,29.787,0.002,28.3,2.733
2010-03-04,30.147,0.0,31.43,2.565
2010-03-05,30.692,0.0,28.62,2.869
2010-03-06,30.111,0.002,30.51,0.954
2010-03-07,30.274,-0.0,31.56,2.024
2010-03-08,29.692,0.001,30.82,1.344
2010-03-09,29.383,0.0,32.94,1.921
2010-03-10,30.022,0.016,35.31,1.205
2010-03-11,30.336,0.002,32.93,0.718
2010-03-12,29.969,0.069,38.41,2.046
2010-03-13,30.678,0.002,31.56,2.678
2010-03-14,29.803,0.003,25.57,1.644
2010-03-15,30.257,0.001,21.36,1.387
2010-03-16,30.379,0.0,21.87,0.664
2010-03-17,30.429,0.001,26.76,0.869
2010-03-18,29.894,0.07,33.37,0.407
2010-03-19,30.426,0.0,28.28,1.107
2010-03-20,30.613,0.001,23.4,0.564
2010-03-21,30.928,0.0,21.0,0.864
2010-03-22,32.171,0.0,18.44,1.365
2010-03-23,32.623,0.001,19.61,1.994
2010-03-24,32.877,0.0,22.92,2.254
2010-03-25,33.449,0.0,25.05,2.553
2010-03-26,32.963,0.049,29.55,2.527
2010-03-27,33.2,0.137,30.38,2.21
2010-03-28,33.428,0.008,26.84,2.645
2010-03-29,33.279,0.019,31.92,3.375
2010-03-30,33.674,0.007,29.13,3.512
2010-03-31,33.311,0.001,22.64,3.794
2010-04-01,32.923,0.003,21.2,3.383
2010-04-02,33.415,0.002,18.65,2.899
2010-04-03,33.785,0.001,21.44,2.532
2010-04-04,34.097,0.0,17.85,2.772
2010-04-05,33.819,0.0,15.18,2.363
2010-04-06,33.564,0.001,16.77,0.852
2010-04-07,33.702,0.002,18.36,0.369
2010-04-08,33.417,0.005,19.25,0.657
2010-04-09,34.52,0.0,19.95,2.366
2010-04-10,35.778,0.002,19.09,3.248
2010-04-11,35.972,-0.0,17.67,2.269
2010-04-12,36.321,0.003,16.62,2.978
2010-04-13,36.214,0.0,17.03,3.035
2010-04-14,35.581,0.003,14.73,2.105
2010-04-15,34.746,0.001,18.35,0.441
2010-04-16,35.231,0.001,23.89,2.053
2010-04-17,35.984,0.001,24.87,3.265
2010-04-18,36.453,0.001,23.96,3.761
2010-04-19,36.626,0.018,24.09,3.967
2010-04-20,36.509,0.0,18.53,4.172
2010-04-21,36.611,0.002,16.72,3.306
2010-04-22,36.632,0.002,16.12,2.512
2010-04-23,36.35,0.002,20.03,2.392
2010-04-24,35.169,0.004,17.73,3.445
2010-04-25,35.123,0.004,21.97,2.576
2010-04-26,35.034,0.034,26.0,2.918
2010-04-27,35.335,0.004,27.07,2.618
2010-04-28,34.69,0.388,31.71,2.444
2010-04-29,34.068,0.283,35.19,2.147
2010-04-30,32.211,3.083,46.82,2.348
2010-05-01,32.766,0.784,42.88,2.023
2010-05-02,32.613,0.004,35.65,1.252
2010-05-03,32.862,0.397,35.55,2.782
2010-05-04,32.86,0.318,35.17,2.169
2010-05-05,33.287,1.688,33.22,2.397
2010-05-06,32.887,0.42,40.51,1.386
2010-05-07,33.922,0.386,38.35,1.513
2010-05-08,34.546,0.109,37.1,1.877
2010-05-09,35.401,0.0,30.33,1.129
2010-05-10,36.304,0.0,23.01,1.961
2010-05-11,36.545,0.002,19.09,1.787
2010-05-12,36.519,0.0,18.57,2.32
2010-05-13,36.831,0.024,27.4,2.813
2010-05-14,35.981,0.393,34.14,2.862
2010-05-15,36.312,0.115,28.24,2.519
2010-05-16,36.622,0.029,28.27,2.163
2010-05-17,36.722,0.001,30.72,1.611
2010-05-18,35.393,0.032,38.46,2.332
2010-05-19,33.618,0.071,47.03,3.067
2010-05-20,30.979,1.365,60.42,3.041
2010-05-21,28.328,2.067,74.68,2.609
2010-05-22,27.886,2.546,77.79,2.261
2010-05-23,30.745,0.083,60.21,1.741
2010-05-24,34.969,0.044,39.9,2.077
2010-05-25,37.965,0.0,20.18,3.416
2010-05-26,38.178,0.084,20.45,3.7
2010-05-27,37.65,0.544,26.49,3.028
2010-05-28,37.211,0.001,28.0,1.947
2010-05-29,37.174,0.0,26.95,1.664
2010-05-30,37.053,0.0,23.3,1.957
2010-05-31,37.07,0.0,19.73,1.574
2010-06-01,37.145,0.001,21.91,0.808
2010-06-02,37.688,0.002,21.31,1.107
2010-06-03,38.152,0.003,21.73,2.474
2010-06-04,35.96,1.183,34.46,1.734
2010-06-05,36.779,0.02,28.55,2.77
2010-06-06,37.311,0.002,25.35,2.733
2010-06-07,37.097,-0.0,26.82,1.308
2010-06-08,36.925,0.0,28.19,2.112
2010-06-09,35.394,0.696,38.29,1.432
2010-06-10,32.038,6.567,58.92,1.526
2010-06-11,32.766,0.151,53.55,2.109
2010-06-12,32.55,0.187,54.34,2.701
2010-06-13,32.543,0.053,54.47,2.265
2010-06-14,31.788,3.138,59.32,2.577
2010-06-15,32.371,0.875,53.14,2.933
2010-06-16,29.941,3.672,64.47,4.087
2010-06-17,29.829,3.953,66.34,2.748
2010-06-18,28.972,3.534,71.15,2.137
2010-06-19,27.722,14.96,80.51,1.955
2010-06-20,26.007,13.385,87.42,2.547
2010-06-21,28.738,2.401,74.29,3.279
2010-06-22,31.655,4.984,63.51,3.1
2010-06-23,32.074,0.922,61.48,3.513
2010-06-24,29.551,34.017,75.33,3.372
2010-06-25,28.1,27.85,81.66,2.827
2010-06-26,27.929,9.407,83.47,2.294
2010-06-27,28.445,5.397,81.05,2.032
2010-06-28,30.041,2.534,72.63,2.671
2010-06-29,29.598,13.831,74.71,3.062
2010-06-30,27.985,14.75,82.03,2.188
2010-07-01,27.544,22.593,85.67,0.859
2010-07-02,26.776,12.931,86.78,0.357
2010-07-03,27.387,2.106,77.79,2.0
2010-07-04,27.036,18.415,82.24,1.909
2010-07-05,26.691,9.934,85.17,0.776
2010-07-06,26.325,9.797,85.27,0.544
2010-07-07,26.481,1.273,83.79,2.246
2010-07-08,27.049,1.869,80.18,2.281
2010-07-09,27.136,2.15,79.24,3.333
2010-07-10,27.542,11.703,81.78,3.283
2010-07-11,26.495,25.125,87.45,3.469
2010-07-12,24.937,48.457,94.04,3.557
2010-07-13,26.282,9.291,86.91,2.937
2010-07-14,25.786,24.489,89.82,2.416
2010-07-15,26.346,4.885,87.68,1.366
2010-07-16,27.336,3.876,83.82,1.561
2010-07-17,28.303,1.111,78.09,1.77
2010-07-18,28.636,1.165,78.1,1.576
2010-07-19,28.558,2.897,79.31,1.023
2010-07-20,27.864,7.141,84.19,0.71
2010-07-21,28.128,3.86,81.17,0.982
2010-07-22,27.179,9.529,84.4,1.423
2010-07-23,26.684,29.041,86.13,2.743
2010-07-24,24.871,51.573,95.26,3.329
2010-07-25,24.325,66.538,94.63,4.618
2010-07-26,25.043,14.551,83.55,4.747
2010-07-27,26.377,7.273,83.53,2.187
2010-07-28,26.204,5.524,88.39,0.27
2010-07-29,27.427,3.7,83.41,1.329
2010-07-30,27.321,3.866,82.71,1.304
2010-07-31,26.187,5.746,85.1,2.211
2010-08-01,26.128,11.056,86.2,2.952
2010-08-02,25.891,20.447,87.91,2.201
2010-08-03,25.775,16.977,87.21,1.506
2010-08-04,24.828,54.035,91.46,1.792
2010-08-05,25.463,51.607,91.74,1.795
2010-08-06,25.51,9.408,84.99,2.078
2010-08-07,25.366,0.813,79.84,2.252
2010-08-08,26.804,0.664,74.05,2.046
2010-08-09,27.619,0.581,75.93,2.536
2010-08-10,28.003,1.762,79.28,1.843
2010-08-11,27.891,10.527,83.41,0.755
2010-08-12,27.617,5.936,84.65,1.117
2010-08-13,27.892,4.467,82.76,1.161
2010-08-14,26.771,11.936,86.55,1.33
2010-08-15,26.492,7.225,88.4,1.071
2010-08-16,27.535,7.174,84.46,1.221
2010-08-17,27.763,2.025,82.46,1.785
2010-08-18,27.673,5.504,83.98,1.314
2010-08-19,27.21,12.544,86.47,0.285
2010-08-20,26.249,14.842,89.39,1.317
2010-08-21,27.874,0.941,80.23,1.618
2010-08-22,27.606,2.365,80.22,1.725
2010-08-23,27.524,15.308,84.18,0.874
2010-08-24,27.086,16.006,84.98,0.15
2010-08-25,27.462,1.127,80.55,1.819
2010-08-26,27.15,1.193,81.59,2.351
2010-08-27,26.549,7.467,86.77,1.272
2010-08-28,26.788,7.443,85.24,1.172
2010-08-29,26.741,7.751,85.34,1.492
2010-08-30,26.456,7.497,85.81,1.288
2010-08-31,25.929,3.447,81.06,2.926
2010-09-01,25.896,14.819,85.97,2.624
2010-09-02,25.641,14.31,90.41,1.834
2010-09-03,26.448,6.105,87.07,0.26
2010-09-04,27.071,3.394,84.9,1.018
2010-09-05,26.814,28.779,85.89,0.918
2010-09-06,25.896,20.892,90.72,1.364
2010-09-07,25.773,24.03,90.27,0.832
2010-09-08,26.525,4.394,82.43,2.882
2010-09-09,27.097,2.028,81.82,1.756
2010-09-10,27.395,1.184,80.83,1.943
2010-09-11,27.472,5.911,78.3,1.909
2010-09-12,26.634,13.701,86.64,0.468
2010-09-13,25.617,36.793,90.94,0.408
2010-09-14,25.751,17.302,88.37,0.81
2010-09-15,25.563,14.493,89.15,0.631
2010-09-16,25.144,16.642,91.82,0.495
2010-09-17,25.295,24.714,90.32,0.368
2010-09-18,24.229,24.731,94.29,1.259
2010-09-19,25.222,11.739,89.03,2.175
2010-09-20,26.838,4.456,81.18,1.558
2010-09-21,26.457,2.47,84.47,1.744
2010-09-22,27.33,0.575,78.22,1.638
2010-09-23,27.309,0.595,80.29,0.797
2010-09-24,27.839,0.346,75.49,0.717
2010-09-25,27.699,0.138,75.11,0.577
2010-09-26,27.654,1.045,77.56,0.391
2010-09-27,27.573,2.946,80.59,0.91
2010-09-28,27.407,0.337,76.97,0.859
2010-09-29,26.699,0.007,65.62,1.205
2010-09-30,26.268,0.001,68.0,1.175
2010-10-01,26.728,0.409,78.45,1.457
2010-10-02,26.766,1.939,81.99,1.565
2010-10-03,27.387,0.633,79.59,0.54
2010-10-04,27.396,1.107,79.8,1.127
2010-10-05,27.19,1.259,78.39,1.765
2010-10-06,26.827,2.067,78.39,2.437
2010-10-07,25.72,3.885,84.2,2.52
2010-10-08,26.22,1.241,82.89,0.982
2010-10-09,26.733,0.115,75.94,1.071
2010-10-10,27.128,0.401,73.89,1.0
2010-10-11,26.569,0.011,68.33,0.615
2010-10-12,26.025,0.0,55.83,1.523
2010-10-13,25.668,0.002,58.89,2.166
2010-10-14,26.317,0.251,58.17,2.292
2010-10-15,24.192,16.553,86.22,2.516
2010-10-16,25.477,0.938,79.14,4.036
2010-10-17,25.16,2.758,85.02,2.931
2010-10-18,25.903,0.992,81.05,1.372
2010-10-19,26.798,0.275,77.78,0.164
2010-10-20,27.351,0.686,77.17,0.745
2010-10-21,26.692,4.477,81.46,1.131
2010-10-22,25.063,17.529,88.01,1.025
2010-10-23,24.978,0.707,85.19,0.694
2010-10-24,26.045,0.021,73.83,0.973
2010-10-25,25.617,0.053,71.46,1.083
2010-10-26,24.593,0.001,62.75,1.221
2010-10-27,22.651,0.001,59.83,1.76
2010-10-28,23.161,0.0,58.82,0.973
2010-10-29,23.018,0.052,60.74,1.774
2010-10-30,23.517,2.691,74.97,1.004
2010-10-31,20.362,8.223,88.68,1.947
2010-11-01,21.245,3.376,84.27,2.386
2010-11-02,20.33,6.595,93.29,1.632
2010-11-03,23.044,0.529,83.4,1.469
2010-11-04,23.906,0.449,79.76,1.386
2010-11-05,23.437,0.084,69.84,0.978
2010-11-06,22.706,0.002,67.85,1.887
2010-11-07,24.366,0.06,71.69,2.991
2010-11-08,23.502,10.309,91.7,2.955
2010-11-09,23.301,6.543,94.38,1.605
2010-11-10,25.042,0.721,81.76,0.332
2010-11-11,25.015,1.961,83.49,0.176
2010-11-12,23.82,5.53,87.79,1.377
2010-11-13,24.378,1.237,83.47,0.769
2010-11-14,24.748,0.069,77.71,1.609
2010-11-15,23.962,0.001,76.93,1.622
2010-11-16,23.86,0.003,74.28,1.727
2010-11-17,24.268,0.0,66.72,1.291
2010-11-18,24.748,0.006,68.35,0.444
2010-11-19,24.978,0.135,71.83,0.861
2010-11-20,24.211,0.477,80.44,1.051
2010-11-21,22.67,0.002,67.83,1.234
2010-11-22,21.372,0.0,57.82,1.499
2010-11-23,22.406,0.0,69.65,1.296
2010-11-24,23.281,0.001,67.38,0.983
2010-11-25,23.67,0.002,68.45,0.6
2010-11-26,24.059,0.002,69.3,0.365
2010-11-27,24.746,0.002,68.57,0.829
2010-11-28,24.978,0.003,68.66,0.921
2010-11-29,24.424,0.021,70.07,1.362
2010-11-30,23.831,0.021,69.46,1.088
2010-12-01,22.924,0.115,69.3,1.538
2010-12-02,23.059,0.008,67.64,1.276
2010-12-03,22.466,0.075,69.3,1.438
2010-12-04,21.312,0.001,61.57,1.949
2010-12-05,20.445,0.079,55.07,1.804
2010-12-06,17.131,27.478,85.55,1.96
2010-12-07,19.808,12.393,86.73,2.57
2010-12-08,19.472,28.045,94.15,2.793
2010-12-09,19.892,8.617,96.06,1.321
2010-12-10,21.275,1.67,84.84,0.669
2010-12-11,21.251,0.257,80.35,0.434
2010-12-12,20.994,0.01,75.21,0.886
2010-12-13,20.169,0.002,71.36,1.309
2010-12-14,18.988,0.003,74.01,1.223
2010-12-15,17.63,0.002,62.24,0.866
2010-12-16,17.015,0.0,61.03,0.725
2010-12-17,16.507,0.0,62.84,0.816
2010-12-18,16.467,0.0,63.12,0.764
2010-12-19,16.673,0.0,62.26,0.925
2010-12-20,15.713,0.0,62.94,0.832
2010-12-21,15.516,0.0,61.71,0.896
2010-12-22,16.818,0.001,61.21,0.59
2010-12-23,17.462,0.001,63.92,0.8
2010-12-24,18.275,0.001,65.92,0.726
2010-12-25,18.714,0.0,68.51,0.292
2010-12-26,19.011,0.001,66.92,0.696
2010-12-27,19.044,0.0,65.27,0.903
2010-12-28,18.4,0.001,61.07,0.918
2010-12-29,18.457,0.001,61.19,0.917
2010-12-30,19.14,0.002,60.76,1.056
2010-12-31,20.933,0.0,65.95,0.366
2011-01-01,18.77,0.001,70.61,2.334
2011-01-02,17.539,0.001,55.92,1.567
2011-01-03,16.568,0.001,55.6,1.651
2011-01-04,15.943,0.001,56.53,1.054
2011-01-05,15.177,0.0,56.59,1.389
2011-01-06,15.536,0.001,55.68,1.009
2011-01-07,15.746,0.002,56.17,1.462
2011-01-08,16.494,0.0,57.48,1.281
2011-01-09,17.385,0.001,53.57,1.202
2011-01-10,15.983,0.002,49.48,1.525
2011-01-11,15.966,0.001,46.49,0.827
2011-01-12,17.555,0.001,45.1,0.477
2011-01-13,19.165,0.001,44.86,0.106
2011-01-14,19.987,0.001,46.76,0.753
2011-01-15,21.194,0.002,47.08,1.119
2011-01-16,18.768,0.003,47.44,2.045
2011-01-17,17.11,0.001,33.06,0.638
2011-01-18,18.461,0.0,37.9,1.043
2011-01-19,19.508,0.002,43.52,0.503
2011-01-20,18.729,0.0,48.33,1.653
2011-01-21,18.631,0.002,40.83,1.024
2011-01-22,19.415,0.002,41.5,0.365
2011-01-23,21.067,0.0,44.06,0.532
2011-01-24,21.794,0.0,43.96,0.596
2011-01-25,21.92,0.001,47.34,0.813
2011-01-26,22.879,0.0,51.25,0.406
2011-01-27,22.169,0.001,54.87,0.87
2011-01-28,22.32,0.001,51.56,1.003
2011-01-29,22.958,0.001,52.69,0.883
2011-01-30,23.209,0.0,52.28,1.193
2011-01-31,22.736,0.0,52.66,1.034
2011-02-01,21.614,0.0,50.26,0.99
2011-02-02,21.122,0.001,46.17,1.005
2011-02-03,20.998,0.0,42.05,0.991
2011-02-04,21.123,0.002,43.47,0.747
2011-02-05,22.085,0.001,44.22,1.207
2011-02-06,22.602,0.0,41.46,0.749
2011-02-07,22.65,0.002,38.07,0.617
2011-02-08,23.249,0.002,36.85,1.179
2011-02-09,23.801,0.002,41.54,0.52
2011-02-10,24.004,0.002,40.63,0.8
2011-02-11,23.811,0.003,41.35,0.426
2011-02-12,23.966,0.003,39.85,0.566
2011-02-13,24.355,0.0,37.15,0.422
2011-02-14,25.57,0.0,35.51,0.317
2011-02-15,26.275,0.0,33.01,2.141
2011-02-16,24.887,0.001,36.16,1.571
2011-02-17,23.757,0.049,51.23,0.886
2011-02-18,24.018,0.001,51.04,1.343
2011-02-19,22.57,3.776,73.58,1.703
2011-02-20,20.453,13.296,87.86,1.572
2011-02-21,19.584,6.003,85.73,1.287
2011-02-22,20.5,0.001,60.93,1.256
2011-02-23,21.24,0.001,50.82,1.104
2011-02-24,22.3,0.0,46.96,1.39
2011-02-25,23.539,0.002,50.26,0.124
2011-02-26,23.193,0.055,58.1,0.712
2011-02-27,23.35,0.0,46.19,1.037
2011-02-28,23.418,0.001,42.28,1.007
2011-03-01,24.33,0.001,42.07,0.275
2011-03-02,25.624,0.001,42.67,0.64
2011-03-03,26.664,0.001,43.69,0.549
2011-03-04,27.988,0.216,42.21,0.507
2011-03-05,28.112,0.124,46.33,0.551
2011-03-06,28.065,0.0,43.89,1.162
2011-03-07,27.371,0.0,38.86,1.431
2011-03-08,27.569,0.002,30.57,0.951
2011-03-09,29.241,0.002,29.52,2.152
2011-03-10,28.865,0.078,35.4,1.574
2011-03-11,28.229,0.179,36.46,1.518
2011-03-12,26.48,0.001,34.16,1.361
2011-03-13,25.845,0.001,30.34,0.883
2011-03-14,26.186,0.0,27.86,0.955
2011-03-15,26.89,0.002,28.53,1.511
2011-03-16,26.587,0.0,32.66,1.551
2011-03-17,28.07,0.0,24.97,1.519
2011-03-18,29.644,0.0,27.29,3.086
2011-03-19,30.596,0.0,25.59,2.977
2011-03-20,30.738,0.001,26.58,3.46
2011-03-21,30.675,0.0,22.79,3.223
2011-03-22,30.207,0.0,22.44,0.699
2011-03-23,30.547,0.0,25.36,0.502
2011-03-24,30.038,0.3,34.63,0.706
2011-03-25,29.439,0.176,36.19,1.756
2011-03-26,29.024,0.004,30.03,1.989
2011-03-27,28.375,0.001,21.68,1.234
2011-03-28,29.777,0.001,20.21,1.133
2011-03-29,30.471,0.0,19.39,1.757
2011-03-30,30.677,0.001,17.59,2.508
2011-03-31,29.893,0.001,25.7,0.289
2011-04-01,29.857,0.0,21.47,0.46
2011-04-02,30.474,0.002,21.19,1.37
2011-04-03,31.373,0.001,26.08,2.414
2011-04-04,30.113,0.626,37.77,1.117
2011-04-05,27.449,2.124,55.13,1.52
2011-04-06,28.691,0.0,30.45,0.601
2011-04-07,29.652,0.002,26.12,0.674
2011-04-08,29.873,0.593,37.25,2.003
2011-04-09,29.53,0.662,39.6,0.397
2011-04-10,30.131,0.001,34.25,0.295
2011-04-11,30.989,0.002,30.97,0.696
2011-04-12,31.751,0.002,29.0,0.827
2011-04-13,29.392,3.528,47.03,0.897
2011-04-14,29.562,0.706,48.03,0.888
2011-04-15,30.307,0.797,46.26,0.852
2011-04-16,30.235,1.378,50.1,1.489
2011-04-17,31.844,0.047,39.2,1.59
2011-04-18,32.12,0.606,38.28,1.748
2011-04-19,30.68,1.279,47.39,0.683
2011-04-20,29.716,1.578,55.73,0.678
2011-04-21,28.864,8.798,60.07,0.439
2011-04-22,26.91,7.701,68.69,0.406
2011-04-23,28.232,0.076,57.99,0.658
2011-04-24,29.846,0.05,46.08,1.003
2011-04-25,29.605,0.664,48.1,0.849
2011-04-26,29.334,1.957,52.28,1.263
2011-04-27,28.462,3.411,60.79,0.725
2011-04-28,29.503,0.044,53.7,0.494
2011-04-29,31.239,0.017,44.65,1.193
2011-04-30,31.916,0.089,44.57,0.728
2011-05-01,32.713,0.356,38.67,1.507
2011-05-02,33.712,0.071,35.0,2.223
2011-05-03,34.217,0.001,25.97,2.718
2011-05-04,34.161,0.001,23.6,1.832
2011-05-05,33.911,0.105,34.79,0.629
2011-05-06,34.126,0.122,37.25,1.359
2011-05-07,33.527,0.203,41.84,0.866
2011-05-08,32.798,0.087,38.2,0.158
2011-05-09,34.022,0.007,27.4,1.218
2011-05-10,35.226,0.001,20.86,2.32
2011-05-11,35.304,0.003,20.94,2.699
2011-05-12,35.332,0.001,20.16,2.025
2011-05-13,35.846,0.009,21.9,2.212
2011-05-14,35.605,0.007,24.65,1.507
2011-05-15,35.407,0.126,29.91,1.723
2011-05-16,35.02,0.298,34.66,1.67
2011-05-17,34.865,0.479,37.11,1.931
2011-05-18,34.779,1.18,39.3,2.633
2011-05-19,34.932,0.988,37.5,2.755
2011-05-20,34.909,0.017,36.46,3.794
2011-05-21,34.255,0.051,34.28,3.224
2011-05-22,34.201,0.01,34.15,2.282
2011-05-23,33.973,0.001,36.11,1.827
2011-05-24,34.626,0.157,37.08,1.785
2011-05-25,35.296,0.016,33.44,1.789
2011-05-26,34.619,0.299,37.13,1.17
2011-05-27,34.371,0.204,38.5,0.933
2011-05-28,33.468,0.005,40.63,1.42
2011-05-29,33.987,0.09,41.35,0.684
2011-05-30,34.57,0.011,37.89,0.49
2011-05-31,33.778,0.735,41.47,0.595
2011-06-01,33.83,0.161,42.33,0.771
2011-06-02,34.168,0.089,41.53,1.975
2011-06-03,32.836,0.55,50.55,1.702
2011-06-04,31.939,6.303,57.95,1.452
2011-06-05,31.188,2.275,63.0,0.97
2011-06-06,31.376,1.061,62.73,1.126
2011-06-07,30.66,2.027,62.99,1.691
2011-06-08,30.909,1.932,60.92,2.999
2011-06-09,31.893,1.004,55.59,3.032
2011-06-10,31.792,0.833,56.22,3.205
2011-06-11,31.611,3.593,58.56,2.425
2011-06-12,31.213,11.434,61.9,1.941
2011-06-13,31.355,4.4,60.85,2.526
2011-06-14,30.567,11.741,65.15,3.448
2011-06-15,27.898,20.949,79.49,4.227
2011-06-16,26.294,21.088,85.98,4.32
2011-06-17,27.345,26.312,79.82,3.452
2011-06-18,26.927,14.895,82.8,4.214
2011-06-19,26.427,30.247,85.76,4.599
2011-06-20,25.172,22.655,89.52,5.191
2011-06-21,26.756,3.923,78.47,4.823
2011-06-22,27.026,1.736,80.05,3.212
2011-06-23,28.941,0.23,69.39,2.909
2011-06-24,28.854,0.021,64.27,3.574
2011-06-25,26.379,3.85,73.73,3.975
2011-06-26,24.956,9.456,86.28,3.925
2011-06-27,24.828,26.1,90.8,4.086
2011-06-28,26.281,7.974,83.13,4.078
2011-06-29,27.541,0.38,73.67,3.774
2011-06-30,28.22,0.16,71.37,3.181
2011-07-01,28.792,0.141,68.61,2.969
2011-07-02,28.88,1.242,70.16,3.095
2011-07-03,28.121,8.651,77.04,2.278
2011-07-04,26.751,19.908,84.61,1.167
2011-07-05,25.499,18.779,88.53,1.204
2011-07-06,26.363,5.764,80.57,2.692
2011-07-07,25.596,12.386,87.31,1.796
2011-07-08,26.536,8.863,83.48,2.11
2011-07-09,27.065,4.648,78.8,3.306
2011-07-10,28.078,0.187,68.05,3.637
2011-07-11,27.935,1.591,71.81,3.019
2011-07-12,26.862,19.949,85.14,0.707
2011-07-13,27.404,2.726,83.27,1.051
2011-07-14,27.375,10.142,84.47,1.039
2011-07-15,26.396,11.059,86.8,2.395
2011-07-16,26.405,11.65,84.98,2.558
2011-07-17,25.854,12.266,90.02,2.233
2011-07-18,26.618,6.411,84.49,3.092
2011-07-19,26.769,4.688,81.3,3.938
2011-07-20,24.753,10.305,90.17,4.783
2011-07-21,24.07,66.643,89.63,5.971
2011-07-22,23.636,36.119,90.96,5.141
2011-07-23,25.628,0.588,78.53,2.792
2011-07-24,26.327,1.168,79.35,0.757
2011-07-25,27.123,1.333,80.45,1.751
2011-07-26,27.644,0.344,76.21,1.799
2011-07-27,27.825,3.457,80.58,1.021
2011-07-28,27.618,6.689,82.02,0.941
2011-07-29,27.787,6.195,82.48,0.935
2011-07-30,27.689,5.3,83.07,1.518
2011-07-31,27.893,3.717,81.56,2.112
2011-08-01,27.496,3.751,81.18,2.911
2011-08-02,27.762,5.533,80.94,2.347
2011-08-03,25.936,8.866,88.62,2.469
2011-08-04,25.831,10.657,87.16,3.664
2011-08-05,25.708,39.836,86.65,3.782
2011-08-06,25.361,16.199,88.94,4.191
2011-08-07,25.451,6.004,88.76,3.737
2011-08-08,25.973,5.914,85.72,3.069
2011-08-09,25.683,7.656,87.77,2.778
2011-08-10,25.925,8.145,86.78,2.441
2011-08-11,25.33,32.092,90.01,2.742
2011-08-12,25.112,5.12,88.56,3.546
2011-08-13,25.315,3.763,84.6,3.771
2011-08-14,25.636,15.746,88.82,2.24
2011-08-15,26.557,12.2,85.27,1.726
2011-08-16,26.284,13.127,85.56,1.821
2011-08-17,26.417,14.48,86.98,1.475
2011-08-18,24.849,27.65,91.88,1.494
