date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2009-12-20,10.436,0.0,55.63,0.632
2009-12-21,10.1,0.002,52.34,0.891
2009-12-22,9.575,0.001,52.39,0.756
2009-12-23,9.202,0.04,57.14,0.752
2009-12-24,8.773,0.0,56.79,0.986
2009-12-25,9.175,0.002,48.8,0.767
2009-12-26,8.821,0.001,58.77,0.629
2009-12-27,8.973,0.0,63.76,0.502
2009-12-28,8.564,0.001,60.15,0.748
2009-12-29,8.898,0.002,58.66,0.637
2009-12-30,8.588,0.02,60.59,0.611
2009-12-31,8.415,0.0,63.14,0.838
2010-01-01,9.285,0.0,53.4,0.72
2010-01-02,9.971,0.001,62.95,0.5
2010-01-03,9.393,6.359,75.64,0.797
2010-01-04,8.851,0.0,76.16,0.989
2010-01-05,9.384,0.0,62.88,0.64
2010-01-06,8.98,0.0,69.1,0.503
2010-01-07,10.345,0.001,67.59,0.681
2010-01-08,10.857,0.08,73.75,0.511
2010-01-09,10.369,0.001,73.78,0.599
2010-01-10,9.861,0.001,68.97,0.619
2010-01-11,9.508,0.0,63.94,0.651
2010-01-12,10.344,0.773,61.34,0.407
2010-01-13,6.217,12.203,88.28,0.983
2010-01-14,8.477,0.001,64.04,0.946
2010-01-15,9.812,0.002,56.87,0.856
2010-01-16,10.375,0.003,54.79,0.794
2010-01-17,9.837,0.001,62.62,0.737
2010-01-18,10.251,0.001,59.69,0.803
2010-01-19,10.421,0.002,60.77,0.78
2010-01-20,9.993,0.002,60.68,0.765
2010-01-21,10.402,0.001,61.84,0.701
2010-01-22,10.293,0.002,63.88,0.734
2010-01-23,11.003,0.002,64.51,0.697
2010-01-24,11.157,0.196,68.0,0.565
2010-01-25,11.108,0.373,66.85,0.733
2010-01-26,10.94,0.005,64.64,0.708
2010-01-27,11.201,0.002,57.24,0.847
2010-01-28,11.697,0.001,57.36,0.74
2010-01-29,10.68,3.009,63.5,1.483
2010-01-30,10.412,0.003,60.39,0.867
2010-01-31,10.432,0.007,63.49,0.354
2010-02-01,9.772,0.381,62.64,0.496
2010-02-02,9.469,0.151,54.71,0.908
2010-02-03,9.532,0.034,55.91,0.821
2010-02-04,10.343,0.002,46.24,1.203
2010-02-05,11.715,0.002,47.0,1.374
2010-02-06,13.878,0.335,54.57,1.124
2010-02-07,14.361,1.483,59.74,1.121
2010-02-08,11.324,37.518,80.92,1.832
2010-02-09,7.746,42.163,90.96,1.413
2010-02-10,9.201,0.339,69.78,0.814
2010-02-11,11.226,0.017,67.44,0.47
2010-02-12,10.445,0.155,66.58,0.484
2010-02-13,10.093,0.178,63.73,0.579
2010-02-14,9.444,0.035,62.96,0.551
2010-02-15,9.823,0.066,58.38,0.823
2010-02-16,10.07,0.459,54.06,0.785
2010-02-17,9.5,0.396,56.16,0.999
2010-02-18,10.468,0.001,54.73,0.878
2010-02-19,11.838,0.006,62.45,0.702
2010-02-20,12.59,0.001,59.39,0.803
2010-02-21,14.127,0.0,59.47,0.773
2010-02-22,14.964,3.247,67.28,0.301
2010-02-23,12.124,4.652,76.8,0.821
2010-02-24,13.047,0.483,71.97,0.667
2010-02-25,14.316,0.056,64.69,0.806
2010-02-26,15.386,0.254,56.47,1.417
2010-02-27,16.535,0.057,50.02,1.507
2010-02-28,17.297,0.297,53.6,0.907
2010-03-01,15.956,2.954,59.91,1.485
2010-03-02,16.081,0.003,49.98,1.207
2010-03-03,15.264,1.132,51.69,0.985
2010-03-04,14.898,6.653,62.22,0.967
2010-03-05,14.556,0.439,61.06,0.906
2010-03-06,15.459,0.556,52.19,0.88
2010-03-07,14.573,0.687,59.06,0.92
2010-03-08,14.096,0.477,59.79,0.804
2010-03-09,15.636,0.0,55.43,0.573
2010-03-10,16.263,0.012,57.44,0.68
2010-03-11,16.678,0.131,59.38,0.453
2010-03-12,16.731,0.338,57.36,0.775
2010-03-13,17.268,0.11,47.3,1.313
2010-03-14,17.226,0.163,47.07,1.067
2010-03-15,17.83,0.015,49.83,0.519
2010-03-16,17.516,1.659,57.2,0.722
2010-03-17,18.692,0.049,58.91,0.316
2010-03-18,19.216,0.306,61.09,0.454
2010-03-19,20.389,0.0,58.57,0.687
2010-03-20,21.466,0.001,60.92,0.536
2010-03-21,22.271,0.0,51.32,1.215
2010-03-22,22.601,0.0,43.68,1.329
2010-03-23,22.432,0.001,40.55,0.768
2010-03-24,22.727,0.0,37.1,0.795
2010-03-25,22.486,0.0,37.14,0.546
2010-03-26,22.196,0.166,36.6,0.874
2010-03-27,21.74,0.635,35.1,1.196
2010-03-28,22.002,0.0,33.16,1.726
2010-03-29,22.147,0.208,34.66,1.391
2010-03-30,20.239,3.188,45.45,1.828
2010-03-31,19.874,0.836,38.03,0.788
2010-04-01,20.318,0.039,29.22,1.116
2010-04-02,20.893,0.146,31.03,0.605
2010-04-03,20.785,0.121,34.03,0.836
2010-04-04,21.025,0.822,33.23,1.264
2010-04-05,21.889,0.006,23.26,1.729
2010-04-06,21.561,0.001,26.99,1.605
2010-04-07,23.407,0.002,26.74,1.149
2010-04-08,24.271,0.005,28.23,0.907
2010-04-09,25.712,0.003,20.86,1.984
2010-04-10,25.429,0.002,22.45,2.015
2010-04-11,25.574,0.047,25.73,1.077
2010-04-12,23.451,2.268,38.03,1.015
2010-04-13,23.855,0.15,30.7,1.18
2010-04-14,24.821,0.003,22.94,1.319
2010-04-15,25.757,0.001,20.98,0.953
2010-04-16,26.893,0.044,22.93,1.688
2010-04-17,27.95,0.003,23.52,1.617
2010-04-18,25.996,2.563,35.43,1.277
2010-04-19,24.316,3.127,43.82,1.398
2010-04-20,24.706,3.795,38.74,0.795
2010-04-21,23.906,1.846,36.57,0.862
2010-04-22,23.256,0.462,37.57,0.615
2010-04-23,23.196,0.359,34.17,0.977
2010-04-24,21.377,1.216,39.04,0.997
2010-04-25,22.987,0.116,30.74,0.851
2010-04-26,25.124,0.002,24.66,1.439
2010-04-27,25.981,0.756,30.47,1.289
2010-04-28,24.223,1.835,39.0,0.676
2010-04-29,24.856,0.067,35.7,0.451
2010-04-30,25.04,1.139,39.21,0.213
2010-05-01,24.081,2.902,43.7,0.516
2010-05-02,23.667,2.83,47.46,0.267
2010-05-03,23.991,0.502,48.73,0.112
2010-05-04,25.415,0.016,48.22,0.09
2010-05-05,24.233,11.673,57.78,0.738
2010-05-06,23.179,9.754,63.48,0.254
2010-05-07,20.724,14.496,72.64,0.585
2010-05-08,22.169,0.203,54.72,1.356
2010-05-09,23.53,0.006,45.45,1.647
2010-05-10,24.086,0.173,38.35,1.464
2010-05-11,24.219,0.836,35.18,1.646
2010-05-12,24.721,0.096,29.41,1.424
2010-05-13,25.735,0.657,30.3,0.847
2010-05-14,25.636,0.478,28.22,0.475
2010-05-15,25.513,0.214,31.43,0.596
2010-05-16,26.563,0.793,30.29,0.745
2010-05-17,26.991,0.642,35.16,1.411
2010-05-18,25.886,7.596,43.43,1.232
2010-05-19,24.292,5.439,46.07,1.373
2010-05-20,25.093,0.292,32.92,0.982
2010-05-21,26.536,0.001,31.27,0.529
2010-05-22,27.544,0.004,33.79,0.395
2010-05-23,26.623,1.39,41.49,0.534
2010-05-24,27.574,0.045,29.53,0.94
2010-05-25,27.839,0.003,29.34,1.136
2010-05-26,28.038,0.008,30.83,0.249
2010-05-27,26.716,9.69,48.51,1.387
2010-05-28,23.356,22.26,61.43,2.344
2010-05-29,23.341,5.988,56.75,0.78
2010-05-30,24.154,0.196,42.12,1.056
2010-05-31,25.49,0.0,38.11,1.119
2010-06-01,27.094,0.001,30.7,1.765
2010-06-02,27.983,0.009,30.86,1.651
2010-06-03,26.544,0.756,40.75,1.328
2010-06-04,26.3,1.175,43.8,0.999
2010-06-05,24.824,0.595,44.88,0.976
2010-06-06,26.051,0.003,34.06,1.953
2010-06-07,21.06,28.519,70.17,0.387
2010-06-08,19.243,74.893,89.13,0.562
2010-06-09,21.652,7.652,69.75,0.922
2010-06-10,22.957,3.345,59.63,0.893
2010-06-11,24.021,0.43,54.62,0.543
2010-06-12,24.788,0.17,52.35,0.422
2010-06-13,24.399,1.962,55.14,0.653
2010-06-14,23.967,3.589,62.21,0.404
2010-06-15,24.442,1.825,59.57,0.825
2010-06-16,24.456,0.486,50.24,0.507
2010-06-17,24.695,0.933,53.06,0.77
2010-06-18,26.259,0.025,48.61,0.846
2010-06-19,27.208,0.096,49.25,0.384
2010-06-20,27.691,0.256,52.57,0.186
2010-06-21,27.848,0.372,51.75,0.379
2010-06-22,27.447,1.626,56.62,0.311
2010-06-23,26.478,3.62,65.58,0.212
2010-06-24,24.722,21.35,76.68,0.092
2010-06-25,23.965,3.652,76.45,0.193
2010-06-26,25.935,0.517,61.16,0.756
2010-06-27,26.174,3.364,65.25,0.505
2010-06-28,25.548,4.026,70.71,0.389
2010-06-29,25.85,2.319,69.09,0.69
2010-06-30,26.181,10.328,68.19,0.397
2010-07-01,24.084,9.113,80.56,0.458
2010-07-02,24.74,2.254,74.45,0.155
2010-07-03,24.835,4.31,77.98,0.45
2010-07-04,24.955,2.708,75.56,0.538
2010-07-05,22.785,33.918,87.69,0.744
2010-07-06,21.836,55.254,91.86,1.327
2010-07-07,23.386,7.194,86.48,0.501
2010-07-08,24.463,12.756,85.05,0.259
2010-07-09,25.208,3.312,82.19,0.844
2010-07-10,25.412,6.283,79.39,1.283
2010-07-11,24.83,10.675,84.11,0.958
2010-07-12,22.266,11.27,92.83,0.061
2010-07-13,22.942,14.225,87.92,0.291
2010-07-14,24.709,1.234,78.03,0.55
2010-07-15,24.647,7.832,85.73,0.329
2010-07-16,24.497,10.212,85.91,0.648
2010-07-17,23.597,18.992,91.91,0.897
2010-07-18,24.178,10.457,87.84,0.362
2010-07-19,23.245,46.039,94.73,0.962
2010-07-20,22.092,42.968,95.37,0.584
2010-07-21,22.862,11.693,86.02,0.809
2010-07-22,22.6,7.638,88.17,0.629
2010-07-23,24.201,5.324,84.55,0.362
2010-07-24,24.311,7.422,86.94,0.449
2010-07-25,23.611,12.008,91.03,0.471
2010-07-26,24.14,12.663,84.56,0.488
2010-07-27,22.531,19.769,91.64,1.015
2010-07-28,23.508,12.17,87.27,0.952
2010-07-29,23.848,12.022,89.65,0.405
2010-07-30,22.703,23.723,93.52,0.61
2010-07-31,22.046,36.921,92.97,0.889
2010-08-01,22.908,6.123,87.78,0.646
2010-08-02,23.359,11.78,88.3,0.517
2010-08-03,23.716,16.016,88.39,0.61
2010-08-04,24.0,12.903,87.23,0.431
2010-08-05,22.792,24.247,92.07,0.683
2010-08-06,24.468,1.818,80.13,0.283
2010-08-07,23.797,11.223,87.02,0.068
2010-08-08,23.657,9.357,85.5,0.184
2010-08-09,23.79,17.416,87.88,0.076
2010-08-10,23.572,14.007,88.66,0.244
2010-08-11,22.981,17.938,92.77,0.534
2010-08-12,22.222,20.023,94.19,0.378
2010-08-13,23.224,11.288,88.43,0.416
2010-08-14,22.715,7.126,91.74,0.569
2010-08-15,23.405,10.885,89.98,0.711
2010-08-16,23.463,6.822,90.37,0.427
2010-08-17,23.562,10.206,91.48,0.469
2010-08-18,23.064,22.938,94.86,0.578
2010-08-19,22.03,100.148,96.13,0.981
2010-08-20,22.189,21.947,93.71,1.2
2010-08-21,22.146,37.478,95.09,0.5
2010-08-22,22.491,35.529,93.42,0.286
2010-08-23,22.65,13.836,91.69,0.349
2010-08-24,22.47,14.172,92.11,0.343
2010-08-25,22.366,11.918,89.85,0.295
2010-08-26,21.945,6.91,90.27,0.24
2010-08-27,23.612,1.885,84.74,0.201
2010-08-28,23.441,8.502,90.41,0.485
2010-08-29,22.898,10.529,90.55,0.399
2010-08-30,23.311,14.062,89.35,0.705
2010-08-31,23.267,7.144,88.39,0.632
2010-09-01,23.28,4.695,88.12,0.388
2010-09-02,22.478,19.47,94.98,0.653
2010-09-03,22.016,86.75,95.69,0.619
2010-09-04,21.507,43.893,94.68,0.67
2010-09-05,22.369,6.358,89.9,0.363
2010-09-06,22.924,10.258,89.91,0.115
2010-09-07,22.199,13.305,90.94,0.466
2010-09-08,21.568,22.785,91.98,0.762
2010-09-09,22.514,8.855,85.8,0.303
2010-09-10,22.467,10.555,88.2,0.198
2010-09-11,22.243,16.173,90.83,0.541
2010-09-12,20.713,216.079,95.94,1.193
2010-09-13,20.12,181.959,95.26,0.811
2010-09-14,21.109,8.423,88.76,0.194
2010-09-15,20.842,4.952,89.22,0.113
2010-09-16,21.125,2.714,87.12,0.242
2010-09-17,21.498,1.598,83.15,0.216
2010-09-18,19.571,44.265,91.64,0.277
2010-09-19,18.83,109.841,89.01,1.268
2010-09-20,21.355,6.257,84.17,0.317
2010-09-21,21.783,9.699,88.39,0.205
2010-09-22,20.657,33.058,93.03,0.628
2010-09-23,20.618,5.36,86.17,0.216
2010-09-24,20.086,4.478,85.32,0.465
2010-09-25,20.241,1.184,82.52,0.654
2010-09-26,20.361,0.622,78.54,0.721
2010-09-27,20.354,0.026,73.68,0.887
2010-09-28,20.515,0.019,75.78,0.862
2010-09-29,20.405,0.156,75.78,0.805
2010-09-30,20.375,0.13,77.6,0.332
2010-10-01,20.868,0.161,80.09,0.194
2010-10-02,20.754,0.546,78.44,0.296
2010-10-03,20.018,1.253,78.47,0.627
2010-10-04,19.585,2.489,74.32,0.592
2010-10-05,19.803,1.448,74.47,0.473
2010-10-06,19.791,3.595,75.62,0.59
2010-10-07,20.04,0.429,74.63,0.324
2010-10-08,19.737,0.652,78.57,0.599
2010-10-09,18.806,1.711,78.37,0.791
2010-10-10,19.124,0.071,69.4,0.684
2010-10-11,18.997,0.327,64.74,0.715
2010-10-12,18.984,0.002,61.44,1.065
2010-10-13,19.032,0.003,67.92,0.959
2010-10-14,20.079,0.001,70.51,0.516
2010-10-15,20.744,0.231,72.81,0.436
2010-10-16,20.759,0.686,69.93,0.456
2010-10-17,19.726,1.764,79.5,0.388
2010-10-18,20.14,0.901,79.4,0.406
2010-10-19,20.51,1.056,76.09,0.498
2010-10-20,19.611,0.745,76.34,0.477
2010-10-21,18.324,2.643,70.44,0.687
2010-10-22,17.252,7.07,65.95,1.816
2010-10-23,15.895,7.882,73.91,1.206
2010-10-24,16.762,0.219,65.4,0.725
2010-10-25,16.579,0.026,59.26,0.55
2010-10-26,16.236,0.02,61.04,0.523
2010-10-27,15.931,0.043,59.66,0.77
2010-10-28,16.106,0.0,53.93,0.822
2010-10-29,16.569,0.004,61.8,0.455
2010-10-30,16.484,0.488,64.54,0.497
2010-10-31,16.206,1.125,65.59,0.638
2010-11-01,16.064,0.182,65.76,0.625
2010-11-02,16.018,0.064,66.93,0.509
2010-11-03,16.07,0.001,67.09,0.534
2010-11-04,16.21,0.001,68.48,0.451
2010-11-05,17.184,0.002,70.28,0.49
2010-11-06,17.357,0.026,67.32,0.473
2010-11-07,17.061,0.025,65.37,0.509
2010-11-08,17.064,0.001,67.92,0.573
2010-11-09,16.847,0.0,65.19,0.639
2010-11-10,16.103,0.002,63.89,0.702
2010-11-11,15.227,0.0,67.44,0.441
2010-11-12,14.85,0.0,65.53,0.533
2010-11-13,14.72,0.001,46.61,0.744
2010-11-14,15.226,0.001,50.61,0.848
2010-11-15,15.527,0.001,52.06,0.855
2010-11-16,15.486,0.877,58.75,0.65
2010-11-17,16.787,0.142,62.63,0.49
2010-11-18,15.504,3.146,71.03,0.33
2010-11-19,12.818,2.351,70.89,0.84
2010-11-20,13.195,0.006,65.28,1.189
2010-11-21,13.935,0.001,58.62,0.902
2010-11-22,14.241,0.0,63.37,0.39
2010-11-23,14.132,0.0,66.02,0.422
2010-11-24,14.917,0.001,68.92,0.4
2010-11-25,15.355,0.011,71.73,0.353
2010-11-26,14.536,0.137,78.84,0.263
2010-11-27,14.507,0.275,78.27,0.157
2010-11-28,13.861,0.05,74.76,0.306
2010-11-29,12.633,0.019,72.65,0.686
2010-11-30,11.979,0.001,62.11,0.722
2010-12-01,11.188,0.002,62.87,0.511
2010-12-02,10.808,0.001,63.66,0.671
2010-12-03,10.99,0.0,63.34,0.643
2010-12-04,11.241,0.001,62.73,0.597
2010-12-05,11.811,0.006,64.08,0.65
2010-12-06,12.283,0.001,63.88,0.744
2010-12-07,12.683,0.002,54.15,0.8
2010-12-08,12.89,0.002,59.03,0.698
2010-12-09,11.968,0.441,74.05,0.548
2010-12-10,10.356,1.334,80.91,0.492
2010-12-11,10.016,0.002,75.22,0.738
2010-12-12,10.171,0.001,65.64,0.859
2010-12-13,9.357,0.002,62.68,0.536
2010-12-14,9.774,0.0,64.7,0.773
2010-12-15,10.435,0.002,65.79,0.697
2010-12-16,10.12,0.0,63.22,0.65
2010-12-17,9.855,0.003,63.24,0.67
2010-12-18,8.864,0.176,53.72,0.945
2010-12-19,8.777,0.0,51.08,0.938
2010-12-20,10.053,0.0,51.78,1.176
2010-12-21,9.688,0.0,60.11,0.72
2010-12-22,9.302,0.004,65.95,0.596
2010-12-23,9.082,0.266,66.65,0.847
2010-12-24,8.806,0.001,60.24,0.768
2010-12-25,8.691,0.0,66.65,0.652
2010-12-26,8.684,0.001,71.8,0.54
2010-12-27,9.033,0.005,66.75,0.721
2010-12-28,10.875,0.131,49.94,0.78
2010-12-29,12.386,7.638,62.45,0.897
2010-12-30,10.277,31.055,85.35,1.457
2010-12-31,6.516,5.532,90.82,0.296
2011-01-01,5.532,0.001,71.14,0.8
2011-01-02,5.796,0.002,59.83,0.677
2011-01-03,5.969,0.002,60.12,0.663
2011-01-04,6.65,0.002,59.33,0.674
2011-01-05,6.679,0.002,58.1,1.026
2011-01-06,7.513,0.001,55.01,0.979
2011-01-07,8.684,0.003,53.78,0.675
2011-01-08,7.419,0.266,68.46,0.589
2011-01-09,6.766,0.119,72.73,0.816
2011-01-10,7.182,0.002,61.89,1.201
2011-01-11,8.678,0.001,61.97,1.046
2011-01-12,8.759,0.001,66.49,0.875
2011-01-13,8.987,0.006,59.28,0.904
2011-01-14,9.607,5.374,62.9,1.721
2011-01-15,5.745,18.23,89.22,0.975
2011-01-16,5.048,0.004,67.53,1.238
2011-01-17,6.784,0.148,57.77,0.958
2011-01-18,6.457,0.01,68.41,1.001
2011-01-19,6.667,0.002,63.36,1.001
2011-01-20,7.744,0.049,67.12,0.621
2011-01-21,8.68,0.002,66.39,0.929
2011-01-22,8.126,0.002,68.87,0.861
2011-01-23,7.973,0.003,59.31,0.745
2011-01-24,7.774,0.012,62.18,0.585
2011-01-25,7.176,0.046,64.46,0.546
2011-01-26,7.035,0.02,56.71,0.88
2011-01-27,7.637,0.001,56.49,0.808
2011-01-28,8.573,0.001,65.82,0.568
2011-01-29,9.94,0.833,75.52,0.455
2011-01-30,8.545,2.289,78.49,0.658
2011-01-31,9.355,0.0,68.46,0.817
2011-02-01,10.303,0.0,60.2,0.833
2011-02-02,11.221,0.001,59.59,0.698
2011-02-03,12.047,0.0,64.06,0.64
2011-02-04,13.769,0.078,61.02,0.811
2011-02-05,14.728,0.104,53.9,0.82
2011-02-06,14.473,0.883,53.76,1.781
2011-02-07,11.945,23.38,76.05,1.475
2011-02-08,9.936,0.112,70.63,0.792
2011-02-09,10.607,0.004,62.52,0.69
2011-02-10,11.088,0.003,62.84,0.672
2011-02-11,12.018,0.028,57.89,1.09
2011-02-12,13.99,0.033,52.26,1.218
2011-02-13,11.904,5.72,72.72,1.972
2011-02-14,11.883,6.208,73.34,1.631
2011-02-15,9.349,10.672,86.83,1.32
2011-02-16,8.191,5.937,83.87,0.761
2011-02-17,7.83,3.805,81.26,0.726
2011-02-18,9.261,0.046,69.33,0.405
2011-02-19,9.386,0.386,69.33,0.415
2011-02-20,9.775,0.453,63.08,0.408
2011-02-21,10.495,0.026,67.31,0.57
2011-02-22,11.291,0.014,68.84,0.318
2011-02-23,11.338,1.915,72.71,0.627
2011-02-24,10.491,0.897,64.3,0.543
2011-02-25,10.072,1.914,60.61,0.455
2011-02-26,8.057,5.947,74.73,1.062
2011-02-27,9.21,0.459,59.75,0.922
2011-02-28,11.808,0.695,57.4,0.672
2011-03-01,11.982,2.003,67.54,0.842
2011-03-02,12.652,7.269,71.75,0.723
2011-03-03,11.966,11.15,80.94,1.227
2011-03-04,11.525,2.402,72.5,0.939
2011-03-05,12.353,0.032,54.7,0.986
2011-03-06,13.182,0.024,54.9,1.086
2011-03-07,14.28,0.0,54.36,1.347
2011-03-08,13.496,0.561,61.41,0.921
2011-03-09,12.397,1.291,60.67,0.377
2011-03-10,12.081,3.269,68.07,0.714
2011-03-11,13.53,0.021,61.61,0.858
2011-03-12,14.142,0.004,63.48,0.733
2011-03-13,15.777,0.001,64.36,0.619
2011-03-14,16.994,0.0,62.87,0.524
2011-03-15,18.448,0.005,61.05,0.446
2011-03-16,18.624,0.0,62.01,0.766
2011-03-17,19.627,0.001,65.91,0.268
2011-03-18,19.67,1.486,59.08,1.195
2011-03-19,18.287,8.998,57.69,1.261
2011-03-20,16.419,2.885,52.87,0.98
2011-03-21,16.034,0.0,53.2,0.859
2011-03-22,17.261,0.001,47.24,0.726
2011-03-23,17.761,0.423,43.9,0.69
2011-03-24,17.644,0.434,44.58,0.596
2011-03-25,17.98,0.096,46.33,0.794
2011-03-26,18.617,0.058,45.63,1.188
2011-03-27,19.579,0.038,42.62,1.484
2011-03-28,19.72,1.357,43.05,1.341
2011-03-29,18.459,4.608,54.68,1.157
2011-03-30,17.504,0.603,52.19,1.171
2011-03-31,17.628,0.037,43.04,1.317
2011-04-01,17.368,0.446,42.49,0.81
2011-04-02,17.587,0.699,39.55,0.475
2011-04-03,15.765,1.165,42.19,0.758
2011-04-04,15.863,0.572,40.99,0.686
2011-04-05,17.095,1.295,38.17,0.941
2011-04-06,16.801,2.303,45.21,1.699
2011-04-07,16.613,0.983,47.78,0.903
2011-04-08,17.494,0.061,40.45,0.616
2011-04-09,18.614,0.469,41.47,0.46
2011-04-10,16.977,2.316,55.21,2.138
2011-04-11,19.761,3.668,50.63,1.318
2011-04-12,18.222,4.686,57.25,1.388
2011-04-13,18.228,2.47,58.29,0.427
2011-04-14,18.606,4.832,59.18,0.558
2011-04-15,19.437,0.515,52.84,0.503
2011-04-16,21.193,2.279,54.25,0.444
2011-04-17,18.644,18.735,70.96,1.386
2011-04-18,17.654,5.63,65.69,0.65
2011-04-19,17.389,3.278,58.08,0.427
2011-04-20,18.054,0.398,48.19,0.175
2011-04-21,18.443,0.55,44.31,0.543
2011-04-22,19.526,0.915,42.77,0.582
2011-04-23,20.706,0.204,43.68,0.464
2011-04-24,21.604,1.204,44.15,0.487
2011-04-25,23.489,0.132,42.74,0.31
2011-04-26,22.844,0.099,49.77,0.831
2011-04-27,22.372,0.65,59.34,0.09
2011-04-28,23.468,0.47,47.89,0.701
2011-04-29,24.5,0.102,37.22,0.944
2011-04-30,24.101,0.142,34.62,0.341
2011-05-01,24.032,0.754,36.58,0.702
2011-05-02,23.794,0.481,38.53,0.621
2011-05-03,24.525,0.302,39.14,0.836
2011-05-04,25.317,0.329,37.53,0.277
2011-05-05,24.602,1.69,48.73,0.062
2011-05-06,21.517,10.955,65.45,0.629
2011-05-07,21.294,10.692,59.01,0.832
2011-05-08,22.447,0.639,46.64,1.157
2011-05-09,24.419,0.003,38.45,1.107
2011-05-10,24.822,1.016,34.69,1.586
2011-05-11,25.424,0.558,32.66,1.319
2011-05-12,26.143,0.284,30.54,0.737
2011-05-13,24.668,1.064,35.59,0.795
2011-05-14,24.882,0.322,35.59,0.74
2011-05-15,26.079,0.216,35.64,0.427
2011-05-16,26.578,0.306,35.43,0.358
2011-05-17,27.05,0.166,33.34,0.867
2011-05-18,26.768,0.438,37.44,0.404
2011-05-19,26.147,1.423,52.31,0.538
2011-05-20,24.859,4.359,62.21,0.532
2011-05-21,24.127,8.017,64.62,0.406
2011-05-22,22.084,9.436,73.54,0.221
2011-05-23,23.743,0.242,56.77,1.439
2011-05-24,26.116,0.005,46.43,1.752
2011-05-25,25.839,1.199,50.56,0.211
2011-05-26,25.449,3.431,56.74,0.139
2011-05-27,24.073,4.605,64.34,0.496
2011-05-28,25.037,0.791,56.25,0.747
2011-05-29,24.839,4.195,58.2,0.506
2011-05-30,24.617,2.308,59.59,0.291
2011-05-31,23.225,5.593,66.39,0.806
2011-06-01,21.75,15.172,68.58,1.132
2011-06-02,20.844,8.924,64.58,0.993
2011-06-03,23.667,0.002,44.93,0.86
2011-06-04,24.343,0.005,48.41,0.653
2011-06-05,25.761,0.198,50.43,0.363
2011-06-06,25.344,2.467,55.33,0.39
2011-06-07,25.646,3.963,53.79,0.249
2011-06-08,24.463,3.608,59.35,0.378
2011-06-09,23.768,8.013,66.68,0.325
2011-06-10,23.37,4.19,72.11,0.058
2011-06-11,24.821,0.961,66.19,0.306
2011-06-12,24.714,9.858,71.41,0.009
2011-06-13,25.556,0.667,61.82,1.156
2011-06-14,25.873,1.47,62.77,0.394
2011-06-15,24.126,6.165,77.14,0.501
2011-06-16,24.252,42.034,80.4,0.349
2011-06-17,23.867,15.888,81.77,0.2
2011-06-18,23.685,11.219,82.27,0.263
2011-06-19,24.362,3.828,73.57,0.187
2011-06-20,23.583,13.485,82.33,0.364
2011-06-21,24.921,22.541,76.88,0.091
2011-06-22,25.061,21.079,80.7,0.409
2011-06-23,24.729,15.046,83.35,0.202
2011-06-24,24.538,11.074,86.51,0.251
2011-06-25,23.935,21.091,87.66,0.475
2011-06-26,22.259,55.037,94.95,0.653
2011-06-27,23.094,10.151,87.58,0.677
2011-06-28,22.882,23.258,89.66,0.543
2011-06-29,22.385,10.124,87.13,0.364
2011-06-30,22.696,11.744,87.04,0.37
2011-07-01,23.055,2.92,84.49,0.72
2011-07-02,23.49,2.689,81.78,0.841
2011-07-03,24.309,1.062,75.24,1.026
2011-07-04,24.56,0.494,73.85,0.823
2011-07-05,24.413,6.561,79.74,0.519
2011-07-06,23.015,8.913,85.11,0.701
2011-07-07,22.885,9.846,88.35,0.771
2011-07-08,22.31,7.32,89.25,0.586
2011-07-09,22.825,7.455,87.14,0.521
2011-07-10,22.722,16.166,88.52,0.339
2011-07-11,23.547,3.998,83.65,0.424
2011-07-12,23.913,6.165,84.68,0.222
2011-07-13,23.693,15.014,87.95,0.534
2011-07-14,23.37,10.752,88.37,0.667
2011-07-15,22.607,8.678,89.67,1.054
2011-07-16,22.893,5.5,86.9,0.453
2011-07-17,23.191,4.162,85.56,0.216
2011-07-18,23.014,9.912,90.06,0.188
2011-07-19,24.38,9.469,84.66,0.607
2011-07-20,23.902,7.173,86.62,0.388
2011-07-21,23.116,3.951,87.89,0.58
2011-07-22,24.191,6.868,83.65,0.221
2011-07-23,22.715,17.375,89.96,0.744
2011-07-24,22.355,19.687,90.26,0.326
2011-07-25,22.702,10.591,90.12,0.368
2011-07-26,23.349,4.85,84.83,0.007
2011-07-27,22.797,8.036,91.8,0.451
2011-07-28,22.892,12.962,92.73,0.52
2011-07-29,22.618,8.87,92.8,0.371
2011-07-30,23.632,3.55,88.1,0.459
2011-07-31,24.019,12.838,86.37,0.412
2011-08-01,24.523,3.281,84.48,0.773
2011-08-02,24.741,3.846,83.48,0.63
2011-08-03,23.629,8.383,89.25,0.519
2011-08-04,22.97,13.799,89.59,0.117
2011-08-05,23.501,9.736,89.3,0.369
2011-08-06,23.048,11.917,90.18,0.554
2011-08-07,23.38,8.546,87.39,0.61
2011-08-08,23.627,5.879,81.1,0.533
2011-08-09,23.933,60.256,85.61,0.574
2011-08-10,22.697,81.982,90.96,0.307
2011-08-11,22.585,33.483,90.57,0.504
2011-08-12,22.399,16.539,86.74,0.87
2011-08-13,22.724,8.282,83.79,0.711
2011-08-14,22.647,9.605,86.78,0.361
2011-08-15,21.39,138.514,92.59,1.044
2011-08-16,20.603,115.976,94.62,0.741
2011-08-17,21.385,25.909,91.6,0.323
2011-08-18,22.382,6.07,88.03,0.384
