date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2009-12-20,17.844,0.007,71.33,1.691
2009-12-21,16.47,0.002,68.26,1.726
2009-12-22,15.404,0.001,61.96,0.91
2009-12-23,16.519,0.001,61.06,1.062
2009-12-24,17.443,0.0,61.53,0.267
2009-12-25,17.47,0.002,65.85,0.63
2009-12-26,17.522,0.001,64.85,1.324
2009-12-27,17.798,0.0,60.71,1.398
2009-12-28,17.956,0.001,62.43,1.561
2009-12-29,19.005,0.517,64.32,1.854
2009-12-30,16.966,1.149,78.81,1.244
2009-12-31,14.267,0.011,65.57,1.115
2010-01-01,14.463,0.0,56.66,1.618
2010-01-02,14.966,0.001,57.4,1.843
2010-01-03,17.3,0.019,60.61,1.312
2010-01-04,15.816,0.0,70.79,2.036
2010-01-05,14.179,0.0,63.04,1.494
2010-01-06,14.01,0.0,62.13,1.703
2010-01-07,13.931,0.001,63.83,1.925
2010-01-08,14.379,0.0,66.16,1.261
2010-01-09,15.333,0.0,67.72,1.345
2010-01-10,16.098,0.001,69.69,1.588
2010-01-11,17.867,0.813,68.47,1.708
2010-01-12,19.235,3.735,76.36,1.736
2010-01-13,17.73,0.008,71.91,1.829
2010-01-14,14.569,0.001,74.16,1.899
2010-01-15,14.352,0.002,69.73,1.548
2010-01-16,14.347,0.003,67.88,1.403
2010-01-17,14.435,0.001,67.72,1.636
2010-01-18,14.726,0.0,63.78,1.387
2010-01-19,15.184,0.001,62.31,1.461
2010-01-20,15.894,0.001,57.35,1.465
2010-01-21,16.263,0.0,55.53,1.221
2010-01-22,16.653,0.001,52.43,1.212
2010-01-23,17.222,0.001,50.15,1.329
2010-01-24,18.07,0.001,48.92,1.315
2010-01-25,18.93,0.0,51.74,1.393
2010-01-26,18.761,0.001,52.25,1.604
2010-01-27,18.993,0.001,49.35,1.629
2010-01-28,19.368,0.001,45.93,1.735
2010-01-29,19.41,0.001,48.59,0.631
2010-01-30,19.631,0.003,47.02,0.319
2010-01-31,19.919,0.003,45.71,1.317
2010-02-01,19.216,0.005,52.15,0.547
2010-02-02,19.071,0.042,56.01,2.43
2010-02-03,19.597,0.004,44.26,2.062
2010-02-04,18.725,0.002,51.68,1.792
2010-02-05,19.382,0.002,42.98,0.794
2010-02-06,20.129,0.002,38.97,1.003
2010-02-07,20.952,0.002,41.67,1.397
2010-02-08,22.944,0.01,45.14,2.337
2010-02-09,22.412,0.547,52.21,2.739
2010-02-10,20.608,0.001,57.85,1.315
2010-02-11,19.274,6.815,83.98,2.294
2010-02-12,19.963,0.63,79.68,2.21
2010-02-13,19.716,0.087,75.69,2.047
2010-02-14,20.113,0.001,64.13,2.0
2010-02-15,21.629,0.011,56.75,1.283
2010-02-16,20.906,0.0,59.53,1.197
2010-02-17,19.868,0.003,47.46,1.838
2010-02-18,17.611,0.001,42.94,1.582
2010-02-19,18.5,0.0,42.89,1.508
2010-02-20,20.454,0.001,43.72,1.259
2010-02-21,21.878,0.0,39.97,0.931
2010-02-22,22.706,0.0,43.16,2.133
2010-02-23,22.891,0.013,42.98,2.423
2010-02-24,21.815,0.0,43.99,0.823
2010-02-25,22.106,0.002,43.83,0.785
2010-02-26,22.697,0.003,46.23,0.738
2010-02-27,24.054,0.0,40.88,0.92
2010-02-28,24.628,0.001,36.33,1.437
2010-03-01,24.558,0.002,30.61,1.794
2010-03-02,24.812,0.0,31.26,2.073
2010-03-03,25.905,0.002,32.07,3.31
2010-03-04,26.062,0.0,35.17,2.387
2010-03-05,25.692,0.0,42.44,1.15
2010-03-06,25.726,0.002,42.25,1.61
2010-03-07,25.204,-0.0,44.55,1.648
2010-03-08,24.342,0.001,41.73,2.099
2010-03-09,24.05,0.0,34.39,2.158
2010-03-10,24.759,0.0,35.23,2.045
2010-03-11,25.848,0.032,39.18,1.589
2010-03-12,26.425,0.023,39.72,0.157
2010-03-13,26.549,0.001,32.55,0.78
2010-03-14,27.496,0.003,24.59,2.185
2010-03-15,27.443,0.001,26.93,1.595
2010-03-16,28.136,0.0,27.55,0.778
2010-03-17,28.639,0.011,27.39,1.465
2010-03-18,28.669,0.019,30.26,2.108
2010-03-19,28.006,0.0,33.44,1.137
2010-03-20,28.997,0.001,28.41,0.255
2010-03-21,29.367,0.0,25.09,1.264
2010-03-22,30.469,0.0,21.04,2.711
2010-03-23,30.77,0.001,19.24,3.199
2010-03-24,30.467,0.0,21.83,2.428
2010-03-25,30.269,0.0,23.01,2.717
2010-03-26,30.131,0.002,26.85,2.896
2010-03-27,30.447,0.001,22.93,2.78
2010-03-28,30.276,0.0,21.99,2.284
2010-03-29,30.66,0.0,18.88,3.032
2010-03-30,30.214,0.001,18.78,3.716
2010-03-31,30.451,0.001,25.02,4.167
2010-04-01,29.535,0.003,33.08,2.617
2010-04-02,30.201,0.002,30.01,2.473
2010-04-03,29.752,0.001,24.07,2.17
2010-04-04,29.205,0.0,19.23,1.956
2010-04-05,30.02,0.0,22.92,0.704
2010-04-06,30.309,0.001,22.19,1.186
2010-04-07,30.513,0.002,20.0,2.104
2010-04-08,31.409,0.005,20.94,1.057
2010-04-09,32.072,0.0,21.01,2.906
2010-04-10,32.173,0.002,18.35,3.414
2010-04-11,31.843,-0.0,19.59,3.157
2010-04-12,32.388,0.003,22.0,3.242
2010-04-13,33.134,0.0,18.29,2.284
2010-04-14,32.408,0.003,17.1,1.618
2010-04-15,33.283,0.001,16.98,0.403
2010-04-16,33.6,0.001,16.6,1.517
2010-04-17,34.652,0.001,18.39,2.977
2010-04-18,35.005,0.0,17.68,4.048
2010-04-19,34.455,0.001,21.2,4.981
2010-04-20,33.458,0.0,20.92,4.592
2010-04-21,33.992,0.002,20.19,4.282
2010-04-22,33.406,0.002,18.76,3.464
2010-04-23,33.052,0.001,13.94,2.853
2010-04-24,32.563,0.004,13.52,1.397
2010-04-25,32.917,0.003,16.07,2.467
2010-04-26,33.675,0.005,18.96,1.599
2010-04-27,34.531,0.001,18.52,2.058
2010-04-28,34.472,0.032,18.01,1.676
2010-04-29,34.369,0.002,17.11,2.059
2010-04-30,34.662,0.021,17.81,3.242
2010-05-01,31.031,0.009,26.61,2.112
2010-05-02,32.465,0.0,21.48,1.446
2010-05-03,33.181,0.003,20.62,0.678
2010-05-04,33.748,0.206,21.61,2.716
2010-05-05,34.91,-0.0,20.03,3.316
2010-05-06,35.017,0.06,20.99,3.012
2010-05-07,34.736,0.0,22.73,2.438
2010-05-08,33.682,0.002,28.52,1.27
2010-05-09,34.211,0.0,23.1,1.837
2010-05-10,34.403,0.0,18.5,2.39
2010-05-11,34.271,0.002,14.21,2.471
2010-05-12,35.551,0.0,17.42,2.211
2010-05-13,36.431,0.001,15.01,2.636
2010-05-14,36.502,0.043,14.4,2.638
2010-05-15,35.705,0.0,18.18,3.057
2010-05-16,36.111,0.001,19.74,2.53
2010-05-17,36.779,0.001,20.73,2.631
2010-05-18,37.665,0.002,16.1,2.937
2010-05-19,37.125,0.0,14.75,2.545
2010-05-20,36.506,0.001,21.92,1.697
2010-05-21,36.079,0.005,24.28,0.597
2010-05-22,36.217,0.003,18.76,1.34
2010-05-23,36.954,0.002,15.77,0.987
2010-05-24,39.031,0.001,13.71,4.902
2010-05-25,38.096,0.0,19.06,5.575
2010-05-26,36.741,0.001,26.63,5.942
2010-05-27,36.384,0.001,29.96,4.978
2010-05-28,36.243,0.0,28.68,4.433
2010-05-29,36.244,0.0,25.31,4.209
2010-05-30,35.851,0.0,24.54,3.833
2010-05-31,36.535,0.0,20.01,2.931
2010-06-01,35.747,0.002,23.55,3.638
2010-06-02,35.542,0.012,28.78,4.331
2010-06-03,34.173,1.257,38.74,3.865
2010-06-04,35.103,0.018,33.35,4.402
2010-06-05,35.063,0.043,30.76,4.835
2010-06-06,34.465,0.02,32.17,4.049
2010-06-07,32.963,0.056,40.3,4.763
2010-06-08,31.758,0.032,39.77,2.94
2010-06-09,32.957,0.001,30.91,1.859
2010-06-10,34.743,0.0,24.91,2.472
2010-06-11,35.407,0.001,20.28,2.986
2010-06-12,36.488,0.003,18.06,2.858
2010-06-13,37.29,0.001,18.67,1.787
2010-06-14,35.418,0.611,32.18,1.986
2010-06-15,30.706,11.785,56.71,1.701
2010-06-16,28.384,4.967,68.99,0.594
2010-06-17,30.234,0.215,58.24,0.551
2010-06-18,33.053,0.0,43.39,1.014
2010-06-19,34.614,0.0,39.06,2.387
2010-06-20,34.322,0.102,42.96,3.732
2010-06-21,34.806,1.022,40.91,4.509
2010-06-22,34.841,0.221,39.73,4.661
2010-06-23,34.444,1.037,43.77,4.096
2010-06-24,32.463,3.007,53.44,3.172
2010-06-25,32.14,1.956,53.42,2.506
2010-06-26,33.611,0.133,47.49,1.303
2010-06-27,33.609,6.424,49.62,2.709
2010-06-28,31.029,5.114,63.01,2.86
2010-06-29,32.024,1.061,56.97,3.339
2010-06-30,31.644,1.629,56.5,2.932
2010-07-01,30.469,4.566,62.1,1.886
2010-07-02,30.094,10.973,67.55,1.255
2010-07-03,27.949,11.481,79.72,1.885
2010-07-04,27.313,6.427,79.14,2.116
2010-07-05,27.021,7.964,79.92,2.149
2010-07-06,27.382,8.691,79.75,1.423
2010-07-07,26.8,21.3,83.72,0.862
2010-07-08,26.866,5.626,81.81,1.251
2010-07-09,27.78,1.803,78.15,3.1
2010-07-10,28.695,1.181,71.81,3.669
2010-07-11,27.843,6.398,76.77,3.982
2010-07-12,28.158,1.116,68.41,4.431
2010-07-13,28.011,0.944,69.64,3.552
2010-07-14,27.99,3.669,73.53,3.175
2010-07-15,27.424,6.85,80.51,2.19
2010-07-16,27.799,6.695,81.1,0.343
2010-07-17,28.797,2.138,76.98,1.212
2010-07-18,28.59,4.248,79.4,2.072
2010-07-19,28.574,1.665,75.2,2.06
2010-07-20,28.189,6.012,79.28,1.431
2010-07-21,27.178,22.119,86.2,1.38
2010-07-22,26.789,10.453,86.54,1.583
2010-07-23,27.749,1.205,75.81,3.385
2010-07-24,26.341,6.837,83.51,3.289
2010-07-25,25.486,17.782,87.69,2.42
2010-07-26,24.241,22.989,93.33,1.828
2010-07-27,25.824,5.328,84.4,2.705
2010-07-28,26.551,7.354,82.87,0.968
2010-07-29,26.568,9.488,85.46,1.187
2010-07-30,26.253,19.295,88.63,0.823
2010-07-31,25.944,15.091,88.41,0.73
2010-08-01,24.555,8.375,91.43,1.775
2010-08-02,24.854,15.979,89.31,2.393
2010-08-03,24.49,7.637,90.48,2.877
2010-08-04,24.307,1.181,85.05,2.948
2010-08-05,25.663,2.673,84.08,2.177
2010-08-06,26.07,27.06,87.28,2.587
2010-08-07,26.98,1.214,80.22,2.512
2010-08-08,25.475,1.643,84.06,2.832
2010-08-09,25.627,3.388,83.63,2.979
2010-08-10,26.033,2.44,84.93,2.573
2010-08-11,26.555,4.978,84.22,2.073
2010-08-12,26.031,16.772,88.32,1.038
2010-08-13,26.259,11.313,87.51,1.062
2010-08-14,25.72,13.714,88.73,1.787
2010-08-15,25.312,25.425,91.47,1.393
2010-08-16,25.185,20.061,92.91,1.57
2010-08-17,26.217,4.214,86.27,2.366
2010-08-18,26.512,9.132,86.63,2.151
2010-08-19,25.668,11.964,89.16,1.966
2010-08-20,25.457,15.476,90.88,1.95
2010-08-21,25.988,2.75,85.19,2.592
2010-08-22,26.015,4.159,81.7,3.137
2010-08-23,26.15,5.449,82.57,2.782
2010-08-24,26.189,9.51,84.48,1.741
2010-08-25,25.993,20.395,88.0,0.48
2010-08-26,26.212,8.033,86.61,0.598
2010-08-27,27.332,4.409,83.4,0.515
2010-08-28,26.908,8.715,86.28,0.33
2010-08-29,26.62,15.894,87.09,0.575
2010-08-30,26.304,13.329,87.78,1.626
2010-08-31,26.329,7.233,85.62,0.695
2010-09-01,26.43,4.257,83.31,2.326
2010-09-02,25.727,8.148,86.33,2.5
2010-09-03,25.19,20.666,89.76,1.712
2010-09-04,24.913,19.453,91.67,0.752
2010-09-05,25.552,8.074,89.21,1.876
2010-09-06,25.758,3.686,86.82,2.087
2010-09-07,25.5,11.189,89.98,1.281
2010-09-08,25.841,8.009,88.24,2.244
2010-09-09,25.931,5.337,86.13,1.544
2010-09-10,25.076,1.273,83.38,3.476
2010-09-11,26.026,0.254,75.95,2.629
2010-09-12,25.974,0.069,76.43,2.364
2010-09-13,26.095,0.994,82.33,2.259
2010-09-14,26.065,2.493,83.57,2.002
2010-09-15,25.399,4.775,86.21,1.943
2010-09-16,26.088,0.836,79.77,2.383
2010-09-17,25.542,1.109,80.86,2.367
2010-09-18,25.05,8.604,82.53,2.29
2010-09-19,23.403,31.193,95.83,1.605
2010-09-20,23.512,22.099,94.56,1.81
2010-09-21,25.099,0.0,70.57,2.258
2010-09-22,25.438,0.0,68.53,2.01
2010-09-23,24.586,0.002,70.09,1.605
2010-09-24,24.961,0.004,66.09,1.711
2010-09-25,25.177,0.001,65.28,1.697
2010-09-26,25.632,0.0,67.61,1.254
2010-09-27,25.765,0.0,62.11,0.909
2010-09-28,25.716,0.001,59.1,0.354
2010-09-29,25.68,0.0,56.3,1.094
2010-09-30,25.361,0.001,58.63,1.424
2010-10-01,25.151,0.0,62.72,1.813
2010-10-02,25.824,0.004,67.36,1.414
2010-10-03,26.157,0.003,65.31,1.54
2010-10-04,26.161,0.001,63.2,1.471
2010-10-05,26.5,0.002,59.65,1.297
2010-10-06,26.356,0.002,58.19,1.662
2010-10-07,25.656,0.026,66.64,2.507
2010-10-08,25.271,0.393,74.09,1.236
2010-10-09,25.845,0.009,62.24,0.716
2010-10-10,26.533,0.001,51.4,1.174
2010-10-11,26.425,0.074,52.71,1.252
2010-10-12,25.778,0.513,59.39,1.057
2010-10-13,26.182,0.007,54.2,1.31
2010-10-14,25.946,0.001,49.25,1.796
2010-10-15,26.614,0.099,54.51,2.462
2010-10-16,26.727,0.727,68.83,3.601
2010-10-17,25.967,3.232,78.34,2.807
2010-10-18,25.623,2.122,78.67,2.291
2010-10-19,25.795,7.345,80.85,1.128
2010-10-20,25.712,5.148,82.23,0.431
2010-10-21,25.399,0.403,75.61,0.682
2010-10-22,25.89,0.001,62.44,0.586
2010-10-23,25.981,0.001,59.85,0.637
2010-10-24,25.605,0.009,57.5,0.264
2010-10-25,24.966,0.191,57.35,0.939
2010-10-26,24.683,0.02,53.17,1.208
2010-10-27,24.978,0.001,54.11,1.0
2010-10-28,25.182,0.0,53.51,0.832
2010-10-29,24.715,0.003,50.36,1.702
2010-10-30,23.985,0.016,48.65,1.791
2010-10-31,22.754,0.002,47.91,2.716
2010-11-01,22.195,0.0,51.53,2.408
2010-11-02,22.042,0.001,51.52,2.298
2010-11-03,22.433,0.001,51.57,2.079
2010-11-04,22.738,0.001,49.79,1.878
2010-11-05,22.404,0.002,47.79,1.617
2010-11-06,22.371,0.002,51.46,2.044
2010-11-07,23.035,0.002,52.61,2.533
2010-11-08,25.418,0.082,60.21,3.043
2010-11-09,24.644,0.874,79.07,1.797
2010-11-10,25.344,0.963,74.6,0.875
2010-11-11,23.74,11.207,85.53,0.561
2010-11-12,23.681,1.752,83.14,0.397
2010-11-13,23.835,2.271,79.61,0.93
2010-11-14,24.828,0.171,72.67,1.394
2010-11-15,24.968,1.096,72.33,0.762
2010-11-16,23.848,2.582,78.33,0.445
2010-11-17,24.511,0.045,67.49,1.191
2010-11-18,22.448,1.206,80.83,1.105
2010-11-19,21.825,0.59,80.51,1.258
2010-11-20,19.824,0.002,57.67,1.818
2010-11-21,19.718,0.001,49.81,0.934
2010-11-22,20.591,0.38,53.31,1.871
2010-11-23,19.031,0.706,67.82,2.835
2010-11-24,23.088,0.271,69.34,0.515
2010-11-25,22.502,12.195,85.23,0.568
2010-11-26,22.326,1.058,88.2,0.738
2010-11-27,21.405,6.125,89.12,0.893
2010-11-28,20.72,1.13,86.9,1.49
2010-11-29,20.279,0.256,78.18,1.945
2010-11-30,19.285,0.004,72.52,1.798
2010-12-01,19.678,0.153,66.94,2.024
2010-12-02,18.044,0.932,72.95,2.421
2010-12-03,17.19,0.0,65.82,2.341
2010-12-04,16.696,0.001,59.91,2.202
2010-12-05,16.609,0.003,61.1,2.104
2010-12-06,15.899,0.001,59.4,2.337
2010-12-07,17.532,0.002,63.43,2.718
2010-12-08,17.742,0.098,65.89,2.303
2010-12-09,18.969,0.173,72.21,1.741
2010-12-10,19.858,0.003,62.62,1.382
2010-12-11,17.696,0.002,63.24,1.766
2010-12-12,15.352,0.001,52.91,0.962
2010-12-13,15.869,0.0,55.14,1.12
2010-12-14,15.446,0.0,54.73,1.185
2010-12-15,15.487,0.002,54.57,1.042
2010-12-16,15.518,0.0,53.26,1.182
2010-12-17,16.001,0.0,51.46,0.885
2010-12-18,15.954,0.0,50.4,0.869
2010-12-19,15.39,0.0,52.33,2.073
2010-12-20,14.92,0.0,46.37,1.111
2010-12-21,15.908,0.0,44.04,0.687
2010-12-22,16.678,0.001,49.85,1.583
2010-12-23,17.547,0.001,49.19,1.263
2010-12-24,17.044,0.001,54.04,1.253
2010-12-25,16.91,0.0,57.52,1.389
2010-12-26,18.028,0.001,51.5,1.794
2010-12-27,19.313,0.0,48.83,2.235
2010-12-28,18.659,0.001,44.7,2.177
2010-12-29,18.604,0.001,51.84,2.125
2010-12-30,19.646,1.075,59.23,1.21
2010-12-31,15.255,0.761,62.76,2.21
2011-01-01,13.116,0.0,55.55,1.999
2011-01-02,13.073,0.001,55.16,1.487
2011-01-03,12.517,0.001,57.78,2.01
2011-01-04,11.823,0.001,59.48,1.497
2011-01-05,11.768,0.0,56.71,1.822
2011-01-06,12.189,0.001,58.16,1.931
2011-01-07,13.188,0.002,48.88,1.601
2011-01-08,14.002,0.0,46.6,1.205
2011-01-09,14.579,0.001,52.27,1.431
2011-01-10,13.434,0.002,56.28,1.464
2011-01-11,14.975,0.001,42.59,0.696
2011-01-12,16.687,0.001,44.6,0.564
2011-01-13,18.154,0.001,49.4,1.254
2011-01-14,18.668,0.001,49.97,2.219
2011-01-15,17.203,0.002,48.01,2.171
2011-01-16,13.126,0.003,30.99,2.028
2011-01-17,14.519,0.001,37.88,0.947
2011-01-18,16.601,0.0,40.47,1.602
2011-01-19,15.661,0.002,45.1,1.967
2011-01-20,14.888,0.0,47.36,1.348
2011-01-21,16.399,0.002,46.96,0.988
2011-01-22,18.498,0.002,49.09,1.169
2011-01-23,19.399,0.0,50.94,0.593
2011-01-24,18.926,0.0,57.19,2.111
2011-01-25,18.971,0.001,51.98,2.302
2011-01-26,18.125,0.0,48.31,2.397
2011-01-27,17.211,0.001,50.6,2.132
2011-01-28,18.49,0.002,55.15,2.258
2011-01-29,18.782,0.001,58.59,1.539
2011-01-30,19.125,0.001,59.27,1.419
2011-01-31,18.174,0.0,58.76,1.872
2011-02-01,17.788,0.0,54.74,1.646
2011-02-02,18.06,0.001,47.54,1.443
2011-02-03,18.732,0.0,46.55,1.606
2011-02-04,20.052,0.002,48.15,0.891
2011-02-05,20.879,0.001,45.23,0.992
2011-02-06,21.456,0.0,41.51,1.441
2011-02-07,22.095,0.002,41.28,2.327
2011-02-08,20.887,0.003,50.11,1.859
2011-02-09,20.805,0.002,46.91,1.919
2011-02-10,20.738,0.002,44.89,1.93
2011-02-11,20.924,0.003,48.11,1.921
2011-02-12,22.302,0.003,48.32,0.944
2011-02-13,23.971,0.0,42.92,1.418
2011-02-14,23.086,0.0,41.83,0.91
2011-02-15,22.354,0.506,48.04,1.621
2011-02-16,19.799,0.836,62.58,0.894
2011-02-17,18.887,0.497,60.51,2.396
2011-02-18,18.467,0.001,44.84,2.138
2011-02-19,19.434,0.003,39.76,2.858
2011-02-20,18.465,0.931,54.17,1.79
2011-02-21,18.355,0.0,51.04,1.987
2011-02-22,18.94,0.001,50.66,1.518
2011-02-23,21.125,0.001,44.51,1.268
2011-02-24,21.79,0.193,47.05,0.347
2011-02-25,20.372,0.108,50.84,1.793
2011-02-26,20.713,0.001,47.63,1.157
2011-02-27,21.091,0.0,47.63,2.309
2011-02-28,21.1,0.001,50.2,2.497
2011-03-01,22.962,0.157,46.06,1.485
2011-03-02,23.77,0.009,45.42,0.686
2011-03-03,24.983,0.058,44.98,1.092
2011-03-04,24.83,0.107,45.76,0.522
2011-03-05,24.002,0.002,51.2,1.685
2011-03-06,24.383,0.0,44.25,2.233
2011-03-07,24.621,0.0,42.46,1.755
2011-03-08,25.296,0.003,34.61,0.942
2011-03-09,23.629,0.002,39.54,1.44
2011-03-10,23.795,0.0,40.15,2.273
2011-03-11,22.337,0.0,34.33,2.435
2011-03-12,21.746,0.001,33.69,1.648
2011-03-13,24.066,0.001,30.29,0.304
2011-03-14,25.553,0.0,30.07,1.204
2011-03-15,25.185,0.002,31.81,2.44
2011-03-16,25.646,0.0,32.85,0.392
2011-03-17,27.573,0.0,29.01,0.872
2011-03-18,28.701,0.0,26.02,2.663
2011-03-19,28.61,0.0,17.71,3.814
2011-03-20,27.745,0.001,23.55,3.389
2011-03-21,26.86,0.0,27.98,1.3
2011-03-22,26.51,0.0,27.19,1.347
2011-03-23,26.994,0.038,27.56,1.403
2011-03-24,27.14,0.004,25.06,1.221
2011-03-25,26.963,0.002,24.65,1.623
2011-03-26,26.566,0.0,24.92,0.844
2011-03-27,27.75,0.001,21.56,1.28
2011-03-28,28.593,0.001,18.76,2.538
2011-03-29,29.277,0.0,18.05,3.166
2011-03-30,28.757,0.001,25.57,2.117
2011-03-31,28.01,0.001,22.17,1.916
2011-04-01,27.835,0.0,22.9,0.994
2011-04-02,28.626,0.002,22.79,0.979
2011-04-03,27.901,0.0,25.2,1.288
2011-04-04,26.916,0.041,23.26,3.09
2011-04-05,26.904,0.002,17.96,2.278
2011-04-06,27.911,0.0,16.6,1.517
2011-04-07,28.768,0.163,26.03,2.793
2011-04-08,27.629,1.138,39.99,0.496
2011-04-09,27.791,0.944,31.77,1.89
2011-04-10,29.416,0.096,26.03,1.475
2011-04-11,30.391,0.002,25.17,1.269
2011-04-12,30.872,0.0,24.14,2.306
2011-04-13,28.424,0.001,33.83,2.07
2011-04-14,29.065,0.018,31.87,1.364
2011-04-15,29.83,0.002,28.47,1.251
2011-04-16,30.786,0.001,26.55,0.558
2011-04-17,31.754,0.097,26.44,2.081
2011-04-18,30.522,0.0,29.43,1.482
2011-04-19,29.793,0.15,31.49,2.031
2011-04-20,29.479,0.007,29.74,1.302
2011-04-21,29.63,0.164,24.94,1.324
2011-04-22,29.018,0.079,29.8,1.81
2011-04-23,30.186,0.001,24.41,1.446
2011-04-24,30.881,0.001,16.58,1.437
2011-04-25,31.136,0.001,15.68,0.818
2011-04-26,31.857,0.0,17.76,1.52
2011-04-27,31.215,0.005,26.94,2.439
2011-04-28,32.245,0.001,24.11,1.868
2011-04-29,33.536,0.0,20.02,1.14
2011-04-30,33.773,0.019,19.28,2.037
2011-05-01,33.786,0.014,20.08,1.227
2011-05-02,33.987,0.001,18.49,3.884
2011-05-03,33.443,0.018,24.49,3.536
2011-05-04,33.6,0.001,25.16,3.184
2011-05-05,33.625,0.001,28.55,2.792
2011-05-06,33.34,0.028,25.48,2.985
2011-05-07,32.947,0.0,21.85,1.99
2011-05-08,33.203,0.002,21.03,1.647
2011-05-09,34.535,0.031,18.08,3.316
2011-05-10,34.518,0.002,17.11,3.461
2011-05-11,34.151,0.003,21.76,2.934
2011-05-12,34.747,0.001,20.61,3.332
2011-05-13,34.952,0.0,21.67,2.674
2011-05-14,34.892,0.068,20.67,2.586
2011-05-15,35.114,0.002,19.41,1.81
2011-05-16,35.991,0.0,18.94,1.531
2011-05-17,36.601,0.023,19.43,1.794
2011-05-18,36.336,0.299,20.12,2.438
2011-05-19,36.395,0.005,21.23,3.935
2011-05-20,35.448,0.0,27.59,3.809
2011-05-21,34.024,0.002,35.44,4.29
2011-05-22,33.106,0.022,36.33,3.273
2011-05-23,34.024,0.002,32.93,3.196
2011-05-24,35.115,0.0,29.1,3.718
2011-05-25,35.071,0.705,29.18,2.109
2011-05-26,34.522,1.602,32.37,1.809
2011-05-27,34.432,0.223,31.38,1.373
2011-05-28,33.934,0.003,31.44,0.227
2011-05-29,34.884,0.0,26.65,1.882
2011-05-30,34.914,0.002,23.71,2.492
2011-05-31,35.017,0.003,25.76,3.558
2011-06-01,34.052,0.011,32.95,2.147
2011-06-02,33.598,0.086,36.37,1.3
2011-06-03,32.999,0.097,41.45,0.431
2011-06-04,33.623,0.009,36.87,1.09
2011-06-05,35.174,0.002,32.57,1.105
2011-06-06,35.155,0.005,34.69,1.448
2011-06-07,35.843,0.002,31.82,2.634
2011-06-08,34.96,1.008,38.57,3.633
2011-06-09,34.784,0.851,36.55,2.55
2011-06-10,33.593,1.884,44.02,2.473
2011-06-11,33.081,1.564,49.37,2.781
2011-06-12,33.635,1.399,46.15,2.799
2011-06-13,32.618,2.317,48.91,3.187
2011-06-14,30.835,7.792,58.77,3.317
2011-06-15,29.389,6.404,65.34,3.048
2011-06-16,30.659,0.404,55.32,4.377
2011-06-17,31.256,0.364,53.23,3.834
2011-06-18,29.045,8.185,65.63,3.061
2011-06-19,28.42,7.612,70.63,2.859
2011-06-20,28.504,13.189,71.3,3.453
2011-06-21,26.63,42.756,81.44,4.366
2011-06-22,24.306,148.595,91.48,6.182
2011-06-23,24.344,81.249,86.35,5.963
2011-06-24,23.787,23.107,90.29,4.752
2011-06-25,25.142,15.22,86.54,4.022
2011-06-26,25.485,6.026,83.46,3.746
2011-06-27,25.621,16.179,85.72,3.281
2011-06-28,24.146,71.864,92.35,4.013
2011-06-29,24.695,14.815,87.7,4.745
2011-06-30,26.819,0.382,74.06,4.45
2011-07-01,27.334,0.362,69.29,3.967
2011-07-02,27.375,0.615,71.95,3.489
2011-07-03,27.479,1.236,72.72,2.878
2011-07-04,27.535,2.451,74.93,2.459
2011-07-05,26.746,16.585,83.12,1.398
2011-07-06,26.426,4.972,84.45,1.217
2011-07-07,26.548,10.874,84.23,0.449
2011-07-08,25.537,39.966,88.78,1.056
2011-07-09,24.153,30.919,92.78,3.003
2011-07-10,24.285,6.561,86.86,4.08
2011-07-11,25.099,5.364,86.69,3.226
2011-07-12,25.757,13.51,87.63,2.212
2011-07-13,26.339,11.729,87.62,1.078
2011-07-14,26.674,6.785,86.13,0.662
2011-07-15,26.39,17.304,86.46,1.571
2011-07-16,24.581,20.524,94.31,1.407
2011-07-17,25.178,17.779,91.39,0.968
2011-07-18,24.889,34.558,94.9,2.258
2011-07-19,25.733,17.249,90.26,2.833
2011-07-20,24.46,38.111,90.49,4.956
2011-07-21,24.556,17.697,87.15,4.316
2011-07-22,23.607,45.181,91.11,5.09
2011-07-23,23.269,73.689,95.06,4.52
2011-07-24,23.949,7.684,92.67,1.806
2011-07-25,24.542,2.499,89.62,1.68
2011-07-26,27.37,1.919,81.15,0.968
2011-07-27,27.604,6.183,79.65,1.997
2011-07-28,26.664,5.296,83.45,2.217
2011-07-29,26.02,6.399,86.53,2.238
2011-07-30,25.662,6.737,88.47,2.379
2011-07-31,25.973,12.171,88.14,2.391
2011-08-01,26.035,5.445,87.54,2.967
2011-08-02,26.73,6.76,83.74,2.242
2011-08-03,26.034,29.901,88.82,1.918
2011-08-04,25.095,24.332,93.06,2.715
2011-08-05,24.733,18.198,92.96,2.947
2011-08-06,24.592,20.831,93.41,3.48
2011-08-07,24.261,72.635,94.26,4.196
2011-08-08,23.692,31.961,94.23,4.027
2011-08-09,24.346,3.243,88.04,5.088
2011-08-10,24.903,2.4,84.19,4.513
2011-08-11,25.606,2.66,81.07,3.779
2011-08-12,24.81,3.648,84.66,3.059
2011-08-13,24.566,17.78,91.25,1.725
2011-08-14,24.572,5.523,91.21,3.233
2011-08-15,25.817,1.366,80.96,4.357
2011-08-16,25.097,6.342,84.6,3.971
2011-08-17,25.402,2.82,85.33,2.806
2011-08-18,25.359,6.353,85.88,2.246
