date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2009-12-20,14.899,0.0,55.3,2.443
2009-12-21,14.518,0.001,53.44,2.92
2009-12-22,14.541,0.001,49.41,2.946
2009-12-23,14.635,0.001,49.37,2.714
2009-12-24,14.832,0.0,51.0,2.959
2009-12-25,14.134,0.002,55.33,2.918
2009-12-26,13.721,0.001,57.89,1.936
2009-12-27,13.761,0.0,59.08,1.211
2009-12-28,14.033,0.001,58.6,2.284
2009-12-29,13.68,0.002,62.7,1.858
2009-12-30,13.593,0.003,61.0,2.062
2009-12-31,13.924,0.0,59.45,2.827
2010-01-01,14.442,0.0,67.03,1.802
2010-01-02,14.224,0.13,72.41,0.437
2010-01-03,13.133,2.582,82.26,2.294
2010-01-04,12.886,0.0,79.64,4.435
2010-01-05,13.381,0.0,73.23,3.269
2010-01-06,13.201,0.001,81.07,1.014
2010-01-07,13.316,0.001,77.48,0.733
2010-01-08,13.775,0.0,80.06,1.563
2010-01-09,12.902,0.0,83.83,2.346
2010-01-10,12.794,0.001,82.29,2.224
2010-01-11,12.689,0.0,75.94,2.461
2010-01-12,13.145,5.282,73.55,1.264
2010-01-13,13.402,2.063,79.18,1.621
2010-01-14,13.579,0.001,77.52,2.848
2010-01-15,13.928,0.002,73.92,2.674
2010-01-16,13.832,0.003,74.77,2.305
2010-01-17,12.817,0.005,83.82,1.402
2010-01-18,12.583,0.006,82.79,2.044
2010-01-19,12.598,0.008,84.51,2.237
2010-01-20,12.386,0.084,90.66,1.656
2010-01-21,12.759,0.118,89.17,2.22
2010-01-22,13.309,0.032,87.01,0.92
2010-01-23,14.159,0.097,82.73,0.694
2010-01-24,15.326,0.007,81.37,0.974
2010-01-25,16.651,0.0,78.53,0.904
2010-01-26,16.328,0.003,79.19,2.009
2010-01-27,16.906,0.001,69.75,1.206
2010-01-28,17.322,0.001,70.35,0.924
2010-01-29,17.879,0.412,68.08,0.402
2010-01-30,16.424,0.003,60.86,3.159
2010-01-31,15.129,0.003,61.63,1.786
2010-02-01,15.312,0.002,62.01,1.5
2010-02-02,15.519,0.004,59.0,2.508
2010-02-03,15.51,0.004,54.24,2.834
2010-02-04,16.52,0.002,49.6,3.11
2010-02-05,17.8,0.002,53.63,3.223
2010-02-06,19.287,0.002,52.43,2.199
2010-02-07,20.49,0.003,54.02,0.979
2010-02-08,19.652,11.257,65.2,2.712
2010-02-09,17.376,5.686,79.18,1.588
2010-02-10,16.883,1.179,82.84,0.609
2010-02-11,16.565,0.088,73.82,1.593
2010-02-12,16.825,0.453,74.15,1.092
2010-02-13,17.067,0.046,68.77,2.367
2010-02-14,15.698,0.001,63.92,2.22
2010-02-15,16.599,0.171,64.19,0.372
2010-02-16,17.489,0.0,54.4,1.556
2010-02-17,16.371,0.003,56.17,2.972
2010-02-18,16.172,0.001,53.15,3.134
2010-02-19,16.713,0.0,51.67,2.653
2010-02-20,17.788,0.001,48.5,2.927
2010-02-21,19.023,0.0,51.12,2.463
2010-02-22,20.484,0.698,59.13,0.424
2010-02-23,19.181,2.195,73.99,1.834
2010-02-24,19.66,0.278,69.91,1.953
2010-02-25,20.686,0.002,59.59,2.856
2010-02-26,21.501,0.003,53.08,3.014
2010-02-27,23.054,0.0,48.6,3.267
2010-02-28,23.048,0.001,53.3,2.329
2010-03-01,23.754,0.021,54.54,0.686
2010-03-02,23.665,0.0,49.27,2.803
2010-03-03,22.921,0.002,45.47,2.13
2010-03-04,23.147,1.305,52.53,1.455
2010-03-05,22.466,0.0,48.15,2.582
2010-03-06,22.564,0.072,47.68,2.58
2010-03-07,22.087,0.045,48.55,2.989
2010-03-08,20.998,0.001,53.82,3.499
2010-03-09,21.806,0.0,53.3,2.706
2010-03-10,22.307,0.0,48.93,2.761
2010-03-11,22.433,0.002,46.66,2.535
2010-03-12,23.17,0.0,47.08,2.695
2010-03-13,24.221,0.001,46.61,3.244
2010-03-14,24.647,0.003,46.6,2.85
2010-03-15,24.753,0.001,46.95,1.684
2010-03-16,24.81,0.0,48.26,1.955
2010-03-17,25.44,0.0,49.13,1.216
2010-03-18,25.988,0.0,51.26,0.984
2010-03-19,26.934,0.0,51.48,2.713
2010-03-20,27.922,0.001,52.63,2.125
2010-03-21,28.78,0.0,47.82,2.456
2010-03-22,28.756,0.0,38.96,2.918
2010-03-23,28.573,0.001,32.89,1.834
2010-03-24,28.882,0.0,35.58,2.012
2010-03-25,28.316,0.0,41.55,1.582
2010-03-26,29.081,0.002,34.14,0.418
2010-03-27,29.36,0.001,27.65,2.598
2010-03-28,28.805,0.0,28.4,3.679
2010-03-29,28.567,0.0,37.62,2.882
2010-03-30,28.666,0.138,31.28,1.589
2010-03-31,28.02,0.001,29.58,1.3
2010-04-01,27.972,0.012,26.45,2.397
2010-04-02,29.098,0.011,22.7,1.822
2010-04-03,29.144,0.001,24.61,1.759
2010-04-04,29.551,0.0,21.57,2.597
2010-04-05,30.25,0.028,18.11,3.445
2010-04-06,29.028,0.001,18.86,4.106
2010-04-07,29.729,0.002,18.41,3.636
2010-04-08,31.133,0.005,19.92,2.953
2010-04-09,32.82,0.0,17.04,4.134
2010-04-10,32.52,0.002,17.33,3.774
2010-04-11,32.781,-0.0,19.06,2.493
2010-04-12,32.967,0.096,21.16,2.635
2010-04-13,32.422,0.0,20.27,3.81
2010-04-14,33.035,0.003,16.16,3.68
2010-04-15,33.606,0.001,16.26,2.787
2010-04-16,34.857,0.001,16.58,3.055
2010-04-17,35.423,0.001,16.7,2.94
2010-04-18,35.24,0.423,21.93,0.929
2010-04-19,33.192,1.115,32.88,0.462
2010-04-20,33.887,0.0,24.28,1.138
2010-04-21,33.09,0.002,20.79,2.492
2010-04-22,32.493,0.002,21.42,2.537
2010-04-23,32.652,0.001,18.27,2.723
2010-04-24,31.936,0.023,18.6,2.593
2010-04-25,31.774,0.003,19.01,2.529
2010-04-26,33.738,0.002,17.98,2.855
2010-04-27,34.542,0.132,19.53,2.194
2010-04-28,31.755,1.833,31.52,0.965
2010-04-29,33.028,0.001,29.58,0.918
2010-04-30,32.444,0.594,31.94,1.09
2010-05-01,31.454,2.169,35.93,0.357
2010-05-02,30.297,1.385,42.19,0.955
2010-05-03,31.336,0.038,38.56,1.812
2010-05-04,32.981,-0.0,35.98,1.727
2010-05-05,33.072,1.418,37.29,2.295
2010-05-06,31.02,3.35,50.76,1.972
2010-05-07,27.672,15.154,69.21,2.185
2010-05-08,29.601,0.002,48.2,2.229
2010-05-09,31.343,0.0,35.35,3.682
2010-05-10,32.345,0.0,27.06,2.9
2010-05-11,32.932,0.002,21.35,2.725
2010-05-12,33.042,0.0,18.81,2.628
2010-05-13,34.406,0.033,17.72,0.332
2010-05-14,34.403,0.036,16.69,1.136
2010-05-15,34.478,0.0,19.38,0.475
2010-05-16,35.115,0.001,20.02,0.576
2010-05-17,36.032,0.114,22.29,0.604
2010-05-18,35.883,0.127,29.77,1.389
2010-05-19,35.349,0.009,22.52,2.56
2010-05-20,35.115,0.001,15.03,3.458
2010-05-21,34.945,0.001,16.05,1.497
2010-05-22,35.366,0.003,26.79,2.42
2010-05-23,34.696,1.38,36.81,2.018
2010-05-24,35.163,0.564,31.82,0.483
2010-05-25,35.361,0.0,26.14,0.963
2010-05-26,35.486,0.001,27.55,0.35
2010-05-27,35.073,1.166,42.75,3.685
2010-05-28,33.558,0.716,47.86,5.654
2010-05-29,32.675,0.978,50.88,3.385
2010-05-30,32.381,0.379,44.46,0.537
2010-05-31,34.387,0.0,22.13,2.711
2010-06-01,36.996,0.001,16.9,4.133
2010-06-02,37.259,0.001,20.65,4.489
2010-06-03,36.192,1.163,29.87,4.403
2010-06-04,34.82,0.322,37.36,3.262
2010-06-05,33.282,0.822,39.27,3.585
2010-06-06,32.61,0.147,36.6,4.268
2010-06-07,29.4,0.672,46.1,2.321
2010-06-08,26.464,0.184,63.96,3.441
2010-06-09,30.361,0.001,46.0,3.776
2010-06-10,32.407,0.005,36.64,3.139
2010-06-11,33.417,0.001,31.5,2.596
2010-06-12,34.925,0.003,26.56,1.623
2010-06-13,34.761,0.011,31.97,1.502
2010-06-14,32.871,2.134,45.62,0.922
2010-06-15,33.626,0.102,38.79,2.354
2010-06-16,32.733,0.095,39.1,1.822
2010-06-17,34.22,0.002,30.89,2.14
2010-06-18,35.235,0.0,28.65,1.624
2010-06-19,36.094,0.0,29.0,0.686
2010-06-20,36.969,0.001,32.65,1.253
2010-06-21,36.669,0.002,36.5,1.453
2010-06-22,36.764,0.077,37.74,1.292
2010-06-23,36.326,0.484,40.26,0.507
2010-06-24,33.465,7.913,56.49,1.677
2010-06-25,32.311,0.529,57.38,0.797
2010-06-26,34.578,0.008,46.16,1.345
2010-06-27,35.102,0.009,44.87,0.615
2010-06-28,34.168,0.227,53.53,1.945
2010-06-29,35.112,0.103,46.64,0.582
2010-06-30,35.066,0.538,49.46,0.551
2010-07-01,32.884,0.52,59.06,2.288
2010-07-02,32.512,0.992,60.75,1.98
2010-07-03,32.689,3.637,61.02,3.087
2010-07-04,30.626,16.722,71.28,2.711
2010-07-05,27.205,40.312,88.24,3.661
2010-07-06,27.833,24.172,86.56,3.071
2010-07-07,29.343,13.024,80.73,1.753
2010-07-08,30.932,3.119,76.64,0.454
2010-07-09,31.291,3.896,74.99,1.516
2010-07-10,32.194,1.051,67.87,3.395
2010-07-11,30.939,2.698,73.47,2.17
2010-07-12,28.589,15.597,80.57,0.53
2010-07-13,29.613,0.461,75.99,1.032
2010-07-14,31.008,0.532,73.0,0.85
2010-07-15,30.245,0.459,77.72,1.52
2010-07-16,30.737,1.175,76.1,2.299
2010-07-17,28.822,4.485,84.83,2.746
2010-07-18,30.124,8.16,81.36,1.107
2010-07-19,28.233,35.947,87.95,1.93
2010-07-20,26.334,72.356,95.09,2.051
2010-07-21,27.504,14.364,89.97,2.427
2010-07-22,27.471,5.293,86.78,2.206
2010-07-23,29.432,1.665,82.21,0.243
2010-07-24,29.424,15.733,83.73,0.835
2010-07-25,28.599,8.054,85.0,2.277
2010-07-26,29.512,4.915,78.2,4.495
2010-07-27,26.467,10.155,88.68,5.235
2010-07-28,27.77,10.363,85.65,2.56
2010-07-29,28.702,13.301,85.72,0.561
2010-07-30,27.111,13.208,90.28,1.831
2010-07-31,26.473,8.464,92.61,2.596
2010-08-01,27.055,10.891,87.71,2.269
2010-08-02,27.579,6.528,85.02,4.042
2010-08-03,28.143,2.149,80.03,4.775
2010-08-04,28.294,11.67,82.38,4.088
2010-08-05,27.301,6.032,89.48,3.177
2010-08-06,29.934,0.291,78.92,1.955
2010-08-07,29.467,1.018,79.37,3.046
2010-08-08,29.67,0.642,78.58,2.721
2010-08-09,30.444,1.342,78.68,1.16
2010-08-10,29.605,10.41,82.43,1.028
2010-08-11,28.461,6.561,86.26,0.775
2010-08-12,27.7,6.426,88.78,0.881
2010-08-13,28.08,11.079,87.08,1.041
2010-08-14,27.624,10.978,87.82,1.358
2010-08-15,28.096,10.554,87.22,1.888
2010-08-16,28.156,6.293,88.09,1.419
2010-08-17,28.539,10.892,87.49,0.377
2010-08-18,27.983,17.866,88.81,0.85
2010-08-19,26.714,20.701,93.47,1.196
2010-08-20,26.75,11.807,92.81,2.576
2010-08-21,26.745,14.696,91.39,1.577
2010-08-22,26.738,8.612,91.18,1.88
2010-08-23,27.547,10.392,88.15,1.605
2010-08-24,27.143,15.959,88.21,0.251
2010-08-25,26.409,14.417,89.48,1.109
2010-08-26,26.99,5.424,89.75,0.851
2010-08-27,28.709,2.853,84.73,0.084
2010-08-28,28.537,7.745,85.61,1.315
2010-08-29,27.938,2.603,87.14,1.632
2010-08-30,28.304,1.72,84.74,2.238
2010-08-31,28.167,3.935,85.3,2.445
2010-09-01,27.921,16.451,87.07,1.819
2010-09-02,26.99,6.715,89.93,1.599
2010-09-03,26.768,14.122,90.99,1.436
2010-09-04,26.459,8.414,89.95,1.764
2010-09-05,26.074,6.277,91.51,1.674
2010-09-06,27.156,7.435,88.0,1.355
2010-09-07,26.119,11.296,91.78,2.196
2010-09-08,27.012,4.681,87.97,2.68
2010-09-09,27.64,6.724,84.03,3.4
2010-09-10,27.143,12.488,86.53,2.457
2010-09-11,25.775,29.252,92.76,1.743
2010-09-12,25.947,19.678,92.85,1.418
2010-09-13,25.92,38.453,92.27,1.126
2010-09-14,25.855,14.071,90.02,0.267
2010-09-15,25.852,11.328,88.37,1.175
2010-09-16,26.075,3.505,86.18,0.659
2010-09-17,26.11,2.089,81.14,0.935
2010-09-18,24.72,26.803,90.32,1.607
2010-09-19,24.171,65.821,94.06,2.562
2010-09-20,24.715,26.43,92.22,3.339
2010-09-21,25.047,6.603,91.99,2.683
2010-09-22,25.018,2.543,83.67,2.687
2010-09-23,24.097,0.899,84.91,1.96
2010-09-24,25.398,0.9,82.91,1.006
2010-09-25,26.347,0.124,78.01,2.302
2010-09-26,26.276,0.0,75.81,2.404
2010-09-27,26.36,0.0,70.74,2.913
2010-09-28,25.83,0.001,68.96,2.841
2010-09-29,25.874,0.0,69.5,2.453
2010-09-30,25.983,0.001,73.89,1.702
2010-10-01,26.697,0.001,76.01,0.798
2010-10-02,27.101,0.003,74.79,0.368
2010-10-03,26.758,0.003,73.17,0.992
2010-10-04,26.73,0.009,69.7,0.366
2010-10-05,25.866,0.015,72.74,0.995
2010-10-06,26.509,0.004,72.56,0.463
2010-10-07,26.404,0.021,72.86,0.474
2010-10-08,26.41,0.089,74.64,1.096
2010-10-09,26.495,0.063,73.28,1.341
2010-10-10,26.002,0.001,67.92,1.234
2010-10-11,25.895,0.0,65.62,1.914
2010-10-12,25.795,0.0,63.42,2.347
2010-10-13,25.804,0.002,64.63,2.784
2010-10-14,26.031,0.001,65.62,2.245
2010-10-15,26.076,0.0,68.0,1.163
2010-10-16,26.807,0.002,64.75,1.043
2010-10-17,26.907,0.196,71.12,2.376
2010-10-18,26.83,0.344,72.77,1.368
2010-10-19,27.053,0.214,72.56,0.722
2010-10-20,26.7,0.013,68.03,1.406
2010-10-21,26.257,0.006,63.62,0.767
2010-10-22,24.933,6.797,68.45,2.977
2010-10-23,23.455,3.867,72.78,1.482
2010-10-24,22.415,0.0,53.6,2.811
2010-10-25,21.616,0.0,53.95,2.292
2010-10-26,21.694,0.0,54.05,2.163
2010-10-27,21.984,0.001,51.78,2.561
2010-10-28,21.527,0.0,54.78,2.738
2010-10-29,21.991,0.001,55.42,0.684
2010-10-30,22.063,0.001,57.51,0.588
2010-10-31,21.882,0.005,61.21,1.644
2010-11-01,21.854,0.0,61.45,1.53
2010-11-02,21.967,0.001,60.35,1.932
2010-11-03,21.996,0.001,59.58,2.226
2010-11-04,21.809,0.001,62.85,1.495
2010-11-05,21.982,0.002,65.91,1.256
2010-11-06,22.439,0.002,65.66,0.598
2010-11-07,22.958,0.002,63.86,0.453
2010-11-08,23.449,0.001,64.63,0.475
2010-11-09,23.16,0.0,65.99,1.588
2010-11-10,21.97,0.002,56.71,2.542
2010-11-11,21.018,0.0,57.9,0.913
2010-11-12,22.105,0.0,63.01,0.57
2010-11-13,22.225,0.715,62.31,0.953
2010-11-14,22.667,0.483,67.39,0.728
2010-11-15,23.167,0.022,59.44,1.768
2010-11-16,21.399,1.434,72.44,0.981
2010-11-17,21.994,0.551,77.46,1.431
2010-11-18,20.797,2.285,82.95,1.001
2010-11-19,19.815,0.001,55.47,2.41
2010-11-20,19.001,0.001,53.63,3.291
2010-11-21,18.814,0.001,54.03,3.26
2010-11-22,19.18,0.0,60.59,1.335
2010-11-23,18.56,0.429,70.16,1.623
2010-11-24,18.438,1.823,78.59,1.559
2010-11-25,19.918,0.004,78.93,1.569
2010-11-26,19.606,0.003,67.44,2.533
2010-11-27,18.603,0.0,53.46,2.51
2010-11-28,17.638,0.0,51.16,2.357
2010-11-29,17.113,0.0,50.79,2.813
2010-11-30,16.625,0.001,57.5,2.886
2010-12-01,15.726,0.002,60.67,1.273
2010-12-02,15.478,0.001,63.35,1.699
2010-12-03,15.442,0.0,66.32,1.558
2010-12-04,15.327,0.001,66.35,0.964
2010-12-05,15.596,0.003,66.73,0.476
2010-12-06,15.235,0.001,67.0,0.815
2010-12-07,15.744,0.002,70.63,1.781
2010-12-08,16.33,0.001,67.23,1.692
2010-12-09,16.901,0.001,59.93,2.202
2010-12-10,14.718,0.001,54.17,2.193
2010-12-11,14.539,0.002,58.63,2.783
2010-12-12,14.783,0.001,56.38,3.242
2010-12-13,14.769,0.0,58.05,0.974
2010-12-14,14.813,0.0,53.94,2.563
2010-12-15,14.522,0.002,61.01,2.56
2010-12-16,14.807,0.0,64.72,1.522
2010-12-17,15.329,0.0,66.2,1.627
2010-12-18,14.777,0.0,65.78,2.792
2010-12-19,14.479,0.0,59.41,2.875
2010-12-20,14.6,0.0,50.0,3.558
2010-12-21,14.26,0.0,64.75,2.373
2010-12-22,14.161,0.001,62.91,0.429
2010-12-23,14.745,0.001,62.57,2.103
2010-12-24,15.017,0.001,67.01,1.131
2010-12-25,14.192,0.0,69.32,1.847
2010-12-26,13.3,0.001,69.41,1.034
2010-12-27,13.311,0.0,63.42,1.924
2010-12-28,13.729,0.199,69.51,2.043
2010-12-29,16.693,1.469,72.59,1.298
2010-12-30,16.144,9.13,84.49,0.339
2010-12-31,13.411,0.236,79.84,2.677
2011-01-01,11.61,0.0,76.37,3.262
2011-01-02,11.233,0.03,80.55,2.71
2011-01-03,9.834,0.003,82.92,2.189
2011-01-04,9.019,0.003,80.84,2.365
2011-01-05,9.072,0.003,83.4,2.713
2011-01-06,8.794,0.001,84.21,2.546
2011-01-07,9.598,0.002,78.23,1.354
2011-01-08,9.302,0.028,82.11,1.051
2011-01-09,10.184,0.001,76.65,2.599
2011-01-10,11.193,0.002,76.67,3.677
2011-01-11,12.163,0.001,68.53,3.306
2011-01-12,12.778,0.001,72.69,2.349
2011-01-13,14.356,0.009,71.93,0.558
2011-01-14,15.682,0.441,70.57,1.922
2011-01-15,13.207,0.03,60.1,2.0
2011-01-16,11.535,0.003,61.38,4.17
2011-01-17,12.071,0.001,55.58,3.114
2011-01-18,12.607,0.0,58.31,2.308
2011-01-19,12.122,0.002,57.37,3.385
2011-01-20,12.129,0.0,61.46,2.015
2011-01-21,14.253,0.002,62.75,2.42
2011-01-22,15.152,0.008,62.76,2.514
2011-01-23,15.144,0.0,59.36,2.407
2011-01-24,13.845,0.0,54.69,2.666
2011-01-25,14.538,0.068,52.65,2.278
2011-01-26,15.227,0.107,50.42,2.602
2011-01-27,13.09,0.001,64.62,2.926
2011-01-28,12.949,0.001,58.62,1.595
2011-01-29,14.073,0.004,59.17,0.905
2011-01-30,15.289,0.182,61.62,1.41
2011-01-31,15.376,0.0,63.59,3.016
2011-02-01,15.509,0.0,59.74,3.209
2011-02-02,16.119,0.001,61.88,2.478
2011-02-03,16.463,0.0,63.12,1.225
2011-02-04,18.108,0.002,63.2,0.935
2011-02-05,20.285,0.001,61.64,1.842
2011-02-06,20.81,0.0,62.41,3.073
2011-02-07,19.714,2.267,66.73,0.8
2011-02-08,16.157,0.03,68.63,2.552
2011-02-09,15.463,0.002,58.85,3.188
2011-02-10,16.01,0.002,56.73,2.984
2011-02-11,17.221,0.003,53.85,3.257
2011-02-12,19.016,0.003,52.7,2.633
2011-02-13,20.762,0.0,52.81,1.566
2011-02-14,19.522,1.077,57.49,2.378
2011-02-15,15.384,27.296,86.44,2.114
2011-02-16,15.192,5.397,83.04,0.521
2011-02-17,14.873,0.11,73.31,2.434
2011-02-18,14.465,0.001,67.7,2.471
2011-02-19,15.29,0.0,66.09,1.97
2011-02-20,16.26,1.03,65.6,1.798
2011-02-21,15.264,0.0,75.42,2.491
2011-02-22,15.807,0.002,72.51,1.602
2011-02-23,16.901,0.067,67.28,0.746
2011-02-24,17.52,0.769,68.07,1.62
2011-02-25,17.44,0.102,58.9,1.3
2011-02-26,15.705,2.176,69.41,1.661
2011-02-27,16.856,0.0,54.95,2.509
2011-02-28,16.808,0.001,54.51,2.877
2011-03-01,17.594,0.291,62.46,2.507
2011-03-02,18.978,0.71,63.91,0.283
2011-03-03,19.579,1.203,69.4,0.683
2011-03-04,18.87,0.485,72.42,1.845
2011-03-05,19.473,0.002,59.22,2.927
2011-03-06,19.486,0.0,51.68,3.812
2011-03-07,20.475,0.0,48.56,3.937
2011-03-08,20.804,0.002,51.2,3.233
2011-03-09,19.761,0.004,53.36,2.051
2011-03-10,19.193,0.0,48.82,2.188
2011-03-11,20.34,0.0,50.15,3.051
2011-03-12,20.761,0.001,48.74,2.971
2011-03-13,21.838,0.001,50.26,2.794
2011-03-14,22.667,0.0,54.86,2.245
2011-03-15,24.015,0.002,57.52,0.996
2011-03-16,24.381,0.0,53.86,2.469
2011-03-17,25.327,0.0,59.72,0.937
2011-03-18,26.146,0.0,53.11,1.774
2011-03-19,25.873,0.0,43.81,1.694
2011-03-20,24.441,0.001,38.64,1.646
2011-03-21,23.15,0.0,42.53,2.762
2011-03-22,23.54,0.0,37.33,2.143
2011-03-23,25.297,0.17,36.11,1.49
2011-03-24,25.436,0.231,38.06,1.136
2011-03-25,25.454,0.002,40.51,2.689
2011-03-26,26.182,0.002,38.71,3.109
2011-03-27,26.928,0.002,39.28,2.303
2011-03-28,27.723,0.002,42.06,2.327
2011-03-29,25.953,7.85,54.89,2.771
2011-03-30,24.612,3.206,47.85,1.149
2011-03-31,24.486,0.001,39.95,2.993
2011-04-01,24.748,0.62,40.59,1.515
2011-04-02,25.627,0.806,35.46,1.567
2011-04-03,24.073,0.291,33.08,2.004
2011-04-04,23.357,0.003,30.5,2.349
2011-04-05,25.047,0.002,29.21,1.458
2011-04-06,25.573,0.03,29.1,0.436
2011-04-07,25.633,0.089,32.0,2.594
2011-04-08,25.691,0.0,31.7,2.51
2011-04-09,26.43,0.005,29.8,2.277
2011-04-10,26.518,0.05,34.28,1.599
2011-04-11,28.023,0.081,38.13,0.392
2011-04-12,26.472,1.535,45.98,1.498
2011-04-13,26.025,1.635,48.72,0.206
2011-04-14,26.773,0.001,41.34,1.382
2011-04-15,27.959,0.002,36.07,1.32
2011-04-16,29.405,0.003,38.77,1.201
2011-04-17,26.966,6.065,54.29,1.698
2011-04-18,26.481,0.002,47.93,1.511
2011-04-19,26.237,0.04,37.27,2.348
2011-04-20,26.298,0.002,32.27,2.044
2011-04-21,27.307,0.001,26.19,2.476
2011-04-22,27.559,0.0,27.08,2.618
2011-04-23,28.798,0.001,28.14,1.956
2011-04-24,29.789,0.083,27.05,1.421
2011-04-25,30.847,0.002,26.23,0.331
2011-04-26,29.762,0.0,38.83,3.666
2011-04-27,29.952,0.001,42.71,1.892
2011-04-28,31.353,0.057,33.91,0.688
2011-04-29,32.468,0.0,25.46,2.35
2011-04-30,32.128,0.001,24.49,1.419
2011-05-01,32.382,0.001,20.95,2.729
2011-05-02,32.196,0.002,22.92,2.466
2011-05-03,32.774,0.004,25.29,2.108
2011-05-04,32.87,0.98,32.07,1.3
2011-05-05,32.228,0.154,39.25,0.277
2011-05-06,29.831,2.559,53.28,0.835
2011-05-07,29.884,0.179,43.2,2.462
2011-05-08,31.019,0.003,30.46,2.572
2011-05-09,32.565,0.003,27.5,2.358
2011-05-10,33.319,0.286,23.84,2.537
2011-05-11,33.938,0.092,21.22,2.935
2011-05-12,34.022,1.26,26.3,1.562
2011-05-13,32.51,0.009,31.11,0.467
2011-05-14,32.754,0.001,25.62,1.36
2011-05-15,33.929,0.002,23.65,1.344
2011-05-16,34.161,0.006,25.75,0.148
2011-05-17,34.368,0.001,25.98,1.177
2011-05-18,33.961,0.052,33.73,0.513
2011-05-19,32.729,2.546,47.45,1.631
2011-05-20,31.805,1.149,53.76,2.625
2011-05-21,30.43,2.595,60.91,1.238
2011-05-22,29.417,3.722,65.48,0.556
2011-05-23,30.923,0.096,51.92,2.965
2011-05-24,32.878,0.0,41.41,2.946
2011-05-25,32.902,2.748,47.11,1.576
2011-05-26,32.308,0.821,51.71,0.588
2011-05-27,31.069,1.73,57.66,0.787
2011-05-28,32.078,0.348,49.38,2.041
2011-05-29,32.655,0.014,46.2,0.572
2011-05-30,32.672,0.129,49.41,1.773
2011-05-31,31.931,0.986,54.31,2.661
2011-06-01,31.171,0.67,56.76,3.109
2011-06-02,29.259,4.821,59.82,2.068
2011-06-03,31.19,0.001,46.12,2.538
2011-06-04,31.525,0.001,40.12,2.205
2011-06-05,33.174,0.0,41.65,0.953
2011-06-06,34.594,0.001,38.47,1.602
2011-06-07,34.359,0.699,41.04,3.461
2011-06-08,32.75,1.0,50.63,3.834
2011-06-09,31.439,1.179,56.98,2.925
2011-06-10,31.706,0.064,53.39,1.619
2011-06-11,33.374,0.22,49.09,1.355
2011-06-12,33.108,0.487,54.58,1.556
2011-06-13,34.336,0.278,47.46,1.438
2011-06-14,34.151,0.203,50.54,0.838
2011-06-15,30.559,1.387,68.34,1.947
2011-06-16,32.071,1.131,59.9,0.539
2011-06-17,31.804,1.688,62.16,0.798
2011-06-18,31.126,10.785,68.81,0.994
2011-06-19,31.278,2.0,66.81,0.637
2011-06-20,30.73,1.208,70.56,1.333
2011-06-21,31.486,2.48,66.81,1.013
2011-06-22,32.075,2.133,62.61,2.036
2011-06-23,32.032,0.551,62.9,3.195
2011-06-24,32.525,0.322,59.47,1.952
2011-06-25,30.243,15.54,74.93,1.411
2011-06-26,28.189,14.835,84.85,0.774
2011-06-27,27.188,31.155,91.03,1.064
2011-06-28,28.244,8.377,83.71,2.059
2011-06-29,26.435,60.519,89.74,1.625
2011-06-30,28.324,4.56,81.41,1.288
2011-07-01,29.122,2.449,77.59,1.911
2011-07-02,30.1,0.872,70.43,2.356
2011-07-03,31.053,0.029,63.95,2.241
2011-07-04,31.198,0.031,67.55,1.735
2011-07-05,30.241,1.398,75.86,2.389
2011-07-06,28.177,8.058,81.95,2.627
2011-07-07,28.498,5.766,81.52,2.732
2011-07-08,27.624,12.105,85.55,2.222
2011-07-09,27.686,16.666,84.3,1.478
2011-07-10,26.796,13.902,87.68,1.568
2011-07-11,28.328,3.668,82.29,1.251
2011-07-12,28.845,3.092,83.15,1.717
2011-07-13,28.303,11.745,85.52,2.215
2011-07-14,27.841,18.892,86.95,2.203
2011-07-15,26.702,12.026,89.45,2.279
2011-07-16,27.424,3.002,85.46,1.356
2011-07-17,26.11,24.369,91.42,2.813
2011-07-18,26.308,4.456,90.68,2.17
2011-07-19,29.115,3.975,83.74,0.706
2011-07-20,29.026,2.558,83.86,1.865
2011-07-21,27.603,2.032,86.89,0.81
2011-07-22,29.269,3.25,80.5,0.613
2011-07-23,28.007,2.689,80.96,3.14
2011-07-24,28.0,1.078,77.54,3.467
2011-07-25,28.356,1.671,81.97,3.014
2011-07-26,29.458,2.339,80.7,1.365
2011-07-27,27.739,22.189,89.39,1.767
2011-07-28,27.547,20.499,89.44,0.694
2011-07-29,27.61,7.251,87.86,0.532
2011-07-30,28.736,5.535,85.03,0.613
2011-07-31,29.171,6.149,84.45,1.148
2011-08-01,29.522,1.736,81.06,1.977
2011-08-02,30.295,1.512,78.48,1.053
2011-08-03,28.598,4.077,85.25,1.257
2011-08-04,28.514,5.484,84.82,0.675
2011-08-05,28.362,9.253,85.15,0.508
2011-08-06,27.218,7.418,91.0,1.175
2011-08-07,28.516,7.589,83.15,2.184
2011-08-08,28.598,4.612,79.59,3.513
2011-08-09,28.729,1.035,73.98,4.719
2011-08-10,27.241,6.37,84.44,4.455
2011-08-11,26.486,20.072,90.43,2.819
2011-08-12,25.989,13.821,89.89,3.319
2011-08-13,28.137,5.188,82.83,2.387
2011-08-14,26.551,31.274,86.64,4.318
2011-08-15,25.115,52.468,95.43,4.0
2011-08-16,25.708,39.195,93.21,0.317
2011-08-17,26.513,6.951,87.05,2.248
2011-08-18,27.052,5.895,85.83,1.402
