date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2009-12-20,14.735,0.0,58.46,2.326
2009-12-21,14.547,0.001,55.85,2.677
2009-12-22,14.828,0.001,52.73,2.894
2009-12-23,14.784,0.001,54.29,2.562
2009-12-24,15.205,0.0,55.25,2.923
2009-12-25,14.566,0.002,59.97,2.747
2009-12-26,14.008,0.001,60.93,1.674
2009-12-27,14.646,0.0,60.2,0.511
2009-12-28,14.542,0.001,63.29,1.888
2009-12-29,14.789,0.002,62.96,1.183
2009-12-30,13.68,0.063,66.08,1.535
2009-12-31,13.893,0.0,62.82,2.735
2010-01-01,14.578,0.0,68.66,1.502
2010-01-02,13.618,0.001,74.27,0.476
2010-01-03,13.901,1.019,78.75,2.306
2010-01-04,13.898,0.0,76.79,4.482
2010-01-05,13.686,0.0,73.9,3.084
2010-01-06,13.834,0.0,78.95,0.678
2010-01-07,13.681,0.001,79.38,0.441
2010-01-08,13.668,0.0,79.01,1.413
2010-01-09,14.126,0.006,78.33,2.153
2010-01-10,13.243,0.028,77.61,1.935
2010-01-11,12.845,0.0,75.29,2.254
2010-01-12,14.053,2.691,70.0,0.479
2010-01-13,14.206,2.623,79.78,1.477
2010-01-14,14.23,0.001,76.5,2.708
2010-01-15,14.131,0.002,77.01,2.357
2010-01-16,13.949,0.003,78.91,1.768
2010-01-17,13.14,0.011,82.89,1.174
2010-01-18,13.616,0.0,78.73,2.075
2010-01-19,14.142,0.001,75.73,2.231
2010-01-20,13.697,0.001,82.71,1.686
2010-01-21,13.805,0.01,85.87,2.045
2010-01-22,14.088,0.005,85.61,0.542
2010-01-23,15.065,0.06,85.08,0.173
2010-01-24,15.284,0.05,83.72,1.164
2010-01-25,15.894,0.002,83.14,0.251
2010-01-26,17.394,0.001,77.72,2.143
2010-01-27,17.37,0.001,72.13,1.638
2010-01-28,17.413,0.001,71.17,0.528
2010-01-29,18.128,0.001,68.09,0.729
2010-01-30,18.011,0.003,61.95,3.061
2010-01-31,15.704,0.003,62.73,1.615
2010-02-01,15.745,0.002,63.52,1.389
2010-02-02,16.169,0.004,60.6,2.319
2010-02-03,15.971,0.004,57.83,2.839
2010-02-04,16.437,0.002,53.42,2.97
2010-02-05,17.549,0.002,56.59,3.214
2010-02-06,18.97,0.002,58.18,2.157
2010-02-07,20.024,0.002,59.66,0.979
2010-02-08,19.521,1.583,68.49,2.07
2010-02-09,19.054,2.968,78.07,2.023
2010-02-10,18.463,1.156,82.5,1.5
2010-02-11,18.656,0.804,73.65,1.387
2010-02-12,17.841,1.376,78.33,0.751
2010-02-13,17.857,0.003,72.04,2.152
2010-02-14,17.063,0.001,62.33,2.221
2010-02-15,17.428,1.0,63.16,1.487
2010-02-16,18.346,0.165,64.85,2.008
2010-02-17,17.542,0.003,56.14,2.887
2010-02-18,16.262,0.001,55.68,3.115
2010-02-19,17.067,0.0,54.55,2.653
2010-02-20,18.014,0.001,52.96,2.771
2010-02-21,19.368,0.0,54.06,2.293
2010-02-22,21.222,0.344,56.68,0.494
2010-02-23,20.636,1.854,67.7,1.46
2010-02-24,20.711,0.16,67.78,1.881
2010-02-25,20.999,0.002,59.84,2.685
2010-02-26,21.798,0.003,55.2,2.884
2010-02-27,23.225,0.0,50.36,3.236
2010-02-28,23.742,0.001,52.9,2.369
2010-03-01,24.645,0.002,53.09,0.293
2010-03-02,24.731,0.0,48.07,2.418
2010-03-03,23.95,0.002,46.46,1.888
2010-03-04,24.537,0.079,51.55,0.809
2010-03-05,23.808,0.0,49.71,2.286
2010-03-06,22.715,0.002,48.61,2.509
2010-03-07,22.962,0.004,48.66,3.251
2010-03-08,21.646,0.001,49.72,3.675
2010-03-09,21.676,0.0,53.08,2.529
2010-03-10,22.236,0.0,51.08,2.787
2010-03-11,22.647,0.002,47.46,2.276
2010-03-12,23.657,0.0,46.97,2.444
2010-03-13,24.534,0.001,47.1,2.977
2010-03-14,24.893,0.003,49.22,2.378
2010-03-15,25.153,0.001,49.21,1.356
2010-03-16,25.518,0.0,47.34,2.062
2010-03-17,25.796,0.0,48.43,2.073
2010-03-18,26.485,0.0,48.3,0.75
2010-03-19,26.875,0.0,49.19,2.262
2010-03-20,28.264,0.001,50.8,1.667
2010-03-21,28.868,0.0,45.62,2.381
2010-03-22,29.184,0.0,36.87,3.106
2010-03-23,28.745,0.001,32.27,2.458
2010-03-24,29.575,0.0,33.8,2.297
2010-03-25,29.304,0.0,38.95,0.506
2010-03-26,29.791,0.002,31.44,0.858
2010-03-27,29.606,0.001,30.65,2.2
2010-03-28,29.418,0.0,26.57,3.494
2010-03-29,29.151,0.0,35.0,2.795
2010-03-30,29.505,0.034,31.46,1.172
2010-03-31,28.871,0.001,30.28,1.055
2010-04-01,28.914,0.003,25.38,1.993
2010-04-02,29.556,0.163,24.56,1.541
2010-04-03,29.834,0.011,25.24,1.47
2010-04-04,30.238,0.0,23.0,2.525
2010-04-05,30.35,0.003,20.85,3.303
2010-04-06,29.638,0.001,18.93,4.159
2010-04-07,29.409,0.002,20.81,3.441
2010-04-08,30.467,0.005,22.92,2.677
2010-04-09,32.187,0.0,19.18,3.863
2010-04-10,32.509,0.002,17.74,3.807
2010-04-11,32.423,-0.0,21.34,2.888
2010-04-12,33.432,0.045,21.07,2.371
2010-04-13,32.641,0.0,20.29,3.84
2010-04-14,32.728,0.003,17.53,3.34
2010-04-15,32.694,0.001,20.37,2.241
2010-04-16,34.016,0.001,19.47,2.665
2010-04-17,34.592,0.001,19.88,2.794
2010-04-18,35.118,0.058,23.01,1.135
2010-04-19,34.039,0.008,29.82,1.179
2010-04-20,34.372,0.0,23.14,3.022
2010-04-21,34.045,0.002,17.55,4.103
2010-04-22,33.218,0.002,20.01,2.952
2010-04-23,33.224,0.001,17.04,3.117
2010-04-24,32.689,0.004,18.24,2.23
2010-04-25,32.344,0.003,21.75,1.772
2010-04-26,33.449,0.002,21.45,2.008
2010-04-27,33.834,0.014,23.08,1.117
2010-04-28,31.812,2.071,38.73,2.325
2010-04-29,32.523,0.253,35.48,1.604
2010-04-30,32.193,0.712,39.99,1.247
2010-05-01,31.266,1.908,43.24,0.793
2010-05-02,29.928,2.554,47.78,1.567
2010-05-03,30.534,0.272,44.76,1.561
2010-05-04,31.624,0.026,41.57,1.806
2010-05-05,33.034,0.701,39.7,2.549
2010-05-06,32.523,0.512,45.69,2.597
2010-05-07,29.144,11.802,62.52,2.254
2010-05-08,29.909,0.034,54.24,2.092
2010-05-09,31.608,0.0,36.0,3.317
2010-05-10,32.294,0.0,32.28,2.568
2010-05-11,33.167,0.002,24.34,2.598
2010-05-12,33.088,0.0,23.2,2.21
2010-05-13,34.261,0.003,21.76,0.254
2010-05-14,33.998,0.774,20.85,1.013
2010-05-15,33.368,0.0,24.4,1.77
2010-05-16,34.616,0.001,24.98,0.872
2010-05-17,35.063,0.002,30.46,1.651
2010-05-18,35.198,0.096,37.91,2.257
2010-05-19,34.109,0.168,42.79,1.655
2010-05-20,34.719,0.001,20.55,2.708
2010-05-21,34.348,0.001,22.85,0.759
2010-05-22,34.595,0.003,32.58,2.579
2010-05-23,34.965,0.346,40.26,2.326
2010-05-24,34.746,0.032,43.47,2.169
2010-05-25,34.961,0.0,39.01,0.576
2010-05-26,35.305,0.001,38.25,0.927
2010-05-27,35.209,0.435,43.37,3.486
2010-05-28,34.453,0.05,46.34,4.714
2010-05-29,34.243,0.836,47.07,3.025
2010-05-30,31.75,1.018,57.66,1.173
2010-05-31,34.286,0.0,29.32,2.685
2010-06-01,36.113,0.001,20.45,3.842
2010-06-02,36.983,0.001,20.74,4.457
2010-06-03,36.614,0.171,31.34,5.321
2010-06-04,34.592,0.245,40.58,4.076
2010-06-05,34.499,0.234,35.85,4.492
2010-06-06,33.585,0.008,36.24,4.548
2010-06-07,33.24,0.157,36.72,1.071
2010-06-08,28.627,0.012,55.56,4.45
2010-06-09,31.153,0.001,42.08,3.876
2010-06-10,33.022,0.0,33.16,3.216
2010-06-11,34.18,0.001,29.43,2.457
2010-06-12,34.946,0.003,29.4,1.197
2010-06-13,34.719,0.097,37.85,2.43
2010-06-14,33.659,0.621,45.2,1.47
2010-06-15,35.01,0.08,36.26,1.721
2010-06-16,31.596,0.007,45.55,2.571
2010-06-17,33.862,0.005,39.23,1.702
2010-06-18,34.967,-0.0,35.09,0.177
2010-06-19,35.908,0.0,35.31,1.279
2010-06-20,36.395,0.002,38.2,1.745
2010-06-21,36.458,0.004,41.95,1.937
2010-06-22,36.458,0.054,40.65,0.459
2010-06-23,35.783,0.021,45.72,0.941
2010-06-24,33.694,6.158,56.39,2.314
2010-06-25,32.635,0.063,59.54,1.305
2010-06-26,34.589,0.034,48.75,0.58
2010-06-27,35.092,0.012,48.72,0.849
2010-06-28,34.18,1.247,54.12,1.558
2010-06-29,35.285,0.047,48.92,0.232
2010-06-30,35.696,0.071,47.41,0.443
2010-07-01,33.391,2.798,57.94,2.433
2010-07-02,31.66,1.291,66.11,2.525
2010-07-03,31.652,1.887,66.25,3.529
2010-07-04,31.84,9.436,65.2,3.902
2010-07-05,28.082,36.622,85.77,3.19
2010-07-06,28.99,8.184,81.61,2.524
2010-07-07,29.987,7.004,77.89,2.162
2010-07-08,31.35,1.714,72.13,1.435
2010-07-09,31.462,14.126,72.91,1.373
2010-07-10,31.51,6.038,70.31,3.391
2010-07-11,31.03,6.324,72.72,2.36
2010-07-12,30.419,1.573,70.88,1.178
2010-07-13,30.134,2.146,77.01,0.995
2010-07-14,30.655,2.586,74.46,0.62
2010-07-15,29.85,10.033,78.33,1.111
2010-07-16,30.043,10.831,79.63,2.366
2010-07-17,28.828,10.534,85.41,2.645
2010-07-18,30.166,19.99,80.89,1.362
2010-07-19,27.319,20.024,91.31,1.913
2010-07-20,27.183,37.777,92.79,2.426
2010-07-21,27.197,21.286,89.9,2.161
2010-07-22,27.794,2.299,86.15,2.103
2010-07-23,29.481,6.422,81.57,0.68
2010-07-24,29.329,6.068,83.64,0.932
2010-07-25,29.105,2.626,82.1,2.639
2010-07-26,29.321,5.529,76.65,5.228
2010-07-27,26.509,13.375,89.58,4.886
2010-07-28,28.244,8.294,83.14,2.237
2010-07-29,28.988,5.166,84.34,0.565
2010-07-30,28.351,13.303,85.41,1.72
2010-07-31,26.884,20.792,91.15,2.251
2010-08-01,27.383,7.337,86.53,2.632
2010-08-02,27.45,5.88,84.98,4.299
2010-08-03,27.698,8.947,83.46,4.654
2010-08-04,28.421,9.523,82.38,3.9
2010-08-05,27.91,9.391,87.47,2.922
2010-08-06,30.102,0.581,76.82,2.851
2010-08-07,29.562,0.646,76.56,3.817
2010-08-08,29.765,1.168,79.08,2.766
2010-08-09,30.457,0.293,74.1,1.375
2010-08-10,30.423,1.596,77.37,0.471
2010-08-11,28.721,12.436,86.92,0.615
2010-08-12,28.349,9.884,87.69,0.681
2010-08-13,28.031,20.424,87.25,1.328
2010-08-14,28.041,9.453,87.12,0.81
2010-08-15,28.273,9.681,86.26,1.626
2010-08-16,28.278,7.651,86.47,1.422
2010-08-17,28.811,10.113,86.29,0.522
2010-08-18,27.925,25.883,89.35,0.902
2010-08-19,26.88,20.039,92.24,1.523
2010-08-20,27.701,13.308,88.67,2.637
2010-08-21,27.333,8.397,87.37,3.046
2010-08-22,25.84,17.02,94.12,3.193
2010-08-23,27.31,11.321,87.26,2.103
2010-08-24,26.962,8.93,89.06,1.004
2010-08-25,26.962,12.901,88.73,0.839
2010-08-26,27.625,5.588,88.63,0.958
2010-08-27,28.938,5.91,83.97,0.405
2010-08-28,28.441,11.571,86.53,1.096
2010-08-29,28.601,7.852,84.29,1.514
2010-08-30,28.438,1.826,85.34,2.394
2010-08-31,28.244,7.78,85.07,2.822
2010-09-01,28.468,7.316,86.41,1.619
2010-09-02,27.529,19.17,89.69,1.136
2010-09-03,27.313,15.313,87.84,1.427
2010-09-04,26.403,18.158,91.68,1.787
2010-09-05,26.772,7.301,90.92,1.623
2010-09-06,27.702,14.006,87.4,1.117
2010-09-07,26.737,12.947,90.2,2.326
2010-09-08,27.774,5.398,84.15,3.384
2010-09-09,27.217,7.952,86.57,3.636
2010-09-10,27.081,19.942,88.36,2.706
2010-09-11,26.555,23.972,90.63,1.323
2010-09-12,27.164,4.996,86.86,0.963
2010-09-13,26.82,19.863,88.79,0.712
2010-09-14,26.391,10.516,88.83,0.155
2010-09-15,26.013,15.77,88.76,1.587
2010-09-16,25.751,4.394,88.63,1.586
2010-09-17,25.053,22.543,92.15,1.609
2010-09-18,24.828,29.373,92.95,2.557
2010-09-19,25.277,37.443,91.55,3.714
2010-09-20,25.185,21.777,92.52,3.094
2010-09-21,24.811,2.96,90.2,1.604
2010-09-22,26.03,6.342,70.94,2.58
2010-09-23,23.714,11.962,89.54,1.031
2010-09-24,25.35,0.761,81.95,1.817
2010-09-25,26.534,0.481,80.85,2.135
2010-09-26,26.708,0.001,74.31,2.4
2010-09-27,26.66,0.0,70.5,2.865
2010-09-28,26.123,0.001,68.46,2.755
2010-09-29,25.963,0.0,69.7,2.289
2010-09-30,25.975,0.001,73.38,1.529
2010-10-01,26.687,0.0,73.96,0.286
2010-10-02,26.589,0.003,73.32,0.555
2010-10-03,26.635,0.002,74.24,0.975
2010-10-04,26.692,0.398,74.64,0.895
2010-10-05,26.229,0.471,76.34,0.804
2010-10-06,26.673,0.087,70.05,0.849
2010-10-07,26.595,0.003,72.4,1.004
2010-10-08,26.368,0.685,79.36,0.977
2010-10-09,26.768,0.001,69.94,2.224
2010-10-10,26.036,0.001,65.69,1.773
2010-10-11,26.228,0.0,63.66,1.93
2010-10-12,26.373,0.0,61.26,2.442
2010-10-13,26.355,0.002,61.77,2.851
2010-10-14,26.09,0.001,64.81,2.083
2010-10-15,26.7,0.0,63.82,0.978
2010-10-16,27.815,0.481,69.74,2.289
2010-10-17,27.243,0.225,72.74,2.954
2010-10-18,27.149,0.063,70.57,2.399
2010-10-19,27.647,1.364,73.36,0.508
2010-10-20,27.31,0.553,72.94,1.019
2010-10-21,26.551,0.25,70.2,0.765
2010-10-22,26.54,0.546,68.76,2.169
2010-10-23,25.566,0.701,68.61,0.204
2010-10-24,23.865,0.0,49.58,2.795
2010-10-25,22.544,0.0,46.31,2.191
2010-10-26,23.017,0.0,50.66,2.139
2010-10-27,23.545,0.001,47.2,2.441
2010-10-28,22.192,0.0,48.75,2.796
2010-10-29,22.772,0.001,48.81,0.372
2010-10-30,22.28,0.001,51.85,0.853
2010-10-31,22.829,0.042,54.2,1.081
2010-11-01,22.674,0.0,56.56,1.085
2010-11-02,22.808,0.001,58.44,1.159
2010-11-03,22.689,0.001,55.86,1.85
2010-11-04,23.059,0.001,55.4,1.303
2010-11-05,23.063,0.002,58.64,0.793
2010-11-06,22.631,0.002,61.86,0.376
2010-11-07,23.196,0.002,62.68,0.823
2010-11-08,23.398,0.001,62.84,1.626
2010-11-09,24.614,0.0,63.68,0.981
2010-11-10,23.675,0.002,58.06,2.317
2010-11-11,22.691,0.0,58.57,1.131
2010-11-12,23.605,0.019,64.64,0.218
2010-11-13,23.42,1.882,75.79,0.987
2010-11-14,24.533,0.5,65.82,0.882
2010-11-15,24.731,0.205,63.41,1.049
2010-11-16,22.303,6.398,75.72,0.926
2010-11-17,23.53,1.886,71.87,1.463
2010-11-18,21.459,2.841,82.08,1.517
2010-11-19,20.866,0.885,65.26,2.39
2010-11-20,19.192,0.001,50.85,3.26
2010-11-21,19.401,0.001,56.45,3.112
2010-11-22,20.42,0.667,58.1,1.311
2010-11-23,18.376,4.77,77.09,1.329
2010-11-24,18.357,16.441,86.48,0.863
2010-11-25,20.084,1.72,83.18,1.559
2010-11-26,19.951,0.008,75.09,2.73
2010-11-27,18.336,0.0,64.59,2.353
2010-11-28,17.211,0.0,58.53,2.25
2010-11-29,16.914,0.0,55.87,2.894
2010-11-30,16.473,0.001,59.54,2.836
2010-12-01,16.059,0.002,63.58,1.201
2010-12-02,15.421,0.001,67.78,1.504
2010-12-03,15.177,0.0,69.21,1.279
2010-12-04,15.296,0.001,68.65,0.791
2010-12-05,16.141,0.003,66.42,0.057
2010-12-06,15.839,0.001,67.12,0.779
2010-12-07,15.277,0.002,70.77,1.478
2010-12-08,17.483,0.001,68.93,1.426
2010-12-09,17.878,0.001,63.61,2.416
2010-12-10,16.744,0.001,56.6,2.462
2010-12-11,14.379,0.002,52.18,2.863
2010-12-12,15.032,0.001,58.97,3.356
2010-12-13,14.734,0.0,63.54,1.386
2010-12-14,15.168,0.0,55.84,2.752
2010-12-15,14.597,0.002,60.63,2.485
2010-12-16,14.771,0.0,65.43,1.907
2010-12-17,15.608,0.0,66.23,2.037
2010-12-18,15.501,0.0,64.18,2.573
2010-12-19,14.833,0.0,62.58,2.89
2010-12-20,14.756,0.0,52.05,3.392
2010-12-21,14.293,0.0,61.88,2.361
2010-12-22,14.502,0.001,61.32,0.618
2010-12-23,14.91,0.001,63.25,2.1
2010-12-24,15.181,0.001,65.17,1.157
2010-12-25,14.819,0.0,68.6,1.854
2010-12-26,14.201,0.001,67.2,1.129
2010-12-27,14.821,0.0,68.14,1.685
2010-12-28,16.105,0.001,66.7,1.932
2010-12-29,17.232,0.001,66.42,1.112
2010-12-30,17.759,9.08,77.66,0.403
2010-12-31,14.524,5.863,78.19,2.958
2011-01-01,12.69,0.0,71.02,3.319
2011-01-02,11.763,0.039,77.52,2.561
2011-01-03,10.529,0.028,78.1,1.895
2011-01-04,9.528,0.001,78.78,2.222
2011-01-05,9.482,0.0,80.15,2.632
2011-01-06,9.697,0.001,79.84,2.514
2011-01-07,10.27,0.002,77.02,1.073
2011-01-08,10.369,0.002,79.1,0.022
2011-01-09,11.312,0.001,76.85,2.586
2011-01-10,11.494,0.002,74.78,3.636
2011-01-11,12.537,0.001,67.91,3.179
2011-01-12,13.373,0.001,69.18,2.422
2011-01-13,15.558,0.002,67.58,0.26
2011-01-14,16.589,0.37,70.55,1.621
2011-01-15,15.13,0.208,58.23,2.01
2011-01-16,11.884,0.003,59.92,4.208
2011-01-17,12.599,0.001,54.72,3.104
2011-01-18,13.55,0.0,59.13,1.897
2011-01-19,12.708,0.002,59.01,3.231
2011-01-20,12.283,0.0,61.93,2.0
2011-01-21,14.469,0.002,59.87,2.496
2011-01-22,16.779,0.015,58.07,2.267
2011-01-23,16.732,0.0,55.26,2.116
2011-01-24,15.2,0.0,50.8,2.737
2011-01-25,15.526,0.001,53.45,1.692
2011-01-26,15.941,0.0,50.14,2.422
2011-01-27,13.432,0.001,54.98,3.004
2011-01-28,13.297,0.001,58.96,1.254
2011-01-29,13.85,0.001,60.68,1.477
2011-01-30,15.404,0.134,63.65,1.617
2011-01-31,15.878,0.0,61.35,3.032
2011-02-01,15.617,0.0,59.36,3.218
2011-02-02,15.798,0.001,62.73,2.387
2011-02-03,16.688,0.0,66.98,0.836
2011-02-04,17.843,0.002,66.64,1.762
2011-02-05,19.47,0.001,67.32,1.297
2011-02-06,20.539,0.0,64.09,2.659
2011-02-07,21.1,0.45,58.93,0.704
2011-02-08,17.99,0.002,55.73,2.859
2011-02-09,16.088,0.002,55.17,3.259
2011-02-10,16.262,0.002,54.09,2.973
2011-02-11,17.729,0.003,50.67,3.344
2011-02-12,19.447,0.003,52.16,2.942
2011-02-13,20.741,0.0,62.26,0.148
2011-02-14,21.243,1.133,65.23,1.191
2011-02-15,17.741,8.362,76.95,2.811
2011-02-16,16.316,7.758,82.33,0.546
2011-02-17,15.164,0.067,73.53,2.373
2011-02-18,14.91,0.001,63.42,2.487
2011-02-19,15.718,0.0,63.94,2.159
2011-02-20,17.564,0.023,58.3,2.045
2011-02-21,16.506,0.0,67.85,2.712
2011-02-22,16.359,0.001,68.39,1.522
2011-02-23,17.869,0.001,62.58,0.787
2011-02-24,19.217,1.023,59.79,1.703
2011-02-25,18.516,0.282,60.96,0.954
2011-02-26,17.67,0.681,64.72,1.761
2011-02-27,18.01,0.0,51.87,2.514
2011-02-28,17.587,0.001,47.33,3.001
2011-03-01,18.429,0.074,54.45,2.486
2011-03-02,20.019,0.574,57.79,1.105
2011-03-03,20.544,11.621,67.34,1.392
2011-03-04,19.503,12.894,73.86,2.226
2011-03-05,19.904,0.002,59.35,2.734
2011-03-06,20.056,0.0,53.07,3.871
2011-03-07,20.79,0.0,49.46,4.148
2011-03-08,21.586,0.135,53.2,3.333
2011-03-09,20.607,0.098,56.72,2.004
2011-03-10,20.54,0.006,47.71,2.282
2011-03-11,20.523,0.0,48.29,2.821
2011-03-12,20.969,0.001,48.44,3.043
2011-03-13,21.941,0.001,49.84,2.694
2011-03-14,22.372,0.0,54.53,2.255
2011-03-15,23.916,0.002,57.4,0.74
2011-03-16,24.28,0.0,56.11,2.469
2011-03-17,25.458,0.0,56.96,1.276
2011-03-18,26.139,0.0,55.93,1.405
2011-03-19,25.961,0.0,50.33,1.538
2011-03-20,24.925,0.002,37.61,2.499
2011-03-21,23.616,0.0,40.39,2.875
2011-03-22,23.722,0.0,39.77,2.113
2011-03-23,25.469,0.0,40.13,0.828
2011-03-24,24.994,0.691,40.46,1.229
2011-03-25,25.667,0.002,40.4,2.509
2011-03-26,26.258,0.0,39.11,2.937
2011-03-27,26.79,0.001,41.18,1.883
2011-03-28,27.296,0.001,44.27,1.715
2011-03-29,26.945,0.001,53.93,3.232
2011-03-30,24.458,5.886,58.64,1.819
2011-03-31,25.388,0.001,39.44,2.771
2011-04-01,25.606,0.049,38.58,1.724
2011-04-02,26.213,0.505,36.69,2.002
2011-04-03,24.769,0.554,38.65,1.705
2011-04-04,23.975,0.003,32.56,2.34
2011-04-05,25.319,0.002,28.65,0.491
2011-04-06,26.247,0.001,29.33,0.406
2011-04-07,26.48,0.002,29.79,2.383
2011-04-08,26.882,0.0,31.12,2.672
2011-04-09,27.357,0.001,30.17,2.083
2011-04-10,27.493,0.145,33.19,1.673
2011-04-11,29.071,0.046,34.48,0.836
2011-04-12,28.158,1.929,39.73,1.504
2011-04-13,27.037,0.697,45.6,0.741
2011-04-14,27.672,0.001,39.49,1.086
2011-04-15,28.408,0.002,36.45,1.186
2011-04-16,29.718,0.006,37.13,0.803
2011-04-17,29.614,2.004,42.81,1.183
2011-04-18,28.342,0.102,41.29,1.805
2011-04-19,28.074,0.012,29.34,2.261
2011-04-20,27.766,0.0,24.86,2.305
2011-04-21,28.0,0.0,24.29,2.245
2011-04-22,28.294,0.036,25.04,2.151
2011-04-23,29.169,0.001,26.37,2.292
2011-04-24,30.002,0.001,26.48,1.056
2011-04-25,31.046,0.001,25.93,0.668
2011-04-26,29.454,0.0,42.76,3.668
2011-04-27,29.821,0.001,43.04,1.852
2011-04-28,31.3,0.001,37.8,0.842
2011-04-29,32.374,0.0,28.35,1.927
2011-04-30,31.985,0.007,27.18,1.295
2011-05-01,32.372,0.055,22.52,2.552
2011-05-02,32.427,0.001,24.46,2.827
2011-05-03,32.696,0.006,27.67,2.309
2011-05-04,32.806,0.01,31.38,1.391
2011-05-05,32.312,0.136,42.11,0.878
2011-05-06,31.328,0.72,47.3,0.86
2011-05-07,30.915,0.145,40.19,2.013
2011-05-08,31.76,0.002,29.81,2.53
2011-05-09,32.551,0.003,29.33,2.528
2011-05-10,33.805,0.415,23.9,3.369
2011-05-11,34.289,0.021,22.92,3.117
2011-05-12,33.85,0.282,27.93,1.739
2011-05-13,32.814,0.007,36.81,1.007
2011-05-14,32.782,0.672,31.34,1.541
2011-05-15,33.535,0.002,29.24,1.326
2011-05-16,33.999,0.0,31.58,0.246
2011-05-17,33.756,0.001,32.66,1.238
2011-05-18,33.112,0.301,42.96,0.645
2011-05-19,32.364,0.92,50.89,2.181
2011-05-20,32.129,0.0,53.24,2.885
2011-05-21,32.061,0.351,53.82,0.875
2011-05-22,30.9,1.664,57.49,0.617
2011-05-23,31.758,0.045,49.28,2.76
2011-05-24,33.366,0.0,42.2,2.851
2011-05-25,33.951,0.439,41.38,1.592
2011-05-26,32.749,0.663,53.9,1.04
2011-05-27,32.519,0.407,50.8,0.651
2011-05-28,33.128,0.111,46.29,1.433
2011-05-29,33.364,0.0,45.14,0.844
2011-05-30,33.046,0.123,48.94,1.676
2011-05-31,33.072,0.062,47.99,1.925
2011-06-01,32.661,0.014,49.57,2.531
2011-06-02,32.005,0.292,47.66,1.657
2011-06-03,32.623,0.001,38.28,2.293
2011-06-04,32.894,0.001,34.4,1.403
2011-06-05,34.058,0.0,34.21,0.818
2011-06-06,34.991,0.001,35.22,1.528
2011-06-07,34.959,0.12,40.12,3.502
2011-06-08,33.495,0.002,50.27,4.213
2011-06-09,31.977,0.664,56.38,2.807
2011-06-10,32.483,0.416,52.8,1.249
2011-06-11,34.11,0.11,47.47,1.417
2011-06-12,34.055,0.074,51.54,1.848
2011-06-13,34.27,0.335,49.8,0.632
2011-06-14,34.319,1.697,49.65,0.763
2011-06-15,30.124,4.775,71.09,0.199
2011-06-16,31.667,0.822,62.61,0.83
2011-06-17,31.825,0.921,62.27,0.745
2011-06-18,30.782,10.643,71.08,0.36
2011-06-19,30.501,6.392,72.24,0.6
2011-06-20,29.534,1.19,73.8,1.034
2011-06-21,30.526,1.594,65.65,0.274
2011-06-22,32.041,0.332,62.91,3.327
2011-06-23,30.748,0.171,64.36,4.59
2011-06-24,29.666,0.317,69.6,2.356
2011-06-25,31.019,4.533,69.17,1.575
2011-06-26,29.055,23.132,81.39,0.804
2011-06-27,27.992,8.917,85.76,1.357
2011-06-28,27.592,10.007,85.36,2.891
2011-06-29,26.616,39.475,91.13,1.605
2011-06-30,27.016,16.342,87.49,1.732
2011-07-01,29.617,1.07,73.38,2.556
2011-07-02,30.376,0.835,65.7,3.466
2011-07-03,30.809,0.159,60.96,3.169
2011-07-04,31.116,0.189,68.38,1.411
2011-07-05,29.812,2.307,76.45,2.576
2011-07-06,28.771,5.01,79.03,2.85
2011-07-07,29.264,3.633,78.41,2.65
2011-07-08,28.8,10.355,80.64,2.463
2011-07-09,28.023,7.604,83.64,1.683
2011-07-10,26.953,13.837,88.2,0.893
2011-07-11,27.512,9.251,86.19,0.812
2011-07-12,27.778,21.752,85.87,1.667
2011-07-13,27.896,10.548,87.05,1.832
2011-07-14,27.793,24.296,88.53,2.206
2011-07-15,27.245,16.583,88.7,1.793
2011-07-16,26.422,19.85,92.66,1.618
2011-07-17,25.511,62.869,96.24,2.351
2011-07-18,25.661,15.81,96.3,1.548
2011-07-19,28.828,2.334,84.0,0.472
2011-07-20,28.199,14.419,87.91,0.338
2011-07-21,26.555,27.392,93.46,1.93
2011-07-22,28.409,16.24,85.85,1.481
2011-07-23,27.33,3.424,81.0,3.902
2011-07-24,28.047,0.977,76.43,4.116
2011-07-25,28.408,3.639,82.45,3.007
2011-07-26,29.813,4.056,80.66,1.323
2011-07-27,28.467,15.902,86.01,0.854
2011-07-28,27.6,28.171,89.84,0.728
2011-07-29,27.439,16.013,89.43,0.751
2011-07-30,27.965,14.994,87.97,0.644
2011-07-31,28.798,9.672,85.21,0.9
2011-08-01,28.912,4.036,84.23,1.932
2011-08-02,29.59,8.227,82.21,0.756
2011-08-03,27.894,3.909,86.67,1.266
2011-08-04,27.963,6.874,86.35,0.881
2011-08-05,28.326,7.195,85.51,0.254
2011-08-06,26.855,13.841,92.38,1.067
2011-08-07,27.366,15.285,87.79,3.167
2011-08-08,27.887,6.604,82.06,4.066
2011-08-09,27.974,1.575,77.72,5.435
2011-08-10,27.107,8.426,86.75,3.752
2011-08-11,27.056,14.325,87.13,1.304
2011-08-12,26.08,37.235,92.18,2.717
2011-08-13,28.441,6.973,80.13,3.133
2011-08-14,25.363,35.445,92.79,4.25
2011-08-15,26.217,55.838,90.79,3.781
2011-08-16,26.55,12.765,87.93,2.528
2011-08-17,26.829,3.552,85.71,3.387
2011-08-18,27.364,4.901,85.18,1.673
