date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2009-12-20,13.948,0.0,60.02,2.588
2009-12-21,13.973,0.001,56.83,3.268
2009-12-22,13.84,0.001,54.57,3.02
2009-12-23,13.6,0.001,56.83,2.616
2009-12-24,13.882,0.0,55.56,3.129
2009-12-25,13.109,0.002,57.57,2.768
2009-12-26,13.176,0.001,59.74,1.698
2009-12-27,12.855,0.0,62.65,1.284
2009-12-28,12.908,0.001,61.58,2.414
2009-12-29,12.72,0.002,65.01,2.148
2009-12-30,12.694,0.004,64.62,2.229
2009-12-31,13.321,0.0,62.3,2.855
2010-01-01,13.634,0.0,66.4,2.007
2010-01-02,13.34,0.06,72.24,0.637
2010-01-03,12.267,6.45,84.3,2.307
2010-01-04,11.826,0.015,83.36,4.49
2010-01-05,12.418,0.0,75.31,3.207
2010-01-06,11.798,0.0,82.68,0.335
2010-01-07,12.168,0.007,83.53,0.566
2010-01-08,13.037,0.0,82.74,1.565
2010-01-09,12.052,0.0,88.76,2.29
2010-01-10,12.276,0.001,82.39,2.322
2010-01-11,11.7,0.0,79.41,2.414
2010-01-12,12.32,1.986,76.72,1.55
2010-01-13,11.809,2.387,82.72,1.079
2010-01-14,12.98,0.001,76.94,2.913
2010-01-15,13.09,0.002,74.46,2.941
2010-01-16,12.839,0.003,78.25,2.167
2010-01-17,11.936,0.002,88.18,0.647
2010-01-18,11.844,0.01,86.8,1.95
2010-01-19,12.134,0.04,90.17,2.072
2010-01-20,11.962,0.098,91.91,1.493
2010-01-21,12.371,0.086,90.27,2.134
2010-01-22,12.688,0.068,89.67,0.712
2010-01-23,13.68,0.111,87.04,0.693
2010-01-24,14.321,0.094,83.85,0.616
2010-01-25,15.712,0.0,80.53,1.076
2010-01-26,14.768,0.01,85.12,1.582
2010-01-27,15.064,0.002,76.11,0.943
2010-01-28,16.486,0.001,71.47,1.679
2010-01-29,16.422,0.447,70.57,1.081
2010-01-30,14.996,0.003,66.53,3.116
2010-01-31,14.354,0.003,65.53,1.825
2010-02-01,14.49,0.002,63.79,1.483
2010-02-02,14.725,0.004,64.14,2.607
2010-02-03,15.018,0.004,55.66,3.001
2010-02-04,16.122,0.002,50.77,3.577
2010-02-05,17.404,0.002,51.87,3.653
2010-02-06,18.956,0.002,53.38,2.167
2010-02-07,19.541,0.014,56.55,0.994
2010-02-08,17.747,13.28,67.26,4.085
2010-02-09,14.9,13.024,85.24,2.56
2010-02-10,14.346,0.583,87.51,0.916
2010-02-11,14.792,0.001,77.85,1.476
2010-02-12,15.109,0.001,68.43,1.31
2010-02-13,15.377,0.002,66.57,2.322
2010-02-14,14.774,0.001,70.15,1.934
2010-02-15,15.711,0.0,61.31,1.021
2010-02-16,16.479,0.0,47.52,1.466
2010-02-17,15.234,0.003,62.18,2.968
2010-02-18,15.247,0.001,56.46,3.175
2010-02-19,15.985,0.0,53.92,2.82
2010-02-20,17.154,0.001,53.85,2.997
2010-02-21,18.144,0.0,56.83,2.536
2010-02-22,19.871,1.252,62.95,1.251
2010-02-23,18.386,2.449,69.68,1.299
2010-02-24,19.35,0.005,62.33,2.258
2010-02-25,20.184,0.013,58.65,3.187
2010-02-26,21.506,0.003,50.04,3.082
2010-02-27,22.534,0.0,46.43,3.395
2010-02-28,22.898,0.001,53.24,2.157
2010-03-01,21.97,1.463,63.45,1.789
2010-03-02,22.517,0.0,48.14,3.045
2010-03-03,20.781,0.021,50.53,2.098
2010-03-04,20.556,0.131,55.33,2.187
2010-03-05,20.529,0.0,54.93,2.664
2010-03-06,20.716,0.986,53.3,2.979
2010-03-07,20.856,0.001,54.41,2.981
2010-03-08,19.969,0.001,58.87,3.414
2010-03-09,21.114,0.0,56.33,2.66
2010-03-10,21.743,0.0,52.31,2.839
2010-03-11,22.119,0.002,52.44,2.416
2010-03-12,22.841,0.0,49.06,2.592
2010-03-13,23.897,0.001,43.92,3.634
2010-03-14,24.222,0.003,43.69,3.129
2010-03-15,24.29,0.001,46.86,0.819
2010-03-16,24.005,0.005,49.96,2.059
2010-03-17,24.946,0.0,51.45,0.67
2010-03-18,25.863,0.0,51.13,1.244
2010-03-19,26.644,0.0,52.82,2.824
2010-03-20,27.534,0.001,52.67,2.064
2010-03-21,28.574,0.0,48.72,2.323
2010-03-22,28.705,0.0,42.65,2.496
2010-03-23,28.304,0.001,37.59,1.018
2010-03-24,28.733,0.0,35.86,1.279
2010-03-25,28.042,0.0,38.27,0.91
2010-03-26,28.605,0.11,30.49,0.693
2010-03-27,29.071,0.001,24.13,3.151
2010-03-28,28.701,0.0,27.74,3.89
2010-03-29,28.846,0.014,31.69,2.715
2010-03-30,27.711,0.415,31.96,1.445
2010-03-31,26.915,0.031,29.18,1.125
2010-04-01,27.421,0.003,22.19,2.409
2010-04-02,27.991,0.052,22.63,1.497
2010-04-03,28.278,0.001,22.29,1.834
2010-04-04,28.914,0.03,20.52,3.02
2010-04-05,29.32,0.0,17.47,3.803
2010-04-06,28.699,0.001,17.37,4.554
2010-04-07,29.751,0.002,17.23,3.868
2010-04-08,31.066,0.005,19.68,3.127
2010-04-09,32.6,0.0,16.08,4.624
2010-04-10,32.411,0.002,16.63,3.974
2010-04-11,32.78,-0.0,17.98,1.896
2010-04-12,30.873,1.61,25.22,1.445
2010-04-13,31.462,0.0,21.42,3.955
2010-04-14,32.335,0.003,16.48,3.934
2010-04-15,33.329,0.001,15.99,2.749
2010-04-16,34.722,0.001,14.67,3.511
2010-04-17,35.762,0.001,15.47,2.693
2010-04-18,34.781,0.349,20.66,1.004
2010-04-19,32.919,1.089,27.63,2.761
2010-04-20,33.469,0.356,24.16,1.183
2010-04-21,31.65,2.114,24.94,0.671
2010-04-22,31.619,0.002,22.73,1.65
2010-04-23,31.235,0.001,20.44,3.031
2010-04-24,29.627,0.447,21.92,2.114
2010-04-25,30.57,0.003,19.05,2.417
2010-04-26,33.156,0.002,16.54,3.103
2010-04-27,33.533,0.707,20.57,3.096
2010-04-28,31.94,1.498,24.69,1.072
2010-04-29,32.579,0.0,24.74,0.33
2010-04-30,32.218,0.643,29.66,1.304
2010-05-01,30.977,2.596,34.07,0.497
2010-05-02,30.915,0.359,35.15,1.624
2010-05-03,31.386,0.003,35.19,1.722
2010-05-04,32.946,-0.0,34.79,1.754
2010-05-05,31.648,2.92,42.07,2.277
2010-05-06,30.722,0.827,51.55,2.306
2010-05-07,27.48,19.216,65.87,1.423
2010-05-08,29.421,0.002,45.24,3.059
2010-05-09,30.717,0.0,35.83,4.035
2010-05-10,31.77,0.001,25.51,3.304
2010-05-11,32.098,0.004,22.46,3.182
2010-05-12,32.853,0.025,18.11,3.074
2010-05-13,33.89,0.014,17.11,0.882
2010-05-14,33.426,0.775,17.58,0.981
2010-05-15,33.702,0.0,18.32,1.553
2010-05-16,35.165,0.003,16.24,0.785
2010-05-17,35.459,0.043,21.13,2.38
2010-05-18,34.249,0.929,29.04,1.844
2010-05-19,33.784,0.011,22.7,2.807
2010-05-20,33.909,0.001,16.22,3.663
2010-05-21,34.607,0.001,16.62,1.599
2010-05-22,35.607,0.003,22.3,2.183
2010-05-23,34.426,2.937,31.15,1.079
2010-05-24,34.876,0.003,22.84,1.329
2010-05-25,35.066,0.01,23.23,1.5
2010-05-26,35.331,0.023,21.95,0.382
2010-05-27,34.449,2.538,40.23,5.025
2010-05-28,31.299,6.93,49.07,6.281
2010-05-29,30.54,0.603,49.71,3.323
2010-05-30,32.18,0.0,29.84,2.443
2010-05-31,33.447,0.0,23.06,2.878
2010-06-01,35.687,0.01,16.94,3.305
2010-06-02,35.98,0.628,22.11,3.808
2010-06-03,33.405,2.315,36.03,3.218
2010-06-04,33.481,0.54,35.77,2.34
2010-06-05,31.353,1.081,40.42,2.84
2010-06-06,32.611,0.003,32.0,4.098
2010-06-07,25.179,42.407,70.24,1.709
2010-06-08,22.461,20.466,85.59,2.378
2010-06-09,27.785,0.001,55.49,2.844
2010-06-10,29.101,0.239,51.02,2.571
2010-06-11,30.156,0.001,48.08,1.622
2010-06-12,30.946,0.073,43.91,0.601
2010-06-13,31.125,0.544,45.55,1.57
2010-06-14,30.355,0.224,53.44,0.475
2010-06-15,30.569,0.666,47.21,2.446
2010-06-16,31.14,0.222,41.57,1.775
2010-06-17,31.876,0.002,39.06,1.208
2010-06-18,33.083,0.0,35.27,1.817
2010-06-19,33.756,0.0,37.85,0.639
2010-06-20,34.816,0.002,40.58,1.67
2010-06-21,35.283,0.007,42.22,1.407
2010-06-22,34.308,0.581,46.9,0.699
2010-06-23,34.406,1.389,48.92,0.789
2010-06-24,31.993,3.515,59.7,1.578
2010-06-25,30.614,1.743,64.19,0.516
2010-06-26,33.203,0.001,49.35,1.687
2010-06-27,34.092,0.419,48.54,0.382
2010-06-28,33.558,0.552,53.41,1.155
2010-06-29,32.597,7.605,58.56,0.573
2010-06-30,32.514,1.987,61.12,0.083
2010-07-01,31.156,1.43,66.97,2.329
2010-07-02,31.125,0.848,64.62,1.282
2010-07-03,32.02,1.063,61.65,2.587
2010-07-04,30.356,2.46,67.04,2.665
2010-07-05,27.185,49.446,85.69,2.904
2010-07-06,26.531,65.998,91.07,3.179
2010-07-07,28.29,17.414,83.16,1.895
2010-07-08,30.352,1.853,78.51,0.382
2010-07-09,31.149,2.72,75.23,1.512
2010-07-10,31.303,3.694,73.33,2.439
2010-07-11,30.329,10.896,77.4,1.25
2010-07-12,27.378,8.956,85.26,0.746
2010-07-13,28.384,3.298,80.56,0.618
2010-07-14,29.973,0.12,75.45,1.677
2010-07-15,30.299,1.085,77.61,1.057
2010-07-16,30.129,2.644,79.82,1.94
2010-07-17,29.077,3.283,83.66,3.16
2010-07-18,29.778,4.207,80.21,1.397
2010-07-19,27.67,30.675,89.56,2.588
2010-07-20,25.801,39.821,92.75,2.403
2010-07-21,26.891,10.577,86.11,2.363
2010-07-22,26.99,23.687,86.86,2.135
2010-07-23,29.021,1.122,81.49,0.799
2010-07-24,29.661,2.473,81.26,0.48
2010-07-25,28.694,5.506,84.4,2.328
2010-07-26,29.561,6.31,77.79,3.19
2010-07-27,26.985,10.881,84.98,5.314
2010-07-28,27.624,14.839,84.94,3.173
2010-07-29,27.809,32.372,87.83,0.679
2010-07-30,27.39,8.952,87.13,1.603
2010-07-31,25.707,25.838,92.54,2.43
2010-08-01,26.919,3.423,88.89,2.373
2010-08-02,28.291,4.103,82.82,3.525
2010-08-03,28.43,2.711,79.21,4.011
2010-08-04,28.842,8.941,78.78,3.622
2010-08-05,27.352,17.202,88.7,3.156
2010-08-06,29.241,0.155,81.11,0.98
2010-08-07,29.137,8.269,82.09,1.676
2010-08-08,29.383,3.602,81.04,1.862
2010-08-09,29.674,7.826,82.47,1.035
2010-08-10,28.516,30.17,85.16,1.069
2010-08-11,27.507,12.213,88.34,1.0
2010-08-12,27.201,9.536,90.56,1.163
2010-08-13,28.135,7.555,85.6,0.833
2010-08-14,26.706,8.106,90.73,1.677
2010-08-15,27.843,11.312,87.71,1.81
2010-08-16,28.199,2.797,87.65,1.914
2010-08-17,28.428,8.914,88.03,0.594
2010-08-18,27.78,15.374,89.67,1.136
2010-08-19,26.567,25.975,93.3,1.477
2010-08-20,26.349,38.708,93.61,2.922
2010-08-21,26.415,12.074,92.63,1.876
2010-08-22,26.875,11.373,90.54,0.908
2010-08-23,27.449,7.673,88.0,1.263
2010-08-24,27.159,9.876,87.45,0.333
2010-08-25,26.943,3.749,86.13,1.28
2010-08-26,26.936,2.701,85.96,1.072
2010-08-27,28.528,0.34,81.08,1.028
2010-08-28,28.548,1.126,83.15,0.541
2010-08-29,28.207,0.494,82.2,1.274
2010-08-30,28.424,2.046,81.27,2.14
2010-08-31,28.172,2.543,84.28,2.126
2010-09-01,28.228,10.023,85.31,1.628
2010-09-02,26.853,6.71,90.19,1.868
2010-09-03,26.943,10.21,91.0,1.318
2010-09-04,25.876,51.196,93.91,1.495
2010-09-05,26.353,10.194,89.51,1.802
2010-09-06,27.575,3.765,87.56,1.081
2010-09-07,26.67,11.923,89.71,2.199
2010-09-08,25.633,30.847,93.37,2.384
2010-09-09,27.299,13.074,85.1,1.918
2010-09-10,27.329,4.908,84.68,2.011
2010-09-11,26.459,23.937,89.22,2.339
2010-09-12,24.829,106.924,95.61,2.211
2010-09-13,25.283,6.982,91.8,1.352
2010-09-14,25.737,9.019,88.61,0.615
2010-09-15,25.715,6.185,88.79,0.223
2010-09-16,26.204,0.594,83.47,1.217
2010-09-17,26.253,0.169,80.35,0.574
2010-09-18,24.062,14.326,86.66,1.687
2010-09-19,22.698,60.778,88.86,2.254
2010-09-20,25.038,7.989,86.77,1.68
2010-09-21,26.056,5.297,86.58,2.248
2010-09-22,24.918,7.122,88.52,2.939
2010-09-23,25.472,0.371,79.48,1.389
2010-09-24,25.13,1.909,84.1,1.684
2010-09-25,25.637,0.024,79.92,2.558
2010-09-26,25.919,0.0,77.01,2.557
2010-09-27,26.094,0.0,73.69,2.98
2010-09-28,25.889,0.001,73.66,2.9
2010-09-29,25.92,0.0,71.61,2.71
2010-09-30,25.747,0.001,74.53,1.938
2010-10-01,25.721,0.0,79.03,0.714
2010-10-02,26.292,0.003,77.09,0.422
2010-10-03,26.156,0.003,74.03,1.018
2010-10-04,25.595,0.226,73.62,0.324
2010-10-05,25.418,0.003,74.85,0.628
2010-10-06,25.503,0.289,75.52,0.548
2010-10-07,25.637,0.016,76.33,0.319
2010-10-08,25.83,0.419,78.29,1.276
2010-10-09,25.679,0.158,74.71,1.303
2010-10-10,25.538,0.264,65.96,1.009
2010-10-11,25.343,0.058,67.74,1.117
2010-10-12,25.453,0.0,62.96,2.52
2010-10-13,25.459,0.002,65.16,2.847
2010-10-14,25.901,0.001,65.42,1.852
2010-10-15,26.138,0.0,66.42,1.17
2010-10-16,25.851,0.002,63.33,0.756
2010-10-17,25.875,0.39,71.49,1.566
2010-10-18,25.933,0.276,71.41,0.54
2010-10-19,26.595,0.004,69.66,1.091
2010-10-20,25.954,0.008,71.31,1.236
2010-10-21,25.112,0.298,65.23,0.846
2010-10-22,23.461,13.908,68.06,4.642
2010-10-23,22.031,0.274,63.76,1.492
2010-10-24,21.883,0.0,57.1,2.918
2010-10-25,20.845,0.0,59.3,2.082
2010-10-26,20.832,0.0,56.82,1.909
2010-10-27,21.378,0.001,59.0,2.561
2010-10-28,21.161,0.0,56.54,2.879
2010-10-29,20.6,0.002,61.45,0.794
2010-10-30,21.411,0.001,57.93,0.787
2010-10-31,21.707,0.002,59.85,1.629
2010-11-01,21.759,0.0,61.79,1.599
2010-11-02,21.474,0.001,61.96,1.821
2010-11-03,21.751,0.001,61.3,2.188
2010-11-04,21.562,0.001,64.03,1.031
2010-11-05,22.021,0.002,64.57,1.354
2010-11-06,21.983,0.002,63.53,1.39
2010-11-07,22.126,0.002,61.54,1.106
2010-11-08,22.692,0.001,63.98,1.091
2010-11-09,22.252,0.0,62.72,1.784
2010-11-10,20.986,0.002,57.46,2.778
2010-11-11,19.881,0.0,55.87,0.763
2010-11-12,19.947,0.0,54.07,1.255
2010-11-13,20.477,0.001,49.95,1.364
2010-11-14,21.751,0.001,48.62,1.256
2010-11-15,21.601,0.001,48.64,1.945
2010-11-16,21.347,0.003,54.15,1.201
2010-11-17,22.136,0.002,60.69,1.248
2010-11-18,20.705,1.09,70.58,0.78
2010-11-19,19.151,0.001,54.55,2.286
2010-11-20,19.317,0.001,54.34,3.983
2010-11-21,18.785,0.001,51.52,3.668
2010-11-22,18.629,0.0,57.69,1.605
2010-11-23,18.9,0.0,58.87,1.315
2010-11-24,18.656,0.012,67.86,1.047
2010-11-25,20.048,0.01,67.7,1.615
2010-11-26,19.85,0.002,64.43,2.121
2010-11-27,18.42,0.0,60.82,2.162
2010-11-28,17.315,0.0,53.88,2.197
2010-11-29,17.109,0.0,50.81,2.932
2010-11-30,16.721,0.001,57.23,2.894
2010-12-01,15.314,0.002,62.58,0.99
2010-12-02,15.18,0.001,64.42,1.475
2010-12-03,15.028,0.0,66.02,1.586
2010-12-04,14.965,0.001,66.14,0.88
2010-12-05,15.871,0.003,64.56,0.493
2010-12-06,16.226,0.001,69.59,0.342
2010-12-07,15.793,0.002,68.63,2.008
2010-12-08,14.814,0.001,70.03,1.611
2010-12-09,15.275,0.001,64.42,1.786
2010-12-10,14.246,0.001,63.53,1.94
2010-12-11,14.676,0.002,62.93,3.14
2010-12-12,14.411,0.001,55.94,3.23
2010-12-13,14.042,0.0,58.62,0.67
2010-12-14,14.307,0.0,56.89,2.665
2010-12-15,13.908,0.002,64.88,2.564
2010-12-16,14.131,0.0,66.36,1.361
2010-12-17,14.439,0.0,68.76,1.617
2010-12-18,13.932,0.0,68.99,2.976
2010-12-19,13.82,0.0,60.08,2.835
2010-12-20,14.227,0.0,53.8,4.163
2010-12-21,13.429,0.0,65.49,2.017
2010-12-22,13.609,0.001,67.04,0.775
2010-12-23,14.417,0.001,64.31,2.596
2010-12-24,14.131,0.001,67.6,0.763
2010-12-25,13.163,0.0,70.17,1.834
2010-12-26,12.394,0.001,67.61,0.896
2010-12-27,11.986,0.0,68.38,1.759
2010-12-28,12.814,0.524,71.63,1.536
2010-12-29,15.283,3.546,76.26,0.545
2010-12-30,14.489,31.251,91.77,1.659
2010-12-31,12.009,1.468,86.65,2.125
2011-01-01,10.298,0.0,83.73,3.235
2011-01-02,9.906,0.001,85.28,3.071
2011-01-03,8.323,0.004,90.59,2.283
2011-01-04,8.423,0.009,88.36,2.477
2011-01-05,8.827,0.009,87.69,2.948
2011-01-06,8.651,0.001,87.26,2.567
2011-01-07,8.287,0.012,88.39,1.306
2011-01-08,7.425,0.04,89.19,1.247
2011-01-09,8.637,0.001,89.75,2.587
2011-01-10,11.025,0.002,78.67,4.227
2011-01-11,11.491,0.001,76.09,3.682
2011-01-12,11.659,0.001,81.83,2.155
2011-01-13,12.667,0.275,77.91,1.021
2011-01-14,14.132,5.152,74.51,3.158
2011-01-15,11.943,4.299,81.61,0.358
2011-01-16,10.221,0.003,73.33,4.492
2011-01-17,10.285,0.006,68.42,3.295
2011-01-18,10.938,0.0,72.84,2.84
2011-01-19,11.446,0.002,66.62,3.655
2011-01-20,11.392,0.063,72.61,1.778
2011-01-21,12.934,0.002,70.64,2.606
2011-01-22,13.118,0.002,74.57,2.591
2011-01-23,12.789,0.0,71.12,2.406
2011-01-24,12.173,0.0,69.98,2.436
2011-01-25,12.011,0.001,66.06,1.805
2011-01-26,12.186,0.0,63.88,2.539
2011-01-27,11.754,0.001,71.64,2.946
2011-01-28,11.636,0.001,70.65,1.447
2011-01-29,12.983,0.196,74.41,0.789
2011-01-30,13.605,0.223,74.68,1.133
2011-01-31,13.986,0.0,72.87,3.012
2011-02-01,14.453,0.0,70.52,3.367
2011-02-02,15.061,0.001,71.37,2.42
2011-02-03,15.461,0.0,74.2,0.547
2011-02-04,16.781,0.002,75.75,0.159
2011-02-05,18.799,0.001,71.24,1.897
2011-02-06,20.625,0.102,65.89,3.828
2011-02-07,17.671,18.995,78.91,2.11
2011-02-08,14.273,0.002,80.89,2.697
2011-02-09,14.315,0.002,71.14,3.247
2011-02-10,14.719,0.002,72.22,3.065
2011-02-11,15.513,0.003,72.44,3.406
2011-02-12,17.518,0.003,69.97,2.169
2011-02-13,17.705,1.888,68.09,1.361
2011-02-14,17.166,4.868,72.05,2.608
2011-02-15,15.021,14.095,85.77,2.362
2011-02-16,13.629,2.614,88.35,0.654
2011-02-17,13.758,0.729,78.62,2.0
2011-02-18,13.907,0.002,73.71,2.688
2011-02-19,14.325,1.065,71.61,2.005
2011-02-20,14.379,0.907,74.28,1.919
2011-02-21,14.308,0.001,82.1,2.543
2011-02-22,14.951,0.024,77.0,1.516
2011-02-23,15.929,0.464,74.99,0.4
2011-02-24,15.78,0.338,74.28,1.685
2011-02-25,15.916,0.57,62.18,1.169
2011-02-26,14.103,3.354,71.64,1.775
2011-02-27,15.164,0.0,61.63,2.59
2011-02-28,15.91,0.233,62.38,2.976
2011-03-01,16.142,0.35,73.61,2.489
2011-03-02,17.57,3.149,72.61,0.879
2011-03-03,17.244,18.478,81.24,2.31
2011-03-04,16.954,1.168,81.36,2.04
2011-03-05,17.65,0.002,69.14,3.002
2011-03-06,17.696,0.0,62.74,3.865
2011-03-07,18.799,0.0,60.51,4.097
2011-03-08,18.749,0.002,63.45,3.353
2011-03-09,17.795,0.131,64.77,1.614
2011-03-10,17.668,0.19,63.86,1.568
2011-03-11,19.105,0.0,59.89,3.483
2011-03-12,19.462,0.001,61.3,2.951
2011-03-13,20.329,0.001,62.33,3.016
2011-03-14,21.738,0.0,64.91,1.84
2011-03-15,22.655,0.002,69.35,0.779
2011-03-16,23.376,0.0,67.08,2.534
2011-03-17,24.582,0.0,68.9,0.531
2011-03-18,25.557,0.001,58.03,2.712
2011-03-19,24.449,0.052,52.2,1.892
2011-03-20,22.729,0.031,44.91,0.464
2011-03-21,21.53,0.0,48.63,2.703
2011-03-22,22.262,0.0,45.42,2.31
2011-03-23,23.332,0.0,47.88,1.381
2011-03-24,23.753,0.089,46.23,1.594
2011-03-25,24.11,0.002,48.89,2.495
2011-03-26,25.328,0.0,46.44,2.971
2011-03-27,26.246,0.001,45.04,2.379
2011-03-28,27.033,0.001,43.39,3.524
2011-03-29,25.078,2.077,50.78,3.13
2011-03-30,23.788,0.001,46.12,2.227
2011-03-31,24.098,0.001,39.22,3.583
2011-04-01,24.089,0.374,37.38,1.906
2011-04-02,24.45,0.283,35.13,0.361
2011-04-03,22.999,0.259,29.41,2.034
2011-04-04,22.424,0.003,31.89,1.313
2011-04-05,23.987,0.287,28.01,2.037
2011-04-06,24.475,0.097,29.77,1.511
2011-04-07,22.861,0.005,43.16,1.758
2011-04-08,23.93,0.0,32.24,2.465
2011-04-09,24.974,0.031,32.91,2.437
2011-04-10,24.838,0.256,38.14,3.051
2011-04-11,26.317,0.004,41.73,0.403
2011-04-12,24.739,2.78,52.75,0.709
2011-04-13,25.043,0.33,48.55,0.404
2011-04-14,26.041,0.001,42.28,0.846
2011-04-15,26.545,0.02,40.41,1.099
2011-04-16,27.481,0.613,46.07,2.005
2011-04-17,24.241,27.985,64.83,1.849
2011-04-18,23.295,3.408,64.51,1.525
2011-04-19,23.625,0.977,54.86,1.908
2011-04-20,24.006,0.001,47.58,2.132
2011-04-21,24.523,0.001,41.9,2.555
2011-04-22,25.301,0.0,39.34,2.151
2011-04-23,27.59,0.001,39.66,1.468
2011-04-24,28.128,0.213,38.39,0.7
2011-04-25,29.999,0.001,34.26,0.468
2011-04-26,29.41,0.0,38.39,3.359
2011-04-27,29.362,0.001,44.78,1.582
2011-04-28,30.398,0.008,37.64,0.764
2011-04-29,31.153,0.0,27.81,1.381
2011-04-30,31.144,0.063,25.58,1.01
2011-05-01,31.116,0.003,25.67,1.655
2011-05-02,30.605,0.041,29.1,1.134
2011-05-03,31.038,0.094,29.78,1.029
2011-05-04,31.856,1.302,33.13,0.971
2011-05-05,31.364,1.211,40.6,0.765
2011-05-06,28.009,5.33,58.94,1.175
2011-05-07,28.721,0.185,44.51,2.616
2011-05-08,29.775,0.002,34.35,1.872
2011-05-09,31.75,0.006,29.05,2.062
2011-05-10,32.381,0.251,23.7,2.079
2011-05-11,32.862,0.47,22.48,2.082
2011-05-12,33.493,0.034,20.81,1.238
2011-05-13,31.832,0.364,25.61,1.215
2011-05-14,32.5,0.001,24.13,1.267
2011-05-15,33.146,0.002,25.26,0.26
2011-05-16,33.383,0.004,26.59,0.233
2011-05-17,33.918,0.001,24.83,0.703
2011-05-18,33.613,0.094,28.84,0.797
2011-05-19,33.27,0.876,45.16,2.843
2011-05-20,30.89,3.543,54.27,3.358
2011-05-21,29.956,4.159,60.82,2.365
2011-05-22,28.656,1.287,63.68,0.704
2011-05-23,30.85,0.002,47.82,3.099
2011-05-24,33.503,0.0,35.52,3.572
2011-05-25,32.444,1.111,44.26,0.752
2011-05-26,32.223,2.488,49.93,0.852
2011-05-27,30.63,0.701,57.23,0.524
2011-05-28,32.385,0.0,43.61,1.93
2011-05-29,33.286,0.08,37.78,0.382
2011-05-30,32.589,0.286,44.68,1.493
2011-05-31,31.849,1.07,49.41,3.96
2011-06-01,28.191,19.617,62.1,3.361
2011-06-02,27.462,8.018,59.64,1.521
2011-06-03,29.923,0.001,42.76,2.827
2011-06-04,30.618,0.001,43.58,1.964
2011-06-05,32.181,0.0,45.87,0.315
2011-06-06,32.193,1.584,48.11,1.358
2011-06-07,32.612,1.439,45.94,2.772
2011-06-08,31.459,0.923,49.03,3.36
2011-06-09,30.988,1.221,56.06,3.193
2011-06-10,30.855,0.037,56.62,2.128
2011-06-11,32.623,0.909,50.6,1.41
2011-06-12,31.685,1.353,58.87,0.946
2011-06-13,33.29,0.145,49.66,1.774
2011-06-14,33.989,0.063,47.27,0.484
2011-06-15,31.417,1.471,61.07,3.219
2011-06-16,31.173,2.767,64.3,1.8
2011-06-17,31.188,1.181,64.52,2.109
2011-06-18,30.143,7.382,70.41,1.256
2011-06-19,30.649,1.951,65.43,0.447
2011-06-20,29.896,3.017,74.09,1.84
2011-06-21,31.288,2.935,66.65,0.865
2011-06-22,32.165,1.863,64.17,2.135
2011-06-23,31.599,2.642,66.04,2.159
2011-06-24,31.448,3.552,68.21,1.723
2011-06-25,29.724,7.098,75.58,2.555
2011-06-26,27.686,7.084,83.71,1.61
2011-06-27,28.234,4.875,81.49,2.06
2011-06-28,28.239,9.143,80.78,2.342
2011-06-29,27.388,3.462,81.09,1.668
2011-06-30,28.338,2.793,78.21,0.683
2011-07-01,28.245,1.713,79.53,1.122
2011-07-02,29.54,0.803,72.97,2.045
2011-07-03,30.655,0.235,66.51,2.162
2011-07-04,30.985,0.2,67.36,2.515
2011-07-05,31.086,0.498,66.97,1.387
2011-07-06,29.137,1.769,74.44,3.063
2011-07-07,28.964,6.707,77.17,2.974
2011-07-08,26.601,14.857,88.26,2.124
2011-07-09,27.626,16.886,84.1,1.572
2011-07-10,27.593,17.99,84.36,1.679
2011-07-11,29.122,1.535,79.2,0.819
2011-07-12,29.929,1.898,76.98,1.605
2011-07-13,29.434,3.424,78.66,2.629
2011-07-14,28.094,18.377,84.2,2.795
2011-07-15,26.791,10.421,87.17,2.793
2011-07-16,27.965,6.381,82.32,1.714
2011-07-17,27.941,7.003,82.47,1.357
2011-07-18,27.714,4.096,85.18,1.35
2011-07-19,30.117,0.666,76.41,1.235
2011-07-20,29.572,1.89,79.49,1.63
2011-07-21,28.452,1.453,81.49,2.326
2011-07-22,30.043,4.572,77.58,1.07
2011-07-23,27.875,7.261,82.81,2.896
2011-07-24,27.239,7.699,84.8,2.542
2011-07-25,27.498,2.717,83.99,2.482
2011-07-26,29.131,5.401,80.96,1.371
2011-07-27,27.594,18.718,87.65,1.534
2011-07-28,27.287,11.704,88.92,1.015
2011-07-29,27.19,6.053,89.76,0.739
2011-07-30,28.81,2.708,84.39,0.5
2011-07-31,29.586,1.726,82.48,1.226
2011-08-01,29.653,1.271,80.63,1.714
2011-08-02,30.462,1.414,78.0,0.358
2011-08-03,29.115,1.144,81.61,1.648
2011-08-04,28.221,5.562,85.22,1.073
2011-08-05,28.852,2.691,83.24,0.847
2011-08-06,28.236,9.975,86.31,1.578
2011-08-07,28.418,8.666,84.25,2.221
2011-08-08,28.637,1.044,80.12,2.443
2011-08-09,29.067,6.026,76.87,1.734
2011-08-10,27.713,7.578,81.91,3.534
2011-08-11,27.101,14.411,86.0,3.711
2011-08-12,26.554,10.733,86.74,3.401
2011-08-13,27.196,12.477,81.95,1.812
2011-08-14,26.981,9.637,83.56,1.371
2011-08-15,25.128,72.846,93.86,2.443
2011-08-16,25.175,18.813,93.14,0.983
2011-08-17,26.755,1.961,84.51,1.785
2011-08-18,27.166,3.842,85.7,1.266
