date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2009-12-20,15.409,0.002,77.7,0.456
2009-12-21,14.766,0.001,78.56,0.434
2009-12-22,14.437,0.001,77.44,0.473
2009-12-23,14.622,0.001,76.78,0.416
2009-12-24,14.203,0.0,77.26,0.194
2009-12-25,12.84,0.002,75.13,0.311
2009-12-26,12.569,0.001,73.11,0.33
2009-12-27,12.86,0.0,76.02,0.367
2009-12-28,12.689,0.001,76.12,0.354
2009-12-29,12.431,0.002,74.3,0.487
2009-12-30,13.274,0.003,73.67,0.472
2009-12-31,14.33,0.0,74.15,0.287
2010-01-01,13.331,0.001,77.77,0.502
2010-01-02,14.55,0.001,75.87,0.545
2010-01-03,14.672,0.001,73.88,0.517
2010-01-04,14.868,0.0,74.89,0.339
2010-01-05,15.031,0.0,76.62,0.369
2010-01-06,15.266,0.0,79.64,0.411
2010-01-07,15.973,0.001,75.37,0.69
2010-01-08,17.464,0.016,74.16,0.672
2010-01-09,17.34,0.028,77.81,0.404
2010-01-10,15.902,0.001,73.51,0.269
2010-01-11,14.591,0.0,68.96,0.473
2010-01-12,14.312,0.0,71.65,0.254
2010-01-13,15.299,0.0,73.41,0.294
2010-01-14,16.475,0.015,76.4,0.31
2010-01-15,16.702,0.002,72.96,0.44
2010-01-16,16.499,0.003,78.3,0.339
2010-01-17,17.105,0.001,76.28,0.551
2010-01-18,17.779,0.0,75.57,0.466
2010-01-19,17.297,0.06,80.15,0.315
2010-01-20,16.762,0.001,78.44,0.465
2010-01-21,17.055,0.0,74.63,0.425
2010-01-22,17.354,0.001,72.84,0.351
2010-01-23,16.75,0.001,70.18,0.476
2010-01-24,16.525,0.001,65.77,0.551
2010-01-25,17.625,0.072,64.78,0.639
2010-01-26,16.641,0.006,65.58,0.392
2010-01-27,16.217,0.001,63.36,0.436
2010-01-28,16.255,0.001,64.91,0.315
2010-01-29,16.419,0.001,64.27,0.293
2010-01-30,15.941,0.003,63.95,0.197
2010-01-31,15.808,0.003,62.61,0.281
2010-02-01,15.313,0.002,64.12,0.186
2010-02-02,14.696,0.004,60.67,0.369
2010-02-03,14.884,0.004,61.1,0.382
2010-02-04,15.735,0.002,50.07,0.287
2010-02-05,14.96,0.002,52.23,0.318
2010-02-06,15.218,0.002,56.08,0.419
2010-02-07,16.379,0.002,61.56,0.51
2010-02-08,16.752,0.0,62.84,0.436
2010-02-09,17.131,0.001,69.71,0.397
2010-02-10,18.557,0.001,64.47,0.259
2010-02-11,18.76,0.001,61.02,0.314
2010-02-12,18.349,0.001,56.05,0.186
2010-02-13,18.523,0.038,69.33,0.466
2010-02-14,19.003,0.415,73.13,0.674
2010-02-15,19.085,0.285,72.4,0.281
2010-02-16,20.356,0.028,65.47,0.539
2010-02-17,19.171,6.826,82.08,0.891
2010-02-18,17.851,2.398,76.59,0.881
2010-02-19,17.433,0.0,50.18,0.34
2010-02-20,17.625,0.001,60.74,0.374
2010-02-21,17.889,0.0,56.61,0.272
2010-02-22,18.151,0.0,59.41,0.189
2010-02-23,18.088,0.0,62.6,0.523
2010-02-24,19.019,4.237,68.21,0.487
2010-02-25,19.263,2.002,78.27,0.437
2010-02-26,19.623,0.322,68.29,0.062
2010-02-27,19.862,0.003,61.79,0.234
2010-02-28,19.232,0.243,67.77,0.319
2010-03-01,20.687,0.002,61.4,0.757
2010-03-02,21.99,0.0,53.76,1.52
2010-03-03,22.154,0.006,60.73,1.327
2010-03-04,22.175,0.21,64.62,1.442
2010-03-05,22.374,0.3,68.71,1.853
2010-03-06,21.868,2.04,81.54,1.366
2010-03-07,22.565,0.516,70.78,1.192
2010-03-08,22.07,0.489,70.15,0.526
2010-03-09,22.853,0.0,53.05,0.086
2010-03-10,22.554,0.0,43.21,0.075
2010-03-11,22.123,0.002,42.36,0.095
2010-03-12,21.74,0.0,42.68,0.432
2010-03-13,21.742,0.001,48.95,0.917
2010-03-14,22.696,0.009,53.51,0.818
2010-03-15,23.102,0.273,52.28,0.129
2010-03-16,23.581,0.078,48.52,0.194
2010-03-17,24.657,0.034,42.02,0.385
2010-03-18,24.162,0.819,48.55,0.424
2010-03-19,24.276,0.077,41.44,0.069
2010-03-20,24.694,0.001,45.64,0.31
2010-03-21,25.719,0.0,42.6,0.305
2010-03-22,25.236,0.001,52.04,1.178
2010-03-23,25.26,0.002,51.18,1.562
2010-03-24,25.246,0.0,48.33,1.551
2010-03-25,25.759,0.0,46.85,0.957
2010-03-26,26.36,0.004,49.83,1.034
2010-03-27,25.087,1.83,62.19,1.185
2010-03-28,24.281,4.382,62.41,1.37
2010-03-29,22.923,12.454,74.73,1.297
2010-03-30,20.172,24.515,89.76,1.248
2010-03-31,20.009,66.448,94.31,1.508
2010-04-01,21.62,12.144,86.79,1.939
2010-04-02,23.545,2.408,83.77,1.763
2010-04-03,24.348,0.707,82.17,1.479
2010-04-04,24.51,0.318,78.3,1.02
2010-04-05,24.922,0.082,74.34,1.214
2010-04-06,25.442,0.008,68.27,1.25
2010-04-07,25.62,0.002,63.71,0.231
2010-04-08,26.897,0.005,50.37,0.284
2010-04-09,25.702,0.011,60.54,1.341
2010-04-10,25.557,0.023,62.0,1.699
2010-04-11,25.149,0.034,70.06,1.274
2010-04-12,25.212,0.081,72.31,1.203
2010-04-13,25.909,0.222,70.74,1.375
2010-04-14,26.347,0.907,70.37,1.028
2010-04-15,26.018,0.302,70.79,0.397
2010-04-16,25.325,0.99,72.45,0.164
2010-04-17,24.668,1.515,77.33,0.895
2010-04-18,24.396,0.842,72.73,1.178
2010-04-19,24.539,2.563,75.83,2.306
2010-04-20,23.891,3.217,83.97,2.307
2010-04-21,25.278,1.061,76.49,2.285
2010-04-22,26.022,0.077,71.63,1.921
2010-04-23,26.121,1.122,71.93,1.417
2010-04-24,25.487,1.31,73.19,1.508
2010-04-25,23.909,2.727,78.79,1.491
2010-04-26,24.045,6.484,77.83,0.674
2010-04-27,22.543,2.927,81.97,0.432
2010-04-28,24.114,1.256,75.58,0.353
2010-04-29,21.296,8.726,90.52,0.489
2010-04-30,24.491,0.484,75.86,0.223
2010-05-01,25.127,1.394,78.01,0.227
2010-05-02,24.883,1.259,81.5,0.085
2010-05-03,25.692,2.712,76.43,0.731
2010-05-04,24.707,4.66,81.84,0.418
2010-05-05,24.404,4.776,81.35,0.283
2010-05-06,25.01,2.257,75.76,0.401
2010-05-07,23.948,4.221,81.89,0.382
2010-05-08,23.445,9.317,85.49,0.648
2010-05-09,24.346,10.112,82.98,1.112
2010-05-10,24.723,2.141,85.55,1.282
2010-05-11,25.847,1.715,79.65,1.604
2010-05-12,26.342,0.498,74.44,1.765
2010-05-13,26.399,0.871,76.18,1.63
2010-05-14,26.615,0.09,69.86,1.371
2010-05-15,26.385,1.624,69.4,0.9
2010-05-16,26.432,0.648,67.73,0.548
2010-05-17,26.974,0.709,65.51,0.259
2010-05-18,26.968,0.102,57.93,0.719
2010-05-19,25.931,2.495,75.4,1.186
2010-05-20,24.954,2.334,81.21,1.762
2010-05-21,23.724,26.463,89.56,1.161
2010-05-22,22.687,15.833,92.07,0.598
2010-05-23,23.71,7.164,89.37,0.431
2010-05-24,21.402,24.69,99.02,0.635
2010-05-25,23.505,12.14,89.81,0.826
2010-05-26,22.198,18.19,95.56,0.716
2010-05-27,22.768,18.938,93.42,0.371
2010-05-28,22.847,35.542,93.66,0.522
2010-05-29,22.043,22.31,97.98,0.728
2010-05-30,23.632,8.068,89.97,0.757
2010-05-31,24.316,9.224,88.68,1.268
2010-06-01,25.018,3.655,84.21,1.36
2010-06-02,25.26,3.513,86.66,1.065
2010-06-03,26.12,0.53,78.75,1.565
2010-06-04,24.597,3.598,85.69,1.352
2010-06-05,23.315,16.339,91.47,1.242
2010-06-06,24.598,1.684,83.54,1.744
2010-06-07,25.63,4.482,82.75,1.224
2010-06-08,25.399,6.016,85.33,1.048
2010-06-09,25.455,4.03,83.94,0.854
2010-06-10,25.136,5.232,86.95,0.36
2010-06-11,24.916,12.132,88.65,0.21
2010-06-12,23.483,34.78,95.04,0.445
2010-06-13,22.451,23.426,98.99,0.914
2010-06-14,22.039,42.413,99.76,1.057
2010-06-15,22.37,50.942,98.9,0.629
2010-06-16,23.197,6.08,93.46,1.018
2010-06-17,24.609,8.585,88.87,0.47
2010-06-18,23.349,13.88,94.84,0.906
2010-06-19,23.501,13.794,93.7,1.253
2010-06-20,23.668,4.067,90.06,1.51
2010-06-21,24.5,3.719,86.98,1.12
2010-06-22,24.142,14.963,90.72,0.71
2010-06-23,24.624,14.579,90.1,0.435
2010-06-24,24.004,15.311,96.3,0.374
2010-06-25,25.022,14.028,88.13,0.684
2010-06-26,24.798,2.739,83.19,1.448
2010-06-27,24.839,2.194,82.89,1.441
2010-06-28,25.126,2.165,81.52,1.597
2010-06-29,23.631,9.052,91.51,1.241
2010-06-30,24.581,4.794,87.58,0.858
2010-07-01,24.198,7.756,93.1,0.474
2010-07-02,24.174,13.881,93.27,0.213
2010-07-03,24.02,9.72,91.52,0.474
2010-07-04,24.843,5.604,86.73,0.378
2010-07-05,23.859,9.222,91.56,0.482
2010-07-06,24.654,3.367,83.04,0.991
2010-07-07,24.252,2.464,84.32,1.119
2010-07-08,24.752,0.804,80.04,1.169
2010-07-09,24.484,2.477,83.06,1.395
2010-07-10,24.919,2.746,83.19,1.423
2010-07-11,23.203,24.244,96.6,1.235
2010-07-12,22.822,34.144,97.96,1.125
2010-07-13,24.153,5.589,89.78,0.798
2010-07-14,25.071,4.619,86.19,0.403
2010-07-15,24.35,9.643,92.99,0.346
2010-07-16,24.685,5.927,91.08,0.425
2010-07-17,25.542,1.741,82.16,0.823
2010-07-18,23.732,9.563,93.94,0.835
2010-07-19,23.648,8.588,94.59,0.685
2010-07-20,23.055,19.505,97.1,0.759
2010-07-21,24.439,2.553,85.76,0.996
2010-07-22,24.128,7.185,88.69,0.958
2010-07-23,24.377,8.637,88.94,0.782
2010-07-24,24.334,15.814,91.94,0.487
2010-07-25,24.458,18.661,90.24,0.714
2010-07-26,24.254,10.369,90.79,0.469
2010-07-27,25.161,15.161,86.86,0.241
2010-07-28,25.238,28.835,86.33,0.177
2010-07-29,23.412,30.554,95.57,0.396
2010-07-30,23.292,22.05,96.38,0.649
2010-07-31,22.832,8.489,94.94,0.809
2010-08-01,23.359,10.28,93.09,0.418
2010-08-02,24.053,26.102,92.24,0.186
2010-08-03,23.826,15.158,94.22,0.268
2010-08-04,23.973,16.625,92.95,0.281
2010-08-05,24.643,22.512,89.55,0.327
2010-08-06,23.731,14.919,94.15,0.287
2010-08-07,24.497,3.272,87.26,0.355
2010-08-08,24.933,7.248,88.73,0.208
2010-08-09,24.873,3.923,91.98,0.115
2010-08-10,25.164,15.463,89.43,0.075
2010-08-11,24.375,12.99,92.85,0.193
2010-08-12,24.575,12.071,91.79,0.317
2010-08-13,23.487,13.354,95.93,0.758
2010-08-14,23.58,9.86,93.98,0.913
2010-08-15,23.906,20.088,93.35,0.83
2010-08-16,22.97,16.746,95.13,0.991
2010-08-17,23.376,2.369,89.29,0.775
2010-08-18,24.038,1.772,87.82,0.361
2010-08-19,23.457,4.223,92.59,0.591
2010-08-20,23.503,10.614,92.27,0.83
2010-08-21,23.939,6.304,90.0,0.803
2010-08-22,24.603,0.288,83.61,0.749
2010-08-23,25.042,2.054,85.59,0.138
2010-08-24,24.634,19.707,90.32,0.295
2010-08-25,24.32,8.508,91.39,0.503
2010-08-26,24.021,5.195,89.61,0.73
2010-08-27,23.799,9.827,90.6,0.837
2010-08-28,23.132,12.627,96.36,0.396
2010-08-29,24.298,10.491,90.9,0.302
2010-08-30,24.228,9.845,90.6,0.546
2010-08-31,24.11,3.775,88.07,0.488
2010-09-01,24.53,3.946,88.32,0.362
2010-09-02,24.264,17.813,92.75,0.218
2010-09-03,23.767,7.659,93.37,0.326
2010-09-04,23.678,7.252,91.13,0.474
2010-09-05,24.659,1.649,84.84,0.535
2010-09-06,24.414,5.312,88.91,0.372
2010-09-07,24.295,7.441,90.6,0.303
2010-09-08,24.247,13.659,90.73,0.319
2010-09-09,23.792,6.184,91.55,0.511
2010-09-10,23.252,8.615,93.91,0.624
2010-09-11,23.42,7.169,91.51,0.331
2010-09-12,23.521,8.276,93.25,0.239
2010-09-13,22.979,11.786,95.85,0.398
2010-09-14,22.783,17.228,95.58,0.467
2010-09-15,22.739,18.102,96.53,0.293
2010-09-16,22.932,10.446,95.72,0.384
2010-09-17,23.041,14.565,94.93,0.353
2010-09-18,23.021,16.378,94.08,0.352
2010-09-19,23.051,13.297,94.11,0.243
2010-09-20,22.692,9.343,95.75,0.312
2010-09-21,22.623,6.544,93.88,0.218
2010-09-22,23.195,5.229,90.1,0.176
2010-09-23,23.419,12.143,90.98,0.32
2010-09-24,22.924,8.237,92.54,0.501
2010-09-25,22.758,9.93,91.75,0.765
2010-09-26,22.83,9.605,91.53,0.885
2010-09-27,23.021,3.389,91.43,0.639
2010-09-28,22.969,2.381,91.14,0.256
2010-09-29,23.696,4.223,88.59,0.374
2010-09-30,22.862,7.945,94.29,0.353
2010-10-01,23.356,4.168,90.34,0.336
2010-10-02,24.53,0.912,87.31,0.328
2010-10-03,24.822,2.733,88.17,0.462
2010-10-04,24.528,4.889,89.49,0.558
2010-10-05,24.045,19.379,90.01,0.284
2010-10-06,22.196,18.92,98.72,0.473
2010-10-07,22.042,33.353,99.47,0.648
2010-10-08,21.731,32.084,98.5,1.148
2010-10-09,22.261,4.8,93.11,1.099
2010-10-10,22.722,0.97,86.99,0.195
2010-10-11,23.626,0.908,85.66,0.287
2010-10-12,23.202,7.778,93.12,0.467
2010-10-13,23.651,9.985,91.3,0.6
2010-10-14,24.394,7.999,90.68,0.589
2010-10-15,23.54,18.184,91.6,0.43
2010-10-16,23.026,9.035,94.06,0.259
2010-10-17,22.696,8.38,94.63,0.301
2010-10-18,23.684,2.454,90.49,0.4
2010-10-19,23.538,3.963,89.94,0.669
2010-10-20,23.333,3.563,89.68,0.624
2010-10-21,22.825,1.744,89.15,0.586
2010-10-22,22.698,3.259,89.21,0.483
2010-10-23,22.642,6.487,91.47,0.416
2010-10-24,22.243,2.569,92.29,0.502
2010-10-25,22.101,1.565,89.68,0.252
2010-10-26,22.281,3.489,89.97,0.385
2010-10-27,21.705,5.441,91.4,0.367
2010-10-28,21.17,0.488,85.14,0.126
2010-10-29,21.846,0.033,84.23,0.347
2010-10-30,22.468,1.083,86.14,0.427
2010-10-31,22.094,1.382,90.27,0.264
2010-11-01,21.957,5.224,90.14,0.23
2010-11-02,20.705,9.802,96.72,0.244
2010-11-03,20.763,3.046,94.53,0.386
2010-11-04,21.412,0.872,88.66,0.436
2010-11-05,21.828,0.137,85.24,0.502
2010-11-06,21.528,0.076,83.65,0.416
2010-11-07,21.036,0.113,82.79,0.356
2010-11-08,20.68,0.002,82.91,0.318
2010-11-09,20.288,0.002,80.98,0.591
2010-11-10,20.836,0.301,82.37,0.464
2010-11-11,19.285,2.23,89.09,0.464
2010-11-12,18.716,0.731,88.31,0.407
2010-11-13,18.836,0.719,86.45,0.541
2010-11-14,19.645,0.061,83.9,0.466
2010-11-15,19.721,0.031,82.23,0.412
2010-11-16,19.371,0.028,80.14,0.442
2010-11-17,19.469,0.121,82.3,0.327
2010-11-18,19.407,0.002,80.0,0.257
2010-11-19,19.915,1.317,84.09,0.393
2010-11-20,19.137,7.178,92.64,0.536
2010-11-21,17.615,2.337,95.3,0.429
2010-11-22,17.19,0.001,82.41,0.314
2010-11-23,17.743,0.0,79.83,0.351
2010-11-24,18.577,0.001,79.6,0.265
2010-11-25,19.048,0.002,79.86,0.273
2010-11-26,18.669,0.052,82.5,0.446
2010-11-27,18.789,0.402,84.88,0.431
2010-11-28,18.712,0.006,81.29,0.283
2010-11-29,19.318,0.003,81.43,0.188
2010-11-30,17.806,0.002,80.11,0.266
2010-12-01,16.87,0.002,78.07,0.516
2010-12-02,17.159,0.003,78.3,0.662
2010-12-03,17.67,0.002,78.94,0.695
2010-12-04,18.351,0.001,78.11,0.535
2010-12-05,18.967,0.003,85.15,0.711
2010-12-06,19.885,0.032,86.73,0.547
2010-12-07,20.398,0.162,88.42,0.528
2010-12-08,20.812,9.62,89.73,0.32
2010-12-09,18.922,47.883,99.93,0.292
2010-12-10,19.039,19.866,98.64,0.302
2010-12-11,18.323,8.644,94.7,0.157
2010-12-12,15.261,0.047,74.56,0.38
2010-12-13,14.375,0.0,75.93,0.374
2010-12-14,14.381,0.0,79.81,0.277
2010-12-15,13.938,0.002,80.92,0.635
2010-12-16,14.829,0.0,81.82,0.583
2010-12-17,15.023,0.0,81.91,0.56
2010-12-18,15.129,0.0,82.27,0.507
2010-12-19,15.027,0.0,81.15,0.539
2010-12-20,14.402,0.0,78.91,0.672
2010-12-21,14.223,0.0,79.45,0.443
2010-12-22,13.696,0.001,79.94,0.392
2010-12-23,13.275,0.001,79.29,0.443
2010-12-24,13.164,0.001,77.83,0.446
2010-12-25,12.699,0.0,76.49,0.479
2010-12-26,12.996,0.001,77.85,0.498
2010-12-27,13.074,0.0,78.22,0.59
2010-12-28,13.306,0.001,76.58,0.564
2010-12-29,13.775,0.001,76.54,0.588
2010-12-30,14.326,0.002,77.78,0.577
2010-12-31,14.71,0.0,77.47,0.582
2011-01-01,15.212,0.11,76.93,0.668
2011-01-02,15.027,0.438,83.95,0.246
2011-01-03,13.989,0.007,81.4,0.323
2011-01-04,14.503,0.001,82.25,0.413
2011-01-05,15.408,0.001,80.59,0.397
2011-01-06,16.229,0.001,81.42,0.323
2011-01-07,16.307,0.005,84.69,0.359
2011-01-08,17.406,0.362,84.42,0.606
2011-01-09,16.156,4.579,92.32,0.787
2011-01-10,15.951,0.776,84.07,0.266
2011-01-11,13.401,0.012,77.11,0.176
2011-01-12,12.848,0.001,77.87,0.185
2011-01-13,12.695,0.001,77.55,0.322
2011-01-14,12.55,0.001,75.91,0.216
2011-01-15,13.102,0.002,74.24,0.529
2011-01-16,14.642,9.659,74.33,0.89
2011-01-17,13.497,2.231,86.47,0.694
2011-01-18,12.152,0.174,75.0,0.826
2011-01-19,12.542,0.002,68.35,0.7
2011-01-20,12.838,0.0,70.26,0.363
2011-01-21,12.63,0.002,70.97,0.465
2011-01-22,13.139,0.002,71.04,0.358
2011-01-23,13.469,0.0,73.15,0.341
2011-01-24,14.14,0.0,70.6,0.479
2011-01-25,14.66,0.001,72.83,0.557
2011-01-26,16.029,0.0,67.2,0.46
2011-01-27,16.726,0.012,73.26,0.224
2011-01-28,15.392,0.005,72.5,0.147
2011-01-29,14.274,0.001,71.7,0.335
2011-01-30,15.553,0.0,68.29,0.45
2011-01-31,16.368,0.351,77.36,0.295
2011-02-01,15.801,0.008,70.1,0.204
2011-02-02,15.591,0.001,68.96,0.39
2011-02-03,16.575,0.0,69.95,0.434
2011-02-04,17.195,0.002,63.87,0.527
2011-02-05,17.098,0.001,65.09,0.405
2011-02-06,16.674,0.0,63.9,0.423
2011-02-07,16.746,0.002,68.33,0.373
2011-02-08,17.325,0.002,70.07,0.648
2011-02-09,18.169,0.005,67.53,0.72
2011-02-10,17.424,0.002,52.41,0.394
2011-02-11,16.329,0.003,52.65,0.416
2011-02-12,16.151,0.003,56.4,0.475
2011-02-13,16.443,0.0,58.36,0.553
2011-02-14,17.321,0.0,64.12,0.734
2011-02-15,18.476,0.0,68.19,0.605
2011-02-16,19.332,0.001,62.62,0.577
2011-02-17,18.825,1.358,67.71,0.999
2011-02-18,16.585,1.802,87.4,0.445
2011-02-19,17.593,0.009,65.74,0.339
2011-02-20,18.624,0.002,61.89,0.388
2011-02-21,16.835,2.006,79.56,0.535
2011-02-22,17.813,0.078,64.37,0.462
2011-02-23,18.34,0.001,55.7,0.343
2011-02-24,19.907,0.0,52.3,0.159
2011-02-25,20.283,0.002,50.64,0.167
2011-02-26,19.808,0.001,52.51,0.114
2011-02-27,19.725,0.0,53.85,0.322
2011-02-28,18.873,0.001,46.01,0.294
2011-03-01,19.346,0.001,45.14,0.319
2011-03-02,20.321,0.001,45.74,0.194
2011-03-03,21.345,0.001,47.95,0.142
2011-03-04,21.174,0.001,55.64,0.332
2011-03-05,22.087,0.002,57.31,0.727
2011-03-06,22.728,0.001,53.93,0.718
2011-03-07,21.123,0.0,41.76,0.775
2011-03-08,20.714,0.002,44.83,1.027
2011-03-09,21.534,0.002,47.4,0.652
2011-03-10,23.001,0.008,49.22,0.383
2011-03-11,22.176,1.688,54.69,0.521
2011-03-12,20.965,1.632,69.65,0.368
2011-03-13,21.597,0.27,56.65,0.085
2011-03-14,21.561,0.02,52.93,0.269
2011-03-15,21.12,0.956,54.45,0.572
2011-03-16,20.982,0.043,48.36,0.764
2011-03-17,20.649,0.018,59.85,0.348
2011-03-18,20.314,0.379,68.52,1.281
2011-03-19,20.517,0.764,73.03,2.081
2011-03-20,22.151,0.007,62.55,1.936
2011-03-21,22.352,0.036,64.22,2.048
2011-03-22,22.871,0.006,63.12,0.91
2011-03-23,23.605,0.0,53.3,0.26
2011-03-24,24.135,2.434,53.19,0.601
2011-03-25,22.028,2.307,72.14,0.501
2011-03-26,21.067,6.264,77.01,0.168
2011-03-27,22.135,0.696,67.5,0.096
2011-03-28,22.268,0.305,58.47,0.148
2011-03-29,19.433,10.161,82.26,0.347
2011-03-30,18.848,9.003,90.68,0.565
2011-03-31,18.611,11.313,95.34,0.882
2011-04-01,20.611,0.507,72.56,0.647
2011-04-02,21.622,0.188,70.13,0.249
2011-04-03,23.164,0.002,63.12,0.196
2011-04-04,23.794,0.422,64.34,0.36
2011-04-05,22.595,1.248,72.31,0.049
2011-04-06,22.749,0.106,61.76,0.456
2011-04-07,22.82,0.002,50.03,0.064
2011-04-08,24.45,0.0,45.54,0.159
2011-04-09,25.016,0.102,48.13,0.154
2011-04-10,23.562,2.326,63.4,0.34
2011-04-11,24.031,0.662,61.78,0.085
2011-04-12,24.384,0.138,54.33,0.268
2011-04-13,25.11,0.091,54.88,0.232
2011-04-14,22.792,11.239,76.18,0.405
2011-04-15,23.49,1.185,73.51,0.352
2011-04-16,25.193,0.08,59.94,0.306
2011-04-17,24.709,1.421,70.07,0.127
2011-04-18,24.847,0.79,70.33,0.204
2011-04-19,22.854,9.763,83.38,0.318
2011-04-20,22.629,10.43,84.82,0.574
2011-04-21,24.358,0.866,71.46,0.748
2011-04-22,25.051,1.703,68.81,0.225
2011-04-23,23.778,2.929,68.5,0.183
2011-04-24,22.74,4.561,77.09,0.381
2011-04-25,22.302,2.225,79.54,0.084
2011-04-26,23.704,0.874,70.63,0.125
2011-04-27,22.069,19.553,84.57,0.142
2011-04-28,21.031,15.421,87.47,0.414
2011-04-29,21.314,5.353,86.79,0.462
2011-04-30,22.74,4.198,82.23,0.299
2011-05-01,23.048,2.365,83.99,0.38
2011-05-02,24.136,1.832,77.7,0.944
2011-05-03,23.994,2.58,80.67,0.78
2011-05-04,22.176,11.953,90.45,0.248
2011-05-05,22.536,11.128,87.27,0.361
2011-05-06,22.878,4.529,85.02,0.412
2011-05-07,23.473,2.107,83.21,0.374
2011-05-08,23.019,3.962,85.6,0.335
2011-05-09,24.378,1.24,76.92,0.285
2011-05-10,25.696,0.439,70.15,0.744
2011-05-11,24.697,4.661,78.33,0.601
2011-05-12,24.542,1.371,83.52,0.441
2011-05-13,25.652,1.474,77.4,0.377
2011-05-14,25.42,3.525,79.42,0.491
2011-05-15,25.117,3.109,82.97,0.23
2011-05-16,24.828,5.108,83.75,0.112
2011-05-17,23.768,15.283,88.57,0.136
2011-05-18,22.266,8.77,94.08,0.43
2011-05-19,22.395,14.923,92.61,0.573
2011-05-20,21.995,13.774,93.01,1.127
2011-05-21,22.107,9.551,93.34,1.479
2011-05-22,23.273,7.081,90.48,1.205
2011-05-23,23.568,8.218,89.17,0.891
2011-05-24,23.94,6.455,85.27,0.649
2011-05-25,23.111,7.261,88.97,0.409
2011-05-26,23.566,13.655,89.67,0.282
2011-05-27,23.445,21.319,93.43,0.153
2011-05-28,23.037,12.628,94.41,0.327
2011-05-29,22.977,35.18,96.4,0.24
2011-05-30,22.15,10.493,97.81,0.984
2011-05-31,22.842,13.931,94.35,0.876
2011-06-01,23.526,5.208,88.79,0.78
2011-06-02,24.005,7.962,87.42,0.376
2011-06-03,24.963,1.611,82.27,0.623
2011-06-04,25.234,1.704,82.55,0.515
2011-06-05,25.774,2.222,81.07,0.394
2011-06-06,25.333,9.657,84.33,0.162
2011-06-07,24.278,27.477,90.79,0.178
2011-06-08,22.633,26.56,99.06,0.377
2011-06-09,22.392,31.643,99.9,0.213
2011-06-10,23.569,4.985,90.99,0.769
2011-06-11,24.185,3.785,87.8,0.574
2011-06-12,24.452,9.436,89.18,0.186
2011-06-13,24.145,9.188,93.41,0.197
2011-06-14,24.452,17.918,93.44,0.275
2011-06-15,24.738,18.353,91.7,0.494
2011-06-16,24.447,5.214,92.75,0.862
2011-06-17,25.578,2.084,83.55,0.898
2011-06-18,24.801,8.604,87.72,0.735
2011-06-19,25.064,5.867,85.18,0.476
2011-06-20,24.723,10.657,87.82,0.525
2011-06-21,24.803,8.017,86.09,0.837
2011-06-22,24.793,3.21,85.48,1.001
2011-06-23,24.484,5.223,87.92,0.792
2011-06-24,23.945,5.612,90.01,0.733
2011-06-25,24.22,15.695,92.63,0.344
2011-06-26,23.646,11.124,93.55,0.74
2011-06-27,22.951,13.288,94.62,0.935
2011-06-28,22.71,6.228,93.92,1.017
2011-06-29,22.722,9.088,93.84,1.214
2011-06-30,22.532,8.26,95.91,1.471
2011-07-01,22.413,41.156,96.06,1.449
2011-07-02,22.609,6.874,95.38,1.287
2011-07-03,23.836,2.623,85.1,1.191
2011-07-04,23.5,3.983,89.14,0.63
2011-07-05,23.68,9.426,89.76,0.182
2011-07-06,23.956,4.975,84.07,0.976
2011-07-07,23.219,5.587,87.67,1.105
2011-07-08,23.533,5.376,87.32,0.859
2011-07-09,24.248,2.01,83.93,0.878
2011-07-10,25.231,1.062,80.3,0.627
2011-07-11,25.012,7.987,87.56,0.27
2011-07-12,24.171,8.522,94.09,0.178
2011-07-13,24.568,8.137,89.12,0.295
2011-07-14,24.11,9.352,88.7,0.769
2011-07-15,23.557,23.01,93.16,0.483
2011-07-16,23.442,8.411,94.02,0.552
2011-07-17,23.344,12.542,93.75,0.895
2011-07-18,23.436,9.5,92.43,1.371
2011-07-19,22.901,118.921,98.66,0.745
2011-07-20,23.732,26.746,94.59,0.936
2011-07-21,22.708,32.0,98.1,1.176
2011-07-22,23.275,7.201,91.87,1.001
2011-07-23,23.639,5.695,88.79,0.647
2011-07-24,23.83,11.339,90.64,0.189
2011-07-25,24.138,13.294,92.86,0.268
2011-07-26,23.115,16.327,96.02,0.365
2011-07-27,23.978,5.549,90.46,0.427
2011-07-28,24.73,3.772,86.04,0.272
2011-07-29,24.296,13.065,89.46,0.272
2011-07-30,24.255,6.273,90.7,0.309
2011-07-31,25.086,4.695,88.05,0.222
2011-08-01,25.153,3.349,90.69,0.272
2011-08-02,25.06,26.98,89.39,0.304
2011-08-03,24.591,16.183,91.03,0.447
2011-08-04,23.734,6.474,91.51,1.185
2011-08-05,23.615,7.026,92.32,0.952
2011-08-06,23.056,7.612,95.8,0.8
2011-08-07,23.74,58.019,94.07,0.629
2011-08-08,22.719,23.699,97.7,0.735
2011-08-09,22.236,17.97,98.56,0.918
2011-08-10,22.163,24.54,97.4,0.646
2011-08-11,23.571,12.256,90.37,0.443
2011-08-12,24.282,15.116,89.35,0.517
2011-08-13,23.247,13.557,93.54,0.478
2011-08-14,23.402,9.816,90.95,0.6
2011-08-15,22.249,13.254,98.8,0.727
2011-08-16,22.282,8.377,97.48,0.651
2011-08-17,22.139,4.0,95.53,0.429
2011-08-18,23.032,3.51,89.18,0.226
