date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2011-08-19,24.572,1.434,83.51,0.151
2011-08-20,25.83,2.542,81.36,0.27
2011-08-21,25.01,7.842,84.72,0.144
2011-08-22,23.574,82.372,93.4,0.496
2011-08-23,23.839,14.673,89.42,0.268
2011-08-24,24.102,15.175,88.76,0.356
2011-08-25,24.627,3.779,81.39,0.185
2011-08-26,26.038,0.628,72.31,0.27
2011-08-27,25.689,1.25,70.68,0.676
2011-08-28,25.825,0.428,70.54,0.626
2011-08-29,26.051,1.034,71.9,0.636
2011-08-30,26.374,0.505,73.96,0.34
2011-08-31,26.481,1.147,77.87,0.437
2011-09-01,25.583,4.393,82.19,0.513
2011-09-02,25.131,3.187,84.92,0.378
2011-09-03,25.9,2.306,81.26,0.256
2011-09-04,27.362,1.516,76.52,0.141
2011-09-05,25.531,9.204,83.91,0.331
2011-09-06,24.035,21.632,88.63,0.277
2011-09-07,23.623,59.622,88.28,0.373
2011-09-08,23.967,4.241,84.8,0.267
2011-09-09,25.023,2.695,81.56,0.459
2011-09-10,25.38,5.325,81.04,0.215
2011-09-11,25.368,1.072,79.99,0.355
2011-09-12,26.431,0.307,72.35,0.394
2011-09-13,26.534,0.627,71.12,0.464
2011-09-14,25.52,3.874,76.7,0.135
2011-09-15,24.56,5.453,82.81,0.325
2011-09-16,23.69,8.891,88.02,0.303
2011-09-17,23.477,5.84,86.77,0.418
2011-09-18,23.036,4.085,87.9,0.506
2011-09-19,24.893,1.08,79.06,0.402
2011-09-20,25.43,1.74,77.58,0.267
2011-09-21,24.95,3.873,80.26,0.196
2011-09-22,24.058,10.309,83.61,0.402
2011-09-23,23.904,6.472,84.28,0.166
2011-09-24,23.075,16.37,88.98,0.285
2011-09-25,23.312,6.598,83.42,0.402
2011-09-26,24.151,1.613,79.52,0.101
2011-09-27,24.097,1.254,76.98,0.284
2011-09-28,24.233,0.554,75.92,0.179
2011-09-29,23.673,0.351,81.85,0.335
2011-09-30,24.499,1.202,79.49,0.13
2011-10-01,23.808,1.432,81.58,0.153
2011-10-02,23.451,12.293,82.8,0.216
2011-10-03,22.939,7.509,77.19,0.741
2011-10-04,21.764,2.527,79.09,0.622
2011-10-05,22.753,1.157,74.19,0.652
2011-10-06,23.082,0.349,73.37,0.598
2011-10-07,22.813,1.136,76.67,0.499
2011-10-08,22.408,0.437,78.61,0.441
2011-10-09,22.878,0.295,74.71,0.435
2011-10-10,23.322,0.228,73.14,0.394
2011-10-11,23.875,0.487,72.84,0.279
2011-10-12,23.467,0.129,73.96,0.259
2011-10-13,23.406,0.45,76.17,0.125
2011-10-14,23.238,0.56,72.38,0.389
2011-10-15,23.279,0.361,71.5,0.321
2011-10-16,22.037,0.422,75.67,0.661
2011-10-17,22.599,1.602,73.23,0.649
2011-10-18,23.447,1.204,69.16,0.341
2011-10-19,21.837,1.501,77.36,0.339
2011-10-20,22.931,1.908,73.71,0.501
2011-10-21,22.631,2.837,77.36,0.252
2011-10-22,20.884,4.784,84.0,0.255
2011-10-23,18.357,2.556,85.31,0.57
2011-10-24,20.226,0.421,73.17,0.423
2011-10-25,20.935,0.052,67.38,0.505
2011-10-26,21.355,0.382,64.65,0.26
2011-10-27,18.774,0.863,76.59,0.339
2011-10-28,20.033,0.478,68.17,0.446
2011-10-29,19.092,0.279,67.56,0.57
2011-10-30,18.889,0.713,67.32,0.596
2011-10-31,18.754,0.153,66.32,0.573
2011-11-01,17.923,0.459,67.17,0.616
2011-11-02,17.626,0.109,64.25,0.398
2011-11-03,17.142,0.134,60.06,0.669
2011-11-04,17.054,0.05,61.59,0.771
2011-11-05,18.314,0.149,58.35,0.601
2011-11-06,17.199,0.293,63.05,0.745
2011-11-07,17.558,0.137,63.42,0.541
2011-11-08,17.521,0.115,65.05,0.525
2011-11-09,17.112,0.001,62.26,0.591
2011-11-10,17.389,0.0,53.54,0.674
2011-11-11,16.307,0.001,55.97,0.755
2011-11-12,16.49,0.0,52.71,0.836
2011-11-13,17.896,0.286,57.98,0.493
2011-11-14,16.828,2.25,74.16,0.794
2011-11-15,17.004,0.421,67.78,0.744
2011-11-16,16.846,1.84,67.25,0.591
2011-11-17,16.188,0.184,64.92,0.387
2011-11-18,16.216,0.002,66.29,0.346
2011-11-19,16.503,0.001,65.97,0.555
2011-11-20,17.128,0.002,57.61,0.917
2011-11-21,17.237,0.0,59.68,0.856
2011-11-22,17.094,0.005,62.59,0.776
2011-11-23,17.463,0.019,63.47,0.868
2011-11-24,17.236,0.002,61.21,0.845
2011-11-25,16.712,0.0,63.13,0.682
2011-11-26,16.471,0.001,61.23,0.645
2011-11-27,15.86,0.001,60.01,0.637
2011-11-28,14.69,0.0,57.37,0.72
2011-11-29,15.282,0.007,58.29,0.663
2011-11-30,16.589,0.026,65.4,0.721
2011-12-01,17.12,0.045,64.54,0.676
2011-12-02,17.285,0.036,63.55,0.702
2011-12-03,17.494,0.36,62.04,0.45
2011-12-04,15.967,2.672,75.85,0.377
2011-12-05,16.243,0.015,71.92,0.484
2011-12-06,16.642,0.085,67.82,0.674
2011-12-07,17.093,0.15,71.09,0.733
2011-12-08,16.691,0.076,70.24,0.698
2011-12-09,17.128,8.982,72.5,0.529
2011-12-10,15.598,3.934,78.52,0.598
2011-12-11,12.873,1.57,81.95,0.521
2011-12-12,14.462,0.124,68.53,0.291
2011-12-13,14.942,0.299,66.22,0.271
2011-12-14,14.978,0.114,64.67,0.345
2011-12-15,14.417,0.213,68.0,0.638
2011-12-16,14.348,0.427,67.35,0.783
2011-12-17,13.909,0.147,66.19,0.69
2011-12-18,14.451,0.043,60.86,0.696
2011-12-19,13.606,0.011,61.88,0.744
2011-12-20,13.665,0.003,61.48,0.737
2011-12-21,13.448,0.013,64.44,0.758
2011-12-22,13.648,0.001,63.75,0.732
2011-12-23,13.826,0.002,63.4,0.722
2011-12-24,13.928,0.001,64.67,0.862
2011-12-25,14.407,0.022,62.11,0.902
2011-12-26,14.541,0.069,59.66,0.887
2011-12-27,14.548,0.048,58.02,0.901
2011-12-28,14.866,0.037,57.59,0.867
2011-12-29,14.624,0.003,56.15,0.756
2011-12-30,14.393,0.002,58.54,0.755
2011-12-31,14.449,0.001,60.76,0.783
2012-01-01,16.582,0.304,60.86,0.504
2012-01-02,14.162,14.314,85.51,0.256
2012-01-03,12.846,2.74,76.76,0.626
2012-01-04,12.805,1.038,70.33,0.393
2012-01-05,13.318,0.662,70.17,0.182
2012-01-06,13.154,1.753,69.3,0.676
2012-01-07,13.171,0.143,64.93,0.541
2012-01-08,12.587,0.08,61.2,0.776
2012-01-09,14.689,0.061,58.24,0.222
2012-01-10,13.245,0.803,68.02,0.714
2012-01-11,12.587,1.302,70.24,0.543
2012-01-12,12.169,0.514,67.23,0.665
2012-01-13,12.863,0.422,63.18,0.161
2012-01-14,11.605,0.547,76.08,0.331
2012-01-15,11.576,0.249,71.09,0.359
2012-01-16,13.18,0.412,60.07,0.246
2012-01-17,10.809,3.986,75.62,0.506
2012-01-18,10.249,2.959,79.44,0.672
2012-01-19,12.357,2.285,65.9,0.704
2012-01-20,11.718,7.49,77.17,0.794
2012-01-21,11.46,1.291,76.05,0.685
2012-01-22,12.235,0.009,63.94,0.341
2012-01-23,13.079,0.255,63.57,0.437
2012-01-24,13.517,0.041,58.93,0.408
2012-01-25,13.861,0.136,62.73,0.136
2012-01-26,13.879,0.99,71.14,0.229
2012-01-27,13.019,1.142,72.79,0.8
2012-01-28,14.205,0.06,58.88,0.109
2012-01-29,14.409,0.114,59.08,0.314
2012-01-30,13.916,0.071,60.98,0.445
2012-01-31,14.055,0.001,57.39,0.482
2012-02-01,15.085,0.008,57.67,0.152
2012-02-02,14.531,0.218,67.06,0.28
2012-02-03,14.765,0.154,62.59,0.334
2012-02-04,14.672,0.182,60.75,0.625
2012-02-05,15.178,0.052,60.37,0.53
2012-02-06,15.068,0.119,67.63,0.299
2012-02-07,15.083,0.088,68.83,0.414
2012-02-08,15.801,0.467,67.92,0.675
2012-02-09,14.432,7.606,77.17,1.203
2012-02-10,13.808,0.869,73.76,0.672
2012-02-11,14.891,0.02,53.93,0.346
2012-02-12,14.851,0.114,56.13,0.238
2012-02-13,14.848,0.132,56.77,0.452
2012-02-14,15.377,0.134,59.65,0.549
2012-02-15,15.246,0.173,66.0,0.724
2012-02-16,15.679,0.067,61.07,0.73
2012-02-17,16.222,1.676,57.69,0.493
2012-02-18,16.517,2.74,66.59,0.256
2012-02-19,15.205,0.979,64.91,0.838
2012-02-20,16.983,0.097,52.54,0.222
2012-02-21,17.433,0.355,55.68,0.131
2012-02-22,17.841,0.199,60.15,0.084
2012-02-23,18.356,0.138,63.46,0.045
2012-02-24,18.331,0.718,64.95,0.208
2012-02-25,17.313,1.693,70.2,0.714
2012-02-26,16.786,4.826,67.0,1.265
2012-02-27,16.509,0.121,62.48,0.373
2012-02-28,16.521,2.377,58.5,0.506
2012-02-29,14.542,14.247,71.5,1.074
2012-03-01,13.995,6.531,70.74,0.984
2012-03-02,14.389,1.796,61.58,0.927
2012-03-03,13.522,2.036,65.12,1.041
2012-03-04,13.92,0.186,60.43,0.42
2012-03-05,16.181,0.23,57.31,0.29
2012-03-06,15.093,9.759,76.18,0.395
2012-03-07,15.634,11.231,77.38,0.73
2012-03-08,16.125,2.767,68.35,0.81
2012-03-09,16.746,0.18,53.81,0.863
2012-03-10,17.819,0.125,51.17,0.6
2012-03-11,17.943,0.002,48.91,0.666
2012-03-12,18.07,0.0,46.69,0.642
2012-03-13,19.396,2.405,49.97,0.173
2012-03-14,16.597,2.048,67.39,0.799
2012-03-15,17.025,6.532,61.53,0.71
2012-03-16,16.759,1.755,56.78,0.41
2012-03-17,17.213,0.027,53.65,0.259
2012-03-18,18.683,0.042,45.02,0.433
2012-03-19,19.942,0.003,41.77,0.371
2012-03-20,20.609,0.017,45.67,0.407
2012-03-21,21.285,2.48,53.72,0.138
2012-03-22,18.272,14.941,83.06,0.681
2012-03-23,18.102,4.466,76.9,0.905
2012-03-24,20.269,0.044,55.63,0.555
2012-03-25,21.617,0.076,49.51,0.269
2012-03-26,21.072,0.492,54.91,0.377
2012-03-27,15.615,23.165,83.33,1.25
2012-03-28,17.946,10.307,82.06,0.641
2012-03-29,17.688,36.438,84.62,0.943
2012-03-30,17.288,14.162,77.53,0.936
2012-03-31,20.03,0.076,60.1,0.666
2012-04-01,20.845,0.003,51.88,0.714
2012-04-02,21.796,0.005,50.55,0.603
2012-04-03,22.122,0.042,47.97,0.719
2012-04-04,21.888,0.236,55.03,0.436
2012-04-05,18.971,8.477,75.61,0.812
2012-04-06,17.581,13.135,85.7,0.847
2012-04-07,19.971,2.913,70.06,0.273
2012-04-08,18.392,4.372,74.62,0.248
2012-04-09,16.828,10.701,84.34,0.336
2012-04-10,18.605,1.408,73.32,0.441
2012-04-11,19.674,3.427,73.84,0.191
2012-04-12,19.172,28.315,79.62,0.182
2012-04-13,19.261,14.721,77.74,0.706
2012-04-14,19.656,3.805,72.62,0.729
2012-04-15,19.15,11.335,78.1,1.01
2012-04-16,19.945,12.189,70.42,0.913
2012-04-17,18.313,20.041,79.72,1.318
2012-04-18,17.861,37.587,86.48,0.96
2012-04-19,17.832,32.754,85.6,0.797
2012-04-20,21.168,0.262,74.51,0.214
2012-04-21,23.356,0.38,67.21,0.107
2012-04-22,19.961,24.218,86.67,0.173
2012-04-23,20.452,31.881,76.77,1.133
2012-04-24,18.783,41.098,85.3,1.15
2012-04-25,17.942,39.056,88.04,0.96
2012-04-26,18.441,21.106,86.04,0.681
2012-04-27,18.078,62.263,89.31,1.039
2012-04-28,17.891,69.994,88.14,1.031
2012-04-29,19.044,41.004,79.83,1.05
2012-04-30,18.21,39.924,85.95,0.976
2012-05-01,19.53,20.803,78.09,0.682
2012-05-02,19.821,4.209,76.55,0.494
2012-05-03,19.868,0.922,73.79,0.644
2012-05-04,21.628,0.252,66.41,0.26
2012-05-05,22.71,0.097,68.15,0.196
2012-05-06,22.419,0.096,68.68,0.381
2012-05-07,24.283,0.066,58.21,0.304
2012-05-08,24.074,0.182,64.93,0.38
2012-05-09,24.38,0.21,67.89,0.383
2012-05-10,24.377,0.391,71.31,0.298
2012-05-11,24.58,1.025,73.01,0.143
2012-05-12,23.371,3.741,79.37,0.204
2012-05-13,20.487,62.461,90.04,0.832
2012-05-14,21.529,39.406,85.23,0.997
2012-05-15,20.99,55.349,84.92,1.2
2012-05-16,22.087,6.385,76.04,1.126
2012-05-17,24.014,0.079,62.56,0.313
2012-05-18,24.019,0.149,67.87,0.254
2012-05-19,25.05,0.38,69.03,0.313
2012-05-20,25.316,1.092,73.12,0.203
2012-05-21,25.727,1.23,75.25,0.22
2012-05-22,24.628,7.141,80.07,0.277
2012-05-23,23.701,4.378,81.21,0.723
2012-05-24,22.88,8.077,82.77,0.657
2012-05-25,24.655,0.212,74.49,0.156
2012-05-26,25.7,0.931,75.01,0.042
2012-05-27,26.696,0.904,69.15,0.054
2012-05-28,26.414,1.141,73.28,0.127
2012-05-29,27.138,1.206,72.06,0.229
2012-05-30,25.222,13.861,83.45,0.333
2012-05-31,24.539,20.442,83.53,0.576
2012-06-01,24.41,15.563,84.26,0.479
2012-06-02,22.369,36.17,89.45,0.407
2012-06-03,23.387,14.354,86.69,0.481
2012-06-04,23.239,33.442,83.69,1.153
2012-06-05,22.044,70.494,87.05,0.687
2012-06-06,23.926,8.737,80.86,0.464
2012-06-07,24.273,2.555,79.89,0.18
2012-06-08,25.396,1.1,77.09,0.16
2012-06-09,26.442,2.54,73.38,0.444
2012-06-10,25.432,7.865,80.71,0.175
2012-06-11,24.82,17.97,82.78,0.127
2012-06-12,24.644,20.469,81.94,0.211
2012-06-13,24.838,14.334,79.19,0.407
2012-06-14,23.542,20.167,88.04,0.317
2012-06-15,23.642,57.462,88.58,0.345
2012-06-16,25.347,15.891,80.84,0.341
2012-06-17,24.444,7.754,84.22,0.475
2012-06-18,25.94,8.221,80.15,0.328
2012-06-19,25.508,9.905,82.39,0.307
2012-06-20,24.79,18.354,85.8,0.211
2012-06-21,24.09,20.974,89.14,0.32
2012-06-22,23.936,19.403,89.33,0.128
2012-06-23,23.067,58.681,92.24,0.661
2012-06-24,23.45,109.158,89.88,0.591
2012-06-25,23.3,90.913,90.29,0.399
2012-06-26,22.531,47.482,91.27,0.933
2012-06-27,23.504,12.313,86.39,0.344
2012-06-28,24.103,3.923,84.98,0.173
2012-06-29,25.517,1.918,81.11,0.196
2012-06-30,27.248,1.445,74.25,0.232
2012-07-01,27.327,4.805,75.19,0.26
2012-07-02,26.519,6.565,77.47,0.334
2012-07-03,23.928,11.404,87.92,0.286
2012-07-04,22.946,49.919,92.67,0.498
2012-07-05,24.027,13.627,88.42,0.433
2012-07-06,25.319,5.736,82.45,0.08
2012-07-07,24.698,5.022,85.14,0.282
2012-07-08,25.16,8.365,84.54,0.103
2012-07-09,24.422,11.009,89.97,0.298
2012-07-10,23.668,24.453,92.1,0.469
2012-07-11,23.556,30.425,91.55,0.646
2012-07-12,23.689,38.52,90.91,0.474
2012-07-13,23.632,19.044,90.09,0.46
2012-07-14,23.867,14.897,91.15,0.348
2012-07-15,23.313,41.929,92.74,0.605
2012-07-16,22.929,53.539,93.6,1.112
2012-07-17,22.701,72.736,93.95,0.879
2012-07-18,23.143,25.39,92.65,0.593
2012-07-19,24.809,10.683,85.58,0.439
2012-07-20,25.636,5.925,83.2,0.44
2012-07-21,25.116,9.913,84.28,0.368
2012-07-22,22.625,87.215,94.43,1.118
2012-07-23,22.679,23.874,95.05,0.662
2012-07-24,24.394,5.751,87.97,0.248
2012-07-25,25.742,4.684,83.71,0.244
2012-07-26,25.626,9.667,84.52,0.317
2012-07-27,24.408,11.362,90.15,0.298
2012-07-28,23.844,17.349,91.56,0.477
2012-07-29,24.961,4.036,84.61,0.326
2012-07-30,25.624,3.412,82.33,0.349
2012-07-31,24.538,11.502,89.56,0.23
2012-08-01,23.32,36.708,91.88,0.449
2012-08-02,23.725,19.871,89.28,0.376
2012-08-03,26.477,0.965,74.1,0.398
2012-08-04,26.712,3.677,74.5,0.542
2012-08-05,26.418,7.247,78.57,0.353
2012-08-06,24.853,13.297,87.89,0.429
2012-08-07,23.206,31.452,92.32,0.42
2012-08-08,25.979,3.365,82.06,0.436
2012-08-09,27.061,0.713,78.21,0.164
2012-08-10,25.927,7.567,81.2,0.373
2012-08-11,26.682,2.472,75.6,0.269
2012-08-12,24.999,8.408,85.9,0.597
2012-08-13,24.336,7.441,89.53,0.427
2012-08-14,24.615,5.5,87.79,0.465
2012-08-15,25.892,3.324,84.25,0.42
2012-08-16,25.928,3.917,84.68,0.245
2012-08-17,26.866,1.21,79.52,0.295
2012-08-18,26.788,5.319,81.4,0.579
2012-08-19,24.332,24.119,92.33,0.598
2012-08-20,23.418,34.571,92.87,0.447
2012-08-21,23.043,15.859,90.06,0.151
2012-08-22,23.763,17.231,87.19,0.135
2012-08-23,23.285,21.749,88.88,0.445
2012-08-24,24.74,4.397,82.08,0.009
2012-08-25,25.962,2.004,75.91,0.342
2012-08-26,25.451,3.858,79.87,0.243
2012-08-27,24.846,5.653,85.84,0.326
2012-08-28,24.389,2.857,86.31,0.214
2012-08-29,25.147,8.004,84.39,0.189
2012-08-30,23.889,24.03,91.35,0.503
2012-08-31,23.975,22.402,88.98,0.594
2012-09-01,23.777,19.282,86.61,0.415
2012-09-02,24.934,3.54,82.2,0.228
2012-09-03,22.814,10.543,86.31,0.581
2012-09-04,25.03,0.286,68.25,0.381
2012-09-05,24.788,2.134,71.71,0.765
2012-09-06,25.144,1.439,73.29,0.636
2012-09-07,25.748,0.078,71.08,0.485
2012-09-08,26.431,0.084,68.55,0.625
2012-09-09,26.483,2.403,72.57,0.411
2012-09-10,23.464,7.054,89.14,0.153
2012-09-11,23.811,11.205,86.98,0.174
2012-09-12,22.611,49.934,91.18,0.513
2012-09-13,23.652,3.751,81.27,0.155
2012-09-14,22.651,13.783,85.67,0.581
2012-09-15,21.266,25.131,90.75,0.862
2012-09-16,21.922,39.59,90.13,0.622
2012-09-17,21.919,57.44,92.3,0.524
2012-09-18,22.221,55.895,91.99,0.667
2012-09-19,22.02,93.578,93.6,1.273
2012-09-20,22.011,97.011,93.66,1.355
2012-09-21,22.26,94.603,92.7,0.992
2012-09-22,22.197,40.105,91.48,0.884
2012-09-23,22.364,30.085,89.49,0.608
2012-09-24,22.301,6.102,85.01,0.341
2012-09-25,23.848,0.338,80.47,0.042
2012-09-26,23.743,0.425,81.86,0.362
2012-09-27,24.336,0.778,81.31,0.268
2012-09-28,24.749,0.609,79.21,0.25
2012-09-29,25.046,2.037,76.92,0.208
2012-09-30,23.675,5.871,84.3,0.144
2012-10-01,22.755,31.727,87.13,0.183
2012-10-02,21.739,117.296,91.98,0.808
2012-10-03,21.826,65.832,90.64,1.175
2012-10-04,21.697,41.045,92.28,0.565
2012-10-05,22.3,6.55,85.39,0.107
2012-10-06,22.532,1.392,82.63,0.263
2012-10-07,23.121,0.609,79.96,0.453
2012-10-08,23.176,0.284,75.23,0.536
2012-10-09,22.265,11.64,82.39,0.262
2012-10-10,21.878,4.056,81.82,0.815
2012-10-11,20.925,9.838,87.01,0.541
2012-10-12,21.568,2.45,82.32,0.191
2012-10-13,21.731,0.53,78.36,0.131
2012-10-14,20.482,0.008,73.12,0.393
2012-10-15,19.694,0.013,76.78,0.552
2012-10-16,19.902,0.004,71.67,0.603
2012-10-17,19.948,0.002,67.35,0.677
2012-10-18,20.273,0.005,62.0,0.725
2012-10-19,19.906,0.008,64.18,0.768
2012-10-20,19.505,0.007,65.09,0.748
2012-10-21,19.155,0.002,64.85,0.724
2012-10-22,18.903,0.002,64.38,0.804
2012-10-23,19.524,0.01,65.59,0.716
2012-10-24,19.475,0.066,64.68,0.719
2012-10-25,18.935,0.149,68.5,0.486
2012-10-26,18.811,0.019,67.94,0.632
2012-10-27,19.077,0.006,68.38,0.654
2012-10-28,19.63,0.003,61.57,0.762
2012-10-29,19.613,0.005,62.0,0.719
2012-10-30,18.907,0.002,61.14,0.758
2012-10-31,18.74,0.001,60.54,0.768
2012-11-01,18.108,0.003,60.43,0.745
2012-11-02,17.769,0.001,53.69,0.772
2012-11-03,16.816,0.0,61.4,0.772
2012-11-04,17.053,0.0,60.12,0.81
2012-11-05,17.65,0.003,64.34,0.787
2012-11-06,18.861,0.026,63.73,0.651
2012-11-07,19.54,0.649,70.32,0.168
2012-11-08,17.822,0.339,73.02,0.203
2012-11-09,16.454,0.061,69.43,0.44
2012-11-10,16.478,0.001,68.08,0.579
2012-11-11,16.808,0.022,62.23,0.806
2012-11-12,17.075,0.006,60.31,0.818
2012-11-13,17.27,0.018,58.57,0.81
2012-11-14,16.967,0.006,56.68,0.868
2012-11-15,17.187,0.003,56.84,0.817
2012-11-16,16.988,0.024,57.6,0.819
2012-11-17,16.764,0.0,58.82,0.815
2012-11-18,16.617,0.001,59.9,0.841
2012-11-19,16.976,0.002,56.16,0.955
2012-11-20,17.37,0.003,56.54,0.858
2012-11-21,16.959,0.001,60.9,0.75
2012-11-22,16.534,0.003,58.08,0.824
2012-11-23,16.714,0.016,60.82,0.693
2012-11-24,17.128,0.971,64.29,0.647
2012-11-25,16.376,0.411,65.99,0.363
2012-11-26,16.884,0.644,66.87,0.218
2012-11-27,16.014,0.223,67.35,0.425
2012-11-28,15.769,0.037,66.14,0.567
2012-11-29,16.162,0.314,63.13,0.738
2012-11-30,16.895,0.159,58.46,0.675
2012-12-01,15.896,0.012,60.35,0.636
2012-12-02,15.933,0.004,61.93,0.607
2012-12-03,15.755,0.028,64.88,0.691
2012-12-04,15.978,0.026,67.43,0.527
2012-12-05,16.259,0.006,60.49,0.526
2012-12-06,15.713,0.008,69.8,0.494
2012-12-07,15.359,0.078,70.91,0.549
2012-12-08,16.418,0.214,68.67,0.499
2012-12-09,15.927,1.023,73.31,0.363
2012-12-10,16.059,0.412,72.12,0.195
2012-12-11,15.459,1.895,75.34,0.478
2012-12-12,14.466,3.018,74.04,0.876
2012-12-13,13.42,1.707,74.29,0.821
2012-12-14,14.001,0.115,64.15,0.671
2012-12-15,14.133,0.001,61.27,0.585
2012-12-16,14.556,0.001,61.74,0.584
2012-12-17,15.073,0.004,64.48,0.416
2012-12-18,15.092,0.008,66.47,0.597
2012-12-19,15.243,4.851,70.68,0.395
2012-12-20,13.583,5.949,86.47,0.715
2012-12-21,15.107,0.992,74.4,0.389
2012-12-22,15.271,0.151,63.16,0.486
2012-12-23,14.021,0.0,60.65,0.764
2012-12-24,12.935,0.0,56.23,0.946
2012-12-25,12.596,0.002,54.59,0.906
2012-12-26,12.192,0.034,58.81,0.76
2012-12-27,12.414,0.001,58.01,0.791
2012-12-28,12.483,0.002,59.25,0.923
2012-12-29,12.849,0.003,59.26,0.959
2012-12-30,13.745,0.025,58.88,0.892
