date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2009-12-20,22.464,0.014,66.4,3.05
2009-12-21,21.281,2.04,78.72,3.156
2009-12-22,21.523,0.413,72.66,2.826
2009-12-23,22.353,0.01,67.55,2.766
2009-12-24,22.445,0.001,62.19,2.761
2009-12-25,22.248,0.028,64.92,2.054
2009-12-26,22.837,0.116,65.95,1.881
2009-12-27,22.074,2.927,76.36,1.413
2009-12-28,21.887,1.355,76.21,2.027
2009-12-29,22.456,3.131,74.19,1.939
2009-12-30,22.763,0.499,69.89,0.731
2009-12-31,22.579,3.479,77.41,0.616
2010-01-01,22.722,0.018,67.02,2.542
2010-01-02,21.477,0.001,59.85,2.267
2010-01-03,20.396,0.003,60.13,1.64
2010-01-04,20.764,0.0,51.34,1.24
2010-01-05,21.856,0.0,52.91,1.388
2010-01-06,21.888,0.0,53.77,2.013
2010-01-07,20.98,0.001,58.53,1.602
2010-01-08,21.984,0.0,60.34,1.807
2010-01-09,22.601,0.28,71.42,1.869
2010-01-10,23.413,0.206,69.13,1.943
2010-01-11,23.707,0.287,67.67,1.888
2010-01-12,23.249,0.82,72.01,0.38
2010-01-13,23.088,1.474,77.28,0.735
2010-01-14,24.112,0.327,66.67,2.361
2010-01-15,23.103,0.17,61.05,2.91
2010-01-16,21.679,0.005,56.19,2.803
2010-01-17,22.26,0.018,63.1,2.53
2010-01-18,22.784,0.033,59.77,1.065
2010-01-19,22.84,0.097,61.57,1.806
2010-01-20,22.984,0.003,52.06,1.825
2010-01-21,21.579,0.0,43.93,2.034
2010-01-22,21.07,0.001,44.21,1.622
2010-01-23,20.849,0.001,45.99,2.065
2010-01-24,21.137,0.001,45.66,1.668
2010-01-25,22.12,0.001,51.3,1.879
2010-01-26,22.505,0.002,52.41,2.179
2010-01-27,22.347,0.001,54.42,2.184
2010-01-28,23.125,0.001,49.94,2.382
2010-01-29,22.876,0.001,47.42,2.148
2010-01-30,22.799,0.003,46.03,1.882
2010-01-31,22.677,0.003,46.86,1.736
2010-02-01,22.64,0.002,47.43,1.7
2010-02-02,22.613,0.004,42.92,2.213
2010-02-03,22.318,0.004,34.81,2.247
2010-02-04,22.191,0.002,35.32,2.167
2010-02-05,22.172,0.002,34.3,2.61
2010-02-06,22.537,0.002,39.23,3.254
2010-02-07,22.463,0.002,47.08,2.791
2010-02-08,23.067,0.0,43.18,1.572
2010-02-09,23.927,0.001,41.26,0.982
2010-02-10,25.133,0.005,48.13,1.208
2010-02-11,25.746,0.01,47.84,1.576
2010-02-12,26.197,0.006,49.93,1.457
2010-02-13,26.237,0.001,45.24,1.808
2010-02-14,26.661,0.001,44.29,1.245
2010-02-15,26.666,0.0,42.56,1.637
2010-02-16,25.621,0.0,37.63,2.036
2010-02-17,25.739,0.003,36.73,1.449
2010-02-18,26.57,0.001,38.3,1.484
2010-02-19,26.8,0.0,42.52,0.683
2010-02-20,27.057,0.001,35.86,1.53
2010-02-21,27.115,0.0,38.28,1.383
2010-02-22,27.764,0.0,40.39,1.567
2010-02-23,27.309,0.26,48.81,1.251
2010-02-24,26.633,0.149,49.32,1.118
2010-02-25,26.578,0.8,48.98,1.096
2010-02-26,27.115,0.01,41.7,0.46
2010-02-27,27.831,0.0,36.87,1.649
2010-02-28,27.164,0.001,32.97,1.995
2010-03-01,26.539,0.002,28.21,2.158
2010-03-02,26.3,0.001,25.32,1.562
2010-03-03,26.427,0.003,35.49,0.238
2010-03-04,27.253,0.001,37.2,0.718
2010-03-05,27.728,0.001,44.73,1.223
2010-03-06,28.007,0.002,45.45,1.438
2010-03-07,28.677,0.003,39.58,1.76
2010-03-08,29.405,0.002,38.17,1.688
2010-03-09,28.675,0.0,30.15,2.814
2010-03-10,28.031,0.0,32.81,2.865
2010-03-11,28.075,0.002,36.26,3.405
2010-03-12,27.409,0.0,34.2,2.842
2010-03-13,27.164,0.001,31.4,2.044
2010-03-14,28.333,0.003,32.92,1.229
2010-03-15,29.118,0.012,34.49,0.969
2010-03-16,28.528,0.064,38.79,1.678
2010-03-17,28.24,0.0,33.24,2.361
2010-03-18,27.292,0.0,28.78,3.061
2010-03-19,27.117,0.0,27.42,2.048
2010-03-20,28.076,0.001,24.91,2.103
2010-03-21,28.527,0.0,23.23,1.928
2010-03-22,28.022,0.0,22.85,1.195
2010-03-23,28.244,0.002,27.24,1.15
2010-03-24,28.399,0.0,26.88,0.904
2010-03-25,28.825,0.0,29.58,0.956
2010-03-26,28.884,0.003,32.51,0.593
2010-03-27,28.71,0.002,42.15,0.662
2010-03-28,29.057,0.006,43.42,0.419
2010-03-29,28.926,0.088,51.65,1.257
2010-03-30,28.541,0.639,53.26,1.63
2010-03-31,27.09,0.219,52.44,2.223
2010-04-01,28.178,0.003,33.81,2.108
2010-04-02,28.981,0.002,35.27,0.773
2010-04-03,29.829,0.004,37.43,0.89
2010-04-04,29.955,0.0,34.33,1.315
2010-04-05,29.494,0.0,32.48,0.999
2010-04-06,29.999,0.002,33.98,1.319
2010-04-07,30.212,0.002,31.99,2.487
2010-04-08,29.755,0.023,39.25,2.434
2010-04-09,29.919,0.017,40.15,0.605
2010-04-10,30.402,0.004,39.2,0.923
2010-04-11,31.11,0.049,37.75,0.428
2010-04-12,28.759,2.121,54.68,1.581
2010-04-13,29.031,1.348,53.75,1.122
2010-04-14,27.644,8.599,64.35,0.853
2010-04-15,28.999,1.339,52.59,0.518
2010-04-16,28.004,1.565,59.0,0.766
2010-04-17,28.85,0.303,54.18,0.732
2010-04-18,27.251,6.445,66.87,1.492
2010-04-19,26.682,6.728,71.77,1.728
2010-04-20,28.146,0.259,58.85,1.64
2010-04-21,27.47,2.487,62.36,1.087
2010-04-22,27.483,4.033,65.33,0.598
2010-04-23,27.711,1.805,62.35,0.492
2010-04-24,27.078,3.604,65.71,0.852
2010-04-25,28.078,0.524,57.62,0.474
2010-04-26,27.573,2.773,63.54,0.339
2010-04-27,27.935,1.406,60.82,0.696
2010-04-28,26.789,7.715,69.84,0.84
2010-04-29,28.126,1.176,58.92,0.725
2010-04-30,26.008,5.417,71.4,0.547
2010-05-01,27.398,0.522,56.02,0.827
2010-05-02,26.968,2.734,64.52,0.69
2010-05-03,27.279,1.182,61.6,0.718
2010-05-04,27.801,0.189,58.28,1.489
2010-05-05,27.911,0.199,59.67,1.632
2010-05-06,28.981,0.012,52.49,0.645
2010-05-07,28.576,1.345,59.87,1.238
2010-05-08,26.997,13.218,72.22,0.795
2010-05-09,28.25,0.328,60.88,0.882
2010-05-10,28.446,0.069,60.74,1.415
2010-05-11,29.344,0.06,57.67,1.445
2010-05-12,29.577,0.05,57.16,1.503
2010-05-13,29.276,0.386,58.64,2.003
2010-05-14,28.594,1.885,61.72,1.58
2010-05-15,29.151,0.898,58.48,1.196
2010-05-16,27.847,10.9,68.03,1.397
2010-05-17,28.329,0.69,62.5,1.583
2010-05-18,27.561,13.926,68.7,2.194
2010-05-19,24.726,13.013,83.19,3.497
2010-05-20,24.789,3.451,81.16,4.18
2010-05-21,25.951,1.69,71.28,3.774
2010-05-22,26.625,0.199,66.67,3.24
2010-05-23,27.002,0.702,69.27,3.153
2010-05-24,27.473,0.904,66.75,3.682
2010-05-25,27.546,0.26,63.51,3.913
2010-05-26,27.352,0.165,62.89,4.173
2010-05-27,27.737,0.0,57.13,3.6
2010-05-28,27.92,0.001,56.45,2.911
2010-05-29,28.13,0.006,55.3,2.821
2010-05-30,27.096,1.842,65.59,3.021
2010-05-31,25.968,6.359,69.84,3.311
2010-06-01,27.144,1.588,61.23,2.634
2010-06-02,27.345,3.179,65.29,2.503
2010-06-03,27.385,3.152,67.61,2.244
2010-06-04,27.232,7.023,70.27,2.497
2010-06-05,25.865,3.305,68.03,3.33
2010-06-06,26.418,0.197,62.52,4.222
2010-06-07,25.408,8.123,71.71,3.789
2010-06-08,25.571,6.157,71.15,2.956
2010-06-09,25.37,4.352,75.37,1.862
2010-06-10,24.32,9.138,81.34,1.965
2010-06-11,23.914,6.858,80.35,3.549
2010-06-12,24.318,5.033,78.68,3.987
2010-06-13,23.761,6.556,81.48,5.099
2010-06-14,22.841,12.61,86.73,4.136
2010-06-15,23.436,2.566,83.41,4.341
2010-06-16,24.979,2.46,74.23,3.796
2010-06-17,24.775,3.442,74.99,3.71
2010-06-18,24.83,2.13,74.06,3.77
2010-06-19,24.652,4.558,76.32,3.377
2010-06-20,24.597,2.309,76.36,2.586
2010-06-21,25.688,0.321,69.39,2.788
2010-06-22,25.001,1.753,73.16,3.309
2010-06-23,24.694,2.64,75.09,3.938
2010-06-24,23.134,4.101,80.35,4.115
2010-06-25,22.981,3.395,81.68,4.769
2010-06-26,24.113,2.095,77.84,4.137
2010-06-27,24.955,1.74,74.09,3.527
2010-06-28,25.28,0.796,71.49,3.209
2010-06-29,25.17,2.659,72.81,3.086
2010-06-30,24.74,3.911,73.48,3.843
2010-07-01,23.417,24.085,81.85,3.625
2010-07-02,22.566,6.349,84.4,4.067
2010-07-03,22.392,30.652,88.7,3.618
2010-07-04,24.075,2.257,77.87,3.561
2010-07-05,23.353,14.114,83.21,3.516
2010-07-06,22.979,6.047,81.64,3.328
2010-07-07,23.283,5.861,80.11,3.062
2010-07-08,23.674,4.805,79.89,2.334
2010-07-09,23.893,2.815,77.88,2.356
2010-07-10,24.725,8.755,74.18,1.636
2010-07-11,25.178,0.527,72.49,2.155
2010-07-12,24.055,4.475,78.85,2.722
2010-07-13,24.213,0.781,73.79,3.056
2010-07-14,24.268,0.482,71.08,3.542
2010-07-15,24.226,2.505,75.8,3.223
2010-07-16,23.248,15.343,82.87,3.211
2010-07-17,23.185,5.954,82.38,3.52
2010-07-18,23.443,7.478,80.59,4.354
2010-07-19,22.944,11.112,82.96,4.811
2010-07-20,22.317,18.683,86.97,4.189
2010-07-21,21.982,12.486,89.02,3.823
2010-07-22,21.577,11.581,89.26,3.942
2010-07-23,22.863,1.391,76.63,4.453
2010-07-24,22.629,5.04,79.15,4.857
2010-07-25,22.273,6.649,79.55,5.533
2010-07-26,23.013,3.094,76.6,5.648
2010-07-27,23.534,1.283,75.12,4.976
2010-07-28,22.329,7.87,82.55,5.016
2010-07-29,21.99,6.184,85.16,4.837
2010-07-30,21.953,10.288,86.23,4.47
2010-07-31,22.672,4.778,79.49,4.873
2010-08-01,22.775,1.898,77.52,4.516
2010-08-02,23.487,0.439,74.19,4.466
2010-08-03,22.838,11.179,80.82,4.572
2010-08-04,23.394,2.173,76.3,4.636
2010-08-05,23.596,0.877,75.2,3.835
2010-08-06,23.224,1.07,76.67,3.637
2010-08-07,23.114,3.017,80.13,3.069
2010-08-08,24.067,0.985,75.6,3.504
2010-08-09,24.04,0.847,73.72,3.91
2010-08-10,24.176,0.473,71.91,3.773
2010-08-11,23.954,0.945,75.81,3.644
2010-08-12,23.873,4.593,80.19,2.93
2010-08-13,23.324,2.642,81.36,3.063
2010-08-14,23.639,6.019,80.49,2.802
2010-08-15,23.998,7.226,80.89,2.101
2010-08-16,23.711,11.114,82.41,2.569
2010-08-17,23.451,2.894,78.88,4.235
2010-08-18,22.39,5.214,83.53,3.833
2010-08-19,23.777,1.078,75.3,3.15
2010-08-20,23.139,8.079,84.4,2.093
2010-08-21,22.803,21.636,87.35,1.967
2010-08-22,22.744,6.001,84.14,3.066
2010-08-23,22.951,8.038,83.76,3.465
2010-08-24,22.223,13.993,89.1,3.527
2010-08-25,21.498,20.642,94.09,3.345
2010-08-26,22.464,8.619,86.2,3.321
2010-08-27,23.357,7.357,81.28,3.663
2010-08-28,24.129,3.15,78.56,3.707
2010-08-29,23.494,3.904,79.65,3.594
2010-08-30,22.584,7.424,82.59,4.077
2010-08-31,22.249,1.744,78.34,4.137
2010-09-01,23.159,0.208,73.42,3.914
2010-09-02,23.191,1.027,76.68,3.936
2010-09-03,22.501,5.885,82.12,3.697
2010-09-04,23.04,0.574,77.8,3.606
2010-09-05,22.936,3.926,79.4,3.398
2010-09-06,23.324,4.159,78.03,3.872
2010-09-07,23.627,1.11,76.26,4.308
2010-09-08,22.978,4.19,81.33,3.976
2010-09-09,23.574,1.206,77.27,3.566
2010-09-10,23.219,6.596,80.47,2.827
2010-09-11,22.916,3.842,81.76,2.633
2010-09-12,23.183,1.042,78.66,2.527
2010-09-13,22.942,2.502,80.21,2.947
2010-09-14,23.012,2.195,79.47,2.903
2010-09-15,22.845,3.188,81.43,3.017
2010-09-16,23.313,2.305,79.67,3.047
2010-09-17,23.078,2.939,78.63,3.227
2010-09-18,22.756,0.073,74.06,3.268
2010-09-19,23.253,0.334,73.38,2.231
2010-09-20,23.789,0.231,73.03,0.975
2010-09-21,23.553,11.366,82.62,0.442
2010-09-22,23.628,11.916,83.61,0.227
2010-09-23,24.395,13.365,79.82,0.358
2010-09-24,23.4,12.826,84.36,1.125
2010-09-25,23.822,0.808,77.37,1.029
2010-09-26,23.643,10.123,82.61,0.656
2010-09-27,23.444,6.198,83.39,1.938
2010-09-28,24.205,1.046,76.68,2.423
2010-09-29,24.019,4.995,78.72,1.632
2010-09-30,24.348,7.642,78.25,0.628
2010-10-01,23.686,4.037,83.23,0.929
2010-10-02,23.487,18.077,81.25,1.03
2010-10-03,23.613,5.46,82.24,1.543
2010-10-04,23.846,3.85,82.91,0.338
2010-10-05,23.93,3.115,82.36,1.137
2010-10-06,23.141,5.832,86.07,2.27
2010-10-07,23.685,1.897,79.68,2.19
2010-10-08,23.865,1.32,78.77,1.958
2010-10-09,24.007,0.565,74.9,2.13
2010-10-10,23.459,0.661,78.43,2.018
2010-10-11,23.361,0.017,68.7,2.439
2010-10-12,23.247,0.391,71.99,1.909
2010-10-13,23.379,1.296,76.55,1.551
2010-10-14,23.136,8.762,80.6,1.894
2010-10-15,22.671,1.247,78.67,3.277
2010-10-16,22.614,0.448,75.58,3.52
2010-10-17,22.518,0.068,76.45,3.019
2010-10-18,22.77,1.073,79.11,2.438
2010-10-19,23.455,0.631,77.34,1.678
2010-10-20,23.45,4.072,81.48,1.172
2010-10-21,23.494,5.01,82.02,1.741
2010-10-22,23.53,2.079,79.54,2.705
2010-10-23,22.546,11.744,86.17,2.491
2010-10-24,23.146,1.02,78.03,2.408
2010-10-25,23.284,1.306,79.89,1.636
2010-10-26,23.72,2.773,80.88,0.61
2010-10-27,23.375,0.831,75.72,1.352
2010-10-28,23.338,0.033,71.43,2.254
2010-10-29,22.524,1.331,78.75,2.684
2010-10-30,21.573,10.37,89.36,2.33
2010-10-31,21.304,3.283,89.94,1.983
2010-11-01,21.579,13.478,88.52,1.619
2010-11-02,20.485,28.961,95.92,0.977
2010-11-03,22.205,10.881,86.87,0.902
2010-11-04,22.612,5.704,84.28,1.357
2010-11-05,22.317,10.006,85.95,0.984
2010-11-06,22.325,0.448,78.93,1.644
2010-11-07,20.343,32.702,84.19,2.368
2010-11-08,20.976,4.328,87.75,1.774
2010-11-09,22.76,6.164,84.19,2.001
2010-11-10,22.583,8.864,84.95,1.26
2010-11-11,22.472,18.834,85.78,0.458
2010-11-12,22.58,0.936,83.31,0.763
2010-11-13,23.12,1.138,82.27,0.687
2010-11-14,23.132,0.515,78.24,1.416
2010-11-15,22.381,4.55,82.63,1.444
2010-11-16,21.718,4.745,84.24,2.753
2010-11-17,21.139,7.606,90.53,2.993
2010-11-18,22.395,3.661,82.76,2.649
2010-11-19,22.324,0.212,76.76,2.197
2010-11-20,22.206,0.046,72.95,1.431
2010-11-21,21.962,1.386,79.77,1.415
2010-11-22,22.601,0.906,79.36,1.781
2010-11-23,22.384,2.973,81.8,1.239
2010-11-24,22.063,0.339,75.23,2.087
2010-11-25,22.303,0.839,76.39,2.336
2010-11-26,21.398,0.549,73.58,1.894
2010-11-27,21.062,1.049,79.69,2.001
2010-11-28,21.43,0.06,71.21,2.64
2010-11-29,21.574,0.009,70.79,2.973
2010-11-30,21.791,0.01,72.81,3.109
2010-12-01,21.681,0.158,75.88,2.892
2010-12-02,22.028,0.866,77.76,2.941
2010-12-03,21.673,0.021,71.87,2.855
2010-12-04,20.709,0.003,68.28,2.666
2010-12-05,20.466,0.003,68.85,2.411
2010-12-06,18.941,4.789,73.63,2.737
2010-12-07,20.314,0.422,83.27,1.405
2010-12-08,22.098,1.494,80.81,1.27
2010-12-09,21.971,1.146,77.79,1.364
2010-12-10,21.88,0.019,72.56,1.538
2010-12-11,21.591,0.491,75.67,1.904
2010-12-12,20.413,0.143,75.05,1.485
2010-12-13,21.066,0.048,71.82,0.226
2010-12-14,21.534,1.766,78.35,1.399
2010-12-15,21.797,1.781,78.24,2.275
2010-12-16,20.838,1.069,82.0,2.244
2010-12-17,21.411,0.416,73.5,2.012
2010-12-18,20.208,0.011,69.48,2.097
2010-12-19,20.373,0.026,63.67,3.062
2010-12-20,19.476,0.192,80.94,3.012
2010-12-21,20.258,0.0,62.22,2.19
2010-12-22,18.564,0.001,50.73,1.324
2010-12-23,18.513,0.001,49.91,1.242
2010-12-24,18.59,0.001,54.56,1.42
2010-12-25,18.992,0.0,59.45,1.533
2010-12-26,19.861,0.001,61.21,1.794
2010-12-27,19.949,0.0,62.44,1.941
2010-12-28,20.178,0.237,60.71,2.252
2010-12-29,20.174,0.29,72.56,1.87
2010-12-30,21.198,0.013,65.28,1.759
2010-12-31,21.421,0.002,64.8,1.37
2011-01-01,22.258,0.004,63.94,0.724
2011-01-02,22.477,0.076,66.43,1.403
2011-01-03,22.712,0.067,64.75,2.69
2011-01-04,21.768,0.123,68.12,2.683
2011-01-05,21.311,0.222,71.96,2.532
2011-01-06,21.463,0.001,59.22,2.387
2011-01-07,21.47,0.002,59.63,2.023
2011-01-08,22.015,0.0,56.78,1.598
2011-01-09,21.914,0.001,50.22,1.804
2011-01-10,21.259,0.002,41.91,2.18
2011-01-11,20.213,0.001,32.84,1.945
2011-01-12,19.772,0.001,35.35,1.822
2011-01-13,20.381,0.001,39.09,2.164
2011-01-14,20.213,0.001,40.41,2.409
2011-01-15,20.263,0.002,42.45,2.054
2011-01-16,21.741,0.003,49.58,1.091
2011-01-17,22.443,0.001,51.57,1.084
2011-01-18,21.929,0.0,42.71,1.78
2011-01-19,21.785,0.002,39.22,1.352
2011-01-20,22.729,0.0,37.0,1.834
2011-01-21,22.033,0.002,44.23,2.443
2011-01-22,21.505,0.003,52.79,2.518
2011-01-23,21.241,0.001,55.97,2.889
2011-01-24,20.647,0.0,46.06,2.964
2011-01-25,20.474,0.001,50.17,2.766
2011-01-26,20.938,0.002,56.84,2.712
2011-01-27,21.383,0.006,43.85,2.479
2011-01-28,21.284,0.001,38.62,2.147
2011-01-29,21.81,0.001,36.92,2.531
2011-01-30,21.961,0.0,38.65,2.628
2011-01-31,22.032,0.0,39.48,2.39
2011-02-01,21.918,0.0,33.46,2.777
2011-02-02,22.099,0.001,37.57,3.046
2011-02-03,21.948,0.0,41.86,3.204
2011-02-04,21.515,0.002,38.93,2.272
2011-02-05,22.074,0.001,42.05,2.533
2011-02-06,21.604,0.0,36.76,2.516
2011-02-07,21.478,0.002,36.34,1.902
2011-02-08,21.83,0.002,32.09,1.665
2011-02-09,21.727,0.002,23.69,2.044
2011-02-10,21.946,0.002,22.43,2.166
2011-02-11,22.079,0.003,26.18,2.745
2011-02-12,21.933,0.003,29.18,2.574
2011-02-13,21.892,0.0,24.83,2.301
2011-02-14,22.083,0.0,27.78,1.758
2011-02-15,22.507,0.0,46.02,0.886
2011-02-16,22.677,0.002,54.05,0.909
2011-02-17,23.277,0.001,50.97,0.513
2011-02-18,23.415,0.001,50.6,1.206
2011-02-19,24.135,0.0,49.16,1.26
2011-02-20,24.613,0.174,53.12,1.482
2011-02-21,24.645,0.229,53.39,0.6
2011-02-22,24.019,1.097,62.65,1.843
2011-02-23,23.419,2.348,67.44,1.617
2011-02-24,23.548,1.952,67.44,0.765
2011-02-25,23.669,0.596,66.74,0.81
2011-02-26,24.359,0.328,57.28,0.65
2011-02-27,24.792,0.007,47.3,2.205
2011-02-28,24.378,0.001,36.87,2.497
2011-03-01,24.461,0.001,38.37,2.708
2011-03-02,24.477,0.001,36.17,2.449
2011-03-03,24.357,0.001,26.5,2.647
2011-03-04,24.51,0.001,20.0,2.1
2011-03-05,25.052,0.002,22.31,1.933
2011-03-06,25.373,0.0,19.99,2.465
2011-03-07,26.055,0.0,21.88,2.671
2011-03-08,27.296,0.002,27.47,1.798
2011-03-09,27.589,0.002,32.95,1.101
2011-03-10,27.602,0.0,31.58,1.473
2011-03-11,27.213,0.001,31.56,1.197
2011-03-12,26.572,0.001,32.74,2.185
2011-03-13,25.977,0.001,32.28,2.278
2011-03-14,26.37,0.0,31.32,2.109
2011-03-15,26.668,0.002,32.96,2.414
2011-03-16,26.551,0.0,31.08,2.786
2011-03-17,25.292,0.0,28.35,3.104
2011-03-18,25.008,0.0,26.24,2.543
2011-03-19,25.77,0.0,23.93,1.996
2011-03-20,26.077,0.001,25.82,0.596
2011-03-21,26.545,0.004,38.53,0.947
2011-03-22,27.432,0.001,39.23,0.51
2011-03-23,27.952,0.011,37.71,0.237
2011-03-24,27.327,0.128,44.86,1.063
2011-03-25,27.613,0.027,42.41,0.165
2011-03-26,26.918,0.608,50.69,0.64
2011-03-27,27.858,0.002,39.82,0.812
2011-03-28,27.663,0.005,41.09,0.229
2011-03-29,27.995,0.034,39.63,0.227
2011-03-30,28.004,0.001,40.43,0.34
2011-03-31,27.758,0.009,46.78,0.938
2011-04-01,27.834,0.014,43.9,1.366
2011-04-02,27.736,0.002,37.8,1.417
2011-04-03,27.226,0.005,40.27,1.548
2011-04-04,27.111,0.003,38.81,1.252
2011-04-05,27.57,0.002,38.11,0.577
2011-04-06,27.138,0.165,43.59,1.035
2011-04-07,28.057,0.002,35.9,1.204
2011-04-08,28.079,0.0,37.01,0.898
2011-04-09,28.467,0.002,39.38,0.96
2011-04-10,27.761,0.102,46.64,1.177
2011-04-11,28.12,0.002,39.43,1.55
2011-04-12,28.373,0.002,38.86,0.751
2011-04-13,28.682,0.017,42.15,0.306
2011-04-14,26.42,3.605,61.58,1.165
2011-04-15,25.59,8.058,68.35,0.545
2011-04-16,26.617,1.263,58.67,0.496
2011-04-17,27.679,0.178,50.33,0.327
2011-04-18,28.375,0.028,46.41,0.135
2011-04-19,26.872,3.323,61.93,0.893
2011-04-20,26.729,1.06,60.46,0.286
2011-04-21,25.274,32.171,73.23,0.973
2011-04-22,23.761,31.387,79.62,0.662
2011-04-23,24.752,1.134,73.32,0.442
2011-04-24,24.692,2.108,75.53,1.242
2011-04-25,25.741,0.277,67.65,0.601
2011-04-26,26.012,0.208,62.96,0.791
2011-04-27,26.356,0.003,58.14,0.131
2011-04-28,26.662,0.021,59.98,2.033
2011-04-29,26.756,0.213,62.08,2.06
2011-04-30,26.188,4.591,69.87,1.214
2011-05-01,26.003,4.797,71.55,1.03
2011-05-02,26.588,1.955,67.92,1.521
2011-05-03,26.619,2.583,67.36,2.09
2011-05-04,27.171,0.192,61.1,2.563
2011-05-05,27.655,0.004,51.37,2.548
2011-05-06,27.538,0.005,48.8,2.938
2011-05-07,26.171,0.0,48.47,3.447
2011-05-08,26.09,0.002,52.7,2.46
2011-05-09,27.046,0.003,51.44,2.286
2011-05-10,26.9,0.223,54.34,1.974
2011-05-11,27.02,0.422,58.72,1.934
2011-05-12,27.006,1.54,61.17,1.807
2011-05-13,26.97,2.648,63.23,1.41
2011-05-14,26.368,3.617,67.88,1.471
2011-05-15,25.966,5.396,71.33,1.078
2011-05-16,27.373,1.186,59.69,0.133
2011-05-17,27.01,4.196,63.56,0.675
2011-05-18,26.889,1.635,65.03,1.451
2011-05-19,26.505,5.348,70.92,1.869
2011-05-20,26.717,0.23,63.56,2.294
2011-05-21,26.727,0.491,58.12,3.019
2011-05-22,26.638,0.103,58.57,2.719
2011-05-23,27.236,0.719,60.03,2.134
2011-05-24,27.373,0.627,61.85,2.086
2011-05-25,26.847,2.925,65.3,1.341
2011-05-26,26.834,3.058,64.47,1.827
2011-05-27,26.144,8.396,70.38,2.415
2011-05-28,25.687,4.57,72.24,2.753
2011-05-29,25.649,6.554,74.03,2.768
2011-05-30,26.178,8.336,71.98,2.647
2011-05-31,25.937,5.194,72.7,2.855
2011-06-01,25.344,9.132,75.67,2.188
2011-06-02,23.876,7.904,80.2,3.381
2011-06-03,23.039,11.177,84.89,4.051
2011-06-04,24.386,1.777,75.98,4.28
2011-06-05,24.823,5.461,75.38,3.983
2011-06-06,24.388,6.059,75.89,3.735
2011-06-07,24.684,0.413,71.79,4.058
2011-06-08,24.918,0.759,70.56,4.033
2011-06-09,25.008,0.398,69.08,4.398
2011-06-10,24.729,1.403,71.75,4.442
2011-06-11,24.632,1.271,72.12,4.218
2011-06-12,24.618,1.557,71.17,4.579
2011-06-13,24.48,1.522,71.44,4.561
2011-06-14,23.35,8.758,79.52,4.836
2011-06-15,22.575,1.409,80.01,4.744
2011-06-16,23.058,0.726,76.95,5.248
2011-06-17,22.57,6.764,82.83,4.807
2011-06-18,24.367,0.507,68.96,5.309
2011-06-19,24.545,0.069,66.92,4.996
2011-06-20,24.516,0.174,65.87,4.818
2011-06-21,24.408,0.109,65.28,4.59
2011-06-22,24.35,0.297,68.11,4.454
2011-06-23,24.397,1.141,72.02,3.886
2011-06-24,24.671,1.529,71.69,4.232
2011-06-25,24.305,2.5,74.0,4.441
2011-06-26,23.508,1.61,76.37,5.032
2011-06-27,22.924,6.373,81.23,4.963
2011-06-28,23.874,0.705,72.76,4.773
2011-06-29,24.786,0.009,66.22,4.044
2011-06-30,24.492,2.937,72.95,2.946
2011-07-01,23.71,14.693,79.33,3.186
2011-07-02,22.908,4.909,81.57,3.597
2011-07-03,22.782,7.368,82.73,3.158
2011-07-04,23.433,5.743,80.03,3.367
2011-07-05,23.008,2.611,80.45,3.299
2011-07-06,22.541,6.368,81.98,4.114
2011-07-07,23.244,3.035,78.24,3.596
2011-07-08,24.177,0.793,73.4,3.622
2011-07-09,24.3,0.632,71.72,3.29
2011-07-10,24.58,0.179,68.0,3.616
2011-07-11,23.883,2.435,74.72,4.24
2011-07-12,23.96,2.323,73.89,4.538
2011-07-13,22.782,3.815,78.8,4.802
2011-07-14,22.975,3.603,77.07,4.714
2011-07-15,22.772,8.387,82.71,4.728
2011-07-16,22.692,6.059,83.36,4.789
2011-07-17,22.685,11.438,82.17,4.689
2011-07-18,22.734,6.689,83.0,4.123
2011-07-19,23.411,6.585,77.9,4.806
2011-07-20,23.67,1.627,75.25,4.821
2011-07-21,23.378,1.451,74.56,4.844
2011-07-22,23.623,1.203,73.5,4.749
2011-07-23,23.224,1.484,75.64,4.802
2011-07-24,23.506,2.263,75.78,4.315
2011-07-25,23.31,4.53,78.44,3.313
2011-07-26,23.542,8.48,78.89,2.881
2011-07-27,23.638,3.259,77.31,3.87
2011-07-28,23.073,7.363,79.34,4.076
2011-07-29,22.577,12.981,84.38,3.642
2011-07-30,21.778,13.662,87.62,3.716
2011-07-31,21.863,8.114,85.16,4.034
2011-08-01,23.143,0.689,73.51,4.348
2011-08-02,21.853,14.606,88.54,4.167
2011-08-03,21.588,16.121,89.29,4.51
2011-08-04,22.178,3.912,84.41,4.14
2011-08-05,22.883,9.169,82.6,4.013
2011-08-06,23.031,3.335,79.8,4.273
2011-08-07,23.155,3.78,79.36,4.207
2011-08-08,23.573,1.264,76.27,4.074
2011-08-09,23.847,1.221,74.23,3.957
2011-08-10,23.498,0.892,74.32,3.725
2011-08-11,23.511,3.33,76.27,4.031
2011-08-12,23.333,1.726,75.95,4.166
2011-08-13,23.266,0.097,73.17,3.718
2011-08-14,23.681,0.371,73.02,2.977
2011-08-15,23.675,5.589,77.13,2.028
2011-08-16,22.706,10.683,83.87,2.633
2011-08-17,22.367,12.316,85.02,2.685
2011-08-18,22.09,10.091,86.15,2.919
