date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2009-12-20,21.79,0.165,67.23,1.67
2009-12-21,20.904,0.006,58.64,1.467
2009-12-22,18.753,0.001,54.68,1.478
2009-12-23,18.73,0.001,47.46,1.13
2009-12-24,19.039,0.0,47.32,0.68
2009-12-25,18.928,0.002,51.3,0.31
2009-12-26,19.199,0.001,52.33,0.558
2009-12-27,19.337,0.0,51.55,1.207
2009-12-28,19.854,0.001,53.36,0.854
2009-12-29,21.23,0.015,51.3,1.347
2009-12-30,19.513,4.396,77.62,0.251
2009-12-31,19.093,0.204,67.08,1.298
2010-01-01,18.001,0.0,55.01,1.754
2010-01-02,17.381,0.001,46.23,1.578
2010-01-03,18.396,0.001,46.75,0.903
2010-01-04,19.842,0.0,52.85,1.344
2010-01-05,18.289,0.0,51.26,1.452
2010-01-06,17.469,0.0,50.58,1.516
2010-01-07,17.743,0.001,49.44,1.699
2010-01-08,19.141,0.0,51.7,0.99
2010-01-09,21.517,0.0,46.18,0.797
2010-01-10,21.693,0.001,52.01,1.009
2010-01-11,21.811,0.0,54.07,1.439
2010-01-12,22.541,1.976,59.76,0.772
2010-01-13,20.025,12.134,91.37,0.44
2010-01-14,20.382,0.453,72.19,1.475
2010-01-15,18.787,0.002,60.03,1.135
2010-01-16,18.365,0.003,60.91,0.777
2010-01-17,18.657,0.001,57.93,0.783
2010-01-18,18.525,0.0,54.27,0.695
2010-01-19,18.433,0.001,46.08,1.166
2010-01-20,18.039,0.001,46.17,1.668
2010-01-21,18.986,0.0,42.29,1.157
2010-01-22,18.998,0.001,42.95,1.135
2010-01-23,19.448,0.001,41.26,1.279
2010-01-24,20.048,0.001,39.16,0.864
2010-01-25,20.207,0.0,39.71,0.621
2010-01-26,20.355,0.001,42.16,1.264
2010-01-27,20.293,0.001,39.83,1.249
2010-01-28,20.302,0.001,41.68,0.634
2010-01-29,20.374,0.001,40.33,1.208
2010-01-30,20.772,0.003,36.44,1.076
2010-01-31,21.503,0.003,37.2,0.924
2010-02-01,21.807,0.002,40.07,0.752
2010-02-02,22.749,0.006,43.53,0.174
2010-02-03,22.407,0.056,50.14,0.94
2010-02-04,21.11,2.355,64.25,0.912
2010-02-05,21.887,0.025,56.84,0.909
2010-02-06,22.356,0.002,41.01,1.498
2010-02-07,22.723,0.002,36.2,0.849
2010-02-08,23.667,0.0,37.57,0.551
2010-02-09,24.228,0.001,43.78,1.174
2010-02-10,24.123,0.009,47.56,0.496
2010-02-11,25.014,0.001,42.76,1.527
2010-02-12,25.076,0.001,42.87,1.386
2010-02-13,25.943,0.001,44.17,0.887
2010-02-14,25.564,0.042,50.47,0.47
2010-02-15,25.557,2.74,55.46,0.351
2010-02-16,25.744,0.493,48.7,0.708
2010-02-17,24.786,0.234,51.95,1.022
2010-02-18,24.313,0.003,37.29,1.336
2010-02-19,24.952,0.078,35.82,1.337
2010-02-20,25.62,0.017,37.89,0.926
2010-02-21,25.81,0.0,35.31,0.922
2010-02-22,26.423,0.048,33.54,1.03
2010-02-23,25.799,1.518,48.52,1.67
2010-02-24,25.533,0.001,39.04,2.344
2010-02-25,25.829,0.002,32.14,1.009
2010-02-26,26.559,0.003,30.34,1.423
2010-02-27,26.53,0.0,28.17,1.512
2010-02-28,27.298,0.001,25.46,1.306
2010-03-01,28.108,0.002,24.98,1.075
2010-03-02,28.939,0.0,25.98,1.719
2010-03-03,29.194,0.002,30.99,2.09
2010-03-04,29.696,0.001,33.04,2.245
2010-03-05,29.36,0.0,32.67,1.898
2010-03-06,29.811,0.002,31.67,1.328
2010-03-07,29.726,-0.0,30.96,1.84
2010-03-08,29.541,0.001,27.64,1.276
2010-03-09,29.179,0.0,31.43,1.531
2010-03-10,29.792,0.182,31.58,0.731
2010-03-11,30.158,0.184,34.67,0.618
2010-03-12,29.414,0.577,42.8,1.624
2010-03-13,29.781,0.075,38.32,2.283
2010-03-14,29.732,0.003,24.38,1.781
2010-03-15,30.109,0.001,20.69,1.54
2010-03-16,30.088,0.0,21.66,1.243
2010-03-17,30.261,0.001,24.33,0.529
2010-03-18,29.887,0.037,30.85,0.377
2010-03-19,30.474,0.0,27.62,1.039
2010-03-20,31.087,0.001,21.03,1.18
2010-03-21,31.458,0.0,19.32,0.859
2010-03-22,32.449,0.0,17.27,1.561
2010-03-23,32.653,0.001,19.82,1.867
2010-03-24,32.636,0.0,23.38,2.229
2010-03-25,32.586,0.0,29.45,2.348
2010-03-26,32.656,0.202,30.94,2.114
2010-03-27,32.459,0.374,32.26,1.978
2010-03-28,32.556,0.032,30.73,2.349
2010-03-29,32.633,0.016,34.08,2.93
2010-03-30,32.905,0.003,27.35,2.828
2010-03-31,32.252,0.001,22.8,2.811
2010-04-01,31.485,0.003,23.73,2.483
2010-04-02,32.095,0.002,23.84,2.258
2010-04-03,32.667,0.001,21.79,2.246
2010-04-04,32.766,0.0,19.44,2.181
2010-04-05,32.881,0.0,17.57,2.039
2010-04-06,33.2,0.001,16.96,1.571
2010-04-07,33.433,0.002,18.15,0.448
2010-04-08,33.187,0.005,20.09,0.551
2010-04-09,34.177,0.0,24.64,2.565
2010-04-10,34.436,0.002,20.7,2.412
2010-04-11,34.912,0.0,21.01,2.038
2010-04-12,34.798,0.003,18.81,2.346
2010-04-13,34.971,0.0,18.52,2.397
2010-04-14,34.943,0.003,17.66,1.503
2010-04-15,34.805,0.001,19.0,0.796
2010-04-16,34.983,0.001,25.11,2.346
2010-04-17,35.33,0.001,25.79,3.178
2010-04-18,35.846,0.0,24.01,3.379
2010-04-19,35.822,0.001,23.2,3.113
2010-04-20,35.253,0.0,19.23,3.055
2010-04-21,35.382,0.002,18.68,2.58
2010-04-22,35.41,0.002,18.35,2.212
2010-04-23,35.332,0.001,20.7,2.257
2010-04-24,34.181,0.015,20.82,2.244
2010-04-25,34.601,0.004,17.5,2.438
2010-04-26,34.392,0.163,26.83,2.858
2010-04-27,34.954,0.008,25.5,2.78
2010-04-28,34.513,0.892,29.7,2.557
2010-04-29,33.616,1.403,37.48,2.417
2010-04-30,32.233,1.12,42.9,2.15
2010-05-01,32.079,0.681,39.76,1.514
2010-05-02,32.415,0.006,32.12,1.516
2010-05-03,32.819,0.672,31.37,2.658
2010-05-04,32.872,0.409,31.38,2.551
2010-05-05,33.574,0.816,29.43,2.415
2010-05-06,34.428,0.058,28.04,1.196
2010-05-07,34.227,0.091,33.02,2.257
2010-05-08,34.449,0.032,33.32,2.448
2010-05-09,35.677,0.0,24.26,1.929
2010-05-10,35.721,0.0,20.61,2.04
2010-05-11,36.041,0.002,16.84,1.942
2010-05-12,36.344,0.0,18.03,2.351
2010-05-13,36.76,0.007,24.55,3.102
2010-05-14,36.436,0.733,27.74,2.938
2010-05-15,36.048,0.039,26.14,2.674
2010-05-16,36.472,0.006,23.22,2.666
2010-05-17,37.025,0.002,25.03,1.928
2010-05-18,36.06,0.159,33.87,1.578
2010-05-19,34.773,0.525,39.57,1.66
2010-05-20,32.375,0.748,50.4,2.391
2010-05-21,30.181,0.374,60.05,2.726
2010-05-22,30.53,0.107,58.66,2.11
2010-05-23,33.95,0.203,41.84,0.729
2010-05-24,37.241,0.01,22.9,2.38
2010-05-25,38.633,0.0,17.85,3.692
2010-05-26,37.843,0.002,22.42,4.222
2010-05-27,36.903,0.469,28.35,2.951
2010-05-28,37.458,0.001,25.39,2.496
2010-05-29,37.378,0.0,22.42,2.582
2010-05-30,37.281,0.0,19.27,2.958
2010-05-31,37.045,0.0,18.43,2.536
2010-06-01,37.096,0.001,20.37,2.19
2010-06-02,37.364,0.001,21.15,2.496
2010-06-03,37.138,0.02,27.01,2.745
2010-06-04,36.423,0.184,31.62,2.53
2010-06-05,36.512,0.09,28.96,2.96
2010-06-06,36.939,0.011,26.3,3.144
2010-06-07,36.508,0.008,27.67,2.502
2010-06-08,35.998,0.013,30.83,2.626
2010-06-09,36.008,0.117,31.23,0.903
2010-06-10,33.885,0.851,43.02,0.988
2010-06-11,34.422,0.635,41.79,1.43
2010-06-12,34.823,0.006,39.85,1.968
2010-06-13,34.417,0.027,42.48,1.227
2010-06-14,32.679,0.402,50.62,2.649
2010-06-15,30.63,4.657,59.37,2.804
2010-06-16,27.862,10.492,75.9,3.488
2010-06-17,27.443,8.574,77.14,2.733
2010-06-18,27.535,12.595,81.03,1.274
2010-06-19,28.453,5.594,77.49,2.522
2010-06-20,25.612,9.26,88.33,2.751
2010-06-21,27.805,4.618,78.86,3.048
2010-06-22,31.156,5.006,63.86,2.928
2010-06-23,31.105,8.719,65.14,2.652
2010-06-24,28.742,13.798,76.51,2.928
2010-06-25,28.475,15.644,78.33,2.103
2010-06-26,28.489,6.066,78.69,2.268
2010-06-27,27.805,7.689,81.61,1.935
2010-06-28,29.664,2.914,73.53,2.58
2010-06-29,29.112,4.006,74.31,2.728
2010-06-30,27.667,14.044,82.18,2.06
2010-07-01,27.154,10.548,84.4,1.367
2010-07-02,25.879,27.714,90.09,0.622
2010-07-03,25.866,7.124,85.51,1.433
2010-07-04,26.375,9.807,82.35,2.065
2010-07-05,25.916,35.236,87.67,1.16
2010-07-06,24.961,43.818,93.19,0.823
2010-07-07,24.867,31.207,92.6,0.227
2010-07-08,24.811,9.857,91.04,3.086
2010-07-09,24.944,2.964,90.29,2.972
2010-07-10,26.647,8.421,85.89,2.761
2010-07-11,26.134,20.879,89.05,2.806
2010-07-12,24.684,25.063,95.35,2.978
2010-07-13,26.745,3.046,82.04,2.547
2010-07-14,25.836,10.481,87.68,2.18
2010-07-15,25.578,15.195,90.36,1.657
2010-07-16,26.247,7.657,88.0,0.819
2010-07-17,27.297,3.326,83.21,1.647
2010-07-18,27.853,1.692,80.06,1.803
2010-07-19,28.013,4.454,80.87,0.961
2010-07-20,27.225,12.806,86.48,0.696
2010-07-21,27.26,9.532,83.17,0.93
2010-07-22,26.05,8.972,87.54,1.836
2010-07-23,26.016,21.151,88.05,2.555
2010-07-24,24.802,26.537,94.62,2.556
2010-07-25,23.586,56.841,95.63,4.094
2010-07-26,23.621,40.103,91.78,4.224
2010-07-27,25.339,10.718,85.99,2.326
2010-07-28,25.164,21.916,91.13,0.825
2010-07-29,26.632,13.06,86.0,0.62
2010-07-30,26.302,12.515,86.42,0.407
2010-07-31,24.834,11.282,92.06,2.358
2010-08-01,25.721,6.888,85.29,3.202
2010-08-02,25.253,14.31,86.71,2.684
2010-08-03,24.493,19.379,91.48,2.284
2010-08-04,24.561,12.072,87.09,2.566
2010-08-05,24.771,39.404,90.96,2.069
2010-08-06,24.825,20.458,91.86,0.406
2010-08-07,23.661,1.504,87.7,2.999
2010-08-08,25.426,0.927,78.87,2.232
2010-08-09,26.18,4.439,80.64,2.089
2010-08-10,26.112,12.495,85.74,1.801
2010-08-11,26.839,11.154,85.98,0.953
2010-08-12,26.891,12.258,86.06,0.344
2010-08-13,26.496,15.502,87.46,0.654
2010-08-14,25.594,12.513,90.14,1.443
2010-08-15,25.727,13.203,89.7,1.496
2010-08-16,26.411,3.216,84.75,2.019
2010-08-17,27.109,1.846,82.61,2.153
2010-08-18,26.958,7.792,84.84,1.61
2010-08-19,26.724,12.08,87.1,0.607
2010-08-20,25.384,14.995,92.08,1.321
2010-08-21,26.516,4.133,84.54,2.089
2010-08-22,27.027,1.64,80.3,1.757
2010-08-23,27.413,8.334,82.6,1.057
2010-08-24,26.481,20.053,87.46,0.231
2010-08-25,26.341,8.234,86.87,1.042
2010-08-26,26.707,9.328,84.72,1.264
2010-08-27,26.4,11.02,85.88,0.866
2010-08-28,26.52,9.017,84.98,1.492
2010-08-29,25.705,13.229,88.6,1.491
2010-08-30,25.443,8.255,89.01,1.443
2010-08-31,24.451,11.655,88.2,3.473
2010-09-01,25.082,17.128,89.65,2.462
2010-09-02,25.35,21.486,89.56,1.879
2010-09-03,25.226,13.113,90.94,0.896
2010-09-04,26.002,7.863,87.99,0.475
2010-09-05,25.713,11.515,88.4,1.379
2010-09-06,25.384,32.998,91.31,1.584
2010-09-07,24.818,19.474,93.82,0.383
2010-09-08,24.515,6.755,92.01,2.437
2010-09-09,25.527,4.637,85.7,2.681
2010-09-10,26.545,0.421,75.42,2.374
2010-09-11,26.958,2.096,80.75,1.484
2010-09-12,27.296,1.411,79.53,0.377
2010-09-13,26.398,13.158,85.58,0.506
2010-09-14,25.476,19.871,89.86,1.068
2010-09-15,25.507,11.037,88.64,1.24
2010-09-16,24.477,16.702,93.49,1.341
2010-09-17,25.36,15.98,90.49,0.764
2010-09-18,23.717,50.464,95.56,1.054
2010-09-19,25.083,10.455,86.57,2.219
2010-09-20,26.052,3.17,82.9,2.222
2010-09-21,26.229,1.434,81.56,1.76
2010-09-22,26.45,4.814,84.57,1.258
2010-09-23,26.598,1.736,81.42,1.012
2010-09-24,27.168,0.188,72.92,0.945
2010-09-25,27.276,0.145,73.61,0.681
2010-09-26,27.041,0.924,76.67,0.102
2010-09-27,27.06,2.08,78.21,0.945
2010-09-28,27.163,0.281,71.59,0.765
2010-09-29,26.484,0.001,62.51,1.156
2010-09-30,25.807,0.001,62.89,1.681
2010-10-01,26.201,0.005,69.03,1.767
2010-10-02,26.304,3.087,80.22,1.394
2010-10-03,26.486,2.131,82.91,0.684
2010-10-04,26.495,2.682,82.78,1.041
2010-10-05,26.753,1.432,78.83,1.69
2010-10-06,26.726,1.07,76.36,2.244
2010-10-07,26.23,1.176,77.66,1.85
2010-10-08,25.859,2.196,82.64,0.409
2010-10-09,26.263,0.935,80.57,0.508
2010-10-10,26.705,0.434,74.78,0.393
2010-10-11,26.878,0.078,62.78,0.41
2010-10-12,26.572,0.006,56.94,0.575
2010-10-13,26.076,0.002,55.09,1.61
2010-10-14,26.331,0.001,49.93,2.375
2010-10-15,23.681,6.895,77.09,2.194
2010-10-16,25.013,5.512,82.48,3.37
2010-10-17,24.939,3.257,84.41,2.269
2010-10-18,24.85,5.347,87.12,0.919
2010-10-19,25.979,0.676,80.67,0.494
2010-10-20,26.267,0.772,81.46,1.02
2010-10-21,25.939,9.869,84.31,0.881
2010-10-22,23.887,18.689,92.13,0.871
2010-10-23,25.239,0.735,79.18,0.343
2010-10-24,25.463,0.026,71.72,1.322
2010-10-25,25.0,0.034,66.9,1.646
2010-10-26,24.042,0.0,59.61,1.813
2010-10-27,23.191,0.001,57.4,1.633
2010-10-28,23.167,0.0,58.31,1.575
2010-10-29,23.092,0.133,58.93,2.087
2010-10-30,21.504,2.716,72.65,1.794
2010-10-31,19.677,6.181,80.03,2.679
2010-11-01,20.807,1.593,84.17,2.417
2010-11-02,20.961,1.079,86.79,2.375
2010-11-03,22.734,2.337,84.34,1.7
2010-11-04,23.864,0.485,79.12,1.616
2010-11-05,23.19,0.022,67.68,1.58
2010-11-06,22.421,0.002,63.67,2.026
2010-11-07,23.849,1.671,68.44,3.105
2010-11-08,23.377,3.895,89.14,2.897
2010-11-09,24.546,0.93,84.56,1.821
2010-11-10,25.116,0.631,80.91,0.274
2010-11-11,24.874,7.264,83.63,0.039
2010-11-12,23.657,3.639,87.48,0.868
2010-11-13,23.897,2.808,85.95,0.77
2010-11-14,24.89,0.058,75.5,1.605
2010-11-15,24.401,0.006,71.61,1.713
2010-11-16,23.945,0.003,71.31,1.673
2010-11-17,24.446,0.017,69.64,1.072
2010-11-18,24.445,1.278,78.29,0.582
2010-11-19,24.072,1.56,80.68,0.686
2010-11-20,23.937,0.226,75.56,1.28
2010-11-21,22.889,0.012,62.24,1.162
2010-11-22,22.203,0.001,59.17,1.75
2010-11-23,23.038,0.325,67.95,1.138
2010-11-24,24.167,0.017,65.83,0.937
2010-11-25,24.435,0.002,63.21,0.907
2010-11-26,24.758,0.002,65.37,0.127
2010-11-27,24.827,0.0,65.58,0.367
2010-11-28,24.912,0.004,64.27,0.226
2010-11-29,24.635,0.006,65.32,1.142
2010-11-30,24.242,0.06,65.68,1.329
2010-12-01,23.429,0.016,64.26,1.628
2010-12-02,23.054,0.07,66.48,1.482
2010-12-03,22.489,0.194,68.6,1.699
2010-12-04,21.731,0.002,58.9,2.139
2010-12-05,20.791,0.003,47.19,2.303
2010-12-06,18.307,3.29,66.18,2.842
2010-12-07,19.905,1.684,80.4,3.271
2010-12-08,19.473,9.588,91.31,2.901
2010-12-09,19.876,2.337,90.98,1.223
2010-12-10,22.603,0.137,70.76,0.703
2010-12-11,22.17,0.244,66.51,0.902
2010-12-12,21.182,0.17,63.62,0.96
2010-12-13,20.561,0.001,62.34,0.962
2010-12-14,19.486,0.0,61.31,1.13
2010-12-15,18.272,0.002,58.69,1.181
2010-12-16,17.827,0.0,58.68,0.88
2010-12-17,17.624,0.0,57.36,0.663
2010-12-18,17.355,0.0,55.74,0.877
2010-12-19,17.238,0.0,53.45,1.567
2010-12-20,17.155,0.0,51.87,0.764
2010-12-21,17.458,0.0,49.14,0.118
2010-12-22,18.245,0.001,45.0,0.376
2010-12-23,19.29,0.001,50.12,0.827
2010-12-24,19.39,0.001,57.61,0.504
2010-12-25,20.076,0.0,57.27,0.149
2010-12-26,19.797,0.001,56.48,1.225
2010-12-27,19.311,0.0,59.35,1.684
2010-12-28,18.743,0.001,54.7,1.733
2010-12-29,19.41,0.001,50.95,1.431
2010-12-30,20.845,0.005,53.37,0.899
2010-12-31,21.883,0.082,60.24,0.861
2011-01-01,19.416,0.314,58.61,1.647
2011-01-02,18.536,0.001,49.18,1.397
2011-01-03,17.938,0.001,49.07,1.511
2011-01-04,17.207,0.001,48.34,1.077
2011-01-05,16.102,0.0,43.91,1.185
2011-01-06,15.895,0.001,44.29,1.78
2011-01-07,16.13,0.002,44.79,1.728
2011-01-08,17.027,0.0,47.48,1.274
2011-01-09,17.714,0.001,41.21,1.074
2011-01-10,16.886,0.002,37.13,1.549
2011-01-11,16.821,0.001,35.96,0.783
2011-01-12,18.66,0.001,34.1,0.543
2011-01-13,20.624,0.001,36.87,0.534
2011-01-14,21.591,0.001,36.89,0.544
2011-01-15,21.844,0.002,43.44,1.83
2011-01-16,19.557,0.003,36.2,1.829
2011-01-17,18.476,0.001,25.6,1.121
2011-01-18,19.975,0.0,28.87,1.297
2011-01-19,20.848,0.002,37.13,1.204
2011-01-20,19.513,0.0,41.25,1.393
2011-01-21,19.148,0.002,34.47,1.128
2011-01-22,20.583,0.002,37.73,0.866
2011-01-23,21.888,0.0,39.21,0.521
2011-01-24,22.641,0.0,39.32,0.339
2011-01-25,23.378,0.001,41.26,0.359
2011-01-26,23.182,0.004,50.24,0.769
2011-01-27,22.848,0.001,47.77,0.821
2011-01-28,23.223,0.001,44.23,0.62
2011-01-29,23.481,0.002,45.68,2.143
2011-01-30,23.628,0.035,46.21,1.578
2011-01-31,22.948,0.0,46.13,1.055
2011-02-01,22.336,0.0,41.69,1.489
2011-02-02,22.058,0.001,39.06,1.267
2011-02-03,21.948,0.0,37.25,1.303
2011-02-04,22.175,0.002,35.97,0.737
2011-02-05,22.568,0.001,35.2,1.738
2011-02-06,23.636,0.0,32.62,1.188
2011-02-07,23.921,0.002,32.17,0.737
2011-02-08,24.077,0.002,33.2,1.419
2011-02-09,24.379,0.002,37.89,0.758
2011-02-10,24.673,0.002,35.76,0.601
2011-02-11,24.595,0.003,34.63,0.534
2011-02-12,24.627,0.003,34.34,0.572
2011-02-13,25.625,0.0,31.58,0.373
2011-02-14,25.547,0.0,33.94,1.727
2011-02-15,25.385,0.0,31.21,2.438
2011-02-16,24.654,0.013,39.87,2.333
2011-02-17,24.524,0.001,42.68,1.133
2011-02-18,23.894,0.005,45.55,1.136
2011-02-19,23.309,0.217,49.92,2.145
2011-02-20,20.354,14.142,82.93,1.768
2011-02-21,21.573,0.208,64.06,1.304
2011-02-22,21.554,0.001,57.33,1.92
2011-02-23,22.513,0.001,48.03,1.313
2011-02-24,23.837,0.001,42.14,1.014
2011-02-25,23.714,0.247,50.47,0.866
2011-02-26,23.647,0.212,51.55,0.221
2011-02-27,24.212,0.0,40.65,1.521
2011-02-28,24.169,0.001,37.52,1.571
2011-03-01,25.082,0.001,39.26,0.894
2011-03-02,26.437,0.009,42.3,0.508
2011-03-03,27.678,0.001,42.09,0.43
2011-03-04,28.344,0.062,40.74,0.961
2011-03-05,28.324,0.085,42.58,0.861
2011-03-06,28.734,0.018,36.25,1.183
2011-03-07,28.752,0.0,30.45,1.691
2011-03-08,28.838,0.002,26.28,1.037
2011-03-09,28.933,0.002,29.41,2.197
2011-03-10,28.742,0.055,31.12,1.673
2011-03-11,28.321,0.033,29.18,1.718
2011-03-12,26.745,0.001,24.99,1.419
2011-03-13,26.439,0.001,21.63,1.152
2011-03-14,27.058,0.0,21.96,0.695
2011-03-15,28.246,0.002,20.55,1.951
2011-03-16,28.106,0.0,23.26,1.966
2011-03-17,28.673,0.0,24.25,2.098
2011-03-18,29.628,0.0,26.19,2.78
2011-03-19,30.437,0.0,24.81,3.037
2011-03-20,30.256,0.001,26.13,3.027
2011-03-21,30.032,0.0,22.25,2.549
2011-03-22,30.521,0.0,21.4,1.707
2011-03-23,30.617,0.0,23.1,0.662
2011-03-24,29.49,0.938,33.92,1.507
2011-03-25,28.976,0.079,37.55,1.704
2011-03-26,28.766,0.011,28.29,1.706
2011-03-27,28.991,0.001,18.31,0.775
2011-03-28,30.251,0.001,17.77,1.51
2011-03-29,30.638,0.0,17.34,2.324
2011-03-30,30.43,0.001,18.04,2.426
2011-03-31,30.329,0.001,18.8,1.0
2011-04-01,30.406,0.0,16.78,1.646
2011-04-02,30.663,0.002,16.95,2.173
2011-04-03,30.856,0.007,28.54,2.873
2011-04-04,29.924,0.992,35.87,0.315
2011-04-05,28.431,1.038,43.42,1.92
2011-04-06,29.335,0.0,31.52,0.808
2011-04-07,30.294,0.02,33.5,1.313
2011-04-08,30.038,0.632,39.95,1.225
2011-04-09,29.562,0.679,38.94,0.374
2011-04-10,30.089,0.197,36.17,0.266
2011-04-11,30.881,0.016,33.8,0.663
2011-04-12,31.169,1.012,35.06,1.57
2011-04-13,31.089,1.542,39.34,1.56
2011-04-14,29.866,2.477,45.63,1.651
2011-04-15,30.23,1.06,45.35,1.485
2011-04-16,30.128,1.634,49.27,1.626
2011-04-17,30.844,1.173,45.96,2.068
2011-04-18,31.765,0.072,35.54,1.763
2011-04-19,31.46,0.704,40.34,1.662
2011-04-20,30.31,1.103,48.7,0.63
2011-04-21,28.059,17.014,61.53,0.538
2011-04-22,26.33,10.637,71.74,0.511
2011-04-23,27.265,0.931,62.8,0.622
2011-04-24,28.71,0.518,50.76,0.9
2011-04-25,29.057,0.527,50.4,1.107
2011-04-26,29.186,0.462,50.48,0.255
2011-04-27,29.393,0.399,53.04,0.319
2011-04-28,29.853,0.067,50.56,0.814
2011-04-29,31.151,0.015,43.94,0.594
2011-04-30,31.037,1.293,50.13,1.053
2011-05-01,31.68,0.797,43.58,1.652
2011-05-02,32.625,0.118,36.02,2.444
2011-05-03,32.983,0.001,24.98,2.689
2011-05-04,33.092,0.001,23.77,2.407
2011-05-05,34.003,0.0,26.03,1.862
2011-05-06,33.965,0.003,30.14,1.233
2011-05-07,33.464,0.024,29.5,1.2
2011-05-08,32.436,0.014,34.04,0.364
2011-05-09,33.609,0.016,25.92,1.307
2011-05-10,33.876,0.089,25.24,1.388
2011-05-11,34.271,0.003,21.16,2.488
2011-05-12,34.504,0.001,20.02,1.987
2011-05-13,34.599,0.091,23.71,1.583
2011-05-14,34.788,0.096,25.74,1.336
2011-05-15,35.34,0.028,25.44,1.698
2011-05-16,34.83,0.354,32.5,1.555
2011-05-17,34.285,1.313,39.31,2.242
2011-05-18,34.114,0.753,40.49,2.538
2011-05-19,35.193,0.161,30.94,2.442
2011-05-20,34.673,0.007,32.5,3.378
2011-05-21,34.201,0.0,30.62,3.222
2011-05-22,34.068,0.0,30.93,2.795
2011-05-23,33.702,0.074,36.46,1.589
2011-05-24,34.321,0.587,34.89,1.288
2011-05-25,34.996,0.411,31.39,1.519
2011-05-26,34.52,0.66,34.79,1.899
2011-05-27,34.616,0.007,33.92,0.929
2011-05-28,34.281,0.0,32.39,1.544
2011-05-29,33.967,0.928,36.22,0.31
2011-05-30,34.92,0.002,31.54,1.061
2011-05-31,34.515,0.288,34.88,0.54
2011-06-01,34.336,0.039,32.66,1.575
2011-06-02,34.505,0.001,33.97,2.073
2011-06-03,32.019,2.555,51.39,1.616
2011-06-04,31.151,4.656,58.45,1.452
2011-06-05,30.79,4.698,61.33,1.003
2011-06-06,30.465,2.758,65.06,1.225
2011-06-07,30.346,7.493,63.96,1.758
2011-06-08,29.137,0.224,67.99,2.947
2011-06-09,30.657,0.485,60.23,3.161
2011-06-10,30.258,1.79,62.25,2.957
2011-06-11,31.38,0.674,57.07,2.483
2011-06-12,31.187,6.447,58.57,2.248
2011-06-13,32.313,1.165,51.57,2.879
2011-06-14,29.837,11.478,66.08,3.194
2011-06-15,27.356,15.933,79.09,3.56
2011-06-16,26.886,8.322,77.0,3.48
2011-06-17,29.691,0.56,62.03,3.478
2011-06-18,28.36,4.565,70.64,3.017
2011-06-19,26.751,12.567,78.73,3.418
2011-06-20,24.84,23.136,90.43,4.159
2011-06-21,25.17,19.762,87.31,4.721
2011-06-22,26.17,4.978,83.78,3.319
2011-06-23,28.196,0.264,69.46,2.736
2011-06-24,27.502,0.227,67.16,3.538
2011-06-25,24.98,5.929,78.01,3.42
2011-06-26,24.136,11.662,89.33,3.576
2011-06-27,24.24,24.526,94.2,3.351
2011-06-28,24.863,7.153,89.43,3.259
2011-06-29,26.151,1.423,79.83,3.184
2011-06-30,27.226,0.196,72.12,2.692
2011-07-01,28.271,0.111,66.65,2.409
2011-07-02,28.409,0.43,67.84,2.506
2011-07-03,28.137,0.907,71.96,2.129
2011-07-04,27.086,17.916,79.94,1.213
2011-07-05,25.066,26.039,91.59,0.637
2011-07-06,25.823,10.539,84.14,1.797
2011-07-07,24.92,12.435,88.78,1.966
2011-07-08,25.051,10.277,88.51,2.615
2011-07-09,26.096,4.771,80.52,3.267
2011-07-10,27.246,0.33,68.45,3.575
2011-07-11,27.058,0.518,71.75,3.259
2011-07-12,26.236,19.422,85.08,1.284
2011-07-13,26.391,11.825,87.11,0.235
2011-07-14,26.215,12.462,87.52,1.23
2011-07-15,25.247,7.998,90.65,2.198
2011-07-16,25.156,18.16,91.2,2.299
2011-07-17,25.55,20.011,89.68,2.003
2011-07-18,25.58,16.999,89.33,2.985
2011-07-19,25.962,7.898,83.95,4.004
2011-07-20,23.832,28.031,94.71,3.916
2011-07-21,23.521,40.736,93.1,4.792
2011-07-22,23.077,25.879,93.71,4.217
2011-07-23,24.918,2.03,80.77,3.246
2011-07-24,25.945,0.189,76.18,1.265
2011-07-25,26.379,1.975,81.57,0.975
2011-07-26,27.293,3.219,80.02,0.693
2011-07-27,27.098,7.105,81.52,1.215
2011-07-28,27.037,4.533,82.11,1.281
2011-07-29,26.557,9.868,85.09,1.583
2011-07-30,26.811,6.376,84.02,1.622
2011-07-31,26.737,8.103,84.8,1.962
2011-08-01,26.607,4.393,82.71,2.582
2011-08-02,26.671,9.012,83.3,2.007
2011-08-03,25.102,21.225,93.35,2.493
2011-08-04,24.968,9.457,90.05,3.661
2011-08-05,24.607,21.673,92.1,3.006
2011-08-06,24.673,14.953,89.35,3.74
2011-08-07,24.544,24.049,92.55,3.267
2011-08-08,25.682,3.528,85.43,3.142
2011-08-09,25.259,9.618,87.79,2.935
2011-08-10,25.953,7.064,83.23,2.429
2011-08-11,26.218,8.992,80.18,2.755
2011-08-12,24.837,3.821,86.7,2.981
2011-08-13,24.434,6.834,89.75,3.419
2011-08-14,24.864,8.89,90.77,2.649
2011-08-15,26.349,3.738,82.31,2.371
2011-08-16,26.134,6.858,84.85,2.244
2011-08-17,26.366,5.652,85.08,1.862
2011-08-18,24.894,17.154,92.08,1.828
