date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2009-12-20,15.056,0.0,60.1,1.233
2009-12-21,14.569,0.001,60.72,2.224
2009-12-22,14.473,0.001,59.95,2.167
2009-12-23,15.106,0.001,62.78,1.474
2009-12-24,15.4,0.0,64.43,1.933
2009-12-25,15.011,0.002,61.29,1.629
2009-12-26,15.202,0.001,63.49,0.565
2009-12-27,15.297,0.0,65.45,1.37
2009-12-28,15.333,0.001,66.39,0.794
2009-12-29,15.486,0.183,67.43,0.394
2009-12-30,14.356,1.862,73.46,0.906
2009-12-31,14.057,0.0,64.04,2.176
2010-01-01,14.869,0.0,65.49,1.061
2010-01-02,14.292,0.001,70.59,0.102
2010-01-03,14.374,0.49,77.06,1.617
2010-01-04,13.736,0.0,79.79,3.681
2010-01-05,13.707,0.0,74.41,2.607
2010-01-06,14.349,0.0,75.67,0.439
2010-01-07,13.856,0.005,79.79,0.434
2010-01-08,13.203,0.0,81.54,0.814
2010-01-09,13.252,0.0,77.36,1.701
2010-01-10,12.434,0.002,76.53,1.681
2010-01-11,12.734,0.0,73.05,1.205
2010-01-12,14.741,4.968,70.98,1.18
2010-01-13,14.822,0.531,79.99,1.901
2010-01-14,14.031,0.001,74.67,2.406
2010-01-15,14.034,0.002,74.85,2.17
2010-01-16,14.052,0.003,75.39,1.642
2010-01-17,14.357,0.001,77.06,0.914
2010-01-18,13.892,0.0,79.13,1.179
2010-01-19,14.704,0.001,78.73,1.453
2010-01-20,14.688,0.003,82.41,0.635
2010-01-21,14.703,0.018,83.28,1.261
2010-01-22,15.357,0.002,82.81,0.403
2010-01-23,15.943,0.021,80.84,0.918
2010-01-24,16.541,0.005,74.45,1.745
2010-01-25,17.033,0.0,77.52,1.009
2010-01-26,18.494,0.001,74.29,0.831
2010-01-27,18.038,0.001,69.26,0.537
2010-01-28,18.388,0.001,60.8,1.548
2010-01-29,19.089,0.001,61.06,0.901
2010-01-30,18.139,0.003,61.92,2.302
2010-01-31,16.128,0.003,60.96,0.706
2010-02-01,16.771,0.002,62.02,1.632
2010-02-02,17.6,0.004,59.78,1.075
2010-02-03,16.858,0.004,60.22,2.079
2010-02-04,16.853,0.002,53.84,2.066
2010-02-05,18.027,0.002,52.67,2.332
2010-02-06,19.838,0.002,49.21,1.288
2010-02-07,20.798,0.002,50.93,0.549
2010-02-08,20.835,0.334,60.23,1.363
2010-02-09,20.19,0.598,67.06,0.506
2010-02-10,18.943,0.663,79.56,1.964
2010-02-11,19.14,2.421,68.99,1.686
2010-02-12,18.291,9.152,81.16,0.951
2010-02-13,17.998,0.098,77.74,1.359
2010-02-14,18.19,0.004,65.84,1.613
2010-02-15,18.372,1.141,63.59,2.198
2010-02-16,19.219,0.082,64.22,1.553
2010-02-17,17.844,0.003,55.25,2.582
2010-02-18,16.165,0.001,53.22,2.474
2010-02-19,17.304,0.0,54.32,1.929
2010-02-20,18.349,0.001,53.97,1.928
2010-02-21,20.203,0.0,51.56,0.924
2010-02-22,22.032,0.556,53.95,1.601
2010-02-23,21.315,0.993,63.06,1.733
2010-02-24,21.491,0.001,62.37,1.294
2010-02-25,21.351,0.002,57.99,1.564
2010-02-26,22.46,0.003,52.04,1.871
2010-02-27,23.774,0.0,45.38,2.8
2010-02-28,24.158,0.001,50.43,0.865
2010-03-01,24.823,0.002,41.41,0.502
2010-03-02,24.968,0.0,43.36,1.812
2010-03-03,24.511,0.002,46.31,0.317
2010-03-04,25.686,0.015,40.97,1.956
2010-03-05,24.297,0.0,49.31,2.323
2010-03-06,23.451,0.002,47.75,1.123
2010-03-07,23.5,0.0,47.7,2.792
2010-03-08,22.129,0.001,44.17,3.01
2010-03-09,22.219,0.0,48.91,1.496
2010-03-10,22.904,0.0,46.3,1.719
2010-03-11,23.345,0.002,44.96,0.986
2010-03-12,24.455,0.0,43.04,0.992
2010-03-13,25.168,0.001,43.72,1.66
2010-03-14,25.772,0.003,47.24,1.219
2010-03-15,26.237,0.001,47.3,0.959
2010-03-16,26.8,0.001,44.26,2.084
2010-03-17,26.913,0.0,44.78,2.323
2010-03-18,27.043,0.0,45.66,1.449
2010-03-19,27.569,0.0,43.96,1.116
2010-03-20,28.823,0.001,42.85,0.527
2010-03-21,29.54,0.0,34.02,2.002
2010-03-22,29.949,0.0,26.64,2.819
2010-03-23,29.731,0.001,25.85,2.003
2010-03-24,30.112,0.0,24.75,2.398
2010-03-25,29.587,0.0,31.63,0.393
2010-03-26,30.051,0.002,31.68,0.89
2010-03-27,30.147,0.001,29.58,1.674
2010-03-28,29.432,0.0,27.27,2.194
2010-03-29,29.655,0.0,30.23,1.502
2010-03-30,30.075,0.001,25.72,2.04
2010-03-31,29.588,0.003,29.13,0.759
2010-04-01,29.062,0.003,27.12,1.445
2010-04-02,30.064,0.098,25.02,0.581
2010-04-03,30.1,0.001,25.79,1.339
2010-04-04,30.21,0.0,25.45,1.388
2010-04-05,30.261,0.0,23.82,2.307
2010-04-06,29.765,0.001,19.68,3.4
2010-04-07,29.953,0.002,20.65,2.096
2010-04-08,30.855,0.005,23.56,1.382
2010-04-09,31.479,0.0,22.65,2.41
2010-04-10,31.673,0.002,20.52,2.32
2010-04-11,32.305,-0.0,21.01,2.231
2010-04-12,33.382,0.003,22.06,2.064
2010-04-13,32.623,0.0,19.2,3.706
2010-04-14,32.662,0.003,19.74,2.235
2010-04-15,33.04,0.001,21.39,0.776
2010-04-16,34.128,0.001,21.07,1.573
2010-04-17,34.893,0.001,20.19,2.457
2010-04-18,35.917,0.0,18.14,3.506
2010-04-19,35.543,0.048,20.9,2.839
2010-04-20,35.209,0.0,18.99,3.8
2010-04-21,35.219,0.002,15.84,4.78
2010-04-22,33.691,0.002,18.73,2.782
2010-04-23,33.397,0.001,15.04,3.005
2010-04-24,33.036,0.004,17.41,1.178
2010-04-25,32.934,0.003,20.75,0.972
2010-04-26,34.327,0.002,20.54,0.746
2010-04-27,34.519,0.007,21.73,0.939
2010-04-28,33.415,1.307,30.08,2.543
2010-04-29,33.746,0.167,29.25,1.932
2010-04-30,33.437,1.734,30.71,1.642
2010-05-01,32.12,1.723,38.28,1.2
2010-05-02,30.775,0.778,40.21,1.667
2010-05-03,31.609,0.112,37.86,1.894
2010-05-04,33.069,-0.0,34.69,2.068
2010-05-05,34.294,0.01,32.06,2.128
2010-05-06,34.092,0.079,36.56,1.738
2010-05-07,31.401,0.713,49.24,1.633
2010-05-08,31.371,0.025,47.23,1.81
2010-05-09,32.97,0.0,30.81,2.196
2010-05-10,34.056,0.0,26.22,1.362
2010-05-11,34.224,0.002,22.31,1.51
2010-05-12,34.515,0.0,20.38,0.953
2010-05-13,36.036,0.001,15.49,1.769
2010-05-14,36.001,0.017,15.4,1.004
2010-05-15,35.023,0.0,18.56,1.499
2010-05-16,36.004,0.001,18.32,0.39
2010-05-17,37.204,0.017,20.65,0.032
2010-05-18,36.731,0.068,27.13,0.911
2010-05-19,35.923,0.001,25.7,2.559
2010-05-20,35.917,0.001,17.44,2.571
2010-05-21,35.519,0.001,17.96,0.738
2010-05-22,35.665,0.003,24.74,2.048
2010-05-23,36.559,0.135,30.07,1.996
2010-05-24,36.721,0.587,30.04,1.1
2010-05-25,37.756,0.089,24.92,1.641
2010-05-26,38.019,0.001,21.77,2.524
2010-05-27,38.015,0.182,29.88,0.29
2010-05-28,36.738,0.456,36.83,2.847
2010-05-29,36.435,0.096,32.46,0.83
2010-05-30,33.987,0.245,43.12,1.072
2010-05-31,35.487,0.0,26.31,1.93
2010-06-01,37.245,0.001,19.25,3.826
2010-06-02,38.059,0.001,19.51,4.532
2010-06-03,36.213,1.421,35.49,4.705
2010-06-04,34.788,1.371,39.66,3.611
2010-06-05,34.909,0.582,35.85,4.394
2010-06-06,33.919,0.014,35.99,4.166
2010-06-07,33.36,0.035,38.8,3.231
2010-06-08,28.798,0.008,52.87,4.089
2010-06-09,31.57,0.001,39.3,3.144
2010-06-10,33.225,0.0,32.66,2.675
2010-06-11,34.571,0.001,29.22,2.363
2010-06-12,35.708,0.003,25.9,1.581
2010-06-13,35.76,0.002,30.87,2.383
2010-06-14,35.089,0.81,39.0,1.787
2010-06-15,35.304,0.089,36.36,1.08
2010-06-16,31.21,0.009,48.72,2.355
2010-06-17,34.238,0.007,37.85,1.06
2010-06-18,35.683,0.0,30.2,1.371
2010-06-19,36.494,0.0,29.58,0.577
2010-06-20,37.421,0.001,29.38,1.246
2010-06-21,37.669,0.001,28.19,0.505
2010-06-22,38.521,0.013,23.24,3.891
2010-06-23,37.657,0.006,29.1,2.54
2010-06-24,36.296,0.169,42.57,0.825
2010-06-25,34.589,0.154,48.63,1.092
2010-06-26,35.873,0.017,41.2,0.396
2010-06-27,36.737,0.0,38.04,0.55
2010-06-28,36.481,0.272,40.55,0.956
2010-06-29,36.868,0.456,42.07,3.15
2010-06-30,37.208,0.224,37.48,2.807
2010-07-01,35.202,1.725,47.57,0.529
2010-07-02,32.926,0.86,61.08,2.4
2010-07-03,31.896,3.599,65.74,3.067
2010-07-04,31.546,11.377,66.01,3.452
2010-07-05,28.392,28.778,83.13,2.452
2010-07-06,29.745,6.71,77.87,2.091
2010-07-07,30.152,8.086,77.41,1.834
2010-07-08,31.584,1.64,71.75,0.631
2010-07-09,32.092,8.566,68.11,2.228
2010-07-10,31.774,5.188,66.93,3.378
2010-07-11,32.41,0.713,62.67,3.355
2010-07-12,31.743,0.018,57.3,3.499
2010-07-13,31.356,0.396,63.37,1.514
2010-07-14,31.855,0.861,65.48,0.453
2010-07-15,29.958,4.458,75.57,1.202
2010-07-16,30.992,2.255,74.62,2.28
2010-07-17,29.816,9.035,81.73,2.458
2010-07-18,30.492,11.765,78.72,1.423
2010-07-19,27.902,12.296,89.07,1.441
2010-07-20,28.477,13.357,86.5,1.343
2010-07-21,28.339,15.595,86.65,1.788
2010-07-22,28.736,2.748,83.1,1.776
2010-07-23,29.979,7.22,80.26,0.732
2010-07-24,29.346,14.489,85.12,0.623
2010-07-25,28.459,6.721,84.98,1.999
2010-07-26,28.818,6.507,80.86,4.248
2010-07-27,26.903,6.908,88.37,3.733
2010-07-28,28.779,4.239,81.43,1.492
2010-07-29,29.423,6.664,81.26,0.109
2010-07-30,28.485,19.665,85.19,1.135
2010-07-31,27.378,18.417,89.83,1.56
2010-08-01,27.109,9.609,88.15,1.783
2010-08-02,27.514,9.848,84.03,3.516
2010-08-03,27.311,8.629,85.83,3.549
2010-08-04,28.572,4.336,83.11,3.199
2010-08-05,28.486,6.847,84.73,2.747
2010-08-06,29.754,5.82,79.9,2.47
2010-08-07,29.647,0.952,76.49,3.599
2010-08-08,29.617,2.754,78.9,2.548
2010-08-09,30.319,0.277,74.3,1.467
2010-08-10,30.428,1.163,75.96,1.782
2010-08-11,29.137,6.589,84.45,0.955
2010-08-12,28.198,12.897,87.57,0.179
2010-08-13,27.98,26.424,87.35,1.058
2010-08-14,27.643,7.456,87.06,0.651
2010-08-15,28.436,6.269,85.37,0.866
2010-08-16,28.437,6.517,85.44,0.518
2010-08-17,29.066,6.616,85.06,1.227
2010-08-18,28.202,19.16,87.97,1.394
2010-08-19,26.962,20.011,92.0,1.233
2010-08-20,27.357,12.368,87.55,2.96
2010-08-21,27.556,9.832,84.23,3.624
2010-08-22,26.138,23.497,92.59,3.178
2010-08-23,27.803,7.084,83.71,2.259
2010-08-24,28.026,5.552,84.17,0.733
2010-08-25,27.682,13.843,85.09,0.533
2010-08-26,27.673,8.567,86.91,0.983
2010-08-27,29.349,4.942,81.84,0.273
2010-08-28,28.745,14.024,84.73,0.727
2010-08-29,28.967,5.85,83.66,1.196
2010-08-30,28.653,3.621,84.21,2.065
2010-08-31,28.344,8.455,85.28,2.423
2010-09-01,28.745,6.132,85.15,1.152
2010-09-02,28.013,21.495,89.05,0.414
2010-09-03,27.234,17.749,89.42,0.088
2010-09-04,27.092,14.496,89.32,1.094
2010-09-05,27.361,8.144,88.33,0.905
2010-09-06,28.018,8.684,86.04,0.776
2010-09-07,27.358,8.483,88.03,1.425
2010-09-08,27.718,5.647,85.77,2.911
2010-09-09,27.161,7.268,86.71,3.523
2010-09-10,27.252,17.887,87.3,2.267
2010-09-11,27.498,2.734,83.49,2.217
2010-09-12,27.697,1.56,82.37,1.738
2010-09-13,27.041,8.118,86.45,1.336
2010-09-14,26.632,7.684,87.56,1.068
2010-09-15,26.598,9.983,87.29,1.054
2010-09-16,26.213,2.425,87.3,1.554
2010-09-17,26.083,1.429,87.27,1.901
2010-09-18,25.532,15.229,89.33,1.865
2010-09-19,25.171,38.542,93.26,2.173
2010-09-20,25.382,13.739,92.0,1.594
2010-09-21,24.86,3.263,78.76,2.273
2010-09-22,25.606,2.61,70.17,2.679
2010-09-23,25.864,2.241,80.82,2.199
2010-09-24,26.096,0.156,78.76,2.116
2010-09-25,26.828,0.34,78.32,1.534
2010-09-26,26.691,0.0,71.39,1.988
2010-09-27,26.504,0.0,65.89,2.414
2010-09-28,26.199,0.001,66.56,2.241
2010-09-29,26.026,0.0,67.24,1.859
2010-09-30,26.602,0.001,66.77,1.1
2010-10-01,27.177,0.0,69.9,0.227
2010-10-02,27.199,0.003,73.33,0.503
2010-10-03,27.426,0.002,71.51,0.308
2010-10-04,27.343,0.382,74.78,0.792
2010-10-05,26.775,0.864,76.29,0.744
2010-10-06,26.73,0.126,71.5,0.978
2010-10-07,26.883,0.008,70.16,0.689
2010-10-08,26.545,0.477,78.66,0.65
2010-10-09,27.214,0.0,66.06,1.755
2010-10-10,26.317,0.001,58.63,2.033
2010-10-11,25.859,0.0,61.79,1.727
2010-10-12,26.186,0.0,58.68,1.714
2010-10-13,26.26,0.002,59.59,2.163
2010-10-14,26.401,0.001,62.34,2.05
2010-10-15,26.655,0.0,64.08,1.534
2010-10-16,27.851,0.486,69.2,2.129
2010-10-17,27.143,0.565,74.43,2.94
2010-10-18,26.949,0.086,72.3,2.259
2010-10-19,27.367,2.147,75.65,0.677
2010-10-20,27.292,0.437,75.86,0.125
2010-10-21,26.973,0.117,70.52,0.42
2010-10-22,27.504,0.165,61.8,2.015
2010-10-23,26.037,0.001,56.05,0.946
2010-10-24,23.5,0.0,56.97,2.145
2010-10-25,23.506,0.0,46.55,1.179
2010-10-26,24.357,0.0,52.96,0.814
2010-10-27,24.329,0.001,52.81,1.462
2010-10-28,22.752,0.0,47.79,2.006
2010-10-29,22.532,0.001,51.36,0.628
2010-10-30,22.709,0.001,53.33,0.875
2010-10-31,22.745,0.002,56.74,0.891
2010-11-01,23.071,0.0,56.04,1.196
2010-11-02,23.25,0.001,56.28,0.323
2010-11-03,22.673,0.001,57.61,1.151
2010-11-04,23.411,0.001,53.8,0.503
2010-11-05,23.104,0.002,58.96,0.432
2010-11-06,23.129,0.002,61.25,0.717
2010-11-07,23.218,0.002,63.17,0.816
2010-11-08,23.718,0.001,61.36,1.777
2010-11-09,25.145,0.422,67.22,0.867
2010-11-10,24.717,0.003,66.61,1.605
2010-11-11,24.365,0.05,65.52,0.576
2010-11-12,24.032,1.754,80.67,0.582
2010-11-13,23.787,2.743,81.28,1.189
2010-11-14,24.505,0.597,69.65,1.665
2010-11-15,24.844,0.929,68.74,0.765
2010-11-16,22.919,8.078,80.7,1.235
2010-11-17,22.964,7.227,81.14,1.19
2010-11-18,20.932,12.987,87.99,0.9
2010-11-19,20.664,0.657,71.27,2.126
2010-11-20,18.747,0.001,57.92,2.737
2010-11-21,18.945,0.001,61.49,2.44
2010-11-22,20.32,1.312,67.81,0.872
2010-11-23,17.927,7.169,82.86,0.343
2010-11-24,18.398,11.119,88.15,0.705
2010-11-25,20.477,2.795,85.58,0.643
2010-11-26,19.951,0.005,80.85,1.96
2010-11-27,18.377,0.0,68.64,1.599
2010-11-28,17.45,0.0,61.4,1.521
2010-11-29,16.734,0.0,61.0,2.236
2010-11-30,16.338,0.001,60.85,2.413
2010-12-01,16.869,0.002,61.22,0.698
2010-12-02,15.176,0.001,69.45,1.045
2010-12-03,15.021,0.0,71.59,0.996
2010-12-04,15.536,0.001,69.41,0.557
2010-12-05,15.489,0.003,73.07,0.617
2010-12-06,15.604,0.001,73.05,0.884
2010-12-07,14.657,0.002,73.25,1.285
2010-12-08,17.138,0.003,71.48,1.263
2010-12-09,17.87,0.058,66.33,1.943
2010-12-10,16.284,0.001,62.8,2.006
2010-12-11,14.031,0.002,54.68,2.43
2010-12-12,14.913,0.001,59.99,2.809
2010-12-13,15.5,0.0,59.79,0.756
2010-12-14,14.533,0.0,63.62,2.142
2010-12-15,14.45,0.002,65.51,1.935
2010-12-16,15.25,0.0,66.24,1.221
2010-12-17,15.132,0.0,69.01,1.563
2010-12-18,15.316,0.0,65.15,2.228
2010-12-19,14.363,0.0,67.41,2.393
2010-12-20,14.336,0.0,58.17,2.803
2010-12-21,13.913,0.0,61.73,1.767
2010-12-22,14.043,0.001,64.6,0.933
2010-12-23,15.072,0.001,65.63,2.14
2010-12-24,15.505,0.001,66.64,0.324
2010-12-25,14.435,0.0,71.4,1.35
2010-12-26,14.778,0.001,70.66,1.643
2010-12-27,15.693,0.0,71.76,1.987
2010-12-28,16.347,0.002,72.67,1.545
2010-12-29,17.078,0.001,71.94,1.456
2010-12-30,16.72,7.177,82.87,0.34
2010-12-31,13.897,0.686,78.28,2.889
2011-01-01,12.508,0.0,73.76,2.501
2011-01-02,11.466,0.007,75.31,2.101
2011-01-03,9.656,0.004,81.2,1.639
2011-01-04,9.288,0.001,80.17,2.001
2011-01-05,9.545,0.0,79.96,2.363
2011-01-06,10.116,0.001,77.82,2.172
2011-01-07,11.065,0.002,72.96,0.692
2011-01-08,11.587,0.001,75.89,0.857
2011-01-09,11.434,0.001,79.53,2.295
2011-01-10,11.418,0.002,73.16,2.998
2011-01-11,12.34,0.001,66.24,2.46
2011-01-12,14.05,0.001,65.56,1.289
2011-01-13,15.542,0.001,67.65,1.192
2011-01-14,16.907,0.01,72.55,1.145
2011-01-15,14.607,0.002,46.62,3.239
2011-01-16,11.873,0.003,55.41,3.531
2011-01-17,13.643,0.001,52.27,1.706
2011-01-18,14.122,0.0,59.6,1.161
2011-01-19,12.651,0.002,60.39,2.554
2011-01-20,13.176,0.0,56.65,1.007
2011-01-21,14.381,0.002,59.8,1.508
2011-01-22,16.634,0.134,60.28,1.214
2011-01-23,16.905,0.0,58.27,2.073
2011-01-24,15.324,0.0,54.75,2.271
2011-01-25,15.36,0.04,55.03,1.068
2011-01-26,15.713,0.0,54.32,2.145
2011-01-27,13.317,0.001,55.79,2.547
2011-01-28,13.42,0.001,58.39,0.862
2011-01-29,14.612,0.002,59.65,1.718
2011-01-30,15.946,0.202,64.66,1.8
2011-01-31,15.741,0.0,63.89,2.387
2011-02-01,15.309,0.0,59.77,2.525
2011-02-02,15.582,0.001,62.31,1.91
2011-02-03,17.285,0.0,63.5,0.767
2011-02-04,18.071,0.002,67.69,0.358
2011-02-05,20.258,0.001,60.88,1.719
2011-02-06,21.437,0.0,57.53,2.533
2011-02-07,21.296,0.112,54.35,1.11
2011-02-08,17.819,0.002,55.1,2.477
2011-02-09,16.03,0.002,52.58,2.647
2011-02-10,16.078,0.002,56.02,2.164
2011-02-11,17.479,0.003,53.3,2.394
2011-02-12,19.607,0.003,53.12,1.183
2011-02-13,21.37,0.0,61.23,0.871
2011-02-14,21.123,0.095,68.12,1.452
2011-02-15,18.627,9.967,76.14,2.21
2011-02-16,16.632,6.197,78.67,1.168
2011-02-17,15.491,0.062,70.75,1.919
2011-02-18,15.396,0.001,61.08,1.438
2011-02-19,16.272,0.0,64.61,1.223
2011-02-20,17.466,0.404,61.9,1.207
2011-02-21,16.02,0.0,70.8,2.273
2011-02-22,16.302,0.001,68.51,0.587
2011-02-23,18.602,0.001,65.98,1.727
2011-02-24,19.505,0.401,64.16,1.624
2011-02-25,18.757,0.183,59.67,1.252
2011-02-26,18.35,0.484,66.2,1.533
2011-02-27,18.195,0.025,56.78,2.261
2011-02-28,17.678,0.001,48.86,2.128
2011-03-01,18.444,0.084,54.74,2.184
2011-03-02,20.139,0.141,59.37,1.452
2011-03-03,21.076,1.671,63.6,1.825
2011-03-04,20.436,1.527,70.01,2.393
2011-03-05,20.446,0.002,63.09,2.48
2011-03-06,20.678,0.0,53.7,2.987
2011-03-07,21.248,0.0,44.72,3.188
2011-03-08,22.252,0.072,50.99,2.476
2011-03-09,21.297,0.1,53.98,1.476
2011-03-10,21.213,0.001,47.57,1.994
2011-03-11,20.496,0.0,46.19,2.434
2011-03-12,21.145,0.001,45.78,2.012
2011-03-13,22.653,0.001,45.13,1.615
2011-03-14,23.567,0.0,47.99,1.293
2011-03-15,24.309,0.002,53.62,0.647
2011-03-16,24.76,0.0,51.36,1.693
2011-03-17,26.095,0.0,49.98,0.056
2011-03-18,27.486,0.0,40.87,1.564
2011-03-19,27.547,0.0,28.43,3.046
2011-03-20,26.164,0.001,27.3,3.074
2011-03-21,23.944,0.0,37.18,2.57
2011-03-22,24.345,0.0,38.06,0.677
2011-03-23,26.266,0.0,35.57,1.035
2011-03-24,25.539,0.028,38.27,1.019
2011-03-25,25.403,0.002,41.97,2.134
2011-03-26,26.191,0.0,37.78,2.146
2011-03-27,27.48,0.001,35.58,0.87
2011-03-28,27.873,0.001,34.63,0.863
2011-03-29,27.903,0.0,44.3,2.182
2011-03-30,25.994,0.029,51.25,2.228
2011-03-31,26.392,0.003,36.35,1.743
2011-04-01,26.516,0.004,35.26,0.932
2011-04-02,26.813,0.404,34.84,1.917
2011-04-03,25.595,0.243,35.27,1.826
2011-04-04,24.804,0.003,29.18,1.794
2011-04-05,26.163,0.002,24.69,1.577
2011-04-06,27.229,0.0,24.56,0.358
2011-04-07,27.204,0.005,29.46,2.038
2011-04-08,27.255,0.018,32.44,2.267
2011-04-09,27.62,0.011,30.59,1.384
2011-04-10,27.812,0.255,33.12,1.891
2011-04-11,29.857,0.019,31.44,1.012
2011-04-12,28.936,1.965,38.34,1.695
2011-04-13,27.827,0.772,43.25,0.986
2011-04-14,28.011,0.004,38.62,0.756
2011-04-15,29.077,0.002,35.05,0.528
2011-04-16,30.187,0.001,35.75,0.924
2011-04-17,29.566,1.064,42.97,0.51
2011-04-18,28.443,0.014,42.92,2.057
2011-04-19,28.468,0.007,28.89,1.772
2011-04-20,28.123,0.0,25.17,1.763
2011-04-21,28.288,0.0,24.47,1.724
2011-04-22,28.639,0.001,23.87,0.696
2011-04-23,29.831,0.001,25.21,1.13
2011-04-24,30.263,0.001,25.55,0.994
2011-04-25,31.759,0.0,22.4,0.038
2011-04-26,30.284,0.0,36.79,3.129
2011-04-27,30.213,0.001,42.48,2.089
2011-04-28,31.588,0.005,35.94,0.56
2011-04-29,32.888,0.0,27.41,2.287
2011-04-30,32.494,0.001,26.01,1.499
2011-05-01,33.113,0.214,22.18,2.797
2011-05-02,33.16,0.001,24.6,3.215
2011-05-03,33.658,0.007,24.43,2.89
2011-05-04,33.113,0.023,31.95,1.34
2011-05-05,32.91,0.011,36.64,0.49
2011-05-06,32.502,0.038,39.28,0.999
2011-05-07,31.326,0.089,37.97,1.771
2011-05-08,32.332,0.002,28.2,1.628
2011-05-09,33.49,0.003,23.27,2.559
2011-05-10,34.522,0.03,19.94,2.768
2011-05-11,35.282,0.058,20.97,3.618
2011-05-12,34.819,0.606,26.53,1.883
2011-05-13,34.142,0.052,29.75,1.853
2011-05-14,33.872,0.146,27.92,1.445
2011-05-15,33.996,0.002,27.35,0.397
2011-05-16,34.635,0.0,28.39,0.521
2011-05-17,35.171,0.011,26.81,1.609
2011-05-18,34.973,0.138,26.45,1.991
2011-05-19,35.237,0.129,31.15,0.375
2011-05-20,34.558,0.0,40.69,1.003
2011-05-21,33.09,1.398,47.58,0.308
2011-05-22,32.085,0.515,50.98,1.336
2011-05-23,32.895,0.005,45.11,2.241
2011-05-24,34.568,0.0,36.73,3.129
2011-05-25,34.917,0.004,33.54,2.015
2011-05-26,34.684,0.098,39.25,1.011
2011-05-27,33.496,0.665,42.84,0.709
2011-05-28,34.135,0.004,39.66,1.126
2011-05-29,34.548,0.008,38.03,0.679
2011-05-30,34.356,0.014,37.1,1.092
2011-05-31,34.539,0.0,36.4,0.643
2011-06-01,34.191,0.025,40.97,0.431
2011-06-02,32.921,0.52,45.07,1.332
2011-06-03,33.064,0.023,40.24,1.67
2011-06-04,33.785,0.001,34.02,1.158
2011-06-05,34.975,0.0,29.86,1.337
2011-06-06,36.068,0.001,29.13,1.458
2011-06-07,36.504,0.0,31.1,2.4
2011-06-08,34.944,0.002,43.2,2.745
2011-06-09,34.055,0.483,47.27,2.118
2011-06-10,34.306,0.582,45.85,0.568
2011-06-11,35.794,0.008,39.88,0.731
2011-06-12,35.737,0.365,42.17,1.224
2011-06-13,35.74,0.209,42.36,1.046
2011-06-14,35.957,0.466,41.26,2.754
2011-06-15,31.838,2.52,62.37,2.034
2011-06-16,33.162,0.176,52.02,2.02
2011-06-17,32.833,1.951,55.06,0.857
2011-06-18,31.57,2.921,62.55,0.536
2011-06-19,31.845,3.633,61.05,0.941
2011-06-20,31.189,0.842,65.11,1.27
2011-06-21,30.98,3.116,64.2,0.092
2011-06-22,31.246,3.851,65.54,2.169
2011-06-23,30.145,0.878,67.78,3.465
2011-06-24,29.643,1.96,72.83,0.966
2011-06-25,30.765,11.126,72.43,0.854
2011-06-26,29.019,14.477,80.94,0.709
2011-06-27,27.854,30.128,88.66,1.067
2011-06-28,27.189,14.764,89.02,1.75
2011-06-29,27.079,17.912,88.32,1.752
2011-06-30,27.702,9.395,83.55,2.232
2011-07-01,30.51,0.121,62.76,3.596
2011-07-02,30.565,0.177,61.37,3.807
2011-07-03,31.045,0.029,58.52,3.466
2011-07-04,31.524,0.24,61.5,2.199
2011-07-05,31.271,0.353,66.23,0.938
2011-07-06,29.069,3.558,78.24,2.395
2011-07-07,29.638,8.295,76.63,2.417
2011-07-08,29.066,10.175,80.94,1.44
2011-07-09,27.904,12.62,84.8,0.26
2011-07-10,27.614,13.321,85.45,0.954
2011-07-11,28.192,5.599,81.98,1.666
2011-07-12,28.522,17.564,82.86,1.256
2011-07-13,28.278,11.06,85.48,1.386
2011-07-14,28.218,21.781,86.59,1.235
2011-07-15,27.812,17.546,86.32,0.921
2011-07-16,26.724,12.217,91.57,1.406
2011-07-17,26.784,10.873,89.2,1.641
2011-07-18,27.566,2.087,85.67,1.596
2011-07-19,29.447,5.964,81.05,1.02
2011-07-20,28.235,22.218,87.06,1.298
2011-07-21,27.359,22.307,86.28,1.943
2011-07-22,27.391,38.128,88.38,1.381
2011-07-23,27.302,3.322,82.12,3.427
2011-07-24,27.445,1.081,78.4,3.733
2011-07-25,28.379,0.212,76.82,3.301
2011-07-26,30.195,2.201,76.41,1.462
2011-07-27,29.51,16.358,82.23,1.083
2011-07-28,27.883,22.068,89.6,1.809
2011-07-29,27.254,21.971,90.26,1.396
2011-07-30,28.601,9.593,86.2,1.141
2011-07-31,29.02,12.469,84.53,1.444
2011-08-01,28.647,5.121,84.26,2.587
2011-08-02,30.1,2.676,79.51,1.72
2011-08-03,28.556,5.352,86.55,0.049
2011-08-04,28.097,10.213,86.42,0.637
2011-08-05,28.422,16.747,85.24,1.113
2011-08-06,26.909,26.804,91.75,1.334
2011-08-07,27.037,15.276,89.69,2.029
2011-08-08,27.019,9.069,87.14,3.458
2011-08-09,27.354,1.189,82.54,4.252
2011-08-10,27.409,4.076,85.56,2.787
2011-08-11,27.387,1.532,82.47,1.639
2011-08-12,26.917,13.185,87.83,1.593
2011-08-13,27.615,11.625,83.84,2.556
2011-08-14,25.754,44.756,91.87,1.905
2011-08-15,26.898,23.85,85.94,3.656
2011-08-16,26.467,6.435,85.88,2.999
2011-08-17,27.817,1.277,80.78,3.21
2011-08-18,27.963,5.436,83.27,1.693
