date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2011-08-19,24.864,14.242,89.06,1.458
2011-08-20,24.3,7.159,90.73,1.131
2011-08-21,25.863,2.746,85.53,0.304
2011-08-22,26.901,1.573,82.35,1.172
2011-08-23,26.37,6.053,84.92,1.794
2011-08-24,25.198,16.087,89.51,1.368
2011-08-25,24.951,20.502,92.33,1.241
2011-08-26,24.824,12.94,90.71,1.756
2011-08-27,25.384,4.673,87.06,1.274
2011-08-28,25.564,20.303,88.62,0.927
2011-08-29,25.014,20.646,90.07,1.863
2011-08-30,25.794,14.557,86.94,1.689
2011-08-31,26.065,14.34,86.02,0.718
2011-09-01,25.759,14.544,85.66,1.501
2011-09-02,25.081,17.69,89.53,1.105
2011-09-03,24.998,10.019,89.15,1.469
2011-09-04,25.137,7.872,89.16,2.345
2011-09-05,25.627,4.299,84.83,2.664
2011-09-06,25.979,1.592,79.58,3.378
2011-09-07,25.967,0.139,74.32,3.585
2011-09-08,25.069,0.571,79.33,2.874
2011-09-09,25.602,0.577,76.86,3.041
2011-09-10,23.952,13.859,89.65,2.935
2011-09-11,23.008,27.959,96.43,2.526
2011-09-12,24.692,1.142,83.69,2.634
2011-09-13,26.231,0.315,77.57,1.399
2011-09-14,26.077,0.504,79.67,1.797
2011-09-15,26.264,3.315,82.58,1.776
2011-09-16,25.506,4.367,84.54,2.52
2011-09-17,25.587,0.648,77.24,3.147
2011-09-18,24.927,0.925,80.29,2.96
2011-09-19,24.687,1.729,81.09,2.421
2011-09-20,24.496,1.663,80.97,2.254
2011-09-21,24.566,1.002,79.58,2.379
2011-09-22,24.705,0.57,80.55,2.229
2011-09-23,25.308,0.777,79.63,2.437
2011-09-24,25.448,0.521,74.93,2.497
2011-09-25,25.518,0.945,76.89,2.544
2011-09-26,25.413,0.841,77.13,2.533
2011-09-27,25.311,0.252,72.97,2.368
2011-09-28,25.497,0.021,68.99,2.087
2011-09-29,25.606,0.102,69.75,1.871
2011-09-30,25.631,0.109,67.74,1.678
2011-10-01,26.061,0.001,60.96,2.325
2011-10-02,25.899,0.001,55.16,2.702
2011-10-03,25.534,0.0,56.2,2.599
2011-10-04,25.055,0.0,57.38,1.903
2011-10-05,26.175,0.002,54.32,1.714
2011-10-06,26.896,0.0,52.2,1.528
2011-10-07,27.323,0.01,50.23,1.361
2011-10-08,27.518,0.001,45.66,1.595
2011-10-09,27.412,0.0,42.31,1.704
2011-10-10,27.833,0.002,43.28,1.996
2011-10-11,27.693,0.0,40.49,1.824
2011-10-12,27.877,0.001,39.72,1.734
2011-10-13,28.101,0.001,40.34,1.596
2011-10-14,28.816,0.001,40.74,1.17
2011-10-15,29.572,0.033,40.02,0.465
2011-10-16,29.046,0.027,39.87,0.635
2011-10-17,28.725,0.001,36.13,1.406
2011-10-18,28.082,0.0,33.3,1.851
2011-10-19,26.312,0.001,30.29,1.524
2011-10-20,26.345,0.003,30.72,0.93
2011-10-21,26.207,0.001,31.36,1.33
2011-10-22,25.603,0.001,34.92,1.828
2011-10-23,26.022,0.001,37.14,1.535
2011-10-24,27.18,0.001,36.01,1.164
2011-10-25,27.162,0.0,35.11,0.506
2011-10-26,26.721,0.001,35.97,1.245
2011-10-27,25.799,0.001,38.02,1.269
2011-10-28,25.793,0.001,39.04,1.645
2011-10-29,25.574,0.002,37.26,1.672
2011-10-30,24.623,0.001,36.86,1.174
2011-10-31,24.518,0.0,39.4,0.854
2011-11-01,24.087,0.002,41.38,0.944
2011-11-02,24.051,0.0,37.81,1.545
2011-11-03,24.834,0.0,33.85,1.698
2011-11-04,25.361,0.002,37.03,1.605
2011-11-05,25.997,0.001,40.53,0.629
2011-11-06,25.866,0.0,42.12,0.712
2011-11-07,25.6,0.0,40.81,0.729
2011-11-08,25.03,0.002,41.05,1.483
2011-11-09,24.974,0.001,40.89,1.403
2011-11-10,25.57,0.0,47.2,1.308
2011-11-11,25.854,0.001,44.02,1.055
2011-11-12,25.783,0.0,44.47,0.656
2011-11-13,25.465,0.0,46.54,1.207
2011-11-14,24.582,0.001,40.13,1.108
2011-11-15,23.449,0.0,34.35,1.114
2011-11-16,23.668,0.003,35.47,0.221
2011-11-17,23.47,0.0,39.26,0.75
2011-11-18,24.104,0.002,40.35,0.604
2011-11-19,23.874,0.001,41.11,0.697
2011-11-20,24.009,0.002,42.19,1.771
2011-11-21,23.807,0.0,47.98,2.003
2011-11-22,22.571,0.003,52.08,2.268
2011-11-23,22.013,0.001,53.9,2.163
2011-11-24,22.45,0.001,51.61,1.822
2011-11-25,22.519,0.0,49.98,1.961
2011-11-26,22.182,0.001,48.94,1.833
2011-11-27,22.79,0.001,49.28,1.537
2011-11-28,22.568,0.0,55.11,1.543
2011-11-29,21.446,0.002,48.08,1.876
2011-11-30,20.991,0.0,40.07,1.394
2011-12-01,20.814,0.001,41.51,1.685
2011-12-02,20.757,0.0,46.17,1.663
2011-12-03,22.085,0.001,50.01,0.631
2011-12-04,22.958,0.0,50.07,0.459
2011-12-05,24.243,0.0,51.63,1.164
2011-12-06,24.065,0.0,51.81,1.005
2011-12-07,23.724,0.0,48.11,1.432
2011-12-08,23.308,0.002,46.43,1.946
2011-12-09,22.496,0.001,49.34,0.506
2011-12-10,19.894,0.0,39.12,2.099
2011-12-11,17.103,0.0,34.83,1.812
2011-12-12,16.989,0.002,44.22,1.822
2011-12-13,16.782,0.002,49.4,1.729
2011-12-14,17.109,0.001,48.49,1.494
2011-12-15,17.81,0.001,48.19,1.366
2011-12-16,17.921,0.0,46.97,1.369
2011-12-17,18.133,0.001,47.76,1.407
2011-12-18,18.958,0.0,46.22,1.304
2011-12-19,18.983,0.0,47.82,1.271
2011-12-20,19.49,0.001,46.31,1.855
2011-12-21,19.523,0.001,39.35,1.882
2011-12-22,19.372,0.0,38.03,1.547
2011-12-23,19.203,0.0,42.12,1.3
2011-12-24,18.941,0.001,48.08,1.38
2011-12-25,19.324,0.0,50.05,1.16
2011-12-26,19.506,0.001,48.23,1.342
2011-12-27,19.104,0.0,49.22,1.695
2011-12-28,18.493,0.002,48.32,2.054
2011-12-29,17.324,0.0,48.04,1.779
2011-12-30,17.466,0.001,53.42,1.821
2011-12-31,19.587,3.126,71.28,1.389
2012-01-01,17.474,3.343,84.32,2.053
2012-01-02,15.423,0.007,70.77,2.098
2012-01-03,15.712,0.001,65.03,1.571
2012-01-04,17.528,0.001,65.92,0.76
2012-01-05,17.939,0.003,58.56,0.58
2012-01-06,18.699,0.017,62.1,2.003
2012-01-07,17.775,0.001,54.45,1.294
2012-01-08,16.957,0.002,65.25,1.855
2012-01-09,15.041,0.0,59.61,2.149
2012-01-10,14.123,0.0,56.35,2.232
2012-01-11,13.807,0.001,47.85,1.648
2012-01-12,13.963,0.001,48.14,1.68
2012-01-13,13.84,0.0,39.09,1.424
2012-01-14,15.197,0.0,35.06,1.439
2012-01-15,18.06,0.001,36.78,2.135
2012-01-16,19.718,0.003,47.26,2.723
2012-01-17,17.394,0.021,62.87,0.625
2012-01-18,16.095,0.0,50.17,0.699
2012-01-19,15.148,0.001,57.25,1.278
2012-01-20,14.442,0.0,46.89,2.255
2012-01-21,14.142,0.002,37.59,2.204
2012-01-22,17.059,0.0,43.55,1.538
2012-01-23,18.136,0.001,50.58,1.435
2012-01-24,18.589,0.0,50.9,1.728
2012-01-25,19.141,0.127,49.92,1.563
2012-01-26,18.289,0.16,53.53,1.646
2012-01-27,18.445,0.002,48.47,1.473
2012-01-28,18.358,0.029,51.98,1.273
2012-01-29,17.423,0.001,49.8,2.88
2012-01-30,17.773,0.028,50.76,2.497
2012-01-31,17.758,0.02,49.44,1.916
2012-02-01,16.468,0.001,38.87,2.116
2012-02-02,16.835,0.001,41.57,1.565
2012-02-03,19.03,0.0,41.94,1.538
2012-02-04,21.421,0.001,44.07,2.198
2012-02-05,20.147,0.001,49.34,1.568
2012-02-06,21.044,0.002,51.6,1.508
2012-02-07,20.65,0.04,49.52,1.987
2012-02-08,15.421,0.002,23.99,2.593
2012-02-09,14.184,0.003,32.03,2.178
2012-02-10,14.891,0.002,33.15,1.824
2012-02-11,17.56,0.001,34.56,2.178
2012-02-12,20.999,0.001,40.31,2.118
2012-02-13,20.951,0.002,49.38,2.034
2012-02-14,20.701,0.001,47.28,1.468
2012-02-15,20.36,0.001,50.51,1.288
2012-02-16,19.049,0.0,51.84,2.58
2012-02-17,19.123,0.001,42.01,2.45
2012-02-18,19.667,0.001,40.33,1.891
2012-02-19,20.853,0.001,34.14,1.407
2012-02-20,22.906,0.0,36.62,1.41
2012-02-21,24.533,0.001,26.51,2.817
2012-02-22,24.563,0.001,26.36,2.465
2012-02-23,23.903,0.002,27.3,2.173
2012-02-24,22.638,0.001,29.93,1.403
2012-02-25,23.021,0.0,32.31,0.972
2012-02-26,21.388,0.002,35.55,2.209
2012-02-27,22.426,0.002,29.37,1.187
2012-02-28,22.452,0.0,28.89,1.815
2012-02-29,21.73,0.001,26.99,1.034
2012-03-01,22.041,0.0,30.37,1.436
2012-03-02,22.512,0.0,33.86,1.872
2012-03-03,23.431,0.001,37.16,1.661
2012-03-04,25.672,0.0,33.03,2.502
2012-03-05,26.138,0.001,25.53,3.092
2012-03-06,24.405,0.003,26.43,3.587
2012-03-07,22.806,0.003,25.85,2.334
2012-03-08,21.284,0.002,16.45,2.773
2012-03-09,19.267,0.0,16.61,1.732
2012-03-10,20.161,0.001,21.24,2.763
2012-03-11,22.73,0.002,26.25,2.822
2012-03-12,24.269,0.001,24.91,2.304
2012-03-13,22.322,0.004,24.29,2.609
2012-03-14,22.058,0.002,28.09,1.567
2012-03-15,24.3,0.002,29.46,0.834
2012-03-16,26.495,0.0,26.68,1.313
2012-03-17,27.103,0.003,22.66,2.656
2012-03-18,27.534,0.0,24.56,1.725
2012-03-19,28.504,0.0,23.67,1.931
2012-03-20,28.415,0.0,19.14,2.523
2012-03-21,25.542,0.0,13.46,2.129
2012-03-22,24.181,0.002,16.99,2.275
2012-03-23,25.483,0.001,18.36,1.862
2012-03-24,26.897,0.002,17.67,1.712
2012-03-25,27.964,0.003,18.03,0.708
2012-03-26,28.234,0.0,16.02,1.738
2012-03-27,28.973,0.001,20.8,2.028
2012-03-28,29.581,0.001,22.44,1.401
2012-03-29,29.237,0.001,24.76,1.194
2012-03-30,29.377,0.0,23.98,1.048
2012-03-31,30.389,0.0,23.72,0.242
2012-04-01,30.628,0.007,24.32,0.323
2012-04-02,31.174,0.112,22.52,0.564
2012-04-03,31.913,0.072,18.72,2.131
2012-04-04,32.08,0.011,18.94,2.454
2012-04-05,31.144,0.0,21.08,1.75
2012-04-06,31.206,0.001,23.21,2.313
2012-04-07,31.586,0.0,22.52,2.414
2012-04-08,32.079,0.0,20.58,2.254
2012-04-09,32.371,0.001,17.73,2.629
2012-04-10,32.573,0.074,18.55,3.274
2012-04-11,32.014,0.0,20.1,3.4
2012-04-12,30.242,0.52,24.53,2.133
2012-04-13,29.96,0.003,24.67,2.017
2012-04-14,29.831,0.192,28.7,1.876
2012-04-15,29.61,0.091,30.44,1.659
2012-04-16,30.681,0.004,27.54,0.934
2012-04-17,31.941,0.001,22.66,2.892
2012-04-18,31.395,0.015,25.78,2.602
2012-04-19,31.496,0.0,23.94,2.098
2012-04-20,29.26,0.101,32.19,1.876
2012-04-21,29.009,0.048,33.11,1.87
2012-04-22,30.007,0.001,24.48,2.88
2012-04-23,30.052,0.001,22.21,2.119
2012-04-24,30.403,0.001,26.11,3.175
2012-04-25,30.74,0.005,24.61,1.917
2012-04-26,31.759,0.0,22.68,2.248
2012-04-27,30.8,0.002,23.95,2.421
2012-04-28,32.006,0.0,21.57,2.349
2012-04-29,32.637,0.0,16.38,3.45
2012-04-30,32.527,0.0,17.13,3.572
2012-05-01,31.989,0.002,15.27,2.687
2012-05-02,32.416,0.001,15.9,2.947
2012-05-03,32.481,0.041,17.84,2.575
2012-05-04,30.866,2.236,33.54,1.905
2012-05-05,31.584,0.031,29.61,2.231
2012-05-06,31.345,0.831,35.27,2.687
2012-05-07,30.979,1.127,39.8,2.43
2012-05-08,31.263,0.695,37.23,1.432
2012-05-09,31.916,0.759,35.87,1.159
2012-05-10,32.758,0.065,31.39,1.804
2012-05-11,32.426,0.847,33.96,2.205
2012-05-12,32.345,0.15,30.32,2.708
2012-05-13,31.646,0.016,33.84,3.081
2012-05-14,31.899,0.033,31.45,3.034
2012-05-15,32.829,0.009,26.01,2.685
2012-05-16,33.821,0.009,23.04,3.435
2012-05-17,33.738,0.001,25.18,3.685
2012-05-18,34.049,0.023,23.9,2.601
2012-05-19,34.101,0.0,22.62,2.55
2012-05-20,34.511,0.001,21.65,1.898
2012-05-21,34.885,0.0,20.91,2.223
2012-05-22,34.852,0.001,23.22,3.304
2012-05-23,35.08,0.003,24.43,3.298
2012-05-24,35.537,0.0,24.08,3.822
2012-05-25,35.752,0.001,23.52,4.066
2012-05-26,35.552,0.0,18.49,4.019
2012-05-27,35.553,0.002,22.02,3.455
2012-05-28,35.534,0.001,23.77,3.326
2012-05-29,35.608,0.001,24.07,3.59
2012-05-30,35.777,0.001,25.11,3.884
2012-05-31,35.356,0.002,27.44,4.058
2012-06-01,34.02,0.023,34.17,4.087
2012-06-02,32.886,-0.0,35.93,4.368
2012-06-03,32.666,0.002,35.38,4.644
2012-06-04,32.58,0.002,34.03,4.144
2012-06-05,33.728,0.001,32.69,3.335
2012-06-06,32.021,0.122,40.74,2.584
2012-06-07,31.972,0.177,40.97,2.319
2012-06-08,32.78,0.005,38.0,3.651
2012-06-09,32.566,0.122,41.85,3.967
2012-06-10,31.199,0.05,48.14,3.952
2012-06-11,30.402,2.028,55.49,1.554
2012-06-12,31.529,1.148,51.92,1.247
2012-06-13,31.171,3.284,57.6,2.089
2012-06-14,31.098,2.777,60.54,2.755
2012-06-15,32.472,0.081,48.44,3.928
2012-06-16,30.559,0.834,57.36,4.469
2012-06-17,30.703,0.89,57.72,3.799
2012-06-18,31.473,0.44,49.33,3.651
2012-06-19,31.778,0.038,45.18,4.843
2012-06-20,30.582,0.03,50.24,5.301
2012-06-21,31.253,0.001,45.94,4.968
2012-06-22,31.364,0.001,44.69,4.722
2012-06-23,31.315,0.001,47.0,4.707
2012-06-24,30.968,0.306,50.84,4.802
2012-06-25,31.768,0.024,46.27,5.185
2012-06-26,31.141,0.0,45.76,5.239
2012-06-27,31.157,0.033,46.42,4.546
2012-06-28,31.489,0.202,49.36,3.547
2012-06-29,31.565,0.416,49.24,2.83
2012-06-30,32.068,0.491,47.46,2.965
2012-07-01,31.652,1.567,53.97,2.637
2012-07-02,31.872,0.926,55.73,2.94
2012-07-03,30.29,12.298,64.87,2.374
2012-07-04,27.247,21.903,80.88,2.767
2012-07-05,25.652,11.814,87.49,3.233
2012-07-06,25.869,7.834,80.13,3.933
2012-07-07,24.969,12.343,86.58,3.792
2012-07-08,26.479,7.684,76.1,3.941
2012-07-09,25.412,62.933,89.63,3.606
2012-07-10,23.487,115.756,92.92,4.175
2012-07-11,26.399,5.941,78.47,3.036
2012-07-12,27.527,1.278,75.51,3.199
2012-07-13,26.881,2.782,78.16,3.775
2012-07-14,26.648,2.078,78.04,3.78
2012-07-15,27.035,0.521,73.22,3.475
2012-07-16,26.79,1.432,76.16,2.702
2012-07-17,27.277,1.176,76.09,2.974
2012-07-18,27.402,0.702,75.67,3.957
2012-07-19,27.394,0.402,72.61,3.942
2012-07-20,27.525,0.508,72.28,3.178
2012-07-21,27.616,4.47,76.48,3.02
2012-07-22,25.473,28.732,89.62,3.425
2012-07-23,25.106,11.563,88.39,3.6
2012-07-24,25.58,4.946,82.24,3.734
2012-07-25,25.642,3.554,83.41,3.701
2012-07-26,26.0,4.447,78.12,4.188
2012-07-27,24.562,20.019,88.62,4.15
2012-07-28,24.056,26.785,93.13,3.83
2012-07-29,23.519,25.846,91.18,4.328
2012-07-30,22.931,40.458,93.69,3.8
2012-07-31,23.397,27.715,92.5,3.744
2012-08-01,24.834,5.497,84.71,3.59
2012-08-02,25.44,4.039,80.35,4.209
2012-08-03,25.646,0.565,78.36,4.077
2012-08-04,25.433,0.43,81.42,3.368
2012-08-05,26.519,2.374,78.07,3.625
2012-08-06,25.011,25.536,89.93,3.273
2012-08-07,23.917,38.621,95.29,2.93
2012-08-08,23.683,15.026,93.38,3.964
2012-08-09,23.412,16.027,93.94,3.577
2012-08-10,23.681,19.144,94.85,2.986
2012-08-11,22.947,36.879,98.66,2.285
2012-08-12,23.295,17.521,95.02,2.744
2012-08-13,22.404,55.828,91.38,5.088
2012-08-14,23.432,15.499,89.78,3.997
2012-08-15,24.03,19.084,86.46,3.236
2012-08-16,25.076,3.048,79.33,2.961
2012-08-17,24.712,3.1,83.01,3.064
2012-08-18,25.078,9.66,84.93,2.895
2012-08-19,25.012,10.919,88.73,2.239
2012-08-20,25.146,17.569,90.8,2.148
2012-08-21,24.204,24.578,92.26,3.36
2012-08-22,23.823,13.232,89.57,3.058
2012-08-23,25.386,0.917,80.52,3.155
2012-08-24,25.426,2.822,83.56,3.331
2012-08-25,25.553,4.968,82.95,2.799
2012-08-26,24.98,20.529,87.14,2.177
2012-08-27,23.611,76.715,95.1,2.426
2012-08-28,24.314,35.018,92.76,1.617
2012-08-29,25.695,4.139,86.83,0.688
2012-08-30,25.714,6.568,88.13,0.232
2012-08-31,26.744,4.582,85.21,0.346
2012-09-01,26.595,3.106,85.48,0.825
2012-09-02,26.566,7.983,86.3,0.82
2012-09-03,25.545,14.878,89.26,0.537
2012-09-04,25.817,9.108,87.01,1.229
2012-09-05,25.068,17.129,89.75,2.356
2012-09-06,24.418,16.615,89.98,2.278
2012-09-07,24.097,8.321,88.62,3.864
2012-09-08,26.115,0.848,80.76,2.123
2012-09-09,26.454,4.383,81.15,1.044
2012-09-10,25.723,22.402,86.19,1.19
2012-09-11,24.35,8.606,88.09,2.163
2012-09-12,24.917,2.825,82.12,3.229
2012-09-13,25.645,0.91,78.82,3.31
2012-09-14,25.166,3.304,82.47,3.484
2012-09-15,25.183,3.181,82.21,3.194
2012-09-16,25.244,0.753,77.14,2.948
2012-09-17,25.214,0.38,76.4,2.269
2012-09-18,25.232,0.009,74.75,2.004
2012-09-19,25.625,0.338,76.8,1.691
2012-09-20,26.241,1.639,79.27,1.556
2012-09-21,26.231,3.085,80.95,1.468
2012-09-22,25.74,3.251,81.2,1.794
2012-09-23,25.481,1.565,82.4,2.136
2012-09-24,24.783,4.069,83.41,2.359
2012-09-25,24.732,1.143,81.04,1.739
2012-09-26,24.769,1.396,78.59,1.252
2012-09-27,25.012,0.054,68.85,1.127
2012-09-28,25.284,0.001,63.79,1.384
2012-09-29,25.875,0.002,62.81,1.652
2012-09-30,26.591,0.001,61.38,1.85
2012-10-01,27.172,0.043,61.72,1.821
2012-10-02,27.201,0.039,58.22,1.73
2012-10-03,27.196,0.001,54.62,1.123
2012-10-04,27.355,0.0,54.65,1.695
2012-10-05,27.581,0.001,55.14,1.583
2012-10-06,27.749,0.001,51.56,0.233
2012-10-07,28.097,0.002,47.42,0.508
2012-10-08,27.579,0.0,44.77,1.448
2012-10-09,27.238,0.027,43.87,0.824
2012-10-10,27.566,0.001,38.13,1.468
2012-10-11,26.914,0.0,35.52,1.314
2012-10-12,26.863,0.0,36.34,0.251
2012-10-13,27.103,0.001,37.75,0.487
2012-10-14,27.047,0.0,35.66,0.218
2012-10-15,26.898,0.002,37.21,0.681
2012-10-16,27.195,0.002,36.41,0.921
2012-10-17,26.847,0.001,38.66,0.574
2012-10-18,26.812,0.001,38.72,0.686
2012-10-19,27.07,0.001,37.32,1.164
2012-10-20,26.818,0.0,39.65,1.219
2012-10-21,26.585,0.001,42.13,0.898
2012-10-22,25.905,0.005,46.95,1.031
2012-10-23,26.412,0.005,44.32,1.043
2012-10-24,26.848,-0.0,38.88,1.233
2012-10-25,25.542,0.0,38.16,1.745
2012-10-26,24.749,0.131,40.2,1.844
2012-10-27,24.437,0.0,35.89,2.117
2012-10-28,24.108,0.002,31.6,1.719
2012-10-29,24.35,0.0,35.15,1.892
2012-10-30,23.864,0.0,37.72,2.305
2012-10-31,23.565,0.001,39.08,2.441
2012-11-01,23.734,0.003,36.04,2.569
2012-11-02,23.617,0.001,40.6,2.639
2012-11-03,23.168,0.0,41.13,2.412
2012-11-04,22.354,0.0,38.47,2.092
2012-11-05,21.924,0.001,36.81,1.732
2012-11-06,21.958,0.0,37.4,1.858
2012-11-07,21.815,0.001,35.18,1.239
2012-11-08,22.811,0.0,33.41,0.387
2012-11-09,22.751,0.001,36.53,0.933
2012-11-10,23.371,0.001,37.8,1.569
2012-11-11,24.049,0.003,38.67,0.354
2012-11-12,23.925,0.003,43.56,1.151
2012-11-13,23.426,0.003,46.52,0.633
2012-11-14,22.707,0.0,38.25,1.799
2012-11-15,21.839,0.0,33.72,1.601
2012-11-16,21.378,0.001,35.09,1.718
2012-11-17,20.989,0.0,37.38,1.893
2012-11-18,21.306,0.001,38.39,1.963
2012-11-19,21.503,0.002,39.62,2.098
2012-11-20,20.977,0.0,41.61,1.996
2012-11-21,20.493,0.0,41.17,1.417
2012-11-22,20.604,0.001,42.62,0.902
2012-11-23,21.39,0.0,40.56,0.724
2012-11-24,21.298,0.0,41.45,1.326
2012-11-25,21.357,0.001,41.69,0.93
2012-11-26,21.574,0.001,42.27,1.441
2012-11-27,22.058,0.003,44.68,0.998
2012-11-28,22.274,0.001,45.7,0.858
2012-11-29,22.174,0.001,42.56,0.905
2012-11-30,20.783,0.0,43.37,2.637
2012-12-01,19.703,0.001,46.4,2.165
2012-12-02,21.169,0.002,47.64,1.935
2012-12-03,21.791,0.002,47.83,1.885
2012-12-04,20.806,0.001,46.53,1.845
2012-12-05,20.888,0.001,36.26,1.588
2012-12-06,21.612,0.001,38.08,1.348
2012-12-07,22.639,0.001,39.99,1.039
2012-12-08,22.961,0.001,45.54,1.028
2012-12-09,22.584,0.0,42.78,1.33
2012-12-10,21.564,0.003,39.78,1.703
2012-12-11,20.924,0.001,43.55,2.124
2012-12-12,19.884,0.0,46.88,0.649
2012-12-13,20.012,0.002,43.97,1.583
2012-12-14,20.334,0.001,46.16,0.223
2012-12-15,20.597,0.001,48.47,1.125
2012-12-16,21.684,0.001,50.62,0.866
2012-12-17,20.531,0.0,59.2,1.834
2012-12-18,20.332,0.0,52.11,1.615
2012-12-19,18.342,0.001,46.69,2.162
2012-12-20,16.287,0.002,39.13,1.653
2012-12-21,16.9,0.001,37.09,1.736
2012-12-22,16.904,0.0,38.9,1.688
2012-12-23,16.994,0.0,38.79,2.15
2012-12-24,16.678,0.0,40.05,1.556
2012-12-25,16.592,0.001,41.83,1.672
2012-12-26,16.647,0.001,43.55,1.562
2012-12-27,16.867,0.001,44.19,1.608
2012-12-28,17.531,0.0,42.07,1.568
2012-12-29,18.193,0.0,46.4,0.636
2012-12-30,19.368,0.002,53.45,0.896
