date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2009-12-20,17.375,0.0,58.32,1.862
2009-12-21,16.474,0.001,52.11,2.423
2009-12-22,16.228,0.001,56.07,2.422
2009-12-23,16.508,0.001,52.59,2.753
2009-12-24,16.901,0.0,52.11,3.095
2009-12-25,16.135,0.002,50.9,2.484
2009-12-26,15.73,0.001,53.02,1.664
2009-12-27,15.67,0.0,53.55,0.968
2009-12-28,16.037,0.001,59.11,2.145
2009-12-29,15.867,0.002,54.78,0.961
2009-12-30,16.649,1.737,58.16,1.064
2009-12-31,15.414,0.001,65.28,2.417
2010-01-01,15.008,0.0,65.38,1.474
2010-01-02,14.817,0.001,67.83,1.818
2010-01-03,15.372,0.001,69.26,2.322
2010-01-04,17.056,0.0,66.12,3.702
2010-01-05,15.373,0.0,72.39,2.109
2010-01-06,14.218,0.001,73.95,1.805
2010-01-07,14.552,0.001,70.69,0.946
2010-01-08,15.446,0.0,68.77,1.802
2010-01-09,15.654,0.0,68.67,2.463
2010-01-10,14.903,0.001,68.05,2.735
2010-01-11,13.719,0.0,66.36,2.695
2010-01-12,14.946,0.0,65.14,1.301
2010-01-13,16.837,2.61,72.76,1.38
2010-01-14,17.755,0.01,73.9,2.146
2010-01-15,16.707,0.002,71.44,1.858
2010-01-16,15.645,0.003,74.61,1.805
2010-01-17,15.669,0.001,73.19,2.061
2010-01-18,15.019,0.0,77.33,2.165
2010-01-19,15.527,0.001,75.13,2.212
2010-01-20,15.857,0.001,74.06,1.721
2010-01-21,16.025,0.0,70.94,2.087
2010-01-22,16.682,0.001,72.2,1.844
2010-01-23,16.568,0.001,73.08,1.404
2010-01-24,16.479,0.001,72.91,0.549
2010-01-25,17.029,0.0,68.16,0.829
2010-01-26,17.573,0.001,70.76,2.356
2010-01-27,18.378,0.001,70.85,1.869
2010-01-28,18.238,0.001,62.92,0.864
2010-01-29,18.168,0.001,57.79,1.841
2010-01-30,19.421,0.003,55.14,3.069
2010-01-31,18.883,0.003,59.81,1.903
2010-02-01,18.98,0.002,60.64,1.878
2010-02-02,19.149,0.004,50.79,2.65
2010-02-03,18.544,0.004,45.8,3.072
2010-02-04,18.351,0.002,48.4,2.885
2010-02-05,19.357,0.002,44.53,3.244
2010-02-06,19.551,0.002,55.35,1.442
2010-02-07,20.02,0.002,60.47,1.991
2010-02-08,21.149,0.0,60.57,0.084
2010-02-09,21.825,0.89,63.75,2.136
2010-02-10,21.528,0.412,68.88,0.969
2010-02-11,21.984,0.013,69.07,0.957
2010-02-12,18.05,1.414,71.68,1.548
2010-02-13,19.324,0.014,71.51,2.389
2010-02-14,19.659,0.001,64.95,2.732
2010-02-15,21.026,3.477,65.38,0.597
2010-02-16,21.87,0.001,69.73,0.596
2010-02-17,21.467,0.009,50.91,2.902
2010-02-18,19.744,0.001,49.74,3.277
2010-02-19,19.229,0.0,51.17,2.305
2010-02-20,20.25,0.001,49.86,2.47
2010-02-21,20.682,0.0,46.54,1.669
2010-02-22,21.355,0.0,51.88,0.32
2010-02-23,22.699,0.046,52.87,0.528
2010-02-24,23.03,0.0,54.72,1.898
2010-02-25,23.549,0.002,50.59,2.585
2010-02-26,23.536,0.003,48.68,2.289
2010-02-27,25.007,0.0,40.84,3.428
2010-02-28,24.944,0.001,44.97,2.487
2010-03-01,25.425,0.002,45.05,2.307
2010-03-02,26.925,0.0,33.71,3.71
2010-03-03,27.019,0.002,34.27,3.678
2010-03-04,26.904,0.0,38.23,2.711
2010-03-05,28.156,0.0,37.94,3.136
2010-03-06,26.836,0.002,36.64,3.873
2010-03-07,27.205,-0.0,35.18,3.902
2010-03-08,26.03,0.001,36.35,3.959
2010-03-09,24.476,0.0,36.27,2.91
2010-03-10,24.448,0.0,35.89,2.727
2010-03-11,25.321,0.002,37.08,2.465
2010-03-12,26.025,0.0,31.89,3.443
2010-03-13,26.667,0.001,31.84,3.36
2010-03-14,27.224,0.028,33.85,1.846
2010-03-15,27.823,0.001,33.94,1.029
2010-03-16,26.83,0.813,51.99,3.114
2010-03-17,27.025,2.866,53.84,2.052
2010-03-18,26.703,0.496,49.08,0.429
2010-03-19,27.993,0.0,44.16,1.02
2010-03-20,28.659,0.001,39.59,1.362
2010-03-21,29.995,0.0,36.84,2.194
2010-03-22,32.274,0.0,23.15,3.854
2010-03-23,32.554,0.001,21.87,3.88
2010-03-24,31.988,0.0,22.17,3.502
2010-03-25,32.59,0.0,24.63,1.792
2010-03-26,32.174,0.002,24.93,1.409
2010-03-27,31.574,0.001,24.53,1.864
2010-03-28,31.674,0.0,20.13,3.611
2010-03-29,30.93,0.0,24.54,1.791
2010-03-30,30.697,0.001,36.27,0.605
2010-03-31,31.268,0.026,31.78,1.989
2010-04-01,32.24,0.003,23.77,2.445
2010-04-02,31.679,0.002,19.07,2.493
2010-04-03,32.437,0.001,20.88,1.39
2010-04-04,32.476,0.0,23.18,2.161
2010-04-05,33.227,0.0,17.74,3.908
2010-04-06,33.151,0.001,16.07,4.379
2010-04-07,31.698,0.002,18.26,2.478
2010-04-08,31.79,0.005,18.09,2.127
2010-04-09,34.491,0.0,14.47,4.218
2010-04-10,34.723,0.002,14.51,4.196
2010-04-11,34.706,-0.0,15.01,3.61
2010-04-12,34.286,0.003,20.55,0.843
2010-04-13,34.099,0.058,28.63,0.708
2010-04-14,34.136,0.003,22.97,0.963
2010-04-15,33.998,0.001,34.12,2.009
2010-04-16,34.329,0.001,36.36,1.879
2010-04-17,34.136,0.001,37.3,1.581
2010-04-18,32.433,0.0,50.52,3.783
2010-04-19,33.452,0.001,45.69,0.926
2010-04-20,36.403,0.0,21.07,3.324
2010-04-21,36.121,0.002,19.13,2.438
2010-04-22,35.895,0.002,16.69,3.431
2010-04-23,35.314,0.001,17.65,2.239
2010-04-24,35.655,0.004,14.76,2.919
2010-04-25,35.41,0.003,13.52,2.254
2010-04-26,35.271,0.007,19.73,0.823
2010-04-27,31.825,0.001,48.28,4.373
2010-04-28,32.938,1.313,43.7,3.275
2010-04-29,33.006,1.681,43.34,3.16
2010-04-30,33.233,0.096,46.58,2.926
2010-05-01,32.781,2.212,51.85,1.312
2010-05-02,32.046,0.538,51.32,0.105
2010-05-03,33.279,0.794,40.24,0.905
2010-05-04,33.076,0.514,39.8,1.404
2010-05-05,32.414,0.629,45.52,2.703
2010-05-06,31.231,0.748,56.02,3.403
2010-05-07,31.201,0.755,59.12,1.799
2010-05-08,32.372,0.207,49.63,1.29
2010-05-09,34.802,0.0,31.71,3.991
2010-05-10,35.691,0.0,23.7,4.182
2010-05-11,36.434,0.002,21.43,3.1
2010-05-12,36.581,0.0,17.71,3.199
2010-05-13,36.792,0.001,15.27,2.707
2010-05-14,37.481,0.022,20.19,0.659
2010-05-15,35.974,0.168,26.95,0.951
2010-05-16,36.501,0.001,27.32,1.715
2010-05-17,33.993,0.006,48.64,4.599
2010-05-18,34.797,0.003,47.55,4.603
2010-05-19,36.014,0.034,42.75,1.419
2010-05-20,36.473,1.012,39.01,2.267
2010-05-21,36.215,0.044,34.49,0.789
2010-05-22,34.507,0.018,47.41,2.827
2010-05-23,33.421,0.78,53.65,2.957
2010-05-24,32.354,0.312,57.61,4.115
2010-05-25,32.258,0.0,56.67,3.424
2010-05-26,33.34,2.722,54.47,4.206
2010-05-27,30.737,0.1,65.61,5.541
2010-05-28,31.504,0.002,57.87,4.099
2010-05-29,33.472,0.298,55.62,3.446
2010-05-30,33.911,7.539,57.3,1.803
2010-05-31,34.281,0.085,51.32,0.578
2010-06-01,35.99,0.001,31.49,1.54
2010-06-02,35.94,0.001,36.47,1.002
2010-06-03,35.797,0.001,39.61,1.156
2010-06-04,35.739,0.058,39.82,2.434
2010-06-05,36.968,0.024,33.04,4.131
2010-06-06,36.624,0.002,29.36,4.649
2010-06-07,37.087,-0.0,24.27,3.577
2010-06-08,37.801,0.006,28.72,2.555
2010-06-09,35.71,0.001,33.06,3.194
2010-06-10,35.964,-0.0,31.39,1.433
2010-06-11,37.285,0.001,30.26,0.543
2010-06-12,36.144,0.012,42.32,3.377
2010-06-13,35.574,0.036,45.87,3.207
2010-06-14,35.818,0.214,44.24,1.804
2010-06-15,36.594,0.058,42.67,1.023
2010-06-16,34.885,2.985,49.2,1.506
2010-06-17,30.641,14.092,67.6,0.324
2010-06-18,29.269,12.453,79.77,1.98
2010-06-19,30.456,1.505,74.89,2.772
2010-06-20,31.949,0.852,69.23,2.255
2010-06-21,33.42,0.754,62.9,1.375
2010-06-22,34.801,0.015,55.76,1.005
2010-06-23,32.545,0.47,67.36,3.251
2010-06-24,30.37,6.168,73.99,3.119
2010-06-25,29.998,2.901,74.3,2.742
2010-06-26,30.756,7.395,73.26,2.268
2010-06-27,30.93,9.479,75.99,1.385
2010-06-28,32.507,1.662,67.65,0.761
2010-06-29,32.329,5.829,68.95,1.431
2010-06-30,30.361,3.225,77.02,2.247
2010-07-01,29.757,4.585,78.73,3.266
2010-07-02,30.381,1.253,72.98,4.239
2010-07-03,30.699,0.792,68.5,4.493
2010-07-04,31.159,1.381,67.32,4.059
2010-07-05,32.42,0.511,59.77,3.313
2010-07-06,32.038,0.421,61.11,3.711
2010-07-07,32.474,0.192,57.22,3.823
2010-07-08,33.923,0.0,48.65,2.538
2010-07-09,33.612,0.971,55.9,1.322
2010-07-10,31.027,41.705,75.03,2.668
2010-07-11,28.973,25.677,84.1,2.691
2010-07-12,27.393,28.747,89.69,1.689
2010-07-13,27.972,14.297,86.3,0.853
2010-07-14,28.808,4.824,82.04,2.661
2010-07-15,30.248,1.292,76.01,3.024
2010-07-16,30.878,2.805,72.91,2.797
2010-07-17,31.543,1.624,72.6,1.358
2010-07-18,30.925,6.518,77.02,0.788
2010-07-19,29.561,11.699,83.39,1.29
2010-07-20,29.459,6.495,83.56,1.851
2010-07-21,29.764,10.64,81.96,1.808
2010-07-22,30.213,8.266,79.79,0.954
2010-07-23,30.041,23.314,81.71,0.323
2010-07-24,29.084,15.616,83.29,2.283
2010-07-25,29.515,1.759,75.8,5.752
2010-07-26,28.026,10.414,81.53,6.091
2010-07-27,28.562,3.379,80.7,3.812
2010-07-28,30.61,0.057,68.91,2.778
2010-07-29,30.709,1.059,69.18,2.877
2010-07-30,28.948,3.858,79.11,3.598
2010-07-31,28.125,8.774,82.36,3.248
2010-08-01,28.374,14.949,83.07,2.911
2010-08-02,29.045,3.64,77.35,3.692
2010-08-03,29.64,1.419,75.31,3.415
2010-08-04,30.479,0.591,69.36,3.626
2010-08-05,29.253,6.964,78.7,4.009
2010-08-06,29.776,0.279,70.39,5.319
2010-08-07,29.349,2.624,74.97,3.341
2010-08-08,30.441,1.236,75.24,0.631
2010-08-09,30.819,4.154,75.27,1.066
2010-08-10,30.335,5.789,79.49,0.225
2010-08-11,30.731,7.244,77.67,0.56
2010-08-12,29.586,19.317,83.62,1.748
2010-08-13,29.083,9.388,83.69,2.338
2010-08-14,28.85,15.315,86.12,1.304
2010-08-15,29.11,12.082,84.81,1.311
2010-08-16,29.599,8.743,83.78,0.534
2010-08-17,29.804,12.523,82.65,0.994
2010-08-18,29.037,9.412,85.6,1.127
2010-08-19,28.766,12.801,88.22,1.352
2010-08-20,28.988,16.105,86.02,0.931
2010-08-21,28.41,20.288,87.75,1.738
2010-08-22,28.486,22.235,85.93,1.237
2010-08-23,27.763,30.377,89.99,0.928
2010-08-24,27.217,28.986,91.96,1.447
2010-08-25,28.406,5.45,85.43,1.84
2010-08-26,29.832,1.485,79.69,1.274
2010-08-27,29.64,4.0,81.26,0.981
2010-08-28,29.926,1.012,79.1,1.776
2010-08-29,29.718,1.154,78.82,2.768
2010-08-30,29.273,1.351,80.39,3.823
2010-08-31,29.134,1.014,79.55,3.554
2010-09-01,28.605,3.394,83.24,2.977
2010-09-02,29.058,12.881,81.99,2.839
2010-09-03,29.934,1.351,77.2,2.647
2010-09-04,29.911,2.953,77.15,2.407
2010-09-05,29.806,0.452,76.81,2.735
2010-09-06,29.573,1.487,81.46,3.031
2010-09-07,29.365,1.598,78.06,4.105
2010-09-08,28.567,2.914,80.51,4.835
2010-09-09,28.483,6.062,84.19,2.595
2010-09-10,28.975,13.357,83.69,0.349
2010-09-11,27.609,18.023,88.93,0.312
2010-09-12,27.002,10.776,90.35,0.31
2010-09-13,27.704,16.868,87.0,0.098
2010-09-14,27.239,12.72,87.83,0.994
2010-09-15,26.459,13.746,89.78,2.535
2010-09-16,26.826,19.585,88.19,3.341
2010-09-17,27.013,6.727,86.32,3.268
2010-09-18,26.778,9.734,85.16,4.786
2010-09-19,27.521,1.33,81.13,4.787
2010-09-20,27.972,1.952,83.69,1.892
2010-09-21,27.889,5.58,85.29,0.625
2010-09-22,27.197,3.574,85.83,1.308
2010-09-23,27.318,0.135,80.4,1.513
2010-09-24,27.866,0.157,78.43,1.679
2010-09-25,27.888,0.295,79.3,1.39
2010-09-26,27.978,0.977,84.04,1.639
2010-09-27,27.781,0.245,77.56,2.491
2010-09-28,27.155,0.534,76.64,2.41
2010-09-29,27.064,0.163,78.54,1.295
2010-09-30,27.83,0.331,75.86,0.532
2010-10-01,27.711,0.177,80.6,1.007
2010-10-02,28.105,0.007,77.15,1.229
2010-10-03,28.466,0.948,79.67,0.472
2010-10-04,27.95,0.983,82.57,0.431
2010-10-05,27.371,3.962,84.1,0.422
2010-10-06,26.964,2.734,82.94,2.35
2010-10-07,25.912,0.432,81.25,3.487
2010-10-08,25.471,0.664,83.61,1.309
2010-10-09,26.254,0.382,78.79,1.57
2010-10-10,27.051,0.221,73.01,1.721
2010-10-11,26.945,0.071,76.46,0.674
2010-10-12,26.755,0.176,76.54,0.785
2010-10-13,26.637,0.057,76.28,1.396
2010-10-14,26.422,2.633,81.77,0.887
2010-10-15,26.554,6.27,85.33,2.663
2010-10-16,25.859,10.145,89.08,3.605
2010-10-17,26.23,1.483,85.79,3.281
2010-10-18,26.842,5.295,86.16,1.991
2010-10-19,27.204,4.918,86.69,0.736
2010-10-20,26.907,9.413,86.95,1.064
2010-10-21,25.232,10.46,91.12,0.653
2010-10-22,25.162,0.731,86.18,1.136
2010-10-23,25.408,0.446,82.99,1.231
2010-10-24,25.598,0.07,80.86,1.729
2010-10-25,24.104,0.0,75.5,2.057
2010-10-26,22.558,0.0,69.93,1.878
2010-10-27,22.905,0.001,71.45,1.871
2010-10-28,22.676,0.0,72.58,1.921
2010-10-29,22.151,0.001,70.13,0.835
2010-10-30,23.089,0.001,71.36,1.238
2010-10-31,22.873,0.019,72.84,1.193
2010-11-01,20.847,0.049,71.68,1.846
2010-11-02,21.835,0.001,75.03,1.0
2010-11-03,22.208,0.001,77.34,0.956
2010-11-04,22.286,0.001,74.67,1.145
2010-11-05,22.619,0.002,72.41,1.471
2010-11-06,23.369,0.002,73.45,0.69
2010-11-07,23.966,0.002,70.28,1.625
2010-11-08,24.975,0.074,74.52,2.105
2010-11-09,25.574,0.094,76.65,1.116
2010-11-10,25.192,0.277,76.5,0.446
2010-11-11,24.02,0.042,69.57,1.098
2010-11-12,23.149,0.0,68.33,0.729
2010-11-13,23.169,0.001,69.96,1.214
2010-11-14,23.81,0.013,76.46,1.559
2010-11-15,23.996,0.01,75.6,0.844
2010-11-16,24.416,0.016,72.01,0.725
2010-11-17,25.409,0.001,70.2,0.676
2010-11-18,25.361,0.722,74.22,1.567
2010-11-19,24.418,0.014,68.56,2.641
2010-11-20,22.405,0.019,59.86,3.449
2010-11-21,20.089,0.001,57.32,2.403
2010-11-22,20.567,0.0,60.24,0.758
2010-11-23,21.098,0.0,64.44,1.749
2010-11-24,21.659,0.001,65.62,1.734
2010-11-25,23.463,0.003,65.66,1.229
2010-11-26,24.328,0.051,70.39,1.834
2010-11-27,24.163,0.038,68.93,2.301
2010-11-28,22.982,0.262,69.39,1.954
2010-11-29,21.378,0.0,58.92,2.832
2010-11-30,18.406,0.001,53.02,2.724
2010-12-01,17.579,0.002,59.6,1.067
2010-12-02,17.748,0.001,59.09,1.393
2010-12-03,17.412,0.0,61.4,1.544
2010-12-04,17.758,0.001,66.06,1.447
2010-12-05,18.311,0.003,61.84,1.757
2010-12-06,19.158,0.063,64.11,0.697
2010-12-07,19.058,0.236,72.57,1.476
2010-12-08,19.964,1.158,81.51,0.752
2010-12-09,21.258,0.002,75.44,0.997
2010-12-10,21.42,0.001,67.58,1.805
2010-12-11,20.902,0.002,52.92,3.196
2010-12-12,17.004,0.001,48.38,2.897
2010-12-13,16.246,0.0,59.18,1.389
2010-12-14,16.68,0.0,55.4,2.641
2010-12-15,16.664,0.002,59.58,2.209
2010-12-16,16.525,0.0,57.83,2.301
2010-12-17,17.078,0.0,60.86,2.445
2010-12-18,17.185,0.0,58.72,2.555
2010-12-19,16.997,0.0,57.79,2.446
2010-12-20,15.987,0.0,55.98,2.474
2010-12-21,15.924,0.0,52.51,2.712
2010-12-22,15.705,0.001,54.32,1.702
2010-12-23,15.928,0.001,57.6,0.45
2010-12-24,17.232,0.001,58.11,0.654
2010-12-25,16.932,0.0,61.56,0.98
2010-12-26,16.074,0.001,60.57,0.824
2010-12-27,15.897,0.0,62.19,1.785
2010-12-28,16.179,0.001,64.02,1.753
2010-12-29,17.591,0.001,65.86,0.798
2010-12-30,18.62,0.002,68.98,0.247
2010-12-31,19.474,1.418,68.1,0.99
2011-01-01,15.951,1.689,71.87,2.719
2011-01-02,13.866,0.001,62.68,2.611
2011-01-03,13.09,0.001,67.66,2.241
2011-01-04,12.711,0.001,65.13,2.499
2011-01-05,12.935,0.0,67.45,2.432
2011-01-06,12.92,0.001,68.43,2.268
2011-01-07,12.737,0.002,70.0,1.71
2011-01-08,13.211,0.0,69.55,0.893
2011-01-09,13.217,0.001,68.59,1.959
2011-01-10,13.776,0.002,65.86,3.274
2011-01-11,13.325,0.001,64.21,2.549
2011-01-12,14.142,0.001,64.3,2.422
2011-01-13,15.546,0.001,63.95,2.003
2011-01-14,16.963,0.001,62.15,0.236
2011-01-15,18.937,0.008,61.08,1.16
2011-01-16,16.145,0.003,44.62,4.862
2011-01-17,13.788,0.001,48.87,3.304
2011-01-18,14.377,0.0,51.17,2.124
2011-01-19,15.145,0.002,54.65,2.365
2011-01-20,13.944,0.0,58.34,1.305
2011-01-21,14.817,0.002,55.68,2.088
2011-01-22,16.481,0.002,56.85,2.03
2011-01-23,17.907,0.0,57.6,1.798
2011-01-24,18.73,0.0,55.05,2.04
2011-01-25,18.222,0.001,51.29,1.81
2011-01-26,17.955,0.145,55.82,1.312
2011-01-27,17.364,0.001,49.09,2.909
2011-01-28,16.198,0.001,58.96,0.766
2011-01-29,17.757,0.55,64.53,1.984
2011-01-30,18.635,3.616,76.59,1.457
2011-01-31,18.547,0.0,58.33,2.716
2011-02-01,17.401,0.0,56.82,2.666
2011-02-02,16.663,0.001,62.09,1.435
2011-02-03,17.596,0.0,63.75,0.771
2011-02-04,18.585,0.002,66.22,1.183
2011-02-05,18.924,0.001,66.71,0.416
2011-02-06,19.844,0.0,67.12,0.718
2011-02-07,21.048,0.002,60.36,1.659
2011-02-08,22.192,0.002,52.98,2.541
2011-02-09,19.39,0.002,43.01,3.456
2011-02-10,18.823,0.002,46.93,2.727
2011-02-11,19.32,0.003,44.67,2.984
2011-02-12,20.408,0.003,45.54,2.852
2011-02-13,21.289,0.0,54.35,1.442
2011-02-14,23.074,0.0,58.24,0.507
2011-02-15,24.616,0.233,55.99,2.349
2011-02-16,21.29,0.686,69.16,1.707
2011-02-17,18.993,2.434,72.92,2.13
2011-02-18,19.008,0.001,56.88,2.303
2011-02-19,18.6,0.001,55.03,1.165
2011-02-20,20.041,0.971,51.58,0.504
2011-02-21,19.072,0.147,58.64,1.724
2011-02-22,19.109,0.001,54.27,2.45
2011-02-23,19.854,0.001,52.68,2.055
2011-02-24,20.548,0.007,46.65,1.48
2011-02-25,20.789,0.224,55.29,0.274
2011-02-26,21.708,0.158,55.81,1.527
2011-02-27,21.94,0.0,40.66,3.066
2011-02-28,21.033,0.001,36.13,3.496
2011-03-01,20.594,0.001,37.83,2.386
2011-03-02,23.408,0.001,38.38,2.269
2011-03-03,24.984,0.001,44.9,2.367
2011-03-04,24.172,0.202,53.24,1.777
2011-03-05,25.418,0.002,48.7,3.058
2011-03-06,24.998,0.0,33.23,4.502
2011-03-07,24.895,0.0,29.45,4.718
2011-03-08,25.956,0.002,34.41,4.719
2011-03-09,26.001,0.003,40.51,1.916
2011-03-10,25.757,0.028,39.48,1.858
2011-03-11,24.859,0.245,38.42,2.269
2011-03-12,24.118,0.001,34.84,3.011
2011-03-13,23.609,0.001,39.65,2.191
2011-03-14,24.484,0.0,40.16,0.532
2011-03-15,25.612,0.057,42.89,0.698
2011-03-16,26.306,0.0,40.82,0.593
2011-03-17,27.45,0.0,36.21,0.513
2011-03-18,27.656,0.0,41.77,1.702
2011-03-19,29.059,0.0,39.02,0.965
2011-03-20,28.78,0.001,29.26,2.54
2011-03-21,28.166,0.0,27.73,3.338
2011-03-22,26.624,0.0,29.45,2.802
2011-03-23,27.644,0.008,28.46,0.942
2011-03-24,28.612,0.065,31.15,2.638
2011-03-25,28.366,0.017,32.03,2.137
2011-03-26,28.029,0.0,29.68,1.993
2011-03-27,28.148,0.001,34.38,0.694
2011-03-28,26.55,0.085,60.74,3.804
2011-03-29,27.812,0.0,55.62,3.453
2011-03-30,27.343,0.401,62.08,2.34
2011-03-31,27.368,0.001,39.52,2.356
2011-04-01,28.55,0.0,27.78,1.635
2011-04-02,29.405,0.002,27.85,0.655
2011-04-03,28.734,0.718,48.2,2.642
2011-04-04,27.084,1.504,54.01,0.907
2011-04-05,27.227,0.002,29.5,2.026
2011-04-06,28.109,0.0,19.02,2.593
2011-04-07,29.755,0.002,17.26,2.861
2011-04-08,30.496,0.0,20.75,1.469
2011-04-09,29.72,0.641,27.25,1.608
2011-04-10,30.059,0.02,27.9,1.068
2011-04-11,31.09,0.001,24.95,0.818
2011-04-12,30.98,0.006,29.3,1.106
2011-04-13,29.399,1.277,47.35,2.298
2011-04-14,28.94,0.712,49.58,1.495
2011-04-15,30.462,0.002,36.6,0.768
2011-04-16,31.24,0.004,34.77,0.934
2011-04-17,32.539,0.001,33.64,1.245
2011-04-18,32.407,2.478,42.49,1.855
2011-04-19,30.392,1.485,50.6,0.611
2011-04-20,29.694,0.0,36.44,1.968
2011-04-21,30.794,0.0,27.94,2.308
2011-04-22,30.588,0.0,26.48,1.993
2011-04-23,30.647,0.001,23.92,1.22
2011-04-24,31.768,0.008,22.59,0.555
2011-04-25,30.007,1.203,45.42,2.98
2011-04-26,28.278,1.164,55.87,2.771
2011-04-27,30.513,0.027,41.23,1.65
2011-04-28,31.996,0.015,36.89,1.941
2011-04-29,32.44,0.424,41.95,1.527
2011-04-30,32.229,0.156,48.84,2.829
2011-05-01,32.69,0.076,42.75,1.207
2011-05-02,32.785,0.149,37.48,1.323
2011-05-03,32.981,0.002,40.91,2.04
2011-05-04,30.932,0.946,58.18,3.735
2011-05-05,31.173,0.281,54.66,2.585
2011-05-06,32.452,0.496,50.36,2.35
2011-05-07,31.872,1.54,54.62,0.45
2011-05-08,32.208,0.028,44.14,0.451
2011-05-09,33.912,0.008,30.44,0.856
2011-05-10,34.135,0.062,38.78,1.3
2011-05-11,33.644,0.041,47.29,2.443
2011-05-12,34.083,0.005,43.08,2.393
2011-05-13,33.07,0.905,48.97,2.227
2011-05-14,34.262,0.021,39.23,0.687
2011-05-15,34.668,0.052,37.68,1.302
2011-05-16,34.459,0.016,47.46,3.835
2011-05-17,34.646,0.001,47.98,3.626
2011-05-18,33.743,0.078,54.69,3.895
2011-05-19,31.138,0.41,63.29,3.417
2011-05-20,31.556,0.002,56.69,3.293
2011-05-21,32.784,0.073,53.88,2.231
2011-05-22,32.057,3.095,58.96,0.922
2011-05-23,33.367,0.081,47.23,2.477
2011-05-24,34.018,0.265,43.65,1.15
2011-05-25,33.583,0.097,55.25,3.538
2011-05-26,31.972,3.447,63.24,2.758
2011-05-27,32.315,1.207,60.81,1.774
2011-05-28,31.668,0.691,62.0,1.572
2011-05-29,32.1,0.498,59.66,2.818
2011-05-30,32.556,0.5,57.92,1.683
2011-05-31,32.852,0.248,53.75,1.523
2011-06-01,33.675,0.806,50.25,2.159
2011-06-02,34.56,0.341,44.32,1.459
2011-06-03,35.131,0.197,41.38,0.37
2011-06-04,35.229,0.001,34.95,0.556
2011-06-05,36.034,0.0,31.93,0.98
2011-06-06,36.78,0.002,33.58,0.678
2011-06-07,35.146,0.148,44.75,2.467
2011-06-08,32.502,5.948,60.31,2.541
2011-06-09,32.353,0.274,59.17,2.034
2011-06-10,32.984,1.752,56.24,1.695
2011-06-11,32.035,1.547,57.78,1.348
2011-06-12,32.318,1.406,60.72,3.231
2011-06-13,31.798,0.796,64.43,2.452
2011-06-14,31.058,2.751,66.57,2.512
2011-06-15,30.546,4.445,68.32,2.809
2011-06-16,29.737,28.555,74.64,1.516
2011-06-17,27.858,34.295,81.53,3.448
2011-06-18,26.0,35.63,91.72,4.885
2011-06-19,26.043,45.773,92.43,7.814
2011-06-20,28.434,4.987,79.61,7.752
2011-06-21,30.391,0.565,72.01,4.945
2011-06-22,30.282,5.512,74.69,2.251
2011-06-23,31.346,0.819,69.18,1.849
2011-06-24,30.879,0.516,71.49,1.03
2011-06-25,29.037,18.701,80.96,0.633
2011-06-26,27.661,16.998,86.8,2.251
2011-06-27,27.213,11.463,89.25,1.909
2011-06-28,27.851,13.956,84.83,2.647
2011-06-29,28.556,11.807,80.1,2.292
2011-06-30,27.466,17.13,82.65,3.392
2011-07-01,28.784,10.105,78.59,2.868
2011-07-02,30.456,2.087,69.43,3.184
2011-07-03,29.799,10.704,76.58,1.746
2011-07-04,29.011,7.056,80.25,1.335
2011-07-05,29.041,2.382,75.93,3.691
2011-07-06,29.223,0.753,72.38,3.589
2011-07-07,29.491,0.984,71.37,3.181
2011-07-08,29.017,4.832,78.53,1.478
2011-07-09,29.857,5.005,77.17,1.062
2011-07-10,29.163,17.322,80.97,1.121
2011-07-11,29.22,6.586,82.53,0.638
2011-07-12,30.167,3.761,78.32,1.396
2011-07-13,30.106,3.028,75.57,3.136
2011-07-14,30.105,0.748,73.05,3.336
2011-07-15,29.637,3.684,76.76,3.336
2011-07-16,28.981,6.507,80.39,3.451
2011-07-17,29.315,2.02,77.64,3.157
2011-07-18,28.913,13.794,83.0,0.718
2011-07-19,28.844,15.866,83.98,1.145
2011-07-20,27.677,13.474,88.04,0.781
2011-07-21,28.0,20.2,84.75,3.322
2011-07-22,27.207,3.113,80.11,5.508
2011-07-23,27.72,0.368,73.41,2.998
2011-07-24,29.178,0.592,73.38,2.703
2011-07-25,30.02,0.12,69.47,2.606
2011-07-26,30.561,0.316,71.43,1.457
2011-07-27,29.886,11.072,79.67,0.967
2011-07-28,29.138,12.357,85.97,0.686
2011-07-29,29.172,7.439,84.34,0.457
2011-07-30,29.539,19.138,84.27,0.301
2011-07-31,29.513,11.682,84.42,0.297
2011-08-01,29.571,11.827,82.34,1.326
2011-08-02,29.268,15.357,84.77,0.439
2011-08-03,28.724,13.249,85.11,2.051
2011-08-04,28.686,15.047,84.97,1.704
2011-08-05,27.653,15.536,88.46,0.477
2011-08-06,27.692,15.036,87.17,1.335
2011-08-07,27.564,8.187,85.81,3.644
2011-08-08,27.078,33.095,86.23,5.379
2011-08-09,25.988,37.248,95.23,1.847
2011-08-10,26.712,36.21,90.11,0.562
2011-08-11,27.11,9.203,86.42,1.869
2011-08-12,28.197,2.532,78.73,3.772
2011-08-13,27.329,12.421,82.35,6.026
2011-08-14,27.358,18.875,86.69,2.922
2011-08-15,27.448,18.223,86.64,1.884
2011-08-16,27.155,24.416,88.43,1.845
2011-08-17,26.006,32.068,92.09,1.489
2011-08-18,25.758,24.389,92.61,0.453
